pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4354,3.596,278.087,1,0
4355,3.718,268.962,1,0
4356,2.742,364.697,1,0
4357,4.977,200.924,1,0
4358,3.754,266.383,0,1
4359,2.579,387.747,1,0
4360,1.809,552.792,1,0
4361,2.323,430.478,1,0
4362,2.899,344.947,1,0
4363,3.065,326.264,0,1
4364,4.039,247.586,1,0
4365,2.532,394.945,1,0
4366,3.915,255.428,1,0
4367,5.083,196.734,1,0
4368,4.456,224.417,1,0
4369,4.245,235.571,1,0
4370,3.019,331.236,1,0
4371,4.445,224.972,1,0
4372,4.500,222.222,0,1
4373,4.850,206.186,1,0
4374,4.671,214.087,0,1
4375,4.012,249.252,1,0
4376,4.514,221.533,1,0
4377,4.373,228.676,1,0
4378,4.095,244.200,1,0
4379,1.808,553.097,1,0
4380,3.892,256.937,1,0
4381,2.402,416.320,1,0
4382,3.343,299.133,1,0
4383,2.020,495.050,1,0
4384,2.622,381.388,1,0
4385,2.439,410.004,1,0
4386,3.694,270.709,1,0
4387,4.138,241.663,0,1
4388,3.389,295.072,1,0
4389,3.077,324.992,1,0
4390,4.104,243.665,1,0
4391,3.863,258.866,1,0
4392,3.189,313.578,1,0
4393,3.462,288.850,1,0
4394,2.723,367.242,1,0
4395,3.887,257.268,1,0
4396,4.439,225.276,0,1
4397,3.024,330.688,1,0
4398,4.112,243.191,1,0
4399,3.674,272.183,1,0
4400,3.497,285.959,0,1
4401,2.514,397.772,1,0
4402,2.559,390.778,1,0
4403,2.546,392.773,1,0
4404,3.110,321.543,0,1
4405,4.478,223.314,1,0
4406,3.982,251.130,1,0
4407,4.054,246.670,1,0
4408,3.815,262.123,1,0
4409,4.304,232.342,1,0
4410,4.486,222.916,0,1
4411,4.005,249.688,0,1
4412,2.892,345.781,1,0
4413,4.796,208.507,0,1
4414,3.256,307.125,1,0
4415,3.444,290.360,1,0
4416,2.943,339.789,1,0
4417,4.907,203.791,1,0
4418,3.118,320.718,1,0
4419,3.610,277.008,1,0
4420,2.986,334.896,1,0
4421,2.677,373.552,1,0
4422,4.073,245.519,1,0
4423,4.000,250.000,1,0
4424,3.312,301.932,1,0
4425,4.178,239.349,1,0
4426,3.865,258.732,1,0
4427,4.401,227.221,1,0
4428,4.605,217.155,1,0
4429,3.261,306.654,1,0
4430,3.272,305.623,1,0
4431,4.745,210.748,1,0
4432,3.368,296.912,0,1
4433,2.812,355.619,1,0
4434,4.152,240.848,1,0
4435,2.718,367.918,0,1
4436,3.757,266.170,1,0
4437,4.261,234.687,1,0
4438,3.339,299.491,1,0
4439,3.548,281.849,1,0
4440,1.663,601.323,1,0
4441,3.174,315.060,1,0
4442,3.851,259.673,1,0
4443,3.924,254.842,1,0
4444,3.556,281.215,1,0
4445,3.306,302.480,1,0
4446,3.601,277.701,1,0
4447,2.742,364.697,1,0
4448,4.208,237.643,0,1
4449,4.221,236.911,1,0
4450,3.476,287.687,1,0
4451,3.597,278.009,1,0
4452,3.778,264.690,1,0
4453,2.309,433.088,1,0
4454,3.060,326.797,1,0
4455,3.621,276.167,1,0
4456,2.642,378.501,0,1
4457,3.227,309.885,1,0
4458,3.188,313.676,0,1
4459,3.593,278.319,1,0
4460,4.269,234.247,1,0
4461,4.377,228.467,1,0
4462,3.054,327.439,1,0
4463,3.893,256.871,1,0
4464,3.219,310.655,0,1
4465,3.576,279.642,1,0
4466,2.904,344.353,1,0
4467,2.853,350.508,1,0
4468,4.336,230.627,1,0
4469,3.619,276.319,1,0
4470,3.096,322.997,1,0
4471,3.376,296.209,1,0
4472,2.233,447.828,0,1
4473,2.330,429.185,0,1
4474,3.609,277.085,1,0
4475,4.612,216.826,1,0
4476,3.853,259.538,1,0
4477,2.702,370.096,1,0
4478,3.912,255.624,1,0
4479,3.536,282.805,1,0
4480,3.346,298.864,1,0
4481,3.351,298.418,1,0
4482,3.970,251.889,1,0
4483,3.707,269.760,1,0
4484,3.080,324.675,1,0
4485,2.039,490.436,0,1
4486,4.369,228.885,1,0
4487,3.732,267.953,0,1
4488,2.977,335.909,1,0
4489,4.416,226.449,0,1
4490,3.121,320.410,1,0
4491,3.270,305.810,0,1
4492,3.595,278.164,0,1
4493,2.879,347.343,1,0
4494,1.752,570.776,1,0
4495,3.236,309.023,1,0
4496,2.717,368.053,0,1
4497,4.494,222.519,1,0
4498,3.033,329.707,1,0
4499,3.252,307.503,1,0
4500,3.713,269.324,1,0
4501,3.193,313.185,1,0
4502,2.798,357.398,1,0
4503,2.921,342.349,1,0
4504,2.146,465.983,1,0
4505,2.934,340.832,1,0
4506,3.622,276.091,1,0
4507,3.082,324.465,1,0
4508,4.068,245.821,1,0
4509,3.230,309.598,1,0
4510,3.710,269.542,1,0
4511,3.418,292.569,1,0
4512,3.027,330.360,1,0
4513,2.964,337.382,1,0
4514,2.642,378.501,1,0
4515,5.106,195.848,0,1
4516,3.359,297.708,1,0
4517,2.529,395.413,0,1
4518,2.001,499.750,1,0
4519,3.902,256.279,1,0
4520,4.367,228.990,1,0
4521,4.462,224.115,1,0
4522,3.579,279.408,1,0
4523,4.933,202.716,0,1
4524,2.726,366.838,1,0
4525,2.327,429.738,1,0
4526,3.556,281.215,1,0
4527,2.854,350.385,1,0
4528,3.484,287.026,0,1
4529,3.745,267.023,0,1
4530,2.955,338.409,0,1
4531,3.792,263.713,0,1
4532,4.246,235.516,1,0
4533,4.236,236.072,1,0
4534,3.362,297.442,0,1
4535,4.274,233.973,1,0
4536,4.828,207.125,1,0
4537,4.063,246.124,1,0
4538,4.167,239.981,1,0
4539,3.752,266.525,1,0
4540,4.726,211.595,1,0
4541,4.382,228.206,1,0
4542,3.256,307.125,0,1
4543,4.464,224.014,1,0
4544,3.312,301.932,1,0
4545,2.181,458.505,1,0
4546,2.886,346.500,1,0
4547,5.104,195.925,1,0
4548,4.125,242.424,0,1
4549,3.997,250.188,1,0
4550,4.489,222.767,0,1
4551,3.469,288.268,1,0
4552,5.609,178.285,0,1
4553,3.851,259.673,1,0
4554,5.253,190.367,0,1
4555,4.468,223.814,1,0
4556,4.397,227.428,1,0
4557,4.186,238.892,1,0
4558,4.653,214.915,1,0
4559,4.126,242.365,0,1
4560,4.046,247.158,1,0
4561,4.470,223.714,1,0
4562,4.426,225.938,0,1
4563,4.371,228.781,1,0
4564,2.300,434.783,1,0
4565,3.347,298.775,0,1
4566,2.038,490.677,1,0
4567,1.893,528.262,0,1
4568,2.832,353.107,1,0
4569,2.516,397.456,0,1
4570,3.796,263.435,1,0
4571,5.188,192.753,1,0
4572,4.171,239.751,1,0
4573,3.671,272.405,1,0
4574,4.357,229.516,1,0
4575,3.801,263.089,0,1
4576,3.072,325.521,0,1
4577,4.157,240.558,1,0
4578,3.444,290.360,1,0
4579,4.131,242.072,1,0
4580,3.249,307.787,1,0
4581,4.382,228.206,1,0
4582,3.664,272.926,1,0
4583,6.684,149.611,1,0
4584,2.925,341.880,0,1
4585,3.636,275.028,0,1
4586,2.604,384.025,1,0
4587,4.373,228.676,1,0
4588,4.136,241.779,1,0
4589,4.282,233.536,1,0
4590,4.319,231.535,1,0
4591,4.328,231.054,1,0
4592,4.192,238.550,1,0
4593,3.966,252.143,1,0
4594,5.267,189.861,1,0
4595,3.149,317.561,1,0
4596,5.464,183.016,1,0
4597,3.622,276.091,0,1
4598,4.113,243.132,1,0
4599,3.191,313.381,1,0
4600,3.925,254.777,1,0
4601,2.743,364.564,1,0
4602,1.989,502.765,1,0
4603,3.910,255.754,0,1
4604,2.212,452.080,1,0
4605,2.928,341.530,1,0
4606,3.084,324.254,1,0
4607,2.124,470.810,1,0
4608,2.379,420.345,1,0
4609,2.800,357.143,1,0
4610,1.930,518.135,0,1
4611,2.290,436.681,1,0
4612,3.809,262.536,1,0
4613,4.191,238.607,1,0
4614,3.107,321.854,1,0
4615,1.963,509.424,1,0
4616,1.939,515.730,0,1
4617,1.694,590.319,1,0
4618,2.733,365.898,0,1
4619,3.604,277.469,0,1
4620,2.913,343.289,1,0
4621,3.325,300.752,1,0
4622,3.494,286.205,0,1
4623,4.061,246.245,1,0
4624,3.235,309.119,1,0
4625,3.243,308.356,0,1
4626,5.428,184.230,0,1
4627,4.963,201.491,1,0
4628,3.520,284.091,1,0
4629,4.093,244.320,0,1
4630,55.142,18.135,0,1
4631,3.477,287.604,1,0
4632,3.434,291.206,1,0
4633,3.991,250.564,1,0
4634,2.962,337.610,0,1
4635,2.897,345.185,1,0
4636,4.809,207.943,0,1
4637,5.371,186.185,1,0
4638,3.967,252.080,1,0
4639,4.215,237.248,0,1
4640,3.767,265.463,0,1
4641,2.922,342.231,1,0
4642,5.038,198.491,1,0
4643,2.107,474.608,1,0
4644,2.573,388.651,1,0
4645,3.048,328.084,1,0
4646,3.109,321.647,1,0
4647,1.851,540.249,1,0
4648,3.106,321.958,1,0
4649,2.478,403.551,0,1
4650,1.923,520.021,1,0
4651,3.678,271.887,0,1
4652,4.155,240.674,1,0
4653,4.256,234.962,1,0
4654,2.833,352.983,1,0
4655,2.667,374.953,1,0
4656,4.123,242.542,0,1
4657,4.259,234.797,1,0
4658,4.262,234.632,0,1
4659,4.972,201.126,0,1
4660,4.462,224.115,1,0
4661,3.766,265.534,1,0
4662,4.780,209.205,0,1
4663,3.378,296.033,1,0
4664,3.818,261.917,1,0
4665,5.087,196.580,1,0
4666,4.548,219.877,1,0
4667,5.156,193.949,1,0
4668,3.643,274.499,1,0
4669,3.870,258.398,1,0
4670,3.155,316.957,1,0
4671,3.959,252.589,0,1
4672,4.828,207.125,1,0
4673,4.271,234.137,1,0
4674,2.971,336.587,1,0
4675,4.546,219.974,0,1
4676,4.715,212.089,1,0
4677,4.384,228.102,0,1
4678,5.162,193.723,1,0
4679,4.195,238.379,0,1
4680,4.107,243.487,1,0
4681,3.982,251.130,0,1
4682,4.070,245.700,1,0
4683,3.140,318.471,1,0
4684,4.730,211.416,1,0
4685,3.738,267.523,1,0
4686,4.592,217.770,1,0
4687,4.506,221.926,1,0
4688,3.690,271.003,1,0
4689,4.584,218.150,1,0
4690,4.264,234.522,1,0
4691,3.684,271.444,1,0
4692,4.706,212.495,1,0
4693,4.393,227.635,1,0
4694,3.195,312.989,1,0
4695,3.691,270.929,1,0
4696,3.339,299.491,0,1
4697,4.690,213.220,1,0
4698,4.909,203.707,1,0
4699,4.410,226.757,1,0
4700,4.004,249.750,1,0
4701,4.247,235.460,1,0
4702,3.242,308.452,1,0
4703,4.647,215.193,1,0
4704,3.062,326.584,1,0
4705,4.754,210.349,0,1
4706,3.227,309.885,1,0
4707,4.209,237.586,1,0
4708,4.086,244.738,1,0
4709,3.905,256.082,1,0
4710,3.981,251.193,1,0
4711,4.587,218.007,1,0
4712,5.311,188.288,1,0
4713,3.894,256.805,1,0
4714,4.377,228.467,1,0
4715,4.338,230.521,1,0
4716,3.519,284.172,1,0
4717,4.317,231.642,1,0
4718,4.149,241.022,1,0
4719,4.535,220.507,1,0
4720,3.987,250.815,1,0
4721,3.323,300.933,0,1
4722,2.919,342.583,1,0
4723,4.673,213.995,1,0
4724,3.270,305.810,1,0
4725,4.016,249.004,1,0
4726,5.034,198.649,1,0
4727,4.270,234.192,1,0
4728,4.489,222.767,1,0
4729,2.701,370.233,1,0
4730,4.247,235.460,1,0
4731,4.260,234.742,1,0
4732,3.936,254.065,1,0
4733,3.858,259.202,1,0
4734,4.080,245.098,1,0
4735,4.028,248.262,1,0
4736,4.306,232.234,0,1
4737,3.953,252.972,1,0
4738,3.107,321.854,0,1
4739,3.052,327.654,1,0
4740,2.573,388.651,1,0
4741,4.486,222.916,1,0
4742,4.180,239.234,1,0
4743,5.031,198.768,1,0
4744,3.360,297.619,1,0
4745,4.981,200.763,1,0
4746,4.461,224.165,1,0
4747,3.878,257.865,1,0
4748,3.749,266.738,1,0
4749,4.998,200.080,1,0
4750,4.272,234.082,1,0
4751,5.015,199.402,1,0
4752,3.883,257.533,1,0
4753,4.718,211.954,0,1
4754,4.129,242.189,1,0
4755,3.927,254.647,1,0
4756,3.813,262.261,1,0
4757,2.488,401.929,0,1
4758,3.748,266.809,1,0
4759,4.764,209.908,1,0
4760,3.667,272.702,1,0
4761,3.278,305.064,1,0
4762,3.361,297.530,0,1
4763,3.913,255.558,1,0
4764,3.539,282.566,1,0
4765,1.868,535.332,1,0
4766,3.798,263.296,1,0
4767,3.868,258.532,1,0
4768,3.276,305.250,0,1
4769,3.145,317.965,1,0
4770,3.193,313.185,1,0
4771,4.557,219.443,1,0
4772,3.204,312.110,1,0
4773,2.054,486.855,0,1
4774,2.485,402.414,1,0
4775,3.440,290.698,1,0
4776,4.070,245.700,0,1
4777,2.822,354.359,1,0
4778,4.768,209.732,1,0
4779,3.781,264.480,1,0
4780,3.782,264.410,1,0
4781,3.677,271.961,0,1
4782,3.455,289.436,1,0
4783,2.461,406.339,1,0
4784,4.319,231.535,0,1
4785,2.925,341.880,1,0
4786,2.720,367.647,1,0
4787,4.805,208.117,0,1
4788,4.235,236.128,0,1
4789,2.994,334.001,1,0
4790,4.247,235.460,0,1
4791,4.905,203.874,1,0
4792,3.481,287.274,1,0
4793,1.979,505.306,0,1
4794,3.175,314.961,1,0
4795,2.749,363.769,0,1
4796,2.212,452.080,0,1
4797,3.022,330.907,1,0
4798,3.805,262.812,1,0
4799,4.509,221.779,0,1
4800,2.413,414.422,1,0
4801,3.195,312.989,1,0
4802,5.199,192.345,1,0
4803,4.516,221.435,1,0
4804,3.692,270.856,0,1
4805,3.671,272.405,1,0
4806,2.393,417.885,1,0
4807,4.225,236.686,1,0
4808,3.989,250.689,1,0
4809,4.910,203.666,0,1
4810,3.339,299.491,1,0
4811,4.501,222.173,1,0
4812,3.989,250.689,0,1
4813,2.108,474.383,0,1
4814,2.655,376.648,1,0
4815,3.725,268.456,1,0
4816,3.677,271.961,1,0
4817,4.165,240.096,1,0
4818,5.099,196.117,1,0
4819,3.392,294.811,0,1
4820,3.695,270.636,1,0
4821,4.143,241.371,0,1
4822,3.833,260.892,1,0
4823,4.072,245.580,1,0
4824,4.220,236.967,1,0
4825,4.384,228.102,1,0
4826,4.881,204.876,0,1
4827,3.327,300.571,1,0
4828,3.417,292.654,1,0
4829,3.199,312.598,1,0
4830,3.651,273.898,1,0
4831,4.705,212.540,1,0
4832,3.638,274.876,1,0
4833,3.944,253.550,1,0
4834,4.955,201.816,0,1
4835,3.981,251.193,1,0
4836,3.930,254.453,1,0
4837,5.677,176.149,1,0
4838,4.016,249.004,1,0
4839,3.822,261.643,1,0
4840,4.830,207.039,0,1
4841,4.555,219.539,1,0
4842,5.104,195.925,1,0
4843,4.032,248.016,1,0
4844,4.121,242.660,1,0
4845,4.070,245.700,1,0
4846,2.123,471.032,1,0
4847,2.776,360.231,1,0
4848,4.956,201.776,1,0
4849,3.745,267.023,0,1
4850,2.509,398.565,1,0
4851,1.730,578.035,1,0
4852,3.294,303.582,1,0
4853,2.970,336.700,1,0
4854,1.987,503.271,1,0
4855,4.409,226.809,1,0
4856,4.052,246.792,1,0
4857,3.743,267.165,1,0
4858,2.634,379.651,1,0
4859,1.598,625.782,1,0
4860,4.057,246.488,0,1
4861,4.274,233.973,1,0
4862,4.410,226.757,1,0
4863,4.357,229.516,1,0
4864,3.038,329.164,0,1
4865,3.582,279.174,1,0
4866,4.477,223.364,1,0
4867,4.134,241.896,1,0
4868,3.792,263.713,1,0
4869,2.357,424.268,1,0
4870,3.221,310.463,1,0
4871,3.375,296.296,1,0
4872,2.841,351.989,1,0
4873,4.378,228.415,1,0
4874,3.538,282.646,1,0
4875,4.681,213.630,1,0
4876,3.715,269.179,1,0
4877,5.414,184.706,1,0
4878,4.441,225.175,1,0
4879,4.087,244.678,1,0
4880,3.821,261.712,1,0
4881,3.915,255.428,1,0
4882,4.290,233.100,1,0
4883,3.741,267.308,1,0
4884,3.199,312.598,1,0
4885,3.247,307.977,0,1
4886,4.169,239.866,1,0
4887,2.967,337.041,1,0
4888,4.941,202.388,1,0
4889,4.661,214.546,0,1
4890,4.103,243.724,1,0
4891,4.543,220.119,1,0
4892,5.319,188.005,1,0
4893,4.745,210.748,1,0
4894,4.316,231.696,1,0
4895,4.510,221.729,1,0
4896,4.895,204.290,1,0
4897,4.432,225.632,1,0
4898,4.791,208.725,1,0
4899,5.288,189.107,1,0
4900,5.008,199.681,1,0
4901,4.784,209.030,1,0
4902,4.796,208.507,1,0
4903,4.481,223.164,1,0
4904,3.876,257.998,1,0
4905,4.735,211.193,1,0
4906,4.037,247.709,1,0
4907,4.853,206.058,1,0
4908,4.297,232.721,1,0
4909,4.848,206.271,1,0
4910,3.430,291.545,1,0
4911,4.943,202.306,1,0
4912,4.098,244.021,0,1
4913,4.050,246.914,0,1
4914,4.941,202.388,1,0
4915,4.923,203.128,0,1
4916,4.902,203.998,1,0
4917,4.137,241.721,1,0
4918,4.748,210.615,1,0
4919,4.106,243.546,1,0
4920,4.375,228.571,0,1
4921,4.314,231.803,1,0
4922,4.677,213.812,1,0
4923,5.080,196.850,1,0
4924,4.617,216.591,0,1
4925,4.599,217.439,1,0
4926,4.032,248.016,1,0
4927,6.316,158.328,0,1
4928,7.457,134.102,1,0
4929,4.115,243.013,1,0
4930,4.761,210.040,1,0
4931,4.273,234.028,1,0
4932,4.625,216.216,1,0
4933,4.126,242.365,1,0
4934,3.527,283.527,1,0
4935,4.031,248.077,1,0
4936,5.264,189.970,1,0
4937,3.777,264.760,0,1
4938,4.367,228.990,1,0
4939,5.040,198.413,1,0
4940,4.999,200.040,1,0
4941,4.194,238.436,1,0
4942,4.312,231.911,1,0
4943,3.669,272.554,1,0
4944,4.246,235.516,1,0
4945,4.271,234.137,1,0
4946,4.484,223.015,1,0
4947,4.605,217.155,1,0
4948,3.730,268.097,0,1
4949,4.977,200.924,0,1
4950,5.147,194.288,1,0
4951,4.475,223.464,1,0
4952,3.895,256.739,1,0
4953,3.282,304.692,1,0
4954,4.654,214.869,0,1
4955,4.823,207.340,1,0
4956,4.090,244.499,0,1
4957,4.624,216.263,0,1
4958,3.618,276.396,1,0
4959,4.524,221.043,1,0
4960,4.245,235.571,1,0
4961,4.605,217.155,1,0
4962,4.712,212.224,1,0
4963,4.480,223.214,1,0
4964,4.939,202.470,1,0
4965,4.979,200.844,1,0
4966,4.262,234.632,0,1
4967,5.149,194.212,1,0
4968,4.031,248.077,1,0
4969,3.583,279.096,1,0
4970,4.510,221.729,1,0
4971,4.769,209.688,1,0
4972,3.974,251.636,1,0
4973,3.368,296.912,1,0
4974,4.454,224.517,0,1
4975,3.751,266.596,1,0
4976,3.853,259.538,0,1
4977,4.631,215.936,1,0
4978,4.298,232.666,1,0
4979,4.459,224.266,1,0
4980,5.144,194.401,1,0
4981,4.028,248.262,0,1
4982,4.607,217.061,1,0
4983,3.964,252.270,1,0
4984,4.478,223.314,1,0
4985,4.201,238.039,1,0
4986,4.683,213.538,1,0
4987,5.261,190.078,1,0
4988,3.976,251.509,1,0
4989,3.262,306.560,0,1
4990,4.484,223.015,1,0
4991,4.701,212.721,1,0
4992,4.341,230.362,1,0
4993,4.326,231.160,1,0
4994,4.756,210.261,1,0
4995,3.946,253.421,1,0
4996,2.846,351.370,1,0
4997,3.111,321.440,1,0
4998,5.247,190.585,1,0
4999,4.373,228.676,0,1
5000,3.957,252.717,1,0
5001,4.845,206.398,1,0
5002,3.924,254.842,0,1
5003,3.903,256.213,0,1
5004,3.299,303.122,1,0
5005,4.587,218.007,1,0
5006,3.258,306.937,1,0
5007,3.048,328.084,0,1
5008,3.864,258.799,1,0
5009,4.599,217.439,1,0
5010,4.510,221.729,1,0
5011,4.077,245.278,1,0
5012,4.408,226.860,1,0
5013,4.111,243.250,0,1
5014,3.309,302.206,1,0
5015,5.120,195.312,1,0
5016,4.042,247.402,1,0
5017,3.774,264.971,1,0
5018,4.074,245.459,1,0
5019,3.814,262.192,0,1
5020,4.388,227.894,0,1
5021,4.091,244.439,0,1
5022,3.351,298.418,1,0
5023,3.381,295.770,1,0
5024,5.120,195.312,1,0
5025,3.937,254.001,1,0
5026,3.328,300.481,1,0
5027,4.254,235.073,1,0
5028,2.828,353.607,0,1
5029,4.530,220.751,1,0
5030,4.275,233.918,1,0
5031,4.076,245.339,1,0
5032,4.362,229.253,0,1
5033,3.086,324.044,1,0
5034,5.244,190.694,1,0
5035,4.941,202.388,1,0
5036,4.272,234.082,1,0
5037,4.743,210.837,1,0
5038,4.642,215.424,1,0
5039,4.456,224.417,1,0
5040,4.387,227.946,1,0
5041,4.424,226.040,1,0
5042,3.908,255.885,0,1
5043,5.030,198.807,1,0
5044,4.446,224.921,0,1
5045,4.283,233.481,0,1
5046,4.142,241.429,1,0
5047,3.953,252.972,1,0
5048,4.567,218.962,1,0
5049,4.934,202.675,1,0
5050,4.196,238.322,1,0
5051,4.446,224.921,1,0
5052,3.926,254.712,1,0
5053,4.408,226.860,1,0
5054,4.440,225.225,1,0
5055,4.265,234.467,1,0
5056,3.744,267.094,1,0
5057,4.795,208.551,1,0
5058,3.956,252.781,1,0
5059,4.290,233.100,0,1
5060,4.440,225.225,1,0
5061,4.232,236.295,1,0
5062,4.756,210.261,0,1
5063,4.624,216.263,1,0
5064,4.069,245.761,1,0
5065,4.833,206.911,1,0
5066,4.282,233.536,0,1
5067,4.841,206.569,1,0
5068,4.403,227.118,1,0
5069,4.560,219.298,1,0
5070,4.815,207.684,0,1
5071,4.498,222.321,0,1
5072,4.400,227.273,1,0
5073,4.368,228.938,1,0
5074,4.620,216.450,1,0
5075,3.050,327.869,0,1
5076,4.872,205.255,1,0
5077,4.023,248.571,1,0
5078,4.983,200.682,1,0
5079,5.050,198.020,1,0
5080,3.030,330.033,1,0
5081,4.658,214.684,1,0
5082,4.747,210.659,1,0
5083,3.945,253.485,1,0
5084,4.373,228.676,1,0
5085,4.880,204.918,1,0
5086,3.473,287.936,1,0
5087,3.923,254.907,1,0
5088,3.497,285.959,0,1
5089,4.289,233.155,1,0
5090,3.418,292.569,1,0
5091,4.264,234.522,1,0
5092,4.672,214.041,1,0
5093,4.543,220.119,1,0
5094,4.217,237.135,1,0
5095,4.421,226.193,1,0
5096,5.246,190.621,0,1
5097,4.591,217.817,1,0
5098,3.827,261.301,1,0
5099,3.569,280.191,1,0
5100,3.939,253.872,1,0
5101,2.931,341.180,1,0
5102,3.623,276.014,1,0
5103,4.114,243.072,1,0
5104,4.550,219.780,1,0
5105,4.820,207.469,1,0
5106,3.838,260.552,0,1
5107,3.992,250.501,1,0
5108,4.932,202.758,1,0
5109,4.076,245.339,1,0
5110,4.235,236.128,1,0
5111,3.028,330.251,1,0
5112,4.216,237.192,1,0
5113,3.785,264.201,1,0
5114,4.523,221.092,1,0
5115,4.409,226.809,0,1
5116,4.873,205.212,1,0
5117,3.595,278.164,1,0
5118,4.454,224.517,1,0
5119,4.092,244.379,0,1
5120,4.027,248.324,0,1
5121,4.018,248.880,1,0
5122,4.295,232.829,1,0
5123,4.497,222.370,1,0
5124,3.816,262.055,1,0
5125,4.052,246.792,1,0
5126,4.435,225.479,1,0
5127,4.099,243.962,0,1
5128,4.157,240.558,1,0
5129,3.504,285.388,1,0
5130,3.935,254.130,1,0
5131,4.349,229.938,0,1
5132,4.238,235.960,1,0
5133,3.920,255.102,1,0
5134,3.322,301.023,1,0
5135,5.016,199.362,1,0
5136,3.997,250.188,1,0
5137,4.434,225.530,0,1
5138,4.571,218.771,1,0
5139,4.905,203.874,1,0
5140,4.209,237.586,1,0
5141,4.304,232.342,1,0
5142,3.930,254.453,1,0
5143,3.149,317.561,1,0
5144,4.126,242.365,1,0
5145,4.692,213.129,1,0
5146,4.763,209.952,1,0
5147,4.838,206.697,1,0
5148,4.224,236.742,1,0
5149,3.019,331.236,1,0
5150,4.115,243.013,1,0
5151,4.006,249.626,1,0
5152,3.695,270.636,0,1
5153,4.972,201.126,1,0
5154,4.158,240.500,1,0
5155,4.025,248.447,1,0
5156,2.468,405.186,1,0
5157,4.254,235.073,1,0
5158,4.912,203.583,0,1
5159,3.241,308.547,1,0
5160,3.927,254.647,0,1
5161,3.793,263.644,1,0
5162,4.074,245.459,1,0
5163,2.599,384.763,0,1
5164,3.301,302.939,1,0
5165,4.621,216.403,1,0
5166,4.375,228.571,1,0
5167,3.709,269.614,1,0
5168,3.038,329.164,1,0
5169,4.917,203.376,1,0
5170,4.374,228.624,1,0
5171,4.026,248.385,0,1
5172,4.036,247.770,1,0
5173,4.646,215.239,1,0
5174,4.726,211.595,0,1
5175,4.840,206.612,0,1
5176,3.851,259.673,1,0
5177,4.211,237.473,1,0
5178,4.010,249.377,1,0
5179,4.307,232.180,0,1
5180,3.419,292.483,1,0
5181,3.978,251.383,1,0
5182,4.544,220.070,1,0
5183,4.135,241.838,0,1
5184,4.369,228.885,1,0
5185,5.335,187.441,1,0
5186,4.484,223.015,1,0
5187,4.626,216.169,1,0
5188,4.238,235.960,1,0
5189,4.399,227.324,1,0
5190,4.249,235.349,1,0
5191,4.695,212.993,1,0
5192,4.188,238.777,0,1
5193,4.350,229.885,1,0
5194,4.399,227.324,1,0
5195,4.520,221.239,1,0
5196,4.107,243.487,1,0
5197,4.050,246.914,1,0
5198,3.051,327.761,1,0
5199,4.587,218.007,1,0
5200,5.379,185.908,1,0
5201,4.513,221.582,0,1
5202,5.292,188.964,0,1
5203,4.574,218.627,1,0
5204,4.985,200.602,1,0
5205,4.617,216.591,0,1
5206,4.621,216.403,1,0
5207,4.433,225.581,1,0
5208,4.703,212.630,1,0
5209,5.272,189.681,1,0
5210,3.732,267.953,1,0
5211,4.222,236.855,1,0
5212,4.222,236.855,1,0
5213,7.528,132.837,1,0
5214,2.563,390.168,1,0
5215,2.534,394.633,1,0
5216,5.916,169.033,1,0
5217,1.851,540.249,1,0
5218,2.444,409.165,1,0
5219,3.392,294.811,0,1
5220,3.639,274.801,1,0
5221,4.008,249.501,0,1
5222,4.598,217.486,0,1
5223,4.009,249.439,1,0
5224,3.864,258.799,0,1
5225,4.185,238.949,1,0
5226,5.037,198.531,1,0
5227,4.130,242.131,1,0
5228,4.359,229.410,1,0
5229,5.275,189.573,0,1
5230,4.502,222.124,1,0
5231,4.251,235.239,1,0
5232,3.206,311.915,0,1
5233,5.387,185.632,1,0
5234,4.407,226.912,1,0
5235,5.267,189.861,1,0
5236,4.006,249.626,0,1
5237,4.844,206.441,1,0
5238,4.294,232.883,1,0
5239,4.130,242.131,1,0
5240,4.818,207.555,1,0
5241,3.533,283.046,1,0
5242,4.916,203.417,1,0
5243,3.768,265.393,1,0
5244,2.032,492.126,0,1
5245,2.971,336.587,1,0
5246,3.028,330.251,0,1
5247,4.852,206.101,1,0
5248,4.262,234.632,1,0
5249,4.594,217.675,1,0
5250,4.817,207.598,1,0
5251,3.735,267.738,1,0
5252,3.408,293.427,1,0
5253,2.908,343.879,1,0
5254,2.843,351.741,0,1
5255,4.721,211.820,0,1
5256,4.249,235.349,1,0
5257,4.433,225.581,1,0
5258,4.751,210.482,0,1
5259,3.758,266.099,0,1
5260,4.657,214.731,1,0
5261,4.232,236.295,1,0
5262,4.336,230.627,1,0
5263,4.802,208.247,1,0
5264,4.511,221.680,1,0
5265,3.889,257.136,1,0
5266,3.219,310.655,0,1
5267,4.908,203.749,0,1
5268,4.262,234.632,1,0
5269,4.424,226.040,0,1
5270,3.618,276.396,1,0
5271,4.657,214.731,1,0
5272,4.068,245.821,1,0
5273,4.024,248.509,1,0
5274,4.310,232.019,1,0
5275,3.882,257.599,1,0
5276,3.401,294.031,1,0
5277,2.365,422.833,0,1
5278,3.310,302.115,1,0
5279,2.823,354.233,0,1
5280,3.385,295.421,1,0
5281,4.506,221.926,1,0
5282,3.774,264.971,1,0
5283,5.213,191.828,1,0
