pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.299,188.715,1,0
1927,6.455,154.919,1,0
1928,6.149,162.628,1,0
1929,6.207,161.108,1,0
1930,8.014,124.782,1,0
1931,6.326,158.078,1,0
1932,6.455,154.919,1,0
1933,5.609,178.285,1,0
1934,6.001,166.639,1,0
1935,9.504,105.219,1,0
1936,5.294,188.893,1,0
1937,7.354,135.980,1,0
1938,6.648,150.421,1,0
1939,6.839,146.220,1,0
1940,5.838,171.292,1,0
1941,7.645,130.804,1,0
1942,6.734,148.500,1,0
1943,7.757,128.916,1,0
1944,5.718,174.886,1,0
1945,5.746,174.034,1,0
1946,7.807,128.090,1,0
1947,9.731,102.764,1,0
1948,7.968,125.502,1,0
1949,7.898,126.614,1,0
1950,5.132,194.856,1,0
1951,6.816,146.714,1,0
1952,6.587,151.814,1,0
1953,7.442,134.372,1,0
1954,7.239,138.141,1,0
1955,5.807,172.206,1,0
1956,8.374,119.417,1,0
1957,10.424,95.932,1,0
1958,7.165,139.567,1,0
1959,7.143,139.997,1,0
1960,8.151,122.684,1,0
1961,7.210,138.696,1,0
1962,6.233,160.436,1,0
1963,5.239,190.876,1,0
1964,5.301,188.644,1,0
1965,7.432,134.553,1,0
1966,7.744,129.132,1,0
1967,5.876,170.184,1,0
1968,10.080,99.206,1,0
1969,5.970,167.504,1,0
1970,7.595,131.666,1,0
1971,7.557,132.328,1,0
1972,6.399,156.274,1,0
1973,7.289,137.193,1,0
1974,7.822,127.845,1,0
1975,5.707,175.223,1,0
1976,6.609,151.309,1,0
1977,6.646,150.466,1,0
1978,11.323,88.316,1,0
1979,5.818,171.880,1,0
1980,8.628,115.902,1,0
1981,6.728,148.633,1,0
1982,6.316,158.328,1,0
1983,8.413,118.864,1,0
1984,7.408,134.989,1,0
1985,5.878,170.126,1,0
1986,10.739,93.119,1,0
1987,6.133,163.052,1,0
1988,6.574,152.114,1,0
1989,6.385,156.617,1,0
1990,6.542,152.858,1,0
1991,6.788,147.319,1,0
1992,6.970,143.472,1,0
1993,4.862,205.677,1,0
1994,6.522,153.327,1,0
1995,5.444,183.688,1,0
1996,9.689,103.210,1,0
1997,8.132,122.971,1,0
1998,5.969,167.532,1,0
1999,6.105,163.800,1,0
2000,4.178,239.349,1,0
2001,6.602,151.469,1,0
2002,6.281,159.210,1,0
2003,6.201,161.264,1,0
2004,5.563,179.759,1,0
2005,6.172,162.022,1,0
2006,6.127,163.212,1,0
2007,6.046,165.399,1,0
2008,5.667,176.460,1,0
2009,7.188,139.121,1,0
2010,11.799,84.753,1,0
2011,6.642,150.557,1,0
2012,6.451,155.015,1,0
2013,7.023,142.389,1,0
2014,6.990,143.062,1,0
2015,6.181,161.786,1,0
2016,7.726,129.433,1,0
2017,7.952,125.755,1,0
2018,6.604,151.423,1,0
2019,6.899,144.949,1,0
2020,6.097,164.015,1,0
2021,6.467,154.631,1,0
2022,7.663,130.497,1,0
2023,7.854,127.324,1,0
2024,9.400,106.383,1,0
2025,8.149,122.714,1,0
2026,6.657,150.218,1,0
2027,6.291,158.957,1,0
2028,7.478,133.726,1,0
2029,6.040,165.563,1,0
2030,5.778,173.070,1,0
2031,5.218,191.644,1,0
2032,5.374,186.081,1,0
2033,6.579,151.999,1,0
2034,6.290,158.983,1,0
2035,6.940,144.092,1,0
2036,6.174,161.970,1,0
2037,9.156,109.218,1,0
2038,8.213,121.758,1,0
2039,7.129,140.272,1,0
2040,6.832,146.370,1,0
2041,7.000,142.857,1,0
2042,8.044,124.316,1,0
2043,8.058,124.100,1,0
2044,7.806,128.107,1,0
2045,7.736,129.266,1,0
2046,7.660,130.548,1,0
2047,7.365,135.777,1,0
2048,8.220,121.655,1,0
2049,8.341,119.890,1,0
2050,11.034,90.629,1,0
2051,6.633,150.761,1,0
2052,6.115,163.532,1,0
2053,6.363,157.159,1,0
2054,4.743,210.837,1,0
2055,8.230,121.507,1,0
2056,5.813,172.028,1,0
2057,6.495,153.965,1,0
2058,7.704,129.803,1,0
2059,5.861,170.619,1,0
2060,6.234,160.411,1,0
2061,7.388,135.355,1,0
2062,12.244,81.673,1,0
2063,7.085,141.143,1,0
2064,7.128,140.292,1,0
2065,9.379,106.621,1,0
2066,8.157,122.594,1,0
2067,7.917,126.310,1,0
2068,7.816,127.943,1,0
2069,7.837,127.600,1,0
2070,7.602,131.544,1,0
2071,7.565,132.188,1,0
2072,7.757,128.916,1,0
2073,7.663,130.497,1,0
2074,7.979,125.329,1,0
2075,5.724,174.703,1,0
2076,8.960,111.607,1,0
2077,9.982,100.180,1,0
2078,7.660,130.548,1,0
2079,6.996,142.939,1,0
2080,8.866,112.790,1,0
2081,8.249,121.227,1,0
2082,7.195,138.985,1,0
2083,7.380,135.501,1,0
2084,8.807,113.546,1,0
2085,6.711,149.009,1,0
2086,8.436,118.540,1,0
2087,7.618,131.268,1,0
2088,7.384,135.428,1,0
2089,7.908,126.454,1,0
2090,7.831,127.698,1,0
2091,10.020,99.800,1,0
2092,7.727,129.416,1,0
2093,8.358,119.646,1,0
2094,6.272,159.439,1,0
2095,6.018,166.168,1,0
2096,6.416,155.860,1,0
2097,6.995,142.959,1,0
2098,6.698,149.298,1,0
2099,6.507,153.681,1,0
2100,7.093,140.984,1,0
2101,5.592,178.827,1,0
2102,6.966,143.554,1,0
2103,6.264,159.642,1,0
2104,5.246,190.621,1,0
2105,8.688,115.101,1,0
2106,6.804,146.972,1,0
2107,7.237,138.179,1,0
2108,6.355,157.356,1,0
2109,6.788,147.319,1,0
2110,6.978,143.308,1,0
2111,7.848,127.421,1,0
2112,7.030,142.248,1,0
2113,6.148,162.655,1,0
2114,7.800,128.205,1,0
2115,7.651,130.702,1,0
2116,6.989,143.082,1,0
2117,7.944,125.881,1,0
2118,8.143,122.805,1,0
2119,9.055,110.436,1,0
2120,9.181,108.921,1,0
2121,5.367,186.324,1,0
2122,6.606,151.378,1,0
2123,6.335,157.853,1,0
2124,5.782,172.951,1,0
2125,6.473,154.488,1,0
2126,6.284,159.134,1,0
2127,5.852,170.882,1,0
2128,6.992,143.021,1,0
2129,6.300,158.730,1,0
2130,6.501,153.822,1,0
2131,11.846,84.417,1,0
2132,6.374,156.887,1,0
2133,8.211,121.788,1,0
2134,6.956,143.761,1,0
2135,7.403,135.080,1,0
2136,7.337,136.295,1,0
2137,6.622,151.012,1,0
2138,8.088,123.640,1,0
2139,6.878,145.391,1,0
2140,6.477,154.392,1,0
2141,7.348,136.091,1,0
2142,6.045,165.426,1,0
2143,8.438,118.511,1,0
2144,8.466,118.120,1,0
2145,7.300,136.986,1,0
2146,8.441,118.469,1,0
2147,7.032,142.207,1,0
2148,7.615,131.320,1,0
2149,8.329,120.062,1,0
2150,6.988,143.102,1,0
2151,7.759,128.883,1,0
2152,8.138,122.880,1,0
2153,6.813,146.778,1,0
2154,6.691,149.454,1,0
2155,8.262,121.036,1,0
2156,8.109,123.320,1,0
2157,8.387,119.232,1,0
2158,7.863,127.178,1,0
2159,6.989,143.082,1,0
2160,7.091,141.024,1,0
2161,6.971,143.451,1,0
2162,6.328,158.028,1,0
2163,7.419,134.789,1,0
2164,6.915,144.613,1,0
2165,8.357,119.660,1,0
2166,7.220,138.504,1,0
2167,8.751,114.273,1,0
2168,7.459,134.066,1,0
2169,8.586,116.469,1,0
2170,7.839,127.567,1,0
2171,9.668,103.434,1,0
2172,7.343,136.184,1,0
2173,7.535,132.714,1,0
2174,8.299,120.496,1,0
2175,5.659,176.710,1,0
2176,6.170,162.075,1,0
2177,8.257,121.109,1,0
2178,6.948,143.926,1,0
2179,7.565,132.188,1,0
2180,7.445,134.318,1,0
2181,9.000,111.111,1,0
2182,6.798,147.102,1,0
2183,11.474,87.154,1,0
2184,6.536,152.999,1,0
2185,8.024,124.626,1,0
2186,5.900,169.492,1,0
2187,7.396,135.208,1,0
2188,6.846,146.071,1,0
2189,8.265,120.992,1,0
2190,7.803,128.156,1,0
2191,5.737,174.307,1,0
2192,6.892,145.096,1,0
2193,7.814,127.975,1,0
2194,6.600,151.515,1,0
2195,6.781,147.471,1,0
2196,10.046,99.542,1,0
2197,6.726,148.677,1,0
2198,7.914,126.358,1,0
2199,7.737,129.249,1,0
2200,5.344,187.126,1,0
2201,6.453,154.967,1,0
2202,9.149,109.302,1,0
2203,7.716,129.601,1,0
2204,8.554,116.904,1,0
2205,5.928,168.691,1,0
2206,7.258,137.779,1,0
2207,7.657,130.599,1,0
2208,9.386,106.542,1,0
2209,7.558,132.310,1,0
2210,7.427,134.644,1,0
2211,6.913,144.655,1,0
2212,7.360,135.870,1,0
2213,6.531,153.116,1,0
2214,6.739,148.390,1,0
2215,7.387,135.373,1,0
2216,8.129,123.016,1,0
2217,7.522,132.943,1,0
2218,5.581,179.179,1,0
2219,8.394,119.133,1,0
2220,6.556,152.532,1,0
2221,7.593,131.700,1,0
2222,12.108,82.590,1,0
2223,6.412,155.958,1,0
2224,6.964,143.596,1,0
2225,7.214,138.619,1,0
2226,9.305,107.469,1,0
2227,6.190,161.551,1,0
2228,6.410,156.006,1,0
2229,7.590,131.752,1,0
2230,6.449,155.063,1,0
2231,7.298,137.024,1,0
2232,6.481,154.297,1,0
2233,7.255,137.836,1,0
2234,6.362,157.183,1,0
2235,8.809,113.520,1,0
2236,6.895,145.033,1,0
2237,5.621,177.904,1,0
2238,5.540,180.505,1,0
2239,7.500,133.333,1,0
2240,5.308,188.395,1,0
2241,6.409,156.031,1,0
2242,5.733,174.429,1,0
2243,6.221,160.746,1,0
2244,6.780,147.493,1,0
2245,5.411,184.809,1,0
2246,5.551,180.148,1,0
2247,7.097,140.905,1,0
2248,5.529,180.865,1,0
2249,5.761,173.581,1,0
2250,11.040,90.580,1,0
2251,6.174,161.970,1,0
2252,4.703,212.630,1,0
2253,6.857,145.836,1,0
2254,6.475,154.440,1,0
2255,7.772,128.667,1,0
2256,7.478,133.726,1,0
2257,6.975,143.369,1,0
2258,6.511,153.586,1,0
2259,6.743,148.302,1,0
2260,7.447,134.282,1,0
2261,4.962,201.532,1,0
2262,8.405,118.977,1,0
2263,10.250,97.561,1,0
2264,7.352,136.017,1,0
2265,7.218,138.543,1,0
2266,8.965,111.545,1,0
2267,7.898,126.614,1,0
2268,6.472,154.512,1,0
2269,8.692,115.048,1,0
2270,8.722,114.653,1,0
2271,7.155,139.762,1,0
2272,8.015,124.766,1,0
2273,7.941,125.929,1,0
2274,6.197,161.368,1,0
2275,7.869,127.081,1,0
2276,7.156,139.743,1,0
2277,10.936,91.441,1,0
2278,6.321,158.203,1,0
2279,5.959,167.813,1,0
2280,5.521,181.127,1,0
2281,5.012,199.521,1,0
2282,5.018,199.283,1,0
2283,7.253,137.874,1,0
2284,5.829,171.556,1,0
2285,7.186,139.159,1,0
2286,5.905,169.348,1,0
2287,6.280,159.236,1,0
2288,4.494,222.519,1,0
2289,6.337,157.803,1,0
2290,5.405,185.014,1,0
2291,4.275,233.918,1,0
2292,8.739,114.430,1,0
2293,7.220,138.504,1,0
2294,6.507,153.681,1,0
2295,5.382,185.805,1,0
2296,7.557,132.328,1,0
2297,5.704,175.316,1,0
2298,6.348,157.530,1,0
2299,6.300,158.730,1,0
2300,5.133,194.818,1,0
2301,5.890,169.779,1,0
2302,5.270,189.753,1,0
2303,5.983,167.140,1,0
2304,5.132,194.856,1,0
2305,7.746,129.099,1,0
2306,7.026,142.328,1,0
2307,6.053,165.207,1,0
2308,6.773,147.645,1,0
2309,7.257,137.798,1,0
2310,7.030,142.248,1,0
2311,4.819,207.512,1,0
2312,6.387,156.568,1,0
2313,5.322,187.899,1,0
2314,6.507,153.681,1,0
2315,4.614,216.732,1,0
2316,6.503,153.775,1,0
2317,8.849,113.007,1,0
2318,5.206,192.086,1,0
2319,6.728,148.633,1,0
2320,5.890,169.779,1,0
2321,4.694,213.038,1,0
2322,7.009,142.674,1,0
2323,7.556,132.345,1,0
2324,7.192,139.043,1,0
2325,6.611,151.263,1,0
2326,6.221,160.746,1,0
2327,6.410,156.006,1,0
2328,5.531,180.799,1,0
2329,5.539,180.538,1,0
2330,5.874,170.242,1,0
2331,8.240,121.359,1,0
2332,6.168,162.127,1,0
2333,7.020,142.450,1,0
2334,5.403,185.082,1,0
2335,8.171,122.384,1,0
2336,5.968,167.560,1,0
2337,6.815,146.735,1,0
2338,5.385,185.701,1,0
2339,5.131,194.894,1,0
2340,6.320,158.228,1,0
2341,8.224,121.595,1,0
2342,5.157,193.911,1,0
2343,6.358,157.282,1,0
2344,4.386,227.998,1,0
2345,6.620,151.057,1,0
2346,7.686,130.107,1,0
2347,6.675,149.813,1,0
2348,6.277,159.312,1,0
2349,8.543,117.055,1,0
2350,6.202,161.238,1,0
2351,6.307,158.554,1,0
2352,6.049,165.317,1,0
2353,5.695,175.593,1,0
2354,4.823,207.340,1,0
2355,5.035,198.610,1,0
2356,5.984,167.112,1,0
2357,6.163,162.259,1,0
2358,5.319,188.005,1,0
2359,7.826,127.779,1,0
2360,6.603,151.446,1,0
2361,6.916,144.592,1,0
2362,5.719,174.856,1,0
2363,7.116,140.528,1,0
2364,5.163,193.686,1,0
2365,6.706,149.120,1,0
2366,7.351,136.036,1,0
2367,4.902,203.998,1,0
2368,8.675,115.274,1,0
2369,6.257,159.821,1,0
2370,6.088,164.258,1,0
2371,5.530,180.832,1,0
2372,3.957,252.717,1,0
2373,6.301,158.705,1,0
2374,11.652,85.822,1,0
2375,5.612,178.190,1,0
2376,5.742,174.155,1,0
2377,6.749,148.170,1,0
2378,5.923,168.833,1,0
2379,5.836,171.350,1,0
2380,5.694,175.623,1,0
2381,6.101,163.908,1,0
2382,7.386,135.391,1,0
2383,6.355,157.356,1,0
2384,4.066,245.942,1,0
2385,5.627,177.715,1,0
2386,5.022,199.124,1,0
2387,6.675,149.813,1,0
2388,8.312,120.308,1,0
2389,6.009,166.417,1,0
2390,6.727,148.655,1,0
2391,7.269,137.571,1,0
2392,6.790,147.275,1,0
2393,6.014,166.279,1,0
2394,5.816,171.939,1,0
2395,5.391,185.494,1,0
2396,6.282,159.185,1,0
2397,5.631,177.588,1,0
2398,5.822,171.762,1,0
2399,4.775,209.424,1,0
2400,5.480,182.482,1,0
2401,8.992,111.210,1,0
2402,6.684,149.611,1,0
2403,6.988,143.102,1,0
2404,5.320,187.970,1,0
2405,6.535,153.022,1,0
2406,5.033,198.689,1,0
2407,7.400,135.135,1,0
2408,5.937,168.435,1,0
2409,6.609,151.309,1,0
2410,6.593,151.676,1,0
2411,5.785,172.861,1,0
2412,6.707,149.098,1,0
2413,4.236,236.072,1,0
2414,5.902,169.434,1,0
2415,8.038,124.409,1,0
2416,5.316,188.111,1,0
2417,5.499,181.851,1,0
2418,3.738,267.523,1,0
2419,6.596,151.607,1,0
2420,5.649,177.022,1,0
2421,7.144,139.978,1,0
2422,6.619,151.080,1,0
2423,7.210,138.696,1,0
2424,3.945,253.485,1,0
2425,5.237,190.949,1,0
2426,5.724,174.703,1,0
2427,6.265,159.617,1,0
2428,5.426,184.298,1,0
2429,10.557,94.724,1,0
2430,6.019,166.141,1,0
2431,6.906,144.802,1,0
2432,5.421,184.468,1,0
2433,5.943,168.265,1,0
2434,6.038,165.618,1,0
2435,6.824,146.542,1,0
2436,5.970,167.504,1,0
2437,5.657,176.772,1,0
2438,5.267,189.861,1,0
2439,6.689,149.499,1,0
2440,6.346,157.580,1,0
2441,7.366,135.759,1,0
2442,6.869,145.582,1,0
2443,6.778,147.536,1,0
2444,5.339,187.301,1,0
2445,5.960,167.785,1,0
2446,6.694,149.388,1,0
2447,4.788,208.855,1,0
2448,6.201,161.264,1,0
2449,6.013,166.306,1,0
2450,4.863,205.634,1,0
2451,5.112,195.618,1,0
2452,6.100,163.934,1,0
2453,6.776,147.580,1,0
2454,5.912,169.147,1,0
2455,6.510,153.610,1,0
2456,5.215,191.755,1,0
2457,9.884,101.174,1,0
2458,6.086,164.312,1,0
2459,4.998,200.080,1,0
2460,7.571,132.083,1,0
2461,5.605,178.412,1,0
2462,6.399,156.274,1,0
2463,5.773,173.220,1,0
2464,5.946,168.180,1,0
2465,6.000,166.667,1,0
2466,6.678,149.745,1,0
2467,5.449,183.520,1,0
2468,5.746,174.034,1,0
2469,6.465,154.679,1,0
2470,4.638,215.610,1,0
2471,9.207,108.613,1,0
2472,6.349,157.505,1,0
2473,6.850,145.985,1,0
2474,5.257,190.223,1,0
2475,6.992,143.021,1,0
2476,6.820,146.628,1,0
2477,5.592,178.827,1,0
2478,6.489,154.107,1,0
2479,5.637,177.399,1,0
2480,7.234,138.236,1,0
2481,6.481,154.297,1,0
2482,6.952,143.843,1,0
2483,6.074,164.636,1,0
2484,6.223,160.694,1,0
2485,9.870,101.317,1,0
2486,6.839,146.220,1,0
2487,6.988,143.102,1,0
2488,6.426,155.618,1,0
2489,7.608,131.441,1,0
2490,6.505,153.728,1,0
2491,6.381,156.715,1,0
2492,5.845,171.086,1,0
2493,8.536,117.151,1,0
2494,5.811,172.087,1,0
2495,6.832,146.370,1,0
2496,6.118,163.452,1,0
2497,7.421,134.753,1,0
2498,9.644,103.691,1,0
2499,6.436,155.376,1,0
2500,6.434,155.424,1,0
2501,7.255,137.836,1,0
2502,5.295,188.857,1,0
2503,6.636,150.693,1,0
2504,4.852,206.101,1,0
2505,5.998,166.722,1,0
2506,6.614,151.194,1,0
2507,6.690,149.477,1,0
2508,5.842,171.174,1,0
2509,4.317,231.642,1,0
2510,5.105,195.886,1,0
2511,8.449,118.357,1,0
2512,5.413,184.740,1,0
2513,4.433,225.581,1,0
2514,6.127,163.212,1,0
2515,4.161,240.327,1,0
2516,5.229,191.241,1,0
2517,4.660,214.592,1,0
2518,5.101,196.040,1,0
2519,5.506,181.620,1,0
2520,4.197,238.265,1,0
2521,4.548,219.877,1,0
2522,5.193,192.567,1,0
2523,6.125,163.265,1,0
2524,4.935,202.634,1,0
2525,6.033,165.755,1,0
2526,9.097,109.926,1,0
2527,6.571,152.184,1,0
2528,5.528,180.897,1,0
2529,5.836,171.350,1,0
2530,5.296,188.822,1,0
2531,5.897,169.578,1,0
2532,7.666,130.446,1,0
2533,7.199,138.908,1,0
2534,7.152,139.821,1,0
2535,6.299,158.755,1,0
2536,5.744,174.095,1,0
2537,5.507,181.587,1,0
2538,5.894,169.664,1,0
2539,6.009,166.417,1,0
2540,9.046,110.546,1,0
2541,6.528,153.186,1,0
2542,6.507,153.681,1,0
2543,6.292,158.932,1,0
2544,6.613,151.217,1,0
2545,6.199,161.316,1,0
2546,7.674,130.310,1,0
2547,5.257,190.223,1,0
2548,5.954,167.954,1,0
2549,6.533,153.069,1,0
2550,6.453,154.967,1,0
2551,7.375,135.593,1,0
2552,7.692,130.005,1,0
2553,5.204,192.160,1,0
2554,6.527,153.210,1,0
2555,7.722,129.500,1,0
2556,10.941,91.399,1,0
2557,4.878,205.002,1,0
2558,6.629,150.852,1,0
2559,6.812,146.800,1,0
2560,6.115,163.532,1,0
2561,5.028,198.886,1,0
2562,4.606,217.108,1,0
2563,5.179,193.087,1,0
2564,4.974,201.045,1,0
2565,6.805,146.951,1,0
2566,8.396,119.104,1,0
2567,7.724,129.467,1,0
2568,7.013,142.592,1,0
2569,7.022,142.410,1,0
2570,8.154,122.639,1,0
2571,6.309,158.504,1,0
2572,14.045,71.200,1,0
2573,7.511,133.138,1,0
2574,6.286,159.084,1,0
2575,6.780,147.493,1,0
2576,5.645,177.148,1,0
2577,6.501,153.822,1,0
2578,7.447,134.282,1,0
2579,7.213,138.639,1,0
2580,5.989,166.973,1,0
2581,6.502,153.799,1,0
2582,7.104,140.766,1,0
2583,7.054,141.764,1,0
2584,6.372,156.937,1,0
2585,7.375,135.593,1,0
2586,4.963,201.491,1,0
2587,11.127,89.871,1,0
2588,4.997,200.120,1,0
2589,5.908,169.262,1,0
2590,7.502,133.298,1,0
2591,7.189,139.101,1,0
2592,7.087,141.103,1,0
2593,7.250,137.931,1,0
2594,6.108,163.720,1,0
2595,7.408,134.989,1,0
2596,6.147,162.681,1,0
2597,7.777,128.584,1,0
2598,6.221,160.746,1,0
2599,6.207,161.108,1,0
2600,6.957,143.740,1,0
2601,7.924,126.199,1,0
2602,5.971,167.476,1,0
2603,5.280,189.394,1,0
2604,7.551,132.433,1,0
2605,6.931,144.279,1,0
2606,5.373,186.116,1,0
2607,4.679,213.721,1,0
2608,6.598,151.561,1,0
2609,6.932,144.259,1,0
2610,6.104,163.827,1,0
2611,6.551,152.648,1,0
2612,5.616,178.063,1,0
2613,7.148,139.899,1,0
2614,7.009,142.674,1,0
2615,6.408,156.055,1,0
2616,7.444,134.336,1,0
2617,5.183,192.938,1,0
2618,4.949,202.061,1,0
2619,6.528,153.186,1,0
2620,7.023,142.389,1,0
2621,9.207,108.613,1,0
2622,5.402,185.117,1,0
2623,7.744,129.132,1,0
2624,7.000,142.857,1,0
2625,6.217,160.849,1,0
2626,6.233,160.436,1,0
2627,5.283,189.286,1,0
2628,6.071,164.718,1,0
2629,5.388,185.598,1,0
2630,6.391,156.470,1,0
2631,5.312,188.253,1,0
2632,6.295,158.856,1,0
2633,6.194,161.447,1,0
2634,6.994,142.980,1,0
2635,5.986,167.056,1,0
2636,7.156,139.743,1,0
2637,8.398,119.076,1,0
2638,8.025,124.611,1,0
2639,6.017,166.196,1,0
2640,6.271,159.464,1,0
2641,6.816,146.714,1,0
2642,7.351,136.036,1,0
2643,6.202,161.238,1,0
2644,5.538,180.571,1,0
2645,7.574,132.031,1,0
2646,7.086,141.123,1,0
2647,6.832,146.370,1,0
2648,4.686,213.402,1,0
2649,5.779,173.040,1,0
2650,5.332,187.547,1,0
2651,5.886,169.895,1,0
2652,6.993,143.000,1,0
2653,7.944,125.881,1,0
2654,7.101,140.825,1,0
2655,5.885,169.924,1,0
2656,5.941,168.322,1,0
2657,4.746,210.704,1,0
2658,5.633,177.525,1,0
2659,5.057,197.746,1,0
2660,7.249,137.950,1,0
2661,4.976,200.965,1,0
2662,7.484,133.618,1,0
2663,5.521,181.127,1,0
2664,5.317,188.076,1,0
2665,6.457,154.871,1,0
2666,6.415,155.885,1,0
2667,7.745,129.116,1,0
2668,6.576,152.068,1,0
2669,5.950,168.067,1,0
2670,5.982,167.168,1,0
2671,8.983,111.321,1,0
2672,7.209,138.715,1,0
2673,6.444,155.183,1,0
2674,5.512,181.422,1,0
2675,5.855,170.794,1,0
2676,6.195,161.421,1,0
2677,5.313,188.218,1,0
2678,5.410,184.843,1,0
2679,6.252,159.949,1,0
2680,5.007,199.720,1,0
2681,4.658,214.684,1,0
2682,5.513,181.389,1,0
2683,5.796,172.533,1,0
2684,6.001,166.639,1,0
2685,4.349,229.938,1,0
2686,8.884,112.562,1,0
2687,4.584,218.150,1,0
2688,4.685,213.447,1,0
2689,5.749,173.943,1,0
2690,5.013,199.481,1,0
2691,5.814,171.999,1,0
2692,5.883,169.981,1,0
2693,5.407,184.945,1,0
2694,5.138,194.628,1,0
2695,8.263,121.021,1,0
2696,6.534,153.046,1,0
2697,4.983,200.682,1,0
2698,7.118,140.489,1,0
2699,4.676,213.858,1,0
2700,10.254,97.523,1,0
2701,6.467,154.631,1,0
2702,5.247,190.585,1,0
2703,5.311,188.288,1,0
2704,5.544,180.375,1,0
2705,7.141,140.036,1,0
2706,6.662,150.105,1,0
2707,5.328,187.688,1,0
2708,7.238,138.160,1,0
2709,5.793,172.622,1,0
2710,5.921,168.890,1,0
2711,6.222,160.720,1,0
2712,5.837,171.321,1,0
2713,5.439,183.857,1,0
2714,4.412,226.655,1,0
2715,7.108,140.687,1,0
2716,6.877,145.412,1,0
2717,9.094,109.963,1,0
2718,4.614,216.732,1,0
2719,5.665,176.523,1,0
2720,5.323,187.864,1,0
2721,5.392,185.460,1,0
2722,5.169,193.461,1,0
2723,6.330,157.978,1,0
2724,6.320,158.228,1,0
2725,5.742,174.155,1,0
2726,6.804,146.972,1,0
2727,6.148,162.655,1,0
2728,6.882,145.307,1,0
2729,7.347,136.110,1,0
2730,8.296,120.540,1,0
2731,6.972,143.431,1,0
2732,6.696,149.343,1,0
2733,6.686,149.566,1,0
2734,5.982,167.168,1,0
2735,6.851,145.964,1,0
2736,6.695,149.365,1,0
2737,5.509,181.521,1,0
2738,6.994,142.980,1,0
2739,6.464,154.703,1,0
2740,7.610,131.406,1,0
2741,5.168,193.498,1,0
2742,10.938,91.424,1,0
2743,5.872,170.300,1,0
2744,5.929,168.663,1,0
2745,7.381,135.483,1,0
2746,7.949,125.802,1,0
2747,5.797,172.503,1,0
2748,6.057,165.098,1,0
2749,6.540,152.905,1,0
2750,6.586,151.837,1,0
2751,5.597,178.667,1,0
2752,5.689,175.778,1,0
2753,5.816,171.939,1,0
2754,8.269,120.934,1,0
2755,6.488,154.131,1,0
2756,6.042,165.508,1,0
2757,6.088,164.258,1,0
2758,6.785,147.384,1,0
2759,6.741,148.346,1,0
2760,5.770,173.310,1,0
2761,7.321,136.593,1,0
2762,5.054,197.863,1,0
2763,7.817,127.926,1,0
2764,6.293,158.907,1,0
2765,6.629,150.852,1,0
2766,6.784,147.406,1,0
2767,11.370,87.951,1,0
2768,6.144,162.760,1,0
2769,6.406,156.104,1,0
2770,5.772,173.250,1,0
2771,7.861,127.210,1,0
2772,7.801,128.189,1,0
2773,6.569,152.230,1,0
2774,6.257,159.821,1,0
2775,6.448,155.087,1,0
2776,6.567,152.277,1,0
2777,7.556,132.345,1,0
2778,5.742,174.155,1,0
2779,7.281,137.344,1,0
2780,7.214,138.619,1,0
2781,9.851,101.513,1,0
2782,8.300,120.482,1,0
2783,6.414,155.909,1,0
2784,6.570,152.207,1,0
2785,6.259,159.770,1,0
2786,6.649,150.399,1,0
2787,7.033,142.187,1,0
2788,7.373,135.630,1,0
2789,7.404,135.062,1,0
2790,6.683,149.633,1,0
2791,7.266,137.627,1,0
2792,7.882,126.871,1,0
2793,6.190,161.551,1,0
2794,6.271,159.464,1,0
2795,6.264,159.642,1,0
2796,6.609,151.309,1,0
2797,12.116,82.535,1,0
2798,7.405,135.044,1,0
2799,6.407,156.079,1,0
2800,5.778,173.070,1,0
2801,5.824,171.703,1,0
2802,5.892,169.722,1,0
2803,6.272,159.439,1,0
2804,5.262,190.042,1,0
2805,7.089,141.064,1,0
2806,7.235,138.217,1,0
2807,7.551,132.433,1,0
2808,6.559,152.462,1,0
2809,6.426,155.618,1,0
2810,7.368,135.722,1,0
2811,5.764,173.491,1,0
2812,6.821,146.606,1,0
2813,7.073,141.383,1,0
2814,11.365,87.989,1,0
2815,7.273,137.495,1,0
2816,6.728,148.633,1,0
2817,6.436,155.376,1,0
2818,5.699,175.469,1,0
2819,6.563,152.369,1,0
2820,6.308,158.529,1,0
2821,5.607,178.348,1,0
2822,6.408,156.055,1,0
2823,6.948,143.926,1,0
2824,6.001,166.639,1,0
2825,6.375,156.863,1,0
2826,6.582,151.930,1,0
2827,5.937,168.435,1,0
2828,7.998,125.031,1,0
2829,7.789,128.386,1,0
2830,9.953,100.472,1,0
2831,7.255,137.836,1,0
2832,5.777,173.100,1,0
2833,7.883,126.855,1,0
2834,7.953,125.739,1,0
2835,6.147,162.681,1,0
2836,6.206,161.134,1,0
2837,6.802,147.016,1,0
2838,8.065,123.993,1,0
2839,6.474,154.464,1,0
2840,7.965,125.549,1,0
2841,8.080,123.762,1,0
2842,5.721,174.795,1,0
2843,7.193,139.024,1,0
2844,7.481,133.672,1,0
2845,6.867,145.624,1,0
2846,11.581,86.348,1,0
2847,5.441,183.790,1,0
2848,7.603,131.527,1,0
2849,8.346,119.818,1,0
2850,6.808,146.886,1,0
2851,6.665,150.038,1,0
2852,9.092,109.987,1,0
2853,8.043,124.332,1,0
2854,7.528,132.837,1,0
2855,8.464,118.147,1,0
