pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.824,72.338,0,0
1927,16.627,60.143,0,0
1928,9.990,100.100,0,0
1929,10.668,93.738,0,0
1930,11.264,88.778,0,0
1931,11.769,84.969,0,0
1932,11.076,90.285,0,0
1933,11.251,88.881,0,0
1934,17.069,58.586,0,0
1935,12.507,79.955,0,0
1936,10.112,98.892,0,0
1937,10.851,92.157,0,0
1938,12.871,77.694,0,0
1939,10.088,99.128,0,0
1940,11.800,84.746,0,0
1941,15.407,64.906,0,0
1942,13.497,74.091,0,0
1943,10.505,95.193,0,0
1944,13.968,71.592,0,0
1945,11.475,87.146,0,0
1946,11.813,84.653,0,0
1947,12.230,81.766,0,0
1948,16.590,60.277,0,0
1949,11.606,86.162,0,0
1950,11.223,89.103,0,0
1951,11.863,84.296,0,0
1952,14.005,71.403,0,0
1953,12.481,80.122,0,0
1954,13.548,73.812,0,0
1955,16.106,62.089,0,0
1956,14.423,69.334,0,0
1957,14.422,69.339,0,0
1958,10.742,93.093,0,0
1959,13.510,74.019,0,0
1960,13.423,74.499,0,0
1961,10.115,98.863,0,0
1962,14.152,70.661,0,0
1963,11.030,90.662,0,0
1964,9.794,102.103,0,0
1965,11.335,88.222,0,0
1966,13.185,75.844,0,0
1967,11.856,84.345,0,0
1968,13.610,73.475,0,0
1969,12.150,82.305,0,0
1970,16.255,61.520,0,0
1971,9.910,100.908,0,0
1972,9.124,109.601,0,0
1973,10.685,93.589,0,0
1974,13.803,72.448,0,0
1975,13.522,73.954,0,0
1976,10.570,94.607,0,0
1977,18.678,53.539,0,0
1978,17.831,56.082,0,0
1979,15.335,65.210,0,0
1980,12.957,77.178,0,0
1981,12.582,79.479,0,0
1982,13.332,75.008,0,0
1983,10.812,92.490,0,0
1984,17.890,55.897,0,0
1985,13.698,73.003,0,0
1986,13.404,74.605,0,0
1987,13.115,76.249,0,0
1988,13.113,76.260,0,0
1989,13.205,75.729,0,0
1990,11.830,84.531,0,0
1991,15.522,64.425,0,0
1992,11.610,86.133,0,0
1993,10.284,97.238,0,0
1994,10.766,92.885,0,0
1995,11.167,89.550,0,0
1996,13.227,75.603,0,0
1997,11.643,85.889,0,0
1998,11.933,83.801,0,0
1999,17.313,57.760,0,0
2000,11.153,89.662,0,0
2001,11.728,85.266,0,0
2002,11.570,86.430,0,0
2003,11.669,85.697,0,0
2004,9.191,108.802,0,0
2005,13.758,72.685,0,0
2006,10.808,92.524,0,0
2007,16.265,61.482,0,0
2008,10.818,92.439,0,0
2009,11.446,87.367,0,0
2010,12.466,80.218,0,0
2011,11.487,87.055,0,0
2012,9.330,107.181,0,0
2013,8.560,116.822,0,0
2014,13.011,76.858,0,0
2015,16.992,58.851,0,0
2016,14.785,67.636,0,0
2017,14.650,68.259,0,0
2018,14.405,69.420,0,0
2019,15.657,63.869,0,0
2020,14.929,66.984,0,0
2021,14.406,69.416,0,0
2022,20.723,48.256,0,0
2023,13.673,73.137,0,0
2024,13.082,76.441,0,0
2025,8.859,112.880,0,0
2026,15.494,64.541,0,0
2027,12.789,78.192,0,0
2028,13.440,74.405,0,0
2029,18.709,53.450,0,0
2030,9.604,104.123,0,0
2031,13.939,71.741,0,0
2032,10.598,94.357,0,0
2033,11.737,85.201,0,0
2034,10.490,95.329,0,0
2035,13.101,76.330,0,0
2036,18.039,55.435,0,0
2037,13.426,74.482,0,0
2038,12.689,78.808,0,0
2039,10.449,95.703,0,0
2040,15.959,62.661,0,0
2041,14.905,67.092,0,0
2042,17.686,56.542,0,0
2043,19.383,51.592,0,0
2044,10.727,93.223,0,0
2045,10.934,91.458,0,0
2046,13.843,72.239,0,0
2047,12.669,78.933,0,0
2048,12.628,79.189,0,0
2049,11.210,89.206,0,0
2050,18.040,55.432,0,0
2051,11.868,84.260,0,0
2052,13.196,75.781,0,0
2053,12.209,81.907,0,0
2054,13.862,72.140,0,0
2055,11.715,85.361,0,0
2056,15.668,63.824,0,0
2057,19.859,50.355,0,0
2058,11.654,85.807,0,0
2059,12.016,83.222,0,0
2060,10.814,92.473,0,0
2061,12.769,78.315,0,0
2062,12.464,80.231,0,0
2063,11.947,83.703,0,0
2064,16.582,60.306,0,0
2065,12.542,79.732,0,0
2066,10.741,93.101,0,0
2067,11.893,84.083,0,0
2068,13.517,73.981,0,0
2069,11.152,89.670,0,0
2070,12.562,79.605,0,0
2071,15.565,64.247,0,0
2072,9.444,105.887,0,0
2073,8.435,118.554,0,0
2074,11.045,90.539,0,0
2075,12.779,78.253,0,0
2076,11.870,84.246,0,0
2077,13.882,72.036,0,0
2078,13.687,73.062,0,0
2079,11.877,84.196,0,0
2080,18.635,53.662,0,0
2081,11.648,85.852,0,0
2082,9.917,100.837,0,0
2083,10.061,99.394,0,0
2084,10.980,91.075,0,0
2085,11.316,88.370,0,0
2086,12.113,82.556,0,0
2087,10.929,91.500,0,0
2088,14.250,70.175,0,0
2089,11.904,84.005,0,0
2090,10.132,98.697,0,0
2091,11.702,85.455,0,0
2092,11.755,85.070,0,0
2093,10.175,98.280,0,0
2094,11.640,85.911,0,0
2095,8.858,112.892,0,0
2096,14.178,70.532,0,0
2097,16.730,59.773,0,0
2098,12.096,82.672,0,0
2099,11.436,87.443,0,0
2100,13.330,75.019,0,0
2101,12.600,79.365,0,0
2102,11.202,89.270,0,0
2103,12.062,82.905,0,0
2104,9.832,101.709,0,0
2105,17.704,56.484,0,0
2106,10.854,92.132,0,0
2107,10.090,99.108,0,0
2108,11.892,84.090,0,0
2109,11.278,88.668,0,0
2110,12.862,77.748,0,0
2111,9.479,105.496,0,0
2112,19.263,51.913,0,0
2113,12.454,80.295,0,0
2114,9.990,100.100,0,0
2115,12.687,78.821,0,0
2116,12.215,81.867,0,0
2117,10.821,92.413,0,0
2118,10.982,91.058,0,0
2119,13.707,72.955,0,0
2120,13.645,73.287,0,0
2121,14.225,70.299,0,0
2122,10.404,96.117,0,0
2123,9.620,103.950,0,0
2124,15.048,66.454,0,0
2125,10.728,93.214,0,0
2126,10.956,91.274,0,0
2127,16.261,61.497,0,0
2128,10.159,98.435,0,0
2129,10.531,94.958,0,0
2130,13.260,75.415,0,0
2131,8.729,114.561,0,0
2132,8.461,118.189,0,0
2133,10.385,96.293,0,0
2134,18.001,55.552,0,0
2135,8.653,115.567,0,0
2136,11.859,84.324,0,0
2137,9.322,107.273,0,0
2138,9.907,100.939,0,0
2139,11.444,87.382,0,0
2140,11.512,86.866,0,0
2141,15.391,64.973,0,0
2142,11.529,86.738,0,0
2143,10.284,97.238,0,0
2144,12.628,79.189,0,0
2145,9.306,107.458,0,0
2146,8.451,118.329,0,0
2147,8.290,120.627,0,0
2148,9.391,106.485,0,0
2149,15.616,64.037,0,0
2150,9.347,106.986,0,0
2151,8.853,112.956,0,0
2152,9.815,101.885,0,0
2153,7.483,133.636,0,0
2154,11.609,86.140,0,0
2155,10.835,92.293,0,0
2156,14.449,69.209,0,0
2157,11.005,90.868,0,0
2158,10.033,99.671,0,0
2159,11.004,90.876,0,0
2160,8.862,112.841,0,0
2161,8.740,114.416,0,0
2162,9.765,102.407,0,0
2163,14.688,68.083,0,0
2164,8.902,112.334,0,0
2165,10.291,97.172,0,0
2166,11.185,89.405,0,0
2167,11.332,88.246,0,0
2168,11.516,86.836,0,0
2169,10.569,94.616,0,0
2170,10.787,92.704,0,0
2171,15.443,64.754,0,0
2172,9.723,102.849,0,0
2173,12.157,82.257,0,0
2174,11.849,84.395,0,0
2175,12.151,82.298,0,0
2176,11.827,84.552,0,0
2177,16.432,60.857,0,0
2178,12.107,82.597,0,0
2179,12.185,82.068,0,0
2180,12.722,78.604,0,0
2181,9.375,106.667,0,0
2182,11.587,86.304,0,0
2183,11.793,84.796,0,0
2184,13.622,73.411,0,0
2185,12.580,79.491,0,0
2186,9.339,107.078,0,0
2187,8.770,114.025,0,0
2188,8.421,118.751,0,0
2189,8.984,111.309,0,0
2190,8.626,115.929,0,0
2191,11.800,84.746,0,0
2192,13.628,73.378,0,0
2193,9.722,102.859,0,0
2194,10.443,95.758,0,0
2195,10.145,98.571,0,0
2196,9.441,105.921,0,0
2197,8.168,122.429,0,0
2198,13.251,75.466,0,0
2199,13.029,76.752,0,0
2200,10.487,95.356,0,0
2201,12.159,82.244,0,0
2202,9.957,100.432,0,0
2203,12.070,82.850,0,0
2204,13.311,75.126,0,0
2205,12.510,79.936,0,0
2206,13.635,73.341,0,0
2207,13.173,75.913,0,0
2208,9.712,102.965,0,0
2209,10.102,98.990,0,0
2210,10.918,91.592,0,0
2211,9.379,106.621,0,0
2212,10.450,95.694,0,0
2213,9.188,108.838,0,0
2214,11.645,85.874,0,0
2215,13.000,76.923,0,0
2216,12.487,80.083,0,0
2217,10.903,91.718,0,0
2218,10.681,93.624,0,0
2219,10.214,97.905,0,0
2220,10.321,96.890,0,0
2221,11.918,83.907,0,0
2222,16.719,59.812,0,0
2223,18.467,54.151,0,0
2224,10.600,94.340,0,0
2225,9.729,102.785,0,0
2226,10.215,97.895,0,0
2227,11.679,85.624,0,0
2228,9.275,107.817,0,0
2229,14.734,67.870,0,0
2230,10.019,99.810,0,0
2231,10.813,92.481,0,0
2232,12.582,79.479,0,0
2233,9.926,100.746,0,0
2234,9.960,100.402,0,0
2235,11.279,88.660,0,0
2236,11.361,88.020,0,0
2237,15.322,65.266,0,0
2238,16.035,62.364,0,0
2239,11.710,85.397,0,0
2240,9.294,107.596,0,0
2241,13.233,75.569,0,0
2242,10.832,92.319,0,0
2243,14.100,70.922,0,0
2244,12.821,77.997,0,0
2245,11.469,87.192,0,0
2246,12.571,79.548,0,0
2247,12.605,79.334,0,0
2248,11.247,88.913,0,0
2249,14.375,69.565,0,0
2250,14.223,70.309,0,0
2251,11.411,87.635,0,0
2252,20.667,48.386,0,0
2253,11.532,86.715,0,0
2254,12.610,79.302,0,0
2255,13.506,74.041,0,0
2256,12.480,80.128,0,0
2257,11.218,89.142,0,0
2258,11.437,87.436,0,0
2259,9.832,101.709,0,0
2260,17.076,58.562,0,0
2261,12.149,82.311,0,0
2262,13.308,75.143,0,0
2263,11.303,88.472,0,0
2264,14.144,70.701,0,0
2265,13.893,71.979,0,0
2266,14.515,68.894,0,0
2267,15.562,64.259,0,0
2268,10.859,92.090,0,0
2269,9.090,110.011,0,0
2270,10.220,97.847,0,0
2271,10.080,99.206,0,0
2272,14.672,68.157,0,0
2273,9.470,105.597,0,0
2274,7.679,130.225,0,0
2275,15.978,62.586,0,0
2276,14.397,69.459,0,0
2277,15.437,64.779,0,0
2278,12.410,80.580,0,0
2279,10.682,93.615,0,0
2280,10.924,91.542,0,0
2281,12.930,77.340,0,0
2282,12.891,77.574,0,0
2283,15.649,63.902,0,0
2284,8.527,117.275,0,0
2285,8.436,118.540,0,0
2286,9.054,110.448,0,0
2287,9.342,107.043,0,0
2288,8.916,112.158,0,0
2289,12.200,81.967,0,0
2290,10.097,99.039,0,0
2291,17.120,58.411,0,0
2292,13.062,76.558,0,0
2293,11.787,84.839,0,0
2294,10.857,92.106,0,0
2295,10.183,98.203,0,0
2296,13.979,71.536,0,0
2297,9.780,102.249,0,0
2298,11.352,88.090,0,0
2299,17.567,56.925,0,0
2300,12.767,78.327,0,0
2301,9.401,106.372,0,0
2302,11.392,87.781,0,0
2303,11.025,90.703,0,0
2304,11.635,85.948,0,0
2305,13.581,73.632,0,0
2306,12.969,77.107,0,0
2307,16.844,59.368,0,0
2308,9.063,110.339,0,0
2309,8.783,113.856,0,0
2310,7.889,126.759,0,0
2311,9.595,104.221,0,0
2312,9.911,100.898,0,0
2313,8.745,114.351,0,0
2314,9.224,108.413,0,0
2315,8.987,111.272,0,0
2316,13.701,72.987,0,0
2317,11.294,88.543,0,0
2318,11.918,83.907,0,0
2319,9.599,104.178,0,0
2320,9.470,105.597,0,0
2321,10.043,99.572,0,0
2322,10.666,93.756,0,0
2323,13.740,72.780,0,0
2324,11.103,90.066,0,0
2325,9.442,105.910,0,0
2326,9.280,107.759,0,0
2327,8.220,121.655,0,0
2328,8.928,112.007,0,0
2329,7.374,135.612,0,0
2330,7.869,127.081,0,0
2331,10.725,93.240,0,0
2332,17.780,56.243,0,0
2333,11.221,89.119,0,0
2334,11.345,88.145,0,0
2335,11.740,85.179,0,0
2336,10.627,94.100,0,0
2337,9.814,101.895,0,0
2338,9.596,104.210,0,0
2339,14.847,67.354,0,0
2340,15.841,63.127,0,0
2341,12.734,78.530,0,0
2342,13.457,74.311,0,0
2343,11.468,87.199,0,0
2344,9.417,106.191,0,0
2345,10.395,96.200,0,0
2346,10.461,95.593,0,0
2347,16.605,60.223,0,0
2348,11.235,89.008,0,0
2349,10.926,91.525,0,0
2350,13.684,73.078,0,0
2351,12.129,82.447,0,0
2352,11.112,89.993,0,0
2353,10.825,92.379,0,0
2354,9.359,106.849,0,0
2355,17.748,56.344,0,0
2356,10.383,96.311,0,0
2357,10.527,94.994,0,0
2358,10.605,94.295,0,0
2359,11.310,88.417,0,0
2360,10.569,94.616,0,0
2361,10.217,97.876,0,0
2362,16.790,59.559,0,0
2363,10.816,92.456,0,0
2364,10.112,98.892,0,0
2365,9.461,105.697,0,0
2366,10.008,99.920,0,0
2367,14.587,68.554,0,0
2368,10.957,91.266,0,0
2369,9.368,106.746,0,0
2370,17.772,56.268,0,0
2371,10.432,95.859,0,0
2372,10.914,91.625,0,0
2373,10.379,96.348,0,0
2374,13.516,73.986,0,0
2375,12.534,79.783,0,0
2376,12.133,82.420,0,0
2377,13.347,74.923,0,0
2378,16.511,60.566,0,0
2379,16.858,59.319,0,0
2380,10.762,92.920,0,0
2381,12.180,82.102,0,0
2382,14.507,68.932,0,0
2383,13.989,71.485,0,0
2384,13.234,75.563,0,0
2385,12.638,79.126,0,0
2386,10.837,92.276,0,0
2387,10.632,94.056,0,0
2388,10.797,92.618,0,0
2389,13.692,73.035,0,0
2390,11.781,84.882,0,0
2391,13.223,75.626,0,0
2392,11.233,89.023,0,0
2393,15.249,65.578,0,0
2394,11.447,87.359,0,0
2395,8.877,112.651,0,0
2396,9.594,104.232,0,0
2397,10.681,93.624,0,0
2398,8.203,121.907,0,0
2399,9.502,105.241,0,0
2400,10.432,95.859,0,0
2401,17.136,58.357,0,0
2402,9.601,104.156,0,0
2403,12.745,78.462,0,0
2404,11.713,85.375,0,0
2405,7.832,127.681,0,0
2406,11.552,86.565,0,0
2407,10.335,96.759,0,0
2408,16.249,61.542,0,0
2409,14.447,69.219,0,0
2410,13.603,73.513,0,0
2411,13.659,73.212,0,0
2412,12.954,77.196,0,0
2413,12.002,83.319,0,0
2414,9.894,101.071,0,0
2415,9.816,101.874,0,0
2416,14.339,69.740,0,0
2417,13.613,73.459,0,0
2418,11.194,89.334,0,0
2419,10.221,97.838,0,0
2420,10.969,91.166,0,0
2421,11.274,88.700,0,0
2422,9.857,101.451,0,0
2423,12.583,79.472,0,0
2424,19.831,50.426,0,0
2425,10.360,96.525,0,0
2426,9.585,104.330,0,0
2427,7.606,131.475,0,0
2428,9.776,102.291,0,0
2429,10.015,99.850,0,0
2430,13.185,75.844,0,0
2431,12.092,82.699,0,0
2432,15.937,62.747,0,0
2433,10.526,95.003,0,0
2434,10.676,93.668,0,0
2435,9.201,108.684,0,0
2436,8.459,118.217,0,0
2437,8.828,113.276,0,0
2438,8.718,114.705,0,0
2439,16.296,61.365,0,0
2440,13.745,72.754,0,0
2441,10.874,91.962,0,0
2442,10.009,99.910,0,0
2443,13.217,75.660,0,0
2444,10.816,92.456,0,0
2445,12.087,82.734,0,0
2446,11.047,90.522,0,0
2447,16.827,59.428,0,0
2448,10.978,91.091,0,0
2449,11.231,89.039,0,0
2450,11.285,88.613,0,0
2451,11.345,88.145,0,0
2452,12.726,78.579,0,0
2453,10.670,93.721,0,0
2454,12.067,82.871,0,0
2455,17.118,58.418,0,0
2456,13.984,71.510,0,0
2457,14.256,70.146,0,0
2458,10.055,99.453,0,0
2459,10.738,93.127,0,0
2460,11.560,86.505,0,0
2461,10.924,91.542,0,0
2462,12.108,82.590,0,0
2463,16.919,59.105,0,0
2464,12.458,80.270,0,0
2465,10.644,93.950,0,0
2466,9.692,103.178,0,0
2467,11.209,89.214,0,0
2468,11.351,88.098,0,0
2469,10.940,91.408,0,0
2470,18.002,55.549,0,0
2471,13.551,73.795,0,0
2472,14.041,71.220,0,0
2473,13.183,75.855,0,0
2474,10.448,95.712,0,0
2475,11.841,84.452,0,0
2476,14.648,68.269,0,0
2477,13.644,73.292,0,0
2478,14.108,70.882,0,0
2479,19.431,51.464,0,0
2480,11.528,86.745,0,0
2481,9.919,100.817,0,0
2482,12.366,80.867,0,0
2483,9.211,108.566,0,0
2484,11.328,88.277,0,0
2485,8.356,119.674,0,0
2486,8.652,115.580,0,0
2487,17.367,57.580,0,0
2488,10.828,92.353,0,0
2489,11.949,83.689,0,0
2490,11.944,83.724,0,0
2491,10.459,95.611,0,0
2492,11.040,90.580,0,0
2493,10.584,94.482,0,0
2494,10.037,99.631,0,0
2495,19.144,52.236,0,0
2496,10.653,93.870,0,0
2497,15.445,64.746,0,0
2498,10.594,94.393,0,0
2499,8.625,115.942,0,0
2500,9.527,104.965,0,0
2501,13.274,75.335,0,0
2502,13.649,73.265,0,0
2503,15.920,62.814,0,0
2504,13.311,75.126,0,0
2505,14.153,70.656,0,0
2506,12.493,80.045,0,0
2507,10.873,91.971,0,0
2508,13.619,73.427,0,0
2509,11.962,83.598,0,0
2510,13.807,72.427,0,0
2511,16.178,61.812,0,0
2512,10.927,91.516,0,0
2513,9.855,101.471,0,0
2514,11.033,90.637,0,0
2515,9.571,104.482,0,0
2516,11.039,90.588,0,0
2517,9.995,100.050,0,0
2518,15.480,64.599,0,0
2519,9.748,102.585,0,0
2520,12.308,81.248,0,0
2521,12.341,81.031,0,0
2522,16.288,61.395,0,0
2523,12.556,79.643,0,0
2524,13.607,73.492,0,0
2525,15.530,64.392,0,0
2526,15.951,62.692,0,0
2527,8.929,111.995,0,0
2528,12.523,79.853,0,0
2529,12.501,79.994,0,0
2530,11.083,90.228,0,0
2531,12.211,81.893,0,0
2532,12.621,79.233,0,0
2533,12.618,79.252,0,0
2534,17.841,56.051,0,0
2535,10.990,90.992,0,0
2536,10.301,97.078,0,0
2537,9.062,110.351,0,0
2538,10.879,91.920,0,0
2539,10.744,93.075,0,0
2540,9.725,102.828,0,0
2541,8.665,115.407,0,0
2542,13.539,73.861,0,0
2543,11.409,87.650,0,0
2544,11.903,84.012,0,0
2545,12.014,83.236,0,0
2546,12.627,79.195,0,0
2547,13.647,73.276,0,0
2548,10.688,93.563,0,0
2549,12.554,79.656,0,0
2550,13.033,76.728,0,0
2551,14.876,67.222,0,0
2552,8.890,112.486,0,0
2553,12.094,82.686,0,0
2554,11.272,88.715,0,0
2555,9.092,109.987,0,0
2556,9.899,101.020,0,0
2557,10.523,95.030,0,0
2558,16.148,61.927,0,0
2559,9.454,105.775,0,0
2560,13.459,74.300,0,0
2561,11.634,85.955,0,0
2562,11.955,83.647,0,0
2563,8.169,122.414,0,0
2564,9.389,106.508,0,0
2565,8.177,122.294,0,0
2566,12.308,81.248,0,0
2567,14.671,68.162,0,0
2568,11.854,84.360,0,0
2569,11.228,89.063,0,0
2570,11.460,87.260,0,0
2571,11.180,89.445,0,0
2572,10.633,94.047,0,0
2573,12.396,80.671,0,0
2574,16.917,59.112,0,0
2575,11.451,87.329,0,0
2576,12.798,78.137,0,0
2577,11.435,87.451,0,0
2578,11.785,84.854,0,0
2579,14.865,67.272,0,0
2580,12.138,82.386,0,0
2581,10.057,99.433,0,0
2582,16.041,62.340,0,0
2583,11.237,88.992,0,0
2584,13.056,76.593,0,0
2585,14.393,69.478,0,0
2586,17.422,57.399,0,0
2587,11.259,88.818,0,0
2588,12.471,80.186,0,0
2589,14.946,66.908,0,0
2590,16.472,60.709,0,0
2591,11.150,89.686,0,0
2592,12.515,79.904,0,0
2593,11.120,89.928,0,0
2594,13.137,76.121,0,0
2595,9.379,106.621,0,0
2596,9.780,102.249,0,0
2597,9.369,106.735,0,0
2598,9.283,107.724,0,0
2599,16.151,61.916,0,0
2600,11.161,89.598,0,0
2601,14.138,70.731,0,0
2602,14.474,69.089,0,0
2603,12.198,81.981,0,0
2604,14.282,70.018,0,0
2605,13.123,76.202,0,0
2606,12.124,82.481,0,0
2607,14.526,68.842,0,0
2608,8.866,112.790,0,0
2609,10.294,97.144,0,0
2610,10.099,99.020,0,0
2611,10.398,96.172,0,0
2612,12.199,81.974,0,0
2613,12.919,77.405,0,0
2614,12.820,78.003,0,0
2615,19.517,51.237,0,0
2616,16.037,62.356,0,0
2617,16.345,61.181,0,0
2618,13.814,72.390,0,0
2619,9.601,104.156,0,0
2620,12.871,77.694,0,0
2621,14.439,69.257,0,0
2622,13.878,72.056,0,0
2623,16.205,61.709,0,0
2624,14.209,70.378,0,0
2625,12.314,81.208,0,0
2626,11.080,90.253,0,0
2627,13.335,74.991,0,0
2628,11.547,86.603,0,0
2629,12.123,82.488,0,0
2630,12.826,77.967,0,0
2631,18.184,54.993,0,0
2632,14.744,67.824,0,0
2633,11.784,84.861,0,0
2634,13.238,75.540,0,0
2635,11.112,89.993,0,0
2636,9.654,103.584,0,0
2637,9.475,105.541,0,0
2638,10.466,95.547,0,0
2639,16.346,61.177,0,0
2640,9.956,100.442,0,0
2641,9.303,107.492,0,0
2642,11.476,87.138,0,0
2643,12.464,80.231,0,0
2644,12.207,81.920,0,0
2645,10.548,94.805,0,0
2646,11.533,86.708,0,0
2647,17.251,57.968,0,0
2648,8.869,112.752,0,0
2649,12.794,78.162,0,0
2650,9.786,102.187,0,0
2651,13.031,76.740,0,0
2652,13.861,72.145,0,0
2653,10.710,93.371,0,0
2654,10.436,95.822,0,0
2655,16.996,58.837,0,0
2656,8.212,121.773,0,0
2657,9.502,105.241,0,0
2658,10.633,94.047,0,0
2659,11.778,84.904,0,0
2660,11.123,89.904,0,0
2661,10.608,94.268,0,0
2662,9.476,105.530,0,0
2663,8.625,115.942,0,0
2664,11.394,87.765,0,0
2665,16.104,62.096,0,0
2666,10.435,95.831,0,0
2667,10.855,92.123,0,0
2668,11.600,86.207,0,0
2669,11.521,86.798,0,0
2670,11.846,84.417,0,0
2671,10.920,91.575,0,0
2672,12.852,77.809,0,0
2673,14.749,67.801,0,0
2674,8.304,120.424,0,0
2675,10.795,92.635,0,0
2676,8.640,115.741,0,0
2677,12.402,80.632,0,0
2678,10.326,96.843,0,0
2679,13.403,74.610,0,0
2680,12.526,79.834,0,0
2681,11.489,87.040,0,0
2682,15.741,63.528,0,0
2683,14.104,70.902,0,0
2684,12.023,83.174,0,0
2685,11.278,88.668,0,0
2686,8.823,113.340,0,0
2687,10.521,95.048,0,0
2688,10.779,92.773,0,0
2689,10.690,93.545,0,0
2690,16.060,62.267,0,0
2691,13.772,72.611,0,0
2692,8.519,117.385,0,0
2693,12.119,82.515,0,0
2694,11.451,87.329,0,0
2695,11.647,85.859,0,0
2696,9.496,105.307,0,0
2697,10.935,91.449,0,0
2698,18.289,54.678,0,0
2699,16.013,62.449,0,0
2700,13.775,72.595,0,0
2701,11.971,83.535,0,0
2702,11.222,89.111,0,0
2703,11.721,85.317,0,0
2704,12.004,83.306,0,0
2705,11.825,84.567,0,0
2706,11.300,88.496,0,0
2707,15.421,64.847,0,0
2708,16.749,59.705,0,0
2709,10.766,92.885,0,0
2710,11.643,85.889,0,0
2711,14.081,71.018,0,0
2712,11.862,84.303,0,0
2713,9.978,100.220,0,0
2714,11.125,89.888,0,0
2715,10.450,95.694,0,0
2716,17.860,55.991,0,0
2717,13.568,73.703,0,0
2718,10.117,98.844,0,0
2719,9.913,100.878,0,0
2720,10.827,92.362,0,0
2721,9.520,105.042,0,0
2722,9.290,107.643,0,0
2723,16.572,60.343,0,0
2724,13.568,73.703,0,0
2725,17.356,57.617,0,0
2726,13.520,73.964,0,0
2727,12.913,77.441,0,0
2728,12.753,78.413,0,0
2729,13.194,75.792,0,0
2730,11.819,84.610,0,0
2731,12.295,81.334,0,0
2732,11.141,89.759,0,0
2733,9.022,110.840,0,0
2734,17.756,56.319,0,0
2735,11.180,89.445,0,0
2736,11.380,87.873,0,0
2737,11.066,90.367,0,0
2738,9.641,103.724,0,0
2739,12.330,81.103,0,0
2740,13.090,76.394,0,0
2741,11.431,87.481,0,0
2742,10.088,99.128,0,0
2743,14.760,67.751,0,0
2744,13.426,74.482,0,0
2745,9.281,107.747,0,0
2746,10.662,93.791,0,0
2747,11.146,89.718,0,0
2748,11.278,88.668,0,0
2749,11.495,86.994,0,0
2750,10.548,94.805,0,0
2751,9.776,102.291,0,0
2752,9.806,101.978,0,0
2753,15.666,63.833,0,0
2754,13.031,76.740,0,0
2755,14.214,70.353,0,0
2756,11.834,84.502,0,0
2757,13.407,74.588,0,0
2758,13.865,72.124,0,0
2759,10.569,94.616,0,0
2760,12.453,80.302,0,0
2761,10.097,99.039,0,0
2762,16.713,59.834,0,0
2763,14.545,68.752,0,0
2764,13.351,74.901,0,0
2765,11.943,83.731,0,0
2766,13.451,74.344,0,0
2767,12.299,81.307,0,0
2768,12.295,81.334,0,0
2769,10.644,93.950,0,0
2770,13.413,74.555,0,0
2771,15.464,64.666,0,0
2772,9.078,110.156,0,0
2773,8.923,112.070,0,0
2774,9.445,105.876,0,0
2775,9.631,103.831,0,0
2776,10.791,92.670,0,0
2777,10.477,95.447,0,0
2778,9.773,102.323,0,0
2779,9.375,106.667,0,0
2780,19.799,50.508,0,0
2781,13.276,75.324,0,0
2782,14.260,70.126,0,0
2783,10.945,91.366,0,0
2784,12.988,76.994,0,0
2785,15.159,65.967,0,0
2786,12.701,78.734,0,0
2787,13.360,74.850,0,0
2788,13.045,76.658,0,0
2789,18.345,54.511,0,0
2790,11.784,84.861,0,0
2791,12.792,78.174,0,0
2792,11.622,86.044,0,0
2793,12.501,79.994,0,0
2794,15.899,62.897,0,0
2795,11.906,83.991,0,0
2796,9.809,101.947,0,0
2797,12.441,80.379,0,0
2798,15.701,63.690,0,0
2799,9.578,104.406,0,0
2800,10.236,97.694,0,0
2801,9.007,111.025,0,0
2802,10.008,99.920,0,0
2803,11.797,84.767,0,0
2804,10.456,95.639,0,0
2805,9.034,110.693,0,0
2806,13.976,71.551,0,0
2807,9.128,109.553,0,0
2808,10.299,97.097,0,0
2809,10.061,99.394,0,0
2810,8.516,117.426,0,0
2811,9.423,106.123,0,0
2812,10.597,94.366,0,0
2813,12.270,81.500,0,0
2814,8.484,117.869,0,0
2815,10.491,95.320,0,0
2816,12.456,80.283,0,0
2817,9.940,100.604,0,0
2818,9.009,111.000,0,0
2819,9.219,108.472,0,0
2820,9.295,107.585,0,0
2821,13.114,76.254,0,0
2822,10.635,94.029,0,0
2823,13.101,76.330,0,0
2824,9.522,105.020,0,0
2825,15.442,64.758,0,0
2826,11.448,87.352,0,0
2827,11.836,84.488,0,0
2828,9.817,101.864,0,0
2829,9.866,101.358,0,0
2830,10.135,98.668,0,0
2831,9.885,101.163,0,0
2832,8.600,116.279,0,0
2833,12.127,82.461,0,0
2834,11.890,84.104,0,0
2835,13.218,75.654,0,0
2836,11.477,87.131,0,0
2837,9.700,103.093,0,0
2838,9.006,111.037,0,0
2839,9.455,105.764,0,0
2840,9.415,106.213,0,0
2841,9.960,100.402,0,0
2842,9.778,102.270,0,0
2843,13.942,71.726,0,0
2844,12.744,78.468,0,0
2845,9.821,101.823,0,0
2846,10.717,93.310,0,0
2847,9.237,108.260,0,0
2848,12.073,82.829,0,0
2849,10.499,95.247,0,0
2850,9.895,101.061,0,0
2851,7.715,129.618,0,0
2852,9.113,109.733,0,0
2853,12.990,76.982,0,0
2854,16.001,62.496,0,0
2855,13.178,75.884,0,0
