pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9883,18.690,53.505,0,1
9884,17.456,57.287,1,0
9885,18.967,52.723,1,0
9886,17.577,56.893,0,1
9887,17.901,55.863,0,1
9888,15.790,63.331,0,1
9889,16.150,61.920,0,1
9890,14.724,67.916,1,0
9891,14.786,67.632,0,1
9892,12.698,78.753,0,1
9893,12.041,83.050,0,1
9894,12.722,78.604,0,1
9895,12.406,80.606,0,1
9896,10.864,92.047,0,1
9897,11.335,88.222,0,1
9898,10.375,96.386,0,1
9899,10.415,96.015,0,1
9900,10.562,94.679,0,1
9901,11.470,87.184,0,1
9902,10.747,93.049,1,0
9903,11.001,90.901,1,0
9904,10.630,94.073,0,1
9905,13.683,73.083,0,1
9906,13.386,74.705,0,1
9907,12.104,82.617,1,0
9908,11.837,84.481,0,1
9909,11.354,88.075,0,1
9910,9.739,102.680,1,0
9911,10.399,96.163,0,1
9912,12.491,80.058,0,1
9913,13.707,72.955,0,1
9914,12.648,79.064,0,1
9915,15.979,62.582,0,1
9916,15.126,66.111,0,1
9917,15.943,62.723,0,1
9918,15.758,63.460,0,1
9919,16.280,61.425,1,0
9920,16.383,61.039,0,1
9921,15.810,63.251,0,1
9922,12.114,82.549,0,1
9923,12.773,78.290,0,1
9924,13.640,73.314,0,1
9925,12.096,82.672,1,0
9926,13.756,72.696,1,0
9927,14.280,70.028,0,1
9928,15.399,64.939,0,1
9929,13.357,74.867,0,1
9930,17.074,58.569,1,0
9931,17.106,58.459,0,1
9932,17.846,56.035,0,1
9933,16.733,59.762,0,1
9934,16.780,59.595,1,0
9935,17.442,57.333,0,1
9936,18.595,53.778,1,0
9937,16.354,61.147,0,1
9938,15.667,63.828,0,1
9939,18.885,52.952,0,1
9940,17.107,58.456,0,1
9941,15.459,64.687,0,1
9942,14.781,67.654,0,1
9943,15.728,63.581,0,1
9944,13.284,75.279,0,1
9945,11.452,87.321,0,1
9946,10.509,95.157,0,1
9947,11.111,90.001,1,0
9948,10.128,98.736,0,1
9949,10.956,91.274,0,1
9950,11.906,83.991,0,1
9951,12.277,81.453,1,0
9952,12.544,79.719,0,1
9953,13.812,72.401,0,1
9954,15.053,66.432,0,1
9955,12.248,81.646,0,1
9956,13.015,76.834,0,1
9957,12.943,77.262,1,0
9958,11.558,86.520,1,0
9959,13.826,72.327,0,1
9960,14.471,69.104,0,1
9961,14.740,67.843,0,1
9962,17.317,57.747,0,1
9963,15.660,63.857,0,1
9964,15.726,63.589,0,1
9965,14.391,69.488,0,1
9966,14.459,69.161,0,1
9967,12.943,77.262,1,0
9968,12.868,77.712,1,0
9969,12.629,79.183,0,1
9970,13.301,75.182,0,1
9971,12.065,82.884,1,0
9972,12.261,81.559,1,0
9973,12.850,77.821,0,1
9974,12.470,80.192,1,0
9975,14.211,70.368,0,1
9976,15.199,65.794,1,0
9977,14.735,67.866,0,1
9978,14.996,66.684,1,0
9979,12.773,78.290,0,1
9980,13.180,75.873,0,1
9981,14.403,69.430,0,1
9982,12.556,79.643,0,1
9983,12.774,78.284,1,0
9984,13.853,72.187,1,0
9985,15.575,64.205,0,1
9986,15.825,63.191,0,1
9987,17.123,58.401,0,1
9988,18.619,53.709,0,1
9989,16.846,59.361,0,1
9990,15.600,64.103,0,1
9991,15.218,65.712,0,1
9992,14.917,67.038,0,1
9993,16.032,62.375,0,1
9994,16.973,58.917,0,1
9995,15.552,64.300,0,1
9996,16.597,60.252,0,1
9997,16.013,62.449,0,1
9998,16.224,61.637,0,1
9999,17.389,57.508,0,1
10000,16.120,62.035,0,1
10001,15.550,64.309,0,1
10002,16.668,59.995,1,0
10003,16.075,62.208,0,1
10004,15.411,64.889,1,0
10005,15.545,64.329,0,1
10006,14.803,67.554,0,1
10007,15.980,62.578,0,1
10008,14.564,68.662,1,0
10009,14.427,69.314,0,1
10010,14.059,71.129,1,0
10011,13.024,76.781,0,1
10012,11.779,84.897,0,1
10013,12.957,77.178,0,1
10014,12.398,80.658,0,1
10015,15.121,66.133,0,1
10016,17.023,58.744,1,0
10017,16.493,60.632,0,1
10018,17.026,58.734,0,1
10019,17.906,55.847,0,1
10020,17.541,57.009,0,1
10021,16.347,61.173,0,1
10022,16.040,62.344,0,1
10023,15.024,66.560,0,1
10024,14.064,71.104,0,1
10025,12.397,80.665,0,1
10026,10.759,92.945,1,0
10027,11.106,90.041,0,1
10028,12.575,79.523,1,0
10029,11.981,83.465,0,1
10030,13.908,71.901,0,1
10031,14.950,66.890,0,1
10032,16.643,60.085,1,0
10033,15.901,62.889,0,1
10034,14.999,66.671,0,1
10035,15.217,65.716,0,1
10036,15.453,64.712,0,1
10037,13.984,71.510,0,1
10038,14.136,70.741,0,1
10039,14.759,67.755,0,1
10040,16.970,58.928,0,1
10041,16.805,59.506,0,1
10042,16.918,59.109,0,1
10043,16.972,58.921,0,1
10044,17.212,58.099,0,1
10045,17.260,57.937,0,1
10046,17.375,57.554,0,1
10047,16.943,59.021,0,1
10048,15.835,63.151,1,0
10049,15.062,66.392,0,1
10050,14.921,67.020,0,1
10051,15.271,65.484,0,1
10052,14.664,68.194,0,1
10053,16.548,60.430,0,1
10054,14.994,66.693,0,1
10055,16.138,61.966,0,1
10056,15.414,64.876,0,1
10057,15.723,63.601,0,1
10058,15.832,63.163,0,1
10059,15.294,65.385,0,1
10060,13.589,73.589,0,1
10061,13.600,73.529,0,1
10062,14.138,70.731,0,1
10063,13.564,73.725,0,1
10064,13.563,73.730,0,1
10065,13.397,74.644,0,1
10066,13.631,73.362,1,0
10067,13.503,74.058,0,1
10068,14.100,70.922,0,1
10069,15.340,65.189,0,1
10070,13.196,75.781,0,1
10071,12.946,77.244,1,0
10072,12.511,79.930,0,1
10073,10.658,93.826,0,1
10074,12.037,83.077,0,1
10075,13.690,73.046,0,1
10076,13.966,71.602,0,1
10077,13.727,72.849,0,1
10078,14.788,67.622,0,1
10079,13.694,73.025,0,1
10080,12.524,79.847,0,1
10081,15.045,66.467,0,1
10082,13.762,72.664,0,1
10083,13.030,76.746,0,1
10084,14.153,70.656,0,1
10085,12.994,76.959,0,1
10086,10.237,97.685,0,1
10087,9.749,102.575,0,1
10088,10.720,93.284,0,1
10089,10.465,95.557,0,1
10090,11.093,90.147,0,1
10091,11.152,89.670,0,1
10092,11.462,87.245,0,1
10093,11.757,85.056,0,1
10094,11.883,84.154,0,1
10095,9.267,107.910,0,1
10096,8.646,115.660,0,1
10097,8.937,111.894,0,1
10098,7.321,136.593,0,1
10099,7.378,135.538,0,1
10100,10.016,99.840,0,1
10101,11.961,83.605,0,1
10102,9.720,102.881,1,0
10103,11.358,88.044,0,1
10104,15.076,66.331,0,1
10105,13.078,76.464,1,0
10106,12.953,77.202,1,0
10107,13.711,72.934,0,1
10108,12.880,77.640,0,1
10109,11.678,85.631,0,1
10110,11.308,88.433,0,1
10111,11.825,84.567,1,0
10112,11.651,85.830,0,1
10113,14.416,69.367,0,1
10114,17.514,57.097,0,1
10115,16.614,60.190,0,1
10116,16.888,59.214,0,1
10117,14.782,67.650,0,1
10118,13.457,74.311,0,1
10119,12.150,82.305,0,1
10120,11.911,83.956,0,1
10121,11.907,83.984,0,1
10122,13.369,74.800,0,1
10123,14.654,68.241,1,0
10124,15.705,63.674,0,1
10125,14.858,67.304,0,1
10126,15.271,65.484,1,0
10127,15.298,65.368,0,1
10128,14.118,70.832,0,1
10129,13.218,75.654,0,1
10130,13.262,75.403,0,1
10131,13.083,76.435,0,1
10132,12.333,81.083,1,0
10133,14.388,69.502,0,1
10134,13.442,74.394,1,0
10135,13.275,75.330,0,1
10136,13.853,72.187,0,1
10137,15.572,64.218,0,1
10138,14.369,69.594,0,1
10139,15.945,62.716,0,1
10140,16.096,62.127,0,1
10141,16.004,62.484,0,1
10142,16.839,59.386,0,1
10143,16.070,62.228,0,1
10144,14.891,67.155,0,1
10145,15.267,65.501,0,1
10146,15.756,63.468,0,1
10147,15.519,64.437,0,1
10148,16.802,59.517,1,0
10149,18.289,54.678,1,0
10150,17.205,58.123,0,1
10151,16.965,58.945,0,1
10152,17.198,58.146,0,1
10153,15.450,64.725,0,1
10154,13.403,74.610,0,1
10155,12.791,78.180,0,1
10156,13.489,74.134,0,1
10157,13.841,72.249,0,1
10158,12.614,79.277,0,1
10159,14.288,69.989,0,1
10160,13.679,73.105,0,1
10161,13.498,74.085,0,1
10162,16.038,62.352,0,1
10163,14.412,69.387,0,1
10164,17.004,58.810,1,0
10165,17.279,57.874,0,1
10166,17.163,58.265,0,1
10167,18.197,54.954,0,1
10168,18.182,54.999,1,0
10169,18.587,53.801,0,1
10170,19.117,52.309,0,1
10171,20.556,48.648,0,1
10172,17.036,58.699,1,0
10173,15.551,64.305,1,0
10174,14.242,70.215,0,1
10175,14.432,69.290,1,0
10176,14.407,69.411,0,1
10177,14.088,70.982,0,1
10178,14.532,68.814,0,1
10179,16.163,61.870,0,1
10180,16.472,60.709,0,1
10181,18.880,52.966,0,1
10182,19.298,51.819,0,1
10183,20.638,48.454,0,1
10184,20.034,49.915,1,0
10185,20.069,49.828,0,1
10186,20.313,49.230,1,0
10187,18.361,54.463,0,1
10188,17.573,56.905,0,1
10189,14.718,67.944,0,1
10190,13.536,73.877,1,0
10191,14.084,71.003,0,1
10192,14.461,69.152,0,1
10193,15.681,63.771,0,1
10194,16.799,59.527,0,1
10195,15.685,63.755,0,1
10196,15.959,62.661,0,1
10197,15.374,65.045,1,0
10198,14.200,70.423,1,0
10199,14.546,68.747,0,1
10200,17.054,58.637,0,1
10201,17.006,58.803,0,1
10202,15.798,63.299,1,0
10203,16.913,59.126,1,0
10204,17.572,56.909,0,1
10205,17.501,57.140,1,0
10206,17.098,58.486,0,1
10207,17.371,57.567,1,0
10208,18.117,55.197,0,1
10209,18.879,52.969,0,1
10210,17.229,58.042,0,1
10211,17.813,56.139,0,1
10212,19.313,51.779,1,0
10213,19.571,51.096,0,1
10214,19.445,51.427,0,1
10215,18.268,54.741,0,1
10216,17.412,57.432,0,1
10217,19.330,51.733,0,1
10218,17.768,56.281,1,0
10219,19.014,52.593,0,1
10220,17.252,57.964,0,1
10221,18.441,54.227,0,1
10222,16.653,60.049,0,1
10223,16.465,60.735,0,1
10224,16.436,60.842,0,1
10225,17.263,57.927,0,1
10226,18.853,53.042,1,0
10227,17.667,56.603,0,1
10228,18.544,53.926,1,0
10229,18.612,53.729,0,1
10230,18.614,53.723,1,0
10231,18.588,53.798,0,1
10232,18.923,52.846,0,1
10233,19.079,52.414,0,1
10234,17.824,56.104,0,1
10235,18.593,53.784,0,1
10236,16.578,60.321,1,0
10237,15.651,63.894,0,1
10238,15.742,63.524,0,1
10239,16.132,61.989,0,1
10240,15.480,64.599,0,1
10241,15.448,64.733,0,1
10242,16.342,61.192,1,0
10243,17.141,58.340,1,0
10244,18.646,53.631,1,0
10245,19.064,52.455,0,1
10246,19.648,50.896,1,0
10247,19.787,50.538,1,0
10248,17.385,57.521,0,1
10249,18.148,55.102,0,1
10250,18.141,55.124,0,1
10251,17.171,58.238,1,0
10252,19.432,51.462,0,1
10253,18.000,55.556,0,1
10254,17.021,58.751,0,1
10255,16.279,61.429,1,0
10256,16.904,59.158,1,0
10257,17.261,57.934,0,1
10258,16.579,60.317,0,1
10259,19.985,50.038,0,1
10260,19.645,50.904,0,1
10261,19.736,50.669,0,1
10262,19.867,50.335,1,0
10263,20.946,47.742,0,1
10264,21.311,46.924,1,0
10265,20.549,48.664,1,0
10266,20.381,49.065,0,1
10267,19.434,51.456,0,1
10268,22.470,44.504,0,1
10269,18.375,54.422,0,1
10270,18.284,54.693,0,1
10271,17.471,57.238,0,1
10272,15.463,64.671,0,1
10273,14.463,69.142,1,0
10274,16.823,59.442,0,1
10275,16.685,59.934,0,1
10276,16.959,58.966,1,0
10277,17.671,56.590,0,1
10278,17.469,57.244,0,1
10279,15.991,62.535,1,0
10280,14.885,67.182,0,1
10281,13.736,72.801,0,1
10282,13.551,73.795,1,0
10283,12.874,77.676,0,1
10284,11.563,86.483,0,1
10285,11.709,85.404,0,1
10286,13.250,75.472,0,1
10287,13.342,74.951,0,1
10288,14.089,70.977,0,1
10289,12.317,81.189,0,1
10290,13.670,73.153,0,1
10291,12.800,78.125,0,1
10292,15.295,65.381,0,1
10293,14.809,67.527,0,1
10294,17.711,56.462,0,1
10295,16.483,60.669,0,1
10296,17.255,57.954,0,1
10297,15.715,63.633,0,1
10298,16.858,59.319,1,0
10299,16.625,60.150,0,1
10300,15.501,64.512,0,1
10301,17.629,56.725,0,1
10302,15.308,65.325,0,1
10303,16.632,60.125,0,1
10304,14.486,69.032,0,1
10305,15.464,64.666,1,0
10306,15.080,66.313,0,1
10307,14.603,68.479,1,0
10308,11.739,85.186,0,1
10309,12.107,82.597,0,1
10310,10.028,99.721,0,1
10311,12.950,77.220,0,1
10312,10.924,91.542,0,1
10313,11.650,85.837,1,0
10314,10.003,99.970,0,1
10315,10.231,97.742,0,1
10316,13.357,74.867,0,1
10317,12.294,81.340,1,0
10318,13.721,72.881,0,1
10319,12.669,78.933,0,1
10320,13.799,72.469,0,1
10321,14.421,69.343,0,1
10322,13.986,71.500,0,1
10323,14.003,71.413,1,0
10324,15.567,64.238,1,0
10325,15.971,62.613,1,0
10326,12.247,81.653,0,1
10327,13.346,74.929,0,1
10328,13.667,73.169,0,1
10329,11.939,83.759,0,1
10330,12.857,77.779,0,1
10331,13.100,76.336,1,0
10332,15.099,66.230,0,1
10333,15.461,64.679,0,1
10334,16.093,62.139,0,1
10335,14.670,68.166,0,1
10336,14.778,67.668,1,0
10337,12.295,81.334,1,0
10338,10.501,95.229,0,1
10339,11.061,90.408,0,1
10340,12.739,78.499,0,1
10341,11.644,85.881,0,1
10342,11.566,86.460,0,1
10343,11.528,86.745,0,1
10344,11.049,90.506,0,1
10345,11.497,86.979,0,1
10346,15.178,65.885,1,0
10347,15.057,66.414,1,0
10348,18.065,55.356,0,1
10349,16.112,62.066,1,0
10350,16.055,62.286,1,0
10351,14.833,67.417,0,1
10352,15.233,65.647,0,1
10353,14.129,70.776,0,1
10354,16.316,61.290,1,0
10355,17.848,56.029,0,1
10356,15.206,65.764,1,0
10357,14.270,70.077,0,1
10358,14.891,67.155,0,1
10359,16.267,61.474,0,1
10360,15.188,65.841,0,1
10361,15.968,62.625,1,0
10362,15.534,64.375,1,0
10363,16.015,62.441,0,1
10364,16.360,61.125,0,1
10365,16.394,60.998,0,1
10366,15.297,65.372,0,1
10367,15.468,64.650,0,1
10368,17.005,58.806,0,1
10369,16.680,59.952,0,1
10370,17.313,57.760,0,1
10371,16.457,60.764,0,1
10372,17.919,55.807,0,1
10373,16.521,60.529,1,0
10374,15.671,63.812,0,1
10375,16.760,59.666,0,1
10376,18.136,55.139,0,1
10377,18.573,53.842,0,1
10378,18.037,55.442,0,1
10379,19.129,52.277,0,1
10380,18.075,55.325,1,0
10381,18.703,53.467,0,1
10382,18.143,55.118,0,1
10383,18.708,53.453,1,0
10384,18.056,55.383,1,0
10385,18.627,53.686,0,1
10386,19.747,50.641,0,1
10387,18.691,53.502,0,1
10388,20.992,47.637,0,1
10389,19.024,52.565,0,1
10390,21.413,46.701,0,1
10391,21.476,46.564,0,1
10392,20.294,49.276,0,1
10393,20.470,48.852,0,1
10394,19.953,50.118,0,1
10395,20.553,48.655,0,1
10396,18.457,54.180,1,0
10397,19.275,51.881,1,0
10398,19.552,51.146,1,0
10399,20.307,49.244,1,0
10400,17.673,56.583,0,1
10401,18.664,53.579,0,1
10402,19.517,51.237,1,0
10403,18.303,54.636,0,1
10404,18.087,55.288,0,1
10405,18.343,54.517,0,1
10406,18.341,54.523,0,1
10407,20.089,49.778,0,1
10408,19.731,50.682,0,1
10409,20.114,49.717,0,1
10410,21.504,46.503,0,1
10411,19.668,50.844,0,1
10412,17.068,58.589,0,1
10413,16.690,59.916,1,0
10414,15.136,66.068,0,1
10415,13.725,72.860,0,1
10416,14.485,69.037,0,1
10417,13.950,71.685,0,1
10418,14.244,70.205,0,1
10419,14.980,66.756,1,0
10420,14.625,68.376,0,1
10421,14.899,67.119,0,1
10422,14.448,69.214,0,1
10423,14.585,68.564,1,0
10424,14.791,67.609,0,1
10425,15.442,64.758,0,1
10426,14.567,68.648,0,1
10427,15.075,66.335,0,1
10428,14.183,70.507,0,1
10429,15.097,66.238,1,0
10430,15.483,64.587,0,1
10431,16.861,59.308,0,1
10432,16.435,60.846,0,1
10433,17.000,58.824,0,1
10434,16.602,60.234,0,1
10435,15.373,65.049,0,1
10436,14.852,67.331,0,1
10437,14.740,67.843,0,1
10438,12.975,77.071,0,1
10439,13.240,75.529,0,1
10440,13.506,74.041,0,1
10441,14.483,69.046,1,0
10442,16.365,61.106,0,1
10443,15.241,65.612,0,1
10444,14.555,68.705,0,1
10445,13.362,74.839,1,0
10446,13.344,74.940,0,1
10447,14.942,66.925,0,1
10448,14.076,71.043,0,1
10449,17.444,57.326,0,1
10450,14.767,67.719,0,1
10451,16.034,62.367,0,1
10452,14.009,71.383,0,1
10453,14.472,69.099,1,0
10454,13.395,74.655,0,1
10455,14.877,67.218,0,1
10456,15.185,65.854,0,1
10457,13.075,76.482,0,1
10458,13.604,73.508,0,1
10459,13.669,73.158,0,1
10460,13.861,72.145,0,1
10461,13.414,74.549,0,1
10462,14.999,66.671,0,1
10463,16.450,60.790,1,0
10464,14.698,68.036,1,0
10465,15.205,65.768,0,1
10466,15.035,66.511,0,1
10467,15.966,62.633,0,1
10468,15.016,66.596,1,0
10469,13.554,73.779,0,1
10470,12.876,77.664,0,1
10471,12.010,83.264,0,1
10472,14.718,67.944,0,1
10473,17.218,58.079,0,1
10474,16.737,59.748,0,1
10475,17.446,57.320,1,0
10476,17.069,58.586,1,0
10477,14.152,70.661,0,1
10478,11.428,87.504,0,1
10479,10.716,93.318,0,1
10480,9.848,101.543,0,1
10481,8.970,111.483,0,1
10482,8.728,114.574,0,1
10483,10.344,96.674,0,1
10484,9.898,101.031,0,1
10485,13.748,72.738,0,1
10486,12.823,77.985,1,0
10487,11.003,90.884,1,0
10488,11.340,88.183,0,1
10489,10.930,91.491,0,1
10490,11.188,89.381,0,1
10491,12.063,82.898,0,1
10492,12.813,78.046,0,1
10493,12.723,78.598,1,0
10494,12.764,78.345,0,1
10495,11.428,87.504,1,0
10496,10.435,95.831,0,1
10497,12.217,81.853,1,0
10498,10.774,92.816,0,1
10499,10.904,91.709,0,1
10500,11.339,88.191,0,1
10501,12.277,81.453,0,1
10502,14.284,70.008,1,0
10503,14.181,70.517,0,1
10504,15.206,65.764,1,0
10505,16.158,61.889,0,1
10506,16.296,61.365,0,1
10507,17.195,58.156,0,1
10508,16.191,61.763,0,1
10509,15.323,65.261,0,1
10510,14.095,70.947,0,1
10511,11.631,85.977,0,1
10512,9.096,109.938,1,0
10513,8.943,111.819,0,1
10514,9.023,110.828,0,1
10515,9.439,105.943,0,1
10516,8.261,121.051,0,1
10517,9.075,110.193,0,1
10518,9.780,102.249,0,1
10519,10.596,94.375,0,1
10520,11.148,89.702,0,1
10521,11.365,87.989,0,1
10522,11.787,84.839,0,1
10523,11.954,83.654,1,0
10524,11.697,85.492,0,1
10525,11.822,84.588,0,1
10526,12.148,82.318,0,1
10527,12.240,81.699,0,1
10528,12.795,78.156,0,1
10529,13.079,76.458,0,1
10530,12.509,79.942,0,1
10531,13.274,75.335,1,0
10532,12.382,80.762,0,1
10533,12.220,81.833,0,1
10534,12.854,77.797,0,1
10535,12.067,82.871,1,0
10536,11.935,83.787,0,1
10537,14.178,70.532,1,0
10538,13.425,74.488,1,0
10539,13.864,72.129,0,1
10540,15.001,66.662,0,1
10541,15.167,65.933,0,1
10542,14.544,68.757,0,1
10543,14.461,69.152,0,1
10544,13.290,75.245,0,1
10545,12.471,80.186,0,1
10546,12.730,78.555,1,0
10547,12.216,81.860,0,1
10548,13.104,76.313,1,0
10549,13.391,74.677,0,1
10550,13.940,71.736,1,0
10551,15.035,66.511,0,1
10552,16.290,61.387,0,1
10553,17.885,55.913,0,1
10554,17.760,56.306,0,1
10555,17.682,56.555,0,1
10556,17.262,57.931,1,0
10557,15.096,66.243,0,1
10558,13.626,73.389,0,1
10559,12.078,82.795,0,1
10560,13.067,76.529,0,1
10561,12.559,79.624,0,1
10562,14.087,70.987,0,1
10563,13.532,73.899,1,0
10564,14.569,68.639,0,1
10565,12.403,80.626,0,1
10566,12.155,82.271,1,0
10567,13.648,73.271,1,0
10568,14.389,69.498,1,0
10569,12.880,77.640,0,1
10570,13.378,74.750,1,0
10571,12.693,78.784,0,1
10572,15.105,66.203,0,1
10573,16.726,59.787,0,1
10574,17.286,57.850,0,1
10575,16.873,59.266,0,1
10576,16.657,60.035,0,1
10577,12.909,77.465,0,1
10578,11.665,85.727,0,1
10579,11.999,83.340,0,1
10580,13.283,75.284,0,1
10581,13.225,75.614,0,1
10582,15.933,62.763,0,1
10583,15.337,65.202,0,1
10584,14.660,68.213,1,0
10585,13.796,72.485,0,1
10586,14.125,70.796,0,1
10587,14.741,67.838,0,1
10588,15.805,63.271,0,1
10589,14.812,67.513,1,0
10590,17.714,56.453,0,1
10591,17.549,56.983,0,1
10592,14.779,67.664,0,1
10593,13.670,73.153,0,1
10594,14.511,68.913,1,0
10595,14.736,67.861,0,1
10596,16.249,61.542,0,1
10597,17.536,57.026,1,0
10598,18.450,54.201,0,1
10599,18.073,55.331,0,1
10600,18.252,54.789,0,1
10601,18.380,54.407,1,0
10602,17.908,55.841,0,1
10603,18.221,54.882,0,1
10604,18.065,55.356,0,1
10605,17.266,57.917,0,1
10606,16.353,61.151,0,1
10607,16.573,60.339,0,1
10608,16.416,60.916,0,1
10609,16.120,62.035,1,0
10610,15.781,63.367,0,1
10611,15.501,64.512,0,1
10612,14.507,68.932,0,1
10613,14.436,69.271,0,1
10614,14.629,68.357,0,1
10615,17.925,55.788,0,1
10616,16.768,59.637,0,1
10617,17.292,57.830,0,1
10618,15.644,63.922,0,1
10619,15.534,64.375,0,1
10620,15.041,66.485,1,0
10621,15.348,65.155,0,1
10622,14.266,70.097,0,1
10623,14.839,67.390,0,1
10624,14.576,68.606,0,1
10625,12.114,82.549,0,1
10626,11.818,84.617,0,1
10627,13.274,75.335,0,1
10628,13.474,74.217,0,1
10629,13.880,72.046,0,1
10630,12.723,78.598,0,1
10631,13.464,74.272,0,1
10632,11.829,84.538,0,1
10633,11.859,84.324,0,1
10634,12.589,79.434,0,1
10635,14.201,70.418,0,1
10636,14.202,70.413,0,1
10637,14.817,67.490,0,1
10638,15.263,65.518,0,1
10639,17.423,57.395,0,1
10640,15.690,63.735,0,1
10641,17.330,57.703,0,1
10642,16.547,60.434,0,1
10643,16.445,60.809,0,1
10644,15.873,63.000,0,1
10645,17.985,55.602,1,0
10646,15.746,63.508,0,1
10647,15.509,64.479,1,0
10648,16.683,59.941,0,1
10649,15.743,63.520,0,1
10650,14.461,69.152,0,1
10651,15.388,64.986,0,1
10652,15.416,64.868,0,1
10653,15.191,65.828,0,1
10654,14.618,68.409,1,0
10655,15.400,64.935,1,0
10656,14.534,68.804,0,1
10657,15.729,63.577,0,1
10658,17.060,58.617,0,1
10659,17.927,55.782,0,1
10660,17.398,57.478,0,1
10661,18.427,54.268,0,1
10662,16.294,61.372,0,1
10663,14.825,67.454,0,1
10664,14.567,68.648,1,0
10665,13.606,73.497,1,0
10666,13.956,71.654,0,1
10667,14.975,66.778,0,1
10668,13.142,76.092,1,0
10669,13.026,76.770,1,0
10670,14.387,69.507,0,1
10671,14.252,70.166,1,0
10672,14.243,70.210,0,1
10673,14.178,70.532,0,1
10674,15.109,66.186,0,1
10675,15.595,64.123,1,0
10676,17.007,58.799,1,0
10677,17.688,56.536,1,0
10678,18.366,54.448,0,1
10679,16.956,58.976,0,1
10680,15.193,65.820,0,1
10681,13.720,72.886,0,1
10682,14.958,66.854,0,1
10683,14.419,69.353,0,1
10684,14.348,69.696,0,1
10685,14.094,70.952,0,1
10686,12.617,79.258,0,1
10687,13.416,74.538,0,1
10688,12.434,80.425,1,0
10689,14.638,68.315,0,1
10690,15.326,65.249,1,0
10691,14.275,70.053,0,1
10692,16.061,62.263,0,1
10693,15.686,63.751,0,1
10694,17.557,56.957,1,0
10695,16.351,61.158,0,1
10696,16.442,60.820,0,1
10697,19.081,52.408,0,1
10698,16.576,60.328,0,1
10699,20.644,48.440,0,1
10700,20.294,49.276,1,0
10701,22.327,44.789,0,1
10702,21.105,47.382,1,0
10703,20.590,48.567,0,1
10704,20.259,49.361,0,1
10705,19.097,52.364,1,0
10706,18.851,53.048,0,1
10707,16.834,59.404,1,0
10708,15.830,63.171,1,0
10709,15.749,63.496,0,1
10710,16.852,59.340,0,1
10711,14.909,67.074,1,0
10712,16.033,62.371,0,1
10713,15.323,65.261,0,1
10714,15.961,62.653,0,1
10715,13.626,73.389,0,1
10716,13.902,71.932,0,1
10717,12.125,82.474,0,1
10718,12.264,81.539,0,1
10719,11.279,88.660,0,1
10720,12.560,79.618,0,1
10721,12.760,78.370,0,1
10722,14.595,68.517,0,1
10723,15.028,66.542,0,1
10724,14.561,68.677,0,1
10725,14.230,70.274,1,0
10726,15.683,63.763,0,1
10727,16.376,61.065,1,0
10728,16.927,59.077,0,1
10729,18.783,53.240,0,1
10730,18.745,53.348,1,0
10731,19.686,50.798,0,1
10732,17.555,56.964,0,1
10733,17.040,58.685,0,1
10734,16.030,62.383,0,1
10735,15.187,65.846,0,1
10736,15.053,66.432,0,1
10737,12.260,81.566,0,1
10738,12.033,83.105,0,1
10739,14.545,68.752,0,1
10740,12.846,77.845,0,1
10741,18.552,53.903,0,1
10742,17.935,55.757,0,1
10743,18.818,53.141,0,1
10744,16.812,59.481,0,1
10745,15.862,63.044,0,1
10746,15.505,64.495,0,1
10747,15.678,63.784,1,0
10748,16.277,61.436,0,1
10749,16.764,59.652,1,0
10750,18.769,53.279,0,1
10751,17.442,57.333,0,1
10752,16.534,60.481,1,0
10753,16.813,59.478,0,1
10754,16.023,62.410,0,1
10755,16.811,59.485,0,1
10756,15.216,65.720,0,1
10757,16.216,61.667,0,1
10758,15.864,63.036,1,0
10759,17.258,57.944,0,1
10760,17.298,57.810,0,1
10761,16.286,61.402,0,1
10762,16.548,60.430,0,1
10763,16.222,61.645,1,0
10764,14.705,68.004,0,1
10765,14.814,67.504,0,1
10766,14.612,68.437,0,1
10767,14.425,69.324,1,0
10768,14.577,68.601,1,0
10769,11.983,83.452,0,1
10770,11.041,90.572,0,1
10771,9.739,102.680,1,0
10772,11.251,88.881,0,1
10773,11.088,90.188,0,1
10774,10.860,92.081,0,1
10775,14.637,68.320,0,1
10776,12.864,77.736,0,1
10777,15.074,66.339,0,1
10778,16.250,61.538,0,1
10779,17.845,56.038,0,1
10780,16.772,59.623,0,1
10781,18.960,52.743,1,0
10782,16.486,60.658,0,1
10783,16.057,62.278,0,1
10784,13.607,73.492,0,1
10785,12.385,80.743,0,1
10786,11.442,87.397,0,1
10787,10.490,95.329,1,0
10788,9.997,100.030,0,1
10789,8.770,114.025,0,1
10790,10.202,98.020,0,1
10791,12.132,82.427,0,1
10792,12.402,80.632,0,1
10793,12.393,80.691,0,1
10794,14.205,70.398,0,1
10795,13.337,74.979,0,1
10796,12.362,80.893,1,0
10797,12.555,79.650,0,1
10798,12.494,80.038,0,1
10799,11.899,84.041,1,0
10800,14.015,71.352,1,0
10801,13.800,72.464,0,1
10802,15.778,63.379,0,1
10803,15.978,62.586,0,1
10804,17.752,56.332,0,1
10805,17.223,58.062,0,1
10806,16.992,58.851,1,0
10807,14.917,67.038,0,1
10808,14.437,69.266,0,1
10809,13.537,73.872,1,0
10810,18.467,54.151,0,1
10811,18.165,55.051,1,0
10812,18.560,53.879,0,1
