pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.488,133.547,1,0
1927,9.236,108.272,1,0
1928,4.513,221.582,1,0
1929,7.449,134.246,1,0
1930,4.972,201.126,1,0
1931,6.755,148.038,1,0
1932,8.908,112.259,1,0
1933,5.336,187.406,1,0
1934,3.968,252.016,1,0
1935,7.807,128.090,1,0
1936,6.940,144.092,1,0
1937,4.902,203.998,1,0
1938,5.734,174.398,1,0
1939,5.221,191.534,1,0
1940,5.124,195.160,1,0
1941,3.952,253.036,1,0
1942,3.354,298.151,1,0
1943,6.832,146.370,1,0
1944,6.907,144.781,1,0
1945,6.844,146.113,1,0
1946,6.127,163.212,1,0
1947,7.772,128.667,1,0
1948,8.781,113.882,1,0
1949,7.305,136.893,1,0
1950,8.508,117.536,1,0
1951,7.814,127.975,1,0
1952,8.711,114.797,1,0
1953,8.536,117.151,1,0
1954,7.989,125.172,1,0
1955,7.579,131.944,1,0
1956,5.959,167.813,1,0
1957,5.723,174.734,1,0
1958,8.358,119.646,1,0
1959,7.090,141.044,1,0
1960,4.400,227.273,1,0
1961,6.028,165.893,1,0
1962,7.070,141.443,1,0
1963,6.992,143.021,1,0
1964,8.014,124.782,1,0
1965,6.470,154.560,1,0
1966,4.754,210.349,1,0
1967,6.748,148.192,1,0
1968,7.171,139.451,1,0
1969,8.638,115.768,1,0
1970,9.347,106.986,1,0
1971,8.100,123.457,1,0
1972,7.656,130.617,1,0
1973,7.371,135.667,1,0
1974,6.170,162.075,1,0
1975,5.708,175.193,1,0
1976,7.456,134.120,1,0
1977,6.391,156.470,1,0
1978,4.660,214.592,1,0
1979,6.027,165.920,1,0
1980,7.727,129.416,1,0
1981,8.926,112.032,1,0
1982,8.617,116.050,1,0
1983,9.301,107.515,1,0
1984,7.130,140.252,1,0
1985,6.310,158.479,1,0
1986,8.507,117.550,1,0
1987,8.145,122.775,1,0
1988,9.043,110.583,1,0
1989,9.100,109.890,1,0
1990,8.077,123.808,1,0
1991,8.149,122.714,1,0
1992,7.680,130.208,1,0
1993,6.256,159.847,1,0
1994,6.028,165.893,1,0
1995,7.541,132.608,1,0
1996,5.158,193.874,1,0
1997,6.468,154.607,1,0
1998,5.435,183.993,1,0
1999,5.589,178.923,1,0
2000,6.643,150.534,1,0
2001,10.634,94.038,1,0
2002,11.653,85.815,1,0
2003,7.588,131.787,1,0
2004,7.408,134.989,1,0
2005,7.656,130.617,1,0
2006,6.439,155.304,1,0
2007,7.980,125.313,1,0
2008,5.438,183.891,1,0
2009,7.773,128.650,1,0
2010,6.233,160.436,1,0
2011,7.540,132.626,1,0
2012,6.976,143.349,1,0
2013,9.154,109.242,1,0
2014,5.488,182.216,1,0
2015,4.594,217.675,1,0
2016,5.055,197.824,1,0
2017,5.107,195.810,1,0
2018,5.528,180.897,1,0
2019,7.338,136.277,1,0
2020,6.767,147.776,1,0
2021,6.173,161.996,1,0
2022,6.780,147.493,1,0
2023,8.105,123.381,1,0
2024,6.203,161.212,1,0
2025,7.938,125.976,1,0
2026,7.866,127.129,1,0
2027,5.760,173.611,1,0
2028,7.034,142.167,1,0
2029,6.585,151.860,1,0
2030,4.362,229.253,1,0
2031,6.205,161.160,1,0
2032,4.608,217.014,1,0
2033,5.352,186.846,1,0
2034,6.587,151.814,1,0
2035,6.943,144.030,1,0
2036,6.377,156.814,1,0
2037,7.937,125.992,1,0
2038,5.643,177.211,1,0
2039,5.776,173.130,1,0
2040,4.610,216.920,1,0
2041,7.360,135.870,1,0
2042,6.288,159.033,1,0
2043,7.420,134.771,1,0
2044,7.810,128.041,1,0
2045,7.292,137.137,1,0
2046,5.732,174.459,1,0
2047,9.029,110.754,1,0
2048,6.736,148.456,1,0
2049,4.155,240.674,1,0
2050,8.465,118.133,1,0
2051,6.299,158.755,1,0
2052,6.832,146.370,1,0
2053,5.839,171.262,1,0
2054,5.891,169.750,1,0
2055,6.640,150.602,1,0
2056,5.114,195.542,1,0
2057,7.437,134.463,1,0
2058,7.577,131.978,1,0
2059,9.175,108.992,1,0
2060,7.165,139.567,1,0
2061,5.939,168.379,1,0
2062,6.909,144.739,1,0
2063,7.958,125.660,1,0
2064,9.129,109.541,1,0
2065,8.521,117.357,1,0
2066,6.812,146.800,1,0
2067,7.659,130.565,1,0
2068,8.854,112.943,1,0
2069,8.687,115.115,1,0
2070,6.949,143.906,1,0
2071,7.409,134.971,1,0
2072,5.907,169.291,1,0
2073,6.230,160.514,1,0
2074,7.295,137.080,1,0
2075,4.552,219.684,1,0
2076,3.870,258.398,1,0
2077,3.612,276.855,1,0
2078,12.017,83.215,1,0
2079,8.111,123.289,1,0
2080,6.705,149.142,1,0
2081,6.095,164.069,1,0
2082,8.034,124.471,1,0
2083,7.438,134.445,1,0
2084,7.274,137.476,1,0
2085,7.765,128.783,1,0
2086,6.584,151.883,1,0
2087,6.518,153.421,1,0
2088,5.403,185.082,1,0
2089,5.295,188.857,1,0
2090,6.609,151.309,1,0
2091,6.785,147.384,1,0
2092,6.996,142.939,1,0
2093,6.204,161.186,1,0
2094,5.005,199.800,1,0
2095,8.715,114.745,1,0
2096,5.242,190.767,1,0
2097,5.012,199.521,1,0
2098,6.597,151.584,1,0
2099,8.750,114.286,1,0
2100,6.157,162.417,1,0
2101,8.617,116.050,1,0
2102,7.625,131.148,1,0
2103,7.761,128.849,1,0
2104,9.073,110.217,1,0
2105,7.618,131.268,1,0
2106,7.682,130.174,1,0
2107,10.848,92.183,1,0
2108,6.441,155.255,1,0
2109,7.101,140.825,1,0
2110,7.178,139.315,1,0
2111,6.891,145.117,1,0
2112,9.726,102.817,1,0
2113,7.201,138.870,1,0
2114,8.177,122.294,1,0
2115,5.816,171.939,1,0
2116,5.526,180.963,1,0
2117,7.546,132.521,1,0
2118,7.187,139.140,1,0
2119,8.287,120.671,1,0
2120,8.039,124.394,1,0
2121,10.040,99.602,1,0
2122,3.881,257.666,1,0
2123,4.942,202.347,1,0
2124,6.102,163.881,1,0
2125,7.606,131.475,1,0
2126,7.566,132.170,1,0
2127,6.482,154.273,1,0
2128,6.327,158.053,1,0
2129,8.049,124.239,1,0
2130,8.187,122.145,1,0
2131,6.946,143.968,1,0
2132,8.102,123.426,1,0
2133,7.874,127.000,1,0
2134,8.487,117.827,1,0
2135,5.916,169.033,1,0
2136,5.395,185.357,1,0
2137,5.815,171.969,1,0
2138,5.251,190.440,1,0
2139,4.634,215.796,1,0
2140,4.410,226.757,1,0
2141,7.129,140.272,1,0
2142,6.778,147.536,1,0
2143,5.214,191.791,1,0
2144,6.745,148.258,1,0
2145,8.986,111.284,1,0
2146,8.336,119.962,1,0
2147,8.078,123.793,1,0
2148,8.880,112.613,1,0
2149,6.556,152.532,1,0
2150,7.904,126.518,1,0
2151,5.720,174.825,1,0
2152,5.219,191.608,1,0
2153,4.154,240.732,1,0
2154,6.666,150.015,1,0
2155,8.096,123.518,1,0
2156,10.633,94.047,1,0
2157,12.930,77.340,1,0
2158,6.369,157.011,1,0
2159,4.129,242.189,1,0
2160,3.523,283.849,1,0
2161,3.789,263.922,1,0
2162,6.984,143.184,1,0
2163,5.811,172.087,1,0
2164,9.756,102.501,1,0
2165,7.773,128.650,1,0
2166,5.963,167.701,1,0
2167,6.753,148.082,1,0
2168,7.688,130.073,1,0
2169,7.170,139.470,1,0
2170,6.286,159.084,1,0
2171,7.600,131.579,1,0
2172,5.868,170.416,1,0
2173,7.120,140.449,1,0
2174,7.547,132.503,1,0
2175,7.823,127.828,1,0
2176,6.982,143.225,1,0
2177,9.890,101.112,1,0
2178,7.745,129.116,1,0
2179,7.908,126.454,1,0
2180,7.552,132.415,1,0
2181,7.907,126.470,1,0
2182,6.286,159.084,1,0
2183,6.686,149.566,1,0
2184,6.577,152.045,1,0
2185,6.187,161.629,1,0
2186,4.665,214.362,1,0
2187,6.693,149.410,1,0
2188,8.883,112.575,1,0
2189,7.564,132.205,1,0
2190,5.359,186.602,1,0
2191,7.805,128.123,1,0
2192,7.748,129.066,1,0
2193,4.985,200.602,1,0
2194,7.951,125.770,1,0
2195,5.267,189.861,1,0
2196,7.153,139.801,1,0
2197,4.470,223.714,1,0
2198,7.558,132.310,1,0
2199,5.989,166.973,1,0
2200,4.605,217.155,1,0
2201,7.006,142.735,1,0
2202,6.706,149.120,1,0
2203,7.940,125.945,1,0
2204,7.743,129.149,1,0
2205,10.478,95.438,1,0
2206,8.810,113.507,1,0
2207,6.385,156.617,1,0
2208,3.339,299.491,1,0
2209,5.262,190.042,1,0
2210,5.187,192.790,1,0
2211,5.354,186.776,1,0
2212,6.246,160.102,1,0
2213,6.362,157.183,1,0
2214,5.549,180.213,1,0
2215,4.258,234.852,1,0
2216,2.885,346.620,1,0
2217,6.608,151.332,1,0
2218,5.157,193.911,1,0
2219,6.358,157.282,1,0
2220,6.304,158.629,1,0
2221,5.329,187.652,1,0
2222,6.541,152.882,1,0
2223,6.618,151.103,1,0
2224,4.956,201.776,1,0
2225,4.745,210.748,1,0
2226,5.099,196.117,1,0
2227,6.097,164.015,1,0
2228,7.648,130.753,1,0
2229,6.406,156.104,1,0
2230,6.249,160.026,1,0
2231,6.795,147.167,1,0
2232,4.013,249.190,1,0
2233,5.204,192.160,1,0
2234,5.421,184.468,1,0
2235,11.990,83.403,1,0
2236,10.375,96.386,1,0
2237,5.889,169.808,1,0
2238,6.387,156.568,1,0
2239,6.781,147.471,1,0
2240,8.577,116.591,1,0
2241,5.504,181.686,1,0
2242,5.380,185.874,1,0
2243,6.612,151.240,1,0
2244,7.943,125.897,1,0
2245,7.557,132.328,1,0
2246,6.922,144.467,1,0
2247,6.350,157.480,1,0
2248,7.638,130.924,1,0
2249,6.555,152.555,1,0
2250,7.674,130.310,1,0
2251,7.465,133.958,1,0
2252,6.515,153.492,1,0
2253,5.311,188.288,1,0
2254,6.409,156.031,1,0
2255,6.335,157.853,1,0
2256,5.962,167.729,1,0
2257,8.053,124.177,1,0
2258,6.630,150.830,1,0
2259,6.773,147.645,1,0
2260,6.100,163.934,1,0
2261,6.173,161.996,1,0
2262,5.374,186.081,1,0
2263,4.651,215.008,1,0
2264,6.371,156.961,1,0
2265,8.583,116.509,1,0
2266,5.758,173.671,1,0
2267,7.032,142.207,1,0
2268,6.752,148.104,1,0
2269,4.909,203.707,1,0
2270,5.066,197.394,1,0
2271,3.995,250.313,1,0
2272,6.730,148.588,1,0
2273,7.065,141.543,1,0
2274,5.630,177.620,1,0
2275,7.061,141.623,1,0
2276,5.671,176.336,1,0
2277,5.729,174.551,1,0
2278,6.830,146.413,1,0
2279,6.886,145.222,1,0
2280,8.018,124.719,1,0
2281,7.468,133.905,1,0
2282,8.696,114.995,1,0
2283,4.594,217.675,1,0
2284,6.027,165.920,1,0
2285,3.636,275.028,1,0
2286,7.065,141.543,1,0
2287,6.782,147.449,1,0
2288,6.334,157.878,1,0
2289,5.888,169.837,1,0
2290,5.781,172.980,1,0
2291,6.641,150.580,1,0
2292,4.364,229.148,1,0
2293,5.461,183.117,1,0
2294,6.041,165.536,1,0
2295,6.383,156.666,1,0
2296,5.876,170.184,1,0
2297,5.861,170.619,1,0
2298,7.681,130.191,1,0
2299,6.139,162.893,1,0
2300,6.821,146.606,1,0
2301,6.993,143.000,1,0
2302,6.559,152.462,1,0
2303,5.670,176.367,1,0
2304,7.345,136.147,1,0
2305,6.062,164.962,1,0
2306,6.549,152.695,1,0
2307,7.607,131.458,1,0
2308,5.156,193.949,1,0
2309,6.465,154.679,1,0
2310,6.026,165.948,1,0
2311,7.962,125.597,1,0
2312,6.162,162.285,1,0
2313,12.172,82.156,1,0
2314,11.427,87.512,1,0
2315,9.267,107.910,1,0
2316,7.637,130.941,1,0
2317,7.580,131.926,1,0
2318,6.212,160.979,1,0
2319,8.378,119.360,1,0
2320,8.303,120.438,1,0
2321,8.444,118.427,1,0
2322,8.385,119.261,1,0
2323,6.016,166.223,1,0
2324,6.243,160.179,1,0
2325,6.480,154.321,1,0
2326,4.695,212.993,1,0
2327,7.189,139.101,1,0
2328,7.475,133.779,1,0
2329,8.215,121.729,1,0
2330,7.105,140.746,1,0
2331,8.782,113.869,1,0
2332,7.688,130.073,1,0
2333,7.711,129.685,1,0
2334,7.627,131.113,1,0
2335,5.393,185.426,1,0
2336,6.998,142.898,1,0
2337,8.109,123.320,1,0
2338,6.197,161.368,1,0
2339,6.319,158.253,1,0
2340,7.201,138.870,1,0
2341,5.255,190.295,1,0
2342,6.386,156.593,1,0
2343,7.468,133.905,1,0
2344,7.261,137.722,1,0
2345,6.543,152.835,1,0
2346,6.692,149.432,1,0
2347,7.782,128.502,1,0
2348,10.054,99.463,1,0
2349,7.210,138.696,1,0
2350,6.952,143.843,1,0
2351,5.878,170.126,1,0
2352,7.206,138.773,1,0
2353,6.695,149.365,1,0
2354,4.734,211.238,1,0
2355,6.050,165.289,1,0
2356,7.071,141.423,1,0
2357,6.055,165.153,1,0
2358,5.501,181.785,1,0
2359,5.619,177.968,1,0
2360,6.710,149.031,1,0
2361,6.819,146.649,1,0
2362,7.498,133.369,1,0
2363,6.954,143.802,1,0
2364,6.182,161.760,1,0
2365,6.934,144.217,1,0
2366,7.819,127.894,1,0
2367,9.509,105.164,1,0
2368,9.467,105.630,1,0
2369,7.695,129.955,1,0
2370,7.534,132.732,1,0
2371,7.080,141.243,1,0
2372,6.253,159.923,1,0
2373,8.516,117.426,1,0
2374,7.415,134.862,1,0
2375,8.352,119.732,1,0
2376,8.964,111.557,1,0
2377,8.177,122.294,1,0
2378,9.772,102.333,1,0
2379,8.232,121.477,1,0
2380,8.837,113.161,1,0
2381,7.942,125.913,1,0
2382,7.747,129.082,1,0
2383,7.040,142.045,1,0
2384,5.660,176.678,1,0
2385,5.652,176.929,1,0
2386,6.771,147.689,1,0
2387,7.855,127.307,1,0
2388,8.790,113.766,1,0
2389,9.223,108.425,1,0
2390,6.542,152.858,1,0
2391,5.969,167.532,1,0
2392,7.980,125.313,1,0
2393,7.159,139.684,1,0
2394,3.817,261.986,1,0
2395,5.243,190.730,1,0
2396,6.462,154.751,1,0
2397,5.301,188.644,1,0
2398,4.613,216.779,1,0
2399,5.997,166.750,1,0
2400,5.091,196.425,1,0
2401,6.258,159.795,1,0
2402,4.182,239.120,1,0
2403,6.031,165.810,1,0
2404,5.096,196.232,1,0
2405,5.559,179.888,1,0
2406,5.931,168.606,1,0
2407,6.233,160.436,1,0
2408,6.311,158.453,1,0
2409,6.341,157.704,1,0
2410,6.688,149.522,1,0
2411,5.862,170.590,1,0
2412,6.753,148.082,1,0
2413,7.389,135.336,1,0
2414,8.561,116.809,1,0
2415,6.259,159.770,1,0
2416,7.558,132.310,1,0
2417,7.194,139.005,1,0
2418,6.726,148.677,1,0
2419,6.275,159.363,1,0
2420,9.763,102.428,1,0
2421,8.180,122.249,1,0
2422,6.522,153.327,1,0
2423,7.202,138.850,1,0
2424,6.902,144.886,1,0
2425,7.476,133.761,1,0
2426,8.160,122.549,1,0
2427,7.055,141.743,1,0
2428,7.209,138.715,1,0
2429,7.037,142.106,1,0
2430,6.112,163.613,1,0
2431,8.251,121.197,1,0
2432,7.658,130.582,1,0
2433,4.432,225.632,1,0
2434,5.714,175.009,1,0
2435,4.303,232.396,1,0
2436,5.335,187.441,1,0
2437,5.114,195.542,1,0
2438,7.419,134.789,1,0
2439,5.842,171.174,1,0
2440,7.222,138.466,1,0
2441,6.261,159.719,1,0
2442,7.560,132.275,1,0
2443,8.216,121.714,1,0
2444,6.138,162.920,1,0
2445,7.526,132.873,1,0
2446,7.085,141.143,1,0
2447,9.254,108.061,1,0
2448,9.722,102.859,1,0
2449,6.546,152.765,1,0
2450,8.477,117.966,1,0
2451,5.513,181.389,1,0
2452,6.829,146.434,1,0
2453,7.324,136.537,1,0
2454,10.783,92.739,1,0
2455,7.067,141.503,1,0
2456,6.554,152.579,1,0
2457,8.598,116.306,1,0
2458,6.608,151.332,1,0
2459,7.330,136.426,1,0
2460,7.015,142.552,1,0
2461,7.200,138.889,1,0
2462,11.410,87.642,1,0
2463,12.778,78.260,1,0
2464,7.755,128.949,1,0
2465,7.681,130.191,1,0
2466,6.356,157.332,1,0
2467,6.251,159.974,1,0
2468,5.724,174.703,1,0
2469,7.957,125.676,1,0
2470,5.628,177.683,1,0
2471,7.974,125.408,1,0
2472,8.736,114.469,1,0
2473,9.077,110.169,1,0
2474,6.895,145.033,1,0
2475,4.209,237.586,1,0
2476,6.612,151.240,1,0
2477,7.019,142.470,1,0
2478,4.889,204.541,1,0
2479,5.213,191.828,1,0
2480,6.619,151.080,1,0
2481,3.860,259.067,1,0
2482,4.966,201.369,1,0
2483,6.130,163.132,1,0
2484,9.049,110.509,1,0
2485,4.784,209.030,1,0
2486,5.887,169.866,1,0
2487,5.924,168.805,1,0
2488,5.704,175.316,1,0
2489,7.529,132.820,1,0
2490,7.784,128.469,1,0
2491,7.826,127.779,1,0
2492,8.006,124.906,1,0
2493,7.472,133.833,1,0
2494,7.717,129.584,1,0
2495,4.755,210.305,1,0
2496,5.245,190.658,1,0
2497,6.633,150.761,1,0
2498,8.433,118.582,1,0
2499,5.062,197.550,1,0
2500,6.509,153.633,1,0
2501,5.540,180.505,1,0
2502,8.620,116.009,1,0
2503,10.392,96.228,1,0
2504,7.112,140.607,1,0
2505,5.447,183.587,1,0
2506,6.231,160.488,1,0
2507,6.576,152.068,1,0
2508,7.862,127.194,1,0
2509,6.809,146.864,1,0
2510,6.165,162.206,1,0
2511,7.137,140.115,1,0
2512,6.436,155.376,1,0
2513,6.315,158.353,1,0
2514,7.717,129.584,1,0
2515,8.004,124.938,1,0
2516,8.993,111.198,1,0
2517,6.669,149.948,1,0
2518,5.870,170.358,1,0
2519,7.491,133.494,1,0
2520,5.134,194.780,1,0
2521,6.125,163.265,1,0
2522,5.580,179.211,1,0
2523,4.703,212.630,1,0
2524,4.797,208.464,1,0
2525,6.530,153.139,1,0
2526,7.486,133.583,1,0
2527,4.639,215.564,1,0
2528,6.125,163.265,1,0
2529,5.631,177.588,1,0
2530,6.450,155.039,1,0
2531,7.456,134.120,1,0
2532,6.788,147.319,1,0
2533,6.006,166.500,1,0
2534,6.174,161.970,1,0
2535,5.699,175.469,1,0
2536,10.527,94.994,1,0
2537,12.906,77.483,1,0
2538,5.613,178.158,1,0
2539,5.718,174.886,1,0
2540,5.513,181.389,1,0
2541,3.210,311.526,1,0
2542,4.446,224.921,1,0
2543,6.106,163.773,1,0
2544,5.789,172.741,1,0
2545,7.273,137.495,1,0
2546,6.403,156.177,1,0
2547,3.447,290.107,1,0
2548,8.744,114.364,1,0
2549,8.126,123.062,1,0
2550,4.423,226.091,1,0
2551,8.233,121.462,1,0
2552,6.227,160.591,1,0
2553,7.326,136.500,1,0
2554,5.626,177.746,1,0
2555,5.919,168.947,1,0
2556,4.877,205.044,1,0
2557,7.124,140.371,1,0
2558,5.652,176.929,1,0
2559,5.195,192.493,1,0
2560,2.871,348.311,1,0
2561,5.044,198.255,1,0
2562,4.413,226.603,1,0
2563,6.830,146.413,1,0
2564,8.078,123.793,1,0
2565,7.878,126.936,1,0
2566,5.950,168.067,1,0
2567,5.089,196.502,1,0
2568,7.716,129.601,1,0
2569,7.549,132.468,1,0
2570,6.428,155.569,1,0
2571,7.873,127.016,1,0
2572,7.450,134.228,1,0
2573,8.932,111.957,1,0
2574,6.461,154.775,1,0
2575,6.751,148.126,1,0
2576,8.335,119.976,1,0
2577,8.904,112.309,1,0
2578,7.758,128.899,1,0
2579,5.566,179.662,1,0
2580,3.627,275.710,1,0
2581,6.041,165.536,1,0
2582,7.287,137.231,1,0
2583,4.542,220.167,1,0
2584,5.592,178.827,1,0
2585,6.473,154.488,1,0
2586,7.416,134.844,1,0
2587,4.017,248.942,1,0
2588,4.675,213.904,1,0
2589,5.891,169.750,1,0
2590,7.199,138.908,1,0
2591,8.708,114.837,1,0
2592,9.763,102.428,1,0
2593,7.190,139.082,1,0
2594,8.799,113.649,1,0
2595,8.437,118.526,1,0
2596,8.758,114.181,1,0
2597,7.882,126.871,1,0
2598,7.816,127.943,1,0
2599,6.652,150.331,1,0
2600,5.788,172.771,1,0
2601,7.023,142.389,1,0
2602,7.149,139.880,1,0
2603,7.321,136.593,1,0
2604,7.424,134.698,1,0
2605,11.105,90.050,1,0
2606,6.749,148.170,1,0
2607,8.972,111.458,1,0
2608,8.361,119.603,1,0
2609,5.962,167.729,1,0
2610,8.703,114.903,1,0
2611,9.671,103.402,1,0
2612,6.837,146.263,1,0
2613,6.857,145.836,1,0
2614,7.282,137.325,1,0
2615,7.814,127.975,1,0
2616,8.117,123.198,1,0
2617,8.526,117.288,1,0
2618,7.588,131.787,1,0
2619,6.995,142.959,1,0
2620,9.696,103.135,1,0
2621,8.030,124.533,1,0
2622,9.028,110.767,1,0
2623,6.794,147.189,1,0
2624,6.494,153.988,1,0
2625,7.516,133.049,1,0
2626,7.723,129.483,1,0
2627,8.450,118.343,1,0
2628,7.455,134.138,1,0
2629,7.560,132.275,1,0
2630,6.814,146.757,1,0
2631,6.109,163.693,1,0
2632,7.916,126.326,1,0
2633,6.017,166.196,1,0
2634,5.369,186.254,1,0
2635,5.391,185.494,1,0
2636,7.148,139.899,1,0
2637,6.291,158.957,1,0
2638,8.303,120.438,1,0
2639,6.805,146.951,1,0
2640,8.162,122.519,1,0
2641,6.855,145.879,1,0
2642,6.555,152.555,1,0
2643,6.742,148.324,1,0
2644,7.107,140.706,1,0
2645,6.552,152.625,1,0
2646,5.018,199.283,1,0
2647,7.354,135.980,1,0
2648,7.748,129.066,1,0
2649,6.902,144.886,1,0
2650,6.972,143.431,1,0
2651,8.455,118.273,1,0
2652,8.779,113.908,1,0
2653,7.035,142.146,1,0
2654,7.706,129.769,1,0
2655,6.385,156.617,1,0
2656,7.518,133.014,1,0
2657,7.787,128.419,1,0
2658,8.393,119.147,1,0
2659,8.232,121.477,1,0
2660,6.639,150.625,1,0
2661,4.978,200.884,1,0
2662,5.211,191.902,1,0
2663,9.369,106.735,1,0
2664,5.258,190.186,1,0
2665,5.837,171.321,1,0
2666,5.205,192.123,1,0
2667,5.197,192.419,1,0
2668,5.630,177.620,1,0
2669,5.810,172.117,1,0
2670,6.843,146.135,1,0
2671,4.729,211.461,1,0
2672,8.788,113.792,1,0
2673,5.439,183.857,1,0
2674,5.715,174.978,1,0
2675,6.771,147.689,1,0
2676,5.154,194.024,1,0
2677,7.349,136.073,1,0
2678,6.037,165.645,1,0
2679,6.079,164.501,1,0
2680,6.266,159.591,1,0
2681,8.640,115.741,1,0
2682,5.781,172.980,1,0
2683,6.508,153.657,1,0
2684,7.576,131.996,1,0
2685,7.950,125.786,1,0
2686,7.971,125.455,1,0
2687,7.440,134.409,1,0
2688,7.762,128.833,1,0
2689,7.463,133.994,1,0
2690,7.037,142.106,1,0
2691,6.705,149.142,1,0
2692,6.622,151.012,1,0
2693,4.230,236.407,1,0
2694,7.986,125.219,1,0
2695,7.514,133.085,1,0
2696,7.225,138.408,1,0
2697,8.028,124.564,1,0
2698,8.993,111.198,1,0
2699,9.911,100.898,1,0
2700,7.086,141.123,1,0
2701,5.364,186.428,1,0
2702,6.437,155.352,1,0
2703,6.172,162.022,1,0
2704,6.198,161.342,1,0
2705,8.297,120.525,1,0
2706,6.156,162.443,1,0
2707,8.905,112.296,1,0
2708,7.050,141.844,1,0
2709,8.846,113.045,1,0
2710,7.316,136.687,1,0
2711,6.072,164.690,1,0
2712,8.198,121.981,1,0
2713,7.066,141.523,1,0
2714,6.996,142.939,1,0
2715,7.310,136.799,1,0
2716,7.638,130.924,1,0
2717,4.774,209.468,1,0
2718,7.950,125.786,1,0
2719,5.868,170.416,1,0
2720,6.997,142.918,1,0
2721,5.487,182.249,1,0
2722,8.842,113.097,1,0
2723,6.007,166.472,1,0
2724,6.374,156.887,1,0
2725,7.880,126.904,1,0
2726,6.756,148.017,1,0
2727,8.384,119.275,1,0
2728,4.856,205.931,1,0
2729,6.889,145.159,1,0
2730,7.732,129.333,1,0
2731,5.620,177.936,1,0
2732,6.091,164.177,1,0
2733,5.281,189.358,1,0
2734,6.517,153.445,1,0
2735,5.834,171.409,1,0
2736,7.673,130.327,1,0
2737,6.854,145.900,1,0
2738,7.413,134.898,1,0
2739,6.596,151.607,1,0
2740,7.040,142.045,1,0
2741,8.937,111.894,1,0
2742,7.394,135.245,1,0
2743,6.053,165.207,1,0
2744,9.862,101.399,1,0
2745,10.046,99.542,1,0
2746,6.576,152.068,1,0
2747,7.720,129.534,1,0
2748,7.503,133.280,1,0
2749,5.730,174.520,1,0
2750,6.427,155.594,1,0
2751,6.622,151.012,1,0
2752,6.767,147.776,1,0
2753,4.499,222.272,1,0
2754,7.046,141.924,1,0
2755,7.485,133.601,1,0
2756,7.053,141.784,1,0
2757,6.395,156.372,1,0
2758,6.263,159.668,1,0
2759,5.818,171.880,1,0
2760,6.675,149.813,1,0
2761,6.700,149.254,1,0
2762,7.469,133.887,1,0
2763,6.836,146.284,1,0
2764,6.595,151.630,1,0
2765,5.872,170.300,1,0
2766,5.283,189.286,1,0
2767,6.348,157.530,1,0
2768,7.553,132.398,1,0
2769,6.755,148.038,1,0
2770,7.019,142.470,1,0
2771,5.072,197.161,1,0
2772,4.505,221.976,1,0
2773,6.784,147.406,1,0
2774,5.402,185.117,1,0
2775,4.154,240.732,1,0
2776,5.704,175.316,1,0
2777,7.352,136.017,1,0
2778,5.381,185.839,1,0
2779,5.487,182.249,1,0
2780,5.753,173.822,1,0
2781,7.744,129.132,1,0
2782,6.589,151.768,1,0
2783,7.629,131.079,1,0
2784,6.399,156.274,1,0
2785,7.916,126.326,1,0
2786,8.924,112.057,1,0
2787,5.957,167.870,1,0
2788,7.383,135.446,1,0
2789,7.674,130.310,1,0
2790,6.767,147.776,1,0
2791,5.924,168.805,1,0
2792,5.600,178.571,1,0
2793,5.859,170.678,1,0
2794,8.119,123.168,1,0
2795,7.759,128.883,1,0
2796,6.466,154.655,1,0
2797,7.456,134.120,1,0
2798,6.089,164.231,1,0
2799,6.959,143.699,1,0
2800,6.500,153.846,1,0
2801,6.387,156.568,1,0
2802,6.194,161.447,1,0
2803,6.966,143.554,1,0
2804,5.715,174.978,1,0
2805,7.228,138.351,1,0
2806,5.636,177.431,1,0
2807,6.235,160.385,1,0
2808,14.793,67.600,1,0
2809,7.634,130.993,1,0
2810,8.356,119.674,1,0
2811,7.172,139.431,1,0
2812,5.999,166.694,1,0
2813,8.319,120.207,1,0
2814,7.598,131.614,1,0
2815,6.991,143.041,1,0
2816,7.129,140.272,1,0
2817,7.991,125.141,1,0
2818,5.800,172.414,1,0
2819,6.081,164.447,1,0
2820,6.824,146.542,1,0
2821,8.432,118.596,1,0
2822,7.453,134.174,1,0
2823,8.524,117.316,1,0
2824,7.728,129.400,1,0
2825,6.296,158.831,1,0
2826,5.487,182.249,1,0
2827,7.666,130.446,1,0
2828,4.805,208.117,1,0
2829,5.488,182.216,1,0
2830,5.449,183.520,1,0
2831,5.544,180.375,1,0
2832,5.494,182.017,1,0
2833,4.529,220.799,1,0
2834,4.425,225.989,1,0
2835,6.033,165.755,1,0
2836,6.808,146.886,1,0
2837,6.023,166.030,1,0
2838,7.783,128.485,1,0
2839,7.113,140.588,1,0
2840,7.660,130.548,1,0
2841,5.895,169.635,1,0
2842,5.478,182.548,1,0
2843,7.009,142.674,1,0
2844,5.040,198.413,1,0
2845,5.315,188.147,1,0
2846,7.144,139.978,1,0
2847,6.824,146.542,1,0
2848,7.603,131.527,1,0
2849,7.498,133.369,1,0
2850,5.772,173.250,1,0
2851,5.930,168.634,1,0
2852,5.335,187.441,1,0
2853,5.269,189.789,1,0
2854,5.711,175.101,1,0
2855,6.778,147.536,1,0
