pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4076,4.367,228.990,0,1
4077,3.708,269.687,0,1
4078,3.256,307.125,0,1
4079,3.026,330.469,1,0
4080,1.727,579.039,0,1
4081,4.416,226.449,0,1
4082,2.744,364.431,1,0
4083,2.443,409.333,0,1
4084,3.360,297.619,0,1
4085,3.734,267.809,0,1
4086,1.593,627.746,0,1
4087,3.516,284.414,0,1
4088,3.127,319.795,0,1
4089,3.409,293.341,0,1
4090,3.784,264.271,1,0
4091,2.373,421.408,1,0
4092,2.118,472.144,0,1
4093,3.015,331.675,1,0
4094,4.714,212.134,0,1
4095,3.533,283.046,0,1
4096,4.422,226.142,0,1
4097,3.384,295.508,0,1
4098,4.605,217.155,1,0
4099,3.287,304.229,1,0
4100,3.446,290.192,0,1
4101,2.837,352.485,0,1
4102,3.757,266.170,0,1
4103,2.905,344.234,0,1
4104,3.063,326.477,0,1
4105,3.457,289.268,0,1
4106,2.972,336.474,0,1
4107,3.442,290.529,0,1
4108,3.669,272.554,1,0
4109,3.439,290.782,0,1
4110,4.658,214.684,0,1
4111,3.884,257.467,0,1
4112,4.563,219.154,0,1
4113,4.080,245.098,0,1
4114,3.703,270.051,0,1
4115,3.547,281.928,0,1
4116,5.005,199.800,1,0
4117,3.063,326.477,0,1
4118,4.062,246.184,0,1
4119,2.870,348.432,0,1
4120,2.271,440.335,0,1
4121,3.766,265.534,0,1
4122,2.634,379.651,0,1
4123,2.259,442.674,0,1
4124,3.160,316.456,0,1
4125,2.969,336.814,1,0
4126,2.493,401.123,0,1
4127,2.473,404.367,0,1
4128,4.230,236.407,0,1
4129,2.649,377.501,0,1
4130,4.052,246.792,0,1
4131,2.776,360.231,1,0
4132,3.348,298.686,0,1
4133,2.900,344.828,0,1
4134,2.335,428.266,1,0
4135,2.261,442.282,0,1
4136,3.984,251.004,0,1
4137,3.278,305.064,0,1
4138,3.658,273.373,1,0
4139,2.072,482.625,0,1
4140,4.115,243.013,0,1
4141,4.445,224.972,0,1
4142,3.015,331.675,1,0
4143,4.084,244.858,0,1
4144,3.805,262.812,0,1
4145,3.210,311.526,1,0
4146,3.482,287.191,1,0
4147,2.952,338.753,0,1
4148,3.025,330.579,0,1
4149,3.489,286.615,0,1
4150,3.874,258.131,0,1
4151,4.571,218.771,0,1
4152,3.877,257.931,0,1
4153,4.388,227.894,1,0
4154,3.600,277.778,0,1
4155,6.460,154.799,0,1
4156,4.472,223.614,0,1
4157,5.498,181.884,0,1
4158,4.809,207.943,0,1
4159,3.471,288.101,0,1
4160,3.375,296.296,1,0
4161,3.580,279.330,1,0
4162,4.292,232.992,0,1
4163,4.115,243.013,1,0
4164,3.200,312.500,0,1
4165,4.124,242.483,0,1
4166,3.238,308.833,1,0
4167,4.156,240.616,0,1
4168,3.625,275.862,0,1
4169,3.184,314.070,0,1
4170,4.991,200.361,1,0
4171,2.689,371.885,0,1
4172,4.241,235.793,1,0
4173,3.447,290.107,0,1
4174,4.555,219.539,1,0
4175,4.552,219.684,0,1
4176,4.499,222.272,0,1
4177,4.381,228.258,1,0
4178,3.919,255.167,0,1
4179,4.420,226.244,0,1
4180,4.267,234.357,1,0
4181,3.188,313.676,0,1
4182,3.128,319.693,0,1
4183,4.245,235.571,1,0
4184,3.156,316.857,0,1
4185,2.403,416.146,0,1
4186,4.212,237.417,0,1
4187,4.070,245.700,0,1
4188,4.701,212.721,0,1
4189,3.862,258.933,0,1
4190,4.208,237.643,0,1
4191,3.804,262.881,0,1
4192,4.047,247.097,0,1
4193,4.373,228.676,0,1
4194,4.635,215.750,0,1
4195,3.334,299.940,0,1
4196,3.488,286.697,0,1
4197,5.061,197.589,0,1
4198,4.484,223.015,1,0
4199,3.822,261.643,0,1
4200,4.767,209.776,0,1
4201,4.062,246.184,0,1
4202,4.129,242.189,0,1
4203,4.714,212.134,0,1
4204,4.545,220.022,0,1
4205,4.640,215.517,0,1
4206,4.283,233.481,0,1
4207,4.479,223.264,0,1
4208,4.018,248.880,0,1
4209,4.005,249.688,0,1
4210,4.479,223.264,1,0
4211,4.257,234.907,0,1
4212,4.479,223.264,0,1
4213,4.941,202.388,0,1
4214,2.091,478.240,0,1
4215,1.014,986.193,0,1
4216,1.371,729.395,1,0
4217,0.882,1133.787,0,1
4218,2.491,401.445,1,0
4219,3.709,269.614,0,1
4220,1.970,507.614,0,1
4221,1.850,540.541,1,0
4222,1.394,717.360,0,1
4223,2.351,425.351,0,1
4224,2.671,374.392,0,1
4225,3.933,254.259,0,1
4226,2.910,343.643,0,1
4227,2.099,476.417,1,0
4228,2.475,404.040,0,1
4229,4.282,233.536,0,1
4230,4.006,249.626,0,1
4231,4.884,204.750,0,1
4232,2.315,431.965,0,1
4233,2.981,335.458,0,1
4234,4.070,245.700,0,1
4235,3.413,292.997,0,1
4236,2.981,335.458,0,1
4237,2.864,349.162,0,1
4238,2.224,449.640,0,1
4239,2.939,340.252,1,0
4240,4.607,217.061,0,1
4241,4.438,225.327,0,1
4242,4.048,247.036,0,1
4243,3.621,276.167,0,1
4244,5.047,198.138,0,1
4245,4.406,226.963,0,1
4246,2.806,356.379,0,1
4247,2.224,449.640,0,1
4248,4.661,214.546,0,1
4249,5.300,188.679,0,1
4250,4.645,215.285,0,1
4251,5.223,191.461,0,1
4252,3.664,272.926,0,1
4253,4.487,222.866,0,1
4254,3.821,261.712,0,1
4255,2.390,418.410,0,1
4256,3.879,257.798,0,1
4257,4.379,228.363,1,0
4258,3.245,308.166,0,1
4259,2.649,377.501,1,0
4260,5.463,183.050,0,1
4261,4.059,246.366,1,0
4262,4.885,204.708,0,1
4263,4.595,217.628,0,1
4264,3.848,259.875,0,1
4265,3.217,310.849,0,1
4266,3.868,258.532,1,0
4267,4.077,245.278,0,1
4268,5.134,194.780,0,1
4269,5.097,196.194,0,1
4270,3.441,290.613,0,1
4271,3.661,273.149,0,1
4272,4.171,239.751,0,1
4273,3.996,250.250,1,0
4274,4.596,217.581,0,1
4275,4.301,232.504,0,1
4276,3.288,304.136,1,0
4277,3.110,321.543,0,1
4278,3.050,327.869,0,1
4279,4.759,210.128,0,1
4280,4.633,215.843,0,1
4281,4.840,206.612,1,0
4282,4.532,220.653,0,1
4283,5.180,193.050,0,1
4284,4.926,203.004,0,1
4285,3.941,253.743,0,1
4286,4.314,231.803,1,0
4287,4.729,211.461,0,1
4288,4.027,248.324,1,0
4289,4.876,205.086,0,1
4290,4.763,209.952,0,1
4291,4.003,249.813,0,1
4292,4.370,228.833,0,1
4293,3.842,260.281,0,1
4294,2.794,357.910,0,1
4295,4.225,236.686,0,1
4296,4.194,238.436,0,1
4297,4.398,227.376,0,1
4298,2.337,427.899,0,1
4299,2.901,344.709,0,1
4300,4.239,235.905,0,1
4301,3.405,293.686,0,1
4302,4.156,240.616,0,1
4303,4.940,202.429,0,1
4304,3.364,297.265,0,1
4305,3.357,297.885,0,1
4306,4.209,237.586,0,1
4307,4.522,221.141,1,0
4308,4.596,217.581,0,1
4309,4.121,242.660,0,1
4310,3.303,302.755,0,1
4311,4.644,215.332,0,1
4312,3.916,255.363,0,1
4313,3.931,254.388,0,1
4314,4.474,223.514,0,1
4315,3.222,310.366,0,1
4316,4.409,226.809,0,1
4317,4.769,209.688,0,1
4318,4.871,205.297,0,1
4319,4.079,245.158,1,0
4320,4.678,213.767,1,0
4321,4.026,248.385,0,1
4322,5.125,195.122,0,1
4323,6.013,166.306,1,0
4324,3.953,252.972,0,1
4325,4.519,221.288,0,1
4326,4.514,221.533,1,0
4327,4.728,211.506,0,1
4328,4.046,247.158,0,1
4329,3.047,328.192,0,1
4330,3.898,256.542,0,1
4331,3.110,321.543,0,1
4332,4.531,220.702,0,1
4333,3.121,320.410,1,0
4334,3.567,280.348,0,1
4335,4.265,234.467,1,0
4336,3.764,265.675,0,1
4337,3.063,326.477,0,1
4338,4.900,204.082,0,1
4339,3.825,261.438,0,1
4340,4.527,220.897,0,1
4341,4.810,207.900,0,1
4342,4.636,215.703,0,1
4343,4.011,249.314,0,1
4344,4.696,212.947,0,1
4345,3.795,263.505,0,1
4346,3.560,280.899,0,1
4347,2.879,347.343,0,1
4348,3.961,252.461,0,1
4349,4.062,246.184,0,1
4350,3.973,251.699,0,1
4351,4.658,214.684,0,1
4352,4.266,234.412,1,0
4353,2.936,340.599,0,1
4354,4.324,231.267,0,1
4355,4.883,204.792,1,0
4356,2.425,412.371,1,0
4357,4.803,208.203,0,1
4358,3.459,289.101,1,0
4359,2.907,343.997,1,0
4360,4.711,212.269,0,1
4361,4.530,220.751,0,1
4362,4.431,225.683,0,1
4363,4.651,215.008,0,1
4364,4.237,236.016,0,1
4365,2.226,449.236,0,1
4366,4.781,209.161,0,1
4367,3.423,292.141,0,1
4368,4.352,229.779,0,1
4369,3.971,251.826,0,1
4370,3.981,251.193,1,0
4371,3.863,258.866,0,1
4372,4.560,219.298,0,1
4373,2.450,408.163,0,1
4374,4.322,231.374,0,1
4375,4.378,228.415,0,1
4376,2.302,434.405,0,1
4377,4.220,236.967,0,1
4378,3.898,256.542,0,1
4379,3.784,264.271,0,1
4380,5.077,196.967,0,1
4381,3.434,291.206,0,1
4382,2.728,366.569,0,1
4383,3.180,314.465,0,1
4384,4.365,229.095,1,0
4385,4.410,226.757,0,1
4386,3.763,265.745,1,0
4387,3.406,293.600,0,1
4388,2.808,356.125,1,0
4389,5.278,189.466,0,1
4390,4.389,227.842,0,1
4391,3.724,268.528,0,1
4392,4.945,202.224,1,0
4393,3.570,280.112,0,1
4394,4.301,232.504,1,0
4395,4.030,248.139,0,1
4396,3.181,314.367,0,1
4397,3.428,291.715,0,1
4398,4.694,213.038,0,1
4399,4.095,244.200,1,0
4400,3.049,327.976,0,1
4401,5.327,187.723,1,0
4402,3.961,252.461,1,0
4403,4.056,246.548,0,1
4404,2.990,334.448,1,0
4405,3.913,255.558,0,1
4406,4.431,225.683,1,0
4407,3.822,261.643,0,1
4408,3.993,250.438,0,1
4409,4.118,242.836,0,1
4410,4.672,214.041,0,1
4411,4.283,233.481,0,1
4412,4.252,235.183,0,1
4413,4.236,236.072,1,0
4414,4.281,233.590,0,1
4415,3.657,273.448,0,1
4416,4.491,222.668,0,1
4417,4.417,226.398,0,1
4418,4.388,227.894,0,1
4419,5.147,194.288,0,1
4420,5.040,198.413,0,1
4421,2.698,370.645,0,1
4422,4.500,222.222,0,1
4423,4.704,212.585,0,1
4424,3.903,256.213,0,1
4425,2.872,348.189,0,1
4426,4.479,223.264,1,0
4427,5.077,196.967,0,1
4428,3.741,267.308,0,1
4429,2.706,369.549,0,1
4430,3.766,265.534,0,1
4431,5.205,192.123,0,1
4432,3.483,287.109,1,0
4433,3.721,268.745,0,1
4434,3.551,281.611,0,1
4435,4.115,243.013,1,0
4436,2.860,349.650,0,1
4437,3.249,307.787,0,1
4438,3.327,300.571,0,1
4439,2.666,375.094,0,1
4440,3.378,296.033,1,0
4441,3.373,296.472,1,0
4442,3.552,281.532,0,1
4443,3.650,273.973,1,0
4444,3.102,322.373,0,1
4445,2.735,365.631,0,1
4446,4.339,230.468,0,1
4447,3.297,303.306,1,0
4448,3.174,315.060,0,1
4449,3.416,292.740,0,1
4450,2.839,352.237,0,1
4451,3.113,321.234,0,1
4452,2.267,441.112,0,1
4453,2.393,417.885,0,1
4454,2.597,385.060,0,1
4455,3.559,280.978,0,1
4456,2.621,381.534,0,1
4457,2.775,360.360,1,0
4458,3.285,304.414,0,1
4459,3.042,328.731,0,1
4460,2.973,336.361,0,1
4461,3.245,308.166,0,1
4462,2.770,361.011,0,1
4463,3.424,292.056,0,1
4464,3.490,286.533,1,0
4465,3.227,309.885,1,0
4466,4.073,245.519,0,1
4467,3.071,325.627,0,1
4468,4.498,222.321,0,1
4469,3.144,318.066,0,1
4470,4.209,237.586,0,1
4471,3.114,321.130,0,1
4472,3.803,262.950,0,1
4473,2.914,343.171,0,1
4474,3.700,270.270,1,0
4475,3.448,290.023,0,1
4476,3.300,303.030,1,0
4477,2.607,383.583,1,0
4478,2.441,409.668,0,1
4479,3.069,325.839,1,0
4480,3.028,330.251,0,1
4481,3.071,325.627,0,1
4482,3.601,277.701,0,1
4483,3.964,252.270,0,1
4484,3.214,311.139,0,1
4485,3.018,331.345,1,0
4486,3.745,267.023,0,1
4487,2.510,398.406,0,1
4488,3.260,306.748,0,1
4489,3.313,301.841,0,1
4490,2.964,337.382,1,0
4491,2.858,349.895,0,1
4492,2.725,366.972,0,1
4493,3.856,259.336,0,1
4494,2.947,339.328,0,1
4495,2.640,378.788,0,1
4496,3.027,330.360,0,1
4497,3.477,287.604,0,1
4498,2.876,347.705,0,1
4499,3.348,298.686,0,1
4500,2.442,409.500,0,1
4501,2.684,372.578,0,1
4502,2.621,381.534,0,1
4503,5.625,177.778,0,1
4504,2.257,443.066,0,1
4505,2.852,350.631,0,1
4506,2.255,443.459,0,1
4507,4.110,243.309,0,1
4508,3.931,254.388,0,1
4509,2.755,362.976,0,1
4510,3.351,298.418,0,1
4511,2.601,384.468,1,0
4512,3.136,318.878,0,1
4513,2.985,335.008,1,0
4514,3.145,317.965,1,0
4515,2.751,363.504,0,1
4516,3.254,307.314,0,1
4517,2.123,471.032,1,0
4518,2.709,369.140,0,1
4519,2.794,357.910,0,1
4520,2.508,398.724,1,0
4521,2.591,385.951,0,1
4522,2.566,389.712,0,1
4523,2.709,369.140,0,1
4524,3.417,292.654,1,0
4525,3.639,274.801,0,1
4526,3.501,285.633,0,1
4527,3.621,276.167,0,1
4528,3.082,324.465,0,1
4529,4.521,221.190,0,1
4530,3.311,302.024,1,0
4531,2.991,334.336,0,1
4532,3.033,329.707,1,0
4533,3.222,310.366,0,1
4534,2.799,357.270,0,1
4535,3.126,319.898,0,1
4536,2.299,434.972,0,1
4537,2.269,440.723,0,1
4538,1.624,615.764,1,0
4539,3.356,297.974,0,1
4540,3.277,305.157,1,0
4541,2.833,352.983,0,1
4542,2.983,335.233,0,1
4543,3.178,314.663,0,1
4544,3.170,315.457,0,1
4545,3.155,316.957,0,1
4546,2.582,387.297,0,1
4547,3.748,266.809,1,0
4548,2.945,339.559,0,1
4549,3.184,314.070,0,1
4550,2.841,351.989,0,1
4551,3.223,310.270,0,1
4552,2.656,376.506,0,1
4553,2.711,368.868,0,1
4554,2.595,385.356,0,1
4555,2.639,378.931,0,1
4556,4.033,247.954,0,1
4557,2.000,500.000,0,1
4558,2.829,353.482,1,0
4559,2.309,433.088,0,1
4560,2.434,410.846,0,1
4561,2.116,472.590,1,0
4562,1.988,503.018,1,0
4563,2.791,358.295,0,1
4564,2.537,394.166,1,0
4565,2.509,398.565,1,0
4566,2.978,335.796,0,1
4567,3.409,293.341,0,1
4568,3.172,315.259,0,1
4569,2.491,401.445,0,1
4570,2.619,381.825,0,1
4571,2.883,346.861,0,1
4572,2.209,452.694,1,0
4573,2.646,377.929,1,0
4574,2.043,489.476,1,0
4575,1.839,543.774,0,1
4576,3.154,317.058,1,0
4577,2.921,342.349,1,0
4578,3.883,257.533,0,1
4579,3.189,313.578,0,1
4580,2.505,399.202,1,0
4581,2.727,366.703,0,1
4582,2.974,336.247,1,0
4583,3.708,269.687,0,1
4584,3.525,283.688,0,1
4585,3.327,300.571,0,1
4586,3.312,301.932,1,0
4587,3.312,301.932,0,1
4588,2.617,382.117,0,1
4589,3.337,299.670,1,0
4590,2.702,370.096,0,1
4591,3.366,297.089,0,1
4592,3.303,302.755,0,1
4593,2.918,342.700,0,1
4594,3.191,313.381,1,0
4595,2.854,350.385,1,0
4596,4.129,242.189,0,1
4597,2.638,379.075,1,0
4598,2.798,357.398,0,1
4599,4.118,242.836,1,0
4600,3.158,316.656,0,1
4601,3.456,289.352,0,1
4602,2.793,358.038,0,1
4603,3.303,302.755,0,1
4604,3.220,310.559,0,1
4605,3.399,294.204,0,1
4606,3.184,314.070,0,1
4607,2.902,344.590,0,1
4608,2.373,421.408,1,0
4609,3.260,306.748,0,1
4610,3.018,331.345,0,1
4611,2.820,354.610,0,1
4612,3.293,303.674,0,1
4613,3.923,254.907,0,1
4614,3.421,292.312,0,1
4615,3.324,300.842,0,1
4616,3.541,282.406,0,1
4617,3.495,286.123,1,0
4618,3.669,272.554,0,1
4619,3.160,316.456,0,1
4620,4.307,232.180,0,1
4621,3.782,264.410,0,1
4622,3.011,332.116,0,1
4623,2.971,336.587,1,0
4624,4.131,242.072,0,1
4625,2.707,369.413,1,0
4626,1.814,551.268,0,1
4627,2.560,390.625,1,0
4628,3.517,284.333,0,1
4629,2.700,370.370,1,0
4630,2.494,400.962,1,0
4631,3.091,323.520,0,1
4632,3.329,300.391,0,1
4633,2.941,340.020,0,1
4634,3.535,282.885,0,1
4635,2.363,423.191,1,0
4636,3.637,274.952,0,1
4637,2.926,341.763,0,1
4638,3.110,321.543,0,1
4639,3.915,255.428,1,0
4640,2.636,379.363,0,1
4641,2.730,366.300,0,1
4642,2.935,340.716,0,1
4643,3.164,316.056,0,1
4644,3.135,318.979,0,1
4645,4.531,220.702,0,1
4646,2.905,344.234,0,1
4647,3.343,299.133,0,1
4648,3.255,307.220,0,1
4649,3.652,273.823,0,1
4650,3.506,285.225,0,1
4651,3.147,317.763,0,1
4652,3.371,296.648,0,1
4653,3.058,327.011,0,1
4654,3.569,280.191,0,1
4655,3.055,327.332,0,1
4656,3.001,333.222,1,0
4657,3.037,329.272,0,1
4658,3.457,289.268,0,1
4659,3.672,272.331,0,1
4660,3.273,305.530,0,1
4661,2.504,399.361,0,1
4662,3.404,293.772,0,1
4663,3.103,322.269,0,1
4664,3.693,270.783,1,0
4665,3.799,263.227,1,0
4666,3.882,257.599,1,0
4667,3.177,314.762,0,1
4668,3.437,290.951,0,1
4669,2.882,346.981,0,1
4670,3.190,313.480,0,1
4671,3.763,265.745,0,1
4672,2.709,369.140,0,1
4673,3.985,250.941,0,1
4674,4.580,218.341,0,1
4675,4.280,233.645,0,1
4676,4.806,208.073,0,1
4677,5.349,186.951,0,1
4678,4.443,225.073,0,1
4679,5.000,200.000,0,1
4680,4.577,218.484,0,1
4681,4.858,205.846,0,1
4682,3.145,317.965,0,1
4683,3.076,325.098,0,1
4684,2.233,447.828,0,1
4685,2.754,363.108,1,0
4686,3.492,286.369,1,0
4687,4.859,205.804,0,1
4688,3.756,266.241,0,1
4689,4.492,222.618,0,1
4690,4.840,206.612,0,1
4691,5.010,199.601,0,1
4692,5.005,199.800,1,0
4693,3.305,302.572,0,1
4694,3.098,322.789,0,1
4695,3.655,273.598,0,1
4696,3.793,263.644,1,0
4697,2.966,337.154,0,1
4698,3.588,278.707,0,1
4699,3.965,252.207,0,1
4700,3.441,290.613,0,1
4701,4.086,244.738,0,1
4702,4.079,245.158,1,0
4703,3.785,264.201,0,1
4704,4.421,226.193,1,0
4705,4.797,208.464,0,1
4706,3.413,292.997,0,1
4707,4.529,220.799,0,1
4708,3.583,279.096,0,1
4709,3.059,326.904,1,0
4710,5.394,185.391,0,1
4711,3.634,275.179,1,0
4712,4.617,216.591,0,1
4713,2.781,359.583,0,1
4714,4.046,247.158,1,0
4715,3.868,258.532,0,1
4716,2.673,374.111,0,1
4717,3.191,313.381,0,1
4718,4.248,235.405,0,1
4719,3.534,282.965,0,1
4720,2.818,354.862,1,0
4721,3.282,304.692,0,1
4722,3.856,259.336,1,0
4723,4.523,221.092,0,1
4724,5.674,176.243,0,1
4725,3.810,262.467,0,1
4726,4.339,230.468,1,0
4727,4.478,223.314,1,0
4728,3.595,278.164,0,1
4729,4.071,245.640,0,1
4730,4.410,226.757,0,1
4731,4.086,244.738,0,1
4732,3.816,262.055,0,1
4733,4.217,237.135,0,1
4734,4.223,236.798,1,0
4735,5.121,195.274,0,1
4736,3.691,270.929,1,0
4737,3.659,273.299,0,1
4738,4.351,229.832,0,1
4739,2.713,368.596,0,1
4740,4.178,239.349,0,1
4741,3.107,321.854,0,1
4742,4.361,229.305,0,1
4743,4.199,238.152,0,1
4744,4.287,233.263,0,1
4745,4.064,246.063,1,0
4746,3.423,292.141,0,1
4747,4.213,237.361,0,1
4748,4.476,223.414,0,1
4749,4.154,240.732,0,1
4750,5.093,196.348,0,1
4751,2.684,372.578,0,1
4752,4.816,207.641,0,1
4753,5.085,196.657,0,1
4754,4.442,225.124,1,0
4755,3.718,268.962,0,1
4756,3.610,277.008,0,1
4757,2.315,431.965,0,1
4758,2.300,434.783,0,1
4759,3.150,317.460,0,1
4760,3.346,298.864,0,1
4761,4.566,219.010,0,1
4762,4.419,226.296,0,1
4763,2.914,343.171,1,0
4764,3.072,325.521,0,1
4765,4.500,222.222,0,1
4766,4.683,213.538,0,1
4767,2.879,347.343,0,1
4768,3.071,325.627,0,1
4769,2.913,343.289,0,1
4770,3.141,318.370,0,1
4771,3.887,257.268,1,0
4772,2.352,425.170,0,1
4773,4.168,239.923,0,1
4774,4.795,208.551,0,1
4775,2.557,391.083,1,0
4776,4.043,247.341,0,1
4777,4.412,226.655,0,1
4778,3.256,307.125,0,1
4779,2.239,446.628,0,1
4780,4.243,235.682,0,1
4781,3.349,298.597,0,1
4782,2.673,374.111,0,1
4783,4.559,219.346,0,1
4784,4.185,238.949,0,1
4785,4.111,243.250,0,1
4786,3.165,315.956,0,1
4787,4.590,217.865,1,0
4788,4.602,217.297,1,0
4789,4.454,224.517,1,0
4790,4.536,220.459,0,1
4791,3.129,319.591,0,1
4792,4.600,217.391,0,1
4793,4.424,226.040,0,1
4794,2.388,418.760,0,1
4795,0.974,1026.694,0,1
4796,3.500,285.714,1,0
4797,2.540,393.701,0,1
4798,3.163,316.156,0,1
4799,1.983,504.286,0,1
4800,4.346,230.097,0,1
4801,4.997,200.120,0,1
4802,4.244,235.627,0,1
4803,4.388,227.894,0,1
4804,4.057,246.488,1,0
4805,3.639,274.801,1,0
4806,3.408,293.427,0,1
4807,2.588,386.399,0,1
4808,4.026,248.385,1,0
4809,1.766,566.251,0,1
4810,3.083,324.359,0,1
4811,1.871,534.474,1,0
4812,1.937,516.262,0,1
4813,1.999,500.250,0,1
4814,2.870,348.432,1,0
4815,2.932,341.064,0,1
4816,2.921,342.349,1,0
4817,1.687,592.768,0,1
4818,3.879,257.798,0,1
4819,4.957,201.735,0,1
4820,3.960,252.525,0,1
4821,3.170,315.457,1,0
4822,5.073,197.122,0,1
4823,2.875,347.826,0,1
4824,3.709,269.614,0,1
4825,2.878,347.464,0,1
4826,3.395,294.551,1,0
4827,3.461,288.934,0,1
4828,3.233,309.310,0,1
4829,4.517,221.386,0,1
4830,4.433,225.581,0,1
4831,3.067,326.052,0,1
4832,3.614,276.702,0,1
4833,2.522,396.511,0,1
4834,4.431,225.683,0,1
4835,2.590,386.100,0,1
4836,4.594,217.675,0,1
4837,3.953,252.972,0,1
4838,2.438,410.172,0,1
4839,2.078,481.232,0,1
4840,2.451,407.997,0,1
4841,4.550,219.780,0,1
4842,3.788,263.992,0,1
4843,4.204,237.869,0,1
4844,2.210,452.489,0,1
4845,2.325,430.108,1,0
4846,3.822,261.643,0,1
4847,3.779,264.620,0,1
4848,3.703,270.051,0,1
4849,2.914,343.171,0,1
4850,4.339,230.468,0,1
4851,3.652,273.823,0,1
4852,4.451,224.669,0,1
4853,4.310,232.019,0,1
4854,3.214,311.139,1,0
4855,3.009,332.336,1,0
4856,3.829,261.165,0,1
4857,2.299,434.972,0,1
4858,1.167,856.898,1,0
4859,2.548,392.465,0,1
4860,2.785,359.066,0,1
4861,4.366,229.043,0,1
4862,4.147,241.138,0,1
4863,4.410,226.757,0,1
4864,4.579,218.388,1,0
4865,4.061,246.245,0,1
4866,4.712,212.224,0,1
4867,3.717,269.034,0,1
4868,3.820,261.780,1,0
4869,4.515,221.484,0,1
4870,4.089,244.559,0,1
4871,4.541,220.216,0,1
4872,4.318,231.589,0,1
4873,7.049,141.864,0,1
4874,3.475,287.770,0,1
4875,5.013,199.481,1,0
4876,5.076,197.006,1,0
4877,4.045,247.219,0,1
4878,4.635,215.750,0,1
4879,3.351,298.418,0,1
4880,3.288,304.136,1,0
4881,3.844,260.146,1,0
4882,4.625,216.216,0,1
4883,3.373,296.472,0,1
4884,4.417,226.398,0,1
4885,4.372,228.728,0,1
4886,2.219,450.653,0,1
4887,4.934,202.675,0,1
4888,5.158,193.874,0,1
4889,5.620,177.936,0,1
4890,3.694,270.709,0,1
4891,3.933,254.259,1,0
4892,2.902,344.590,0,1
4893,3.799,263.227,0,1
4894,3.422,292.227,0,1
4895,2.793,358.038,0,1
4896,4.546,219.974,0,1
4897,4.373,228.676,0,1
4898,4.309,232.072,0,1
4899,3.433,291.290,1,0
4900,4.624,216.263,1,0
4901,3.777,264.760,0,1
4902,3.016,331.565,1,0
4903,4.474,223.514,0,1
4904,3.918,255.232,0,1
4905,2.932,341.064,1,0
4906,4.494,222.519,0,1
4907,3.594,278.242,0,1
4908,4.414,226.552,0,1
4909,4.746,210.704,0,1
4910,4.833,206.911,0,1
4911,5.147,194.288,0,1
4912,3.067,326.052,0,1
4913,4.106,243.546,0,1
4914,3.903,256.213,1,0
4915,3.580,279.330,0,1
4916,4.484,223.015,0,1
4917,4.890,204.499,0,1
4918,3.087,323.939,0,1
4919,4.139,241.604,0,1
4920,2.983,335.233,0,1
4921,4.997,200.120,1,0
4922,4.729,211.461,0,1
4923,3.968,252.016,0,1
4924,4.162,240.269,0,1
4925,4.316,231.696,0,1
4926,4.273,234.028,0,1
4927,5.016,199.362,0,1
4928,4.907,203.791,1,0
4929,4.252,235.183,0,1
4930,4.430,225.734,0,1
4931,2.831,353.232,0,1
4932,3.700,270.270,0,1
4933,4.850,206.186,0,1
4934,4.519,221.288,0,1
4935,4.076,245.339,1,0
4936,3.880,257.732,0,1
4937,4.463,224.065,0,1
4938,4.052,246.792,0,1
4939,2.786,358.938,0,1
4940,4.662,214.500,0,1
4941,4.167,239.981,1,0
4942,4.318,231.589,1,0
4943,4.809,207.943,0,1
4944,4.107,243.487,0,1
4945,4.133,241.955,0,1
4946,4.232,236.295,0,1
4947,4.417,226.398,0,1
4948,4.145,241.255,1,0
4949,5.209,191.975,1,0
4950,4.361,229.305,0,1
4951,3.908,255.885,0,1
4952,4.894,204.332,0,1
4953,4.080,245.098,1,0
4954,4.116,242.954,0,1
4955,4.826,207.211,0,1
4956,4.280,233.645,0,1
4957,3.957,252.717,0,1
4958,4.188,238.777,0,1
4959,4.861,205.719,0,1
4960,3.551,281.611,0,1
4961,4.460,224.215,0,1
4962,3.608,277.162,0,1
4963,3.882,257.599,0,1
4964,4.029,248.201,0,1
4965,4.258,234.852,1,0
4966,3.412,293.083,0,1
4967,2.746,364.166,0,1
4968,3.493,286.287,0,1
4969,3.683,271.518,0,1
4970,2.968,336.927,0,1
4971,3.107,321.854,0,1
4972,4.715,212.089,0,1
4973,4.266,234.412,1,0
4974,4.096,244.141,0,1
4975,4.845,206.398,1,0
4976,3.826,261.370,0,1
4977,4.243,235.682,0,1
4978,4.111,243.250,0,1
4979,2.671,374.392,1,0
4980,2.604,384.025,0,1
4981,2.878,347.464,0,1
4982,1.374,727.802,0,1
4983,2.127,470.146,1,0
4984,2.794,357.910,0,1
4985,1.840,543.478,0,1
4986,3.674,272.183,0,1
4987,5.083,196.734,0,1
4988,4.240,235.849,0,1
4989,5.091,196.425,1,0
4990,3.410,293.255,0,1
4991,4.879,204.960,0,1
4992,4.879,204.960,0,1
4993,4.244,235.627,0,1
4994,3.248,307.882,0,1
4995,4.273,234.028,1,0
4996,3.996,250.250,0,1
4997,3.150,317.460,1,0
4998,3.363,297.354,0,1
4999,3.721,268.745,0,1
5000,2.987,334.784,0,1
5001,4.451,224.669,1,0
5002,4.063,246.124,1,0
5003,4.628,216.076,0,1
5004,4.159,240.442,0,1
5005,4.971,201.167,1,0
