pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.941,125.929,1,0
1927,7.990,125.156,0,1
1928,11.095,90.131,0,1
1929,9.063,110.339,1,0
1930,7.113,140.588,1,0
1931,7.869,127.081,1,0
1932,7.012,142.613,1,0
1933,7.472,133.833,0,1
1934,9.068,110.278,1,0
1935,8.089,123.625,1,0
1936,8.520,117.371,1,0
1937,6.894,145.054,1,0
1938,7.991,125.141,1,0
1939,6.766,147.798,1,0
1940,10.773,92.825,0,1
1941,6.459,154.823,0,1
1942,9.552,104.690,1,0
1943,7.569,132.118,0,1
1944,7.721,129.517,0,1
1945,6.986,143.143,1,0
1946,6.974,143.390,0,1
1947,8.646,115.660,0,1
1948,7.105,140.746,1,0
1949,8.840,113.122,0,1
1950,8.432,118.596,1,0
1951,6.504,153.752,1,0
1952,11.529,86.738,1,0
1953,6.791,147.254,1,0
1954,6.387,156.568,0,1
1955,8.204,121.892,1,0
1956,7.446,134.300,1,0
1957,9.039,110.632,1,0
1958,8.746,114.338,1,0
1959,8.752,114.260,1,0
1960,6.639,150.625,1,0
1961,9.259,108.003,1,0
1962,9.081,110.120,1,0
1963,11.428,87.504,1,0
1964,7.110,140.647,1,0
1965,7.920,126.263,0,1
1966,8.803,113.598,1,0
1967,8.297,120.525,1,0
1968,7.780,128.535,1,0
1969,7.677,130.259,1,0
1970,6.667,149.993,0,1
1971,7.480,133.690,1,0
1972,7.711,129.685,1,0
1973,8.678,115.234,1,0
1974,6.837,146.263,1,0
1975,10.973,91.133,1,0
1976,8.519,117.385,1,0
1977,7.568,132.135,1,0
1978,8.769,114.038,1,0
1979,7.248,137.969,0,1
1980,8.282,120.744,1,0
1981,8.181,122.234,1,0
1982,7.392,135.281,0,1
1983,8.612,116.117,1,0
1984,6.842,146.156,0,1
1985,8.652,115.580,0,1
1986,7.869,127.081,0,1
1987,12.292,81.354,0,1
1988,8.492,117.758,1,0
1989,6.411,155.982,1,0
1990,8.103,123.411,1,0
1991,8.484,117.869,1,0
1992,7.150,139.860,1,0
1993,8.422,118.737,0,1
1994,8.226,121.566,1,0
1995,7.029,142.268,0,1
1996,6.867,145.624,0,1
1997,5.560,179.856,0,1
1998,9.350,106.952,1,0
1999,7.971,125.455,1,0
2000,7.852,127.356,1,0
2001,8.790,113.766,1,0
2002,8.903,112.322,1,0
2003,7.892,126.711,1,0
2004,6.046,165.399,1,0
2005,6.512,153.563,0,1
2006,8.167,122.444,1,0
2007,7.543,132.573,1,0
2008,8.536,117.151,1,0
2009,8.951,111.719,1,0
2010,11.682,85.602,1,0
2011,8.411,118.892,1,0
2012,8.143,122.805,1,0
2013,8.750,114.286,1,0
2014,8.839,113.135,0,1
2015,8.044,124.316,0,1
2016,6.822,146.585,1,0
2017,7.061,141.623,1,0
2018,8.232,121.477,0,1
2019,8.656,115.527,0,1
2020,7.949,125.802,1,0
2021,7.057,141.703,1,0
2022,11.276,88.684,1,0
2023,8.957,111.645,1,0
2024,7.052,141.804,1,0
2025,7.203,138.831,1,0
2026,7.119,140.469,1,0
2027,8.669,115.354,1,0
2028,8.406,118.963,1,0
2029,8.640,115.741,1,0
2030,9.497,105.296,1,0
2031,6.570,152.207,1,0
2032,11.986,83.431,1,0
2033,5.521,181.127,1,0
2034,7.403,135.080,1,0
2035,9.199,108.707,1,0
2036,7.250,137.931,1,0
2037,7.131,140.233,1,0
2038,5.758,173.671,1,0
2039,6.841,146.177,0,1
2040,6.241,160.231,1,0
2041,7.273,137.495,1,0
2042,7.359,135.888,1,0
2043,7.812,128.008,1,0
2044,9.094,109.963,1,0
2045,7.880,126.904,1,0
2046,8.071,123.900,0,1
2047,7.640,130.890,1,0
2048,7.100,140.845,1,0
2049,7.045,141.945,1,0
2050,5.030,198.807,1,0
2051,6.760,147.929,1,0
2052,7.875,126.984,1,0
2053,6.840,146.199,1,0
2054,8.482,117.897,1,0
2055,7.135,140.154,1,0
2056,8.899,112.372,1,0
2057,9.825,101.781,1,0
2058,7.475,133.779,1,0
2059,8.512,117.481,1,0
2060,6.750,148.148,1,0
2061,7.287,137.231,1,0
2062,6.867,145.624,1,0
2063,7.823,127.828,1,0
2064,7.626,131.130,1,0
2065,7.971,125.455,1,0
2066,7.841,127.535,1,0
2067,8.087,123.655,1,0
2068,6.320,158.228,1,0
2069,6.745,148.258,1,0
2070,10.501,95.229,1,0
2071,6.997,142.918,0,1
2072,7.382,135.465,1,0
2073,9.245,108.167,1,0
2074,8.352,119.732,0,1
2075,9.122,109.625,1,0
2076,7.560,132.275,1,0
2077,9.158,109.194,1,0
2078,5.941,168.322,0,1
2079,6.909,144.739,1,0
2080,8.812,113.482,0,1
2081,8.240,121.359,1,0
2082,11.615,86.096,1,0
2083,7.363,135.814,1,0
2084,8.018,124.719,1,0
2085,8.231,121.492,1,0
2086,7.003,142.796,1,0
2087,7.339,136.258,1,0
2088,8.592,116.387,1,0
2089,6.505,153.728,0,1
2090,7.647,130.770,1,0
2091,8.147,122.745,1,0
2092,10.767,92.876,0,1
2093,5.955,167.926,1,0
2094,7.073,141.383,1,0
2095,7.777,128.584,1,0
2096,5.646,177.117,1,0
2097,4.909,203.707,1,0
2098,7.176,139.353,1,0
2099,7.342,136.203,1,0
2100,8.201,121.936,0,1
2101,6.091,164.177,0,1
2102,6.373,156.912,1,0
2103,8.914,112.183,1,0
2104,5.816,171.939,1,0
2105,8.388,119.218,0,1
2106,6.048,165.344,0,1
2107,8.732,114.521,1,0
2108,8.291,120.613,1,0
2109,5.998,166.722,1,0
2110,8.676,115.260,1,0
2111,8.552,116.932,1,0
2112,7.452,134.192,0,1
2113,11.176,89.477,1,0
2114,8.601,116.266,1,0
2115,7.882,126.871,0,1
2116,6.314,158.378,1,0
2117,7.081,141.223,1,0
2118,6.561,152.416,1,0
2119,8.002,124.969,1,0
2120,7.173,139.412,1,0
2121,6.224,160.668,1,0
2122,7.948,125.818,1,0
2123,7.251,137.912,0,1
2124,9.527,104.965,1,0
2125,8.622,115.982,1,0
2126,7.427,134.644,1,0
2127,6.790,147.275,1,0
2128,9.385,106.553,1,0
2129,7.534,132.732,0,1
2130,8.795,113.701,1,0
2131,7.806,128.107,1,0
2132,8.112,123.274,0,1
2133,8.047,124.270,1,0
2134,7.656,130.617,1,0
2135,8.794,113.714,0,1
2136,8.093,123.564,1,0
2137,10.970,91.158,1,0
2138,8.351,119.746,1,0
2139,8.624,115.955,1,0
2140,8.932,111.957,1,0
2141,8.217,121.699,1,0
2142,7.097,140.905,1,0
2143,8.819,113.392,1,0
2144,6.905,144.823,1,0
2145,8.512,117.481,1,0
2146,7.211,138.677,1,0
2147,8.764,114.103,0,1
2148,7.752,128.999,1,0
2149,5.263,190.006,0,1
2150,9.908,100.929,1,0
2151,8.133,122.956,1,0
2152,8.018,124.719,1,0
2153,6.784,147.406,1,0
2154,7.526,132.873,0,1
2155,7.316,136.687,1,0
2156,8.980,111.359,1,0
2157,7.053,141.784,0,1
2158,8.383,119.289,1,0
2159,6.857,145.836,1,0
2160,6.105,163.800,1,0
2161,8.648,115.634,1,0
2162,8.516,117.426,1,0
2163,10.884,91.878,1,0
2164,6.584,151.883,1,0
2165,5.974,167.392,1,0
2166,6.887,145.201,0,1
2167,7.887,126.791,1,0
2168,7.609,131.423,1,0
2169,7.333,136.370,0,1
2170,7.224,138.427,0,1
2171,8.415,118.835,1,0
2172,10.088,99.128,0,1
2173,8.856,112.918,0,1
2174,8.703,114.903,1,0
2175,10.969,91.166,0,1
2176,7.964,125.565,1,0
2177,8.055,124.146,1,0
2178,7.230,138.313,1,0
2179,8.301,120.467,0,1
2180,8.215,121.729,1,0
2181,8.170,122.399,1,0
2182,8.175,122.324,0,1
2183,8.202,121.921,1,0
2184,6.925,144.404,1,0
2185,8.508,117.536,1,0
2186,5.833,171.438,1,0
2187,10.704,93.423,1,0
2188,7.470,133.869,1,0
2189,6.031,165.810,1,0
2190,8.225,121.581,1,0
2191,6.453,154.967,0,1
2192,7.256,137.817,0,1
2193,7.340,136.240,1,0
2194,7.568,132.135,1,0
2195,8.367,119.517,1,0
2196,7.939,125.960,1,0
2197,11.224,89.095,1,0
2198,7.469,133.887,1,0
2199,8.544,117.041,1,0
2200,8.633,115.835,1,0
2201,8.485,117.855,1,0
2202,8.010,124.844,1,0
2203,7.410,134.953,1,0
2204,9.665,103.466,1,0
2205,7.515,133.067,0,1
2206,7.978,125.345,0,1
2207,8.060,124.069,1,0
2208,11.605,86.170,1,0
2209,7.651,130.702,1,0
2210,5.785,172.861,1,0
2211,7.301,136.968,1,0
2212,7.324,136.537,1,0
2213,7.750,129.032,1,0
2214,8.663,115.433,1,0
2215,5.822,171.762,1,0
2216,7.356,135.943,1,0
2217,6.910,144.718,0,1
2218,8.079,123.778,1,0
2219,12.362,80.893,1,0
2220,6.978,143.308,0,1
2221,5.483,182.382,1,0
2222,6.163,162.259,1,0
2223,5.373,186.116,0,1
2224,5.200,192.308,1,0
2225,4.735,211.193,1,0
2226,8.083,123.716,1,0
2227,8.094,123.548,1,0
2228,7.393,135.263,1,0
2229,6.964,143.596,0,1
2230,8.353,119.717,1,0
2231,11.717,85.346,1,0
2232,8.132,122.971,1,0
2233,7.316,136.687,1,0
2234,8.706,114.863,1,0
2235,8.205,121.877,1,0
2236,7.475,133.779,1,0
2237,7.848,127.421,1,0
2238,9.388,106.519,1,0
2239,7.705,129.786,1,0
2240,7.641,130.873,1,0
2241,7.666,130.446,1,0
2242,10.996,90.942,1,0
2243,8.322,120.163,0,1
2244,7.790,128.370,1,0
2245,8.483,117.883,1,0
2246,9.402,106.360,1,0
2247,7.866,127.129,1,0
2248,8.198,121.981,1,0
2249,8.870,112.740,0,1
2250,6.273,159.413,1,0
2251,6.995,142.959,1,0
2252,8.651,115.594,1,0
2253,8.334,119.990,0,1
2254,11.394,87.765,1,0
2255,8.220,121.655,1,0
2256,7.087,141.103,0,1
2257,8.205,121.877,1,0
2258,6.585,151.860,0,1
2259,8.240,121.359,0,1
2260,6.394,156.397,1,0
2261,6.658,150.195,1,0
2262,7.040,142.045,1,0
2263,7.662,130.514,1,0
2264,7.754,128.966,0,1
2265,7.086,141.123,1,0
2266,7.814,127.975,1,0
2267,7.236,138.198,1,0
2268,10.786,92.713,1,0
2269,7.396,135.208,1,0
2270,7.780,128.535,1,0
2271,5.620,177.936,0,1
2272,7.555,132.363,1,0
2273,8.160,122.549,0,1
2274,9.219,108.472,1,0
2275,6.575,152.091,1,0
2276,9.634,103.799,1,0
2277,6.950,143.885,1,0
2278,7.945,125.865,0,1
2279,8.227,121.551,1,0
2280,7.736,129.266,1,0
2281,7.552,132.415,1,0
2282,10.211,97.934,1,0
2283,7.777,128.584,1,0
2284,9.733,102.743,0,1
2285,8.235,121.433,1,0
2286,6.019,166.141,1,0
2287,6.003,166.583,1,0
2288,7.838,127.584,1,0
2289,6.598,151.561,1,0
2290,8.555,116.891,1,0
2291,7.493,133.458,1,0
2292,7.855,127.307,1,0
2293,8.441,118.469,0,1
2294,7.578,131.961,0,1
2295,11.732,85.237,0,1
2296,7.732,129.333,1,0
2297,8.664,115.420,1,0
2298,9.157,109.206,0,1
2299,7.997,125.047,1,0
2300,6.995,142.959,0,1
2301,8.727,114.587,0,1
2302,8.305,120.409,1,0
2303,6.812,146.800,0,1
2304,7.353,135.999,1,0
2305,8.406,118.963,1,0
2306,7.713,129.651,0,1
2307,13.253,75.455,0,1
2308,6.639,150.625,1,0
2309,7.529,132.820,0,1
2310,7.976,125.376,1,0
2311,8.867,112.778,1,0
2312,7.960,125.628,1,0
2313,7.252,137.893,1,0
2314,7.884,126.839,1,0
2315,6.277,159.312,1,0
2316,7.319,136.631,1,0
2317,6.772,147.667,1,0
2318,6.955,143.781,1,0
2319,9.367,106.758,1,0
2320,10.644,93.950,1,0
2321,7.544,132.556,0,1
2322,7.003,142.796,0,1
2323,8.734,114.495,1,0
2324,8.154,122.639,1,0
2325,8.165,122.474,1,0
2326,8.615,116.077,0,1
2327,6.954,143.802,1,0
2328,8.986,111.284,0,1
2329,6.974,143.390,1,0
2330,11.931,83.815,0,1
2331,7.835,127.632,1,0
2332,7.749,129.049,1,0
2333,9.037,110.656,1,0
2334,8.464,118.147,1,0
2335,7.107,140.706,1,0
2336,7.878,126.936,1,0
2337,7.464,133.976,1,0
2338,7.837,127.600,0,1
2339,8.056,124.131,1,0
2340,8.107,123.350,0,1
2341,9.796,102.082,1,0
2342,8.023,124.642,1,0
2343,6.550,152.672,1,0
2344,7.675,130.293,1,0
2345,6.907,144.781,1,0
2346,6.645,150.489,1,0
2347,8.499,117.661,1,0
2348,7.241,138.102,0,1
2349,7.833,127.665,1,0
2350,7.302,136.949,1,0
2351,6.012,166.334,1,0
2352,8.035,124.456,1,0
2353,6.873,145.497,1,0
2354,9.141,109.397,0,1
2355,10.764,92.902,1,0
2356,7.634,130.993,1,0
2357,8.338,119.933,1,0
2358,8.211,121.788,1,0
2359,8.943,111.819,0,1
2360,8.479,117.938,1,0
2361,7.426,134.662,0,1
2362,8.883,112.575,1,0
2363,7.576,131.996,1,0
2364,8.771,114.012,1,0
2365,8.841,113.109,1,0
2366,9.262,107.968,1,0
2367,9.898,101.031,1,0
2368,7.403,135.080,1,0
2369,9.595,104.221,1,0
2370,8.386,119.246,0,1
2371,8.293,120.584,1,0
2372,8.026,124.595,1,0
2373,9.536,104.866,1,0
2374,8.669,115.354,1,0
2375,6.545,152.788,1,0
2376,9.937,100.634,1,0
2377,7.267,137.608,1,0
2378,10.498,95.256,1,0
2379,7.852,127.356,1,0
2380,8.762,114.129,0,1
2381,8.370,119.474,1,0
2382,7.471,133.851,0,1
2383,7.948,125.818,1,0
2384,7.837,127.600,1,0
2385,7.948,125.818,1,0
2386,7.917,126.310,1,0
2387,8.581,116.537,1,0
2388,8.575,116.618,1,0
2389,12.731,78.548,1,0
2390,7.159,139.684,1,0
2391,9.190,108.814,1,0
2392,8.688,115.101,1,0
2393,8.475,117.994,1,0
2394,7.217,138.562,1,0
2395,8.105,123.381,0,1
2396,6.964,143.596,1,0
2397,8.255,121.139,1,0
2398,7.839,127.567,1,0
2399,8.749,114.299,1,0
2400,9.164,109.123,0,1
2401,8.430,118.624,1,0
2402,12.939,77.286,1,0
2403,9.293,107.608,1,0
2404,7.711,129.685,1,0
2405,7.191,139.063,0,1
2406,5.904,169.377,1,0
2407,7.423,134.716,1,0
2408,8.248,121.242,1,0
2409,8.886,112.537,1,0
2410,7.155,139.762,1,0
2411,8.559,116.836,1,0
2412,8.244,121.300,0,1
2413,12.795,78.156,0,1
2414,8.107,123.350,1,0
2415,8.270,120.919,1,0
2416,9.426,106.090,1,0
2417,5.780,173.010,1,0
2418,8.316,120.250,1,0
2419,7.367,135.740,1,0
2420,8.634,115.821,1,0
2421,6.855,145.879,1,0
2422,9.738,102.690,1,0
2423,7.471,133.851,1,0
2424,8.223,121.610,1,0
2425,11.172,89.509,1,0
2426,7.461,134.030,1,0
2427,7.138,140.095,1,0
2428,9.950,100.503,1,0
2429,7.202,138.850,1,0
2430,8.232,121.477,1,0
2431,8.560,116.822,0,1
2432,6.321,158.203,1,0
2433,6.972,143.431,1,0
2434,6.023,166.030,1,0
2435,8.857,112.905,1,0
2436,7.081,141.223,1,0
2437,6.254,159.898,1,0
2438,14.172,70.562,1,0
2439,8.562,116.795,1,0
2440,7.285,137.268,0,1
2441,7.843,127.502,1,0
2442,7.204,138.812,0,1
2443,8.775,113.960,1,0
2444,9.275,107.817,1,0
2445,6.684,149.611,1,0
2446,7.054,141.764,0,1
2447,8.453,118.301,1,0
2448,8.232,121.477,1,0
2449,6.466,154.655,1,0
2450,8.543,117.055,1,0
2451,6.142,162.813,1,0
2452,11.214,89.174,1,0
2453,8.089,123.625,1,0
2454,8.389,119.204,1,0
2455,7.350,136.054,0,1
2456,8.488,117.813,1,0
2457,7.566,132.170,1,0
2458,7.934,126.040,1,0
2459,8.961,111.595,1,0
2460,9.075,110.193,1,0
2461,9.376,106.655,1,0
2462,8.508,117.536,1,0
2463,5.747,174.004,1,0
2464,7.686,130.107,1,0
2465,7.445,134.318,1,0
2466,8.424,118.708,1,0
2467,7.235,138.217,1,0
2468,6.256,159.847,1,0
2469,7.932,126.072,1,0
2470,7.662,130.514,0,1
2471,7.122,140.410,0,1
2472,8.676,115.260,1,0
2473,6.764,147.842,1,0
2474,6.393,156.421,0,1
2475,6.689,149.499,1,0
2476,6.343,157.654,1,0
2477,8.835,113.186,1,0
2478,7.234,138.236,1,0
2479,8.256,121.124,1,0
2480,7.845,127.470,1,0
2481,6.728,148.633,1,0
2482,7.938,125.976,0,1
2483,10.687,93.572,1,0
2484,6.544,152.812,1,0
2485,7.777,128.584,1,0
2486,6.881,145.328,0,1
2487,8.160,122.549,1,0
2488,7.871,127.049,1,0
2489,8.036,124.440,1,0
2490,7.978,125.345,1,0
2491,7.572,132.066,0,1
2492,7.081,141.223,1,0
2493,8.548,116.986,1,0
2494,10.056,99.443,1,0
2495,8.969,111.495,0,1
2496,8.058,124.100,1,0
2497,8.114,123.244,1,0
2498,9.289,107.654,1,0
2499,6.321,158.203,1,0
2500,8.137,122.895,1,0
2501,7.676,130.276,1,0
2502,7.761,128.849,0,1
2503,6.949,143.906,1,0
2504,7.309,136.818,1,0
2505,7.410,134.953,0,1
2506,11.398,87.735,1,0
2507,7.658,130.582,1,0
2508,6.476,154.416,1,0
2509,7.023,142.389,1,0
2510,8.271,120.904,1,0
2511,6.866,145.645,1,0
2512,8.510,117.509,0,1
2513,7.573,132.048,1,0
2514,7.226,138.389,1,0
2515,8.502,117.619,0,1
2516,8.176,122.309,1,0
2517,7.741,129.182,1,0
2518,8.748,114.312,1,0
2519,10.777,92.790,1,0
2520,9.475,105.541,1,0
2521,9.979,100.210,1,0
2522,7.905,126.502,1,0
2523,9.020,110.865,0,1
2524,8.488,117.813,0,1
2525,8.129,123.016,1,0
2526,8.944,111.807,1,0
2527,8.238,121.389,1,0
2528,7.860,127.226,1,0
2529,8.311,120.322,1,0
2530,8.639,115.754,1,0
2531,8.290,120.627,1,0
2532,11.335,88.222,1,0
2533,8.163,122.504,0,1
2534,8.113,123.259,1,0
2535,8.017,124.735,1,0
2536,7.309,136.818,1,0
2537,9.582,104.362,1,0
2538,8.186,122.160,0,1
2539,9.681,103.295,1,0
2540,7.577,131.978,1,0
2541,8.976,111.408,1,0
2542,7.491,133.494,0,1
2543,8.262,121.036,1,0
2544,10.431,95.868,1,0
2545,9.232,108.319,1,0
2546,8.627,115.915,1,0
2547,7.817,127.926,0,1
2548,7.454,134.156,1,0
2549,8.706,114.863,1,0
2550,7.393,135.263,1,0
2551,8.809,113.520,1,0
2552,6.833,146.349,1,0
2553,8.137,122.895,1,0
2554,8.576,116.604,1,0
2555,6.829,146.434,1,0
2556,5.770,173.310,1,0
2557,8.424,118.708,1,0
2558,7.089,141.064,1,0
2559,8.325,120.120,1,0
2560,7.157,139.723,1,0
2561,7.368,135.722,1,0
2562,8.219,121.669,1,0
2563,8.290,120.627,1,0
2564,8.420,118.765,1,0
2565,6.697,149.321,1,0
2566,8.918,112.133,1,0
2567,7.966,125.534,1,0
2568,10.157,98.454,1,0
2569,8.930,111.982,0,1
2570,5.342,187.196,1,0
2571,7.135,140.154,1,0
2572,8.229,121.521,1,0
2573,7.139,140.076,1,0
2574,9.555,104.657,1,0
2575,6.814,146.757,1,0
2576,6.910,144.718,0,1
2577,7.317,136.668,1,0
2578,8.780,113.895,0,1
2579,9.358,106.860,0,1
2580,7.900,126.582,0,1
2581,8.959,111.620,1,0
2582,8.961,111.595,0,1
2583,8.697,114.982,1,0
2584,6.621,151.035,0,1
2585,8.191,122.085,1,0
2586,8.556,116.877,1,0
2587,7.910,126.422,1,0
2588,7.047,141.904,1,0
2589,7.116,140.528,1,0
2590,7.973,125.423,1,0
2591,7.596,131.648,1,0
2592,10.840,92.251,1,0
2593,9.181,108.921,1,0
2594,7.553,132.398,1,0
2595,9.059,110.387,0,1
2596,8.621,115.996,1,0
2597,8.062,124.039,1,0
2598,8.075,123.839,1,0
2599,8.762,114.129,1,0
2600,8.678,115.234,1,0
2601,6.273,159.413,0,1
2602,9.213,108.542,1,0
2603,8.715,114.745,1,0
2604,9.046,110.546,1,0
2605,11.339,88.191,1,0
2606,6.110,163.666,1,0
2607,7.619,131.251,1,0
2608,8.451,118.329,1,0
2609,9.037,110.656,1,0
2610,8.605,116.212,1,0
2611,8.767,114.064,0,1
2612,9.041,110.607,1,0
2613,7.350,136.054,1,0
2614,7.600,131.579,0,1
2615,8.625,115.942,0,1
2616,6.826,146.499,1,0
2617,5.364,186.428,1,0
2618,7.173,139.412,1,0
2619,6.942,144.051,1,0
2620,8.095,123.533,0,1
2621,8.916,112.158,1,0
2622,7.967,125.518,0,1
2623,9.370,106.724,0,1
2624,8.057,124.116,1,0
2625,9.155,109.230,1,0
2626,8.407,118.948,1,0
2627,7.561,132.258,1,0
2628,5.864,170.532,0,1
2629,7.780,128.535,0,1
2630,6.472,154.512,1,0
2631,10.305,97.040,1,0
2632,6.203,161.212,1,0
2633,8.576,116.604,1,0
2634,8.214,121.743,1,0
2635,7.803,128.156,1,0
2636,8.308,120.366,1,0
2637,9.377,106.644,1,0
2638,6.993,143.000,0,1
2639,8.384,119.275,0,1
2640,8.623,115.969,1,0
2641,8.121,123.138,1,0
2642,8.189,122.115,1,0
2643,9.158,109.194,0,1
2644,10.535,94.922,0,1
2645,8.054,124.162,0,1
2646,7.877,126.952,1,0
2647,7.744,129.132,0,1
2648,7.732,129.333,1,0
2649,8.729,114.561,1,0
2650,7.584,131.857,0,1
2651,9.562,104.581,1,0
2652,7.500,133.333,1,0
2653,8.069,123.931,1,0
2654,9.109,109.782,1,0
2655,9.270,107.875,0,1
2656,9.532,104.910,1,0
2657,6.854,145.900,1,0
2658,9.746,102.606,1,0
2659,8.652,115.580,1,0
2660,8.604,116.225,1,0
2661,6.908,144.760,1,0
2662,9.406,106.315,1,0
2663,8.448,118.371,1,0
2664,7.994,125.094,1,0
2665,9.461,105.697,1,0
2666,9.140,109.409,1,0
2667,7.903,126.534,0,1
2668,7.719,129.550,0,1
2669,12.702,78.728,1,0
2670,7.632,131.027,1,0
2671,8.884,112.562,1,0
2672,7.742,129.166,0,1
2673,8.222,121.625,1,0
2674,5.238,190.913,1,0
2675,7.315,136.705,1,0
2676,6.773,147.645,1,0
2677,8.512,117.481,0,1
2678,6.591,151.722,1,0
2679,6.914,144.634,0,1
2680,7.491,133.494,1,0
2681,12.301,81.294,0,1
2682,6.120,163.399,1,0
2683,8.423,118.723,1,0
2684,7.860,127.226,1,0
2685,7.363,135.814,1,0
2686,8.640,115.741,1,0
2687,6.991,143.041,1,0
2688,8.850,112.994,1,0
2689,6.392,156.446,1,0
2690,7.865,127.146,1,0
2691,7.134,140.174,1,0
2692,6.900,144.928,1,0
2693,8.347,119.804,0,1
2694,9.636,103.778,1,0
2695,6.890,145.138,0,1
2696,5.778,173.070,0,1
2697,8.105,123.381,1,0
2698,6.457,154.871,1,0
2699,8.867,112.778,1,0
2700,7.651,130.702,1,0
2701,8.453,118.301,1,0
2702,8.524,117.316,1,0
2703,7.628,131.096,1,0
2704,7.270,137.552,1,0
2705,6.642,150.557,0,1
2706,4.788,208.855,0,1
2707,8.295,120.555,1,0
2708,8.802,113.611,1,0
2709,8.701,114.929,1,0
2710,12.211,81.893,1,0
2711,6.452,154.991,1,0
2712,8.968,111.508,0,1
2713,8.271,120.904,1,0
2714,8.096,123.518,1,0
2715,8.738,114.443,1,0
2716,6.297,158.806,1,0
2717,8.961,111.595,0,1
2718,7.416,134.844,0,1
2719,7.954,125.723,1,0
2720,7.489,133.529,1,0
2721,7.740,129.199,1,0
2722,10.385,96.293,1,0
2723,8.388,119.218,1,0
2724,6.789,147.297,1,0
2725,7.869,127.081,1,0
2726,9.301,107.515,1,0
2727,7.766,128.766,1,0
2728,8.924,112.057,0,1
2729,8.019,124.704,1,0
2730,8.958,111.632,1,0
2731,8.361,119.603,1,0
2732,6.996,142.939,1,0
2733,8.466,118.120,1,0
2734,7.434,134.517,1,0
2735,11.555,86.543,1,0
2736,6.866,145.645,1,0
2737,8.780,113.895,1,0
2738,7.638,130.924,1,0
2739,5.778,173.070,1,0
2740,6.416,155.860,1,0
2741,7.411,134.935,1,0
2742,7.834,127.649,0,1
2743,7.288,137.212,1,0
2744,5.339,187.301,1,0
2745,4.511,221.680,1,0
2746,6.425,155.642,1,0
2747,9.596,104.210,1,0
2748,5.476,182.615,0,1
2749,7.423,134.716,0,1
2750,6.975,143.369,0,1
2751,5.904,169.377,0,1
2752,5.710,175.131,1,0
2753,7.914,126.358,1,0
2754,7.679,130.225,1,0
2755,6.617,151.126,1,0
2756,6.107,163.747,1,0
2757,5.226,191.351,1,0
2758,5.966,167.616,1,0
2759,7.421,134.753,0,1
2760,10.384,96.302,1,0
2761,8.600,116.279,1,0
2762,6.756,148.017,1,0
2763,7.362,135.833,1,0
2764,7.084,141.163,1,0
2765,6.093,164.123,1,0
2766,6.636,150.693,1,0
2767,7.110,140.647,1,0
2768,6.158,162.390,1,0
2769,5.837,171.321,1,0
2770,7.183,139.218,1,0
2771,6.252,159.949,1,0
2772,7.903,126.534,0,1
2773,8.728,114.574,1,0
2774,11.098,90.106,1,0
2775,8.168,122.429,0,1
2776,6.495,153.965,0,1
2777,7.702,129.836,1,0
2778,8.341,119.890,1,0
2779,7.520,132.979,0,1
2780,6.934,144.217,1,0
2781,7.286,137.250,1,0
2782,7.793,128.320,1,0
2783,7.675,130.293,1,0
2784,6.679,149.723,1,0
2785,6.338,157.778,1,0
2786,6.312,158.428,1,0
2787,8.395,119.119,1,0
2788,10.146,98.561,1,0
2789,7.811,128.025,0,1
2790,6.329,158.003,1,0
2791,6.025,165.975,1,0
2792,6.267,159.566,1,0
2793,7.583,131.874,0,1
2794,7.152,139.821,1,0
2795,6.824,146.542,0,1
2796,5.534,180.701,1,0
2797,6.276,159.337,1,0
2798,7.097,140.905,1,0
2799,6.882,145.307,1,0
2800,7.773,128.650,1,0
2801,7.892,126.711,1,0
2802,6.432,155.473,0,1
2803,8.722,114.653,1,0
2804,9.379,106.621,1,0
2805,6.158,162.390,0,1
2806,6.247,160.077,1,0
2807,6.380,156.740,1,0
2808,7.565,132.188,1,0
2809,8.336,119.962,1,0
2810,6.151,162.575,0,1
2811,5.747,174.004,1,0
2812,5.707,175.223,1,0
2813,6.558,152.486,1,0
2814,6.265,159.617,0,1
2815,6.078,164.528,1,0
2816,8.126,123.062,1,0
2817,8.952,111.707,1,0
2818,6.463,154.727,1,0
2819,7.090,141.044,1,0
2820,8.936,111.907,1,0
2821,7.605,131.492,1,0
2822,6.365,157.109,0,1
2823,7.137,140.115,0,1
2824,6.587,151.814,1,0
2825,6.054,165.180,1,0
2826,5.917,169.005,1,0
2827,7.038,142.086,1,0
2828,7.385,135.410,1,0
2829,7.581,131.909,1,0
2830,7.602,131.544,0,1
2831,5.896,169.607,1,0
2832,11.825,84.567,1,0
2833,7.461,134.030,1,0
2834,6.898,144.970,1,0
2835,6.589,151.768,0,1
2836,6.329,158.003,1,0
2837,7.110,140.647,1,0
2838,7.031,142.227,1,0
2839,7.484,133.618,1,0
2840,7.164,139.587,0,1
2841,8.773,113.986,1,0
2842,6.961,143.658,1,0
2843,5.040,198.413,1,0
2844,7.046,141.924,1,0
2845,8.085,123.686,1,0
2846,7.718,129.567,1,0
2847,10.561,94.688,1,0
2848,6.619,151.080,1,0
2849,6.473,154.488,1,0
2850,7.217,138.562,1,0
2851,7.372,135.648,0,1
2852,7.545,132.538,1,0
2853,5.541,180.473,0,1
2854,6.926,144.383,0,1
2855,6.893,145.075,1,0
