pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4466,4.643,215.378,0,1
4467,5.010,199.601,1,0
4468,4.193,238.493,0,1
4469,3.416,292.740,1,0
4470,4.705,212.540,0,1
4471,4.472,223.614,0,1
4472,3.766,265.534,1,0
4473,3.242,308.452,0,1
4474,2.667,374.953,0,1
4475,2.981,335.458,0,1
4476,4.116,242.954,0,1
4477,2.520,396.825,0,1
4478,2.527,395.726,0,1
4479,2.712,368.732,1,0
4480,2.023,494.315,0,1
4481,1.787,559.597,0,1
4482,3.488,286.697,0,1
4483,4.280,233.645,0,1
4484,2.104,475.285,0,1
4485,2.378,420.521,0,1
4486,3.918,255.232,0,1
4487,2.533,394.789,0,1
4488,2.919,342.583,1,0
4489,2.015,496.278,0,1
4490,3.452,289.687,0,1
4491,4.406,226.963,0,1
4492,2.678,373.413,0,1
4493,2.919,342.583,0,1
4494,1.923,520.021,0,1
4495,1.762,567.537,1,0
4496,1.762,567.537,0,1
4497,2.184,457.875,0,1
4498,2.884,346.741,0,1
4499,1.741,574.383,0,1
4500,2.185,457.666,0,1
4501,2.602,384.320,0,1
4502,2.944,339.674,0,1
4503,2.263,441.891,0,1
4504,2.083,480.077,0,1
4505,1.937,516.262,0,1
4506,2.946,339.443,0,1
4507,1.467,681.663,0,1
4508,1.472,679.348,1,0
4509,1.432,698.324,1,0
4510,1.661,602.047,0,1
4511,1.591,628.536,1,0
4512,4.558,219.394,0,1
4513,4.105,243.605,0,1
4514,3.477,287.604,0,1
4515,1.894,527.983,0,1
4516,3.906,256.016,0,1
4517,2.663,375.516,0,1
4518,3.739,267.451,0,1
4519,3.103,322.269,0,1
4520,2.411,414.766,1,0
4521,3.598,277.932,0,1
4522,1.784,560.538,0,1
4523,3.059,326.904,1,0
4524,2.024,494.071,0,1
4525,3.156,316.857,1,0
4526,2.606,383.730,1,0
4527,1.403,712.758,0,1
4528,3.574,279.799,0,1
4529,2.898,345.066,0,1
4530,3.399,294.204,0,1
4531,3.009,332.336,1,0
4532,4.323,231.321,0,1
4533,2.890,346.021,0,1
4534,2.005,498.753,0,1
4535,2.626,380.807,0,1
4536,4.275,233.918,0,1
4537,3.759,266.028,1,0
4538,4.235,236.128,0,1
4539,4.823,207.340,0,1
4540,4.424,226.040,0,1
4541,3.140,318.471,0,1
4542,3.987,250.815,0,1
4543,3.517,284.333,0,1
4544,2.542,393.391,0,1
4545,3.952,253.036,0,1
4546,8.810,113.507,0,1
4547,3.273,305.530,0,1
4548,3.518,284.252,0,1
4549,3.149,317.561,0,1
4550,3.526,283.607,0,1
4551,3.865,258.732,0,1
4552,2.751,363.504,0,1
4553,4.269,234.247,0,1
4554,2.514,397.772,0,1
4555,3.377,296.121,1,0
4556,2.011,497.265,0,1
4557,2.958,338.066,0,1
4558,2.666,375.094,0,1
4559,2.298,435.161,0,1
4560,2.280,438.596,0,1
4561,3.289,304.044,0,1
4562,2.764,361.795,0,1
4563,4.136,241.779,0,1
4564,4.525,220.994,0,1
4565,3.981,251.193,1,0
4566,3.116,320.924,0,1
4567,1.890,529.101,0,1
4568,2.926,341.763,1,0
4569,3.127,319.795,1,0
4570,1.918,521.376,1,0
4571,2.986,334.896,0,1
4572,3.924,254.842,0,1
4573,3.714,269.251,1,0
4574,2.507,398.883,0,1
4575,1.538,650.195,0,1
4576,2.153,464.468,0,1
4577,2.377,420.698,0,1
4578,2.174,459.982,1,0
4579,2.561,390.472,0,1
4580,4.174,239.578,0,1
4581,3.601,277.701,1,0
4582,3.588,278.707,1,0
4583,4.145,241.255,1,0
4584,2.268,440.917,0,1
4585,2.911,343.525,0,1
4586,3.604,277.469,1,0
4587,2.517,397.298,0,1
4588,3.851,259.673,0,1
4589,2.390,418.410,0,1
4590,2.544,393.082,1,0
4591,4.496,222.420,1,0
4592,4.020,248.756,0,1
4593,3.161,316.356,0,1
4594,3.350,298.507,0,1
4595,3.158,316.656,1,0
4596,4.577,218.484,0,1
4597,4.721,211.820,0,1
4598,4.669,214.179,0,1
4599,4.734,211.238,0,1
4600,4.536,220.459,0,1
4601,3.924,254.842,0,1
4602,3.708,269.687,0,1
4603,2.986,334.896,1,0
4604,3.687,271.223,1,0
4605,3.560,280.899,0,1
4606,4.011,249.314,0,1
4607,4.108,243.427,0,1
4608,4.525,220.994,0,1
4609,4.257,234.907,1,0
4610,4.032,248.016,0,1
4611,4.521,221.190,0,1
4612,3.384,295.508,0,1
4613,2.545,392.927,0,1
4614,4.527,220.897,0,1
4615,3.168,315.657,0,1
4616,4.339,230.468,0,1
4617,3.387,295.247,0,1
4618,3.791,263.783,0,1
4619,3.047,328.192,0,1
4620,3.068,325.945,0,1
4621,4.152,240.848,1,0
4622,4.203,237.925,0,1
4623,4.117,242.895,0,1
4624,2.796,357.654,0,1
4625,3.857,259.269,0,1
4626,3.811,262.398,0,1
4627,2.388,418.760,0,1
4628,2.937,340.483,0,1
4629,3.459,289.101,0,1
4630,3.569,280.191,0,1
4631,4.156,240.616,0,1
4632,3.521,284.010,0,1
4633,3.787,264.061,0,1
4634,3.283,304.599,1,0
4635,5.143,194.439,0,1
4636,3.961,252.461,1,0
4637,4.065,246.002,0,1
4638,4.514,221.533,0,1
4639,4.136,241.779,1,0
4640,4.019,248.818,0,1
4641,4.288,233.209,0,1
4642,5.000,200.000,0,1
4643,4.179,239.292,1,0
4644,3.359,297.708,1,0
4645,4.355,229.621,0,1
4646,5.092,196.386,0,1
4647,3.747,266.880,0,1
4648,2.713,368.596,0,1
4649,3.860,259.067,0,1
4650,3.553,281.452,0,1
4651,3.826,261.370,0,1
4652,4.664,214.408,0,1
4653,5.240,190.840,0,1
4654,4.613,216.779,0,1
4655,4.398,227.376,1,0
4656,3.555,281.294,1,0
4657,4.889,204.541,0,1
4658,4.196,238.322,1,0
4659,3.885,257.400,0,1
4660,4.349,229.938,1,0
4661,4.609,216.967,0,1
4662,4.216,237.192,0,1
4663,4.545,220.022,1,0
4664,4.036,247.770,0,1
4665,2.805,356.506,1,0
4666,4.824,207.297,1,0
4667,3.266,306.185,0,1
4668,3.762,265.816,1,0
4669,5.007,199.720,1,0
4670,4.738,211.060,0,1
4671,4.486,222.916,1,0
4672,2.948,339.213,1,0
4673,3.907,255.951,0,1
4674,4.692,213.129,0,1
4675,4.246,235.516,0,1
4676,4.031,248.077,0,1
4677,2.817,354.988,0,1
4678,4.006,249.626,1,0
4679,4.627,216.123,1,0
4680,4.119,242.777,0,1
4681,2.910,343.643,0,1
4682,3.934,254.194,0,1
4683,3.835,260.756,0,1
4684,3.990,250.627,0,1
4685,4.003,249.813,0,1
4686,4.475,223.464,0,1
4687,4.914,203.500,1,0
4688,3.733,267.881,0,1
4689,4.372,228.728,0,1
4690,4.234,236.183,0,1
4691,3.862,258.933,0,1
4692,2.338,427.716,0,1
4693,3.125,320.000,0,1
4694,4.851,206.143,0,1
4695,3.533,283.046,0,1
4696,3.452,289.687,0,1
4697,4.367,228.990,0,1
4698,3.913,255.558,0,1
4699,4.806,208.073,1,0
4700,4.806,208.073,0,1
4701,4.239,235.905,1,0
4702,5.539,180.538,0,1
4703,3.986,250.878,0,1
4704,4.951,201.979,1,0
4705,4.673,213.995,0,1
4706,4.697,212.902,0,1
4707,4.089,244.559,0,1
4708,2.917,342.818,0,1
4709,4.004,249.750,1,0
4710,3.803,262.950,0,1
4711,4.502,222.124,0,1
4712,5.018,199.283,1,0
4713,4.189,238.720,0,1
4714,2.861,349.528,0,1
4715,4.339,230.468,0,1
4716,3.909,255.820,0,1
4717,3.460,289.017,0,1
4718,3.358,297.796,0,1
4719,5.202,192.234,0,1
4720,4.757,210.217,0,1
4721,4.627,216.123,0,1
4722,5.089,196.502,0,1
4723,3.929,254.518,0,1
4724,4.064,246.063,0,1
4725,4.335,230.681,1,0
4726,4.368,228.938,0,1
4727,2.272,440.141,1,0
4728,3.708,269.687,0,1
4729,2.621,381.534,0,1
4730,4.110,243.309,0,1
4731,2.933,340.948,0,1
4732,3.716,269.107,0,1
4733,3.459,289.101,0,1
4734,2.115,472.813,0,1
4735,3.953,252.972,0,1
4736,2.663,375.516,0,1
4737,4.741,210.926,1,0
4738,2.547,392.619,0,1
4739,4.056,246.548,0,1
4740,4.062,246.184,1,0
4741,3.985,250.941,0,1
4742,3.682,271.592,0,1
4743,3.004,332.889,1,0
4744,2.650,377.358,0,1
4745,3.833,260.892,1,0
4746,5.103,195.963,0,1
4747,3.132,319.285,0,1
4748,4.290,233.100,0,1
4749,4.317,231.642,0,1
4750,4.106,243.546,1,0
4751,3.363,297.354,0,1
4752,3.633,275.255,0,1
4753,3.681,271.665,0,1
4754,3.484,287.026,1,0
4755,3.816,262.055,1,0
4756,3.938,253.936,1,0
4757,4.396,227.480,0,1
4758,4.742,210.881,0,1
4759,4.605,217.155,0,1
4760,4.252,235.183,0,1
4761,1.758,568.828,0,1
4762,4.280,233.645,0,1
4763,4.096,244.141,0,1
4764,3.795,263.505,1,0
4765,4.089,244.559,1,0
4766,4.668,214.225,0,1
4767,2.815,355.240,1,0
4768,2.901,344.709,0,1
4769,3.376,296.209,1,0
4770,3.926,254.712,0,1
4771,3.554,281.373,0,1
4772,3.603,277.546,0,1
4773,3.674,272.183,0,1
4774,3.362,297.442,0,1
4775,3.573,279.877,0,1
4776,1.820,549.451,0,1
4777,3.697,270.490,0,1
4778,1.752,570.776,0,1
4779,3.067,326.052,1,0
4780,2.155,464.037,0,1
4781,2.720,367.647,0,1
4782,3.325,300.752,0,1
4783,2.976,336.022,0,1
4784,4.260,234.742,0,1
4785,3.684,271.444,0,1
4786,3.733,267.881,0,1
4787,5.010,199.601,0,1
4788,4.194,238.436,0,1
4789,4.622,216.357,1,0
4790,4.082,244.978,0,1
4791,4.387,227.946,0,1
4792,4.698,212.857,1,0
4793,3.606,277.316,1,0
4794,4.214,237.304,0,1
4795,3.810,262.467,0,1
4796,3.693,270.783,1,0
4797,4.113,243.132,0,1
4798,2.868,348.675,0,1
4799,3.692,270.856,1,0
4800,3.080,324.675,0,1
4801,2.538,394.011,0,1
4802,4.418,226.347,0,1
4803,4.054,246.670,1,0
4804,3.421,292.312,1,0
4805,3.681,271.665,0,1
4806,3.079,324.781,1,0
4807,3.073,325.415,1,0
4808,4.376,228.519,0,1
4809,2.992,334.225,1,0
4810,3.529,283.366,0,1
4811,3.713,269.324,0,1
4812,4.395,227.531,0,1
4813,3.290,303.951,0,1
4814,4.570,218.818,0,1
4815,3.838,260.552,0,1
4816,4.655,214.823,1,0
4817,4.182,239.120,0,1
4818,4.682,213.584,0,1
4819,3.810,262.467,0,1
4820,4.657,214.731,1,0
4821,3.864,258.799,0,1
4822,3.928,254.582,0,1
4823,4.520,221.239,0,1
4824,4.485,222.965,1,0
4825,4.127,242.307,0,1
4826,2.203,453.926,0,1
4827,3.782,264.410,1,0
4828,4.705,212.540,0,1
4829,3.832,260.960,0,1
4830,5.419,184.536,0,1
4831,3.869,258.465,0,1
4832,3.828,261.233,1,0
4833,2.694,371.195,1,0
4834,4.355,229.621,0,1
4835,4.780,209.205,0,1
4836,3.902,256.279,0,1
4837,3.773,265.041,1,0
4838,4.423,226.091,0,1
4839,2.550,392.157,0,1
4840,3.430,291.545,0,1
4841,4.435,225.479,0,1
4842,4.383,228.154,0,1
4843,3.906,256.016,0,1
4844,4.049,246.975,0,1
4845,3.593,278.319,0,1
4846,2.700,370.370,0,1
4847,5.143,194.439,0,1
4848,4.435,225.479,0,1
4849,2.844,351.617,0,1
4850,3.455,289.436,0,1
4851,2.265,441.501,0,1
4852,3.820,261.780,1,0
4853,3.622,276.091,0,1
4854,3.312,301.932,0,1
4855,4.116,242.954,0,1
4856,4.444,225.023,0,1
4857,4.067,245.881,0,1
4858,3.598,277.932,0,1
4859,4.767,209.776,0,1
4860,3.701,270.197,1,0
4861,3.081,324.570,0,1
4862,2.108,474.383,0,1
4863,3.980,251.256,1,0
4864,3.800,263.158,0,1
4865,2.781,359.583,0,1
4866,2.805,356.506,1,0
4867,4.413,226.603,0,1
4868,3.838,260.552,0,1
4869,1.583,631.712,1,0
4870,4.106,243.546,0,1
4871,6.716,148.898,0,1
4872,2.936,340.599,1,0
4873,3.415,292.826,0,1
4874,5.764,173.491,0,1
4875,2.890,346.021,0,1
4876,2.284,437.828,0,1
4877,5.246,190.621,0,1
4878,3.906,256.016,0,1
4879,3.261,306.654,0,1
4880,2.670,374.532,0,1
4881,3.463,288.767,0,1
4882,4.100,243.902,1,0
4883,3.188,313.676,1,0
4884,4.279,233.699,0,1
4885,3.994,250.376,0,1
4886,4.302,232.450,1,0
4887,4.588,217.960,1,0
4888,4.240,235.849,0,1
4889,4.380,228.311,0,1
4890,3.643,274.499,1,0
4891,3.486,286.862,1,0
4892,4.165,240.096,0,1
4893,4.012,249.252,1,0
4894,3.905,256.082,0,1
4895,4.484,223.015,0,1
4896,4.151,240.906,0,1
4897,4.594,217.675,0,1
4898,4.207,237.699,1,0
4899,4.100,243.902,0,1
4900,3.996,250.250,0,1
4901,2.755,362.976,0,1
4902,3.740,267.380,1,0
4903,3.625,275.862,1,0
4904,1.464,683.060,0,1
4905,4.272,234.082,0,1
4906,1.697,589.275,0,1
4907,3.779,264.620,0,1
4908,4.126,242.365,0,1
4909,3.424,292.056,0,1
4910,4.462,224.115,1,0
4911,4.299,232.612,0,1
4912,3.332,300.120,0,1
4913,4.131,242.072,0,1
4914,4.009,249.439,0,1
4915,4.008,249.501,0,1
4916,4.550,219.780,0,1
4917,4.568,218.914,0,1
4918,4.127,242.307,0,1
4919,4.417,226.398,0,1
4920,3.598,277.932,0,1
4921,5.122,195.236,1,0
4922,4.569,218.866,0,1
4923,4.466,223.914,1,0
4924,3.752,266.525,0,1
4925,3.998,250.125,0,1
4926,3.254,307.314,0,1
4927,4.602,217.297,0,1
4928,4.821,207.426,0,1
4929,4.179,239.292,1,0
4930,4.732,211.327,0,1
4931,3.921,255.037,1,0
4932,3.905,256.082,1,0
4933,6.065,164.880,0,1
4934,3.940,253.807,1,0
4935,4.066,245.942,1,0
4936,3.626,275.786,0,1
4937,1.825,547.945,0,1
4938,4.103,243.724,0,1
4939,4.577,218.484,0,1
4940,5.065,197.433,0,1
4941,4.142,241.429,0,1
4942,5.872,170.300,0,1
4943,3.246,308.071,1,0
4944,4.868,205.423,0,1
4945,4.543,220.119,0,1
4946,4.363,229.200,0,1
4947,2.688,372.024,0,1
4948,3.117,320.821,0,1
4949,4.507,221.877,0,1
4950,3.348,298.686,0,1
4951,2.515,397.614,0,1
4952,4.351,229.832,0,1
4953,4.289,233.155,0,1
4954,3.585,278.940,0,1
4955,4.081,245.038,0,1
4956,5.724,174.703,0,1
4957,3.105,322.061,0,1
4958,4.398,227.376,0,1
4959,4.354,229.674,0,1
4960,4.445,224.972,0,1
4961,4.065,246.002,1,0
4962,4.333,230.787,0,1
4963,4.486,222.916,0,1
4964,2.760,362.319,0,1
4965,4.179,239.292,0,1
4966,3.837,260.620,0,1
4967,3.346,298.864,0,1
4968,3.955,252.845,0,1
4969,5.171,193.386,0,1
4970,4.620,216.450,0,1
4971,4.321,231.428,0,1
4972,3.796,263.435,0,1
4973,2.971,336.587,0,1
4974,4.540,220.264,0,1
4975,3.989,250.689,1,0
4976,4.398,227.376,0,1
4977,4.358,229.463,0,1
4978,3.936,254.065,0,1
4979,4.026,248.385,0,1
4980,4.662,214.500,0,1
4981,4.117,242.895,0,1
4982,3.974,251.636,0,1
4983,4.076,245.339,0,1
4984,3.165,315.956,1,0
4985,3.726,268.384,0,1
4986,3.965,252.207,0,1
4987,4.792,208.681,0,1
4988,3.001,333.222,0,1
4989,3.016,331.565,0,1
4990,3.294,303.582,1,0
4991,4.167,239.981,0,1
4992,4.032,248.016,0,1
4993,3.915,255.428,1,0
4994,4.578,218.436,0,1
4995,4.335,230.681,1,0
4996,4.784,209.030,0,1
4997,3.886,257.334,0,1
4998,2.568,389.408,0,1
4999,2.923,342.114,0,1
5000,3.562,280.741,0,1
5001,4.916,203.417,0,1
5002,4.015,249.066,0,1
5003,4.674,213.950,0,1
5004,4.994,200.240,0,1
5005,3.600,277.778,0,1
5006,4.967,201.329,0,1
5007,4.663,214.454,0,1
5008,3.422,292.227,1,0
5009,4.484,223.015,0,1
5010,4.882,204.834,0,1
5011,2.991,334.336,1,0
5012,4.308,232.126,1,0
5013,4.426,225.938,0,1
5014,3.850,259.740,0,1
5015,2.392,418.060,0,1
5016,2.654,376.790,0,1
5017,3.519,284.172,0,1
5018,5.183,192.938,0,1
5019,2.855,350.263,0,1
5020,3.321,301.114,0,1
5021,3.681,271.665,0,1
5022,4.573,218.675,0,1
5023,3.033,329.707,1,0
5024,2.619,381.825,0,1
5025,4.922,203.169,1,0
5026,4.434,225.530,0,1
5027,2.666,375.094,1,0
5028,2.928,341.530,0,1
5029,3.854,259.471,0,1
5030,2.341,427.168,0,1
5031,2.868,348.675,0,1
5032,3.169,315.557,0,1
5033,3.978,251.383,1,0
5034,2.638,379.075,0,1
5035,3.806,262.743,0,1
5036,4.377,228.467,0,1
5037,3.377,296.121,1,0
5038,3.618,276.396,0,1
5039,3.035,329.489,0,1
5040,3.306,302.480,0,1
5041,3.929,254.518,0,1
5042,2.132,469.043,0,1
5043,3.062,326.584,0,1
5044,2.384,419.463,0,1
5045,2.864,349.162,0,1
5046,3.448,290.023,0,1
5047,4.126,242.365,0,1
5048,3.885,257.400,0,1
5049,2.381,419.992,0,1
5050,2.703,369.959,1,0
5051,3.304,302.663,0,1
5052,3.147,317.763,0,1
5053,3.517,284.333,0,1
5054,3.748,266.809,1,0
5055,3.937,254.001,1,0
5056,2.807,356.252,1,0
5057,2.831,353.232,0,1
5058,1.982,504.541,0,1
5059,1.447,691.085,0,1
5060,3.687,271.223,1,0
5061,3.087,323.939,0,1
5062,2.719,367.782,0,1
5063,4.537,220.410,1,0
5064,3.565,280.505,0,1
5065,2.680,373.134,0,1
5066,3.571,280.034,0,1
5067,2.728,366.569,0,1
5068,4.668,214.225,0,1
5069,3.649,274.048,0,1
5070,3.534,282.965,0,1
5071,3.562,280.741,0,1
5072,2.882,346.981,0,1
5073,2.283,438.020,0,1
5074,1.229,813.670,0,1
5075,0.940,1063.830,0,1
5076,1.875,533.333,0,1
5077,3.535,282.885,0,1
5078,3.212,311.333,0,1
5079,2.896,345.304,0,1
5080,2.303,434.216,0,1
5081,3.836,260.688,0,1
5082,2.690,371.747,0,1
5083,1.693,590.667,1,0
5084,3.743,267.165,0,1
5085,1.558,641.849,0,1
5086,1.829,546.747,1,0
5087,1.572,636.132,1,0
5088,2.802,356.888,0,1
5089,3.427,291.800,1,0
5090,1.857,538.503,0,1
5091,1.036,965.251,0,1
5092,3.540,282.486,0,1
5093,1.159,862.813,0,1
5094,3.249,307.787,0,1
5095,1.892,528.541,0,1
5096,3.020,331.126,0,1
5097,3.662,273.075,0,1
5098,4.132,242.014,0,1
5099,3.764,265.675,0,1
5100,2.377,420.698,0,1
5101,2.247,445.038,0,1
5102,3.387,295.247,0,1
5103,2.315,431.965,0,1
5104,3.204,312.110,1,0
5105,4.013,249.190,0,1
5106,3.134,319.081,0,1
5107,3.861,259.000,1,0
5108,2.080,480.769,0,1
5109,2.403,416.146,1,0
5110,2.983,335.233,0,1
5111,4.086,244.738,0,1
5112,3.907,255.951,1,0
5113,2.253,443.853,0,1
5114,3.710,269.542,1,0
5115,4.697,212.902,0,1
5116,5.052,197.941,0,1
5117,5.047,198.138,0,1
5118,3.936,254.065,0,1
5119,5.378,185.943,0,1
5120,4.852,206.101,1,0
5121,4.222,236.855,0,1
5122,3.811,262.398,1,0
5123,3.426,291.886,0,1
5124,4.744,210.793,0,1
5125,4.277,233.809,0,1
5126,4.261,234.687,1,0
5127,4.050,246.914,0,1
5128,5.018,199.283,0,1
5129,3.826,261.370,0,1
5130,4.226,236.630,1,0
5131,3.910,255.754,0,1
5132,4.783,209.074,1,0
5133,3.874,258.131,1,0
5134,3.843,260.213,1,0
5135,2.811,355.745,1,0
5136,4.277,233.809,0,1
5137,4.771,209.600,1,0
5138,3.543,282.247,0,1
5139,4.386,227.998,0,1
5140,5.343,187.161,0,1
5141,3.891,257.003,0,1
5142,3.515,284.495,0,1
5143,4.340,230.415,0,1
5144,3.437,290.951,0,1
5145,3.906,256.016,1,0
5146,4.406,226.963,0,1
5147,4.800,208.333,0,1
5148,3.835,260.756,0,1
5149,4.589,217.912,0,1
5150,2.396,417.362,0,1
5151,4.499,222.272,1,0
5152,4.125,242.424,1,0
5153,3.081,324.570,0,1
5154,4.260,234.742,0,1
5155,2.338,427.716,0,1
5156,2.596,385.208,0,1
5157,4.432,225.632,0,1
5158,3.743,267.165,1,0
5159,5.112,195.618,0,1
5160,3.899,256.476,1,0
5161,3.549,281.770,0,1
5162,2.768,361.272,0,1
5163,3.609,277.085,0,1
5164,1.902,525.762,0,1
5165,3.086,324.044,0,1
5166,4.029,248.201,0,1
5167,2.992,334.225,0,1
5168,4.038,247.647,0,1
5169,3.660,273.224,0,1
5170,4.000,250.000,0,1
5171,3.272,305.623,0,1
5172,3.696,270.563,0,1
5173,2.599,384.763,0,1
5174,3.915,255.428,1,0
5175,4.840,206.612,0,1
5176,3.751,266.596,0,1
5177,1.734,576.701,1,0
5178,3.937,254.001,1,0
5179,4.297,232.721,0,1
5180,4.379,228.363,0,1
5181,4.183,239.063,0,1
5182,2.963,337.496,0,1
5183,4.470,223.714,0,1
5184,4.097,244.081,0,1
5185,4.620,216.450,0,1
5186,4.200,238.095,0,1
5187,2.710,369.004,0,1
5188,4.484,223.015,0,1
5189,2.835,352.734,1,0
5190,3.697,270.490,1,0
5191,3.969,251.953,0,1
5192,2.366,422.654,0,1
5193,2.922,342.231,0,1
5194,4.201,238.039,0,1
5195,5.360,186.567,0,1
5196,4.228,236.518,0,1
5197,4.429,225.785,0,1
5198,3.915,255.428,0,1
5199,3.947,253.357,0,1
5200,5.034,198.649,1,0
5201,3.765,265.604,0,1
5202,4.525,220.994,0,1
5203,3.970,251.889,0,1
5204,4.405,227.015,0,1
5205,3.180,314.465,0,1
5206,3.464,288.684,1,0
5207,3.083,324.359,0,1
5208,2.902,344.590,0,1
5209,2.636,379.363,0,1
5210,2.617,382.117,1,0
5211,3.128,319.693,1,0
5212,2.354,424.809,0,1
5213,3.703,270.051,0,1
5214,2.420,413.223,0,1
5215,2.060,485.437,0,1
5216,2.228,448.833,1,0
5217,2.920,342.466,0,1
5218,1.446,691.563,0,1
5219,2.840,352.113,0,1
5220,3.874,258.131,0,1
5221,3.529,283.366,1,0
5222,3.237,308.928,1,0
5223,3.551,281.611,1,0
5224,3.664,272.926,0,1
5225,3.104,322.165,0,1
5226,2.617,382.117,0,1
5227,3.989,250.689,0,1
5228,2.704,369.822,0,1
5229,5.368,186.289,0,1
5230,4.733,211.282,0,1
5231,4.067,245.881,0,1
5232,4.399,227.324,1,0
5233,4.256,234.962,1,0
5234,5.473,182.715,1,0
5235,3.939,253.872,0,1
5236,3.896,256.674,0,1
5237,3.699,270.343,1,0
5238,3.966,252.143,1,0
5239,3.696,270.563,0,1
5240,3.200,312.500,0,1
5241,2.672,374.251,1,0
5242,2.925,341.880,0,1
5243,2.525,396.040,0,1
5244,4.800,208.333,0,1
5245,3.324,300.842,0,1
5246,3.694,270.709,0,1
5247,3.666,272.777,0,1
5248,2.752,363.372,0,1
5249,3.896,256.674,0,1
5250,3.373,296.472,0,1
5251,4.279,233.699,0,1
5252,3.182,314.268,0,1
5253,4.347,230.044,0,1
5254,4.416,226.449,1,0
5255,4.538,220.361,1,0
5256,3.951,253.100,1,0
5257,3.670,272.480,0,1
5258,2.835,352.734,0,1
5259,4.022,248.633,0,1
5260,6.048,165.344,1,0
5261,4.069,245.761,1,0
5262,4.411,226.706,0,1
5263,5.187,192.790,0,1
5264,4.509,221.779,0,1
5265,3.184,314.070,0,1
5266,3.365,297.177,0,1
5267,4.957,201.735,1,0
5268,4.153,240.790,0,1
5269,3.222,310.366,0,1
5270,3.084,324.254,0,1
5271,2.868,348.675,0,1
5272,4.020,248.756,0,1
5273,3.963,252.334,0,1
5274,3.563,280.662,0,1
5275,5.082,196.773,0,1
5276,3.058,327.011,0,1
5277,3.494,286.205,0,1
5278,3.689,271.076,1,0
5279,5.057,197.746,0,1
5280,4.378,228.415,0,1
5281,4.821,207.426,0,1
5282,3.212,311.333,1,0
5283,4.157,240.558,0,1
5284,3.141,318.370,0,1
5285,3.435,291.121,0,1
5286,3.057,327.118,0,1
5287,3.260,306.748,1,0
5288,3.564,280.584,0,1
5289,4.291,233.046,0,1
5290,3.976,251.509,0,1
5291,3.072,325.521,0,1
5292,4.278,233.754,0,1
5293,2.869,348.554,0,1
5294,3.867,258.598,0,1
5295,4.261,234.687,0,1
5296,4.703,212.630,0,1
5297,3.570,280.112,0,1
5298,3.668,272.628,0,1
5299,4.735,211.193,0,1
5300,3.825,261.438,0,1
5301,5.026,198.965,0,1
5302,4.143,241.371,1,0
5303,4.869,205.381,0,1
5304,3.932,254.323,0,1
5305,4.092,244.379,0,1
5306,3.790,263.852,0,1
5307,3.616,276.549,0,1
5308,4.015,249.066,1,0
5309,4.767,209.776,0,1
5310,3.682,271.592,1,0
5311,4.416,226.449,0,1
5312,4.179,239.292,0,1
5313,4.035,247.831,0,1
5314,3.608,277.162,0,1
5315,3.757,266.170,0,1
5316,4.323,231.321,1,0
5317,3.813,262.261,0,1
5318,4.393,227.635,0,1
5319,4.396,227.480,0,1
5320,4.005,249.688,0,1
5321,4.213,237.361,0,1
5322,4.033,247.954,0,1
5323,4.886,204.666,0,1
5324,3.275,305.344,0,1
5325,4.677,213.812,0,1
5326,5.137,194.666,0,1
5327,5.134,194.780,0,1
5328,3.045,328.407,0,1
5329,3.658,273.373,0,1
5330,4.522,221.141,0,1
5331,3.707,269.760,0,1
5332,2.317,431.593,0,1
5333,3.120,320.513,0,1
5334,5.329,187.652,0,1
5335,3.176,314.861,0,1
5336,4.170,239.808,0,1
5337,4.299,232.612,0,1
5338,3.727,268.312,0,1
5339,4.017,248.942,0,1
5340,3.370,296.736,0,1
5341,2.694,371.195,0,1
5342,3.487,286.779,1,0
5343,3.663,273.000,1,0
5344,2.235,447.427,0,1
5345,2.576,388.199,0,1
5346,3.495,286.123,0,1
5347,2.823,354.233,0,1
5348,3.815,262.123,1,0
5349,3.835,260.756,0,1
5350,3.005,332.779,0,1
5351,4.297,232.721,0,1
5352,3.900,256.410,0,1
5353,4.404,227.066,0,1
5354,4.403,227.118,0,1
5355,3.005,332.779,0,1
5356,4.410,226.757,0,1
5357,4.319,231.535,0,1
5358,4.488,222.816,0,1
5359,3.300,303.030,0,1
5360,5.072,197.161,0,1
5361,4.438,225.327,0,1
5362,5.432,184.094,0,1
5363,4.751,210.482,0,1
5364,3.849,259.808,0,1
5365,3.585,278.940,0,1
5366,4.338,230.521,0,1
5367,4.538,220.361,0,1
5368,3.558,281.057,0,1
5369,3.594,278.242,1,0
5370,3.836,260.688,0,1
5371,5.195,192.493,0,1
5372,4.140,241.546,0,1
5373,3.355,298.063,0,1
5374,3.095,323.102,0,1
5375,4.310,232.019,0,1
5376,4.997,200.120,0,1
5377,3.593,278.319,0,1
5378,4.252,235.183,1,0
5379,2.532,394.945,0,1
5380,3.818,261.917,0,1
5381,2.963,337.496,0,1
5382,3.601,277.701,1,0
5383,2.993,334.113,0,1
5384,3.056,327.225,0,1
5385,3.168,315.657,1,0
5386,4.139,241.604,0,1
5387,1.958,510.725,1,0
5388,3.554,281.373,0,1
5389,3.798,263.296,0,1
5390,4.644,215.332,0,1
5391,3.664,272.926,0,1
5392,3.160,316.456,0,1
5393,4.472,223.614,0,1
5394,4.387,227.946,0,1
5395,2.855,350.263,0,1
