pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.150,139.860,0,0
1927,8.608,116.171,0,0
1928,5.859,170.678,0,0
1929,9.450,105.820,0,0
1930,6.204,161.186,0,0
1931,5.395,185.357,0,0
1932,5.200,192.308,0,0
1933,5.655,176.835,0,0
1934,5.025,199.005,0,0
1935,8.020,124.688,0,0
1936,6.405,156.128,0,0
1937,6.597,151.584,0,0
1938,6.910,144.718,0,0
1939,5.970,167.504,0,0
1940,4.725,211.640,0,0
1941,7.505,133.245,0,0
1942,5.544,180.375,0,0
1943,5.881,170.039,0,0
1944,6.577,152.045,0,0
1945,6.120,163.399,0,0
1946,6.481,154.297,0,0
1947,6.822,146.585,0,0
1948,5.117,195.427,0,0
1949,5.172,193.349,0,0
1950,4.896,204.248,0,0
1951,4.367,228.990,0,0
1952,5.339,187.301,0,0
1953,4.905,203.874,0,0
1954,5.346,187.056,0,0
1955,4.276,233.863,0,0
1956,3.513,284.657,0,0
1957,3.921,255.037,0,0
1958,6.415,155.885,0,0
1959,7.276,137.438,0,0
1960,5.275,189.573,0,0
1961,4.755,210.305,0,0
1962,3.870,258.398,0,0
1963,5.193,192.567,0,0
1964,5.117,195.427,0,0
1965,16.865,59.294,0,0
1966,7.307,136.855,0,0
1967,5.818,171.880,0,0
1968,5.347,187.021,0,0
1969,5.912,169.147,0,0
1970,6.052,165.235,0,0
1971,5.580,179.211,0,0
1972,5.113,195.580,0,0
1973,4.668,214.225,0,0
1974,4.493,222.568,0,0
1975,5.261,190.078,0,0
1976,5.987,167.029,0,0
1977,5.872,170.300,0,0
1978,6.225,160.643,0,0
1979,5.079,196.889,0,0
1980,4.153,240.790,0,0
1981,6.360,157.233,0,0
1982,5.745,174.064,0,0
1983,4.491,222.668,0,0
1984,4.182,239.120,0,0
1985,4.946,202.184,0,0
1986,5.210,191.939,0,0
1987,4.318,231.589,0,0
1988,4.759,210.128,0,0
1989,4.599,217.439,0,0
1990,4.387,227.946,0,0
1991,5.363,186.463,0,0
1992,5.793,172.622,0,0
1993,5.137,194.666,0,0
1994,6.266,159.591,0,0
1995,5.202,192.234,0,0
1996,6.128,163.185,0,0
1997,6.827,146.477,0,0
1998,5.356,186.706,0,0
1999,6.114,163.559,0,0
2000,6.007,166.472,0,0
2001,5.081,196.812,0,0
2002,4.977,200.924,0,0
2003,6.068,164.799,0,0
2004,5.076,197.006,0,0
2005,5.587,178.987,0,0
2006,6.870,145.560,0,0
2007,5.496,181.951,0,0
2008,4.937,202.552,0,0
2009,6.533,153.069,0,0
2010,6.348,157.530,0,0
2011,11.382,87.858,0,0
2012,9.973,100.271,0,0
2013,8.191,122.085,0,0
2014,6.291,158.957,0,0
2015,5.688,175.809,0,0
2016,5.244,190.694,0,0
2017,6.425,155.642,0,0
2018,7.065,141.543,0,0
2019,8.017,124.735,0,0
2020,6.713,148.965,0,0
2021,4.847,206.313,0,0
2022,5.699,175.469,0,0
2023,5.913,169.119,0,0
2024,7.793,128.320,0,0
2025,7.408,134.989,0,0
2026,5.417,184.604,0,0
2027,5.236,190.985,0,0
2028,6.213,160.953,0,0
2029,7.542,132.591,0,0
2030,6.414,155.909,0,0
2031,5.761,173.581,0,0
2032,8.754,114.233,0,0
2033,6.306,158.579,0,0
2034,7.046,141.924,0,0
2035,6.563,152.369,0,0
2036,5.934,168.520,0,0
2037,5.980,167.224,0,0
2038,5.427,184.264,0,0
2039,6.697,149.321,0,0
2040,6.017,166.196,0,0
2041,5.265,189.934,0,0
2042,6.413,155.933,0,0
2043,6.216,160.875,0,0
2044,4.176,239.464,0,0
2045,4.243,235.682,0,0
2046,7.071,141.423,0,0
2047,6.256,159.847,0,0
2048,5.123,195.198,0,0
2049,6.699,149.276,0,0
2050,5.157,193.911,0,0
2051,4.892,204.415,0,0
2052,3.581,279.252,0,0
2053,5.525,180.995,0,0
2054,5.548,180.245,0,0
2055,3.911,255.689,0,0
2056,8.585,116.482,0,0
2057,8.564,116.768,0,0
2058,6.438,155.328,0,0
2059,5.529,180.865,0,0
2060,6.023,166.030,0,0
2061,6.673,149.858,0,0
2062,5.858,170.707,0,0
2063,5.808,172.176,0,0
2064,5.787,172.801,0,0
2065,6.182,161.760,0,0
2066,7.142,140.017,0,0
2067,6.833,146.349,0,0
2068,6.460,154.799,0,0
2069,6.057,165.098,0,0
2070,7.010,142.653,0,0
2071,6.975,143.369,0,0
2072,7.066,141.523,0,0
2073,7.994,125.094,0,0
2074,5.898,169.549,0,0
2075,7.889,126.759,0,0
2076,7.208,138.735,0,0
2077,6.432,155.473,0,0
2078,9.688,103.220,0,0
2079,6.319,158.253,0,0
2080,6.361,157.208,0,0
2081,5.383,185.770,0,0
2082,5.064,197.472,0,0
2083,5.075,197.044,0,0
2084,6.522,153.327,0,0
2085,6.547,152.742,0,0
2086,6.137,162.946,0,0
2087,7.302,136.949,0,0
2088,5.881,170.039,0,0
2089,5.886,169.895,0,0
2090,7.093,140.984,0,0
2091,7.308,136.836,0,0
2092,7.218,138.543,0,0
2093,7.584,131.857,0,0
2094,7.038,142.086,0,0
2095,5.596,178.699,0,0
2096,6.135,162.999,0,0
2097,5.877,170.155,0,0
2098,6.245,160.128,0,0
2099,5.306,188.466,0,0
2100,10.609,94.260,0,0
2101,9.006,111.037,0,0
2102,6.730,148.588,0,0
2103,3.301,302.939,0,0
2104,6.044,165.453,0,0
2105,4.568,218.914,0,0
2106,5.821,171.792,0,0
2107,5.591,178.859,0,0
2108,6.233,160.436,0,0
2109,6.132,163.079,0,0
2110,5.859,170.678,0,0
2111,5.703,175.346,0,0
2112,5.145,194.363,0,0
2113,5.566,179.662,0,0
2114,5.966,167.616,0,0
2115,4.455,224.467,0,0
2116,4.565,219.058,0,0
2117,3.980,251.256,0,0
2118,5.970,167.504,0,0
2119,3.965,252.207,0,0
2120,5.805,172.265,0,0
2121,5.276,189.538,0,0
2122,7.555,132.363,0,0
2123,10.093,99.079,0,0
2124,6.665,150.038,0,0
2125,5.867,170.445,0,0
2126,5.019,199.243,0,0
2127,6.582,151.930,0,0
2128,5.827,171.615,0,0
2129,6.080,164.474,0,0
2130,7.180,139.276,0,0
2131,5.207,192.049,0,0
2132,7.743,129.149,0,0
2133,7.697,129.921,0,0
2134,6.444,155.183,0,0
2135,5.191,192.641,0,0
2136,6.026,165.948,0,0
2137,7.620,131.234,0,0
2138,6.501,153.822,0,0
2139,5.821,171.792,0,0
2140,7.198,138.927,0,0
2141,4.203,237.925,0,0
2142,3.596,278.087,0,0
2143,4.890,204.499,0,0
2144,4.738,211.060,0,0
2145,5.884,169.952,0,0
2146,7.490,133.511,0,0
2147,5.551,180.148,0,0
2148,4.788,208.855,0,0
2149,5.160,193.798,0,0
2150,5.119,195.351,0,0
2151,5.622,177.873,0,0
2152,9.596,104.210,0,0
2153,9.229,108.354,0,0
2154,5.934,168.520,0,0
2155,5.194,192.530,0,0
2156,6.249,160.026,0,0
2157,6.550,152.672,0,0
2158,6.153,162.522,0,0
2159,8.118,123.183,0,0
2160,5.844,171.116,0,0
2161,5.316,188.111,0,0
2162,6.594,151.653,0,0
2163,6.498,153.894,0,0
2164,5.574,179.404,0,0
2165,7.539,132.644,0,0
2166,6.420,155.763,0,0
2167,5.983,167.140,0,0
2168,8.226,121.566,0,0
2169,5.094,196.309,0,0
2170,5.546,180.310,0,0
2171,5.330,187.617,0,0
2172,4.888,204.583,0,0
2173,4.840,206.612,0,0
2174,5.351,186.881,0,0
2175,5.753,173.822,0,0
2176,5.985,167.084,0,0
2177,5.136,194.704,0,0
2178,6.665,150.038,0,0
2179,3.971,251.826,0,0
2180,6.714,148.943,0,0
2181,5.337,187.371,0,0
2182,6.686,149.566,0,0
2183,4.779,209.249,0,0
2184,6.416,155.860,0,0
2185,4.038,247.647,0,0
2186,6.015,166.251,0,0
2187,4.332,230.840,0,0
2188,6.016,166.223,0,0
2189,6.633,150.761,0,0
2190,4.771,209.600,0,0
2191,3.887,257.268,0,0
2192,6.825,146.520,0,0
2193,5.091,196.425,0,0
2194,5.997,166.750,0,0
2195,7.500,133.333,0,0
2196,6.975,143.369,0,0
2197,5.802,172.354,0,0
2198,6.303,158.655,0,0
2199,8.498,117.675,0,0
2200,6.067,164.826,0,0
2201,4.427,225.887,0,0
2202,8.052,124.193,0,0
2203,5.540,180.505,0,0
2204,9.149,109.302,0,0
2205,7.705,129.786,0,0
2206,10.926,91.525,0,0
2207,7.647,130.770,0,0
2208,7.471,133.851,0,0
2209,5.695,175.593,0,0
2210,10.544,94.841,0,0
2211,8.542,117.069,0,0
2212,7.855,127.307,0,0
2213,8.236,121.418,0,0
2214,8.190,122.100,0,0
2215,9.052,110.473,0,0
2216,8.869,112.752,0,0
2217,8.108,123.335,0,0
2218,8.368,119.503,0,0
2219,10.747,93.049,0,0
2220,8.600,116.279,0,0
2221,7.156,139.743,0,0
2222,7.346,136.129,0,0
2223,7.126,140.331,0,0
2224,8.182,122.220,0,0
2225,7.165,139.567,0,0
2226,5.487,182.249,0,0
2227,6.488,154.131,0,0
2228,5.326,187.758,0,0
2229,5.016,199.362,0,0
2230,5.507,181.587,0,0
2231,5.381,185.839,0,0
2232,5.045,198.216,0,0
2233,6.104,163.827,0,0
2234,6.603,151.446,0,0
2235,5.193,192.567,0,0
2236,7.444,134.336,0,0
2237,7.043,141.985,0,0
2238,5.479,182.515,0,0
2239,7.922,126.231,0,0
2240,5.042,198.334,0,0
2241,5.747,174.004,0,0
2242,5.814,171.999,0,0
2243,6.994,142.980,0,0
2244,5.725,174.672,0,0
2245,6.382,156.691,0,0
2246,4.807,208.030,0,0
2247,5.282,189.322,0,0
2248,5.147,194.288,0,0
2249,6.251,159.974,0,0
2250,4.683,213.538,0,0
2251,5.120,195.312,0,0
2252,5.314,188.182,0,0
2253,5.710,175.131,0,0
2254,5.766,173.430,0,0
2255,4.814,207.727,0,0
2256,5.057,197.746,0,0
2257,5.239,190.876,0,0
2258,7.087,141.103,0,0
2259,9.214,108.530,0,0
2260,9.532,104.910,0,0
2261,5.005,199.800,0,0
2262,4.193,238.493,0,0
2263,6.285,159.109,0,0
2264,5.022,199.124,0,0
2265,4.720,211.864,0,0
2266,4.342,230.309,0,0
2267,5.580,179.211,0,0
2268,4.905,203.874,0,0
2269,4.166,240.038,0,0
2270,6.762,147.885,0,0
2271,4.301,232.504,0,0
2272,6.629,150.852,0,0
2273,5.317,188.076,0,0
2274,6.209,161.057,0,0
2275,6.132,163.079,0,0
2276,5.442,183.756,0,0
2277,7.656,130.617,0,0
2278,6.040,165.563,0,0
2279,5.764,173.491,0,0
2280,5.214,191.791,0,0
2281,4.243,235.682,0,0
2282,5.644,177.179,0,0
2283,5.609,178.285,0,0
2284,4.291,233.046,0,0
2285,3.973,251.699,0,0
2286,6.550,152.672,0,0
2287,5.316,188.111,0,0
2288,4.830,207.039,0,0
2289,4.150,240.964,0,0
2290,4.446,224.921,0,0
2291,4.873,205.212,0,0
2292,4.862,205.677,0,0
2293,4.502,222.124,0,0
2294,3.739,267.451,0,0
2295,6.064,164.908,0,0
2296,5.392,185.460,0,0
2297,8.357,119.660,0,0
2298,5.805,172.265,0,0
2299,5.779,173.040,0,0
2300,4.824,207.297,0,0
2301,5.236,190.985,0,0
2302,5.043,198.295,0,0
2303,4.890,204.499,0,0
2304,6.052,165.235,0,0
2305,5.235,191.022,0,0
2306,5.216,191.718,0,0
2307,4.387,227.946,0,0
2308,4.114,243.072,0,0
2309,5.392,185.460,0,0
2310,5.857,170.736,0,0
2311,5.179,193.087,0,0
2312,4.533,220.604,0,0
2313,4.344,230.203,0,0
2314,4.813,207.771,0,0
2315,4.134,241.896,0,0
2316,4.625,216.216,0,0
2317,6.234,160.411,0,0
2318,4.476,223.414,0,0
2319,14.936,66.952,0,0
2320,5.891,169.750,0,0
2321,3.812,262.329,0,0
2322,7.645,130.804,0,0
2323,7.829,127.730,0,0
2324,5.182,192.976,0,0
2325,5.848,170.999,0,0
2326,5.273,189.645,0,0
2327,6.053,165.207,0,0
2328,4.815,207.684,0,0
2329,5.258,190.186,0,0
2330,4.701,212.721,0,0
2331,5.472,182.749,0,0
2332,6.073,164.663,0,0
2333,5.086,196.618,0,0
2334,5.294,188.893,0,0
2335,7.825,127.796,0,0
2336,5.587,178.987,0,0
2337,4.174,239.578,0,0
2338,4.690,213.220,0,0
2339,4.954,201.857,0,0
2340,5.778,173.070,0,0
2341,7.190,139.082,0,0
2342,7.036,142.126,0,0
2343,5.807,172.206,0,0
2344,6.463,154.727,0,0
2345,5.522,181.094,0,0
2346,5.933,168.549,0,0
2347,5.254,190.331,0,0
2348,5.350,186.916,0,0
2349,4.536,220.459,0,0
2350,6.911,144.697,0,0
2351,5.099,196.117,0,0
2352,4.642,215.424,0,0
2353,3.964,252.270,0,0
2354,4.975,201.005,0,0
2355,8.306,120.395,0,0
2356,7.004,142.776,0,0
2357,7.550,132.450,0,0
2358,4.677,213.812,0,0
2359,5.657,176.772,0,0
2360,5.949,168.095,0,0
2361,5.244,190.694,0,0
2362,6.121,163.372,0,0
2363,4.645,215.285,0,0
2364,5.966,167.616,0,0
2365,5.923,168.833,0,0
2366,5.529,180.865,0,0
2367,5.920,168.919,0,0
2368,6.726,148.677,0,0
2369,6.338,157.778,0,0
2370,5.362,186.498,0,0
2371,5.099,196.117,0,0
2372,4.233,236.239,0,0
2373,4.678,213.767,0,0
2374,5.344,187.126,0,0
2375,4.329,231.000,0,0
2376,5.088,196.541,0,0
2377,5.133,194.818,0,0
2378,4.110,243.309,0,0
2379,9.154,109.242,0,0
2380,13.867,72.114,0,0
2381,6.439,155.304,0,0
2382,5.680,176.056,0,0
2383,6.186,161.655,0,0
2384,5.658,176.741,0,0
2385,7.898,126.614,0,0
2386,6.960,143.678,0,0
2387,6.547,152.742,0,0
2388,6.355,157.356,0,0
2389,6.620,151.057,0,0
2390,6.774,147.623,0,0
2391,5.626,177.746,0,0
2392,5.099,196.117,0,0
2393,6.420,155.763,0,0
2394,5.911,169.176,0,0
2395,6.643,150.534,0,0
2396,6.017,166.196,0,0
2397,4.764,209.908,0,0
2398,4.939,202.470,0,0
2399,6.348,157.530,0,0
2400,6.234,160.411,0,0
2401,8.377,119.374,0,0
2402,5.795,172.563,0,0
2403,5.489,182.183,0,0
2404,5.695,175.593,0,0
2405,7.010,142.653,0,0
2406,4.764,209.908,0,0
2407,5.839,171.262,0,0
2408,8.827,113.289,0,0
2409,4.594,217.675,0,0
2410,5.805,172.265,0,0
2411,4.656,214.777,0,0
2412,4.234,236.183,0,0
2413,6.343,157.654,0,0
2414,6.970,143.472,0,0
2415,4.903,203.957,0,0
2416,5.535,180.668,0,0
2417,4.214,237.304,0,0
2418,4.895,204.290,0,0
2419,5.892,169.722,0,0
2420,5.477,182.582,0,0
2421,4.965,201.410,0,0
2422,6.166,162.180,0,0
2423,5.842,171.174,0,0
2424,5.091,196.425,0,0
2425,4.302,232.450,0,0
2426,4.613,216.779,0,0
2427,5.193,192.567,0,0
2428,4.652,214.961,0,0
2429,4.945,202.224,0,0
2430,5.595,178.731,0,0
2431,6.283,159.160,0,0
2432,4.845,206.398,0,0
2433,5.503,181.719,0,0
2434,5.075,197.044,0,0
2435,5.889,169.808,0,0
2436,7.154,139.782,0,0
2437,6.030,165.837,0,0
2438,7.066,141.523,0,0
2439,5.554,180.050,0,0
2440,5.546,180.310,0,0
2441,8.612,116.117,0,0
2442,6.286,159.084,0,0
2443,12.202,81.954,0,0
2444,10.271,97.362,0,0
2445,11.798,84.760,0,0
2446,8.383,119.289,0,0
2447,8.040,124.378,0,0
2448,6.660,150.150,0,0
2449,5.971,167.476,0,0
2450,6.372,156.937,0,0
2451,6.707,149.098,0,0
2452,7.507,133.209,0,0
2453,5.593,178.795,0,0
2454,5.605,178.412,0,0
2455,6.883,145.285,0,0
2456,5.612,178.190,0,0
2457,5.236,190.985,0,0
2458,5.041,198.373,0,0
2459,5.360,186.567,0,0
2460,6.921,144.488,0,0
2461,6.062,164.962,0,0
2462,6.806,146.929,0,0
2463,6.804,146.972,0,0
2464,7.932,126.072,0,0
2465,8.060,124.069,0,0
2466,5.284,189.251,0,0
2467,5.273,189.645,0,0
2468,6.422,155.715,0,0
2469,7.928,126.135,0,0
2470,8.197,121.996,0,0
2471,7.015,142.552,0,0
2472,5.052,197.941,0,0
2473,5.362,186.498,0,0
2474,7.094,140.964,0,0
2475,6.585,151.860,0,0
2476,5.565,179.695,0,0
2477,6.340,157.729,0,0
2478,7.879,126.920,0,0
2479,5.828,171.585,0,0
2480,3.811,262.398,0,0
2481,6.293,158.907,0,0
2482,5.914,169.090,0,0
2483,5.549,180.213,0,0
2484,5.976,167.336,0,0
2485,5.963,167.701,0,0
2486,4.373,228.676,0,0
2487,5.734,174.398,0,0
2488,6.251,159.974,0,0
2489,4.558,219.394,0,0
2490,4.057,246.488,0,0
2491,5.705,175.285,0,0
2492,5.512,181.422,0,0
2493,5.008,199.681,0,0
2494,4.389,227.842,0,0
2495,5.234,191.058,0,0
2496,4.175,239.521,0,0
2497,4.433,225.581,0,0
2498,6.033,165.755,0,0
2499,5.971,167.476,0,0
2500,4.796,208.507,0,0
2501,5.360,186.567,0,0
2502,5.702,175.377,0,0
2503,6.690,149.477,0,0
2504,6.072,164.690,0,0
2505,4.717,211.999,0,0
2506,6.912,144.676,0,0
2507,7.257,137.798,0,0
2508,7.924,126.199,0,0
2509,4.451,224.669,0,0
2510,14.304,69.911,0,0
2511,6.939,144.113,0,0
2512,7.348,136.091,0,0
2513,5.358,186.637,0,0
2514,5.801,172.384,0,0
2515,4.764,209.908,0,0
2516,6.739,148.390,0,0
2517,5.944,168.237,0,0
2518,6.269,159.515,0,0
2519,5.365,186.393,0,0
2520,6.692,149.432,0,0
2521,5.462,183.083,0,0
2522,5.045,198.216,0,0
2523,4.694,213.038,0,0
2524,5.965,167.645,0,0
2525,6.143,162.787,0,0
2526,6.060,165.017,0,0
2527,4.461,224.165,0,0
2528,5.512,181.422,0,0
2529,5.684,175.932,0,0
2530,6.983,143.205,0,0
2531,5.865,170.503,0,0
2532,5.160,193.798,0,0
2533,5.183,192.938,0,0
2534,4.054,246.670,0,0
2535,6.427,155.594,0,0
2536,5.340,187.266,0,0
2537,5.194,192.530,0,0
2538,5.075,197.044,0,0
2539,4.075,245.399,0,0
2540,7.063,141.583,0,0
2541,8.685,115.141,0,0
2542,7.899,126.598,0,0
2543,7.286,137.250,0,0
2544,7.039,142.066,0,0
2545,9.716,102.923,0,0
2546,6.283,159.160,0,0
2547,6.825,146.520,0,0
2548,6.664,150.060,0,0
2549,8.788,113.792,0,0
2550,6.760,147.929,0,0
2551,7.336,136.314,0,0
2552,6.854,145.900,0,0
2553,8.192,122.070,0,0
2554,5.957,167.870,0,0
2555,4.573,218.675,0,0
2556,7.129,140.272,0,0
2557,5.165,193.611,0,0
2558,5.815,171.969,0,0
2559,6.357,157.307,0,0
2560,9.200,108.696,0,0
2561,7.326,136.500,0,0
2562,7.355,135.962,0,0
2563,6.843,146.135,0,0
2564,6.135,162.999,0,0
2565,10.190,98.135,0,0
2566,7.063,141.583,0,0
2567,9.190,108.814,0,0
2568,7.865,127.146,0,0
2569,7.528,132.837,0,0
2570,6.789,147.297,0,0
2571,7.204,138.812,0,0
2572,5.062,197.550,0,0
2573,6.217,160.849,0,0
2574,5.872,170.300,0,0
2575,7.636,130.959,0,0
2576,5.656,176.803,0,0
2577,5.225,191.388,0,0
2578,6.362,157.183,0,0
2579,14.842,67.376,0,0
2580,8.354,119.703,0,0
2581,9.238,108.249,0,0
2582,8.533,117.192,0,0
2583,8.357,119.660,0,0
2584,7.755,128.949,0,0
2585,8.435,118.554,0,0
2586,8.481,117.911,0,0
2587,8.746,114.338,0,0
2588,7.834,127.649,0,0
2589,6.400,156.250,0,0
2590,5.541,180.473,0,0
2591,7.770,128.700,0,0
2592,6.464,154.703,0,0
2593,7.962,125.597,0,0
2594,5.132,194.856,0,0
2595,7.082,141.203,0,0
2596,5.526,180.963,0,0
2597,5.965,167.645,0,0
2598,8.573,116.645,0,0
2599,5.906,169.319,0,0
2600,8.366,119.531,0,0
2601,6.563,152.369,0,0
2602,7.009,142.674,0,0
2603,8.955,111.669,0,0
2604,4.274,233.973,0,0
2605,5.606,178.380,0,0
2606,9.397,106.417,0,0
2607,5.839,171.262,0,0
2608,5.915,169.062,0,0
2609,7.025,142.349,0,0
2610,6.390,156.495,0,0
2611,7.405,135.044,0,0
2612,4.550,219.780,0,0
2613,6.179,161.838,0,0
2614,9.986,100.140,0,0
2615,7.469,133.887,0,0
2616,8.686,115.128,0,0
2617,5.445,183.655,0,0
2618,7.272,137.514,0,0
2619,7.268,137.589,0,0
2620,6.756,148.017,0,0
2621,4.893,204.374,0,0
2622,4.794,208.594,0,0
2623,4.883,204.792,0,0
2624,4.875,205.128,0,0
2625,5.110,195.695,0,0
2626,4.658,214.684,0,0
2627,5.243,190.730,0,0
2628,6.894,145.054,0,0
2629,4.985,200.602,0,0
2630,5.423,184.400,0,0
2631,7.316,136.687,0,0
2632,7.407,135.007,0,0
2633,7.097,140.905,0,0
2634,7.817,127.926,0,0
2635,8.624,115.955,0,0
2636,7.115,140.548,0,0
2637,8.484,117.869,0,0
2638,7.218,138.543,0,0
2639,8.571,116.673,0,0
2640,6.219,160.798,0,0
2641,7.028,142.288,0,0
2642,4.791,208.725,0,0
2643,5.646,177.117,0,0
2644,7.687,130.090,0,0
2645,11.290,88.574,0,0
2646,6.588,151.791,0,0
2647,8.606,116.198,0,0
2648,6.559,152.462,0,0
2649,6.151,162.575,0,0
2650,4.702,212.675,0,0
2651,4.728,211.506,0,0
2652,9.716,102.923,0,0
2653,12.031,83.119,0,0
2654,4.382,228.206,0,0
2655,5.613,178.158,0,0
2656,5.052,197.941,0,0
2657,6.677,149.768,0,0
2658,5.507,181.587,0,0
2659,5.362,186.498,0,0
2660,7.134,140.174,0,0
2661,6.967,143.534,0,0
2662,6.290,158.983,0,0
2663,7.063,141.583,0,0
2664,6.133,163.052,0,0
2665,6.339,157.754,0,0
2666,5.628,177.683,0,0
2667,7.261,137.722,0,0
2668,5.740,174.216,0,0
2669,7.254,137.855,0,0
2670,6.400,156.250,0,0
2671,6.827,146.477,0,0
2672,8.545,117.028,0,0
2673,4.594,217.675,0,0
2674,6.148,162.655,0,0
2675,5.222,191.498,0,0
2676,4.312,231.911,0,0
2677,4.070,245.700,0,0
2678,4.593,217.723,0,0
2679,6.499,153.870,0,0
2680,5.027,198.926,0,0
2681,5.530,180.832,0,0
2682,5.398,185.254,0,0
2683,5.138,194.628,0,0
2684,4.174,239.578,0,0
2685,5.171,193.386,0,0
2686,5.242,190.767,0,0
2687,5.393,185.426,0,0
2688,4.438,225.327,0,0
2689,5.067,197.355,0,0
2690,5.335,187.441,0,0
2691,5.373,186.116,0,0
2692,5.222,191.498,0,0
2693,7.496,133.404,0,0
2694,6.378,156.789,0,0
2695,6.055,165.153,0,0
2696,8.552,116.932,0,0
2697,6.153,162.522,0,0
2698,8.044,124.316,0,0
2699,6.757,147.995,0,0
2700,6.741,148.346,0,0
2701,6.949,143.906,0,0
2702,6.167,162.153,0,0
2703,10.568,94.625,0,0
2704,6.964,143.596,0,0
2705,7.938,125.976,0,0
2706,9.142,109.385,0,0
2707,5.597,178.667,0,0
2708,6.394,156.397,0,0
2709,6.955,143.781,0,0
2710,4.591,217.817,0,0
2711,5.216,191.718,0,0
2712,4.935,202.634,0,0
2713,5.783,172.921,0,0
2714,5.975,167.364,0,0
2715,6.155,162.470,0,0
2716,6.207,161.108,0,0
2717,5.418,184.570,0,0
2718,5.723,174.734,0,0
2719,5.765,173.461,0,0
2720,5.158,193.874,0,0
2721,5.617,178.031,0,0
2722,6.495,153.965,0,0
2723,6.536,152.999,0,0
2724,7.004,142.776,0,0
2725,9.987,100.130,0,0
2726,9.513,105.119,0,0
2727,9.777,102.281,0,0
2728,10.211,97.934,0,0
2729,7.167,139.528,0,0
2730,7.121,140.430,0,0
2731,7.839,127.567,0,0
2732,6.242,160.205,0,0
2733,5.888,169.837,0,0
2734,4.605,217.155,0,0
2735,6.239,160.282,0,0
2736,8.361,119.603,0,0
2737,7.956,125.691,0,0
2738,8.916,112.158,0,0
2739,8.977,111.396,0,0
2740,7.464,133.976,0,0
2741,6.446,155.135,0,0
2742,7.717,129.584,0,0
2743,5.792,172.652,0,0
2744,6.774,147.623,0,0
2745,6.612,151.240,0,0
2746,5.949,168.095,0,0
2747,5.447,183.587,0,0
2748,5.610,178.253,0,0
2749,5.811,172.087,0,0
2750,6.264,159.642,0,0
2751,5.918,168.976,0,0
2752,7.260,137.741,0,0
2753,6.648,150.421,0,0
2754,8.207,121.847,0,0
2755,7.913,126.374,0,0
2756,6.638,150.648,0,0
2757,5.070,197.239,0,0
2758,5.891,169.750,0,0
2759,6.676,149.790,0,0
2760,6.025,165.975,0,0
2761,7.163,139.606,0,0
2762,5.474,182.682,0,0
2763,7.783,128.485,0,0
2764,6.591,151.722,0,0
2765,6.989,143.082,0,0
2766,7.767,128.750,0,0
2767,7.234,138.236,0,0
2768,6.862,145.730,0,0
2769,8.080,123.762,0,0
2770,6.192,161.499,0,0
2771,6.913,144.655,0,0
2772,7.089,141.064,0,0
2773,6.226,160.617,0,0
2774,4.278,233.754,0,0
2775,5.141,194.515,0,0
2776,7.435,134.499,0,0
2777,6.302,158.680,0,0
2778,7.277,137.419,0,0
2779,6.581,151.953,0,0
2780,6.045,165.426,0,0
2781,7.053,141.784,0,0
2782,5.343,187.161,0,0
2783,7.385,135.410,0,0
2784,7.013,142.592,0,0
2785,6.757,147.995,0,0
2786,6.628,150.875,0,0
2787,6.088,164.258,0,0
2788,4.436,225.428,0,0
2789,4.526,220.946,0,0
2790,7.014,142.572,0,0
2791,6.035,165.700,0,0
2792,8.283,120.729,0,0
2793,6.111,163.639,0,0
2794,6.346,157.580,0,0
2795,7.093,140.984,0,0
2796,7.127,140.311,0,0
2797,4.923,203.128,0,0
2798,6.745,148.258,0,0
2799,6.805,146.951,0,0
2800,5.964,167.673,0,0
2801,7.472,133.833,0,0
2802,8.073,123.870,0,0
2803,5.263,190.006,0,0
2804,7.856,127.291,0,0
2805,7.531,132.784,0,0
2806,7.184,139.198,0,0
2807,7.332,136.388,0,0
2808,7.950,125.786,0,0
2809,5.370,186.220,0,0
2810,6.637,150.670,0,0
2811,6.502,153.799,0,0
2812,5.539,180.538,0,0
2813,4.121,242.660,0,0
2814,5.293,188.929,0,0
2815,5.519,181.192,0,0
2816,6.037,165.645,0,0
2817,4.737,211.104,0,0
2818,5.216,191.718,0,0
2819,6.330,157.978,0,0
2820,5.159,193.836,0,0
2821,5.439,183.857,0,0
2822,6.287,159.058,0,0
2823,4.079,245.158,0,0
2824,7.347,136.110,0,0
2825,6.644,150.512,0,0
2826,5.381,185.839,0,0
2827,6.141,162.840,0,0
2828,5.377,185.977,0,0
2829,4.757,210.217,0,0
2830,3.902,256.279,0,0
2831,5.514,181.357,0,0
2832,4.556,219.491,0,0
2833,4.583,218.198,0,0
2834,4.669,214.179,0,0
2835,4.334,230.734,0,0
2836,5.419,184.536,0,0
2837,4.004,249.750,0,0
2838,5.398,185.254,0,0
2839,5.882,170.010,0,0
2840,5.592,178.827,0,0
2841,4.283,233.481,0,0
2842,4.027,248.324,0,0
2843,3.936,254.065,0,0
2844,5.493,182.050,0,0
2845,4.552,219.684,0,0
2846,4.294,232.883,0,0
2847,4.123,242.542,0,0
2848,4.526,220.946,0,0
2849,3.612,276.855,0,0
2850,4.387,227.946,0,0
2851,4.657,214.731,0,0
2852,4.762,209.996,0,0
2853,5.371,186.185,0,0
2854,5.402,185.117,0,0
2855,5.486,182.282,0,0
