pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5294,2.530,395.257,0,1
5295,2.867,348.797,0,1
5296,4.185,238.949,0,1
5297,3.463,288.767,0,1
5298,3.730,268.097,0,1
5299,4.507,221.877,0,1
5300,3.477,287.604,0,1
5301,4.435,225.479,0,1
5302,4.342,230.309,0,1
5303,4.356,229.568,0,1
5304,3.165,315.956,0,1
5305,3.442,290.529,0,1
5306,2.244,445.633,0,1
5307,3.966,252.143,0,1
5308,4.203,237.925,0,1
5309,3.610,277.008,0,1
5310,4.152,240.848,0,1
5311,4.304,232.342,0,1
5312,3.752,266.525,0,1
5313,4.969,201.248,0,1
5314,4.865,205.550,0,1
5315,3.695,270.636,0,1
5316,4.020,248.756,0,1
5317,3.469,288.268,0,1
5318,2.847,351.247,0,1
5319,4.491,222.668,0,1
5320,3.242,308.452,0,1
5321,4.756,210.261,0,1
5322,4.093,244.320,0,1
5323,3.766,265.534,0,1
5324,2.299,434.972,0,1
5325,3.963,252.334,0,1
5326,4.754,210.349,0,1
5327,5.581,179.179,0,1
5328,4.932,202.758,0,1
5329,4.893,204.374,0,1
5330,3.935,254.130,0,1
5331,5.681,176.025,0,1
5332,5.223,191.461,0,1
5333,2.890,346.021,0,1
5334,4.393,227.635,0,1
5335,2.952,338.753,0,1
5336,2.875,347.826,0,1
5337,3.360,297.619,0,1
5338,4.197,238.265,0,1
5339,4.170,239.808,0,1
5340,3.162,316.256,0,1
5341,4.905,203.874,0,1
5342,4.192,238.550,0,1
5343,2.455,407.332,0,1
5344,3.490,286.533,0,1
5345,3.622,276.091,0,1
5346,3.157,316.756,0,1
5347,3.268,305.998,0,1
5348,3.441,290.613,0,1
5349,3.477,287.604,0,1
5350,3.456,289.352,0,1
5351,3.227,309.885,0,1
5352,3.630,275.482,0,1
5353,3.050,327.869,0,1
5354,3.147,317.763,0,1
5355,2.733,365.898,0,1
5356,2.269,440.723,0,1
5357,4.534,220.556,0,1
5358,3.364,297.265,0,1
5359,2.146,465.983,0,1
5360,3.789,263.922,0,1
5361,4.281,233.590,0,1
5362,4.072,245.580,0,1
5363,3.765,265.604,0,1
5364,2.377,420.698,0,1
5365,3.469,288.268,0,1
5366,2.667,374.953,0,1
5367,4.028,248.262,0,1
5368,3.107,321.854,0,1
5369,2.600,384.615,0,1
5370,2.558,390.930,0,1
5371,2.835,352.734,0,1
5372,2.685,372.439,0,1
5373,4.018,248.880,0,1
5374,2.618,381.971,0,1
5375,2.419,413.394,0,1
5376,2.693,371.333,0,1
5377,2.633,379.795,0,1
5378,2.792,358.166,0,1
5379,2.189,456.830,0,1
5380,3.401,294.031,0,1
5381,2.668,374.813,0,1
5382,1.817,550.358,0,1
5383,2.625,380.952,0,1
5384,2.963,337.496,0,1
5385,2.432,411.184,0,1
5386,2.893,345.662,0,1
5387,2.158,463.392,0,1
5388,2.864,349.162,0,1
5389,2.942,339.905,0,1
5390,2.417,413.736,0,1
5391,2.676,373.692,0,1
5392,3.434,291.206,0,1
5393,3.003,333.000,0,1
5394,4.046,247.158,0,1
5395,2.972,336.474,0,1
5396,2.854,350.385,0,1
5397,4.548,219.877,0,1
5398,2.808,356.125,0,1
5399,4.025,248.447,0,1
5400,4.668,214.225,0,1
5401,4.355,229.621,0,1
5402,4.424,226.040,0,1
5403,3.944,253.550,0,1
5404,4.719,211.909,0,1
5405,3.461,288.934,0,1
5406,4.230,236.407,0,1
5407,3.066,326.158,0,1
5408,4.499,222.272,0,1
5409,2.513,397.931,0,1
5410,4.399,227.324,0,1
5411,4.168,239.923,0,1
5412,3.265,306.279,0,1
5413,4.914,203.500,0,1
5414,4.050,246.914,0,1
5415,266.909,3.747,0,1
5416,4.821,207.426,0,1
5417,3.666,272.777,0,1
5418,6.016,166.223,0,1
5419,2.787,358.809,0,1
5420,2.949,339.098,0,1
5421,3.915,255.428,0,1
5422,3.999,250.063,0,1
5423,2.950,338.983,0,1
5424,2.004,499.002,0,1
5425,3.582,279.174,0,1
5426,6.099,163.961,0,1
5427,4.076,245.339,0,1
5428,4.940,202.429,0,1
5429,2.670,374.532,0,1
5430,3.977,251.446,0,1
5431,4.326,231.160,0,1
5432,2.789,358.551,0,1
5433,1.985,503.778,0,1
5434,4.801,208.290,0,1
5435,4.713,212.179,0,1
5436,2.466,405.515,0,1
5437,3.991,250.564,0,1
5438,4.790,208.768,0,1
5439,3.084,324.254,0,1
5440,4.339,230.468,0,1
5441,4.233,236.239,0,1
5442,2.754,363.108,0,1
5443,4.067,245.881,0,1
5444,3.915,255.428,0,1
5445,4.075,245.399,0,1
5446,3.044,328.515,0,1
5447,3.460,289.017,0,1
5448,3.884,257.467,0,1
5449,3.530,283.286,0,1
5450,3.010,332.226,0,1
5451,3.555,281.294,0,1
5452,2.315,431.965,0,1
5453,3.769,265.322,0,1
5454,4.558,219.394,0,1
5455,3.504,285.388,0,1
5456,3.382,295.683,0,1
5457,4.292,232.992,0,1
5458,4.118,242.836,0,1
5459,3.070,325.733,0,1
5460,3.967,252.080,0,1
5461,2.390,418.410,0,1
5462,2.948,339.213,0,1
5463,3.351,298.418,0,1
5464,3.030,330.033,0,1
5465,4.061,246.245,0,1
5466,2.163,462.321,0,1
5467,4.073,245.519,0,1
5468,4.528,220.848,0,1
5469,4.150,240.964,0,1
5470,4.493,222.568,0,1
5471,4.128,242.248,0,1
5472,4.728,211.506,0,1
5473,3.708,269.687,0,1
5474,2.889,346.141,0,1
5475,4.081,245.038,0,1
5476,5.060,197.628,0,1
5477,3.659,273.299,0,1
5478,4.620,216.450,0,1
5479,3.280,304.878,0,1
5480,2.981,335.458,0,1
5481,2.999,333.444,0,1
5482,3.727,268.312,0,1
5483,2.781,359.583,0,1
5484,3.561,280.820,0,1
5485,2.623,381.243,0,1
5486,3.724,268.528,0,1
5487,2.504,399.361,0,1
5488,2.516,397.456,0,1
5489,3.640,274.725,0,1
5490,4.330,230.947,0,1
5491,5.174,193.274,0,1
5492,4.403,227.118,0,1
5493,3.724,268.528,0,1
5494,4.494,222.519,0,1
5495,3.794,263.574,0,1
5496,3.833,260.892,0,1
5497,3.363,297.354,0,1
5498,2.639,378.931,0,1
5499,3.215,311.042,0,1
5500,2.999,333.444,0,1
5501,2.936,340.599,0,1
5502,2.524,396.197,0,1
5503,2.393,417.885,0,1
5504,3.830,261.097,0,1
5505,3.947,253.357,0,1
5506,3.908,255.885,0,1
5507,3.586,278.862,0,1
5508,3.769,265.322,0,1
5509,4.215,237.248,0,1
5510,2.283,438.020,0,1
5511,3.727,268.312,0,1
5512,2.174,459.982,0,1
5513,3.575,279.720,0,1
5514,3.886,257.334,0,1
5515,2.714,368.460,0,1
5516,2.419,413.394,0,1
5517,2.306,433.651,0,1
5518,3.079,324.781,0,1
5519,3.314,301.750,0,1
5520,4.757,210.217,0,1
5521,4.015,249.066,0,1
5522,4.271,234.137,0,1
5523,2.128,469.925,0,1
5524,2.939,340.252,0,1
5525,1.594,627.353,0,1
5526,3.007,332.557,0,1
5527,2.702,370.096,0,1
5528,4.261,234.687,0,1
5529,3.924,254.842,0,1
5530,3.766,265.534,0,1
5531,4.440,225.225,0,1
5532,4.574,218.627,0,1
5533,3.248,307.882,0,1
5534,3.590,278.552,0,1
5535,2.983,335.233,0,1
5536,3.537,282.725,0,1
5537,3.096,322.997,0,1
5538,4.828,207.125,0,1
5539,2.358,424.088,0,1
5540,3.585,278.940,0,1
5541,3.694,270.709,0,1
5542,2.762,362.056,0,1
5543,2.314,432.152,0,1
5544,3.024,330.688,0,1
5545,3.315,301.659,0,1
5546,3.151,317.360,0,1
5547,4.657,214.731,0,1
5548,3.747,266.880,0,1
5549,3.274,305.437,0,1
5550,3.360,297.619,0,1
5551,3.324,300.842,0,1
5552,2.910,343.643,0,1
5553,2.452,407.830,0,1
5554,3.505,285.307,0,1
5555,3.005,332.779,0,1
5556,4.366,229.043,0,1
5557,3.460,289.017,0,1
5558,2.239,446.628,0,1
5559,4.425,225.989,0,1
5560,2.622,381.388,0,1
5561,2.232,448.029,0,1
5562,3.437,290.951,0,1
5563,2.680,373.134,0,1
5564,2.693,371.333,0,1
5565,2.129,469.704,0,1
5566,3.052,327.654,0,1
5567,2.806,356.379,0,1
5568,2.794,357.910,0,1
5569,1.993,501.756,0,1
5570,3.292,303.767,0,1
5571,2.321,430.849,0,1
5572,2.225,449.438,0,1
5573,3.234,309.215,0,1
5574,2.534,394.633,0,1
5575,3.417,292.654,0,1
5576,3.571,280.034,0,1
5577,3.649,274.048,0,1
5578,3.436,291.036,0,1
5579,3.943,253.614,0,1
5580,3.497,285.959,0,1
5581,3.230,309.598,0,1
5582,2.226,449.236,0,1
5583,2.174,459.982,0,1
5584,2.062,484.966,0,1
5585,3.049,327.976,0,1
5586,5.805,172.265,0,1
5587,2.878,347.464,0,1
5588,3.705,269.906,0,1
5589,2.333,428.633,0,1
5590,2.276,439.367,0,1
5591,3.324,300.842,0,1
5592,2.908,343.879,0,1
5593,4.121,242.660,0,1
5594,3.236,309.023,0,1
5595,4.774,209.468,0,1
5596,3.283,304.599,0,1
5597,2.872,348.189,0,1
5598,2.972,336.474,0,1
5599,2.451,407.997,0,1
5600,2.683,372.717,0,1
5601,2.863,349.284,0,1
5602,3.281,304.785,0,1
5603,5.885,169.924,0,1
5604,2.975,336.134,0,1
5605,2.999,333.444,0,1
5606,3.673,272.257,0,1
5607,5.017,199.322,0,1
5608,3.146,317.864,0,1
5609,3.319,301.296,0,1
5610,3.114,321.130,0,1
5611,3.472,288.018,0,1
5612,3.148,317.662,0,1
5613,2.841,351.989,0,1
5614,2.781,359.583,0,1
5615,1.880,531.915,0,1
5616,3.607,277.239,0,1
5617,2.937,340.483,0,1
5618,4.112,243.191,0,1
5619,1.886,530.223,0,1
5620,3.033,329.707,0,1
5621,2.520,396.825,0,1
5622,3.765,265.604,0,1
5623,2.879,347.343,0,1
5624,3.791,263.783,0,1
5625,3.992,250.501,0,1
5626,3.172,315.259,0,1
5627,2.297,435.350,0,1
5628,4.507,221.877,0,1
5629,2.400,416.667,0,1
5630,2.245,445.434,0,1
5631,2.696,370.920,0,1
5632,4.063,246.124,0,1
5633,3.087,323.939,0,1
5634,3.559,280.978,0,1
5635,3.502,285.551,0,1
5636,3.726,268.384,0,1
5637,2.944,339.674,0,1
5638,2.761,362.188,0,1
5639,2.515,397.614,0,1
5640,1.934,517.063,0,1
5641,1.286,777.605,0,1
5642,1.675,597.015,0,1
5643,1.920,520.833,0,1
5644,3.230,309.598,0,1
5645,5.665,176.523,0,1
5646,3.606,277.316,0,1
5647,2.633,379.795,0,1
5648,2.548,392.465,0,1
5649,3.328,300.481,0,1
5650,2.930,341.297,0,1
5651,3.347,298.775,0,1
5652,3.428,291.715,0,1
5653,4.666,214.316,0,1
5654,3.176,314.861,0,1
5655,3.976,251.509,0,1
5656,3.338,299.581,0,1
5657,3.519,284.172,0,1
5658,2.969,336.814,0,1
5659,2.468,405.186,0,1
5660,2.155,464.037,0,1
5661,2.605,383.877,0,1
5662,3.805,262.812,0,1
5663,3.985,250.941,0,1
5664,4.454,224.517,0,1
5665,5.740,174.216,0,1
5666,3.835,260.756,0,1
5667,2.739,365.097,0,1
5668,4.317,231.642,0,1
5669,2.724,367.107,0,1
5670,2.618,381.971,0,1
5671,2.391,418.235,0,1
5672,2.721,367.512,0,1
5673,1.699,588.582,0,1
5674,2.778,359.971,0,1
5675,2.767,361.402,0,1
5676,2.616,382.263,0,1
5677,3.998,250.125,0,1
5678,2.439,410.004,0,1
5679,3.351,298.418,0,1
5680,4.820,207.469,0,1
5681,3.871,258.331,0,1
5682,3.572,279.955,0,1
5683,4.301,232.504,0,1
5684,2.616,382.263,0,1
5685,3.085,324.149,0,1
5686,4.495,222.469,0,1
5687,3.817,261.986,0,1
5688,2.848,351.124,0,1
5689,4.278,233.754,0,1
5690,2.832,353.107,0,1
5691,2.319,431.220,0,1
5692,2.509,398.565,0,1
5693,3.264,306.373,0,1
5694,3.323,300.933,0,1
5695,3.841,260.349,0,1
5696,3.379,295.946,0,1
5697,3.962,252.398,0,1
5698,4.295,232.829,0,1
5699,3.258,306.937,0,1
5700,4.602,217.297,0,1
5701,3.826,261.370,0,1
5702,2.717,368.053,0,1
5703,4.284,233.427,0,1
5704,4.462,224.115,0,1
5705,4.937,202.552,0,1
5706,4.482,223.115,0,1
5707,3.724,268.528,0,1
5708,4.518,221.337,0,1
5709,2.519,396.983,0,1
5710,4.778,209.293,0,1
5711,3.804,262.881,0,1
5712,4.555,219.539,0,1
5713,3.889,257.136,0,1
5714,3.853,259.538,0,1
5715,3.322,301.023,0,1
5716,3.931,254.388,0,1
5717,5.161,193.761,0,1
5718,4.866,205.508,0,1
5719,3.594,278.242,0,1
5720,3.730,268.097,0,1
5721,4.574,218.627,0,1
5722,5.055,197.824,0,1
5723,4.848,206.271,0,1
5724,3.321,301.114,0,1
5725,5.782,172.951,0,1
5726,4.452,224.618,0,1
5727,5.169,193.461,0,1
5728,3.717,269.034,0,1
5729,2.712,368.732,0,1
5730,2.427,412.031,0,1
5731,3.101,322.477,0,1
5732,5.011,199.561,0,1
5733,4.545,220.022,0,1
5734,5.631,177.588,0,1
5735,4.825,207.254,0,1
5736,4.156,240.616,0,1
5737,4.473,223.564,0,1
5738,3.283,304.599,0,1
5739,3.745,267.023,0,1
5740,3.663,273.000,0,1
5741,5.173,193.311,0,1
5742,3.700,270.270,0,1
5743,2.795,357.782,0,1
5744,2.283,438.020,0,1
5745,3.593,278.319,0,1
5746,2.303,434.216,0,1
5747,2.129,469.704,0,1
5748,3.460,289.017,0,1
5749,3.136,318.878,0,1
5750,2.310,432.900,0,1
5751,2.498,400.320,0,1
5752,2.498,400.320,0,1
5753,1.797,556.483,0,1
5754,4.330,230.947,0,1
5755,4.132,242.014,0,1
5756,2.523,396.354,0,1
5757,3.384,295.508,0,1
5758,2.770,361.011,0,1
5759,3.719,268.889,0,1
5760,2.966,337.154,0,1
5761,3.883,257.533,0,1
5762,3.773,265.041,0,1
5763,4.344,230.203,0,1
5764,2.622,381.388,0,1
5765,5.209,191.975,0,1
5766,3.244,308.261,0,1
5767,4.955,201.816,0,1
5768,2.624,381.098,0,1
5769,2.837,352.485,0,1
5770,2.379,420.345,0,1
5771,3.609,277.085,0,1
5772,4.175,239.521,0,1
5773,2.093,477.783,0,1
5774,4.457,224.366,0,1
5775,3.299,303.122,0,1
5776,5.864,170.532,0,1
5777,3.157,316.756,0,1
5778,3.236,309.023,0,1
5779,2.183,458.085,0,1
5780,3.612,276.855,0,1
5781,2.932,341.064,0,1
5782,1.652,605.327,0,1
5783,2.347,426.076,0,1
5784,2.514,397.772,0,1
5785,2.534,394.633,0,1
5786,4.189,238.720,0,1
5787,5.176,193.199,0,1
5788,3.095,323.102,0,1
5789,2.845,351.494,0,1
5790,4.794,208.594,0,1
5791,4.353,229.727,0,1
5792,4.670,214.133,0,1
5793,4.195,238.379,0,1
5794,5.170,193.424,0,1
5795,3.158,316.656,0,1
5796,3.704,269.978,0,1
5797,4.427,225.887,0,1
5798,4.373,228.676,0,1
5799,3.948,253.293,0,1
5800,3.710,269.542,0,1
5801,5.365,186.393,0,1
5802,4.838,206.697,0,1
5803,3.333,300.030,0,1
5804,2.352,425.170,0,1
5805,4.937,202.552,0,1
5806,3.608,277.162,0,1
5807,2.743,364.564,0,1
5808,3.764,265.675,0,1
5809,3.439,290.782,0,1
5810,4.787,208.899,0,1
5811,3.719,268.889,0,1
5812,2.983,335.233,0,1
5813,3.291,303.859,0,1
5814,2.776,360.231,0,1
5815,1.997,500.751,0,1
5816,2.352,425.170,0,1
5817,2.431,411.353,0,1
5818,3.903,256.213,0,1
5819,3.402,293.945,0,1
5820,3.665,272.851,0,1
5821,3.452,289.687,0,1
5822,2.613,382.702,0,1
5823,2.451,407.997,0,1
5824,2.198,454.959,0,1
5825,2.837,352.485,0,1
5826,1.897,527.148,0,1
5827,2.042,489.716,0,1
5828,3.830,261.097,0,1
5829,3.334,299.940,0,1
5830,2.898,345.066,0,1
5831,2.926,341.763,0,1
5832,4.258,234.852,0,1
5833,2.598,384.911,0,1
5834,3.214,311.139,0,1
5835,2.341,427.168,0,1
5836,2.845,351.494,0,1
5837,3.185,313.972,0,1
5838,2.724,367.107,0,1
5839,3.167,315.756,0,1
5840,3.139,318.573,0,1
5841,2.923,342.114,0,1
5842,3.942,253.678,0,1
5843,2.774,360.490,0,1
5844,3.330,300.300,0,1
5845,1.959,510.465,0,1
5846,3.691,270.929,0,1
5847,2.953,338.639,0,1
5848,3.221,310.463,0,1
5849,2.452,407.830,0,1
5850,3.754,266.383,0,1
5851,3.410,293.255,0,1
5852,3.067,326.052,0,1
5853,3.490,286.533,0,1
5854,3.325,300.752,0,1
5855,1.470,680.272,0,1
5856,1.942,514.933,0,1
5857,3.021,331.016,0,1
5858,3.613,276.778,0,1
5859,4.044,247.280,0,1
5860,5.656,176.803,0,1
5861,5.170,193.424,0,1
5862,2.862,349.406,0,1
5863,4.616,216.638,0,1
5864,3.498,285.878,0,1
5865,3.260,306.748,0,1
5866,3.339,299.491,0,1
5867,3.825,261.438,0,1
5868,2.583,387.147,0,1
5869,2.617,382.117,0,1
5870,3.383,295.596,0,1
5871,3.546,282.008,0,1
5872,2.744,364.431,0,1
5873,2.559,390.778,0,1
5874,3.166,315.856,0,1
5875,3.016,331.565,0,1
5876,2.365,422.833,0,1
5877,1.836,544.662,0,1
5878,2.781,359.583,0,1
5879,2.681,372.995,0,1
5880,3.076,325.098,0,1
5881,3.555,281.294,0,1
5882,4.129,242.189,0,1
5883,3.582,279.174,0,1
5884,4.461,224.165,0,1
5885,2.121,471.476,0,1
5886,2.975,336.134,0,1
5887,3.056,327.225,0,1
5888,3.977,251.446,0,1
5889,4.091,244.439,0,1
5890,3.765,265.604,0,1
5891,3.110,321.543,0,1
5892,3.434,291.206,0,1
5893,3.401,294.031,0,1
5894,4.069,245.761,0,1
5895,3.654,273.673,0,1
5896,3.047,328.192,0,1
5897,1.820,549.451,0,1
5898,4.986,200.562,0,1
5899,3.048,328.084,0,1
5900,4.242,235.738,0,1
5901,3.439,290.782,0,1
5902,3.584,279.018,0,1
5903,3.325,300.752,0,1
5904,4.011,249.314,0,1
5905,3.634,275.179,0,1
5906,3.485,286.944,0,1
5907,5.414,184.706,0,1
5908,5.365,186.393,0,1
5909,3.047,328.192,0,1
5910,3.403,293.858,0,1
5911,2.548,392.465,0,1
5912,3.667,272.702,0,1
5913,2.913,343.289,0,1
5914,3.276,305.250,0,1
5915,2.598,384.911,0,1
5916,4.424,226.040,0,1
5917,5.512,181.422,0,1
5918,3.701,270.197,0,1
5919,2.839,352.237,0,1
5920,3.423,292.141,0,1
5921,3.389,295.072,0,1
5922,3.785,264.201,0,1
5923,3.307,302.389,0,1
5924,2.422,412.882,0,1
5925,3.835,260.756,0,1
5926,2.574,388.500,0,1
5927,2.088,478.927,0,1
5928,2.423,412.712,0,1
5929,3.372,296.560,0,1
5930,2.328,429.553,0,1
5931,2.818,354.862,0,1
5932,2.400,416.667,0,1
5933,3.376,296.209,0,1
5934,2.609,383.289,0,1
5935,2.785,359.066,0,1
5936,3.733,267.881,0,1
5937,2.177,459.348,0,1
5938,3.924,254.842,0,1
5939,3.188,313.676,0,1
5940,3.311,302.024,0,1
5941,3.613,276.778,0,1
5942,3.053,327.547,0,1
5943,4.417,226.398,0,1
5944,3.853,259.538,0,1
5945,1.979,505.306,0,1
5946,2.496,400.641,0,1
5947,4.663,214.454,0,1
5948,3.273,305.530,0,1
5949,3.269,305.904,0,1
5950,2.961,337.724,0,1
5951,2.377,420.698,0,1
5952,3.285,304.414,0,1
5953,3.517,284.333,0,1
5954,2.881,347.102,0,1
5955,3.173,315.159,0,1
5956,3.998,250.125,0,1
5957,2.870,348.432,0,1
5958,2.940,340.136,0,1
5959,2.236,447.227,0,1
5960,2.280,438.596,0,1
5961,11.976,83.500,0,1
5962,4.145,241.255,0,1
5963,3.854,259.471,0,1
5964,3.244,308.261,0,1
5965,5.320,187.970,0,1
5966,4.117,242.895,0,1
5967,2.855,350.263,0,1
5968,5.005,199.800,0,1
5969,2.721,367.512,0,1
5970,2.094,477.555,0,1
5971,3.390,294.985,0,1
5972,3.183,314.169,0,1
5973,3.467,288.434,0,1
5974,5.095,196.271,0,1
5975,2.361,423.549,0,1
5976,4.218,237.079,0,1
5977,3.164,316.056,0,1
5978,3.461,288.934,0,1
5979,2.449,408.330,0,1
5980,3.439,290.782,0,1
5981,3.393,294.724,0,1
5982,5.540,180.505,0,1
5983,4.323,231.321,0,1
5984,3.917,255.297,0,1
5985,5.427,184.264,0,1
5986,4.454,224.517,0,1
5987,5.571,179.501,0,1
5988,5.671,176.336,0,1
5989,3.728,268.240,0,1
5990,3.004,332.889,0,1
5991,4.223,236.798,0,1
5992,2.939,340.252,0,1
5993,3.847,259.943,0,1
5994,3.188,313.676,0,1
5995,3.216,310.945,0,1
5996,3.836,260.688,0,1
5997,4.239,235.905,0,1
5998,4.536,220.459,0,1
5999,4.622,216.357,0,1
6000,3.551,281.611,0,1
6001,4.724,211.685,0,1
6002,4.661,214.546,0,1
6003,2.408,415.282,0,1
6004,2.618,381.971,0,1
6005,5.000,200.000,0,1
6006,5.245,190.658,0,1
6007,3.593,278.319,0,1
6008,2.192,456.204,0,1
6009,2.733,365.898,0,1
6010,3.506,285.225,0,1
6011,4.330,230.947,0,1
6012,3.094,323.206,0,1
6013,2.428,411.862,0,1
6014,5.159,193.836,0,1
6015,3.563,280.662,0,1
6016,3.648,274.123,0,1
6017,2.264,441.696,0,1
6018,2.804,356.633,0,1
6019,4.283,233.481,0,1
6020,3.591,278.474,0,1
6021,3.962,252.398,0,1
6022,2.930,341.297,0,1
6023,2.608,383.436,0,1
6024,3.542,282.326,0,1
6025,3.827,261.301,0,1
6026,2.661,375.799,0,1
6027,4.079,245.158,0,1
6028,5.174,193.274,0,1
6029,4.715,212.089,0,1
6030,4.871,205.297,0,1
6031,5.851,170.911,0,1
6032,3.929,254.518,0,1
6033,3.260,306.748,0,1
6034,2.580,387.597,0,1
6035,3.963,252.334,0,1
6036,4.785,208.986,0,1
6037,2.446,408.831,0,1
6038,3.499,285.796,0,1
6039,3.016,331.565,0,1
6040,3.523,283.849,0,1
6041,3.974,251.636,0,1
6042,2.537,394.166,0,1
6043,2.691,371.609,0,1
6044,3.039,329.056,0,1
6045,3.830,261.097,0,1
6046,3.637,274.952,0,1
6047,2.571,388.954,0,1
6048,3.034,329.598,0,1
6049,4.330,230.947,0,1
6050,4.156,240.616,0,1
6051,3.184,314.070,0,1
6052,3.109,321.647,0,1
6053,2.282,438.212,0,1
6054,3.740,267.380,0,1
6055,4.386,227.998,0,1
6056,2.443,409.333,0,1
6057,2.561,390.472,0,1
6058,1.967,508.388,0,1
6059,4.435,225.479,0,1
6060,3.023,330.797,0,1
6061,3.088,323.834,0,1
6062,4.675,213.904,0,1
6063,4.860,205.761,0,1
6064,5.484,182.349,0,1
6065,4.368,228.938,0,1
6066,3.728,268.240,0,1
6067,3.203,312.207,0,1
6068,3.001,333.222,0,1
6069,2.418,413.565,0,1
6070,3.293,303.674,0,1
6071,2.329,429.369,0,1
6072,4.349,229.938,0,1
6073,3.404,293.772,0,1
6074,3.712,269.397,0,1
6075,3.319,301.296,0,1
6076,4.379,228.363,0,1
6077,1.775,563.380,0,1
6078,2.450,408.163,0,1
6079,2.126,470.367,0,1
6080,2.423,412.712,0,1
6081,3.033,329.707,0,1
6082,3.307,302.389,0,1
6083,3.245,308.166,0,1
6084,1.883,531.067,0,1
6085,2.707,369.413,0,1
6086,1.576,634.518,0,1
6087,2.727,366.703,0,1
6088,3.207,311.818,0,1
6089,4.278,233.754,0,1
6090,2.135,468.384,0,1
6091,3.366,297.089,0,1
6092,3.966,252.143,0,1
6093,3.165,315.956,0,1
6094,3.924,254.842,0,1
6095,3.297,303.306,0,1
6096,4.152,240.848,0,1
6097,2.891,345.901,0,1
6098,5.015,199.402,0,1
6099,5.013,199.481,0,1
6100,3.478,287.522,0,1
6101,3.339,299.491,0,1
6102,2.871,348.311,0,1
6103,3.955,252.845,0,1
6104,3.681,271.665,0,1
6105,3.056,327.225,0,1
6106,2.893,345.662,0,1
6107,2.634,379.651,0,1
6108,2.804,356.633,0,1
6109,2.609,383.289,0,1
6110,4.569,218.866,0,1
6111,4.031,248.077,0,1
6112,2.394,417.711,0,1
6113,5.003,199.880,0,1
6114,3.448,290.023,0,1
6115,2.294,435.920,0,1
6116,4.182,239.120,0,1
6117,2.692,371.471,0,1
6118,2.571,388.954,0,1
6119,2.283,438.020,0,1
6120,3.061,326.691,0,1
6121,3.830,261.097,0,1
6122,1.831,546.150,0,1
6123,1.725,579.710,0,1
6124,3.077,324.992,0,1
6125,2.212,452.080,0,1
6126,3.263,306.466,0,1
6127,2.275,439.560,0,1
6128,2.198,454.959,0,1
6129,1.909,523.834,0,1
6130,2.880,347.222,0,1
6131,2.929,341.413,0,1
6132,2.530,395.257,0,1
6133,2.490,401.606,0,1
6134,3.019,331.236,0,1
6135,1.712,584.112,0,1
6136,2.016,496.032,0,1
6137,3.229,309.693,0,1
6138,1.686,593.120,0,1
6139,2.829,353.482,0,1
6140,3.330,300.300,0,1
6141,3.532,283.126,0,1
6142,3.136,318.878,0,1
6143,2.372,421.585,0,1
6144,3.871,258.331,0,1
6145,2.720,367.647,0,1
6146,2.770,361.011,0,1
6147,3.049,327.976,0,1
6148,3.627,275.710,0,1
6149,2.398,417.014,0,1
6150,2.985,335.008,0,1
6151,3.000,333.333,0,1
6152,3.235,309.119,0,1
6153,2.929,341.413,0,1
6154,3.183,314.169,0,1
6155,4.448,224.820,0,1
6156,3.036,329.381,0,1
6157,3.343,299.133,0,1
6158,1.974,506.586,0,1
6159,2.920,342.466,0,1
6160,3.167,315.756,0,1
6161,2.908,343.879,0,1
6162,3.224,310.174,0,1
6163,3.492,286.369,0,1
6164,4.338,230.521,0,1
6165,3.803,262.950,0,1
6166,2.904,344.353,0,1
6167,2.836,352.609,0,1
6168,2.167,461.467,0,1
6169,3.512,284.738,0,1
6170,4.257,234.907,0,1
6171,3.497,285.959,0,1
6172,3.746,266.951,0,1
6173,2.786,358.938,0,1
6174,4.437,225.378,0,1
6175,3.170,315.457,0,1
6176,3.103,322.269,0,1
6177,2.252,444.050,0,1
6178,3.431,291.460,0,1
6179,3.272,305.623,0,1
6180,2.714,368.460,0,1
6181,3.301,302.939,0,1
6182,1.912,523.013,0,1
6183,2.350,425.532,0,1
6184,2.352,425.170,0,1
6185,2.137,467.946,0,1
6186,2.268,440.917,0,1
6187,2.435,410.678,0,1
6188,3.022,330.907,0,1
6189,2.155,464.037,0,1
6190,1.727,579.039,0,1
6191,3.300,303.030,0,1
6192,2.769,361.141,0,1
6193,2.242,446.030,0,1
6194,1.913,522.739,0,1
6195,1.858,538.213,0,1
6196,2.364,423.012,0,1
6197,2.624,381.098,0,1
6198,1.723,580.383,0,1
6199,1.988,503.018,0,1
6200,2.268,440.917,0,1
6201,2.558,390.930,0,1
6202,2.974,336.247,0,1
6203,2.891,345.901,0,1
6204,2.094,477.555,0,1
6205,1.794,557.414,0,1
6206,2.358,424.088,0,1
6207,2.287,437.254,0,1
6208,1.572,636.132,0,1
6209,2.852,350.631,0,1
6210,1.883,531.067,0,1
6211,2.530,395.257,0,1
6212,2.438,410.172,0,1
6213,2.434,410.846,0,1
6214,2.435,410.678,0,1
6215,2.495,400.802,0,1
6216,2.076,481.696,0,1
6217,2.804,356.633,0,1
6218,2.899,344.947,0,1
6219,2.820,354.610,0,1
6220,2.874,347.947,0,1
6221,2.875,347.826,0,1
6222,3.715,269.179,0,1
6223,2.830,353.357,0,1
