pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4420,6.640,150.602,0,0
4421,5.913,169.119,0,0
4422,5.684,175.932,0,0
4423,6.386,156.593,0,0
4424,5.303,188.573,0,0
4425,7.530,132.802,0,0
4426,6.065,164.880,0,0
4427,8.333,120.005,0,0
4428,6.869,145.582,0,0
4429,6.614,151.194,0,0
4430,5.580,179.211,0,0
4431,7.703,129.820,0,0
4432,6.392,156.446,0,0
4433,8.176,122.309,0,0
4434,6.161,162.311,0,0
4435,7.519,132.996,0,0
4436,5.005,199.800,0,0
4437,7.133,140.193,0,0
4438,7.750,129.032,0,0
4439,5.332,187.547,0,0
4440,7.114,140.568,0,0
4441,6.570,152.207,0,0
4442,7.916,126.326,0,0
4443,5.563,179.759,0,0
4444,9.603,104.134,0,0
4445,6.565,152.323,0,0
4446,8.158,122.579,0,0
4447,7.311,136.780,0,0
4448,8.217,121.699,0,0
4449,8.458,118.231,0,0
4450,8.312,120.308,0,0
4451,5.716,174.948,0,0
4452,5.937,168.435,0,0
4453,4.646,215.239,0,0
4454,5.922,168.862,0,0
4455,5.816,171.939,0,0
4456,5.030,198.807,0,0
4457,4.501,222.173,0,0
4458,6.503,153.775,0,0
4459,5.150,194.175,0,0
4460,6.289,159.008,0,0
4461,5.215,191.755,0,0
4462,4.981,200.763,0,0
4463,5.247,190.585,0,0
4464,5.195,192.493,0,0
4465,4.179,239.292,0,0
4466,5.126,195.084,0,0
4467,8.527,117.275,0,0
4468,8.068,123.946,0,0
4469,8.064,124.008,0,0
4470,8.839,113.135,0,0
4471,5.834,171.409,0,0
4472,5.372,186.150,0,0
4473,7.041,142.025,0,0
4474,5.998,166.722,0,0
4475,7.278,137.400,0,0
4476,5.682,175.994,0,0
4477,8.349,119.775,0,0
4478,7.667,130.429,0,0
4479,7.851,127.372,0,0
4480,6.379,156.764,0,0
4481,6.856,145.858,0,0
4482,6.834,146.327,0,0
4483,7.738,129.232,0,0
4484,7.745,129.116,0,0
4485,7.860,127.226,0,0
4486,6.887,145.201,0,0
4487,6.773,147.645,0,0
4488,7.222,138.466,0,0
4489,7.343,136.184,0,0
4490,7.287,137.231,0,0
4491,6.783,147.427,0,0
4492,7.838,127.584,0,0
4493,5.654,176.866,0,0
4494,7.155,139.762,0,0
4495,6.891,145.117,0,0
4496,6.315,158.353,0,0
4497,6.227,160.591,0,0
4498,6.221,160.746,0,0
4499,5.871,170.329,0,0
4500,5.880,170.068,0,0
4501,6.782,147.449,0,0
4502,6.598,151.561,0,0
4503,7.653,130.668,0,0
4504,7.510,133.156,0,0
4505,5.487,182.249,0,0
4506,5.343,187.161,0,0
4507,7.478,133.726,0,0
4508,6.602,151.469,0,0
4509,5.884,169.952,0,0
4510,5.603,178.476,0,0
4511,7.045,141.945,0,0
4512,9.072,110.229,0,0
4513,5.535,180.668,0,0
4514,5.676,176.180,0,0
4515,6.412,155.958,0,0
4516,5.769,173.340,0,0
4517,6.338,157.778,0,0
4518,7.339,136.258,0,0
4519,5.171,193.386,0,0
4520,4.493,222.568,0,0
4521,4.899,204.123,0,0
4522,4.273,234.028,0,0
4523,7.992,125.125,0,0
4524,6.765,147.820,0,0
4525,4.220,236.967,0,0
4526,4.654,214.869,0,0
4527,6.999,142.878,0,0
4528,6.556,152.532,0,0
4529,6.198,161.342,0,0
4530,5.242,190.767,0,0
4531,4.437,225.378,0,0
4532,7.517,133.032,0,0
4533,5.783,172.921,0,0
4534,3.933,254.259,0,0
4535,7.677,130.259,0,0
4536,7.917,126.310,0,0
4537,4.999,200.040,0,0
4538,4.277,233.809,0,0
4539,4.225,236.686,0,0
4540,3.782,264.410,0,0
4541,5.225,191.388,0,0
4542,4.548,219.877,0,0
4543,6.027,165.920,0,0
4544,4.503,222.074,0,0
4545,5.451,183.453,0,0
4546,7.521,132.961,0,0
4547,7.461,134.030,0,0
4548,7.897,126.630,0,0
4549,5.695,175.593,0,0
4550,5.981,167.196,0,0
4551,5.001,199.960,0,0
4552,6.019,166.141,0,0
4553,3.852,259.605,0,0
4554,3.877,257.931,0,0
4555,5.955,167.926,0,0
4556,5.495,181.984,0,0
4557,7.331,136.407,0,0
4558,5.315,188.147,0,0
4559,5.181,193.013,0,0
4560,4.010,249.377,0,0
4561,4.606,217.108,0,0
4562,5.034,198.649,0,0
4563,4.140,241.546,0,0
4564,6.162,162.285,0,0
4565,5.607,178.348,0,0
4566,5.031,198.768,0,0
4567,6.230,160.514,0,0
4568,13.405,74.599,0,0
4569,8.196,122.011,0,0
4570,5.083,196.734,0,0
4571,5.485,182.315,0,0
4572,4.406,226.963,0,0
4573,6.906,144.802,0,0
4574,3.822,261.643,0,0
4575,4.615,216.685,0,0
4576,3.208,311.721,0,0
4577,4.553,219.635,0,0
4578,5.342,187.196,0,0
4579,4.782,209.118,0,0
4580,5.446,183.621,0,0
4581,3.909,255.820,0,0
4582,5.679,176.087,0,0
4583,5.380,185.874,0,0
4584,5.320,187.970,0,0
4585,5.156,193.949,0,0
4586,5.225,191.388,0,0
4587,6.942,144.051,0,0
4588,6.907,144.781,0,0
4589,5.597,178.667,0,0
4590,6.026,165.948,0,0
4591,3.839,260.485,0,0
4592,6.140,162.866,0,0
4593,5.673,176.274,0,0
4594,4.868,205.423,0,0
4595,5.279,189.430,0,0
4596,4.947,202.143,0,0
4597,5.760,173.611,0,0
4598,5.660,176.678,0,0
4599,6.472,154.512,0,0
4600,5.230,191.205,0,0
4601,6.308,158.529,0,0
4602,6.753,148.082,0,0
4603,5.239,190.876,0,0
4604,5.628,177.683,0,0
4605,6.429,155.545,0,0
4606,5.383,185.770,0,0
4607,4.541,220.216,0,0
4608,5.475,182.648,0,0
4609,5.745,174.064,0,0
4610,5.207,192.049,0,0
4611,5.661,176.647,0,0
4612,3.863,258.866,0,0
4613,5.537,180.603,0,0
4614,6.065,164.880,0,0
4615,5.981,167.196,0,0
4616,4.965,201.410,0,0
4617,6.291,158.957,0,0
4618,6.010,166.389,0,0
4619,5.433,184.060,0,0
4620,5.891,169.750,0,0
4621,7.871,127.049,0,0
4622,7.326,136.500,0,0
4623,7.447,134.282,0,0
4624,5.436,183.959,0,0
4625,6.160,162.338,0,0
4626,6.143,162.787,0,0
4627,4.450,224.719,0,0
4628,5.433,184.060,0,0
4629,4.491,222.668,0,0
4630,5.116,195.465,0,0
4631,5.640,177.305,0,0
4632,5.441,183.790,0,0
4633,6.445,155.159,0,0
4634,6.212,160.979,0,0
4635,5.787,172.801,0,0
4636,8.088,123.640,0,0
4637,4.650,215.054,0,0
4638,5.999,166.694,0,0
4639,6.354,157.381,0,0
4640,6.558,152.486,0,0
4641,6.754,148.060,0,0
4642,6.362,157.183,0,0
4643,7.576,131.996,0,0
4644,7.984,125.251,0,0
4645,7.022,142.410,0,0
4646,9.846,101.564,0,0
4647,7.721,129.517,0,0
4648,7.118,140.489,0,0
4649,9.842,101.605,0,0
4650,7.329,136.444,0,0
4651,7.193,139.024,0,0
4652,7.451,134.210,0,0
4653,7.468,133.905,0,0
4654,6.517,153.445,0,0
4655,7.765,128.783,0,0
4656,11.091,90.163,0,0
4657,5.996,166.778,0,0
4658,8.008,124.875,0,0
4659,6.699,149.276,0,0
4660,7.227,138.370,0,0
4661,7.815,127.959,0,0
4662,8.600,116.279,0,0
4663,7.481,133.672,0,0
4664,6.082,164.420,0,0
4665,5.114,195.542,0,0
4666,6.988,143.102,0,0
4667,6.469,154.583,0,0
4668,9.596,104.210,0,0
4669,10.074,99.265,0,0
4670,8.415,118.835,0,0
4671,7.127,140.311,0,0
4672,8.146,122.760,0,0
4673,6.014,166.279,0,0
4674,8.111,123.289,0,0
4675,6.763,147.863,0,0
4676,6.791,147.254,0,0
4677,7.516,133.049,0,0
4678,6.354,157.381,0,0
4679,5.776,173.130,0,0
4680,5.721,174.795,0,0
4681,4.671,214.087,0,0
4682,4.367,228.990,0,0
4683,5.681,176.025,0,0
4684,7.600,131.579,0,0
4685,5.739,174.246,0,0
4686,6.005,166.528,0,0
4687,8.395,119.119,0,0
4688,5.151,194.137,0,0
4689,6.150,162.602,0,0
4690,5.543,180.408,0,0
4691,4.300,232.558,0,0
4692,6.324,158.128,0,0
4693,8.343,119.861,0,0
4694,5.824,171.703,0,0
4695,6.205,161.160,0,0
4696,5.716,174.948,0,0
4697,5.480,182.482,0,0
4698,5.305,188.501,0,0
4699,6.297,158.806,0,0
4700,5.459,183.184,0,0
4701,6.174,161.970,0,0
4702,6.037,165.645,0,0
4703,6.594,151.653,0,0
4704,7.940,125.945,0,0
4705,7.825,127.796,0,0
4706,6.849,146.007,0,0
4707,8.053,124.177,0,0
4708,7.420,134.771,0,0
4709,5.840,171.233,0,0
4710,5.990,166.945,0,0
4711,6.892,145.096,0,0
4712,5.173,193.311,0,0
4713,4.281,233.590,0,0
4714,4.996,200.160,0,0
4715,4.743,210.837,0,0
4716,4.978,200.884,0,0
4717,3.405,293.686,0,0
4718,6.335,157.853,0,0
4719,4.496,222.420,0,0
4720,3.589,278.629,0,0
4721,5.132,194.856,0,0
4722,3.874,258.131,0,0
4723,5.827,171.615,0,0
4724,5.055,197.824,0,0
4725,5.729,174.551,0,0
4726,7.825,127.796,0,0
4727,5.664,176.554,0,0
4728,6.393,156.421,0,0
4729,5.815,171.969,0,0
4730,3.899,256.476,0,0
4731,5.093,196.348,0,0
4732,4.521,221.190,0,0
4733,3.752,266.525,0,0
4734,3.926,254.712,0,0
4735,4.527,220.897,0,0
4736,5.561,179.824,0,0
4737,5.820,171.821,0,0
4738,6.583,151.906,0,0
4739,4.763,209.952,0,0
4740,6.302,158.680,0,0
4741,6.104,163.827,0,0
4742,5.024,199.045,0,0
4743,7.767,128.750,0,0
4744,6.362,157.183,0,0
4745,7.238,138.160,0,0
4746,7.306,136.874,0,0
4747,6.863,145.709,0,0
4748,5.448,183.554,0,0
4749,4.445,224.972,0,0
4750,4.248,235.405,0,0
4751,5.081,196.812,0,0
4752,5.082,196.773,0,0
4753,5.571,179.501,0,0
4754,4.557,219.443,0,0
4755,6.506,153.704,0,0
4756,5.787,172.801,0,0
4757,4.271,234.137,0,0
4758,5.536,180.636,0,0
4759,6.493,154.012,0,0
4760,4.836,206.782,0,0
4761,4.316,231.696,0,0
4762,5.482,182.415,0,0
4763,4.948,202.102,0,0
4764,5.207,192.049,0,0
4765,4.115,243.013,0,0
4766,6.292,158.932,0,0
4767,5.244,190.694,0,0
4768,3.780,264.550,0,0
4769,4.824,207.297,0,0
4770,16.852,59.340,0,0
4771,6.483,154.250,0,0
4772,10.763,92.911,0,0
4773,8.459,118.217,0,0
4774,6.641,150.580,0,0
4775,5.383,185.770,0,0
4776,3.994,250.376,0,0
4777,5.218,191.644,0,0
4778,4.721,211.820,0,0
4779,4.976,200.965,0,0
4780,6.141,162.840,0,0
4781,7.655,130.634,0,0
4782,5.547,180.278,0,0
4783,5.959,167.813,0,0
4784,6.062,164.962,0,0
4785,9.481,105.474,0,0
4786,4.255,235.018,0,0
4787,8.379,119.346,0,0
4788,7.052,141.804,0,0
4789,4.904,203.915,0,0
4790,9.340,107.066,0,0
4791,5.039,198.452,0,0
4792,5.119,195.351,0,0
4793,7.104,140.766,0,0
4794,5.840,171.233,0,0
4795,4.364,229.148,0,0
4796,4.783,209.074,0,0
4797,5.234,191.058,0,0
4798,5.269,189.789,0,0
4799,7.377,135.556,0,0
4800,5.622,177.873,0,0
4801,5.541,180.473,0,0
4802,5.136,194.704,0,0
4803,7.135,140.154,0,0
4804,7.343,136.184,0,0
4805,7.136,140.135,0,0
4806,6.994,142.980,0,0
4807,5.320,187.970,0,0
4808,8.468,118.092,0,0
4809,7.696,129.938,0,0
4810,7.956,125.691,0,0
4811,6.100,163.934,0,0
4812,4.904,203.915,0,0
4813,6.796,147.145,0,0
4814,7.021,142.430,0,0
4815,6.023,166.030,0,0
4816,7.025,142.349,0,0
4817,7.792,128.337,0,0
4818,7.220,138.504,0,0
4819,8.579,116.564,0,0
4820,7.513,133.103,0,0
4821,7.685,130.124,0,0
4822,7.523,132.926,0,0
4823,7.708,129.735,0,0
4824,6.117,163.479,0,0
4825,8.385,119.261,0,0
4826,6.823,146.563,0,0
4827,7.795,128.287,0,0
4828,6.229,160.539,0,0
4829,7.494,133.440,0,0
4830,7.543,132.573,0,0
4831,7.174,139.392,0,0
4832,7.027,142.308,0,0
4833,7.400,135.135,0,0
4834,8.519,117.385,0,0
4835,6.269,159.515,0,0
4836,10.221,97.838,0,0
4837,8.026,124.595,0,0
4838,6.517,153.445,0,0
4839,4.735,211.193,0,0
4840,8.810,113.507,0,0
4841,7.383,135.446,0,0
4842,7.264,137.665,0,0
4843,8.354,119.703,0,0
4844,7.459,134.066,0,0
4845,7.573,132.048,0,0
4846,6.042,165.508,0,0
4847,5.395,185.357,0,0
4848,4.178,239.349,0,0
4849,5.664,176.554,0,0
4850,5.698,175.500,0,0
4851,6.924,144.425,0,0
4852,8.465,118.133,0,0
4853,8.006,124.906,0,0
4854,6.813,146.778,0,0
4855,6.813,146.778,0,0
4856,5.102,196.002,0,0
4857,5.281,189.358,0,0
4858,5.447,183.587,0,0
4859,4.842,206.526,0,0
4860,6.156,162.443,0,0
4861,7.507,133.209,0,0
4862,4.962,201.532,0,0
4863,6.446,155.135,0,0
4864,7.467,133.923,0,0
4865,5.248,190.549,0,0
4866,5.847,171.028,0,0
4867,5.584,179.083,0,0
4868,6.030,165.837,0,0
4869,5.860,170.648,0,0
4870,4.004,249.750,0,0
4871,5.931,168.606,0,0
4872,6.866,145.645,0,0
4873,7.203,138.831,0,0
4874,5.651,176.960,0,0
4875,6.178,161.865,0,0
4876,5.468,182.882,0,0
4877,6.736,148.456,0,0
4878,11.323,88.316,0,0
4879,7.697,129.921,0,0
4880,9.127,109.565,0,0
4881,5.694,175.623,0,0
4882,4.345,230.150,0,0
4883,4.338,230.521,0,0
4884,5.367,186.324,0,0
4885,4.664,214.408,0,0
4886,4.774,209.468,0,0
4887,4.846,206.356,0,0
4888,6.052,165.235,0,0
4889,5.435,183.993,0,0
4890,6.133,163.052,0,0
4891,4.834,206.868,0,0
4892,4.295,232.829,0,0
4893,6.096,164.042,0,0
4894,4.954,201.857,0,0
4895,5.240,190.840,0,0
4896,6.462,154.751,0,0
4897,6.650,150.376,0,0
4898,3.765,265.604,0,0
4899,5.566,179.662,0,0
4900,5.226,191.351,0,0
4901,7.102,140.805,0,0
4902,5.294,188.893,0,0
4903,4.948,202.102,0,0
4904,5.710,175.131,0,0
4905,4.952,201.939,0,0
4906,5.521,181.127,0,0
4907,5.620,177.936,0,0
4908,6.101,163.908,0,0
4909,4.252,235.183,0,0
4910,4.781,209.161,0,0
4911,5.536,180.636,0,0
4912,5.464,183.016,0,0
4913,7.027,142.308,0,0
4914,5.590,178.891,0,0
4915,4.903,203.957,0,0
4916,4.595,217.628,0,0
4917,4.064,246.063,0,0
4918,4.857,205.888,0,0
4919,6.359,157.257,0,0
4920,6.724,148.721,0,0
4921,6.263,159.668,0,0
4922,9.402,106.360,0,0
4923,4.965,201.410,0,0
4924,5.847,171.028,0,0
4925,6.177,161.891,0,0
4926,6.657,150.218,0,0
4927,7.111,140.627,0,0
4928,9.090,110.011,0,0
4929,7.559,132.293,0,0
4930,6.402,156.201,0,0
4931,4.819,207.512,0,0
4932,3.529,283.366,0,0
4933,3.772,265.111,0,0
4934,4.197,238.265,0,0
4935,4.823,207.340,0,0
4936,4.987,200.521,0,0
4937,4.012,249.252,0,0
4938,4.213,237.361,0,0
4939,4.093,244.320,0,0
4940,3.855,259.403,0,0
4941,3.945,253.485,0,0
4942,5.327,187.723,0,0
4943,4.727,211.551,0,0
4944,5.099,196.117,0,0
4945,4.205,237.812,0,0
4946,5.136,194.704,0,0
4947,4.431,225.683,0,0
4948,4.043,247.341,0,0
4949,4.205,237.812,0,0
4950,3.990,250.627,0,0
4951,4.549,219.829,0,0
4952,4.491,222.668,0,0
4953,7.341,136.221,0,0
4954,5.366,186.359,0,0
4955,4.505,221.976,0,0
4956,5.971,167.476,0,0
4957,7.981,125.298,0,0
4958,4.969,201.248,0,0
4959,4.741,210.926,0,0
4960,4.726,211.595,0,0
4961,5.971,167.476,0,0
4962,4.960,201.613,0,0
4963,4.687,213.356,0,0
4964,4.859,205.804,0,0
4965,4.261,234.687,0,0
4966,6.425,155.642,0,0
4967,6.922,144.467,0,0
4968,8.030,124.533,0,0
4969,7.574,132.031,0,0
4970,5.838,171.292,0,0
4971,6.599,151.538,0,0
4972,4.452,224.618,0,0
4973,5.648,177.054,0,0
4974,4.874,205.170,0,0
4975,6.826,146.499,0,0
4976,6.917,144.571,0,0
4977,5.015,199.402,0,0
4978,6.725,148.699,0,0
4979,5.645,177.148,0,0
4980,6.024,166.003,0,0
4981,8.379,119.346,0,0
4982,5.082,196.773,0,0
4983,6.298,158.781,0,0
4984,4.650,215.054,0,0
4985,8.547,117.000,0,0
4986,6.066,164.853,0,0
4987,4.912,203.583,0,0
4988,6.185,161.681,0,0
4989,9.732,102.754,0,0
4990,4.403,227.118,0,0
4991,11.976,83.500,0,0
4992,9.142,109.385,0,0
4993,7.972,125.439,0,0
4994,7.178,139.315,0,0
4995,6.035,165.700,0,0
4996,5.762,173.551,0,0
4997,6.948,143.926,0,0
4998,7.265,137.646,0,0
4999,8.556,116.877,0,0
5000,5.847,171.028,0,0
5001,6.652,150.331,0,0
5002,7.942,125.913,0,0
5003,5.893,169.693,0,0
5004,5.683,175.963,0,0
5005,6.138,162.920,0,0
5006,4.235,236.128,0,0
5007,4.742,210.881,0,0
5008,4.816,207.641,0,0
5009,5.884,169.952,0,0
5010,6.586,151.837,0,0
5011,6.169,162.101,0,0
5012,5.171,193.386,0,0
5013,5.880,170.068,0,0
5014,5.902,169.434,0,0
5015,5.212,191.865,0,0
5016,7.866,127.129,0,0
5017,6.124,163.292,0,0
5018,5.246,190.621,0,0
5019,5.199,192.345,0,0
5020,5.018,199.283,0,0
5021,4.383,228.154,0,0
5022,6.241,160.231,0,0
5023,5.656,176.803,0,0
5024,6.479,154.345,0,0
5025,4.701,212.721,0,0
5026,5.976,167.336,0,0
5027,5.530,180.832,0,0
5028,6.577,152.045,0,0
5029,6.416,155.860,0,0
5030,4.591,217.817,0,0
5031,4.023,248.571,0,0
5032,5.078,196.928,0,0
5033,5.755,173.762,0,0
5034,4.971,201.167,0,0
5035,5.346,187.056,0,0
5036,6.339,157.754,0,0
5037,5.972,167.448,0,0
5038,5.242,190.767,0,0
5039,4.854,206.016,0,0
5040,5.928,168.691,0,0
5041,5.240,190.840,0,0
5042,5.733,174.429,0,0
5043,5.810,172.117,0,0
5044,6.032,165.782,0,0
5045,5.775,173.160,0,0
5046,6.139,162.893,0,0
5047,5.291,189.000,0,0
5048,7.179,139.295,0,0
5049,6.169,162.101,0,0
5050,6.872,145.518,0,0
5051,5.527,180.930,0,0
5052,4.796,208.507,0,0
5053,7.923,126.215,0,0
5054,5.457,183.251,0,0
5055,5.509,181.521,0,0
5056,5.471,182.782,0,0
5057,5.336,187.406,0,0
5058,5.127,195.046,0,0
5059,5.757,173.702,0,0
5060,4.770,209.644,0,0
5061,5.511,181.455,0,0
5062,4.886,204.666,0,0
5063,3.998,250.125,0,0
5064,5.411,184.809,0,0
5065,6.258,159.795,0,0
5066,5.833,171.438,0,0
5067,5.150,194.175,0,0
5068,6.130,163.132,0,0
5069,7.358,135.906,0,0
5070,5.648,177.054,0,0
5071,4.810,207.900,0,0
5072,3.810,262.467,0,0
5073,4.160,240.385,0,0
5074,3.589,278.629,0,0
5075,6.539,152.929,0,0
5076,12.898,77.531,0,0
5077,6.905,144.823,0,0
5078,4.967,201.329,0,0
5079,4.621,216.403,0,0
5080,4.727,211.551,0,0
5081,5.258,190.186,0,0
5082,4.730,211.416,0,0
5083,6.465,154.679,0,0
5084,5.078,196.928,0,0
5085,4.197,238.265,0,0
5086,6.241,160.231,0,0
5087,5.401,185.151,0,0
5088,5.267,189.861,0,0
5089,4.477,223.364,0,0
5090,5.546,180.310,0,0
5091,5.795,172.563,0,0
5092,4.919,203.293,0,0
5093,5.757,173.702,0,0
5094,5.816,171.939,0,0
5095,4.997,200.120,0,0
5096,4.778,209.293,0,0
5097,3.498,285.878,0,0
5098,5.837,171.321,0,0
5099,5.097,196.194,0,0
5100,7.292,137.137,0,0
5101,7.588,131.787,0,0
5102,6.662,150.105,0,0
5103,9.658,103.541,0,0
5104,5.490,182.149,0,0
5105,6.387,156.568,0,0
5106,5.635,177.462,0,0
5107,3.621,276.167,0,0
5108,4.648,215.146,0,0
5109,5.162,193.723,0,0
5110,5.355,186.741,0,0
5111,3.918,255.232,0,0
5112,3.467,288.434,0,0
5113,4.595,217.628,0,0
5114,4.998,200.080,0,0
5115,4.097,244.081,0,0
5116,5.705,175.285,0,0
5117,4.878,205.002,0,0
5118,3.479,287.439,0,0
5119,5.172,193.349,0,0
5120,6.083,164.393,0,0
5121,5.717,174.917,0,0
5122,4.191,238.607,0,0
5123,5.702,175.377,0,0
5124,3.249,307.787,0,0
5125,3.905,256.082,0,0
5126,4.420,226.244,0,0
5127,5.228,191.278,0,0
5128,5.861,170.619,0,0
5129,4.798,208.420,0,0
5130,5.877,170.155,0,0
5131,4.383,228.154,0,0
5132,4.910,203.666,0,0
5133,4.460,224.215,0,0
5134,4.936,202.593,0,0
5135,4.867,205.465,0,0
5136,5.305,188.501,0,0
5137,5.302,188.608,0,0
5138,3.180,314.465,0,0
5139,6.027,165.920,0,0
5140,5.867,170.445,0,0
5141,8.266,120.977,0,0
5142,5.854,170.823,0,0
5143,6.720,148.810,0,0
5144,6.430,155.521,0,0
5145,4.842,206.526,0,0
5146,6.103,163.854,0,0
5147,3.906,256.016,0,0
5148,5.120,195.312,0,0
5149,4.144,241.313,0,0
5150,4.222,236.855,0,0
5151,4.247,235.460,0,0
5152,5.765,173.461,0,0
5153,5.539,180.538,0,0
5154,4.677,213.812,0,0
5155,4.833,206.911,0,0
5156,3.898,256.542,0,0
5157,4.177,239.406,0,0
5158,5.184,192.901,0,0
5159,4.239,235.905,0,0
5160,5.317,188.076,0,0
5161,7.165,139.567,0,0
5162,4.424,226.040,0,0
5163,5.051,197.981,0,0
5164,5.612,178.190,0,0
5165,4.436,225.428,0,0
5166,5.503,181.719,0,0
5167,5.210,191.939,0,0
5168,4.546,219.974,0,0
5169,4.111,243.250,0,0
5170,4.373,228.676,0,0
5171,6.405,156.128,0,0
5172,6.075,164.609,0,0
5173,7.066,141.523,0,0
5174,6.100,163.934,0,0
5175,7.854,127.324,0,0
5176,6.065,164.880,0,0
5177,5.388,185.598,0,0
5178,5.860,170.648,0,0
5179,5.625,177.778,0,0
5180,5.046,198.177,0,0
5181,6.017,166.196,0,0
5182,6.485,154.202,0,0
5183,5.492,182.083,0,0
5184,6.567,152.277,0,0
5185,5.143,194.439,0,0
5186,4.006,249.626,0,0
5187,8.145,122.775,0,0
5188,5.497,181.917,0,0
5189,8.605,116.212,0,0
5190,6.944,144.009,0,0
5191,4.562,219.202,0,0
5192,6.402,156.201,0,0
5193,5.810,172.117,0,0
5194,7.337,136.295,0,0
5195,5.196,192.456,0,0
5196,4.554,219.587,0,0
5197,4.900,204.082,0,0
5198,6.018,166.168,0,0
5199,5.644,177.179,0,0
5200,9.002,111.086,0,0
5201,6.323,158.153,0,0
5202,7.222,138.466,0,0
5203,5.434,184.026,0,0
5204,7.756,128.932,0,0
5205,6.956,143.761,0,0
5206,5.627,177.715,0,0
5207,6.088,164.258,0,0
5208,6.775,147.601,0,0
5209,7.029,142.268,0,0
5210,5.965,167.645,0,0
5211,6.822,146.585,0,0
5212,6.930,144.300,0,0
5213,16.425,60.883,0,0
5214,6.586,151.837,0,0
5215,9.945,100.553,0,0
5216,5.742,174.155,0,0
5217,5.493,182.050,0,0
5218,5.208,192.012,0,0
5219,5.673,176.274,0,0
5220,6.380,156.740,0,0
5221,5.843,171.145,0,0
5222,6.589,151.768,0,0
5223,7.094,140.964,0,0
5224,4.480,223.214,0,0
5225,8.871,112.727,0,0
5226,6.437,155.352,0,0
5227,7.585,131.839,0,0
5228,8.254,121.153,0,0
5229,7.024,142.369,0,0
5230,6.458,154.847,0,0
5231,4.276,233.863,0,0
5232,5.587,178.987,0,0
5233,5.964,167.673,0,0
5234,6.130,163.132,0,0
5235,5.973,167.420,0,0
5236,4.722,211.775,0,0
5237,7.486,133.583,0,0
5238,6.266,159.591,0,0
5239,7.093,140.984,0,0
5240,5.512,181.422,0,0
5241,7.011,142.633,0,0
5242,5.765,173.461,0,0
5243,4.726,211.595,0,0
5244,4.745,210.748,0,0
5245,7.719,129.550,0,0
5246,6.959,143.699,0,0
5247,7.044,141.965,0,0
5248,5.603,178.476,0,0
5249,4.372,228.728,0,0
5250,4.747,210.659,0,0
5251,6.549,152.695,0,0
5252,4.450,224.719,0,0
5253,6.150,162.602,0,0
5254,5.398,185.254,0,0
5255,7.226,138.389,0,0
5256,4.865,205.550,0,0
5257,6.114,163.559,0,0
5258,6.376,156.838,0,0
5259,5.373,186.116,0,0
5260,5.911,169.176,0,0
5261,7.793,128.320,0,0
5262,7.474,133.797,0,0
5263,7.251,137.912,0,0
5264,5.947,168.152,0,0
5265,5.856,170.765,0,0
5266,6.119,163.425,0,0
5267,6.890,145.138,0,0
5268,6.637,150.670,0,0
5269,5.603,178.476,0,0
5270,5.734,174.398,0,0
5271,5.902,169.434,0,0
5272,5.492,182.083,0,0
5273,6.035,165.700,0,0
5274,5.296,188.822,0,0
5275,5.047,198.138,0,0
5276,7.198,138.927,0,0
5277,6.564,152.346,0,0
5278,4.905,203.874,0,0
5279,4.812,207.814,0,0
5280,6.281,159.210,0,0
5281,7.130,140.252,0,0
5282,4.544,220.070,0,0
5283,5.269,189.789,0,0
5284,4.887,204.625,0,0
5285,6.251,159.974,0,0
5286,5.316,188.111,0,0
5287,6.278,159.286,0,0
5288,6.039,165.590,0,0
5289,7.090,141.044,0,0
5290,5.536,180.636,0,0
5291,5.075,197.044,0,0
5292,4.544,220.070,0,0
5293,6.189,161.577,0,0
5294,6.482,154.273,0,0
5295,7.259,137.760,0,0
5296,5.688,175.809,0,0
5297,6.388,156.544,0,0
5298,5.407,184.945,0,0
5299,4.669,214.179,0,0
5300,4.503,222.074,0,0
5301,6.428,155.569,0,0
5302,5.783,172.921,0,0
5303,6.429,155.545,0,0
5304,5.361,186.532,0,0
5305,5.368,186.289,0,0
5306,7.678,130.242,0,0
5307,5.416,184.638,0,0
5308,6.370,156.986,0,0
5309,5.267,189.861,0,0
5310,4.657,214.731,0,0
5311,4.377,228.467,0,0
5312,4.299,232.612,0,0
5313,4.612,216.826,0,0
5314,5.048,198.098,0,0
5315,4.192,238.550,0,0
5316,5.606,178.380,0,0
5317,6.867,145.624,0,0
5318,4.410,226.757,0,0
5319,6.502,153.799,0,0
5320,5.786,172.831,0,0
5321,14.145,70.696,0,0
5322,7.894,126.678,0,0
5323,7.824,127.812,0,0
5324,6.458,154.847,0,0
5325,6.054,165.180,0,0
5326,6.957,143.740,0,0
5327,5.377,185.977,0,0
5328,5.384,185.736,0,0
5329,4.129,242.189,0,0
5330,7.948,125.818,0,0
5331,5.618,177.999,0,0
5332,5.660,176.678,0,0
5333,5.505,181.653,0,0
5334,5.254,190.331,0,0
5335,8.264,121.007,0,0
5336,7.986,125.219,0,0
5337,8.777,113.934,0,0
5338,5.988,167.001,0,0
5339,8.596,116.333,0,0
5340,10.203,98.010,0,0
5341,8.110,123.305,0,0
5342,7.439,134.427,0,0
5343,7.503,133.280,0,0
5344,5.945,168.209,0,0
5345,6.004,166.556,0,0
5346,8.071,123.900,0,0
5347,7.530,132.802,0,0
5348,4.774,209.468,0,0
5349,5.384,185.736,0,0
