pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.993,83.382,1,0
1927,12.389,80.717,0,1
1928,10.304,97.050,1,0
1929,11.439,87.420,1,0
1930,12.147,82.325,1,0
1931,12.414,80.554,0,1
1932,11.288,88.590,1,0
1933,11.666,85.719,0,1
1934,12.057,82.939,1,0
1935,11.261,88.802,0,1
1936,16.258,61.508,0,1
1937,10.657,93.835,1,0
1938,12.659,78.995,0,1
1939,11.624,86.029,1,0
1940,12.493,80.045,0,1
1941,12.516,79.898,0,1
1942,11.988,83.417,0,1
1943,12.164,82.210,0,1
1944,11.454,87.306,0,1
1945,10.400,96.154,1,0
1946,10.869,92.005,1,0
1947,14.852,67.331,1,0
1948,11.678,85.631,1,0
1949,11.498,86.972,0,1
1950,9.952,100.482,0,1
1951,10.368,96.451,0,1
1952,11.155,89.646,1,0
1953,11.025,90.703,1,0
1954,11.522,86.790,1,0
1955,9.526,104.976,1,0
1956,12.123,82.488,0,1
1957,14.010,71.378,0,1
1958,13.099,76.342,0,1
1959,13.681,73.094,1,0
1960,11.235,89.008,1,0
1961,12.640,79.114,0,1
1962,11.254,88.857,0,1
1963,10.664,93.773,0,1
1964,11.410,87.642,0,1
1965,10.216,97.886,1,0
1966,11.683,85.594,0,1
1967,13.814,72.390,1,0
1968,10.431,95.868,1,0
1969,9.388,106.519,0,1
1970,10.358,96.544,0,1
1971,11.404,87.689,0,1
1972,11.525,86.768,1,0
1973,9.597,104.199,1,0
1974,9.089,110.023,1,0
1975,11.028,90.678,0,1
1976,12.090,82.713,0,1
1977,11.071,90.326,1,0
1978,15.922,62.806,1,0
1979,7.490,133.511,1,0
1980,9.938,100.624,1,0
1981,10.923,91.550,0,1
1982,9.708,103.008,1,0
1983,8.572,116.659,0,1
1984,10.905,91.701,1,0
1985,12.780,78.247,0,1
1986,10.438,95.804,1,0
1987,10.804,92.558,0,1
1988,16.487,60.654,1,0
1989,11.850,84.388,1,0
1990,11.367,87.974,0,1
1991,12.458,80.270,1,0
1992,12.315,81.202,1,0
1993,12.264,81.539,0,1
1994,12.404,80.619,0,1
1995,11.380,87.873,0,1
1996,13.987,71.495,1,0
1997,16.649,60.064,1,0
1998,11.992,83.389,1,0
1999,11.031,90.654,1,0
2000,11.134,89.815,1,0
2001,11.907,83.984,0,1
2002,10.968,91.174,1,0
2003,9.850,101.523,0,1
2004,7.626,131.130,0,1
2005,7.236,138.198,1,0
2006,9.736,102.712,1,0
2007,10.166,98.367,1,0
2008,14.533,68.809,0,1
2009,12.269,81.506,1,0
2010,11.142,89.750,1,0
2011,11.390,87.796,1,0
2012,13.107,76.295,1,0
2013,10.548,94.805,0,1
2014,13.740,72.780,0,1
2015,10.887,91.853,1,0
2016,11.266,88.763,0,1
2017,13.495,74.102,1,0
2018,12.140,82.372,1,0
2019,12.600,79.365,1,0
2020,18.040,55.432,1,0
2021,11.228,89.063,0,1
2022,10.439,95.795,1,0
2023,9.866,101.358,0,1
2024,8.935,111.919,0,1
2025,8.783,113.856,0,1
2026,7.705,129.786,1,0
2027,8.824,113.327,1,0
2028,10.170,98.328,0,1
2029,6.049,165.317,0,1
2030,6.657,150.218,1,0
2031,7.677,130.259,1,0
2032,10.847,92.191,1,0
2033,12.880,77.640,1,0
2034,10.211,97.934,1,0
2035,7.704,129.803,1,0
2036,8.572,116.659,1,0
2037,9.298,107.550,0,1
2038,9.708,103.008,1,0
2039,9.275,107.817,1,0
2040,10.895,91.785,0,1
2041,9.546,104.756,1,0
2042,8.957,111.645,0,1
2043,10.525,95.012,0,1
2044,11.472,87.169,1,0
2045,11.663,85.741,1,0
2046,15.438,64.775,1,0
2047,7.102,140.805,0,1
2048,10.427,95.905,1,0
2049,9.443,105.899,0,1
2050,12.639,79.120,1,0
2051,10.061,99.394,1,0
2052,9.650,103.627,1,0
2053,9.690,103.199,0,1
2054,12.024,83.167,0,1
2055,10.426,95.914,1,0
2056,11.812,84.660,1,0
2057,12.242,81.686,0,1
2058,8.931,111.970,1,0
2059,16.220,61.652,0,1
2060,9.411,106.259,0,1
2061,9.702,103.072,0,1
2062,8.145,122.775,1,0
2063,10.482,95.402,1,0
2064,10.448,95.712,1,0
2065,11.654,85.807,1,0
2066,10.274,97.333,1,0
2067,7.878,126.936,1,0
2068,10.492,95.311,1,0
2069,10.228,97.771,1,0
2070,9.618,103.972,1,0
2071,14.855,67.317,0,1
2072,10.318,96.918,1,0
2073,9.534,104.888,1,0
2074,9.268,107.898,1,0
2075,10.107,98.941,0,1
2076,12.526,79.834,0,1
2077,10.708,93.388,1,0
2078,11.122,89.912,0,1
2079,10.337,96.740,1,0
2080,9.835,101.678,1,0
2081,12.603,79.346,1,0
2082,10.756,92.971,0,1
2083,10.832,92.319,0,1
2084,15.322,65.266,1,0
2085,11.246,88.921,1,0
2086,10.921,91.567,1,0
2087,11.541,86.648,1,0
2088,9.753,102.533,1,0
2089,9.749,102.575,1,0
2090,8.935,111.919,0,1
2091,9.111,109.757,1,0
2092,11.106,90.041,1,0
2093,12.698,78.753,1,0
2094,11.286,88.605,0,1
2095,13.340,74.963,1,0
2096,13.597,73.546,0,1
2097,10.921,91.567,1,0
2098,11.020,90.744,1,0
2099,10.087,99.138,1,0
2100,9.315,107.354,0,1
2101,12.179,82.109,1,0
2102,10.975,91.116,1,0
2103,11.996,83.361,1,0
2104,12.829,77.948,0,1
2105,10.526,95.003,1,0
2106,13.280,75.301,1,0
2107,11.627,86.007,0,1
2108,14.352,69.677,1,0
2109,10.133,98.687,0,1
2110,9.589,104.286,1,0
2111,9.713,102.955,1,0
2112,10.376,96.376,0,1
2113,10.564,94.661,0,1
2114,10.161,98.416,1,0
2115,11.473,87.161,1,0
2116,9.816,101.874,1,0
2117,10.904,91.709,0,1
2118,7.253,137.874,1,0
2119,11.021,90.736,1,0
2120,17.767,56.284,0,1
2121,9.053,110.461,1,0
2122,10.873,91.971,1,0
2123,10.473,95.484,0,1
2124,11.298,88.511,1,0
2125,11.154,89.654,1,0
2126,11.358,88.044,1,0
2127,9.962,100.381,1,0
2128,11.029,90.670,1,0
2129,10.584,94.482,0,1
2130,12.030,83.126,1,0
2131,12.043,83.036,1,0
2132,15.912,62.846,0,1
2133,12.392,80.697,1,0
2134,14.087,70.987,1,0
2135,10.960,91.241,1,0
2136,10.128,98.736,1,0
2137,10.147,98.551,1,0
2138,8.532,117.206,1,0
2139,9.364,106.792,1,0
2140,8.955,111.669,0,1
2141,10.189,98.145,1,0
2142,9.065,110.314,1,0
2143,12.118,82.522,0,1
2144,13.820,72.359,1,0
2145,9.188,108.838,0,1
2146,8.195,122.026,0,1
2147,8.554,116.904,1,0
2148,8.126,123.062,0,1
2149,7.650,130.719,1,0
2150,7.966,125.534,0,1
2151,10.379,96.348,1,0
2152,11.854,84.360,1,0
2153,10.207,97.972,1,0
2154,6.932,144.259,0,1
2155,13.429,74.466,1,0
2156,8.866,112.790,0,1
2157,7.443,134.354,1,0
2158,9.675,103.359,1,0
2159,9.681,103.295,0,1
2160,10.825,92.379,1,0
2161,10.199,98.049,1,0
2162,11.444,87.382,1,0
2163,9.642,103.713,0,1
2164,11.822,84.588,0,1
2165,11.055,90.457,1,0
2166,10.008,99.920,1,0
2167,12.423,80.496,1,0
2168,11.523,86.783,1,0
2169,11.624,86.029,0,1
2170,16.079,62.193,1,0
2171,11.475,87.146,1,0
2172,11.025,90.703,1,0
2173,9.892,101.092,1,0
2174,11.088,90.188,1,0
2175,11.423,87.543,1,0
2176,9.546,104.756,1,0
2177,9.771,102.344,1,0
2178,9.591,104.264,1,0
2179,10.607,94.277,1,0
2180,12.297,81.321,0,1
2181,11.067,90.359,1,0
2182,18.752,53.328,1,0
2183,10.667,93.747,1,0
2184,10.571,94.598,0,1
2185,11.252,88.873,1,0
2186,8.624,115.955,1,0
2187,12.653,79.033,0,1
2188,9.957,100.432,0,1
2189,11.958,83.626,1,0
2190,12.615,79.271,1,0
2191,10.633,94.047,1,0
2192,11.381,87.866,1,0
2193,11.355,88.067,1,0
2194,14.831,67.426,1,0
2195,10.224,97.809,1,0
2196,9.925,100.756,0,1
2197,12.243,81.679,1,0
2198,11.009,90.835,1,0
2199,11.907,83.984,1,0
2200,12.450,80.321,1,0
2201,12.135,82.406,1,0
2202,12.551,79.675,0,1
2203,12.413,80.561,1,0
2204,11.923,83.872,1,0
2205,15.624,64.004,0,1
2206,13.599,73.535,0,1
2207,10.736,93.145,1,0
2208,13.241,75.523,1,0
2209,12.309,81.241,0,1
2210,10.348,96.637,0,1
2211,13.115,76.249,0,1
2212,11.364,87.997,0,1
2213,13.111,76.272,0,1
2214,12.393,80.691,1,0
2215,11.632,85.970,0,1
2216,12.249,81.639,0,1
2217,18.762,53.299,1,0
2218,11.336,88.215,1,0
2219,13.709,72.945,1,0
2220,13.111,76.272,0,1
2221,12.666,78.952,0,1
2222,12.470,80.192,0,1
2223,12.492,80.051,0,1
2224,13.692,73.035,1,0
2225,11.709,85.404,0,1
2226,10.846,92.200,0,1
2227,10.461,95.593,0,1
2228,16.850,59.347,1,0
2229,15.944,62.720,0,1
2230,13.789,72.522,0,1
2231,12.120,82.508,1,0
2232,11.619,86.066,0,1
2233,11.641,85.903,1,0
2234,12.882,77.628,1,0
2235,13.117,76.237,1,0
2236,11.091,90.163,1,0
2237,11.125,89.888,0,1
2238,10.640,93.985,1,0
2239,10.098,99.030,1,0
2240,11.903,84.012,1,0
2241,13.640,73.314,0,1
2242,8.002,124.969,1,0
2243,11.010,90.827,1,0
2244,9.684,103.263,1,0
2245,8.311,120.322,1,0
2246,8.927,112.020,1,0
2247,9.514,105.108,0,1
2248,8.492,117.758,1,0
2249,9.014,110.939,1,0
2250,9.995,100.050,0,1
2251,9.625,103.896,1,0
2252,10.658,93.826,0,1
2253,16.236,61.592,1,0
2254,10.611,94.242,1,0
2255,9.554,104.668,1,0
2256,11.028,90.678,0,1
2257,9.911,100.898,1,0
2258,9.627,103.875,1,0
2259,9.082,110.108,1,0
2260,14.510,68.918,1,0
2261,10.446,95.730,1,0
2262,9.463,105.675,1,0
2263,10.241,97.647,1,0
2264,10.235,97.704,1,0
2265,10.904,91.709,1,0
2266,10.252,97.542,1,0
2267,15.620,64.020,1,0
2268,11.304,88.464,0,1
2269,10.537,94.904,1,0
2270,12.313,81.215,1,0
2271,10.511,95.138,1,0
2272,12.399,80.652,0,1
2273,9.415,106.213,1,0
2274,11.781,84.882,0,1
2275,11.335,88.222,0,1
2276,11.567,86.453,1,0
2277,12.638,79.126,1,0
2278,9.964,100.361,1,0
2279,10.266,97.409,1,0
2280,9.116,109.697,0,1
2281,14.823,67.463,0,1
2282,11.991,83.396,0,1
2283,10.986,91.025,0,1
2284,9.869,101.327,0,1
2285,9.703,103.061,1,0
2286,9.380,106.610,1,0
2287,9.525,104.987,1,0
2288,9.845,101.574,1,0
2289,9.885,101.163,0,1
2290,10.999,90.917,1,0
2291,8.791,113.753,1,0
2292,9.783,102.218,0,1
2293,11.670,85.690,0,1
2294,10.210,97.943,0,1
2295,17.361,57.600,0,1
2296,10.410,96.061,0,1
2297,10.368,96.451,0,1
2298,10.363,96.497,1,0
2299,9.930,100.705,1,0
2300,10.810,92.507,0,1
2301,10.372,96.413,1,0
2302,10.821,92.413,1,0
2303,11.283,88.629,0,1
2304,9.585,104.330,1,0
2305,10.010,99.900,0,1
2306,10.986,91.025,1,0
2307,10.221,97.838,1,0
2308,15.553,64.296,0,1
2309,10.755,92.980,0,1
2310,8.978,111.383,1,0
2311,11.648,85.852,1,0
2312,11.481,87.100,1,0
2313,13.111,76.272,0,1
2314,11.336,88.215,0,1
2315,13.445,74.377,1,0
2316,12.395,80.678,1,0
2317,8.976,111.408,1,0
2318,10.518,95.075,1,0
2319,11.846,84.417,0,1
2320,15.059,66.405,1,0
2321,14.687,68.087,1,0
2322,11.815,84.638,1,0
2323,12.483,80.109,1,0
2324,11.438,87.428,1,0
2325,11.614,86.103,1,0
2326,10.152,98.503,1,0
2327,10.139,98.629,1,0
2328,7.081,141.223,1,0
2329,10.159,98.435,1,0
2330,10.085,99.157,0,1
2331,8.885,112.549,0,1
2332,9.711,102.976,0,1
2333,12.011,83.257,0,1
2334,8.739,114.430,0,1
2335,9.707,103.018,0,1
2336,11.972,83.528,0,1
2337,12.133,82.420,1,0
2338,12.859,77.767,0,1
2339,10.983,91.050,0,1
2340,11.136,89.799,1,0
2341,11.878,84.189,1,0
2342,10.412,96.043,0,1
2343,9.897,101.041,0,1
2344,10.787,92.704,1,0
2345,11.404,87.689,1,0
2346,19.379,51.602,0,1
2347,9.990,100.100,0,1
2348,12.572,79.542,1,0
2349,9.706,103.029,0,1
2350,10.602,94.322,1,0
2351,9.631,103.831,1,0
2352,10.130,98.717,1,0
2353,14.230,70.274,1,0
2354,13.990,71.480,1,0
2355,10.030,99.701,1,0
2356,11.616,86.088,1,0
2357,13.822,72.348,1,0
2358,12.532,79.796,1,0
2359,16.361,61.121,1,0
2360,11.747,85.128,1,0
2361,12.371,80.834,1,0
2362,11.400,87.719,1,0
2363,10.353,96.590,0,1
2364,10.478,95.438,1,0
2365,13.007,76.882,0,1
2366,12.848,77.833,0,1
2367,12.013,83.243,1,0
2368,10.961,91.233,0,1
2369,11.944,83.724,1,0
2370,12.059,82.926,1,0
2371,11.391,87.789,1,0
2372,11.248,88.905,1,0
2373,11.622,86.044,1,0
2374,14.847,67.354,0,1
2375,11.594,86.252,0,1
2376,8.431,118.610,0,1
2377,11.495,86.994,0,1
2378,12.487,80.083,1,0
2379,12.233,81.746,1,0
2380,11.279,88.660,1,0
2381,14.136,70.741,1,0
2382,11.308,88.433,1,0
2383,11.563,86.483,1,0
2384,13.077,76.470,0,1
2385,12.233,81.746,1,0
2386,13.488,74.140,0,1
2387,12.665,78.958,0,1
2388,14.693,68.060,0,1
2389,17.656,56.638,1,0
2390,14.487,69.027,0,1
2391,12.702,78.728,1,0
2392,13.570,73.692,1,0
2393,12.362,80.893,1,0
2394,13.536,73.877,0,1
2395,11.820,84.602,1,0
2396,14.795,67.590,0,1
2397,10.811,92.498,0,1
2398,13.985,71.505,1,0
2399,11.265,88.771,1,0
2400,10.796,92.627,0,1
2401,11.240,88.968,1,0
2402,11.742,85.164,1,0
2403,12.374,80.815,0,1
2404,16.565,60.368,0,1
2405,12.513,79.917,1,0
2406,12.541,79.738,1,0
2407,11.093,90.147,1,0
2408,11.684,85.587,1,0
2409,12.052,82.974,1,0
2410,11.515,86.843,0,1
2411,10.813,92.481,1,0
2412,10.639,93.994,1,0
2413,11.893,84.083,0,1
2414,12.095,82.679,1,0
2415,12.660,78.989,1,0
2416,11.516,86.836,1,0
2417,19.580,51.073,0,1
2418,12.481,80.122,0,1
2419,12.708,78.691,1,0
2420,16.320,61.275,0,1
2421,14.733,67.875,1,0
2422,15.296,65.377,1,0
2423,12.217,81.853,1,0
2424,10.815,92.464,0,1
2425,11.930,83.822,1,0
2426,12.986,77.006,0,1
2427,11.353,88.082,0,1
2428,12.103,82.624,0,1
2429,11.978,83.486,1,0
2430,12.458,80.270,0,1
2431,11.651,85.830,0,1
2432,16.024,62.406,1,0
2433,12.407,80.600,0,1
2434,12.624,79.214,1,0
2435,14.100,70.922,1,0
2436,12.652,79.039,0,1
2437,12.859,77.767,1,0
2438,13.268,75.369,1,0
2439,12.820,78.003,0,1
2440,12.410,80.580,0,1
2441,12.380,80.775,1,0
2442,11.482,87.093,0,1
2443,18.258,54.771,1,0
2444,12.556,79.643,1,0
2445,12.991,76.976,1,0
2446,11.521,86.798,1,0
2447,11.982,83.459,0,1
2448,12.916,77.423,1,0
2449,13.833,72.291,1,0
2450,12.515,79.904,0,1
2451,11.835,84.495,1,0
2452,11.015,90.785,1,0
2453,12.254,81.606,0,1
2454,10.826,92.370,0,1
2455,15.272,65.479,1,0
2456,13.435,74.432,1,0
2457,11.597,86.229,0,1
2458,12.647,79.070,1,0
2459,12.904,77.495,1,0
2460,13.133,76.144,0,1
2461,11.115,89.969,1,0
2462,13.273,75.341,0,1
2463,11.275,88.692,1,0
2464,11.738,85.193,0,1
2465,12.261,81.559,1,0
2466,14.045,71.200,1,0
2467,16.601,60.237,1,0
2468,13.864,72.129,1,0
2469,13.394,74.660,1,0
2470,11.985,83.438,0,1
2471,13.298,75.199,0,1
2472,12.911,77.453,1,0
2473,13.803,72.448,0,1
2474,14.063,71.109,1,0
2475,12.970,77.101,1,0
2476,13.359,74.856,0,1
2477,13.205,75.729,1,0
2478,13.482,74.173,1,0
2479,19.279,51.870,1,0
2480,13.726,72.854,0,1
2481,13.919,71.844,1,0
2482,11.461,87.252,1,0
2483,10.219,97.857,1,0
2484,11.805,84.710,1,0
2485,9.727,102.807,0,1
2486,11.813,84.653,0,1
2487,11.835,84.495,0,1
2488,13.672,73.142,1,0
2489,11.971,83.535,1,0
2490,17.178,58.214,1,0
2491,12.814,78.040,1,0
2492,11.728,85.266,1,0
2493,11.957,83.633,1,0
2494,13.599,73.535,1,0
2495,13.102,76.324,1,0
2496,12.726,78.579,1,0
2497,12.542,79.732,1,0
2498,10.499,95.247,0,1
2499,13.438,74.416,0,1
2500,12.760,78.370,0,1
2501,18.878,52.972,1,0
2502,12.643,79.095,1,0
2503,12.408,80.593,0,1
2504,12.904,77.495,0,1
2505,12.498,80.013,0,1
2506,12.911,77.453,1,0
2507,12.816,78.027,1,0
2508,12.136,82.399,1,0
2509,12.559,79.624,1,0
2510,10.667,93.747,1,0
2511,12.835,77.912,0,1
2512,12.798,78.137,0,1
2513,15.059,66.405,0,1
2514,11.161,89.598,0,1
2515,9.232,108.319,1,0
2516,11.174,89.493,1,0
2517,10.690,93.545,1,0
2518,10.206,97.982,1,0
2519,9.547,104.745,1,0
2520,9.120,109.649,0,1
2521,13.525,73.937,1,0
2522,11.662,85.749,1,0
2523,14.394,69.473,1,0
2524,12.899,77.525,1,0
2525,17.191,58.170,1,0
2526,13.178,75.884,1,0
2527,14.681,68.115,1,0
2528,10.706,93.406,1,0
2529,11.963,83.591,1,0
2530,11.871,84.239,1,0
2531,13.085,76.423,1,0
2532,13.547,73.817,0,1
2533,13.166,75.953,1,0
2534,12.962,77.149,1,0
2535,11.079,90.261,1,0
2536,16.235,61.595,0,1
2537,14.343,69.720,1,0
2538,13.492,74.118,1,0
2539,14.688,68.083,1,0
2540,13.226,75.609,1,0
2541,14.696,68.046,0,1
2542,10.878,91.929,1,0
2543,11.576,86.386,1,0
2544,13.346,74.929,1,0
2545,11.776,84.918,1,0
2546,14.407,69.411,1,0
2547,13.782,72.558,1,0
2548,18.169,55.039,0,1
2549,14.556,68.700,1,0
2550,13.639,73.319,1,0
2551,12.668,78.939,1,0
2552,11.742,85.164,0,1
2553,8.895,112.423,0,1
2554,9.830,101.729,1,0
2555,9.444,105.887,0,1
2556,8.885,112.549,0,1
2557,10.589,94.438,0,1
2558,10.509,95.157,1,0
2559,14.452,69.195,1,0
2560,13.279,75.307,1,0
2561,13.208,75.712,0,1
2562,16.634,60.118,0,1
2563,12.560,79.618,0,1
2564,12.129,82.447,1,0
2565,9.549,104.723,1,0
2566,14.530,68.823,0,1
2567,10.638,94.003,0,1
2568,13.295,75.216,0,1
2569,10.769,92.859,1,0
2570,10.678,93.650,1,0
2571,10.789,92.687,1,0
2572,11.396,87.750,0,1
2573,11.035,90.621,1,0
2574,12.165,82.203,1,0
2575,9.727,102.807,1,0
2576,17.001,58.820,0,1
2577,13.757,72.690,1,0
2578,13.103,76.318,0,1
2579,11.882,84.161,1,0
2580,13.901,71.937,0,1
2581,12.398,80.658,1,0
2582,12.255,81.599,1,0
2583,12.613,79.283,0,1
2584,14.423,69.334,1,0
2585,12.455,80.289,1,0
2586,12.489,80.070,1,0
2587,13.751,72.722,1,0
2588,13.010,76.864,0,1
2589,11.863,84.296,0,1
2590,15.837,63.143,1,0
2591,11.825,84.567,1,0
2592,11.160,89.606,0,1
2593,11.482,87.093,1,0
2594,10.564,94.661,1,0
2595,13.261,75.409,1,0
2596,12.989,76.988,0,1
2597,11.886,84.133,0,1
2598,11.476,87.138,1,0
2599,11.054,90.465,1,0
2600,10.569,94.616,0,1
2601,13.926,71.808,0,1
2602,12.535,79.777,0,1
2603,12.726,78.579,1,0
2604,16.935,59.049,1,0
2605,12.823,77.985,1,0
2606,11.350,88.106,1,0
2607,11.097,90.114,1,0
2608,12.762,78.358,1,0
2609,13.210,75.700,0,1
2610,14.508,68.927,1,0
2611,13.471,74.234,0,1
2612,12.734,78.530,1,0
2613,10.921,91.567,0,1
2614,11.084,90.220,1,0
2615,12.673,78.908,1,0
2616,12.823,77.985,0,1
2617,12.628,79.189,1,0
2618,11.109,90.017,0,1
2619,16.200,61.728,1,0
2620,13.136,76.127,1,0
2621,13.271,75.352,1,0
2622,11.302,88.480,1,0
2623,10.000,100.000,1,0
2624,11.529,86.738,1,0
2625,10.907,91.684,1,0
2626,12.439,80.392,0,1
2627,12.475,80.160,0,1
2628,12.901,77.513,0,1
2629,10.047,99.532,0,1
2630,11.881,84.168,1,0
2631,11.183,89.421,1,0
2632,12.278,81.446,1,0
2633,10.113,98.883,1,0
2634,15.161,65.959,1,0
2635,9.195,108.755,1,0
2636,7.744,129.132,1,0
2637,8.627,115.915,0,1
2638,10.291,97.172,0,1
2639,8.996,111.161,1,0
2640,11.214,89.174,1,0
2641,13.370,74.794,1,0
2642,10.322,96.880,1,0
2643,12.019,83.202,0,1
2644,9.368,106.746,0,1
2645,9.904,100.969,0,1
2646,10.082,99.187,1,0
2647,11.091,90.163,1,0
2648,9.662,103.498,0,1
2649,11.576,86.386,1,0
2650,16.744,59.723,1,0
2651,11.307,88.441,1,0
2652,11.865,84.282,1,0
2653,11.684,85.587,1,0
2654,11.013,90.802,0,1
2655,10.892,91.811,1,0
2656,12.072,82.836,1,0
2657,13.338,74.974,1,0
2658,11.695,85.507,0,1
2659,12.855,77.791,1,0
2660,10.359,96.534,1,0
2661,11.696,85.499,1,0
2662,10.560,94.697,1,0
2663,15.064,66.383,1,0
2664,11.476,87.138,0,1
2665,12.863,77.742,1,0
2666,12.796,78.149,0,1
2667,10.727,93.223,1,0
2668,13.602,73.519,0,1
2669,9.893,101.082,1,0
2670,10.376,96.376,0,1
2671,9.834,101.688,1,0
2672,9.981,100.190,1,0
2673,12.751,78.425,1,0
2674,9.750,102.564,1,0
2675,12.237,81.719,0,1
2676,14.704,68.009,0,1
2677,10.653,93.870,1,0
2678,12.117,82.529,1,0
2679,12.667,78.945,0,1
2680,12.711,78.672,0,1
2681,11.486,87.063,0,1
2682,11.864,84.289,1,0
2683,11.874,84.218,1,0
2684,12.208,81.913,1,0
AVERAGE,11.503 ms,85.840 Tx/sec,0.587,0.413
THROUGHPUT,,85.840 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.503 ms/Tx,,,
GLOBAL_TOTALS,,,1576 ops,1108 ops
TOTAL_SLOW_COMMITS,1576,ops
TOTAL_CONFLICT_COMMITS,1108,ops
