pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.797,102.072,0,1
1927,16.916,59.116,0,1
1928,12.144,82.345,0,1
1929,13.112,76.266,0,1
1930,13.578,73.649,0,1
1931,10.049,99.512,0,1
1932,17.008,58.796,0,1
1933,13.818,72.369,0,1
1934,12.870,77.700,0,1
1935,13.014,76.840,1,0
1936,14.854,67.322,0,1
1937,16.752,59.694,0,1
1938,12.742,78.481,0,1
1939,13.461,74.289,0,1
1940,11.492,87.017,0,1
1941,10.577,94.545,0,1
1942,15.707,63.666,0,1
1943,12.020,83.195,0,1
1944,13.554,73.779,0,1
1945,14.733,67.875,0,1
1946,13.659,73.212,0,1
1947,17.973,55.639,0,1
1948,12.127,82.461,0,1
1949,13.781,72.564,0,1
1950,16.070,62.228,0,1
1951,11.824,84.574,0,1
1952,14.338,69.745,0,1
1953,13.068,76.523,0,1
1954,13.315,75.103,0,1
1955,18.488,54.089,0,1
1956,11.950,83.682,0,1
1957,12.875,77.670,0,1
1958,15.117,66.151,0,1
1959,15.856,63.068,0,1
1960,10.602,94.322,0,1
1961,11.444,87.382,0,1
1962,14.755,67.774,1,0
1963,15.130,66.094,0,1
1964,13.411,74.566,0,1
1965,13.397,74.644,0,1
1966,19.847,50.385,0,1
1967,13.474,74.217,1,0
1968,15.139,66.055,0,1
1969,14.627,68.367,0,1
1970,18.685,53.519,1,0
1971,16.123,62.023,0,1
1972,13.407,74.588,0,1
1973,18.527,53.975,0,1
1974,11.888,84.118,0,1
1975,12.709,78.684,1,0
1976,14.883,67.191,0,1
1977,12.520,79.872,1,0
1978,12.525,79.840,0,1
1979,14.165,70.597,0,1
1980,16.887,59.217,0,1
1981,16.138,61.966,0,1
1982,13.781,72.564,0,1
1983,12.946,77.244,0,1
1984,11.584,86.326,0,1
1985,18.322,54.579,0,1
1986,13.926,71.808,0,1
1987,12.798,78.137,0,1
1988,15.237,65.630,0,1
1989,18.312,54.609,0,1
1990,14.231,70.269,0,1
1991,15.176,65.894,0,1
1992,18.762,53.299,0,1
1993,13.261,75.409,0,1
1994,13.361,74.845,0,1
1995,13.211,75.694,1,0
1996,17.324,57.723,0,1
1997,11.823,84.581,0,1
1998,14.795,67.590,0,1
1999,18.955,52.757,0,1
2000,11.824,84.574,0,1
2001,13.591,73.578,0,1
2002,20.254,49.373,0,1
2003,12.227,81.786,0,1
2004,12.341,81.031,0,1
2005,18.068,55.346,0,1
2006,14.078,71.033,1,0
2007,14.034,71.256,0,1
2008,14.318,69.842,0,1
2009,15.193,65.820,0,1
2010,19.597,51.028,1,0
2011,12.583,79.472,1,0
2012,14.924,67.006,0,1
2013,12.551,79.675,0,1
2014,18.929,52.829,0,1
2015,13.357,74.867,0,1
2016,11.765,84.998,1,0
2017,11.764,85.005,0,1
2018,15.936,62.751,0,1
2019,19.553,51.143,0,1
2020,14.105,70.897,0,1
2021,11.541,86.648,1,0
2022,13.377,74.755,0,1
2023,19.001,52.629,0,1
2024,14.456,69.175,0,1
2025,12.177,82.122,0,1
2026,15.188,65.841,0,1
2027,10.620,94.162,0,1
2028,19.119,52.304,1,0
2029,15.903,62.881,0,1
2030,12.147,82.325,1,0
2031,16.203,61.717,0,1
2032,17.256,57.951,0,1
2033,13.590,73.584,0,1
2034,13.737,72.796,0,1
2035,15.135,66.072,0,1
2036,10.857,92.106,0,1
2037,19.930,50.176,0,1
2038,16.334,61.222,0,1
2039,13.328,75.030,0,1
2040,11.728,85.266,0,1
2041,13.333,75.002,0,1
2042,15.754,63.476,0,1
2043,12.525,79.840,0,1
2044,13.384,74.716,0,1
2045,15.165,65.941,0,1
2046,17.469,57.244,1,0
2047,14.324,69.813,0,1
2048,14.486,69.032,0,1
2049,11.533,86.708,0,1
2050,13.181,75.867,0,1
2051,17.378,57.544,0,1
2052,14.986,66.729,0,1
2053,13.146,76.069,0,1
2054,12.740,78.493,0,1
2055,19.027,52.557,0,1
2056,12.896,77.543,0,1
2057,13.062,76.558,0,1
2058,14.037,71.240,0,1
2059,16.390,61.013,0,1
2060,15.136,66.068,0,1
2061,13.278,75.313,0,1
2062,14.504,68.946,0,1
2063,18.193,54.966,0,1
2064,13.897,71.958,0,1
2065,12.329,81.110,0,1
2066,13.870,72.098,0,1
2067,18.048,55.408,0,1
2068,13.587,73.600,0,1
2069,13.867,72.114,1,0
2070,12.248,81.646,0,1
2071,18.024,55.482,0,1
2072,11.489,87.040,0,1
2073,13.229,75.592,0,1
2074,10.779,92.773,0,1
2075,12.190,82.034,0,1
2076,12.488,80.077,0,1
2077,18.349,54.499,0,1
2078,11.976,83.500,0,1
2079,12.937,77.298,0,1
2080,14.509,68.923,0,1
2081,18.838,53.084,0,1
2082,12.444,80.360,0,1
2083,12.703,78.722,0,1
2084,10.746,93.058,0,1
2085,14.934,66.961,0,1
2086,12.774,78.284,0,1
2087,14.617,68.413,0,1
2088,11.505,86.919,0,1
2089,12.597,79.384,0,1
2090,17.744,56.357,0,1
2091,14.009,71.383,0,1
2092,14.296,69.950,0,1
2093,13.513,74.003,0,1
2094,17.627,56.731,0,1
2095,13.831,72.301,0,1
2096,12.119,82.515,0,1
2097,15.588,64.152,0,1
2098,14.280,70.028,0,1
2099,13.421,74.510,0,1
2100,13.391,74.677,0,1
2101,11.496,86.987,1,0
2102,18.320,54.585,0,1
2103,13.882,72.036,0,1
2104,14.059,71.129,0,1
2105,14.706,67.999,0,1
2106,20.243,49.400,0,1
2107,14.801,67.563,0,1
2108,13.930,71.788,0,1
2109,12.888,77.592,0,1
2110,18.122,55.182,0,1
2111,15.893,62.921,0,1
2112,15.734,63.557,0,1
2113,10.671,93.712,0,1
2114,18.026,55.475,0,1
2115,14.502,68.956,0,1
2116,10.565,94.652,0,1
2117,15.044,66.472,0,1
2118,18.631,53.674,0,1
2119,12.729,78.561,0,1
2120,11.979,83.479,0,1
2121,13.919,71.844,0,1
2122,21.213,47.141,0,1
2123,11.319,88.347,0,1
2124,11.808,84.688,0,1
2125,15.838,63.139,0,1
2126,17.472,57.234,0,1
2127,13.101,76.330,0,1
2128,12.714,78.653,1,0
2129,12.705,78.709,0,1
2130,18.494,54.072,0,1
2131,12.306,81.261,0,1
2132,14.179,70.527,0,1
2133,15.748,63.500,0,1
2134,12.169,82.176,0,1
2135,12.323,81.149,0,1
2136,16.394,60.998,0,1
2137,13.910,71.891,0,1
2138,10.569,94.616,0,1
2139,13.961,71.628,0,1
2140,12.075,82.816,0,1
2141,19.442,51.435,0,1
2142,13.895,71.968,0,1
2143,12.933,77.322,0,1
2144,14.786,67.632,0,1
2145,17.673,56.583,0,1
2146,13.961,71.628,0,1
2147,14.198,70.432,0,1
2148,13.202,75.746,1,0
2149,18.546,53.920,0,1
2150,13.047,76.646,0,1
2151,15.275,65.466,0,1
2152,12.121,82.501,0,1
2153,21.622,46.249,1,0
2154,12.042,83.043,0,1
2155,13.954,71.664,0,1
2156,14.670,68.166,0,1
2157,18.244,54.813,1,0
2158,15.275,65.466,0,1
2159,11.634,85.955,0,1
2160,10.529,94.976,0,1
2161,13.296,75.211,0,1
2162,12.397,80.665,0,1
2163,19.596,51.031,0,1
2164,11.850,84.388,0,1
2165,12.026,83.153,0,1
2166,14.091,70.967,0,1
2167,10.423,95.942,0,1
2168,17.370,57.571,0,1
2169,15.481,64.595,0,1
2170,11.192,89.350,0,1
2171,11.879,84.182,0,1
2172,11.804,84.717,0,1
2173,17.965,55.664,0,1
2174,14.166,70.592,0,1
2175,13.466,74.261,0,1
2176,12.954,77.196,1,0
2177,11.323,88.316,0,1
2178,19.258,51.926,0,1
2179,12.382,80.762,0,1
2180,11.659,85.771,0,1
2181,11.230,89.047,0,1
2182,12.648,79.064,0,1
2183,16.375,61.069,0,1
2184,13.420,74.516,0,1
2185,12.595,79.397,0,1
2186,13.012,76.852,0,1
2187,12.573,79.536,0,1
2188,14.411,69.391,0,1
2189,14.186,70.492,0,1
2190,13.630,73.368,0,1
2191,12.057,82.939,0,1
2192,12.412,80.567,1,0
2193,14.264,70.107,1,0
2194,15.874,62.996,0,1
2195,13.420,74.516,0,1
2196,12.418,80.528,0,1
2197,12.258,81.579,0,1
2198,13.156,76.011,0,1
2199,17.884,55.916,0,1
2200,12.505,79.968,0,1
2201,12.914,77.435,0,1
2202,12.887,77.598,0,1
2203,13.231,75.580,0,1
2204,11.185,89.405,0,1
2205,19.706,50.746,0,1
2206,14.998,66.676,0,1
2207,10.643,93.958,0,1
2208,12.773,78.290,0,1
2209,14.065,71.098,0,1
2210,17.498,57.149,0,1
2211,16.568,60.357,0,1
2212,11.162,89.590,0,1
2213,15.087,66.282,0,1
2214,10.249,97.570,1,0
2215,18.507,54.034,0,1
2216,14.188,70.482,0,1
2217,13.581,73.632,1,0
2218,12.117,82.529,0,1
2219,17.985,55.602,0,1
2220,11.976,83.500,1,0
2221,9.933,100.675,1,0
2222,17.523,57.068,0,1
2223,12.150,82.305,0,1
2224,10.744,93.075,0,1
2225,14.292,69.969,0,1
2226,10.698,93.475,0,1
2227,16.654,60.046,0,1
2228,11.908,83.977,0,1
2229,9.375,106.667,0,1
2230,11.470,87.184,0,1
2231,15.937,62.747,0,1
2232,12.984,77.018,0,1
2233,9.853,101.492,0,1
2234,16.946,59.011,0,1
2235,13.281,75.296,0,1
2236,9.484,105.441,0,1
2237,10.398,96.172,0,1
2238,12.195,82.001,0,1
2239,13.134,76.138,0,1
2240,10.098,99.030,0,1
2241,10.078,99.226,0,1
2242,11.866,84.274,0,1
2243,15.333,65.219,0,1
2244,11.205,89.246,0,1
2245,12.461,80.250,0,1
2246,17.713,56.456,0,1
2247,14.481,69.056,0,1
2248,12.908,77.471,0,1
2249,12.198,81.981,0,1
2250,11.621,86.051,0,1
2251,22.635,44.179,0,1
2252,11.022,90.728,0,1
2253,9.650,103.627,1,0
2254,12.226,81.793,0,1
2255,16.425,60.883,0,1
2256,11.573,86.408,1,0
2257,9.963,100.371,0,1
2258,12.222,81.820,1,0
2259,13.150,76.046,0,1
2260,13.436,74.427,0,1
2261,11.947,83.703,0,1
2262,10.556,94.733,0,1
2263,20.673,48.372,0,1
2264,15.497,64.529,0,1
2265,10.861,92.073,0,1
2266,12.237,81.719,0,1
2267,14.974,66.782,0,1
2268,11.449,87.344,0,1
2269,11.640,85.911,0,1
2270,12.776,78.272,0,1
2271,15.873,63.000,0,1
2272,12.395,80.678,0,1
2273,12.468,80.205,0,1
2274,11.809,84.681,0,1
2275,17.398,57.478,0,1
2276,12.891,77.574,0,1
2277,12.089,82.720,0,1
2278,17.551,56.977,0,1
2279,13.287,75.262,0,1
2280,13.913,71.875,0,1
2281,12.864,77.736,0,1
2282,13.652,73.249,0,1
2283,17.978,55.624,0,1
2284,14.912,67.060,0,1
2285,12.534,79.783,0,1
2286,11.342,88.168,0,1
2287,14.102,70.912,0,1
2288,19.004,52.621,0,1
2289,12.075,82.816,0,1
2290,11.713,85.375,0,1
2291,11.775,84.926,1,0
2292,10.709,93.379,0,1
2293,14.420,69.348,0,1
2294,12.292,81.354,0,1
2295,11.351,88.098,0,1
2296,13.059,76.576,0,1
2297,10.673,93.694,0,1
2298,17.394,57.491,0,1
2299,11.991,83.396,0,1
2300,10.229,97.761,0,1
2301,9.614,104.015,0,1
2302,17.311,57.767,0,1
2303,11.784,84.861,0,1
2304,12.957,77.178,0,1
2305,12.287,81.387,0,1
2306,16.528,60.503,0,1
2307,12.198,81.981,0,1
2308,9.947,100.533,0,1
2309,11.852,84.374,0,1
2310,12.029,83.132,0,1
2311,17.140,58.343,0,1
2312,9.054,110.448,0,1
2313,12.130,82.440,1,0
2314,11.437,87.436,0,1
2315,11.922,83.879,0,1
2316,19.891,50.274,0,1
2317,14.063,71.109,0,1
2318,13.398,74.638,0,1
2319,16.580,60.314,0,1
2320,11.531,86.723,0,1
2321,12.361,80.900,0,1
2322,11.904,84.005,0,1
2323,12.884,77.616,0,1
2324,19.800,50.505,0,1
2325,13.134,76.138,0,1
2326,15.631,63.975,0,1
2327,18.375,54.422,0,1
2328,14.330,69.784,0,1
2329,12.593,79.409,0,1
2330,12.505,79.968,0,1
2331,17.224,58.059,0,1
2332,11.727,85.273,1,0
2333,11.729,85.259,0,1
2334,11.667,85.712,0,1
2335,15.783,63.359,0,1
2336,10.753,92.997,0,1
2337,11.567,86.453,0,1
2338,13.930,71.788,0,1
2339,13.772,72.611,0,1
2340,14.597,68.507,0,1
2341,11.954,83.654,0,1
2342,13.882,72.036,0,1
2343,16.905,59.154,0,1
2344,11.894,84.076,1,0
2345,13.409,74.577,0,1
2346,11.439,87.420,1,0
2347,18.308,54.621,0,1
2348,12.953,77.202,0,1
2349,12.135,82.406,0,1
2350,10.395,96.200,0,1
2351,13.057,76.587,0,1
2352,17.984,55.605,0,1
2353,15.584,64.168,0,1
2354,13.796,72.485,0,1
2355,15.177,65.889,0,1
2356,14.168,70.582,0,1
2357,16.300,61.350,0,1
2358,14.513,68.904,0,1
2359,13.489,74.134,0,1
2360,13.503,74.058,0,1
2361,19.024,52.565,0,1
2362,11.817,84.624,0,1
2363,11.679,85.624,1,0
2364,12.405,80.613,0,1
2365,12.730,78.555,1,0
2366,13.523,73.948,0,1
2367,18.464,54.159,1,0
2368,10.791,92.670,0,1
2369,10.757,92.963,0,1
2370,11.911,83.956,0,1
2371,11.169,89.534,0,1
2372,19.665,50.852,0,1
2373,13.294,75.222,0,1
2374,11.353,88.082,0,1
2375,13.426,74.482,1,0
2376,12.944,77.256,0,1
2377,16.506,60.584,0,1
2378,13.324,75.053,0,1
2379,13.939,71.741,0,1
2380,11.306,88.449,0,1
2381,13.043,76.669,0,1
2382,16.900,59.172,0,1
2383,13.120,76.220,1,0
2384,14.844,67.367,0,1
2385,13.936,71.757,1,0
2386,18.195,54.960,0,1
2387,12.008,83.278,0,1
2388,12.331,81.096,0,1
2389,8.839,113.135,0,1
2390,17.024,58.741,0,1
2391,10.967,91.183,0,1
2392,12.212,81.887,1,0
2393,9.768,102.375,1,0
2394,10.339,96.721,0,1
2395,15.979,62.582,0,1
2396,14.541,68.771,0,1
2397,13.262,75.403,0,1
2398,11.997,83.354,0,1
2399,11.744,85.150,0,1
2400,15.759,63.456,0,1
2401,10.537,94.904,0,1
2402,11.722,85.310,0,1
2403,13.003,76.905,0,1
2404,18.793,53.211,0,1
2405,14.045,71.200,0,1
2406,12.263,81.546,0,1
2407,12.300,81.301,0,1
2408,11.566,86.460,0,1
2409,12.311,81.228,0,1
2410,17.489,57.179,0,1
2411,11.648,85.852,1,0
2412,14.896,67.132,0,1
2413,12.874,77.676,0,1
2414,11.932,83.808,0,1
2415,18.402,54.342,0,1
2416,10.282,97.257,0,1
2417,11.098,90.106,0,1
2418,11.646,85.866,0,1
2419,9.924,100.766,1,0
2420,13.344,74.940,1,0
2421,17.711,56.462,0,1
2422,13.220,75.643,0,1
2423,10.991,90.984,0,1
2424,9.999,100.010,1,0
2425,11.623,86.036,0,1
2426,14.361,69.633,1,0
2427,9.589,104.286,0,1
2428,11.476,87.138,0,1
2429,10.592,94.411,0,1
2430,11.750,85.106,0,1
2431,10.607,94.277,0,1
2432,15.532,64.383,0,1
2433,9.495,105.319,0,1
2434,9.527,104.965,0,1
2435,9.117,109.685,0,1
2436,8.738,114.443,0,1
2437,10.188,98.155,0,1
2438,13.418,74.527,0,1
2439,8.398,119.076,0,1
2440,7.455,134.138,0,1
2441,7.603,131.527,0,1
2442,6.655,150.263,0,1
2443,7.948,125.818,0,1
2444,6.577,152.045,0,1
2445,7.398,135.172,0,1
2446,15.026,66.551,0,1
2447,9.580,104.384,0,1
2448,7.578,131.961,0,1
2449,6.738,148.412,0,1
2450,6.843,146.135,0,1
2451,7.873,127.016,0,1
2452,8.837,113.161,0,1
2453,8.144,122.790,0,1
2454,8.825,113.314,0,1
2455,7.068,141.483,0,1
2456,7.772,128.667,0,1
2457,6.177,161.891,0,1
2458,6.325,158.103,0,1
2459,7.874,127.000,0,1
2460,12.672,78.914,1,0
2461,7.781,128.518,0,1
2462,8.787,113.804,0,1
2463,7.973,125.423,0,1
2464,7.428,134.626,0,1
2465,7.763,128.816,1,0
2466,7.698,129.904,0,1
2467,8.866,112.790,1,0
2468,9.588,104.297,0,1
2469,7.990,125.156,0,1
2470,7.677,130.259,0,1
2471,6.945,143.988,0,1
2472,6.957,143.740,0,1
2473,7.528,132.837,0,1
2474,6.107,163.747,0,1
2475,8.351,119.746,0,1
2476,12.690,78.802,1,0
2477,6.242,160.205,0,1
2478,4.499,222.272,0,1
2479,5.610,178.253,0,1
2480,5.070,197.239,0,1
2481,5.814,171.999,0,1
2482,5.741,174.186,1,0
2483,5.804,172.295,0,1
2484,5.676,176.180,0,1
2485,4.283,233.481,1,0
2486,9.141,109.397,0,1
2487,4.806,208.073,0,1
2488,4.723,211.730,0,1
2489,4.957,201.735,0,1
2490,4.621,216.403,0,1
2491,4.782,209.118,0,1
2492,4.717,211.999,0,1
2493,4.098,244.021,0,1
2494,4.942,202.347,0,1
2495,5.348,186.986,0,1
2496,4.342,230.309,0,1
2497,4.878,205.002,0,1
AVERAGE,13.508 ms,72.657 Tx/sec,0.087,0.913
THROUGHPUT,,72.657 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.508 ms/Tx,,,
GLOBAL_TOTALS,,,217 ops,2280 ops
TOTAL_SLOW_COMMITS,217,ops
TOTAL_CONFLICT_COMMITS,2280,ops
