pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.770,128.700,1,0
1927,9.826,101.771,1,0
1928,9.922,100.786,1,0
1929,11.781,84.882,1,0
1930,5.961,167.757,0,1
1931,8.695,115.009,1,0
1932,8.778,113.921,1,0
1933,7.732,129.333,1,0
1934,6.894,145.054,1,0
1935,9.249,108.120,1,0
1936,14.448,69.214,1,0
1937,7.567,132.153,1,0
1938,9.626,103.885,1,0
1939,7.064,141.563,1,0
1940,5.937,168.435,1,0
1941,10.782,92.747,1,0
1942,7.509,133.174,1,0
1943,6.373,156.912,1,0
1944,7.998,125.031,1,0
1945,8.172,122.369,1,0
1946,10.802,92.575,1,0
1947,9.360,106.838,1,0
1948,8.614,116.090,1,0
1949,9.242,108.202,1,0
1950,10.329,96.815,1,0
1951,9.526,104.976,1,0
1952,8.165,122.474,1,0
1953,8.033,124.486,1,0
1954,9.557,104.635,1,0
1955,10.926,91.525,1,0
1956,7.458,134.084,1,0
1957,7.262,137.703,1,0
1958,5.711,175.101,1,0
1959,6.990,143.062,1,0
1960,8.016,124.750,0,1
1961,9.866,101.358,1,0
1962,7.792,128.337,1,0
1963,7.278,137.400,1,0
1964,8.600,116.279,1,0
1965,9.721,102.870,0,1
1966,12.426,80.476,1,0
1967,8.645,115.674,1,0
1968,9.000,111.111,1,0
1969,6.429,155.545,0,1
1970,9.173,109.016,1,0
1971,8.293,120.584,1,0
1972,8.123,123.107,1,0
1973,12.497,80.019,1,0
1974,9.592,104.254,1,0
1975,7.541,132.608,1,0
1976,7.098,140.885,1,0
1977,6.882,145.307,1,0
1978,8.634,115.821,1,0
1979,10.304,97.050,1,0
1980,11.503,86.934,1,0
1981,8.196,122.011,1,0
1982,8.567,116.727,1,0
1983,7.183,139.218,1,0
1984,8.873,112.701,1,0
1985,6.852,145.943,1,0
1986,7.832,127.681,0,1
1987,11.628,85.999,0,1
1988,9.062,110.351,1,0
1989,8.645,115.674,1,0
1990,8.106,123.365,1,0
1991,6.557,152.509,1,0
1992,8.859,112.880,1,0
1993,13.784,72.548,1,0
1994,7.915,126.342,1,0
1995,10.409,96.071,1,0
1996,7.737,129.249,1,0
1997,7.447,134.282,0,1
1998,5.475,182.648,1,0
1999,9.322,107.273,1,0
2000,9.140,109.409,1,0
2001,7.932,126.072,1,0
2002,7.614,131.337,0,1
2003,8.927,112.020,1,0
2004,8.757,114.194,1,0
2005,11.700,85.470,1,0
2006,7.111,140.627,1,0
2007,10.445,95.740,1,0
2008,10.195,98.087,1,0
2009,7.381,135.483,1,0
2010,8.464,118.147,1,0
2011,12.660,78.989,1,0
2012,9.370,106.724,1,0
2013,8.317,120.236,1,0
2014,6.849,146.007,1,0
2015,8.198,121.981,1,0
2016,5.481,182.448,1,0
2017,7.322,136.575,1,0
2018,13.991,71.475,0,1
2019,7.577,131.978,1,0
2020,8.560,116.822,1,0
2021,8.931,111.970,1,0
2022,8.232,121.477,1,0
2023,12.171,82.163,1,0
2024,7.427,134.644,1,0
2025,8.962,111.582,1,0
2026,7.143,139.997,1,0
2027,8.282,120.744,1,0
2028,9.625,103.896,1,0
2029,11.352,88.090,1,0
2030,10.253,97.532,1,0
2031,7.064,141.563,1,0
2032,8.347,119.804,1,0
2033,7.878,126.936,1,0
2034,7.772,128.667,0,1
2035,6.952,143.843,1,0
2036,12.180,82.102,1,0
2037,7.103,140.786,1,0
2038,10.139,98.629,1,0
2039,9.320,107.296,1,0
2040,8.355,119.689,1,0
2041,8.023,124.642,1,0
2042,10.733,93.171,1,0
2043,8.821,113.366,0,1
2044,6.418,155.812,1,0
2045,8.864,112.816,1,0
2046,6.758,147.973,1,0
2047,10.918,91.592,1,0
2048,9.557,104.635,1,0
2049,6.862,145.730,1,0
2050,6.468,154.607,1,0
2051,8.058,124.100,1,0
2052,7.564,132.205,1,0
2053,14.017,71.342,0,1
2054,7.740,129.199,1,0
2055,7.905,126.502,1,0
2056,6.199,161.316,1,0
2057,7.464,133.976,1,0
2058,12.921,77.393,1,0
2059,8.431,118.610,1,0
2060,8.029,124.549,1,0
2061,7.740,129.199,1,0
2062,12.129,82.447,1,0
2063,9.558,104.624,1,0
2064,8.136,122.911,1,0
2065,6.599,151.538,1,0
2066,12.110,82.576,1,0
2067,9.149,109.302,1,0
2068,7.454,134.156,1,0
2069,7.440,134.409,0,1
2070,7.711,129.685,1,0
2071,7.963,125.581,1,0
2072,13.138,76.115,1,0
2073,7.188,139.121,1,0
2074,9.095,109.951,1,0
2075,12.203,81.947,1,0
2076,6.773,147.645,1,0
2077,7.337,136.295,1,0
2078,8.876,112.663,1,0
2079,9.224,108.413,0,1
2080,10.956,91.274,1,0
2081,9.999,100.010,1,0
2082,7.714,129.634,1,0
2083,8.364,119.560,1,0
2084,8.464,118.147,1,0
2085,7.652,130.685,1,0
2086,11.650,85.837,1,0
2087,8.070,123.916,1,0
2088,8.427,118.666,1,0
2089,8.421,118.751,1,0
2090,13.323,75.058,1,0
2091,8.578,116.577,1,0
2092,8.458,118.231,1,0
2093,7.794,128.304,1,0
2094,7.105,140.746,0,1
2095,8.951,111.719,1,0
2096,12.237,81.719,1,0
2097,6.649,150.399,1,0
2098,8.768,114.051,1,0
2099,6.441,155.255,1,0
2100,14.416,69.367,1,0
2101,7.058,141.683,1,0
2102,9.795,102.093,1,0
2103,14.586,68.559,1,0
2104,8.190,122.100,1,0
2105,6.846,146.071,1,0
2106,9.792,102.124,1,0
2107,7.687,130.090,1,0
2108,11.636,85.940,1,0
2109,8.672,115.314,0,1
2110,10.035,99.651,1,0
2111,8.560,116.822,1,0
2112,9.145,109.349,1,0
2113,11.115,89.969,1,0
2114,7.703,129.820,1,0
2115,8.756,114.207,1,0
2116,7.628,131.096,1,0
2117,9.730,102.775,1,0
2118,5.513,181.389,0,1
2119,8.525,117.302,1,0
2120,10.908,91.676,1,0
2121,7.468,133.905,1,0
2122,8.407,118.948,1,0
2123,8.830,113.250,1,0
2124,10.158,98.445,1,0
2125,11.113,89.985,1,0
2126,6.860,145.773,1,0
2127,7.024,142.369,1,0
2128,7.926,126.167,1,0
2129,8.156,122.609,1,0
2130,9.824,101.792,0,1
2131,13.139,76.109,1,0
2132,8.200,121.951,1,0
2133,9.237,108.260,1,0
2134,7.450,134.228,1,0
2135,7.436,134.481,1,0
2136,8.824,113.327,1,0
2137,12.833,77.924,1,0
2138,8.660,115.473,1,0
2139,10.118,98.834,1,0
2140,8.574,116.632,1,0
2141,8.823,113.340,1,0
2142,11.445,87.374,1,0
2143,7.970,125.471,1,0
2144,8.614,116.090,1,0
2145,9.525,104.987,1,0
2146,9.228,108.366,1,0
2147,9.594,104.232,1,0
2148,11.811,84.667,1,0
2149,7.560,132.275,1,0
2150,6.731,148.566,1,0
2151,7.881,126.887,1,0
2152,8.011,124.828,1,0
2153,5.693,175.654,1,0
2154,7.920,126.263,1,0
2155,7.577,131.978,1,0
2156,14.409,69.401,1,0
2157,8.490,117.786,1,0
2158,8.097,123.503,1,0
2159,9.132,109.505,1,0
2160,9.143,109.373,1,0
2161,8.887,112.524,1,0
2162,10.939,91.416,1,0
2163,9.917,100.837,1,0
2164,7.958,125.660,0,1
2165,6.748,148.192,1,0
2166,8.712,114.784,1,0
2167,8.202,121.921,1,0
2168,10.136,98.658,1,0
2169,8.093,123.564,1,0
2170,8.659,115.487,1,0
2171,7.626,131.130,1,0
2172,7.475,133.779,1,0
2173,11.261,88.802,1,0
2174,7.396,135.208,1,0
2175,9.637,103.767,1,0
2176,6.354,157.381,1,0
2177,8.862,112.841,1,0
2178,8.494,117.730,1,0
2179,7.814,127.975,1,0
2180,6.346,157.580,1,0
2181,10.175,98.280,1,0
2182,9.378,106.633,1,0
2183,6.916,144.592,1,0
2184,7.076,141.323,1,0
2185,6.171,162.048,1,0
2186,8.059,124.085,1,0
2187,7.514,133.085,1,0
2188,12.985,77.012,0,1
2189,9.579,104.395,1,0
2190,8.741,114.403,1,0
2191,8.701,114.929,1,0
2192,8.330,120.048,1,0
2193,12.295,81.334,1,0
2194,9.931,100.695,0,1
2195,8.850,112.994,1,0
2196,7.599,131.596,1,0
2197,9.658,103.541,1,0
2198,9.090,110.011,0,1
2199,7.653,130.668,1,0
2200,11.624,86.029,1,0
2201,10.447,95.721,1,0
2202,9.482,105.463,1,0
2203,8.723,114.639,1,0
2204,7.457,134.102,1,0
2205,9.691,103.189,1,0
2206,8.122,123.122,1,0
2207,10.194,98.097,1,0
2208,8.820,113.379,1,0
2209,8.505,117.578,1,0
2210,8.023,124.642,1,0
2211,8.761,114.142,1,0
2212,9.592,104.254,1,0
2213,7.363,135.814,0,1
2214,8.385,119.261,1,0
2215,9.251,108.096,1,0
2216,11.446,87.367,1,0
2217,7.792,128.337,1,0
2218,8.190,122.100,0,1
2219,8.125,123.077,0,1
2220,6.362,157.183,1,0
2221,7.833,127.665,1,0
2222,7.693,129.988,1,0
2223,9.876,101.256,1,0
2224,11.183,89.421,0,1
2225,9.342,107.043,1,0
2226,8.103,123.411,1,0
2227,8.729,114.561,1,0
2228,8.221,121.640,1,0
2229,11.513,86.858,1,0
2230,8.266,120.977,1,0
2231,8.647,115.647,1,0
2232,10.290,97.182,1,0
2233,8.744,114.364,1,0
2234,6.676,149.790,0,1
2235,9.313,107.377,1,0
2236,9.371,106.712,1,0
2237,13.233,75.569,1,0
2238,9.438,105.955,0,1
2239,6.734,148.500,1,0
2240,8.421,118.751,1,0
2241,7.010,142.653,1,0
2242,7.001,142.837,1,0
2243,12.290,81.367,1,0
2244,8.007,124.891,1,0
2245,8.339,119.918,1,0
2246,7.960,125.628,0,1
2247,8.006,124.906,1,0
2248,7.265,137.646,1,0
2249,10.343,96.684,1,0
2250,8.098,123.487,1,0
2251,9.579,104.395,1,0
2252,10.099,99.020,1,0
2253,8.433,118.582,1,0
2254,9.162,109.146,0,1
2255,11.266,88.763,1,0
2256,8.963,111.570,1,0
2257,8.060,124.069,1,0
2258,8.881,112.600,1,0
2259,8.464,118.147,1,0
2260,9.847,101.554,1,0
2261,8.385,119.261,1,0
2262,11.898,84.048,0,1
2263,10.241,97.647,1,0
2264,8.490,117.786,1,0
2265,8.351,119.746,1,0
2266,7.952,125.755,1,0
2267,8.034,124.471,1,0
2268,9.182,108.909,1,0
2269,8.158,122.579,1,0
2270,9.929,100.715,1,0
2271,7.540,132.626,1,0
2272,7.631,131.044,1,0
2273,9.249,108.120,1,0
2274,8.294,120.569,1,0
2275,8.373,119.432,1,0
2276,7.724,129.467,0,1
2277,9.668,103.434,1,0
2278,11.331,88.253,1,0
2279,5.916,169.033,1,0
2280,9.166,109.099,1,0
2281,9.024,110.816,1,0
2282,8.439,118.497,1,0
2283,7.044,141.965,1,0
2284,12.041,83.050,1,0
2285,7.183,139.218,1,0
2286,9.201,108.684,1,0
2287,7.213,138.639,1,0
2288,7.642,130.856,1,0
2289,8.288,120.656,1,0
2290,7.467,133.923,1,0
2291,8.934,111.932,0,1
2292,10.973,91.133,1,0
2293,8.868,112.765,1,0
2294,8.941,111.844,1,0
2295,7.332,136.388,1,0
2296,8.209,121.818,1,0
2297,8.596,116.333,1,0
2298,11.859,84.324,1,0
2299,8.192,122.070,1,0
2300,8.583,116.509,1,0
2301,7.530,132.802,1,0
2302,6.224,160.668,1,0
2303,7.600,131.579,1,0
2304,9.839,101.636,1,0
2305,9.479,105.496,1,0
2306,7.989,125.172,1,0
2307,7.940,125.945,1,0
2308,8.714,114.758,0,1
2309,10.215,97.895,1,0
2310,13.334,74.996,0,1
2311,7.158,139.704,1,0
2312,7.702,129.836,1,0
2313,8.614,116.090,1,0
2314,7.670,130.378,1,0
2315,7.927,126.151,1,0
2316,10.165,98.377,1,0
2317,9.149,109.302,1,0
2318,8.315,120.265,1,0
2319,8.046,124.285,1,0
2320,6.990,143.062,1,0
2321,8.830,113.250,0,1
2322,8.160,122.549,1,0
2323,7.651,130.702,1,0
2324,11.025,90.703,1,0
2325,8.488,117.813,1,0
2326,7.235,138.217,1,0
2327,7.348,136.091,1,0
2328,9.400,106.383,1,0
2329,8.885,112.549,1,0
2330,7.694,129.971,1,0
2331,10.983,91.050,1,0
2332,7.947,125.834,1,0
2333,9.300,107.527,1,0
2334,8.699,114.956,1,0
2335,8.185,122.175,0,1
2336,6.228,160.565,1,0
2337,11.036,90.613,1,0
2338,9.549,104.723,1,0
2339,7.700,129.870,1,0
2340,7.189,139.101,1,0
2341,6.472,154.512,1,0
2342,7.608,131.441,1,0
2343,5.706,175.254,1,0
2344,12.098,82.658,1,0
2345,7.340,136.240,1,0
2346,7.815,127.959,1,0
2347,7.660,130.548,1,0
2348,8.150,122.699,1,0
2349,8.393,119.147,1,0
2350,8.604,116.225,1,0
2351,8.370,119.474,1,0
2352,12.973,77.083,1,0
2353,8.731,114.534,1,0
2354,8.779,113.908,0,1
2355,10.238,97.675,1,0
2356,7.839,127.567,1,0
2357,8.527,117.275,1,0
2358,12.069,82.857,1,0
2359,6.473,154.488,1,0
2360,8.127,123.047,1,0
2361,7.663,130.497,1,0
2362,8.205,121.877,0,1
2363,8.733,114.508,1,0
2364,9.342,107.043,1,0
2365,13.076,76.476,1,0
2366,7.820,127.877,1,0
2367,7.556,132.345,1,0
2368,8.234,121.448,1,0
2369,8.624,115.955,1,0
2370,8.395,119.119,0,1
2371,6.980,143.266,1,0
2372,6.945,143.988,1,0
2373,11.707,85.419,1,0
2374,8.789,113.779,1,0
2375,6.835,146.306,1,0
2376,10.006,99.940,1,0
2377,8.428,118.652,1,0
2378,7.221,138.485,1,0
2379,7.997,125.047,1,0
2380,9.702,103.072,1,0
2381,10.916,91.609,1,0
2382,7.082,141.203,0,1
2383,8.926,112.032,0,1
2384,8.656,115.527,1,0
2385,8.121,123.138,0,1
2386,9.023,110.828,1,0
2387,11.465,87.222,1,0
2388,7.338,136.277,1,0
2389,7.067,141.503,1,0
2390,7.122,140.410,1,0
2391,6.360,157.233,1,0
2392,9.096,109.938,1,0
2393,7.678,130.242,1,0
2394,8.736,114.469,1,0
2395,8.092,123.579,1,0
2396,10.998,90.926,1,0
2397,8.115,123.229,1,0
2398,7.726,129.433,1,0
2399,7.842,127.518,1,0
2400,8.926,112.032,1,0
2401,8.719,114.692,1,0
2402,8.351,119.746,1,0
2403,7.131,140.233,1,0
2404,12.509,79.942,1,0
2405,8.648,115.634,1,0
2406,7.182,139.237,1,0
2407,8.848,113.020,1,0
2408,7.126,140.331,1,0
2409,8.630,115.875,1,0
2410,7.821,127.861,1,0
2411,11.311,88.410,1,0
2412,7.737,129.249,1,0
2413,8.940,111.857,1,0
2414,8.117,123.198,1,0
2415,8.589,116.428,1,0
2416,8.006,124.906,1,0
2417,6.781,147.471,1,0
2418,8.941,111.844,0,1
2419,8.068,123.946,1,0
2420,10.700,93.458,1,0
2421,8.637,115.781,1,0
2422,6.804,146.972,1,0
2423,6.773,147.645,1,0
2424,6.383,156.666,1,0
2425,7.364,135.796,1,0
2426,6.760,147.929,1,0
2427,9.265,107.933,1,0
2428,11.635,85.948,1,0
2429,7.287,137.231,1,0
2430,8.244,121.300,1,0
2431,7.481,133.672,1,0
2432,7.608,131.441,1,0
2433,6.726,148.677,0,1
2434,6.977,143.328,0,1
2435,7.006,142.735,1,0
2436,9.004,111.062,1,0
2437,8.999,111.123,1,0
2438,10.321,96.890,1,0
2439,8.788,113.792,1,0
2440,8.110,123.305,1,0
2441,7.429,134.608,1,0
2442,6.586,151.837,1,0
2443,8.384,119.275,1,0
2444,7.860,127.226,1,0
2445,11.664,85.734,1,0
2446,9.319,107.308,1,0
2447,7.122,140.410,0,1
2448,8.859,112.880,1,0
2449,7.696,129.938,1,0
2450,8.571,116.673,1,0
2451,8.825,113.314,1,0
2452,8.406,118.963,0,1
2453,8.590,116.414,1,0
2454,14.444,69.233,1,0
2455,8.266,120.977,1,0
2456,9.234,108.295,1,0
2457,7.911,126.406,1,0
2458,8.166,122.459,1,0
2459,7.518,133.014,0,1
2460,13.536,73.877,1,0
2461,8.148,122.730,1,0
2462,8.171,122.384,1,0
2463,8.747,114.325,0,1
2464,7.650,130.719,1,0
2465,7.454,134.156,1,0
2466,8.684,115.154,1,0
2467,12.142,82.359,1,0
2468,9.750,102.564,1,0
2469,9.666,103.455,1,0
2470,8.496,117.702,1,0
2471,7.167,139.528,1,0
2472,7.283,137.306,1,0
2473,10.037,99.631,1,0
2474,7.439,134.427,1,0
2475,13.781,72.564,1,0
2476,9.616,103.993,1,0
2477,8.710,114.811,1,0
2478,7.662,130.514,1,0
2479,8.194,122.041,1,0
2480,8.270,120.919,1,0
2481,13.665,73.180,1,0
2482,8.554,116.904,1,0
2483,9.625,103.896,1,0
2484,4.938,202.511,1,0
2485,9.890,101.112,1,0
2486,6.802,147.016,1,0
2487,13.166,75.953,0,1
2488,7.892,126.711,1,0
2489,8.466,118.120,0,1
2490,8.687,115.115,1,0
2491,9.340,107.066,1,0
2492,9.970,100.301,1,0
2493,9.390,106.496,0,1
2494,15.204,65.772,1,0
2495,6.528,153.186,1,0
2496,8.104,123.396,1,0
2497,6.850,145.985,1,0
2498,8.728,114.574,1,0
2499,7.880,126.904,1,0
2500,9.606,104.102,1,0
2501,12.224,81.806,1,0
2502,9.498,105.285,1,0
2503,8.477,117.966,1,0
2504,8.226,121.566,1,0
2505,7.184,139.198,1,0
2506,8.953,111.694,0,1
2507,8.538,117.123,1,0
2508,6.888,145.180,1,0
2509,12.664,78.964,1,0
2510,8.920,112.108,1,0
2511,8.359,119.632,1,0
2512,7.866,127.129,1,0
2513,8.355,119.689,1,0
2514,7.648,130.753,1,0
2515,9.414,106.225,1,0
2516,13.571,73.687,1,0
2517,9.196,108.743,1,0
2518,9.455,105.764,1,0
2519,8.230,121.507,1,0
2520,10.130,98.717,1,0
2521,8.652,115.580,0,1
2522,8.452,118.315,1,0
2523,9.845,101.574,1,0
2524,9.762,102.438,1,0
2525,7.437,134.463,1,0
2526,8.423,118.723,0,1
2527,8.446,118.399,1,0
2528,7.952,125.755,1,0
2529,7.323,136.556,1,0
2530,13.145,76.075,1,0
2531,7.120,140.449,1,0
2532,7.627,131.113,1,0
2533,9.278,107.782,0,1
2534,7.333,136.370,1,0
2535,8.206,121.862,1,0
2536,9.165,109.111,1,0
2537,8.012,124.813,0,1
2538,8.066,123.977,1,0
2539,12.029,83.132,1,0
2540,10.553,94.760,1,0
2541,8.166,122.459,1,0
2542,7.495,133.422,1,0
2543,9.042,110.595,1,0
2544,8.173,122.354,1,0
2545,6.572,152.161,1,0
2546,13.026,76.770,0,1
2547,8.889,112.499,1,0
2548,7.588,131.787,0,1
2549,10.269,97.380,1,0
2550,8.590,116.414,1,0
2551,6.275,159.363,1,0
2552,8.833,113.212,0,1
2553,6.773,147.645,1,0
2554,11.928,83.836,0,1
2555,9.164,109.123,1,0
2556,9.678,103.327,1,0
2557,9.377,106.644,1,0
2558,9.970,100.301,1,0
2559,8.307,120.380,1,0
2560,8.609,116.158,1,0
2561,12.475,80.160,1,0
2562,8.108,123.335,1,0
2563,8.562,116.795,1,0
2564,8.293,120.584,1,0
2565,9.206,108.625,1,0
2566,9.392,106.474,1,0
2567,9.198,108.719,1,0
2568,9.163,109.135,1,0
2569,8.179,122.264,1,0
2570,9.315,107.354,1,0
2571,7.941,125.929,1,0
2572,8.146,122.760,1,0
2573,8.542,117.069,0,1
2574,10.844,92.217,0,1
2575,8.871,112.727,1,0
2576,9.602,104.145,0,1
2577,7.868,127.097,1,0
2578,9.042,110.595,1,0
2579,8.369,119.489,0,1
2580,8.434,118.568,1,0
2581,9.583,104.351,1,0
2582,10.256,97.504,1,0
2583,9.901,101.000,1,0
2584,8.238,121.389,1,0
2585,7.632,131.027,1,0
2586,7.567,132.153,1,0
2587,7.686,130.107,1,0
2588,7.971,125.455,1,0
2589,8.758,114.181,1,0
2590,8.911,112.221,1,0
2591,7.293,137.118,1,0
2592,12.473,80.173,1,0
2593,7.943,125.897,1,0
2594,7.880,126.904,1,0
2595,9.137,109.445,1,0
2596,9.014,110.939,1,0
2597,6.540,152.905,1,0
2598,8.771,114.012,1,0
2599,8.718,114.705,1,0
2600,10.768,92.868,1,0
2601,7.747,129.082,1,0
2602,7.768,128.733,1,0
2603,8.359,119.632,0,1
2604,6.984,143.184,1,0
2605,8.456,118.259,1,0
2606,6.482,154.273,1,0
2607,6.850,145.985,1,0
2608,10.730,93.197,1,0
2609,6.709,149.054,1,0
2610,7.027,142.308,1,0
2611,7.798,128.238,1,0
2612,9.145,109.349,1,0
2613,8.397,119.090,1,0
2614,6.692,149.432,1,0
2615,7.338,136.277,1,0
2616,8.220,121.655,1,0
2617,10.810,92.507,1,0
2618,9.070,110.254,1,0
2619,8.735,114.482,0,1
2620,9.216,108.507,0,1
2621,9.212,108.554,1,0
2622,8.214,121.743,1,0
2623,14.159,70.626,1,0
2624,6.656,150.240,1,0
2625,9.177,108.968,1,0
2626,7.895,126.662,1,0
2627,7.981,125.298,1,0
2628,8.866,112.790,1,0
2629,7.815,127.959,1,0
2630,10.802,92.575,1,0
2631,7.958,125.660,0,1
2632,8.090,123.609,1,0
2633,8.111,123.289,1,0
2634,9.018,110.889,1,0
2635,7.446,134.300,1,0
2636,7.932,126.072,1,0
2637,11.376,87.904,1,0
2638,8.167,122.444,1,0
2639,5.773,173.220,1,0
2640,8.468,118.092,1,0
2641,10.319,96.909,1,0
2642,8.011,124.828,0,1
2643,6.793,147.210,1,0
2644,7.696,129.938,1,0
2645,11.492,87.017,1,0
2646,8.809,113.520,1,0
2647,7.986,125.219,1,0
2648,9.641,103.724,1,0
2649,9.180,108.932,1,0
2650,7.810,128.041,1,0
2651,14.425,69.324,1,0
2652,7.670,130.378,1,0
2653,7.070,141.443,1,0
2654,9.175,108.992,1,0
2655,7.589,131.770,1,0
2656,9.029,110.754,1,0
2657,9.464,105.664,1,0
2658,12.679,78.871,1,0
2659,7.158,139.704,1,0
2660,7.393,135.263,1,0
2661,7.516,133.049,0,1
2662,8.653,115.567,1,0
2663,7.745,129.116,1,0
2664,6.891,145.117,1,0
2665,7.278,137.400,1,0
2666,12.482,80.115,1,0
2667,7.305,136.893,1,0
2668,8.937,111.894,1,0
2669,6.208,161.082,1,0
2670,7.270,137.552,1,0
2671,10.957,91.266,1,0
2672,7.855,127.307,1,0
2673,7.665,130.463,0,1
2674,6.098,163.988,0,1
2675,10.444,95.749,1,0
2676,8.208,121.832,1,0
2677,8.275,120.846,1,0
2678,8.155,122.624,1,0
2679,10.664,93.773,1,0
2680,7.123,140.390,0,1
2681,10.499,95.247,0,1
2682,8.943,111.819,1,0
2683,7.849,127.405,1,0
2684,8.505,117.578,1,0
2685,6.641,150.580,1,0
2686,8.238,121.389,0,1
2687,10.487,95.356,1,0
2688,7.614,131.337,1,0
2689,7.705,129.786,1,0
2690,8.429,118.638,1,0
2691,8.683,115.168,1,0
2692,12.417,80.535,1,0
2693,8.181,122.234,1,0
2694,9.543,104.789,1,0
2695,6.734,148.500,1,0
2696,8.892,112.461,1,0
2697,8.167,122.444,1,0
2698,7.167,139.528,1,0
2699,8.976,111.408,1,0
2700,12.427,80.470,1,0
2701,9.532,104.910,0,1
2702,7.184,139.198,1,0
2703,8.956,111.657,1,0
2704,9.391,106.485,1,0
2705,7.627,131.113,1,0
2706,11.886,84.133,1,0
2707,6.152,162.549,1,0
2708,7.835,127.632,0,1
2709,8.983,111.321,1,0
2710,6.934,144.217,0,1
2711,8.509,117.523,1,0
2712,9.097,109.926,1,0
2713,9.134,109.481,1,0
2714,7.798,128.238,1,0
2715,10.216,97.886,1,0
2716,8.188,122.130,1,0
2717,8.254,121.153,1,0
2718,7.803,128.156,0,1
2719,11.996,83.361,1,0
2720,8.664,115.420,1,0
2721,8.903,112.322,1,0
2722,8.375,119.403,1,0
2723,6.258,159.795,1,0
2724,6.473,154.488,1,0
2725,10.784,92.730,1,0
2726,8.366,119.531,1,0
2727,7.575,132.013,1,0
2728,8.023,124.642,1,0
2729,8.911,112.221,1,0
2730,6.620,151.057,1,0
2731,11.610,86.133,0,1
2732,6.870,145.560,1,0
2733,6.980,143.266,1,0
2734,8.856,112.918,0,1
2735,8.305,120.409,1,0
2736,8.679,115.221,1,0
2737,11.238,88.984,1,0
2738,7.092,141.004,1,0
2739,8.388,119.218,1,0
2740,8.028,124.564,1,0
2741,8.375,119.403,0,1
2742,6.152,162.549,1,0
2743,9.615,104.004,1,0
2744,12.839,77.888,1,0
2745,8.691,115.062,1,0
2746,9.361,106.826,1,0
2747,7.733,129.316,1,0
2748,8.359,119.632,1,0
2749,9.857,101.451,0,1
2750,12.116,82.535,1,0
2751,8.286,120.685,1,0
2752,8.674,115.287,1,0
2753,7.407,135.007,1,0
2754,9.008,111.012,1,0
2755,9.348,106.975,1,0
2756,9.011,110.975,1,0
2757,10.080,99.206,1,0
2758,8.824,113.327,0,1
2759,7.058,141.683,1,0
2760,7.532,132.767,1,0
2761,8.510,117.509,1,0
2762,8.777,113.934,1,0
2763,13.752,72.717,1,0
2764,7.608,131.441,1,0
2765,10.026,99.741,1,0
2766,6.423,155.690,1,0
2767,8.116,123.213,1,0
2768,8.823,113.340,1,0
2769,10.238,97.675,1,0
2770,8.332,120.019,1,0
2771,8.433,118.582,1,0
2772,8.006,124.906,1,0
2773,8.271,120.904,1,0
2774,8.298,120.511,1,0
2775,12.915,77.429,1,0
2776,8.601,116.266,1,0
2777,8.371,119.460,0,1
2778,9.492,105.352,1,0
2779,6.989,143.082,0,1
2780,9.183,108.897,1,0
2781,9.697,103.125,1,0
2782,6.452,154.991,1,0
2783,8.097,123.503,1,0
2784,11.391,87.789,1,0
2785,7.606,131.475,1,0
2786,9.282,107.735,1,0
2787,7.343,136.184,1,0
2788,8.826,113.302,1,0
2789,7.870,127.065,1,0
2790,8.408,118.934,0,1
2791,11.547,86.603,0,1
2792,11.123,89.904,0,1
2793,8.047,124.270,1,0
2794,8.401,119.033,1,0
2795,8.717,114.718,1,0
2796,7.123,140.390,1,0
2797,8.604,116.225,0,1
2798,15.887,62.945,1,0
2799,5.597,178.667,1,0
2800,7.980,125.313,1,0
2801,9.077,110.169,1,0
2802,7.918,126.295,1,0
2803,8.134,122.941,1,0
2804,6.753,148.082,1,0
2805,7.415,134.862,1,0
2806,10.711,93.362,1,0
2807,8.536,117.151,1,0
2808,8.684,115.154,0,1
2809,8.804,113.585,1,0
2810,10.052,99.483,1,0
2811,7.767,128.750,1,0
2812,6.537,152.975,1,0
2813,10.999,90.917,1,0
2814,6.377,156.814,1,0
2815,7.420,134.771,1,0
2816,8.112,123.274,1,0
2817,8.299,120.496,0,1
2818,8.325,120.120,1,0
2819,7.167,139.528,1,0
2820,13.152,76.034,0,1
2821,5.840,171.233,1,0
2822,6.994,142.980,0,1
2823,7.618,131.268,1,0
2824,9.551,104.701,1,0
2825,7.540,132.626,1,0
2826,6.968,143.513,1,0
2827,8.614,116.090,1,0
2828,10.894,91.794,1,0
2829,8.249,121.227,1,0
2830,7.978,125.345,1,0
2831,9.704,103.050,1,0
2832,7.406,135.026,1,0
2833,7.828,127.747,1,0
2834,10.985,91.033,1,0
2835,7.823,127.828,1,0
2836,7.312,136.761,0,1
2837,6.795,147.167,1,0
2838,7.966,125.534,1,0
2839,6.663,150.083,1,0
2840,9.796,102.082,1,0
2841,9.756,102.501,1,0
2842,7.936,126.008,1,0
2843,7.768,128.733,1,0
2844,7.694,129.971,1,0
2845,7.741,129.182,1,0
2846,7.951,125.770,1,0
2847,12.160,82.237,1,0
2848,9.198,108.719,1,0
2849,8.375,119.403,1,0
2850,8.804,113.585,1,0
2851,8.600,116.279,0,1
2852,13.744,72.759,0,1
2853,8.749,114.299,1,0
2854,8.441,118.469,1,0
2855,7.295,137.080,1,0
