pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4222,3.203,312.207,1,0
4223,3.887,257.268,1,0
4224,5.415,184.672,0,1
4225,4.957,201.735,0,1
4226,4.448,224.820,0,1
4227,4.520,221.239,1,0
4228,2.781,359.583,1,0
4229,4.267,234.357,1,0
4230,4.255,235.018,1,0
4231,3.942,253.678,0,1
4232,4.686,213.402,1,0
4233,3.295,303.490,1,0
4234,2.394,417.711,1,0
4235,4.553,219.635,1,0
4236,4.513,221.582,1,0
4237,4.831,206.996,1,0
4238,4.190,238.663,1,0
4239,2.151,464.900,0,1
4240,2.821,354.484,1,0
4241,4.264,234.522,1,0
4242,5.065,197.433,1,0
4243,4.091,244.439,1,0
4244,4.145,241.255,1,0
4245,4.785,208.986,1,0
4246,3.616,276.549,1,0
4247,2.670,374.532,1,0
4248,2.697,370.782,1,0
4249,4.168,239.923,1,0
4250,3.176,314.861,1,0
4251,5.634,177.494,1,0
4252,4.300,232.558,1,0
4253,4.724,211.685,0,1
4254,4.096,244.141,1,0
4255,4.156,240.616,1,0
4256,3.009,332.336,1,0
4257,4.092,244.379,1,0
4258,4.582,218.245,1,0
4259,4.012,249.252,1,0
4260,4.426,225.938,1,0
4261,4.159,240.442,1,0
4262,3.944,253.550,1,0
4263,2.965,337.268,1,0
4264,2.161,462.749,0,1
4265,3.537,282.725,1,0
4266,3.929,254.518,0,1
4267,3.881,257.666,0,1
4268,4.026,248.385,1,0
4269,3.933,254.259,0,1
4270,4.724,211.685,1,0
4271,4.295,232.829,1,0
4272,4.091,244.439,1,0
4273,4.238,235.960,1,0
4274,4.282,233.536,1,0
4275,3.300,303.030,1,0
4276,4.032,248.016,1,0
4277,4.206,237.756,1,0
4278,4.392,227.687,1,0
4279,4.331,230.894,1,0
4280,4.717,211.999,0,1
4281,4.775,209.424,1,0
4282,4.169,239.866,1,0
4283,4.374,228.624,1,0
4284,4.778,209.293,1,0
4285,5.120,195.312,1,0
4286,4.566,219.010,1,0
4287,2.515,397.614,1,0
4288,2.560,390.625,1,0
4289,2.530,395.257,1,0
4290,1.999,500.250,1,0
4291,2.369,422.119,1,0
4292,2.454,407.498,1,0
4293,2.963,337.496,1,0
4294,3.366,297.089,1,0
4295,3.005,332.779,1,0
4296,3.665,272.851,1,0
4297,4.534,220.556,1,0
4298,3.580,279.330,1,0
4299,3.937,254.001,1,0
4300,2.515,397.614,1,0
4301,3.398,294.291,1,0
4302,3.129,319.591,1,0
4303,3.301,302.939,1,0
4304,5.181,193.013,1,0
4305,4.420,226.244,1,0
4306,4.814,207.727,1,0
4307,2.833,352.983,1,0
4308,4.592,217.770,1,0
4309,3.612,276.855,0,1
4310,4.119,242.777,1,0
4311,4.641,215.471,1,0
4312,3.131,319.387,1,0
4313,4.350,229.885,1,0
4314,3.599,277.855,1,0
4315,3.745,267.023,1,0
4316,4.586,218.055,1,0
4317,4.289,233.155,1,0
4318,2.894,345.543,1,0
4319,2.809,355.999,1,0
4320,4.567,218.962,1,0
4321,4.376,228.519,1,0
4322,3.162,316.256,1,0
4323,2.696,370.920,1,0
4324,3.514,284.576,1,0
4325,2.154,464.253,1,0
4326,2.640,378.788,1,0
4327,2.938,340.368,1,0
4328,4.866,205.508,1,0
4329,4.748,210.615,1,0
4330,4.700,212.766,1,0
4331,3.368,296.912,1,0
4332,4.760,210.084,0,1
4333,4.843,206.484,1,0
4334,4.439,225.276,1,0
4335,4.018,248.880,1,0
4336,3.090,323.625,1,0
4337,3.823,261.575,1,0
4338,4.475,223.464,1,0
4339,2.904,344.353,1,0
4340,4.397,227.428,1,0
4341,4.428,225.836,1,0
4342,3.961,252.461,1,0
4343,5.280,189.394,1,0
4344,4.349,229.938,1,0
4345,3.522,283.930,1,0
4346,2.838,352.361,0,1
4347,3.198,312.695,1,0
4348,2.958,338.066,1,0
4349,4.152,240.848,0,1
4350,3.145,317.965,0,1
4351,3.914,255.493,1,0
4352,4.882,204.834,1,0
4353,4.667,214.270,1,0
4354,4.908,203.749,1,0
4355,2.782,359.454,1,0
4356,3.773,265.041,1,0
4357,4.477,223.364,1,0
4358,3.674,272.183,1,0
4359,4.066,245.942,1,0
4360,3.904,256.148,1,0
4361,4.669,214.179,1,0
4362,4.820,207.469,1,0
4363,3.836,260.688,1,0
4364,4.758,210.172,0,1
4365,4.386,227.998,1,0
4366,4.425,225.989,1,0
4367,4.266,234.412,1,0
4368,4.584,218.150,1,0
4369,4.514,221.533,1,0
4370,4.583,218.198,1,0
4371,5.089,196.502,1,0
4372,4.829,207.082,0,1
4373,4.201,238.039,1,0
4374,4.518,221.337,1,0
4375,4.204,237.869,1,0
4376,3.840,260.417,1,0
4377,4.910,203.666,1,0
4378,3.259,306.843,0,1
4379,4.271,234.137,1,0
4380,3.946,253.421,1,0
4381,4.611,216.873,1,0
4382,3.959,252.589,1,0
4383,3.333,300.030,1,0
4384,4.207,237.699,1,0
4385,4.140,241.546,1,0
4386,3.523,283.849,1,0
4387,4.849,206.228,1,0
4388,3.533,283.046,0,1
4389,4.573,218.675,1,0
4390,4.206,237.756,1,0
4391,5.465,182.983,1,0
4392,4.766,209.820,1,0
4393,3.972,251.762,1,0
4394,4.066,245.942,1,0
4395,4.572,218.723,1,0
4396,4.634,215.796,1,0
4397,4.756,210.261,1,0
4398,5.158,193.874,1,0
4399,2.864,349.162,0,1
4400,4.152,240.848,1,0
4401,5.447,183.587,1,0
4402,3.758,266.099,1,0
4403,3.377,296.121,1,0
4404,4.076,245.339,1,0
4405,4.142,241.429,1,0
4406,4.015,249.066,1,0
4407,4.536,220.459,1,0
4408,5.182,192.976,1,0
4409,4.007,249.563,1,0
4410,3.648,274.123,1,0
4411,4.272,234.082,0,1
4412,4.884,204.750,1,0
4413,4.283,233.481,1,0
4414,3.387,295.247,1,0
4415,3.635,275.103,1,0
4416,4.322,231.374,1,0
4417,4.372,228.728,1,0
4418,4.260,234.742,1,0
4419,4.189,238.720,1,0
4420,3.016,331.565,1,0
4421,3.516,284.414,0,1
4422,4.249,235.349,1,0
4423,4.708,212.404,1,0
4424,4.151,240.906,1,0
4425,2.982,335.345,0,1
4426,5.063,197.511,1,0
4427,4.598,217.486,0,1
4428,4.254,235.073,1,0
4429,3.480,287.356,1,0
4430,4.682,213.584,1,0
4431,4.508,221.828,1,0
4432,4.834,206.868,1,0
4433,3.967,252.080,1,0
4434,4.350,229.885,1,0
4435,4.358,229.463,0,1
4436,3.189,313.578,1,0
4437,3.920,255.102,1,0
4438,3.347,298.775,1,0
4439,3.329,300.391,0,1
4440,2.010,497.512,1,0
4441,3.120,320.513,1,0
4442,4.187,238.834,1,0
4443,4.249,235.349,1,0
4444,6.272,159.439,0,1
4445,4.175,239.521,1,0
4446,4.897,204.207,1,0
4447,4.452,224.618,1,0
4448,4.164,240.154,1,0
4449,4.386,227.998,1,0
4450,5.217,191.681,1,0
4451,5.025,199.005,1,0
4452,5.204,192.160,1,0
4453,4.539,220.313,1,0
4454,4.257,234.907,1,0
4455,4.970,201.207,1,0
4456,4.760,210.084,1,0
4457,4.329,231.000,1,0
4458,4.857,205.888,1,0
4459,5.152,194.099,1,0
4460,4.164,240.154,0,1
4461,2.798,357.398,1,0
4462,3.974,251.636,1,0
4463,5.491,182.116,1,0
4464,4.811,207.857,1,0
4465,4.921,203.211,1,0
4466,5.084,196.696,1,0
4467,3.608,277.162,1,0
4468,4.328,231.054,1,0
4469,4.604,217.202,1,0
4470,4.689,213.265,1,0
4471,5.410,184.843,1,0
4472,4.633,215.843,1,0
4473,4.221,236.911,0,1
4474,4.192,238.550,1,0
4475,4.729,211.461,1,0
4476,4.098,244.021,1,0
4477,5.055,197.824,1,0
4478,4.079,245.158,1,0
4479,5.118,195.389,1,0
4480,5.074,197.083,1,0
4481,4.411,226.706,1,0
4482,4.462,224.115,1,0
4483,4.444,225.023,1,0
4484,3.123,320.205,1,0
4485,4.546,219.974,1,0
4486,4.240,235.849,1,0
4487,4.652,214.961,1,0
4488,5.129,194.970,1,0
4489,4.851,206.143,1,0
4490,4.162,240.269,1,0
4491,4.199,238.152,1,0
4492,4.234,236.183,1,0
4493,4.177,239.406,1,0
4494,4.713,212.179,1,0
4495,4.148,241.080,1,0
4496,3.843,260.213,1,0
4497,4.920,203.252,1,0
4498,4.764,209.908,1,0
4499,4.538,220.361,1,0
4500,4.988,200.481,1,0
4501,4.450,224.719,1,0
4502,3.071,325.627,1,0
4503,4.250,235.294,1,0
4504,3.935,254.130,1,0
4505,5.060,197.628,1,0
4506,4.114,243.072,1,0
4507,3.071,325.627,1,0
4508,4.148,241.080,1,0
4509,5.087,196.580,1,0
4510,4.187,238.834,1,0
4511,2.760,362.319,1,0
4512,4.366,229.043,1,0
4513,4.399,227.324,1,0
4514,3.784,264.271,0,1
4515,5.179,193.087,1,0
4516,4.137,241.721,1,0
4517,4.555,219.539,0,1
4518,3.179,314.564,1,0
4519,2.458,406.835,1,0
4520,2.348,425.894,1,0
4521,3.080,324.675,1,0
4522,2.125,470.588,1,0
4523,3.661,273.149,1,0
4524,4.227,236.574,1,0
4525,4.602,217.297,1,0
4526,4.177,239.406,1,0
4527,4.346,230.097,1,0
4528,4.927,202.963,1,0
4529,4.680,213.675,1,0
4530,4.246,235.516,1,0
4531,4.243,235.682,1,0
4532,3.715,269.179,1,0
4533,4.234,236.183,1,0
4534,3.326,300.661,1,0
4535,3.540,282.486,1,0
4536,5.064,197.472,1,0
4537,4.485,222.965,1,0
4538,2.942,339.905,1,0
4539,2.473,404.367,1,0
4540,4.341,230.362,1,0
4541,4.098,244.021,1,0
4542,3.788,263.992,1,0
4543,4.175,239.521,1,0
4544,5.098,196.155,1,0
4545,4.371,228.781,1,0
4546,2.355,424.628,1,0
4547,3.845,260.078,1,0
4548,4.178,239.349,1,0
4549,4.275,233.918,0,1
4550,4.113,243.132,1,0
4551,4.419,226.296,1,0
4552,2.986,334.896,1,0
4553,1.980,505.051,0,1
4554,2.215,451.467,1,0
4555,4.301,232.504,1,0
4556,3.610,277.008,1,0
4557,3.926,254.712,1,0
4558,4.471,223.664,1,0
4559,4.486,222.916,1,0
4560,4.220,236.967,0,1
4561,3.846,260.010,1,0
4562,3.775,264.901,1,0
4563,2.644,378.215,1,0
4564,4.156,240.616,1,0
4565,3.955,252.845,1,0
4566,4.600,217.391,1,0
4567,4.302,232.450,1,0
4568,2.868,348.675,1,0
4569,2.119,471.921,0,1
4570,4.827,207.168,1,0
4571,4.401,227.221,1,0
4572,3.886,257.334,1,0
4573,3.473,287.936,1,0
4574,4.464,224.014,0,1
4575,2.905,344.234,1,0
4576,4.861,205.719,1,0
4577,5.618,177.999,1,0
4578,2.826,353.857,1,0
4579,3.736,267.666,1,0
4580,2.849,351.000,1,0
4581,3.079,324.781,1,0
4582,4.328,231.054,1,0
4583,3.303,302.755,1,0
4584,4.403,227.118,0,1
4585,4.727,211.551,1,0
4586,4.012,249.252,1,0
4587,4.373,228.676,1,0
4588,4.804,208.160,1,0
4589,3.993,250.438,0,1
4590,3.758,266.099,1,0
4591,4.878,205.002,0,1
4592,4.943,202.306,1,0
4593,4.461,224.165,0,1
4594,4.843,206.484,1,0
4595,3.221,310.463,1,0
4596,4.544,220.070,1,0
4597,4.010,249.377,1,0
4598,3.485,286.944,1,0
4599,5.279,189.430,1,0
4600,4.520,221.239,1,0
4601,4.845,206.398,1,0
4602,4.026,248.385,1,0
4603,4.299,232.612,1,0
4604,4.517,221.386,1,0
4605,3.953,252.972,1,0
4606,4.885,204.708,1,0
4607,4.369,228.885,1,0
4608,4.662,214.500,1,0
4609,4.897,204.207,1,0
4610,3.984,251.004,1,0
4611,4.123,242.542,1,0
4612,4.029,248.201,1,0
4613,5.284,189.251,1,0
4614,4.409,226.809,1,0
4615,3.969,251.953,1,0
4616,4.432,225.632,1,0
4617,3.939,253.872,1,0
4618,4.619,216.497,1,0
4619,4.850,206.186,1,0
4620,5.086,196.618,1,0
4621,3.477,287.604,1,0
4622,4.606,217.108,1,0
4623,3.148,317.662,1,0
4624,2.188,457.038,0,1
4625,3.326,300.661,1,0
4626,2.880,347.222,1,0
4627,5.183,192.938,1,0
4628,3.635,275.103,1,0
4629,4.020,248.756,1,0
4630,4.118,242.836,1,0
4631,4.034,247.893,1,0
4632,3.685,271.370,1,0
4633,4.856,205.931,0,1
4634,4.006,249.626,1,0
4635,3.973,251.699,1,0
4636,3.818,261.917,1,0
4637,4.678,213.767,1,0
4638,4.371,228.781,0,1
4639,4.361,229.305,1,0
4640,4.219,237.023,0,1
4641,3.376,296.209,1,0
4642,4.921,203.211,1,0
4643,3.889,257.136,1,0
4644,3.192,313.283,1,0
4645,5.104,195.925,1,0
4646,4.992,200.321,1,0
4647,3.417,292.654,1,0
4648,3.421,292.312,1,0
4649,2.951,338.868,1,0
4650,4.637,215.657,1,0
4651,3.330,300.300,1,0
4652,3.361,297.530,1,0
4653,3.527,283.527,1,0
4654,4.818,207.555,1,0
4655,3.766,265.534,1,0
4656,4.495,222.469,1,0
4657,2.912,343.407,1,0
4658,3.397,294.377,1,0
4659,4.318,231.589,1,0
4660,4.061,246.245,1,0
4661,3.699,270.343,1,0
4662,3.005,332.779,1,0
4663,4.836,206.782,1,0
4664,5.065,197.433,0,1
4665,4.245,235.571,1,0
4666,3.923,254.907,1,0
4667,3.131,319.387,1,0
4668,4.459,224.266,1,0
4669,3.444,290.360,1,0
4670,1.894,527.983,1,0
4671,4.726,211.595,1,0
4672,3.556,281.215,0,1
4673,3.622,276.091,1,0
4674,3.911,255.689,1,0
4675,4.779,209.249,1,0
4676,3.862,258.933,1,0
4677,4.410,226.757,0,1
4678,4.519,221.288,1,0
4679,3.170,315.457,1,0
4680,4.606,217.108,1,0
4681,4.168,239.923,1,0
4682,5.271,189.717,1,0
4683,4.407,226.912,1,0
4684,3.857,259.269,0,1
4685,2.879,347.343,1,0
4686,3.997,250.188,1,0
4687,3.832,260.960,1,0
4688,3.965,252.207,1,0
4689,3.516,284.414,1,0
4690,2.877,347.584,1,0
4691,3.338,299.581,1,0
4692,3.572,279.955,1,0
4693,2.013,496.771,1,0
4694,3.489,286.615,1,0
4695,4.278,233.754,1,0
4696,4.309,232.072,1,0
4697,3.759,266.028,1,0
4698,3.477,287.604,1,0
4699,4.755,210.305,1,0
4700,4.035,247.831,1,0
4701,4.605,217.155,0,1
4702,4.284,233.427,1,0
4703,4.564,219.106,1,0
4704,4.324,231.267,1,0
4705,2.941,340.020,1,0
4706,5.025,199.005,1,0
4707,4.343,230.256,0,1
4708,4.818,207.555,1,0
4709,4.289,233.155,1,0
4710,4.425,225.989,1,0
4711,3.435,291.121,0,1
4712,4.271,234.137,1,0
4713,5.371,186.185,1,0
4714,3.317,301.477,0,1
4715,5.002,199.920,1,0
4716,4.265,234.467,1,0
4717,2.699,370.508,1,0
4718,4.267,234.357,1,0
4719,4.930,202.840,1,0
4720,4.149,241.022,1,0
4721,3.243,308.356,1,0
4722,5.048,198.098,1,0
4723,4.010,249.377,1,0
4724,6.980,143.266,1,0
4725,2.655,376.648,1,0
4726,3.012,332.005,1,0
4727,5.536,180.636,1,0
4728,4.268,234.302,1,0
4729,3.163,316.156,1,0
4730,4.537,220.410,1,0
4731,4.435,225.479,1,0
4732,4.905,203.874,0,1
4733,3.482,287.191,1,0
4734,3.662,273.075,1,0
4735,4.703,212.630,1,0
4736,3.842,260.281,1,0
4737,4.225,236.686,1,0
4738,4.663,214.454,0,1
4739,4.798,208.420,1,0
4740,4.725,211.640,1,0
4741,4.783,209.074,1,0
4742,4.040,247.525,1,0
4743,3.960,252.525,1,0
4744,3.207,311.818,1,0
4745,3.343,299.133,1,0
4746,2.793,358.038,1,0
4747,4.959,201.654,1,0
4748,4.565,219.058,1,0
4749,4.705,212.540,1,0
4750,3.913,255.558,1,0
4751,4.398,227.376,1,0
4752,5.744,174.095,1,0
4753,2.767,361.402,1,0
4754,4.795,208.551,1,0
4755,4.828,207.125,1,0
4756,4.620,216.450,1,0
4757,4.016,249.004,1,0
4758,4.272,234.082,1,0
4759,3.896,256.674,1,0
4760,4.046,247.158,1,0
4761,3.797,263.366,1,0
4762,4.472,223.614,1,0
4763,4.511,221.680,1,0
4764,3.931,254.388,1,0
4765,4.562,219.202,0,1
4766,3.991,250.564,1,0
4767,3.910,255.754,1,0
4768,5.259,190.150,1,0
4769,3.811,262.398,1,0
4770,3.708,269.687,1,0
4771,3.575,279.720,1,0
4772,5.086,196.618,1,0
4773,4.743,210.837,1,0
4774,3.886,257.334,0,1
4775,11.429,87.497,1,0
4776,3.716,269.107,1,0
4777,4.615,216.685,1,0
4778,3.896,256.674,1,0
4779,3.892,256.937,1,0
4780,4.082,244.978,1,0
4781,3.895,256.739,1,0
4782,4.108,243.427,1,0
4783,3.475,287.770,1,0
4784,4.113,243.132,1,0
4785,4.934,202.675,1,0
4786,3.323,300.933,1,0
4787,2.988,334.672,1,0
4788,3.100,322.581,1,0
4789,2.468,405.186,1,0
4790,4.177,239.406,1,0
4791,4.251,235.239,1,0
4792,3.990,250.627,1,0
4793,3.399,294.204,1,0
4794,5.144,194.401,1,0
4795,4.300,232.558,1,0
4796,4.125,242.424,1,0
4797,4.254,235.073,1,0
4798,5.001,199.960,1,0
4799,4.288,233.209,1,0
4800,4.686,213.402,0,1
4801,4.785,208.986,1,0
4802,4.313,231.857,1,0
4803,5.046,198.177,1,0
4804,5.005,199.800,1,0
4805,5.118,195.389,1,0
4806,3.418,292.569,1,0
4807,3.424,292.056,1,0
4808,3.726,268.384,1,0
4809,2.608,383.436,1,0
4810,2.844,351.617,0,1
4811,3.784,264.271,1,0
4812,4.589,217.912,1,0
4813,3.925,254.777,1,0
4814,4.937,202.552,1,0
4815,4.292,232.992,0,1
4816,3.886,257.334,1,0
4817,3.650,273.973,1,0
4818,4.191,238.607,1,0
4819,5.292,188.964,1,0
4820,4.905,203.874,1,0
4821,4.379,228.363,1,0
4822,4.531,220.702,1,0
4823,4.258,234.852,1,0
4824,2.793,358.038,1,0
4825,3.755,266.312,1,0
4826,4.662,214.500,1,0
4827,5.066,197.394,1,0
4828,4.637,215.657,1,0
4829,5.119,195.351,1,0
4830,4.845,206.398,1,0
4831,4.138,241.663,1,0
4832,3.104,322.165,0,1
4833,4.783,209.074,1,0
4834,3.858,259.202,1,0
4835,4.684,213.493,1,0
4836,5.143,194.439,1,0
4837,3.796,263.435,1,0
4838,4.497,222.370,1,0
4839,4.596,217.581,1,0
4840,3.885,257.400,1,0
4841,4.551,219.732,1,0
4842,4.042,247.402,1,0
4843,4.302,232.450,1,0
4844,4.163,240.211,1,0
4845,3.435,291.121,1,0
4846,5.342,187.196,1,0
4847,4.705,212.540,1,0
4848,4.928,202.922,1,0
4849,4.496,222.420,1,0
4850,4.344,230.203,1,0
4851,4.003,249.813,1,0
4852,2.838,352.361,1,0
4853,4.600,217.391,1,0
4854,4.843,206.484,1,0
4855,4.185,238.949,0,1
4856,3.948,253.293,1,0
4857,3.982,251.130,1,0
4858,3.886,257.334,1,0
4859,3.108,321.750,1,0
4860,3.154,317.058,1,0
4861,3.911,255.689,1,0
4862,3.313,301.841,1,0
4863,3.719,268.889,0,1
4864,4.368,228.938,1,0
4865,5.075,197.044,0,1
4866,3.880,257.732,1,0
4867,3.550,281.690,1,0
4868,4.537,220.410,1,0
4869,4.346,230.097,1,0
4870,3.478,287.522,1,0
4871,4.763,209.952,1,0
4872,3.933,254.259,0,1
4873,4.949,202.061,1,0
4874,4.526,220.946,1,0
4875,4.206,237.756,0,1
4876,4.824,207.297,1,0
4877,4.885,204.708,1,0
4878,4.536,220.459,1,0
4879,5.062,197.550,1,0
4880,4.564,219.106,1,0
4881,5.008,199.681,0,1
4882,4.256,234.962,1,0
4883,4.368,228.938,1,0
4884,4.674,213.950,1,0
4885,4.615,216.685,1,0
4886,4.113,243.132,1,0
4887,5.884,169.952,1,0
4888,3.981,251.193,1,0
4889,4.893,204.374,0,1
4890,3.845,260.078,1,0
4891,4.376,228.519,1,0
4892,4.524,221.043,1,0
4893,5.261,190.078,0,1
4894,3.669,272.554,1,0
4895,5.442,183.756,1,0
4896,2.868,348.675,1,0
4897,3.034,329.598,1,0
4898,4.957,201.735,1,0
4899,4.708,212.404,1,0
4900,4.168,239.923,1,0
4901,4.706,212.495,1,0
4902,4.164,240.154,1,0
4903,5.026,198.965,0,1
4904,4.724,211.685,1,0
4905,3.975,251.572,0,1
4906,3.916,255.363,1,0
4907,3.716,269.107,1,0
4908,3.306,302.480,1,0
4909,3.126,319.898,1,0
4910,3.062,326.584,1,0
4911,3.698,270.416,1,0
4912,5.141,194.515,1,0
4913,3.693,270.783,1,0
4914,3.855,259.403,1,0
4915,4.792,208.681,1,0
4916,3.570,280.112,1,0
4917,4.795,208.551,1,0
4918,3.992,250.501,1,0
4919,5.005,199.800,1,0
4920,4.420,226.244,1,0
4921,5.221,191.534,1,0
4922,4.165,240.096,1,0
4923,4.345,230.150,1,0
4924,5.055,197.824,1,0
4925,2.584,386.997,1,0
4926,2.787,358.809,1,0
4927,3.259,306.843,1,0
4928,3.946,253.421,1,0
4929,2.039,490.436,1,0
4930,3.199,312.598,1,0
4931,3.448,290.023,1,0
4932,4.140,241.546,1,0
4933,2.829,353.482,0,1
4934,2.884,346.741,1,0
4935,3.568,280.269,1,0
4936,4.118,242.836,1,0
4937,3.919,255.167,1,0
4938,3.428,291.715,1,0
4939,4.569,218.866,1,0
4940,3.607,277.239,1,0
4941,4.760,210.084,1,0
4942,4.155,240.674,1,0
4943,4.401,227.221,0,1
4944,4.754,210.349,1,0
4945,3.932,254.323,1,0
4946,4.233,236.239,1,0
4947,4.017,248.942,1,0
4948,3.296,303.398,1,0
4949,4.020,248.756,1,0
4950,4.004,249.750,1,0
4951,3.092,323.415,1,0
4952,2.782,359.454,1,0
4953,4.275,233.918,1,0
4954,3.393,294.724,1,0
4955,3.140,318.471,1,0
4956,2.725,366.972,1,0
4957,4.372,228.728,0,1
4958,4.331,230.894,1,0
4959,4.477,223.364,1,0
4960,3.301,302.939,1,0
4961,3.770,265.252,1,0
4962,5.173,193.311,1,0
4963,3.777,264.760,1,0
4964,4.313,231.857,1,0
4965,4.714,212.134,0,1
4966,4.261,234.687,1,0
4967,4.512,221.631,1,0
4968,4.573,218.675,1,0
4969,4.431,225.683,1,0
4970,4.802,208.247,1,0
4971,4.392,227.687,1,0
4972,4.258,234.852,1,0
4973,3.800,263.158,1,0
4974,3.870,258.398,1,0
4975,2.783,359.324,1,0
4976,4.301,232.504,1,0
4977,4.721,211.820,1,0
4978,3.524,283.768,1,0
4979,4.712,212.224,1,0
4980,5.053,197.902,1,0
4981,5.025,199.005,1,0
4982,4.325,231.214,1,0
4983,4.691,213.174,1,0
4984,3.306,302.480,1,0
4985,4.632,215.889,1,0
4986,4.635,215.750,1,0
4987,5.023,199.084,1,0
4988,4.799,208.377,1,0
4989,4.636,215.703,1,0
4990,3.663,273.000,1,0
4991,4.110,243.309,1,0
4992,4.753,210.393,1,0
4993,4.775,209.424,1,0
4994,4.773,209.512,0,1
4995,4.207,237.699,1,0
4996,3.868,258.532,0,1
4997,4.454,224.517,1,0
4998,4.439,225.276,0,1
4999,3.701,270.197,1,0
5000,4.501,222.173,1,0
5001,4.726,211.595,1,0
5002,4.392,227.687,1,0
5003,4.785,208.986,1,0
5004,4.463,224.065,1,0
5005,4.900,204.082,1,0
5006,6.708,149.076,1,0
5007,2.736,365.497,1,0
5008,2.832,353.107,1,0
5009,3.233,309.310,1,0
5010,4.654,214.869,1,0
5011,3.162,316.256,1,0
5012,2.096,477.099,1,0
5013,2.045,488.998,1,0
5014,3.398,294.291,1,0
5015,3.884,257.467,1,0
5016,2.527,395.726,1,0
5017,2.768,361.272,1,0
5018,3.779,264.620,1,0
5019,4.280,233.645,1,0
5020,4.549,219.829,1,0
5021,3.500,285.714,1,0
5022,3.140,318.471,0,1
5023,2.503,399.521,1,0
5024,2.977,335.909,1,0
5025,3.192,313.283,1,0
5026,4.009,249.439,1,0
5027,3.485,286.944,1,0
5028,2.371,421.763,1,0
5029,2.733,365.898,1,0
5030,2.799,357.270,1,0
5031,3.489,286.615,1,0
5032,4.491,222.668,1,0
5033,4.054,246.670,1,0
5034,3.813,262.261,1,0
5035,4.629,216.029,1,0
5036,4.468,223.814,1,0
5037,3.963,252.334,1,0
5038,2.565,389.864,1,0
5039,2.479,403.388,1,0
5040,2.864,349.162,0,1
5041,2.206,453.309,1,0
5042,3.045,328.407,1,0
5043,1.472,679.348,1,0
5044,3.069,325.839,1,0
5045,3.402,293.945,0,1
5046,2.716,368.189,1,0
5047,4.263,234.577,1,0
5048,4.141,241.488,1,0
5049,2.435,410.678,1,0
5050,2.243,445.831,1,0
5051,3.623,276.014,1,0
5052,4.179,239.292,0,1
5053,4.127,242.307,1,0
5054,4.803,208.203,1,0
5055,4.173,239.636,1,0
5056,3.537,282.725,1,0
5057,2.915,343.053,1,0
5058,2.867,348.797,1,0
5059,2.217,451.060,1,0
5060,3.916,255.363,1,0
5061,3.307,302.389,1,0
5062,2.251,444.247,1,0
5063,2.779,359.842,1,0
5064,2.659,376.081,1,0
5065,2.454,407.498,1,0
5066,2.346,426.257,0,1
5067,3.991,250.564,1,0
5068,4.352,229.779,1,0
5069,3.004,332.889,1,0
5070,2.116,472.590,1,0
5071,2.950,338.983,1,0
5072,3.308,302.297,1,0
5073,4.256,234.962,1,0
5074,3.625,275.862,1,0
5075,3.612,276.855,1,0
5076,5.178,193.125,1,0
5077,4.826,207.211,1,0
5078,4.588,217.960,1,0
5079,4.454,224.517,0,1
5080,5.146,194.326,1,0
5081,4.558,219.394,1,0
5082,3.803,262.950,1,0
5083,5.141,194.515,1,0
5084,4.142,241.429,1,0
5085,4.366,229.043,1,0
5086,4.552,219.684,1,0
5087,4.634,215.796,1,0
5088,5.233,191.095,1,0
5089,4.265,234.467,1,0
5090,4.589,217.912,1,0
5091,3.391,294.898,0,1
5092,4.936,202.593,1,0
5093,4.329,231.000,1,0
5094,4.141,241.488,1,0
5095,5.264,189.970,0,1
5096,4.703,212.630,1,0
5097,4.178,239.349,1,0
5098,4.636,215.703,0,1
5099,4.534,220.556,1,0
5100,4.306,232.234,1,0
5101,4.724,211.685,1,0
5102,3.483,287.109,1,0
5103,4.396,227.480,1,0
5104,3.490,286.533,1,0
5105,5.163,193.686,1,0
5106,5.245,190.658,1,0
5107,4.424,226.040,1,0
5108,3.672,272.331,1,0
5109,3.296,303.398,1,0
5110,4.462,224.115,0,1
5111,4.087,244.678,1,0
5112,4.973,201.086,1,0
5113,4.482,223.115,1,0
5114,4.726,211.595,1,0
5115,4.870,205.339,1,0
5116,4.386,227.998,1,0
5117,4.105,243.605,1,0
5118,4.454,224.517,0,1
5119,4.720,211.864,1,0
5120,3.843,260.213,1,0
5121,5.061,197.589,1,0
5122,4.298,232.666,0,1
5123,4.025,248.447,1,0
5124,4.429,225.785,1,0
5125,4.253,235.128,0,1
5126,4.107,243.487,1,0
5127,3.990,250.627,1,0
5128,4.657,214.731,1,0
5129,3.232,309.406,0,1
5130,2.550,392.157,1,0
5131,4.936,202.593,1,0
5132,4.540,220.264,1,0
5133,3.435,291.121,1,0
5134,4.656,214.777,1,0
5135,4.475,223.464,1,0
5136,4.727,211.551,1,0
5137,4.077,245.278,1,0
5138,4.690,213.220,1,0
5139,4.347,230.044,1,0
5140,3.694,270.709,1,0
5141,4.550,219.780,1,0
5142,4.131,242.072,1,0
5143,4.946,202.184,1,0
5144,3.865,258.732,1,0
5145,4.455,224.467,1,0
5146,4.127,242.307,1,0
5147,3.539,282.566,0,1
5148,4.794,208.594,1,0
5149,4.968,201.288,1,0
5150,4.077,245.278,0,1
5151,4.509,221.779,1,0
