pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8120,26.503,37.732,1,0
8121,26.489,37.752,1,0
8122,26.662,37.507,1,0
8123,25.455,39.285,1,0
8124,25.621,39.030,1,0
8125,27.135,36.853,1,0
8126,28.117,35.566,1,0
8127,28.086,35.605,1,0
8128,29.757,33.606,1,0
8129,29.002,34.480,1,0
8130,26.580,37.622,1,0
8131,26.526,37.699,1,0
8132,25.948,38.539,1,0
8133,23.759,42.089,1,0
8134,23.854,41.922,1,0
8135,23.419,42.700,1,0
8136,24.722,40.450,1,0
8137,25.065,39.896,1,0
8138,28.189,35.475,0,1
8139,30.057,33.270,0,1
8140,30.511,32.775,1,0
8141,31.900,31.348,1,0
8142,31.650,31.596,1,0
8143,30.118,33.203,1,0
8144,30.333,32.967,1,0
8145,31.065,32.191,0,1
8146,30.913,32.349,1,0
8147,32.110,31.143,1,0
8148,33.706,29.668,1,0
8149,34.265,29.184,1,0
8150,34.180,29.257,1,0
8151,31.336,31.912,1,0
8152,32.866,30.427,1,0
8153,32.988,30.314,1,0
8154,30.976,32.283,1,0
8155,30.862,32.402,1,0
8156,30.687,32.587,1,0
8157,30.579,32.702,1,0
8158,28.381,35.235,1,0
8159,29.184,34.265,1,0
8160,29.299,34.131,1,0
8161,29.672,33.702,0,1
8162,29.337,34.087,1,0
8163,28.668,34.882,1,0
8164,28.050,35.651,1,0
8165,27.561,36.283,1,0
8166,27.673,36.136,1,0
8167,28.329,35.300,1,0
8168,29.502,33.896,1,0
8169,29.673,33.701,1,0
8170,29.928,33.414,1,0
8171,30.289,33.015,1,0
8172,29.213,34.231,1,0
8173,30.872,32.392,1,0
8174,33.824,29.565,1,0
8175,34.344,29.117,1,0
8176,33.804,29.582,1,0
8177,36.145,27.666,1,0
8178,33.436,29.908,1,0
8179,33.576,29.783,1,0
8180,32.844,30.447,1,0
8181,33.335,29.999,1,0
8182,32.711,30.571,1,0
8183,32.015,31.235,1,0
8184,31.295,31.954,1,0
8185,31.636,31.610,1,0
8186,30.850,32.415,1,0
8187,29.246,34.193,1,0
8188,28.634,34.924,1,0
8189,29.303,34.126,1,0
8190,29.001,34.482,1,0
8191,29.324,34.102,1,0
8192,28.701,34.842,1,0
8193,32.239,31.018,1,0
8194,33.179,30.140,1,0
8195,34.027,29.388,1,0
8196,34.041,29.376,1,0
8197,33.508,29.844,1,0
8198,34.063,29.357,1,0
8199,32.199,31.057,1,0
8200,31.267,31.983,1,0
8201,31.321,31.927,1,0
8202,30.586,32.695,1,0
8203,30.191,33.122,1,0
8204,30.505,32.782,1,0
8205,30.784,32.484,1,0
8206,31.258,31.992,1,0
8207,31.368,31.880,1,0
8208,30.508,32.778,1,0
8209,31.932,31.317,1,0
8210,32.056,31.195,1,0
8211,31.806,31.441,1,0
8212,31.314,31.935,1,0
8213,29.833,33.520,1,0
8214,28.851,34.661,1,0
8215,29.139,34.318,1,0
8216,29.097,34.368,1,0
8217,30.039,33.290,1,0
8218,33.012,30.292,1,0
8219,32.838,30.453,1,0
8220,33.058,30.250,1,0
8221,33.149,30.167,0,1
8222,33.494,29.856,1,0
8223,32.799,30.489,1,0
8224,32.649,30.629,1,0
8225,32.774,30.512,1,0
8226,33.783,29.601,1,0
8227,33.926,29.476,1,0
8228,33.844,29.547,1,0
8229,34.785,28.748,1,0
8230,34.796,28.739,1,0
8231,34.043,29.375,0,1
8232,34.120,29.308,1,0
8233,33.692,29.681,1,0
8234,35.432,28.223,1,0
8235,35.087,28.501,1,0
8236,35.637,28.061,1,0
8237,35.320,28.313,1,0
8238,35.720,27.996,0,1
8239,33.399,29.941,1,0
8240,33.699,29.674,1,0
8241,33.082,30.228,1,0
8242,32.634,30.643,1,0
8243,31.900,31.348,0,1
8244,31.674,31.572,1,0
8245,31.323,31.925,0,1
8246,32.136,31.118,1,0
8247,32.877,30.416,1,0
8248,34.204,29.236,1,0
8249,33.719,29.657,1,0
8250,33.839,29.552,1,0
8251,33.337,29.997,1,0
8252,32.699,30.582,1,0
8253,32.745,30.539,1,0
8254,30.298,33.005,1,0
8255,30.450,32.841,0,1
8256,29.746,33.618,1,0
8257,29.573,33.815,0,1
8258,26.674,37.490,1,0
8259,27.572,36.269,1,0
8260,27.577,36.262,1,0
8261,28.218,35.438,1,0
8262,28.166,35.504,1,0
8263,27.686,36.119,1,0
8264,27.908,35.832,1,0
8265,27.624,36.200,1,0
8266,27.041,36.981,0,1
8267,27.480,36.390,1,0
8268,26.955,37.099,1,0
8269,27.964,35.760,1,0
8270,27.639,36.181,1,0
8271,27.561,36.283,1,0
8272,26.917,37.151,1,0
8273,27.216,36.743,1,0
8274,25.214,39.661,1,0
8275,25.413,39.350,0,1
8276,26.465,37.786,1,0
8277,26.700,37.453,1,0
8278,27.137,36.850,1,0
8279,29.288,34.144,1,0
8280,29.710,33.659,1,0
8281,28.615,34.947,1,0
8282,28.736,34.800,0,1
8283,28.494,35.095,1,0
8284,27.246,36.703,1,0
8285,27.141,36.845,1,0
8286,27.956,35.770,1,0
8287,27.833,35.929,1,0
8288,30.161,33.155,0,1
8289,31.499,31.747,1,0
8290,32.738,30.546,1,0
8291,32.611,30.664,1,0
8292,33.210,30.111,1,0
8293,31.819,31.428,1,0
8294,32.477,30.791,1,0
8295,32.080,31.172,1,0
8296,32.038,31.213,1,0
8297,32.101,31.152,1,0
8298,32.382,30.881,1,0
8299,31.309,31.940,1,0
8300,30.283,33.022,1,0
8301,30.148,33.170,1,0
8302,30.240,33.069,1,0
8303,30.360,32.938,1,0
8304,31.526,31.720,0,1
8305,32.374,30.889,0,1
8306,32.935,30.363,0,1
8307,32.544,30.728,1,0
8308,33.661,29.708,1,0
8309,33.569,29.789,1,0
8310,32.976,30.325,1,0
8311,32.827,30.463,1,0
8312,32.571,30.702,0,1
8313,32.661,30.618,1,0
8314,32.507,30.763,1,0
8315,32.794,30.493,1,0
8316,32.901,30.394,1,0
8317,33.556,29.801,1,0
8318,32.723,30.560,1,0
8319,32.433,30.833,1,0
8320,32.659,30.619,1,0
8321,32.630,30.647,1,0
8322,32.508,30.762,1,0
8323,30.543,32.741,1,0
8324,31.322,31.926,1,0
8325,30.887,32.376,1,0
8326,31.224,32.027,1,0
8327,31.033,32.224,1,0
8328,30.214,33.097,1,0
8329,29.506,33.891,1,0
8330,29.784,33.575,1,0
8331,29.381,34.036,1,0
8332,29.549,33.842,1,0
8333,32.415,30.850,1,0
8334,32.188,31.067,1,0
8335,31.944,31.305,1,0
8336,32.513,30.757,1,0
8337,32.098,31.155,0,1
8338,32.457,30.810,1,0
8339,32.235,31.022,1,0
8340,31.807,31.440,1,0
8341,31.561,31.685,1,0
8342,32.203,31.053,1,0
8343,30.754,32.516,1,0
8344,30.370,32.927,1,0
8345,30.659,32.617,1,0
8346,30.540,32.744,1,0
8347,30.294,33.010,1,0
8348,31.443,31.804,1,0
8349,32.633,30.644,1,0
8350,32.789,30.498,1,0
8351,32.848,30.443,1,0
8352,32.739,30.545,1,0
8353,32.029,31.222,1,0
8354,32.553,30.719,1,0
8355,33.152,30.164,1,0
8356,33.426,29.917,1,0
8357,33.361,29.975,1,0
8358,33.010,30.294,1,0
8359,31.761,31.485,1,0
8360,31.413,31.834,0,1
8361,31.208,32.043,1,0
8362,31.093,32.162,1,0
8363,29.507,33.890,1,0
8364,28.075,35.619,1,0
8365,28.046,35.656,1,0
8366,28.150,35.524,1,0
8367,28.428,35.177,0,1
8368,31.180,32.072,1,0
8369,32.227,31.030,1,0
8370,31.956,31.293,1,0
8371,32.156,31.098,1,0
8372,32.700,30.581,1,0
8373,32.534,30.737,1,0
8374,33.742,29.637,1,0
8375,33.739,29.639,1,0
8376,34.132,29.298,1,0
8377,34.295,29.159,0,1
8378,31.736,31.510,1,0
8379,30.464,32.826,1,0
8380,30.913,32.349,1,0
8381,30.513,32.773,1,0
8382,29.542,33.850,1,0
8383,31.159,32.093,1,0
8384,31.694,31.552,1,0
8385,31.885,31.363,1,0
8386,31.106,32.148,1,0
8387,33.015,30.289,0,1
8388,33.652,29.716,1,0
8389,33.472,29.876,1,0
8390,32.664,30.615,1,0
8391,33.561,29.796,1,0
8392,31.852,31.395,1,0
8393,30.583,32.698,1,0
8394,30.026,33.304,1,0
8395,30.869,32.395,1,0
8396,30.549,32.734,0,1
8397,30.741,32.530,1,0
8398,31.227,32.024,1,0
8399,31.233,32.017,1,0
8400,31.347,31.901,0,1
8401,31.956,31.293,1,0
8402,32.144,31.110,1,0
8403,32.589,30.685,1,0
8404,32.952,30.347,1,0
8405,32.503,30.766,1,0
8406,32.362,30.900,1,0
8407,32.213,31.043,1,0
8408,31.697,31.549,1,0
8409,32.613,30.663,1,0
8410,33.227,30.096,1,0
8411,33.565,29.793,1,0
8412,33.284,30.044,0,1
8413,33.177,30.141,1,0
8414,32.870,30.423,1,0
8415,32.565,30.708,1,0
8416,32.409,30.856,1,0
8417,32.483,30.785,1,0
8418,32.334,30.927,1,0
8419,32.017,31.233,1,0
8420,32.131,31.123,0,1
8421,31.844,31.403,1,0
8422,31.489,31.757,1,0
8423,31.900,31.348,1,0
8424,32.678,30.602,1,0
8425,32.896,30.399,1,0
8426,33.241,30.083,1,0
8427,33.555,29.802,1,0
8428,32.912,30.384,1,0
8429,32.425,30.840,1,0
8430,32.621,30.655,1,0
8431,32.575,30.698,1,0
8432,32.511,30.759,0,1
8433,31.591,31.655,1,0
8434,32.203,31.053,1,0
8435,33.009,30.295,1,0
8436,33.079,30.231,1,0
8437,33.513,29.839,1,0
8438,34.958,28.606,1,0
8439,34.297,29.157,1,0
8440,33.935,29.468,1,0
8441,33.877,29.519,1,0
8442,33.337,29.997,1,0
8443,32.447,30.819,0,1
8444,33.045,30.262,1,0
8445,33.250,30.075,1,0
8446,32.912,30.384,1,0
8447,33.371,29.966,1,0
8448,33.472,29.876,1,0
8449,33.574,29.785,1,0
8450,33.639,29.727,1,0
8451,33.737,29.641,1,0
8452,33.331,30.002,1,0
8453,32.443,30.823,1,0
8454,32.071,31.181,1,0
8455,31.583,31.663,1,0
8456,31.671,31.575,1,0
8457,31.695,31.551,1,0
8458,32.103,31.150,1,0
8459,31.449,31.798,1,0
8460,31.551,31.695,1,0
8461,31.161,32.091,1,0
8462,30.937,32.324,1,0
8463,29.574,33.813,1,0
8464,27.200,36.765,1,0
8465,27.865,35.887,0,1
8466,28.448,35.152,1,0
8467,28.760,34.771,1,0
8468,30.729,32.543,0,1
8469,33.550,29.806,1,0
8470,33.845,29.546,1,0
8471,33.660,29.709,1,0
8472,33.482,29.867,1,0
8473,31.651,31.595,1,0
8474,28.175,35.492,1,0
8475,27.464,36.411,1,0
8476,27.496,36.369,1,0
8477,27.467,36.407,1,0
8478,28.035,35.670,1,0
8479,29.748,33.616,1,0
8480,29.790,33.568,1,0
8481,29.386,34.030,1,0
8482,29.532,33.862,1,0
8483,28.083,35.609,0,1
8484,26.402,37.876,1,0
8485,26.747,37.387,1,0
8486,26.638,37.540,1,0
8487,26.211,38.152,1,0
8488,28.575,34.996,1,0
8489,31.901,31.347,1,0
8490,31.933,31.316,1,0
8491,32.515,30.755,1,0
8492,32.842,30.449,1,0
8493,31.994,31.256,0,1
8494,32.086,31.166,1,0
8495,32.413,30.852,1,0
8496,32.299,30.961,0,1
8497,32.603,30.672,1,0
8498,32.810,30.479,1,0
8499,32.384,30.879,1,0
8500,32.447,30.819,1,0
8501,32.792,30.495,1,0
8502,32.537,30.734,1,0
8503,31.818,31.429,1,0
8504,29.372,34.046,1,0
8505,36.256,27.582,0,1
8506,34.043,29.375,1,0
8507,31.771,31.475,1,0
8508,29.787,33.572,1,0
8509,31.352,31.896,0,1
8510,28.635,34.922,0,1
8511,26.531,37.692,0,1
8512,24.499,40.818,1,0
8513,30.799,32.469,1,0
8514,31.630,31.616,1,0
8515,31.354,31.894,1,0
8516,31.747,31.499,1,0
8517,31.632,31.614,1,0
8518,30.108,33.214,1,0
8519,28.234,35.418,1,0
8520,28.086,35.605,1,0
8521,27.819,35.947,1,0
8522,27.988,35.730,1,0
8523,27.375,36.530,1,0
8524,28.523,35.059,1,0
8525,29.160,34.294,1,0
8526,29.209,34.236,1,0
8527,29.038,34.438,1,0
8528,30.080,33.245,0,1
8529,30.999,32.259,1,0
8530,30.223,33.087,1,0
8531,29.691,33.680,1,0
8532,29.535,33.858,1,0
8533,31.943,31.306,1,0
8534,31.686,31.560,1,0
8535,32.612,30.664,1,0
8536,33.184,30.135,1,0
8537,33.401,29.939,1,0
8538,32.972,30.329,1,0
8539,31.548,31.698,1,0
8540,31.293,31.956,1,0
8541,32.036,31.215,1,0
8542,32.119,31.134,1,0
8543,27.227,36.728,0,1
8544,27.478,36.393,0,1
8545,27.391,36.508,0,1
8546,26.655,37.516,1,0
8547,26.470,37.779,0,1
8548,28.576,34.994,1,0
8549,29.256,34.181,1,0
8550,29.057,34.415,1,0
8551,28.890,34.614,1,0
8552,28.726,34.812,1,0
8553,29.501,33.897,0,1
8554,29.409,34.003,1,0
8555,30.082,33.242,0,1
8556,29.944,33.396,1,0
8557,30.120,33.201,0,1
8558,31.613,31.633,1,0
8559,32.623,30.653,1,0
8560,32.470,30.798,1,0
8561,33.383,29.955,1,0
8562,33.617,29.747,1,0
8563,29.621,33.760,1,0
8564,28.511,35.074,1,0
8565,28.059,35.639,1,0
8566,26.968,37.081,1,0
8567,26.291,38.036,1,0
8568,25.278,39.560,1,0
8569,23.202,43.100,1,0
8570,23.603,42.367,1,0
8571,23.694,42.205,1,0
8572,23.711,42.175,1,0
8573,23.960,41.736,0,1
8574,24.871,40.207,1,0
8575,25.178,39.717,1,0
8576,24.911,40.143,1,0
8577,25.831,38.713,1,0
8578,26.064,38.367,1,0
8579,26.080,38.344,1,0
8580,25.796,38.766,1,0
8581,26.267,38.071,1,0
8582,25.314,39.504,1,0
8583,26.316,38.000,1,0
8584,21.178,47.219,1,0
8585,20.835,47.996,1,0
8586,20.686,48.342,0,1
8587,20.576,48.600,1,0
8588,19.681,50.810,1,0
8589,20.551,48.659,1,0
8590,21.033,47.544,1,0
8591,20.991,47.639,1,0
8592,20.774,48.137,0,1
8593,23.680,42.230,1,0
8594,25.002,39.997,1,0
8595,25.811,38.743,1,0
8596,25.462,39.274,1,0
8597,26.151,38.239,1,0
8598,27.191,36.777,1,0
8599,30.136,33.183,1,0
8600,29.571,33.817,1,0
8601,29.788,33.571,0,1
8602,30.282,33.023,1,0
8603,29.141,34.316,0,1
8604,29.578,33.809,1,0
8605,29.578,33.809,1,0
8606,30.661,32.615,1,0
8607,30.742,32.529,1,0
8608,29.965,33.372,1,0
8609,29.356,34.065,0,1
8610,29.437,33.971,1,0
8611,28.342,35.283,1,0
8612,27.184,36.786,1,0
8613,27.634,36.187,0,1
8614,27.460,36.417,1,0
8615,27.565,36.278,1,0
8616,28.073,35.621,1,0
8617,29.244,34.195,1,0
8618,28.973,34.515,1,0
8619,27.944,35.786,1,0
8620,27.653,36.162,1,0
8621,27.299,36.631,1,0
8622,27.184,36.786,1,0
8623,25.787,38.779,1,0
8624,26.100,38.314,1,0
8625,26.923,37.143,0,1
8626,27.284,36.652,0,1
8627,27.526,36.329,1,0
8628,32.442,30.824,1,0
8629,33.650,29.718,1,0
8630,33.290,30.039,1,0
8631,32.977,30.324,0,1
8632,32.576,30.697,1,0
8633,30.734,32.537,1,0
8634,31.546,31.700,1,0
8635,32.047,31.204,1,0
8636,32.673,30.606,1,0
8637,32.748,30.536,1,0
8638,34.556,28.939,1,0
8639,33.206,30.115,1,0
8640,33.072,30.237,1,0
8641,32.800,30.488,1,0
8642,32.508,30.762,1,0
8643,26.795,37.320,1,0
8644,24.679,40.520,1,0
8645,23.873,41.888,1,0
8646,23.020,43.440,1,0
8647,22.194,45.057,1,0
8648,21.019,47.576,1,0
8649,23.525,42.508,1,0
8650,24.084,41.521,0,1
8651,24.228,41.275,0,1
8652,24.309,41.137,1,0
8653,23.099,43.292,1,0
8654,20.718,48.267,1,0
8655,20.309,49.239,1,0
8656,21.229,47.105,1,0
8657,21.828,45.813,1,0
8658,23.771,42.068,1,0
8659,28.829,34.687,1,0
8660,28.594,34.972,0,1
8661,27.836,35.925,1,0
8662,27.615,36.212,1,0
8663,26.934,37.128,1,0
8664,25.056,39.911,1,0
8665,25.384,39.395,1,0
8666,26.316,38.000,1,0
8667,26.428,37.839,1,0
8668,26.199,38.169,1,0
8669,25.972,38.503,1,0
8670,26.022,38.429,1,0
8671,25.637,39.006,1,0
8672,25.695,38.918,1,0
8673,25.347,39.452,1,0
8674,24.984,40.026,1,0
8675,24.707,40.474,0,1
8676,24.356,41.058,1,0
8677,24.172,41.370,1,0
8678,23.888,41.862,1,0
8679,24.512,40.796,1,0
8680,24.877,40.198,1,0
8681,25.867,38.659,1,0
8682,26.243,38.105,1,0
8683,26.342,37.962,1,0
8684,24.441,40.915,1,0
8685,24.495,40.825,1,0
8686,22.961,43.552,1,0
8687,23.068,43.350,1,0
8688,24.153,41.403,1,0
8689,26.753,37.379,1,0
8690,26.878,37.205,1,0
8691,27.954,35.773,1,0
8692,27.955,35.772,1,0
8693,30.636,32.641,0,1
8694,31.753,31.493,1,0
8695,32.125,31.128,1,0
8696,32.111,31.142,1,0
8697,31.550,31.696,1,0
8698,29.902,33.443,1,0
8699,30.657,32.619,1,0
8700,30.923,32.338,0,1
8701,30.800,32.468,1,0
8702,31.361,31.887,1,0
8703,34.176,29.260,0,1
8704,32.649,30.629,1,0
8705,32.220,31.037,1,0
8706,32.879,30.415,1,0
8707,32.730,30.553,1,0
8708,32.519,30.751,1,0
8709,32.403,30.861,1,0
8710,32.333,30.928,1,0
8711,31.475,31.771,1,0
8712,31.459,31.787,1,0
8713,30.195,33.118,1,0
8714,29.367,34.052,1,0
8715,29.920,33.422,1,0
8716,30.083,33.241,1,0
8717,30.107,33.215,1,0
8718,27.424,36.464,1,0
8719,26.464,37.787,1,0
8720,26.911,37.160,1,0
8721,26.919,37.148,1,0
8722,27.398,36.499,1,0
8723,28.039,35.665,0,1
8724,28.900,34.602,1,0
8725,27.878,35.871,1,0
8726,27.882,35.865,1,0
8727,27.536,36.316,1,0
8728,27.130,36.860,1,0
8729,27.034,36.990,1,0
8730,27.015,37.016,1,0
8731,26.766,37.361,1,0
8732,26.447,37.811,1,0
8733,24.772,40.368,0,1
8734,23.810,41.999,1,0
8735,24.143,41.420,1,0
8736,24.344,41.078,1,0
8737,24.807,40.311,1,0
8738,27.034,36.990,1,0
8739,29.086,34.381,1,0
8740,29.497,33.902,1,0
8741,29.966,33.371,1,0
8742,30.237,33.072,1,0
8743,32.676,30.604,1,0
8744,32.941,30.357,1,0
8745,32.716,30.566,1,0
8746,33.138,30.177,1,0
8747,32.896,30.399,1,0
8748,31.581,31.665,1,0
8749,29.054,34.419,1,0
8750,28.991,34.493,1,0
8751,28.948,34.545,1,0
8752,29.571,33.817,1,0
8753,29.849,33.502,1,0
8754,33.164,30.153,1,0
8755,32.424,30.841,1,0
8756,31.193,32.058,1,0
8757,30.602,32.678,1,0
8758,30.194,33.119,1,0
8759,27.652,36.164,1,0
8760,27.813,35.954,1,0
8761,27.621,36.204,1,0
8762,27.008,37.026,1,0
8763,27.050,36.969,0,1
8764,28.326,35.303,1,0
8765,29.308,34.120,1,0
8766,30.446,32.845,1,0
8767,31.240,32.010,1,0
8768,31.009,32.249,1,0
8769,31.507,31.739,1,0
8770,30.755,32.515,0,1
8771,30.249,33.059,1,0
8772,30.049,33.279,1,0
8773,32.397,30.867,1,0
8774,32.146,31.108,1,0
8775,33.598,29.764,1,0
8776,33.650,29.718,1,0
8777,33.708,29.667,1,0
8778,32.485,30.783,0,1
8779,33.243,30.082,1,0
8780,32.818,30.471,1,0
8781,32.962,30.338,1,0
8782,32.997,30.306,1,0
8783,31.798,31.449,1,0
8784,31.116,32.138,1,0
8785,30.899,32.364,1,0
8786,30.990,32.268,1,0
8787,31.153,32.100,1,0
8788,31.318,31.931,1,0
8789,31.836,31.411,1,0
8790,31.908,31.340,0,1
8791,32.385,30.878,1,0
8792,32.260,30.998,1,0
8793,31.762,31.484,1,0
8794,31.617,31.629,1,0
8795,32.003,31.247,1,0
8796,31.361,31.887,1,0
8797,31.427,31.820,1,0
8798,31.724,31.522,1,0
8799,31.175,32.077,1,0
8800,31.869,31.378,1,0
8801,32.333,30.928,1,0
8802,32.933,30.365,1,0
8803,32.645,30.633,1,0
8804,30.712,32.561,1,0
8805,29.700,33.670,1,0
8806,29.525,33.870,1,0
8807,28.524,35.058,1,0
8808,27.822,35.943,1,0
8809,28.538,35.041,1,0
8810,29.117,34.344,1,0
8811,28.034,35.671,1,0
8812,27.731,36.061,1,0
8813,23.975,41.710,1,0
8814,22.615,44.218,1,0
8815,26.368,37.925,1,0
8816,27.105,36.894,1,0
8817,27.411,36.482,1,0
8818,32.438,30.828,1,0
8819,33.495,29.855,1,0
8820,29.947,33.392,1,0
8821,30.359,32.939,1,0
8822,30.478,32.811,1,0
8823,31.028,32.229,1,0
8824,33.185,30.134,1,0
8825,33.066,30.243,0,1
8826,33.176,30.142,1,0
8827,33.319,30.013,1,0
8828,32.867,30.426,1,0
8829,32.724,30.559,1,0
8830,32.753,30.532,1,0
8831,32.825,30.465,1,0
8832,32.893,30.402,1,0
8833,32.205,31.051,1,0
8834,30.999,32.259,1,0
8835,30.979,32.280,1,0
8836,29.994,33.340,1,0
8837,29.653,33.723,1,0
8838,28.540,35.039,1,0
8839,30.688,32.586,1,0
8840,31.684,31.562,1,0
8841,32.653,30.625,1,0
8842,33.269,30.058,1,0
8843,34.715,28.806,1,0
8844,33.131,30.183,1,0
8845,32.193,31.063,1,0
8846,32.239,31.018,1,0
8847,32.291,30.968,1,0
8848,31.036,32.221,1,0
8849,30.254,33.053,1,0
8850,30.568,32.714,1,0
8851,30.318,32.984,1,0
8852,30.259,33.048,1,0
8853,28.310,35.323,1,0
8854,28.745,34.789,1,0
8855,28.398,35.214,1,0
8856,28.840,34.674,1,0
8857,28.065,35.632,1,0
8858,28.278,35.363,0,1
8859,27.527,36.328,1,0
8860,27.434,36.451,1,0
8861,27.119,36.875,1,0
8862,27.602,36.229,1,0
8863,27.511,36.349,1,0
8864,26.728,37.414,1,0
8865,26.610,37.580,1,0
8866,26.708,37.442,1,0
8867,26.899,37.176,1,0
8868,28.046,35.656,0,1
8869,30.159,33.158,1,0
8870,30.773,32.496,1,0
8871,30.715,32.557,1,0
8872,30.846,32.419,0,1
8873,29.239,34.201,1,0
8874,28.130,35.549,1,0
8875,27.752,36.033,1,0
8876,27.733,36.058,1,0
8877,27.913,35.826,1,0
8878,28.452,35.147,1,0
8879,29.735,33.630,1,0
8880,30.108,33.214,1,0
8881,30.058,33.269,1,0
8882,29.968,33.369,1,0
8883,30.909,32.353,0,1
8884,29.965,33.372,0,1
8885,29.460,33.944,1,0
8886,29.492,33.908,1,0
8887,29.004,34.478,1,0
8888,27.845,35.913,1,0
8889,27.554,36.292,1,0
8890,28.047,35.654,1,0
8891,28.296,35.341,1,0
8892,28.586,34.982,1,0
8893,29.342,34.081,1,0
8894,30.973,32.286,1,0
8895,31.211,32.040,1,0
8896,31.347,31.901,1,0
8897,31.079,32.176,1,0
8898,32.467,30.801,1,0
8899,32.349,30.913,1,0
8900,32.353,30.909,1,0
8901,32.796,30.492,1,0
8902,32.577,30.697,1,0
8903,31.132,32.121,0,1
8904,30.265,33.041,1,0
8905,30.480,32.808,0,1
8906,29.847,33.504,1,0
8907,30.412,32.882,1,0
8908,31.005,32.253,0,1
8909,29.791,33.567,1,0
8910,29.194,34.254,1,0
8911,29.106,34.357,1,0
8912,28.691,34.854,1,0
8913,27.835,35.926,1,0
8914,28.278,35.363,1,0
8915,29.158,34.296,1,0
8916,29.643,33.735,1,0
8917,29.994,33.340,1,0
8918,28.245,35.404,1,0
8919,28.332,35.296,1,0
8920,27.377,36.527,1,0
8921,27.077,36.932,1,0
8922,27.203,36.761,0,1
8923,29.381,34.036,1,0
8924,30.825,32.441,1,0
8925,31.429,31.818,0,1
8926,31.704,31.542,1,0
8927,31.552,31.694,0,1
8928,30.213,33.098,1,0
8929,29.778,33.582,1,0
8930,29.562,33.827,1,0
8931,29.869,33.480,1,0
8932,29.351,34.070,1,0
8933,28.613,34.949,1,0
8934,26.677,37.485,1,0
8935,27.557,36.288,1,0
8936,27.021,37.008,1,0
8937,27.825,35.939,1,0
8938,27.168,36.808,1,0
8939,27.087,36.918,1,0
8940,25.855,38.677,1,0
8941,26.259,38.082,1,0
8942,25.589,39.079,1,0
8943,27.096,36.906,1,0
8944,27.246,36.703,1,0
8945,27.117,36.877,1,0
8946,27.097,36.904,1,0
8947,27.358,36.552,1,0
8948,26.568,37.639,1,0
8949,28.380,35.236,0,1
8950,29.066,34.404,1,0
8951,29.187,34.262,1,0
8952,29.332,34.092,1,0
8953,28.242,35.408,1,0
8954,29.457,33.948,1,0
8955,29.003,34.479,1,0
8956,28.639,34.917,1,0
8957,28.765,34.764,1,0
8958,31.993,31.257,1,0
8959,29.506,33.891,1,0
8960,30.228,33.082,1,0
8961,30.319,32.983,0,1
8962,30.780,32.489,0,1
8963,30.874,32.390,1,0
8964,31.420,31.827,1,0
8965,31.115,32.139,1,0
8966,31.114,32.140,1,0
8967,30.523,32.762,1,0
8968,26.829,37.273,1,0
8969,24.001,41.665,1,0
8970,23.818,41.985,1,0
8971,23.636,42.308,0,1
8972,23.486,42.579,0,1
8973,22.951,43.571,1,0
8974,22.563,44.320,1,0
8975,22.423,44.597,1,0
8976,22.123,45.202,1,0
8977,21.348,46.843,1,0
8978,20.831,48.005,1,0
8979,20.447,48.907,1,0
8980,19.910,50.226,1,0
8981,20.749,48.195,1,0
8982,19.966,50.085,1,0
8983,17.666,56.606,0,1
8984,17.454,57.293,1,0
8985,18.178,55.012,1,0
8986,18.779,53.251,1,0
8987,17.067,58.593,1,0
8988,19.022,52.571,1,0
8989,17.717,56.443,0,1
8990,17.347,57.647,1,0
8991,17.909,55.838,1,0
8992,17.912,55.828,1,0
8993,19.709,50.738,1,0
8994,23.365,42.799,0,1
8995,23.512,42.531,1,0
8996,23.095,43.299,1,0
8997,23.603,42.367,1,0
8998,24.145,41.416,1,0
8999,23.467,42.613,1,0
9000,23.505,42.544,1,0
9001,23.435,42.671,1,0
9002,22.510,44.425,1,0
9003,20.804,48.068,1,0
9004,20.668,48.384,1,0
9005,20.257,49.366,1,0
9006,20.124,49.692,1,0
9007,20.352,49.135,1,0
9008,19.956,50.110,1,0
9009,22.486,44.472,0,1
9010,23.250,43.011,0,1
9011,24.375,41.026,1,0
9012,24.934,40.106,1,0
9013,24.449,40.901,1,0
9014,27.334,36.584,1,0
9015,27.368,36.539,1,0
9016,27.517,36.341,1,0
9017,27.671,36.139,1,0
9018,27.449,36.431,1,0
9019,26.419,37.852,1,0
9020,26.511,37.720,1,0
9021,25.600,39.062,1,0
9022,24.958,40.067,1,0
9023,25.836,38.706,0,1
9024,27.504,36.358,1,0
9025,28.039,35.665,1,0
9026,28.543,35.035,1,0
9027,29.510,33.887,1,0
9028,27.391,36.508,1,0
9029,23.598,42.376,1,0
9030,26.285,38.045,1,0
9031,25.467,39.267,1,0
9032,25.105,39.833,1,0
9033,27.952,35.776,0,1
9034,30.711,32.562,1,0
9035,27.440,36.443,1,0
9036,27.874,35.876,0,1
9037,27.148,36.835,1,0
9038,23.396,42.742,1,0
9039,20.191,49.527,1,0
9040,20.726,48.249,1,0
9041,20.821,48.028,1,0
9042,21.581,46.337,1,0
9043,24.321,41.117,1,0
9044,32.573,30.700,0,1
9045,33.219,30.103,1,0
9046,34.415,29.057,1,0
9047,34.368,29.097,1,0
9048,32.855,30.437,1,0
9049,32.570,30.703,1,0
