pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.193,54.966,0,0
1927,14.641,68.301,0,0
1928,13.164,75.965,0,0
1929,16.266,61.478,0,0
1930,14.435,69.276,0,0
1931,16.330,61.237,0,0
1932,10.961,91.233,0,0
1933,19.560,51.125,0,0
1934,15.274,65.471,0,0
1935,13.174,75.907,0,0
1936,13.725,72.860,0,0
1937,11.121,89.920,0,0
1938,14.099,70.927,0,0
1939,16.421,60.898,0,0
1940,18.274,54.723,0,0
1941,15.001,66.662,0,0
1942,15.519,64.437,0,0
1943,14.775,67.682,0,0
1944,12.320,81.169,0,0
1945,13.486,74.151,0,0
1946,13.347,74.923,0,0
1947,10.253,97.532,0,0
1948,14.384,69.522,0,0
1949,13.177,75.890,0,0
1950,11.449,87.344,0,0
1951,10.694,93.510,0,0
1952,10.582,94.500,0,0
1953,9.634,103.799,0,0
1954,11.591,86.274,0,0
1955,12.514,79.911,0,0
1956,13.800,72.464,0,0
1957,9.761,102.449,0,0
1958,10.882,91.895,0,0
1959,10.491,95.320,0,0
1960,9.829,101.740,0,0
1961,12.027,83.146,0,0
1962,9.894,101.071,0,0
1963,17.496,57.156,0,0
1964,11.249,88.897,0,0
1965,12.652,79.039,0,0
1966,9.908,100.929,0,0
1967,9.176,108.980,0,0
1968,9.346,106.998,0,0
1969,8.841,113.109,0,0
1970,11.472,87.169,0,0
1971,21.414,46.698,0,0
1972,13.605,73.502,0,0
1973,12.625,79.208,0,0
1974,12.899,77.525,0,0
1975,14.658,68.222,0,0
1976,13.097,76.353,0,0
1977,9.043,110.583,0,0
1978,11.707,85.419,0,0
1979,17.102,58.473,0,0
1980,10.315,96.946,0,0
1981,14.011,71.372,0,0
1982,16.159,61.885,0,0
1983,9.725,102.828,0,0
1984,10.522,95.039,0,0
1985,10.590,94.429,0,0
1986,11.402,87.704,0,0
1987,16.097,62.123,0,0
1988,10.253,97.532,0,0
1989,9.314,107.365,0,0
1990,8.266,120.977,0,0
1991,10.514,95.111,0,0
1992,11.584,86.326,0,0
1993,9.188,108.838,0,0
1994,10.064,99.364,0,0
1995,11.399,87.727,0,0
1996,13.139,76.109,0,0
1997,13.818,72.369,0,0
1998,13.253,75.455,0,0
1999,11.043,90.555,0,0
2000,12.711,78.672,0,0
2001,14.649,68.264,0,0
2002,12.754,78.407,0,0
2003,17.861,55.988,0,0
2004,13.312,75.120,0,0
2005,12.556,79.643,0,0
2006,13.496,74.096,0,0
2007,12.520,79.872,0,0
2008,15.077,66.326,0,0
2009,8.259,121.080,0,0
2010,14.117,70.837,0,0
2011,12.193,82.014,0,0
2012,15.029,66.538,0,0
2013,12.306,81.261,0,0
2014,12.834,77.918,0,0
2015,12.745,78.462,0,0
2016,11.890,84.104,0,0
2017,11.906,83.991,0,0
2018,10.234,97.714,0,0
2019,10.224,97.809,0,0
2020,18.019,55.497,0,0
2021,13.002,76.911,0,0
2022,14.189,70.477,0,0
2023,13.949,71.690,0,0
2024,13.175,75.901,0,0
2025,16.130,61.996,0,0
2026,12.234,81.739,0,0
2027,16.257,61.512,0,0
2028,12.235,81.733,0,0
2029,13.637,73.330,0,0
2030,13.121,76.214,0,0
2031,13.779,72.574,0,0
2032,10.442,95.767,0,0
2033,10.743,93.084,0,0
2034,18.949,52.773,0,0
2035,14.759,67.755,0,0
2036,16.296,61.365,0,0
2037,14.670,68.166,0,0
2038,12.754,78.407,0,0
2039,15.456,64.700,0,0
2040,15.339,65.193,0,0
2041,20.101,49.749,0,0
2042,12.420,80.515,0,0
2043,12.985,77.012,0,0
2044,10.437,95.813,0,0
2045,12.367,80.860,0,0
2046,11.588,86.296,0,0
2047,16.606,60.219,0,0
2048,18.415,54.304,0,0
2049,16.983,58.882,0,0
2050,13.195,75.786,0,0
2051,13.086,76.418,0,0
2052,12.867,77.718,0,0
2053,12.595,79.397,0,0
2054,13.025,76.775,0,0
2055,17.844,56.041,0,0
2056,11.704,85.441,0,0
2057,12.042,83.043,0,0
2058,11.601,86.199,0,0
2059,12.420,80.515,0,0
2060,11.555,86.543,0,0
2061,17.337,57.680,0,0
2062,12.892,77.567,0,0
2063,14.308,69.891,0,0
2064,9.626,103.885,0,0
2065,12.349,80.978,0,0
2066,8.682,115.181,0,0
2067,10.558,94.715,0,0
2068,14.618,68.409,0,0
2069,19.555,51.138,0,0
2070,11.850,84.388,0,0
2071,11.419,87.573,0,0
2072,11.563,86.483,0,0
2073,11.197,89.310,0,0
2074,13.614,73.454,0,0
2075,16.363,61.113,0,0
2076,16.310,61.312,0,0
2077,14.307,69.896,0,0
2078,9.265,107.933,0,0
2079,11.507,86.904,0,0
2080,10.981,91.066,0,0
2081,11.024,90.711,0,0
2082,13.531,73.904,0,0
2083,12.726,78.579,0,0
2084,14.552,68.719,0,0
2085,11.316,88.370,0,0
2086,8.600,116.279,0,0
2087,11.043,90.555,0,0
2088,14.359,69.643,0,0
2089,13.277,75.318,0,0
2090,19.559,51.127,0,0
2091,11.988,83.417,0,0
2092,13.013,76.846,0,0
2093,13.721,72.881,0,0
2094,15.182,65.867,0,0
2095,16.052,62.298,0,0
2096,13.616,73.443,0,0
2097,12.639,79.120,0,0
2098,15.222,65.694,0,0
2099,9.239,108.237,0,0
2100,11.001,90.901,0,0
2101,14.341,69.730,0,0
2102,12.110,82.576,0,0
2103,12.398,80.658,0,0
2104,13.460,74.294,0,0
2105,16.313,61.301,0,0
2106,11.175,89.485,0,0
2107,12.581,79.485,0,0
2108,9.420,106.157,0,0
2109,12.702,78.728,0,0
2110,12.086,82.740,0,0
2111,9.968,100.321,0,0
2112,15.715,63.633,0,0
2113,13.425,74.488,0,0
2114,10.860,92.081,0,0
2115,9.766,102.396,0,0
2116,11.918,83.907,0,0
2117,9.364,106.792,0,0
2118,9.009,111.000,0,0
2119,11.089,90.179,0,0
2120,14.465,69.132,0,0
2121,10.220,97.847,0,0
2122,12.062,82.905,0,0
2123,10.115,98.863,0,0
2124,9.973,100.271,0,0
2125,9.125,109.589,0,0
2126,10.505,95.193,0,0
2127,14.780,67.659,0,0
2128,10.026,99.741,0,0
2129,9.768,102.375,0,0
2130,10.702,93.440,0,0
2131,10.677,93.659,0,0
2132,10.869,92.005,0,0
2133,11.994,83.375,0,0
2134,17.459,57.277,0,0
2135,12.100,82.645,0,0
2136,12.153,82.284,0,0
2137,11.383,87.850,0,0
2138,10.860,92.081,0,0
2139,10.732,93.179,0,0
2140,18.296,54.657,0,0
2141,12.060,82.919,0,0
2142,11.471,87.176,0,0
2143,10.287,97.210,0,0
2144,12.200,81.967,0,0
2145,11.682,85.602,0,0
2146,15.937,62.747,0,0
2147,12.691,78.796,0,0
2148,17.363,57.594,0,0
2149,10.803,92.567,0,0
2150,11.108,90.025,0,0
2151,11.071,90.326,0,0
2152,14.236,70.244,0,0
2153,13.360,74.850,0,0
2154,12.080,82.781,0,0
2155,15.265,65.509,0,0
2156,11.208,89.222,0,0
2157,13.621,73.416,0,0
2158,12.209,81.907,0,0
2159,18.684,53.522,0,0
2160,14.099,70.927,0,0
2161,8.600,116.279,0,0
2162,11.167,89.550,0,0
2163,10.080,99.206,0,0
2164,8.961,111.595,0,0
2165,9.671,103.402,0,0
2166,12.345,81.004,0,0
2167,18.592,53.787,0,0
2168,14.337,69.750,0,0
2169,14.507,68.932,0,0
2170,12.921,77.393,0,0
2171,12.883,77.622,0,0
2172,12.992,76.970,0,0
2173,12.600,79.365,0,0
2174,14.978,66.765,0,0
2175,13.574,73.670,0,0
2176,13.138,76.115,0,0
2177,12.725,78.585,0,0
2178,13.274,75.335,0,0
2179,9.975,100.251,0,0
2180,10.336,96.749,0,0
2181,10.677,93.659,0,0
2182,15.419,64.855,0,0
2183,13.029,76.752,0,0
2184,13.101,76.330,0,0
2185,13.132,76.150,0,0
2186,11.291,88.566,0,0
2187,10.496,95.274,0,0
2188,11.400,87.719,0,0
2189,18.697,53.485,0,0
2190,14.249,70.180,0,0
2191,11.831,84.524,0,0
2192,11.749,85.114,0,0
2193,12.926,77.363,0,0
2194,9.987,100.130,0,0
2195,17.196,58.153,0,0
2196,10.615,94.206,0,0
2197,11.939,83.759,0,0
2198,12.838,77.894,0,0
2199,14.779,67.664,0,0
2200,12.314,81.208,0,0
2201,14.837,67.399,0,0
2202,17.413,57.428,0,0
2203,10.900,91.743,0,0
2204,8.849,113.007,0,0
2205,9.850,101.523,0,0
2206,12.758,78.382,0,0
2207,11.871,84.239,0,0
2208,9.407,106.304,0,0
2209,18.488,54.089,0,0
2210,14.740,67.843,0,0
2211,14.512,68.908,0,0
2212,13.345,74.934,0,0
2213,10.788,92.696,0,0
2214,15.277,65.458,0,0
2215,12.746,78.456,0,0
2216,18.111,55.215,0,0
2217,10.338,96.731,0,0
2218,9.437,105.966,0,0
2219,10.729,93.205,0,0
2220,11.681,85.609,0,0
2221,9.562,104.581,0,0
2222,16.733,59.762,0,0
2223,9.426,106.090,0,0
2224,11.383,87.850,0,0
2225,13.667,73.169,0,0
2226,11.047,90.522,0,0
2227,12.416,80.541,0,0
2228,11.593,86.259,0,0
2229,16.249,61.542,0,0
2230,13.236,75.552,0,0
2231,11.719,85.332,0,0
2232,11.652,85.822,0,0
2233,16.750,59.701,0,0
2234,12.861,77.754,0,0
2235,11.603,86.185,0,0
2236,17.519,57.081,0,0
2237,10.653,93.870,0,0
2238,8.990,111.235,0,0
2239,12.452,80.308,0,0
2240,12.339,81.044,0,0
2241,11.183,89.421,0,0
2242,15.378,65.028,0,0
2243,19.213,52.048,0,0
2244,8.712,114.784,0,0
2245,10.492,95.311,0,0
2246,12.351,80.965,0,0
2247,10.342,96.693,0,0
2248,11.998,83.347,0,0
2249,10.753,92.997,0,0
2250,18.776,53.259,0,0
2251,13.229,75.592,0,0
2252,11.934,83.794,0,0
2253,12.845,77.851,0,0
2254,12.873,77.682,0,0
2255,8.443,118.441,0,0
2256,12.213,81.880,0,0
2257,17.059,58.620,0,0
2258,10.906,91.693,0,0
2259,10.793,92.653,0,0
2260,9.787,102.176,0,0
2261,9.592,104.254,0,0
2262,9.140,109.409,0,0
2263,10.011,99.890,0,0
2264,14.796,67.586,0,0
2265,11.982,83.459,0,0
2266,13.990,71.480,0,0
2267,12.260,81.566,0,0
2268,10.630,94.073,0,0
2269,10.891,91.819,0,0
2270,10.049,99.512,0,0
2271,9.942,100.583,0,0
2272,21.115,47.360,0,0
2273,13.149,76.051,0,0
2274,14.883,67.191,0,0
2275,12.553,79.662,0,0
2276,13.081,76.447,0,0
2277,9.756,102.501,0,0
2278,12.452,80.308,0,0
2279,14.563,68.667,0,0
2280,11.567,86.453,0,0
2281,10.283,97.248,0,0
2282,9.286,107.689,0,0
2283,10.368,96.451,0,0
2284,9.751,102.554,0,0
2285,11.584,86.326,0,0
2286,16.833,59.407,0,0
2287,13.159,75.994,0,0
2288,11.776,84.918,0,0
2289,11.268,88.747,0,0
2290,12.909,77.465,0,0
2291,13.293,75.228,0,0
2292,14.090,70.972,0,0
2293,16.872,59.270,0,0
2294,11.158,89.622,0,0
2295,16.546,60.438,0,0
2296,10.667,93.747,0,0
2297,12.548,79.694,0,0
2298,12.324,81.142,0,0
2299,12.212,81.887,0,0
2300,12.229,81.773,0,0
2301,16.556,60.401,0,0
2302,11.225,89.087,0,0
2303,11.338,88.199,0,0
2304,15.539,64.354,0,0
2305,12.376,80.802,0,0
2306,10.191,98.126,0,0
2307,11.968,83.556,0,0
2308,9.766,102.396,0,0
2309,15.368,65.070,0,0
2310,12.757,78.388,0,0
2311,12.384,80.749,0,0
2312,13.366,74.817,0,0
2313,12.966,77.125,0,0
2314,12.597,79.384,0,0
2315,22.317,44.809,0,0
2316,12.452,80.308,0,0
2317,10.656,93.844,0,0
2318,12.730,78.555,0,0
2319,10.612,94.233,0,0
2320,10.718,93.301,0,0
2321,11.389,87.804,0,0
2322,20.150,49.628,0,0
2323,15.263,65.518,0,0
2324,14.152,70.661,0,0
2325,15.625,64.000,0,0
2326,11.348,88.121,0,0
2327,11.949,83.689,0,0
2328,16.555,60.405,0,0
2329,10.737,93.136,0,0
2330,11.702,85.455,0,0
2331,10.222,97.828,0,0
2332,11.130,89.847,0,0
2333,13.913,71.875,0,0
2334,9.489,105.385,0,0
2335,12.293,81.347,0,0
2336,15.989,62.543,0,0
2337,13.507,74.036,0,0
2338,13.225,75.614,0,0
2339,15.185,65.854,0,0
2340,16.304,61.335,0,0
2341,12.147,82.325,0,0
2342,17.187,58.184,0,0
2343,15.086,66.287,0,0
2344,12.990,76.982,0,0
2345,12.538,79.758,0,0
2346,12.512,79.923,0,0
2347,12.982,77.030,0,0
2348,15.821,63.207,0,0
2349,13.804,72.443,0,0
2350,17.952,55.704,0,0
2351,10.602,94.322,0,0
2352,10.436,95.822,0,0
2353,10.667,93.747,0,0
2354,12.322,81.156,0,0
2355,12.197,81.987,0,0
2356,10.251,97.551,0,0
2357,10.814,92.473,0,0
2358,17.411,57.435,0,0
2359,12.192,82.021,0,0
2360,12.469,80.199,0,0
2361,12.777,78.266,0,0
2362,14.235,70.249,0,0
2363,11.101,90.082,0,0
2364,11.786,84.846,0,0
2365,12.740,78.493,0,0
2366,12.427,80.470,0,0
2367,17.276,57.884,0,0
2368,12.987,77.000,0,0
2369,16.216,61.667,0,0
2370,14.348,69.696,0,0
2371,15.706,63.670,0,0
2372,16.974,58.914,0,0
2373,11.441,87.405,0,0
2374,11.604,86.177,0,0
2375,18.139,55.130,0,0
2376,12.984,77.018,0,0
2377,10.968,91.174,0,0
2378,13.646,73.282,0,0
2379,13.639,73.319,0,0
2380,12.043,83.036,0,0
2381,11.435,87.451,0,0
2382,12.501,79.994,0,0
2383,13.602,73.519,0,0
2384,10.884,91.878,0,0
2385,9.846,101.564,0,0
2386,9.451,105.809,0,0
2387,11.431,87.481,0,0
2388,12.276,81.460,0,0
2389,10.327,96.834,0,0
2390,10.941,91.399,0,0
2391,17.055,58.634,0,0
2392,11.024,90.711,0,0
2393,11.465,87.222,0,0
2394,9.804,101.999,0,0
2395,9.195,108.755,0,0
2396,9.162,109.146,0,0
2397,16.235,61.595,0,0
2398,11.045,90.539,0,0
2399,8.909,112.246,0,0
2400,9.380,106.610,0,0
2401,11.371,87.943,0,0
2402,13.638,73.325,0,0
2403,11.750,85.106,0,0
2404,19.863,50.345,0,0
2405,16.359,61.128,0,0
2406,14.780,67.659,0,0
2407,13.080,76.453,0,0
2408,12.115,82.542,0,0
2409,11.472,87.169,0,0
2410,16.760,59.666,0,0
2411,15.108,66.190,0,0
2412,11.686,85.572,0,0
2413,11.769,84.969,0,0
2414,11.352,88.090,0,0
2415,12.856,77.785,0,0
2416,14.428,69.310,0,0
2417,17.318,57.743,0,0
2418,11.143,89.742,0,0
2419,9.384,106.564,0,0
2420,9.792,102.124,0,0
2421,13.854,72.181,0,0
2422,12.573,79.536,0,0
2423,10.311,96.984,0,0
2424,16.079,62.193,0,0
2425,10.965,91.199,0,0
2426,11.594,86.252,0,0
2427,12.800,78.125,0,0
2428,10.041,99.592,0,0
2429,11.443,87.390,0,0
2430,12.083,82.761,0,0
2431,16.788,59.566,0,0
2432,10.450,95.694,0,0
2433,10.709,93.379,0,0
2434,8.966,111.532,0,0
2435,12.198,81.981,0,0
2436,11.785,84.854,0,0
2437,10.973,91.133,0,0
2438,17.118,58.418,0,0
2439,12.474,80.167,0,0
2440,12.078,82.795,0,0
2441,9.046,110.546,0,0
2442,9.723,102.849,0,0
2443,11.138,89.783,0,0
2444,10.256,97.504,0,0
2445,17.502,57.136,0,0
2446,10.445,95.740,0,0
2447,11.319,88.347,0,0
2448,11.591,86.274,0,0
2449,9.568,104.515,0,0
2450,10.808,92.524,0,0
2451,9.337,107.101,0,0
2452,10.800,92.593,0,0
2453,16.071,62.224,0,0
2454,15.475,64.620,0,0
2455,16.283,61.414,0,0
2456,15.435,64.788,0,0
2457,13.969,71.587,0,0
2458,12.200,81.967,0,0
2459,12.885,77.610,0,0
2460,15.178,65.885,0,0
2461,15.838,63.139,0,0
2462,24.676,40.525,0,0
2463,15.235,65.638,0,0
2464,12.193,82.014,0,0
2465,14.558,68.691,0,0
2466,12.358,80.919,0,0
2467,12.651,79.045,0,0
2468,14.119,70.827,0,0
2469,13.305,75.160,0,0
2470,19.529,51.206,0,0
2471,11.032,90.645,0,0
2472,10.406,96.098,0,0
2473,10.590,94.429,0,0
2474,11.067,90.359,0,0
2475,12.527,79.828,0,0
2476,12.084,82.754,0,0
2477,10.294,97.144,0,0
2478,18.852,53.045,0,0
2479,10.636,94.020,0,0
2480,11.075,90.293,0,0
2481,13.624,73.400,0,0
2482,10.806,92.541,0,0
2483,11.147,89.710,0,0
2484,13.202,75.746,0,0
2485,13.369,74.800,0,0
2486,14.387,69.507,0,0
2487,10.635,94.029,0,0
2488,8.822,113.353,0,0
2489,13.035,76.717,0,0
2490,10.131,98.707,0,0
2491,11.156,89.638,0,0
2492,9.103,109.854,0,0
2493,10.693,93.519,0,0
2494,9.599,104.178,0,0
2495,17.835,56.070,0,0
2496,14.666,68.185,0,0
2497,12.208,81.913,0,0
2498,12.646,79.076,0,0
2499,13.725,72.860,0,0
2500,13.459,74.300,0,0
2501,16.570,60.350,0,0
2502,15.753,63.480,0,0
2503,14.771,67.700,0,0
2504,17.719,56.437,0,0
2505,10.270,97.371,0,0
2506,9.385,106.553,0,0
2507,11.234,89.015,0,0
2508,9.109,109.782,0,0
2509,11.945,83.717,0,0
2510,12.487,80.083,0,0
2511,11.998,83.347,0,0
2512,12.531,79.802,0,0
2513,16.230,61.614,0,0
2514,9.594,104.232,0,0
2515,9.869,101.327,0,0
2516,9.986,100.140,0,0
2517,10.133,98.687,0,0
2518,9.920,100.806,0,0
2519,8.478,117.952,0,0
2520,17.588,56.857,0,0
2521,11.822,84.588,0,0
2522,8.864,112.816,0,0
2523,8.433,118.582,0,0
2524,9.728,102.796,0,0
2525,8.847,113.033,0,0
2526,8.390,119.190,0,0
2527,8.867,112.778,0,0
2528,15.481,64.595,0,0
2529,12.593,79.409,0,0
2530,9.999,100.010,0,0
2531,9.154,109.242,0,0
2532,9.778,102.270,0,0
2533,9.774,102.312,0,0
2534,10.966,91.191,0,0
2535,9.689,103.210,0,0
2536,16.493,60.632,0,0
2537,10.549,94.796,0,0
2538,7.384,135.428,0,0
2539,7.836,127.616,0,0
2540,7.905,126.502,0,0
2541,7.897,126.630,0,0
2542,10.271,97.362,0,0
2543,17.050,58.651,0,0
2544,10.326,96.843,0,0
2545,13.431,74.455,0,0
2546,11.465,87.222,0,0
2547,9.562,104.581,0,0
2548,11.119,89.936,0,0
2549,14.539,68.781,0,0
2550,11.775,84.926,0,0
2551,9.232,108.319,0,0
2552,9.798,102.062,0,0
2553,12.314,81.208,0,0
2554,7.868,127.097,0,0
2555,9.103,109.854,0,0
2556,8.622,115.982,0,0
2557,12.805,78.094,0,0
2558,11.562,86.490,0,0
2559,9.960,100.402,0,0
2560,10.290,97.182,0,0
2561,8.640,115.741,0,0
2562,8.951,111.719,0,0
2563,9.394,106.451,0,0
2564,10.715,93.327,0,0
2565,15.871,63.008,0,0
2566,12.593,79.409,0,0
2567,12.097,82.665,0,0
2568,10.735,93.153,0,0
2569,12.821,77.997,0,0
2570,10.185,98.184,0,0
2571,9.005,111.049,0,0
2572,16.122,62.027,0,0
2573,11.953,83.661,0,0
2574,11.411,87.635,0,0
2575,13.231,75.580,0,0
2576,11.388,87.812,0,0
2577,11.564,86.475,0,0
2578,12.293,81.347,0,0
2579,12.087,82.734,0,0
2580,17.245,57.988,0,0
2581,14.824,67.458,0,0
2582,12.110,82.576,0,0
2583,11.953,83.661,0,0
2584,9.536,104.866,0,0
2585,9.754,102.522,0,0
2586,12.565,79.586,0,0
2587,15.820,63.211,0,0
2588,12.057,82.939,0,0
2589,10.034,99.661,0,0
2590,11.003,90.884,0,0
2591,10.574,94.572,0,0
2592,11.576,86.386,0,0
2593,11.158,89.622,0,0
2594,11.657,85.785,0,0
2595,14.145,70.696,0,0
2596,17.003,58.813,0,0
2597,10.596,94.375,0,0
2598,13.363,74.833,0,0
2599,11.304,88.464,0,0
2600,15.865,63.032,0,0
2601,11.768,84.976,0,0
2602,12.715,78.647,0,0
2603,16.394,60.998,0,0
2604,12.104,82.617,0,0
2605,10.908,91.676,0,0
2606,12.234,81.739,0,0
2607,13.023,76.787,0,0
2608,11.546,86.610,0,0
2609,11.458,87.275,0,0
2610,10.825,92.379,0,0
2611,18.036,55.445,0,0
2612,13.606,73.497,0,0
2613,10.656,93.844,0,0
2614,11.996,83.361,0,0
2615,13.088,76.406,0,0
2616,13.643,73.298,0,0
2617,11.935,83.787,0,0
2618,24.519,40.785,0,0
2619,9.491,105.363,0,0
2620,9.957,100.432,0,0
2621,12.212,81.887,0,0
2622,9.524,104.998,0,0
2623,9.574,104.450,0,0
2624,11.945,83.717,0,0
2625,19.079,52.414,0,0
2626,14.164,70.602,0,0
2627,13.747,72.743,0,0
2628,8.936,111.907,0,0
2629,11.256,88.842,0,0
2630,11.404,87.689,0,0
2631,120.131,8.324,0,0
2632,12.241,81.693,0,0
2633,14.084,71.003,0,0
2634,15.943,62.723,0,0
2635,15.774,63.395,0,0
2636,12.809,78.070,0,0
2637,12.730,78.555,0,0
2638,13.240,75.529,0,0
2639,11.769,84.969,0,0
2640,11.875,84.211,0,0
2641,16.676,59.966,0,0
2642,8.868,112.765,0,0
2643,9.293,107.608,0,0
2644,9.098,109.914,0,0
2645,10.284,97.238,0,0
2646,10.549,94.796,0,0
2647,9.218,108.483,0,0
2648,7.354,135.980,0,0
2649,17.511,57.107,0,0
2650,10.166,98.367,0,0
2651,11.036,90.613,0,0
2652,11.461,87.252,0,0
2653,12.675,78.895,0,0
2654,10.074,99.265,0,0
2655,12.469,80.199,0,0
2656,10.043,99.572,0,0
2657,10.556,94.733,0,0
2658,16.360,61.125,0,0
2659,10.125,98.765,0,0
2660,9.175,108.992,0,0
2661,9.277,107.793,0,0
2662,12.121,82.501,0,0
2663,11.981,83.465,0,0
2664,9.780,102.249,0,0
2665,9.499,105.274,0,0
2666,10.273,97.343,0,0
2667,11.915,83.928,0,0
2668,18.637,53.657,0,0
2669,13.470,74.239,0,0
2670,11.356,88.059,0,0
2671,11.285,88.613,0,0
2672,12.241,81.693,0,0
2673,11.462,87.245,0,0
2674,11.471,87.176,0,0
2675,9.671,103.402,0,0
2676,13.832,72.296,0,0
2677,9.827,101.760,0,0
2678,9.292,107.619,0,0
2679,7.899,126.598,0,0
2680,10.052,99.483,0,0
2681,9.929,100.715,0,0
2682,10.371,96.423,0,0
2683,10.213,97.914,0,0
2684,15.204,65.772,0,0
2685,11.582,86.341,0,0
2686,10.932,91.475,0,0
2687,11.039,90.588,0,0
2688,10.878,91.929,0,0
2689,11.827,84.552,0,0
2690,9.707,103.018,0,0
2691,11.771,84.955,0,0
2692,12.829,77.948,0,0
2693,10.977,91.100,0,0
2694,14.199,70.427,0,0
2695,11.757,85.056,0,0
2696,10.397,96.182,0,0
2697,8.754,114.233,0,0
2698,13.590,73.584,0,0
2699,11.186,89.397,0,0
2700,11.897,84.055,0,0
2701,18.332,54.549,0,0
2702,11.788,84.832,0,0
2703,12.244,81.673,0,0
2704,10.061,99.394,0,0
2705,9.641,103.724,0,0
2706,10.424,95.932,0,0
2707,13.019,76.811,0,0
2708,11.122,89.912,0,0
2709,16.562,60.379,0,0
2710,12.658,79.001,0,0
2711,12.464,80.231,0,0
2712,9.679,103.316,0,0
2713,8.968,111.508,0,0
2714,13.057,76.587,0,0
2715,12.825,77.973,0,0
2716,12.524,79.847,0,0
2717,18.482,54.107,0,0
2718,11.876,84.203,0,0
2719,11.196,89.318,0,0
2720,10.421,95.960,0,0
2721,10.191,98.126,0,0
2722,8.823,113.340,0,0
2723,9.491,105.363,0,0
2724,10.760,92.937,0,0
2725,17.785,56.227,0,0
2726,14.389,69.498,0,0
2727,14.506,68.937,0,0
2728,13.664,73.185,0,0
2729,12.704,78.715,0,0
2730,10.862,92.064,0,0
2731,11.475,87.146,0,0
2732,11.229,89.055,0,0
2733,11.246,88.921,0,0
2734,20.365,49.104,0,0
2735,11.419,87.573,0,0
2736,14.975,66.778,0,0
2737,9.620,103.950,0,0
2738,11.144,89.734,0,0
2739,11.506,86.911,0,0
2740,11.547,86.603,0,0
2741,14.674,68.148,0,0
2742,16.218,61.660,0,0
2743,13.625,73.394,0,0
2744,14.488,69.023,0,0
2745,13.820,72.359,0,0
2746,13.196,75.781,0,0
2747,14.726,67.907,0,0
2748,13.274,75.335,0,0
2749,11.604,86.177,0,0
2750,12.513,79.917,0,0
2751,14.363,69.623,0,0
2752,10.792,92.661,0,0
2753,10.286,97.220,0,0
2754,10.620,94.162,0,0
2755,13.201,75.752,0,0
2756,10.766,92.885,0,0
2757,8.629,115.888,0,0
2758,9.708,103.008,0,0
2759,14.096,70.942,0,0
2760,14.489,69.018,0,0
2761,13.298,75.199,0,0
2762,8.499,117.661,0,0
2763,11.861,84.310,0,0
2764,9.063,110.339,0,0
2765,10.718,93.301,0,0
2766,12.732,78.542,0,0
2767,18.097,55.258,0,0
2768,13.835,72.280,0,0
2769,13.625,73.394,0,0
2770,13.008,76.876,0,0
2771,11.012,90.810,0,0
2772,12.084,82.754,0,0
2773,11.360,88.028,0,0
2774,13.864,72.129,0,0
2775,17.463,57.264,0,0
2776,14.589,68.545,0,0
2777,14.967,66.814,0,0
2778,12.039,83.063,0,0
2779,12.641,79.108,0,0
2780,14.851,67.336,0,0
2781,10.724,93.249,0,0
2782,12.415,80.548,0,0
2783,16.891,59.203,0,0
2784,9.235,108.284,0,0
2785,8.221,121.640,0,0
2786,9.121,109.637,0,0
2787,10.090,99.108,0,0
2788,9.230,108.342,0,0
2789,11.313,88.394,0,0
2790,10.562,94.679,0,0
2791,17.890,55.897,0,0
2792,14.914,67.051,0,0
2793,11.660,85.763,0,0
2794,10.718,93.301,0,0
2795,12.336,81.064,0,0
2796,13.752,72.717,0,0
2797,10.216,97.886,0,0
2798,13.906,71.911,0,0
2799,18.837,53.087,0,0
2800,13.842,72.244,0,0
2801,10.706,93.406,0,0
2802,9.581,104.373,0,0
2803,11.653,85.815,0,0
2804,13.102,76.324,0,0
2805,14.835,67.408,0,0
2806,13.809,72.417,0,0
2807,17.149,58.312,0,0
2808,18.431,54.256,0,0
2809,12.501,79.994,0,0
2810,11.960,83.612,0,0
2811,11.564,86.475,0,0
2812,10.411,96.052,0,0
2813,11.695,85.507,0,0
2814,10.475,95.465,0,0
2815,10.981,91.066,0,0
2816,12.067,82.871,0,0
2817,15.829,63.175,0,0
2818,11.213,89.182,0,0
2819,11.990,83.403,0,0
2820,10.314,96.956,0,0
2821,9.309,107.423,0,0
2822,11.893,84.083,0,0
2823,13.464,74.272,0,0
2824,11.506,86.911,0,0
2825,12.343,81.018,0,0
2826,16.574,60.335,0,0
2827,9.803,102.010,0,0
2828,9.731,102.764,0,0
2829,10.134,98.678,0,0
2830,11.664,85.734,0,0
2831,11.097,90.114,0,0
2832,12.294,81.340,0,0
2833,12.999,76.929,0,0
2834,14.759,67.755,0,0
2835,12.998,76.935,0,0
2836,18.326,54.567,0,0
2837,15.515,64.454,0,0
2838,12.429,80.457,0,0
2839,10.338,96.731,0,0
2840,9.530,104.932,0,0
2841,14.058,71.134,0,0
2842,11.127,89.871,0,0
2843,11.744,85.150,0,0
2844,12.976,77.065,0,0
2845,18.695,53.490,0,0
2846,10.184,98.193,0,0
2847,14.742,67.833,0,0
2848,11.642,85.896,0,0
2849,13.762,72.664,0,0
2850,11.759,85.041,0,0
2851,11.887,84.126,0,0
2852,12.054,82.960,0,0
2853,9.243,108.190,0,0
2854,17.217,58.082,0,0
2855,12.704,78.715,0,0
