pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,11.443,4369.484,50,0
1807,11.100,4504.505,50,0
1808,10.330,4840.271,50,0
1809,13.152,3801.703,0,50
1810,13.064,3827.312,0,50
1811,9.938,5031.193,50,0
1812,8.345,5991.612,50,0
1813,11.478,4356.160,50,0
1814,14.776,3383.866,50,0
1815,10.006,4997.002,50,0
1816,9.477,5275.931,50,0
1817,9.580,5219.207,50,0
1818,10.834,4615.101,50,0
1819,12.498,4000.640,50,0
1820,7.672,6517.205,50,0
1821,10.111,4945.109,50,0
1822,10.129,4936.321,50,0
1823,15.176,3294.676,50,0
1824,8.876,5633.168,50,0
1825,11.203,4463.090,50,0
1826,9.703,5153.045,50,0
1827,13.938,3587.315,50,0
1828,9.533,5244.939,50,0
1829,9.648,5182.421,50,0
1830,9.085,5503.577,50,0
1831,13.603,3675.660,50,0
1832,12.483,4005.447,50,0
1833,12.474,4008.337,50,0
1834,11.372,4396.764,50,0
1835,14.925,3350.084,50,0
1836,10.843,4611.270,0,50
1837,7.962,6279.829,50,0
1838,8.124,6154.604,50,0
1839,13.621,3670.802,50,0
1840,11.443,4369.484,0,50
1841,10.791,4633.491,50,0
1842,10.645,4697.041,50,0
1843,15.920,3140.704,50,0
1844,12.827,3898.028,50,0
1845,10.498,4762.812,50,0
1846,8.962,5579.112,50,0
1847,14.254,3507.787,50,0
1848,10.347,4832.319,50,0
1849,12.143,4117.599,50,0
1850,13.085,3821.169,50,0
1851,15.904,3143.863,50,0
1852,10.835,4614.675,50,0
1853,10.940,4570.384,50,0
1854,10.862,4603.204,50,0
1855,12.153,4114.210,50,0
1856,14.935,3347.841,50,0
1857,10.134,4933.886,0,50
1858,10.777,4639.510,50,0
1859,10.808,4626.203,50,0
1860,14.950,3344.482,50,0
1861,13.011,3842.902,50,0
1862,10.156,4923.198,50,0
1863,10.289,4859.559,50,0
1864,17.250,2898.551,50,0
1865,13.201,3787.592,50,0
1866,11.763,4250.616,50,0
1867,10.942,4569.549,50,0
1868,14.042,3560.746,50,0
1869,11.895,4203.447,50,0
1870,10.394,4810.468,50,0
1871,11.534,4335.010,50,0
1872,15.159,3298.371,50,0
1873,13.132,3807.493,50,0
1874,12.325,4056.795,50,0
1875,8.087,6182.762,50,0
1876,11.887,4206.276,50,0
1877,15.829,3158.759,50,0
1878,9.200,5434.783,50,0
1879,11.932,4190.412,50,0
1880,14.871,3362.249,50,0
1881,11.587,4315.181,50,0
1882,9.663,5174.376,50,0
1883,12.117,4126.434,50,0
1884,14.430,3465.003,50,0
1885,12.263,4077.306,50,0
1886,10.552,4738.438,50,0
1887,8.888,5625.563,50,0
1888,10.685,4679.457,50,0
1889,11.378,4394.445,50,0
1890,12.899,3876.269,50,0
1891,16.856,2966.303,50,0
1892,12.174,4107.114,50,0
1893,12.782,3911.751,50,0
1894,15.017,3329.560,50,0
1895,11.534,4335.010,50,0
1896,10.537,4745.184,50,0
1897,7.253,6893.699,50,0
1898,14.473,3454.709,50,0
1899,12.207,4096.010,50,0
1900,11.883,4207.692,50,0
1901,12.041,4152.479,50,0
1902,10.053,4973.640,50,0
1903,15.272,3273.965,50,0
1904,9.581,5218.662,0,50
1905,9.680,5165.289,50,0
1906,8.255,6056.935,50,0
1907,9.020,5543.237,0,50
1908,11.789,4241.242,50,0
1909,10.938,4571.220,50,0
1910,15.454,3235.408,50,0
1911,11.994,4168.751,50,0
1912,12.094,4134.281,0,50
1913,10.112,4944.620,50,0
1914,9.240,5411.255,50,0
1915,13.157,3800.258,50,0
1916,10.128,4936.809,50,0
1917,12.103,4131.207,50,0
1918,14.746,3390.750,50,0
1919,12.671,3946.018,50,0
1920,10.090,4955.401,50,0
1921,12.539,3987.559,50,0
1922,11.090,4508.566,50,0
1923,16.213,3083.945,50,0
1924,11.155,4482.295,50,0
1925,9.246,5407.744,0,50
1926,8.563,5839.075,0,50
1927,15.066,3318.731,50,0
1928,12.561,3980.575,50,0
1929,11.788,4241.602,50,0
1930,12.566,3978.991,50,0
1931,13.293,3761.378,50,0
1932,8.047,6213.496,50,0
1933,10.554,4737.540,50,0
1934,9.895,5053.057,50,0
1935,16.663,3000.660,50,0
1936,11.947,4185.151,50,0
1937,13.372,3739.156,50,0
1938,13.406,3729.673,50,0
1939,16.464,3036.929,50,0
1940,9.017,5545.082,50,0
1941,11.730,4262.575,50,0
1942,10.265,4870.921,50,0
1943,12.995,3847.634,50,0
1944,13.708,3647.505,50,0
1945,11.704,4272.044,50,0
1946,12.481,4006.089,50,0
1947,15.153,3299.677,50,0
1948,11.919,4194.983,50,0
1949,11.239,4448.794,50,0
1950,11.031,4532.681,50,0
1951,15.304,3267.120,50,0
1952,9.620,5197.505,50,0
1953,12.491,4002.882,50,0
1954,10.901,4586.735,50,0
1955,16.913,2956.306,0,50
1956,8.094,6177.415,50,0
1957,9.542,5239.992,50,0
1958,13.551,3689.765,50,0
1959,16.509,3028.651,50,0
1960,12.023,4158.696,50,0
1961,14.678,3406.459,50,0
1962,15.197,3290.123,50,0
1963,10.429,4794.324,50,0
1964,11.802,4236.570,50,0
1965,11.844,4221.547,0,50
1966,17.611,2839.135,50,0
1967,11.215,4458.315,50,0
1968,13.512,3700.414,0,50
1969,11.743,4257.856,50,0
1970,15.344,3258.603,50,0
1971,12.118,4126.093,50,0
1972,12.074,4141.130,50,0
1973,13.793,3625.027,50,0
1974,15.016,3329.782,50,0
1975,11.157,4481.491,50,0
1976,12.887,3879.879,50,0
1977,12.152,4114.549,50,0
1978,9.023,5541.394,50,0
1979,13.068,3826.140,50,0
1980,9.806,5098.919,50,0
1981,11.441,4370.247,50,0
1982,9.386,5327.083,50,0
1983,16.484,3033.244,50,0
1984,12.384,4037.468,50,0
1985,11.834,4225.114,50,0
1986,13.150,3802.281,50,0
1987,15.825,3159.558,50,0
1988,12.987,3850.004,50,0
1989,12.523,3992.654,50,0
1990,10.925,4576.659,50,0
1991,15.364,3254.361,50,0
1992,12.765,3916.960,50,0
1993,11.348,4406.063,50,0
1994,9.903,5048.975,0,50
1995,12.495,4001.601,50,0
1996,13.585,3680.530,50,0
1997,14.085,3549.876,50,0
1998,11.755,4253.509,50,0
1999,16.015,3122.073,50,0
2000,12.671,3946.018,50,0
2001,11.831,4226.185,50,0
2002,12.452,4015.419,50,0
2003,14.701,3401.129,0,50
2004,12.312,4061.079,50,0
2005,11.594,4312.575,50,0
2006,15.441,3238.132,50,0
2007,11.866,4213.720,50,0
2008,14.067,3554.418,50,0
2009,12.794,3908.082,50,0
2010,17.333,2884.671,50,0
2011,12.650,3952.569,50,0
2012,12.524,3992.335,50,0
2013,10.988,4550.419,50,0
2014,10.939,4570.802,50,0
2015,12.365,4043.672,50,0
2016,9.410,5313.496,50,0
2017,11.916,4196.039,50,0
2018,10.169,4916.904,50,0
2019,15.896,3145.445,50,0
2020,14.306,3495.037,50,0
2021,14.038,3561.761,50,0
2022,15.444,3237.503,50,0
2023,12.541,3986.923,50,0
2024,10.379,4817.420,0,50
2025,11.616,4304.408,0,50
2026,15.700,3184.713,50,0
2027,10.617,4709.428,50,0
2028,11.743,4257.856,50,0
2029,12.054,4148.001,50,0
2030,11.121,4495.999,50,0
2031,11.596,4311.832,50,0
2032,13.536,3693.853,50,0
2033,15.715,3181.674,50,0
2034,11.265,4438.526,50,0
2035,11.516,4341.785,50,0
2036,12.766,3916.654,50,0
2037,16.014,3122.268,0,50
2038,12.363,4044.326,50,0
2039,11.379,4394.059,50,0
2040,18.600,2688.172,50,0
2041,13.972,3578.586,50,0
2042,11.013,4540.089,50,0
2043,10.860,4604.052,50,0
2044,14.667,3409.013,50,0
2045,13.555,3688.676,50,0
2046,14.529,3441.393,50,0
2047,11.424,4376.751,50,0
2048,16.163,3093.485,50,0
2049,13.362,3741.955,50,0
2050,11.279,4433.017,50,0
2051,12.243,4083.966,50,0
2052,13.795,3624.502,50,0
2053,13.268,3768.465,50,0
2054,10.263,4871.870,50,0
2055,12.289,4068.679,50,0
2056,11.350,4405.286,50,0
2057,14.965,3341.129,50,0
2058,10.499,4762.358,50,0
2059,10.543,4742.483,50,0
2060,7.782,6425.084,50,0
2061,15.788,3166.962,50,0
2062,10.000,5000.000,50,0
2063,12.646,3953.819,50,0
2064,11.514,4342.540,50,0
2065,8.608,5808.550,50,0
2066,14.893,3357.282,50,0
2067,12.049,4149.722,50,0
2068,11.620,4302.926,50,0
2069,8.852,5648.441,50,0
2070,13.615,3672.420,50,0
2071,15.948,3135.189,50,0
2072,13.912,3594.020,50,0
2073,12.597,3969.199,50,0
2074,11.984,4172.230,50,0
2075,15.137,3303.164,50,0
2076,11.932,4190.412,50,0
2077,10.957,4563.293,50,0
2078,15.806,3163.356,50,0
2079,14.056,3557.200,50,0
2080,13.944,3585.772,50,0
2081,14.673,3407.619,50,0
2082,13.581,3681.614,50,0
2083,13.515,3699.593,0,50
2084,12.745,3923.107,50,0
2085,12.957,3858.918,50,0
2086,14.148,3534.068,50,0
2087,13.902,3596.605,50,0
2088,14.968,3340.460,50,0
2089,10.076,4962.287,0,50
2090,16.605,3011.141,0,50
2091,12.471,4009.302,50,0
2092,13.776,3629.501,50,0
2093,13.216,3783.293,50,0
2094,11.015,4539.265,50,0
2095,17.782,2811.832,50,0
2096,10.263,4871.870,50,0
2097,8.650,5780.347,50,0
2098,11.462,4362.240,50,0
2099,13.270,3767.898,50,0
2100,14.725,3395.586,50,0
2101,12.261,4077.971,0,50
2102,15.737,3177.226,50,0
2103,11.723,4265.120,0,50
2104,12.834,3895.902,50,0
2105,15.581,3209.037,50,0
2106,11.075,4514.673,50,0
2107,13.697,3650.434,50,0
2108,12.086,4137.018,50,0
2109,14.805,3377.237,50,0
2110,13.651,3662.735,50,0
2111,11.800,4237.288,50,0
2112,13.539,3693.035,50,0
2113,10.963,4560.795,50,0
2114,14.221,3515.927,50,0
2115,12.323,4057.454,50,0
2116,15.623,3200.410,50,0
2117,14.415,3468.609,50,0
2118,14.098,3546.602,50,0
2119,11.113,4499.235,50,0
2120,12.450,4016.064,50,0
2121,13.034,3836.121,50,0
2122,9.713,5147.740,50,0
2123,9.547,5237.247,0,50
2124,12.109,4129.160,0,50
2125,10.269,4869.023,50,0
2126,9.351,5347.022,50,0
2127,10.629,4704.111,50,0
2128,16.596,3012.774,50,0
2129,13.373,3738.877,50,0
2130,13.441,3719.961,50,0
2131,12.089,4135.991,50,0
2132,12.023,4158.696,50,0
2133,13.451,3717.196,50,0
2134,13.306,3757.703,50,0
2135,12.807,3904.115,50,0
2136,15.194,3290.773,50,0
2137,14.661,3410.409,50,0
2138,9.427,5303.914,50,0
2139,11.872,4211.590,0,50
2140,13.719,3644.581,0,50
2141,13.347,3746.160,50,0
2142,12.896,3877.171,50,0
2143,12.894,3877.773,50,0
2144,12.154,4113.872,50,0
2145,12.805,3904.725,50,0
2146,7.896,6332.320,50,0
2147,15.386,3249.708,50,0
2148,13.146,3803.438,50,0
2149,14.896,3356.606,50,0
2150,16.018,3121.488,50,0
2151,12.251,4081.299,50,0
2152,12.880,3881.988,50,0
2153,13.115,3812.429,0,50
2154,12.161,4111.504,50,0
2155,10.370,4821.601,50,0
2156,9.992,5004.003,0,50
2157,15.832,3158.161,50,0
2158,13.003,3845.266,50,0
2159,10.047,4976.610,50,0
2160,11.381,4393.287,50,0
2161,15.414,3243.804,50,0
2162,12.509,3997.122,50,0
2163,13.330,3750.938,50,0
2164,16.849,2967.535,50,0
2165,12.865,3886.514,50,0
2166,12.265,4076.641,50,0
2167,11.158,4481.090,50,0
2168,16.446,3040.253,50,0
2169,13.446,3718.578,50,0
2170,13.919,3592.212,50,0
2171,15.742,3176.216,0,50
2172,11.188,4469.074,50,0
2173,11.225,4454.343,50,0
2174,9.515,5254.861,50,0
2175,15.529,3219.782,50,0
2176,14.730,3394.433,50,0
2177,11.622,4302.186,50,0
2178,12.160,4111.842,50,0
2179,13.724,3643.253,50,0
2180,13.594,3678.093,50,0
2181,12.459,4013.163,50,0
2182,10.799,4630.058,50,0
2183,15.205,3288.392,50,0
2184,10.621,4707.655,50,0
2185,13.345,3746.722,50,0
2186,11.399,4386.350,50,0
2187,15.704,3183.902,50,0
2188,11.663,4287.062,50,0
2189,10.588,4722.327,50,0
2190,11.192,4467.477,50,0
2191,9.507,5259.283,50,0
2192,14.577,3430.061,50,0
2193,11.409,4382.505,0,50
2194,12.403,4031.283,50,0
2195,12.079,4139.416,50,0
2196,17.438,2867.301,50,0
2197,9.926,5037.276,50,0
2198,11.330,4413.063,50,0
2199,12.418,4026.413,50,0
2200,13.842,3612.195,50,0
2201,13.831,3615.068,50,0
2202,13.591,3678.905,50,0
2203,12.233,4087.305,50,0
2204,17.869,2798.142,50,0
2205,12.857,3888.932,50,0
2206,12.762,3917.881,50,0
2207,16.235,3079.766,50,0
2208,9.472,5278.716,50,0
2209,12.937,3864.884,50,0
2210,12.970,3855.050,50,0
2211,16.880,2962.085,50,0
2212,12.533,3989.468,50,0
2213,14.514,3444.950,50,0
2214,11.573,4320.401,50,0
2215,14.291,3498.705,50,0
2216,11.913,4197.096,50,0
2217,8.227,6077.550,50,0
2218,8.558,5842.487,50,0
2219,14.511,3445.662,50,0
2220,9.653,5179.737,50,0
2221,13.491,3706.174,50,0
2222,9.396,5321.413,50,0
2223,13.951,3583.972,50,0
2224,13.349,3745.599,50,0
2225,11.204,4462.692,50,0
2226,11.553,4327.880,0,50
2227,13.385,3735.525,50,0
2228,10.118,4941.688,50,0
2229,10.978,4554.564,50,0
2230,7.596,6582.412,50,0
2231,17.595,2841.716,50,0
2232,13.332,3750.375,50,0
2233,12.997,3847.042,0,50
2234,13.639,3665.958,50,0
2235,16.895,2959.455,50,0
2236,11.177,4473.472,50,0
2237,11.716,4267.668,50,0
2238,15.269,3274.609,50,0
2239,11.951,4183.750,50,0
2240,14.231,3513.457,50,0
2241,12.600,3968.254,50,0
2242,16.092,3107.134,50,0
2243,11.809,4234.059,50,0
2244,12.839,3894.384,50,0
2245,10.347,4832.319,50,0
2246,15.124,3306.004,50,0
2247,12.471,4009.302,0,50
2248,11.684,4279.356,50,0
2249,12.523,3992.654,50,0
2250,11.199,4464.684,50,0
2251,10.514,4755.564,50,0
2252,13.708,3647.505,50,0
2253,10.892,4590.525,50,0
2254,11.385,4391.744,50,0
2255,11.792,4240.163,50,0
2256,11.911,4197.800,50,0
2257,15.579,3209.449,0,50
2258,11.480,4355.401,50,0
2259,11.679,4281.188,50,0
2260,11.238,4449.190,50,0
2261,18.508,2701.534,50,0
2262,13.217,3783.007,50,0
2263,10.303,4852.955,50,0
2264,12.606,3966.365,0,50
2265,14.649,3413.202,50,0
2266,12.549,3984.381,50,0
2267,13.259,3771.023,50,0
2268,14.598,3425.127,0,50
2269,9.168,5453.752,0,50
2270,10.949,4566.627,50,0
2271,11.956,4182.001,50,0
2272,17.303,2889.672,50,0
2273,10.198,4902.922,50,0
2274,12.291,4068.017,50,0
2275,9.045,5527.916,50,0
2276,14.359,3482.137,50,0
2277,12.503,3999.040,50,0
2278,10.129,4936.321,50,0
2279,13.540,3692.762,50,0
2280,11.891,4204.861,50,0
2281,11.286,4430.268,50,0
2282,12.301,4064.710,50,0
2283,13.535,3694.126,50,0
2284,16.246,3077.681,50,0
2285,10.230,4887.586,50,0
2286,11.332,4412.284,50,0
2287,12.358,4045.962,50,0
2288,14.900,3355.705,50,0
2289,10.840,4612.546,50,0
2290,12.304,4063.719,50,0
2291,10.953,4564.959,50,0
2292,13.793,3625.027,50,0
2293,12.974,3853.862,50,0
2294,12.225,4089.980,50,0
2295,11.223,4455.137,50,0
2296,13.808,3621.089,50,0
2297,17.717,2822.148,50,0
2298,11.144,4486.719,50,0
2299,12.542,3986.605,0,50
2300,10.926,4576.240,50,0
2301,15.451,3236.037,50,0
2302,10.065,4967.710,50,0
2303,12.652,3951.944,50,0
2304,12.698,3937.628,50,0
2305,11.235,4450.378,50,0
2306,17.367,2879.023,50,0
2307,13.760,3633.721,50,0
2308,14.288,3499.440,50,0
2309,10.410,4803.074,50,0
2310,16.852,2967.007,50,0
2311,12.321,4058.112,50,0
2312,11.420,4378.284,50,0
2313,13.039,3834.650,50,0
2314,10.718,4665.049,50,0
2315,17.006,2940.139,50,0
2316,11.920,4194.631,50,0
2317,12.396,4033.559,50,0
2318,12.037,4153.859,50,0
2319,16.138,3098.277,50,0
2320,10.902,4586.314,50,0
2321,11.104,4502.882,50,0
2322,11.109,4500.855,50,0
2323,13.175,3795.066,0,50
2324,17.051,2932.379,50,0
2325,12.748,3922.184,50,0
2326,10.972,4557.054,50,0
2327,10.258,4874.244,50,0
2328,8.983,5566.069,50,0
2329,14.492,3450.179,50,0
2330,10.619,4708.541,0,50
2331,10.523,4751.497,0,50
2332,13.866,3605.943,50,0
2333,15.594,3206.361,50,0
2334,12.878,3882.590,50,0
2335,10.635,4701.457,50,0
2336,14.108,3544.088,50,0
2337,16.194,3087.563,50,0
2338,14.187,3524.353,50,0
2339,11.927,4192.169,50,0
2340,12.762,3917.881,50,0
2341,12.777,3913.282,50,0
2342,14.418,3467.887,50,0
2343,12.202,4097.689,50,0
2344,13.604,3675.390,50,0
2345,13.871,3604.643,50,0
2346,14.885,3359.086,50,0
2347,9.070,5512.679,50,0
2348,8.790,5688.282,50,0
2349,10.771,4642.095,50,0
2350,17.230,2901.915,50,0
2351,12.117,4126.434,0,50
2352,12.185,4103.406,50,0
2353,12.786,3910.527,50,0
2354,11.390,4389.816,50,0
2355,16.709,2992.399,0,50
2356,10.753,4649.865,50,0
2357,12.213,4093.998,50,0
2358,11.074,4515.080,0,50
2359,13.129,3808.363,50,0
2360,14.121,3540.826,50,0
2361,13.096,3817.960,50,0
2362,10.272,4867.601,0,50
2363,11.897,4202.740,50,0
2364,13.534,3694.399,50,0
2365,14.044,3560.239,50,0
2366,11.908,4198.858,50,0
2367,13.377,3737.759,50,0
2368,10.087,4956.875,50,0
2369,14.868,3362.927,50,0
2370,8.236,6070.908,50,0
2371,13.913,3593.761,50,0
2372,12.682,3942.596,50,0
2373,15.732,3178.235,50,0
2374,11.239,4448.794,50,0
2375,9.165,5455.537,50,0
2376,10.041,4979.584,50,0
2377,10.698,4673.771,50,0
2378,17.386,2875.877,50,0
2379,11.452,4366.050,50,0
2380,9.727,5140.331,50,0
2381,12.975,3853.565,0,50
2382,11.896,4203.093,50,0
2383,16.681,2997.422,50,0
2384,13.642,3665.152,50,0
2385,13.809,3620.827,50,0
2386,10.156,4923.198,50,0
2387,16.901,2958.405,0,50
2388,10.531,4747.887,50,0
2389,13.602,3675.930,50,0
2390,12.741,3924.339,50,0
2391,13.057,3829.364,50,0
2392,14.674,3407.387,50,0
2393,11.711,4269.490,50,0
2394,13.496,3704.801,50,0
2395,9.644,5184.571,50,0
2396,12.154,4113.872,50,0
2397,15.507,3224.350,50,0
2398,12.669,3946.641,50,0
2399,12.332,4054.492,50,0
2400,9.479,5274.818,50,0
2401,12.041,4152.479,50,0
2402,11.893,4204.154,50,0
2403,13.444,3719.131,50,0
2404,11.319,4417.351,50,0
2405,10.907,4584.212,50,0
2406,14.957,3342.916,50,0
2407,12.589,3971.721,50,0
2408,12.107,4129.842,50,0
2409,10.918,4579.593,50,0
2410,14.699,3401.592,50,0
2411,12.266,4076.308,50,0
2412,13.543,3691.944,50,0
2413,11.433,4373.305,50,0
2414,12.145,4116.921,50,0
2415,13.332,3750.375,50,0
2416,12.352,4047.927,50,0
2417,14.447,3460.926,50,0
2418,11.848,4220.122,50,0
2419,16.717,2990.967,50,0
2420,13.689,3652.568,50,0
2421,11.780,4244.482,50,0
2422,11.991,4169.794,50,0
2423,18.035,2772.387,0,50
2424,10.154,4924.168,50,0
2425,11.454,4365.287,50,0
2426,9.661,5175.448,50,0
2427,15.811,3162.355,50,0
2428,12.074,4141.130,50,0
2429,13.000,3846.154,50,0
2430,13.171,3796.219,50,0
2431,15.227,3283.641,50,0
2432,13.538,3693.308,0,50
2433,13.201,3787.592,50,0
2434,13.265,3769.318,50,0
2435,16.952,2949.504,50,0
2436,11.507,4345.181,50,0
2437,12.550,3984.064,50,0
2438,15.715,3181.674,0,50
2439,12.040,4152.824,50,0
2440,11.723,4265.120,50,0
2441,13.846,3611.151,50,0
2442,12.936,3865.182,50,0
2443,12.726,3928.964,50,0
2444,13.219,3782.434,0,50
2445,13.406,3729.673,50,0
2446,16.980,2944.641,50,0
2447,11.306,4422.431,50,0
2448,12.586,3972.668,0,50
2449,11.349,4405.675,50,0
2450,12.844,3892.868,50,0
2451,11.002,4544.628,50,0
2452,10.266,4870.446,50,0
2453,10.910,4582.951,50,0
2454,11.912,4197.448,50,0
2455,15.014,3330.225,50,0
2456,10.354,4829.052,50,0
2457,9.885,5058.169,50,0
2458,14.661,3410.409,50,0
2459,15.443,3237.713,0,50
2460,10.087,4956.875,50,0
2461,12.917,3870.868,50,0
2462,11.036,4530.627,50,0
2463,12.225,4089.980,50,0
2464,14.711,3398.817,50,0
2465,10.335,4837.929,50,0
2466,11.125,4494.382,50,0
2467,10.740,4655.493,50,0
2468,16.148,3096.359,50,0
2469,8.931,5598.477,0,50
2470,11.622,4302.186,50,0
2471,11.621,4302.556,50,0
2472,13.901,3596.864,50,0
2473,13.805,3621.876,50,0
2474,10.293,4857.670,50,0
2475,10.216,4894.283,50,0
2476,15.660,3192.848,50,0
2477,13.220,3782.148,50,0
2478,11.678,4281.555,50,0
2479,12.958,3858.620,50,0
2480,16.411,3046.737,50,0
2481,11.391,4389.430,50,0
2482,11.396,4387.504,50,0
2483,11.022,4536.382,50,0
2484,14.122,3540.575,50,0
2485,12.736,3925.879,0,50
2486,12.511,3996.483,0,50
2487,11.426,4375.985,50,0
2488,13.969,3579.354,50,0
2489,9.850,5076.142,50,0
2490,9.564,5227.938,0,50
2491,11.412,4381.353,50,0
2492,13.820,3617.945,50,0
2493,9.988,5006.007,0,50
2494,10.480,4770.992,50,0
2495,10.091,4954.910,50,0
2496,15.082,3315.210,50,0
2497,11.757,4252.786,50,0
2498,11.530,4336.513,50,0
2499,12.545,3985.652,50,0
2500,12.331,4054.821,50,0
2501,12.788,3909.916,50,0
2502,12.365,4043.672,50,0
2503,14.234,3512.716,0,50
2504,10.653,4693.514,50,0
2505,10.973,4556.639,50,0
2506,11.467,4360.338,50,0
2507,15.936,3137.550,50,0
2508,11.412,4381.353,50,0
2509,11.771,4247.727,50,0
2510,10.533,4746.986,50,0
2511,13.310,3756.574,50,0
2512,16.745,2985.966,50,0
2513,11.294,4427.129,50,0
2514,12.846,3892.262,50,0
2515,12.467,4010.588,0,50
2516,16.626,3007.338,50,0
2517,11.697,4274.600,50,0
2518,12.828,3897.724,0,50
2519,13.434,3721.900,50,0
2520,14.017,3567.097,50,0
2521,14.616,3420.909,50,0
2522,13.678,3655.505,50,0
2523,9.222,5421.817,50,0
2524,10.437,4790.649,50,0
2525,10.410,4803.074,50,0
2526,15.118,3307.316,50,0
2527,11.630,4299.226,50,0
2528,12.553,3983.112,50,0
2529,13.366,3740.835,50,0
2530,15.414,3243.804,50,0
2531,8.945,5589.715,50,0
2532,12.656,3950.695,50,0
2533,13.347,3746.160,50,0
2534,13.872,3604.383,50,0
2535,12.555,3982.477,50,0
2536,12.990,3849.115,50,0
2537,12.060,4145.937,50,0
2538,15.155,3299.241,50,0
2539,14.526,3442.104,50,0
2540,13.439,3720.515,50,0
2541,12.289,4068.679,50,0
2542,14.876,3361.119,0,50
2543,11.429,4374.836,50,0
2544,12.342,4051.207,50,0
2545,11.526,4338.018,50,0
2546,16.080,3109.453,50,0
2547,13.104,3815.629,0,50
2548,11.325,4415.011,50,0
2549,11.983,4172.578,50,0
2550,16.288,3069.745,50,0
2551,14.818,3374.275,50,0
2552,12.085,4137.360,50,0
2553,13.815,3619.254,50,0
2554,14.414,3468.850,50,0
2555,12.742,3924.031,50,0
2556,11.546,4330.504,50,0
2557,13.038,3834.944,50,0
2558,12.395,4033.885,50,0
2559,15.119,3307.097,50,0
2560,11.126,4493.978,50,0
2561,11.369,4397.924,50,0
2562,12.178,4105.764,50,0
2563,13.086,3820.877,50,0
2564,16.583,3015.136,50,0
2565,12.474,4008.337,50,0
2566,10.483,4769.627,50,0
2567,13.951,3583.972,0,50
2568,11.486,4353.126,50,0
2569,14.272,3503.363,50,0
2570,13.171,3796.219,50,0
2571,13.047,3832.299,50,0
2572,9.544,5238.894,50,0
2573,12.903,3875.068,50,0
2574,17.927,2789.089,50,0
2575,11.691,4276.794,50,0
2576,12.997,3847.042,50,0
2577,12.658,3950.071,0,50
2578,15.562,3212.955,50,0
2579,12.919,3870.269,50,0
2580,11.319,4417.351,50,0
2581,11.902,4200.975,50,0
2582,15.273,3273.751,50,0
2583,13.038,3834.944,50,0
2584,9.274,5391.417,50,0
2585,9.702,5153.577,50,0
2586,13.942,3586.286,50,0
2587,9.799,5102.561,50,0
2588,11.120,4496.403,50,0
2589,11.501,4347.448,50,0
2590,14.850,3367.003,50,0
2591,13.647,3663.809,50,0
2592,12.309,4062.068,50,0
2593,12.328,4055.808,50,0
2594,14.884,3359.312,50,0
2595,13.834,3614.284,50,0
2596,12.347,4049.567,50,0
2597,10.158,4922.229,50,0
2598,9.478,5275.375,50,0
2599,16.772,2981.159,50,0
2600,11.182,4471.472,50,0
2601,7.925,6309.148,0,50
2602,11.429,4374.836,0,50
2603,11.442,4369.865,0,50
2604,16.312,3065.228,0,50
2605,12.263,4077.306,50,0
2606,12.218,4092.323,50,0
2607,10.499,4762.358,0,50
2608,14.377,3477.777,50,0
2609,11.904,4200.269,50,0
2610,11.208,4461.099,50,0
2611,14.758,3387.993,50,0
2612,12.775,3913.894,50,0
2613,16.521,3026.451,50,0
2614,13.829,3615.590,50,0
2615,12.189,4102.059,50,0
2616,10.903,4585.894,0,50
2617,13.395,3732.736,50,0
2618,10.173,4914.971,50,0
2619,15.756,3173.394,50,0
2620,11.507,4345.181,50,0
2621,9.336,5355.613,0,50
2622,11.756,4253.147,50,0
2623,13.225,3780.718,50,0
2624,14.682,3405.531,50,0
2625,11.476,4356.919,50,0
2626,8.820,5668.934,50,0
2627,11.565,4323.390,50,0
2628,15.731,3178.437,50,0
2629,12.436,4020.585,0,50
2630,12.523,3992.654,50,0
2631,9.462,5284.295,50,0
2632,9.824,5089.577,0,50
2633,16.398,3049.152,50,0
2634,12.254,4080.300,50,0
2635,12.975,3853.565,50,0
2636,12.393,4034.536,50,0
2637,15.216,3286.015,50,0
2638,12.987,3850.004,0,50
2639,11.399,4386.350,50,0
2640,13.696,3650.701,50,0
2641,15.437,3238.971,50,0
2642,11.618,4303.667,50,0
2643,10.915,4580.852,0,50
2644,14.424,3466.445,50,0
2645,8.519,5869.233,50,0
2646,13.256,3771.877,50,0
2647,8.511,5874.750,50,0
2648,11.005,4543.389,50,0
2649,9.923,5038.799,50,0
2650,18.178,2750.578,50,0
2651,11.085,4510.600,50,0
2652,12.442,4018.647,50,0
2653,11.242,4447.607,50,0
2654,13.400,3731.343,50,0
2655,10.491,4765.990,50,0
2656,11.136,4489.943,50,0
2657,11.557,4326.382,50,0
2658,13.939,3587.058,0,50
2659,9.801,5101.520,50,0
2660,11.009,4541.739,0,50
2661,12.965,3856.537,50,0
2662,8.787,5690.224,50,0
2663,11.988,4170.838,50,0
2664,12.955,3859.514,50,0
2665,10.035,4982.561,50,0
2666,9.750,5128.205,50,0
2667,17.028,2936.340,0,50
2668,11.646,4293.320,50,0
2669,9.618,5198.586,50,0
2670,9.836,5083.367,50,0
2671,14.360,3481.894,0,50
2672,11.786,4242.321,50,0
2673,10.710,4668.534,50,0
2674,9.147,5466.273,50,0
2675,17.952,2785.205,50,0
2676,12.164,4110.490,50,0
2677,13.191,3790.463,50,0
