pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.832,206.954,1,0
1927,5.118,195.389,1,0
1928,3.549,281.770,1,0
1929,5.652,176.929,1,0
1930,5.509,181.521,1,0
1931,4.545,220.022,1,0
1932,5.344,187.126,1,0
1933,4.511,221.680,1,0
1934,10.026,99.741,0,1
1935,6.211,161.005,1,0
1936,5.787,172.801,1,0
1937,5.760,173.611,1,0
1938,6.744,148.280,1,0
1939,5.944,168.237,1,0
1940,5.864,170.532,1,0
1941,5.199,192.345,1,0
1942,4.781,209.161,1,0
1943,3.705,269.906,1,0
1944,5.961,167.757,0,1
1945,3.899,256.476,1,0
1946,9.854,101.482,1,0
1947,3.382,295.683,0,1
1948,3.787,264.061,1,0
1949,5.239,190.876,1,0
1950,4.282,233.536,0,1
1951,3.002,333.111,0,1
1952,3.450,289.855,1,0
1953,5.274,189.609,1,0
1954,4.529,220.799,0,1
1955,4.487,222.866,1,0
1956,4.854,206.016,1,0
1957,5.202,192.234,0,1
1958,4.237,236.016,1,0
1959,11.128,89.863,1,0
1960,8.298,120.511,0,1
1961,5.169,193.461,1,0
1962,6.131,163.106,1,0
1963,7.501,133.316,1,0
1964,7.144,139.978,0,1
1965,7.592,131.718,1,0
1966,7.161,139.645,1,0
1967,7.893,126.695,1,0
1968,7.053,141.784,1,0
1969,7.031,142.227,1,0
1970,7.103,140.786,1,0
1971,8.378,119.360,1,0
1972,10.119,98.824,0,1
1973,8.100,123.457,0,1
1974,7.020,142.450,1,0
1975,6.756,148.017,1,0
1976,8.386,119.246,1,0
1977,6.766,147.798,1,0
1978,6.204,161.186,0,1
1979,5.779,173.040,1,0
1980,5.301,188.644,0,1
1981,6.722,148.765,1,0
1982,5.753,173.822,1,0
1983,6.858,145.815,0,1
1984,9.380,106.610,0,1
1985,7.052,141.804,1,0
1986,11.893,84.083,1,0
1987,7.812,128.008,1,0
1988,6.325,158.103,1,0
1989,5.828,171.585,1,0
1990,7.243,138.064,1,0
1991,7.699,129.887,1,0
1992,5.628,177.683,1,0
1993,5.052,197.941,1,0
1994,5.759,173.641,0,1
1995,8.746,114.338,0,1
1996,4.117,242.895,1,0
1997,5.206,192.086,1,0
1998,6.220,160.772,0,1
1999,6.897,144.991,0,1
2000,5.835,171.380,1,0
2001,6.511,153.586,1,0
2002,6.444,155.183,1,0
2003,10.910,91.659,1,0
2004,6.090,164.204,1,0
2005,7.288,137.212,1,0
2006,6.077,164.555,1,0
2007,8.766,114.077,0,1
2008,7.521,132.961,1,0
2009,6.418,155.812,1,0
2010,5.897,169.578,0,1
2011,7.000,142.857,1,0
2012,9.013,110.951,1,0
2013,7.515,133.067,1,0
2014,5.216,191.718,1,0
2015,7.967,125.518,1,0
2016,5.795,172.563,1,0
2017,6.068,164.799,1,0
2018,6.479,154.345,1,0
2019,7.394,135.245,1,0
2020,9.842,101.605,1,0
2021,8.376,119.389,1,0
2022,7.120,140.449,1,0
2023,6.886,145.222,0,1
2024,6.370,156.986,0,1
2025,6.054,165.180,1,0
2026,7.961,125.612,0,1
2027,7.837,127.600,0,1
2028,6.981,143.246,1,0
2029,3.934,254.194,0,1
2030,7.322,136.575,1,0
2031,7.492,133.476,1,0
2032,7.573,132.048,1,0
2033,7.752,128.999,1,0
2034,6.910,144.718,1,0
2035,6.766,147.798,1,0
2036,12.071,82.843,0,1
2037,7.287,137.231,1,0
2038,7.358,135.906,0,1
2039,7.207,138.754,0,1
2040,5.529,180.865,1,0
2041,6.357,157.307,1,0
2042,6.263,159.668,1,0
2043,5.860,170.648,1,0
2044,6.844,146.113,1,0
2045,6.251,159.974,1,0
2046,6.231,160.488,1,0
2047,5.604,178.444,1,0
2048,5.297,188.786,1,0
2049,5.875,170.213,1,0
2050,10.511,95.138,1,0
2051,8.704,114.890,1,0
2052,5.995,166.806,1,0
2053,6.551,152.648,1,0
2054,8.280,120.773,1,0
2055,7.304,136.911,1,0
2056,8.370,119.474,1,0
2057,7.058,141.683,1,0
2058,8.013,124.797,1,0
2059,6.599,151.538,1,0
2060,5.751,173.883,0,1
2061,6.981,143.246,1,0
2062,8.434,118.568,1,0
2063,7.400,135.135,1,0
2064,7.031,142.227,1,0
2065,13.345,74.934,1,0
2066,7.988,125.188,1,0
2067,6.384,156.642,1,0
2068,6.641,150.580,1,0
2069,7.387,135.373,1,0
2070,7.057,141.703,0,1
2071,8.014,124.782,1,0
2072,6.395,156.372,1,0
2073,6.321,158.203,1,0
2074,6.974,143.390,1,0
2075,5.086,196.618,1,0
2076,6.145,162.734,1,0
2077,5.806,172.236,1,0
2078,8.427,118.666,1,0
2079,8.856,112.918,0,1
2080,7.897,126.630,0,1
2081,6.714,148.943,1,0
2082,7.368,135.722,1,0
2083,7.639,130.907,1,0
2084,7.200,138.889,1,0
2085,6.347,157.555,1,0
2086,8.047,124.270,1,0
2087,8.095,123.533,1,0
2088,9.285,107.701,0,1
2089,8.154,122.639,1,0
2090,7.152,139.821,1,0
2091,11.599,86.214,1,0
2092,7.515,133.067,1,0
2093,6.618,151.103,1,0
2094,7.011,142.633,1,0
2095,4.745,210.748,0,1
2096,7.482,133.654,1,0
2097,7.976,125.376,1,0
2098,9.640,103.734,1,0
2099,9.294,107.596,1,0
2100,7.112,140.607,1,0
2101,6.877,145.412,1,0
2102,6.807,146.908,1,0
2103,7.709,129.719,0,1
2104,5.899,169.520,1,0
2105,12.559,79.624,1,0
2106,6.718,148.854,1,0
2107,7.871,127.049,1,0
2108,10.192,98.116,0,1
2109,8.135,122.926,1,0
2110,9.101,109.878,1,0
2111,9.526,104.976,1,0
2112,6.904,144.844,1,0
2113,9.591,104.264,1,0
2114,6.908,144.760,1,0
2115,7.914,126.358,1,0
2116,8.099,123.472,1,0
2117,8.662,115.447,1,0
2118,13.408,74.582,1,0
2119,7.772,128.667,1,0
2120,8.918,112.133,1,0
2121,5.606,178.380,1,0
2122,6.595,151.630,1,0
2123,5.298,188.750,1,0
2124,6.606,151.378,1,0
2125,6.746,148.236,1,0
2126,7.963,125.581,1,0
2127,6.533,153.069,0,1
2128,5.994,166.834,1,0
2129,7.637,130.941,0,1
2130,7.118,140.489,0,1
2131,5.973,167.420,1,0
2132,12.520,79.872,1,0
2133,9.066,110.302,0,1
2134,8.104,123.396,1,0
2135,7.016,142.531,0,1
2136,8.833,113.212,1,0
2137,10.489,95.338,1,0
2138,7.750,129.032,1,0
2139,7.832,127.681,1,0
2140,8.334,119.990,1,0
2141,10.089,99.118,1,0
2142,5.588,178.955,1,0
2143,7.219,138.523,0,1
2144,6.973,143.410,1,0
2145,7.846,127.453,1,0
2146,11.438,87.428,0,1
2147,7.042,142.005,1,0
2148,7.488,133.547,1,0
2149,7.879,126.920,1,0
2150,8.636,115.794,1,0
2151,7.768,128.733,1,0
2152,6.629,150.852,1,0
2153,7.464,133.976,0,1
2154,6.349,157.505,1,0
2155,7.763,128.816,0,1
2156,8.780,113.895,1,0
2157,5.816,171.939,1,0
2158,7.327,136.482,1,0
2159,6.036,165.673,1,0
2160,5.987,167.029,1,0
2161,10.748,93.041,1,0
2162,7.305,136.893,1,0
2163,5.368,186.289,1,0
2164,6.345,157.604,1,0
2165,8.050,124.224,1,0
2166,7.634,130.993,1,0
2167,8.594,116.360,1,0
2168,6.411,155.982,1,0
2169,6.552,152.625,1,0
2170,8.032,124.502,1,0
2171,9.896,101.051,1,0
2172,6.795,147.167,1,0
2173,6.951,143.864,1,0
2174,11.825,84.567,0,1
2175,7.480,133.690,0,1
2176,7.380,135.501,1,0
2177,7.128,140.292,1,0
2178,6.644,150.512,1,0
2179,7.098,140.885,1,0
2180,5.523,181.061,0,1
2181,6.354,157.381,1,0
2182,5.298,188.750,1,0
2183,6.299,158.755,1,0
2184,6.419,155.788,1,0
2185,9.215,108.519,1,0
2186,6.014,166.279,1,0
2187,6.764,147.842,1,0
2188,11.216,89.158,1,0
2189,6.590,151.745,1,0
2190,6.195,161.421,0,1
2191,7.780,128.535,1,0
2192,8.963,111.570,0,1
2193,6.849,146.007,1,0
2194,7.529,132.820,1,0
2195,7.923,126.215,1,0
2196,7.987,125.203,1,0
2197,6.250,160.000,1,0
2198,8.303,120.438,1,0
2199,13.165,75.959,1,0
2200,8.442,118.455,1,0
2201,5.859,170.678,1,0
2202,6.729,148.610,1,0
2203,7.083,141.183,1,0
2204,6.491,154.059,1,0
2205,7.385,135.410,1,0
2206,5.310,188.324,0,1
2207,5.757,173.702,1,0
2208,7.788,128.403,1,0
2209,5.795,172.563,1,0
2210,6.746,148.236,1,0
2211,5.795,172.563,1,0
2212,9.882,101.194,1,0
2213,5.401,185.151,1,0
2214,6.202,161.238,1,0
2215,5.758,173.671,1,0
2216,4.921,203.211,1,0
2217,4.580,218.341,1,0
2218,4.834,206.868,1,0
2219,6.935,144.196,1,0
2220,5.525,180.995,1,0
2221,6.028,165.893,0,1
2222,6.532,153.092,1,0
2223,6.530,153.139,1,0
2224,7.524,132.908,0,1
2225,5.968,167.560,1,0
2226,12.300,81.301,1,0
2227,6.603,151.446,0,1
2228,8.430,118.624,0,1
2229,8.076,123.824,1,0
2230,6.881,145.328,1,0
2231,6.772,147.667,1,0
2232,4.815,207.684,1,0
2233,8.054,124.162,0,1
2234,7.154,139.782,1,0
2235,5.824,171.703,1,0
2236,6.271,159.464,1,0
2237,5.565,179.695,1,0
2238,7.051,141.824,0,1
2239,7.491,133.494,1,0
2240,11.712,85.383,1,0
2241,8.347,119.804,1,0
2242,7.194,139.005,1,0
2243,7.584,131.857,0,1
2244,7.487,133.565,1,0
2245,7.059,141.663,1,0
2246,6.635,150.716,1,0
2247,7.846,127.453,1,0
2248,5.776,173.130,1,0
2249,6.669,149.948,1,0
2250,9.007,111.025,1,0
2251,7.166,139.548,1,0
2252,6.535,153.022,1,0
2253,7.213,138.639,1,0
2254,10.801,92.584,1,0
2255,6.089,164.231,0,1
2256,5.835,171.380,1,0
2257,7.125,140.351,0,1
2258,5.039,198.452,1,0
2259,4.634,215.796,1,0
2260,5.240,190.840,0,1
2261,4.520,221.239,1,0
2262,5.851,170.911,1,0
2263,4.841,206.569,1,0
2264,6.539,152.929,1,0
2265,6.472,154.512,1,0
2266,10.568,94.625,1,0
2267,6.518,153.421,1,0
2268,8.132,122.971,1,0
2269,7.665,130.463,1,0
2270,5.785,172.861,1,0
2271,6.675,149.813,0,1
2272,9.095,109.951,1,0
2273,6.394,156.397,1,0
2274,6.231,160.488,0,1
2275,4.999,200.040,1,0
2276,6.462,154.751,1,0
2277,6.247,160.077,1,0
2278,7.170,139.470,1,0
2279,9.987,100.130,1,0
2280,8.285,120.700,1,0
2281,7.291,137.155,1,0
2282,7.261,137.722,1,0
2283,9.195,108.755,1,0
2284,7.965,125.549,1,0
2285,7.140,140.056,1,0
2286,6.679,149.723,1,0
2287,9.649,103.638,0,1
2288,8.047,124.270,1,0
2289,7.048,141.884,1,0
2290,9.153,109.254,1,0
2291,11.590,86.281,1,0
2292,5.620,177.936,1,0
2293,6.093,164.123,1,0
2294,6.264,159.642,1,0
2295,5.896,169.607,0,1
2296,7.222,138.466,1,0
2297,4.596,217.581,1,0
2298,5.611,178.221,1,0
2299,5.863,170.561,1,0
2300,4.290,233.100,1,0
2301,5.672,176.305,0,1
2302,5.279,189.430,0,1
2303,9.275,107.817,1,0
2304,4.992,200.321,1,0
2305,6.425,155.642,1,0
2306,5.117,195.427,1,0
2307,4.204,237.869,0,1
2308,6.148,162.655,1,0
2309,5.240,190.840,0,1
2310,3.756,266.241,1,0
2311,5.393,185.426,0,1
2312,5.030,198.807,1,0
2313,4.748,210.615,1,0
2314,9.552,104.690,1,0
2315,7.803,128.156,1,0
2316,8.059,124.085,1,0
2317,8.242,121.330,1,0
2318,4.384,228.102,1,0
2319,6.683,149.633,1,0
2320,5.848,170.999,0,1
2321,5.632,177.557,1,0
2322,5.827,171.615,1,0
2323,7.052,141.804,1,0
2324,5.124,195.160,1,0
2325,6.006,166.500,1,0
2326,10.902,91.726,1,0
2327,9.720,102.881,1,0
2328,7.083,141.183,1,0
2329,5.669,176.398,1,0
2330,6.290,158.983,0,1
2331,6.292,158.932,1,0
2332,7.799,128.222,1,0
2333,8.749,114.299,1,0
2334,7.698,129.904,1,0
2335,5.673,176.274,1,0
2336,6.688,149.522,1,0
2337,6.383,156.666,1,0
2338,10.441,95.776,1,0
2339,6.862,145.730,1,0
2340,6.796,147.145,0,1
2341,8.107,123.350,0,1
2342,8.001,124.984,1,0
2343,7.436,134.481,0,1
2344,8.968,111.508,0,1
2345,7.802,128.172,1,0
2346,8.711,114.797,1,0
2347,7.867,127.113,1,0
2348,7.993,125.109,0,1
2349,5.716,174.948,1,0
2350,7.092,141.004,1,0
2351,8.000,125.000,1,0
2352,11.886,84.133,1,0
2353,6.773,147.645,1,0
2354,6.785,147.384,1,0
2355,7.652,130.685,0,1
2356,7.800,128.205,0,1
2357,6.946,143.968,1,0
2358,7.569,132.118,1,0
2359,7.293,137.118,1,0
2360,9.257,108.026,0,1
2361,10.445,95.740,1,0
2362,6.890,145.138,1,0
2363,7.365,135.777,1,0
2364,6.167,162.153,0,1
2365,11.231,89.039,1,0
2366,9.100,109.890,1,0
2367,8.928,112.007,1,0
2368,6.692,149.432,1,0
2369,7.293,137.118,1,0
2370,7.543,132.573,1,0
2371,6.425,155.642,0,1
2372,7.043,141.985,0,1
2373,5.985,167.084,1,0
2374,7.891,126.727,1,0
2375,7.533,132.749,1,0
2376,6.472,154.512,1,0
2377,5.288,189.107,1,0
2378,7.665,130.463,1,0
2379,10.941,91.399,1,0
2380,6.150,162.602,0,1
2381,7.192,139.043,0,1
2382,5.296,188.822,1,0
2383,7.601,131.562,1,0
2384,7.977,125.360,1,0
2385,6.355,157.356,1,0
2386,6.672,149.880,1,0
2387,6.180,161.812,0,1
2388,6.326,158.078,1,0
2389,7.141,140.036,0,1
2390,7.062,141.603,1,0
2391,7.052,141.804,1,0
2392,7.104,140.766,0,1
2393,7.244,138.045,1,0
2394,10.168,98.348,1,0
2395,9.109,109.782,0,1
2396,8.993,111.198,1,0
2397,8.016,124.750,0,1
2398,7.920,126.263,1,0
2399,7.601,131.562,1,0
2400,8.669,115.354,1,0
2401,8.042,124.347,0,1
2402,9.881,101.204,1,0
2403,7.871,127.049,1,0
2404,8.627,115.915,1,0
2405,7.461,134.030,1,0
2406,8.585,116.482,1,0
2407,8.029,124.549,1,0
2408,8.828,113.276,1,0
2409,9.428,106.067,1,0
2410,7.529,132.820,0,1
2411,13.880,72.046,1,0
2412,7.700,129.870,1,0
2413,6.995,142.959,1,0
2414,8.762,114.129,1,0
2415,7.749,129.049,1,0
2416,9.699,103.103,1,0
2417,8.858,112.892,1,0
2418,7.996,125.063,0,1
2419,6.297,158.806,0,1
2420,7.649,130.736,0,1
2421,5.106,195.848,1,0
2422,7.550,132.450,1,0
2423,9.029,110.754,1,0
2424,7.565,132.188,1,0
2425,11.040,90.580,0,1
2426,6.642,150.557,1,0
2427,7.688,130.073,1,0
2428,7.627,131.113,0,1
2429,6.986,143.143,1,0
2430,6.832,146.370,0,1
2431,7.829,127.730,1,0
2432,5.701,175.408,1,0
2433,6.072,164.690,1,0
2434,9.184,108.885,1,0
2435,6.925,144.404,0,1
2436,8.349,119.775,1,0
2437,8.972,111.458,1,0
2438,8.466,118.120,1,0
2439,8.050,124.224,1,0
2440,11.646,85.866,0,1
2441,8.878,112.638,1,0
2442,6.685,149.589,1,0
2443,8.141,122.835,1,0
2444,7.034,142.167,1,0
2445,9.204,108.648,1,0
2446,8.683,115.168,1,0
2447,5.162,193.723,0,1
2448,9.042,110.595,1,0
2449,6.783,147.427,1,0
2450,7.392,135.281,0,1
2451,8.604,116.225,0,1
2452,4.692,213.129,1,0
2453,9.085,110.072,1,0
2454,7.512,133.120,1,0
2455,12.679,78.871,1,0
2456,6.986,143.143,1,0
2457,7.745,129.116,1,0
2458,5.743,174.125,1,0
2459,6.654,150.286,1,0
2460,5.886,169.895,1,0
2461,7.937,125.992,0,1
2462,7.985,125.235,0,1
2463,7.681,130.191,1,0
2464,7.646,130.787,1,0
2465,8.239,121.374,1,0
2466,6.902,144.886,1,0
2467,10.945,91.366,1,0
2468,6.967,143.534,1,0
2469,12.359,80.913,1,0
2470,5.549,180.213,1,0
2471,7.177,139.334,1,0
2472,7.110,140.647,1,0
2473,6.991,143.041,1,0
2474,7.022,142.410,1,0
2475,8.519,117.385,0,1
2476,7.208,138.735,1,0
2477,6.377,156.814,1,0
2478,7.640,130.890,0,1
2479,8.841,113.109,1,0
2480,6.594,151.653,1,0
2481,6.556,152.532,0,1
2482,10.474,95.475,1,0
2483,9.474,105.552,0,1
2484,7.600,131.579,1,0
2485,7.165,139.567,0,1
2486,6.423,155.690,0,1
2487,7.067,141.503,0,1
2488,8.209,121.818,1,0
2489,9.661,103.509,1,0
2490,8.728,114.574,1,0
2491,7.917,126.310,1,0
2492,8.420,118.765,1,0
2493,9.433,106.011,1,0
2494,7.268,137.589,0,1
2495,8.398,119.076,1,0
2496,5.420,184.502,1,0
2497,7.489,133.529,1,0
2498,7.261,137.722,1,0
2499,11.408,87.658,1,0
2500,5.493,182.050,1,0
2501,6.497,153.917,0,1
2502,7.520,132.979,1,0
2503,8.670,115.340,1,0
2504,6.634,150.739,1,0
2505,7.413,134.898,1,0
2506,7.007,142.714,1,0
2507,5.707,175.223,0,1
2508,7.450,134.228,1,0
2509,7.287,137.231,1,0
2510,6.454,154.943,0,1
2511,8.719,114.692,0,1
2512,6.326,158.078,1,0
2513,7.600,131.579,1,0
2514,5.203,192.197,0,1
2515,5.700,175.439,1,0
2516,14.196,70.442,0,1
2517,9.431,106.033,1,0
2518,6.889,145.159,0,1
2519,7.046,141.924,1,0
2520,7.213,138.639,1,0
2521,5.997,166.750,1,0
2522,7.234,138.236,1,0
2523,5.084,196.696,1,0
2524,6.053,165.207,1,0
2525,9.831,101.719,0,1
2526,6.741,148.346,1,0
2527,6.793,147.210,0,1
2528,6.877,145.412,0,1
2529,8.108,123.335,1,0
2530,8.680,115.207,1,0
2531,9.123,109.613,1,0
2532,8.809,113.520,1,0
2533,6.455,154.919,1,0
2534,6.634,150.739,1,0
2535,5.985,167.084,0,1
2536,6.833,146.349,1,0
2537,6.097,164.015,0,1
2538,6.785,147.384,1,0
2539,6.087,164.285,1,0
2540,6.599,151.538,0,1
2541,5.800,172.414,0,1
2542,9.128,109.553,1,0
2543,6.402,156.201,1,0
2544,6.793,147.210,1,0
2545,7.502,133.298,1,0
2546,7.696,129.938,1,0
2547,9.378,106.633,0,1
2548,8.416,118.821,1,0
2549,7.193,139.024,1,0
2550,8.118,123.183,0,1
2551,7.047,141.904,1,0
2552,6.055,165.153,1,0
2553,9.602,104.145,1,0
2554,9.901,101.000,1,0
2555,8.374,119.417,0,1
2556,6.161,162.311,1,0
2557,6.536,152.999,1,0
2558,7.096,140.924,1,0
2559,7.817,127.926,1,0
2560,8.868,112.765,0,1
2561,6.711,149.009,0,1
2562,12.573,79.536,0,1
2563,8.162,122.519,0,1
2564,5.608,178.317,0,1
2565,5.341,187.231,1,0
2566,5.648,177.054,1,0
2567,5.959,167.813,1,0
2568,6.336,157.828,1,0
2569,6.196,161.394,1,0
2570,5.344,187.126,1,0
2571,4.801,208.290,1,0
2572,8.598,116.306,0,1
2573,5.240,190.840,1,0
2574,5.432,184.094,1,0
2575,5.369,186.254,1,0
2576,6.302,158.680,1,0
2577,6.851,145.964,1,0
2578,12.542,79.732,1,0
2579,7.477,133.743,0,1
2580,6.743,148.302,1,0
2581,7.795,128.287,0,1
2582,9.254,108.061,0,1
2583,7.839,127.567,0,1
2584,8.209,121.818,1,0
2585,5.804,172.295,1,0
2586,8.342,119.875,1,0
2587,6.493,154.012,1,0
2588,7.518,133.014,1,0
2589,6.836,146.284,1,0
2590,7.175,139.373,1,0
2591,6.689,149.499,1,0
2592,8.930,111.982,0,1
2593,11.506,86.911,0,1
2594,9.297,107.562,1,0
2595,7.755,128.949,1,0
2596,8.640,115.741,1,0
2597,6.796,147.145,1,0
2598,7.590,131.752,1,0
2599,8.701,114.929,1,0
2600,8.649,115.620,1,0
2601,8.006,124.906,0,1
2602,8.635,115.808,1,0
2603,9.199,108.707,0,1
2604,6.784,147.406,1,0
2605,8.385,119.261,1,0
2606,6.814,146.757,1,0
2607,6.983,143.205,1,0
2608,9.456,105.753,0,1
2609,7.342,136.203,0,1
2610,8.955,111.669,1,0
2611,8.828,113.276,1,0
2612,6.357,157.307,1,0
2613,5.797,172.503,1,0
2614,5.813,172.028,1,0
2615,5.401,185.151,0,1
2616,5.310,188.324,1,0
2617,5.778,173.070,1,0
2618,7.284,137.287,1,0
2619,5.604,178.444,1,0
2620,5.147,194.288,1,0
2621,5.612,178.190,0,1
2622,7.853,127.340,1,0
2623,10.551,94.778,0,1
2624,6.768,147.754,1,0
2625,9.313,107.377,1,0
2626,9.224,108.413,1,0
2627,9.173,109.016,1,0
2628,8.985,111.297,1,0
2629,7.901,126.566,1,0
2630,8.133,122.956,0,1
2631,6.757,147.995,1,0
2632,8.284,120.715,0,1
2633,9.050,110.497,1,0
2634,8.999,111.123,1,0
2635,8.919,112.120,0,1
2636,7.624,131.165,1,0
2637,7.781,128.518,1,0
2638,11.840,84.459,0,1
2639,7.462,134.012,1,0
2640,5.711,175.101,1,0
2641,8.212,121.773,1,0
2642,7.899,126.598,1,0
2643,8.397,119.090,0,1
2644,6.925,144.404,1,0
2645,5.881,170.039,0,1
2646,8.241,121.344,1,0
2647,7.229,138.332,1,0
2648,6.996,142.939,1,0
2649,6.220,160.772,1,0
2650,6.606,151.378,1,0
2651,7.180,139.276,1,0
2652,8.279,120.788,1,0
2653,5.631,177.588,1,0
2654,13.560,73.746,1,0
2655,6.281,159.210,1,0
2656,7.751,129.016,1,0
2657,7.804,128.139,1,0
2658,7.770,128.700,1,0
2659,6.520,153.374,1,0
2660,5.479,182.515,1,0
2661,7.165,139.567,1,0
2662,6.993,143.000,1,0
2663,7.393,135.263,1,0
2664,6.765,147.820,1,0
2665,7.579,131.944,1,0
2666,4.877,205.044,1,0
2667,10.953,91.299,1,0
2668,5.778,173.070,1,0
2669,5.044,198.255,1,0
2670,5.742,174.155,0,1
2671,5.564,179.727,1,0
2672,4.784,209.030,1,0
2673,6.377,156.814,1,0
2674,6.347,157.555,1,0
2675,8.437,118.526,1,0
2676,5.961,167.757,0,1
2677,5.558,179.921,1,0
2678,7.017,142.511,1,0
2679,7.584,131.857,1,0
2680,7.733,129.316,0,1
2681,9.161,109.158,1,0
2682,9.680,103.306,1,0
2683,6.772,147.667,1,0
2684,6.508,153.657,1,0
2685,6.887,145.201,1,0
2686,5.225,191.388,1,0
2687,7.156,139.743,1,0
2688,6.686,149.566,1,0
2689,5.987,167.029,0,1
2690,6.788,147.319,1,0
2691,4.274,233.973,1,0
2692,7.159,139.684,1,0
2693,5.114,195.542,0,1
2694,6.763,147.863,1,0
2695,11.804,84.717,1,0
2696,7.527,132.855,1,0
2697,5.180,193.050,1,0
2698,9.012,110.963,1,0
2699,7.281,137.344,1,0
2700,6.861,145.751,1,0
2701,7.279,137.382,1,0
2702,6.738,148.412,0,1
2703,7.405,135.044,1,0
2704,6.717,148.876,1,0
2705,8.908,112.259,1,0
2706,6.455,154.919,1,0
2707,8.835,113.186,1,0
2708,8.788,113.792,1,0
2709,10.669,93.729,1,0
2710,6.631,150.807,1,0
2711,6.862,145.730,1,0
2712,6.127,163.212,1,0
2713,6.034,165.728,0,1
2714,6.346,157.580,1,0
2715,5.439,183.857,1,0
2716,5.627,177.715,0,1
2717,6.075,164.609,1,0
2718,6.189,161.577,1,0
2719,7.214,138.619,1,0
2720,5.778,173.070,1,0
2721,9.135,109.469,1,0
2722,6.437,155.352,0,1
2723,6.499,153.870,1,0
2724,6.866,145.645,0,1
2725,7.698,129.904,1,0
2726,7.755,128.949,1,0
2727,6.778,147.536,1,0
2728,6.358,157.282,1,0
2729,5.657,176.772,1,0
2730,5.232,191.131,1,0
2731,7.326,136.500,1,0
2732,5.340,187.266,1,0
2733,10.099,99.020,1,0
2734,6.861,145.751,1,0
2735,5.814,171.999,1,0
2736,5.948,168.124,0,1
2737,5.060,197.628,1,0
2738,5.041,198.373,1,0
2739,5.724,174.703,0,1
2740,5.094,196.309,1,0
2741,4.854,206.016,0,1
2742,6.130,163.132,1,0
2743,8.368,119.503,1,0
2744,4.689,213.265,0,1
2745,5.814,171.999,0,1
2746,5.995,166.806,0,1
2747,6.520,153.374,1,0
2748,7.801,128.189,1,0
2749,6.217,160.849,1,0
2750,7.535,132.714,0,1
2751,8.453,118.301,1,0
2752,5.504,181.686,1,0
2753,7.679,130.225,1,0
2754,8.024,124.626,1,0
2755,4.257,234.907,0,1
2756,6.192,161.499,1,0
2757,6.352,157.431,1,0
2758,5.622,177.873,1,0
2759,6.941,144.071,1,0
2760,6.102,163.881,1,0
2761,10.980,91.075,1,0
2762,6.185,161.681,1,0
2763,6.527,153.210,1,0
2764,5.053,197.902,1,0
2765,4.900,204.082,1,0
2766,4.031,248.077,1,0
2767,5.327,187.723,1,0
2768,4.122,242.601,1,0
2769,3.567,280.348,0,1
2770,4.108,243.427,1,0
2771,6.615,151.172,1,0
2772,4.923,203.128,1,0
2773,5.989,166.973,1,0
2774,5.861,170.619,1,0
2775,5.607,178.348,0,1
2776,10.607,94.277,1,0
2777,6.326,158.078,1,0
2778,5.118,195.389,0,1
2779,5.165,193.611,1,0
2780,5.629,177.651,1,0
2781,5.746,174.034,1,0
2782,5.353,186.811,1,0
2783,6.271,159.464,1,0
2784,6.841,146.177,1,0
2785,7.205,138.793,1,0
2786,5.887,169.866,1,0
2787,7.143,139.997,1,0
2788,7.301,136.968,1,0
2789,8.389,119.204,1,0
2790,12.569,79.561,1,0
2791,5.156,193.949,1,0
2792,7.646,130.787,1,0
2793,8.650,115.607,0,1
2794,8.156,122.609,0,1
2795,10.400,96.154,1,0
2796,7.537,132.679,0,1
2797,6.325,158.103,1,0
2798,7.696,129.938,1,0
2799,7.412,134.916,1,0
2800,8.847,113.033,1,0
2801,8.689,115.088,1,0
2802,8.943,111.819,1,0
2803,6.580,151.976,0,1
2804,5.842,171.174,0,1
2805,7.540,132.626,1,0
2806,13.178,75.884,1,0
2807,8.257,121.109,1,0
2808,7.725,129.450,1,0
2809,6.934,144.217,1,0
2810,8.691,115.062,1,0
2811,6.862,145.730,0,1
2812,6.533,153.069,1,0
2813,4.987,200.521,1,0
2814,7.095,140.944,1,0
2815,7.336,136.314,1,0
2816,9.588,104.297,1,0
2817,7.087,141.103,1,0
2818,9.461,105.697,0,1
2819,7.256,137.817,1,0
2820,5.842,171.174,1,0
2821,9.203,108.660,0,1
2822,12.800,78.125,1,0
2823,8.050,124.224,1,0
2824,8.456,118.259,0,1
2825,7.421,134.753,1,0
2826,6.501,153.822,0,1
2827,7.641,130.873,1,0
2828,5.834,171.409,1,0
2829,7.970,125.471,0,1
2830,6.314,158.378,1,0
2831,5.611,178.221,1,0
2832,6.949,143.906,1,0
2833,9.121,109.637,1,0
2834,6.473,154.488,1,0
2835,7.505,133.245,1,0
2836,6.722,148.765,0,1
2837,7.720,129.534,1,0
2838,13.410,74.571,1,0
2839,8.191,122.085,1,0
2840,5.930,168.634,1,0
2841,5.399,185.219,1,0
2842,6.682,149.656,1,0
2843,5.494,182.017,1,0
2844,6.470,154.560,0,1
2845,7.093,140.984,1,0
2846,5.841,171.204,1,0
2847,5.596,178.699,0,1
2848,5.443,183.722,0,1
2849,5.516,181.291,1,0
2850,4.742,210.881,1,0
2851,4.683,213.538,1,0
2852,8.066,123.977,1,0
2853,7.805,128.123,1,0
2854,5.331,187.582,1,0
2855,12.892,77.567,1,0
