pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.726,11460.005,100,0
1807,9.229,10835.410,0,100
1808,7.412,13491.635,100,0
1809,14.431,6929.527,100,0
1810,8.278,12080.213,100,0
1811,9.047,11053.388,100,0
1812,9.390,10649.627,100,0
1813,8.039,12439.358,100,0
1814,8.595,11634.671,100,0
1815,9.720,10288.066,100,0
1816,7.697,12992.075,100,0
1817,13.963,7161.785,100,0
1818,8.905,11229.646,100,0
1819,9.520,10504.202,100,0
1820,8.870,11273.957,100,0
1821,7.660,13054.830,100,0
1822,8.295,12055.455,0,100
1823,8.745,11435.106,100,0
1824,10.141,9860.960,100,0
1825,11.399,8772.699,100,0
1826,9.829,10173.975,100,0
1827,8.743,11437.722,100,0
1828,8.156,12260.912,100,0
1829,10.206,9798.158,100,0
1830,11.336,8821.454,100,0
1831,8.607,11618.450,100,0
1832,13.955,7165.890,100,0
1833,7.664,13048.017,100,0
1834,8.037,12442.454,100,0
1835,8.690,11507.480,100,0
1836,8.537,11713.717,100,0
1837,9.911,10089.799,100,0
1838,8.564,11676.787,100,0
1839,10.419,9597.850,100,0
1840,7.417,13482.540,100,0
1841,8.839,11313.497,100,0
1842,8.607,11618.450,100,0
1843,7.591,13173.495,100,0
1844,7.856,12729.124,100,0
1845,8.428,11865.211,100,0
1846,7.720,12953.368,100,0
1847,13.507,7403.569,100,0
1848,9.194,10876.659,100,0
1849,7.443,13435.443,100,0
1850,8.986,11128.422,100,0
1851,10.908,9167.583,100,0
1852,6.351,15745.552,100,0
1853,7.587,13180.440,100,0
1854,12.277,8145.312,100,0
1855,7.250,13793.103,100,0
1856,7.842,12751.849,100,0
1857,9.616,10399.334,100,0
1858,8.671,11532.695,100,0
1859,6.136,16297.262,100,0
1860,9.503,10522.993,100,0
1861,8.427,11866.619,100,0
1862,12.523,7985.307,100,0
1863,8.829,11326.311,100,0
1864,9.798,10206.165,100,0
1865,8.197,12199.585,0,100
1866,9.409,10628.122,100,0
1867,8.735,11448.197,100,0
1868,9.890,10111.223,100,0
1869,6.935,14419.611,100,0
1870,14.272,7006.726,100,0
1871,10.058,9942.334,100,0
1872,8.591,11640.088,100,0
1873,9.742,10264.833,100,0
1874,9.367,10675.777,100,0
1875,9.049,11050.945,100,0
1876,9.689,10320.983,100,0
1877,16.022,6241.418,0,100
1878,7.842,12751.849,100,0
1879,9.741,10265.886,100,0
1880,8.490,11778.563,100,0
1881,10.175,9828.010,100,0
1882,9.852,10150.223,100,0
1883,8.021,12467.273,100,0
1884,13.966,7160.246,100,0
1885,8.426,11868.028,100,0
1886,7.852,12735.609,100,0
1887,8.699,11495.574,100,0
1888,8.732,11452.130,100,0
1889,8.872,11271.416,100,0
1890,8.545,11702.750,100,0
1891,15.703,6368.210,100,0
1892,8.335,11997.600,0,100
1893,9.176,10897.995,100,0
1894,9.592,10425.354,100,0
1895,9.568,10451.505,100,0
1896,9.056,11042.403,100,0
1897,7.657,13059.945,100,0
1898,13.844,7223.346,100,0
1899,7.903,12653.423,100,0
1900,10.516,9509.319,0,100
1901,11.197,8930.964,100,0
1902,9.341,10705.492,100,0
1903,10.600,9433.962,100,0
1904,13.685,7307.271,100,0
1905,9.339,10707.785,100,0
1906,9.363,10680.337,0,100
1907,9.521,10503.098,100,0
1908,8.595,11634.671,100,0
1909,16.361,6112.096,100,0
1910,9.886,10115.315,100,0
1911,10.011,9989.012,100,0
1912,10.896,9177.680,100,0
1913,8.868,11276.500,100,0
1914,11.234,8901.549,100,0
1915,14.194,7045.230,100,0
1916,9.414,10622.477,100,0
1917,8.249,12122.682,100,0
1918,8.929,11199.462,0,100
1919,11.262,8879.418,100,0
1920,15.879,6297.626,100,0
1921,8.614,11609.009,100,0
1922,10.663,9378.224,100,0
1923,7.088,14108.352,100,0
1924,10.063,9937.394,100,0
1925,14.648,6826.871,100,0
1926,9.868,10133.766,0,100
1927,10.491,9531.980,100,0
1928,9.030,11074.197,100,0
1929,12.641,7910.767,100,0
1930,15.419,6485.505,100,0
1931,7.447,13428.226,100,0
1932,6.292,15893.198,100,0
1933,7.536,13269.639,100,0
1934,7.520,13297.872,100,0
1935,16.575,6033.183,100,0
1936,9.322,10727.312,100,0
1937,7.532,13276.686,100,0
1938,8.578,11657.729,100,0
1939,10.417,9599.693,100,0
1940,8.392,11916.111,100,0
1941,8.256,12112.403,0,100
1942,8.345,11983.223,0,100
1943,5.419,18453.589,100,0
1944,9.208,10860.122,100,0
1945,9.799,10205.123,100,0
1946,7.087,14110.343,100,0
1947,6.957,14374.012,100,0
1948,8.891,11247.329,100,0
1949,10.939,9141.603,100,0
1950,8.871,11272.686,100,0
1951,5.773,17322.016,100,0
1952,6.014,16627.868,100,0
1953,8.785,11383.039,100,0
1954,9.856,10146.104,100,0
1955,8.796,11368.804,100,0
1956,6.413,15593.326,100,0
1957,7.947,12583.365,100,0
1958,8.079,12377.770,0,100
1959,8.424,11870.845,100,0
1960,13.328,7503.001,100,0
1961,7.967,12551.776,100,0
1962,7.312,13676.149,100,0
1963,7.249,13795.006,100,0
1964,6.337,15780.338,100,0
1965,5.779,17304.032,100,0
1966,10.580,9451.796,100,0
1967,6.473,15448.787,100,0
1968,6.044,16545.334,100,0
1969,6.251,15997.440,100,0
1970,5.881,17003.911,100,0
1971,12.237,8171.938,0,100
1972,7.062,14160.295,100,0
1973,6.151,16257.519,100,0
1974,7.317,13666.803,100,0
1975,8.038,12440.906,100,0
1976,6.284,15913.431,100,0
1977,8.394,11913.271,0,100
1978,9.650,10362.694,100,0
1979,7.470,13386.881,100,0
1980,7.631,13104.442,100,0
1981,7.344,13616.558,100,0
1982,7.958,12565.971,0,100
1983,9.644,10369.141,100,0
1984,13.552,7378.985,100,0
1985,8.389,11920.372,100,0
1986,9.071,11024.143,100,0
1987,7.260,13774.105,100,0
1988,11.602,8619.204,100,0
1989,9.930,10070.493,0,100
1990,11.290,8857.396,100,0
1991,9.545,10476.689,100,0
1992,7.922,12623.075,0,100
1993,7.992,12512.513,100,0
1994,9.961,10039.153,100,0
1995,10.531,9495.774,100,0
1996,13.201,7575.184,100,0
1997,9.100,10989.011,100,0
1998,9.962,10038.145,100,0
1999,8.200,12195.122,100,0
2000,8.206,12186.205,100,0
2001,10.263,9743.740,100,0
2002,11.436,8744.316,100,0
2003,9.391,10648.493,100,0
2004,7.167,13952.839,100,0
2005,11.102,9007.386,100,0
2006,11.856,8434.548,100,0
2007,10.919,9158.348,100,0
2008,6.886,14522.219,100,0
2009,6.273,15941.336,100,0
2010,8.913,11219.567,100,0
2011,12.841,7787.555,100,0
2012,6.774,14762.327,100,0
2013,8.928,11200.717,100,0
2014,11.275,8869.180,100,0
2015,12.910,7745.933,0,100
2016,8.955,11166.946,100,0
2017,8.046,12428.536,100,0
2018,6.235,16038.492,100,0
2019,7.374,13561.161,100,0
2020,11.996,8336.112,100,0
2021,9.068,11027.790,100,0
2022,7.375,13559.322,100,0
2023,5.791,17268.175,100,0
2024,6.230,16051.364,100,0
2025,11.709,8540.439,100,0
2026,7.454,13415.616,100,0
2027,7.680,13020.833,0,100
2028,7.574,13203.063,0,100
2029,8.349,11977.482,100,0
2030,12.069,8285.691,100,0
2031,8.263,12102.142,100,0
2032,9.931,10069.479,0,100
2033,9.444,10588.734,0,100
2034,7.441,13439.054,100,0
2035,8.141,12283.503,100,0
2036,12.926,7736.345,100,0
2037,8.474,11800.802,100,0
2038,7.371,13566.680,100,0
2039,7.693,12998.830,0,100
2040,9.818,10185.374,100,0
2041,11.606,8616.233,0,100
2042,8.605,11621.150,100,0
2043,7.704,12980.270,100,0
2044,8.856,11291.780,100,0
2045,7.286,13724.952,100,0
2046,7.908,12645.422,100,0
2047,13.991,7147.452,100,0
2048,8.805,11357.183,100,0
2049,9.213,10854.228,100,0
2050,7.798,12823.801,100,0
2051,8.611,11613.053,100,0
2052,13.226,7560.865,100,0
2053,7.503,13328.002,100,0
2054,7.716,12960.083,100,0
2055,8.659,11548.678,100,0
2056,9.365,10678.057,100,0
2057,13.292,7523.322,100,0
2058,11.716,8535.336,100,0
2059,8.824,11332.729,100,0
2060,8.891,11247.329,100,0
2061,9.401,10637.166,100,0
2062,11.174,8949.347,100,0
2063,9.913,10087.764,100,0
2064,8.529,11724.704,100,0
2065,8.916,11215.792,100,0
2066,8.862,11284.135,100,0
2067,12.966,7712.479,0,100
2068,9.164,10912.265,100,0
2069,7.671,13036.110,100,0
2070,8.952,11170.688,0,100
2071,9.714,10294.420,100,0
2072,7.866,12712.942,100,0
2073,12.307,8125.457,100,0
2074,8.241,12134.450,100,0
2075,8.129,12301.636,100,0
2076,6.541,15288.182,100,0
2077,7.416,13484.358,100,0
2078,7.933,12605.572,100,0
2079,12.141,8236.554,100,0
2080,8.861,11285.408,100,0
2081,7.670,13037.810,100,0
2082,9.973,10027.073,100,0
2083,8.613,11610.356,100,0
2084,12.058,8293.249,100,0
2085,6.990,14306.152,100,0
2086,8.616,11606.314,100,0
2087,7.798,12823.801,100,0
2088,7.714,12963.443,100,0
2089,7.366,13575.889,0,100
2090,11.445,8737.440,100,0
2091,8.399,11906.179,100,0
2092,5.908,16926.202,100,0
2093,7.486,13358.269,100,0
2094,7.123,14039.028,100,0
2095,11.617,8608.074,100,0
2096,6.630,15082.956,100,0
2097,7.924,12619.889,100,0
2098,8.506,11756.407,100,0
2099,9.187,10884.946,100,0
2100,14.028,7128.600,100,0
2101,8.711,11479.738,100,0
2102,7.674,13031.014,100,0
2103,8.613,11610.356,100,0
2104,8.991,11122.233,100,0
2105,7.135,14015.417,100,0
2106,12.446,8034.710,100,0
2107,8.622,11598.237,100,0
2108,8.225,12158.055,0,100
2109,8.395,11911.852,100,0
2110,8.425,11869.436,100,0
2111,7.994,12509.382,100,0
2112,14.176,7054.176,100,0
2113,7.113,14058.766,100,0
2114,8.100,12345.679,100,0
2115,7.687,13008.976,100,0
2116,5.836,17135.024,100,0
2117,7.446,13430.030,100,0
2118,9.246,10815.488,100,0
2119,8.944,11180.680,100,0
2120,8.473,11802.195,100,0
2121,9.636,10377.750,100,0
2122,7.893,12669.454,100,0
2123,8.085,12368.584,100,0
2124,11.214,8917.425,100,0
2125,7.669,13039.510,100,0
2126,8.582,11652.296,100,0
2127,8.684,11515.431,100,0
2128,8.944,11180.680,100,0
2129,11.445,8737.440,100,0
2130,8.437,11852.554,100,0
2131,7.724,12946.660,100,0
2132,9.719,10289.124,100,0
2133,8.066,12397.719,100,0
2134,14.610,6844.627,100,0
2135,7.013,14259.233,100,0
2136,8.509,11752.262,100,0
2137,9.219,10847.163,100,0
2138,7.831,12769.761,100,0
2139,12.579,7949.758,100,0
2140,8.400,11904.762,100,0
2141,9.705,10303.967,100,0
2142,8.750,11428.571,100,0
2143,8.843,11308.380,0,100
2144,7.438,13444.474,100,0
2145,13.639,7331.916,100,0
2146,6.359,15725.743,100,0
2147,7.459,13406.623,100,0
2148,6.327,15805.279,100,0
2149,7.338,13627.691,100,0
2150,12.260,8156.607,100,0
2151,8.132,12297.098,100,0
2152,9.785,10219.724,100,0
2153,9.942,10058.338,100,0
2154,9.345,10700.910,100,0
2155,7.452,13419.216,100,0
2156,13.198,7576.906,100,0
2157,8.059,12408.487,100,0
2158,8.520,11737.089,100,0
2159,5.072,19716.088,100,0
2160,6.222,16072.003,100,0
2161,8.644,11568.718,100,0
2162,10.724,9324.879,100,0
2163,11.675,8565.310,100,0
2164,9.583,10435.146,100,0
2165,6.656,15024.038,100,0
2166,8.579,11656.370,0,100
2167,8.793,11372.683,100,0
2168,11.054,9046.499,100,0
2169,14.035,7125.045,100,0
2170,8.573,11664.528,100,0
2171,8.773,11398.609,100,0
2172,11.778,8490.406,100,0
2173,9.928,10072.522,100,0
2174,9.123,10961.307,100,0
2175,12.618,7925.186,0,100
2176,10.068,9932.459,100,0
2177,8.214,12174.336,100,0
2178,7.938,12597.632,100,0
2179,8.285,12070.006,0,100
2180,8.054,12416.191,100,0
2181,12.102,8263.097,100,0
2182,9.234,10829.543,100,0
2183,7.102,14080.541,100,0
2184,11.595,8624.407,100,0
2185,9.504,10521.886,100,0
2186,10.924,9154.156,100,0
2187,10.928,9150.805,100,0
2188,8.559,11683.608,100,0
2189,7.656,13061.651,100,0
2190,6.835,14630.578,100,0
2191,8.766,11407.712,100,0
2192,10.111,9890.219,100,0
2193,9.270,10787.487,100,0
2194,14.767,6771.856,100,0
2195,9.601,10415.582,100,0
2196,7.829,12773.023,0,100
2197,10.020,9980.040,100,0
2198,8.730,11454.754,100,0
2199,8.669,11535.356,100,0
2200,11.722,8530.967,100,0
2201,7.727,12941.633,100,0
2202,8.337,11994.722,0,100
2203,8.615,11607.661,100,0
2204,6.474,15446.401,100,0
2205,7.539,13264.359,100,0
2206,9.022,11084.017,0,100
2207,13.932,7177.720,100,0
2208,7.876,12696.800,100,0
2209,7.581,13190.872,100,0
2210,8.383,11928.904,100,0
2211,7.021,14242.985,100,0
2212,13.317,7509.199,100,0
2213,6.968,14351.320,100,0
2214,7.414,13487.996,100,0
2215,8.181,12223.445,100,0
2216,8.929,11199.462,100,0
2217,9.196,10874.293,100,0
2218,11.680,8561.644,100,0
2219,7.951,12577.034,100,0
2220,7.503,13328.002,100,0
2221,7.485,13360.053,100,0
2222,6.496,15394.089,100,0
2223,7.635,13097.577,100,0
2224,13.232,7557.437,100,0
2225,9.195,10875.476,100,0
2226,9.935,10065.425,100,0
2227,9.224,10841.284,100,0
2228,8.068,12394.646,100,0
2229,9.302,10750.376,100,0
2230,14.424,6932.890,100,0
2231,8.618,11603.620,100,0
2232,8.608,11617.100,100,0
2233,8.815,11344.299,100,0
2234,7.870,12706.480,100,0
2235,12.696,7876.497,0,100
2236,8.523,11732.958,100,0
2237,7.864,12716.175,100,0
2238,10.054,9946.290,100,0
2239,8.882,11258.726,100,0
2240,13.982,7152.053,0,100
2241,9.414,10622.477,100,0
2242,10.022,9978.048,100,0
2243,8.448,11837.121,0,100
2244,8.937,11189.437,100,0
2245,10.361,9651.578,100,0
2246,11.946,8371.003,100,0
2247,6.080,16447.368,100,0
2248,6.544,15281.174,100,0
2249,6.763,14786.337,0,100
2250,6.240,16025.641,100,0
2251,7.120,14044.944,100,0
2252,13.140,7610.350,100,0
2253,9.373,10668.943,100,0
2254,9.632,10382.060,100,0
2255,8.220,12165.450,100,0
2256,7.179,13929.517,0,100
2257,13.971,7157.684,100,0
2258,8.375,11940.299,100,0
2259,10.273,9734.255,100,0
2260,8.356,11967.449,100,0
2261,9.750,10256.410,100,0
2262,13.925,7181.329,100,0
2263,9.118,10967.317,100,0
2264,10.095,9905.894,100,0
2265,8.510,11750.881,100,0
2266,8.802,11361.054,100,0
2267,13.340,7496.252,100,0
2268,8.521,11735.712,100,0
2269,8.349,11977.482,0,100
2270,8.912,11220.826,0,100
2271,7.408,13498.920,100,0
2272,11.501,8694.896,100,0
2273,9.251,10809.642,100,0
2274,8.909,11224.604,100,0
2275,9.240,10822.511,100,0
2276,9.583,10435.146,100,0
2277,12.849,7782.707,100,0
2278,8.563,11678.150,100,0
2279,8.130,12300.123,100,0
2280,8.380,11933.174,100,0
2281,9.683,10327.378,100,0
2282,11.321,8833.142,100,0
2283,8.660,11547.344,100,0
2284,9.934,10066.438,100,0
2285,12.504,7997.441,100,0
2286,11.380,8787.346,100,0
2287,8.135,12292.563,100,0
2288,8.810,11350.738,100,0
2289,8.625,11594.203,100,0
2290,13.717,7290.224,100,0
2291,7.839,12756.729,100,0
2292,9.711,10297.601,100,0
2293,7.204,13881.177,100,0
2294,11.570,8643.042,100,0
2295,6.685,14958.863,100,0
2296,10.695,9350.164,100,0
2297,7.437,13446.282,100,0
2298,11.547,8660.258,100,0
2299,11.210,8920.607,100,0
2300,7.509,13317.353,100,0
2301,8.925,11204.482,100,0
2302,7.292,13713.659,100,0
2303,13.415,7454.342,100,0
2304,8.005,12492.192,0,100
2305,9.780,10224.949,100,0
2306,8.138,12288.031,100,0
2307,12.581,7948.494,100,0
2308,9.024,11081.560,100,0
2309,9.237,10826.026,0,100
2310,8.057,12411.568,100,0
2311,13.167,7594.744,100,0
2312,7.367,13574.046,100,0
2313,7.026,14232.849,100,0
2314,8.904,11230.907,100,0
2315,9.314,10736.526,100,0
2316,13.473,7422.252,100,0
2317,8.128,12303.150,0,100
2318,9.401,10637.166,100,0
2319,6.794,14718.870,100,0
2320,12.002,8331.945,100,0
2321,10.208,9796.238,100,0
2322,9.368,10674.637,100,0
2323,9.928,10072.522,100,0
2324,7.982,12528.188,0,100
2325,14.389,6949.753,100,0
2326,7.552,13241.525,100,0
2327,8.892,11246.064,100,0
2328,7.974,12540.757,100,0
2329,10.961,9123.255,100,0
2330,7.397,13518.994,100,0
2331,9.212,10855.406,100,0
2332,7.509,13317.353,100,0
2333,12.003,8331.251,100,0
2334,7.239,13814.063,100,0
2335,6.756,14801.658,100,0
2336,7.645,13080.445,100,0
2337,9.914,10086.746,0,100
2338,14.235,7024.939,100,0
2339,7.941,12592.872,100,0
2340,8.629,11588.828,100,0
2341,8.837,11316.057,100,0
2342,11.093,9014.694,100,0
2343,8.425,11869.436,100,0
2344,6.330,15797.788,100,0
2345,7.407,13500.743,100,0
2346,11.587,8630.362,0,100
2347,9.726,10281.719,100,0
2348,8.655,11554.015,100,0
2349,7.486,13358.269,100,0
2350,7.272,13751.375,100,0
2351,12.320,8116.883,100,0
2352,9.137,10944.511,100,0
2353,7.271,13753.266,100,0
2354,7.227,13837.000,100,0
2355,10.452,9567.547,0,100
2356,13.027,7676.364,100,0
2357,7.940,12594.458,100,0
2358,7.973,12542.330,100,0
2359,7.747,12908.223,100,0
2360,15.155,6598.482,100,0
2361,9.183,10889.687,100,0
2362,9.568,10451.505,100,0
2363,10.969,9116.601,100,0
2364,7.975,12539.185,100,0
2365,10.958,9125.753,100,0
2366,10.126,9875.568,100,0
2367,8.519,11738.467,100,0
2368,6.846,14607.070,100,0
2369,7.275,13745.704,100,0
2370,10.881,9190.332,100,0
2371,7.182,13923.698,0,100
2372,8.294,12056.909,100,0
2373,5.285,18921.476,100,0
2374,6.962,14363.689,100,0
2375,6.172,16202.203,100,0
2376,12.972,7708.912,100,0
2377,8.315,12026.458,100,0
2378,7.776,12860.082,100,0
2379,8.132,12297.098,100,0
2380,8.554,11690.437,100,0
2381,9.592,10425.354,100,0
2382,12.768,7832.080,0,100
2383,8.081,12374.706,100,0
2384,9.431,10603.329,100,0
2385,9.104,10984.183,100,0
2386,10.106,9895.112,100,0
2387,13.658,7321.716,100,0
2388,8.947,11176.931,100,0
2389,8.674,11528.706,100,0
2390,9.209,10858.942,100,0
2391,7.813,12799.181,0,100
2392,8.247,12125.621,100,0
2393,11.639,8591.803,100,0
2394,8.704,11488.971,100,0
2395,8.316,12025.012,100,0
2396,10.495,9528.347,100,0
2397,7.638,13092.433,100,0
2398,12.643,7909.515,100,0
2399,9.716,10292.301,100,0
2400,10.349,9662.769,100,0
2401,8.724,11462.632,100,0
2402,10.348,9663.703,100,0
2403,11.812,8465.967,100,0
2404,8.347,11980.352,100,0
2405,8.607,11618.450,100,0
2406,9.019,11087.704,100,0
2407,13.277,7531.822,100,0
2408,7.620,13123.360,100,0
2409,7.128,14029.181,100,0
2410,7.619,13125.082,100,0
2411,11.320,8833.922,100,0
2412,7.505,13324.450,100,0
2413,6.292,15893.198,100,0
2414,9.051,11048.503,100,0
2415,9.079,11014.429,100,0
2416,9.296,10757.315,100,0
2417,6.843,14613.474,100,0
2418,7.367,13574.046,100,0
2419,8.526,11728.829,100,0
2420,17.412,5743.166,100,0
2421,8.094,12354.831,100,0
2422,9.324,10725.011,100,0
2423,8.546,11701.381,100,0
2424,10.711,9336.196,100,0
2425,6.831,14639.145,0,100
2426,9.136,10945.709,100,0
2427,12.880,7763.975,0,100
2428,9.065,11031.440,100,0
2429,9.522,10501.995,100,0
2430,8.244,12130.034,100,0
2431,8.016,12475.050,100,0
2432,13.756,7269.555,100,0
2433,9.391,10648.493,100,0
2434,8.651,11559.357,100,0
2435,8.642,11571.396,100,0
2436,11.640,8591.065,100,0
2437,9.012,11096.316,100,0
2438,7.728,12939.959,100,0
2439,8.763,11411.617,0,100
2440,10.971,9114.939,100,0
2441,8.076,12382.368,100,0
2442,5.804,17229.497,100,0
2443,8.286,12068.549,100,0
2444,6.840,14619.883,100,0
2445,14.124,7080.147,100,0
2446,8.620,11600.928,100,0
2447,7.757,12891.582,100,0
2448,7.974,12540.757,100,0
2449,13.226,7560.865,100,0
2450,8.013,12479.720,100,0
2451,10.153,9849.306,100,0
2452,9.641,10372.368,0,100
2453,13.291,7523.888,100,0
2454,8.220,12165.450,100,0
2455,7.470,13386.881,100,0
2456,8.045,12430.081,100,0
2457,10.422,9595.087,0,100
2458,10.013,9987.017,100,0
2459,6.819,14664.907,100,0
2460,9.589,10428.616,0,100
2461,7.026,14232.849,100,0
2462,10.237,9768.487,0,100
2463,9.506,10519.672,100,0
2464,8.023,12464.166,0,100
2465,8.486,11784.115,0,100
2466,9.464,10566.357,100,0
2467,11.279,8866.034,100,0
2468,10.128,9873.618,100,0
2469,7.608,13144.059,100,0
2470,8.873,11270.145,100,0
2471,13.337,7497.938,100,0
2472,7.819,12789.359,100,0
2473,6.144,16276.042,100,0
2474,6.120,16339.869,100,0
2475,9.553,10467.916,100,0
2476,12.124,8248.103,100,0
2477,7.153,13980.148,100,0
2478,8.856,11291.780,100,0
2479,9.568,10451.505,100,0
2480,7.866,12712.942,100,0
2481,10.767,9287.638,100,0
2482,8.241,12134.450,100,0
2483,10.023,9977.053,100,0
2484,9.294,10759.630,100,0
2485,12.946,7724.394,100,0
2486,8.450,11834.320,100,0
2487,7.745,12911.556,100,0
2488,8.999,11112.346,0,100
2489,9.939,10061.374,100,0
2490,9.989,10011.012,100,0
2491,9.391,10648.493,100,0
2492,8.283,12072.920,100,0
2493,7.705,12978.585,100,0
2494,6.971,14345.144,100,0
2495,13.459,7429.973,100,0
2496,10.323,9687.106,0,100
2497,9.165,10911.075,0,100
2498,8.311,12032.246,100,0
2499,11.246,8892.051,100,0
2500,9.519,10505.305,100,0
2501,8.402,11901.928,100,0
2502,9.747,10259.567,100,0
2503,13.913,7187.522,100,0
2504,9.154,10924.186,100,0
2505,10.133,9868.746,100,0
2506,10.611,9424.182,100,0
2507,15.504,6449.948,0,100
2508,11.281,8864.462,100,0
2509,8.226,12156.577,100,0
2510,8.164,12248.898,100,0
2511,14.655,6823.610,100,0
2512,9.043,11058.277,100,0
2513,9.727,10280.662,100,0
2514,7.173,13941.168,100,0
2515,12.361,8089.960,100,0
2516,10.010,9990.010,100,0
2517,7.581,13190.872,100,0
2518,12.238,8171.270,100,0
2519,9.224,10841.284,100,0
2520,7.160,13966.480,100,0
2521,10.244,9761.812,100,0
2522,8.716,11473.153,100,0
2523,8.193,12205.541,100,0
2524,8.298,12051.097,100,0
2525,12.903,7750.136,0,100
2526,8.776,11394.713,100,0
2527,7.133,14019.347,100,0
2528,6.879,14536.997,100,0
2529,11.143,8974.244,100,0
2530,7.929,12611.931,0,100
2531,7.174,13939.225,100,0
2532,7.608,13144.059,100,0
2533,12.032,8311.170,100,0
2534,8.770,11402.509,0,100
2535,9.682,10328.445,0,100
2536,8.240,12135.922,100,0
2537,11.445,8737.440,100,0
2538,10.438,9580.379,100,0
2539,8.310,12033.694,100,0
2540,8.108,12333.498,100,0
2541,12.319,8117.542,100,0
2542,7.967,12551.776,0,100
2543,9.383,10657.572,100,0
2544,13.214,7567.731,0,100
2545,7.038,14208.582,100,0
2546,7.541,13260.841,100,0
2547,7.573,13204.807,100,0
2548,12.254,8160.601,100,0
2549,8.828,11327.594,100,0
2550,9.804,10199.918,100,0
2551,9.197,10873.111,100,0
2552,10.764,9290.227,100,0
2553,8.656,11552.680,100,0
2554,9.164,10912.265,100,0
2555,9.116,10969.724,100,0
2556,12.850,7782.101,100,0
2557,9.233,10830.716,100,0
2558,7.838,12758.357,100,0
2559,8.303,12043.840,0,100
2560,12.348,8098.477,100,0
2561,8.961,11159.469,100,0
2562,8.403,11900.512,100,0
2563,8.079,12377.770,100,0
2564,8.742,11439.030,100,0
2565,11.012,9081.003,100,0
2566,8.011,12482.836,100,0
2567,8.264,12100.678,0,100
2568,8.769,11403.809,0,100
2569,14.924,6700.616,100,0
2570,10.325,9685.230,0,100
2571,9.046,11054.610,100,0
2572,9.037,11065.619,0,100
2573,10.756,9297.136,100,0
2574,10.591,9441.979,100,0
2575,8.538,11712.345,100,0
2576,11.011,9081.827,100,0
2577,12.499,8000.640,100,0
2578,8.919,11212.019,100,0
2579,7.982,12528.188,100,0
2580,7.688,13007.284,0,100
2581,10.456,9563.887,100,0
2582,10.690,9354.537,100,0
2583,8.000,12500.000,100,0
2584,8.214,12174.336,100,0
2585,12.671,7892.037,100,0
2586,8.006,12490.632,100,0
2587,7.389,13533.631,100,0
2588,5.669,17639.795,100,0
2589,10.889,9183.580,100,0
2590,8.115,12322.859,100,0
2591,7.445,13431.833,100,0
2592,8.575,11661.808,100,0
2593,13.004,7689.942,0,100
2594,8.531,11721.955,100,0
2595,8.090,12360.939,100,0
2596,12.629,7918.283,100,0
2597,8.382,11930.327,100,0
2598,6.909,14473.875,100,0
2599,6.361,15720.799,100,0
2600,12.451,8031.483,100,0
2601,8.610,11614.402,100,0
2602,9.139,10942.116,100,0
2603,7.250,13793.103,100,0
2604,12.660,7898.894,100,0
2605,8.335,11997.600,100,0
2606,7.780,12853.470,100,0
2607,8.117,12319.823,100,0
2608,12.166,8219.628,100,0
2609,9.774,10231.226,100,0
2610,7.488,13354.701,100,0
2611,8.861,11285.408,100,0
2612,14.654,6824.075,100,0
2613,5.361,18653.236,100,0
2614,6.245,16012.810,100,0
2615,7.872,12703.252,100,0
2616,12.585,7945.967,100,0
2617,9.277,10779.347,100,0
2618,9.831,10171.905,100,0
2619,10.986,9102.494,100,0
2620,9.870,10131.712,100,0
2621,9.393,10646.226,100,0
2622,7.088,14108.352,100,0
2623,10.717,9330.969,100,0
2624,9.417,10619.093,100,0
2625,7.887,12679.092,100,0
2626,9.501,10525.208,100,0
2627,12.555,7964.954,0,100
2628,8.380,11933.174,100,0
2629,7.675,13029.316,100,0
2630,8.076,12382.368,0,100
2631,13.995,7145.409,100,0
2632,8.712,11478.421,100,0
2633,9.640,10373.444,100,0
2634,10.608,9426.848,100,0
2635,7.105,14074.595,100,0
2636,6.249,16002.560,100,0
2637,8.653,11556.686,100,0
2638,13.659,7321.180,100,0
2639,7.347,13610.998,100,0
2640,8.069,12393.109,100,0
2641,11.167,8954.957,100,0
2642,10.914,9162.544,100,0
2643,9.376,10665.529,100,0
2644,7.612,13137.152,100,0
2645,12.031,8311.861,100,0
2646,9.352,10692.900,0,100
2647,6.445,15515.904,100,0
2648,8.460,11820.331,100,0
2649,10.680,9363.296,100,0
2650,9.244,10817.828,100,0
2651,8.055,12414.649,100,0
2652,8.632,11584.801,100,0
2653,11.040,9057.971,100,0
2654,9.962,10038.145,100,0
2655,9.303,10749.221,0,100
2656,7.836,12761.613,100,0
2657,7.938,12597.632,100,0
2658,12.843,7786.343,100,0
2659,7.423,13471.642,100,0
2660,7.422,13473.457,100,0
2661,9.514,10510.826,100,0
2662,10.389,9625.566,100,0
2663,10.038,9962.144,100,0
2664,7.140,14005.602,100,0
2665,6.411,15598.191,100,0
2666,12.197,8198.737,0,100
2667,8.382,11930.327,100,0
2668,7.580,13192.612,100,0
2669,8.776,11394.713,100,0
2670,12.957,7717.836,0,100
2671,6.969,14349.261,100,0
2672,8.454,11828.720,100,0
2673,9.669,10342.331,100,0
2674,14.675,6814.310,100,0
2675,7.443,13435.443,100,0
2676,6.681,14967.819,0,100
2677,11.699,8547.739,100,0
