pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.273,159.413,1,0
1927,6.467,154.631,1,0
1928,6.315,158.353,1,0
1929,8.518,117.398,1,0
1930,7.101,140.825,1,0
1931,11.829,84.538,1,0
1932,9.012,110.963,1,0
1933,7.709,129.719,0,1
1934,6.643,150.534,0,1
1935,6.947,143.947,1,0
1936,4.713,212.179,1,0
1937,6.791,147.254,1,0
1938,4.404,227.066,0,1
1939,8.206,121.862,1,0
1940,6.524,153.280,1,0
1941,7.943,125.897,1,0
1942,11.794,84.789,1,0
1943,7.947,125.834,1,0
1944,6.380,156.740,1,0
1945,5.589,178.923,1,0
1946,4.981,200.763,1,0
1947,5.586,179.019,1,0
1948,5.256,190.259,1,0
1949,4.475,223.464,1,0
1950,6.744,148.280,1,0
1951,4.685,213.447,1,0
1952,7.489,133.529,1,0
1953,11.313,88.394,1,0
1954,6.515,153.492,1,0
1955,7.669,130.395,1,0
1956,5.229,191.241,0,1
1957,6.412,155.958,0,1
1958,5.558,179.921,1,0
1959,4.691,213.174,0,1
1960,6.262,159.693,1,0
1961,6.320,158.228,1,0
1962,7.147,139.919,1,0
1963,5.413,184.740,1,0
1964,4.798,208.420,1,0
1965,11.054,90.465,1,0
1966,6.724,148.721,1,0
1967,7.148,139.899,0,1
1968,7.246,138.007,1,0
1969,6.355,157.356,1,0
1970,6.332,157.928,1,0
1971,7.255,137.836,1,0
1972,5.398,185.254,1,0
1973,6.425,155.642,1,0
1974,6.742,148.324,0,1
1975,7.300,136.986,1,0
1976,4.877,205.044,1,0
1977,5.078,196.928,1,0
1978,11.278,88.668,0,1
1979,6.729,148.610,0,1
1980,6.950,143.885,1,0
1981,5.853,170.853,1,0
1982,6.330,157.978,1,0
1983,6.256,159.847,1,0
1984,6.424,155.666,1,0
1985,6.033,165.755,1,0
1986,5.998,166.722,1,0
1987,6.075,164.609,1,0
1988,6.169,162.101,1,0
1989,11.053,90.473,1,0
1990,4.291,233.046,1,0
1991,6.569,152.230,0,1
1992,7.739,129.216,1,0
1993,5.181,193.013,1,0
1994,6.013,166.306,1,0
1995,6.879,145.370,1,0
1996,5.440,183.824,1,0
1997,8.989,111.247,1,0
1998,7.082,141.203,1,0
1999,5.212,191.865,1,0
2000,8.195,122.026,1,0
2001,9.707,103.018,1,0
2002,7.270,137.552,1,0
2003,7.132,140.213,0,1
2004,7.578,131.961,0,1
2005,6.813,146.778,1,0
2006,7.204,138.812,1,0
2007,6.663,150.083,1,0
2008,7.614,131.337,1,0
2009,7.609,131.423,1,0
2010,5.207,192.049,1,0
2011,7.517,133.032,1,0
2012,8.474,118.008,1,0
2013,7.556,132.345,1,0
2014,14.785,67.636,1,0
2015,8.877,112.651,1,0
2016,7.781,128.518,1,0
2017,7.884,126.839,1,0
2018,8.237,121.403,1,0
2019,8.322,120.163,1,0
2020,7.742,129.166,1,0
2021,8.061,124.054,1,0
2022,8.545,117.028,1,0
2023,7.679,130.225,0,1
2024,8.390,119.190,0,1
2025,7.639,130.907,1,0
2026,10.811,92.498,1,0
2027,4.815,207.684,1,0
2028,5.640,177.305,1,0
2029,4.954,201.857,1,0
2030,5.884,169.952,1,0
2031,8.616,116.063,0,1
2032,6.406,156.104,1,0
2033,5.708,175.193,1,0
2034,6.570,152.207,1,0
2035,6.150,162.602,1,0
2036,8.067,123.962,1,0
2037,13.474,74.217,1,0
2038,8.515,117.440,1,0
2039,6.141,162.840,1,0
2040,7.234,138.236,1,0
2041,8.556,116.877,0,1
2042,8.254,121.153,1,0
2043,6.672,149.880,1,0
2044,6.609,151.309,1,0
2045,7.757,128.916,0,1
2046,9.040,110.619,1,0
2047,5.278,189.466,1,0
2048,6.004,166.556,1,0
2049,5.446,183.621,1,0
2050,10.330,96.805,1,0
2051,7.325,136.519,1,0
2052,7.972,125.439,1,0
2053,5.046,198.177,1,0
2054,4.580,218.341,0,1
2055,6.132,163.079,1,0
2056,4.244,235.627,1,0
2057,5.277,189.502,1,0
2058,4.048,247.036,0,1
2059,5.068,197.316,1,0
2060,4.801,208.290,1,0
2061,5.684,175.932,0,1
2062,5.263,190.006,1,0
2063,9.385,106.553,1,0
2064,8.472,118.036,1,0
2065,7.517,133.032,1,0
2066,8.016,124.750,1,0
2067,8.022,124.657,1,0
2068,6.486,154.178,1,0
2069,6.168,162.127,1,0
2070,6.877,145.412,0,1
2071,7.701,129.853,1,0
2072,6.829,146.434,1,0
2073,8.670,115.340,1,0
2074,8.002,124.969,1,0
2075,7.124,140.371,1,0
2076,8.313,120.294,1,0
2077,10.371,96.423,1,0
2078,5.667,176.460,1,0
2079,5.346,187.056,1,0
2080,6.529,153.163,1,0
2081,5.833,171.438,1,0
2082,6.088,164.258,1,0
2083,4.849,206.228,1,0
2084,6.213,160.953,1,0
2085,6.785,147.384,1,0
2086,6.917,144.571,1,0
2087,8.187,122.145,1,0
2088,9.110,109.769,0,1
2089,8.462,118.175,1,0
2090,8.979,111.371,1,0
2091,12.794,78.162,0,1
2092,6.007,166.472,1,0
2093,8.886,112.537,1,0
2094,8.748,114.312,1,0
2095,9.137,109.445,1,0
2096,9.051,110.485,1,0
2097,9.309,107.423,1,0
2098,10.488,95.347,1,0
2099,11.097,90.114,1,0
2100,7.618,131.268,1,0
2101,7.438,134.445,0,1
2102,9.727,102.807,1,0
2103,10.165,98.377,1,0
2104,7.260,137.741,1,0
2105,14.276,70.048,1,0
2106,6.693,149.410,1,0
2107,6.907,144.781,1,0
2108,7.528,132.837,1,0
2109,8.967,111.520,1,0
2110,7.568,132.135,1,0
2111,8.173,122.354,1,0
2112,7.194,139.005,1,0
2113,9.982,100.180,1,0
2114,6.205,161.160,0,1
2115,6.555,152.555,1,0
2116,7.726,129.433,1,0
2117,6.362,157.183,1,0
2118,5.726,174.642,1,0
2119,6.533,153.069,0,1
2120,10.533,94.940,1,0
2121,5.430,184.162,1,0
2122,5.462,183.083,1,0
2123,6.955,143.781,1,0
2124,6.497,153.917,1,0
2125,7.293,137.118,1,0
2126,5.975,167.364,1,0
2127,4.531,220.702,1,0
2128,7.105,140.746,1,0
2129,5.956,167.898,0,1
2130,5.150,194.175,0,1
2131,5.471,182.782,1,0
2132,6.040,165.563,1,0
2133,4.577,218.484,1,0
2134,6.356,157.332,1,0
2135,5.763,173.521,1,0
2136,6.522,153.327,1,0
2137,5.111,195.656,1,0
2138,4.303,232.396,1,0
2139,5.112,195.618,1,0
2140,8.839,113.135,1,0
2141,5.764,173.491,1,0
2142,5.133,194.818,1,0
2143,5.996,166.778,1,0
2144,6.135,162.999,0,1
2145,5.824,171.703,1,0
2146,5.759,173.641,1,0
2147,4.970,201.207,1,0
2148,4.634,215.796,1,0
2149,4.186,238.892,1,0
2150,4.553,219.635,1,0
2151,6.619,151.080,1,0
2152,4.294,232.883,1,0
2153,5.846,171.057,1,0
2154,7.859,127.243,1,0
2155,5.971,167.476,1,0
2156,5.389,185.563,1,0
2157,8.456,118.259,0,1
2158,6.382,156.691,1,0
2159,6.126,163.239,1,0
2160,6.501,153.822,1,0
2161,6.721,148.787,1,0
2162,5.166,193.573,1,0
2163,5.755,173.762,1,0
2164,5.764,173.491,1,0
2165,6.982,143.225,1,0
2166,6.138,162.920,1,0
2167,4.721,211.820,1,0
2168,6.824,146.542,1,0
2169,6.167,162.153,1,0
2170,4.210,237.530,1,0
2171,5.556,179.986,1,0
2172,11.703,85.448,1,0
2173,7.460,134.048,1,0
2174,6.491,154.059,1,0
2175,5.623,177.841,1,0
2176,6.035,165.700,1,0
2177,5.746,174.034,1,0
2178,6.785,147.384,1,0
2179,6.910,144.718,1,0
2180,7.456,134.120,1,0
2181,7.581,131.909,1,0
2182,6.645,150.489,1,0
2183,5.180,193.050,1,0
2184,8.388,119.218,1,0
2185,12.455,80.289,1,0
2186,6.199,161.316,1,0
2187,6.325,158.103,1,0
2188,4.581,218.293,1,0
2189,5.278,189.466,1,0
2190,6.570,152.207,1,0
2191,6.515,153.492,1,0
2192,7.251,137.912,0,1
2193,6.572,152.161,1,0
2194,6.799,147.080,1,0
2195,5.554,180.050,1,0
2196,7.232,138.274,1,0
2197,7.092,141.004,1,0
2198,9.453,105.787,1,0
2199,8.442,118.455,1,0
2200,6.441,155.255,1,0
2201,6.750,148.148,1,0
2202,6.955,143.781,1,0
2203,7.150,139.860,1,0
2204,5.700,175.439,1,0
2205,6.826,146.499,1,0
2206,8.517,117.412,1,0
2207,7.427,134.644,1,0
2208,8.545,117.028,1,0
2209,7.295,137.080,1,0
2210,10.896,91.777,1,0
2211,6.983,143.205,1,0
2212,8.682,115.181,1,0
2213,10.478,95.438,1,0
2214,7.963,125.581,1,0
2215,9.293,107.608,1,0
2216,6.095,164.069,1,0
2217,6.683,149.633,1,0
2218,8.199,121.966,1,0
2219,5.761,173.581,1,0
2220,9.928,100.725,1,0
2221,7.185,139.179,1,0
2222,6.365,157.109,1,0
2223,7.482,133.654,1,0
2224,7.816,127.943,1,0
2225,5.370,186.220,1,0
2226,5.909,169.233,0,1
2227,6.775,147.601,1,0
2228,6.285,159.109,1,0
2229,7.412,134.916,1,0
2230,6.797,147.124,1,0
2231,5.243,190.730,1,0
2232,7.322,136.575,0,1
2233,7.442,134.372,1,0
2234,6.057,165.098,1,0
2235,6.508,153.657,1,0
2236,5.643,177.211,1,0
2237,5.383,185.770,1,0
2238,4.021,248.694,0,1
2239,4.099,243.962,1,0
2240,5.149,194.212,1,0
2241,5.084,196.696,0,1
2242,4.709,212.359,1,0
2243,4.028,248.262,1,0
2244,6.225,160.643,1,0
2245,9.497,105.296,0,1
2246,7.971,125.455,1,0
2247,7.652,130.685,1,0
2248,5.141,194.515,0,1
2249,5.778,173.070,1,0
2250,6.377,156.814,1,0
2251,7.507,133.209,1,0
2252,7.621,131.216,1,0
2253,6.438,155.328,1,0
2254,6.817,146.692,1,0
2255,7.724,129.467,1,0
2256,6.856,145.858,1,0
2257,9.392,106.474,1,0
2258,8.552,116.932,1,0
2259,7.485,133.601,1,0
2260,4.956,201.776,1,0
2261,8.216,121.714,1,0
2262,5.715,174.978,0,1
2263,7.245,138.026,1,0
2264,7.561,132.258,1,0
2265,8.081,123.747,1,0
2266,8.718,114.705,1,0
2267,7.418,134.807,1,0
2268,9.489,105.385,0,1
2269,13.095,76.365,1,0
2270,8.959,111.620,1,0
2271,8.351,119.746,1,0
2272,6.426,155.618,1,0
2273,9.561,104.592,1,0
2274,7.027,142.308,1,0
2275,6.880,145.349,1,0
2276,7.551,132.433,1,0
2277,9.122,109.625,1,0
2278,10.705,93.414,0,1
2279,9.764,102.417,1,0
2280,13.188,75.827,1,0
2281,5.912,169.147,1,0
2282,6.430,155.521,0,1
2283,5.412,184.775,1,0
2284,6.764,147.842,1,0
2285,7.904,126.518,1,0
2286,7.032,142.207,1,0
2287,8.114,123.244,1,0
2288,7.141,140.036,1,0
2289,8.262,121.036,1,0
2290,8.680,115.207,1,0
2291,14.526,68.842,1,0
2292,9.024,110.816,1,0
2293,8.101,123.442,1,0
2294,9.031,110.730,1,0
2295,7.829,127.730,1,0
2296,8.959,111.620,1,0
2297,8.785,113.830,1,0
2298,8.446,118.399,1,0
2299,9.110,109.769,1,0
2300,8.678,115.234,1,0
2301,8.351,119.746,0,1
2302,10.196,98.078,1,0
2303,10.363,96.497,1,0
2304,11.920,83.893,1,0
2305,6.663,150.083,1,0
2306,6.169,162.101,0,1
2307,7.558,132.310,1,0
2308,8.278,120.802,0,1
2309,8.406,118.963,1,0
2310,6.504,153.752,1,0
2311,9.136,109.457,1,0
2312,7.944,125.881,1,0
2313,8.162,122.519,1,0
2314,7.692,130.005,1,0
2315,8.761,114.142,1,0
2316,7.816,127.943,1,0
2317,12.862,77.748,1,0
2318,6.822,146.585,1,0
2319,5.911,169.176,1,0
2320,6.996,142.939,1,0
2321,7.470,133.869,0,1
2322,8.289,120.642,1,0
2323,6.297,158.806,1,0
2324,5.917,169.005,1,0
2325,8.210,121.803,0,1
2326,6.703,149.187,1,0
2327,7.768,128.733,1,0
2328,7.317,136.668,1,0
2329,9.280,107.759,1,0
2330,12.075,82.816,1,0
2331,7.008,142.694,1,0
2332,5.575,179.372,1,0
2333,6.885,145.243,1,0
2334,5.601,178.540,1,0
2335,5.138,194.628,1,0
2336,7.151,139.841,1,0
2337,7.489,133.529,1,0
2338,6.410,156.006,1,0
2339,7.009,142.674,1,0
2340,5.674,176.243,1,0
2341,6.984,143.184,1,0
2342,5.698,175.500,0,1
2343,4.976,200.965,1,0
2344,10.157,98.454,1,0
2345,4.702,212.675,1,0
2346,4.528,220.848,1,0
2347,5.382,185.805,1,0
2348,6.807,146.908,1,0
2349,5.768,173.370,1,0
2350,8.691,115.062,1,0
2351,4.969,201.248,1,0
2352,5.212,191.865,1,0
2353,4.773,209.512,1,0
2354,5.482,182.415,1,0
2355,6.252,159.949,1,0
2356,12.200,81.967,1,0
2357,8.201,121.936,1,0
2358,5.930,168.634,1,0
2359,7.992,125.125,1,0
2360,7.886,126.807,1,0
2361,7.366,135.759,1,0
2362,6.919,144.530,0,1
2363,6.987,143.123,1,0
2364,7.625,131.148,1,0
2365,7.546,132.521,1,0
2366,9.777,102.281,1,0
2367,8.557,116.863,1,0
2368,7.080,141.243,1,0
2369,7.039,142.066,1,0
2370,6.137,162.946,1,0
2371,9.131,109.517,1,0
2372,7.583,131.874,1,0
2373,8.442,118.455,1,0
2374,6.644,150.512,1,0
2375,6.759,147.951,1,0
2376,6.707,149.098,1,0
2377,9.012,110.963,1,0
2378,7.481,133.672,1,0
2379,8.018,124.719,1,0
2380,7.093,140.984,1,0
2381,8.503,117.606,0,1
2382,7.705,129.786,1,0
2383,8.724,114.626,1,0
2384,10.793,92.653,1,0
2385,8.319,120.207,1,0
2386,8.730,114.548,1,0
2387,7.664,130.480,1,0
2388,6.485,154.202,1,0
2389,7.463,133.994,1,0
2390,8.946,111.782,1,0
2391,7.965,125.549,1,0
2392,9.037,110.656,1,0
2393,10.096,99.049,1,0
2394,11.022,90.728,1,0
2395,8.659,115.487,1,0
2396,15.839,63.135,0,1
2397,9.440,105.932,1,0
2398,9.548,104.734,1,0
2399,7.653,130.668,1,0
2400,7.963,125.581,1,0
2401,9.302,107.504,1,0
2402,6.722,148.765,1,0
2403,7.332,136.388,1,0
2404,8.702,114.916,0,1
2405,8.978,111.383,1,0
2406,7.579,131.944,1,0
2407,9.855,101.471,1,0
2408,7.785,128.452,1,0
2409,14.610,68.446,1,0
2410,10.079,99.216,1,0
2411,8.340,119.904,1,0
2412,7.287,137.231,1,0
2413,8.672,115.314,1,0
2414,8.697,114.982,1,0
2415,7.568,132.135,1,0
2416,7.443,134.354,1,0
2417,8.286,120.685,1,0
2418,9.190,108.814,1,0
2419,5.999,166.694,1,0
2420,7.168,139.509,0,1
2421,7.165,139.567,1,0
2422,11.338,88.199,1,0
2423,8.174,122.339,1,0
2424,8.138,122.880,1,0
2425,7.575,132.013,0,1
2426,8.175,122.324,1,0
2427,7.521,132.961,1,0
2428,6.676,149.790,1,0
2429,9.923,100.776,1,0
2430,8.714,114.758,1,0
2431,8.204,121.892,1,0
2432,7.849,127.405,1,0
2433,8.215,121.729,1,0
2434,9.441,105.921,0,1
2435,11.753,85.085,1,0
2436,8.143,122.805,1,0
2437,6.339,157.754,1,0
2438,9.359,106.849,1,0
2439,8.919,112.120,1,0
2440,7.897,126.630,1,0
2441,6.883,145.285,1,0
2442,7.483,133.636,1,0
2443,5.997,166.750,1,0
2444,6.949,143.906,1,0
2445,7.615,131.320,1,0
2446,8.968,111.508,0,1
2447,8.053,124.177,1,0
2448,8.103,123.411,1,0
2449,11.739,85.186,1,0
2450,6.838,146.242,1,0
2451,6.475,154.440,1,0
2452,5.888,169.837,1,0
2453,5.717,174.917,1,0
2454,5.749,173.943,1,0
2455,6.631,150.807,1,0
2456,6.916,144.592,1,0
2457,8.545,117.028,1,0
2458,8.360,119.617,1,0
2459,6.844,146.113,1,0
2460,7.648,130.753,1,0
2461,7.410,134.953,1,0
2462,6.119,163.425,1,0
2463,6.829,146.434,1,0
2464,9.586,104.319,1,0
2465,7.336,136.314,1,0
2466,6.403,156.177,1,0
2467,10.641,93.976,1,0
2468,7.772,128.667,1,0
2469,8.485,117.855,0,1
2470,6.740,148.368,1,0
2471,8.737,114.456,1,0
2472,6.597,151.584,1,0
2473,7.664,130.480,1,0
2474,8.837,113.161,1,0
2475,8.648,115.634,1,0
2476,6.739,148.390,0,1
2477,6.671,149.903,1,0
2478,12.708,78.691,1,0
2479,8.818,113.404,1,0
2480,9.020,110.865,1,0
2481,7.612,131.372,1,0
2482,9.085,110.072,1,0
2483,6.807,146.908,1,0
2484,6.674,149.835,1,0
2485,8.777,113.934,1,0
2486,9.167,109.087,1,0
2487,8.664,115.420,1,0
2488,8.043,124.332,1,0
2489,10.179,98.241,0,1
2490,9.153,109.254,1,0
2491,7.768,128.733,1,0
2492,6.885,145.243,1,0
2493,10.796,92.627,1,0
2494,6.938,144.134,1,0
2495,7.382,135.465,1,0
2496,7.492,133.476,1,0
2497,6.632,150.784,1,0
2498,6.775,147.601,1,0
2499,8.343,119.861,1,0
2500,8.226,121.566,1,0
2501,9.232,108.319,1,0
2502,7.089,141.064,1,0
2503,5.840,171.233,1,0
2504,4.252,235.183,1,0
2505,5.255,190.295,1,0
2506,12.772,78.296,1,0
2507,7.551,132.433,1,0
2508,6.836,146.284,1,0
2509,6.411,155.982,1,0
2510,6.193,161.473,1,0
2511,6.648,150.421,1,0
2512,7.299,137.005,1,0
2513,5.961,167.757,1,0
2514,8.650,115.607,1,0
2515,10.091,99.098,1,0
2516,6.932,144.259,1,0
2517,7.210,138.696,1,0
2518,4.600,217.391,1,0
2519,11.661,85.756,1,0
2520,6.262,159.693,1,0
2521,5.977,167.308,0,1
2522,6.438,155.328,1,0
2523,6.791,147.254,1,0
2524,7.513,133.103,1,0
2525,6.892,145.096,1,0
2526,7.057,141.703,1,0
2527,6.340,157.729,0,1
2528,7.044,141.965,1,0
2529,7.076,141.323,1,0
2530,6.429,155.545,1,0
2531,11.168,89.542,0,1
2532,8.375,119.403,1,0
2533,7.618,131.268,1,0
2534,9.229,108.354,1,0
2535,8.412,118.878,1,0
2536,8.247,121.256,1,0
2537,9.007,111.025,1,0
2538,8.720,114.679,1,0
2539,7.503,133.280,1,0
2540,7.581,131.909,1,0
2541,8.073,123.870,1,0
2542,7.670,130.378,1,0
2543,5.783,172.921,1,0
2544,7.018,142.491,1,0
2545,11.014,90.794,1,0
2546,7.556,132.345,0,1
2547,4.974,201.045,1,0
2548,8.998,111.136,1,0
2549,6.904,144.844,1,0
2550,8.702,114.916,1,0
2551,8.507,117.550,1,0
2552,9.203,108.660,1,0
2553,9.116,109.697,1,0
2554,9.919,100.817,1,0
2555,7.997,125.047,1,0
2556,10.342,96.693,1,0
2557,9.141,109.397,1,0
2558,9.953,100.472,1,0
2559,10.820,92.421,1,0
2560,6.465,154.679,1,0
2561,6.490,154.083,1,0
2562,8.306,120.395,1,0
2563,9.591,104.264,1,0
2564,8.520,117.371,1,0
2565,7.390,135.318,1,0
2566,8.289,120.642,1,0
2567,6.280,159.236,1,0
2568,7.535,132.714,1,0
2569,8.264,121.007,1,0
2570,9.589,104.286,1,0
2571,6.891,145.117,1,0
2572,11.268,88.747,1,0
2573,7.952,125.755,1,0
2574,8.196,122.011,1,0
2575,7.565,132.188,1,0
2576,8.530,117.233,1,0
2577,7.506,133.227,1,0
2578,5.705,175.285,1,0
2579,6.708,149.076,1,0
2580,7.407,135.007,1,0
2581,8.950,111.732,1,0
2582,7.084,141.163,1,0
2583,8.171,122.384,1,0
2584,8.512,117.481,1,0
2585,12.834,77.918,1,0
2586,7.693,129.988,1,0
2587,7.938,125.976,1,0
2588,7.781,128.518,1,0
2589,8.401,119.033,1,0
2590,6.402,156.201,1,0
2591,6.631,150.807,1,0
2592,8.483,117.883,1,0
2593,6.936,144.175,1,0
2594,6.798,147.102,1,0
2595,6.532,153.092,1,0
2596,6.718,148.854,1,0
2597,7.430,134.590,0,1
2598,5.197,192.419,0,1
2599,11.907,83.984,1,0
2600,8.088,123.640,1,0
2601,7.665,130.463,1,0
2602,8.606,116.198,1,0
2603,7.372,135.648,1,0
2604,5.678,176.118,1,0
2605,7.993,125.109,1,0
2606,7.650,130.719,1,0
2607,9.271,107.863,1,0
2608,8.796,113.688,1,0
2609,10.296,97.125,1,0
2610,7.614,131.337,1,0
2611,8.722,114.653,1,0
2612,8.350,119.760,1,0
2613,12.218,81.846,1,0
2614,6.987,143.123,1,0
2615,10.102,98.990,1,0
2616,9.367,106.758,1,0
2617,8.299,120.496,1,0
2618,7.861,127.210,1,0
2619,9.509,105.164,1,0
2620,10.834,92.302,1,0
2621,9.194,108.767,1,0
2622,8.024,124.626,1,0
2623,8.642,115.714,1,0
2624,9.107,109.806,1,0
2625,9.522,105.020,1,0
2626,8.042,124.347,1,0
2627,8.774,113.973,1,0
2628,10.008,99.920,1,0
2629,8.832,113.225,1,0
2630,13.276,75.324,1,0
2631,9.066,110.302,1,0
2632,8.162,122.519,1,0
2633,6.694,149.388,1,0
2634,6.635,150.716,1,0
2635,6.010,166.389,1,0
2636,10.441,95.776,1,0
2637,6.827,146.477,1,0
2638,8.652,115.580,1,0
2639,7.773,128.650,1,0
2640,7.733,129.316,1,0
2641,8.486,117.841,1,0
2642,7.113,140.588,0,1
2643,7.522,132.943,1,0
2644,6.107,163.747,0,1
2645,6.647,150.444,1,0
2646,8.731,114.534,1,0
2647,12.461,80.250,1,0
2648,10.373,96.404,1,0
2649,9.957,100.432,1,0
2650,8.446,118.399,0,1
2651,8.354,119.703,1,0
2652,9.033,110.705,1,0
2653,8.059,124.085,1,0
2654,7.725,129.450,1,0
2655,7.772,128.667,1,0
2656,7.656,130.617,1,0
2657,7.868,127.097,1,0
2658,5.936,168.464,1,0
2659,7.914,126.358,1,0
2660,7.816,127.943,1,0
2661,14.018,71.337,1,0
2662,8.632,115.848,1,0
2663,9.324,107.250,1,0
2664,9.249,108.120,1,0
2665,7.297,137.043,1,0
2666,5.132,194.856,1,0
2667,6.218,160.823,1,0
2668,9.501,105.252,1,0
2669,8.636,115.794,1,0
2670,8.909,112.246,1,0
2671,7.977,125.360,1,0
2672,9.103,109.854,1,0
2673,8.805,113.572,1,0
2674,9.899,101.020,1,0
2675,8.051,124.208,1,0
2676,13.150,76.046,1,0
2677,7.168,139.509,1,0
2678,6.040,165.563,1,0
2679,6.370,156.986,1,0
2680,5.387,185.632,1,0
2681,5.297,188.786,1,0
2682,8.170,122.399,1,0
2683,9.612,104.037,1,0
2684,5.685,175.901,1,0
2685,6.894,145.054,1,0
2686,6.282,159.185,1,0
2687,7.906,126.486,1,0
2688,6.090,164.204,1,0
2689,8.400,119.048,1,0
2690,6.635,150.716,1,0
2691,13.386,74.705,1,0
2692,8.347,119.804,1,0
2693,12.538,79.758,1,0
2694,7.223,138.447,1,0
2695,7.757,128.916,1,0
2696,7.278,137.400,1,0
2697,5.927,168.719,1,0
2698,9.296,107.573,0,1
2699,5.182,192.976,1,0
2700,6.717,148.876,1,0
2701,7.568,132.135,1,0
2702,7.687,130.090,1,0
2703,8.823,113.340,0,1
2704,8.576,116.604,1,0
2705,6.515,153.492,1,0
2706,6.761,147.907,1,0
2707,11.050,90.498,1,0
2708,8.860,112.867,1,0
2709,8.714,114.758,0,1
2710,6.516,153.468,1,0
2711,8.188,122.130,0,1
2712,6.403,156.177,1,0
2713,9.042,110.595,1,0
2714,4.956,201.776,1,0
2715,6.898,144.970,1,0
2716,4.876,205.086,1,0
2717,6.492,154.036,1,0
2718,7.259,137.760,1,0
2719,6.504,153.752,1,0
2720,6.168,162.127,1,0
2721,9.787,102.176,1,0
2722,11.715,85.361,1,0
2723,6.304,158.629,1,0
2724,8.788,113.792,1,0
2725,8.478,117.952,1,0
2726,7.412,134.916,1,0
2727,9.433,106.011,0,1
2728,9.098,109.914,1,0
2729,10.391,96.237,1,0
2730,7.848,127.421,1,0
2731,7.731,129.349,1,0
2732,6.468,154.607,1,0
2733,7.286,137.250,1,0
2734,7.795,128.287,1,0
2735,8.006,124.906,1,0
2736,8.388,119.218,1,0
2737,12.920,77.399,1,0
2738,7.764,128.800,1,0
2739,5.889,169.808,1,0
2740,8.260,121.065,1,0
2741,6.904,144.844,1,0
2742,6.599,151.538,1,0
2743,8.330,120.048,1,0
2744,7.772,128.667,1,0
2745,7.124,140.371,0,1
2746,7.414,134.880,1,0
2747,6.661,150.128,1,0
2748,9.016,110.914,1,0
2749,6.049,165.317,1,0
2750,8.519,117.385,1,0
2751,5.556,179.986,1,0
2752,9.391,106.485,1,0
2753,7.507,133.209,1,0
2754,10.970,91.158,1,0
2755,7.392,135.281,1,0
2756,8.038,124.409,1,0
2757,7.503,133.280,1,0
2758,7.366,135.759,1,0
2759,6.540,152.905,1,0
2760,6.040,165.563,1,0
2761,7.345,136.147,1,0
2762,6.889,145.159,1,0
2763,5.534,180.701,1,0
2764,9.259,108.003,0,1
2765,6.372,156.937,1,0
2766,7.101,140.825,1,0
2767,8.087,123.655,1,0
2768,8.044,124.316,1,0
2769,7.513,133.103,1,0
2770,7.324,136.537,1,0
2771,7.678,130.242,1,0
2772,7.124,140.371,1,0
2773,10.619,94.171,1,0
2774,5.983,167.140,1,0
2775,5.076,197.006,1,0
2776,5.309,188.359,1,0
2777,4.643,215.378,1,0
2778,6.283,159.160,1,0
2779,4.927,202.963,1,0
2780,6.952,143.843,1,0
2781,7.570,132.100,1,0
2782,8.944,111.807,1,0
2783,7.979,125.329,0,1
2784,6.935,144.196,1,0
2785,7.812,128.008,0,1
2786,7.325,136.519,1,0
2787,5.435,183.993,1,0
2788,7.477,133.743,1,0
2789,5.831,171.497,1,0
2790,6.704,149.165,1,0
2791,10.057,99.433,1,0
2792,9.443,105.899,0,1
2793,7.353,135.999,1,0
2794,8.553,116.918,1,0
2795,8.351,119.746,1,0
2796,6.550,152.672,1,0
2797,7.042,142.005,1,0
2798,6.932,144.259,1,0
2799,7.929,126.119,1,0
2800,7.637,130.941,1,0
2801,7.359,135.888,0,1
2802,9.532,104.910,1,0
2803,8.578,116.577,1,0
2804,7.959,125.644,1,0
2805,4.910,203.666,1,0
2806,5.784,172.891,1,0
2807,7.905,126.502,1,0
2808,7.773,128.650,1,0
2809,11.349,88.113,1,0
2810,5.653,176.897,1,0
2811,6.040,165.563,1,0
2812,7.560,132.275,1,0
2813,6.485,154.202,1,0
2814,8.026,124.595,1,0
2815,6.165,162.206,1,0
2816,7.947,125.834,1,0
2817,5.875,170.213,1,0
2818,6.881,145.328,0,1
2819,8.040,124.378,1,0
2820,8.624,115.955,1,0
2821,6.095,164.069,1,0
2822,7.973,125.423,1,0
2823,8.211,121.788,1,0
2824,7.219,138.523,1,0
2825,7.437,134.463,1,0
2826,9.456,105.753,1,0
2827,7.245,138.026,1,0
2828,12.506,79.962,1,0
2829,5.877,170.155,1,0
2830,6.820,146.628,1,0
2831,8.596,116.333,1,0
2832,8.542,117.069,1,0
2833,8.386,119.246,1,0
2834,6.949,143.906,1,0
2835,6.011,166.362,1,0
2836,8.501,117.633,1,0
2837,8.275,120.846,1,0
2838,5.994,166.834,1,0
2839,6.957,143.740,1,0
2840,7.983,125.266,1,0
2841,8.216,121.714,1,0
2842,8.511,117.495,0,1
2843,7.897,126.630,1,0
2844,9.740,102.669,1,0
2845,7.071,141.423,1,0
2846,11.838,84.474,1,0
2847,6.141,162.840,1,0
2848,7.267,137.608,1,0
2849,7.202,138.850,1,0
2850,5.728,174.581,1,0
2851,5.001,199.960,1,0
2852,7.716,129.601,1,0
2853,5.447,183.587,1,0
2854,7.783,128.485,1,0
2855,6.401,156.226,0,1
