pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.646,130.787,0,1
1927,8.565,116.754,0,1
1928,8.039,124.394,0,1
1929,7.418,134.807,0,1
1930,7.958,125.660,0,1
1931,8.524,117.316,0,1
1932,11.993,83.382,0,1
1933,8.563,116.782,0,1
1934,9.941,100.594,1,0
1935,6.146,162.707,0,1
1936,8.979,111.371,1,0
1937,10.200,98.039,0,1
1938,8.601,116.266,0,1
1939,5.798,172.473,0,1
1940,7.882,126.871,0,1
1941,6.918,144.550,1,0
1942,8.032,124.502,0,1
1943,6.898,144.970,1,0
1944,14.010,71.378,0,1
1945,7.168,139.509,0,1
1946,6.103,163.854,1,0
1947,9.428,106.067,0,1
1948,9.090,110.011,0,1
1949,6.208,161.082,1,0
1950,5.936,168.464,1,0
1951,7.384,135.428,0,1
1952,6.608,151.332,0,1
1953,6.069,164.772,0,1
1954,6.990,143.062,0,1
1955,10.078,99.226,0,1
1956,8.035,124.456,0,1
1957,8.981,111.346,0,1
1958,9.348,106.975,0,1
1959,7.209,138.715,0,1
1960,7.979,125.329,0,1
1961,8.469,118.078,0,1
1962,6.168,162.127,0,1
1963,5.561,179.824,0,1
1964,5.841,171.204,0,1
1965,7.297,137.043,0,1
1966,6.114,163.559,0,1
1967,11.378,87.889,0,1
1968,8.758,114.181,1,0
1969,8.210,121.803,1,0
1970,10.877,91.937,0,1
1971,8.567,116.727,1,0
1972,9.265,107.933,0,1
1973,8.550,116.959,0,1
1974,8.434,118.568,1,0
1975,8.655,115.540,0,1
1976,7.403,135.080,0,1
1977,9.100,109.890,1,0
1978,7.870,127.065,1,0
1979,12.352,80.959,0,1
1980,5.942,168.294,0,1
1981,9.019,110.877,1,0
1982,7.108,140.687,0,1
1983,6.431,155.497,0,1
1984,9.640,103.734,0,1
1985,8.011,124.828,0,1
1986,7.544,132.556,0,1
1987,9.914,100.867,0,1
1988,8.888,112.511,1,0
1989,9.831,101.719,0,1
1990,8.076,123.824,0,1
1991,13.334,74.996,0,1
1992,8.524,117.316,1,0
1993,7.081,141.223,0,1
1994,7.749,129.049,1,0
1995,7.205,138.793,0,1
1996,10.465,95.557,0,1
1997,9.601,104.156,1,0
1998,9.385,106.553,0,1
1999,9.487,105.407,0,1
2000,7.916,126.326,0,1
2001,8.717,114.718,0,1
2002,11.646,85.866,0,1
2003,7.619,131.251,0,1
2004,6.459,154.823,1,0
2005,8.017,124.735,0,1
2006,7.265,137.646,0,1
2007,6.388,156.544,0,1
2008,7.939,125.960,0,1
2009,6.474,154.464,1,0
2010,6.325,158.103,0,1
2011,9.705,103.040,0,1
2012,6.160,162.338,1,0
2013,5.742,174.155,0,1
2014,10.357,96.553,0,1
2015,7.116,140.528,0,1
2016,7.947,125.834,0,1
2017,9.331,107.170,1,0
2018,7.372,135.648,0,1
2019,8.270,120.919,0,1
2020,7.095,140.944,0,1
2021,8.361,119.603,0,1
2022,8.109,123.320,0,1
2023,8.411,118.892,0,1
2024,8.322,120.163,1,0
2025,9.996,100.040,0,1
2026,12.430,80.451,0,1
2027,5.505,181.653,0,1
2028,8.966,111.532,0,1
2029,7.215,138.600,0,1
2030,7.640,130.890,0,1
2031,9.454,105.775,0,1
2032,8.670,115.340,0,1
2033,7.161,139.645,0,1
2034,6.977,143.328,0,1
2035,7.096,140.924,0,1
2036,6.908,144.760,0,1
2037,8.793,113.727,0,1
2038,10.947,91.349,0,1
2039,9.381,106.598,0,1
2040,6.349,157.505,0,1
2041,7.811,128.025,0,1
2042,8.385,119.261,1,0
2043,10.393,96.219,0,1
2044,7.694,129.971,0,1
2045,8.198,121.981,0,1
2046,6.103,163.854,0,1
2047,8.025,124.611,0,1
2048,5.993,166.861,0,1
2049,12.261,81.559,0,1
2050,6.774,147.623,0,1
2051,7.675,130.293,0,1
2052,8.973,111.445,0,1
2053,7.807,128.090,0,1
2054,6.210,161.031,0,1
2055,8.469,118.078,0,1
2056,6.540,152.905,0,1
2057,7.004,142.776,0,1
2058,7.855,127.307,0,1
2059,12.243,81.679,1,0
2060,6.575,152.091,0,1
2061,8.412,118.878,0,1
2062,7.881,126.887,0,1
2063,5.517,181.258,0,1
2064,6.850,145.985,0,1
2065,8.634,115.821,0,1
2066,7.089,141.064,1,0
2067,5.173,193.311,0,1
2068,8.009,124.860,0,1
2069,4.931,202.799,0,1
2070,4.727,211.551,0,1
2071,14.538,68.785,0,1
2072,8.099,123.472,1,0
2073,8.015,124.766,0,1
2074,8.102,123.426,1,0
2075,8.660,115.473,0,1
2076,6.957,143.740,0,1
2077,7.837,127.600,1,0
2078,9.442,105.910,0,1
2079,7.079,141.263,0,1
2080,6.628,150.875,0,1
2081,8.224,121.595,0,1
2082,8.540,117.096,0,1
2083,9.587,104.308,0,1
2084,7.723,129.483,0,1
2085,10.695,93.502,0,1
2086,11.229,89.055,0,1
2087,9.709,102.997,0,1
2088,7.387,135.373,0,1
2089,8.626,115.929,0,1
2090,9.829,101.740,0,1
2091,10.641,93.976,0,1
2092,8.243,121.315,0,1
2093,7.970,125.471,0,1
2094,7.893,126.695,0,1
2095,7.572,132.066,0,1
2096,9.296,107.573,0,1
2097,9.252,108.085,1,0
2098,8.434,118.568,0,1
2099,8.734,114.495,0,1
2100,13.145,76.075,0,1
2101,6.960,143.678,1,0
2102,8.512,117.481,0,1
2103,9.076,110.181,0,1
2104,9.083,110.096,0,1
2105,7.776,128.601,1,0
2106,8.246,121.271,0,1
2107,7.939,125.960,0,1
2108,9.715,102.934,0,1
2109,8.695,115.009,0,1
2110,8.232,121.477,0,1
2111,9.783,102.218,1,0
2112,14.181,70.517,0,1
2113,8.443,118.441,1,0
2114,10.323,96.871,1,0
2115,8.003,124.953,0,1
2116,9.471,105.585,0,1
2117,6.218,160.823,0,1
2118,7.921,126.247,0,1
2119,8.592,116.387,0,1
2120,9.180,108.932,0,1
2121,5.731,174.490,0,1
2122,6.724,148.721,0,1
2123,8.862,112.841,1,0
2124,7.377,135.556,0,1
2125,12.858,77.773,1,0
2126,8.134,122.941,1,0
2127,8.933,111.944,0,1
2128,8.344,119.847,0,1
2129,8.215,121.729,1,0
2130,8.020,124.688,0,1
2131,8.589,116.428,0,1
2132,7.061,141.623,0,1
2133,6.942,144.051,0,1
2134,6.779,147.514,0,1
2135,8.754,114.233,0,1
2136,8.740,114.416,1,0
2137,12.348,80.985,0,1
2138,9.085,110.072,0,1
2139,9.699,103.103,1,0
2140,8.212,121.773,0,1
2141,9.700,103.093,0,1
2142,6.886,145.222,0,1
2143,8.851,112.982,0,1
2144,8.701,114.929,0,1
2145,7.779,128.551,0,1
2146,8.652,115.580,0,1
2147,7.791,128.353,0,1
2148,7.708,129.735,0,1
2149,8.375,119.403,0,1
2150,11.432,87.474,0,1
2151,7.924,126.199,0,1
2152,6.989,143.082,0,1
2153,9.487,105.407,1,0
2154,7.408,134.989,0,1
2155,6.761,147.907,0,1
2156,8.754,114.233,0,1
2157,8.956,111.657,0,1
2158,7.672,130.344,0,1
2159,8.695,115.009,0,1
2160,8.464,118.147,0,1
2161,8.373,119.432,0,1
2162,7.513,133.103,0,1
2163,12.533,79.789,0,1
2164,7.625,131.148,1,0
2165,10.608,94.268,0,1
2166,7.707,129.752,0,1
2167,9.534,104.888,1,0
2168,6.632,150.784,1,0
2169,9.113,109.733,0,1
2170,9.077,110.169,0,1
2171,9.119,109.661,0,1
2172,8.271,120.904,0,1
2173,8.759,114.168,0,1
2174,8.529,117.247,0,1
2175,8.166,122.459,0,1
2176,8.276,120.831,0,1
2177,12.336,81.064,1,0
2178,8.243,121.315,0,1
2179,7.887,126.791,0,1
2180,7.796,128.271,0,1
2181,7.541,132.608,0,1
2182,8.883,112.575,0,1
2183,7.883,126.855,0,1
2184,10.389,96.256,0,1
2185,7.355,135.962,0,1
2186,6.287,159.058,0,1
2187,9.592,104.254,0,1
2188,7.000,142.857,0,1
2189,6.150,162.602,0,1
2190,14.762,67.741,0,1
2191,10.864,92.047,1,0
2192,8.705,114.877,0,1
2193,7.765,128.783,0,1
2194,8.542,117.069,0,1
2195,6.848,146.028,0,1
2196,6.383,156.666,0,1
2197,8.221,121.640,0,1
2198,6.861,145.751,0,1
2199,5.834,171.409,0,1
2200,7.201,138.870,0,1
2201,6.528,153.186,0,1
2202,5.967,167.588,0,1
2203,6.207,161.108,0,1
2204,16.651,60.056,1,0
2205,8.116,123.213,0,1
2206,9.376,106.655,0,1
2207,6.510,153.610,1,0
2208,8.360,119.617,0,1
2209,5.730,174.520,0,1
2210,6.707,149.098,0,1
2211,8.936,111.907,0,1
2212,6.238,160.308,0,1
2213,7.289,137.193,0,1
2214,9.119,109.661,0,1
2215,7.223,138.447,0,1
2216,10.162,98.406,0,1
2217,9.973,100.271,0,1
2218,7.164,139.587,0,1
2219,5.977,167.308,0,1
2220,7.506,133.227,0,1
2221,7.522,132.943,1,0
2222,8.658,115.500,0,1
2223,7.257,137.798,0,1
2224,8.408,118.934,0,1
2225,7.397,135.190,0,1
2226,8.523,117.330,0,1
2227,7.228,138.351,0,1
2228,7.401,135.117,0,1
2229,8.884,112.562,0,1
2230,11.418,87.581,1,0
2231,6.948,143.926,0,1
2232,5.354,186.776,1,0
2233,6.268,159.541,1,0
2234,5.804,172.295,1,0
2235,7.199,138.908,0,1
2236,8.143,122.805,0,1
2237,7.183,139.218,0,1
2238,7.088,141.084,1,0
2239,5.499,181.851,1,0
2240,6.044,165.453,0,1
2241,7.858,127.259,0,1
2242,11.168,89.542,0,1
2243,8.174,122.339,1,0
2244,8.791,113.753,1,0
2245,7.936,126.008,0,1
2246,8.809,113.520,1,0
2247,6.248,160.051,0,1
2248,7.826,127.779,1,0
2249,6.679,149.723,0,1
2250,7.345,136.147,0,1
2251,7.909,126.438,0,1
2252,7.993,125.109,0,1
2253,5.841,171.204,0,1
2254,9.615,104.004,0,1
2255,12.320,81.169,0,1
2256,10.080,99.206,0,1
2257,8.426,118.680,0,1
2258,8.683,115.168,0,1
2259,6.589,151.768,0,1
2260,8.275,120.846,0,1
2261,6.670,149.925,0,1
2262,7.366,135.759,0,1
2263,6.230,160.514,1,0
2264,7.011,142.633,0,1
2265,5.383,185.770,0,1
2266,7.693,129.988,1,0
2267,12.711,78.672,0,1
2268,6.183,161.734,0,1
2269,6.541,152.882,0,1
2270,5.702,175.377,0,1
2271,6.373,156.912,0,1
2272,5.143,194.439,1,0
2273,6.654,150.286,0,1
2274,6.893,145.075,1,0
2275,6.341,157.704,0,1
2276,6.867,145.624,0,1
2277,4.409,226.809,0,1
2278,6.945,143.988,1,0
2279,10.665,93.765,1,0
2280,7.794,128.304,0,1
2281,6.376,156.838,0,1
2282,7.492,133.476,0,1
2283,6.627,150.898,0,1
2284,6.458,154.847,1,0
2285,9.358,106.860,0,1
2286,8.758,114.181,0,1
2287,6.888,145.180,0,1
2288,6.207,161.108,0,1
2289,6.986,143.143,0,1
2290,6.858,145.815,0,1
2291,5.029,198.847,0,1
2292,11.715,85.361,1,0
2293,7.954,125.723,0,1
2294,6.276,159.337,0,1
2295,5.765,173.461,0,1
2296,9.183,108.897,0,1
2297,8.151,122.684,0,1
2298,9.074,110.205,0,1
2299,7.386,135.391,0,1
2300,8.625,115.942,0,1
2301,8.638,115.768,0,1
2302,9.514,105.108,0,1
2303,10.802,92.575,0,1
2304,7.809,128.057,0,1
2305,9.234,108.295,0,1
2306,10.081,99.197,0,1
2307,8.984,111.309,0,1
2308,9.538,104.844,0,1
2309,9.332,107.158,0,1
2310,8.805,113.572,1,0
2311,6.737,148.434,0,1
2312,7.848,127.421,0,1
2313,7.159,139.684,1,0
2314,13.314,75.109,0,1
2315,10.218,97.867,0,1
2316,8.763,114.116,1,0
2317,8.790,113.766,0,1
2318,9.849,101.533,1,0
2319,8.410,118.906,0,1
2320,9.448,105.843,0,1
2321,8.958,111.632,1,0
2322,9.129,109.541,0,1
2323,10.998,90.926,1,0
2324,8.653,115.567,0,1
2325,8.944,111.807,0,1
2326,9.266,107.921,0,1
2327,10.765,92.894,0,1
2328,9.633,103.810,0,1
2329,15.811,63.247,0,1
2330,6.311,158.453,0,1
2331,5.305,188.501,0,1
2332,6.753,148.082,1,0
2333,8.779,113.908,1,0
2334,8.091,123.594,0,1
2335,6.134,163.026,1,0
2336,7.637,130.941,0,1
2337,8.914,112.183,1,0
2338,6.874,145.476,0,1
2339,9.769,102.365,0,1
2340,8.389,119.204,0,1
2341,12.472,80.180,1,0
2342,8.947,111.769,0,1
2343,8.426,118.680,1,0
2344,9.364,106.792,0,1
2345,6.547,152.742,0,1
2346,7.375,135.593,1,0
2347,7.507,133.209,0,1
2348,6.854,145.900,0,1
2349,7.759,128.883,0,1
2350,6.120,163.399,0,1
2351,5.636,177.431,0,1
2352,5.769,173.340,0,1
2353,6.201,161.264,1,0
2354,7.550,132.450,0,1
2355,11.888,84.118,0,1
2356,8.025,124.611,0,1
2357,7.320,136.612,0,1
2358,7.866,127.129,0,1
2359,8.342,119.875,0,1
2360,6.942,144.051,0,1
2361,8.000,125.000,0,1
2362,8.028,124.564,0,1
2363,6.578,152.022,0,1
2364,6.995,142.959,0,1
2365,9.066,110.302,0,1
2366,8.313,120.294,0,1
2367,9.300,107.527,0,1
2368,10.794,92.644,0,1
2369,6.950,143.885,0,1
2370,7.965,125.549,0,1
2371,7.433,134.535,0,1
2372,7.052,141.804,0,1
2373,6.115,163.532,0,1
2374,6.647,150.444,0,1
2375,7.966,125.534,0,1
2376,8.042,124.347,0,1
2377,7.931,126.088,0,1
2378,8.328,120.077,0,1
2379,8.221,121.640,0,1
2380,7.913,126.374,0,1
2381,6.371,156.961,0,1
2382,13.149,76.051,1,0
2383,6.793,147.210,1,0
2384,8.641,115.727,1,0
2385,9.579,104.395,0,1
2386,8.343,119.861,1,0
2387,7.693,129.988,0,1
2388,9.381,106.598,0,1
2389,8.477,117.966,0,1
2390,7.399,135.153,0,1
2391,6.459,154.823,0,1
2392,11.065,90.375,0,1
2393,9.684,103.263,0,1
2394,6.492,154.036,1,0
2395,7.571,132.083,0,1
2396,6.676,149.790,1,0
2397,8.182,122.220,0,1
2398,6.933,144.238,0,1
2399,4.566,219.010,0,1
2400,7.867,127.113,0,1
2401,8.361,119.603,0,1
2402,7.837,127.600,1,0
2403,6.716,148.898,0,1
2404,10.410,96.061,0,1
2405,7.176,139.353,1,0
2406,6.014,166.279,1,0
2407,6.399,156.274,0,1
2408,6.668,149.970,0,1
2409,6.754,148.060,0,1
2410,6.815,146.735,1,0
2411,6.403,156.177,0,1
2412,6.654,150.286,0,1
2413,4.717,211.999,0,1
2414,7.119,140.469,0,1
2415,11.938,83.766,0,1
2416,7.320,136.612,0,1
2417,6.571,152.184,0,1
2418,5.976,167.336,0,1
2419,10.385,96.293,0,1
2420,8.655,115.540,0,1
2421,8.281,120.758,0,1
2422,7.242,138.083,0,1
2423,6.058,165.071,0,1
2424,6.406,156.104,0,1
2425,7.764,128.800,0,1
2426,9.975,100.251,0,1
2427,7.689,130.056,0,1
2428,6.480,154.321,0,1
2429,6.842,146.156,0,1
2430,8.475,117.994,0,1
2431,8.213,121.758,0,1
2432,7.670,130.378,0,1
2433,7.520,132.979,0,1
2434,4.784,209.030,0,1
2435,7.483,133.636,0,1
2436,9.364,106.792,0,1
2437,12.077,82.802,0,1
2438,8.124,123.092,0,1
2439,7.330,136.426,0,1
2440,6.084,164.366,0,1
2441,7.524,132.908,0,1
2442,7.154,139.782,0,1
2443,7.122,140.410,1,0
2444,5.338,187.336,0,1
2445,7.327,136.482,0,1
2446,7.771,128.684,0,1
2447,8.360,119.617,1,0
2448,6.920,144.509,0,1
2449,6.127,163.212,0,1
2450,13.884,72.025,0,1
2451,5.153,194.062,1,0
2452,7.633,131.010,0,1
2453,6.021,166.085,0,1
2454,4.674,213.950,0,1
2455,5.245,190.658,1,0
2456,6.405,156.128,0,1
2457,9.797,102.072,0,1
2458,6.450,155.039,0,1
2459,7.267,137.608,0,1
2460,7.135,140.154,0,1
2461,7.270,137.552,0,1
2462,13.586,73.605,0,1
2463,7.622,131.199,0,1
2464,9.148,109.314,0,1
2465,10.070,99.305,0,1
2466,7.026,142.328,0,1
2467,8.662,115.447,1,0
2468,8.629,115.888,0,1
2469,9.312,107.388,0,1
2470,10.842,92.234,1,0
2471,8.998,111.136,0,1
2472,7.501,133.316,0,1
2473,7.159,139.684,0,1
2474,10.544,94.841,0,1
2475,12.683,78.846,0,1
2476,6.200,161.290,0,1
2477,7.726,129.433,0,1
2478,7.756,128.932,1,0
2479,7.048,141.884,0,1
2480,7.789,128.386,0,1
2481,7.326,136.500,0,1
2482,7.326,136.500,0,1
2483,10.096,99.049,0,1
2484,8.810,113.507,0,1
2485,9.661,103.509,0,1
2486,7.455,134.138,0,1
2487,7.356,135.943,1,0
2488,11.601,86.199,1,0
2489,5.548,180.245,1,0
2490,6.063,164.935,1,0
2491,6.093,164.123,0,1
2492,7.070,141.443,0,1
2493,8.009,124.860,0,1
2494,8.067,123.962,1,0
2495,6.950,143.885,0,1
2496,5.650,176.991,0,1
2497,8.575,116.618,1,0
2498,6.946,143.968,0,1
2499,7.290,137.174,1,0
2500,6.438,155.328,0,1
2501,11.040,90.580,1,0
2502,8.249,121.227,0,1
2503,5.337,187.371,0,1
2504,9.483,105.452,0,1
2505,5.448,183.554,0,1
2506,6.587,151.814,0,1
2507,6.547,152.742,1,0
2508,7.888,126.775,0,1
2509,6.897,144.991,0,1
2510,8.557,116.863,1,0
2511,8.220,121.655,0,1
2512,9.307,107.446,0,1
2513,11.946,83.710,0,1
2514,5.730,174.520,0,1
2515,6.169,162.101,1,0
2516,7.230,138.313,1,0
2517,6.411,155.982,0,1
2518,9.460,105.708,0,1
2519,7.111,140.627,1,0
2520,7.975,125.392,1,0
2521,5.715,174.978,0,1
2522,7.373,135.630,0,1
2523,7.299,137.005,0,1
2524,7.223,138.447,0,1
2525,7.894,126.678,0,1
2526,8.559,116.836,0,1
2527,7.498,133.369,0,1
2528,7.111,140.627,1,0
2529,8.042,124.347,1,0
2530,8.429,118.638,0,1
2531,6.869,145.582,0,1
2532,7.966,125.534,0,1
2533,8.762,114.129,0,1
2534,7.705,129.786,1,0
2535,8.230,121.507,1,0
2536,6.886,145.222,0,1
2537,6.941,144.071,0,1
2538,7.028,142.288,0,1
2539,7.043,141.985,0,1
2540,11.451,87.329,1,0
2541,7.436,134.481,0,1
2542,6.608,151.332,0,1
2543,7.737,129.249,0,1
2544,7.634,130.993,0,1
2545,8.222,121.625,0,1
2546,8.340,119.904,0,1
2547,7.252,137.893,0,1
2548,7.793,128.320,1,0
2549,7.878,126.936,0,1
2550,7.066,141.523,0,1
2551,6.828,146.456,0,1
2552,8.438,118.511,0,1
2553,10.002,99.980,0,1
2554,8.765,114.090,0,1
2555,8.375,119.403,0,1
2556,7.385,135.410,0,1
2557,7.314,136.724,1,0
2558,7.657,130.599,0,1
2559,7.297,137.043,0,1
2560,7.435,134.499,0,1
2561,6.358,157.282,0,1
2562,7.857,127.275,1,0
2563,7.910,126.422,0,1
2564,8.215,121.729,0,1
2565,10.060,99.404,0,1
2566,10.549,94.796,0,1
2567,7.861,127.210,0,1
2568,7.889,126.759,0,1
2569,7.170,139.470,0,1
2570,8.368,119.503,0,1
2571,7.689,130.056,0,1
2572,6.731,148.566,0,1
2573,9.320,107.296,0,1
2574,8.534,117.178,0,1
2575,7.125,140.351,0,1
2576,7.801,128.189,0,1
2577,9.976,100.241,1,0
2578,8.252,121.183,0,1
2579,11.994,83.375,0,1
2580,7.762,128.833,0,1
2581,5.999,166.694,0,1
2582,7.639,130.907,0,1
2583,7.018,142.491,0,1
2584,6.955,143.781,1,0
2585,8.423,118.723,1,0
2586,7.636,130.959,0,1
2587,8.374,119.417,0,1
2588,7.029,142.268,0,1
2589,5.608,178.317,1,0
2590,7.936,126.008,0,1
2591,6.692,149.432,0,1
2592,6.335,157.853,0,1
2593,11.481,87.100,1,0
2594,7.722,129.500,0,1
2595,5.454,183.352,0,1
2596,6.230,160.514,0,1
2597,5.750,173.913,1,0
2598,7.431,134.571,0,1
2599,7.094,140.964,1,0
2600,7.849,127.405,0,1
2601,6.589,151.768,0,1
2602,5.744,174.095,0,1
2603,6.385,156.617,1,0
2604,6.401,156.226,0,1
2605,6.199,161.316,1,0
2606,5.654,176.866,1,0
2607,5.259,190.150,0,1
2608,12.163,82.217,1,0
2609,7.579,131.944,1,0
2610,7.764,128.800,0,1
2611,7.275,137.457,1,0
2612,8.598,116.306,0,1
2613,8.688,115.101,0,1
2614,5.496,181.951,1,0
2615,8.100,123.457,0,1
2616,6.445,155.159,1,0
2617,5.119,195.351,0,1
2618,5.390,185.529,0,1
2619,7.460,134.048,1,0
2620,8.403,119.005,1,0
2621,12.648,79.064,0,1
2622,6.442,155.231,1,0
2623,7.081,141.223,1,0
2624,6.957,143.740,0,1
2625,6.002,166.611,1,0
2626,6.107,163.747,0,1
2627,6.575,152.091,1,0
2628,6.783,147.427,0,1
2629,9.019,110.877,0,1
2630,7.531,132.784,0,1
2631,7.263,137.684,0,1
2632,8.183,122.205,0,1
2633,7.683,130.157,0,1
2634,7.150,139.860,0,1
2635,10.911,91.651,0,1
2636,6.862,145.730,0,1
2637,7.199,138.908,0,1
2638,5.982,167.168,0,1
2639,7.798,128.238,0,1
2640,9.096,109.938,1,0
2641,6.065,164.880,0,1
2642,7.740,129.199,0,1
2643,8.169,122.414,1,0
2644,6.599,151.538,0,1
2645,7.996,125.063,1,0
2646,9.308,107.434,0,1
2647,11.401,87.712,0,1
2648,6.667,149.993,0,1
2649,6.447,155.111,0,1
2650,9.280,107.759,0,1
2651,5.960,167.785,0,1
2652,5.898,169.549,0,1
2653,6.085,164.339,0,1
2654,8.806,113.559,0,1
2655,6.706,149.120,0,1
2656,5.647,177.085,1,0
2657,4.585,218.103,0,1
2658,5.955,167.926,0,1
2659,5.929,168.663,0,1
2660,3.705,269.906,0,1
2661,8.918,112.133,0,1
2662,7.056,141.723,1,0
2663,5.108,195.771,0,1
2664,6.872,145.518,1,0
2665,5.854,170.823,0,1
2666,4.993,200.280,0,1
2667,7.039,142.066,0,1
2668,4.029,248.201,1,0
2669,5.721,174.795,0,1
2670,6.968,143.513,0,1
2671,7.029,142.268,0,1
2672,7.374,135.612,0,1
2673,12.682,78.852,1,0
2674,8.539,117.110,0,1
2675,8.881,112.600,0,1
2676,8.584,116.496,1,0
2677,7.233,138.255,0,1
2678,9.921,100.796,1,0
2679,8.143,122.805,1,0
2680,7.899,126.598,0,1
2681,6.183,161.734,0,1
2682,7.402,135.099,0,1
2683,6.080,164.474,1,0
2684,8.074,123.854,0,1
2685,7.949,125.802,1,0
2686,6.356,157.332,0,1
2687,5.839,171.262,0,1
2688,10.230,97.752,0,1
2689,9.254,108.061,0,1
2690,8.638,115.768,1,0
2691,8.046,124.285,1,0
2692,8.022,124.657,0,1
2693,6.994,142.980,0,1
2694,7.622,131.199,0,1
2695,7.526,132.873,1,0
2696,7.641,130.873,1,0
2697,7.501,133.316,0,1
2698,7.441,134.391,0,1
2699,6.779,147.514,0,1
2700,7.899,126.598,0,1
2701,8.005,124.922,0,1
2702,8.021,124.673,0,1
2703,12.544,79.719,0,1
2704,9.360,106.838,0,1
2705,6.641,150.580,0,1
2706,5.639,177.336,0,1
2707,7.281,137.344,1,0
2708,9.366,106.769,0,1
2709,8.333,120.005,0,1
2710,6.418,155.812,1,0
2711,7.138,140.095,0,1
2712,6.626,150.921,1,0
2713,6.852,145.943,0,1
2714,7.405,135.044,0,1
2715,12.076,82.809,0,1
2716,8.689,115.088,0,1
2717,7.330,136.426,0,1
2718,7.283,137.306,0,1
2719,4.828,207.125,1,0
2720,8.038,124.409,0,1
2721,6.846,146.071,0,1
2722,6.799,147.080,0,1
2723,8.168,122.429,0,1
2724,7.923,126.215,1,0
2725,6.723,148.743,0,1
2726,7.158,139.704,0,1
2727,12.242,81.686,0,1
2728,6.682,149.656,0,1
2729,7.962,125.597,0,1
2730,8.418,118.793,1,0
2731,6.325,158.103,1,0
2732,5.985,167.084,0,1
2733,7.037,142.106,0,1
2734,8.060,124.069,0,1
2735,8.477,117.966,0,1
2736,5.707,175.223,0,1
2737,6.995,142.959,1,0
2738,7.220,138.504,0,1
2739,6.268,159.541,0,1
2740,12.374,80.815,0,1
2741,7.699,129.887,0,1
2742,7.125,140.351,0,1
2743,8.644,115.687,0,1
2744,7.029,142.268,0,1
2745,7.713,129.651,0,1
2746,8.026,124.595,0,1
2747,9.442,105.910,0,1
2748,8.044,124.316,0,1
2749,8.234,121.448,1,0
2750,9.184,108.885,0,1
2751,7.676,130.276,0,1
2752,6.792,147.232,0,1
2753,11.279,88.660,0,1
2754,7.691,130.022,1,0
2755,7.243,138.064,0,1
2756,6.888,145.180,0,1
2757,4.684,213.493,0,1
2758,5.998,166.722,0,1
2759,5.543,180.408,0,1
2760,6.239,160.282,0,1
2761,6.519,153.398,0,1
2762,6.589,151.768,0,1
2763,8.773,113.986,0,1
2764,10.759,92.945,0,1
2765,9.528,104.954,0,1
2766,4.555,219.539,0,1
2767,7.084,141.163,1,0
2768,6.704,149.165,0,1
2769,7.642,130.856,1,0
2770,6.675,149.813,0,1
2771,5.312,188.253,0,1
2772,6.842,146.156,1,0
2773,6.283,159.160,0,1
2774,6.904,144.844,1,0
2775,6.813,146.778,1,0
2776,7.375,135.593,0,1
2777,5.770,173.310,1,0
2778,13.361,74.845,0,1
2779,6.133,163.052,0,1
2780,6.094,164.096,0,1
2781,6.597,151.584,0,1
2782,7.061,141.623,0,1
2783,7.343,136.184,0,1
2784,7.295,137.080,1,0
2785,8.741,114.403,0,1
2786,9.289,107.654,0,1
2787,5.491,182.116,0,1
2788,11.096,90.123,1,0
2789,7.187,139.140,1,0
2790,7.669,130.395,0,1
2791,5.084,196.696,0,1
2792,11.501,86.949,0,1
2793,7.392,135.281,0,1
2794,8.522,117.343,0,1
2795,7.621,131.216,0,1
2796,7.859,127.243,0,1
2797,6.414,155.909,0,1
2798,6.715,148.920,0,1
2799,4.953,201.898,1,0
2800,6.179,161.838,0,1
2801,7.022,142.410,0,1
2802,4.211,237.473,1,0
2803,6.623,150.989,0,1
2804,5.716,174.948,0,1
2805,6.422,155.715,1,0
2806,13.810,72.411,0,1
2807,8.471,118.050,0,1
2808,10.979,91.083,0,1
2809,8.533,117.192,0,1
2810,10.043,99.572,0,1
2811,7.508,133.191,1,0
2812,9.454,105.775,0,1
2813,9.400,106.383,0,1
2814,10.701,93.449,1,0
2815,9.134,109.481,0,1
2816,8.369,119.489,0,1
2817,6.556,152.532,0,1
2818,7.476,133.761,0,1
2819,10.303,97.059,0,1
2820,10.937,91.433,1,0
2821,12.369,80.847,1,0
2822,9.332,107.158,0,1
2823,8.327,120.091,0,1
2824,10.135,98.668,1,0
2825,6.220,160.772,0,1
2826,7.790,128.370,0,1
2827,6.688,149.522,0,1
2828,8.223,121.610,0,1
2829,6.463,154.727,0,1
2830,7.334,136.351,1,0
2831,7.605,131.492,0,1
2832,7.128,140.292,1,0
2833,7.157,139.723,0,1
2834,10.422,95.951,0,1
2835,8.379,119.346,1,0
2836,9.452,105.798,0,1
2837,4.927,202.963,0,1
2838,6.455,154.919,1,0
2839,7.062,141.603,0,1
2840,9.584,104.341,1,0
2841,10.079,99.216,0,1
2842,7.608,131.441,0,1
2843,9.476,105.530,1,0
2844,8.210,121.803,0,1
2845,6.724,148.721,1,0
2846,8.808,113.533,0,1
2847,7.394,135.245,0,1
2848,7.769,128.717,1,0
2849,6.721,148.787,0,1
2850,13.282,75.290,0,1
2851,5.479,182.515,0,1
2852,8.834,113.199,1,0
2853,5.748,173.974,0,1
2854,7.828,127.747,0,1
2855,5.201,192.271,1,0
