pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.579,15199.878,0,100
1807,8.435,11855.365,0,100
1808,12.419,8052.178,0,100
1809,7.823,12782.820,0,100
1810,7.081,14122.299,0,100
1811,12.816,7802.747,100,0
1812,6.277,15931.177,0,100
1813,7.462,13401.233,0,100
1814,13.273,7534.092,0,100
1815,7.780,12853.470,0,100
1816,15.475,6462.036,0,100
1817,7.976,12537.613,100,0
1818,10.865,9203.866,0,100
1819,8.518,11739.845,0,100
1820,8.615,11607.661,0,100
1821,10.723,9325.748,0,100
1822,10.766,9288.501,0,100
1823,9.309,10742.292,0,100
1824,13.312,7512.019,0,100
1825,8.077,12380.834,0,100
1826,9.303,10749.221,0,100
1827,13.492,7411.800,0,100
1828,8.593,11637.379,0,100
1829,9.331,10716.965,0,100
1830,11.122,8991.189,0,100
1831,9.048,11052.166,0,100
1832,13.321,7506.944,0,100
1833,6.848,14602.804,0,100
1834,7.372,13564.840,100,0
1835,13.912,7188.039,0,100
1836,10.320,9689.922,0,100
1837,8.623,11596.892,0,100
1838,13.447,7436.603,0,100
1839,9.751,10255.358,0,100
1840,8.444,11842.729,0,100
1841,12.785,7821.666,100,0
1842,6.597,15158.405,0,100
1843,7.527,13285.506,0,100
1844,12.275,8146.640,0,100
1845,9.024,11081.560,0,100
1846,8.885,11254.924,0,100
1847,12.551,7967.493,0,100
1848,7.361,13585.111,0,100
1849,9.886,10115.315,0,100
1850,9.447,10585.371,0,100
1851,8.654,11555.350,0,100
1852,11.579,8636.324,0,100
1853,9.280,10775.862,0,100
1854,8.436,11853.959,0,100
1855,14.124,7080.147,100,0
1856,9.616,10399.334,0,100
1857,11.942,8373.807,0,100
1858,12.799,7813.110,0,100
1859,11.118,8994.423,0,100
1860,10.370,9643.202,0,100
1861,8.371,11946.004,0,100
1862,6.247,16007.684,0,100
1863,11.990,8340.284,0,100
1864,9.341,10705.492,100,0
1865,7.852,12735.609,0,100
1866,9.480,10548.523,100,0
1867,11.282,8863.677,0,100
1868,8.134,12294.074,0,100
1869,10.915,9161.704,0,100
1870,7.157,13972.335,0,100
1871,9.040,11061.947,0,100
1872,10.971,9114.939,0,100
1873,7.527,13285.506,0,100
1874,7.959,12564.393,0,100
1875,13.618,7343.222,0,100
1876,7.631,13104.442,0,100
1877,13.322,7506.380,0,100
1878,7.566,13217.024,0,100
1879,7.633,13101.009,0,100
1880,11.383,8785.030,100,0
1881,10.802,9257.545,100,0
1882,8.655,11554.015,0,100
1883,13.440,7440.476,0,100
1884,6.591,15172.205,0,100
1885,9.609,10406.910,0,100
1886,12.733,7853.609,0,100
1887,6.644,15051.174,0,100
1888,12.882,7762.770,0,100
1889,6.924,14442.519,0,100
1890,7.219,13852.334,0,100
1891,12.298,8131.403,0,100
1892,6.739,14838.997,100,0
1893,7.817,12792.631,0,100
1894,13.656,7322.789,0,100
1895,10.010,9990.010,0,100
1896,9.442,10590.976,0,100
1897,11.330,8826.125,0,100
1898,6.741,14834.594,0,100
1899,9.069,11026.574,0,100
1900,13.631,7336.219,0,100
1901,9.300,10752.688,0,100
1902,11.895,8406.894,0,100
1903,8.212,12177.302,0,100
1904,7.251,13791.201,0,100
1905,12.606,7932.730,0,100
1906,12.083,8276.090,100,0
1907,12.941,7727.378,0,100
1908,8.868,11276.500,0,100
1909,7.616,13130.252,0,100
1910,13.402,7461.573,0,100
1911,7.129,14027.213,0,100
1912,11.006,9085.953,100,0
1913,10.773,9282.465,0,100
1914,7.684,13014.055,0,100
1915,11.525,8676.790,0,100
1916,10.051,9949.259,0,100
1917,8.091,12359.412,0,100
1918,11.202,8926.977,0,100
1919,7.646,13078.734,0,100
1920,8.172,12236.907,0,100
1921,5.695,17559.263,0,100
1922,10.392,9622.787,0,100
1923,7.235,13821.700,0,100
1924,8.889,11249.859,0,100
1925,12.766,7833.307,0,100
1926,7.629,13107.878,0,100
1927,8.689,11508.804,100,0
1928,9.177,10896.807,0,100
1929,7.389,13533.631,0,100
1930,6.669,14994.752,0,100
1931,12.904,7749.535,0,100
1932,8.912,11220.826,0,100
1933,7.859,12724.265,0,100
1934,11.938,8376.612,0,100
1935,8.365,11954.573,100,0
1936,10.943,9138.262,0,100
1937,13.594,7356.187,100,0
1938,7.170,13947.001,0,100
1939,9.228,10836.584,0,100
1940,13.032,7673.419,0,100
1941,8.259,12108.003,0,100
1942,7.672,13034.411,0,100
1943,5.267,18986.140,0,100
1944,11.336,8821.454,0,100
1945,7.217,13856.173,0,100
1946,10.904,9170.946,0,100
1947,11.019,9075.234,0,100
1948,7.798,12823.801,0,100
1949,10.466,9554.749,0,100
1950,10.290,9718.173,0,100
1951,8.651,11559.357,0,100
1952,8.920,11210.762,0,100
1953,13.511,7401.377,0,100
1954,9.188,10883.761,0,100
1955,7.985,12523.482,0,100
1956,12.772,7829.627,100,0
1957,7.952,12575.453,0,100
1958,12.880,7763.975,100,0
1959,8.150,12269.939,0,100
1960,8.332,12001.920,0,100
1961,13.974,7156.147,100,0
1962,7.534,13273.162,100,0
1963,8.069,12393.109,0,100
1964,10.182,9821.253,0,100
1965,9.255,10804.970,100,0
1966,10.709,9337.940,0,100
1967,13.932,7177.720,0,100
1968,9.301,10751.532,0,100
1969,9.581,10437.324,0,100
1970,11.684,8558.713,0,100
1971,8.567,11672.698,0,100
1972,9.100,10989.011,0,100
1973,12.893,7756.147,0,100
1974,7.745,12911.556,0,100
1975,10.121,9880.447,0,100
1976,9.675,10335.917,0,100
1977,8.123,12310.723,0,100
1978,10.805,9254.975,0,100
1979,10.787,9270.418,0,100
1980,8.675,11527.378,0,100
1981,8.417,11880.718,0,100
1982,12.729,7856.077,0,100
1983,8.964,11155.734,0,100
1984,6.627,15089.784,0,100
1985,11.737,8520.065,0,100
1986,8.145,12277.471,0,100
1987,7.357,13592.497,0,100
1988,11.647,8585.902,0,100
1989,6.980,14326.648,0,100
1990,7.870,12706.480,100,0
1991,10.928,9150.805,0,100
1992,8.166,12245.898,0,100
1993,7.774,12863.391,100,0
1994,15.092,6626.027,0,100
1995,8.415,11883.541,0,100
1996,11.092,9015.507,0,100
1997,9.423,10612.332,0,100
1998,9.359,10684.902,0,100
1999,12.423,8049.585,0,100
2000,7.429,13460.762,0,100
2001,8.138,12288.031,0,100
2002,8.302,12045.290,0,100
2003,12.338,8105.041,100,0
2004,8.643,11570.057,0,100
2005,8.884,11256.191,0,100
2006,11.930,8382.230,0,100
2007,9.153,10925.380,0,100
2008,5.599,17860.332,0,100
2009,11.153,8966.197,0,100
2010,8.208,12183.236,0,100
2011,8.062,12403.870,0,100
2012,8.213,12175.819,0,100
2013,13.860,7215.007,0,100
2014,7.548,13248.543,0,100
2015,12.287,8138.683,0,100
2016,7.250,13793.103,0,100
2017,9.651,10361.621,0,100
2018,8.822,11335.298,0,100
2019,11.345,8814.456,0,100
2020,7.803,12815.584,0,100
2021,8.059,12408.487,0,100
2022,12.720,7861.635,0,100
2023,8.668,11536.687,0,100
2024,7.081,14122.299,0,100
2025,6.859,14579.385,0,100
2026,10.368,9645.062,0,100
2027,9.413,10623.606,0,100
2028,6.366,15708.451,0,100
2029,9.484,10544.074,0,100
2030,6.523,15330.369,100,0
2031,7.737,12924.906,0,100
2032,11.679,8562.377,0,100
2033,8.590,11641.444,0,100
2034,8.244,12130.034,0,100
2035,12.230,8176.615,0,100
2036,9.306,10745.755,0,100
2037,8.521,11735.712,0,100
2038,13.692,7303.535,0,100
2039,9.323,10726.161,0,100
2040,9.285,10770.059,0,100
2041,11.889,8411.136,0,100
2042,8.694,11502.185,0,100
2043,9.381,10659.844,0,100
2044,13.827,7232.227,100,0
2045,8.242,12132.977,0,100
2046,9.922,10078.613,0,100
2047,10.871,9198.786,100,0
2048,7.796,12827.091,100,0
2049,10.762,9291.953,0,100
2050,8.502,11761.938,0,100
2051,9.868,10133.766,0,100
2052,12.415,8054.772,0,100
2053,8.428,11865.211,0,100
2054,7.298,13702.384,100,0
2055,10.408,9607.994,0,100
2056,8.200,12195.122,0,100
2057,13.715,7291.287,0,100
2058,10.222,9782.821,0,100
2059,8.665,11540.681,0,100
2060,10.454,9565.716,0,100
2061,12.580,7949.126,0,100
2062,9.522,10501.995,0,100
2063,15.286,6541.934,0,100
2064,7.794,12830.382,0,100
2065,10.972,9114.109,0,100
2066,7.351,13603.591,0,100
2067,9.487,10540.740,0,100
2068,12.373,8082.114,0,100
2069,9.440,10593.220,100,0
2070,7.730,12936.611,0,100
2071,14.794,6759.497,0,100
2072,7.551,13243.279,0,100
2073,7.619,13125.082,0,100
2074,13.620,7342.144,0,100
2075,7.270,13755.158,0,100
2076,8.731,11453.442,0,100
2077,10.624,9412.651,0,100
2078,7.892,12671.059,0,100
2079,11.780,8488.964,0,100
2080,7.095,14094.433,0,100
2081,7.846,12745.348,100,0
2082,11.530,8673.027,0,100
2083,7.899,12659.830,0,100
2084,11.402,8770.391,0,100
2085,9.461,10569.707,100,0
2086,9.139,10942.116,0,100
2087,12.219,8183.976,0,100
2088,9.237,10826.026,0,100
2089,8.551,11694.539,0,100
2090,16.981,5888.935,0,100
2091,9.071,11024.143,100,0
2092,7.961,12561.236,0,100
2093,11.520,8680.556,0,100
2094,7.214,13861.935,100,0
2095,8.630,11587.486,0,100
2096,9.558,10462.440,0,100
2097,8.057,12411.568,0,100
2098,7.709,12971.851,0,100
2099,10.998,9092.562,0,100
2100,6.076,16458.196,0,100
2101,8.065,12399.256,100,0
2102,9.284,10771.219,0,100
2103,9.173,10901.559,0,100
2104,7.507,13320.900,0,100
2105,5.852,17088.175,0,100
2106,11.696,8549.932,0,100
2107,8.133,12295.586,0,100
2108,9.745,10261.673,0,100
2109,7.486,13358.269,0,100
2110,8.484,11786.893,0,100
2111,9.712,10296.540,100,0
2112,8.222,12162.491,0,100
2113,8.941,11184.431,0,100
2114,11.553,8655.760,0,100
2115,6.392,15644.556,0,100
2116,8.626,11592.859,0,100
2117,7.095,14094.433,0,100
2118,10.730,9319.664,100,0
2119,9.678,10332.713,0,100
2120,6.664,15006.002,0,100
2121,12.995,7695.267,0,100
2122,7.285,13726.836,0,100
2123,6.061,16498.928,0,100
2124,12.236,8172.605,0,100
2125,6.529,15316.281,0,100
2126,7.815,12795.905,0,100
2127,8.334,11999.040,0,100
2128,7.470,13386.881,0,100
2129,8.779,11390.819,0,100
2130,7.916,12632.643,0,100
2131,9.759,10246.952,0,100
2132,7.918,12629.452,0,100
2133,7.777,12858.429,0,100
2134,9.988,10012.014,0,100
2135,10.843,9222.540,100,0
2136,9.052,11047.282,0,100
2137,5.822,17176.228,0,100
2138,10.554,9475.081,0,100
2139,6.504,15375.154,0,100
2140,8.980,11135.857,0,100
2141,12.232,8175.278,0,100
2142,7.866,12712.942,0,100
2143,9.379,10662.117,0,100
2144,11.847,8440.956,0,100
2145,9.691,10318.853,0,100
2146,6.594,15165.302,100,0
2147,9.580,10438.413,0,100
2148,10.104,9897.070,0,100
2149,7.180,13927.577,0,100
2150,6.801,14703.720,100,0
2151,6.424,15566.625,0,100
2152,6.626,15092.062,0,100
2153,11.512,8686.588,100,0
2154,7.263,13768.415,0,100
2155,7.359,13588.803,0,100
2156,7.165,13956.734,0,100
2157,7.502,13329.779,0,100
2158,13.641,7330.841,0,100
2159,7.487,13356.485,0,100
2160,8.735,11448.197,0,100
2161,6.739,14838.997,0,100
2162,8.059,12408.487,0,100
2163,10.338,9673.051,0,100
2164,9.862,10139.931,0,100
2165,9.149,10930.156,0,100
2166,6.454,15494.267,100,0
2167,7.764,12879.959,100,0
2168,8.893,11244.799,0,100
2169,13.190,7581.501,0,100
2170,8.151,12268.433,0,100
2171,7.216,13858.093,0,100
2172,6.482,15427.337,0,100
2173,8.205,12187.690,0,100
2174,7.006,14273.480,0,100
2175,10.233,9772.305,0,100
2176,8.201,12193.635,0,100
2177,5.975,16736.402,0,100
2178,8.135,12292.563,0,100
2179,8.611,11613.053,0,100
2180,11.809,8468.118,0,100
2181,6.799,14708.045,0,100
2182,5.972,16744.809,0,100
2183,9.618,10397.172,0,100
2184,9.908,10092.854,0,100
2185,11.826,8455.945,0,100
2186,7.610,13140.604,100,0
2187,8.971,11147.029,0,100
2188,8.256,12112.403,0,100
2189,6.244,16015.375,0,100
2190,13.329,7502.438,0,100
2191,8.880,11261.261,0,100
2192,7.587,13180.440,100,0
2193,7.549,13246.788,0,100
2194,7.075,14134.276,0,100
2195,7.764,12879.959,0,100
2196,12.099,8265.146,0,100
2197,7.963,12558.081,0,100
2198,8.655,11554.015,0,100
2199,8.328,12007.685,0,100
2200,9.799,10205.123,100,0
2201,8.804,11358.473,0,100
2202,12.551,7967.493,0,100
2203,8.669,11535.356,0,100
2204,7.908,12645.422,0,100
2205,6.910,14471.780,0,100
2206,9.217,10849.517,0,100
2207,8.160,12254.902,0,100
2208,8.134,12294.074,0,100
2209,12.869,7770.612,100,0
2210,9.191,10880.209,100,0
2211,7.173,13941.168,0,100
2212,7.689,13005.592,0,100
2213,7.119,14046.917,0,100
2214,7.586,13182.178,0,100
2215,6.639,15062.509,0,100
2216,9.366,10676.917,0,100
2217,8.134,12294.074,0,100
2218,8.008,12487.512,0,100
2219,7.612,13137.152,0,100
2220,9.091,10999.890,0,100
2221,8.700,11494.253,0,100
2222,6.894,14505.367,0,100
2223,13.844,7223.346,100,0
2224,7.518,13301.410,100,0
2225,9.541,10481.082,0,100
2226,5.376,18601.190,100,0
2227,7.376,13557.484,0,100
2228,7.847,12743.724,0,100
2229,9.530,10493.179,0,100
2230,7.735,12928.248,0,100
2231,8.606,11619.800,0,100
2232,6.216,16087.516,0,100
2233,7.964,12556.504,0,100
2234,8.890,11248.594,0,100
2235,7.953,12573.871,0,100
2236,12.898,7753.140,0,100
2237,7.365,13577.733,0,100
2238,9.477,10551.862,0,100
2239,9.194,10876.659,100,0
2240,8.639,11575.414,100,0
2241,8.935,11191.942,0,100
2242,7.479,13370.771,0,100
2243,11.713,8537.522,0,100
2244,7.197,13894.678,0,100
2245,8.837,11316.057,0,100
2246,9.291,10763.104,100,0
2247,8.087,12365.525,0,100
2248,8.021,12467.273,0,100
2249,8.787,11380.448,0,100
2250,8.661,11546.011,0,100
2251,14.425,6932.409,0,100
2252,7.419,13478.906,0,100
2253,8.917,11214.534,0,100
2254,7.873,12701.639,100,0
2255,7.091,14102.383,0,100
2256,6.167,16215.340,0,100
2257,8.529,11724.704,0,100
2258,13.714,7291.819,0,100
2259,6.916,14459.225,0,100
2260,8.047,12426.991,100,0
2261,9.231,10833.063,100,0
2262,7.511,13313.806,0,100
2263,9.522,10501.995,100,0
2264,11.264,8877.841,0,100
2265,11.133,8982.305,0,100
2266,8.082,12373.175,0,100
2267,10.484,9538.344,0,100
2268,8.291,12061.271,0,100
2269,7.711,12968.487,0,100
2270,8.779,11390.819,0,100
2271,12.582,7947.862,0,100
2272,8.009,12485.953,0,100
2273,8.450,11834.320,0,100
2274,9.087,11004.732,0,100
2275,7.421,13475.273,0,100
2276,8.417,11880.718,0,100
2277,13.146,7606.877,0,100
2278,9.313,10737.679,0,100
2279,9.149,10930.156,100,0
2280,10.301,9707.795,0,100
2281,8.968,11150.758,0,100
2282,8.941,11184.431,0,100
2283,13.201,7575.184,0,100
2284,9.147,10932.546,0,100
2285,7.558,13231.013,0,100
2286,7.034,14216.662,0,100
2287,8.210,12180.268,0,100
2288,7.392,13528.139,0,100
2289,12.820,7800.312,0,100
2290,8.859,11287.956,0,100
2291,7.663,13049.719,0,100
2292,8.961,11159.469,0,100
2293,8.363,11957.432,0,100
2294,9.148,10931.351,0,100
2295,9.570,10449.321,0,100
2296,13.220,7564.297,0,100
2297,8.748,11431.184,0,100
2298,10.588,9444.654,0,100
2299,8.272,12088.975,0,100
2300,8.061,12405.409,0,100
2301,9.154,10924.186,0,100
2302,12.528,7982.120,0,100
2303,10.050,9950.249,0,100
2304,7.143,13999.720,0,100
2305,8.431,11860.989,0,100
2306,10.349,9662.769,0,100
2307,8.443,11844.131,100,0
2308,8.162,12251.899,0,100
2309,11.945,8371.704,0,100
2310,9.175,10899.183,0,100
2311,7.201,13886.960,0,100
2312,8.510,11750.881,0,100
2313,6.947,14394.703,0,100
2314,7.172,13943.112,0,100
2315,9.770,10235.415,100,0
2316,13.692,7303.535,0,100
2317,8.053,12417.733,0,100
2318,6.886,14522.219,0,100
2319,6.042,16550.811,0,100
2320,7.118,14048.890,0,100
2321,8.744,11436.414,100,0
2322,7.256,13781.698,0,100
2323,11.031,9065.361,0,100
2324,6.186,16165.535,0,100
2325,8.409,11892.020,0,100
2326,7.121,14042.971,0,100
2327,8.414,11884.954,0,100
2328,6.224,16066.838,100,0
2329,8.119,12316.788,0,100
2330,9.187,10884.946,0,100
2331,12.742,7848.062,0,100
2332,7.183,13921.760,0,100
2333,9.144,10936.133,0,100
2334,9.019,11087.704,100,0
2335,8.740,11441.648,0,100
2336,9.255,10804.970,0,100
2337,9.589,10428.616,0,100
2338,8.562,11679.514,0,100
2339,13.043,7666.948,0,100
2340,8.275,12084.592,0,100
2341,9.026,11079.105,0,100
2342,7.949,12580.199,0,100
2343,8.154,12263.920,0,100
2344,7.483,13363.624,0,100
2345,8.386,11924.636,0,100
2346,11.456,8729.050,0,100
2347,10.806,9254.118,0,100
2348,9.347,10698.620,0,100
2349,11.655,8580.009,0,100
2350,9.694,10315.659,0,100
2351,11.872,8423.181,0,100
2352,9.043,11058.277,0,100
2353,11.948,8369.602,0,100
2354,7.858,12725.884,0,100
2355,9.420,10615.711,0,100
2356,8.296,12054.002,0,100
2357,8.824,11332.729,0,100
2358,9.028,11076.650,100,0
2359,6.983,14320.493,0,100
2360,9.031,11072.971,0,100
2361,9.132,10950.504,0,100
2362,8.317,12023.566,0,100
2363,8.883,11257.458,0,100
2364,8.399,11906.179,0,100
2365,6.891,14511.682,0,100
2366,8.126,12306.178,0,100
2367,12.181,8209.507,100,0
2368,9.185,10887.316,0,100
2369,8.218,12168.411,0,100
2370,9.817,10186.411,0,100
2371,7.094,14096.420,0,100
2372,10.483,9539.254,0,100
2373,7.668,13041.210,0,100
2374,13.050,7662.835,0,100
2375,8.607,11618.450,0,100
2376,6.941,14407.146,0,100
2377,7.718,12956.725,0,100
2378,8.180,12224.939,100,0
2379,8.133,12295.586,0,100
2380,6.801,14703.720,0,100
2381,14.007,7139.287,0,100
2382,9.077,11016.856,0,100
2383,7.251,13791.201,0,100
2384,9.268,10789.814,100,0
2385,7.657,13059.945,0,100
2386,8.181,12223.445,0,100
2387,11.131,8983.919,0,100
2388,8.741,11440.339,0,100
2389,9.231,10833.063,0,100
2390,9.054,11044.842,0,100
2391,6.864,14568.765,0,100
2392,7.616,13130.252,0,100
2393,11.370,8795.075,0,100
2394,7.941,12592.872,0,100
2395,9.341,10705.492,0,100
2396,9.495,10531.859,0,100
2397,8.565,11675.423,0,100
2398,7.794,12830.382,0,100
2399,14.619,6840.413,0,100
2400,7.534,13273.162,0,100
2401,7.944,12588.117,0,100
2402,7.517,13303.179,100,0
2403,9.054,11044.842,100,0
2404,11.964,8358.409,0,100
2405,9.609,10406.910,0,100
2406,8.985,11129.661,0,100
2407,6.621,15103.459,0,100
2408,10.008,9992.006,0,100
2409,13.997,7144.388,0,100
2410,6.543,15283.509,100,0
2411,6.591,15172.205,100,0
2412,9.750,10256.410,0,100
2413,7.767,12874.984,0,100
2414,11.577,8637.816,0,100
2415,5.657,17677.214,0,100
2416,6.759,14795.088,0,100
2417,6.955,14378.145,0,100
2418,7.883,12685.526,0,100
2419,7.368,13572.204,0,100
2420,11.169,8953.353,0,100
2421,7.500,13333.333,100,0
2422,8.648,11563.367,0,100
2423,6.724,14872.100,0,100
2424,6.438,15532.774,0,100
2425,11.572,8641.549,0,100
2426,9.796,10208.248,0,100
2427,6.192,16149.871,0,100
2428,7.298,13702.384,0,100
2429,12.589,7943.443,0,100
2430,9.564,10455.876,0,100
2431,8.675,11527.378,0,100
2432,11.941,8374.508,0,100
2433,8.975,11142.061,0,100
2434,13.103,7631.840,0,100
2435,7.559,13229.263,0,100
2436,7.745,12911.556,0,100
2437,12.707,7869.678,0,100
2438,8.209,12181.752,0,100
2439,8.214,12174.336,0,100
2440,13.374,7477.195,100,0
2441,11.754,8507.742,0,100
2442,8.133,12295.586,0,100
2443,8.509,11752.262,0,100
2444,12.097,8266.512,0,100
2445,9.273,10783.997,0,100
2446,9.631,10383.138,0,100
2447,10.046,9954.211,100,0
2448,8.174,12233.912,0,100
2449,8.555,11689.071,0,100
2450,12.319,8117.542,100,0
2451,6.397,15632.328,0,100
2452,7.956,12569.130,100,0
2453,12.404,8061.916,0,100
2454,7.636,13095.862,0,100
2455,8.245,12128.563,0,100
2456,14.204,7040.270,0,100
2457,7.052,14180.374,0,100
2458,8.829,11326.311,0,100
2459,12.598,7937.768,0,100
2460,9.073,11021.713,0,100
2461,7.626,13113.034,0,100
2462,10.579,9452.689,0,100
2463,8.132,12297.098,0,100
2464,8.560,11682.243,0,100
2465,11.352,8809.020,0,100
2466,9.150,10928.962,0,100
2467,6.952,14384.350,0,100
2468,11.644,8588.114,0,100
2469,9.332,10715.817,0,100
2470,7.532,13276.686,0,100
2471,9.883,10118.385,0,100
2472,8.663,11543.345,0,100
2473,6.266,15959.145,100,0
2474,8.208,12183.236,0,100
2475,11.430,8748.906,0,100
2476,8.296,12054.002,0,100
2477,8.396,11910.434,0,100
2478,12.012,8325.008,0,100
2479,7.493,13345.789,0,100
2480,5.807,17220.596,0,100
2481,11.801,8473.858,0,100
2482,8.608,11617.100,0,100
2483,6.858,14581.511,0,100
2484,13.017,7682.262,0,100
2485,7.081,14122.299,0,100
2486,8.831,11323.746,0,100
2487,11.503,8693.384,0,100
2488,6.522,15332.720,0,100
2489,6.626,15092.062,0,100
2490,6.168,16212.711,0,100
2491,13.722,7287.567,100,0
2492,8.590,11641.444,0,100
2493,6.850,14598.540,0,100
2494,13.202,7574.610,0,100
2495,8.171,12238.404,0,100
2496,6.726,14867.678,0,100
2497,10.295,9713.453,100,0
2498,9.088,11003.521,0,100
2499,6.550,15267.176,0,100
2500,12.038,8307.028,0,100
2501,7.073,14138.272,0,100
2502,7.571,13208.295,0,100
2503,12.051,8298.067,0,100
2504,7.226,13838.915,0,100
2505,8.379,11934.598,100,0
2506,11.086,9020.386,0,100
2507,6.562,15239.256,0,100
2508,9.394,10645.093,0,100
2509,12.740,7849.294,0,100
2510,6.939,14411.298,0,100
2511,9.250,10810.811,0,100
2512,12.677,7888.302,0,100
2513,8.466,11811.954,0,100
2514,7.526,13287.271,0,100
2515,12.821,7799.704,0,100
2516,7.684,13014.055,0,100
2517,9.842,10160.536,0,100
2518,10.242,9763.718,0,100
2519,5.949,16809.548,0,100
2520,11.694,8551.394,0,100
2521,8.015,12476.606,100,0
2522,8.615,11607.661,0,100
2523,13.822,7234.843,0,100
2524,7.257,13779.799,0,100
2525,6.851,14596.409,100,0
2526,11.081,9024.456,0,100
2527,8.211,12178.785,0,100
2528,9.731,10276.436,0,100
2529,10.225,9779.951,0,100
2530,6.323,15815.278,0,100
2531,7.904,12651.822,0,100
2532,10.489,9533.797,0,100
2533,9.520,10504.202,0,100
2534,9.792,10212.418,0,100
2535,12.435,8041.817,100,0
2536,8.477,11796.626,0,100
2537,6.590,15174.507,0,100
2538,11.670,8568.980,0,100
2539,8.514,11745.361,0,100
2540,7.357,13592.497,0,100
2541,11.324,8830.802,0,100
2542,7.751,12901.561,0,100
2543,8.577,11659.088,0,100
2544,8.849,11300.712,0,100
2545,8.879,11262.530,0,100
2546,12.753,7841.292,0,100
2547,8.692,11504.832,0,100
2548,8.626,11592.859,100,0
2549,11.927,8384.338,0,100
2550,6.765,14781.966,0,100
2551,7.927,12615.113,0,100
2552,13.829,7231.181,0,100
2553,7.669,13039.510,0,100
2554,7.662,13051.423,0,100
2555,12.603,7934.619,0,100
2556,7.137,14011.489,0,100
2557,6.657,15021.782,0,100
2558,11.302,8847.992,0,100
2559,7.390,13531.800,0,100
2560,9.242,10820.169,0,100
2561,11.465,8722.198,0,100
2562,8.935,11191.942,0,100
2563,6.428,15556.938,0,100
2564,12.776,7827.176,0,100
2565,8.160,12254.902,0,100
2566,7.301,13696.754,0,100
2567,12.758,7838.219,100,0
2568,5.690,17574.692,0,100
2569,7.401,13511.688,100,0
2570,12.484,8010.253,0,100
2571,7.846,12745.348,0,100
2572,6.154,16249.594,0,100
2573,12.811,7805.792,0,100
2574,7.582,13189.132,0,100
2575,8.468,11809.164,0,100
2576,12.608,7931.472,0,100
2577,7.295,13708.019,0,100
2578,6.483,15424.958,100,0
2579,11.670,8568.980,100,0
2580,8.346,11981.788,0,100
2581,9.376,10665.529,0,100
2582,12.864,7773.632,0,100
2583,8.267,12096.286,0,100
2584,6.081,16444.664,0,100
2585,12.357,8092.579,0,100
2586,9.725,10282.776,0,100
2587,7.771,12868.357,0,100
2588,8.306,12039.490,0,100
2589,10.786,9271.278,0,100
2590,7.255,13783.598,0,100
2591,8.413,11886.366,0,100
2592,12.163,8221.656,0,100
2593,8.553,11691.804,0,100
2594,8.009,12485.953,0,100
2595,12.038,8307.028,0,100
2596,7.494,13344.009,0,100
2597,6.751,14812.620,0,100
2598,8.861,11285.408,0,100
2599,11.769,8496.899,0,100
2600,7.981,12529.758,100,0
2601,6.794,14718.870,0,100
2602,11.080,9025.271,0,100
2603,8.538,11712.345,100,0
2604,7.149,13987.970,100,0
2605,8.899,11237.218,0,100
2606,14.282,7001.820,0,100
2607,8.057,12411.568,0,100
2608,8.155,12262.416,0,100
2609,8.163,12250.398,0,100
2610,13.484,7416.197,0,100
2611,6.628,15087.508,0,100
2612,11.777,8491.127,0,100
2613,9.868,10133.766,0,100
2614,6.615,15117.158,0,100
2615,7.161,13964.530,100,0
2616,12.979,7704.754,0,100
2617,8.799,11364.928,100,0
2618,5.587,17898.693,0,100
2619,10.787,9270.418,0,100
2620,10.945,9136.592,0,100
2621,7.711,12968.487,0,100
2622,14.556,6870.019,0,100
2623,7.057,14170.327,0,100
2624,5.684,17593.244,100,0
2625,11.674,8566.044,0,100
2626,8.193,12205.541,0,100
2627,8.000,12500.000,0,100
2628,10.845,9220.839,0,100
2629,6.585,15186.029,0,100
2630,7.279,13738.151,0,100
2631,10.716,9331.840,0,100
2632,10.471,9550.186,0,100
2633,7.871,12704.866,0,100
2634,13.014,7684.033,0,100
2635,8.172,12236.907,0,100
2636,6.379,15676.438,0,100
2637,12.154,8227.744,0,100
2638,5.663,17658.485,0,100
2639,6.644,15051.174,0,100
2640,7.682,13017.443,0,100
2641,12.611,7929.585,0,100
2642,8.354,11970.314,0,100
2643,11.441,8740.495,0,100
2644,5.517,18125.793,0,100
2645,5.566,17966.223,0,100
2646,10.956,9127.419,0,100
2647,7.318,13664.936,0,100
2648,7.681,13019.138,0,100
2649,12.281,8142.659,0,100
2650,6.462,15475.085,0,100
2651,8.084,12370.114,0,100
2652,10.909,9166.743,0,100
2653,8.088,12363.996,100,0
2654,7.402,13509.862,0,100
2655,12.617,7925.814,0,100
2656,6.714,14894.251,0,100
2657,9.752,10254.307,0,100
2658,7.737,12924.906,0,100
2659,13.354,7488.393,0,100
2660,6.619,15108.022,0,100
2661,5.988,16700.067,0,100
2662,7.700,12987.013,0,100
2663,10.518,9507.511,0,100
2664,8.143,12280.486,0,100
2665,5.710,17513.135,0,100
2666,10.385,9629.273,0,100
2667,6.130,16313.214,0,100
2668,5.870,17035.775,0,100
2669,5.368,18628.912,0,100
2670,12.034,8309.789,0,100
2671,6.843,14613.474,0,100
2672,7.483,13363.624,0,100
2673,9.225,10840.108,0,100
2674,7.747,12908.223,0,100
2675,6.526,15323.322,100,0
2676,12.239,8170.602,0,100
2677,8.148,12272.950,0,100
