pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.967,8379.420,50,0
1807,5.043,9914.733,50,0
1808,4.470,11185.682,50,0
1809,4.032,12400.794,50,0
1810,4.646,10761.946,50,0
1811,4.232,11814.745,50,0
1812,3.646,13713.659,50,0
1813,4.290,11655.012,50,0
1814,4.840,10330.579,50,0
1815,6.660,7507.508,0,50
1816,5.363,9323.140,0,50
1817,9.393,5323.113,50,0
1818,8.258,6054.735,50,0
1819,5.526,9048.136,50,0
1820,6.071,8235.875,50,0
1821,5.712,8753.501,50,0
1822,5.268,9491.268,50,0
1823,6.420,7788.162,50,0
1824,6.208,8054.124,50,0
1825,5.256,9512.938,50,0
1826,4.687,10667.805,0,50
1827,6.662,7505.254,0,50
1828,5.521,9056.330,50,0
1829,4.240,11792.453,50,0
1830,6.220,8038.585,0,50
1831,6.524,7664.010,50,0
1832,6.880,7267.442,50,0
1833,6.346,7878.979,50,0
1834,6.460,7739.938,0,50
1835,4.057,12324.378,50,0
1836,7.293,6855.889,50,0
1837,6.878,7269.555,50,0
1838,5.735,8718.396,50,0
1839,4.981,10038.145,50,0
1840,5.999,8334.722,50,0
1841,5.460,9157.509,50,0
1842,7.215,6930.007,50,0
1843,5.724,8735.150,50,0
1844,4.366,11452.130,50,0
1845,6.121,8168.600,50,0
1846,5.218,9582.215,50,0
1847,7.601,6578.082,50,0
1848,5.830,8576.329,50,0
1849,5.613,8907.892,50,0
1850,6.264,7982.120,50,0
1851,5.653,8844.861,50,0
1852,4.854,10300.783,50,0
1853,7.342,6810.133,50,0
1854,5.259,9507.511,50,0
1855,6.057,8254.912,50,0
1856,4.716,10602.205,50,0
1857,3.687,13561.161,50,0
1858,5.582,8957.363,50,0
1859,4.052,12339.585,50,0
1860,4.518,11066.844,50,0
1861,4.871,10264.833,50,0
1862,5.588,8947.745,50,0
1863,6.858,7290.755,50,0
1864,5.034,9932.459,50,0
1865,5.625,8888.889,0,50
1866,6.194,8072.328,50,0
1867,6.663,7504.127,50,0
1868,4.631,10796.804,50,0
1869,5.141,9725.734,50,0
1870,4.707,10622.477,50,0
1871,5.640,8865.248,50,0
1872,4.048,12351.779,50,0
1873,5.095,9813.543,50,0
1874,5.198,9619.084,50,0
1875,6.182,8087.997,50,0
1876,5.662,8830.802,50,0
1877,3.745,13351.135,50,0
1878,5.338,9366.804,50,0
1879,3.714,13462.574,50,0
1880,4.534,11027.790,50,0
1881,5.604,8922.198,50,0
1882,5.863,8528.057,50,0
1883,4.541,11010.791,50,0
1884,6.799,7354.023,50,0
1885,6.539,7646.429,0,50
1886,12.866,3886.212,0,50
1887,7.398,6758.583,50,0
1888,4.667,10713.520,50,0
1889,5.001,9998.000,50,0
1890,6.225,8032.129,50,0
1891,5.948,8406.187,50,0
1892,5.816,8596.974,0,50
1893,7.512,6656.017,50,0
1894,3.091,16175.995,50,0
1895,5.994,8341.675,50,0
1896,7.402,6754.931,50,0
1897,6.989,7154.099,50,0
1898,7.617,6564.264,50,0
1899,7.215,6930.007,0,50
1900,6.218,8041.171,50,0
1901,6.159,8118.201,0,50
1902,6.753,7404.117,50,0
1903,4.432,11281.588,50,0
1904,5.701,8770.391,50,0
1905,6.412,7797.879,50,0
1906,5.735,8718.396,50,0
1907,6.625,7547.170,50,0
1908,5.599,8930.166,50,0
1909,4.025,12422.360,50,0
1910,5.490,9107.468,50,0
1911,4.655,10741.139,50,0
1912,4.287,11663.168,50,0
1913,5.356,9335.325,50,0
1914,5.089,9825.113,50,0
1915,4.348,11499.540,50,0
1916,3.026,16523.463,50,0
1917,3.722,13433.638,50,0
1918,5.985,8354.219,50,0
1919,5.312,9412.651,50,0
1920,5.278,9473.285,50,0
1921,5.215,9587.728,50,0
1922,4.614,10836.584,50,0
1923,3.989,12534.470,50,0
1924,5.634,8874.689,50,0
1925,4.532,11032.657,50,0
1926,6.846,7303.535,50,0
1927,5.316,9405.568,50,0
1928,5.025,9950.249,50,0
1929,4.118,12141.816,50,0
1930,7.637,6547.073,50,0
1931,9.218,5424.170,50,0
1932,6.077,8227.744,50,0
1933,3.713,13466.200,50,0
1934,5.661,8832.362,50,0
1935,7.187,6957.006,50,0
1936,6.529,7658.141,50,0
1937,7.999,6250.781,50,0
1938,6.797,7356.187,50,0
1939,5.888,8491.848,50,0
1940,7.587,6590.220,50,0
1941,7.297,6852.131,50,0
1942,7.711,6484.243,50,0
1943,6.330,7898.894,50,0
1944,5.610,8912.656,50,0
1945,5.015,9970.090,50,0
1946,6.626,7546.031,50,0
1947,5.213,9591.406,50,0
1948,6.804,7348.618,50,0
1949,5.986,8352.823,50,0
1950,5.710,8756.567,0,50
1951,5.891,8487.523,50,0
1952,5.503,9085.953,50,0
1953,6.308,7926.443,50,0
1954,4.918,10166.734,50,0
1955,6.892,7254.788,50,0
1956,5.449,9175.996,50,0
1957,5.612,8909.480,50,0
1958,7.293,6855.889,50,0
1959,6.054,8259.002,50,0
1960,7.822,6392.227,50,0
1961,7.183,6960.880,50,0
1962,6.758,7398.639,0,50
1963,5.681,8801.267,50,0
1964,6.713,7448.235,50,0
1965,4.864,10279.605,50,0
1966,4.750,10526.316,50,0
1967,4.027,12416.191,50,0
1968,7.624,6558.237,50,0
1969,5.737,8715.356,50,0
1970,6.322,7908.890,0,50
1971,4.792,10434.057,50,0
1972,6.931,7213.966,50,0
1973,6.227,8029.549,50,0
1974,5.522,9054.690,50,0
1975,6.916,7229.612,50,0
1976,5.957,8393.487,0,50
1977,7.150,6993.007,50,0
1978,6.350,7874.016,50,0
1979,6.427,7779.679,50,0
1980,5.700,8771.930,50,0
1981,5.689,8788.891,50,0
1982,6.174,8098.477,50,0
1983,6.273,7970.668,0,50
1984,6.519,7669.888,50,0
1985,6.111,8181.967,50,0
1986,6.377,7840.677,50,0
1987,6.581,7597.630,50,0
1988,6.713,7448.235,0,50
1989,5.664,8827.684,50,0
1990,5.354,9338.812,50,0
1991,6.036,8283.632,50,0
1992,7.887,6339.546,50,0
1993,6.136,8148.631,50,0
1994,7.318,6832.468,50,0
1995,6.913,7232.750,50,0
1996,7.239,6907.031,50,0
1997,5.211,9595.087,50,0
1998,6.816,7335.681,50,0
1999,7.916,6316.321,50,0
2000,8.188,6106.497,50,0
2001,5.880,8503.401,0,50
2002,6.688,7476.077,50,0
2003,6.830,7320.644,50,0
2004,6.893,7253.736,50,0
2005,7.085,7057.163,50,0
2006,6.132,8153.947,50,0
2007,6.940,7204.611,50,0
2008,5.056,9889.241,0,50
2009,5.633,8876.265,50,0
2010,6.227,8029.549,50,0
2011,6.994,7148.985,0,50
2012,7.445,6715.917,50,0
2013,7.040,7102.273,0,50
2014,6.793,7360.518,50,0
2015,6.536,7649.939,50,0
2016,7.391,6764.984,50,0
2017,6.822,7329.229,50,0
2018,6.239,8014.105,50,0
2019,6.626,7546.031,50,0
2020,7.643,6541.934,50,0
2021,6.192,8074.935,50,0
2022,7.625,6557.377,0,50
2023,8.314,6013.952,50,0
2024,6.844,7305.669,50,0
2025,7.202,6942.516,50,0
2026,6.370,7849.294,50,0
2027,7.271,6876.633,50,0
2028,7.151,6992.029,50,0
2029,6.416,7793.017,50,0
2030,5.914,8454.515,50,0
2031,6.989,7154.099,50,0
2032,6.444,7759.156,50,0
2033,7.652,6534.239,50,0
2034,6.016,8311.170,50,0
2035,6.125,8163.265,50,0
2036,4.740,10548.523,50,0
2037,6.843,7306.737,50,0
2038,6.236,8017.960,50,0
2039,6.610,7564.297,50,0
2040,7.771,6434.178,50,0
2041,7.944,6294.058,50,0
2042,7.906,6324.311,50,0
2043,8.284,6035.732,50,0
2044,6.235,8019.246,50,0
2045,7.481,6683.598,50,0
2046,4.854,10300.783,50,0
2047,5.197,9620.935,50,0
2048,5.752,8692.629,50,0
2049,5.073,9856.101,50,0
2050,6.688,7476.077,50,0
2051,13.842,3612.195,50,0
2052,8.294,6028.454,50,0
2053,6.048,8267.196,50,0
2054,6.877,7270.612,50,0
2055,6.382,7834.535,0,50
2056,7.695,6497.726,0,50
2057,7.360,6793.478,50,0
2058,6.503,7688.759,50,0
2059,5.109,9786.651,50,0
2060,6.227,8029.549,50,0
2061,4.694,10651.896,50,0
2062,5.182,9648.784,50,0
2063,6.878,7269.555,50,0
2064,6.128,8159.269,50,0
2065,3.512,14236.902,50,0
2066,6.990,7153.076,50,0
2067,7.032,7110.353,50,0
2068,6.306,7928.957,50,0
2069,5.492,9104.151,50,0
2070,5.912,8457.375,50,0
2071,6.606,7568.877,50,0
2072,5.566,8983.112,50,0
2073,7.370,6784.261,50,0
2074,5.395,9267.841,50,0
2075,4.436,11271.416,50,0
2076,4.731,10568.590,0,50
2077,5.707,8761.170,50,0
2078,6.002,8330.556,50,0
2079,6.287,7952.919,50,0
2080,4.312,11595.547,50,0
2081,5.956,8394.896,50,0
2082,7.172,6971.556,50,0
2083,7.634,6549.646,50,0
2084,5.703,8767.315,50,0
2085,6.138,8145.976,50,0
2086,6.933,7211.885,50,0
2087,6.329,7900.142,50,0
2088,6.877,7270.612,0,50
2089,5.855,8539.710,0,50
2090,5.939,8418.926,0,50
2091,6.739,7419.498,50,0
2092,5.455,9165.903,50,0
2093,7.950,6289.308,0,50
2094,4.935,10131.712,50,0
2095,5.836,8567.512,50,0
2096,4.176,11973.180,50,0
2097,4.786,10447.137,50,0
2098,5.303,9428.625,50,0
2099,6.471,7726.781,50,0
2100,6.924,7221.259,0,50
2101,3.814,13109.596,50,0
2102,6.360,7861.635,50,0
2103,6.194,8072.328,50,0
2104,5.858,8535.336,50,0
2105,6.057,8254.912,50,0
2106,6.570,7610.350,50,0
2107,6.670,7496.252,50,0
2108,5.413,9237.022,50,0
2109,4.772,10477.787,0,50
2110,5.898,8477.450,50,0
2111,5.433,9203.019,50,0
2112,5.683,8798.170,0,50
2113,4.568,10945.709,50,0
2114,5.669,8819.898,50,0
2115,5.574,8970.219,0,50
2116,4.906,10191.602,50,0
2117,5.187,9639.483,50,0
2118,6.155,8123.477,50,0
2119,6.530,7656.968,50,0
2120,5.827,8580.745,50,0
2121,4.584,10907.504,50,0
2122,4.967,10066.438,50,0
2123,5.308,9419.744,50,0
2124,5.592,8941.345,50,0
2125,5.518,9061.254,50,0
2126,6.493,7700.601,0,50
2127,4.322,11568.718,50,0
2128,4.918,10166.734,50,0
2129,5.167,9676.795,50,0
2130,6.704,7458.234,50,0
2131,5.312,9412.651,50,0
2132,3.138,15933.716,50,0
2133,7.998,6251.563,50,0
2134,4.045,12360.939,50,0
2135,4.578,10921.800,50,0
2136,4.728,10575.296,50,0
2137,4.804,10407.993,50,0
2138,5.688,8790.436,50,0
2139,5.795,8628.128,50,0
2140,6.877,7270.612,50,0
2141,4.686,10670.081,0,50
2142,6.275,7968.127,50,0
2143,4.233,11811.954,50,0
2144,7.428,6731.287,0,50
2145,4.329,11550.012,50,0
2146,6.691,7472.725,50,0
2147,6.344,7881.463,50,0
2148,5.694,8781.173,50,0
2149,5.020,9960.159,50,0
2150,5.927,8435.971,50,0
2151,4.735,10559.662,50,0
2152,6.888,7259.001,50,0
2153,5.175,9661.836,50,0
2154,4.207,11884.954,50,0
2155,5.047,9906.875,50,0
2156,6.597,7579.203,50,0
2157,6.490,7704.160,50,0
2158,6.829,7321.716,50,0
2159,6.839,7311.010,50,0
2160,4.550,10989.011,50,0
2161,4.191,11930.327,50,0
2162,6.502,7689.942,50,0
2163,3.900,12820.513,0,50
2164,6.149,8131.403,50,0
2165,6.536,7649.939,50,0
2166,4.948,10105.093,50,0
2167,4.593,10886.131,50,0
2168,5.719,8742.787,50,0
2169,5.492,9104.151,50,0
2170,4.030,12406.948,50,0
2171,5.182,9648.784,50,0
2172,5.752,8692.629,50,0
2173,5.158,9693.680,50,0
2174,3.688,13557.484,50,0
2175,5.483,9119.095,50,0
2176,3.375,14814.815,50,0
2177,4.951,10098.970,50,0
2178,7.217,6928.086,50,0
2179,6.651,7517.667,50,0
2180,9.483,5272.593,50,0
2181,3.994,12518.778,50,0
2182,8.792,5686.988,0,50
2183,5.694,8781.173,50,0
2184,6.234,8020.533,50,0
2185,7.406,6751.283,50,0
2186,6.682,7482.790,50,0
2187,6.142,8140.671,50,0
2188,6.476,7720.815,50,0
2189,7.445,6715.917,50,0
2190,6.828,7322.789,50,0
2191,6.200,8064.516,50,0
2192,4.936,10129.660,50,0
2193,7.058,7084.160,0,50
2194,7.032,7110.353,50,0
2195,5.453,9169.265,50,0
2196,7.782,6425.084,50,0
2197,7.115,7027.407,50,0
2198,6.099,8198.065,50,0
2199,3.984,12550.201,50,0
2200,6.486,7708.912,50,0
2201,5.746,8701.706,50,0
2202,5.857,8536.794,50,0
2203,3.977,12572.291,50,0
2204,6.389,7825.951,50,0
2205,6.682,7482.790,50,0
2206,7.150,6993.007,50,0
2207,7.117,7025.432,0,50
2208,6.078,8226.390,50,0
2209,7.177,6966.699,0,50
2210,7.221,6924.249,50,0
2211,7.733,6465.796,50,0
2212,5.815,8598.452,50,0
2213,6.604,7571.169,50,0
2214,7.240,6906.077,50,0
2215,6.825,7326.007,50,0
2216,7.550,6622.517,50,0
2217,6.043,8274.036,50,0
2218,4.402,11358.473,50,0
2219,5.480,9124.088,50,0
2220,5.273,9482.268,50,0
2221,5.719,8742.787,50,0
2222,5.668,8821.454,50,0
2223,6.422,7785.737,50,0
2224,5.782,8647.527,0,50
2225,7.859,6362.133,0,50
2226,3.881,12883.278,0,50
2227,5.620,8896.797,50,0
2228,4.622,10817.828,50,0
2229,5.572,8973.439,50,0
2230,7.187,6957.006,50,0
2231,7.986,6260.957,50,0
2232,6.772,7383.343,50,0
2233,5.280,9469.697,50,0
2234,5.106,9792.401,50,0
2235,6.074,8231.808,0,50
2236,4.015,12453.300,50,0
2237,5.416,9231.905,50,0
2238,3.696,13528.139,50,0
2239,4.725,10582.011,50,0
2240,5.748,8698.678,50,0
2241,6.700,7462.687,50,0
2242,6.664,7503.001,50,0
2243,5.049,9902.951,0,50
2244,3.934,12709.710,50,0
2245,5.164,9682.417,50,0
2246,4.964,10072.522,50,0
2247,4.242,11786.893,50,0
2248,6.151,8128.760,50,0
2249,3.846,13000.520,50,0
2250,5.608,8915.835,50,0
2251,4.975,10050.251,50,0
2252,4.691,10658.708,50,0
2253,4.906,10191.602,0,50
2254,5.751,8694.140,50,0
2255,4.839,10332.713,50,0
2256,5.483,9119.095,50,0
2257,4.954,10092.854,50,0
2258,6.015,8312.552,50,0
2259,5.952,8400.538,0,50
2260,4.137,12086.053,50,0
2261,5.222,9574.876,50,0
2262,4.382,11410.315,50,0
2263,5.702,8768.853,50,0
2264,2.928,17076.503,50,0
2265,5.756,8686.588,50,0
2266,5.550,9009.009,50,0
2267,5.095,9813.543,50,0
2268,4.783,10453.690,50,0
2269,5.293,9446.439,50,0
2270,4.404,11353.315,50,0
2271,4.812,10390.690,50,0
2272,5.697,8776.549,50,0
2273,5.566,8983.112,50,0
2274,4.687,10667.805,50,0
2275,3.590,13927.577,50,0
2276,3.982,12556.504,50,0
2277,5.227,9565.716,50,0
2278,4.190,11933.174,50,0
2279,4.925,10152.284,0,50
2280,3.484,14351.320,50,0
2281,4.527,11044.842,50,0
2282,5.915,8453.085,50,0
2283,5.554,9002.521,50,0
2284,4.283,11674.060,50,0
2285,3.224,15508.685,50,0
2286,3.378,14801.658,0,50
2287,4.823,10366.991,50,0
2288,3.474,14392.631,50,0
2289,3.858,12960.083,50,0
2290,4.803,10410.160,50,0
2291,4.600,10869.565,50,0
2292,3.679,13590.650,50,0
2293,4.738,10552.976,50,0
2294,5.279,9471.491,50,0
2295,4.999,10002.000,50,0
2296,4.868,10271.159,0,50
2297,4.447,11243.535,50,0
2298,4.704,10629.252,50,0
2299,3.401,14701.558,0,50
2300,4.035,12391.574,50,0
2301,5.304,9426.848,0,50
2302,3.661,13657.471,50,0
2303,4.101,12192.148,50,0
2304,5.026,9948.269,50,0
2305,4.636,10785.160,50,0
2306,4.539,11015.642,50,0
2307,4.028,12413.108,50,0
2308,6.016,8311.170,50,0
2309,6.238,8015.390,50,0
2310,4.410,11337.868,50,0
2311,5.771,8664.010,50,0
2312,6.584,7594.168,50,0
2313,5.263,9500.285,50,0
2314,4.229,11823.126,50,0
2315,6.845,7304.602,50,0
2316,4.350,11494.253,50,0
2317,4.236,11803.588,50,0
2318,3.809,13126.805,50,0
2319,2.772,18037.518,0,50
2320,5.185,9643.202,50,0
2321,7.839,6378.365,50,0
2322,9.709,5149.861,50,0
2323,5.663,8829.242,50,0
2324,5.163,9684.292,50,0
2325,5.580,8960.573,50,0
2326,6.172,8101.102,50,0
2327,5.816,8596.974,50,0
2328,5.488,9110.787,0,50
2329,4.565,10952.903,50,0
2330,6.363,7857.929,50,0
2331,6.283,7957.982,50,0
2332,6.702,7460.460,0,50
2333,6.521,7667.536,0,50
2334,5.413,9237.022,50,0
2335,6.665,7501.875,50,0
2336,4.290,11655.012,0,50
2337,5.442,9187.799,50,0
2338,4.778,10464.630,50,0
2339,4.729,10573.060,50,0
2340,6.337,7890.169,50,0
2341,5.137,9733.307,0,50
2342,6.576,7603.406,50,0
2343,5.630,8880.995,50,0
2344,7.673,6516.356,0,50
2345,5.792,8632.597,0,50
2346,4.294,11644.155,50,0
2347,4.219,11851.150,50,0
2348,7.819,6394.680,50,0
2349,5.081,9840.583,50,0
2350,5.335,9372.071,50,0
2351,6.465,7733.952,50,0
2352,5.640,8865.248,50,0
2353,4.926,10150.223,50,0
2354,5.506,9081.003,50,0
2355,6.103,8192.692,50,0
2356,5.242,9538.344,50,0
2357,5.598,8931.761,0,50
2358,4.127,12115.338,50,0
2359,5.973,8371.003,50,0
2360,5.851,8545.548,50,0
2361,5.343,9358.039,50,0
2362,4.086,12236.907,50,0
2363,3.541,14120.305,50,0
2364,5.453,9169.265,50,0
2365,3.290,15197.568,50,0
2366,5.585,8952.551,50,0
2367,4.809,10397.172,50,0
2368,6.083,8219.628,50,0
2369,5.833,8571.918,0,50
2370,6.687,7477.195,50,0
2371,5.155,9699.321,50,0
2372,5.524,9051.412,50,0
2373,3.732,13397.642,50,0
2374,5.247,9529.255,0,50
2375,3.589,13931.457,50,0
2376,7.022,7120.478,50,0
2377,4.957,10086.746,50,0
2378,5.194,9626.492,50,0
2379,5.545,9017.133,50,0
2380,4.818,10377.750,50,0
2381,4.249,11767.475,50,0
2382,6.000,8333.333,50,0
2383,5.191,9632.055,50,0
2384,7.005,7137.759,50,0
2385,4.970,10060.362,0,50
2386,6.244,8007.687,50,0
2387,6.208,8054.124,50,0
2388,6.784,7370.283,50,0
2389,5.474,9134.088,50,0
2390,6.808,7344.301,50,0
2391,4.986,10028.079,50,0
2392,5.328,9384.384,50,0
2393,5.005,9990.010,50,0
2394,6.256,7992.327,50,0
2395,4.214,11865.211,50,0
2396,5.533,9036.689,50,0
2397,5.697,8776.549,50,0
2398,4.021,12434.718,0,50
2399,4.096,12207.031,50,0
2400,4.197,11913.271,50,0
2401,5.553,9004.142,50,0
2402,4.969,10062.387,50,0
2403,4.551,10986.596,50,0
2404,5.187,9639.483,50,0
2405,5.317,9403.799,50,0
2406,6.025,8298.755,50,0
2407,5.235,9551.098,50,0
2408,5.391,9274.717,50,0
2409,5.794,8629.617,50,0
2410,5.304,9426.848,50,0
2411,4.129,12109.470,50,0
2412,4.479,11163.206,50,0
2413,5.186,9641.342,50,0
2414,6.283,7957.982,50,0
2415,6.126,8161.933,50,0
2416,6.785,7369.197,50,0
2417,4.790,10438.413,50,0
2418,5.187,9639.483,50,0
2419,5.730,8726.003,50,0
2420,5.556,8999.280,50,0
2421,6.075,8230.453,50,0
2422,6.790,7363.770,50,0
2423,6.172,8101.102,50,0
2424,5.396,9266.123,50,0
2425,6.231,8024.394,50,0
2426,4.938,10125.557,0,50
2427,6.675,7490.637,50,0
2428,7.084,7058.159,50,0
2429,5.685,8795.075,50,0
2430,5.575,8968.610,50,0
2431,5.926,8437.395,50,0
2432,5.206,9604.303,50,0
2433,6.417,7791.803,50,0
2434,4.978,10044.194,50,0
2435,6.005,8326.395,50,0
2436,6.124,8164.598,50,0
2437,5.379,9295.408,50,0
2438,5.236,9549.274,50,0
2439,6.362,7859.164,50,0
2440,5.837,8566.044,50,0
2441,6.369,7850.526,50,0
2442,7.573,6602.403,50,0
2443,7.067,7075.138,50,0
2444,5.878,8506.295,50,0
2445,5.119,9767.533,50,0
2446,7.460,6702.413,50,0
2447,5.677,8807.469,50,0
2448,5.913,8455.945,0,50
2449,5.614,8906.306,50,0
2450,3.989,12534.470,50,0
2451,6.273,7970.668,50,0
2452,6.239,8014.105,50,0
2453,5.387,9281.604,50,0
2454,4.645,10764.263,50,0
2455,5.566,8983.112,50,0
2456,6.100,8196.721,50,0
2457,6.659,7508.635,50,0
2458,4.578,10921.800,50,0
2459,6.141,8141.996,50,0
2460,5.867,8522.243,50,0
2461,6.231,8024.394,50,0
2462,6.708,7453.787,50,0
2463,5.974,8369.602,50,0
2464,4.888,10229.133,50,0
2465,5.058,9885.330,50,0
2466,6.587,7590.709,50,0
2467,7.933,6302.786,50,0
2468,4.854,10300.783,50,0
2469,6.443,7760.360,50,0
2470,5.886,8494.733,50,0
2471,6.058,8253.549,50,0
2472,5.098,9807.768,50,0
2473,9.447,5292.686,50,0
2474,5.130,9746.589,50,0
2475,8.870,5636.979,50,0
2476,5.589,8946.144,50,0
2477,5.938,8420.344,50,0
2478,6.498,7694.675,50,0
2479,6.324,7906.388,50,0
2480,4.901,10202.000,50,0
2481,5.049,9902.951,50,0
2482,5.574,8970.219,50,0
2483,4.892,10220.769,50,0
2484,3.166,15792.798,50,0
2485,4.830,10351.967,0,50
2486,5.982,8358.409,50,0
2487,5.577,8965.394,50,0
2488,4.447,11243.535,50,0
2489,6.600,7575.758,50,0
2490,4.795,10427.529,50,0
2491,4.992,10016.026,50,0
2492,5.178,9656.238,50,0
2493,4.414,11327.594,50,0
2494,4.571,10938.525,50,0
2495,6.885,7262.164,50,0
2496,4.385,11402.509,50,0
2497,4.831,10349.824,50,0
2498,6.792,7361.602,50,0
2499,6.754,7403.020,50,0
2500,6.295,7942.812,50,0
2501,5.542,9022.014,50,0
2502,3.370,14836.795,50,0
2503,4.615,10834.236,50,0
2504,4.840,10330.579,50,0
2505,4.924,10154.346,50,0
2506,5.042,9916.700,50,0
2507,6.208,8054.124,50,0
2508,5.560,8992.806,50,0
2509,6.111,8181.967,50,0
2510,5.875,8510.638,50,0
2511,4.842,10326.311,50,0
2512,4.558,10969.724,50,0
2513,5.053,9895.112,50,0
2514,4.719,10595.465,50,0
2515,5.392,9272.997,0,50
2516,4.813,10388.531,0,50
2517,4.982,10036.130,50,0
2518,4.324,11563.367,50,0
2519,5.226,9567.547,50,0
2520,5.792,8632.597,50,0
2521,6.186,8082.768,50,0
2522,4.109,12168.411,50,0
2523,4.344,11510.129,50,0
2524,4.072,12278.978,50,0
2525,5.209,9598.771,50,0
2526,4.211,11873.664,50,0
2527,5.386,9283.327,0,50
2528,4.648,10757.315,50,0
2529,4.662,10725.011,50,0
2530,5.821,8589.589,50,0
2531,5.811,8604.371,0,50
2532,3.859,12956.725,50,0
2533,6.211,8050.233,50,0
2534,3.622,13804.528,50,0
2535,6.619,7554.011,0,50
2536,5.764,8674.532,50,0
2537,4.087,12233.912,50,0
2538,4.719,10595.465,50,0
2539,7.627,6555.658,50,0
2540,6.055,8257.638,50,0
2541,6.417,7791.803,0,50
2542,6.642,7527.853,50,0
2543,7.106,7036.307,50,0
2544,7.196,6948.305,50,0
2545,6.399,7813.721,50,0
2546,4.685,10672.359,50,0
2547,5.323,9393.199,50,0
2548,4.292,11649.581,50,0
2549,4.931,10139.931,50,0
2550,5.260,9505.703,0,50
2551,5.759,8682.063,50,0
2552,4.389,11392.117,50,0
2553,6.932,7212.926,50,0
2554,6.186,8082.768,50,0
2555,3.007,16627.868,50,0
2556,5.790,8635.579,50,0
2557,5.428,9211.496,50,0
2558,4.034,12394.646,50,0
2559,5.853,8542.628,0,50
2560,5.335,9372.071,50,0
2561,5.749,8697.165,50,0
2562,5.939,8418.926,50,0
2563,6.435,7770.008,50,0
2564,6.284,7956.715,50,0
2565,6.559,7623.113,50,0
2566,5.056,9889.241,0,50
2567,5.442,9187.799,50,0
2568,7.223,6922.331,50,0
2569,6.270,7974.482,50,0
2570,5.502,9087.605,50,0
2571,4.087,12233.912,50,0
2572,6.313,7920.165,50,0
2573,4.855,10298.661,50,0
2574,3.600,13888.889,50,0
2575,6.337,7890.169,50,0
2576,4.771,10479.983,50,0
2577,4.823,10366.991,50,0
2578,4.489,11138.338,50,0
2579,5.776,8656.510,50,0
2580,6.430,7776.050,50,0
2581,5.578,8963.786,50,0
2582,5.362,9324.879,50,0
2583,5.644,8858.965,50,0
2584,5.050,9900.990,50,0
2585,7.483,6681.812,50,0
2586,5.704,8765.778,50,0
2587,3.735,13386.881,50,0
2588,5.776,8656.510,50,0
2589,6.474,7723.200,0,50
2590,6.959,7184.940,50,0
2591,6.370,7849.294,50,0
2592,6.848,7301.402,50,0
2593,7.021,7121.493,50,0
2594,6.936,7208.766,50,0
2595,5.628,8884.151,50,0
2596,6.326,7903.889,50,0
2597,5.829,8577.801,50,0
2598,7.220,6925.208,50,0
2599,6.861,7287.567,50,0
2600,7.170,6973.501,50,0
2601,7.261,6886.104,50,0
2602,8.172,6118.453,50,0
2603,5.819,8592.542,50,0
2604,6.739,7419.498,50,0
2605,5.330,9380.863,50,0
2606,6.029,8293.249,50,0
2607,5.392,9272.997,0,50
2608,5.773,8661.008,50,0
2609,4.889,10227.040,50,0
2610,5.612,8909.480,50,0
2611,5.484,9117.433,50,0
2612,5.897,8478.888,50,0
2613,5.934,8426.020,50,0
2614,5.396,9266.123,50,0
2615,6.566,7614.986,50,0
2616,6.079,8225.037,50,0
2617,6.538,7647.599,50,0
2618,4.720,10593.220,50,0
2619,5.058,9885.330,50,0
2620,5.350,9345.794,50,0
2621,5.633,8876.265,50,0
2622,6.897,7249.529,50,0
2623,7.074,7068.137,0,50
2624,5.801,8619.204,50,0
2625,7.870,6353.240,50,0
2626,7.258,6888.950,50,0
2627,6.442,7761.565,50,0
2628,7.343,6809.206,50,0
2629,5.815,8598.452,50,0
2630,5.788,8638.563,50,0
2631,6.314,7918.910,0,50
2632,5.594,8938.148,50,0
2633,5.751,8694.140,50,0
2634,6.009,8320.852,50,0
2635,5.829,8577.801,50,0
2636,6.137,8147.303,50,0
2637,7.473,6690.753,50,0
2638,7.380,6775.068,50,0
2639,11.596,4311.832,50,0
2640,9.890,5055.612,50,0
2641,5.114,9777.083,50,0
2642,6.447,7755.545,50,0
2643,4.271,11706.860,50,0
2644,6.236,8017.960,50,0
2645,6.452,7749.535,50,0
2646,5.742,8707.767,50,0
2647,4.237,11800.802,50,0
2648,5.782,8647.527,50,0
2649,4.666,10715.817,50,0
2650,3.879,12889.920,50,0
2651,5.791,8634.087,50,0
2652,5.554,9002.521,50,0
2653,5.653,8844.861,50,0
2654,5.344,9356.287,50,0
2655,5.597,8933.357,50,0
2656,4.924,10154.346,50,0
2657,5.522,9054.690,50,0
2658,5.497,9095.870,50,0
2659,5.150,9708.738,50,0
2660,4.991,10018.032,0,50
2661,5.944,8411.844,50,0
2662,4.635,10787.487,50,0
2663,5.640,8865.248,50,0
2664,4.507,11093.854,50,0
2665,5.472,9137.427,50,0
2666,5.083,9836.711,50,0
2667,4.269,11712.345,50,0
2668,5.117,9771.350,50,0
2669,6.445,7757.952,50,0
2670,5.630,8880.995,50,0
2671,4.894,10216.592,50,0
2672,6.275,7968.127,50,0
2673,5.548,9012.257,50,0
2674,4.213,11868.028,50,0
2675,4.484,11150.758,0,50
2676,4.899,10206.165,50,0
2677,4.565,10952.903,50,0
