pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.462,2888.504,10,0
1807,1.933,5173.306,10,0
1808,3.671,2724.053,10,0
1809,4.776,2093.802,10,0
1810,3.736,2676.660,10,0
1811,4.209,2375.861,10,0
1812,3.363,2973.536,10,0
1813,8.501,1176.332,10,0
1814,5.963,1677.008,10,0
1815,5.881,1700.391,10,0
1816,6.229,1605.394,10,0
1817,5.200,1923.077,10,0
1818,7.590,1317.523,10,0
1819,4.502,2221.235,10,0
1820,3.917,2552.974,10,0
1821,4.874,2051.703,10,0
1822,4.910,2036.660,10,0
1823,3.781,2644.803,10,0
1824,5.004,1998.401,10,0
1825,4.899,2041.233,10,0
1826,4.334,2307.337,10,0
1827,4.640,2155.172,10,0
1828,3.121,3204.101,10,0
1829,4.416,2264.493,10,0
1830,5.476,1826.150,10,0
1831,5.440,1838.235,10,0
1832,3.382,2956.830,10,0
1833,5.136,1947.040,10,0
1834,4.403,2271.179,10,0
1835,4.090,2444.988,10,0
1836,4.367,2289.902,10,0
1837,4.176,2394.636,10,0
1838,4.216,2371.917,10,0
1839,3.732,2679.528,10,0
1840,4.920,2032.520,10,0
1841,4.727,2115.507,10,0
1842,5.696,1755.618,10,0
1843,4.593,2177.226,10,0
1844,7.019,1424.704,10,0
1845,5.504,1816.860,10,0
1846,4.804,2081.599,10,0
1847,4.988,2004.812,10,0
1848,3.659,2732.987,10,0
1849,2.817,3549.876,10,0
1850,3.802,2630.195,10,0
1851,4.005,2496.879,10,0
1852,5.684,1759.324,0,10
1853,4.156,2406.160,10,0
1854,10.660,938.086,0,10
1855,5.687,1758.396,10,0
1856,11.195,893.256,10,0
1857,6.496,1539.409,10,0
1858,8.066,1239.772,0,10
1859,7.728,1293.996,10,0
1860,6.209,1610.565,10,0
1861,5.211,1919.017,10,0
1862,4.532,2206.531,0,10
1863,8.143,1228.049,10,0
1864,7.899,1265.983,10,0
1865,7.485,1336.005,10,0
1866,6.397,1563.233,10,0
1867,6.404,1561.524,0,10
1868,8.139,1228.652,10,0
1869,6.790,1472.754,10,0
1870,6.075,1646.091,10,0
1871,4.206,2377.556,10,0
1872,3.090,3236.246,10,0
1873,5.308,1883.949,0,10
1874,5.457,1832.509,10,0
1875,6.155,1624.695,0,10
1876,4.147,2411.382,10,0
1877,5.953,1679.825,10,0
1878,3.572,2799.552,10,0
1879,5.432,1840.943,10,0
1880,3.172,3152.585,10,0
1881,3.938,2539.360,10,0
1882,6.021,1660.854,10,0
1883,6.126,1632.387,10,0
1884,4.661,2145.462,10,0
1885,5.203,1921.968,10,0
1886,3.145,3179.650,10,0
1887,5.542,1804.403,10,0
1888,4.371,2287.806,10,0
1889,2.211,4522.840,10,0
1890,3.646,2742.732,10,0
1891,5.446,1836.210,10,0
1892,4.722,2117.747,10,0
1893,4.094,2442.599,10,0
1894,4.792,2086.811,10,0
1895,4.018,2488.800,10,0
1896,5.262,1900.418,0,10
1897,5.203,1921.968,0,10
1898,4.241,2357.934,10,0
1899,4.713,2121.791,10,0
1900,3.696,2705.628,10,0
1901,5.402,1851.166,10,0
1902,5.068,1973.165,10,0
1903,3.329,3003.905,10,0
1904,4.250,2352.941,10,0
1905,4.742,2108.815,10,0
1906,3.573,2798.769,10,0
1907,3.595,2781.641,10,0
1908,3.980,2512.563,0,10
1909,3.756,2662.407,10,0
1910,3.446,2901.915,10,0
1911,3.910,2557.545,10,0
1912,5.221,1915.342,10,0
1913,4.067,2458.815,10,0
1914,4.990,2004.008,10,0
1915,4.082,2449.780,10,0
1916,5.110,1956.947,10,0
1917,3.152,3172.589,0,10
1918,5.026,1989.654,10,0
1919,5.374,1860.811,10,0
1920,3.438,2908.668,10,0
1921,3.021,3310.162,10,0
1922,3.392,2948.113,0,10
1923,3.824,2615.063,10,0
1924,4.891,2044.572,10,0
1925,4.656,2147.766,10,0
1926,5.903,1694.054,10,0
1927,5.287,1891.432,10,0
1928,8.488,1178.134,10,0
1929,5.601,1785.395,10,0
1930,7.772,1286.670,10,0
1931,4.144,2413.127,10,0
1932,6.593,1516.760,10,0
1933,4.086,2447.381,10,0
1934,5.911,1691.761,10,0
1935,5.206,1920.861,10,0
1936,7.032,1422.071,10,0
1937,7.276,1374.382,10,0
1938,3.780,2645.503,10,0
1939,5.583,1791.152,10,0
1940,2.802,3568.879,10,0
1941,3.901,2563.445,10,0
1942,7.316,1366.867,0,10
1943,4.485,2229.654,10,0
1944,5.734,1743.983,10,0
1945,4.695,2129.925,10,0
1946,4.799,2083.767,10,0
1947,7.052,1418.037,10,0
1948,6.743,1483.019,10,0
1949,7.859,1272.427,10,0
1950,5.987,1670.286,0,10
1951,4.389,2278.423,10,0
1952,4.851,2061.431,10,0
1953,3.536,2828.054,0,10
1954,5.614,1781.261,10,0
1955,5.352,1868.460,10,0
1956,4.251,2352.388,10,0
1957,2.647,3777.862,10,0
1958,4.267,2343.567,10,0
1959,5.590,1788.909,10,0
1960,4.021,2486.944,10,0
1961,4.186,2388.915,10,0
1962,3.948,2532.928,10,0
1963,6.828,1464.558,10,0
1964,7.161,1396.453,10,0
1965,7.249,1379.501,10,0
1966,6.645,1504.891,10,0
1967,3.375,2962.963,10,0
1968,5.579,1792.436,0,10
1969,3.981,2511.932,10,0
1970,5.056,1977.848,10,0
1971,4.658,2146.844,10,0
1972,5.889,1698.081,10,0
1973,4.408,2268.603,10,0
1974,3.511,2848.191,10,0
1975,6.508,1536.570,10,0
1976,5.747,1740.038,10,0
1977,3.544,2821.670,10,0
1978,5.657,1767.721,10,0
1979,3.814,2621.919,10,0
1980,4.076,2453.386,10,0
1981,8.867,1127.777,10,0
1982,7.477,1337.435,10,0
1983,6.338,1577.785,0,10
1984,6.398,1562.988,10,0
1985,4.861,2057.190,10,0
1986,6.038,1656.178,10,0
1987,8.376,1193.887,10,0
1988,7.295,1370.802,10,0
1989,4.404,2270.663,0,10
1990,5.962,1677.290,10,0
1991,5.220,1915.709,10,0
1992,6.254,1598.977,10,0
1993,5.953,1679.825,0,10
1994,4.119,2427.774,10,0
1995,4.048,2470.356,10,0
1996,4.378,2284.148,0,10
1997,6.017,1661.958,0,10
1998,4.649,2151.000,10,0
1999,4.495,2224.694,10,0
2000,4.329,2310.002,10,0
2001,6.522,1533.272,10,0
2002,7.259,1377.600,10,0
2003,4.233,2362.391,10,0
2004,5.701,1754.078,0,10
2005,5.830,1715.266,10,0
2006,6.439,1553.036,10,0
2007,4.388,2278.943,10,0
2008,5.061,1975.894,10,0
2009,6.380,1567.398,10,0
2010,6.341,1577.038,10,0
2011,5.059,1976.675,10,0
2012,3.956,2527.806,10,0
2013,4.959,2016.536,0,10
2014,5.254,1903.312,10,0
2015,5.235,1910.220,10,0
2016,6.175,1619.433,0,10
2017,4.677,2138.123,10,0
2018,3.950,2531.646,10,0
2019,5.010,1996.008,10,0
2020,5.164,1936.483,10,0
2021,4.720,2118.644,10,0
2022,2.404,4159.734,10,0
2023,5.049,1980.590,10,0
2024,6.535,1530.222,10,0
2025,5.557,1799.532,10,0
2026,4.898,2041.650,10,0
2027,4.670,2141.328,10,0
2028,7.607,1314.579,10,0
2029,4.642,2154.244,0,10
2030,5.251,1904.399,0,10
2031,7.187,1391.401,10,0
2032,7.176,1393.534,10,0
2033,4.727,2115.507,10,0
2034,5.234,1910.585,10,0
2035,6.443,1552.072,10,0
2036,4.645,2152.853,10,0
2037,4.521,2211.900,10,0
2038,7.484,1336.184,10,0
2039,4.327,2311.070,10,0
2040,4.317,2316.423,10,0
2041,5.045,1982.161,10,0
2042,5.508,1815.541,10,0
2043,2.862,3494.060,10,0
2044,3.473,2879.355,10,0
2045,3.483,2871.088,10,0
2046,8.002,1249.688,10,0
2047,5.566,1796.622,10,0
2048,6.161,1623.113,10,0
2049,6.430,1555.210,10,0
2050,6.781,1474.709,10,0
2051,3.755,2663.116,10,0
2052,6.388,1565.435,10,0
2053,6.571,1521.838,10,0
2054,5.122,1952.362,10,0
2055,4.082,2449.780,10,0
2056,5.091,1964.251,10,0
2057,3.441,2906.132,10,0
2058,5.520,1811.594,10,0
2059,4.145,2412.545,10,0
2060,5.326,1877.582,10,0
2061,6.548,1527.184,0,10
2062,4.047,2470.966,0,10
2063,4.523,2210.922,10,0
2064,3.820,2617.801,10,0
2065,4.321,2314.279,10,0
2066,5.551,1801.477,0,10
2067,5.013,1994.813,10,0
2068,3.395,2945.508,10,0
2069,4.202,2379.819,10,0
2070,6.226,1606.168,10,0
2071,3.601,2777.006,10,0
2072,5.569,1795.655,10,0
2073,3.786,2641.310,10,0
2074,4.161,2403.268,0,10
2075,5.183,1929.385,0,10
2076,5.341,1872.309,10,0
2077,6.438,1553.277,10,0
2078,6.319,1582.529,10,0
2079,4.396,2274.795,10,0
2080,4.640,2155.172,10,0
2081,5.805,1722.653,10,0
2082,5.739,1742.464,0,10
2083,5.856,1707.650,10,0
2084,6.026,1659.476,10,0
2085,6.695,1493.652,0,10
2086,5.991,1669.170,10,0
2087,5.759,1736.413,10,0
2088,6.162,1622.850,10,0
2089,4.071,2456.399,10,0
2090,4.336,2306.273,10,0
2091,4.981,2007.629,10,0
2092,4.371,2287.806,10,0
2093,4.660,2145.923,10,0
2094,6.504,1537.515,0,10
2095,5.455,1833.181,10,0
2096,4.035,2478.315,10,0
2097,3.551,2816.108,0,10
2098,4.787,2088.991,10,0
2099,3.729,2681.684,10,0
2100,6.029,1658.650,10,0
2101,7.183,1392.176,10,0
2102,5.097,1961.938,10,0
2103,7.358,1359.065,10,0
2104,4.686,2134.016,10,0
2105,4.940,2024.291,10,0
2106,6.026,1659.476,10,0
2107,4.241,2357.934,10,0
2108,5.441,1837.897,10,0
2109,3.188,3136.763,0,10
2110,4.776,2093.802,10,0
2111,5.246,1906.214,10,0
2112,8.599,1162.926,10,0
2113,10.182,982.125,10,0
2114,3.295,3034.901,10,0
2115,5.955,1679.261,10,0
2116,6.777,1475.579,10,0
2117,5.452,1834.189,10,0
2118,7.097,1409.046,10,0
2119,3.442,2905.288,10,0
2120,5.267,1898.614,0,10
2121,4.476,2234.138,10,0
2122,5.716,1749.475,10,0
2123,4.793,2086.376,10,0
2124,5.848,1709.986,10,0
2125,6.154,1624.959,10,0
2126,4.986,2005.616,10,0
2127,5.690,1757.469,10,0
2128,6.116,1635.056,10,0
2129,4.435,2254.791,10,0
2130,3.517,2843.332,10,0
2131,4.863,2056.344,10,0
2132,4.028,2482.622,0,10
2133,4.061,2462.448,10,0
2134,5.163,1936.858,10,0
2135,4.921,2032.107,10,0
2136,3.927,2546.473,10,0
2137,4.989,2004.410,10,0
2138,5.739,1742.464,10,0
2139,4.443,2250.731,10,0
2140,3.963,2523.341,10,0
2141,4.587,2180.074,10,0
2142,5.201,1922.707,10,0
2143,4.520,2212.389,10,0
2144,5.073,1971.220,10,0
2145,4.215,2372.479,10,0
2146,6.156,1624.431,10,0
2147,3.397,2943.774,10,0
2148,3.692,2708.559,10,0
2149,4.857,2058.884,10,0
2150,4.849,2062.281,10,0
2151,2.944,3396.739,10,0
2152,8.038,1244.091,10,0
2153,6.956,1437.608,0,10
2154,4.717,2119.992,10,0
2155,5.946,1681.803,10,0
2156,4.817,2075.981,10,0
2157,4.085,2447.980,10,0
2158,3.120,3205.128,0,10
2159,4.321,2314.279,10,0
2160,5.640,1773.050,10,0
2161,5.204,1921.599,0,10
2162,3.830,2610.966,10,0
2163,3.573,2798.769,0,10
2164,4.940,2024.291,10,0
2165,3.812,2623.295,10,0
2166,5.197,1924.187,10,0
2167,6.911,1446.969,0,10
2168,5.269,1897.893,10,0
2169,5.706,1752.541,10,0
2170,4.155,2406.739,10,0
2171,3.614,2767.017,10,0
2172,4.771,2095.997,10,0
2173,5.014,1994.416,10,0
2174,5.342,1871.958,10,0
2175,4.592,2177.700,10,0
2176,5.220,1915.709,10,0
2177,3.588,2787.068,10,0
2178,4.312,2319.109,10,0
2179,3.562,2807.412,10,0
2180,5.470,1828.154,0,10
2181,4.309,2320.724,0,10
2182,5.150,1941.748,10,0
2183,7.989,1251.721,10,0
2184,7.503,1332.800,10,0
2185,6.438,1553.277,10,0
2186,4.364,2291.476,10,0
2187,5.085,1966.568,10,0
2188,6.496,1539.409,10,0
2189,7.395,1352.265,10,0
2190,4.819,2075.119,10,0
2191,4.868,2054.232,10,0
2192,5.798,1724.733,10,0
2193,6.436,1553.760,10,0
2194,6.419,1557.875,10,0
2195,6.710,1490.313,10,0
2196,6.530,1531.394,10,0
2197,4.836,2067.825,0,10
2198,4.591,2178.175,10,0
2199,4.450,2247.191,10,0
2200,4.653,2149.151,10,0
2201,3.633,2752.546,10,0
2202,4.921,2032.107,10,0
2203,3.875,2580.645,10,0
2204,5.173,1933.114,10,0
2205,3.538,2826.456,10,0
2206,4.404,2270.663,10,0
2207,4.811,2078.570,10,0
2208,3.181,3143.666,10,0
2209,3.393,2947.244,10,0
2210,5.146,1943.257,10,0
2211,3.782,2644.104,10,0
2212,4.761,2100.399,10,0
2213,5.939,1683.785,10,0
2214,3.792,2637.131,10,0
2215,5.001,1999.600,10,0
2216,6.086,1643.115,10,0
2217,4.586,2180.549,10,0
2218,3.542,2823.264,10,0
2219,2.023,4943.154,10,0
2220,3.293,3036.745,10,0
2221,2.982,3353.454,10,0
2222,2.440,4098.361,10,0
2223,3.138,3186.743,10,0
2224,3.915,2554.278,10,0
2225,3.497,2859.594,10,0
2226,2.686,3723.008,10,0
2227,2.981,3354.579,10,0
2228,2.350,4255.319,10,0
2229,2.840,3521.127,10,0
2230,3.921,2550.370,10,0
2231,5.347,1870.208,10,0
2232,3.142,3182.686,10,0
2233,4.285,2333.722,10,0
2234,4.554,2195.872,10,0
2235,5.125,1951.220,10,0
2236,4.436,2254.283,10,0
2237,2.805,3565.062,10,0
2238,5.235,1910.220,10,0
2239,4.537,2204.100,10,0
2240,5.758,1736.714,10,0
2241,4.243,2356.823,10,0
2242,4.136,2417.795,10,0
2243,5.524,1810.282,10,0
2244,2.614,3825.555,10,0
2245,4.854,2060.157,0,10
2246,6.427,1555.936,10,0
2247,6.377,1568.135,10,0
2248,4.943,2023.063,10,0
2249,3.418,2925.688,10,0
2250,3.630,2754.821,10,0
2251,5.143,1944.390,10,0
2252,3.714,2692.515,10,0
2253,5.092,1963.865,10,0
2254,16.749,597.051,10,0
2255,6.017,1661.958,10,0
2256,6.294,1588.815,10,0
2257,3.233,3093.102,0,10
2258,6.702,1492.092,10,0
2259,5.305,1885.014,10,0
2260,5.408,1849.112,10,0
2261,3.216,3109.453,0,10
2262,2.066,4840.271,10,0
2263,7.167,1395.284,10,0
2264,3.501,2856.327,0,10
2265,3.588,2787.068,10,0
2266,3.092,3234.153,10,0
2267,4.959,2016.536,10,0
2268,5.300,1886.792,0,10
2269,3.468,2883.506,10,0
2270,4.666,2143.163,10,0
2271,6.139,1628.930,0,10
2272,4.883,2047.921,10,0
2273,4.988,2004.812,10,0
2274,3.511,2848.191,10,0
2275,3.719,2688.895,0,10
2276,3.108,3217.503,10,0
2277,2.503,3995.206,10,0
2278,3.741,2673.082,0,10
2279,3.745,2670.227,10,0
2280,4.039,2475.860,10,0
2281,3.853,2595.380,10,0
2282,2.689,3718.855,10,0
2283,3.969,2519.526,10,0
2284,4.626,2161.695,10,0
2285,3.395,2945.508,0,10
2286,4.891,2044.572,0,10
2287,4.900,2040.816,10,0
2288,2.807,3562.522,10,0
2289,4.005,2496.879,10,0
2290,2.986,3348.962,0,10
2291,3.329,3003.905,10,0
2292,4.109,2433.682,10,0
2293,3.362,2974.420,10,0
2294,5.282,1893.222,10,0
2295,3.402,2939.447,10,0
2296,2.782,3594.536,10,0
2297,2.318,4314.064,10,0
2298,2.089,4786.979,10,0
2299,2.130,4694.836,10,0
2300,2.301,4345.937,10,0
2301,4.249,2353.495,10,0
2302,3.206,3119.152,10,0
2303,6.722,1487.652,10,0
2304,4.497,2223.705,10,0
2305,2.980,3355.705,10,0
2306,2.816,3551.136,10,0
2307,3.223,3102.699,10,0
2308,2.733,3658.983,10,0
2309,2.938,3403.676,10,0
2310,3.299,3031.222,10,0
2311,2.821,3544.842,10,0
2312,4.326,2311.604,10,0
2313,2.853,3505.082,10,0
2314,2.398,4170.142,10,0
2315,3.094,3232.062,10,0
2316,3.018,3313.453,10,0
2317,2.885,3466.205,10,0
2318,3.429,2916.302,10,0
2319,3.949,2532.287,10,0
2320,4.402,2271.695,0,10
2321,4.472,2236.136,10,0
2322,3.276,3052.503,10,0
2323,2.570,3891.051,10,0
2324,4.527,2208.968,10,0
2325,4.902,2039.984,10,0
2326,3.082,3244.646,10,0
2327,3.771,2651.816,10,0
2328,2.830,3533.569,10,0
2329,3.881,2576.656,10,0
2330,3.351,2984.184,10,0
2331,3.526,2836.075,0,10
2332,5.191,1926.411,10,0
2333,4.786,2089.427,10,0
2334,5.417,1846.040,10,0
2335,4.894,2043.318,10,0
2336,2.836,3526.093,10,0
2337,6.701,1492.315,10,0
2338,4.437,2253.775,10,0
2339,4.281,2335.903,10,0
2340,5.424,1843.658,0,10
2341,6.198,1613.424,10,0
2342,4.945,2022.245,10,0
2343,4.875,2051.282,10,0
2344,3.883,2575.328,10,0
2345,5.559,1798.885,0,10
2346,3.983,2510.670,10,0
2347,4.109,2433.682,10,0
2348,6.117,1634.788,10,0
2349,3.595,2781.641,0,10
2350,4.527,2208.968,10,0
2351,5.659,1767.097,0,10
2352,3.256,3071.253,10,0
2353,3.019,3312.355,0,10
2354,3.601,2777.006,10,0
2355,6.576,1520.681,10,0
2356,3.602,2776.235,10,0
2357,4.507,2218.771,10,0
2358,3.594,2782.415,10,0
2359,2.825,3539.823,10,0
2360,4.113,2431.315,10,0
2361,3.876,2579.979,10,0
2362,6.457,1548.707,10,0
2363,5.578,1792.757,10,0
2364,4.247,2354.603,0,10
2365,5.659,1767.097,10,0
2366,5.822,1717.623,10,0
2367,6.812,1467.998,10,0
2368,4.110,2433.090,10,0
2369,4.014,2491.281,10,0
2370,5.510,1814.882,10,0
2371,3.763,2657.454,10,0
2372,3.777,2647.604,10,0
2373,5.256,1902.588,10,0
2374,6.095,1640.689,10,0
2375,5.413,1847.404,10,0
2376,6.354,1573.812,10,0
2377,6.122,1633.453,10,0
2378,5.768,1733.703,0,10
2379,5.021,1991.635,10,0
2380,5.308,1883.949,0,10
2381,5.011,1995.610,10,0
2382,4.003,2498.126,10,0
2383,3.565,2805.049,10,0
2384,3.750,2666.667,10,0
2385,3.554,2813.731,10,0
2386,3.273,3055.301,0,10
2387,3.745,2670.227,10,0
2388,3.857,2592.689,10,0
2389,4.028,2482.622,10,0
2390,5.019,1992.429,10,0
2391,3.753,2664.535,10,0
2392,4.382,2282.063,0,10
2393,3.902,2562.788,10,0
2394,4.209,2375.861,10,0
2395,4.466,2239.140,10,0
2396,4.113,2431.315,10,0
2397,3.026,3304.693,0,10
2398,3.615,2766.252,10,0
2399,3.694,2707.093,10,0
2400,3.724,2685.285,10,0
2401,5.330,1876.173,10,0
2402,4.849,2062.281,10,0
2403,4.559,2193.463,0,10
2404,3.458,2891.845,0,10
2405,2.954,3385.240,10,0
2406,2.647,3777.862,0,10
2407,5.069,1972.776,10,0
2408,9.495,1053.186,10,0
2409,5.933,1685.488,10,0
2410,5.945,1682.086,10,0
2411,6.054,1651.800,10,0
2412,6.040,1655.629,10,0
2413,8.677,1152.472,10,0
2414,6.965,1435.750,10,0
2415,5.839,1712.622,10,0
2416,7.033,1421.868,0,10
2417,7.237,1381.788,10,0
2418,5.514,1813.565,10,0
2419,6.218,1608.234,10,0
2420,7.031,1422.273,10,0
2421,7.115,1405.481,10,0
2422,7.058,1416.832,10,0
2423,6.725,1486.989,10,0
2424,5.840,1712.329,10,0
2425,5.781,1729.805,10,0
2426,5.198,1923.817,10,0
2427,5.535,1806.685,10,0
2428,3.218,3107.520,10,0
2429,5.258,1901.864,10,0
2430,6.173,1619.958,10,0
2431,4.746,2107.038,10,0
2432,4.399,2273.244,10,0
2433,5.609,1782.849,10,0
2434,6.291,1589.572,10,0
2435,8.133,1229.559,10,0
2436,6.779,1475.144,10,0
2437,8.197,1219.959,10,0
2438,7.522,1329.434,10,0
2439,7.956,1256.913,10,0
2440,6.493,1540.120,10,0
2441,6.511,1535.862,10,0
2442,5.698,1755.002,10,0
2443,5.197,1924.187,10,0
2444,5.625,1777.778,10,0
2445,7.268,1375.894,10,0
2446,6.591,1517.220,10,0
2447,6.587,1518.142,10,0
2448,5.237,1909.490,10,0
2449,4.471,2236.636,10,0
2450,5.011,1995.610,10,0
2451,3.070,3257.329,0,10
2452,5.608,1783.167,10,0
2453,6.222,1607.200,10,0
2454,5.764,1734.906,10,0
2455,5.807,1722.060,10,0
2456,6.399,1562.744,10,0
2457,5.429,1841.960,10,0
2458,5.599,1786.033,10,0
2459,5.211,1919.017,10,0
2460,5.320,1879.699,10,0
2461,6.528,1531.863,10,0
2462,4.043,2473.411,10,0
2463,6.802,1470.156,10,0
2464,3.744,2670.940,10,0
2465,6.542,1528.585,10,0
2466,5.985,1670.844,10,0
2467,4.336,2306.273,10,0
2468,3.970,2518.892,10,0
2469,5.376,1860.119,10,0
2470,4.429,2257.846,0,10
2471,7.461,1340.303,10,0
2472,4.460,2242.152,10,0
2473,4.261,2346.867,10,0
2474,6.394,1563.966,0,10
2475,5.399,1852.195,0,10
2476,3.987,2508.151,10,0
2477,5.557,1799.532,10,0
2478,5.712,1750.700,10,0
2479,4.251,2352.388,10,0
2480,4.119,2427.774,10,0
2481,6.329,1580.028,10,0
2482,4.598,2174.859,10,0
2483,4.927,2029.633,10,0
2484,8.336,1199.616,10,0
2485,7.665,1304.631,10,0
2486,6.789,1472.971,10,0
2487,5.859,1706.776,10,0
2488,4.235,2361.275,10,0
2489,3.077,3249.919,10,0
2490,3.956,2527.806,10,0
2491,3.547,2819.284,0,10
2492,4.437,2253.775,10,0
2493,4.694,2130.379,10,0
2494,5.027,1989.258,10,0
2495,4.824,2072.968,10,0
2496,3.614,2767.017,10,0
2497,3.862,2589.332,10,0
2498,4.694,2130.379,10,0
2499,5.673,1762.736,10,0
2500,3.785,2642.008,10,0
2501,5.469,1828.488,10,0
2502,2.810,3558.719,10,0
2503,3.441,2906.132,10,0
2504,4.840,2066.116,10,0
2505,5.360,1865.672,10,0
2506,3.705,2699.055,10,0
2507,6.225,1606.426,10,0
2508,5.830,1715.266,10,0
2509,4.313,2318.572,10,0
2510,4.930,2028.398,10,0
2511,5.578,1792.757,10,0
2512,5.845,1710.864,10,0
2513,6.108,1637.197,10,0
2514,4.527,2208.968,10,0
2515,5.406,1849.797,10,0
2516,4.872,2052.545,10,0
2517,5.831,1714.972,10,0
2518,5.992,1668.892,10,0
2519,4.289,2331.546,10,0
2520,4.957,2017.349,10,0
2521,5.424,1843.658,10,0
2522,6.919,1445.296,10,0
2523,7.378,1355.381,10,0
2524,4.479,2232.641,10,0
2525,6.126,1632.387,10,0
2526,5.789,1727.414,10,0
2527,4.898,2041.650,10,0
2528,5.291,1890.002,0,10
2529,3.939,2538.715,10,0
2530,5.079,1968.892,10,0
2531,5.784,1728.907,10,0
2532,4.481,2231.645,10,0
2533,4.731,2113.718,10,0
2534,4.109,2433.682,10,0
2535,3.795,2635.046,10,0
2536,5.668,1764.291,10,0
2537,3.929,2545.177,10,0
2538,6.650,1503.759,10,0
2539,5.718,1748.863,10,0
2540,4.259,2347.969,10,0
2541,4.810,2079.002,10,0
2542,4.605,2171.553,10,0
2543,6.736,1484.561,10,0
2544,4.316,2316.960,10,0
2545,3.833,2608.923,0,10
2546,5.103,1959.632,10,0
2547,5.319,1880.053,10,0
2548,4.403,2271.179,10,0
2549,3.400,2941.176,0,10
2550,5.937,1684.352,10,0
2551,7.335,1363.327,10,0
2552,5.103,1959.632,10,0
2553,4.277,2338.087,10,0
2554,5.067,1973.554,10,0
2555,5.969,1675.322,10,0
2556,5.301,1886.437,10,0
2557,5.342,1871.958,10,0
2558,3.715,2691.790,10,0
2559,6.749,1481.701,10,0
2560,3.203,3122.073,10,0
2561,17.948,557.165,10,0
2562,9.081,1101.200,10,0
2563,8.037,1244.245,0,10
2564,4.871,2052.967,10,0
2565,4.420,2262.443,10,0
2566,5.105,1958.864,10,0
2567,3.337,2996.704,10,0
2568,4.237,2360.160,0,10
2569,7.608,1314.406,10,0
2570,7.913,1263.743,10,0
2571,7.675,1302.932,10,0
2572,6.471,1545.356,10,0
2573,6.593,1516.760,10,0
2574,4.379,2283.626,10,0
2575,6.584,1518.834,10,0
2576,4.245,2355.713,10,0
2577,5.316,1881.114,10,0
2578,5.556,1799.856,10,0
2579,4.585,2181.025,10,0
2580,5.497,1819.174,10,0
2581,5.354,1867.762,10,0
2582,5.282,1893.222,10,0
2583,7.348,1360.915,0,10
2584,5.568,1795.977,10,0
2585,5.407,1849.454,10,0
2586,4.885,2047.083,0,10
2587,5.132,1948.558,10,0
2588,4.952,2019.386,10,0
2589,5.311,1882.885,10,0
2590,5.423,1843.998,0,10
2591,5.277,1895.016,10,0
2592,3.990,2506.266,10,0
2593,3.141,3183.699,10,0
2594,5.758,1736.714,10,0
2595,5.432,1840.943,10,0
2596,5.469,1828.488,10,0
2597,3.447,2901.073,10,0
2598,5.931,1686.056,10,0
2599,4.713,2121.791,10,0
2600,5.725,1746.725,10,0
2601,4.984,2006.421,10,0
2602,5.283,1892.864,10,0
2603,5.372,1861.504,10,0
2604,3.727,2683.123,10,0
2605,4.271,2341.372,10,0
2606,3.915,2554.278,10,0
2607,4.604,2172.024,10,0
2608,6.233,1604.364,10,0
2609,4.178,2393.490,10,0
2610,3.493,2862.869,10,0
2611,3.812,2623.295,10,0
2612,5.148,1942.502,10,0
2613,6.156,1624.431,10,0
2614,4.838,2066.970,10,0
2615,5.439,1838.573,10,0
2616,6.112,1636.126,10,0
2617,6.298,1587.806,10,0
2618,5.028,1988.862,10,0
2619,5.749,1739.433,10,0
2620,3.909,2558.199,10,0
2621,4.442,2251.238,10,0
2622,3.096,3229.974,10,0
2623,5.530,1808.318,10,0
2624,3.010,3322.259,10,0
2625,3.923,2549.070,10,0
2626,3.823,2615.747,10,0
2627,3.345,2989.537,10,0
2628,4.883,2047.921,10,0
2629,3.505,2853.067,10,0
2630,3.783,2643.405,0,10
2631,2.821,3544.842,10,0
2632,3.292,3037.667,10,0
2633,4.875,2051.282,10,0
2634,6.116,1635.056,0,10
2635,6.608,1513.317,10,0
2636,4.725,2116.402,10,0
2637,4.844,2064.410,10,0
2638,4.476,2234.138,0,10
2639,3.550,2816.901,10,0
2640,4.952,2019.386,10,0
2641,4.455,2244.669,0,10
2642,3.647,2741.980,10,0
2643,5.443,1837.222,10,0
2644,3.492,2863.688,10,0
2645,4.556,2194.908,10,0
2646,4.360,2293.578,10,0
2647,5.405,1850.139,10,0
2648,3.017,3314.551,10,0
2649,3.504,2853.881,10,0
2650,4.617,2165.909,10,0
2651,6.224,1606.684,10,0
2652,4.626,2161.695,10,0
2653,5.386,1856.665,10,0
2654,6.198,1613.424,10,0
2655,5.859,1706.776,10,0
2656,5.748,1739.736,10,0
2657,3.801,2630.887,10,0
2658,4.007,2495.633,10,0
2659,3.748,2668.090,10,0
2660,4.296,2327.747,10,0
2661,4.763,2099.517,10,0
2662,5.224,1914.242,10,0
2663,5.968,1675.603,10,0
2664,4.127,2423.068,10,0
2665,4.072,2455.796,10,0
2666,4.844,2064.410,0,10
2667,3.734,2678.093,10,0
2668,4.799,2083.767,10,0
2669,5.358,1866.368,0,10
2670,5.108,1957.713,10,0
2671,6.407,1560.793,10,0
2672,5.664,1765.537,10,0
2673,4.294,2328.831,10,0
2674,7.121,1404.297,10,0
2675,5.105,1958.864,10,0
2676,4.947,2021.427,10,0
2677,6.302,1586.798,10,0
2678,4.753,2103.934,10,0
