pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.445,15515.904,100,0
1807,5.077,19696.671,100,0
1808,6.563,15236.934,100,0
1809,8.356,11967.449,100,0
1810,9.367,10675.777,100,0
1811,7.890,12674.271,100,0
1812,6.120,16339.869,100,0
1813,5.393,18542.555,100,0
1814,4.092,24437.928,100,0
1815,5.943,16826.519,100,0
1816,6.438,15532.774,100,0
1817,5.263,19000.570,100,0
1818,5.639,17733.641,100,0
1819,5.589,17892.288,100,0
1820,6.660,15015.015,100,0
1821,6.155,16246.954,100,0
1822,6.334,15787.812,100,0
1823,5.345,18709.074,100,0
1824,7.274,13747.594,100,0
1825,6.015,16625.104,100,0
1826,7.142,14001.680,100,0
1827,5.298,18875.047,100,0
1828,7.037,14210.601,100,0
1829,5.828,17158.545,100,0
1830,7.175,13937.282,100,0
1831,7.939,12596.045,100,0
1832,6.384,15664.160,100,0
1833,4.736,21114.865,0,100
1834,6.617,15112.589,100,0
1835,6.282,15918.497,100,0
1836,5.383,18577.002,100,0
1837,6.238,16030.779,100,0
1838,5.668,17642.908,100,0
1839,7.041,14202.528,0,100
1840,7.424,13469.828,100,0
1841,6.761,14790.711,100,0
1842,5.878,17012.589,100,0
1843,5.940,16835.017,100,0
1844,4.946,20218.358,100,0
1845,5.937,16843.524,100,0
1846,7.727,12941.633,100,0
1847,7.550,13245.033,100,0
1848,6.556,15253.203,100,0
1849,6.282,15918.497,100,0
1850,7.284,13728.720,100,0
1851,5.966,16761.649,0,100
1852,6.446,15513.497,100,0
1853,6.113,16358.580,100,0
1854,6.475,15444.015,0,100
1855,6.155,16246.954,100,0
1856,6.302,15867.978,100,0
1857,5.657,17677.214,100,0
1858,6.690,14947.683,100,0
1859,6.073,16466.326,100,0
1860,6.846,14607.070,100,0
1861,6.960,14367.816,100,0
1862,6.244,16015.375,100,0
1863,7.339,13625.835,100,0
1864,6.424,15566.625,100,0
1865,5.431,18412.815,100,0
1866,6.851,14596.409,100,0
1867,7.787,12841.916,100,0
1868,7.132,14021.312,100,0
1869,7.010,14265.335,100,0
1870,8.195,12202.563,0,100
1871,7.245,13802.622,100,0
1872,6.609,15130.882,100,0
1873,5.825,17167.382,100,0
1874,6.059,16504.374,100,0
1875,6.768,14775.414,100,0
1876,6.381,15671.525,100,0
1877,6.472,15451.174,100,0
1878,5.078,19692.792,100,0
1879,5.757,17370.158,0,100
1880,6.757,14799.467,0,100
1881,6.344,15762.926,100,0
1882,7.399,13515.340,100,0
1883,6.548,15271.839,100,0
1884,7.117,14050.864,100,0
1885,6.886,14522.219,100,0
1886,8.525,11730.205,100,0
1887,6.498,15389.351,100,0
1888,7.275,13745.704,100,0
1889,6.349,15750.512,100,0
1890,6.325,15810.277,100,0
1891,7.267,13760.837,0,100
1892,5.626,17774.618,100,0
1893,7.724,12946.660,100,0
1894,7.691,13002.210,100,0
1895,6.207,16110.843,100,0
1896,7.469,13388.673,100,0
1897,8.021,12467.273,100,0
1898,6.211,16100.467,100,0
1899,5.475,18264.840,100,0
1900,5.178,19312.476,100,0
1901,7.901,12656.626,100,0
1902,5.054,19786.308,100,0
1903,5.451,18345.258,100,0
1904,4.837,20673.971,100,0
1905,6.847,14604.936,100,0
1906,7.003,14279.594,100,0
1907,6.361,15720.799,100,0
1908,5.923,16883.336,100,0
1909,6.217,16084.928,100,0
1910,6.775,14760.148,100,0
1911,8.234,12144.766,0,100
1912,8.543,11705.490,100,0
1913,6.294,15888.147,100,0
1914,5.484,18234.865,100,0
1915,6.260,15974.441,100,0
1916,6.891,14511.682,0,100
1917,8.937,11189.437,100,0
1918,6.751,14812.620,100,0
1919,5.204,19215.988,100,0
1920,8.036,12444.002,100,0
1921,7.092,14100.395,0,100
1922,6.495,15396.459,100,0
1923,7.006,14273.480,0,100
1924,7.148,13989.927,100,0
1925,6.991,14304.105,100,0
1926,5.097,19619.384,100,0
1927,6.286,15908.368,100,0
1928,4.379,22836.264,0,100
1929,6.752,14810.427,100,0
1930,4.746,21070.375,100,0
1931,8.045,12430.081,100,0
1932,6.698,14929.830,100,0
1933,7.975,12539.185,100,0
1934,8.450,11834.320,100,0
1935,6.271,15946.420,100,0
1936,6.970,14347.202,100,0
1937,7.724,12946.660,100,0
1938,5.490,18214.936,100,0
1939,6.861,14575.135,100,0
1940,7.015,14255.167,100,0
1941,6.966,14355.441,100,0
1942,8.310,12033.694,100,0
1943,7.103,14078.558,0,100
1944,5.287,18914.318,100,0
1945,5.980,16722.408,0,100
1946,4.298,23266.636,100,0
1947,7.729,12938.284,100,0
1948,4.751,21048.200,100,0
1949,7.425,13468.013,100,0
1950,6.677,14976.786,100,0
1951,8.070,12391.574,100,0
1952,7.324,13653.741,100,0
1953,6.602,15146.925,100,0
1954,6.333,15790.305,100,0
1955,6.020,16611.296,100,0
1956,6.073,16466.326,100,0
1957,6.449,15506.280,100,0
1958,6.911,14469.686,100,0
1959,9.369,10673.498,100,0
1960,6.771,14768.867,100,0
1961,6.779,14751.438,100,0
1962,6.078,16452.781,100,0
1963,6.728,14863.258,100,0
1964,7.728,12939.959,100,0
1965,8.112,12327.416,100,0
1966,6.465,15467.904,0,100
1967,11.154,8965.394,100,0
1968,6.882,14530.660,100,0
1969,8.405,11897.680,100,0
1970,5.721,17479.462,100,0
1971,6.740,14836.795,0,100
1972,5.362,18649.758,100,0
1973,4.394,22758.307,100,0
1974,4.891,20445.717,100,0
1975,4.894,20433.183,100,0
1976,6.250,16000.000,100,0
1977,5.627,17771.459,100,0
1978,6.841,14617.746,100,0
1979,6.568,15225.335,100,0
1980,6.285,15910.899,100,0
1981,7.394,13524.479,100,0
1982,5.947,16815.201,100,0
1983,5.548,18024.513,100,0
1984,6.357,15730.691,100,0
1985,5.463,18304.961,100,0
1986,5.869,17038.678,100,0
1987,5.794,17259.234,100,0
1988,7.422,13473.457,100,0
1989,5.437,18392.496,100,0
1990,7.113,14058.766,100,0
1991,7.477,13374.348,100,0
1992,5.189,19271.536,100,0
1993,6.149,16262.807,100,0
1994,5.933,16854.879,100,0
1995,4.531,22070.183,0,100
1996,6.782,14744.913,100,0
1997,7.276,13743.815,100,0
1998,6.595,15163.002,100,0
1999,7.201,13886.960,100,0
2000,5.918,16897.601,100,0
2001,5.081,19681.165,100,0
2002,7.016,14253.136,100,0
2003,8.015,12476.606,100,0
2004,5.825,17167.382,100,0
2005,6.389,15651.902,100,0
2006,5.602,17850.768,100,0
2007,6.129,16315.875,100,0
2008,5.537,18060.321,100,0
2009,6.140,16286.645,100,0
2010,7.180,13927.577,100,0
2011,4.492,22261.799,100,0
2012,8.289,12064.181,100,0
2013,6.434,15542.431,100,0
2014,6.706,14912.019,100,0
2015,7.160,13966.480,100,0
2016,7.136,14013.453,100,0
2017,5.988,16700.067,100,0
2018,7.746,12909.889,100,0
2019,5.818,17188.037,100,0
2020,7.570,13210.040,100,0
2021,3.126,31989.763,0,100
2022,6.412,15595.758,100,0
2023,5.056,19778.481,100,0
2024,5.797,17250.302,0,100
2025,7.363,13581.421,100,0
2026,6.249,16002.560,100,0
2027,6.266,15959.145,100,0
2028,7.023,14238.929,100,0
2029,5.450,18348.624,100,0
2030,6.455,15491.867,100,0
2031,6.105,16380.016,100,0
2032,5.851,17091.096,100,0
2033,4.975,20100.503,100,0
2034,4.545,22002.200,100,0
2035,5.434,18402.650,100,0
2036,5.528,18089.725,100,0
2037,5.815,17196.905,100,0
2038,6.949,14390.560,100,0
2039,4.996,20016.013,0,100
2040,4.891,20445.717,100,0
2041,5.768,17337.032,100,0
2042,3.763,26574.542,100,0
2043,4.481,22316.447,100,0
2044,3.701,27019.724,100,0
2045,5.432,18409.426,100,0
2046,7.051,14182.385,100,0
2047,7.128,14029.181,100,0
2048,7.130,14025.245,100,0
2049,5.901,16946.280,100,0
2050,7.197,13894.678,100,0
2051,7.910,12642.225,100,0
2052,7.368,13572.204,100,0
2053,8.305,12040.939,100,0
2054,6.121,16337.200,100,0
2055,7.255,13783.598,100,0
2056,9.451,10580.891,100,0
2057,6.357,15730.691,100,0
2058,4.582,21824.531,100,0
2059,7.273,13749.484,100,0
2060,7.588,13178.703,100,0
2061,6.734,14850.015,0,100
2062,7.034,14216.662,100,0
2063,6.621,15103.459,100,0
2064,6.390,15649.452,0,100
2065,6.513,15353.908,100,0
2066,7.289,13719.303,0,100
2067,5.758,17367.141,100,0
2068,7.322,13657.471,100,0
2069,7.758,12889.920,100,0
2070,6.344,15762.926,100,0
2071,5.977,16730.801,100,0
2072,6.720,14880.952,100,0
2073,7.508,13319.126,100,0
2074,5.684,17593.244,100,0
2075,6.335,15785.320,100,0
2076,6.660,15015.015,100,0
2077,5.428,18422.992,100,0
2078,7.351,13603.591,100,0
2079,7.250,13793.103,100,0
2080,6.891,14511.682,100,0
2081,8.599,11629.259,100,0
2082,6.933,14423.770,100,0
2083,7.722,12950.013,100,0
2084,7.633,13101.009,100,0
2085,5.727,17461.149,100,0
2086,8.128,12303.150,100,0
2087,7.834,12764.871,100,0
2088,6.645,15048.909,100,0
2089,6.599,15153.811,100,0
2090,5.858,17070.673,100,0
2091,5.703,17534.631,100,0
2092,6.283,15915.964,100,0
2093,6.407,15607.929,100,0
2094,8.164,12248.898,100,0
2095,6.841,14617.746,100,0
2096,7.497,13338.669,100,0
2097,6.981,14324.595,100,0
2098,7.408,13498.920,100,0
2099,6.405,15612.802,100,0
2100,5.685,17590.150,100,0
2101,6.457,15487.068,100,0
2102,5.334,18747.657,100,0
2103,7.154,13978.194,100,0
2104,5.814,17199.862,100,0
2105,6.339,15775.359,100,0
2106,6.589,15176.810,100,0
2107,5.864,17053.206,100,0
2108,7.432,13455.328,100,0
2109,6.273,15941.336,100,0
2110,7.218,13854.253,100,0
2111,7.225,13840.830,100,0
2112,7.768,12873.326,100,0
2113,6.037,16564.519,100,0
2114,6.884,14526.438,100,0
2115,7.288,13721.186,100,0
2116,6.931,14427.932,100,0
2117,5.429,18419.598,100,0
2118,5.596,17869.907,100,0
2119,5.818,17188.037,100,0
2120,6.381,15671.525,0,100
2121,7.307,13685.507,100,0
2122,6.777,14755.792,100,0
2123,7.202,13885.032,100,0
2124,7.225,13840.830,100,0
2125,6.874,14547.571,100,0
2126,7.024,14236.902,0,100
2127,6.068,16479.895,100,0
2128,5.997,16675.004,0,100
2129,6.224,16066.838,100,0
2130,4.859,20580.366,100,0
2131,5.805,17226.529,0,100
2132,5.569,17956.545,100,0
2133,5.604,17844.397,100,0
2134,6.145,16273.393,100,0
2135,5.285,18921.476,100,0
2136,7.104,14076.577,100,0
2137,8.330,12004.802,100,0
2138,6.511,15358.624,100,0
2139,6.115,16353.230,100,0
2140,6.197,16136.840,100,0
2141,5.980,16722.408,100,0
2142,7.460,13404.826,0,100
2143,6.622,15101.178,100,0
2144,7.505,13324.450,100,0
2145,5.414,18470.632,100,0
2146,5.618,17799.929,100,0
2147,5.588,17895.490,100,0
2148,5.914,16909.029,100,0
2149,7.329,13644.426,100,0
2150,13.999,7143.367,100,0
2151,7.800,12820.513,100,0
2152,6.536,15299.878,100,0
2153,6.647,15044.381,100,0
2154,7.630,13106.160,0,100
2155,5.665,17652.251,100,0
2156,5.901,16946.280,100,0
2157,5.629,17765.145,100,0
2158,6.560,15243.902,100,0
2159,6.087,16428.454,0,100
2160,6.525,15325.670,0,100
2161,5.967,16758.840,100,0
2162,6.858,14581.511,100,0
2163,6.373,15691.197,100,0
2164,7.206,13877.324,0,100
2165,6.002,16661.113,100,0
2166,7.449,13424.621,0,100
2167,8.629,11588.828,100,0
2168,7.983,12526.619,100,0
2169,7.673,13032.712,100,0
2170,6.741,14834.594,100,0
2171,5.381,18583.906,100,0
2172,7.624,13116.474,100,0
2173,7.455,13413.816,100,0
2174,7.403,13508.037,100,0
2175,7.593,13170.025,100,0
2176,7.384,13542.795,100,0
2177,7.502,13329.779,100,0
2178,7.400,13513.514,100,0
2179,8.563,11678.150,100,0
2180,8.001,12498.438,100,0
2181,8.964,11155.734,100,0
2182,7.170,13947.001,100,0
2183,7.311,13678.019,100,0
2184,8.700,11494.253,100,0
2185,6.773,14764.506,100,0
2186,5.392,18545.994,100,0
2187,5.113,19557.989,100,0
2188,5.609,17828.490,100,0
2189,6.197,16136.840,100,0
2190,6.958,14371.946,100,0
2191,5.043,19829.467,100,0
2192,7.091,14102.383,100,0
2193,7.592,13171.760,100,0
2194,5.757,17370.158,100,0
2195,7.318,13664.936,100,0
2196,7.322,13657.471,100,0
2197,7.107,14070.635,100,0
2198,6.387,15656.803,100,0
2199,7.088,14108.352,100,0
2200,7.442,13437.248,100,0
2201,7.851,12737.231,100,0
2202,6.501,15382.249,100,0
2203,6.583,15190.643,100,0
2204,7.715,12961.763,100,0
2205,7.349,13607.294,0,100
2206,7.113,14058.766,100,0
2207,7.284,13728.720,100,0
2208,6.349,15750.512,100,0
2209,6.516,15346.839,100,0
2210,6.446,15513.497,100,0
2211,5.721,17479.462,100,0
2212,7.525,13289.037,100,0
2213,6.654,15028.554,100,0
2214,7.100,14084.507,100,0
2215,6.612,15124.017,100,0
2216,7.215,13860.014,100,0
2217,7.336,13631.407,0,100
2218,7.395,13522.650,100,0
2219,5.465,18298.262,100,0
2220,6.044,16545.334,100,0
2221,7.718,12956.725,100,0
2222,6.059,16504.374,100,0
2223,5.833,17143.837,0,100
2224,6.487,15415.446,100,0
2225,6.593,15167.602,0,100
2226,6.509,15363.343,0,100
2227,6.396,15634.772,0,100
2228,7.793,12832.029,100,0
2229,8.484,11786.893,0,100
2230,7.731,12934.937,100,0
2231,8.002,12496.876,100,0
2232,7.016,14253.136,100,0
2233,7.506,13322.675,100,0
2234,7.438,13444.474,100,0
2235,7.248,13796.909,100,0
2236,7.034,14216.662,100,0
2237,7.899,12659.830,100,0
2238,6.922,14446.692,100,0
2239,5.579,17924.359,100,0
2240,7.197,13894.678,100,0
2241,9.224,10841.284,100,0
2242,5.684,17593.244,100,0
2243,7.813,12799.181,100,0
2244,6.940,14409.222,100,0
2245,7.110,14064.698,100,0
2246,5.170,19342.360,100,0
2247,7.262,13770.311,100,0
2248,7.736,12926.577,100,0
2249,6.405,15612.802,100,0
2250,8.077,12380.834,100,0
2251,16.543,6044.853,100,0
2252,6.911,14469.686,100,0
2253,6.894,14505.367,100,0
2254,7.032,14220.705,100,0
2255,5.176,19319.938,100,0
2256,6.284,15913.431,100,0
2257,5.965,16764.459,100,0
2258,7.189,13910.140,0,100
2259,6.263,15966.789,100,0
2260,4.149,24102.193,100,0
2261,6.530,15313.936,100,0
2262,5.945,16820.858,100,0
2263,6.222,16072.003,100,0
2264,8.243,12131.506,100,0
2265,7.583,13187.393,100,0
2266,5.621,17790.429,100,0
2267,7.982,12528.188,0,100
2268,5.655,17683.466,100,0
2269,6.401,15622.559,100,0
2270,5.521,18112.661,100,0
2271,3.957,25271.670,100,0
2272,5.725,17467.249,100,0
2273,5.943,16826.519,100,0
2274,6.310,15847.861,100,0
2275,6.020,16611.296,100,0
2276,6.018,16616.816,100,0
2277,7.768,12873.326,100,0
2278,5.314,18818.216,100,0
2279,6.224,16066.838,100,0
2280,6.164,16223.232,100,0
2281,4.081,24503.798,100,0
2282,4.970,20120.724,100,0
2283,5.085,19665.683,100,0
2284,5.972,16744.809,100,0
2285,4.831,20699.648,0,100
2286,6.514,15351.551,100,0
2287,4.886,20466.639,100,0
2288,4.731,21137.180,0,100
2289,6.030,16583.748,100,0
2290,6.542,15285.845,100,0
2291,6.843,14613.474,100,0
2292,4.622,21635.656,100,0
2293,3.979,25131.943,100,0
2294,7.093,14098.407,100,0
2295,4.940,20242.915,100,0
2296,5.291,18900.019,100,0
2297,6.575,15209.125,0,100
2298,7.002,14281.634,100,0
2299,6.518,15342.129,100,0
2300,5.480,18248.175,100,0
2301,6.420,15576.324,100,0
2302,5.930,16863.406,100,0
2303,5.894,16966.407,100,0
2304,7.481,13367.197,100,0
2305,5.436,18395.879,100,0
2306,4.455,22446.689,100,0
2307,6.168,16212.711,100,0
2308,5.135,19474.197,100,0
2309,7.981,12529.758,100,0
2310,5.616,17806.268,100,0
2311,5.456,18328.446,100,0
2312,4.573,21867.483,100,0
2313,5.277,18950.161,0,100
2314,5.409,18487.706,100,0
2315,6.708,14907.573,100,0
2316,5.319,18800.526,100,0
2317,5.516,18129.079,100,0
2318,5.826,17164.435,100,0
2319,6.544,15281.174,0,100
2320,5.796,17253.278,100,0
2321,3.995,25031.289,100,0
2322,6.359,15725.743,100,0
2323,4.754,21034.918,100,0
2324,5.172,19334.880,100,0
2325,6.133,16305.234,100,0
2326,5.619,17796.761,100,0
2327,5.722,17476.407,0,100
2328,4.735,21119.324,100,0
2329,5.581,17917.936,100,0
2330,7.311,13678.019,100,0
2331,5.109,19573.302,100,0
2332,4.459,22426.553,100,0
2333,5.776,17313.019,0,100
2334,6.110,16366.612,100,0
2335,6.077,16455.488,100,0
2336,6.101,16390.756,100,0
2337,7.754,12896.570,100,0
2338,6.467,15463.120,100,0
2339,3.839,26048.450,100,0
2340,5.579,17924.359,0,100
2341,4.618,21654.396,0,100
2342,5.773,17322.016,100,0
2343,6.865,14566.642,100,0
2344,6.795,14716.703,100,0
2345,5.046,19817.677,100,0
2346,5.215,19175.455,100,0
2347,4.370,22883.295,100,0
2348,5.430,18416.206,100,0
2349,5.541,18047.284,100,0
2350,4.806,20807.324,100,0
2351,6.694,14938.751,100,0
2352,5.384,18573.551,100,0
2353,5.770,17331.023,0,100
2354,7.218,13854.253,100,0
2355,7.703,12981.955,100,0
2356,6.454,15494.267,100,0
2357,6.387,15656.803,100,0
2358,7.261,13772.208,100,0
2359,8.086,12367.054,0,100
2360,7.179,13929.517,100,0
2361,9.883,10118.385,100,0
2362,5.637,17739.933,0,100
2363,4.031,24807.740,100,0
2364,5.244,19069.413,100,0
2365,5.675,17621.145,100,0
2366,6.012,16633.400,100,0
2367,5.830,17152.659,0,100
2368,4.524,22104.332,100,0
2369,4.180,23923.445,100,0
2370,6.171,16204.829,100,0
2371,6.002,16661.113,100,0
2372,6.723,14874.312,100,0
2373,4.946,20218.358,100,0
2374,5.696,17556.180,100,0
2375,4.999,20004.001,100,0
2376,3.795,26350.461,100,0
2377,5.400,18518.519,0,100
2378,5.257,19022.256,100,0
2379,4.565,21905.805,100,0
2380,5.905,16934.801,100,0
2381,5.171,19338.619,0,100
2382,4.306,23223.409,100,0
2383,6.187,16162.922,100,0
2384,7.926,12616.705,100,0
2385,5.452,18341.893,100,0
2386,3.933,25425.884,100,0
2387,5.629,17765.145,100,0
2388,5.304,18853.695,100,0
2389,9.092,10998.680,100,0
2390,5.607,17834.849,100,0
2391,6.946,14396.775,100,0
2392,4.728,21150.592,100,0
2393,4.508,22182.786,100,0
2394,6.261,15971.889,100,0
2395,4.958,20169.423,100,0
2396,5.545,18034.265,100,0
2397,7.077,14130.281,0,100
2398,4.982,20072.260,100,0
2399,5.494,18201.675,100,0
2400,6.584,15188.335,100,0
2401,6.404,15615.240,0,100
2402,5.156,19394.880,100,0
2403,5.740,17421.603,100,0
2404,5.303,18857.251,100,0
2405,5.242,19076.688,100,0
2406,4.730,21141.649,100,0
2407,4.762,20999.580,100,0
2408,6.663,15008.255,0,100
2409,7.418,13480.723,100,0
2410,5.572,17946.877,100,0
2411,5.759,17364.126,100,0
2412,6.655,15026.296,100,0
2413,6.500,15384.615,100,0
2414,3.286,30432.136,100,0
2415,5.804,17229.497,100,0
2416,4.923,20312.817,100,0
2417,4.246,23551.578,100,0
2418,5.818,17188.037,100,0
2419,5.456,18328.446,100,0
2420,6.422,15571.473,100,0
2421,7.152,13982.103,100,0
2422,6.475,15444.015,100,0
2423,5.192,19260.401,100,0
2424,6.460,15479.876,100,0
2425,8.147,12274.457,0,100
2426,5.025,19900.498,100,0
2427,6.451,15501.473,100,0
2428,5.941,16832.183,100,0
2429,5.465,18298.262,100,0
2430,6.007,16647.245,100,0
2431,4.307,23218.017,100,0
2432,6.891,14511.682,100,0
2433,5.904,16937.669,0,100
2434,5.580,17921.147,0,100
2435,6.563,15236.934,100,0
2436,4.763,20995.171,100,0
2437,6.345,15760.441,100,0
2438,7.286,13724.952,100,0
2439,4.255,23501.763,100,0
2440,5.359,18660.198,100,0
2441,5.185,19286.403,100,0
2442,6.479,15434.481,0,100
2443,5.437,18392.496,0,100
2444,7.324,13653.741,100,0
2445,6.440,15527.950,100,0
2446,6.173,16199.579,100,0
2447,6.876,14543.339,100,0
2448,6.269,15951.507,100,0
2449,6.098,16398.819,100,0
2450,6.938,14413.376,0,100
2451,7.324,13653.741,100,0
2452,5.573,17943.657,0,100
2453,7.074,14136.274,100,0
2454,7.268,13758.943,100,0
2455,6.760,14792.899,100,0
2456,5.749,17394.329,100,0
2457,7.272,13751.375,100,0
2458,7.178,13931.457,100,0
2459,7.345,13614.704,100,0
2460,6.991,14304.105,100,0
2461,6.380,15673.981,100,0
2462,6.925,14440.433,100,0
2463,5.435,18399.264,100,0
2464,5.519,18119.224,100,0
2465,7.435,13449.899,100,0
2466,6.032,16578.249,0,100
2467,5.978,16728.003,100,0
2468,6.229,16053.941,100,0
2469,6.672,14988.010,100,0
2470,5.769,17334.027,100,0
2471,6.097,16401.509,0,100
2472,4.986,20056.157,100,0
2473,6.626,15092.062,100,0
2474,6.979,14328.700,100,0
2475,11.067,9035.872,100,0
2476,7.727,12941.633,100,0
2477,7.062,14160.295,100,0
2478,7.457,13410.219,100,0
2479,7.330,13642.565,100,0
2480,5.535,18066.847,100,0
2481,7.577,13197.836,100,0
2482,5.785,17286.085,100,0
2483,5.396,18532.246,100,0
2484,5.738,17427.675,100,0
2485,5.901,16946.280,100,0
2486,6.511,15358.624,100,0
2487,6.266,15959.145,100,0
2488,6.174,16196.955,0,100
2489,5.597,17866.714,100,0
2490,6.549,15269.507,100,0
2491,6.185,16168.149,100,0
2492,5.026,19896.538,100,0
2493,6.807,14690.760,100,0
2494,6.003,16658.337,100,0
2495,8.038,12440.906,100,0
2496,7.504,13326.226,0,100
2497,5.387,18563.208,100,0
2498,5.050,19801.980,100,0
2499,5.022,19912.386,0,100
2500,7.412,13491.635,100,0
2501,5.564,17972.682,100,0
2502,5.984,16711.230,100,0
2503,5.624,17780.939,100,0
2504,4.825,20725.389,100,0
2505,6.563,15236.934,100,0
2506,5.793,17262.213,0,100
2507,4.448,22482.014,100,0
2508,4.863,20563.438,100,0
2509,5.047,19813.751,100,0
2510,4.151,24090.581,0,100
2511,7.107,14070.635,100,0
2512,4.090,24449.878,100,0
2513,7.036,14212.621,100,0
2514,7.376,13557.484,100,0
2515,5.273,18964.536,0,100
2516,5.770,17331.023,100,0
2517,4.336,23062.731,100,0
2518,7.162,13962.580,100,0
2519,7.662,13051.423,100,0
2520,6.890,14513.788,0,100
2521,7.150,13986.014,0,100
2522,6.504,15375.154,0,100
2523,7.022,14240.957,100,0
2524,6.738,14841.199,100,0
2525,7.576,13199.578,100,0
2526,7.051,14182.385,100,0
2527,6.631,15080.682,100,0
2528,7.699,12988.700,0,100
2529,6.137,16294.606,100,0
2530,7.123,14039.028,100,0
2531,6.781,14747.087,100,0
2532,5.800,17241.379,100,0
2533,6.510,15360.983,0,100
2534,5.176,19319.938,100,0
2535,4.445,22497.188,100,0
2536,4.546,21997.360,100,0
2537,7.097,14090.461,100,0
2538,6.699,14927.601,100,0
2539,5.343,18716.077,100,0
2540,6.302,15867.978,100,0
2541,6.984,14318.442,100,0
2542,6.234,16041.065,100,0
2543,7.108,14068.655,100,0
2544,4.721,21181.953,100,0
2545,7.362,13583.265,100,0
2546,5.086,19661.817,100,0
2547,6.181,16178.612,100,0
2548,6.814,14675.668,0,100
2549,6.121,16337.200,0,100
2550,6.941,14407.146,100,0
2551,6.127,16321.201,100,0
2552,6.292,15893.198,100,0
2553,6.505,15372.790,100,0
2554,4.332,23084.026,100,0
2555,5.494,18201.675,100,0
2556,5.455,18331.806,100,0
2557,6.657,15021.782,100,0
2558,5.309,18835.939,100,0
2559,5.093,19634.793,100,0
2560,7.014,14257.200,100,0
2561,7.303,13693.003,100,0
2562,7.666,13044.613,100,0
2563,6.787,14734.050,100,0
2564,6.117,16347.883,100,0
2565,5.876,17018.380,100,0
2566,6.975,14336.918,100,0
2567,5.912,16914.750,100,0
2568,7.719,12955.046,100,0
2569,5.551,18014.772,100,0
2570,6.223,16069.420,100,0
2571,5.455,18331.806,100,0
2572,6.306,15857.913,0,100
2573,6.428,15556.938,100,0
2574,5.299,18871.485,100,0
2575,5.790,17271.157,100,0
2576,6.305,15860.428,100,0
2577,6.810,14684.288,100,0
2578,5.770,17331.023,100,0
2579,4.766,20981.956,100,0
2580,6.305,15860.428,0,100
2581,5.909,16923.337,0,100
2582,6.189,16157.699,100,0
2583,6.958,14371.946,100,0
2584,7.088,14108.352,100,0
2585,6.952,14384.350,100,0
2586,6.341,15770.383,100,0
2587,6.852,14594.279,0,100
2588,5.109,19573.302,100,0
2589,6.376,15683.814,100,0
2590,6.268,15954.052,100,0
2591,5.596,17869.907,100,0
2592,3.813,26226.069,100,0
2593,5.596,17869.907,100,0
2594,5.989,16697.278,100,0
2595,7.350,13605.442,100,0
2596,6.557,15250.877,0,100
2597,6.651,15035.333,100,0
2598,5.582,17914.726,0,100
2599,5.903,16940.539,100,0
2600,4.546,21997.360,0,100
2601,9.523,10500.893,100,0
2602,8.349,11977.482,100,0
2603,8.501,11763.322,100,0
2604,7.443,13435.443,100,0
2605,6.906,14480.162,100,0
2606,4.911,20362.452,100,0
2607,5.809,17214.667,100,0
2608,5.906,16931.934,100,0
2609,7.494,13344.009,100,0
2610,5.686,17587.056,100,0
2611,6.424,15566.625,100,0
2612,5.502,18175.209,100,0
2613,6.914,14463.408,100,0
2614,5.857,17073.587,100,0
2615,6.244,16015.375,0,100
2616,5.644,17717.931,100,0
2617,5.362,18649.758,100,0
2618,5.133,19481.785,100,0
2619,7.514,13308.491,100,0
2620,5.985,16708.438,100,0
2621,5.065,19743.337,100,0
2622,6.942,14405.071,0,100
2623,7.353,13599.891,100,0
2624,5.863,17056.115,0,100
2625,5.760,17361.111,100,0
2626,6.828,14645.577,0,100
2627,5.912,16914.750,100,0
2628,6.508,15365.704,100,0
2629,7.541,13260.841,100,0
2630,5.995,16680.567,100,0
2631,5.339,18730.099,100,0
2632,5.654,17686.594,100,0
2633,6.346,15757.958,100,0
2634,7.242,13808.340,100,0
2635,5.835,17137.961,0,100
2636,7.060,14164.306,100,0
2637,6.265,15961.692,0,100
2638,5.038,19849.146,100,0
2639,6.760,14792.899,0,100
2640,5.113,19557.989,100,0
2641,7.342,13620.267,0,100
2642,5.548,18024.513,100,0
2643,5.431,18412.815,100,0
2644,5.396,18532.246,100,0
2645,6.662,15010.507,100,0
2646,7.582,13189.132,0,100
2647,7.059,14166.313,100,0
2648,5.838,17129.154,100,0
2649,6.785,14738.394,100,0
2650,4.440,22522.523,100,0
2651,6.778,14753.615,100,0
2652,7.452,13419.216,100,0
2653,6.244,16015.375,100,0
2654,5.541,18047.284,100,0
2655,4.028,24826.216,100,0
2656,5.657,17677.214,100,0
2657,5.637,17739.933,100,0
2658,6.106,16377.334,100,0
2659,7.097,14090.461,100,0
2660,5.118,19538.882,100,0
2661,3.351,29841.838,100,0
2662,5.932,16857.721,100,0
2663,5.867,17044.486,0,100
2664,4.064,24606.299,100,0
2665,5.275,18957.346,100,0
2666,5.450,18348.624,0,100
2667,4.314,23180.343,100,0
2668,6.410,15600.624,100,0
2669,4.885,20470.829,100,0
2670,5.362,18649.758,100,0
2671,6.395,15637.217,100,0
2672,3.931,25438.820,100,0
2673,5.999,16669.445,100,0
2674,4.910,20366.599,100,0
2675,6.482,15427.337,100,0
2676,6.365,15710.919,0,100
2677,4.658,21468.441,100,0
