pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.550,180.180,0,1
1927,5.790,172.712,0,1
1928,5.554,180.050,0,1
1929,2.863,349.284,0,1
1930,4.926,203.004,0,1
1931,5.800,172.414,1,0
1932,5.058,197.707,0,1
1933,5.373,186.116,0,1
1934,6.123,163.319,0,1
1935,3.602,277.624,0,1
1936,6.903,144.865,0,1
1937,6.336,157.828,0,1
1938,5.286,189.179,0,1
1939,5.503,181.719,0,1
1940,3.661,273.149,0,1
1941,2.607,383.583,0,1
1942,2.495,400.802,0,1
1943,1.511,661.813,0,1
1944,2.549,392.311,0,1
1945,2.473,404.367,0,1
1946,4.456,224.417,0,1
1947,3.750,266.667,0,1
1948,5.792,172.652,0,1
1949,5.030,198.807,0,1
1950,3.542,282.326,0,1
1951,4.200,238.095,0,1
1952,4.848,206.271,0,1
1953,3.696,270.563,0,1
1954,4.103,243.724,0,1
1955,4.773,209.512,0,1
1956,5.674,176.243,0,1
1957,4.345,230.150,0,1
1958,4.542,220.167,1,0
1959,4.542,220.167,0,1
1960,4.179,239.292,0,1
1961,2.803,356.761,0,1
1962,2.574,388.500,1,0
1963,6.049,165.317,0,1
1964,3.904,256.148,0,1
1965,3.779,264.620,0,1
1966,4.952,201.939,0,1
1967,2.504,399.361,0,1
1968,3.712,269.397,1,0
1969,5.465,182.983,0,1
1970,3.553,281.452,0,1
1971,4.820,207.469,0,1
1972,4.235,236.128,0,1
1973,4.004,249.750,0,1
1974,6.220,160.772,0,1
1975,5.936,168.464,0,1
1976,5.234,191.058,0,1
1977,5.249,190.512,0,1
1978,4.241,235.793,0,1
1979,5.187,192.790,0,1
1980,5.645,177.148,0,1
1981,8.260,121.065,0,1
1982,5.837,171.321,0,1
1983,6.027,165.920,0,1
1984,2.627,380.662,1,0
1985,4.449,224.770,0,1
1986,3.757,266.170,0,1
1987,6.300,158.730,0,1
1988,5.058,197.707,0,1
1989,3.943,253.614,0,1
1990,4.781,209.161,0,1
1991,4.493,222.568,0,1
1992,5.451,183.453,0,1
1993,4.024,248.509,0,1
1994,4.770,209.644,0,1
1995,4.193,238.493,0,1
1996,5.211,191.902,1,0
1997,5.374,186.081,0,1
1998,4.718,211.954,0,1
1999,4.710,212.314,0,1
2000,4.613,216.779,0,1
2001,3.377,296.121,0,1
2002,4.565,219.058,0,1
2003,5.438,183.891,0,1
2004,4.522,221.141,0,1
2005,4.735,211.193,0,1
2006,6.476,154.416,0,1
2007,5.159,193.836,0,1
2008,6.361,157.208,0,1
2009,4.817,207.598,0,1
2010,4.340,230.415,0,1
2011,4.878,205.002,0,1
2012,4.961,201.572,0,1
2013,4.340,230.415,0,1
2014,4.853,206.058,0,1
2015,4.893,204.374,0,1
2016,5.015,199.402,0,1
2017,5.557,179.953,0,1
2018,4.602,217.297,0,1
2019,6.619,151.080,0,1
2020,4.864,205.592,0,1
2021,5.572,179.469,0,1
2022,7.631,131.044,1,0
2023,5.392,185.460,0,1
2024,5.682,175.994,0,1
2025,4.394,227.583,0,1
2026,6.487,154.154,0,1
2027,6.242,160.205,0,1
2028,3.475,287.770,1,0
2029,5.406,184.980,0,1
2030,3.864,258.799,0,1
2031,4.810,207.900,0,1
2032,5.053,197.902,0,1
2033,4.540,220.264,0,1
2034,5.903,169.405,1,0
2035,3.625,275.862,0,1
2036,3.022,330.907,0,1
2037,4.715,212.089,0,1
2038,4.780,209.205,1,0
2039,5.445,183.655,0,1
2040,3.402,293.945,0,1
2041,5.596,178.699,0,1
2042,5.375,186.047,0,1
2043,6.171,162.048,0,1
2044,5.918,168.976,0,1
2045,4.161,240.327,0,1
2046,4.029,248.201,0,1
2047,4.233,236.239,0,1
2048,5.882,170.010,0,1
2049,5.865,170.503,0,1
2050,6.234,160.411,0,1
2051,6.179,161.838,0,1
2052,4.560,219.298,0,1
2053,5.639,177.336,1,0
2054,5.346,187.056,0,1
2055,3.984,251.004,0,1
2056,4.164,240.154,1,0
2057,3.785,264.201,0,1
2058,3.839,260.485,1,0
2059,3.770,265.252,0,1
2060,3.812,262.329,0,1
2061,3.519,284.172,0,1
2062,4.402,227.169,0,1
2063,4.597,217.533,0,1
2064,2.750,363.636,0,1
2065,3.978,251.383,0,1
2066,5.399,185.219,0,1
2067,4.845,206.398,0,1
2068,3.663,273.000,0,1
2069,4.866,205.508,0,1
2070,3.647,274.198,0,1
2071,5.094,196.309,0,1
2072,3.010,332.226,0,1
2073,5.678,176.118,0,1
2074,6.404,156.152,0,1
2075,3.201,312.402,0,1
2076,4.547,219.925,0,1
2077,3.781,264.480,0,1
2078,4.791,208.725,0,1
2079,5.195,192.493,0,1
2080,3.867,258.598,0,1
2081,3.938,253.936,0,1
2082,3.841,260.349,0,1
2083,2.854,350.385,0,1
2084,4.375,228.571,0,1
2085,4.205,237.812,0,1
2086,3.959,252.589,0,1
2087,4.455,224.467,0,1
2088,3.331,300.210,0,1
2089,3.242,308.452,0,1
2090,4.087,244.678,0,1
2091,4.175,239.521,0,1
2092,2.422,412.882,0,1
2093,4.553,219.635,0,1
2094,3.839,260.485,0,1
2095,3.861,259.000,0,1
2096,3.033,329.707,0,1
2097,3.683,271.518,0,1
2098,5.667,176.460,0,1
2099,4.091,244.439,0,1
2100,3.233,309.310,0,1
2101,4.014,249.128,0,1
2102,3.884,257.467,0,1
2103,4.347,230.044,0,1
2104,5.890,169.779,0,1
2105,5.167,193.536,1,0
2106,4.898,204.165,1,0
2107,4.886,204.666,0,1
2108,4.164,240.154,0,1
2109,4.027,248.324,1,0
2110,4.905,203.874,0,1
2111,3.638,274.876,0,1
2112,4.688,213.311,0,1
2113,5.337,187.371,0,1
2114,4.504,222.025,0,1
2115,2.323,430.478,0,1
2116,6.039,165.590,0,1
2117,4.749,210.571,0,1
2118,3.892,256.937,0,1
2119,2.891,345.901,0,1
2120,4.500,222.222,0,1
2121,3.990,250.627,1,0
2122,5.699,175.469,0,1
2123,4.993,200.280,0,1
2124,4.804,208.160,0,1
2125,4.644,215.332,0,1
2126,6.715,148.920,0,1
2127,5.554,180.050,0,1
2128,5.562,179.791,0,1
2129,4.771,209.600,0,1
2130,5.901,169.463,0,1
2131,4.590,217.865,0,1
2132,6.604,151.423,1,0
2133,4.953,201.898,0,1
2134,4.895,204.290,1,0
2135,6.355,157.356,0,1
2136,4.970,201.207,0,1
2137,4.648,215.146,0,1
2138,3.752,266.525,0,1
2139,3.117,320.821,0,1
2140,3.585,278.940,0,1
2141,3.058,327.011,0,1
2142,4.243,235.682,0,1
2143,3.887,257.268,0,1
2144,4.546,219.974,0,1
2145,3.734,267.809,0,1
2146,3.261,306.654,1,0
2147,3.774,264.971,0,1
2148,4.957,201.735,0,1
2149,4.016,249.004,1,0
2150,6.430,155.521,0,1
2151,5.523,181.061,0,1
2152,5.777,173.100,0,1
2153,5.714,175.009,1,0
2154,5.158,193.874,0,1
2155,4.689,213.265,1,0
2156,3.829,261.165,0,1
2157,4.813,207.771,0,1
2158,4.089,244.559,0,1
2159,4.583,218.198,0,1
2160,4.973,201.086,0,1
2161,4.219,237.023,1,0
2162,4.167,239.981,0,1
2163,2.922,342.231,0,1
2164,5.137,194.666,1,0
2165,4.621,216.403,0,1
2166,3.682,271.592,0,1
2167,3.497,285.959,0,1
2168,3.958,252.653,1,0
2169,4.603,217.250,0,1
2170,3.372,296.560,0,1
2171,3.471,288.101,0,1
2172,2.884,346.741,0,1
2173,2.364,423.012,0,1
2174,4.443,225.073,0,1
2175,2.833,352.983,0,1
2176,4.743,210.837,0,1
2177,3.987,250.815,0,1
2178,3.873,258.198,0,1
2179,5.245,190.658,0,1
2180,3.774,264.971,0,1
2181,4.511,221.680,0,1
2182,4.646,215.239,0,1
2183,5.057,197.746,0,1
2184,4.374,228.624,0,1
2185,4.195,238.379,0,1
2186,4.461,224.165,0,1
2187,4.133,241.955,0,1
2188,5.437,183.925,0,1
2189,6.013,166.306,1,0
2190,4.481,223.164,0,1
2191,4.316,231.696,0,1
2192,4.223,236.798,0,1
2193,5.144,194.401,0,1
2194,3.925,254.777,0,1
2195,3.951,253.100,0,1
2196,4.591,217.817,0,1
2197,2.856,350.140,0,1
2198,4.616,216.638,0,1
2199,3.786,264.131,0,1
2200,5.473,182.715,1,0
2201,4.392,227.687,0,1
2202,6.065,164.880,0,1
2203,8.383,119.289,0,1
2204,4.000,250.000,1,0
2205,4.401,227.221,0,1
2206,5.005,199.800,0,1
2207,3.334,299.940,0,1
2208,3.137,318.776,0,1
2209,2.665,375.235,0,1
2210,4.538,220.361,0,1
2211,5.009,199.641,0,1
2212,5.230,191.205,0,1
2213,5.025,199.005,0,1
2214,3.595,278.164,0,1
2215,4.002,249.875,0,1
2216,3.313,301.841,0,1
2217,4.384,228.102,0,1
2218,4.341,230.362,0,1
2219,3.242,308.452,0,1
2220,3.934,254.194,0,1
2221,4.169,239.866,1,0
2222,4.824,207.297,0,1
2223,5.139,194.590,0,1
2224,4.658,214.684,0,1
2225,4.975,201.005,1,0
2226,4.706,212.495,0,1
2227,4.523,221.092,0,1
2228,4.032,248.016,0,1
2229,4.353,229.727,0,1
2230,3.448,290.023,0,1
2231,2.304,434.028,0,1
2232,3.758,266.099,0,1
2233,5.087,196.580,0,1
2234,4.536,220.459,0,1
2235,3.617,276.472,0,1
2236,4.800,208.333,0,1
2237,4.803,208.203,0,1
2238,3.850,259.740,0,1
2239,4.145,241.255,0,1
2240,4.735,211.193,0,1
2241,5.599,178.603,0,1
2242,3.211,311.429,0,1
2243,5.662,176.616,0,1
2244,4.199,238.152,0,1
2245,4.301,232.504,1,0
2246,4.001,249.938,0,1
2247,5.289,189.072,1,0
2248,4.458,224.316,1,0
2249,3.304,302.663,0,1
2250,4.377,228.467,0,1
2251,3.734,267.809,0,1
2252,2.365,422.833,0,1
2253,4.817,207.598,0,1
2254,2.528,395.570,1,0
2255,4.459,224.266,0,1
2256,4.802,208.247,0,1
2257,5.001,199.960,1,0
2258,4.064,246.063,0,1
2259,5.184,192.901,0,1
2260,4.418,226.347,0,1
2261,6.688,149.522,1,0
2262,4.448,224.820,0,1
2263,3.978,251.383,0,1
2264,2.798,357.398,0,1
2265,5.577,179.308,0,1
2266,4.611,216.873,0,1
2267,3.917,255.297,0,1
2268,2.767,361.402,0,1
2269,4.107,243.487,0,1
2270,5.098,196.155,0,1
2271,4.526,220.946,1,0
2272,5.387,185.632,0,1
2273,3.490,286.533,0,1
2274,3.483,287.109,0,1
2275,3.411,293.169,0,1
2276,3.474,287.853,0,1
2277,2.328,429.553,0,1
2278,5.668,176.429,0,1
2279,3.638,274.876,0,1
2280,3.809,262.536,0,1
2281,3.675,272.109,0,1
2282,11.215,89.166,0,1
2283,5.989,166.973,0,1
2284,5.121,195.274,0,1
2285,5.426,184.298,0,1
2286,5.514,181.357,0,1
2287,3.180,314.465,0,1
2288,3.077,324.992,1,0
2289,3.510,284.900,0,1
2290,3.038,329.164,0,1
2291,3.500,285.714,1,0
2292,3.566,280.426,0,1
2293,2.648,377.644,0,1
2294,4.607,217.061,0,1
2295,3.464,288.684,0,1
2296,3.482,287.191,0,1
2297,3.353,298.240,0,1
2298,3.441,290.613,0,1
2299,1.769,565.291,0,1
2300,3.383,295.596,0,1
2301,4.536,220.459,0,1
2302,4.622,216.357,0,1
2303,2.139,467.508,0,1
2304,4.281,233.590,0,1
2305,3.871,258.331,0,1
2306,4.654,214.869,0,1
2307,4.766,209.820,1,0
2308,4.454,224.517,0,1
2309,4.541,220.216,0,1
2310,3.512,284.738,0,1
2311,4.181,239.177,0,1
2312,3.083,324.359,0,1
2313,4.197,238.265,0,1
2314,4.019,248.818,0,1
2315,3.704,269.978,0,1
2316,4.306,232.234,0,1
2317,3.945,253.485,0,1
2318,3.504,285.388,0,1
2319,3.635,275.103,0,1
2320,4.435,225.479,0,1
2321,3.138,318.674,0,1
2322,3.453,289.603,0,1
2323,4.156,240.616,0,1
2324,5.137,194.666,0,1
2325,2.989,334.560,0,1
2326,3.867,258.598,0,1
2327,5.096,196.232,1,0
2328,3.189,313.578,0,1
2329,4.125,242.424,0,1
2330,4.315,231.750,0,1
2331,3.140,318.471,0,1
2332,2.901,344.709,0,1
2333,4.540,220.264,0,1
2334,2.750,363.636,0,1
2335,2.988,334.672,0,1
2336,2.854,350.385,0,1
2337,3.216,310.945,0,1
2338,2.237,447.027,0,1
2339,3.114,321.130,0,1
2340,4.353,229.727,0,1
2341,4.478,223.314,0,1
2342,3.394,294.638,0,1
2343,3.766,265.534,0,1
2344,4.723,211.730,0,1
2345,2.325,430.108,0,1
2346,2.640,378.788,0,1
2347,4.094,244.260,0,1
2348,2.728,366.569,0,1
2349,4.012,249.252,1,0
2350,4.746,210.704,0,1
2351,4.110,243.309,0,1
2352,3.752,266.525,0,1
2353,4.155,240.674,0,1
2354,2.428,411.862,0,1
2355,3.739,267.451,1,0
2356,3.113,321.234,0,1
2357,3.623,276.014,0,1
2358,5.469,182.849,0,1
2359,3.377,296.121,0,1
2360,4.391,227.739,0,1
2361,3.110,321.543,0,1
2362,2.636,379.363,0,1
2363,3.572,279.955,0,1
2364,6.582,151.930,0,1
2365,3.762,265.816,0,1
2366,3.114,321.130,0,1
2367,3.437,290.951,0,1
2368,3.458,289.184,0,1
2369,3.763,265.745,0,1
2370,4.377,228.467,0,1
2371,3.105,322.061,0,1
2372,2.824,354.108,0,1
2373,2.777,360.101,0,1
2374,3.673,272.257,0,1
2375,3.400,294.118,0,1
2376,3.721,268.745,1,0
2377,3.868,258.532,0,1
2378,5.103,195.963,0,1
2379,4.192,238.550,0,1
2380,11.413,87.619,0,1
2381,5.170,193.424,0,1
2382,5.821,171.792,0,1
2383,4.858,205.846,0,1
2384,4.061,246.245,0,1
2385,5.524,181.028,0,1
2386,5.181,193.013,0,1
2387,5.498,181.884,0,1
2388,5.240,190.840,0,1
2389,5.035,198.610,1,0
2390,6.246,160.102,0,1
2391,2.853,350.508,0,1
2392,3.553,281.452,0,1
2393,3.794,263.574,0,1
2394,3.544,282.167,0,1
2395,2.857,350.018,0,1
2396,2.777,360.101,0,1
2397,3.707,269.760,1,0
2398,3.603,277.546,0,1
2399,3.418,292.569,0,1
2400,2.154,464.253,0,1
2401,2.149,465.333,1,0
2402,2.599,384.763,0,1
2403,3.645,274.348,0,1
2404,3.861,259.000,1,0
2405,3.663,273.000,0,1
2406,6.082,164.420,0,1
2407,4.804,208.160,0,1
2408,4.375,228.571,0,1
2409,4.883,204.792,0,1
2410,5.615,178.094,0,1
2411,4.046,247.158,0,1
2412,3.114,321.130,0,1
2413,3.394,294.638,0,1
2414,3.921,255.037,0,1
2415,3.041,328.839,0,1
2416,2.482,402.901,0,1
2417,3.150,317.460,0,1
2418,4.912,203.583,0,1
2419,2.750,363.636,0,1
2420,3.852,259.605,0,1
2421,3.031,329.924,0,1
2422,3.029,330.142,0,1
2423,1.971,507.357,0,1
2424,2.811,355.745,0,1
2425,3.149,317.561,0,1
2426,2.870,348.432,0,1
2427,2.750,363.636,0,1
2428,2.521,396.668,0,1
2429,1.973,506.842,0,1
2430,2.550,392.157,1,0
2431,2.354,424.809,0,1
2432,3.156,316.857,0,1
2433,4.756,210.261,0,1
2434,4.745,210.748,0,1
2435,3.142,318.269,0,1
2436,3.116,320.924,0,1
2437,3.595,278.164,1,0
2438,3.595,278.164,0,1
2439,4.125,242.424,0,1
2440,4.342,230.309,0,1
2441,3.704,269.978,0,1
2442,3.410,293.255,0,1
2443,4.007,249.563,0,1
2444,3.881,257.666,0,1
2445,4.810,207.900,0,1
2446,4.661,214.546,0,1
2447,3.812,262.329,1,0
2448,2.752,363.372,1,0
2449,3.991,250.564,0,1
2450,2.933,340.948,0,1
2451,3.535,282.885,0,1
2452,3.755,266.312,0,1
2453,3.566,280.426,0,1
2454,2.728,366.569,0,1
2455,3.014,331.785,0,1
2456,3.872,258.264,0,1
2457,3.043,328.623,0,1
2458,3.871,258.331,0,1
2459,2.508,398.724,0,1
2460,4.242,235.738,0,1
2461,3.893,256.871,0,1
2462,4.957,201.735,0,1
2463,3.893,256.871,0,1
2464,2.100,476.190,0,1
2465,4.331,230.894,1,0
2466,2.627,380.662,0,1
2467,4.457,224.366,0,1
2468,4.276,233.863,0,1
2469,10.335,96.759,0,1
2470,5.065,197.433,0,1
2471,4.990,200.401,0,1
2472,4.186,238.892,0,1
2473,4.566,219.010,0,1
2474,5.165,193.611,0,1
2475,4.215,237.248,0,1
2476,4.727,211.551,0,1
2477,6.146,162.707,0,1
2478,3.595,278.164,0,1
2479,3.790,263.852,0,1
2480,4.497,222.370,0,1
2481,4.363,229.200,0,1
2482,3.696,270.563,0,1
2483,5.795,172.563,0,1
2484,4.267,234.357,0,1
2485,3.326,300.661,0,1
2486,4.123,242.542,0,1
2487,2.206,453.309,0,1
2488,5.634,177.494,0,1
2489,5.046,198.177,0,1
2490,3.601,277.701,0,1
2491,3.887,257.268,0,1
2492,5.128,195.008,0,1
2493,3.914,255.493,0,1
2494,4.825,207.254,0,1
2495,5.773,173.220,0,1
2496,5.758,173.671,0,1
2497,5.026,198.965,0,1
2498,6.112,163.613,0,1
2499,5.030,198.807,1,0
2500,3.195,312.989,0,1
2501,3.413,292.997,0,1
2502,4.344,230.203,0,1
2503,4.900,204.082,0,1
2504,4.157,240.558,0,1
2505,5.111,195.656,0,1
2506,4.353,229.727,0,1
2507,4.439,225.276,0,1
2508,3.789,263.922,0,1
2509,3.929,254.518,0,1
2510,5.215,191.755,0,1
2511,5.563,179.759,0,1
2512,2.517,397.298,0,1
2513,4.909,203.707,0,1
2514,3.753,266.454,0,1
2515,4.028,248.262,1,0
2516,3.485,286.944,0,1
2517,3.666,272.777,0,1
2518,4.556,219.491,0,1
2519,3.953,252.972,0,1
2520,4.229,236.463,0,1
2521,3.658,273.373,0,1
2522,2.955,338.409,0,1
2523,3.642,274.574,0,1
2524,4.476,223.414,0,1
2525,3.189,313.578,0,1
2526,3.272,305.623,0,1
2527,3.221,310.463,1,0
2528,2.445,408.998,0,1
2529,2.700,370.370,0,1
2530,2.916,342.936,0,1
2531,2.865,349.040,0,1
2532,2.878,347.464,0,1
2533,4.113,243.132,0,1
2534,3.532,283.126,0,1
2535,4.101,243.843,0,1
2536,3.050,327.869,0,1
2537,3.880,257.732,0,1
2538,3.230,309.598,0,1
2539,3.593,278.319,0,1
2540,4.486,222.916,0,1
2541,5.819,171.851,0,1
2542,4.128,242.248,1,0
2543,4.861,205.719,0,1
2544,2.764,361.795,0,1
2545,5.348,186.986,0,1
2546,5.310,188.324,0,1
2547,4.369,228.885,0,1
2548,5.345,187.091,0,1
2549,5.342,187.196,0,1
2550,5.522,181.094,0,1
2551,4.467,223.864,0,1
2552,5.191,192.641,0,1
2553,4.296,232.775,0,1
2554,4.276,233.863,0,1
2555,4.206,237.756,0,1
2556,4.211,237.473,0,1
2557,4.359,229.410,0,1
2558,4.821,207.426,0,1
2559,3.664,272.926,0,1
2560,4.623,216.310,0,1
2561,11.321,88.331,0,1
2562,3.494,286.205,1,0
2563,4.308,232.126,0,1
2564,4.026,248.385,0,1
2565,5.228,191.278,1,0
2566,3.872,258.264,0,1
2567,5.087,196.580,0,1
2568,3.840,260.417,0,1
2569,4.828,207.125,0,1
2570,3.938,253.936,0,1
2571,2.583,387.147,0,1
2572,4.500,222.222,0,1
2573,4.504,222.025,0,1
2574,4.468,223.814,0,1
2575,4.921,203.211,0,1
2576,5.980,167.224,0,1
2577,5.121,195.274,0,1
2578,5.405,185.014,0,1
2579,6.240,160.256,0,1
2580,3.885,257.400,1,0
2581,6.144,162.760,0,1
2582,4.694,213.038,0,1
2583,4.064,246.063,0,1
2584,4.649,215.100,0,1
2585,3.453,289.603,1,0
2586,5.398,185.254,0,1
2587,4.030,248.139,0,1
2588,2.589,386.250,0,1
2589,2.897,345.185,0,1
2590,2.633,379.795,0,1
2591,3.781,264.480,0,1
2592,3.865,258.732,0,1
2593,4.159,240.442,0,1
2594,3.235,309.119,0,1
2595,2.683,372.717,0,1
2596,3.649,274.048,0,1
2597,2.949,339.098,0,1
2598,3.243,308.356,0,1
2599,2.877,347.584,0,1
2600,6.259,159.770,1,0
2601,3.602,277.624,0,1
2602,4.030,248.139,0,1
2603,5.850,170.940,0,1
2604,4.381,228.258,0,1
2605,3.021,331.016,0,1
2606,5.330,187.617,0,1
2607,4.342,230.309,0,1
2608,3.503,285.470,1,0
2609,4.481,223.164,0,1
2610,3.860,259.067,0,1
2611,3.632,275.330,0,1
2612,3.247,307.977,0,1
2613,3.710,269.542,0,1
2614,3.525,283.688,0,1
2615,3.786,264.131,0,1
2616,3.207,311.818,0,1
2617,2.914,343.171,0,1
2618,2.823,354.233,0,1
2619,3.055,327.332,0,1
2620,2.977,335.909,0,1
2621,2.810,355.872,0,1
2622,2.111,473.709,0,1
2623,3.072,325.521,1,0
2624,2.807,356.252,0,1
2625,3.988,250.752,0,1
2626,4.069,245.761,0,1
2627,3.194,313.087,0,1
2628,2.790,358.423,0,1
2629,3.290,303.951,0,1
2630,4.064,246.063,1,0
2631,3.186,313.873,0,1
2632,3.437,290.951,0,1
2633,2.240,446.429,0,1
2634,3.040,328.947,1,0
2635,3.301,302.939,0,1
2636,3.169,315.557,0,1
2637,3.670,272.480,0,1
2638,3.147,317.763,0,1
2639,3.339,299.491,0,1
2640,3.089,323.729,0,1
2641,3.397,294.377,0,1
2642,2.514,397.772,0,1
2643,2.372,421.585,0,1
2644,3.171,315.358,0,1
2645,3.841,260.349,1,0
2646,3.281,304.785,0,1
2647,3.810,262.467,0,1
2648,2.331,429.000,0,1
2649,4.400,227.273,1,0
2650,7.078,141.283,0,1
2651,6.419,155.788,0,1
2652,3.138,318.674,0,1
2653,4.421,226.193,0,1
2654,2.680,373.134,0,1
2655,3.598,277.932,0,1
2656,2.846,351.370,0,1
2657,4.322,231.374,0,1
2658,3.323,300.933,1,0
2659,3.227,309.885,0,1
2660,5.548,180.245,0,1
2661,4.337,230.574,0,1
2662,3.889,257.136,0,1
2663,4.245,235.571,0,1
2664,5.284,189.251,0,1
2665,3.886,257.334,0,1
2666,4.185,238.949,0,1
2667,3.815,262.123,0,1
2668,4.154,240.732,0,1
2669,4.965,201.410,0,1
2670,4.246,235.516,0,1
2671,3.340,299.401,0,1
2672,5.015,199.402,0,1
2673,3.952,253.036,0,1
2674,3.430,291.545,0,1
2675,6.907,144.781,0,1
2676,5.548,180.245,0,1
2677,4.764,209.908,0,1
2678,4.771,209.600,0,1
2679,4.796,208.507,0,1
2680,5.242,190.767,1,0
2681,4.639,215.564,0,1
2682,5.965,167.645,0,1
2683,5.605,178.412,1,0
2684,4.463,224.065,0,1
2685,6.178,161.865,0,1
2686,4.392,227.687,0,1
2687,5.725,174.672,1,0
2688,6.391,156.470,0,1
2689,4.774,209.468,0,1
2690,4.934,202.675,0,1
2691,5.324,187.829,1,0
2692,5.524,181.028,0,1
2693,4.800,208.333,0,1
2694,4.225,236.686,0,1
2695,3.835,260.756,0,1
2696,4.191,238.607,0,1
2697,3.408,293.427,0,1
2698,5.887,169.866,0,1
2699,4.954,201.857,0,1
2700,4.661,214.546,0,1
2701,3.137,318.776,0,1
2702,3.806,262.743,0,1
2703,3.835,260.756,0,1
2704,3.442,290.529,0,1
2705,4.558,219.394,0,1
2706,5.987,167.029,0,1
2707,5.926,168.748,0,1
2708,5.758,173.671,0,1
2709,4.150,240.964,0,1
2710,4.183,239.063,0,1
2711,3.560,280.899,0,1
2712,3.909,255.820,1,0
2713,5.778,173.070,0,1
2714,6.430,155.521,0,1
2715,6.170,162.075,0,1
2716,3.801,263.089,0,1
2717,3.946,253.421,0,1
2718,6.466,154.655,0,1
2719,3.692,270.856,0,1
2720,5.096,196.232,0,1
2721,5.367,186.324,0,1
2722,5.408,184.911,0,1
2723,3.368,296.912,0,1
2724,5.942,168.294,0,1
2725,4.582,218.245,0,1
2726,2.930,341.297,0,1
2727,5.112,195.618,0,1
2728,4.217,237.135,0,1
2729,3.449,289.939,0,1
2730,4.135,241.838,0,1
2731,11.559,86.513,0,1
2732,4.255,235.018,0,1
2733,3.671,272.405,0,1
2734,4.333,230.787,0,1
2735,4.630,215.983,0,1
2736,2.851,350.754,1,0
2737,3.949,253.229,0,1
2738,4.227,236.574,0,1
2739,2.820,354.610,0,1
2740,2.890,346.021,0,1
2741,2.401,416.493,1,0
2742,3.260,306.748,0,1
2743,2.737,365.364,0,1
2744,4.058,246.427,0,1
2745,3.357,297.885,0,1
2746,3.421,292.312,0,1
2747,5.571,179.501,0,1
2748,4.072,245.580,0,1
2749,3.495,286.123,0,1
2750,4.514,221.533,0,1
2751,4.975,201.005,0,1
2752,4.265,234.467,0,1
2753,2.684,372.578,0,1
2754,3.944,253.550,0,1
2755,3.325,300.752,0,1
2756,4.446,224.921,0,1
2757,2.329,429.369,0,1
2758,4.268,234.302,0,1
2759,4.545,220.022,0,1
2760,5.552,180.115,0,1
2761,4.778,209.293,0,1
2762,6.331,157.953,0,1
2763,4.542,220.167,0,1
2764,3.251,307.598,0,1
2765,3.291,303.859,0,1
2766,3.056,327.225,0,1
2767,3.454,289.519,0,1
2768,4.419,226.296,0,1
2769,3.590,278.552,0,1
2770,4.953,201.898,0,1
2771,4.423,226.091,0,1
2772,4.890,204.499,0,1
2773,2.433,411.015,0,1
2774,3.872,258.264,0,1
2775,3.246,308.071,0,1
2776,3.091,323.520,0,1
2777,4.654,214.869,0,1
2778,3.174,315.060,1,0
2779,1.569,637.349,0,1
2780,2.521,396.668,0,1
2781,3.401,294.031,0,1
2782,3.791,263.783,0,1
2783,3.219,310.655,0,1
2784,2.611,382.995,0,1
2785,4.083,244.918,0,1
2786,3.502,285.551,0,1
2787,4.620,216.450,0,1
2788,2.710,369.004,0,1
2789,3.955,252.845,0,1
2790,2.305,433.839,0,1
2791,3.516,284.414,0,1
2792,2.981,335.458,0,1
2793,4.016,249.004,0,1
2794,3.893,256.871,0,1
2795,4.261,234.687,1,0
2796,4.157,240.558,0,1
2797,5.009,199.641,0,1
2798,4.915,203.459,0,1
2799,2.268,440.917,0,1
2800,3.069,325.839,0,1
2801,3.410,293.255,0,1
2802,4.080,245.098,0,1
2803,4.906,203.832,1,0
2804,2.951,338.868,0,1
2805,3.940,253.807,0,1
2806,3.906,256.016,1,0
2807,3.477,287.604,0,1
2808,3.344,299.043,0,1
2809,4.511,221.680,0,1
2810,4.194,238.436,0,1
2811,3.303,302.755,0,1
2812,3.357,297.885,0,1
2813,4.498,222.321,0,1
2814,3.052,327.654,0,1
2815,3.395,294.551,0,1
2816,3.548,281.849,0,1
2817,4.002,249.875,0,1
2818,5.090,196.464,0,1
2819,3.960,252.525,0,1
2820,4.958,201.694,0,1
2821,3.135,318.979,0,1
2822,3.680,271.739,1,0
2823,4.565,219.058,0,1
2824,9.437,105.966,0,1
2825,3.692,270.856,0,1
2826,2.386,419.111,0,1
2827,2.713,368.596,0,1
2828,5.772,173.250,0,1
2829,4.444,225.023,0,1
2830,4.031,248.077,0,1
2831,3.087,323.939,0,1
2832,3.101,322.477,0,1
2833,4.700,212.766,0,1
2834,4.243,235.682,0,1
2835,3.366,297.089,0,1
2836,5.086,196.618,0,1
2837,5.052,197.941,0,1
2838,3.519,284.172,0,1
2839,4.587,218.007,0,1
2840,3.926,254.712,0,1
2841,4.351,229.832,0,1
2842,5.157,193.911,0,1
2843,5.023,199.084,0,1
2844,3.437,290.951,0,1
2845,3.749,266.738,0,1
2846,3.416,292.740,0,1
2847,4.665,214.362,0,1
2848,3.912,255.624,0,1
2849,3.517,284.333,0,1
2850,5.204,192.160,0,1
2851,3.417,292.654,0,1
2852,4.192,238.550,0,1
2853,4.458,224.316,0,1
2854,4.458,224.316,0,1
2855,4.178,239.349,0,1
