pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.693,175.654,0,1
1927,5.066,197.394,0,1
1928,3.730,268.097,0,1
1929,6.930,144.300,0,1
1930,6.116,163.506,0,1
1931,5.615,178.094,0,1
1932,6.794,147.189,0,1
1933,6.775,147.601,0,1
1934,6.400,156.250,1,0
1935,7.148,139.899,0,1
1936,6.854,145.900,0,1
1937,6.262,159.693,1,0
1938,5.595,178.731,0,1
1939,5.418,184.570,0,1
1940,6.074,164.636,0,1
1941,6.169,162.101,0,1
1942,7.130,140.252,0,1
1943,6.334,157.878,0,1
1944,6.023,166.030,0,1
1945,7.777,128.584,1,0
1946,5.894,169.664,0,1
1947,5.330,187.617,0,1
1948,6.979,143.287,0,1
1949,8.779,113.908,0,1
1950,5.335,187.441,0,1
1951,6.712,148.987,0,1
1952,4.459,224.266,0,1
1953,4.317,231.642,0,1
1954,6.397,156.323,0,1
1955,4.974,201.045,0,1
1956,3.069,325.839,0,1
1957,8.573,116.645,0,1
1958,5.095,196.271,0,1
1959,5.535,180.668,0,1
1960,6.365,157.109,0,1
1961,6.094,164.096,0,1
1962,4.936,202.593,1,0
1963,6.204,161.186,0,1
1964,5.895,169.635,0,1
1965,6.800,147.059,0,1
1966,5.780,173.010,0,1
1967,6.425,155.642,0,1
1968,5.509,181.521,0,1
1969,6.414,155.909,0,1
1970,4.179,239.292,0,1
1971,6.433,155.448,0,1
1972,6.098,163.988,0,1
1973,5.746,174.034,0,1
1974,7.331,136.407,0,1
1975,6.134,163.026,0,1
1976,5.932,168.577,0,1
1977,5.763,173.521,0,1
1978,4.160,240.385,0,1
1979,6.028,165.893,0,1
1980,4.543,220.119,0,1
1981,6.365,157.109,1,0
1982,6.137,162.946,0,1
1983,5.823,171.733,0,1
1984,5.503,181.719,0,1
1985,5.383,185.770,0,1
1986,6.258,159.795,0,1
1987,10.844,92.217,0,1
1988,6.774,147.623,0,1
1989,7.355,135.962,0,1
1990,6.615,151.172,0,1
1991,5.618,177.999,0,1
1992,5.342,187.196,0,1
1993,6.320,158.228,0,1
1994,6.349,157.505,0,1
1995,7.144,139.978,0,1
1996,5.652,176.929,0,1
1997,6.155,162.470,0,1
1998,5.642,177.242,0,1
1999,6.856,145.858,0,1
2000,6.170,162.075,0,1
2001,5.396,185.322,1,0
2002,4.514,221.533,0,1
2003,4.777,209.336,1,0
2004,6.461,154.775,0,1
2005,6.536,152.999,0,1
2006,5.983,167.140,0,1
2007,7.020,142.450,1,0
2008,5.005,199.800,0,1
2009,8.126,123.062,0,1
2010,5.294,188.893,0,1
2011,6.545,152.788,1,0
2012,4.792,208.681,1,0
2013,5.885,169.924,0,1
2014,6.565,152.323,0,1
2015,6.653,150.308,0,1
2016,6.061,164.989,1,0
2017,6.353,157.406,0,1
2018,3.944,253.550,0,1
2019,6.570,152.207,0,1
2020,5.287,189.143,0,1
2021,4.545,220.022,1,0
2022,5.219,191.608,0,1
2023,7.203,138.831,0,1
2024,6.825,146.520,0,1
2025,6.179,161.838,0,1
2026,8.595,116.347,0,1
2027,4.777,209.336,1,0
2028,5.365,186.393,1,0
2029,4.757,210.217,0,1
2030,4.081,245.038,1,0
2031,6.205,161.160,0,1
2032,5.131,194.894,0,1
2033,4.499,222.272,0,1
2034,3.983,251.067,0,1
2035,3.788,263.992,0,1
2036,5.553,180.083,0,1
2037,4.616,216.638,1,0
2038,6.395,156.372,0,1
2039,5.497,181.917,0,1
2040,4.971,201.167,0,1
2041,5.287,189.143,0,1
2042,5.619,177.968,0,1
2043,5.144,194.401,0,1
2044,5.317,188.076,0,1
2045,5.102,196.002,0,1
2046,6.403,156.177,0,1
2047,5.525,180.995,0,1
2048,5.229,191.241,0,1
2049,4.427,225.887,0,1
2050,5.722,174.764,0,1
2051,5.295,188.857,0,1
2052,4.552,219.684,0,1
2053,5.739,174.246,0,1
2054,5.824,171.703,0,1
2055,5.783,172.921,1,0
2056,5.481,182.448,0,1
2057,6.212,160.979,0,1
2058,4.639,215.564,0,1
2059,5.582,179.147,0,1
2060,5.154,194.024,0,1
2061,6.528,153.186,0,1
2062,5.870,170.358,0,1
2063,4.951,201.979,0,1
2064,5.392,185.460,0,1
2065,9.846,101.564,1,0
2066,5.460,183.150,0,1
2067,6.722,148.765,0,1
2068,5.728,174.581,0,1
2069,5.517,181.258,0,1
2070,5.033,198.689,0,1
2071,6.252,159.949,0,1
2072,6.483,154.250,0,1
2073,5.172,193.349,0,1
2074,4.835,206.825,0,1
2075,6.082,164.420,0,1
2076,5.874,170.242,0,1
2077,5.690,175.747,0,1
2078,6.021,166.085,0,1
2079,6.462,154.751,0,1
2080,6.095,164.069,0,1
2081,6.583,151.906,0,1
2082,5.897,169.578,1,0
2083,6.634,150.739,0,1
2084,7.334,136.351,0,1
2085,6.596,151.607,0,1
2086,5.297,188.786,0,1
2087,5.604,178.444,0,1
2088,5.490,182.149,0,1
2089,6.470,154.560,1,0
2090,6.282,159.185,0,1
2091,6.966,143.554,0,1
2092,6.696,149.343,0,1
2093,5.696,175.562,0,1
2094,4.408,226.860,0,1
2095,6.203,161.212,0,1
2096,5.918,168.976,0,1
2097,5.838,171.292,0,1
2098,5.274,189.609,0,1
2099,4.365,229.095,0,1
2100,5.498,181.884,0,1
2101,7.697,129.921,0,1
2102,5.302,188.608,0,1
2103,4.836,206.782,0,1
2104,9.605,104.112,1,0
2105,5.947,168.152,0,1
2106,5.206,192.086,0,1
2107,7.171,139.451,0,1
2108,6.748,148.192,0,1
2109,5.803,172.325,0,1
2110,6.734,148.500,0,1
2111,5.332,187.547,0,1
2112,5.945,168.209,0,1
2113,6.993,143.000,0,1
2114,5.250,190.476,0,1
2115,6.915,144.613,0,1
2116,6.018,166.168,0,1
2117,6.352,157.431,0,1
2118,5.124,195.160,0,1
2119,7.094,140.964,0,1
2120,6.719,148.832,1,0
2121,7.134,140.174,0,1
2122,6.406,156.104,0,1
2123,5.830,171.527,0,1
2124,6.710,149.031,1,0
2125,6.991,143.041,0,1
2126,8.058,124.100,0,1
2127,5.687,175.840,0,1
2128,6.546,152.765,0,1
2129,6.621,151.035,0,1
2130,6.473,154.488,0,1
2131,8.131,122.986,0,1
2132,6.470,154.560,0,1
2133,7.386,135.391,0,1
2134,6.677,149.768,0,1
2135,4.895,204.290,0,1
2136,6.630,150.830,0,1
2137,7.324,136.537,0,1
2138,6.814,146.757,0,1
2139,6.916,144.592,1,0
2140,7.495,133.422,0,1
2141,7.936,126.008,1,0
2142,7.529,132.820,0,1
2143,7.735,129.282,1,0
2144,6.836,146.284,0,1
2145,7.807,128.090,0,1
2146,10.314,96.956,0,1
2147,5.740,174.216,0,1
2148,6.151,162.575,0,1
2149,6.130,163.132,0,1
2150,6.488,154.131,1,0
2151,8.818,113.404,0,1
2152,6.023,166.030,0,1
2153,7.850,127.389,0,1
2154,8.632,115.848,0,1
2155,6.985,143.164,0,1
2156,8.120,123.153,0,1
2157,6.014,166.279,0,1
2158,7.628,131.096,0,1
2159,7.307,136.855,0,1
2160,7.881,126.887,1,0
2161,5.944,168.237,0,1
2162,7.866,127.129,0,1
2163,8.849,113.007,0,1
2164,6.702,149.209,0,1
2165,7.693,129.988,0,1
2166,6.804,146.972,0,1
2167,8.620,116.009,0,1
2168,8.698,114.969,0,1
2169,8.044,124.316,0,1
2170,9.478,105.507,0,1
2171,7.420,134.771,0,1
2172,6.690,149.477,0,1
2173,9.198,108.719,0,1
2174,8.154,122.639,0,1
2175,7.357,135.925,1,0
2176,8.263,121.021,1,0
2177,6.609,151.309,0,1
2178,4.601,217.344,0,1
2179,6.416,155.860,0,1
2180,9.680,103.306,0,1
2181,8.416,118.821,0,1
2182,7.615,131.320,0,1
2183,7.372,135.648,0,1
2184,8.322,120.163,0,1
2185,8.450,118.343,1,0
2186,13.757,72.690,0,1
2187,7.305,136.893,0,1
2188,7.386,135.391,1,0
2189,7.506,133.227,0,1
2190,8.089,123.625,0,1
2191,6.707,149.098,0,1
2192,9.187,108.849,0,1
2193,6.654,150.286,1,0
2194,5.881,170.039,0,1
2195,7.684,130.141,0,1
2196,6.863,145.709,0,1
2197,8.219,121.669,0,1
2198,7.211,138.677,0,1
2199,7.949,125.802,0,1
2200,7.291,137.155,0,1
2201,7.443,134.354,0,1
2202,5.978,167.280,0,1
2203,8.690,115.075,0,1
2204,7.085,141.143,0,1
2205,8.898,112.385,0,1
2206,7.057,141.703,0,1
2207,7.120,140.449,0,1
2208,7.424,134.698,0,1
2209,7.899,126.598,0,1
2210,6.450,155.039,0,1
2211,7.449,134.246,1,0
2212,8.196,122.011,0,1
2213,5.304,188.537,0,1
2214,7.289,137.193,0,1
2215,7.496,133.404,0,1
2216,6.589,151.768,0,1
2217,8.193,122.055,0,1
2218,7.654,130.651,1,0
2219,7.353,135.999,1,0
2220,6.505,153.728,0,1
2221,6.731,148.566,0,1
2222,6.601,151.492,0,1
2223,8.510,117.509,0,1
2224,7.832,127.681,0,1
2225,7.018,142.491,0,1
2226,7.787,128.419,0,1
2227,8.583,116.509,0,1
2228,7.523,132.926,0,1
2229,8.053,124.177,0,1
2230,6.571,152.184,1,0
2231,5.841,171.204,0,1
2232,5.646,177.117,0,1
2233,6.994,142.980,0,1
2234,6.712,148.987,0,1
2235,6.358,157.282,0,1
2236,6.727,148.655,1,0
2237,6.040,165.563,0,1
2238,6.553,152.602,0,1
2239,6.368,157.035,0,1
2240,6.125,163.265,0,1
2241,7.058,141.683,0,1
2242,7.040,142.045,0,1
2243,8.066,123.977,0,1
2244,5.093,196.348,0,1
2245,6.347,157.555,0,1
2246,8.033,124.486,0,1
2247,8.247,121.256,0,1
2248,7.110,140.647,0,1
2249,7.110,140.647,0,1
2250,6.283,159.160,0,1
2251,7.424,134.698,0,1
2252,7.581,131.909,0,1
2253,9.106,109.818,1,0
2254,6.466,154.655,0,1
2255,7.138,140.095,0,1
2256,7.553,132.398,0,1
2257,6.279,159.261,0,1
2258,7.362,135.833,0,1
2259,7.508,133.191,0,1
2260,6.668,149.970,0,1
2261,8.828,113.276,0,1
2262,8.017,124.735,0,1
2263,9.032,110.717,0,1
2264,7.677,130.259,0,1
2265,6.910,144.718,0,1
2266,7.625,131.148,0,1
2267,9.264,107.945,0,1
2268,9.085,110.072,1,0
2269,7.157,139.723,1,0
2270,8.018,124.719,1,0
2271,8.194,122.041,0,1
2272,8.407,118.948,0,1
2273,6.764,147.842,0,1
2274,8.339,119.918,0,1
2275,6.327,158.053,0,1
2276,6.363,157.159,0,1
2277,6.793,147.210,0,1
2278,6.903,144.865,0,1
2279,6.725,148.699,0,1
2280,7.930,126.103,0,1
2281,6.393,156.421,0,1
2282,7.760,128.866,0,1
2283,7.937,125.992,0,1
2284,8.051,124.208,0,1
2285,7.415,134.862,0,1
2286,7.478,133.726,0,1
2287,7.352,136.017,0,1
2288,7.197,138.947,0,1
2289,6.517,153.445,0,1
2290,6.139,162.893,0,1
2291,3.482,287.191,0,1
2292,5.758,173.671,0,1
2293,5.420,184.502,0,1
2294,5.771,173.280,0,1
2295,4.024,248.509,0,1
2296,3.642,274.574,0,1
2297,4.088,244.618,0,1
2298,5.779,173.040,0,1
2299,4.799,208.377,0,1
2300,10.865,92.039,0,1
2301,4.962,201.532,0,1
2302,4.779,209.249,0,1
2303,5.924,168.805,0,1
2304,6.918,144.550,0,1
2305,5.734,174.398,0,1
2306,5.815,171.969,0,1
2307,5.483,182.382,0,1
2308,5.807,172.206,0,1
2309,5.525,180.995,0,1
2310,3.578,279.486,0,1
2311,6.590,151.745,0,1
2312,6.067,164.826,0,1
2313,6.570,152.207,1,0
2314,6.285,159.109,0,1
2315,5.415,184.672,0,1
2316,4.904,203.915,0,1
2317,5.975,167.364,0,1
2318,4.760,210.084,0,1
2319,5.472,182.749,0,1
2320,5.713,175.039,0,1
2321,5.366,186.359,1,0
2322,5.778,173.070,0,1
2323,4.936,202.593,0,1
2324,6.642,150.557,0,1
2325,5.066,197.394,0,1
2326,5.808,172.176,0,1
2327,6.067,164.826,0,1
2328,4.727,211.551,0,1
2329,6.043,165.481,0,1
2330,6.120,163.399,0,1
2331,11.682,85.602,0,1
2332,5.272,189.681,1,0
2333,7.085,141.143,0,1
2334,5.402,185.117,0,1
2335,5.086,196.618,0,1
2336,5.988,167.001,0,1
2337,6.177,161.891,0,1
2338,5.878,170.126,0,1
2339,5.476,182.615,0,1
2340,4.722,211.775,0,1
2341,5.753,173.822,0,1
2342,6.239,160.282,0,1
2343,3.858,259.202,0,1
2344,3.055,327.332,0,1
2345,3.375,296.296,0,1
2346,3.811,262.398,0,1
2347,4.495,222.469,0,1
2348,4.834,206.868,0,1
2349,4.519,221.288,0,1
2350,3.832,260.960,0,1
2351,5.582,179.147,0,1
2352,3.935,254.130,1,0
2353,4.629,216.029,0,1
2354,5.467,182.916,0,1
2355,5.144,194.401,0,1
2356,5.913,169.119,0,1
2357,6.129,163.159,0,1
2358,6.401,156.226,0,1
2359,3.481,287.274,0,1
2360,6.370,156.986,0,1
2361,5.703,175.346,0,1
2362,6.430,155.521,0,1
2363,5.334,187.477,1,0
2364,4.327,231.107,0,1
2365,10.040,99.602,1,0
2366,5.697,175.531,1,0
2367,3.623,276.014,0,1
2368,6.015,166.251,0,1
2369,5.507,181.587,0,1
2370,5.620,177.936,0,1
2371,5.403,185.082,0,1
2372,6.295,158.856,0,1
2373,4.873,205.212,0,1
2374,6.420,155.763,0,1
2375,7.084,141.163,1,0
2376,7.606,131.475,1,0
2377,7.559,132.293,0,1
2378,7.524,132.908,0,1
2379,8.473,118.022,0,1
2380,6.749,148.170,0,1
2381,8.287,120.671,1,0
2382,9.235,108.284,0,1
2383,6.748,148.192,0,1
2384,8.112,123.274,0,1
2385,6.032,165.782,0,1
2386,5.461,183.117,0,1
2387,6.645,150.489,0,1
2388,7.816,127.943,0,1
2389,8.157,122.594,1,0
2390,8.519,117.385,1,0
2391,6.336,157.828,0,1
2392,8.608,116.171,0,1
2393,7.505,133.245,0,1
2394,6.934,144.217,0,1
2395,7.324,136.537,0,1
2396,5.729,174.551,0,1
2397,5.812,172.058,0,1
2398,10.643,93.958,0,1
2399,6.404,156.152,0,1
2400,6.028,165.893,0,1
2401,8.586,116.469,0,1
2402,8.549,116.973,0,1
2403,6.006,166.500,0,1
2404,7.399,135.153,0,1
2405,8.014,124.782,0,1
2406,6.931,144.279,0,1
2407,8.406,118.963,0,1
2408,8.102,123.426,0,1
2409,7.919,126.279,0,1
2410,8.287,120.671,1,0
2411,7.167,139.528,0,1
2412,8.719,114.692,0,1
2413,6.924,144.425,1,0
2414,6.065,164.880,0,1
2415,6.380,156.740,0,1
2416,8.281,120.758,0,1
2417,6.858,145.815,0,1
2418,8.060,124.069,0,1
2419,5.424,184.366,0,1
2420,4.426,225.938,0,1
2421,8.357,119.660,0,1
2422,8.006,124.906,0,1
2423,6.350,157.480,0,1
2424,5.736,174.338,1,0
2425,6.005,166.528,0,1
2426,7.458,134.084,0,1
2427,6.248,160.051,0,1
2428,10.584,94.482,0,1
2429,8.165,122.474,0,1
2430,6.470,154.560,0,1
2431,7.906,126.486,0,1
2432,6.284,159.134,0,1
2433,7.658,130.582,0,1
2434,6.541,152.882,0,1
2435,8.358,119.646,0,1
2436,6.612,151.240,0,1
2437,7.515,133.067,0,1
2438,5.977,167.308,0,1
2439,5.847,171.028,0,1
2440,7.620,131.234,0,1
2441,6.662,150.105,0,1
2442,6.396,156.348,0,1
2443,8.541,117.082,1,0
2444,6.106,163.773,0,1
2445,6.870,145.560,0,1
2446,6.767,147.776,0,1
2447,5.137,194.666,0,1
2448,4.467,223.864,0,1
2449,5.426,184.298,0,1
2450,6.233,160.436,0,1
2451,4.546,219.974,0,1
2452,5.393,185.426,0,1
2453,4.000,250.000,1,0
2454,4.676,213.858,0,1
2455,5.656,176.803,0,1
2456,7.151,139.841,0,1
2457,5.863,170.561,0,1
2458,10.111,98.902,0,1
2459,5.329,187.652,0,1
2460,6.764,147.842,0,1
2461,5.355,186.741,0,1
2462,5.522,181.094,0,1
2463,5.246,190.621,1,0
2464,6.290,158.983,0,1
2465,6.164,162.232,0,1
2466,5.730,174.520,0,1
2467,6.829,146.434,0,1
2468,6.592,151.699,1,0
2469,5.630,177.620,0,1
2470,2.937,340.483,0,1
2471,6.122,163.345,0,1
2472,6.557,152.509,1,0
2473,5.458,183.217,1,0
2474,5.736,174.338,0,1
2475,5.824,171.703,1,0
2476,6.625,150.943,0,1
2477,6.528,153.186,0,1
2478,5.033,198.689,0,1
2479,5.919,168.947,0,1
2480,5.280,189.394,0,1
2481,5.174,193.274,0,1
2482,5.456,183.284,1,0
2483,3.099,322.685,0,1
2484,5.864,170.532,0,1
2485,5.382,185.805,0,1
2486,9.932,100.685,0,1
2487,6.044,165.453,0,1
2488,5.066,197.394,1,0
2489,5.120,195.312,0,1
2490,6.361,157.208,0,1
2491,6.172,162.022,0,1
2492,5.188,192.753,0,1
2493,6.690,149.477,0,1
2494,4.873,205.212,0,1
2495,4.031,248.077,0,1
2496,6.439,155.304,0,1
2497,6.042,165.508,1,0
2498,5.904,169.377,0,1
2499,6.967,143.534,0,1
2500,5.664,176.554,0,1
2501,5.833,171.438,0,1
2502,4.930,202.840,0,1
2503,5.552,180.115,0,1
2504,5.979,167.252,0,1
2505,6.007,166.472,0,1
2506,5.919,168.947,1,0
2507,5.572,179.469,0,1
2508,7.114,140.568,0,1
2509,6.758,147.973,0,1
2510,5.823,171.733,0,1
2511,4.810,207.900,0,1
2512,5.270,189.753,0,1
2513,5.229,191.241,0,1
2514,4.949,202.061,0,1
2515,5.818,171.880,0,1
2516,11.340,88.183,0,1
2517,6.788,147.319,0,1
2518,5.319,188.005,0,1
2519,6.090,164.204,0,1
2520,5.869,170.387,0,1
2521,6.842,146.156,0,1
2522,6.963,143.616,0,1
2523,6.115,163.532,0,1
2524,6.844,146.113,1,0
2525,6.466,154.655,0,1
2526,7.657,130.599,0,1
2527,5.804,172.295,0,1
2528,7.395,135.227,0,1
2529,7.658,130.582,1,0
2530,7.561,132.258,0,1
2531,6.027,165.920,0,1
2532,5.645,177.148,0,1
2533,7.117,140.509,0,1
2534,7.988,125.188,0,1
2535,7.144,139.978,0,1
2536,6.229,160.539,0,1
2537,5.806,172.236,0,1
2538,8.230,121.507,0,1
2539,7.301,136.968,0,1
2540,7.436,134.481,0,1
2541,7.618,131.268,0,1
2542,7.879,126.920,0,1
2543,7.242,138.083,0,1
2544,6.983,143.205,0,1
2545,5.471,182.782,0,1
2546,11.624,86.029,0,1
2547,6.859,145.794,0,1
2548,7.321,136.593,0,1
2549,5.920,168.919,0,1
2550,8.238,121.389,1,0
2551,6.375,156.863,1,0
2552,6.523,153.304,0,1
2553,6.375,156.863,0,1
2554,8.519,117.385,0,1
2555,8.112,123.274,0,1
2556,6.399,156.274,0,1
2557,5.556,179.986,0,1
2558,7.319,136.631,0,1
2559,6.315,158.353,1,0
2560,7.078,141.283,0,1
2561,6.540,152.905,0,1
2562,7.505,133.245,0,1
2563,7.339,136.258,0,1
2564,7.517,133.032,0,1
2565,7.258,137.779,0,1
2566,7.239,138.141,0,1
2567,6.377,156.814,0,1
2568,7.132,140.213,0,1
2569,6.879,145.370,0,1
2570,7.656,130.617,0,1
2571,6.747,148.214,0,1
2572,6.130,163.132,0,1
2573,8.055,124.146,0,1
2574,10.542,94.859,1,0
2575,6.301,158.705,0,1
2576,6.620,151.057,0,1
2577,5.351,186.881,0,1
2578,5.363,186.463,1,0
2579,7.040,142.045,1,0
2580,6.385,156.617,0,1
2581,5.788,172.771,1,0
2582,5.638,177.368,0,1
2583,5.721,174.795,0,1
2584,5.423,184.400,0,1
2585,6.037,165.645,0,1
2586,6.102,163.881,0,1
2587,5.925,168.776,0,1
2588,4.459,224.266,0,1
2589,5.506,181.620,0,1
2590,5.485,182.315,0,1
2591,6.684,149.611,0,1
2592,6.071,164.718,0,1
2593,6.767,147.776,0,1
2594,6.215,160.901,0,1
2595,5.758,173.671,0,1
2596,5.892,169.722,0,1
2597,3.630,275.482,0,1
2598,4.034,247.893,0,1
2599,4.428,225.836,0,1
2600,6.221,160.746,0,1
2601,6.700,149.254,0,1
2602,5.695,175.593,0,1
2603,5.841,171.204,0,1
2604,6.483,154.250,1,0
2605,6.436,155.376,0,1
2606,5.134,194.780,0,1
2607,5.326,187.758,0,1
2608,5.914,169.090,0,1
2609,4.634,215.796,0,1
2610,5.933,168.549,0,1
2611,4.346,230.097,0,1
2612,3.611,276.932,0,1
2613,6.299,158.755,0,1
2614,5.341,187.231,0,1
2615,5.093,196.348,0,1
2616,6.259,159.770,0,1
2617,6.366,157.085,0,1
2618,5.431,184.128,0,1
2619,3.839,260.485,0,1
2620,3.604,277.469,0,1
2621,3.834,260.824,1,0
2622,5.331,187.582,0,1
2623,1.961,509.944,0,1
2624,2.413,414.422,0,1
2625,2.647,377.786,0,1
2626,4.407,226.912,0,1
2627,5.628,177.683,0,1
2628,5.115,195.503,0,1
2629,5.988,167.001,0,1
2630,5.544,180.375,0,1
2631,6.037,165.645,0,1
2632,5.776,173.130,0,1
2633,5.607,178.348,0,1
2634,5.197,192.419,1,0
2635,8.187,122.145,0,1
2636,5.502,181.752,0,1
2637,5.921,168.890,0,1
2638,5.758,173.671,1,0
2639,5.047,198.138,0,1
2640,6.113,163.586,0,1
2641,4.408,226.860,0,1
2642,6.600,151.515,0,1
2643,5.168,193.498,0,1
2644,4.824,207.297,0,1
2645,4.150,240.964,0,1
2646,5.924,168.805,0,1
2647,7.242,138.083,0,1
2648,3.875,258.065,0,1
2649,3.469,288.268,0,1
2650,6.242,160.205,0,1
2651,5.972,167.448,0,1
2652,5.192,192.604,0,1
2653,4.780,209.205,0,1
2654,3.873,258.198,0,1
2655,4.800,208.333,0,1
2656,4.758,210.172,0,1
2657,3.563,280.662,1,0
2658,5.244,190.694,0,1
2659,5.466,182.949,0,1
2660,6.287,159.058,0,1
2661,4.171,239.751,0,1
2662,5.088,196.541,0,1
2663,4.707,212.450,0,1
2664,6.149,162.628,1,0
2665,5.972,167.448,0,1
2666,5.232,191.131,0,1
2667,3.559,280.978,0,1
2668,3.886,257.334,0,1
2669,4.716,212.044,0,1
2670,4.620,216.450,0,1
2671,6.049,165.317,0,1
2672,5.526,180.963,0,1
2673,4.478,223.314,0,1
2674,4.485,222.965,1,0
2675,5.914,169.090,0,1
2676,5.405,185.014,0,1
2677,4.577,218.484,0,1
2678,5.002,199.920,0,1
2679,5.293,188.929,0,1
2680,6.636,150.693,0,1
2681,5.537,180.603,0,1
2682,4.775,209.424,1,0
2683,5.016,199.362,0,1
2684,6.437,155.352,0,1
2685,6.078,164.528,0,1
2686,4.389,227.842,0,1
2687,4.600,217.391,0,1
2688,5.079,196.889,0,1
2689,5.808,172.176,0,1
2690,4.112,243.191,0,1
2691,4.816,207.641,0,1
2692,5.596,178.699,1,0
2693,6.942,144.051,0,1
2694,7.144,139.978,0,1
2695,6.755,148.038,0,1
2696,7.279,137.382,0,1
2697,6.732,148.544,0,1
2698,5.601,178.540,0,1
2699,4.376,228.519,1,0
2700,5.515,181.324,0,1
2701,5.870,170.358,1,0
2702,7.190,139.082,0,1
2703,5.876,170.184,0,1
2704,7.386,135.391,0,1
2705,5.443,183.722,0,1
2706,6.104,163.827,0,1
2707,6.145,162.734,0,1
2708,6.666,150.015,0,1
2709,5.792,172.652,0,1
2710,6.515,153.492,0,1
2711,6.890,145.138,0,1
2712,5.402,185.117,0,1
2713,5.418,184.570,0,1
2714,6.590,151.745,0,1
2715,6.793,147.210,0,1
2716,3.436,291.036,0,1
2717,2.743,364.564,1,0
2718,3.437,290.951,0,1
2719,6.218,160.823,0,1
2720,7.180,139.276,0,1
2721,6.377,156.814,0,1
2722,6.883,145.285,1,0
2723,9.702,103.072,0,1
2724,5.742,174.155,0,1
2725,6.178,161.865,0,1
2726,7.268,137.589,0,1
2727,5.517,181.258,0,1
2728,7.149,139.880,0,1
2729,7.130,140.252,0,1
2730,7.309,136.818,0,1
2731,6.759,147.951,0,1
2732,6.476,154.416,0,1
2733,5.858,170.707,0,1
2734,6.942,144.051,0,1
2735,6.923,144.446,0,1
2736,6.280,159.236,0,1
2737,6.293,158.907,1,0
2738,5.544,180.375,0,1
2739,6.600,151.515,0,1
2740,6.164,162.232,0,1
2741,5.025,199.005,0,1
2742,4.588,217.960,0,1
2743,6.171,162.048,0,1
2744,4.925,203.046,0,1
2745,5.820,171.821,1,0
2746,7.545,132.538,0,1
2747,4.700,212.766,0,1
2748,6.052,165.235,0,1
2749,5.668,176.429,0,1
2750,7.930,126.103,0,1
2751,6.668,149.970,1,0
2752,9.283,107.724,0,1
2753,5.382,185.805,0,1
2754,7.090,141.044,0,1
2755,8.241,121.344,0,1
2756,5.967,167.588,0,1
2757,6.160,162.338,0,1
2758,4.302,232.450,0,1
2759,5.414,184.706,0,1
2760,6.265,159.617,0,1
2761,6.832,146.370,0,1
2762,6.734,148.500,0,1
2763,5.815,171.969,0,1
2764,6.446,155.135,1,0
2765,5.754,173.792,0,1
2766,6.260,159.744,0,1
2767,4.890,204.499,0,1
2768,5.866,170.474,0,1
2769,4.893,204.374,0,1
2770,5.745,174.064,0,1
2771,4.989,200.441,1,0
2772,6.098,163.988,0,1
2773,6.530,153.139,0,1
2774,5.069,197.278,0,1
2775,4.675,213.904,0,1
2776,6.201,161.264,0,1
2777,5.526,180.963,0,1
2778,4.381,228.258,0,1
2779,6.324,158.128,0,1
2780,5.973,167.420,0,1
2781,6.121,163.372,0,1
2782,7.722,129.500,1,0
2783,7.598,131.614,1,0
2784,6.017,166.196,0,1
2785,6.754,148.060,0,1
2786,7.461,134.030,0,1
2787,6.387,156.568,0,1
2788,7.109,140.667,0,1
2789,7.526,132.873,0,1
2790,5.690,175.747,0,1
2791,5.582,179.147,0,1
2792,7.259,137.760,0,1
2793,6.275,159.363,0,1
2794,6.354,157.381,0,1
2795,6.309,158.504,0,1
2796,6.670,149.925,0,1
2797,6.853,145.921,0,1
2798,5.354,186.776,0,1
2799,7.569,132.118,0,1
2800,5.833,171.438,0,1
2801,6.841,146.177,0,1
2802,6.097,164.015,0,1
2803,5.715,174.978,0,1
2804,5.334,187.477,0,1
2805,4.741,210.926,0,1
2806,6.389,156.519,0,1
2807,6.948,143.926,1,0
2808,5.129,194.970,0,1
2809,6.868,145.603,0,1
2810,6.847,146.049,0,1
2811,7.603,131.527,0,1
2812,7.706,129.769,1,0
2813,6.092,164.150,0,1
2814,8.370,119.474,1,0
2815,6.929,144.321,0,1
2816,6.532,153.092,0,1
2817,6.779,147.514,1,0
2818,7.204,138.812,0,1
2819,6.830,146.413,0,1
2820,6.309,158.504,0,1
2821,7.318,136.649,0,1
2822,6.768,147.754,0,1
2823,6.103,163.854,0,1
2824,7.132,140.213,0,1
2825,5.849,170.969,0,1
2826,6.614,151.194,0,1
2827,6.199,161.316,0,1
2828,6.240,160.256,0,1
2829,6.468,154.607,0,1
2830,6.219,160.798,0,1
2831,6.584,151.883,0,1
2832,6.533,153.069,0,1
2833,5.838,171.292,0,1
2834,5.628,177.683,0,1
2835,6.321,158.203,0,1
2836,7.445,134.318,0,1
2837,6.524,153.280,0,1
2838,6.704,149.165,0,1
2839,4.629,216.029,0,1
2840,6.847,146.049,0,1
2841,5.837,171.321,0,1
2842,6.912,144.676,0,1
2843,6.183,161.734,1,0
2844,7.484,133.618,1,0
2845,5.902,169.434,0,1
2846,10.123,98.785,0,1
2847,6.575,152.091,0,1
2848,6.466,154.655,0,1
2849,6.775,147.601,0,1
2850,6.420,155.763,0,1
2851,6.314,158.378,0,1
2852,6.114,163.559,0,1
2853,5.942,168.294,0,1
2854,4.755,210.305,0,1
2855,6.655,150.263,0,1
