pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5185,3.067,326.052,1,0
5186,2.376,420.875,0,1
5187,4.252,235.183,0,1
5188,3.790,263.852,1,0
5189,3.132,319.285,1,0
5190,3.097,322.893,1,0
5191,3.959,252.589,1,0
5192,3.641,274.650,0,1
5193,3.321,301.114,1,0
5194,2.269,440.723,0,1
5195,3.807,262.674,0,1
5196,2.593,385.654,0,1
5197,4.458,224.316,0,1
5198,4.101,243.843,0,1
5199,3.414,292.912,0,1
5200,3.511,284.819,0,1
5201,3.864,258.799,1,0
5202,3.392,294.811,0,1
5203,3.647,274.198,1,0
5204,1.795,557.103,0,1
5205,1.869,535.045,0,1
5206,2.914,343.171,1,0
5207,3.655,273.598,1,0
5208,3.995,250.313,1,0
5209,3.441,290.613,1,0
5210,3.686,271.297,0,1
5211,3.784,264.271,0,1
5212,3.622,276.091,1,0
5213,2.657,376.364,0,1
5214,2.818,354.862,1,0
5215,2.207,453.104,0,1
5216,2.945,339.559,0,1
5217,2.781,359.583,1,0
5218,1.956,511.247,1,0
5219,3.107,321.854,0,1
5220,2.908,343.879,0,1
5221,3.108,321.750,0,1
5222,2.549,392.311,0,1
5223,3.259,306.843,1,0
5224,3.788,263.992,1,0
5225,3.244,308.261,0,1
5226,3.402,293.945,1,0
5227,2.593,385.654,0,1
5228,2.418,413.565,1,0
5229,4.121,242.660,1,0
5230,3.241,308.547,0,1
5231,4.299,232.612,0,1
5232,3.801,263.089,0,1
5233,3.888,257.202,0,1
5234,3.961,252.461,0,1
5235,3.823,261.575,1,0
5236,2.047,488.520,0,1
5237,3.270,305.810,1,0
5238,3.306,302.480,0,1
5239,4.262,234.632,1,0
5240,4.027,248.324,0,1
5241,2.577,388.048,0,1
5242,3.103,322.269,0,1
5243,3.722,268.673,0,1
5244,3.048,328.084,0,1
5245,3.079,324.781,1,0
5246,2.151,464.900,0,1
5247,3.014,331.785,0,1
5248,3.880,257.732,0,1
5249,3.505,285.307,1,0
5250,1.873,533.903,1,0
5251,2.501,399.840,0,1
5252,3.273,305.530,1,0
5253,3.897,256.608,0,1
5254,2.094,477.555,0,1
5255,2.318,431.406,0,1
5256,3.379,295.946,0,1
5257,3.126,319.898,0,1
5258,4.291,233.046,0,1
5259,2.300,434.783,0,1
5260,2.993,334.113,0,1
5261,2.969,336.814,1,0
5262,2.057,486.145,0,1
5263,1.515,660.066,1,0
5264,1.877,532.765,0,1
5265,1.545,647.249,0,1
5266,2.081,480.538,1,0
5267,1.986,503.525,0,1
5268,2.855,350.263,1,0
5269,3.085,324.149,0,1
5270,3.208,311.721,0,1
5271,1.622,616.523,1,0
5272,2.376,420.875,0,1
5273,2.155,464.037,0,1
5274,2.203,453.926,0,1
5275,2.669,374.672,0,1
5276,4.435,225.479,1,0
5277,3.952,253.036,0,1
5278,2.921,342.349,1,0
5279,2.814,355.366,0,1
5280,2.763,361.925,1,0
5281,3.822,261.643,0,1
5282,3.486,286.862,0,1
5283,3.679,271.813,1,0
5284,3.830,261.097,1,0
5285,4.034,247.893,0,1
5286,3.069,325.839,0,1
5287,2.354,424.809,1,0
5288,3.738,267.523,0,1
5289,4.106,243.546,1,0
5290,4.382,228.206,1,0
5291,4.297,232.721,1,0
5292,3.601,277.701,1,0
5293,2.751,363.504,0,1
5294,3.725,268.456,0,1
5295,4.096,244.141,0,1
5296,3.677,271.961,0,1
5297,3.884,257.467,1,0
5298,2.946,339.443,0,1
5299,4.129,242.189,1,0
5300,3.834,260.824,0,1
5301,3.228,309.789,0,1
5302,2.384,419.463,0,1
5303,4.088,244.618,0,1
5304,4.614,216.732,1,0
5305,3.358,297.796,1,0
5306,2.302,434.405,0,1
5307,2.939,340.252,0,1
5308,2.661,375.799,0,1
5309,3.689,271.076,1,0
5310,3.000,333.333,0,1
5311,2.858,349.895,0,1
5312,3.065,326.264,0,1
5313,2.033,491.884,0,1
5314,1.743,573.723,1,0
5315,2.181,458.505,0,1
5316,2.808,356.125,0,1
5317,2.384,419.463,1,0
5318,2.709,369.140,1,0
5319,2.283,438.020,1,0
5320,2.247,445.038,1,0
5321,2.919,342.583,0,1
5322,2.622,381.388,1,0
5323,2.262,442.087,0,1
5324,2.018,495.540,0,1
5325,1.789,558.971,1,0
5326,2.198,454.959,1,0
5327,2.439,410.004,1,0
5328,3.857,259.269,0,1
5329,3.290,303.951,0,1
5330,3.630,275.482,0,1
5331,2.663,375.516,0,1
5332,3.339,299.491,1,0
5333,1.839,543.774,1,0
5334,3.581,279.252,0,1
5335,4.268,234.302,1,0
5336,4.133,241.955,0,1
5337,3.299,303.122,0,1
5338,3.669,272.554,1,0
5339,2.512,398.089,1,0
5340,3.821,261.712,1,0
5341,3.647,274.198,1,0
5342,2.929,341.413,0,1
5343,3.113,321.234,1,0
5344,2.735,365.631,1,0
5345,2.731,366.166,1,0
5346,3.774,264.971,1,0
5347,3.142,318.269,1,0
5348,1.659,602.773,0,1
5349,3.106,321.958,1,0
5350,4.148,241.080,0,1
5351,3.582,279.174,1,0
5352,1.992,502.008,0,1
5353,2.906,344.116,0,1
5354,2.789,358.551,1,0
5355,1.221,819.001,0,1
5356,3.067,326.052,1,0
5357,3.763,265.745,0,1
5358,2.524,396.197,1,0
5359,3.013,331.895,0,1
5360,2.892,345.781,0,1
5361,1.860,537.634,0,1
5362,3.079,324.781,1,0
5363,2.227,449.035,1,0
5364,3.307,302.389,1,0
5365,3.021,331.016,0,1
5366,2.315,431.965,1,0
5367,3.168,315.657,1,0
5368,4.003,249.813,0,1
5369,4.600,217.391,1,0
5370,4.015,249.066,1,0
5371,2.640,378.788,0,1
5372,1.848,541.126,0,1
5373,1.803,554.631,0,1
5374,2.423,412.712,1,0
5375,1.846,541.712,1,0
5376,2.559,390.778,0,1
5377,3.050,327.869,1,0
5378,2.329,429.369,0,1
5379,3.529,283.366,0,1
5380,3.028,330.251,0,1
5381,3.110,321.543,1,0
5382,3.646,274.273,0,1
5383,2.747,364.033,0,1
5384,4.275,233.918,0,1
5385,2.696,370.920,0,1
5386,3.344,299.043,1,0
5387,1.751,571.102,0,1
5388,2.884,346.741,1,0
5389,2.781,359.583,0,1
5390,3.819,261.849,0,1
5391,1.910,523.560,0,1
5392,2.373,421.408,0,1
5393,3.478,287.522,0,1
5394,1.282,780.031,1,0
5395,3.886,257.334,1,0
5396,2.711,368.868,1,0
5397,3.676,272.035,0,1
5398,2.190,456.621,1,0
5399,2.819,354.736,0,1
5400,3.624,275.938,1,0
5401,2.432,411.184,0,1
5402,2.982,335.345,1,0
5403,2.770,361.011,1,0
5404,2.598,384.911,0,1
5405,1.878,532.481,1,0
5406,3.123,320.205,1,0
5407,2.973,336.361,0,1
5408,2.449,408.330,0,1
5409,1.470,680.272,0,1
5410,3.223,310.270,0,1
5411,2.401,416.493,0,1
5412,2.195,455.581,1,0
5413,3.924,254.842,1,0
5414,1.645,607.903,1,0
5415,3.787,264.061,0,1
5416,3.773,265.041,0,1
5417,2.725,366.972,0,1
5418,2.508,398.724,1,0
5419,3.026,330.469,0,1
5420,2.851,350.754,1,0
5421,3.128,319.693,0,1
5422,2.716,368.189,0,1
5423,2.555,391.389,0,1
5424,2.863,349.284,0,1
5425,2.640,378.788,0,1
5426,2.152,464.684,0,1
5427,3.617,276.472,1,0
5428,3.164,316.056,1,0
5429,2.411,414.766,0,1
5430,3.059,326.904,1,0
5431,3.550,281.690,1,0
5432,1.397,715.820,1,0
5433,3.131,319.387,1,0
5434,2.948,339.213,0,1
5435,2.394,417.711,0,1
5436,4.455,224.467,0,1
5437,1.645,607.903,1,0
5438,2.554,391.543,1,0
5439,2.276,439.367,0,1
5440,1.974,506.586,1,0
5441,3.180,314.465,0,1
5442,2.939,340.252,0,1
5443,2.171,460.617,0,1
5444,2.305,433.839,0,1
5445,3.472,288.018,0,1
5446,2.885,346.620,0,1
5447,2.368,422.297,0,1
5448,2.986,334.896,0,1
5449,3.218,310.752,0,1
5450,3.822,261.643,0,1
5451,3.532,283.126,1,0
5452,3.674,272.183,0,1
5453,2.689,371.885,0,1
5454,3.066,326.158,0,1
5455,2.910,343.643,1,0
5456,3.944,253.550,0,1
5457,3.106,321.958,1,0
5458,2.482,402.901,0,1
5459,1.949,513.084,0,1
5460,3.134,319.081,1,0
5461,2.902,344.590,0,1
5462,3.602,277.624,1,0
5463,2.821,354.484,1,0
5464,1.899,526.593,0,1
5465,3.201,312.402,0,1
5466,2.935,340.716,0,1
5467,2.868,348.675,0,1
5468,2.545,392.927,0,1
5469,2.139,467.508,0,1
5470,2.315,431.965,0,1
5471,2.114,473.037,0,1
5472,1.898,526.870,1,0
5473,2.930,341.297,1,0
5474,2.866,348.918,1,0
5475,3.246,308.071,1,0
5476,2.789,358.551,1,0
5477,2.669,374.672,0,1
5478,2.099,476.417,1,0
5479,1.684,593.824,0,1
5480,2.340,427.350,1,0
5481,2.361,423.549,0,1
5482,2.918,342.700,0,1
5483,2.821,354.484,1,0
5484,2.009,497.760,1,0
5485,3.453,289.603,1,0
5486,2.970,336.700,1,0
5487,2.638,379.075,0,1
5488,2.617,382.117,1,0
5489,2.743,364.564,0,1
5490,3.487,286.779,0,1
5491,2.941,340.020,0,1
5492,2.573,388.651,0,1
5493,2.074,482.160,0,1
5494,3.576,279.642,0,1
5495,3.417,292.654,1,0
5496,3.148,317.662,0,1
5497,2.104,475.285,0,1
5498,3.070,325.733,1,0
5499,2.837,352.485,1,0
5500,2.244,445.633,1,0
5501,1.362,734.214,0,1
5502,3.244,308.261,1,0
5503,3.867,258.598,0,1
5504,2.628,380.518,1,0
5505,2.016,496.032,1,0
5506,2.859,349.773,1,0
5507,3.268,305.998,1,0
5508,2.603,384.172,0,1
5509,2.956,338.295,0,1
5510,2.191,456.413,1,0
5511,2.267,441.112,0,1
5512,1.995,501.253,0,1
5513,2.661,375.799,1,0
5514,3.379,295.946,1,0
5515,3.129,319.591,0,1
5516,3.877,257.931,1,0
5517,3.183,314.169,0,1
5518,2.236,447.227,0,1
5519,1.846,541.712,1,0
5520,3.346,298.864,0,1
5521,2.744,364.431,0,1
5522,1.457,686.342,0,1
5523,3.100,322.581,1,0
5524,1.705,586.510,1,0
5525,2.259,442.674,1,0
5526,1.518,658.762,0,1
5527,3.147,317.763,0,1
5528,2.447,408.664,0,1
5529,2.478,403.551,0,1
5530,2.334,428.449,0,1
5531,2.181,458.505,0,1
5532,2.191,456.413,1,0
5533,2.176,459.559,1,0
5534,3.212,311.333,1,0
5535,2.437,410.341,1,0
5536,2.767,361.402,0,1
5537,2.635,379.507,1,0
5538,2.399,416.840,0,1
5539,2.695,371.058,0,1
5540,3.164,316.056,0,1
5541,2.099,476.417,0,1
5542,2.338,427.716,1,0
5543,2.242,446.030,1,0
5544,2.098,476.644,0,1
5545,2.477,403.714,0,1
5546,2.699,370.508,0,1
5547,3.064,326.371,1,0
5548,2.313,432.339,0,1
5549,2.659,376.081,1,0
5550,2.552,391.850,1,0
5551,1.886,530.223,0,1
5552,2.721,367.512,0,1
5553,2.935,340.716,0,1
5554,3.378,296.033,1,0
5555,2.433,411.015,1,0
5556,2.885,346.620,1,0
5557,2.206,453.309,0,1
5558,3.788,263.992,1,0
5559,2.899,344.947,0,1
5560,1.804,554.324,0,1
5561,1.644,608.273,1,0
5562,3.838,260.552,1,0
5563,3.549,281.770,0,1
5564,2.020,495.050,0,1
5565,2.192,456.204,1,0
5566,2.710,369.004,1,0
5567,2.821,354.484,1,0
5568,1.831,546.150,0,1
5569,2.922,342.231,0,1
5570,1.299,769.823,0,1
5571,3.912,255.624,1,0
5572,3.192,313.283,1,0
5573,2.836,352.609,0,1
5574,3.060,326.797,0,1
5575,3.433,291.290,1,0
5576,2.456,407.166,0,1
5577,3.557,281.136,0,1
5578,2.440,409.836,0,1
5579,2.834,352.858,1,0
5580,2.479,403.388,1,0
5581,2.552,391.850,0,1
5582,2.517,397.298,1,0
5583,2.377,420.698,0,1
5584,2.111,473.709,0,1
5585,1.605,623.053,0,1
5586,1.986,503.525,0,1
5587,2.096,477.099,1,0
5588,3.968,252.016,0,1
5589,1.639,610.128,1,0
5590,2.621,381.534,0,1
5591,3.138,318.674,1,0
5592,2.286,437.445,1,0
5593,3.429,291.630,1,0
5594,2.028,493.097,0,1
5595,2.056,486.381,1,0
5596,3.288,304.136,1,0
5597,2.214,451.671,1,0
5598,2.091,478.240,0,1
5599,3.293,303.674,0,1
5600,2.646,377.929,0,1
5601,3.836,260.688,0,1
5602,2.310,432.900,0,1
5603,6.370,156.986,1,0
5604,2.429,411.692,0,1
5605,2.963,337.496,0,1
5606,7.839,127.567,1,0
5607,1.949,513.084,1,0
5608,3.994,250.376,1,0
5609,2.687,372.162,0,1
5610,3.258,306.937,1,0
5611,3.294,303.582,0,1
5612,3.180,314.465,0,1
5613,3.285,304.414,1,0
5614,3.099,322.685,1,0
5615,3.226,309.981,0,1
5616,1.911,523.286,0,1
5617,1.792,558.036,0,1
5618,2.852,350.631,0,1
5619,1.970,507.614,1,0
5620,3.033,329.707,1,0
5621,2.830,353.357,0,1
5622,3.652,273.823,0,1
5623,3.417,292.654,1,0
5624,3.390,294.985,1,0
5625,2.996,333.778,0,1
5626,4.076,245.339,1,0
5627,2.974,336.247,0,1
5628,2.081,480.538,0,1
5629,2.696,370.920,1,0
5630,3.629,275.558,0,1
5631,2.640,378.788,0,1
5632,2.800,357.143,1,0
5633,2.423,412.712,0,1
5634,3.494,286.205,1,0
5635,3.476,287.687,1,0
5636,2.601,384.468,0,1
5637,4.773,209.512,1,0
5638,3.001,333.222,1,0
5639,3.206,311.915,0,1
5640,3.389,295.072,0,1
5641,3.894,256.805,0,1
5642,2.244,445.633,0,1
5643,3.963,252.334,0,1
5644,3.372,296.560,0,1
5645,3.954,252.908,0,1
5646,3.714,269.251,0,1
5647,3.683,271.518,0,1
5648,3.347,298.775,0,1
5649,3.594,278.242,0,1
5650,3.274,305.437,0,1
5651,3.535,282.885,1,0
5652,3.856,259.336,1,0
5653,3.585,278.940,0,1
5654,3.641,274.650,0,1
5655,4.051,246.853,1,0
5656,3.812,262.329,0,1
5657,3.169,315.557,0,1
5658,2.176,459.559,1,0
5659,3.006,332.668,0,1
5660,3.059,326.904,0,1
5661,3.839,260.485,0,1
5662,2.566,389.712,1,0
5663,1.541,648.929,0,1
5664,2.024,494.071,0,1
5665,4.036,247.770,0,1
5666,2.683,372.717,0,1
5667,3.300,303.030,1,0
5668,3.285,304.414,0,1
5669,3.355,298.063,0,1
5670,3.416,292.740,1,0
5671,3.371,296.648,0,1
5672,3.505,285.307,1,0
5673,3.617,276.472,0,1
5674,2.907,343.997,1,0
5675,3.054,327.439,1,0
5676,2.297,435.350,1,0
5677,3.322,301.023,0,1
5678,4.270,234.192,1,0
5679,3.433,291.290,1,0
5680,1.786,559.910,1,0
5681,2.832,353.107,1,0
5682,2.009,497.760,0,1
5683,2.297,435.350,1,0
5684,3.707,269.760,1,0
5685,3.216,310.945,1,0
5686,3.694,270.709,0,1
5687,3.105,322.061,0,1
5688,3.135,318.979,0,1
5689,1.877,532.765,0,1
5690,3.108,321.750,1,0
5691,2.771,360.881,1,0
5692,3.244,308.261,1,0
5693,5.134,194.780,0,1
5694,2.262,442.087,0,1
5695,4.146,241.196,0,1
5696,3.120,320.513,0,1
5697,3.287,304.229,1,0
5698,2.023,494.315,0,1
5699,2.780,359.712,0,1
5700,1.727,579.039,1,0
5701,2.748,363.901,0,1
5702,2.568,389.408,0,1
5703,2.294,435.920,1,0
5704,3.071,325.627,1,0
5705,3.416,292.740,1,0
5706,3.111,321.440,1,0
5707,2.471,404.694,0,1
5708,2.858,349.895,0,1
5709,3.355,298.063,0,1
5710,3.350,298.507,0,1
5711,2.295,435.730,0,1
5712,2.624,381.098,0,1
5713,2.121,471.476,1,0
5714,2.355,424.628,0,1
5715,2.497,400.481,0,1
5716,4.128,242.248,0,1
5717,2.887,346.380,1,0
5718,2.661,375.799,0,1
5719,3.212,311.333,0,1
5720,2.915,343.053,1,0
5721,1.618,618.047,0,1
5722,2.454,407.498,0,1
5723,3.429,291.630,0,1
5724,3.058,327.011,0,1
5725,2.609,383.289,0,1
5726,2.629,380.373,0,1
5727,4.222,236.855,1,0
5728,3.424,292.056,0,1
5729,3.650,273.973,0,1
5730,3.319,301.296,1,0
5731,3.589,278.629,1,0
5732,3.793,263.644,1,0
5733,2.163,462.321,0,1
5734,3.292,303.767,0,1
5735,3.905,256.082,0,1
5736,3.027,330.360,1,0
5737,3.096,322.997,0,1
5738,3.384,295.508,0,1
5739,3.520,284.091,0,1
5740,2.653,376.932,1,0
5741,1.833,545.554,0,1
5742,3.734,267.809,0,1
5743,2.505,399.202,0,1
5744,3.454,289.519,0,1
5745,3.785,264.201,0,1
5746,3.248,307.882,1,0
5747,3.484,287.026,0,1
5748,3.417,292.654,0,1
5749,3.744,267.094,0,1
5750,3.578,279.486,0,1
5751,4.573,218.675,1,0
5752,3.981,251.193,0,1
5753,4.606,217.108,0,1
5754,3.111,321.440,1,0
5755,2.998,333.556,1,0
5756,1.885,530.504,1,0
5757,2.718,367.918,0,1
5758,2.120,471.698,0,1
5759,3.208,311.721,0,1
5760,2.818,354.862,0,1
5761,3.379,295.946,0,1
5762,3.418,292.569,1,0
5763,3.923,254.907,0,1
5764,3.218,310.752,0,1
5765,3.271,305.717,0,1
5766,3.353,298.240,1,0
5767,4.045,247.219,0,1
5768,3.291,303.859,0,1
5769,3.871,258.331,0,1
5770,3.790,263.852,0,1
5771,2.967,337.041,0,1
5772,2.570,389.105,1,0
5773,3.555,281.294,0,1
5774,3.297,303.306,1,0
5775,2.650,377.358,1,0
5776,4.406,226.963,0,1
5777,2.450,408.163,0,1
5778,3.695,270.636,0,1
5779,2.483,402.739,0,1
5780,2.701,370.233,0,1
5781,2.828,353.607,0,1
5782,2.751,363.504,0,1
5783,2.543,393.236,0,1
5784,2.748,363.901,1,0
5785,2.508,398.724,0,1
5786,3.338,299.581,1,0
5787,3.450,289.855,0,1
5788,2.341,427.168,0,1
5789,2.282,438.212,1,0
5790,3.314,301.750,0,1
5791,3.847,259.943,0,1
5792,2.789,358.551,0,1
5793,2.694,371.195,1,0
5794,3.848,259.875,0,1
5795,4.239,235.905,0,1
5796,2.517,397.298,0,1
5797,2.669,374.672,0,1
5798,3.572,279.955,0,1
5799,2.867,348.797,1,0
5800,3.598,277.932,0,1
5801,2.201,454.339,1,0
5802,2.959,337.952,0,1
5803,3.197,312.793,0,1
5804,3.718,268.962,0,1
5805,3.459,289.101,0,1
5806,3.739,267.451,1,0
5807,2.119,471.921,1,0
5808,3.005,332.779,0,1
5809,2.799,357.270,0,1
5810,2.121,471.476,0,1
5811,3.321,301.114,1,0
5812,3.801,263.089,0,1
5813,3.115,321.027,0,1
5814,2.750,363.636,1,0
5815,1.955,511.509,0,1
5816,3.141,318.370,0,1
5817,2.534,394.633,1,0
5818,3.502,285.551,0,1
5819,2.952,338.753,1,0
5820,2.203,453.926,0,1
5821,2.813,355.492,1,0
5822,3.876,257.998,0,1
5823,2.397,417.188,1,0
5824,3.197,312.793,0,1
5825,1.843,542.594,0,1
5826,3.735,267.738,0,1
5827,2.695,371.058,1,0
5828,2.682,372.856,0,1
5829,3.707,269.760,1,0
5830,2.642,378.501,1,0
5831,2.934,340.832,1,0
5832,2.642,378.501,0,1
5833,2.397,417.188,0,1
5834,3.067,326.052,0,1
5835,3.608,277.162,1,0
5836,2.621,381.534,1,0
5837,2.372,421.585,1,0
5838,3.257,307.031,0,1
5839,3.314,301.750,1,0
5840,2.662,375.657,0,1
5841,2.283,438.020,1,0
5842,2.965,337.268,1,0
5843,2.874,347.947,0,1
5844,3.009,332.336,1,0
5845,3.443,290.444,0,1
5846,2.688,372.024,1,0
5847,3.995,250.313,1,0
5848,3.127,319.795,0,1
5849,3.590,278.552,0,1
5850,4.140,241.546,0,1
5851,3.510,284.900,0,1
5852,3.654,273.673,1,0
5853,4.144,241.313,0,1
5854,4.190,238.663,1,0
5855,4.568,218.914,1,0
5856,2.283,438.020,0,1
5857,2.405,415.800,1,0
5858,2.620,381.679,1,0
5859,3.628,275.634,1,0
5860,3.472,288.018,0,1
5861,2.463,406.009,0,1
5862,3.938,253.936,0,1
5863,2.512,398.089,1,0
5864,3.008,332.447,1,0
5865,3.149,317.561,1,0
5866,2.506,399.042,1,0
5867,2.275,439.560,0,1
5868,3.335,299.850,1,0
5869,3.070,325.733,0,1
5870,3.025,330.579,0,1
5871,2.762,362.056,1,0
5872,2.745,364.299,0,1
5873,3.343,299.133,1,0
5874,3.887,257.268,0,1
5875,4.021,248.694,0,1
5876,3.032,329.815,1,0
5877,2.674,373.972,0,1
5878,2.760,362.319,1,0
5879,3.816,262.055,0,1
5880,3.838,260.552,0,1
5881,3.743,267.165,0,1
5882,4.173,239.636,1,0
5883,2.386,419.111,1,0
5884,3.820,261.780,0,1
5885,3.533,283.046,1,0
5886,3.378,296.033,0,1
5887,3.133,319.183,1,0
5888,2.190,456.621,1,0
5889,3.146,317.864,0,1
5890,4.077,245.278,0,1
5891,2.831,353.232,1,0
5892,3.583,279.096,0,1
5893,2.467,405.351,1,0
5894,3.694,270.709,0,1
5895,3.108,321.750,0,1
5896,3.857,259.269,0,1
5897,3.441,290.613,0,1
5898,2.988,334.672,1,0
5899,2.318,431.406,0,1
5900,3.800,263.158,1,0
5901,2.825,353.982,0,1
5902,3.459,289.101,0,1
5903,2.857,350.018,0,1
5904,3.493,286.287,1,0
5905,3.161,316.356,0,1
5906,2.506,399.042,0,1
5907,3.016,331.565,0,1
5908,1.805,554.017,0,1
5909,2.438,410.172,0,1
5910,2.801,357.015,0,1
5911,3.736,267.666,1,0
5912,2.144,466.418,0,1
5913,3.109,321.647,0,1
5914,3.630,275.482,0,1
5915,2.988,334.672,0,1
5916,4.132,242.014,0,1
5917,3.118,320.718,0,1
5918,3.727,268.312,1,0
5919,3.805,262.812,1,0
5920,2.924,341.997,0,1
5921,4.767,209.776,1,0
5922,2.906,344.116,1,0
5923,4.011,249.314,0,1
5924,2.821,354.484,0,1
5925,2.202,454.133,0,1
5926,2.219,450.653,1,0
5927,3.005,332.779,0,1
5928,2.151,464.900,1,0
5929,3.965,252.207,0,1
5930,3.587,278.784,0,1
5931,2.134,468.604,0,1
5932,2.191,456.413,1,0
5933,2.820,354.610,0,1
5934,2.879,347.343,0,1
5935,5.184,192.901,0,1
5936,2.830,353.357,0,1
5937,3.628,275.634,0,1
5938,2.385,419.287,1,0
5939,3.612,276.855,0,1
5940,4.097,244.081,0,1
5941,3.158,316.656,0,1
5942,3.335,299.850,1,0
5943,2.500,400.000,1,0
5944,3.758,266.099,0,1
5945,2.264,441.696,0,1
5946,3.225,310.078,0,1
5947,2.939,340.252,0,1
5948,1.385,722.022,0,1
5949,3.495,286.123,1,0
5950,3.994,250.376,1,0
5951,2.311,432.713,0,1
5952,3.757,266.170,1,0
5953,2.688,372.024,1,0
5954,3.603,277.546,0,1
5955,2.610,383.142,0,1
5956,2.943,339.789,0,1
5957,2.767,361.402,0,1
5958,3.767,265.463,0,1
5959,3.437,290.951,1,0
5960,4.209,237.586,0,1
5961,3.144,318.066,1,0
5962,3.189,313.578,1,0
5963,2.382,419.815,0,1
5964,1.989,502.765,1,0
5965,2.917,342.818,0,1
5966,2.067,483.793,0,1
5967,3.016,331.565,0,1
5968,2.262,442.087,0,1
5969,3.391,294.898,0,1
5970,3.648,274.123,0,1
5971,2.127,470.146,0,1
5972,2.832,353.107,0,1
5973,2.715,368.324,0,1
5974,2.980,335.570,1,0
5975,2.731,366.166,0,1
5976,2.376,420.875,1,0
5977,2.812,355.619,0,1
5978,3.417,292.654,1,0
5979,3.319,301.296,1,0
5980,2.811,355.745,1,0
5981,2.591,385.951,1,0
5982,2.603,384.172,0,1
5983,2.108,474.383,1,0
5984,3.070,325.733,1,0
5985,2.800,357.143,0,1
5986,3.177,314.762,1,0
5987,3.657,273.448,0,1
5988,2.749,363.769,1,0
5989,3.008,332.447,1,0
5990,3.063,326.477,0,1
5991,3.618,276.396,0,1
5992,2.676,373.692,0,1
5993,3.486,286.862,0,1
5994,2.806,356.379,1,0
5995,2.317,431.593,0,1
5996,3.899,256.476,0,1
5997,2.587,386.548,0,1
5998,3.133,319.183,0,1
5999,1.695,589.971,1,0
6000,3.357,297.885,0,1
6001,3.738,267.523,1,0
6002,2.627,380.662,0,1
6003,2.851,350.754,1,0
6004,2.440,409.836,0,1
6005,3.671,272.405,0,1
6006,3.512,284.738,0,1
6007,3.360,297.619,0,1
6008,3.744,267.094,0,1
6009,2.100,476.190,0,1
6010,3.586,278.862,0,1
6011,3.864,258.799,0,1
6012,3.741,267.308,1,0
6013,4.674,213.950,0,1
6014,3.783,264.340,0,1
6015,3.753,266.454,0,1
6016,2.379,420.345,0,1
6017,2.584,386.997,1,0
6018,2.730,366.300,0,1
6019,3.403,293.858,1,0
6020,2.200,454.545,0,1
6021,3.726,268.384,1,0
6022,4.088,244.618,0,1
6023,3.641,274.650,1,0
6024,2.835,352.734,0,1
6025,2.657,376.364,0,1
6026,2.083,480.077,0,1
6027,2.450,408.163,1,0
6028,2.089,478.698,1,0
6029,2.736,365.497,0,1
6030,3.143,318.167,0,1
6031,2.887,346.380,1,0
6032,2.137,467.946,0,1
6033,2.621,381.534,0,1
6034,3.066,326.158,0,1
6035,2.101,475.964,1,0
6036,1.290,775.194,1,0
6037,2.816,355.114,1,0
6038,1.993,501.756,1,0
6039,2.484,402.576,0,1
6040,2.813,355.492,0,1
6041,2.771,360.881,0,1
6042,2.633,379.795,0,1
6043,1.953,512.033,1,0
6044,1.996,501.002,0,1
6045,2.762,362.056,1,0
6046,3.704,269.978,1,0
6047,2.977,335.909,0,1
6048,2.800,357.143,0,1
6049,3.824,261.506,0,1
6050,2.475,404.040,1,0
6051,2.499,400.160,0,1
6052,2.889,346.141,0,1
6053,2.122,471.254,1,0
6054,3.425,291.971,0,1
6055,3.005,332.779,1,0
6056,2.853,350.508,0,1
6057,4.038,247.647,0,1
6058,2.222,450.045,0,1
6059,2.057,486.145,0,1
6060,1.394,717.360,1,0
6061,2.999,333.444,1,0
6062,3.226,309.981,0,1
6063,3.074,325.309,1,0
6064,2.450,408.163,1,0
6065,2.385,419.287,0,1
6066,2.155,464.037,0,1
6067,1.896,527.426,0,1
6068,1.351,740.192,1,0
6069,1.887,529.942,1,0
6070,3.368,296.912,0,1
6071,2.142,466.853,1,0
6072,2.476,403.877,0,1
6073,3.171,315.358,1,0
6074,2.393,417.885,0,1
6075,2.048,488.281,1,0
6076,2.778,359.971,1,0
6077,3.101,322.477,0,1
6078,2.553,391.696,1,0
6079,3.234,309.215,0,1
6080,2.001,499.750,0,1
6081,2.008,498.008,0,1
6082,3.012,332.005,1,0
6083,2.296,435.540,0,1
6084,3.313,301.841,1,0
6085,3.700,270.270,0,1
6086,3.106,321.958,1,0
6087,3.477,287.604,1,0
6088,2.532,394.945,1,0
6089,2.946,339.443,0,1
6090,2.697,370.782,0,1
6091,2.738,365.230,0,1
6092,2.966,337.154,0,1
6093,2.322,430.663,0,1
6094,2.430,411.523,0,1
6095,4.440,225.225,0,1
6096,2.390,418.410,0,1
6097,2.800,357.143,0,1
6098,3.893,256.871,0,1
6099,2.855,350.263,0,1
6100,3.835,260.756,0,1
6101,3.223,310.270,0,1
6102,1.928,518.672,1,0
6103,2.494,400.962,1,0
6104,2.558,390.930,0,1
6105,4.978,200.884,0,1
6106,2.917,342.818,0,1
6107,3.618,276.396,0,1
6108,3.625,275.862,0,1
6109,3.230,309.598,0,1
6110,2.761,362.188,1,0
6111,4.004,249.750,1,0
6112,2.601,384.468,0,1
6113,2.145,466.200,1,0
6114,2.383,419.639,0,1
