pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5185,2.573,388.651,0,1
5186,3.494,286.205,0,1
5187,2.815,355.240,0,1
5188,2.372,421.585,1,0
5189,3.685,271.370,1,0
5190,3.075,325.203,0,1
5191,3.768,265.393,0,1
5192,2.239,446.628,0,1
5193,2.057,486.145,0,1
5194,2.751,363.504,1,0
5195,2.108,474.383,0,1
5196,2.658,376.223,0,1
5197,2.504,399.361,0,1
5198,3.476,287.687,0,1
5199,2.923,342.114,0,1
5200,3.021,331.016,0,1
5201,2.358,424.088,0,1
5202,2.262,442.087,0,1
5203,2.110,473.934,0,1
5204,2.450,408.163,0,1
5205,4.067,245.881,0,1
5206,2.542,393.391,0,1
5207,2.205,453.515,0,1
5208,2.994,334.001,0,1
5209,3.135,318.979,0,1
5210,2.551,392.003,0,1
5211,4.561,219.250,0,1
5212,3.522,283.930,0,1
5213,2.690,371.747,1,0
5214,2.452,407.830,0,1
5215,2.869,348.554,1,0
5216,2.932,341.064,0,1
5217,2.786,358.938,0,1
5218,3.040,328.947,0,1
5219,2.683,372.717,0,1
5220,2.991,334.336,1,0
5221,2.878,347.464,0,1
5222,2.013,496.771,0,1
5223,2.144,466.418,0,1
5224,2.664,375.375,0,1
5225,1.862,537.057,0,1
5226,3.780,264.550,0,1
5227,3.378,296.033,1,0
5228,2.353,424.989,1,0
5229,3.549,281.770,0,1
5230,2.492,401.284,0,1
5231,3.365,297.177,0,1
5232,2.401,416.493,0,1
5233,2.841,351.989,0,1
5234,2.618,381.971,0,1
5235,1.930,518.135,0,1
5236,3.964,252.270,0,1
5237,3.642,274.574,0,1
5238,3.784,264.271,0,1
5239,2.669,374.672,0,1
5240,2.362,423.370,0,1
5241,2.272,440.141,0,1
5242,2.653,376.932,0,1
5243,2.501,399.840,1,0
5244,3.094,323.206,0,1
5245,3.749,266.738,0,1
5246,2.743,364.564,0,1
5247,2.688,372.024,0,1
5248,2.572,388.802,0,1
5249,3.179,314.564,0,1
5250,2.405,415.800,0,1
5251,3.294,303.582,1,0
5252,2.304,434.028,0,1
5253,2.170,460.829,0,1
5254,3.000,333.333,0,1
5255,3.002,333.111,0,1
5256,2.752,363.372,0,1
5257,2.308,433.276,1,0
5258,2.440,409.836,0,1
5259,2.493,401.123,0,1
5260,4.704,212.585,0,1
5261,3.822,261.643,0,1
5262,2.802,356.888,0,1
5263,2.991,334.336,1,0
5264,3.488,286.697,0,1
5265,2.829,353.482,0,1
5266,3.534,282.965,0,1
5267,2.893,345.662,0,1
5268,3.671,272.405,0,1
5269,2.096,477.099,0,1
5270,3.045,328.407,0,1
5271,3.802,263.019,0,1
5272,2.365,422.833,0,1
5273,2.852,350.631,1,0
5274,2.624,381.098,0,1
5275,3.711,269.469,0,1
5276,3.502,285.551,0,1
5277,3.427,291.800,0,1
5278,2.728,366.569,0,1
5279,3.267,306.091,0,1
5280,2.650,377.358,1,0
5281,2.371,421.763,0,1
5282,4.365,229.095,1,0
5283,5.511,181.455,0,1
5284,2.966,337.154,0,1
5285,3.035,329.489,0,1
5286,3.702,270.124,0,1
5287,3.763,265.745,0,1
5288,2.713,368.596,0,1
5289,4.071,245.640,0,1
5290,3.714,269.251,0,1
5291,2.598,384.911,1,0
5292,2.933,340.948,0,1
5293,3.144,318.066,0,1
5294,3.577,279.564,0,1
5295,3.691,270.929,0,1
5296,4.595,217.628,0,1
5297,2.790,358.423,0,1
5298,2.707,369.413,1,0
5299,3.466,288.517,1,0
5300,3.170,315.457,0,1
5301,2.378,420.521,0,1
5302,2.972,336.474,0,1
5303,2.604,384.025,0,1
5304,2.660,375.940,0,1
5305,3.121,320.410,1,0
5306,4.096,244.141,1,0
5307,3.413,292.997,0,1
5308,3.316,301.568,0,1
5309,4.616,216.638,0,1
5310,4.252,235.183,0,1
5311,3.504,285.388,1,0
5312,2.686,372.301,0,1
5313,2.633,379.795,1,0
5314,2.819,354.736,1,0
5315,3.666,272.777,0,1
5316,3.196,312.891,0,1
5317,3.145,317.965,0,1
5318,3.083,324.359,0,1
5319,3.361,297.530,1,0
5320,4.362,229.253,0,1
5321,2.918,342.700,0,1
5322,3.024,330.688,0,1
5323,3.444,290.360,0,1
5324,3.754,266.383,0,1
5325,2.865,349.040,0,1
5326,2.146,465.983,0,1
5327,3.934,254.194,0,1
5328,4.078,245.218,0,1
5329,3.495,286.123,0,1
5330,4.989,200.441,1,0
5331,3.131,319.387,1,0
5332,2.899,344.947,0,1
5333,3.693,270.783,0,1
5334,4.474,223.514,1,0
5335,4.261,234.687,0,1
5336,3.934,254.194,1,0
5337,3.398,294.291,0,1
5338,4.456,224.417,1,0
5339,4.099,243.962,0,1
5340,1.913,522.739,0,1
5341,2.633,379.795,0,1
5342,3.814,262.192,0,1
5343,3.101,322.477,0,1
5344,3.245,308.166,0,1
5345,3.377,296.121,0,1
5346,3.709,269.614,1,0
5347,3.226,309.981,0,1
5348,3.192,313.283,0,1
5349,2.962,337.610,0,1
5350,3.929,254.518,0,1
5351,3.354,298.151,0,1
5352,3.204,312.110,1,0
5353,2.964,337.382,0,1
5354,3.419,292.483,0,1
5355,2.983,335.233,0,1
5356,3.783,264.340,0,1
5357,2.738,365.230,0,1
5358,2.076,481.696,1,0
5359,2.831,353.232,0,1
5360,2.546,392.773,0,1
5361,2.877,347.584,0,1
5362,3.507,285.144,0,1
5363,2.928,341.530,0,1
5364,3.553,281.452,0,1
5365,3.397,294.377,0,1
5366,3.164,316.056,0,1
5367,1.979,505.306,0,1
5368,2.535,394.477,0,1
5369,2.658,376.223,0,1
5370,3.967,252.080,0,1
5371,2.504,399.361,0,1
5372,2.408,415.282,0,1
5373,4.445,224.972,0,1
5374,3.248,307.882,0,1
5375,3.134,319.081,1,0
5376,3.448,290.023,0,1
5377,3.446,290.192,1,0
5378,3.683,271.518,0,1
5379,2.054,486.855,0,1
5380,10.244,97.618,0,1
5381,3.247,307.977,0,1
5382,3.220,310.559,0,1
5383,2.398,417.014,0,1
5384,3.065,326.264,0,1
5385,2.437,410.341,1,0
5386,2.675,373.832,1,0
5387,2.431,411.353,0,1
5388,3.163,316.156,0,1
5389,1.937,516.262,0,1
5390,2.419,413.394,0,1
5391,2.521,396.668,0,1
5392,3.249,307.787,0,1
5393,4.996,200.160,1,0
5394,3.528,283.447,0,1
5395,3.646,274.273,0,1
5396,3.740,267.380,0,1
5397,3.458,289.184,0,1
5398,3.802,263.019,0,1
5399,2.560,390.625,0,1
5400,2.775,360.360,0,1
5401,2.189,456.830,1,0
5402,2.560,390.625,0,1
5403,3.140,318.471,0,1
5404,2.459,406.669,1,0
5405,3.823,261.575,0,1
5406,3.348,298.686,0,1
5407,2.436,410.509,0,1
5408,2.911,343.525,0,1
5409,3.335,299.850,0,1
5410,2.671,374.392,0,1
5411,3.594,278.242,0,1
5412,3.077,324.992,0,1
5413,2.543,393.236,1,0
5414,2.480,403.226,0,1
5415,2.101,475.964,0,1
5416,3.104,322.165,0,1
5417,3.669,272.554,0,1
5418,3.028,330.251,1,0
5419,2.628,380.518,0,1
5420,4.020,248.756,1,0
5421,2.409,415.110,0,1
5422,3.829,261.165,0,1
5423,2.514,397.772,0,1
5424,4.316,231.696,0,1
5425,4.179,239.292,0,1
5426,3.795,263.505,0,1
5427,2.975,336.134,1,0
5428,2.860,349.650,0,1
5429,2.723,367.242,1,0
5430,2.498,400.320,0,1
5431,2.081,480.538,1,0
5432,2.396,417.362,1,0
5433,2.645,378.072,0,1
5434,2.378,420.521,0,1
5435,2.948,339.213,0,1
5436,2.773,360.620,0,1
5437,3.539,282.566,0,1
5438,3.519,284.172,0,1
5439,2.336,428.082,0,1
5440,2.897,345.185,0,1
5441,2.437,410.341,1,0
5442,3.197,312.793,0,1
5443,2.601,384.468,0,1
5444,3.608,277.162,0,1
5445,2.972,336.474,0,1
5446,4.471,223.664,0,1
5447,2.418,413.565,0,1
5448,3.595,278.164,1,0
5449,3.007,332.557,0,1
5450,2.114,473.037,1,0
5451,2.744,364.431,0,1
5452,2.591,385.951,0,1
5453,3.011,332.116,1,0
5454,3.978,251.383,0,1
5455,2.775,360.360,0,1
5456,2.416,413.907,0,1
5457,4.532,220.653,0,1
5458,2.570,389.105,1,0
5459,2.038,490.677,1,0
5460,3.829,261.165,0,1
5461,2.221,450.248,0,1
5462,2.930,341.297,0,1
5463,4.281,233.590,0,1
5464,3.873,258.198,0,1
5465,2.063,484.731,0,1
5466,2.453,407.664,0,1
5467,2.988,334.672,0,1
5468,3.093,323.311,0,1
5469,3.392,294.811,0,1
5470,2.464,405.844,0,1
5471,2.100,476.190,1,0
5472,2.639,378.931,0,1
5473,3.154,317.058,0,1
5474,2.820,354.610,0,1
5475,3.067,326.052,0,1
5476,3.917,255.297,1,0
5477,2.378,420.521,0,1
5478,2.575,388.350,0,1
5479,2.466,405.515,0,1
5480,2.771,360.881,0,1
5481,3.994,250.376,1,0
5482,3.096,322.997,0,1
5483,2.878,347.464,0,1
5484,2.883,346.861,0,1
5485,3.750,266.667,1,0
5486,4.287,233.263,0,1
5487,3.072,325.521,0,1
5488,2.548,392.465,0,1
5489,3.073,325.415,1,0
5490,2.796,357.654,0,1
5491,3.134,319.081,0,1
5492,2.508,398.724,0,1
5493,2.758,362.582,0,1
5494,2.834,352.858,0,1
5495,2.583,387.147,0,1
5496,2.072,482.625,0,1
5497,3.690,271.003,0,1
5498,4.011,249.314,0,1
5499,2.637,379.219,0,1
5500,2.434,410.846,0,1
5501,2.520,396.825,0,1
5502,3.633,275.255,0,1
5503,3.637,274.952,0,1
5504,3.298,303.214,0,1
5505,2.643,378.358,1,0
5506,2.508,398.724,0,1
5507,2.179,458.926,0,1
5508,3.167,315.756,0,1
5509,2.492,401.284,0,1
5510,3.038,329.164,0,1
5511,1.760,568.182,0,1
5512,3.374,296.384,0,1
5513,2.480,403.226,1,0
5514,2.697,370.782,0,1
5515,2.054,486.855,0,1
5516,2.453,407.664,0,1
5517,4.778,209.293,0,1
5518,2.718,367.918,1,0
5519,3.143,318.167,0,1
5520,2.120,471.698,0,1
5521,2.576,388.199,0,1
5522,4.357,229.516,0,1
5523,2.504,399.361,0,1
5524,2.859,349.773,0,1
5525,3.293,303.674,0,1
5526,5.299,188.715,0,1
5527,2.747,364.033,0,1
5528,3.172,315.259,0,1
5529,2.562,390.320,0,1
5530,2.278,438.982,0,1
5531,1.600,625.000,1,0
5532,2.395,417.537,0,1
5533,1.606,622.665,0,1
5534,1.393,717.875,0,1
5535,4.183,239.063,0,1
5536,2.601,384.468,0,1
5537,2.545,392.927,0,1
5538,2.822,354.359,0,1
5539,3.358,297.796,0,1
5540,2.290,436.681,0,1
5541,3.017,331.455,1,0
5542,2.282,438.212,1,0
5543,3.775,264.901,0,1
5544,2.617,382.117,0,1
5545,2.538,394.011,0,1
5546,2.463,406.009,0,1
5547,1.824,548.246,0,1
5548,1.232,811.688,0,1
5549,1.584,631.313,0,1
5550,1.642,609.013,0,1
5551,1.733,577.034,0,1
5552,3.681,271.665,1,0
5553,2.226,449.236,0,1
5554,3.144,318.066,0,1
5555,2.220,450.450,0,1
5556,2.616,382.263,1,0
5557,2.724,367.107,1,0
5558,2.814,355.366,1,0
5559,3.098,322.789,0,1
5560,2.200,454.545,0,1
5561,1.969,507.872,0,1
5562,2.688,372.024,0,1
5563,2.058,485.909,0,1
5564,2.646,377.929,1,0
5565,1.970,507.614,0,1
5566,2.488,401.929,0,1
5567,2.564,390.016,0,1
5568,2.400,416.667,0,1
5569,2.423,412.712,0,1
5570,2.176,459.559,0,1
5571,2.788,358.680,1,0
5572,3.756,266.241,0,1
5573,2.773,360.620,0,1
5574,4.213,237.361,0,1
5575,2.824,354.108,0,1
5576,1.835,544.959,0,1
5577,3.145,317.965,0,1
5578,1.852,539.957,0,1
5579,2.593,385.654,0,1
5580,3.239,308.737,1,0
5581,3.554,281.373,0,1
5582,2.446,408.831,0,1
5583,2.580,387.597,0,1
5584,2.557,391.083,0,1
5585,3.041,328.839,0,1
5586,2.996,333.778,0,1
5587,2.788,358.680,0,1
5588,2.873,348.068,1,0
5589,3.837,260.620,0,1
5590,4.456,224.417,0,1
5591,2.548,392.465,0,1
5592,1.806,553.710,0,1
5593,2.464,405.844,0,1
5594,4.288,233.209,0,1
5595,3.730,268.097,0,1
5596,2.998,333.556,0,1
5597,3.402,293.945,0,1
5598,3.014,331.785,1,0
5599,3.010,332.226,0,1
5600,2.739,365.097,0,1
5601,3.561,280.820,0,1
5602,2.006,498.504,0,1
5603,2.298,435.161,0,1
5604,2.714,368.460,0,1
5605,2.397,417.188,0,1
5606,2.305,433.839,0,1
5607,2.714,368.460,0,1
5608,2.075,481.928,0,1
5609,2.559,390.778,1,0
5610,2.261,442.282,0,1
5611,2.113,473.261,0,1
5612,3.327,300.571,0,1
5613,3.614,276.702,0,1
5614,3.457,289.268,0,1
5615,2.938,340.368,0,1
5616,2.877,347.584,1,0
5617,2.750,363.636,0,1
5618,2.775,360.360,0,1
5619,1.953,512.033,0,1
5620,2.696,370.920,0,1
5621,2.717,368.053,0,1
5622,1.731,577.701,1,0
5623,3.053,327.547,1,0
5624,3.750,266.667,0,1
5625,2.876,347.705,0,1
5626,1.978,505.561,0,1
5627,2.900,344.828,1,0
5628,1.901,526.039,0,1
5629,1.705,586.510,1,0
5630,2.074,482.160,0,1
5631,3.140,318.471,0,1
5632,2.431,411.353,1,0
5633,1.926,519.211,1,0
5634,2.292,436.300,0,1
5635,1.669,599.161,0,1
5636,1.763,567.215,0,1
5637,2.030,492.611,1,0
5638,2.716,368.189,0,1
5639,2.626,380.807,0,1
5640,2.125,470.588,0,1
5641,2.198,454.959,0,1
5642,3.887,257.268,0,1
5643,3.278,305.064,0,1
5644,3.054,327.439,1,0
5645,2.713,368.596,1,0
5646,3.330,300.300,0,1
5647,3.361,297.530,1,0
5648,2.767,361.402,1,0
5649,4.206,237.756,0,1
5650,2.677,373.552,0,1
5651,4.086,244.738,0,1
5652,2.159,463.177,0,1
5653,1.912,523.013,0,1
5654,1.744,573.394,0,1
5655,1.891,528.821,0,1
5656,2.501,399.840,0,1
5657,3.249,307.787,0,1
5658,1.210,826.446,0,1
5659,1.792,558.036,0,1
5660,2.178,459.137,1,0
5661,2.986,334.896,0,1
5662,2.541,393.546,0,1
5663,2.223,449.843,0,1
5664,2.615,382.409,1,0
5665,3.044,328.515,0,1
5666,2.140,467.290,0,1
5667,2.291,436.491,0,1
5668,2.342,426.985,1,0
5669,2.226,449.236,0,1
5670,1.303,767.460,0,1
5671,2.215,451.467,0,1
5672,4.337,230.574,0,1
5673,2.538,394.011,0,1
5674,1.997,500.751,0,1
5675,2.047,488.520,0,1
5676,3.310,302.115,0,1
5677,2.921,342.349,0,1
5678,2.766,361.533,1,0
5679,3.011,332.116,0,1
5680,2.873,348.068,0,1
5681,2.722,367.377,0,1
5682,2.571,388.954,0,1
5683,2.840,352.113,0,1
5684,2.151,464.900,0,1
5685,2.236,447.227,0,1
5686,2.969,336.814,0,1
5687,2.728,366.569,0,1
5688,2.379,420.345,0,1
5689,1.956,511.247,0,1
5690,1.191,839.631,0,1
5691,3.356,297.974,0,1
5692,2.072,482.625,0,1
5693,1.863,536.769,0,1
5694,1.944,514.403,1,0
5695,1.792,558.036,0,1
5696,2.009,497.760,0,1
5697,3.428,291.715,0,1
5698,2.214,451.671,0,1
5699,2.318,431.406,0,1
5700,2.457,407.000,0,1
5701,2.095,477.327,0,1
5702,3.166,315.856,0,1
5703,2.679,373.274,0,1
5704,2.505,399.202,0,1
5705,2.165,461.894,0,1
5706,2.195,455.581,0,1
5707,2.597,385.060,0,1
5708,1.864,536.481,1,0
5709,1.559,641.437,0,1
5710,1.565,638.978,0,1
5711,1.611,620.732,0,1
5712,2.542,393.391,0,1
5713,1.858,538.213,0,1
5714,2.514,397.772,0,1
5715,1.374,727.802,1,0
5716,2.705,369.686,0,1
5717,1.408,710.227,0,1
5718,1.841,543.183,0,1
5719,1.569,637.349,0,1
5720,2.304,434.028,0,1
5721,1.775,563.380,0,1
5722,3.332,300.120,0,1
5723,3.049,327.976,0,1
5724,3.027,330.360,0,1
5725,2.079,481.000,1,0
5726,2.310,432.900,0,1
5727,1.812,551.876,0,1
5728,2.918,342.700,1,0
5729,2.260,442.478,0,1
5730,3.238,308.833,0,1
5731,2.133,468.823,1,0
5732,2.705,369.686,0,1
5733,1.821,549.149,0,1
5734,2.538,394.011,0,1
5735,2.157,463.607,1,0
5736,3.991,250.564,1,0
5737,3.295,303.490,1,0
5738,4.286,233.318,0,1
5739,1.961,509.944,1,0
5740,2.218,450.857,0,1
5741,2.919,342.583,1,0
5742,3.064,326.371,0,1
5743,3.495,286.123,0,1
5744,3.088,323.834,0,1
5745,2.554,391.543,0,1
5746,2.354,424.809,0,1
5747,3.710,269.542,0,1
5748,3.020,331.126,0,1
5749,3.050,327.869,0,1
5750,3.016,331.565,0,1
5751,4.175,239.521,0,1
5752,3.262,306.560,0,1
5753,2.797,357.526,0,1
5754,4.072,245.580,0,1
5755,2.753,363.240,0,1
5756,2.579,387.747,0,1
5757,2.298,435.161,1,0
5758,3.263,306.466,0,1
5759,3.329,300.391,0,1
5760,2.761,362.188,1,0
5761,3.023,330.797,0,1
5762,1.760,568.182,0,1
5763,2.931,341.180,0,1
5764,2.749,363.769,0,1
5765,3.445,290.276,0,1
5766,3.052,327.654,1,0
5767,2.811,355.745,0,1
5768,2.276,439.367,1,0
5769,2.226,449.236,0,1
5770,1.822,548.847,0,1
5771,2.130,469.484,0,1
5772,2.419,413.394,0,1
5773,3.154,317.058,0,1
5774,3.431,291.460,0,1
5775,3.282,304.692,1,0
5776,2.634,379.651,1,0
5777,1.725,579.710,0,1
5778,1.454,687.758,1,0
5779,2.229,448.632,0,1
5780,2.678,373.413,0,1
5781,2.487,402.091,0,1
5782,2.775,360.360,0,1
5783,2.226,449.236,0,1
5784,2.357,424.268,0,1
5785,3.107,321.854,0,1
5786,3.030,330.033,0,1
5787,2.161,462.749,0,1
5788,2.119,471.921,0,1
5789,2.408,415.282,0,1
5790,1.834,545.256,0,1
5791,1.638,610.501,0,1
5792,1.844,542.299,0,1
5793,2.728,366.569,0,1
5794,2.137,467.946,1,0
5795,2.308,433.276,1,0
5796,3.281,304.785,0,1
5797,1.751,571.102,1,0
5798,4.109,243.368,0,1
5799,3.471,288.101,0,1
5800,2.286,437.445,0,1
5801,1.606,622.665,1,0
5802,2.403,416.146,1,0
5803,1.184,844.595,0,1
5804,3.498,285.878,0,1
5805,2.083,480.077,0,1
5806,2.048,488.281,0,1
5807,2.094,477.555,0,1
5808,1.827,547.345,0,1
5809,1.368,730.994,1,0
5810,2.842,351.865,0,1
5811,2.601,384.468,0,1
5812,2.745,364.299,0,1
5813,2.512,398.089,0,1
5814,2.641,378.644,0,1
5815,2.319,431.220,0,1
5816,1.474,678.426,0,1
5817,1.812,551.876,0,1
5818,2.066,484.027,0,1
5819,3.318,301.386,0,1
5820,3.214,311.139,0,1
5821,3.194,313.087,1,0
5822,2.635,379.507,1,0
5823,2.658,376.223,0,1
5824,2.874,347.947,0,1
5825,1.519,658.328,1,0
5826,2.563,390.168,0,1
5827,1.948,513.347,0,1
5828,1.795,557.103,1,0
5829,1.698,588.928,0,1
5830,2.340,427.350,0,1
5831,1.433,697.837,0,1
5832,2.506,399.042,0,1
5833,2.339,427.533,0,1
5834,2.909,343.761,0,1
5835,1.943,514.668,0,1
5836,2.779,359.842,1,0
5837,3.837,260.620,0,1
5838,3.313,301.841,0,1
5839,2.372,421.585,1,0
5840,2.457,407.000,0,1
5841,3.125,320.000,0,1
5842,1.642,609.013,0,1
5843,3.157,316.756,1,0
5844,2.608,383.436,0,1
5845,1.301,768.640,0,1
5846,3.609,277.085,0,1
5847,2.909,343.761,0,1
5848,2.577,388.048,0,1
5849,2.878,347.464,0,1
5850,3.403,293.858,1,0
5851,3.097,322.893,1,0
5852,3.165,315.956,1,0
5853,2.416,413.907,0,1
5854,1.778,562.430,0,1
5855,2.294,435.920,0,1
5856,2.357,424.268,0,1
5857,2.925,341.880,1,0
5858,3.023,330.797,0,1
5859,2.514,397.772,0,1
5860,3.894,256.805,0,1
5861,2.823,354.233,0,1
5862,2.915,343.053,0,1
5863,2.849,351.000,0,1
5864,2.683,372.717,0,1
5865,2.102,475.737,0,1
5866,2.100,476.190,1,0
5867,2.666,375.094,0,1
5868,3.927,254.647,1,0
5869,1.835,544.959,1,0
5870,1.593,627.746,0,1
5871,2.550,392.157,0,1
5872,2.668,374.813,0,1
5873,2.369,422.119,0,1
5874,3.015,331.675,0,1
5875,2.833,352.983,1,0
5876,1.816,550.661,0,1
5877,1.935,516.796,0,1
5878,2.939,340.252,0,1
5879,1.714,583.431,0,1
5880,2.584,386.997,0,1
5881,2.478,403.551,0,1
5882,3.058,327.011,0,1
5883,2.685,372.439,0,1
5884,2.485,402.414,1,0
5885,1.992,502.008,0,1
5886,2.800,357.143,1,0
5887,2.208,452.899,0,1
5888,1.922,520.291,0,1
5889,2.120,471.698,0,1
5890,2.009,497.760,0,1
5891,2.215,451.467,0,1
5892,2.206,453.309,0,1
5893,2.726,366.838,0,1
5894,2.204,453.721,0,1
5895,1.856,538.793,0,1
5896,3.471,288.101,0,1
5897,2.405,415.800,0,1
5898,2.064,484.496,0,1
5899,2.677,373.552,0,1
5900,1.987,503.271,0,1
5901,2.394,417.711,0,1
5902,1.883,531.067,0,1
5903,3.991,250.564,0,1
5904,3.004,332.889,0,1
5905,2.825,353.982,0,1
5906,2.199,454.752,0,1
5907,2.690,371.747,1,0
5908,2.946,339.443,0,1
5909,4.425,225.989,0,1
5910,3.536,282.805,1,0
5911,2.431,411.353,0,1
5912,2.213,451.875,0,1
5913,1.960,510.204,0,1
5914,2.798,357.398,0,1
5915,1.570,636.943,0,1
5916,2.289,436.872,0,1
5917,2.675,373.832,0,1
5918,2.113,473.261,0,1
5919,1.017,983.284,0,1
5920,2.092,478.011,0,1
5921,2.287,437.254,0,1
5922,2.412,414.594,0,1
5923,3.071,325.627,0,1
5924,2.021,494.805,0,1
5925,3.247,307.977,0,1
5926,2.933,340.948,1,0
5927,3.283,304.599,0,1
5928,2.254,443.656,1,0
5929,2.530,395.257,0,1
5930,2.415,414.079,0,1
5931,2.948,339.213,0,1
5932,1.660,602.410,1,0
5933,3.755,266.312,0,1
5934,2.913,343.289,1,0
5935,2.885,346.620,0,1
5936,3.027,330.360,1,0
5937,2.747,364.033,0,1
5938,2.912,343.407,0,1
5939,2.410,414.938,1,0
5940,2.150,465.116,0,1
5941,1.855,539.084,0,1
5942,1.965,508.906,0,1
5943,2.421,413.052,0,1
5944,2.431,411.353,0,1
5945,2.198,454.959,0,1
5946,2.246,445.236,1,0
5947,2.508,398.724,0,1
5948,2.591,385.951,1,0
5949,2.685,372.439,0,1
5950,2.263,441.891,0,1
5951,3.626,275.786,0,1
5952,1.869,535.045,0,1
5953,2.641,378.644,0,1
5954,1.738,575.374,0,1
5955,2.331,429.000,1,0
5956,1.992,502.008,0,1
5957,2.560,390.625,1,0
5958,2.321,430.849,0,1
5959,1.417,705.716,0,1
5960,2.624,381.098,0,1
5961,2.749,363.769,0,1
5962,2.424,412.541,1,0
5963,3.526,283.607,0,1
5964,2.678,373.413,0,1
5965,2.580,387.597,0,1
5966,2.120,471.698,0,1
5967,2.752,363.372,0,1
5968,2.213,451.875,0,1
5969,3.592,278.396,1,0
5970,3.343,299.133,0,1
5971,3.531,283.206,0,1
5972,3.251,307.598,0,1
5973,2.165,461.894,1,0
5974,2.480,403.226,0,1
5975,2.360,423.729,0,1
5976,1.874,533.618,0,1
5977,2.564,390.016,0,1
5978,2.488,401.929,0,1
5979,2.332,428.816,0,1
5980,2.222,450.045,1,0
5981,2.689,371.885,0,1
5982,2.770,361.011,0,1
5983,2.148,465.549,0,1
5984,2.484,402.576,0,1
5985,2.273,439.947,0,1
5986,2.963,337.496,0,1
5987,2.551,392.003,1,0
5988,3.037,329.272,0,1
5989,2.804,356.633,0,1
5990,2.581,387.447,0,1
5991,3.369,296.824,0,1
5992,2.691,371.609,0,1
5993,3.165,315.956,0,1
5994,2.556,391.236,0,1
5995,2.346,426.257,1,0
5996,2.512,398.089,0,1
5997,2.589,386.250,0,1
5998,3.108,321.750,0,1
5999,3.802,263.019,0,1
6000,2.728,366.569,0,1
6001,3.464,288.684,0,1
6002,2.475,404.040,0,1
6003,3.015,331.675,0,1
6004,3.269,305.904,0,1
6005,2.608,383.436,1,0
6006,2.196,455.373,0,1
6007,2.075,481.928,0,1
6008,2.431,411.353,0,1
6009,7.551,132.433,0,1
6010,3.401,294.031,0,1
6011,2.978,335.796,1,0
6012,2.292,436.300,0,1
6013,2.283,438.020,0,1
6014,1.437,695.894,1,0
6015,2.434,410.846,1,0
6016,2.025,493.827,0,1
6017,2.571,388.954,0,1
6018,1.332,750.751,0,1
6019,1.699,588.582,0,1
6020,1.756,569.476,0,1
6021,1.518,658.762,1,0
6022,1.634,611.995,0,1
6023,1.837,544.366,0,1
6024,1.420,704.225,1,0
6025,1.706,586.166,0,1
6026,1.058,945.180,0,1
6027,2.203,453.926,0,1
6028,1.157,864.304,0,1
6029,1.527,654.879,0,1
6030,1.638,610.501,0,1
6031,3.782,264.410,0,1
6032,3.514,284.576,0,1
6033,3.089,323.729,0,1
6034,2.747,364.033,1,0
6035,2.863,349.284,0,1
6036,1.566,638.570,0,1
6037,1.956,511.247,0,1
6038,2.311,432.713,0,1
6039,2.513,397.931,0,1
6040,3.550,281.690,1,0
6041,2.842,351.865,0,1
6042,1.396,716.332,0,1
6043,3.047,328.192,0,1
6044,3.017,331.455,0,1
6045,3.201,312.402,0,1
6046,2.162,462.535,0,1
6047,2.790,358.423,1,0
6048,3.509,284.981,0,1
6049,2.435,410.678,0,1
6050,2.541,393.546,1,0
6051,3.962,252.398,0,1
6052,3.144,318.066,0,1
6053,3.182,314.268,0,1
6054,2.975,336.134,0,1
6055,2.888,346.260,1,0
6056,2.005,498.753,0,1
6057,2.782,359.454,0,1
6058,2.201,454.339,0,1
6059,3.362,297.442,0,1
6060,2.318,431.406,0,1
6061,2.012,497.018,0,1
6062,2.315,431.965,0,1
6063,3.812,262.329,0,1
6064,2.816,355.114,0,1
6065,4.135,241.838,0,1
6066,2.634,379.651,1,0
6067,2.471,404.694,0,1
6068,2.417,413.736,0,1
6069,2.187,457.247,0,1
6070,1.722,580.720,1,0
6071,3.165,315.956,0,1
6072,2.094,477.555,1,0
6073,3.068,325.945,0,1
6074,2.329,429.369,0,1
6075,1.862,537.057,1,0
6076,1.048,954.198,0,1
6077,2.938,340.368,0,1
6078,2.490,401.606,1,0
6079,3.035,329.489,0,1
6080,2.399,416.840,0,1
6081,4.086,244.738,0,1
6082,2.657,376.364,0,1
6083,2.978,335.796,0,1
6084,4.130,242.131,0,1
6085,3.423,292.141,0,1
6086,2.609,383.289,0,1
6087,2.698,370.645,1,0
6088,2.305,433.839,0,1
6089,3.238,308.833,0,1
6090,2.709,369.140,0,1
6091,3.460,289.017,1,0
6092,3.350,298.507,0,1
6093,2.553,391.696,0,1
6094,2.570,389.105,0,1
6095,3.720,268.817,0,1
6096,2.639,378.931,0,1
6097,3.414,292.912,0,1
6098,3.469,288.268,0,1
6099,3.509,284.981,0,1
6100,2.302,434.405,0,1
6101,2.039,490.436,0,1
6102,2.501,399.840,0,1
6103,2.319,431.220,0,1
6104,4.165,240.096,1,0
6105,2.407,415.455,1,0
6106,2.503,399.521,0,1
6107,2.709,369.140,0,1
6108,3.799,263.227,0,1
6109,3.000,333.333,0,1
6110,2.453,407.664,0,1
6111,2.542,393.391,1,0
6112,3.182,314.268,0,1
6113,1.536,651.042,0,1
6114,2.908,343.879,0,1
