pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.523,181.061,0,0
1927,6.282,159.185,0,0
1928,5.860,170.648,0,0
1929,8.788,113.792,0,0
1930,6.670,149.925,0,0
1931,5.113,195.580,0,0
1932,6.407,156.079,0,0
1933,5.684,175.932,0,0
1934,5.942,168.294,0,0
1935,5.300,188.679,0,0
1936,5.721,174.795,0,0
1937,5.004,199.840,0,0
1938,6.049,165.317,0,0
1939,6.901,144.907,0,0
1940,6.237,160.333,0,0
1941,5.406,184.980,0,0
1942,6.990,143.062,0,0
1943,4.910,203.666,0,0
1944,6.294,158.881,0,0
1945,4.769,209.688,0,0
1946,4.923,203.128,0,0
1947,6.402,156.201,0,0
1948,6.465,154.679,0,0
1949,6.929,144.321,0,0
1950,7.250,137.931,0,0
1951,6.080,164.474,0,0
1952,5.188,192.753,0,0
1953,5.898,169.549,0,0
1954,5.705,175.285,0,0
1955,5.312,188.253,0,0
1956,6.133,163.052,0,0
1957,6.747,148.214,0,0
1958,6.810,146.843,0,0
1959,6.924,144.425,0,0
1960,6.280,159.236,0,0
1961,8.811,113.494,0,0
1962,4.537,220.410,0,0
1963,9.187,108.849,0,0
1964,6.245,160.128,0,0
1965,7.985,125.235,0,0
1966,5.804,172.295,0,0
1967,8.535,117.165,0,0
1968,6.040,165.563,0,0
1969,7.533,132.749,0,0
1970,5.637,177.399,0,0
1971,6.761,147.907,0,0
1972,7.869,127.081,0,0
1973,6.734,148.500,0,0
1974,5.997,166.750,0,0
1975,7.740,129.199,0,0
1976,5.806,172.236,0,0
1977,4.568,218.914,0,0
1978,6.910,144.718,0,0
1979,8.034,124.471,0,0
1980,6.468,154.607,0,0
1981,6.546,152.765,0,0
1982,8.423,118.723,0,0
1983,5.718,174.886,0,0
1984,5.761,173.581,0,0
1985,5.647,177.085,0,0
1986,4.569,218.866,0,0
1987,5.063,197.511,0,0
1988,5.044,198.255,0,0
1989,5.352,186.846,0,0
1990,5.590,178.891,0,0
1991,4.722,211.775,0,0
1992,3.853,259.538,0,0
1993,4.511,221.680,0,0
1994,3.866,258.665,0,0
1995,4.184,239.006,0,0
1996,4.436,225.428,0,0
1997,5.240,190.840,0,0
1998,5.449,183.520,0,0
1999,5.442,183.756,0,0
2000,4.928,202.922,0,0
2001,5.569,179.565,0,0
2002,5.918,168.976,0,0
2003,5.950,168.067,0,0
2004,7.004,142.776,0,0
2005,6.456,154.895,0,0
2006,7.445,134.318,0,0
2007,5.046,198.177,0,0
2008,5.236,190.985,0,0
2009,5.454,183.352,0,0
2010,5.886,169.895,0,0
2011,5.895,169.635,0,0
2012,4.754,210.349,0,0
2013,5.615,178.094,0,0
2014,5.963,167.701,0,0
2015,6.265,159.617,0,0
2016,5.164,193.648,0,0
2017,4.910,203.666,0,0
2018,5.112,195.618,0,0
2019,4.708,212.404,0,0
2020,5.711,175.101,0,0
2021,12.125,82.474,0,0
2022,8.801,113.623,0,0
2023,6.116,163.506,0,0
2024,9.023,110.828,0,0
2025,8.415,118.835,0,0
2026,6.756,148.017,0,0
2027,5.565,179.695,0,0
2028,7.055,141.743,0,0
2029,6.988,143.102,0,0
2030,6.936,144.175,0,0
2031,4.803,208.203,0,0
2032,7.872,127.033,0,0
2033,6.693,149.410,0,0
2034,7.329,136.444,0,0
2035,7.798,128.238,0,0
2036,8.206,121.862,0,0
2037,8.526,117.288,0,0
2038,9.886,101.153,0,0
2039,8.293,120.584,0,0
2040,7.848,127.421,0,0
2041,6.562,152.393,0,0
2042,7.961,125.612,0,0
2043,6.634,150.739,0,0
2044,8.454,118.287,0,0
2045,8.295,120.555,0,0
2046,7.976,125.376,0,0
2047,8.359,119.632,0,0
2048,8.793,113.727,0,0
2049,6.663,150.083,0,0
2050,8.327,120.091,0,0
2051,6.910,144.718,0,0
2052,7.094,140.964,0,0
2053,8.479,117.938,0,0
2054,6.889,145.159,0,0
2055,5.060,197.628,0,0
2056,5.285,189.215,0,0
2057,6.245,160.128,0,0
2058,7.427,134.644,0,0
2059,5.872,170.300,0,0
2060,8.617,116.050,0,0
2061,6.918,144.550,0,0
2062,6.779,147.514,0,0
2063,8.802,113.611,0,0
2064,8.299,120.496,0,0
2065,9.165,109.111,0,0
2066,6.141,162.840,0,0
2067,6.381,156.715,0,0
2068,6.897,144.991,0,0
2069,5.867,170.445,0,0
2070,5.532,180.766,0,0
2071,6.207,161.108,0,0
2072,8.677,115.247,0,0
2073,7.726,129.433,0,0
2074,8.678,115.234,0,0
2075,8.502,117.619,0,0
2076,8.068,123.946,0,0
2077,9.745,102.617,0,0
2078,8.529,117.247,0,0
2079,8.341,119.890,0,0
2080,7.958,125.660,0,0
2081,8.790,113.766,0,0
2082,8.270,120.919,0,0
2083,6.696,149.343,0,0
2084,7.468,133.905,0,0
2085,5.030,198.807,0,0
2086,6.064,164.908,0,0
2087,5.356,186.706,0,0
2088,5.535,180.668,0,0
2089,6.310,158.479,0,0
2090,5.437,183.925,0,0
2091,5.661,176.647,0,0
2092,5.311,188.288,0,0
2093,4.178,239.349,0,0
2094,3.729,268.168,0,0
2095,4.419,226.296,0,0
2096,6.733,148.522,0,0
2097,6.394,156.397,0,0
2098,6.079,164.501,0,0
2099,5.537,180.603,0,0
2100,5.289,189.072,0,0
2101,5.525,180.995,0,0
2102,5.370,186.220,0,0
2103,5.934,168.520,0,0
2104,5.330,187.617,0,0
2105,5.648,177.054,0,0
2106,5.692,175.685,0,0
2107,8.782,113.869,0,0
2108,6.667,149.993,0,0
2109,4.845,206.398,0,0
2110,6.551,152.648,0,0
2111,6.088,164.258,0,0
2112,5.561,179.824,0,0
2113,4.836,206.782,0,0
2114,5.953,167.983,0,0
2115,5.313,188.218,0,0
2116,6.460,154.799,0,0
2117,5.213,191.828,0,0
2118,5.540,180.505,0,0
2119,4.883,204.792,0,0
2120,5.511,181.455,0,0
2121,5.433,184.060,0,0
2122,6.225,160.643,0,0
2123,6.188,161.603,0,0
2124,7.248,137.969,0,0
2125,5.030,198.807,0,0
2126,5.705,175.285,0,0
2127,5.194,192.530,0,0
2128,4.531,220.702,0,0
2129,4.951,201.979,0,0
2130,5.964,167.673,0,0
2131,7.010,142.653,0,0
2132,6.243,160.179,0,0
2133,5.691,175.716,0,0
2134,5.635,177.462,0,0
2135,5.613,178.158,0,0
2136,6.390,156.495,0,0
2137,6.540,152.905,0,0
2138,5.505,181.653,0,0
2139,6.133,163.052,0,0
2140,6.944,144.009,0,0
2141,5.855,170.794,0,0
2142,5.984,167.112,0,0
2143,5.370,186.220,0,0
2144,5.149,194.212,0,0
2145,6.104,163.827,0,0
2146,5.197,192.419,0,0
2147,4.840,206.612,0,0
2148,5.441,183.790,0,0
2149,5.465,182.983,0,0
2150,5.726,174.642,0,0
2151,4.917,203.376,0,0
2152,5.636,177.431,0,0
2153,4.730,211.416,0,0
2154,4.831,206.996,0,0
2155,5.425,184.332,0,0
2156,5.330,187.617,0,0
2157,6.291,158.957,0,0
2158,5.426,184.298,0,0
2159,6.414,155.909,0,0
2160,5.523,181.061,0,0
2161,4.971,201.167,0,0
2162,6.246,160.102,0,0
2163,7.334,136.351,0,0
2164,6.876,145.433,0,0
2165,4.813,207.771,0,0
2166,6.960,143.678,0,0
2167,6.899,144.949,0,0
2168,5.687,175.840,0,0
2169,6.248,160.051,0,0
2170,5.829,171.556,0,0
2171,4.853,206.058,0,0
2172,5.308,188.395,0,0
2173,4.983,200.682,0,0
2174,4.882,204.834,0,0
2175,5.316,188.111,0,0
2176,7.150,139.860,0,0
2177,6.019,166.141,0,0
2178,13.966,71.602,0,0
2179,5.924,168.805,0,0
2180,6.828,146.456,0,0
2181,5.777,173.100,0,0
2182,7.236,138.198,0,0
2183,6.504,153.752,0,0
2184,6.162,162.285,0,0
2185,6.577,152.045,0,0
2186,6.673,149.858,0,0
2187,6.404,156.152,0,0
2188,5.742,174.155,0,0
2189,5.085,196.657,0,0
2190,5.948,168.124,0,0
2191,5.512,181.422,0,0
2192,5.319,188.005,0,0
2193,5.545,180.343,0,0
2194,5.458,183.217,0,0
2195,4.452,224.618,0,0
2196,5.685,175.901,0,0
2197,5.115,195.503,0,0
2198,5.269,189.789,0,0
2199,4.922,203.169,0,0
2200,4.804,208.160,0,0
2201,4.855,205.973,0,0
2202,5.415,184.672,0,0
2203,5.708,175.193,0,0
2204,4.690,213.220,0,0
2205,5.785,172.861,0,0
2206,5.390,185.529,0,0
2207,5.806,172.236,0,0
2208,5.336,187.406,0,0
2209,5.504,181.686,0,0
2210,7.120,140.449,0,0
2211,5.090,196.464,0,0
2212,6.165,162.206,0,0
2213,6.087,164.285,0,0
2214,5.345,187.091,0,0
2215,6.427,155.594,0,0
2216,6.530,153.139,0,0
2217,5.869,170.387,0,0
2218,5.640,177.305,0,0
2219,5.690,175.747,0,0
2220,7.037,142.106,0,0
2221,5.460,183.150,0,0
2222,5.819,171.851,0,0
2223,6.692,149.432,0,0
2224,5.034,198.649,0,0
2225,8.670,115.340,0,0
2226,5.426,184.298,0,0
2227,5.606,178.380,0,0
2228,6.117,163.479,0,0
2229,7.031,142.227,0,0
2230,6.260,159.744,0,0
2231,6.743,148.302,0,0
2232,6.303,158.655,0,0
2233,6.156,162.443,0,0
2234,6.880,145.349,0,0
2235,4.963,201.491,0,0
2236,7.184,139.198,0,0
2237,5.797,172.503,0,0
2238,7.288,137.212,0,0
2239,6.298,158.781,0,0
2240,5.708,175.193,0,0
2241,5.139,194.590,0,0
2242,5.402,185.117,0,0
2243,5.483,182.382,0,0
2244,8.426,118.680,0,0
2245,6.643,150.534,0,0
2246,6.230,160.514,0,0
2247,6.891,145.117,0,0
2248,5.115,195.503,0,0
2249,5.034,198.649,0,0
2250,5.405,185.014,0,0
2251,4.602,217.297,0,0
2252,6.233,160.436,0,0
2253,6.312,158.428,0,0
2254,4.481,223.164,0,0
2255,5.168,193.498,0,0
2256,5.197,192.419,0,0
2257,5.553,180.083,0,0
2258,6.107,163.747,0,0
2259,7.403,135.080,0,0
2260,6.137,162.946,0,0
2261,6.156,162.443,0,0
2262,5.837,171.321,0,0
2263,6.783,147.427,0,0
2264,5.013,199.481,0,0
2265,7.215,138.600,0,0
2266,7.865,127.146,0,0
2267,6.787,147.341,0,0
2268,6.583,151.906,0,0
2269,6.104,163.827,0,0
2270,5.848,170.999,0,0
2271,5.672,176.305,0,0
2272,5.549,180.213,0,0
2273,6.958,143.719,0,0
2274,6.745,148.258,0,0
2275,4.669,214.179,0,0
2276,7.966,125.534,0,0
2277,6.216,160.875,0,0
2278,6.716,148.898,0,0
2279,5.072,197.161,0,0
2280,7.250,137.931,0,0
2281,5.708,175.193,0,0
2282,7.123,140.390,0,0
2283,6.460,154.799,0,0
2284,8.452,118.315,0,0
2285,6.695,149.365,0,0
2286,5.313,188.218,0,0
2287,5.008,199.681,0,0
2288,6.199,161.316,0,0
2289,5.124,195.160,0,0
2290,6.184,161.708,0,0
2291,5.956,167.898,0,0
2292,7.455,134.138,0,0
2293,8.144,122.790,0,0
2294,6.966,143.554,0,0
2295,5.693,175.654,0,0
2296,5.004,199.840,0,0
2297,5.285,189.215,0,0
2298,6.783,147.427,0,0
2299,6.940,144.092,0,0
2300,6.814,146.757,0,0
2301,5.976,167.336,0,0
2302,6.749,148.170,0,0
2303,4.936,202.593,0,0
2304,7.520,132.979,0,0
2305,4.588,217.960,0,0
2306,4.198,238.209,0,0
2307,5.465,182.983,0,0
2308,5.574,179.404,0,0
2309,5.707,175.223,0,0
2310,3.921,255.037,0,0
2311,5.827,171.615,0,0
2312,5.757,173.702,0,0
2313,4.946,202.184,0,0
2314,7.022,142.410,0,0
2315,6.149,162.628,0,0
2316,4.964,201.450,0,0
2317,4.470,223.714,0,0
2318,5.423,184.400,0,0
2319,4.732,211.327,0,0
2320,4.724,211.685,0,0
2321,6.566,152.300,0,0
2322,6.548,152.718,0,0
2323,5.158,193.874,0,0
2324,6.716,148.898,0,0
2325,4.661,214.546,0,0
2326,5.335,187.441,0,0
2327,4.875,205.128,0,0
2328,4.895,204.290,0,0
2329,6.183,161.734,0,0
2330,3.270,305.810,0,0
2331,3.779,264.620,0,0
2332,5.504,181.686,0,0
2333,4.613,216.779,0,0
2334,3.859,259.134,0,0
2335,3.617,276.472,0,0
2336,4.870,205.339,0,0
2337,5.884,169.952,0,0
2338,6.215,160.901,0,0
2339,4.518,221.337,0,0
2340,12.001,83.326,0,0
2341,11.454,87.306,0,0
2342,6.386,156.593,0,0
2343,10.560,94.697,0,0
2344,6.342,157.679,0,0
2345,6.591,151.722,0,0
2346,5.770,173.310,0,0
2347,4.614,216.732,0,0
2348,4.183,239.063,0,0
2349,7.918,126.295,0,0
2350,6.280,159.236,0,0
2351,8.188,122.130,0,0
2352,6.137,162.946,0,0
2353,5.218,191.644,0,0
2354,5.672,176.305,0,0
2355,6.627,150.898,0,0
2356,4.938,202.511,0,0
2357,4.997,200.120,0,0
2358,4.242,235.738,0,0
2359,4.563,219.154,0,0
2360,5.241,190.803,0,0
2361,4.724,211.685,0,0
2362,4.781,209.161,0,0
2363,4.422,226.142,0,0
2364,4.188,238.777,0,0
2365,6.174,161.970,0,0
2366,5.621,177.904,0,0
2367,5.033,198.689,0,0
2368,3.879,257.798,0,0
2369,4.545,220.022,0,0
2370,4.918,203.335,0,0
2371,4.423,226.091,0,0
2372,4.252,235.183,0,0
2373,4.658,214.684,0,0
2374,4.584,218.150,0,0
2375,5.026,198.965,0,0
2376,4.672,214.041,0,0
2377,4.681,213.630,0,0
2378,4.680,213.675,0,0
2379,5.592,178.827,0,0
2380,4.250,235.294,0,0
2381,5.515,181.324,0,0
2382,4.468,223.814,0,0
2383,4.022,248.633,0,0
2384,3.769,265.322,0,0
2385,4.738,211.060,0,0
2386,3.785,264.201,0,0
2387,4.758,210.172,0,0
2388,4.916,203.417,0,0
2389,2.934,340.832,0,0
2390,4.874,205.170,0,0
2391,3.439,290.782,0,0
2392,4.661,214.546,0,0
2393,4.331,230.894,0,0
2394,4.182,239.120,0,0
2395,4.431,225.683,0,0
2396,4.199,238.152,0,0
2397,4.217,237.135,0,0
2398,5.615,178.094,0,0
2399,3.801,263.089,0,0
2400,4.580,218.341,0,0
2401,5.164,193.648,0,0
2402,3.966,252.143,0,0
2403,4.045,247.219,0,0
2404,5.069,197.278,0,0
2405,4.443,225.073,0,0
2406,4.826,207.211,0,0
2407,5.182,192.976,0,0
2408,5.629,177.651,0,0
2409,4.899,204.123,0,0
2410,4.840,206.612,0,0
2411,4.562,219.202,0,0
2412,4.525,220.994,0,0
2413,4.761,210.040,0,0
2414,6.715,148.920,0,0
2415,4.688,213.311,0,0
2416,4.570,218.818,0,0
2417,5.493,182.050,0,0
2418,5.501,181.785,0,0
2419,5.369,186.254,0,0
2420,4.919,203.293,0,0
2421,5.120,195.312,0,0
2422,4.510,221.729,0,0
2423,5.830,171.527,0,0
2424,4.516,221.435,0,0
2425,5.995,166.806,0,0
2426,5.264,189.970,0,0
2427,5.155,193.986,0,0
2428,3.980,251.256,0,0
2429,4.530,220.751,0,0
2430,5.597,178.667,0,0
2431,4.965,201.410,0,0
2432,4.225,236.686,0,0
2433,3.890,257.069,0,0
2434,6.254,159.898,0,0
2435,4.546,219.974,0,0
2436,5.313,188.218,0,0
2437,5.236,190.985,0,0
2438,4.620,216.450,0,0
2439,6.033,165.755,0,0
2440,5.241,190.803,0,0
2441,4.543,220.119,0,0
2442,5.119,195.351,0,0
2443,4.385,228.050,0,0
2444,4.721,211.820,0,0
2445,4.731,211.372,0,0
2446,4.889,204.541,0,0
2447,4.392,227.687,0,0
2448,4.772,209.556,0,0
2449,4.439,225.276,0,0
2450,4.275,233.918,0,0
2451,3.989,250.689,0,0
2452,4.593,217.723,0,0
2453,4.530,220.751,0,0
2454,4.017,248.942,0,0
2455,6.092,164.150,0,0
2456,5.350,186.916,0,0
2457,5.148,194.250,0,0
2458,5.218,191.644,0,0
2459,5.149,194.212,0,0
2460,6.044,165.453,0,0
2461,6.423,155.690,0,0
2462,7.334,136.351,0,0
2463,4.961,201.572,0,0
2464,4.318,231.589,0,0
2465,4.764,209.908,0,0
2466,6.639,150.625,0,0
2467,4.371,228.781,0,0
2468,5.821,171.792,0,0
2469,5.048,198.098,0,0
2470,6.140,162.866,0,0
2471,6.630,150.830,0,0
2472,7.351,136.036,0,0
2473,7.818,127.910,0,0
2474,6.852,145.943,0,0
2475,8.080,123.762,0,0
2476,5.754,173.792,0,0
2477,7.455,134.138,0,0
2478,8.287,120.671,0,0
2479,5.826,171.644,0,0
2480,7.298,137.024,0,0
2481,6.208,161.082,0,0
2482,5.223,191.461,0,0
2483,5.519,181.192,0,0
2484,5.671,176.336,0,0
2485,6.262,159.693,0,0
2486,7.388,135.355,0,0
2487,4.784,209.030,0,0
2488,3.861,259.000,0,0
2489,4.333,230.787,0,0
2490,5.406,184.980,0,0
2491,6.266,159.591,0,0
2492,6.839,146.220,0,0
2493,6.043,165.481,0,0
2494,6.434,155.424,0,0
2495,6.508,153.657,0,0
2496,4.927,202.963,0,0
2497,6.062,164.962,0,0
2498,5.986,167.056,0,0
2499,5.628,177.683,0,0
2500,6.511,153.586,0,0
2501,18.402,54.342,0,0
2502,13.187,75.832,0,0
2503,6.030,165.837,0,0
2504,7.253,137.874,0,0
2505,7.680,130.208,0,0
2506,7.850,127.389,0,0
2507,6.344,157.629,0,0
2508,7.357,135.925,0,0
2509,5.380,185.874,0,0
2510,8.281,120.758,0,0
2511,6.131,163.106,0,0
2512,7.175,139.373,0,0
2513,3.926,254.712,0,0
2514,6.838,146.242,0,0
2515,5.685,175.901,0,0
2516,6.374,156.887,0,0
2517,6.463,154.727,0,0
2518,6.136,162.973,0,0
2519,7.072,141.403,0,0
2520,4.780,209.205,0,0
2521,6.367,157.060,0,0
2522,7.135,140.154,0,0
2523,5.615,178.094,0,0
2524,8.982,111.334,0,0
2525,8.693,115.035,0,0
2526,8.636,115.794,0,0
2527,5.888,169.837,0,0
2528,7.166,139.548,0,0
2529,6.461,154.775,0,0
2530,6.117,163.479,0,0
2531,6.574,152.114,0,0
2532,6.297,158.806,0,0
2533,8.482,117.897,0,0
2534,6.703,149.187,0,0
2535,5.997,166.750,0,0
2536,6.120,163.399,0,0
2537,6.616,151.149,0,0
2538,6.669,149.948,0,0
2539,6.748,148.192,0,0
2540,5.831,171.497,0,0
2541,6.392,156.446,0,0
2542,5.712,175.070,0,0
2543,7.124,140.371,0,0
2544,6.334,157.878,0,0
2545,6.141,162.840,0,0
2546,5.371,186.185,0,0
2547,6.967,143.534,0,0
2548,6.621,151.035,0,0
2549,6.286,159.084,0,0
2550,7.103,140.786,0,0
2551,6.310,158.479,0,0
2552,6.612,151.240,0,0
2553,5.809,172.147,0,0
2554,5.561,179.824,0,0
2555,5.272,189.681,0,0
2556,5.968,167.560,0,0
2557,7.868,127.097,0,0
2558,6.760,147.929,0,0
2559,7.910,126.422,0,0
2560,5.967,167.588,0,0
2561,6.221,160.746,0,0
2562,6.635,150.716,0,0
2563,6.193,161.473,0,0
2564,5.469,182.849,0,0
2565,5.742,174.155,0,0
2566,6.276,159.337,0,0
2567,6.894,145.054,0,0
2568,7.255,137.836,0,0
2569,4.820,207.469,0,0
2570,7.120,140.449,0,0
2571,6.437,155.352,0,0
2572,7.282,137.325,0,0
2573,5.807,172.206,0,0
2574,7.248,137.969,0,0
2575,4.449,224.770,0,0
2576,4.736,211.149,0,0
2577,4.654,214.869,0,0
2578,4.140,241.546,0,0
2579,4.153,240.790,0,0
2580,4.572,218.723,0,0
2581,5.457,183.251,0,0
2582,5.070,197.239,0,0
2583,4.071,245.640,0,0
2584,5.028,198.886,0,0
2585,3.737,267.594,0,0
2586,5.316,188.111,0,0
2587,4.887,204.625,0,0
2588,5.993,166.861,0,0
2589,5.797,172.503,0,0
2590,5.425,184.332,0,0
2591,4.511,221.680,0,0
2592,3.870,258.398,0,0
2593,4.546,219.974,0,0
2594,6.111,163.639,0,0
2595,5.547,180.278,0,0
2596,5.902,169.434,0,0
2597,5.717,174.917,0,0
2598,7.261,137.722,0,0
2599,5.880,170.068,0,0
2600,7.910,126.422,0,0
2601,8.069,123.931,0,0
2602,6.119,163.425,0,0
2603,6.648,150.421,0,0
2604,5.423,184.400,0,0
2605,5.181,193.013,0,0
2606,6.070,164.745,0,0
2607,6.927,144.363,0,0
2608,5.527,180.930,0,0
2609,6.679,149.723,0,0
2610,6.786,147.362,0,0
2611,6.060,165.017,0,0
2612,7.183,139.218,0,0
2613,4.801,208.290,0,0
2614,7.456,134.120,0,0
2615,5.924,168.805,0,0
2616,6.362,157.183,0,0
2617,4.194,238.436,0,0
2618,5.671,176.336,0,0
2619,4.784,209.030,0,0
2620,5.671,176.336,0,0
2621,5.458,183.217,0,0
2622,4.794,208.594,0,0
2623,5.759,173.641,0,0
2624,5.629,177.651,0,0
2625,10.045,99.552,0,0
2626,4.257,234.907,0,0
2627,6.554,152.579,0,0
2628,6.657,150.218,0,0
2629,6.968,143.513,0,0
2630,6.290,158.983,0,0
2631,5.587,178.987,0,0
2632,7.605,131.492,0,0
2633,5.495,181.984,0,0
2634,4.031,248.077,0,0
2635,4.801,208.290,0,0
2636,4.964,201.450,0,0
2637,4.329,231.000,0,0
2638,5.160,193.798,0,0
2639,5.682,175.994,0,0
2640,10.010,99.900,0,0
2641,6.692,149.432,0,0
2642,13.785,72.543,0,0
2643,9.147,109.325,0,0
2644,7.718,129.567,0,0
2645,7.442,134.372,0,0
2646,8.080,123.762,0,0
2647,8.193,122.055,0,0
2648,5.953,167.983,0,0
2649,5.220,191.571,0,0
2650,7.933,126.056,0,0
2651,7.474,133.797,0,0
2652,7.480,133.690,0,0
2653,8.267,120.963,0,0
2654,5.169,193.461,0,0
2655,7.319,136.631,0,0
2656,6.438,155.328,0,0
2657,6.597,151.584,0,0
2658,5.657,176.772,0,0
2659,5.995,166.806,0,0
2660,6.607,151.355,0,0
2661,6.243,160.179,0,0
2662,6.870,145.560,0,0
2663,4.559,219.346,0,0
2664,5.448,183.554,0,0
2665,6.078,164.528,0,0
2666,6.921,144.488,0,0
2667,6.953,143.823,0,0
2668,8.012,124.813,0,0
2669,5.292,188.964,0,0
2670,6.346,157.580,0,0
2671,4.927,202.963,0,0
2672,5.902,169.434,0,0
2673,4.987,200.521,0,0
2674,5.017,199.322,0,0
2675,5.379,185.908,0,0
2676,4.274,233.973,0,0
2677,7.286,137.250,0,0
2678,4.782,209.118,0,0
2679,5.110,195.695,0,0
2680,4.878,205.002,0,0
2681,6.456,154.895,0,0
2682,8.181,122.234,0,0
2683,7.187,139.140,0,0
2684,6.398,156.299,0,0
2685,5.792,172.652,0,0
2686,7.262,137.703,0,0
2687,5.890,169.779,0,0
2688,8.906,112.284,0,0
2689,6.088,164.258,0,0
2690,9.461,105.697,0,0
2691,9.293,107.608,0,0
2692,7.882,126.871,0,0
2693,7.936,126.008,0,0
2694,7.601,131.562,0,0
2695,6.945,143.988,0,0
2696,7.442,134.372,0,0
2697,11.107,90.033,0,0
2698,7.683,130.157,0,0
2699,7.903,126.534,0,0
2700,7.243,138.064,0,0
2701,7.240,138.122,0,0
2702,7.110,140.647,0,0
2703,6.956,143.761,0,0
2704,9.307,107.446,0,0
2705,5.368,186.289,0,0
2706,6.064,164.908,0,0
2707,6.018,166.168,0,0
2708,6.756,148.017,0,0
2709,6.484,154.226,0,0
2710,6.509,153.633,0,0
2711,7.650,130.719,0,0
2712,9.967,100.331,0,0
2713,7.749,129.049,0,0
2714,6.105,163.800,0,0
2715,8.992,111.210,0,0
2716,6.015,166.251,0,0
2717,7.634,130.993,0,0
2718,7.981,125.298,0,0
2719,6.937,144.155,0,0
2720,8.336,119.962,0,0
2721,7.169,139.489,0,0
2722,8.857,112.905,0,0
2723,7.653,130.668,0,0
2724,7.229,138.332,0,0
2725,8.640,115.741,0,0
2726,7.454,134.156,0,0
2727,6.688,149.522,0,0
2728,6.962,143.637,0,0
2729,5.517,181.258,0,0
2730,6.892,145.096,0,0
2731,8.984,111.309,0,0
2732,8.448,118.371,0,0
2733,5.972,167.448,0,0
2734,6.084,164.366,0,0
2735,5.851,170.911,0,0
2736,4.470,223.714,0,0
2737,6.114,163.559,0,0
2738,6.063,164.935,0,0
2739,5.903,169.405,0,0
2740,6.060,165.017,0,0
2741,7.096,140.924,0,0
2742,7.134,140.174,0,0
2743,7.053,141.784,0,0
2744,6.322,158.178,0,0
2745,7.717,129.584,0,0
2746,7.140,140.056,0,0
2747,6.073,164.663,0,0
2748,5.841,171.204,0,0
2749,5.248,190.549,0,0
2750,7.273,137.495,0,0
2751,8.095,123.533,0,0
2752,6.500,153.846,0,0
2753,7.362,135.833,0,0
2754,6.960,143.678,0,0
2755,5.749,173.943,0,0
2756,5.879,170.097,0,0
2757,7.241,138.102,0,0
2758,6.389,156.519,0,0
2759,5.389,185.563,0,0
2760,12.378,80.788,0,0
2761,8.789,113.779,0,0
2762,9.536,104.866,0,0
2763,8.355,119.689,0,0
2764,6.575,152.091,0,0
2765,6.364,157.134,0,0
2766,7.951,125.770,0,0
2767,8.519,117.385,0,0
2768,6.987,143.123,0,0
2769,6.590,151.745,0,0
2770,8.155,122.624,0,0
2771,8.246,121.271,0,0
2772,5.328,187.688,0,0
2773,5.979,167.252,0,0
2774,7.123,140.390,0,0
2775,7.116,140.528,0,0
2776,7.297,137.043,0,0
2777,6.588,151.791,0,0
2778,7.486,133.583,0,0
2779,5.555,180.018,0,0
2780,5.756,173.732,0,0
2781,5.805,172.265,0,0
2782,5.214,191.791,0,0
2783,5.003,199.880,0,0
2784,6.630,150.830,0,0
2785,6.360,157.233,0,0
2786,5.937,168.435,0,0
2787,5.272,189.681,0,0
2788,5.055,197.824,0,0
2789,9.167,109.087,0,0
2790,7.395,135.227,0,0
2791,7.593,131.700,0,0
2792,6.155,162.470,0,0
2793,5.262,190.042,0,0
2794,4.832,206.954,0,0
2795,4.414,226.552,0,0
2796,4.769,209.688,0,0
2797,7.137,140.115,0,0
2798,4.991,200.361,0,0
2799,6.381,156.715,0,0
2800,5.739,174.246,0,0
2801,6.199,161.316,0,0
2802,4.971,201.167,0,0
2803,5.313,188.218,0,0
2804,6.436,155.376,0,0
2805,7.771,128.684,0,0
2806,4.328,231.054,0,0
2807,5.637,177.399,0,0
2808,5.601,178.540,0,0
2809,5.729,174.551,0,0
2810,7.256,137.817,0,0
2811,5.824,171.703,0,0
2812,4.855,205.973,0,0
2813,5.345,187.091,0,0
2814,5.220,191.571,0,0
2815,5.997,166.750,0,0
2816,6.077,164.555,0,0
2817,4.623,216.310,0,0
2818,7.014,142.572,0,0
2819,8.202,121.921,0,0
2820,9.029,110.754,0,0
2821,7.517,133.032,0,0
2822,7.513,133.103,0,0
2823,7.659,130.565,0,0
2824,5.823,171.733,0,0
2825,6.361,157.208,0,0
2826,5.447,183.587,0,0
2827,6.729,148.610,0,0
2828,6.679,149.723,0,0
2829,4.920,203.252,0,0
2830,6.710,149.031,0,0
2831,5.643,177.211,0,0
2832,4.951,201.979,0,0
2833,4.402,227.169,0,0
2834,6.139,162.893,0,0
2835,5.228,191.278,0,0
2836,5.048,198.098,0,0
2837,5.687,175.840,0,0
2838,5.694,175.623,0,0
2839,10.038,99.621,0,0
2840,7.175,139.373,0,0
2841,9.850,101.523,0,0
2842,10.167,98.357,0,0
2843,9.030,110.742,0,0
2844,8.674,115.287,0,0
2845,7.291,137.155,0,0
2846,8.471,118.050,0,0
2847,7.868,127.097,0,0
2848,8.960,111.607,0,0
2849,7.865,127.146,0,0
2850,6.659,150.173,0,0
2851,8.244,121.300,0,0
2852,7.260,137.741,0,0
2853,7.902,126.550,0,0
2854,5.949,168.095,0,0
2855,9.552,104.690,0,0
