pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.279,233.699,0,1
1927,4.634,215.796,0,1
1928,3.493,286.287,0,1
1929,3.105,322.061,0,1
1930,5.406,184.980,0,1
1931,5.181,193.013,0,1
1932,5.209,191.975,0,1
1933,4.718,211.954,0,1
1934,3.618,276.396,0,1
1935,3.455,289.436,0,1
1936,4.163,240.211,0,1
1937,5.443,183.722,0,1
1938,3.778,264.690,0,1
1939,4.401,227.221,0,1
1940,4.199,238.152,0,1
1941,4.233,236.239,0,1
1942,4.885,204.708,0,1
1943,5.258,190.186,0,1
1944,4.164,240.154,0,1
1945,4.235,236.128,0,1
1946,4.928,202.922,0,1
1947,5.635,177.462,0,1
1948,4.856,205.931,0,1
1949,5.423,184.400,0,1
1950,4.306,232.234,0,1
1951,4.748,210.615,0,1
1952,5.541,180.473,0,1
1953,4.456,224.417,0,1
1954,7.102,140.805,0,1
1955,6.531,153.116,0,1
1956,4.693,213.083,0,1
1957,4.551,219.732,0,1
1958,4.712,212.224,0,1
1959,3.877,257.931,0,1
1960,2.766,361.533,0,1
1961,5.431,184.128,0,1
1962,4.329,231.000,0,1
1963,4.146,241.196,0,1
1964,4.439,225.276,0,1
1965,4.545,220.022,0,1
1966,4.522,221.141,0,1
1967,5.870,170.358,0,1
1968,4.883,204.792,0,1
1969,4.713,212.179,0,1
1970,3.629,275.558,0,1
1971,4.363,229.200,0,1
1972,4.548,219.877,0,1
1973,3.801,263.089,0,1
1974,3.854,259.471,0,1
1975,4.486,222.916,0,1
1976,5.908,169.262,0,1
1977,3.796,263.435,0,1
1978,4.756,210.261,0,1
1979,3.786,264.131,0,1
1980,3.659,273.299,0,1
1981,3.662,273.075,0,1
1982,5.826,171.644,0,1
1983,4.454,224.517,0,1
1984,4.616,216.638,0,1
1985,3.797,263.366,0,1
1986,3.395,294.551,0,1
1987,4.604,217.202,0,1
1988,5.104,195.925,0,1
1989,4.068,245.821,0,1
1990,3.724,268.528,0,1
1991,3.280,304.878,0,1
1992,4.608,217.014,0,1
1993,4.281,233.590,0,1
1994,3.947,253.357,0,1
1995,3.386,295.334,0,1
1996,3.935,254.130,0,1
1997,5.544,180.375,0,1
1998,3.035,329.489,0,1
1999,3.759,266.028,0,1
2000,3.958,252.653,0,1
2001,4.979,200.844,0,1
2002,4.321,231.428,0,1
2003,4.601,217.344,0,1
2004,3.599,277.855,0,1
2005,4.768,209.732,0,1
2006,5.038,198.491,0,1
2007,3.609,277.085,0,1
2008,5.051,197.981,0,1
2009,4.099,243.962,0,1
2010,5.709,175.162,0,1
2011,4.962,201.532,0,1
2012,5.578,179.276,0,1
2013,5.368,186.289,0,1
2014,5.355,186.741,0,1
2015,5.137,194.666,0,1
2016,5.444,183.688,0,1
2017,4.025,248.447,0,1
2018,8.568,116.713,0,1
2019,4.303,232.396,0,1
2020,4.620,216.450,0,1
2021,6.041,165.536,0,1
2022,5.434,184.026,0,1
2023,5.309,188.359,0,1
2024,5.119,195.351,0,1
2025,5.232,191.131,0,1
2026,3.504,285.388,0,1
2027,5.120,195.312,0,1
2028,5.056,197.785,0,1
2029,5.160,193.798,0,1
2030,4.334,230.734,0,1
2031,4.689,213.265,0,1
2032,5.348,186.986,0,1
2033,6.148,162.655,0,1
2034,4.411,226.706,0,1
2035,5.425,184.332,0,1
2036,4.730,211.416,0,1
2037,5.348,186.986,0,1
2038,6.029,165.865,0,1
2039,4.486,222.916,0,1
2040,5.997,166.750,0,1
2041,5.506,181.620,0,1
2042,5.115,195.503,0,1
2043,5.878,170.126,0,1
2044,4.147,241.138,0,1
2045,5.513,181.389,0,1
2046,5.260,190.114,0,1
2047,4.691,213.174,0,1
2048,5.013,199.481,0,1
2049,4.884,204.750,0,1
2050,5.317,188.076,0,1
2051,4.557,219.443,0,1
2052,5.085,196.657,0,1
2053,5.443,183.722,0,1
2054,4.887,204.625,0,1
2055,5.051,197.981,0,1
2056,6.477,154.392,0,1
2057,4.488,222.816,0,1
2058,5.559,179.888,0,1
2059,5.649,177.022,0,1
2060,6.027,165.920,0,1
2061,5.145,194.363,0,1
2062,4.624,216.263,0,1
2063,5.333,187.512,0,1
2064,5.462,183.083,0,1
2065,5.510,181.488,0,1
2066,4.735,211.193,0,1
2067,4.762,209.996,0,1
2068,5.906,169.319,0,1
2069,3.964,252.270,0,1
2070,3.999,250.063,0,1
2071,5.971,167.476,0,1
2072,5.045,198.216,0,1
2073,4.984,200.642,0,1
2074,4.617,216.591,0,1
2075,5.144,194.401,0,1
2076,5.248,190.549,0,1
2077,5.401,185.151,0,1
2078,4.930,202.840,0,1
2079,4.889,204.541,0,1
2080,3.943,253.614,0,1
2081,5.423,184.400,0,1
2082,6.224,160.668,0,1
2083,6.530,153.139,0,1
2084,6.548,152.718,0,1
2085,5.594,178.763,0,1
2086,5.141,194.515,0,1
2087,4.747,210.659,0,1
2088,2.949,339.098,0,1
2089,3.362,297.442,0,1
2090,3.005,332.779,0,1
2091,3.863,258.866,0,1
2092,3.579,279.408,0,1
2093,4.798,208.420,0,1
2094,5.322,187.899,0,1
2095,4.779,209.249,0,1
2096,5.244,190.694,0,1
2097,4.664,214.408,0,1
2098,5.811,172.087,0,1
2099,5.666,176.491,0,1
2100,4.860,205.761,0,1
2101,5.562,179.791,0,1
2102,4.761,210.040,0,1
2103,5.142,194.477,0,1
2104,4.545,220.022,0,1
2105,4.340,230.415,0,1
2106,5.350,186.916,0,1
2107,5.109,195.733,0,1
2108,3.557,281.136,0,1
2109,4.904,203.915,0,1
2110,5.489,182.183,0,1
2111,5.083,196.734,0,1
2112,5.329,187.652,0,1
2113,5.199,192.345,0,1
2114,3.828,261.233,0,1
2115,6.012,166.334,0,1
2116,4.945,202.224,0,1
2117,5.330,187.617,0,1
2118,4.624,216.263,0,1
2119,5.598,178.635,0,1
2120,4.489,222.767,0,1
2121,5.067,197.355,0,1
2122,4.910,203.666,0,1
2123,5.244,190.694,0,1
2124,4.495,222.469,0,1
2125,4.600,217.391,0,1
2126,6.243,160.179,0,1
2127,3.568,280.269,0,1
2128,5.647,177.085,0,1
2129,4.418,226.347,0,1
2130,3.804,262.881,0,1
2131,4.937,202.552,0,1
2132,4.647,215.193,0,1
2133,4.703,212.630,0,1
2134,5.397,185.288,0,1
2135,6.967,143.534,0,1
2136,5.374,186.081,0,1
2137,4.516,221.435,0,1
2138,4.536,220.459,0,1
2139,4.755,210.305,0,1
2140,5.046,198.177,0,1
2141,4.227,236.574,0,1
2142,5.208,192.012,0,1
2143,4.419,226.296,0,1
2144,4.915,203.459,0,1
2145,5.353,186.811,0,1
2146,6.131,163.106,0,1
2147,4.171,239.751,0,1
2148,5.024,199.045,0,1
2149,4.788,208.855,0,1
2150,5.335,187.441,0,1
2151,5.608,178.317,0,1
2152,5.508,181.554,0,1
2153,3.861,259.000,0,1
2154,6.328,158.028,0,1
2155,5.978,167.280,0,1
2156,6.052,165.235,0,1
2157,4.992,200.321,0,1
2158,4.777,209.336,0,1
2159,5.122,195.236,0,1
2160,3.713,269.324,0,1
2161,4.482,223.115,0,1
2162,5.098,196.155,0,1
2163,4.597,217.533,0,1
2164,5.743,174.125,0,1
2165,5.574,179.404,0,1
2166,5.137,194.666,0,1
2167,4.572,218.723,0,1
2168,3.836,260.688,0,1
2169,4.600,217.391,0,1
2170,4.455,224.467,0,1
2171,4.577,218.484,0,1
2172,4.929,202.881,0,1
2173,3.950,253.165,0,1
2174,4.717,211.999,0,1
2175,3.885,257.400,0,1
2176,4.372,228.728,0,1
2177,4.637,215.657,0,1
2178,5.489,182.183,0,1
2179,5.086,196.618,0,1
2180,5.035,198.610,0,1
2181,4.191,238.607,0,1
2182,4.631,215.936,0,1
2183,5.568,179.598,0,1
2184,4.265,234.467,0,1
2185,4.858,205.846,0,1
2186,4.755,210.305,0,1
2187,3.512,284.738,0,1
2188,5.655,176.835,0,1
2189,5.355,186.741,0,1
2190,5.305,188.501,0,1
2191,3.971,251.826,0,1
2192,3.929,254.518,0,1
2193,4.314,231.803,0,1
2194,4.208,237.643,0,1
2195,4.624,216.263,0,1
2196,4.563,219.154,0,1
2197,4.710,212.314,0,1
2198,6.013,166.306,0,1
2199,5.374,186.081,0,1
2200,4.729,211.461,0,1
2201,2.472,404.531,0,1
2202,2.693,371.333,0,1
2203,3.033,329.707,0,1
2204,3.194,313.087,0,1
2205,3.592,278.396,0,1
2206,6.036,165.673,0,1
2207,5.460,183.150,0,1
2208,4.018,248.880,0,1
2209,3.382,295.683,0,1
2210,5.115,195.503,0,1
2211,5.657,176.772,0,1
2212,4.819,207.512,0,1
2213,3.710,269.542,0,1
2214,5.553,180.083,0,1
2215,5.412,184.775,0,1
2216,4.302,232.450,0,1
2217,4.343,230.256,0,1
2218,4.384,228.102,0,1
2219,4.675,213.904,0,1
2220,4.107,243.487,0,1
2221,6.035,165.700,0,1
2222,7.205,138.793,0,1
2223,4.577,218.484,0,1
2224,4.935,202.634,0,1
2225,3.869,258.465,0,1
2226,6.112,163.613,0,1
2227,3.778,264.690,0,1
2228,5.074,197.083,0,1
2229,4.958,201.694,0,1
2230,4.511,221.680,0,1
2231,4.359,229.410,0,1
2232,4.361,229.305,0,1
2233,4.547,219.925,0,1
2234,4.742,210.881,0,1
2235,4.794,208.594,0,1
2236,3.652,273.823,0,1
2237,3.818,261.917,0,1
2238,3.415,292.826,0,1
2239,4.949,202.061,0,1
2240,4.738,211.060,0,1
2241,5.197,192.419,0,1
2242,4.534,220.556,0,1
2243,5.795,172.563,0,1
2244,3.742,267.237,0,1
2245,4.041,247.463,0,1
2246,5.097,196.194,0,1
2247,5.438,183.891,0,1
2248,5.311,188.288,0,1
2249,4.083,244.918,0,1
2250,4.728,211.506,0,1
2251,4.369,228.885,0,1
2252,3.950,253.165,0,1
2253,3.079,324.781,0,1
2254,4.478,223.314,0,1
2255,4.825,207.254,0,1
2256,5.791,172.682,0,1
2257,3.708,269.687,0,1
2258,5.116,195.465,0,1
2259,4.382,228.206,0,1
2260,4.603,217.250,0,1
2261,5.168,193.498,0,1
2262,5.474,182.682,0,1
2263,4.837,206.740,0,1
2264,4.784,209.030,0,1
2265,5.034,198.649,0,1
2266,3.869,258.465,0,1
2267,4.378,228.415,0,1
2268,4.874,205.170,0,1
2269,3.735,267.738,0,1
2270,5.672,176.305,0,1
2271,4.804,208.160,0,1
2272,4.447,224.871,0,1
2273,5.002,199.920,0,1
2274,3.937,254.001,0,1
2275,5.075,197.044,0,1
2276,4.651,215.008,0,1
2277,5.279,189.430,0,1
2278,3.695,270.636,0,1
2279,5.131,194.894,0,1
2280,5.907,169.291,0,1
2281,5.246,190.621,0,1
2282,5.404,185.048,0,1
2283,4.312,231.911,0,1
2284,5.590,178.891,0,1
2285,5.136,194.704,0,1
2286,4.687,213.356,0,1
2287,3.775,264.901,0,1
2288,5.503,181.719,0,1
2289,7.314,136.724,0,1
2290,6.183,161.734,0,1
2291,3.480,287.356,0,1
2292,4.167,239.981,0,1
2293,4.218,237.079,0,1
2294,5.747,174.004,0,1
2295,5.415,184.672,0,1
2296,5.474,182.682,0,1
2297,5.487,182.249,0,1
2298,5.293,188.929,0,1
2299,4.842,206.526,0,1
2300,4.380,228.311,0,1
2301,5.738,174.277,0,1
2302,5.395,185.357,0,1
2303,5.497,181.917,0,1
2304,4.333,230.787,0,1
2305,4.013,249.190,0,1
2306,6.331,157.953,0,1
2307,5.420,184.502,0,1
2308,5.082,196.773,0,1
2309,4.925,203.046,0,1
2310,5.713,175.039,0,1
2311,5.339,187.301,0,1
2312,5.639,177.336,0,1
2313,4.864,205.592,0,1
2314,4.205,237.812,0,1
2315,4.701,212.721,0,1
2316,5.369,186.254,0,1
2317,4.759,210.128,0,1
2318,5.183,192.938,0,1
2319,5.490,182.149,0,1
2320,4.683,213.538,0,1
2321,5.524,181.028,0,1
2322,6.043,165.481,0,1
2323,5.026,198.965,0,1
2324,4.755,210.305,0,1
2325,5.776,173.130,0,1
2326,4.467,223.864,0,1
2327,5.125,195.122,0,1
2328,4.740,210.970,0,1
2329,5.409,184.877,0,1
2330,4.804,208.160,0,1
2331,5.461,183.117,0,1
2332,4.421,226.193,0,1
2333,5.086,196.618,0,1
2334,4.950,202.020,0,1
2335,3.640,274.725,0,1
2336,3.818,261.917,0,1
2337,4.851,206.143,0,1
2338,4.882,204.834,0,1
2339,6.324,158.128,0,1
2340,4.796,208.507,0,1
2341,5.229,191.241,0,1
2342,5.600,178.571,0,1
2343,4.226,236.630,0,1
2344,5.531,180.799,0,1
2345,4.658,214.684,0,1
2346,4.906,203.832,0,1
2347,6.133,163.052,0,1
2348,5.782,172.951,0,1
2349,3.412,293.083,0,1
2350,3.734,267.809,0,1
2351,4.248,235.405,0,1
2352,4.264,234.522,0,1
2353,3.777,264.760,0,1
2354,4.786,208.943,0,1
2355,6.217,160.849,0,1
2356,6.340,157.729,0,1
2357,5.330,187.617,0,1
2358,4.416,226.449,0,1
2359,4.783,209.074,0,1
2360,5.775,173.160,0,1
2361,5.569,179.565,0,1
2362,4.171,239.751,0,1
2363,5.665,176.523,0,1
2364,5.028,198.886,0,1
2365,5.537,180.603,0,1
2366,3.934,254.194,0,1
2367,3.114,321.130,0,1
2368,4.325,231.214,0,1
2369,4.951,201.979,0,1
2370,4.203,237.925,0,1
2371,5.334,187.477,0,1
2372,4.374,228.624,0,1
2373,4.795,208.551,0,1
2374,5.406,184.980,0,1
2375,5.823,171.733,0,1
2376,4.892,204.415,0,1
2377,5.780,173.010,0,1
2378,4.407,226.912,0,1
2379,4.085,244.798,0,1
2380,5.006,199.760,0,1
2381,5.769,173.340,0,1
2382,5.991,166.917,0,1
2383,4.201,238.039,0,1
2384,3.457,289.268,0,1
2385,5.582,179.147,0,1
2386,5.121,195.274,0,1
2387,4.000,250.000,0,1
2388,4.940,202.429,0,1
2389,4.347,230.044,0,1
2390,4.177,239.406,0,1
2391,6.065,164.880,0,1
2392,4.489,222.767,0,1
2393,5.296,188.822,0,1
2394,4.272,234.082,0,1
2395,5.012,199.521,0,1
2396,6.110,163.666,0,1
2397,4.225,236.686,0,1
2398,4.323,231.321,0,1
2399,3.590,278.552,0,1
2400,4.617,216.591,0,1
2401,5.545,180.343,0,1
2402,4.696,212.947,0,1
2403,4.657,214.731,0,1
2404,4.007,249.563,0,1
2405,4.902,203.998,0,1
2406,4.712,212.224,0,1
2407,6.344,157.629,0,1
2408,4.474,223.514,0,1
2409,4.885,204.708,0,1
2410,5.859,170.678,0,1
2411,4.470,223.714,0,1
2412,4.919,203.293,0,1
2413,6.514,153.516,0,1
2414,4.485,222.965,0,1
2415,3.437,290.951,0,1
2416,3.792,263.713,0,1
2417,6.603,151.446,0,1
2418,4.277,233.809,0,1
2419,4.994,200.240,0,1
2420,5.439,183.857,0,1
2421,5.719,174.856,0,1
2422,3.926,254.712,0,1
2423,5.241,190.803,0,1
2424,4.022,248.633,0,1
2425,5.288,189.107,0,1
2426,3.626,275.786,0,1
2427,5.216,191.718,0,1
2428,7.498,133.369,0,1
2429,6.583,151.906,0,1
2430,3.986,250.878,0,1
2431,3.952,253.036,0,1
2432,5.614,178.126,0,1
2433,4.766,209.820,0,1
2434,4.658,214.684,0,1
2435,4.670,214.133,0,1
2436,3.929,254.518,0,1
2437,4.574,218.627,0,1
2438,3.940,253.807,0,1
2439,5.266,189.897,0,1
2440,4.193,238.493,0,1
2441,6.322,158.178,0,1
2442,4.993,200.280,0,1
2443,5.093,196.348,0,1
2444,4.977,200.924,0,1
2445,5.140,194.553,0,1
2446,5.024,199.045,0,1
2447,4.436,225.428,0,1
2448,4.625,216.216,0,1
2449,4.429,225.785,0,1
2450,4.378,228.415,0,1
2451,4.880,204.918,0,1
2452,3.580,279.330,0,1
2453,5.756,173.732,0,1
2454,4.596,217.581,0,1
2455,5.591,178.859,0,1
2456,4.996,200.160,0,1
2457,4.239,235.905,0,1
2458,3.743,267.165,0,1
2459,5.359,186.602,0,1
2460,5.279,189.430,0,1
2461,5.194,192.530,0,1
2462,5.088,196.541,0,1
2463,5.042,198.334,0,1
2464,3.466,288.517,0,1
2465,4.993,200.280,0,1
2466,4.753,210.393,0,1
2467,4.365,229.095,0,1
2468,4.862,205.677,0,1
2469,4.618,216.544,0,1
2470,5.210,191.939,0,1
2471,4.636,215.703,0,1
2472,5.124,195.160,0,1
2473,5.122,195.236,0,1
2474,5.047,198.138,0,1
2475,5.643,177.211,0,1
2476,3.782,264.410,0,1
2477,6.026,165.948,0,1
2478,5.024,199.045,0,1
2479,4.549,219.829,0,1
2480,4.895,204.290,0,1
2481,5.037,198.531,0,1
2482,5.066,197.394,0,1
2483,4.406,226.963,0,1
2484,4.281,233.590,0,1
2485,5.623,177.841,0,1
2486,6.489,154.107,0,1
2487,3.521,284.010,0,1
2488,4.080,245.098,0,1
2489,4.160,240.385,0,1
2490,4.122,242.601,0,1
2491,3.484,287.026,0,1
2492,3.292,303.767,0,1
2493,5.078,196.928,0,1
2494,4.131,242.072,0,1
2495,4.802,208.247,0,1
2496,5.181,193.013,0,1
2497,5.108,195.771,0,1
2498,4.696,212.947,0,1
2499,4.589,217.912,0,1
2500,5.726,174.642,0,1
2501,8.355,119.689,0,1
2502,5.612,178.190,0,1
2503,4.827,207.168,0,1
2504,4.777,209.336,0,1
2505,5.013,199.481,0,1
2506,5.341,187.231,0,1
2507,5.049,198.059,0,1
2508,5.198,192.382,0,1
2509,4.529,220.799,0,1
2510,4.649,215.100,0,1
2511,4.633,215.843,0,1
2512,5.700,175.439,0,1
2513,4.538,220.361,0,1
2514,4.888,204.583,0,1
2515,5.193,192.567,0,1
2516,4.616,216.638,0,1
2517,5.161,193.761,0,1
2518,4.479,223.264,0,1
2519,4.045,247.219,0,1
2520,4.302,232.450,0,1
2521,5.051,197.981,0,1
2522,5.245,190.658,0,1
2523,5.403,185.082,0,1
2524,5.598,178.635,0,1
2525,4.709,212.359,0,1
2526,5.379,185.908,0,1
2527,5.099,196.117,0,1
2528,4.925,203.046,0,1
2529,5.262,190.042,0,1
2530,5.857,170.736,0,1
2531,4.949,202.061,0,1
2532,4.686,213.402,0,1
2533,4.993,200.280,0,1
2534,4.896,204.248,0,1
2535,4.971,201.167,0,1
2536,4.828,207.125,0,1
2537,4.685,213.447,0,1
2538,4.997,200.120,0,1
2539,4.448,224.820,0,1
2540,4.797,208.464,0,1
2541,5.263,190.006,0,1
2542,5.051,197.981,0,1
2543,4.759,210.128,0,1
2544,4.873,205.212,0,1
2545,5.826,171.644,0,1
2546,4.576,218.531,0,1
2547,4.821,207.426,0,1
2548,6.080,164.474,0,1
2549,5.046,198.177,0,1
2550,4.905,203.874,0,1
2551,4.983,200.682,0,1
2552,5.490,182.149,0,1
2553,4.806,208.073,0,1
2554,4.713,212.179,0,1
2555,5.060,197.628,0,1
2556,5.109,195.733,0,1
2557,4.577,218.484,0,1
2558,5.492,182.083,0,1
2559,5.698,175.500,0,1
2560,4.506,221.926,0,1
2561,3.760,265.957,0,1
2562,5.659,176.710,0,1
2563,3.977,251.446,0,1
2564,4.904,203.915,0,1
2565,4.390,227.790,0,1
2566,6.346,157.580,0,1
2567,5.130,194.932,0,1
2568,4.708,212.404,0,1
2569,4.999,200.040,0,1
2570,5.362,186.498,0,1
2571,5.343,187.161,0,1
2572,5.372,186.150,0,1
2573,5.102,196.002,0,1
2574,4.356,229.568,0,1
2575,8.810,113.507,0,1
2576,6.374,156.887,0,1
2577,3.687,271.223,0,1
2578,5.689,175.778,0,1
2579,4.670,214.133,0,1
2580,5.211,191.902,0,1
2581,6.483,154.250,0,1
2582,5.191,192.641,0,1
2583,5.130,194.932,0,1
2584,6.436,155.376,0,1
2585,5.024,199.045,0,1
2586,5.295,188.857,0,1
2587,3.885,257.400,0,1
2588,4.860,205.761,0,1
2589,5.106,195.848,0,1
2590,5.497,181.917,0,1
2591,5.364,186.428,0,1
2592,4.526,220.946,0,1
2593,5.510,181.488,0,1
2594,5.099,196.117,0,1
2595,6.022,166.058,0,1
2596,5.336,187.406,0,1
2597,4.945,202.224,0,1
2598,5.273,189.645,0,1
2599,5.690,175.747,0,1
2600,4.336,230.627,0,1
2601,4.652,214.961,0,1
2602,3.985,250.941,0,1
2603,5.048,198.098,0,1
2604,5.023,199.084,0,1
2605,4.876,205.086,0,1
2606,4.583,218.198,0,1
2607,4.376,228.519,0,1
2608,6.204,161.186,0,1
2609,4.775,209.424,0,1
2610,4.620,216.450,0,1
2611,5.141,194.515,0,1
2612,5.175,193.237,0,1
2613,4.459,224.266,0,1
2614,6.053,165.207,0,1
2615,4.842,206.526,0,1
2616,4.713,212.179,0,1
2617,4.802,208.247,0,1
2618,5.391,185.494,0,1
2619,5.935,168.492,0,1
2620,5.523,181.061,0,1
2621,5.133,194.818,0,1
2622,6.496,153.941,0,1
2623,6.022,166.058,0,1
2624,5.700,175.439,0,1
2625,5.517,181.258,0,1
2626,5.246,190.621,0,1
2627,5.232,191.131,0,1
2628,5.233,191.095,0,1
2629,4.015,249.066,0,1
2630,5.569,179.565,0,1
2631,6.855,145.879,0,1
2632,4.039,247.586,0,1
2633,5.353,186.811,0,1
2634,5.152,194.099,0,1
2635,4.053,246.731,0,1
2636,5.399,185.219,0,1
2637,5.679,176.087,0,1
2638,5.152,194.099,0,1
2639,4.367,228.990,0,1
2640,4.321,231.428,0,1
2641,5.292,188.964,0,1
2642,5.138,194.628,0,1
2643,5.769,173.340,0,1
2644,5.826,171.644,0,1
2645,3.936,254.065,0,1
2646,5.846,171.057,0,1
2647,4.186,238.892,0,1
2648,4.706,212.495,0,1
2649,5.589,178.923,0,1
2650,4.310,232.019,0,1
2651,8.365,119.546,0,1
2652,5.988,167.001,0,1
2653,4.775,209.424,0,1
2654,5.552,180.115,0,1
2655,3.529,283.366,0,1
2656,4.556,219.491,0,1
2657,6.148,162.655,0,1
2658,4.474,223.514,0,1
2659,4.301,232.504,0,1
2660,4.773,209.512,0,1
2661,3.700,270.270,0,1
2662,5.277,189.502,0,1
2663,4.769,209.688,0,1
2664,4.874,205.170,0,1
2665,3.929,254.518,0,1
2666,3.709,269.614,0,1
2667,4.988,200.481,0,1
2668,4.253,235.128,0,1
2669,6.288,159.033,0,1
2670,5.222,191.498,0,1
2671,5.584,179.083,0,1
2672,4.594,217.675,0,1
2673,5.653,176.897,0,1
2674,5.468,182.882,0,1
2675,5.213,191.828,0,1
2676,5.034,198.649,0,1
2677,4.904,203.915,0,1
2678,5.745,174.064,0,1
2679,4.459,224.266,0,1
2680,4.457,224.366,0,1
2681,4.651,215.008,0,1
2682,5.167,193.536,0,1
2683,5.579,179.244,0,1
2684,4.947,202.143,0,1
2685,5.645,177.148,0,1
2686,3.012,332.005,0,1
2687,3.936,254.065,0,1
2688,4.221,236.911,0,1
2689,2.681,372.995,0,1
2690,3.557,281.136,0,1
2691,6.161,162.311,0,1
2692,5.183,192.938,0,1
2693,5.075,197.044,0,1
2694,5.733,174.429,0,1
2695,4.969,201.248,0,1
2696,5.657,176.772,0,1
2697,6.082,164.420,0,1
2698,6.019,166.141,0,1
2699,5.346,187.056,0,1
2700,4.815,207.684,0,1
2701,5.653,176.897,0,1
2702,5.470,182.815,0,1
2703,6.032,165.782,0,1
2704,4.333,230.787,0,1
2705,5.740,174.216,0,1
2706,4.717,211.999,0,1
2707,6.002,166.611,0,1
2708,5.634,177.494,0,1
2709,5.005,199.800,0,1
2710,4.332,230.840,0,1
2711,5.185,192.864,0,1
2712,4.773,209.512,0,1
2713,3.397,294.377,0,1
2714,5.814,171.999,0,1
2715,5.498,181.884,0,1
2716,4.399,227.324,0,1
2717,6.063,164.935,0,1
2718,6.541,152.882,0,1
2719,5.723,174.734,0,1
2720,4.927,202.963,0,1
2721,5.214,191.791,0,1
2722,5.069,197.278,0,1
2723,5.525,180.995,0,1
2724,3.289,304.044,0,1
2725,4.884,204.750,0,1
2726,7.425,134.680,0,1
2727,7.392,135.281,0,1
2728,4.701,212.721,0,1
2729,5.829,171.556,0,1
2730,6.260,159.744,0,1
2731,5.497,181.917,0,1
2732,3.946,253.421,0,1
2733,6.099,163.961,0,1
2734,4.588,217.960,0,1
2735,5.952,168.011,0,1
2736,5.180,193.050,0,1
2737,5.024,199.045,0,1
2738,5.350,186.916,0,1
2739,5.526,180.963,0,1
2740,5.665,176.523,0,1
2741,5.665,176.523,0,1
2742,3.931,254.388,0,1
2743,5.388,185.598,0,1
2744,4.616,216.638,0,1
2745,5.165,193.611,0,1
2746,6.458,154.847,0,1
2747,5.086,196.618,0,1
2748,5.219,191.608,0,1
2749,3.948,253.293,0,1
2750,5.514,181.357,0,1
2751,4.630,215.983,0,1
2752,3.237,308.928,0,1
2753,4.021,248.694,0,1
2754,4.411,226.706,0,1
2755,5.087,196.580,0,1
2756,4.809,207.943,0,1
2757,5.293,188.929,0,1
2758,5.176,193.199,0,1
2759,4.731,211.372,0,1
2760,5.615,178.094,0,1
2761,3.857,259.269,0,1
2762,3.498,285.878,0,1
2763,4.666,214.316,0,1
2764,3.509,284.981,0,1
2765,5.287,189.143,0,1
2766,3.563,280.662,0,1
2767,6.191,161.525,0,1
2768,5.838,171.292,0,1
2769,5.866,170.474,0,1
2770,4.652,214.961,0,1
2771,6.187,161.629,0,1
2772,5.677,176.149,0,1
2773,4.926,203.004,0,1
2774,5.196,192.456,0,1
2775,3.926,254.712,0,1
2776,5.297,188.786,0,1
2777,5.258,190.186,0,1
2778,4.718,211.954,0,1
2779,4.827,207.168,0,1
2780,4.495,222.469,0,1
2781,4.626,216.169,0,1
2782,4.665,214.362,0,1
2783,5.140,194.553,0,1
2784,3.215,311.042,0,1
2785,5.755,173.762,0,1
2786,3.989,250.689,0,1
2787,6.006,166.500,0,1
2788,5.571,179.501,0,1
2789,5.472,182.749,0,1
2790,5.142,194.477,0,1
2791,5.075,197.044,0,1
2792,4.014,249.128,0,1
2793,5.174,193.274,0,1
2794,4.172,239.693,0,1
2795,5.261,190.078,0,1
2796,5.761,173.581,0,1
2797,5.411,184.809,0,1
2798,3.860,259.067,0,1
2799,3.958,252.653,0,1
2800,4.086,244.738,0,1
2801,4.692,213.129,0,1
2802,2.832,353.107,0,1
2803,3.902,256.279,0,1
2804,3.810,262.467,0,1
2805,3.612,276.855,0,1
2806,3.206,311.915,0,1
2807,5.054,197.863,0,1
2808,4.147,241.138,0,1
2809,3.328,300.481,0,1
2810,3.373,296.472,0,1
2811,3.833,260.892,0,1
2812,4.507,221.877,0,1
2813,4.445,224.972,0,1
2814,7.744,129.132,0,1
2815,3.816,262.055,0,1
2816,4.068,245.821,0,1
2817,4.638,215.610,0,1
2818,3.051,327.761,0,1
2819,3.414,292.912,0,1
2820,3.519,284.172,0,1
2821,3.829,261.165,0,1
2822,3.553,281.452,0,1
2823,3.208,311.721,0,1
2824,3.553,281.452,0,1
2825,3.301,302.939,0,1
2826,3.344,299.043,0,1
2827,4.044,247.280,0,1
2828,3.110,321.543,0,1
2829,3.916,255.363,0,1
2830,4.097,244.081,0,1
2831,4.403,227.118,0,1
2832,3.952,253.036,0,1
2833,3.944,253.550,0,1
2834,4.608,217.014,0,1
2835,4.115,243.013,0,1
2836,2.757,362.713,0,1
2837,3.725,268.456,0,1
2838,4.017,248.942,0,1
2839,3.649,274.048,0,1
2840,3.866,258.665,0,1
2841,3.911,255.689,0,1
2842,3.721,268.745,0,1
2843,3.858,259.202,0,1
2844,3.881,257.666,0,1
2845,4.288,233.209,0,1
2846,3.197,312.793,0,1
2847,3.689,271.076,0,1
2848,3.870,258.398,0,1
2849,3.470,288.184,0,1
2850,3.821,261.712,0,1
2851,5.672,176.305,0,1
2852,3.359,297.708,0,1
2853,3.790,263.852,0,1
2854,3.588,278.707,0,1
2855,3.542,282.326,0,1
