pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.247,97.590,0,1
1927,8.103,123.411,0,1
1928,8.827,113.289,0,1
1929,9.042,110.595,0,1
1930,9.210,108.578,0,1
1931,8.645,115.674,0,1
1932,8.399,119.062,0,1
1933,8.539,117.110,0,1
1934,8.988,111.259,0,1
1935,9.765,102.407,0,1
1936,8.313,120.294,0,1
1937,6.969,143.493,0,1
1938,8.332,120.019,0,1
1939,15.601,64.098,0,1
1940,12.262,81.553,0,1
1941,9.766,102.396,0,1
1942,7.918,126.295,0,1
1943,9.173,109.016,0,1
1944,9.451,105.809,0,1
1945,9.354,106.906,0,1
1946,8.433,118.582,0,1
1947,9.941,100.594,0,1
1948,8.219,121.669,0,1
1949,11.488,87.047,0,1
1950,10.363,96.497,0,1
1951,10.334,96.768,0,1
1952,7.083,141.183,0,1
1953,5.805,172.265,0,1
1954,9.208,108.601,0,1
1955,17.104,58.466,0,1
1956,7.673,130.327,0,1
1957,10.462,95.584,0,1
1958,7.619,131.251,0,1
1959,7.629,131.079,0,1
1960,11.384,87.843,0,1
1961,9.305,107.469,0,1
1962,7.800,128.205,0,1
1963,10.442,95.767,0,1
1964,10.272,97.352,0,1
1965,9.569,104.504,0,1
1966,9.105,109.830,0,1
1967,9.418,106.180,0,1
1968,10.275,97.324,0,1
1969,11.969,83.549,0,1
1970,9.912,100.888,0,1
1971,12.815,78.034,0,1
1972,9.928,100.725,0,1
1973,10.227,97.780,0,1
1974,11.275,88.692,0,1
1975,10.352,96.600,0,1
1976,11.187,89.389,0,1
1977,10.977,91.100,0,1
1978,9.169,109.063,0,1
1979,11.376,87.904,0,1
1980,10.500,95.238,0,1
1981,8.725,114.613,0,1
1982,8.900,112.360,0,1
1983,8.784,113.843,0,1
1984,7.135,140.154,0,1
1985,7.276,137.438,0,1
1986,8.329,120.062,0,1
1987,12.260,81.566,0,1
1988,9.278,107.782,0,1
1989,10.904,91.709,0,1
1990,8.260,121.065,0,1
1991,9.582,104.362,0,1
1992,9.237,108.260,0,1
1993,7.888,126.775,0,1
1994,9.237,108.260,0,1
1995,8.229,121.521,0,1
1996,6.168,162.127,0,1
1997,8.535,117.165,0,1
1998,8.709,114.824,0,1
1999,8.768,114.051,0,1
2000,9.964,100.361,0,1
2001,7.659,130.565,0,1
2002,10.558,94.715,0,1
2003,15.094,66.251,0,1
2004,10.891,91.819,0,1
2005,9.258,108.015,0,1
2006,10.427,95.905,0,1
2007,8.684,115.154,0,1
2008,8.077,123.808,0,1
2009,8.220,121.655,0,1
2010,7.946,125.849,0,1
2011,8.046,124.285,0,1
2012,7.849,127.405,0,1
2013,10.051,99.493,0,1
2014,9.327,107.216,0,1
2015,9.429,106.056,0,1
2016,7.821,127.861,0,1
2017,8.817,113.417,0,1
2018,8.788,113.792,0,1
2019,13.059,76.576,0,1
2020,9.470,105.597,0,1
2021,9.631,103.831,0,1
2022,7.814,127.975,0,1
2023,6.416,155.860,0,1
2024,8.036,124.440,0,1
2025,9.135,109.469,0,1
2026,8.185,122.175,0,1
2027,8.744,114.364,0,1
2028,8.875,112.676,0,1
2029,9.627,103.875,0,1
2030,10.082,99.187,0,1
2031,11.365,87.989,0,1
2032,9.811,101.926,0,1
2033,10.645,93.941,0,1
2034,11.106,90.041,0,1
2035,9.445,105.876,0,1
2036,14.526,68.842,0,1
2037,10.110,98.912,0,1
2038,12.003,83.313,0,1
2039,13.391,74.677,0,1
2040,11.631,85.977,0,1
2041,10.624,94.127,0,1
2042,9.468,105.619,0,1
2043,9.923,100.776,0,1
2044,10.768,92.868,0,1
2045,8.732,114.521,0,1
2046,9.541,104.811,0,1
2047,9.493,105.341,0,1
2048,10.926,91.525,0,1
2049,5.641,177.274,0,1
2050,9.190,108.814,0,1
2051,13.162,75.976,0,1
2052,12.767,78.327,0,1
2053,8.533,117.192,0,1
2054,10.117,98.844,0,1
2055,7.960,125.628,0,1
2056,8.693,115.035,0,1
2057,10.121,98.804,0,1
2058,10.640,93.985,0,1
2059,8.801,113.623,0,1
2060,9.434,106.000,0,1
2061,9.003,111.074,0,1
2062,10.806,92.541,0,1
2063,10.534,94.931,0,1
2064,9.575,104.439,0,1
2065,11.833,84.509,0,1
2066,9.232,108.319,0,1
2067,12.240,81.699,0,1
2068,16.111,62.069,0,1
2069,12.017,83.215,0,1
2070,10.066,99.344,0,1
2071,9.070,110.254,0,1
2072,9.455,105.764,0,1
2073,10.245,97.609,0,1
2074,11.273,88.708,0,1
2075,11.842,84.445,0,1
2076,11.340,88.183,0,1
2077,12.255,81.599,0,1
2078,9.167,109.087,0,1
2079,10.739,93.119,0,1
2080,10.299,97.097,0,1
2081,11.517,86.828,0,1
2082,10.875,91.954,0,1
2083,9.830,101.729,0,1
2084,8.500,117.647,0,1
2085,13.840,72.254,0,1
2086,11.054,90.465,0,1
2087,11.854,84.360,0,1
2088,12.505,79.968,0,1
2089,12.288,81.380,0,1
2090,10.968,91.174,0,1
2091,10.160,98.425,0,1
2092,12.652,79.039,0,1
2093,12.644,79.089,0,1
2094,11.296,88.527,0,1
2095,10.788,92.696,0,1
2096,11.019,90.752,0,1
2097,13.461,74.289,0,1
2098,9.256,108.038,0,1
2099,9.032,110.717,0,1
2100,11.985,83.438,0,1
2101,10.425,95.923,0,1
2102,14.970,66.800,0,1
2103,9.497,105.296,0,1
2104,10.259,97.475,0,1
2105,10.586,94.464,0,1
2106,10.130,98.717,0,1
2107,10.392,96.228,0,1
2108,10.308,97.012,0,1
2109,10.786,92.713,0,1
2110,8.851,112.982,0,1
2111,7.353,135.999,0,1
2112,10.441,95.776,0,1
2113,11.053,90.473,0,1
2114,9.950,100.503,0,1
2115,10.795,92.635,0,1
2116,10.030,99.701,0,1
2117,9.747,102.596,0,1
2118,9.935,100.654,0,1
2119,14.143,70.706,0,1
2120,8.930,111.982,0,1
2121,8.364,119.560,0,1
2122,6.656,150.240,0,1
2123,10.824,92.387,0,1
2124,10.985,91.033,0,1
2125,8.836,113.173,0,1
2126,8.647,115.647,0,1
2127,8.482,117.897,0,1
2128,12.617,79.258,0,1
2129,9.553,104.679,0,1
2130,10.807,92.533,0,1
2131,10.609,94.260,0,1
2132,10.176,98.270,0,1
2133,7.636,130.959,0,1
2134,8.131,122.986,0,1
2135,13.702,72.982,0,1
2136,9.148,109.314,0,1
2137,8.334,119.990,0,1
2138,11.591,86.274,0,1
2139,10.776,92.799,0,1
2140,9.646,103.670,0,1
2141,10.616,94.197,0,1
2142,9.750,102.564,0,1
2143,7.234,138.236,0,1
2144,9.306,107.458,0,1
2145,9.857,101.451,0,1
2146,9.606,104.102,0,1
2147,11.231,89.039,0,1
2148,10.438,95.804,0,1
2149,13.202,75.746,0,1
2150,9.888,101.133,0,1
2151,11.400,87.719,0,1
2152,16.070,62.228,0,1
2153,11.539,86.663,0,1
2154,9.264,107.945,0,1
2155,8.837,113.161,0,1
2156,11.895,84.069,0,1
2157,10.948,91.341,0,1
2158,9.216,108.507,0,1
2159,9.000,111.111,0,1
2160,9.627,103.875,0,1
2161,10.180,98.232,0,1
2162,10.072,99.285,0,1
2163,9.933,100.675,0,1
2164,11.145,89.726,0,1
2165,11.055,90.457,0,1
2166,11.127,89.871,0,1
2167,12.380,80.775,0,1
2168,11.630,85.985,0,1
2169,9.897,101.041,0,1
2170,13.160,75.988,0,1
2171,11.003,90.884,0,1
2172,9.865,101.368,0,1
2173,9.695,103.146,0,1
2174,8.524,117.316,0,1
2175,8.849,113.007,0,1
2176,8.600,116.279,0,1
2177,8.735,114.482,0,1
2178,8.319,120.207,0,1
2179,9.721,102.870,0,1
2180,7.079,141.263,0,1
2181,8.271,120.904,0,1
2182,8.773,113.986,0,1
2183,9.239,108.237,0,1
2184,8.442,118.455,0,1
2185,11.665,85.727,0,1
2186,7.922,126.231,0,1
2187,9.550,104.712,0,1
2188,8.897,112.397,0,1
2189,13.518,73.975,0,1
2190,11.108,90.025,0,1
2191,9.685,103.252,0,1
2192,9.148,109.314,0,1
2193,11.526,86.760,0,1
2194,10.640,93.985,0,1
2195,12.224,81.806,0,1
2196,11.350,88.106,0,1
2197,10.487,95.356,0,1
2198,9.450,105.820,0,1
2199,11.179,89.453,0,1
2200,11.408,87.658,0,1
2201,10.998,90.926,0,1
2202,11.918,83.907,0,1
2203,9.936,100.644,0,1
2204,12.144,82.345,0,1
2205,12.129,82.447,0,1
2206,11.455,87.298,0,1
2207,12.824,77.979,0,1
2208,8.979,111.371,0,1
2209,12.923,77.381,0,1
2210,9.509,105.164,0,1
2211,8.604,116.225,0,1
2212,8.583,116.509,0,1
2213,11.302,88.480,0,1
2214,8.143,122.805,0,1
2215,9.192,108.790,0,1
2216,9.927,100.735,0,1
2217,11.584,86.326,0,1
2218,7.886,126.807,0,1
2219,8.573,116.645,0,1
2220,10.754,92.989,0,1
2221,10.016,99.840,0,1
2222,9.750,102.564,0,1
2223,10.824,92.387,0,1
2224,9.732,102.754,0,1
2225,9.917,100.837,0,1
2226,15.021,66.573,0,1
2227,11.058,90.432,0,1
2228,11.411,87.635,0,1
2229,11.738,85.193,0,1
2230,10.270,97.371,0,1
2231,10.757,92.963,0,1
2232,11.231,89.039,0,1
2233,8.126,123.062,0,1
2234,8.300,120.482,0,1
2235,11.409,87.650,0,1
2236,10.189,98.145,0,1
2237,9.072,110.229,0,1
2238,9.233,108.307,0,1
2239,10.329,96.815,0,1
2240,10.178,98.251,0,1
2241,10.392,96.228,0,1
2242,10.815,92.464,0,1
2243,13.498,74.085,0,1
2244,15.108,66.190,0,1
2245,10.678,93.650,0,1
2246,8.796,113.688,0,1
2247,8.514,117.454,0,1
2248,7.916,126.326,0,1
2249,9.492,105.352,0,1
2250,7.863,127.178,0,1
2251,8.876,112.663,0,1
2252,7.849,127.405,0,1
2253,6.790,147.275,0,1
2254,9.210,108.578,0,1
2255,9.444,105.887,0,1
2256,7.794,128.304,0,1
2257,8.818,113.404,0,1
2258,8.895,112.423,0,1
2259,10.060,99.404,0,1
2260,5.931,168.606,0,1
2261,9.432,106.022,0,1
2262,9.397,106.417,0,1
2263,9.989,100.110,0,1
2264,11.560,86.505,0,1
2265,11.378,87.889,0,1
2266,7.702,129.836,0,1
2267,9.849,101.533,0,1
2268,10.003,99.970,0,1
2269,9.216,108.507,0,1
2270,9.587,104.308,0,1
2271,8.163,122.504,0,1
2272,9.734,102.733,0,1
2273,9.665,103.466,0,1
2274,13.660,73.206,0,1
2275,11.960,83.612,0,1
2276,13.172,75.919,0,1
2277,10.975,91.116,0,1
2278,11.183,89.421,0,1
2279,10.394,96.209,0,1
2280,14.410,69.396,0,1
2281,12.210,81.900,0,1
2282,12.679,78.871,0,1
2283,14.785,67.636,0,1
2284,14.855,67.317,0,1
2285,12.322,81.156,0,1
2286,13.386,74.705,0,1
2287,13.268,75.369,0,1
2288,14.546,68.747,0,1
2289,12.055,82.953,0,1
2290,12.870,77.700,0,1
2291,10.406,96.098,0,1
2292,12.642,79.101,0,1
2293,14.098,70.932,0,1
2294,11.577,86.378,0,1
2295,14.325,69.808,0,1
2296,11.018,90.761,0,1
2297,11.808,84.688,0,1
2298,13.019,76.811,0,1
2299,8.311,120.322,0,1
2300,16.961,58.959,0,1
2301,13.136,76.127,0,1
2302,6.163,162.259,0,1
2303,9.650,103.627,0,1
2304,8.804,113.585,0,1
2305,11.721,85.317,0,1
2306,10.020,99.800,0,1
2307,11.454,87.306,0,1
2308,10.601,94.331,0,1
2309,9.907,100.939,0,1
2310,9.225,108.401,0,1
2311,8.396,119.104,0,1
2312,9.604,104.123,0,1
2313,9.742,102.648,0,1
2314,10.219,97.857,0,1
2315,9.468,105.619,0,1
2316,8.986,111.284,0,1
2317,12.262,81.553,0,1
2318,11.220,89.127,0,1
2319,9.171,109.039,0,1
2320,9.813,101.906,0,1
2321,7.709,129.719,0,1
2322,9.506,105.197,0,1
2323,7.794,128.304,0,1
2324,8.542,117.069,0,1
2325,8.622,115.982,0,1
2326,9.994,100.060,0,1
2327,8.434,118.568,0,1
2328,7.710,129.702,0,1
2329,7.263,137.684,0,1
2330,7.468,133.905,0,1
2331,6.679,149.723,0,1
2332,9.492,105.352,0,1
2333,8.273,120.875,0,1
2334,8.331,120.034,0,1
2335,9.144,109.361,0,1
2336,12.982,77.030,0,1
2337,10.270,97.371,0,1
2338,8.864,112.816,0,1
2339,8.969,111.495,0,1
2340,9.286,107.689,0,1
2341,9.694,103.157,0,1
2342,8.647,115.647,0,1
2343,8.561,116.809,0,1
2344,8.780,113.895,0,1
2345,8.835,113.186,0,1
2346,8.587,116.455,0,1
2347,9.092,109.987,0,1
2348,8.281,120.758,0,1
2349,11.069,90.342,0,1
2350,10.482,95.402,0,1
2351,12.716,78.641,0,1
2352,10.045,99.552,0,1
2353,10.336,96.749,0,1
2354,8.981,111.346,0,1
2355,13.265,75.386,0,1
2356,8.479,117.938,0,1
2357,8.396,119.104,0,1
2358,7.882,126.871,0,1
2359,8.571,116.673,0,1
2360,9.449,105.831,0,1
2361,10.010,99.900,0,1
2362,9.739,102.680,0,1
2363,8.856,112.918,0,1
2364,8.398,119.076,0,1
2365,8.862,112.841,0,1
2366,7.093,140.984,0,1
2367,8.552,116.932,0,1
2368,10.346,96.656,0,1
2369,8.882,112.587,0,1
2370,8.974,111.433,0,1
2371,8.320,120.192,0,1
2372,8.910,112.233,0,1
2373,11.104,90.058,0,1
2374,9.694,103.157,0,1
2375,15.386,64.994,0,1
2376,9.520,105.042,0,1
2377,11.343,88.160,0,1
2378,11.691,85.536,0,1
2379,9.638,103.756,0,1
2380,10.567,94.634,0,1
2381,10.542,94.859,0,1
2382,13.422,74.505,0,1
2383,10.636,94.020,0,1
2384,9.581,104.373,0,1
2385,9.327,107.216,0,1
2386,11.632,85.970,0,1
2387,10.114,98.873,0,1
2388,10.551,94.778,0,1
2389,11.415,87.604,0,1
2390,11.864,84.289,0,1
2391,9.414,106.225,0,1
2392,11.947,83.703,0,1
2393,9.526,104.976,0,1
2394,9.754,102.522,0,1
2395,11.759,85.041,0,1
2396,13.527,73.926,0,1
2397,8.991,111.222,0,1
2398,11.186,89.397,0,1
2399,11.013,90.802,0,1
2400,8.745,114.351,0,1
2401,9.365,106.781,0,1
2402,9.765,102.407,0,1
2403,8.181,122.234,0,1
2404,8.092,123.579,0,1
2405,8.848,113.020,0,1
2406,9.321,107.285,0,1
2407,6.401,156.226,0,1
2408,8.135,122.926,0,1
2409,7.216,138.581,0,1
2410,9.942,100.583,0,1
2411,10.436,95.822,0,1
2412,10.939,91.416,0,1
2413,10.764,92.902,0,1
2414,9.134,109.481,0,1
2415,8.754,114.233,0,1
2416,8.043,124.332,0,1
2417,16.255,61.520,0,1
2418,8.926,112.032,0,1
2419,7.820,127.877,0,1
2420,9.934,100.664,0,1
2421,11.365,87.989,0,1
2422,8.013,124.797,0,1
2423,7.839,127.567,0,1
2424,6.146,162.707,0,1
2425,7.498,133.369,0,1
2426,7.958,125.660,0,1
2427,9.000,111.111,0,1
2428,12.247,81.653,0,1
2429,13.371,74.789,0,1
2430,11.871,84.239,0,1
2431,13.445,74.377,0,1
2432,15.978,62.586,0,1
2433,11.670,85.690,0,1
2434,13.783,72.553,0,1
2435,12.954,77.196,0,1
2436,15.337,65.202,0,1
2437,12.280,81.433,0,1
2438,13.532,73.899,0,1
2439,10.623,94.135,0,1
2440,12.416,80.541,0,1
2441,11.408,87.658,0,1
2442,10.492,95.311,0,1
2443,12.762,78.358,0,1
2444,11.906,83.991,0,1
2445,14.244,70.205,0,1
2446,13.498,74.085,0,1
2447,13.913,71.875,0,1
2448,13.615,73.448,0,1
2449,11.306,88.449,0,1
2450,11.062,90.400,0,1
2451,10.323,96.871,0,1
2452,12.702,78.728,0,1
2453,11.128,89.863,0,1
2454,14.854,67.322,0,1
2455,13.710,72.939,0,1
2456,10.750,93.023,0,1
2457,13.031,76.740,0,1
2458,10.187,98.164,0,1
2459,9.843,101.595,0,1
2460,11.114,89.977,0,1
2461,9.215,108.519,0,1
2462,7.972,125.439,0,1
2463,10.571,94.598,0,1
2464,11.770,84.962,0,1
2465,10.800,92.593,0,1
2466,10.309,97.003,0,1
2467,9.740,102.669,0,1
2468,9.397,106.417,0,1
2469,10.578,94.536,0,1
2470,9.707,103.018,0,1
2471,8.751,114.273,0,1
2472,8.806,113.559,0,1
2473,7.436,134.481,0,1
2474,12.005,83.299,0,1
2475,14.374,69.570,0,1
2476,10.252,97.542,0,1
2477,13.340,74.963,0,1
2478,11.412,87.627,0,1
2479,12.437,80.405,0,1
2480,12.333,81.083,0,1
2481,12.251,81.626,0,1
2482,11.278,88.668,0,1
2483,12.763,78.351,0,1
2484,10.651,93.888,0,1
2485,11.507,86.904,0,1
2486,11.831,84.524,0,1
2487,11.347,88.129,0,1
2488,10.268,97.390,0,1
2489,10.912,91.642,0,1
2490,10.177,98.261,0,1
2491,10.333,96.777,0,1
2492,12.530,79.808,0,1
2493,10.122,98.795,0,1
2494,14.764,67.732,0,1
2495,9.449,105.831,0,1
2496,10.056,99.443,0,1
2497,10.356,96.562,0,1
2498,11.017,90.769,0,1
2499,11.568,86.445,0,1
2500,10.623,94.135,0,1
2501,11.389,87.804,0,1
2502,11.503,86.934,0,1
2503,11.516,86.836,0,1
2504,7.867,127.113,0,1
2505,10.115,98.863,0,1
2506,11.558,86.520,0,1
2507,11.790,84.818,0,1
2508,12.958,77.172,0,1
2509,9.079,110.144,0,1
2510,11.075,90.293,0,1
2511,11.668,85.704,0,1
2512,9.932,100.685,0,1
2513,9.411,106.259,0,1
2514,11.860,84.317,0,1
2515,8.993,111.198,0,1
2516,10.007,99.930,0,1
2517,7.692,130.005,0,1
2518,10.622,94.144,0,1
2519,9.749,102.575,0,1
2520,9.199,108.707,0,1
2521,10.222,97.828,0,1
2522,8.696,114.995,0,1
2523,8.921,112.095,0,1
2524,10.080,99.206,0,1
2525,8.443,118.441,0,1
2526,9.681,103.295,0,1
2527,7.225,138.408,0,1
2528,7.237,138.179,0,1
2529,10.635,94.029,0,1
2530,11.708,85.412,0,1
2531,10.719,93.292,0,1
2532,8.077,123.808,0,1
2533,7.543,132.573,0,1
2534,8.200,121.951,0,1
2535,7.357,135.925,0,1
2536,12.533,79.789,0,1
2537,10.014,99.860,0,1
2538,7.845,127.470,0,1
2539,9.240,108.225,0,1
2540,10.112,98.892,0,1
2541,9.751,102.554,0,1
2542,9.643,103.702,0,1
2543,10.444,95.749,0,1
2544,8.973,111.445,0,1
2545,11.716,85.353,0,1
2546,9.609,104.069,0,1
2547,10.923,91.550,0,1
2548,11.656,85.793,0,1
2549,10.655,93.853,0,1
2550,11.592,86.266,0,1
2551,8.865,112.803,0,1
2552,11.052,90.481,0,1
2553,10.480,95.420,0,1
2554,10.758,92.954,0,1
2555,9.603,104.134,0,1
2556,9.969,100.311,0,1
2557,18.219,54.888,0,1
2558,10.140,98.619,0,1
2559,10.062,99.384,0,1
2560,8.777,113.934,0,1
2561,9.953,100.472,0,1
2562,9.449,105.831,0,1
2563,10.916,91.609,0,1
2564,11.785,84.854,0,1
2565,9.198,108.719,0,1
2566,10.205,97.991,0,1
2567,10.152,98.503,0,1
2568,11.395,87.758,0,1
2569,10.550,94.787,0,1
2570,11.560,86.505,0,1
2571,10.558,94.715,0,1
2572,10.327,96.834,0,1
2573,10.594,94.393,0,1
2574,9.135,109.469,0,1
2575,12.514,79.911,0,1
2576,11.084,90.220,0,1
2577,10.305,97.040,0,1
2578,10.714,93.336,0,1
2579,13.597,73.546,0,1
2580,9.519,105.053,0,1
2581,9.636,103.778,0,1
2582,9.148,109.314,0,1
2583,9.504,105.219,0,1
2584,9.828,101.750,0,1
2585,12.240,81.699,0,1
2586,10.704,93.423,0,1
2587,11.598,86.222,0,1
2588,13.092,76.383,0,1
2589,13.319,75.081,0,1
2590,12.860,77.760,0,1
2591,10.707,93.397,0,1
2592,12.753,78.413,0,1
2593,11.398,87.735,0,1
2594,9.188,108.838,0,1
2595,11.314,88.386,0,1
2596,12.712,78.666,0,1
2597,11.769,84.969,0,1
2598,14.215,70.348,0,1
2599,12.332,81.090,0,1
2600,10.046,99.542,0,1
2601,11.420,87.566,0,1
2602,13.891,71.989,0,1
2603,13.189,75.821,0,1
2604,11.168,89.542,0,1
2605,10.858,92.098,0,1
2606,11.561,86.498,0,1
2607,10.824,92.387,0,1
2608,9.124,109.601,0,1
2609,10.370,96.432,0,1
2610,11.564,86.475,0,1
2611,10.545,94.832,0,1
2612,10.221,97.838,0,1
2613,9.987,100.130,0,1
2614,9.027,110.779,0,1
2615,8.663,115.433,0,1
2616,11.918,83.907,0,1
2617,11.641,85.903,0,1
2618,11.090,90.171,0,1
2619,11.481,87.100,0,1
2620,10.297,97.116,0,1
2621,9.823,101.802,0,1
2622,9.300,107.527,0,1
2623,11.168,89.542,0,1
2624,12.963,77.143,0,1
2625,15.164,65.946,0,1
2626,10.213,97.914,0,1
2627,10.594,94.393,0,1
2628,10.091,99.098,0,1
2629,5.322,187.899,0,1
2630,9.059,110.387,0,1
2631,9.466,105.641,0,1
2632,11.743,85.157,0,1
2633,9.696,103.135,0,1
2634,9.125,109.589,0,1
2635,10.383,96.311,0,1
2636,9.776,102.291,0,1
2637,5.328,187.688,0,1
2638,9.246,108.155,0,1
2639,11.438,87.428,0,1
2640,12.033,83.105,0,1
2641,10.952,91.308,0,1
2642,9.717,102.912,0,1
2643,11.056,90.449,0,1
2644,8.650,115.607,0,1
2645,10.068,99.325,0,1
2646,10.354,96.581,0,1
2647,13.326,75.041,0,1
2648,10.577,94.545,0,1
2649,10.528,94.985,0,1
2650,11.024,90.711,0,1
2651,11.212,89.190,0,1
2652,10.075,99.256,0,1
2653,9.945,100.553,0,1
2654,11.243,88.944,0,1
2655,11.993,83.382,0,1
2656,10.719,93.292,0,1
2657,11.373,87.928,0,1
2658,12.380,80.775,0,1
2659,9.504,105.219,0,1
2660,9.183,108.897,0,1
2661,13.013,76.846,0,1
2662,11.485,87.070,0,1
2663,11.918,83.907,0,1
2664,11.139,89.775,0,1
2665,9.477,105.519,0,1
2666,11.340,88.183,0,1
2667,10.852,92.149,0,1
2668,10.880,91.912,0,1
2669,10.450,95.694,0,1
2670,18.762,53.299,0,1
2671,10.194,98.097,0,1
2672,13.082,76.441,0,1
2673,12.338,81.050,0,1
2674,12.383,80.756,0,1
2675,11.515,86.843,0,1
2676,13.664,73.185,0,1
2677,13.654,73.239,0,1
2678,14.054,71.154,0,1
2679,11.272,88.715,0,1
2680,11.436,87.443,0,1
2681,12.012,83.250,0,1
2682,12.814,78.040,0,1
2683,11.653,85.815,0,1
2684,11.532,86.715,0,1
2685,15.101,66.221,0,1
2686,13.089,76.400,0,1
2687,11.501,86.949,0,1
2688,13.300,75.188,0,1
2689,13.880,72.046,0,1
2690,11.576,86.386,0,1
2691,12.052,82.974,0,1
2692,15.934,62.759,0,1
2693,12.020,83.195,0,1
2694,14.541,68.771,0,1
2695,12.463,80.238,0,1
2696,11.739,85.186,0,1
2697,12.538,79.758,0,1
2698,9.976,100.241,0,1
2699,10.003,99.970,0,1
2700,11.296,88.527,0,1
2701,12.139,82.379,0,1
2702,13.987,71.495,0,1
2703,13.058,76.581,0,1
2704,13.128,76.173,0,1
2705,14.690,68.074,0,1
2706,11.548,86.595,0,1
2707,10.037,99.631,0,1
2708,16.735,59.755,0,1
2709,10.418,95.988,0,1
2710,11.865,84.282,0,1
2711,12.792,78.174,0,1
2712,13.626,73.389,0,1
2713,12.419,80.522,0,1
2714,15.425,64.830,0,1
2715,17.283,57.860,0,1
2716,10.703,93.432,0,1
2717,11.619,86.066,0,1
2718,8.354,119.703,0,1
2719,8.596,116.333,0,1
2720,12.430,80.451,0,1
2721,13.124,76.196,0,1
2722,11.441,87.405,0,1
2723,10.020,99.800,0,1
2724,12.351,80.965,0,1
2725,9.003,111.074,0,1
2726,11.019,90.752,0,1
2727,10.885,91.870,0,1
2728,11.128,89.863,0,1
2729,10.181,98.222,0,1
2730,11.385,87.835,0,1
2731,9.382,106.587,0,1
2732,9.516,105.086,0,1
2733,10.110,98.912,0,1
2734,10.074,99.265,0,1
2735,11.515,86.843,0,1
2736,13.353,74.890,0,1
2737,10.535,94.922,0,1
2738,7.990,125.156,0,1
2739,10.214,97.905,0,1
2740,11.859,84.324,0,1
2741,12.379,80.782,0,1
2742,12.885,77.610,0,1
2743,13.003,76.905,0,1
2744,12.202,81.954,0,1
2745,14.464,69.137,0,1
2746,11.961,83.605,0,1
2747,12.573,79.536,0,1
2748,15.012,66.613,0,1
2749,12.735,78.524,0,1
2750,14.445,69.228,0,1
2751,11.596,86.237,0,1
2752,12.015,83.229,0,1
2753,11.054,90.465,0,1
2754,12.974,77.077,0,1
2755,14.598,68.503,0,1
2756,8.352,119.732,0,1
2757,7.992,125.125,0,1
2758,9.865,101.368,0,1
2759,11.660,85.763,0,1
2760,13.876,72.067,0,1
2761,10.577,94.545,0,1
2762,10.999,90.917,0,1
2763,8.720,114.679,0,1
2764,10.413,96.034,0,1
2765,11.895,84.069,0,1
2766,9.176,108.980,0,1
2767,8.527,117.275,0,1
2768,8.961,111.595,0,1
2769,9.941,100.594,0,1
2770,10.575,94.563,0,1
2771,11.732,85.237,0,1
2772,9.485,105.430,0,1
2773,11.842,84.445,0,1
2774,10.486,95.365,0,1
2775,9.957,100.432,0,1
2776,9.902,100.990,0,1
2777,9.552,104.690,0,1
2778,9.622,103.928,0,1
2779,7.635,130.976,0,1
2780,9.924,100.766,0,1
2781,7.669,130.395,0,1
2782,9.462,105.686,0,1
2783,10.911,91.651,0,1
2784,16.840,59.382,0,1
2785,11.114,89.977,0,1
2786,11.029,90.670,0,1
2787,9.810,101.937,0,1
2788,9.971,100.291,0,1
2789,9.024,110.816,0,1
2790,10.740,93.110,0,1
2791,9.853,101.492,0,1
2792,13.397,74.644,0,1
2793,10.502,95.220,0,1
2794,10.006,99.940,0,1
2795,10.095,99.059,0,1
2796,9.720,102.881,0,1
2797,8.395,119.119,0,1
2798,9.315,107.354,0,1
2799,7.985,125.235,0,1
2800,8.346,119.818,0,1
2801,10.659,93.817,0,1
2802,10.938,91.424,0,1
2803,12.290,81.367,0,1
2804,11.202,89.270,0,1
2805,11.938,83.766,0,1
2806,10.028,99.721,0,1
2807,12.216,81.860,0,1
2808,16.590,60.277,0,1
2809,11.858,84.331,0,1
2810,11.724,85.295,0,1
2811,12.142,82.359,0,1
2812,11.650,85.837,0,1
2813,12.755,78.401,0,1
2814,12.683,78.846,0,1
2815,11.727,85.273,0,1
2816,9.058,110.400,0,1
2817,12.071,82.843,0,1
2818,12.690,78.802,0,1
2819,12.546,79.707,0,1
2820,12.013,83.243,0,1
2821,10.082,99.187,0,1
2822,13.620,73.421,0,1
2823,10.947,91.349,0,1
2824,12.987,77.000,0,1
2825,12.342,81.024,0,1
2826,12.756,78.394,0,1
2827,12.408,80.593,0,1
2828,12.081,82.775,0,1
2829,13.202,75.746,0,1
2830,11.337,88.207,0,1
2831,9.912,100.888,0,1
2832,9.902,100.990,0,1
2833,9.438,105.955,0,1
2834,12.968,77.113,0,1
2835,8.517,117.412,0,1
2836,12.404,80.619,0,1
2837,11.197,89.310,0,1
2838,11.695,85.507,0,1
2839,13.576,73.659,0,1
2840,11.539,86.663,0,1
2841,11.066,90.367,0,1
2842,9.872,101.297,0,1
2843,8.985,111.297,0,1
2844,8.366,119.531,0,1
2845,11.454,87.306,0,1
2846,8.698,114.969,0,1
2847,7.460,134.048,0,1
2848,8.157,122.594,0,1
2849,6.194,161.447,0,1
2850,7.073,141.383,0,1
2851,9.632,103.821,0,1
2852,8.128,123.031,0,1
2853,11.638,85.925,0,1
2854,8.778,113.921,0,1
2855,10.206,97.982,0,1
