pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.766,114.077,0,0
1927,11.181,89.437,0,0
1928,9.310,107.411,0,0
1929,7.628,131.096,0,0
1930,8.851,112.982,0,0
1931,8.541,117.082,0,0
1932,10.223,97.819,0,0
1933,7.246,138.007,0,0
1934,14.004,71.408,0,0
1935,6.835,146.306,0,0
1936,5.608,178.317,0,0
1937,7.994,125.094,0,0
1938,7.936,126.008,0,0
1939,5.775,173.160,0,0
1940,11.209,89.214,0,0
1941,6.575,152.091,0,0
1942,6.621,151.035,0,0
1943,16.186,61.782,0,0
1944,9.785,102.197,0,0
1945,10.323,96.871,0,0
1946,8.996,111.161,0,0
1947,10.274,97.333,0,0
1948,7.005,142.755,0,0
1949,7.437,134.463,0,0
1950,7.759,128.883,0,0
1951,9.772,102.333,0,0
1952,7.374,135.612,0,0
1953,11.079,90.261,0,0
1954,8.772,113.999,0,0
1955,4.956,201.776,0,0
1956,5.494,182.017,0,0
1957,7.337,136.295,0,0
1958,6.845,146.092,0,0
1959,5.695,175.593,0,0
1960,6.136,162.973,0,0
1961,5.108,195.771,0,0
1962,7.955,125.707,0,0
1963,12.870,77.700,0,0
1964,7.869,127.081,0,0
1965,9.633,103.810,0,0
1966,8.817,113.417,0,0
1967,8.253,121.168,0,0
1968,8.176,122.309,0,0
1969,7.566,132.170,0,0
1970,8.132,122.971,0,0
1971,9.519,105.053,0,0
1972,12.598,79.378,0,0
1973,7.404,135.062,0,0
1974,7.385,135.410,0,0
1975,7.151,139.841,0,0
1976,7.269,137.571,0,0
1977,6.061,164.989,0,0
1978,5.019,199.243,0,0
1979,6.084,164.366,0,0
1980,6.007,166.472,0,0
1981,8.567,116.727,0,0
1982,9.203,108.660,0,0
1983,6.720,148.810,0,0
1984,4.990,200.401,0,0
1985,5.371,186.185,0,0
1986,4.458,224.316,0,0
1987,7.150,139.860,0,0
1988,6.894,145.054,0,0
1989,6.556,152.532,0,0
1990,7.083,141.183,0,0
1991,5.722,174.764,0,0
1992,6.317,158.303,0,0
1993,8.249,121.227,0,0
1994,11.727,85.273,0,0
1995,7.230,138.313,0,0
1996,9.377,106.644,0,0
1997,7.933,126.056,0,0
1998,10.098,99.030,0,0
1999,7.460,134.048,0,0
2000,6.490,154.083,0,0
2001,7.515,133.067,0,0
2002,7.173,139.412,0,0
2003,9.531,104.921,0,0
2004,9.254,108.061,0,0
2005,6.255,159.872,0,0
2006,7.140,140.056,0,0
2007,6.663,150.083,0,0
2008,6.310,158.479,0,0
2009,5.284,189.251,0,0
2010,7.297,137.043,0,0
2011,4.747,210.659,0,0
2012,7.855,127.307,0,0
2013,5.979,167.252,0,0
2014,7.778,128.568,0,0
2015,12.263,81.546,0,0
2016,9.239,108.237,0,0
2017,8.383,119.289,0,0
2018,6.274,159.388,0,0
2019,7.988,125.188,0,0
2020,7.549,132.468,0,0
2021,11.425,87.527,0,0
2022,7.876,126.968,0,0
2023,9.036,110.668,0,0
2024,7.891,126.727,0,0
2025,11.253,88.865,0,0
2026,6.997,142.918,0,0
2027,8.873,112.701,0,0
2028,7.517,133.032,0,0
2029,7.877,126.952,0,0
2030,7.918,126.295,0,0
2031,8.902,112.334,0,0
2032,6.014,166.279,0,0
2033,8.488,117.813,0,0
2034,8.182,122.220,0,0
2035,14.194,70.452,0,0
2036,7.947,125.834,0,0
2037,10.952,91.308,0,0
2038,6.424,155.666,0,0
2039,9.906,100.949,0,0
2040,8.840,113.122,0,0
2041,7.091,141.024,0,0
2042,6.051,165.262,0,0
2043,9.541,104.811,0,0
2044,9.158,109.194,0,0
2045,9.196,108.743,0,0
2046,10.649,93.906,0,0
2047,7.357,135.925,0,0
2048,7.864,127.162,0,0
2049,8.973,111.445,0,0
2050,6.578,152.022,0,0
2051,7.405,135.044,0,0
2052,7.874,127.000,0,0
2053,7.716,129.601,0,0
2054,8.014,124.782,0,0
2055,12.212,81.887,0,0
2056,7.968,125.502,0,0
2057,10.409,96.071,0,0
2058,9.502,105.241,0,0
2059,8.168,122.429,0,0
2060,7.956,125.691,0,0
2061,7.350,136.054,0,0
2062,12.576,79.517,0,0
2063,11.643,85.889,0,0
2064,11.397,87.742,0,0
2065,9.433,106.011,0,0
2066,12.725,78.585,0,0
2067,10.180,98.232,0,0
2068,8.687,115.115,0,0
2069,7.925,126.183,0,0
2070,9.098,109.914,0,0
2071,7.144,139.978,0,0
2072,10.381,96.330,0,0
2073,8.341,119.890,0,0
2074,10.175,98.280,0,0
2075,13.627,73.384,0,0
2076,10.731,93.188,0,0
2077,11.006,90.860,0,0
2078,8.839,113.135,0,0
2079,9.567,104.526,0,0
2080,9.092,109.987,0,0
2081,7.300,136.986,0,0
2082,9.192,108.790,0,0
2083,10.195,98.087,0,0
2084,10.137,98.649,0,0
2085,13.031,76.740,0,0
2086,9.063,110.339,0,0
2087,7.935,126.024,0,0
2088,11.358,88.044,0,0
2089,10.512,95.129,0,0
2090,11.119,89.936,0,0
2091,11.111,90.001,0,0
2092,11.640,85.911,0,0
2093,11.664,85.734,0,0
2094,9.773,102.323,0,0
2095,11.362,88.013,0,0
2096,13.124,76.196,0,0
2097,13.021,76.799,0,0
2098,11.177,89.469,0,0
2099,9.093,109.975,0,0
2100,10.780,92.764,0,0
2101,11.170,89.526,0,0
2102,10.584,94.482,0,0
2103,13.510,74.019,0,0
2104,11.279,88.660,0,0
2105,9.698,103.114,0,0
2106,11.629,85.992,0,0
2107,10.552,94.769,0,0
2108,9.536,104.866,0,0
2109,12.882,77.628,0,0
2110,11.009,90.835,0,0
2111,10.510,95.147,0,0
2112,10.518,95.075,0,0
2113,12.707,78.697,0,0
2114,8.154,122.639,0,0
2115,7.760,128.866,0,0
2116,7.645,130.804,0,0
2117,11.611,86.125,0,0
2118,11.925,83.857,0,0
2119,7.305,136.893,0,0
2120,8.894,112.435,0,0
2121,8.090,123.609,0,0
2122,13.120,76.220,0,0
2123,9.562,104.581,0,0
2124,12.444,80.360,0,0
2125,10.675,93.677,0,0
2126,9.114,109.721,0,0
2127,8.957,111.645,0,0
2128,14.661,68.208,0,0
2129,7.888,126.775,0,0
2130,6.490,154.083,0,0
2131,7.476,133.761,0,0
2132,9.347,106.986,0,0
2133,7.064,141.563,0,0
2134,7.360,135.870,0,0
2135,8.575,116.618,0,0
2136,10.435,95.831,0,0
2137,12.356,80.932,0,0
2138,10.655,93.853,0,0
2139,12.591,79.422,0,0
2140,9.350,106.952,0,0
2141,7.136,140.135,0,0
2142,6.748,148.192,0,0
2143,10.751,93.015,0,0
2144,8.467,118.106,0,0
2145,13.062,76.558,0,0
2146,8.955,111.669,0,0
2147,9.309,107.423,0,0
2148,7.135,140.154,0,0
2149,7.488,133.547,0,0
2150,10.485,95.374,0,0
2151,9.642,103.713,0,0
2152,8.324,120.135,0,0
2153,8.670,115.340,0,0
2154,13.374,74.772,0,0
2155,9.720,102.881,0,0
2156,7.105,140.746,0,0
2157,7.615,131.320,0,0
2158,6.572,152.161,0,0
2159,11.164,89.574,0,0
2160,7.315,136.705,0,0
2161,6.307,158.554,0,0
2162,8.950,111.732,0,0
2163,8.006,124.906,0,0
2164,11.355,88.067,0,0
2165,10.772,92.833,0,0
2166,9.750,102.564,0,0
2167,9.692,103.178,0,0
2168,10.534,94.931,0,0
2169,9.077,110.169,0,0
2170,8.614,116.090,0,0
2171,8.087,123.655,0,0
2172,11.889,84.111,0,0
2173,9.041,110.607,0,0
2174,9.507,105.186,0,0
2175,11.950,83.682,0,0
2176,6.682,149.656,0,0
2177,7.140,140.056,0,0
2178,7.956,125.691,0,0
2179,6.526,153.233,0,0
2180,10.891,91.819,0,0
2181,8.488,117.813,0,0
2182,6.882,145.307,0,0
2183,11.019,90.752,0,0
2184,6.961,143.658,0,0
2185,11.419,87.573,0,0
2186,11.052,90.481,0,0
2187,8.954,111.682,0,0
2188,11.288,88.590,0,0
2189,10.096,99.049,0,0
2190,7.615,131.320,0,0
2191,8.104,123.396,0,0
2192,9.437,105.966,0,0
2193,8.991,111.222,0,0
2194,8.920,112.108,0,0
2195,13.365,74.822,0,0
2196,8.310,120.337,0,0
2197,8.234,121.448,0,0
2198,7.993,125.109,0,0
2199,8.725,114.613,0,0
2200,7.123,140.390,0,0
2201,8.164,122.489,0,0
2202,6.869,145.582,0,0
2203,7.441,134.391,0,0
2204,6.970,143.472,0,0
2205,8.784,113.843,0,0
2206,8.159,122.564,0,0
2207,10.125,98.765,0,0
2208,6.277,159.312,0,0
2209,8.897,112.397,0,0
2210,8.145,122.775,0,0
2211,7.773,128.650,0,0
2212,8.120,123.153,0,0
2213,6.873,145.497,0,0
2214,5.650,176.991,0,0
2215,5.269,189.789,0,0
2216,6.088,164.258,0,0
2217,11.176,89.477,0,0
2218,9.432,106.022,0,0
2219,5.201,192.271,0,0
2220,6.121,163.372,0,0
2221,6.265,159.617,0,0
2222,6.307,158.554,0,0
2223,6.326,158.078,0,0
2224,6.167,162.153,0,0
2225,6.305,158.604,0,0
2226,8.536,117.151,0,0
2227,7.843,127.502,0,0
2228,9.761,102.449,0,0
2229,4.818,207.555,0,0
2230,5.775,173.160,0,0
2231,7.900,126.582,0,0
2232,8.080,123.762,0,0
2233,5.971,167.476,0,0
2234,4.368,228.938,0,0
2235,4.941,202.388,0,0
2236,7.189,139.101,0,0
2237,8.904,112.309,0,0
2238,12.278,81.446,0,0
2239,7.817,127.926,0,0
2240,8.468,118.092,0,0
2241,9.720,102.881,0,0
2242,7.192,139.043,0,0
2243,9.216,108.507,0,0
2244,7.032,142.207,0,0
2245,12.981,77.036,0,0
2246,12.182,82.088,0,0
2247,9.196,108.743,0,0
2248,9.700,103.093,0,0
2249,9.435,105.988,0,0
2250,9.951,100.492,0,0
2251,9.627,103.875,0,0
2252,9.251,108.096,0,0
2253,14.383,69.527,0,0
2254,11.989,83.410,0,0
2255,8.668,115.367,0,0
2256,9.820,101.833,0,0
2257,7.390,135.318,0,0
2258,10.954,91.291,0,0
2259,12.074,82.823,0,0
2260,11.027,90.686,0,0
2261,14.299,69.935,0,0
2262,8.765,114.090,0,0
2263,9.662,103.498,0,0
2264,8.109,123.320,0,0
2265,6.190,161.551,0,0
2266,5.865,170.503,0,0
2267,8.710,114.811,0,0
2268,8.243,121.315,0,0
2269,15.206,65.764,0,0
2270,9.100,109.890,0,0
2271,6.975,143.369,0,0
2272,8.432,118.596,0,0
2273,8.182,122.220,0,0
2274,7.544,132.556,0,0
2275,7.769,128.717,0,0
2276,8.864,112.816,0,0
2277,9.439,105.943,0,0
2278,15.185,65.854,0,0
2279,8.791,113.753,0,0
2280,9.010,110.988,0,0
2281,10.633,94.047,0,0
2282,7.953,125.739,0,0
2283,9.517,105.075,0,0
2284,10.358,96.544,0,0
2285,8.855,112.931,0,0
2286,14.133,70.756,0,0
2287,11.976,83.500,0,0
2288,9.549,104.723,0,0
2289,9.145,109.349,0,0
2290,8.107,123.350,0,0
2291,11.316,88.370,0,0
2292,8.904,112.309,0,0
2293,9.784,102.208,0,0
2294,7.318,136.649,0,0
2295,14.032,71.266,0,0
2296,9.415,106.213,0,0
2297,10.483,95.393,0,0
2298,7.350,136.054,0,0
2299,8.135,122.926,0,0
2300,7.612,131.372,0,0
2301,13.804,72.443,0,0
2302,9.929,100.715,0,0
2303,10.925,91.533,0,0
2304,11.374,87.920,0,0
2305,7.593,131.700,0,0
2306,12.054,82.960,0,0
2307,6.576,152.068,0,0
2308,6.314,158.378,0,0
2309,8.283,120.729,0,0
2310,8.744,114.364,0,0
2311,6.159,162.364,0,0
2312,5.879,170.097,0,0
2313,7.560,132.275,0,0
2314,10.944,91.374,0,0
2315,12.226,81.793,0,0
2316,10.591,94.420,0,0
2317,13.988,71.490,0,0
2318,11.850,84.388,0,0
2319,8.662,115.447,0,0
2320,11.764,85.005,0,0
2321,11.019,90.752,0,0
2322,7.711,129.685,0,0
2323,9.831,101.719,0,0
2324,17.401,57.468,0,0
2325,14.941,66.930,0,0
2326,8.340,119.904,0,0
2327,8.825,113.314,0,0
2328,7.666,130.446,0,0
2329,12.008,83.278,0,0
2330,9.720,102.881,0,0
2331,10.478,95.438,0,0
2332,9.260,107.991,0,0
2333,9.396,106.428,0,0
2334,14.514,68.899,0,0
2335,10.011,99.890,0,0
2336,9.572,104.471,0,0
2337,7.931,126.088,0,0
2338,8.913,112.196,0,0
2339,9.963,100.371,0,0
2340,9.283,107.724,0,0
2341,8.382,119.303,0,0
2342,9.338,107.089,0,0
2343,13.726,72.854,0,0
2344,12.149,82.311,0,0
2345,16.255,61.520,0,0
2346,13.342,74.951,0,0
2347,11.654,85.807,0,0
2348,13.875,72.072,0,0
2349,13.517,73.981,0,0
2350,10.327,96.834,0,0
2351,11.792,84.803,0,0
2352,10.960,91.241,0,0
2353,9.596,104.210,0,0
2354,12.910,77.459,0,0
2355,9.159,109.182,0,0
2356,9.341,107.055,0,0
2357,9.365,106.781,0,0
2358,12.492,80.051,0,0
2359,7.573,132.048,0,0
2360,9.456,105.753,0,0
2361,11.278,88.668,0,0
2362,12.132,82.427,0,0
2363,14.239,70.230,0,0
2364,11.394,87.765,0,0
2365,11.164,89.574,0,0
2366,12.293,81.347,0,0
2367,11.127,89.871,0,0
2368,7.740,129.199,0,0
2369,11.576,86.386,0,0
2370,9.998,100.020,0,0
2371,8.901,112.347,0,0
2372,11.473,87.161,0,0
2373,10.188,98.155,0,0
2374,8.761,114.142,0,0
2375,17.984,55.605,0,0
2376,11.718,85.339,0,0
2377,12.687,78.821,0,0
2378,8.016,124.750,0,0
2379,10.425,95.923,0,0
2380,8.928,112.007,0,0
2381,11.761,85.027,0,0
2382,10.406,96.098,0,0
2383,12.155,82.271,0,0
2384,12.606,79.327,0,0
2385,7.956,125.691,0,0
2386,11.384,87.843,0,0
2387,11.779,84.897,0,0
2388,7.317,136.668,0,0
2389,8.703,114.903,0,0
2390,9.821,101.823,0,0
2391,9.250,108.108,0,0
2392,8.077,123.808,0,0
2393,8.259,121.080,0,0
2394,14.182,70.512,0,0
2395,9.609,104.069,0,0
2396,10.106,98.951,0,0
2397,8.343,119.861,0,0
2398,12.319,81.175,0,0
2399,10.410,96.061,0,0
2400,7.737,129.249,0,0
2401,7.789,128.386,0,0
2402,7.160,139.665,0,0
2403,14.597,68.507,0,0
2404,12.360,80.906,0,0
2405,14.900,67.114,0,0
2406,9.875,101.266,0,0
2407,11.862,84.303,0,0
2408,16.164,61.866,0,0
2409,9.145,109.349,0,0
2410,18.342,54.520,0,0
2411,9.924,100.766,0,0
2412,9.094,109.963,0,0
2413,12.484,80.103,0,0
2414,9.957,100.432,0,0
2415,9.771,102.344,0,0
2416,11.754,85.077,0,0
2417,9.197,108.731,0,0
2418,16.926,59.081,0,0
2419,11.763,85.012,0,0
2420,10.714,93.336,0,0
2421,12.306,81.261,0,0
2422,11.610,86.133,0,0
2423,11.363,88.005,0,0
2424,11.083,90.228,0,0
2425,15.160,65.963,0,0
2426,8.877,112.651,0,0
2427,10.264,97.428,0,0
2428,11.343,88.160,0,0
2429,8.135,122.926,0,0
2430,10.047,99.532,0,0
2431,11.581,86.348,0,0
2432,8.120,123.153,0,0
2433,10.211,97.934,0,0
2434,13.914,71.870,0,0
2435,12.005,83.299,0,0
2436,11.224,89.095,0,0
2437,12.176,82.129,0,0
2438,9.942,100.583,0,0
2439,12.957,77.178,0,0
2440,11.652,85.822,0,0
2441,8.838,113.148,0,0
2442,11.221,89.119,0,0
2443,12.244,81.673,0,0
2444,15.447,64.737,0,0
2445,9.385,106.553,0,0
2446,9.625,103.896,0,0
2447,9.576,104.428,0,0
2448,10.740,93.110,0,0
2449,10.617,94.189,0,0
2450,12.984,77.018,0,0
2451,10.598,94.357,0,0
2452,8.245,121.286,0,0
2453,8.510,117.509,0,0
2454,13.297,75.205,0,0
2455,9.192,108.790,0,0
2456,10.866,92.030,0,0
2457,12.038,83.070,0,0
2458,12.940,77.280,0,0
2459,12.903,77.501,0,0
2460,14.558,68.691,0,0
2461,9.671,103.402,0,0
2462,9.041,110.607,0,0
2463,9.241,108.213,0,0
2464,13.564,73.725,0,0
2465,8.964,111.557,0,0
2466,9.331,107.170,0,0
2467,10.894,91.794,0,0
2468,11.959,83.619,0,0
2469,13.208,75.712,0,0
2470,11.964,83.584,0,0
2471,8.717,114.718,0,0
2472,9.990,100.100,0,0
2473,14.583,68.573,0,0
2474,12.850,77.821,0,0
2475,17.420,57.405,0,0
2476,12.067,82.871,0,0
2477,11.517,86.828,0,0
2478,11.420,87.566,0,0
2479,8.686,115.128,0,0
2480,11.444,87.382,0,0
2481,10.800,92.593,0,0
2482,9.266,107.921,0,0
2483,11.830,84.531,0,0
2484,10.686,93.580,0,0
2485,11.009,90.835,0,0
2486,8.943,111.819,0,0
2487,10.412,96.043,0,0
2488,6.571,152.184,0,0
2489,9.083,110.096,0,0
2490,8.057,124.116,0,0
2491,11.778,84.904,0,0
2492,9.273,107.840,0,0
2493,14.745,67.820,0,0
2494,9.093,109.975,0,0
2495,12.477,80.147,0,0
2496,12.705,78.709,0,0
2497,11.624,86.029,0,0
2498,14.558,68.691,0,0
2499,10.514,95.111,0,0
2500,13.985,71.505,0,0
2501,8.743,114.377,0,0
2502,10.022,99.780,0,0
2503,16.819,59.457,0,0
2504,10.845,92.208,0,0
2505,12.539,79.751,0,0
2506,8.333,120.005,0,0
2507,11.389,87.804,0,0
2508,12.812,78.052,0,0
2509,10.302,97.069,0,0
2510,13.456,74.316,0,0
2511,8.345,119.832,0,0
2512,7.903,126.534,0,0
2513,19.239,51.978,0,0
2514,12.648,79.064,0,0
2515,13.981,71.526,0,0
2516,12.064,82.891,0,0
2517,13.775,72.595,0,0
2518,16.840,59.382,0,0
2519,12.221,81.826,0,0
2520,9.910,100.908,0,0
2521,11.226,89.079,0,0
2522,16.719,59.812,0,0
2523,12.701,78.734,0,0
2524,10.674,93.686,0,0
2525,10.879,91.920,0,0
2526,14.130,70.771,0,0
2527,11.541,86.648,0,0
2528,11.252,88.873,0,0
2529,11.262,88.794,0,0
2530,14.960,66.845,0,0
2531,10.816,92.456,0,0
2532,10.101,99.000,0,0
2533,15.207,65.759,0,0
2534,17.241,58.001,0,0
2535,14.451,69.199,0,0
2536,15.745,63.512,0,0
2537,18.262,54.759,0,0
2538,15.232,65.651,0,0
2539,15.634,63.963,0,0
2540,13.232,75.574,0,0
2541,11.281,88.645,0,0
2542,11.432,87.474,0,0
2543,14.851,67.336,0,0
2544,15.441,64.763,0,0
2545,11.351,88.098,0,0
2546,13.434,74.438,0,0
2547,9.881,101.204,0,0
2548,9.735,102.722,0,0
2549,13.496,74.096,0,0
2550,9.729,102.785,0,0
2551,10.414,96.025,0,0
2552,11.164,89.574,0,0
2553,16.115,62.054,0,0
2554,13.496,74.096,0,0
2555,10.134,98.678,0,0
2556,7.973,125.423,0,0
2557,7.970,125.471,0,0
2558,9.221,108.448,0,0
2559,6.658,150.195,0,0
2560,10.570,94.607,0,0
2561,18.245,54.810,0,0
2562,11.016,90.777,0,0
2563,11.156,89.638,0,0
2564,9.735,102.722,0,0
2565,9.652,103.605,0,0
2566,12.063,82.898,0,0
2567,15.047,66.458,0,0
2568,11.645,85.874,0,0
2569,16.820,59.453,0,0
2570,10.072,99.285,0,0
2571,11.145,89.726,0,0
2572,12.347,80.991,0,0
2573,13.435,74.432,0,0
2574,12.759,78.376,0,0
2575,13.084,76.429,0,0
2576,10.726,93.231,0,0
2577,17.004,58.810,0,0
2578,9.605,104.112,0,0
2579,8.563,116.782,0,0
2580,7.449,134.246,0,0
2581,10.545,94.832,0,0
2582,7.996,125.063,0,0
2583,9.452,105.798,0,0
2584,9.493,105.341,0,0
2585,11.430,87.489,0,0
2586,15.222,65.694,0,0
2587,9.845,101.574,0,0
2588,11.781,84.882,0,0
2589,10.099,99.020,0,0
2590,9.934,100.664,0,0
2591,9.201,108.684,0,0
2592,8.465,118.133,0,0
2593,9.684,103.263,0,0
2594,14.084,71.003,0,0
2595,10.925,91.533,0,0
2596,11.040,90.580,0,0
2597,11.211,89.198,0,0
2598,15.112,66.173,0,0
2599,11.015,90.785,0,0
2600,8.842,113.097,0,0
2601,7.344,136.166,0,0
2602,9.564,104.559,0,0
2603,14.100,70.922,0,0
2604,11.396,87.750,0,0
2605,11.023,90.719,0,0
2606,12.310,81.235,0,0
2607,11.252,88.873,0,0
2608,11.590,86.281,0,0
2609,11.481,87.100,0,0
2610,9.829,101.740,0,0
2611,10.137,98.649,0,0
2612,17.270,57.904,0,0
2613,11.972,83.528,0,0
2614,10.811,92.498,0,0
2615,12.066,82.878,0,0
2616,13.965,71.608,0,0
2617,11.331,88.253,0,0
2618,11.342,88.168,0,0
2619,12.369,80.847,0,0
2620,13.889,71.999,0,0
2621,11.655,85.800,0,0
2622,14.617,68.413,0,0
2623,15.588,64.152,0,0
2624,10.016,99.840,0,0
2625,10.648,93.914,0,0
2626,10.824,92.387,0,0
2627,13.048,76.640,0,0
2628,13.646,73.282,0,0
2629,10.577,94.545,0,0
2630,10.162,98.406,0,0
2631,10.579,94.527,0,0
2632,12.189,82.041,0,0
2633,18.572,53.844,0,0
2634,11.210,89.206,0,0
2635,10.631,94.065,0,0
2636,11.229,89.055,0,0
2637,15.496,64.533,0,0
2638,12.397,80.665,0,0
2639,10.064,99.364,0,0
2640,8.906,112.284,0,0
2641,14.119,70.827,0,0
2642,11.583,86.333,0,0
2643,16.100,62.112,0,0
2644,19.004,52.621,0,0
2645,11.025,90.703,0,0
2646,10.498,95.256,0,0
2647,8.585,116.482,0,0
2648,12.260,81.566,0,0
2649,11.790,84.818,0,0
2650,13.525,73.937,0,0
2651,10.427,95.905,0,0
2652,9.050,110.497,0,0
2653,11.811,84.667,0,0
2654,16.012,62.453,0,0
2655,13.344,74.940,0,0
2656,16.595,60.259,0,0
2657,16.534,60.481,0,0
2658,16.084,62.174,0,0
2659,11.800,84.746,0,0
2660,11.116,89.960,0,0
2661,12.416,80.541,0,0
2662,11.846,84.417,0,0
2663,13.163,75.971,0,0
2664,15.350,65.147,0,0
2665,12.571,79.548,0,0
2666,13.108,76.289,0,0
2667,13.581,73.632,0,0
2668,12.207,81.920,0,0
2669,13.564,73.725,0,0
2670,12.352,80.959,0,0
2671,14.623,68.385,0,0
2672,14.063,71.109,0,0
2673,10.577,94.545,0,0
2674,10.638,94.003,0,0
2675,15.854,63.076,0,0
2676,7.913,126.374,0,0
2677,8.015,124.766,0,0
2678,8.970,111.483,0,0
2679,9.216,108.507,0,0
2680,10.335,96.759,0,0
2681,9.087,110.047,0,0
2682,10.271,97.362,0,0
2683,10.634,94.038,0,0
2684,10.777,92.790,0,0
2685,15.405,64.914,0,0
2686,13.119,76.225,0,0
2687,11.723,85.302,0,0
2688,14.818,67.485,0,0
2689,12.012,83.250,0,0
2690,10.241,97.647,0,0
2691,10.191,98.126,0,0
2692,14.545,68.752,0,0
2693,12.453,80.302,0,0
2694,13.852,72.192,0,0
2695,8.837,113.161,0,0
2696,13.001,76.917,0,0
2697,10.256,97.504,0,0
2698,10.392,96.228,0,0
2699,7.866,127.129,0,0
2700,9.595,104.221,0,0
2701,13.990,71.480,0,0
2702,10.663,93.782,0,0
2703,13.839,72.260,0,0
2704,8.511,117.495,0,0
2705,8.575,116.618,0,0
2706,8.858,112.892,0,0
2707,9.555,104.657,0,0
2708,11.512,86.866,0,0
2709,8.728,114.574,0,0
2710,10.470,95.511,0,0
2711,15.001,66.662,0,0
2712,11.263,88.786,0,0
2713,13.451,74.344,0,0
2714,15.292,65.394,0,0
2715,13.316,75.098,0,0
2716,12.567,79.573,0,0
2717,11.130,89.847,0,0
2718,16.115,62.054,0,0
2719,12.842,77.869,0,0
2720,10.204,98.001,0,0
2721,10.537,94.904,0,0
2722,12.535,79.777,0,0
2723,10.643,93.958,0,0
2724,12.953,77.202,0,0
2725,12.838,77.894,0,0
2726,12.597,79.384,0,0
2727,17.443,57.330,0,0
2728,12.376,80.802,0,0
2729,12.402,80.632,0,0
2730,8.429,118.638,0,0
2731,11.511,86.873,0,0
2732,9.367,106.758,0,0
2733,12.371,80.834,0,0
2734,17.300,57.803,0,0
2735,19.375,51.613,0,0
2736,11.665,85.727,0,0
2737,11.587,86.304,0,0
2738,11.129,89.855,0,0
2739,10.153,98.493,0,0
2740,9.014,110.939,0,0
2741,10.777,92.790,0,0
2742,11.463,87.237,0,0
2743,12.058,82.932,0,0
2744,18.055,55.386,0,0
2745,14.404,69.425,0,0
2746,12.633,79.158,0,0
2747,14.119,70.827,0,0
2748,13.732,72.823,0,0
2749,12.635,79.145,0,0
2750,11.214,89.174,0,0
2751,10.747,93.049,0,0
2752,13.045,76.658,0,0
2753,19.204,52.072,0,0
2754,14.290,69.979,0,0
2755,10.153,98.493,0,0
2756,12.889,77.586,0,0
2757,9.941,100.594,0,0
2758,9.812,101.916,0,0
2759,13.474,74.217,0,0
2760,8.483,117.883,0,0
2761,6.817,146.692,0,0
2762,8.149,122.714,0,0
2763,14.372,69.580,0,0
2764,11.548,86.595,0,0
2765,10.903,91.718,0,0
2766,8.602,116.252,0,0
2767,7.816,127.943,0,0
2768,9.507,105.186,0,0
2769,10.512,95.129,0,0
2770,10.793,92.653,0,0
2771,15.522,64.425,0,0
2772,9.742,102.648,0,0
2773,11.372,87.935,0,0
2774,10.821,92.413,0,0
2775,7.789,128.386,0,0
2776,8.206,121.862,0,0
2777,12.948,77.232,0,0
2778,8.898,112.385,0,0
2779,10.773,92.825,0,0
2780,10.913,91.634,0,0
2781,12.779,78.253,0,0
2782,7.945,125.865,0,0
2783,8.526,117.288,0,0
2784,10.970,91.158,0,0
2785,11.127,89.871,0,0
2786,8.716,114.732,0,0
2787,10.750,93.023,0,0
2788,13.475,74.212,0,0
2789,12.901,77.513,0,0
2790,17.204,58.126,0,0
2791,10.483,95.393,0,0
2792,12.326,81.129,0,0
2793,9.892,101.092,0,0
2794,10.330,96.805,0,0
2795,9.277,107.793,0,0
2796,8.534,117.178,0,0
2797,8.219,121.669,0,0
2798,9.413,106.236,0,0
2799,14.169,70.577,0,0
2800,15.456,64.700,0,0
2801,11.471,87.176,0,0
2802,11.551,86.573,0,0
2803,13.354,74.884,0,0
2804,13.332,75.008,0,0
2805,12.091,82.706,0,0
2806,13.110,76.278,0,0
2807,12.049,82.994,0,0
2808,16.360,61.125,0,0
2809,12.557,79.637,0,0
2810,7.798,128.238,0,0
2811,9.311,107.400,0,0
2812,10.747,93.049,0,0
2813,13.077,76.470,0,0
2814,14.191,70.467,0,0
2815,13.346,74.929,0,0
2816,12.976,77.065,0,0
2817,14.317,69.847,0,0
2818,9.003,111.074,0,0
2819,12.977,77.059,0,0
2820,11.166,89.558,0,0
2821,10.273,97.343,0,0
2822,10.587,94.455,0,0
2823,11.817,84.624,0,0
2824,9.911,100.898,0,0
2825,8.607,116.185,0,0
2826,14.717,67.949,0,0
2827,12.299,81.307,0,0
2828,11.291,88.566,0,0
2829,8.810,113.507,0,0
2830,7.541,132.608,0,0
2831,8.258,121.095,0,0
2832,10.972,91.141,0,0
2833,10.000,100.000,0,0
2834,10.858,92.098,0,0
2835,12.622,79.227,0,0
2836,10.257,97.494,0,0
2837,10.121,98.804,0,0
2838,8.661,115.460,0,0
2839,11.509,86.889,0,0
2840,10.325,96.852,0,0
2841,14.263,70.111,0,0
2842,10.208,97.962,0,0
2843,16.472,60.709,0,0
2844,10.966,91.191,0,0
2845,10.644,93.950,0,0
2846,13.644,73.292,0,0
2847,12.119,82.515,0,0
2848,11.111,90.001,0,0
2849,10.927,91.516,0,0
2850,12.865,77.730,0,0
2851,13.236,75.552,0,0
2852,15.503,64.504,0,0
2853,10.654,93.861,0,0
2854,11.024,90.711,0,0
2855,11.173,89.501,0,0
