pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4197,5.107,195.810,0,0
4198,5.820,171.821,0,0
4199,4.597,217.533,0,0
4200,4.240,235.849,0,0
4201,4.954,201.857,0,0
4202,5.156,193.949,0,0
4203,5.813,172.028,0,0
4204,5.890,169.779,0,0
4205,4.854,206.016,0,0
4206,4.444,225.023,0,0
4207,5.210,191.939,0,0
4208,4.604,217.202,0,0
4209,3.903,256.213,0,0
4210,3.760,265.957,0,0
4211,4.785,208.986,0,0
4212,4.607,217.061,0,0
4213,4.131,242.072,0,0
4214,5.926,168.748,0,0
4215,4.672,214.041,0,0
4216,5.141,194.515,0,0
4217,7.926,126.167,0,0
4218,12.749,78.438,0,0
4219,8.998,111.136,0,0
4220,8.286,120.685,0,0
4221,9.359,106.849,0,0
4222,6.649,150.399,0,0
4223,4.789,208.812,0,0
4224,9.483,105.452,0,0
4225,8.317,120.236,0,0
4226,9.172,109.027,0,0
4227,6.934,144.217,0,0
4228,9.504,105.219,0,0
4229,7.140,140.056,0,0
4230,7.397,135.190,0,0
4231,5.844,171.116,0,0
4232,6.389,156.519,0,0
4233,6.627,150.898,0,0
4234,8.578,116.577,0,0
4235,7.850,127.389,0,0
4236,9.782,102.229,0,0
4237,7.046,141.924,0,0
4238,6.962,143.637,0,0
4239,6.569,152.230,0,0
4240,6.670,149.925,0,0
4241,5.888,169.837,0,0
4242,4.694,213.038,0,0
4243,4.974,201.045,0,0
4244,6.313,158.403,0,0
4245,6.537,152.975,0,0
4246,8.018,124.719,0,0
4247,4.659,214.638,0,0
4248,6.095,164.069,0,0
4249,5.610,178.253,0,0
4250,6.241,160.231,0,0
4251,5.238,190.913,0,0
4252,7.302,136.949,0,0
4253,6.524,153.280,0,0
4254,5.401,185.151,0,0
4255,8.053,124.177,0,0
4256,5.755,173.762,0,0
4257,4.791,208.725,0,0
4258,6.054,165.180,0,0
4259,5.468,182.882,0,0
4260,3.794,263.574,0,0
4261,5.011,199.561,0,0
4262,5.815,171.969,0,0
4263,4.999,200.040,0,0
4264,5.416,184.638,0,0
4265,6.495,153.965,0,0
4266,6.604,151.423,0,0
4267,7.505,133.245,0,0
4268,5.129,194.970,0,0
4269,6.515,153.492,0,0
4270,6.117,163.479,0,0
4271,5.801,172.384,0,0
4272,7.210,138.696,0,0
4273,5.923,168.833,0,0
4274,5.128,195.008,0,0
4275,6.017,166.196,0,0
4276,5.485,182.315,0,0
4277,5.067,197.355,0,0
4278,5.940,168.350,0,0
4279,5.297,188.786,0,0
4280,5.784,172.891,0,0
4281,5.977,167.308,0,0
4282,5.339,187.301,0,0
4283,4.767,209.776,0,0
4284,3.574,279.799,0,0
4285,5.086,196.618,0,0
4286,5.317,188.076,0,0
4287,4.845,206.398,0,0
4288,5.613,178.158,0,0
4289,6.715,148.920,0,0
4290,6.334,157.878,0,0
4291,7.061,141.623,0,0
4292,6.730,148.588,0,0
4293,5.335,187.441,0,0
4294,5.113,195.580,0,0
4295,6.436,155.376,0,0
4296,6.609,151.309,0,0
4297,5.950,168.067,0,0
4298,5.152,194.099,0,0
4299,4.965,201.410,0,0
4300,5.581,179.179,0,0
4301,6.475,154.440,0,0
4302,5.196,192.456,0,0
4303,6.230,160.514,0,0
4304,5.471,182.782,0,0
4305,6.038,165.618,0,0
4306,4.508,221.828,0,0
4307,5.294,188.893,0,0
4308,5.437,183.925,0,0
4309,4.615,216.685,0,0
4310,5.780,173.010,0,0
4311,5.143,194.439,0,0
4312,7.296,137.061,0,0
4313,3.961,252.461,0,0
4314,6.016,166.223,0,0
4315,6.270,159.490,0,0
4316,6.110,163.666,0,0
4317,6.885,145.243,0,0
4318,4.884,204.750,0,0
4319,5.202,192.234,0,0
4320,5.684,175.932,0,0
4321,5.326,187.758,0,0
4322,5.351,186.881,0,0
4323,4.033,247.954,0,0
4324,5.833,171.438,0,0
4325,6.668,149.970,0,0
4326,5.560,179.856,0,0
4327,5.878,170.126,0,0
4328,4.408,226.860,0,0
4329,4.602,217.297,0,0
4330,5.593,178.795,0,0
4331,5.010,199.601,0,0
4332,4.677,213.812,0,0
4333,4.470,223.714,0,0
4334,4.555,219.539,0,0
4335,5.396,185.322,0,0
4336,5.947,168.152,0,0
4337,4.340,230.415,0,0
4338,4.802,208.247,0,0
4339,5.647,177.085,0,0
4340,5.391,185.494,0,0
4341,11.687,85.565,0,0
4342,7.624,131.165,0,0
4343,10.316,96.937,0,0
4344,5.498,181.884,0,0
4345,7.754,128.966,0,0
4346,5.740,174.216,0,0
4347,4.815,207.684,0,0
4348,5.138,194.628,0,0
4349,6.098,163.988,0,0
4350,5.542,180.440,0,0
4351,6.159,162.364,0,0
4352,5.619,177.968,0,0
4353,4.809,207.943,0,0
4354,7.874,127.000,0,0
4355,6.911,144.697,0,0
4356,5.434,184.026,0,0
4357,6.277,159.312,0,0
4358,6.196,161.394,0,0
4359,6.420,155.763,0,0
4360,4.978,200.884,0,0
4361,5.621,177.904,0,0
4362,5.768,173.370,0,0
4363,4.103,243.724,0,0
4364,5.676,176.180,0,0
4365,5.643,177.211,0,0
4366,5.721,174.795,0,0
4367,4.726,211.595,0,0
4368,4.662,214.500,0,0
4369,3.873,258.198,0,0
4370,5.258,190.186,0,0
4371,5.609,178.285,0,0
4372,6.477,154.392,0,0
4373,4.920,203.252,0,0
4374,4.669,214.179,0,0
4375,4.279,233.699,0,0
4376,6.032,165.782,0,0
4377,7.400,135.135,0,0
4378,5.234,191.058,0,0
4379,5.009,199.641,0,0
4380,5.920,168.919,0,0
4381,7.577,131.978,0,0
4382,7.075,141.343,0,0
4383,5.307,188.430,0,0
4384,7.249,137.950,0,0
4385,7.107,140.706,0,0
4386,6.167,162.153,0,0
4387,5.874,170.242,0,0
4388,5.863,170.561,0,0
4389,5.517,181.258,0,0
4390,6.328,158.028,0,0
4391,6.572,152.161,0,0
4392,6.135,162.999,0,0
4393,8.483,117.883,0,0
4394,5.555,180.018,0,0
4395,5.884,169.952,0,0
4396,4.820,207.469,0,0
4397,4.459,224.266,0,0
4398,5.312,188.253,0,0
4399,4.970,201.207,0,0
4400,6.807,146.908,0,0
4401,5.410,184.843,0,0
4402,4.769,209.688,0,0
4403,4.675,213.904,0,0
4404,5.094,196.309,0,0
4405,5.850,170.940,0,0
4406,6.370,156.986,0,0
4407,5.518,181.225,0,0
4408,5.080,196.850,0,0
4409,6.367,157.060,0,0
4410,6.110,163.666,0,0
4411,6.924,144.425,0,0
4412,5.397,185.288,0,0
4413,5.664,176.554,0,0
4414,6.889,145.159,0,0
4415,6.225,160.643,0,0
4416,6.515,153.492,0,0
4417,5.946,168.180,0,0
4418,5.039,198.452,0,0
4419,6.256,159.847,0,0
4420,5.732,174.459,0,0
4421,5.719,174.856,0,0
4422,5.131,194.894,0,0
4423,3.849,259.808,0,0
4424,5.073,197.122,0,0
4425,5.622,177.873,0,0
4426,5.760,173.611,0,0
4427,5.943,168.265,0,0
4428,4.525,220.994,0,0
4429,5.853,170.853,0,0
4430,4.714,212.134,0,0
4431,4.912,203.583,0,0
4432,4.942,202.347,0,0
4433,6.225,160.643,0,0
4434,3.815,262.123,0,0
4435,5.994,166.834,0,0
4436,5.170,193.424,0,0
4437,5.928,168.691,0,0
4438,5.675,176.211,0,0
4439,4.676,213.858,0,0
4440,4.954,201.857,0,0
4441,6.305,158.604,0,0
4442,4.972,201.126,0,0
4443,4.581,218.293,0,0
4444,5.620,177.936,0,0
4445,5.332,187.547,0,0
4446,6.112,163.613,0,0
4447,5.767,173.400,0,0
4448,6.743,148.302,0,0
4449,6.099,163.961,0,0
4450,5.171,193.386,0,0
4451,6.454,154.943,0,0
4452,6.758,147.973,0,0
4453,4.644,215.332,0,0
4454,7.090,141.044,0,0
4455,6.732,148.544,0,0
4456,6.074,164.636,0,0
4457,5.756,173.732,0,0
4458,5.593,178.795,0,0
4459,4.877,205.044,0,0
4460,4.556,219.491,0,0
4461,9.194,108.767,0,0
4462,7.814,127.975,0,0
4463,5.956,167.898,0,0
4464,9.238,108.249,0,0
4465,8.176,122.309,0,0
4466,7.120,140.449,0,0
4467,6.124,163.292,0,0
4468,4.426,225.938,0,0
4469,6.708,149.076,0,0
4470,7.742,129.166,0,0
4471,6.516,153.468,0,0
4472,4.804,208.160,0,0
4473,6.537,152.975,0,0
4474,5.561,179.824,0,0
4475,8.226,121.566,0,0
4476,7.316,136.687,0,0
4477,6.100,163.934,0,0
4478,6.039,165.590,0,0
4479,5.666,176.491,0,0
4480,5.046,198.177,0,0
4481,5.760,173.611,0,0
4482,6.431,155.497,0,0
4483,5.415,184.672,0,0
4484,5.281,189.358,0,0
4485,6.485,154.202,0,0
4486,5.875,170.213,0,0
4487,5.518,181.225,0,0
4488,5.950,168.067,0,0
4489,4.466,223.914,0,0
4490,5.896,169.607,0,0
4491,4.205,237.812,0,0
4492,4.253,235.128,0,0
4493,3.898,256.542,0,0
4494,5.623,177.841,0,0
4495,4.887,204.625,0,0
4496,4.243,235.682,0,0
4497,3.673,272.257,0,0
4498,4.977,200.924,0,0
4499,4.578,218.436,0,0
4500,5.667,176.460,0,0
4501,5.720,174.825,0,0
4502,6.992,143.021,0,0
4503,4.517,221.386,0,0
4504,4.263,234.577,0,0
4505,4.562,219.202,0,0
4506,5.115,195.503,0,0
4507,5.893,169.693,0,0
4508,5.327,187.723,0,0
4509,5.896,169.607,0,0
4510,5.004,199.840,0,0
4511,5.205,192.123,0,0
4512,5.698,175.500,0,0
4513,6.116,163.506,0,0
4514,6.087,164.285,0,0
4515,3.950,253.165,0,0
4516,5.344,187.126,0,0
4517,4.476,223.414,0,0
4518,5.928,168.691,0,0
4519,6.299,158.755,0,0
4520,6.834,146.327,0,0
4521,4.925,203.046,0,0
4522,4.947,202.143,0,0
4523,6.971,143.451,0,0
4524,5.682,175.994,0,0
4525,6.475,154.440,0,0
4526,5.905,169.348,0,0
4527,5.226,191.351,0,0
4528,5.547,180.278,0,0
4529,7.361,135.851,0,0
4530,6.223,160.694,0,0
4531,5.824,171.703,0,0
4532,5.883,169.981,0,0
4533,5.648,177.054,0,0
4534,4.759,210.128,0,0
4535,6.424,155.666,0,0
4536,4.744,210.793,0,0
4537,6.115,163.532,0,0
4538,6.710,149.031,0,0
4539,6.732,148.544,0,0
4540,5.399,185.219,0,0
4541,5.468,182.882,0,0
4542,3.972,251.762,0,0
4543,6.115,163.532,0,0
4544,4.626,216.169,0,0
4545,4.929,202.881,0,0
4546,5.237,190.949,0,0
4547,5.538,180.571,0,0
4548,5.044,198.255,0,0
4549,4.918,203.335,0,0
4550,4.805,208.117,0,0
4551,4.741,210.926,0,0
4552,5.550,180.180,0,0
4553,5.528,180.897,0,0
4554,5.811,172.087,0,0
4555,5.320,187.970,0,0
4556,4.895,204.290,0,0
4557,6.268,159.541,0,0
4558,6.409,156.031,0,0
4559,5.934,168.520,0,0
4560,6.042,165.508,0,0
4561,5.426,184.298,0,0
4562,5.833,171.438,0,0
4563,5.393,185.426,0,0
4564,5.513,181.389,0,0
4565,5.298,188.750,0,0
4566,5.480,182.482,0,0
4567,7.738,129.232,0,0
4568,5.146,194.326,0,0
4569,5.241,190.803,0,0
4570,5.820,171.821,0,0
4571,7.155,139.762,0,0
4572,4.662,214.500,0,0
4573,5.617,178.031,0,0
4574,5.436,183.959,0,0
4575,5.727,174.611,0,0
4576,6.616,151.149,0,0
4577,6.877,145.412,0,0
4578,10.460,95.602,0,0
4579,6.366,157.085,0,0
4580,5.479,182.515,0,0
4581,8.682,115.181,0,0
4582,5.878,170.126,0,0
4583,4.232,236.295,0,0
4584,5.559,179.888,0,0
4585,5.508,181.554,0,0
4586,6.592,151.699,0,0
4587,7.156,139.743,0,0
4588,7.753,128.982,0,0
4589,5.161,193.761,0,0
4590,5.682,175.994,0,0
4591,7.390,135.318,0,0
4592,7.731,129.349,0,0
4593,7.935,126.024,0,0
4594,5.860,170.648,0,0
4595,4.860,205.761,0,0
4596,8.739,114.430,0,0
4597,7.299,137.005,0,0
4598,6.625,150.943,0,0
4599,6.476,154.416,0,0
4600,6.351,157.456,0,0
4601,5.660,176.678,0,0
4602,5.351,186.881,0,0
4603,6.893,145.075,0,0
4604,4.689,213.265,0,0
4605,6.254,159.898,0,0
4606,6.429,155.545,0,0
4607,5.702,175.377,0,0
4608,6.234,160.411,0,0
4609,5.811,172.087,0,0
4610,5.285,189.215,0,0
4611,6.297,158.806,0,0
4612,7.407,135.007,0,0
4613,5.436,183.959,0,0
4614,10.591,94.420,0,0
4615,4.549,219.829,0,0
4616,5.007,199.720,0,0
4617,4.572,218.723,0,0
4618,5.338,187.336,0,0
4619,4.599,217.439,0,0
4620,5.741,174.186,0,0
4621,4.799,208.377,0,0
4622,4.982,200.723,0,0
4623,4.893,204.374,0,0
4624,3.815,262.123,0,0
4625,5.176,193.199,0,0
4626,4.586,218.055,0,0
4627,6.352,157.431,0,0
4628,6.551,152.648,0,0
4629,5.896,169.607,0,0
4630,6.755,148.038,0,0
4631,4.991,200.361,0,0
4632,4.663,214.454,0,0
4633,5.351,186.881,0,0
4634,5.032,198.728,0,0
4635,5.528,180.897,0,0
4636,4.847,206.313,0,0
4637,4.756,210.261,0,0
4638,3.944,253.550,0,0
4639,5.660,176.678,0,0
4640,4.210,237.530,0,0
4641,4.922,203.169,0,0
4642,5.164,193.648,0,0
4643,5.423,184.400,0,0
4644,5.579,179.244,0,0
4645,4.977,200.924,0,0
4646,5.008,199.681,0,0
4647,4.857,205.888,0,0
4648,5.004,199.840,0,0
4649,6.319,158.253,0,0
4650,5.334,187.477,0,0
4651,7.960,125.628,0,0
4652,8.897,112.397,0,0
4653,6.029,165.865,0,0
4654,5.449,183.520,0,0
4655,6.925,144.404,0,0
4656,6.137,162.946,0,0
4657,6.047,165.371,0,0
4658,5.931,168.606,0,0
4659,5.198,192.382,0,0
4660,4.739,211.015,0,0
4661,5.888,169.837,0,0
4662,4.458,224.316,0,0
4663,5.741,174.186,0,0
4664,6.386,156.593,0,0
4665,5.066,197.394,0,0
4666,5.345,187.091,0,0
4667,6.841,146.177,0,0
4668,5.594,178.763,0,0
4669,4.562,219.202,0,0
4670,5.236,190.985,0,0
4671,4.261,234.687,0,0
4672,6.258,159.795,0,0
4673,6.089,164.231,0,0
4674,4.551,219.732,0,0
4675,4.661,214.546,0,0
4676,4.826,207.211,0,0
4677,4.327,231.107,0,0
4678,5.205,192.123,0,0
4679,3.908,255.885,0,0
4680,3.568,280.269,0,0
4681,4.518,221.337,0,0
4682,4.060,246.305,0,0
4683,4.763,209.952,0,0
4684,4.188,238.777,0,0
4685,5.588,178.955,0,0
4686,5.255,190.295,0,0
4687,4.958,201.694,0,0
4688,5.826,171.644,0,0
4689,12.850,77.821,0,0
4690,10.226,97.790,0,0
4691,8.458,118.231,0,0
4692,7.361,135.851,0,0
4693,5.876,170.184,0,0
4694,6.708,149.076,0,0
4695,7.059,141.663,0,0
4696,4.729,211.461,0,0
4697,9.055,110.436,0,0
4698,7.312,136.761,0,0
4699,8.283,120.729,0,0
4700,6.006,166.500,0,0
4701,6.618,151.103,0,0
4702,6.445,155.159,0,0
4703,6.190,161.551,0,0
4704,6.528,153.186,0,0
4705,5.650,176.991,0,0
4706,5.500,181.818,0,0
4707,7.042,142.005,0,0
4708,5.946,168.180,0,0
4709,5.769,173.340,0,0
4710,5.332,187.547,0,0
4711,3.868,258.532,0,0
4712,6.896,145.012,0,0
4713,5.073,197.122,0,0
4714,3.973,251.699,0,0
4715,6.525,153.257,0,0
4716,5.623,177.841,0,0
4717,4.835,206.825,0,0
4718,4.529,220.799,0,0
4719,4.888,204.583,0,0
4720,4.663,214.454,0,0
4721,5.201,192.271,0,0
4722,5.658,176.741,0,0
4723,5.714,175.009,0,0
4724,4.256,234.962,0,0
4725,5.477,182.582,0,0
4726,4.292,232.992,0,0
4727,6.196,161.394,0,0
4728,4.558,219.394,0,0
4729,4.196,238.322,0,0
4730,3.828,261.233,0,0
4731,5.201,192.271,0,0
4732,5.682,175.994,0,0
4733,5.878,170.126,0,0
4734,4.301,232.504,0,0
4735,7.602,131.544,0,0
4736,7.713,129.651,0,0
4737,6.187,161.629,0,0
4738,5.714,175.009,0,0
4739,6.078,164.528,0,0
4740,5.750,173.913,0,0
4741,5.487,182.249,0,0
4742,5.471,182.782,0,0
4743,6.138,162.920,0,0
4744,5.437,183.925,0,0
4745,3.763,265.745,0,0
4746,3.434,291.206,0,0
4747,2.876,347.705,0,0
4748,4.648,215.146,0,0
4749,4.701,212.721,0,0
4750,4.107,243.487,0,0
4751,3.794,263.574,0,0
4752,3.364,297.265,0,0
4753,3.762,265.816,0,0
4754,3.925,254.777,0,0
4755,4.777,209.336,0,0
4756,6.185,161.681,0,0
4757,5.983,167.140,0,0
4758,6.163,162.259,0,0
4759,5.944,168.237,0,0
4760,5.431,184.128,0,0
4761,6.068,164.799,0,0
4762,3.635,275.103,0,0
4763,5.670,176.367,0,0
4764,5.295,188.857,0,0
4765,5.569,179.565,0,0
4766,6.920,144.509,0,0
4767,4.777,209.336,0,0
4768,7.144,139.978,0,0
4769,4.809,207.943,0,0
4770,5.390,185.529,0,0
4771,6.274,159.388,0,0
4772,6.584,151.883,0,0
4773,4.997,200.120,0,0
4774,4.311,231.965,0,0
4775,4.691,213.174,0,0
4776,6.004,166.556,0,0
4777,3.843,260.213,0,0
4778,4.476,223.414,0,0
4779,5.289,189.072,0,0
4780,4.639,215.564,0,0
4781,4.782,209.118,0,0
4782,5.182,192.976,0,0
4783,5.338,187.336,0,0
4784,6.489,154.107,0,0
4785,4.567,218.962,0,0
4786,4.875,205.128,0,0
4787,5.734,174.398,0,0
4788,5.902,169.434,0,0
4789,4.519,221.288,0,0
4790,3.613,276.778,0,0
4791,6.608,151.332,0,0
4792,4.466,223.914,0,0
4793,4.703,212.630,0,0
4794,4.735,211.193,0,0
4795,4.791,208.725,0,0
4796,5.539,180.538,0,0
4797,10.196,98.078,0,0
4798,7.717,129.584,0,0
4799,8.543,117.055,0,0
4800,6.505,153.728,0,0
4801,7.009,142.674,0,0
4802,6.604,151.423,0,0
4803,5.563,179.759,0,0
4804,5.382,185.805,0,0
4805,5.662,176.616,0,0
4806,5.163,193.686,0,0
4807,6.543,152.835,0,0
4808,5.541,180.473,0,0
4809,5.458,183.217,0,0
4810,4.958,201.694,0,0
4811,4.606,217.108,0,0
4812,4.925,203.046,0,0
4813,5.353,186.811,0,0
4814,6.966,143.554,0,0
4815,5.761,173.581,0,0
4816,4.083,244.918,0,0
4817,4.150,240.964,0,0
4818,4.244,235.627,0,0
4819,6.050,165.289,0,0
4820,5.752,173.853,0,0
4821,6.134,163.026,0,0
4822,4.589,217.912,0,0
4823,6.545,152.788,0,0
4824,4.724,211.685,0,0
4825,7.022,142.410,0,0
4826,4.941,202.388,0,0
4827,4.713,212.179,0,0
4828,4.632,215.889,0,0
4829,7.290,137.174,0,0
4830,5.459,183.184,0,0
4831,7.326,136.500,0,0
4832,4.646,215.239,0,0
4833,5.220,191.571,0,0
4834,6.513,153.539,0,0
4835,4.998,200.080,0,0
4836,4.921,203.211,0,0
4837,5.654,176.866,0,0
4838,6.843,146.135,0,0
4839,4.682,213.584,0,0
4840,4.125,242.424,0,0
4841,5.254,190.331,0,0
4842,5.874,170.242,0,0
4843,6.247,160.077,0,0
4844,5.185,192.864,0,0
4845,4.322,231.374,0,0
4846,6.789,147.297,0,0
4847,5.980,167.224,0,0
4848,5.355,186.741,0,0
4849,4.751,210.482,0,0
4850,6.111,163.639,0,0
4851,5.748,173.974,0,0
4852,6.168,162.127,0,0
4853,5.751,173.883,0,0
4854,6.821,146.606,0,0
4855,6.672,149.880,0,0
4856,5.418,184.570,0,0
4857,5.181,193.013,0,0
4858,4.658,214.684,0,0
4859,4.509,221.779,0,0
4860,3.772,265.111,0,0
4861,5.063,197.511,0,0
4862,5.043,198.295,0,0
4863,5.583,179.115,0,0
4864,5.503,181.719,0,0
4865,5.010,199.601,0,0
4866,4.988,200.481,0,0
4867,6.886,145.222,0,0
4868,5.049,198.059,0,0
4869,6.100,163.934,0,0
4870,4.768,209.732,0,0
4871,3.448,290.023,0,0
4872,4.213,237.361,0,0
4873,3.840,260.417,0,0
4874,4.619,216.497,0,0
4875,4.792,208.681,0,0
4876,5.419,184.536,0,0
4877,6.363,157.159,0,0
4878,5.483,182.382,0,0
4879,7.018,142.491,0,0
4880,8.172,122.369,0,0
4881,7.257,137.798,0,0
4882,5.137,194.666,0,0
4883,6.863,145.709,0,0
4884,7.250,137.931,0,0
4885,5.749,173.943,0,0
4886,6.048,165.344,0,0
4887,5.405,185.014,0,0
4888,6.235,160.385,0,0
4889,6.602,151.469,0,0
4890,6.420,155.763,0,0
4891,5.381,185.839,0,0
4892,6.530,153.139,0,0
4893,6.601,151.492,0,0
4894,6.908,144.760,0,0
4895,6.984,143.184,0,0
4896,6.196,161.394,0,0
4897,4.335,230.681,0,0
4898,6.507,153.681,0,0
4899,6.596,151.607,0,0
4900,5.841,171.204,0,0
4901,8.865,112.803,0,0
4902,4.922,203.169,0,0
4903,6.214,160.927,0,0
4904,8.022,124.657,0,0
4905,8.394,119.133,0,0
4906,8.276,120.831,0,0
4907,7.769,128.717,0,0
4908,6.611,151.263,0,0
4909,7.521,132.961,0,0
4910,5.159,193.836,0,0
4911,4.308,232.126,0,0
4912,3.605,277.393,0,0
4913,5.196,192.456,0,0
4914,5.533,180.734,0,0
4915,6.045,165.426,0,0
4916,9.710,102.987,0,0
4917,14.636,68.325,0,0
4918,9.519,105.053,0,0
4919,5.825,171.674,0,0
4920,5.216,191.718,0,0
4921,4.690,213.220,0,0
4922,6.718,148.854,0,0
4923,5.008,199.681,0,0
4924,7.800,128.205,0,0
4925,8.162,122.519,0,0
4926,5.879,170.097,0,0
4927,5.934,168.520,0,0
4928,5.869,170.387,0,0
4929,6.103,163.854,0,0
4930,7.812,128.008,0,0
4931,4.758,210.172,0,0
4932,5.411,184.809,0,0
4933,5.197,192.419,0,0
4934,7.970,125.471,0,0
4935,5.807,172.206,0,0
4936,7.444,134.336,0,0
4937,5.600,178.571,0,0
4938,5.145,194.363,0,0
4939,6.645,150.489,0,0
4940,7.709,129.719,0,0
4941,5.029,198.847,0,0
4942,6.126,163.239,0,0
4943,4.774,209.468,0,0
4944,5.070,197.239,0,0
4945,7.407,135.007,0,0
4946,6.734,148.500,0,0
4947,5.374,186.081,0,0
4948,5.394,185.391,0,0
4949,6.041,165.536,0,0
4950,5.294,188.893,0,0
4951,4.537,220.410,0,0
4952,4.472,223.614,0,0
4953,4.770,209.644,0,0
4954,5.702,175.377,0,0
4955,5.330,187.617,0,0
4956,5.404,185.048,0,0
4957,6.203,161.212,0,0
4958,5.592,178.827,0,0
4959,5.729,174.551,0,0
4960,7.869,127.081,0,0
4961,5.202,192.234,0,0
4962,5.195,192.493,0,0
4963,5.720,174.825,0,0
4964,5.113,195.580,0,0
4965,6.407,156.079,0,0
4966,9.299,107.538,0,0
4967,6.066,164.853,0,0
4968,7.214,138.619,0,0
4969,5.654,176.866,0,0
4970,6.611,151.263,0,0
4971,7.705,129.786,0,0
4972,6.930,144.300,0,0
4973,5.803,172.325,0,0
4974,5.856,170.765,0,0
4975,5.322,187.899,0,0
4976,4.925,203.046,0,0
4977,6.833,146.349,0,0
4978,7.226,138.389,0,0
4979,7.775,128.617,0,0
4980,6.616,151.149,0,0
4981,8.034,124.471,0,0
4982,5.869,170.387,0,0
4983,5.782,172.951,0,0
4984,6.587,151.814,0,0
4985,5.712,175.070,0,0
4986,7.520,132.979,0,0
4987,5.297,188.786,0,0
4988,5.999,166.694,0,0
4989,5.172,193.349,0,0
4990,6.121,163.372,0,0
4991,5.549,180.213,0,0
4992,4.269,234.247,0,0
4993,4.811,207.857,0,0
4994,4.940,202.429,0,0
4995,5.265,189.934,0,0
4996,6.533,153.069,0,0
4997,7.356,135.943,0,0
4998,6.668,149.970,0,0
4999,6.871,145.539,0,0
5000,6.699,149.276,0,0
5001,6.582,151.930,0,0
5002,7.481,133.672,0,0
5003,6.068,164.799,0,0
5004,6.941,144.071,0,0
5005,6.976,143.349,0,0
5006,5.413,184.740,0,0
5007,5.961,167.757,0,0
5008,5.550,180.180,0,0
5009,5.815,171.969,0,0
5010,5.207,192.049,0,0
5011,5.079,196.889,0,0
5012,4.588,217.960,0,0
5013,4.187,238.834,0,0
5014,7.171,139.451,0,0
5015,7.431,134.571,0,0
5016,5.073,197.122,0,0
5017,5.559,179.888,0,0
5018,5.937,168.435,0,0
5019,5.764,173.491,0,0
5020,5.075,197.044,0,0
5021,5.357,186.672,0,0
5022,5.764,173.491,0,0
5023,4.432,225.632,0,0
5024,6.333,157.903,0,0
5025,6.223,160.694,0,0
5026,4.461,224.165,0,0
5027,4.313,231.857,0,0
5028,3.816,262.055,0,0
5029,5.142,194.477,0,0
5030,6.944,144.009,0,0
5031,4.855,205.973,0,0
5032,5.772,173.250,0,0
5033,5.491,182.116,0,0
5034,11.634,85.955,0,0
5035,16.517,60.544,0,0
5036,11.125,89.888,0,0
5037,5.771,173.280,0,0
5038,7.460,134.048,0,0
5039,7.797,128.254,0,0
5040,5.305,188.501,0,0
5041,7.119,140.469,0,0
5042,8.211,121.788,0,0
5043,8.116,123.213,0,0
5044,7.081,141.223,0,0
5045,7.716,129.601,0,0
5046,7.251,137.912,0,0
5047,6.808,146.886,0,0
5048,6.512,153.563,0,0
5049,6.946,143.968,0,0
5050,7.799,128.222,0,0
5051,6.294,158.881,0,0
5052,5.795,172.563,0,0
5053,5.650,176.991,0,0
5054,5.865,170.503,0,0
5055,4.990,200.401,0,0
5056,5.328,187.688,0,0
5057,5.283,189.286,0,0
5058,4.937,202.552,0,0
5059,5.270,189.753,0,0
5060,6.612,151.240,0,0
5061,5.036,198.570,0,0
5062,5.716,174.948,0,0
5063,5.886,169.895,0,0
5064,6.628,150.875,0,0
5065,6.048,165.344,0,0
5066,6.627,150.898,0,0
5067,7.128,140.292,0,0
5068,7.213,138.639,0,0
5069,7.010,142.653,0,0
5070,6.056,165.125,0,0
5071,6.450,155.039,0,0
5072,5.858,170.707,0,0
5073,6.599,151.538,0,0
5074,4.854,206.016,0,0
5075,6.430,155.521,0,0
5076,7.064,141.563,0,0
5077,5.728,174.581,0,0
5078,5.199,192.345,0,0
5079,7.538,132.661,0,0
5080,6.179,161.838,0,0
5081,5.956,167.898,0,0
5082,7.935,126.024,0,0
5083,5.535,180.668,0,0
5084,8.589,116.428,0,0
5085,8.494,117.730,0,0
5086,6.452,154.991,0,0
5087,5.240,190.840,0,0
5088,6.910,144.718,0,0
5089,7.739,129.216,0,0
5090,6.983,143.205,0,0
5091,6.658,150.195,0,0
5092,7.960,125.628,0,0
5093,9.176,108.980,0,0
5094,6.294,158.881,0,0
5095,6.372,156.937,0,0
5096,6.456,154.895,0,0
5097,8.956,111.657,0,0
5098,7.062,141.603,0,0
5099,5.883,169.981,0,0
5100,4.870,205.339,0,0
5101,6.446,155.135,0,0
5102,6.533,153.069,0,0
5103,6.890,145.138,0,0
5104,6.489,154.107,0,0
5105,7.470,133.869,0,0
5106,5.460,183.150,0,0
5107,6.171,162.048,0,0
5108,7.805,128.123,0,0
5109,3.727,268.312,0,0
5110,6.594,151.653,0,0
5111,5.869,170.387,0,0
5112,6.518,153.421,0,0
5113,6.927,144.363,0,0
5114,6.742,148.324,0,0
5115,5.968,167.560,0,0
5116,7.250,137.931,0,0
5117,6.221,160.746,0,0
5118,6.005,166.528,0,0
5119,6.090,164.204,0,0
5120,4.620,216.450,0,0
5121,6.856,145.858,0,0
5122,5.267,189.861,0,0
5123,6.292,158.932,0,0
5124,5.647,177.085,0,0
5125,5.326,187.758,0,0
5126,4.432,225.632,0,0
