pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4775,5.112,195.618,0,1
4776,4.954,201.857,0,1
4777,3.667,272.702,0,1
4778,5.509,181.521,0,1
4779,4.629,216.029,0,1
4780,3.879,257.798,0,1
4781,4.857,205.888,0,1
4782,3.805,262.812,0,1
4783,5.647,177.085,1,0
4784,2.891,345.901,0,1
4785,4.207,237.699,0,1
4786,3.343,299.133,0,1
4787,3.379,295.946,0,1
4788,3.190,313.480,0,1
4789,3.704,269.978,0,1
4790,3.572,279.955,0,1
4791,4.683,213.538,0,1
4792,5.102,196.002,1,0
4793,5.252,190.404,0,1
4794,4.879,204.960,0,1
4795,5.062,197.550,0,1
4796,4.425,225.989,0,1
4797,5.642,177.242,0,1
4798,6.506,153.704,0,1
4799,5.049,198.059,1,0
4800,5.661,176.647,0,1
4801,5.884,169.952,0,1
4802,5.256,190.259,0,1
4803,6.529,153.163,0,1
4804,4.575,218.579,0,1
4805,3.167,315.756,0,1
4806,3.010,332.226,0,1
4807,1.998,500.501,0,1
4808,3.207,311.818,0,1
4809,2.384,419.463,0,1
4810,2.729,366.435,0,1
4811,4.412,226.655,0,1
4812,4.319,231.535,0,1
4813,4.855,205.973,0,1
4814,4.565,219.058,0,1
4815,3.740,267.380,0,1
4816,3.701,270.197,0,1
4817,3.398,294.291,0,1
4818,2.930,341.297,0,1
4819,3.215,311.042,0,1
4820,1.557,642.261,0,1
4821,1.863,536.769,0,1
4822,1.818,550.055,0,1
4823,2.990,334.448,0,1
4824,2.277,439.174,0,1
4825,2.058,485.909,1,0
4826,3.494,286.205,0,1
4827,4.224,236.742,0,1
4828,3.327,300.571,0,1
4829,6.237,160.333,0,1
4830,7.176,139.353,0,1
4831,5.718,174.886,0,1
4832,6.159,162.364,0,1
4833,4.390,227.790,0,1
4834,6.114,163.559,1,0
4835,3.648,274.123,0,1
4836,5.678,176.118,0,1
4837,3.949,253.229,0,1
4838,6.603,151.446,1,0
4839,6.708,149.076,1,0
4840,5.378,185.943,0,1
4841,3.033,329.707,0,1
4842,6.201,161.264,0,1
4843,6.528,153.186,0,1
4844,6.369,157.011,0,1
4845,6.458,154.847,0,1
4846,7.301,136.968,0,1
4847,5.505,181.653,0,1
4848,5.962,167.729,1,0
4849,5.437,183.925,0,1
4850,4.657,214.731,0,1
4851,3.559,280.978,0,1
4852,7.276,137.438,0,1
4853,6.167,162.153,0,1
4854,5.531,180.799,0,1
4855,3.926,254.712,0,1
4856,7.003,142.796,0,1
4857,5.664,176.554,0,1
4858,5.148,194.250,0,1
4859,4.646,215.239,0,1
4860,5.121,195.274,0,1
4861,4.511,221.680,0,1
4862,5.008,199.681,0,1
4863,3.772,265.111,1,0
4864,4.038,247.647,0,1
4865,3.705,269.906,0,1
4866,7.110,140.647,0,1
4867,5.836,171.350,0,1
4868,5.365,186.393,0,1
4869,4.906,203.832,0,1
4870,5.827,171.615,0,1
4871,7.818,127.910,0,1
4872,5.718,174.886,1,0
4873,6.093,164.123,0,1
4874,5.956,167.898,0,1
4875,4.307,232.180,0,1
4876,5.903,169.405,0,1
4877,6.130,163.132,0,1
4878,5.812,172.058,1,0
4879,4.588,217.960,0,1
4880,5.943,168.265,0,1
4881,3.900,256.410,0,1
4882,4.517,221.386,0,1
4883,3.064,326.371,0,1
4884,2.910,343.643,1,0
4885,3.180,314.465,0,1
4886,3.759,266.028,1,0
4887,3.105,322.061,0,1
4888,3.486,286.862,1,0
4889,4.202,237.982,0,1
4890,3.026,330.469,0,1
4891,3.893,256.871,0,1
4892,3.007,332.557,0,1
4893,5.427,184.264,0,1
4894,4.590,217.865,0,1
4895,5.253,190.367,0,1
4896,5.547,180.278,0,1
4897,6.648,150.421,0,1
4898,6.140,162.866,0,1
4899,6.621,151.035,0,1
4900,5.914,169.090,0,1
4901,5.014,199.442,0,1
4902,3.617,276.472,0,1
4903,4.571,218.771,0,1
4904,6.336,157.828,0,1
4905,6.182,161.760,0,1
4906,6.131,163.106,0,1
4907,6.128,163.185,0,1
4908,5.598,178.635,0,1
4909,4.565,219.058,0,1
4910,5.395,185.357,0,1
4911,5.021,199.164,0,1
4912,2.410,414.938,0,1
4913,5.278,189.466,1,0
4914,6.390,156.495,0,1
4915,6.283,159.160,0,1
4916,4.494,222.519,0,1
4917,3.988,250.752,0,1
4918,3.468,288.351,0,1
4919,2.584,386.997,0,1
4920,3.848,259.875,0,1
4921,3.776,264.831,0,1
4922,4.096,244.141,0,1
4923,4.732,211.327,0,1
4924,4.798,208.420,0,1
4925,3.064,326.371,0,1
4926,3.882,257.599,0,1
4927,4.102,243.784,0,1
4928,2.621,381.534,0,1
4929,1.419,704.722,0,1
4930,2.628,380.518,0,1
4931,2.093,477.783,0,1
4932,3.067,326.052,0,1
4933,2.888,346.260,0,1
4934,6.410,156.006,0,1
4935,6.524,153.280,0,1
4936,6.240,160.256,0,1
4937,5.709,175.162,0,1
4938,3.954,252.908,0,1
4939,2.390,418.410,0,1
4940,1.712,584.112,0,1
4941,3.253,307.409,0,1
4942,2.236,447.227,0,1
4943,2.816,355.114,0,1
4944,2.118,472.144,0,1
4945,1.742,574.053,0,1
4946,3.137,318.776,0,1
4947,4.582,218.245,0,1
4948,3.935,254.130,0,1
4949,3.436,291.036,0,1
4950,2.522,396.511,0,1
4951,3.122,320.307,0,1
4952,2.374,421.230,0,1
4953,4.036,247.770,1,0
4954,4.013,249.190,0,1
4955,4.472,223.614,0,1
4956,3.681,271.665,0,1
4957,5.079,196.889,0,1
4958,4.546,219.974,0,1
4959,4.764,209.908,0,1
4960,3.953,252.972,0,1
4961,2.575,388.350,0,1
4962,3.037,329.272,0,1
4963,2.097,476.872,0,1
4964,1.984,504.032,0,1
4965,3.173,315.159,0,1
4966,2.826,353.857,0,1
4967,2.997,333.667,0,1
4968,1.722,580.720,0,1
4969,4.685,213.447,0,1
4970,3.576,279.642,0,1
4971,2.271,440.335,0,1
4972,2.396,417.362,0,1
4973,2.659,376.081,0,1
4974,5.496,181.951,0,1
4975,5.037,198.531,0,1
4976,2.965,337.268,0,1
4977,4.780,209.205,1,0
4978,4.931,202.799,0,1
4979,4.106,243.546,0,1
4980,3.247,307.977,1,0
4981,4.609,216.967,0,1
4982,3.319,301.296,0,1
4983,3.718,268.962,0,1
4984,3.989,250.689,0,1
4985,2.653,376.932,0,1
4986,4.117,242.895,0,1
4987,3.694,270.709,0,1
4988,3.352,298.329,0,1
4989,3.763,265.745,0,1
4990,2.601,384.468,0,1
4991,2.131,469.263,0,1
4992,2.661,375.799,0,1
4993,3.366,297.089,0,1
4994,2.749,363.769,0,1
4995,4.360,229.358,0,1
4996,1.799,555.864,0,1
4997,2.379,420.345,0,1
4998,3.476,287.687,0,1
4999,3.564,280.584,0,1
5000,8.727,114.587,0,1
5001,3.867,258.598,0,1
5002,4.416,226.449,0,1
5003,3.076,325.098,0,1
5004,10.262,97.447,0,1
5005,2.861,349.528,0,1
5006,3.678,271.887,0,1
5007,4.078,245.218,0,1
5008,3.948,253.293,0,1
5009,6.350,157.480,0,1
5010,6.130,163.132,0,1
5011,4.026,248.385,1,0
5012,3.689,271.076,1,0
5013,5.286,189.179,0,1
5014,3.920,255.102,1,0
5015,5.827,171.615,0,1
5016,5.251,190.440,0,1
5017,5.368,186.289,0,1
5018,7.024,142.369,0,1
5019,7.372,135.648,0,1
5020,5.006,199.760,0,1
5021,2.755,362.976,0,1
5022,3.289,304.044,0,1
5023,4.273,234.028,0,1
5024,3.418,292.569,0,1
5025,4.318,231.589,1,0
5026,4.551,219.732,0,1
5027,1.530,653.595,1,0
5028,1.376,726.744,0,1
5029,3.559,280.978,0,1
5030,3.891,257.003,0,1
5031,6.089,164.231,0,1
5032,6.632,150.784,0,1
5033,4.787,208.899,0,1
5034,4.564,219.106,0,1
5035,5.341,187.231,0,1
5036,4.813,207.771,0,1
5037,4.793,208.638,1,0
5038,5.128,195.008,0,1
5039,4.007,249.563,1,0
5040,6.307,158.554,0,1
5041,5.019,199.243,0,1
5042,5.410,184.843,0,1
5043,4.394,227.583,0,1
5044,3.487,286.779,0,1
5045,1.612,620.347,0,1
5046,4.157,240.558,0,1
5047,2.910,343.643,0,1
5048,7.591,131.735,1,0
5049,5.956,167.898,0,1
5050,3.674,272.183,0,1
5051,4.362,229.253,1,0
5052,3.062,326.584,0,1
5053,2.626,380.807,0,1
5054,2.501,399.840,0,1
5055,2.887,346.380,0,1
5056,3.472,288.018,0,1
5057,5.056,197.785,0,1
5058,3.482,287.191,0,1
5059,3.617,276.472,0,1
5060,5.961,167.757,0,1
5061,4.402,227.169,0,1
5062,5.426,184.298,0,1
5063,4.527,220.897,0,1
5064,3.838,260.552,0,1
5065,5.097,196.194,0,1
5066,5.040,198.413,0,1
5067,3.935,254.130,0,1
5068,3.623,276.014,0,1
5069,4.050,246.914,0,1
5070,5.037,198.531,0,1
5071,5.613,178.158,0,1
5072,4.751,210.482,1,0
5073,5.158,193.874,0,1
5074,3.377,296.121,0,1
5075,4.785,208.986,0,1
5076,4.356,229.568,0,1
5077,3.336,299.760,0,1
5078,4.083,244.918,0,1
5079,4.336,230.627,0,1
5080,3.516,284.414,0,1
5081,3.223,310.270,0,1
5082,4.109,243.368,0,1
5083,3.332,300.120,0,1
5084,3.335,299.850,0,1
5085,2.832,353.107,0,1
5086,1.863,536.769,0,1
5087,1.847,541.419,0,1
5088,3.125,320.000,0,1
5089,3.791,263.783,0,1
5090,3.459,289.101,0,1
5091,4.065,246.002,0,1
5092,3.281,304.785,0,1
5093,2.675,373.832,0,1
5094,3.342,299.222,0,1
5095,1.944,514.403,0,1
5096,1.897,527.148,0,1
5097,3.672,272.331,0,1
5098,2.951,338.868,0,1
5099,3.115,321.027,1,0
5100,4.240,235.849,0,1
5101,4.503,222.074,0,1
5102,5.367,186.324,0,1
5103,5.364,186.428,1,0
5104,4.660,214.592,0,1
5105,5.402,185.117,0,1
5106,3.407,293.513,0,1
5107,3.446,290.192,0,1
5108,3.405,293.686,0,1
5109,2.652,377.074,0,1
5110,3.811,262.398,0,1
5111,4.499,222.272,0,1
5112,3.591,278.474,0,1
5113,4.155,240.674,1,0
5114,5.411,184.809,0,1
5115,6.125,163.265,0,1
5116,4.581,218.293,0,1
5117,5.692,175.685,0,1
5118,5.622,177.873,0,1
5119,5.596,178.699,0,1
5120,6.247,160.077,0,1
5121,4.395,227.531,0,1
5122,3.257,307.031,0,1
5123,3.967,252.080,0,1
5124,4.467,223.864,0,1
5125,2.988,334.672,0,1
5126,2.571,388.954,0,1
5127,3.337,299.670,0,1
5128,4.472,223.614,0,1
5129,2.866,348.918,0,1
5130,4.241,235.793,1,0
5131,3.100,322.581,0,1
5132,3.232,309.406,0,1
5133,2.426,412.201,0,1
5134,1.940,515.464,0,1
5135,2.747,364.033,0,1
5136,4.230,236.407,0,1
5137,6.144,162.760,0,1
5138,4.030,248.139,0,1
5139,3.922,254.972,0,1
5140,4.289,233.155,0,1
5141,4.395,227.531,0,1
5142,2.142,466.853,1,0
5143,3.298,303.214,0,1
5144,3.978,251.383,0,1
5145,3.935,254.130,0,1
5146,2.720,367.647,0,1
5147,1.815,550.964,0,1
5148,2.979,335.683,0,1
5149,2.068,483.559,0,1
5150,2.171,460.617,0,1
5151,2.339,427.533,0,1
5152,2.853,350.508,0,1
5153,3.069,325.839,0,1
5154,2.036,491.159,0,1
5155,2.435,410.678,0,1
5156,2.507,398.883,1,0
5157,2.345,426.439,0,1
5158,2.951,338.868,1,0
5159,2.810,355.872,1,0
5160,3.538,282.646,0,1
5161,3.476,287.687,1,0
5162,4.032,248.016,0,1
5163,3.018,331.345,0,1
5164,2.707,369.413,0,1
5165,1.976,506.073,0,1
5166,3.828,261.233,0,1
5167,3.322,301.023,0,1
5168,2.310,432.900,0,1
5169,3.791,263.783,0,1
5170,3.170,315.457,0,1
5171,3.339,299.491,0,1
5172,3.127,319.795,0,1
5173,3.742,267.237,0,1
5174,4.674,213.950,0,1
5175,3.706,269.833,0,1
5176,1.659,602.773,0,1
5177,3.836,260.688,0,1
5178,1.461,684.463,0,1
5179,2.246,445.236,0,1
5180,2.304,434.028,0,1
5181,1.910,523.560,1,0
5182,3.874,258.131,1,0
5183,3.653,273.748,0,1
5184,3.079,324.781,0,1
5185,2.834,352.858,0,1
5186,3.004,332.889,0,1
5187,3.630,275.482,0,1
5188,2.830,353.357,0,1
5189,3.024,330.688,0,1
5190,1.871,534.474,0,1
5191,3.391,294.898,1,0
5192,2.498,400.320,0,1
5193,1.868,535.332,0,1
5194,4.590,217.865,0,1
5195,4.196,238.322,0,1
5196,4.138,241.663,0,1
5197,2.515,397.614,0,1
5198,2.925,341.880,0,1
5199,4.436,225.428,0,1
5200,4.431,225.683,0,1
5201,4.362,229.253,0,1
5202,4.847,206.313,0,1
5203,2.996,333.778,0,1
5204,4.344,230.203,0,1
5205,3.343,299.133,0,1
5206,2.228,448.833,1,0
5207,3.775,264.901,0,1
5208,5.583,179.115,0,1
5209,4.638,215.610,0,1
5210,2.436,410.509,0,1
5211,2.919,342.583,0,1
5212,2.684,372.578,0,1
5213,4.151,240.906,0,1
5214,4.132,242.014,0,1
5215,4.526,220.946,0,1
5216,2.883,346.861,0,1
5217,3.962,252.398,0,1
5218,2.613,382.702,0,1
5219,2.486,402.253,0,1
5220,4.081,245.038,0,1
5221,2.724,367.107,0,1
5222,2.644,378.215,0,1
5223,4.294,232.883,0,1
5224,4.078,245.218,1,0
5225,3.967,252.080,0,1
5226,1.961,509.944,0,1
5227,2.262,442.087,0,1
5228,2.747,364.033,1,0
5229,2.402,416.320,0,1
5230,2.089,478.698,0,1
5231,2.720,367.647,0,1
5232,2.587,386.548,0,1
5233,3.367,297.000,0,1
5234,2.645,378.072,0,1
5235,1.495,668.896,0,1
5236,1.549,645.578,0,1
5237,3.051,327.761,0,1
5238,2.508,398.724,1,0
5239,4.021,248.694,1,0
5240,2.269,440.723,0,1
5241,3.633,275.255,0,1
5242,3.187,313.775,0,1
5243,2.852,350.631,0,1
5244,3.610,277.008,0,1
5245,4.231,236.351,0,1
5246,2.600,384.615,0,1
5247,2.473,404.367,0,1
5248,3.032,329.815,0,1
5249,1.964,509.165,0,1
5250,3.556,281.215,0,1
5251,4.384,228.102,0,1
5252,2.470,404.858,0,1
5253,1.591,628.536,0,1
5254,3.272,305.623,0,1
5255,3.327,300.571,0,1
5256,6.022,166.058,0,1
5257,4.728,211.506,0,1
5258,3.245,308.166,0,1
5259,3.005,332.779,0,1
5260,4.092,244.379,0,1
5261,5.329,187.652,0,1
5262,4.383,228.154,0,1
5263,5.642,177.242,0,1
5264,4.472,223.614,0,1
5265,4.728,211.506,0,1
5266,5.390,185.529,0,1
5267,4.949,202.061,0,1
5268,3.982,251.130,0,1
5269,2.901,344.709,0,1
5270,2.704,369.822,0,1
5271,1.381,724.113,0,1
5272,2.779,359.842,0,1
5273,3.771,265.182,0,1
5274,2.296,435.540,0,1
5275,1.988,503.018,0,1
5276,2.464,405.844,0,1
5277,2.916,342.936,1,0
5278,2.013,496.771,0,1
5279,2.153,464.468,0,1
5280,2.902,344.590,1,0
5281,2.991,334.336,0,1
5282,1.565,638.978,0,1
5283,2.244,445.633,0,1
5284,1.479,676.133,0,1
5285,1.976,506.073,0,1
5286,1.875,533.333,0,1
5287,1.572,636.132,0,1
5288,1.532,652.742,0,1
5289,2.339,427.533,0,1
5290,2.179,458.926,0,1
5291,1.836,544.662,0,1
5292,1.069,935.454,0,1
5293,3.559,280.978,0,1
5294,2.314,432.152,1,0
5295,2.267,441.112,0,1
5296,2.863,349.284,0,1
5297,1.570,636.943,0,1
5298,2.023,494.315,1,0
5299,2.550,392.157,0,1
5300,2.736,365.497,0,1
5301,2.143,466.636,0,1
5302,3.041,328.839,0,1
5303,3.018,331.345,0,1
5304,2.440,409.836,1,0
5305,2.158,463.392,0,1
5306,3.039,329.056,0,1
5307,4.087,244.678,0,1
5308,3.713,269.324,0,1
5309,4.053,246.731,0,1
5310,3.399,294.204,0,1
5311,4.280,233.645,0,1
5312,3.946,253.421,0,1
5313,2.938,340.368,0,1
5314,4.207,237.699,0,1
5315,3.317,301.477,0,1
5316,3.244,308.261,0,1
5317,2.914,343.171,0,1
5318,2.758,362.582,0,1
5319,2.022,494.560,0,1
5320,3.236,309.023,0,1
5321,3.762,265.816,0,1
5322,2.111,473.709,0,1
5323,4.527,220.897,0,1
5324,2.340,427.350,0,1
5325,5.476,182.615,0,1
5326,5.645,177.148,0,1
5327,4.420,226.244,0,1
5328,3.445,290.276,0,1
5329,4.143,241.371,0,1
5330,5.333,187.512,0,1
5331,3.520,284.091,0,1
5332,3.307,302.389,0,1
5333,4.510,221.729,0,1
5334,5.831,171.497,0,1
5335,5.108,195.771,0,1
5336,3.946,253.421,0,1
5337,2.667,374.953,0,1
5338,4.137,241.721,0,1
5339,3.118,320.718,0,1
5340,5.121,195.274,0,1
5341,2.899,344.947,0,1
5342,3.827,261.301,0,1
5343,2.560,390.625,0,1
5344,2.270,440.529,0,1
5345,4.430,225.734,0,1
5346,3.051,327.761,1,0
5347,2.369,422.119,0,1
5348,3.080,324.675,0,1
5349,6.353,157.406,0,1
5350,3.126,319.898,0,1
5351,2.786,358.938,0,1
5352,3.432,291.375,0,1
5353,2.093,477.783,0,1
5354,4.511,221.680,0,1
5355,3.136,318.878,0,1
5356,4.409,226.809,0,1
5357,4.229,236.463,0,1
5358,3.542,282.326,1,0
5359,1.920,520.833,0,1
5360,2.235,447.427,0,1
5361,3.373,296.472,0,1
5362,3.321,301.114,0,1
5363,3.417,292.654,0,1
5364,2.997,333.667,0,1
5365,2.397,417.188,0,1
5366,2.355,424.628,1,0
5367,2.759,362.450,0,1
5368,2.002,499.500,0,1
5369,2.428,411.862,0,1
5370,1.667,599.880,0,1
5371,2.214,451.671,0,1
5372,2.277,439.174,1,0
5373,1.699,588.582,0,1
5374,3.646,274.273,0,1
5375,2.317,431.593,0,1
5376,2.718,367.918,0,1
5377,1.336,748.503,0,1
5378,1.920,520.833,0,1
5379,3.327,300.571,0,1
5380,3.703,270.051,0,1
5381,2.702,370.096,0,1
5382,2.975,336.134,0,1
5383,3.694,270.709,0,1
5384,3.201,312.402,0,1
5385,5.154,194.024,0,1
5386,5.421,184.468,0,1
5387,3.974,251.636,0,1
5388,5.289,189.072,0,1
5389,5.211,191.902,0,1
5390,3.035,329.489,0,1
5391,3.341,299.312,0,1
5392,5.190,192.678,0,1
5393,4.962,201.532,1,0
5394,4.805,208.117,0,1
5395,5.236,190.985,0,1
5396,5.711,175.101,0,1
5397,6.173,161.996,1,0
5398,4.716,212.044,1,0
5399,6.096,164.042,0,1
5400,4.581,218.293,0,1
5401,5.649,177.022,0,1
5402,6.910,144.718,0,1
5403,5.609,178.285,1,0
5404,7.031,142.227,0,1
5405,4.800,208.333,0,1
5406,5.197,192.419,0,1
5407,5.410,184.843,0,1
5408,6.284,159.134,0,1
5409,4.839,206.654,0,1
5410,6.727,148.655,1,0
5411,5.729,174.551,0,1
5412,4.155,240.674,0,1
5413,4.916,203.417,0,1
5414,4.960,201.613,0,1
5415,5.728,174.581,1,0
5416,5.612,178.190,0,1
5417,5.572,179.469,1,0
5418,4.221,236.911,0,1
5419,4.228,236.518,0,1
5420,5.899,169.520,0,1
5421,4.123,242.542,0,1
5422,3.689,271.076,0,1
5423,2.975,336.134,0,1
5424,5.177,193.162,0,1
5425,5.158,193.874,0,1
5426,5.922,168.862,0,1
5427,6.100,163.934,0,1
5428,5.217,191.681,1,0
5429,5.146,194.326,0,1
5430,3.488,286.697,1,0
5431,4.131,242.072,0,1
5432,4.598,217.486,0,1
5433,4.459,224.266,0,1
5434,4.160,240.385,1,0
5435,4.101,243.843,0,1
5436,4.156,240.616,1,0
5437,2.767,361.402,0,1
5438,3.165,315.956,0,1
5439,3.985,250.941,0,1
5440,4.187,238.834,0,1
5441,3.681,271.665,0,1
5442,4.696,212.947,1,0
5443,4.431,225.683,0,1
5444,4.934,202.675,0,1
5445,3.292,303.767,0,1
5446,3.977,251.446,0,1
5447,3.406,293.600,1,0
5448,4.688,213.311,0,1
5449,3.416,292.740,0,1
5450,4.448,224.820,1,0
5451,4.647,215.193,0,1
5452,4.029,248.201,0,1
5453,4.915,203.459,0,1
5454,4.346,230.097,0,1
5455,3.940,253.807,0,1
5456,3.953,252.972,0,1
5457,3.241,308.547,0,1
5458,5.273,189.645,0,1
5459,5.398,185.254,1,0
5460,3.019,331.236,1,0
5461,3.253,307.409,0,1
5462,3.380,295.858,0,1
5463,2.972,336.474,0,1
5464,3.527,283.527,0,1
5465,4.246,235.516,0,1
5466,4.819,207.512,0,1
5467,4.395,227.531,0,1
5468,3.374,296.384,0,1
5469,2.786,358.938,0,1
5470,2.150,465.116,0,1
5471,4.743,210.837,0,1
5472,4.416,226.449,0,1
5473,3.064,326.371,0,1
5474,3.501,285.633,0,1
5475,3.069,325.839,0,1
5476,2.946,339.443,0,1
5477,3.866,258.665,0,1
5478,3.738,267.523,0,1
5479,4.327,231.107,0,1
5480,3.754,266.383,0,1
5481,5.324,187.829,0,1
5482,4.399,227.324,0,1
5483,3.226,309.981,0,1
5484,9.259,108.003,0,1
5485,6.993,143.000,0,1
5486,6.988,143.102,1,0
5487,3.581,279.252,0,1
5488,6.697,149.321,0,1
5489,2.721,367.512,0,1
5490,4.302,232.450,0,1
5491,2.630,380.228,0,1
5492,2.976,336.022,1,0
5493,3.790,263.852,1,0
5494,2.138,467.727,0,1
5495,6.241,160.231,0,1
5496,6.298,158.781,0,1
5497,4.164,240.154,0,1
5498,4.623,216.310,0,1
5499,5.293,188.929,0,1
5500,4.358,229.463,0,1
5501,4.881,204.876,0,1
5502,3.537,282.725,0,1
5503,4.042,247.402,0,1
5504,5.001,199.960,0,1
5505,2.797,357.526,0,1
5506,4.647,215.193,0,1
5507,3.317,301.477,0,1
5508,4.995,200.200,0,1
5509,4.967,201.329,0,1
5510,6.121,163.372,0,1
5511,5.581,179.179,0,1
5512,4.699,212.811,0,1
5513,3.498,285.878,0,1
5514,5.169,193.461,0,1
5515,3.781,264.480,0,1
5516,3.625,275.862,0,1
5517,3.623,276.014,0,1
5518,3.684,271.444,0,1
5519,4.548,219.877,1,0
5520,3.483,287.109,0,1
5521,4.559,219.346,0,1
5522,5.349,186.951,0,1
5523,4.456,224.417,0,1
5524,5.143,194.439,0,1
5525,4.745,210.748,0,1
5526,4.353,229.727,0,1
5527,6.382,156.691,0,1
5528,3.428,291.715,0,1
5529,2.885,346.620,0,1
5530,4.263,234.577,1,0
5531,4.024,248.509,0,1
5532,4.694,213.038,0,1
5533,4.644,215.332,0,1
5534,5.380,185.874,0,1
5535,4.234,236.183,0,1
5536,3.978,251.383,0,1
5537,4.543,220.119,0,1
5538,4.621,216.403,0,1
5539,5.913,169.119,0,1
5540,5.117,195.427,0,1
5541,6.418,155.812,0,1
5542,5.595,178.731,0,1
5543,6.360,157.233,0,1
5544,4.522,221.141,1,0
5545,4.770,209.644,1,0
5546,3.914,255.493,0,1
5547,4.486,222.916,0,1
5548,4.967,201.329,0,1
5549,5.775,173.160,0,1
5550,4.655,214.823,0,1
5551,4.862,205.677,0,1
5552,5.856,170.765,0,1
5553,5.338,187.336,0,1
5554,6.141,162.840,0,1
5555,6.791,147.254,0,1
5556,7.006,142.735,0,1
5557,6.275,159.363,0,1
5558,7.319,136.631,0,1
5559,4.339,230.468,0,1
5560,4.876,205.086,0,1
5561,2.872,348.189,0,1
5562,2.047,488.520,0,1
5563,3.908,255.885,0,1
5564,4.790,208.768,0,1
5565,5.341,187.231,0,1
5566,3.982,251.130,1,0
5567,4.184,239.006,0,1
5568,5.787,172.801,0,1
5569,6.386,156.593,0,1
5570,5.778,173.070,0,1
5571,7.293,137.118,0,1
5572,5.806,172.236,0,1
5573,4.133,241.955,0,1
5574,5.691,175.716,0,1
5575,6.831,146.391,0,1
5576,6.627,150.898,0,1
5577,6.118,163.452,0,1
5578,6.521,153.351,0,1
5579,6.629,150.852,0,1
5580,3.974,251.636,0,1
5581,3.861,259.000,0,1
5582,5.545,180.343,0,1
5583,6.475,154.440,0,1
5584,3.447,290.107,0,1
5585,3.354,298.151,0,1
5586,4.984,200.642,0,1
5587,6.918,144.550,0,1
5588,6.028,165.893,0,1
5589,7.258,137.779,0,1
5590,5.728,174.581,0,1
5591,7.475,133.779,1,0
5592,6.354,157.381,0,1
5593,6.028,165.893,0,1
5594,5.761,173.581,0,1
5595,6.669,149.948,1,0
5596,5.817,171.910,0,1
5597,6.174,161.970,0,1
5598,5.012,199.521,1,0
5599,3.129,319.591,1,0
5600,3.583,279.096,0,1
5601,2.703,369.959,0,1
5602,5.022,199.124,0,1
5603,5.010,199.601,0,1
5604,3.835,260.756,0,1
5605,4.097,244.081,0,1
5606,3.195,312.989,1,0
5607,5.264,189.970,0,1
5608,5.176,193.199,0,1
5609,4.089,244.559,0,1
5610,3.657,273.448,0,1
5611,5.329,187.652,0,1
5612,3.082,324.465,0,1
5613,3.875,258.065,0,1
5614,4.445,224.972,0,1
5615,2.481,403.063,0,1
5616,4.803,208.203,0,1
5617,3.975,251.572,0,1
5618,2.586,386.698,0,1
5619,4.522,221.141,1,0
5620,4.479,223.264,0,1
5621,3.319,301.296,0,1
5622,4.588,217.960,0,1
5623,4.740,210.970,0,1
5624,4.554,219.587,0,1
5625,5.514,181.357,0,1
5626,6.099,163.961,0,1
5627,3.895,256.739,0,1
5628,4.069,245.761,1,0
5629,4.816,207.641,0,1
5630,2.908,343.879,0,1
5631,3.272,305.623,1,0
5632,3.737,267.594,0,1
5633,4.027,248.324,0,1
5634,5.703,175.346,0,1
5635,5.515,181.324,0,1
5636,3.913,255.558,0,1
5637,4.255,235.018,0,1
5638,5.559,179.888,0,1
5639,5.696,175.562,0,1
5640,5.147,194.288,0,1
5641,4.219,237.023,0,1
5642,4.631,215.936,0,1
5643,3.422,292.227,0,1
5644,2.136,468.165,0,1
5645,3.257,307.031,1,0
5646,3.232,309.406,0,1
5647,3.417,292.654,0,1
5648,2.622,381.388,0,1
5649,3.194,313.087,0,1
5650,4.015,249.066,0,1
5651,3.456,289.352,0,1
5652,3.636,275.028,0,1
5653,3.782,264.410,0,1
5654,4.479,223.264,0,1
5655,4.876,205.086,0,1
5656,2.561,390.472,0,1
5657,4.294,232.883,1,0
5658,2.980,335.570,0,1
5659,3.170,315.457,0,1
5660,2.937,340.483,1,0
5661,1.777,562.746,0,1
5662,3.233,309.310,0,1
5663,4.847,206.313,0,1
5664,2.533,394.789,0,1
5665,1.943,514.668,0,1
5666,3.044,328.515,1,0
5667,2.911,343.525,0,1
5668,4.178,239.349,1,0
5669,5.654,176.866,0,1
5670,4.120,242.718,0,1
5671,2.998,333.556,0,1
5672,2.354,424.809,1,0
5673,2.110,473.934,0,1
5674,2.060,485.437,0,1
5675,1.603,623.830,0,1
5676,2.755,362.976,0,1
5677,2.663,375.516,0,1
5678,3.599,277.855,0,1
5679,2.995,333.890,0,1
5680,3.867,258.598,1,0
5681,4.540,220.264,0,1
5682,5.091,196.425,0,1
5683,3.618,276.396,1,0
5684,2.355,424.628,0,1
5685,2.169,461.042,0,1
5686,3.737,267.594,0,1
5687,2.900,344.828,0,1
5688,3.374,296.384,0,1
5689,4.239,235.905,0,1
5690,4.807,208.030,0,1
5691,3.707,269.760,0,1
5692,2.424,412.541,0,1
5693,2.977,335.909,0,1
5694,1.937,516.262,0,1
5695,1.587,630.120,0,1
5696,2.505,399.202,0,1
5697,2.662,375.657,0,1
5698,2.675,373.832,0,1
5699,2.607,383.583,0,1
5700,1.904,525.210,0,1
5701,2.157,463.607,1,0
5702,2.396,417.362,0,1
5703,3.223,310.270,0,1
5704,3.267,306.091,0,1
