pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5034,2.313,432.339,0,1
5035,2.759,362.450,0,1
5036,2.719,367.782,1,0
5037,2.272,440.141,1,0
5038,2.179,458.926,0,1
5039,2.367,422.476,0,1
5040,2.400,416.667,0,1
5041,1.941,515.198,1,0
5042,2.995,333.890,1,0
5043,3.841,260.349,1,0
5044,2.762,362.056,1,0
5045,2.431,411.353,1,0
5046,2.537,394.166,1,0
5047,1.790,558.659,1,0
5048,2.248,444.840,1,0
5049,2.402,416.320,1,0
5050,2.152,464.684,1,0
5051,4.778,209.293,0,1
5052,1.917,521.648,1,0
5053,4.026,248.385,1,0
5054,2.487,402.091,1,0
5055,1.592,628.141,1,0
5056,2.863,349.284,1,0
5057,2.139,467.508,0,1
5058,2.049,488.043,1,0
5059,2.706,369.549,1,0
5060,3.727,268.312,1,0
5061,3.500,285.714,1,0
5062,2.744,364.431,0,1
5063,2.561,390.472,0,1
5064,1.893,528.262,1,0
5065,2.572,388.802,0,1
5066,2.762,362.056,1,0
5067,2.818,354.862,1,0
5068,2.875,347.826,0,1
5069,2.807,356.252,0,1
5070,2.127,470.146,0,1
5071,3.931,254.388,1,0
5072,2.758,362.582,0,1
5073,2.883,346.861,1,0
5074,2.170,460.829,1,0
5075,2.336,428.082,1,0
5076,3.034,329.598,0,1
5077,2.796,357.654,1,0
5078,2.158,463.392,1,0
5079,3.469,288.268,1,0
5080,3.068,325.945,1,0
5081,2.597,385.060,0,1
5082,2.601,384.468,0,1
5083,2.844,351.617,1,0
5084,2.727,366.703,1,0
5085,1.988,503.018,1,0
5086,1.530,653.595,1,0
5087,2.169,461.042,1,0
5088,3.984,251.004,0,1
5089,3.033,329.707,0,1
5090,2.827,353.732,1,0
5091,2.072,482.625,0,1
5092,1.888,529.661,1,0
5093,2.939,340.252,1,0
5094,2.752,363.372,0,1
5095,2.841,351.989,1,0
5096,2.179,458.926,1,0
5097,1.768,565.611,1,0
5098,2.169,461.042,0,1
5099,2.511,398.248,0,1
5100,2.493,401.123,1,0
5101,2.489,401.768,1,0
5102,1.976,506.073,1,0
5103,2.330,429.185,0,1
5104,2.257,443.066,1,0
5105,2.286,437.445,1,0
5106,2.227,449.035,1,0
5107,1.826,547.645,1,0
5108,1.761,567.859,1,0
5109,1.922,520.291,0,1
5110,1.613,619.963,1,0
5111,1.824,548.246,0,1
5112,1.395,716.846,1,0
5113,2.372,421.585,0,1
5114,1.726,579.374,1,0
5115,1.417,705.716,1,0
5116,1.917,521.648,1,0
5117,3.272,305.623,0,1
5118,2.344,426.621,0,1
5119,2.403,416.146,0,1
5120,4.381,228.258,1,0
5121,3.517,284.333,1,0
5122,1.581,632.511,0,1
5123,2.297,435.350,1,0
5124,3.063,326.477,1,0
5125,2.533,394.789,0,1
5126,2.636,379.363,0,1
5127,3.021,331.016,1,0
5128,2.184,457.875,0,1
5129,1.958,510.725,1,0
5130,2.206,453.309,1,0
5131,3.333,300.030,0,1
5132,2.850,350.877,1,0
5133,2.068,483.559,1,0
5134,3.334,299.940,1,0
5135,1.715,583.090,1,0
5136,1.294,772.798,1,0
5137,2.770,361.011,1,0
5138,2.070,483.092,0,1
5139,1.799,555.864,1,0
5140,2.955,338.409,0,1
5141,2.077,481.464,0,1
5142,1.852,539.957,1,0
5143,2.700,370.370,1,0
5144,2.024,494.071,1,0
5145,2.448,408.497,1,0
5146,1.682,594.530,1,0
5147,2.966,337.154,1,0
5148,2.461,406.339,0,1
5149,2.904,344.353,0,1
5150,2.798,357.398,1,0
5151,2.239,446.628,1,0
5152,2.307,433.463,0,1
5153,3.251,307.598,0,1
5154,2.097,476.872,0,1
5155,2.294,435.920,1,0
5156,2.097,476.872,1,0
5157,2.346,426.257,0,1
5158,1.191,839.631,1,0
5159,1.467,681.663,1,0
5160,1.865,536.193,1,0
5161,3.200,312.500,1,0
5162,3.062,326.584,1,0
5163,2.423,412.712,0,1
5164,2.753,363.240,1,0
5165,2.321,430.849,1,0
5166,2.934,340.832,1,0
5167,2.455,407.332,1,0
5168,2.543,393.236,1,0
5169,3.259,306.843,1,0
5170,1.643,608.643,0,1
5171,2.284,437.828,1,0
5172,3.096,322.997,1,0
5173,2.612,382.848,0,1
5174,3.787,264.061,0,1
5175,2.552,391.850,1,0
5176,2.598,384.911,1,0
5177,2.441,409.668,0,1
5178,2.714,368.460,1,0
5179,2.810,355.872,0,1
5180,2.592,385.802,1,0
5181,1.931,517.866,0,1
5182,2.144,466.418,1,0
5183,2.739,365.097,1,0
5184,2.404,415.973,0,1
5185,2.886,346.500,1,0
5186,3.539,282.566,1,0
5187,2.113,473.261,0,1
5188,2.094,477.555,1,0
5189,4.704,212.585,1,0
5190,3.677,271.961,1,0
5191,2.652,377.074,0,1
5192,2.819,354.736,0,1
5193,3.522,283.930,1,0
5194,4.507,221.877,0,1
5195,3.870,258.398,1,0
5196,3.017,331.455,1,0
5197,3.313,301.841,0,1
5198,2.195,455.581,1,0
5199,2.332,428.816,0,1
5200,1.899,526.593,1,0
5201,2.429,411.692,0,1
5202,2.497,400.481,1,0
5203,1.783,560.852,0,1
5204,1.904,525.210,0,1
5205,1.890,529.101,0,1
5206,2.033,491.884,0,1
5207,1.973,506.842,1,0
5208,1.143,874.891,1,0
5209,1.535,651.466,1,0
5210,1.740,574.713,1,0
5211,2.054,486.855,1,0
5212,2.064,484.496,1,0
5213,1.808,553.097,1,0
5214,2.530,395.257,1,0
5215,2.637,379.219,0,1
5216,1.366,732.064,1,0
5217,1.885,530.504,1,0
5218,1.441,693.963,1,0
5219,2.555,391.389,0,1
5220,2.295,435.730,1,0
5221,2.550,392.157,1,0
5222,2.581,387.447,1,0
5223,2.367,422.476,1,0
5224,2.086,479.386,1,0
5225,3.452,289.687,1,0
5226,2.616,382.263,0,1
5227,2.360,423.729,1,0
5228,2.794,357.910,1,0
5229,1.660,602.410,1,0
5230,2.331,429.000,1,0
5231,3.018,331.345,1,0
5232,1.724,580.046,0,1
5233,2.355,424.628,1,0
5234,1.851,540.249,0,1
5235,2.997,333.667,1,0
5236,2.132,469.043,0,1
5237,2.306,433.651,1,0
5238,4.477,223.364,0,1
5239,2.695,371.058,1,0
5240,2.485,402.414,1,0
5241,2.459,406.669,0,1
5242,2.466,405.515,0,1
5243,2.405,415.800,1,0
5244,1.968,508.130,0,1
5245,2.679,373.274,0,1
5246,2.551,392.003,0,1
5247,1.809,552.792,1,0
5248,1.827,547.345,1,0
5249,2.835,352.734,1,0
5250,2.252,444.050,0,1
5251,3.128,319.693,1,0
5252,2.561,390.472,1,0
5253,3.264,306.373,1,0
5254,3.058,327.011,1,0
5255,2.531,395.101,1,0
5256,2.047,488.520,1,0
5257,1.375,727.273,1,0
5258,1.935,516.796,0,1
5259,2.750,363.636,1,0
5260,2.312,432.526,1,0
5261,2.942,339.905,0,1
5262,3.747,266.880,0,1
5263,2.612,382.848,1,0
5264,1.363,733.676,0,1
5265,3.536,282.805,1,0
5266,2.719,367.782,1,0
5267,2.154,464.253,0,1
5268,3.182,314.268,0,1
5269,3.349,298.597,1,0
5270,2.596,385.208,0,1
5271,1.542,648.508,1,0
5272,2.509,398.565,1,0
5273,3.312,301.932,0,1
5274,1.091,916.590,1,0
5275,1.917,521.648,1,0
5276,1.692,591.017,1,0
5277,2.207,453.104,1,0
5278,2.517,397.298,0,1
5279,1.600,625.000,1,0
5280,2.535,394.477,0,1
5281,2.456,407.166,0,1
5282,3.140,318.471,1,0
5283,1.690,591.716,1,0
5284,3.119,320.616,0,1
5285,3.656,273.523,1,0
5286,2.419,413.394,1,0
5287,2.514,397.772,1,0
5288,1.404,712.251,1,0
5289,2.271,440.335,0,1
5290,3.005,332.779,0,1
5291,1.431,698.812,0,1
5292,2.513,397.931,0,1
5293,3.241,308.547,1,0
5294,3.051,327.761,1,0
5295,2.912,343.407,0,1
5296,2.158,463.392,1,0
5297,2.162,462.535,0,1
5298,3.688,271.150,1,0
5299,2.353,424.989,0,1
5300,2.935,340.716,1,0
5301,2.675,373.832,0,1
5302,1.737,575.705,1,0
5303,2.002,499.500,0,1
5304,2.198,454.959,0,1
5305,2.231,448.229,0,1
5306,3.173,315.159,0,1
5307,2.899,344.947,1,0
5308,1.510,662.252,0,1
5309,2.397,417.188,0,1
5310,1.761,567.859,1,0
5311,2.841,351.989,0,1
5312,1.939,515.730,1,0
5313,1.622,616.523,0,1
5314,1.478,676.590,1,0
5315,3.439,290.782,1,0
5316,2.772,360.750,1,0
5317,4.462,224.115,1,0
5318,2.201,454.339,0,1
5319,2.617,382.117,1,0
5320,1.828,547.046,1,0
5321,2.108,474.383,0,1
5322,2.238,446.828,1,0
5323,1.859,537.924,1,0
5324,2.735,365.631,0,1
5325,1.486,672.948,1,0
5326,1.808,553.097,0,1
5327,2.547,392.619,0,1
5328,2.573,388.651,0,1
5329,1.788,559.284,1,0
5330,2.157,463.607,1,0
5331,2.370,421.941,0,1
5332,1.960,510.204,1,0
5333,1.708,585.480,1,0
5334,2.386,419.111,1,0
5335,2.299,434.972,1,0
5336,2.000,500.000,1,0
5337,3.041,328.839,0,1
5338,2.057,486.145,1,0
5339,1.579,633.312,0,1
5340,1.741,574.383,1,0
5341,1.282,780.031,1,0
5342,1.935,516.796,1,0
5343,1.565,638.978,1,0
5344,1.263,791.766,1,0
5345,1.788,559.284,1,0
5346,1.787,559.597,1,0
5347,1.953,512.033,0,1
5348,1.523,656.599,0,1
5349,1.860,537.634,0,1
5350,2.173,460.193,0,1
5351,1.891,528.821,0,1
5352,1.690,591.716,0,1
5353,1.939,515.730,0,1
5354,3.009,332.336,0,1
5355,2.342,426.985,1,0
5356,2.075,481.928,1,0
5357,2.117,472.367,0,1
5358,2.612,382.848,0,1
5359,1.994,501.505,1,0
5360,1.827,547.345,1,0
5361,2.253,443.853,0,1
5362,2.512,398.089,0,1
5363,1.931,517.866,0,1
5364,1.299,769.823,1,0
5365,2.090,478.469,1,0
5366,1.321,757.002,1,0
5367,1.405,711.744,0,1
5368,2.518,397.141,1,0
5369,2.131,469.263,1,0
5370,2.188,457.038,1,0
5371,1.907,524.384,1,0
5372,3.961,252.461,0,1
5373,3.146,317.864,0,1
5374,3.145,317.965,1,0
5375,2.270,440.529,0,1
5376,1.644,608.273,1,0
5377,1.785,560.224,0,1
5378,2.566,389.712,1,0
5379,2.343,426.803,0,1
5380,1.436,696.379,1,0
5381,2.293,436.110,1,0
5382,2.840,352.113,1,0
5383,2.912,343.407,1,0
5384,3.096,322.997,0,1
5385,2.069,483.325,0,1
5386,2.270,440.529,1,0
5387,1.420,704.225,1,0
5388,3.327,300.571,1,0
5389,2.169,461.042,1,0
5390,2.044,489.237,1,0
5391,2.719,367.782,0,1
5392,2.527,395.726,1,0
5393,1.941,515.198,0,1
5394,2.258,442.870,1,0
5395,1.348,741.840,0,1
5396,1.186,843.170,1,0
5397,2.447,408.664,1,0
5398,1.548,645.995,0,1
5399,2.081,480.538,0,1
5400,2.416,413.907,1,0
5401,2.867,348.797,1,0
5402,2.464,405.844,1,0
5403,2.538,394.011,1,0
5404,2.609,383.289,1,0
5405,2.477,403.714,1,0
5406,1.500,666.667,0,1
5407,1.967,508.388,1,0
5408,4.446,224.921,0,1
5409,2.887,346.380,1,0
5410,2.041,489.956,0,1
5411,2.643,378.358,0,1
5412,1.923,520.021,1,0
5413,1.511,661.813,0,1
5414,2.301,434.594,0,1
5415,2.691,371.609,0,1
5416,2.670,374.532,0,1
5417,3.134,319.081,1,0
5418,2.755,362.976,1,0
5419,2.179,458.926,0,1
5420,1.743,573.723,1,0
5421,1.558,641.849,1,0
5422,2.937,340.483,0,1
5423,1.786,559.910,1,0
5424,2.111,473.709,1,0
5425,2.618,381.971,0,1
5426,2.238,446.828,0,1
5427,3.097,322.893,0,1
5428,2.462,406.174,1,0
5429,2.651,377.216,1,0
5430,3.725,268.456,0,1
5431,2.458,406.835,1,0
5432,2.047,488.520,0,1
5433,3.412,293.083,1,0
5434,3.351,298.418,0,1
5435,2.177,459.348,1,0
5436,2.492,401.284,0,1
5437,3.416,292.740,1,0
5438,2.907,343.997,1,0
5439,2.945,339.559,0,1
5440,2.397,417.188,1,0
5441,3.293,303.674,0,1
5442,2.790,358.423,1,0
5443,2.804,356.633,1,0
5444,5.726,174.642,0,1
5445,4.783,209.074,1,0
5446,2.095,477.327,0,1
5447,4.454,224.517,1,0
5448,2.909,343.761,1,0
5449,3.262,306.560,1,0
5450,4.100,243.902,0,1
5451,3.901,256.345,1,0
5452,5.232,191.131,1,0
5453,2.491,401.445,1,0
5454,3.044,328.515,0,1
5455,3.031,329.924,0,1
5456,2.831,353.232,0,1
5457,2.322,430.663,0,1
5458,2.651,377.216,1,0
5459,3.724,268.528,0,1
5460,4.473,223.564,1,0
5461,3.951,253.100,0,1
5462,1.879,532.198,1,0
5463,2.607,383.583,1,0
5464,1.795,557.103,0,1
5465,2.740,364.964,0,1
5466,3.902,256.279,1,0
5467,3.069,325.839,1,0
5468,2.280,438.596,1,0
5469,3.154,317.058,0,1
5470,3.602,277.624,1,0
5471,5.011,199.561,1,0
5472,159.482,6.270,0,1
5473,7.331,136.407,1,0
5474,2.842,351.865,1,0
5475,9.226,108.389,1,0
5476,2.681,372.995,0,1
5477,2.479,403.388,1,0
5478,3.099,322.685,1,0
5479,3.748,266.809,0,1
5480,6.030,165.837,0,1
5481,7.937,125.992,1,0
5482,3.780,264.550,1,0
5483,4.826,207.211,1,0
5484,3.121,320.410,1,0
5485,3.957,252.717,1,0
5486,2.243,445.831,1,0
5487,2.467,405.351,1,0
5488,4.151,240.906,0,1
5489,2.383,419.639,1,0
5490,2.704,369.822,1,0
5491,3.378,296.033,1,0
5492,3.027,330.360,1,0
5493,3.079,324.781,1,0
5494,2.828,353.607,0,1
5495,3.352,298.329,1,0
5496,3.239,308.737,0,1
5497,3.981,251.193,1,0
5498,2.767,361.402,1,0
5499,3.523,283.849,0,1
5500,2.507,398.883,1,0
5501,3.024,330.688,0,1
5502,2.786,358.938,1,0
5503,2.745,364.299,1,0
5504,3.530,283.286,1,0
5505,3.287,304.229,0,1
5506,2.474,404.204,1,0
5507,2.017,495.786,1,0
5508,1.829,546.747,0,1
5509,4.240,235.849,1,0
5510,3.113,321.234,0,1
5511,3.897,256.608,1,0
5512,3.493,286.287,0,1
5513,4.047,247.097,1,0
5514,3.373,296.472,1,0
5515,4.275,233.918,1,0
5516,1.764,566.893,1,0
5517,2.566,389.712,0,1
5518,2.841,351.989,1,0
5519,2.795,357.782,0,1
5520,3.112,321.337,1,0
5521,1.790,558.659,0,1
5522,2.504,399.361,1,0
5523,3.000,333.333,1,0
5524,3.014,331.785,1,0
5525,3.072,325.521,0,1
5526,2.239,446.628,0,1
5527,2.968,336.927,0,1
5528,2.418,413.565,1,0
5529,1.359,735.835,1,0
5530,2.659,376.081,1,0
5531,3.815,262.123,1,0
5532,3.174,315.060,0,1
5533,2.247,445.038,1,0
5534,3.734,267.809,0,1
5535,3.344,299.043,1,0
5536,2.863,349.284,0,1
5537,3.802,263.019,1,0
5538,3.473,287.936,0,1
5539,4.148,241.080,0,1
5540,3.972,251.762,0,1
5541,4.130,242.131,1,0
5542,3.630,275.482,1,0
5543,2.773,360.620,1,0
5544,2.823,354.233,1,0
5545,3.705,269.906,0,1
5546,3.741,267.308,0,1
5547,2.161,462.749,0,1
5548,2.533,394.789,1,0
5549,2.465,405.680,0,1
5550,3.183,314.169,1,0
5551,3.861,259.000,0,1
5552,3.588,278.707,1,0
5553,2.784,359.195,0,1
5554,2.209,452.694,1,0
5555,2.675,373.832,0,1
5556,2.234,447.628,1,0
5557,2.669,374.672,1,0
5558,3.017,331.455,1,0
5559,1.691,591.366,1,0
5560,1.804,554.324,1,0
5561,2.570,389.105,0,1
5562,3.857,259.269,0,1
5563,3.051,327.761,0,1
5564,2.291,436.491,1,0
5565,2.158,463.392,0,1
5566,2.032,492.126,0,1
5567,3.345,298.954,1,0
5568,2.134,468.604,0,1
5569,2.043,489.476,1,0
5570,2.059,485.673,1,0
5571,2.797,357.526,1,0
5572,2.805,356.506,1,0
5573,2.048,488.281,1,0
5574,2.328,429.553,0,1
5575,2.802,356.888,0,1
5576,2.997,333.667,1,0
5577,2.985,335.008,1,0
5578,1.662,601.685,0,1
5579,2.509,398.565,1,0
5580,2.379,420.345,1,0
5581,3.184,314.070,1,0
5582,4.437,225.378,0,1
5583,1.940,515.464,1,0
5584,2.099,476.417,1,0
5585,2.076,481.696,0,1
5586,2.974,336.247,1,0
5587,2.687,372.162,0,1
5588,3.608,277.162,1,0
5589,2.285,437.637,1,0
5590,2.947,339.328,0,1
5591,3.474,287.853,1,0
5592,2.294,435.920,1,0
5593,2.109,474.158,0,1
5594,3.493,286.287,0,1
5595,1.769,565.291,0,1
5596,1.864,536.481,1,0
5597,2.786,358.938,0,1
5598,3.244,308.261,1,0
5599,3.808,262.605,1,0
5600,3.647,274.198,1,0
5601,3.048,328.084,0,1
5602,3.119,320.616,0,1
5603,1.662,601.685,1,0
5604,2.205,453.515,0,1
5605,2.851,350.754,1,0
5606,4.244,235.627,1,0
5607,5.021,199.164,0,1
5608,5.239,190.876,1,0
5609,3.831,261.028,1,0
5610,3.913,255.558,0,1
5611,3.910,255.754,1,0
5612,2.575,388.350,1,0
5613,1.700,588.235,1,0
5614,4.934,202.675,0,1
5615,4.349,229.938,1,0
5616,2.621,381.534,0,1
5617,4.278,233.754,0,1
5618,3.578,279.486,1,0
5619,2.828,353.607,0,1
5620,2.920,342.466,1,0
5621,3.036,329.381,1,0
5622,3.422,292.227,1,0
5623,3.877,257.931,0,1
5624,3.255,307.220,1,0
5625,3.665,272.851,1,0
5626,3.037,329.272,0,1
5627,2.881,347.102,1,0
5628,3.201,312.402,0,1
5629,5.000,200.000,1,0
5630,3.218,310.752,1,0
5631,4.294,232.883,0,1
5632,2.869,348.554,1,0
5633,3.109,321.647,0,1
5634,3.478,287.522,1,0
5635,2.869,348.554,1,0
5636,3.528,283.447,1,0
5637,2.184,457.875,1,0
5638,2.733,365.898,1,0
5639,3.194,313.087,0,1
5640,3.265,306.279,0,1
5641,3.808,262.605,0,1
5642,2.955,338.409,0,1
5643,3.671,272.405,1,0
5644,3.059,326.904,1,0
5645,3.058,327.011,1,0
5646,2.772,360.750,0,1
5647,3.565,280.505,1,0
5648,3.382,295.683,1,0
5649,3.743,267.165,1,0
5650,3.987,250.815,1,0
5651,4.218,237.079,0,1
5652,2.445,408.998,0,1
5653,2.484,402.576,0,1
5654,1.988,503.018,0,1
5655,2.723,367.242,1,0
5656,4.758,210.172,1,0
5657,2.993,334.113,1,0
5658,2.322,430.663,0,1
5659,3.710,269.542,1,0
5660,2.200,454.545,1,0
5661,2.263,441.891,0,1
5662,2.731,366.166,0,1
5663,3.515,284.495,0,1
5664,2.214,451.671,1,0
5665,2.459,406.669,1,0
5666,4.112,243.191,1,0
5667,4.701,212.721,1,0
5668,3.367,297.000,0,1
5669,3.941,253.743,1,0
5670,2.928,341.530,1,0
5671,1.548,645.995,1,0
5672,1.492,670.241,1,0
5673,3.357,297.885,0,1
5674,2.299,434.972,1,0
5675,3.008,332.447,1,0
5676,3.735,267.738,0,1
5677,4.498,222.321,1,0
5678,3.574,279.799,0,1
5679,1.963,509.424,1,0
5680,4.049,246.975,1,0
5681,3.792,263.713,0,1
5682,4.950,202.020,1,0
5683,5.228,191.278,0,1
5684,3.282,304.692,0,1
5685,3.872,258.264,0,1
5686,3.183,314.169,0,1
5687,4.009,249.439,1,0
5688,3.188,313.676,1,0
5689,3.349,298.597,0,1
5690,5.088,196.541,0,1
5691,3.165,315.956,0,1
5692,2.772,360.750,1,0
5693,4.298,232.666,1,0
5694,3.515,284.495,1,0
5695,4.852,206.101,1,0
5696,3.929,254.518,1,0
5697,4.704,212.585,1,0
5698,5.450,183.486,1,0
5699,4.699,212.811,1,0
5700,4.656,214.777,0,1
5701,3.053,327.547,1,0
5702,2.983,335.233,1,0
5703,2.330,429.185,1,0
5704,4.439,225.276,1,0
5705,3.971,251.826,0,1
5706,2.643,378.358,1,0
5707,3.111,321.440,1,0
5708,3.976,251.509,0,1
5709,3.085,324.149,1,0
5710,1.665,600.601,1,0
5711,3.746,266.951,0,1
5712,4.833,206.911,1,0
5713,3.812,262.329,1,0
5714,3.025,330.579,1,0
5715,2.395,417.537,0,1
5716,3.072,325.521,0,1
5717,3.986,250.878,0,1
5718,4.593,217.723,0,1
5719,2.896,345.304,1,0
5720,4.123,242.542,1,0
5721,2.379,420.345,1,0
5722,2.593,385.654,1,0
5723,2.056,486.381,1,0
5724,3.562,280.741,1,0
5725,4.735,211.193,0,1
5726,2.690,371.747,0,1
5727,2.309,433.088,0,1
5728,3.117,320.821,1,0
5729,4.170,239.808,0,1
5730,2.287,437.254,1,0
5731,5.513,181.389,0,1
5732,3.655,273.598,0,1
5733,2.886,346.500,1,0
5734,2.520,396.825,0,1
5735,3.853,259.538,0,1
5736,3.851,259.673,1,0
5737,2.955,338.409,1,0
5738,4.058,246.427,1,0
5739,2.456,407.166,1,0
5740,3.250,307.692,1,0
5741,2.791,358.295,0,1
5742,2.369,422.119,0,1
5743,3.265,306.279,0,1
5744,3.066,326.158,1,0
5745,3.388,295.159,1,0
5746,3.010,332.226,0,1
5747,3.485,286.944,1,0
5748,3.796,263.435,0,1
5749,3.607,277.239,1,0
5750,3.546,282.008,1,0
5751,3.899,256.476,1,0
5752,3.418,292.569,0,1
5753,3.441,290.613,1,0
5754,2.889,346.141,0,1
5755,2.706,369.549,1,0
5756,3.474,287.853,1,0
5757,3.364,297.265,0,1
5758,2.339,427.533,0,1
5759,2.226,449.236,1,0
5760,4.452,224.618,0,1
5761,3.138,318.674,0,1
5762,2.807,356.252,0,1
5763,2.278,438.982,0,1
5764,2.495,400.802,0,1
5765,3.370,296.736,0,1
5766,2.076,481.696,1,0
5767,2.250,444.444,0,1
5768,2.669,374.672,1,0
5769,2.522,396.511,1,0
5770,1.531,653.168,0,1
5771,2.708,369.276,0,1
5772,3.109,321.647,1,0
5773,3.008,332.447,1,0
5774,2.280,438.596,0,1
5775,3.190,313.480,0,1
5776,4.001,249.938,1,0
5777,2.721,367.512,0,1
5778,1.799,555.864,0,1
5779,1.756,569.476,0,1
5780,3.306,302.480,1,0
5781,3.562,280.741,1,0
5782,2.960,337.838,0,1
5783,2.367,422.476,0,1
5784,3.288,304.136,0,1
5785,3.354,298.151,1,0
5786,3.104,322.165,0,1
5787,2.679,373.274,1,0
5788,3.086,324.044,0,1
5789,2.523,396.354,1,0
5790,3.322,301.023,1,0
5791,2.035,491.400,0,1
5792,2.441,409.668,1,0
5793,2.382,419.815,0,1
5794,1.948,513.347,1,0
5795,3.234,309.215,0,1
5796,2.272,440.141,0,1
5797,3.143,318.167,1,0
5798,2.889,346.141,1,0
5799,4.058,246.427,0,1
5800,3.175,314.961,1,0
5801,3.597,278.009,1,0
5802,3.597,278.009,0,1
5803,2.714,368.460,0,1
5804,2.955,338.409,1,0
5805,2.698,370.645,0,1
5806,4.842,206.526,1,0
5807,3.858,259.202,1,0
5808,3.065,326.264,0,1
5809,4.518,221.337,0,1
5810,2.636,379.363,1,0
5811,2.021,494.805,1,0
5812,2.300,434.783,1,0
5813,2.057,486.145,0,1
5814,2.075,481.928,1,0
5815,2.646,377.929,0,1
5816,2.671,374.392,1,0
5817,2.256,443.262,1,0
5818,3.907,255.951,0,1
5819,3.792,263.713,1,0
5820,3.074,325.309,1,0
5821,3.895,256.739,1,0
5822,2.473,404.367,0,1
5823,2.023,494.315,0,1
5824,3.485,286.944,0,1
5825,3.756,266.241,1,0
5826,3.054,327.439,0,1
5827,3.070,325.733,0,1
5828,3.926,254.712,1,0
5829,3.862,258.933,0,1
5830,3.132,319.285,0,1
5831,4.114,243.072,0,1
5832,3.132,319.285,1,0
5833,3.010,332.226,1,0
5834,3.499,285.796,1,0
5835,3.515,284.495,1,0
5836,3.973,251.699,1,0
5837,2.862,349.406,0,1
5838,3.428,291.715,0,1
5839,4.502,222.124,0,1
5840,3.058,327.011,0,1
5841,3.240,308.642,1,0
5842,2.819,354.736,0,1
5843,2.510,398.406,1,0
5844,2.114,473.037,1,0
5845,2.951,338.868,1,0
5846,3.651,273.898,0,1
5847,3.188,313.676,0,1
5848,2.735,365.631,0,1
5849,2.703,369.959,1,0
5850,2.964,337.382,0,1
5851,1.765,566.572,0,1
5852,3.862,258.933,1,0
5853,1.939,515.730,0,1
5854,1.710,584.795,0,1
5855,2.379,420.345,1,0
5856,3.664,272.926,0,1
5857,3.319,301.296,0,1
5858,3.581,279.252,1,0
5859,3.985,250.941,1,0
5860,3.150,317.460,1,0
5861,4.556,219.491,0,1
5862,3.938,253.936,1,0
5863,3.140,318.471,0,1
5864,3.083,324.359,0,1
5865,2.707,369.413,0,1
5866,2.174,459.982,1,0
5867,2.525,396.040,0,1
5868,3.285,304.414,0,1
5869,3.126,319.898,1,0
5870,3.570,280.112,0,1
5871,2.337,427.899,1,0
5872,3.850,259.740,0,1
5873,4.203,237.925,0,1
5874,3.160,316.456,0,1
5875,3.743,267.165,1,0
5876,3.794,263.574,0,1
5877,2.298,435.161,1,0
5878,3.597,278.009,1,0
5879,3.395,294.551,1,0
5880,4.789,208.812,1,0
5881,2.578,387.898,0,1
5882,4.633,215.843,1,0
5883,3.336,299.760,1,0
5884,3.173,315.159,0,1
5885,1.723,580.383,1,0
5886,3.502,285.551,1,0
5887,3.706,269.833,0,1
5888,3.635,275.103,1,0
5889,3.592,278.396,1,0
5890,4.399,227.324,0,1
5891,4.234,236.183,1,0
5892,4.967,201.329,0,1
5893,4.775,209.424,0,1
5894,4.725,211.640,1,0
5895,3.564,280.584,1,0
5896,4.429,225.785,1,0
5897,3.446,290.192,0,1
5898,3.642,274.574,1,0
5899,2.832,353.107,0,1
5900,1.526,655.308,0,1
5901,2.795,357.782,1,0
5902,2.226,449.236,0,1
5903,2.741,364.830,0,1
5904,2.580,387.597,0,1
5905,3.403,293.858,0,1
5906,3.417,292.654,1,0
5907,2.377,420.698,0,1
5908,2.928,341.530,1,0
5909,3.658,273.373,1,0
5910,2.254,443.656,1,0
5911,2.743,364.564,1,0
5912,4.048,247.036,1,0
5913,2.827,353.732,1,0
5914,3.543,282.247,1,0
5915,4.411,226.706,1,0
5916,3.601,277.701,1,0
5917,2.682,372.856,1,0
5918,3.475,287.770,1,0
5919,3.033,329.707,0,1
5920,1.788,559.284,1,0
5921,2.937,340.483,1,0
5922,1.821,549.149,0,1
5923,3.548,281.849,1,0
5924,2.685,372.439,1,0
5925,2.152,464.684,0,1
5926,1.964,509.165,1,0
5927,2.237,447.027,0,1
5928,2.794,357.910,1,0
5929,3.243,308.356,0,1
5930,2.746,364.166,1,0
5931,2.613,382.702,0,1
5932,1.278,782.473,1,0
5933,2.415,414.079,1,0
5934,1.382,723.589,1,0
5935,2.496,400.641,0,1
5936,2.536,394.322,1,0
5937,2.563,390.168,0,1
5938,2.347,426.076,0,1
5939,2.018,495.540,0,1
5940,1.900,526.316,1,0
5941,2.432,411.184,0,1
5942,2.506,399.042,0,1
5943,2.688,372.024,1,0
5944,1.981,504.796,0,1
5945,2.479,403.388,1,0
5946,3.177,314.762,0,1
5947,2.645,378.072,1,0
5948,1.374,727.802,1,0
5949,2.816,355.114,1,0
5950,2.421,413.052,0,1
5951,1.820,549.451,0,1
5952,2.291,436.491,1,0
5953,2.212,452.080,0,1
5954,2.665,375.235,1,0
5955,3.130,319.489,0,1
5956,3.353,298.240,1,0
5957,3.492,286.369,0,1
5958,3.868,258.532,1,0
5959,2.969,336.814,1,0
5960,3.098,322.789,1,0
5961,2.569,389.257,1,0
5962,3.340,299.401,1,0
5963,3.455,289.436,1,0
