pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.476,7720.815,50,0
1807,7.598,6580.679,50,0
1808,11.833,4225.471,50,0
1809,8.196,6100.537,50,0
1810,12.806,3904.420,50,0
1811,8.838,5657.389,50,0
1812,12.642,3955.070,50,0
1813,8.091,6179.706,50,0
1814,9.061,5518.155,50,0
1815,9.282,5386.770,0,50
1816,7.652,6534.239,50,0
1817,11.871,4211.945,50,0
1818,9.404,5316.886,50,0
1819,8.212,6088.651,50,0
1820,10.966,4559.548,50,0
1821,6.745,7412.898,50,0
1822,5.925,8438.819,50,0
1823,10.283,4862.394,50,0
1824,8.386,5962.318,50,0
1825,8.366,5976.572,0,50
1826,12.168,4109.139,50,0
1827,6.968,7175.660,0,50
1828,8.274,6043.026,50,0
1829,13.932,3588.860,50,0
1830,9.186,5443.066,50,0
1831,6.692,7471.608,50,0
1832,9.316,5367.110,50,0
1833,14.271,3503.609,50,0
1834,9.272,5392.580,50,0
1835,8.352,5986.590,50,0
1836,12.224,4090.314,50,0
1837,8.433,5929.088,50,0
1838,10.158,4922.229,0,50
1839,9.887,5057.146,50,0
1840,14.762,3387.075,50,0
1841,8.674,5764.353,50,0
1842,7.880,6345.178,50,0
1843,9.718,5145.092,50,0
1844,12.108,4129.501,50,0
1845,9.702,5153.577,50,0
1846,8.547,5850.006,50,0
1847,13.175,3795.066,50,0
1848,7.270,6877.579,50,0
1849,9.774,5115.613,50,0
1850,12.605,3966.680,50,0
1851,7.381,6774.150,50,0
1852,9.689,5160.491,50,0
1853,7.423,6735.821,50,0
1854,11.281,4432.231,50,0
1855,7.011,7131.650,50,0
1856,8.640,5787.037,50,0
1857,5.473,9135.757,50,0
1858,11.830,4226.543,50,0
1859,9.621,5196.965,50,0
1860,8.911,5611.043,50,0
1861,8.001,6249.219,50,0
1862,11.930,4191.115,50,0
1863,9.317,5366.534,50,0
1864,8.191,6104.261,50,0
1865,13.706,3648.037,50,0
1866,8.004,6246.877,50,0
1867,8.632,5792.400,50,0
1868,10.874,4598.124,50,0
1869,10.193,4905.327,0,50
1870,7.888,6338.742,50,0
1871,12.917,3870.868,50,0
1872,8.483,5894.141,50,0
1873,7.227,6918.500,50,0
1874,12.670,3946.330,50,0
1875,7.922,6311.537,50,0
1876,9.537,5242.739,50,0
1877,12.389,4035.838,50,0
1878,10.694,4675.519,50,0
1879,7.794,6415.191,50,0
1880,6.678,7487.272,50,0
1881,13.308,3757.139,50,0
1882,7.133,7009.673,50,0
1883,8.876,5633.168,50,0
1884,7.299,6850.253,50,0
1885,13.049,3831.711,50,0
1886,8.637,5789.047,50,0
1887,6.855,7293.946,50,0
1888,9.715,5146.680,50,0
1889,10.735,4657.662,50,0
1890,7.786,6421.783,50,0
1891,6.763,7393.169,50,0
1892,12.617,3962.907,50,0
1893,10.039,4980.576,50,0
1894,7.462,6700.616,50,0
1895,7.935,6301.197,50,0
1896,11.523,4339.148,50,0
1897,9.185,5443.658,50,0
1898,6.915,7230.658,50,0
1899,14.445,3461.405,50,0
1900,8.878,5631.899,50,0
1901,8.481,5895.531,50,0
1902,11.219,4456.725,0,50
1903,7.295,6854.010,50,0
1904,6.740,7418.398,50,0
1905,11.237,4449.586,50,0
1906,6.964,7179.782,50,0
1907,7.766,6438.321,50,0
1908,9.369,5336.749,0,50
1909,10.818,4621.926,50,0
1910,7.758,6444.960,50,0
1911,7.478,6686.280,50,0
1912,7.477,6687.174,50,0
1913,12.145,4116.921,50,0
1914,9.576,5221.387,50,0
1915,8.650,5780.347,50,0
1916,12.408,4029.658,50,0
1917,10.308,4850.601,50,0
1918,8.051,6210.409,50,0
1919,7.868,6354.855,50,0
1920,14.051,3558.466,50,0
1921,7.587,6590.220,50,0
1922,8.034,6223.550,50,0
1923,7.137,7005.745,50,0
1924,13.184,3792.476,50,0
1925,8.790,5688.282,50,0
1926,7.274,6873.797,50,0
1927,11.704,4272.044,0,50
1928,5.708,8759.636,50,0
1929,8.296,6027.001,50,0
1930,10.577,4727.238,50,0
1931,9.046,5527.305,50,0
1932,6.697,7466.030,50,0
1933,6.718,7442.691,50,0
1934,10.429,4794.324,50,0
1935,6.446,7756.748,50,0
1936,6.754,7403.020,50,0
1937,7.867,6355.663,50,0
1938,12.217,4092.658,50,0
1939,7.296,6853.070,0,50
1940,5.600,8928.571,50,0
1941,5.246,9531.071,50,0
1942,7.836,6380.807,50,0
1943,7.950,6289.308,50,0
1944,8.283,6036.460,50,0
1945,8.345,5991.612,50,0
1946,7.773,6432.523,50,0
1947,7.221,6924.249,50,0
1948,11.656,4289.636,50,0
1949,10.133,4934.373,50,0
1950,7.382,6773.232,50,0
1951,11.254,4442.865,50,0
1952,9.655,5178.664,50,0
1953,6.686,7478.313,50,0
1954,13.235,3777.862,50,0
1955,8.556,5843.852,50,0
1956,9.130,5476.451,50,0
1957,10.059,4970.673,50,0
1958,12.598,3968.884,50,0
1959,6.803,7349.699,50,0
1960,11.656,4289.636,50,0
1961,11.072,4515.896,50,0
1962,8.496,5885.122,50,0
1963,8.563,5839.075,50,0
1964,11.430,4374.453,50,0
1965,8.199,6098.305,50,0
1966,8.572,5832.944,50,0
1967,8.237,6070.171,50,0
1968,13.699,3649.901,50,0
1969,7.583,6593.696,50,0
1970,8.439,5924.873,50,0
1971,9.431,5301.665,50,0
1972,13.329,3751.219,0,50
1973,8.600,5813.953,50,0
1974,9.007,5551.238,50,0
1975,8.520,5868.545,50,0
1976,12.081,4138.730,50,0
1977,8.948,5587.841,50,0
1978,8.788,5689.577,50,0
1979,9.178,5447.810,50,0
1980,10.218,4893.326,50,0
1981,8.240,6067.961,50,0
1982,7.626,6556.517,50,0
1983,8.417,5940.359,50,0
1984,10.217,4893.804,50,0
1985,9.047,5526.694,50,0
1986,8.578,5828.865,0,50
1987,7.899,6329.915,50,0
1988,11.521,4339.901,50,0
1989,9.293,5380.394,50,0
1990,7.001,7141.837,50,0
1991,11.600,4310.345,50,0
1992,7.588,6589.352,50,0
1993,7.041,7101.264,50,0
1994,12.042,4152.134,50,0
1995,8.959,5580.980,50,0
1996,6.680,7485.030,50,0
1997,13.541,3692.489,0,50
1998,8.373,5971.575,50,0
1999,8.529,5862.352,50,0
2000,11.487,4352.747,0,50
2001,8.178,6113.964,50,0
2002,8.945,5589.715,50,0
2003,7.885,6341.154,50,0
2004,13.062,3827.898,50,0
2005,8.907,5613.562,50,0
2006,9.101,5493.902,50,0
2007,9.508,5258.729,50,0
2008,11.946,4185.501,0,50
2009,7.912,6319.515,50,0
2010,7.200,6944.444,50,0
2011,8.859,5643.978,50,0
2012,12.920,3869.969,50,0
2013,7.588,6589.352,50,0
2014,8.482,5894.836,50,0
2015,7.641,6543.646,50,0
2016,10.150,4926.108,50,0
2017,11.412,4381.353,50,0
2018,9.583,5217.573,50,0
2019,7.379,6775.986,50,0
2020,12.994,3847.930,50,0
2021,7.903,6326.711,50,0
2022,8.474,5900.401,50,0
2023,12.421,4025.441,50,0
2024,9.606,5205.080,50,0
2025,7.974,6270.379,50,0
2026,11.256,4442.075,50,0
2027,10.445,4786.979,0,50
2028,9.571,5224.115,50,0
2029,6.857,7291.819,50,0
2030,13.238,3777.006,50,0
2031,7.350,6802.721,50,0
2032,8.135,6146.281,50,0
2033,8.413,5943.183,50,0
2034,6.796,7357.269,50,0
2035,8.592,5819.367,50,0
2036,8.623,5798.446,50,0
2037,11.840,4222.973,50,0
2038,9.562,5229.032,50,0
2039,7.978,6267.235,50,0
2040,8.974,5571.651,50,0
2041,10.485,4768.717,50,0
2042,9.439,5297.171,50,0
2043,8.893,5622.400,50,0
2044,10.418,4799.386,50,0
2045,9.620,5197.505,50,0
2046,6.466,7732.756,50,0
2047,5.143,9721.952,50,0
2048,12.623,3961.024,50,0
2049,6.499,7693.491,50,0
2050,9.081,5506.002,50,0
2051,12.637,3956.635,0,50
2052,6.703,7459.347,50,0
2053,8.650,5780.347,50,0
2054,14.901,3355.479,50,0
2055,9.458,5286.530,0,50
2056,11.915,4196.391,0,50
2057,7.988,6259.389,50,0
2058,7.781,6425.909,50,0
2059,12.396,4033.559,50,0
2060,11.201,4463.887,50,0
2061,7.317,6833.402,50,0
2062,14.186,3524.602,50,0
2063,8.062,6201.935,50,0
2064,6.153,8126.117,50,0
2065,13.730,3641.661,50,0
2066,9.182,5445.437,50,0
2067,7.593,6585.013,50,0
2068,9.844,5079.236,50,0
2069,7.382,6773.232,0,50
2070,8.470,5903.188,50,0
2071,7.678,6512.113,50,0
2072,12.418,4026.413,50,0
2073,8.662,5772.339,50,0
2074,7.819,6394.680,50,0
2075,12.490,4003.203,50,0
2076,10.787,4635.209,50,0
2077,8.198,6099.049,50,0
2078,9.542,5239.992,50,0
2079,9.038,5532.197,50,0
2080,8.279,6039.377,50,0
2081,11.077,4513.858,0,50
2082,11.901,4201.328,50,0
2083,8.918,5606.638,50,0
2084,8.555,5844.535,50,0
2085,12.377,4039.751,0,50
2086,8.478,5897.617,50,0
2087,9.465,5282.620,50,0
2088,12.486,4004.485,50,0
2089,9.074,5510.249,50,0
2090,6.441,7762.770,50,0
2091,11.671,4284.123,50,0
2092,8.684,5757.715,50,0
2093,8.612,5805.852,50,0
2094,12.231,4087.973,50,0
2095,8.512,5874.060,50,0
2096,10.921,4578.335,50,0
2097,11.893,4204.154,0,50
2098,9.091,5499.945,50,0
2099,7.942,6295.643,50,0
2100,9.295,5379.236,50,0
2101,8.306,6019.745,50,0
2102,7.876,6348.400,50,0
2103,11.157,4481.491,50,0
2104,8.641,5786.367,50,0
2105,5.953,8399.126,50,0
2106,8.390,5959.476,50,0
2107,8.717,5735.918,50,0
2108,11.072,4515.896,50,0
2109,8.631,5793.071,0,50
2110,14.358,3482.379,50,0
2111,7.749,6452.445,50,0
2112,8.229,6076.072,50,0
2113,10.100,4950.495,50,0
2114,8.449,5917.860,50,0
2115,9.696,5156.766,50,0
2116,6.866,7282.260,50,0
2117,8.057,6205.784,50,0
2118,10.571,4729.921,50,0
2119,7.496,6670.224,50,0
2120,8.890,5624.297,50,0
2121,7.500,6666.667,50,0
2122,9.576,5221.387,50,0
2123,6.152,8127.438,50,0
2124,8.630,5793.743,50,0
2125,11.499,4348.204,50,0
2126,10.124,4938.759,50,0
2127,6.496,7697.044,0,50
2128,6.683,7481.670,50,0
2129,10.214,4895.242,50,0
2130,9.355,5344.735,50,0
2131,8.050,6211.180,50,0
2132,11.006,4542.977,50,0
2133,7.986,6260.957,50,0
2134,12.867,3885.910,50,0
2135,5.414,9235.316,50,0
2136,9.530,5246.590,50,0
2137,10.177,4913.039,50,0
2138,9.012,5548.158,50,0
2139,7.165,6978.367,50,0
2140,7.121,7021.486,50,0
2141,13.028,3837.888,50,0
2142,8.598,5815.306,50,0
2143,8.605,5810.575,50,0
2144,6.904,7242.178,50,0
2145,10.988,4550.419,50,0
2146,8.377,5968.724,50,0
2147,9.585,5216.484,50,0
2148,10.313,4848.250,50,0
2149,8.471,5902.491,50,0
2150,6.793,7360.518,50,0
2151,6.842,7307.805,50,0
2152,6.885,7262.164,50,0
2153,8.820,5668.934,50,0
2154,7.410,6747.638,50,0
2155,7.605,6574.622,50,0
2156,10.926,4576.240,0,50
2157,6.434,7771.215,50,0
2158,7.881,6344.373,0,50
2159,6.035,8285.004,0,50
2160,11.544,4331.254,50,0
2161,8.020,6234.414,0,50
2162,8.622,5799.119,50,0
2163,11.922,4193.927,50,0
2164,8.746,5716.899,50,0
2165,5.859,8533.880,50,0
2166,8.741,5720.169,50,0
2167,11.596,4311.832,50,0
2168,9.595,5211.047,50,0
2169,9.868,5066.883,0,50
2170,6.578,7601.095,50,0
2171,8.667,5769.009,50,0
2172,7.230,6915.629,50,0
2173,8.766,5703.856,50,0
2174,8.024,6231.306,50,0
2175,7.681,6509.569,50,0
2176,8.495,5885.815,50,0
2177,10.911,4582.531,50,0
2178,6.821,7330.303,0,50
2179,7.514,6654.245,50,0
2180,7.691,6501.105,0,50
2181,10.319,4845.431,50,0
2182,8.913,5609.783,50,0
2183,7.716,6480.041,50,0
2184,7.235,6910.850,50,0
2185,7.265,6882.312,50,0
2186,11.234,4450.774,50,0
2187,8.376,5969.436,50,0
2188,8.457,5912.262,50,0
2189,13.247,3774.439,50,0
2190,8.997,5557.408,50,0
2191,7.257,6889.899,50,0
2192,9.973,5013.537,50,0
2193,10.481,4770.537,50,0
2194,9.795,5104.645,0,50
2195,12.322,4057.783,50,0
2196,7.833,6383.250,0,50
2197,8.151,6134.217,0,50
2198,8.489,5889.975,0,50
2199,10.356,4828.119,50,0
2200,9.368,5337.319,0,50
2201,8.190,6105.006,50,0
2202,11.872,4211.590,50,0
2203,8.992,5560.498,50,0
2204,7.994,6254.691,50,0
2205,8.234,6072.383,50,0
2206,9.400,5319.149,50,0
2207,11.678,4281.555,50,0
2208,8.191,6104.261,50,0
2209,7.159,6984.216,50,0
2210,7.863,6358.896,50,0
2211,8.902,5616.715,50,0
2212,8.068,6197.323,50,0
2213,7.935,6301.197,50,0
2214,12.807,3904.115,50,0
2215,7.645,6540.222,50,0
2216,8.410,5945.303,50,0
2217,9.468,5280.946,50,0
2218,10.539,4744.283,50,0
2219,7.152,6991.051,50,0
2220,8.770,5701.254,50,0
2221,11.548,4329.754,50,0
2222,7.137,7005.745,50,0
2223,5.910,8460.237,50,0
2224,6.283,7957.982,50,0
2225,10.740,4655.493,50,0
2226,7.389,6766.816,50,0
2227,7.278,6870.019,50,0
2228,10.787,4635.209,50,0
2229,8.643,5785.028,50,0
2230,8.167,6122.199,50,0
2231,12.417,4026.738,50,0
2232,7.354,6799.021,50,0
2233,7.935,6301.197,0,50
2234,8.881,5629.997,50,0
2235,10.658,4691.312,50,0
2236,9.044,5528.527,50,0
2237,8.837,5658.029,50,0
2238,14.497,3448.989,0,50
2239,7.176,6967.670,50,0
2240,8.551,5847.269,0,50
2241,10.455,4782.401,50,0
2242,9.181,5446.030,50,0
2243,7.210,6934.813,0,50
2244,12.158,4112.519,50,0
2245,9.304,5374.033,50,0
2246,8.387,5961.607,50,0
2247,9.862,5069.966,50,0
2248,10.732,4658.964,50,0
2249,9.886,5057.657,50,0
2250,8.201,6096.817,50,0
2251,12.641,3955.383,0,50
2252,6.862,7286.505,0,50
2253,9.441,5296.049,50,0
2254,11.768,4248.810,50,0
2255,8.152,6133.464,50,0
2256,13.668,3658.180,50,0
2257,8.470,5903.188,50,0
2258,8.793,5686.341,0,50
2259,11.035,4531.038,50,0
2260,9.548,5236.699,0,50
2261,7.723,6474.168,50,0
2262,6.412,7797.879,50,0
2263,13.228,3779.861,50,0
2264,9.288,5383.290,50,0
2265,8.298,6025.548,0,50
2266,13.358,3743.075,50,0
2267,7.610,6570.302,50,0
2268,8.531,5860.978,0,50
2269,12.147,4116.243,50,0
2270,9.595,5211.047,50,0
2271,8.684,5757.715,50,0
2272,10.622,4707.211,50,0
2273,8.664,5771.006,50,0
2274,6.677,7488.393,50,0
2275,8.039,6219.679,50,0
2276,9.454,5288.767,50,0
2277,7.357,6796.248,50,0
2278,12.931,3866.677,50,0
2279,7.225,6920.415,50,0
2280,9.532,5245.489,50,0
2281,11.016,4538.853,0,50
2282,8.579,5828.185,50,0
2283,7.599,6579.813,50,0
2284,11.229,4452.756,50,0
2285,8.757,5709.718,50,0
2286,7.236,6909.895,50,0
2287,6.638,7532.389,50,0
2288,12.026,4157.658,50,0
2289,9.067,5514.503,50,0
2290,7.693,6499.415,50,0
2291,8.152,6133.464,50,0
2292,13.096,3817.960,50,0
2293,8.871,5636.343,50,0
2294,10.504,4760.091,50,0
2295,10.044,4978.096,50,0
2296,8.098,6174.364,50,0
2297,8.366,5976.572,50,0
2298,8.636,5789.717,0,50
2299,11.924,4193.224,50,0
2300,8.961,5579.734,50,0
2301,7.238,6907.986,50,0
2302,12.167,4109.476,50,0
2303,7.787,6420.958,0,50
2304,6.491,7702.973,50,0
2305,8.056,6206.554,50,0
2306,12.937,3864.884,50,0
2307,10.149,4926.594,50,0
2308,14.018,3566.843,50,0
2309,7.345,6807.352,50,0
2310,9.577,5220.842,50,0
2311,7.742,6458.280,50,0
2312,12.835,3895.598,50,0
2313,7.795,6414.368,50,0
2314,8.615,5803.831,50,0
2315,9.317,5366.534,50,0
2316,10.549,4739.786,50,0
2317,9.059,5519.373,0,50
2318,7.825,6389.776,50,0
2319,15.140,3302.510,50,0
2320,8.370,5973.716,50,0
2321,7.476,6688.068,0,50
2322,11.860,4215.852,50,0
2323,9.639,5187.260,50,0
2324,7.761,6442.469,50,0
2325,10.735,4657.662,50,0
2326,11.547,4330.129,50,0
2327,7.122,7020.500,50,0
2328,8.638,5788.377,50,0
2329,11.396,4387.504,50,0
2330,6.656,7512.019,50,0
2331,8.281,6037.918,50,0
2332,12.134,4120.653,50,0
2333,9.166,5454.942,50,0
2334,9.381,5329.922,50,0
2335,8.771,5700.604,0,50
2336,7.468,6695.233,50,0
2337,13.420,3725.782,50,0
2338,8.830,5662.514,50,0
2339,8.269,6046.680,50,0
2340,8.101,6172.078,50,0
2341,14.788,3381.120,50,0
2342,7.956,6284.565,50,0
2343,8.915,5608.525,50,0
2344,9.064,5516.328,50,0
2345,13.285,3763.643,50,0
2346,7.203,6941.552,50,0
2347,7.676,6513.809,50,0
2348,11.776,4245.924,0,50
2349,9.422,5306.729,50,0
2350,9.538,5242.189,50,0
2351,10.432,4792.945,50,0
2352,11.083,4511.414,50,0
2353,9.063,5516.937,50,0
2354,8.473,5901.098,50,0
2355,11.963,4179.554,50,0
2356,7.963,6279.041,50,0
2357,10.556,4736.643,50,0
2358,6.615,7558.579,50,0
2359,13.924,3590.922,50,0
2360,8.297,6026.275,50,0
2361,13.559,3687.588,50,0
2362,8.064,6200.397,0,50
2363,10.002,4999.000,50,0
2364,11.121,4495.999,0,50
2365,9.777,5114.043,50,0
2366,11.192,4467.477,50,0
2367,7.242,6904.170,50,0
2368,8.272,6044.487,0,50
2369,7.960,6281.407,50,0
2370,13.591,3678.905,50,0
2371,8.447,5919.261,50,0
2372,7.861,6360.514,0,50
2373,12.336,4053.178,50,0
2374,8.954,5584.096,0,50
2375,8.264,6050.339,50,0
2376,10.810,4625.347,50,0
2377,9.036,5533.422,50,0
2378,9.096,5496.922,0,50
2379,10.543,4742.483,50,0
2380,8.177,6114.712,50,0
2381,9.288,5383.290,50,0
2382,7.783,6424.258,50,0
2383,11.605,4308.488,50,0
2384,8.897,5619.872,50,0
2385,9.551,5235.054,50,0
2386,11.723,4265.120,50,0
2387,7.900,6329.114,50,0
2388,6.629,7542.616,50,0
2389,9.771,5117.184,50,0
2390,14.993,3334.890,50,0
2391,7.551,6621.640,50,0
2392,7.296,6853.070,50,0
2393,8.959,5580.980,50,0
2394,12.113,4127.797,50,0
2395,9.687,5161.557,50,0
2396,8.139,6143.261,50,0
2397,7.791,6417.661,50,0
2398,12.315,4060.089,50,0
2399,8.109,6165.988,50,0
2400,9.014,5546.927,50,0
2401,8.874,5634.438,50,0
2402,11.145,4486.317,50,0
2403,9.686,5162.090,50,0
2404,7.728,6469.979,50,0
2405,10.095,4952.947,50,0
2406,13.074,3824.384,50,0
2407,10.116,4942.665,50,0
2408,9.345,5350.455,50,0
2409,9.555,5232.862,50,0
2410,7.316,6834.336,50,0
2411,11.392,4389.045,0,50
2412,9.001,5554.938,50,0
2413,9.666,5172.771,50,0
2414,8.403,5950.256,0,50
2415,10.090,4955.401,50,0
2416,8.040,6218.905,50,0
2417,8.155,6131.208,50,0
2418,7.688,6503.642,50,0
2419,11.266,4438.132,50,0
2420,7.559,6614.632,50,0
2421,7.969,6274.313,50,0
2422,8.966,5576.623,50,0
2423,13.642,3665.152,50,0
2424,7.194,6950.236,50,0
2425,8.111,6164.468,50,0
2426,8.329,6003.122,50,0
2427,10.335,4837.929,50,0
2428,6.326,7903.889,50,0
2429,7.891,6336.333,50,0
2430,6.407,7803.964,50,0
2431,8.760,5707.763,50,0
2432,10.220,4892.368,50,0
2433,8.849,5650.356,50,0
2434,8.395,5955.926,50,0
2435,14.088,3549.120,50,0
2436,6.897,7249.529,50,0
2437,7.752,6449.948,50,0
2438,9.341,5352.746,50,0
2439,14.083,3550.380,0,50
2440,5.189,9635.768,50,0
2441,6.733,7426.110,50,0
2442,6.769,7386.615,50,0
2443,10.656,4692.192,50,0
2444,7.372,6782.420,50,0
2445,8.405,5948.840,50,0
2446,5.891,8487.523,50,0
2447,10.393,4810.930,50,0
2448,6.919,7226.478,50,0
2449,8.021,6233.637,50,0
2450,7.202,6942.516,50,0
2451,7.291,6857.770,0,50
2452,12.258,4078.969,50,0
2453,7.587,6590.220,50,0
2454,8.520,5868.545,50,0
2455,11.857,4216.918,50,0
2456,9.170,5452.563,50,0
2457,9.631,5191.569,0,50
2458,7.882,6343.568,50,0
2459,12.431,4022.203,50,0
2460,8.858,5644.615,50,0
2461,7.903,6326.711,50,0
2462,9.233,5415.358,50,0
2463,9.015,5546.312,50,0
2464,13.418,3726.338,50,0
2465,8.876,5633.168,50,0
2466,7.715,6480.881,50,0
2467,7.127,7015.575,0,50
2468,14.340,3486.750,50,0
2469,7.972,6271.952,50,0
2470,8.946,5589.090,50,0
2471,10.990,4549.591,50,0
2472,7.610,6570.302,0,50
2473,9.682,5164.222,50,0
2474,8.885,5627.462,50,0
2475,13.652,3662.467,50,0
2476,8.458,5911.563,50,0
2477,8.084,6185.057,50,0
2478,7.136,7006.726,50,0
2479,12.645,3954.132,50,0
2480,9.325,5361.930,50,0
2481,8.183,6110.229,50,0
2482,8.064,6200.397,0,50
2483,9.654,5179.200,50,0
2484,10.372,4820.671,50,0
2485,6.438,7766.387,50,0
2486,8.011,6241.418,0,50
2487,6.493,7700.601,50,0
2488,11.694,4275.697,50,0
2489,7.735,6464.124,50,0
2490,7.807,6404.509,50,0
2491,7.667,6521.456,50,0
2492,9.224,5420.642,50,0
2493,9.170,5452.563,50,0
2494,5.331,9379.103,50,0
2495,8.896,5620.504,50,0
2496,9.935,5032.713,50,0
2497,9.198,5435.964,50,0
2498,6.501,7691.124,50,0
2499,8.868,5638.250,50,0
2500,8.787,5690.224,50,0
2501,9.025,5540.166,50,0
2502,8.521,5867.856,50,0
2503,5.816,8596.974,50,0
2504,9.739,5133.997,50,0
2505,11.258,4441.286,50,0
2506,6.889,7257.947,50,0
2507,8.713,5738.552,50,0
2508,11.633,4298.117,0,50
2509,9.499,5263.712,50,0
2510,7.575,6600.660,50,0
2511,11.680,4280.822,50,0
2512,8.596,5816.659,50,0
2513,6.973,7170.515,50,0
2514,6.432,7773.632,50,0
2515,12.554,3982.794,50,0
2516,6.935,7209.805,50,0
2517,7.597,6581.545,50,0
2518,5.885,8496.177,50,0
2519,8.965,5577.245,50,0
2520,8.858,5644.615,50,0
2521,8.438,5925.575,50,0
2522,7.285,6863.418,50,0
2523,10.792,4633.062,0,50
2524,9.493,5267.039,0,50
2525,7.581,6595.436,50,0
2526,8.255,6056.935,0,50
2527,11.755,4253.509,50,0
2528,8.208,6091.618,50,0
2529,10.555,4737.091,0,50
2530,6.546,7638.252,0,50
2531,11.844,4221.547,50,0
2532,8.211,6089.392,50,0
2533,8.012,6240.639,50,0
2534,10.160,4921.260,50,0
2535,10.870,4599.816,50,0
2536,8.922,5604.125,50,0
2537,7.234,6911.805,50,0
2538,10.538,4744.733,50,0
2539,9.193,5438.921,50,0
2540,7.299,6850.253,50,0
2541,8.317,6011.783,50,0
2542,11.303,4423.604,0,50
2543,8.048,6212.724,50,0
2544,7.539,6632.179,50,0
2545,6.417,7791.803,50,0
2546,10.698,4673.771,0,50
2547,9.623,5195.885,50,0
2548,6.343,7882.705,50,0
2549,6.073,8233.163,50,0
2550,11.127,4493.574,50,0
2551,6.262,7984.669,50,0
2552,8.550,5847.953,50,0
2553,9.376,5332.765,50,0
2554,9.119,5483.057,50,0
2555,10.990,4549.591,50,0
2556,8.150,6134.969,50,0
2557,8.365,5977.286,0,50
2558,7.540,6631.300,0,50
2559,9.318,5365.958,50,0
2560,8.351,5987.307,50,0
2561,8.659,5774.339,50,0
2562,6.820,7331.378,50,0
2563,11.468,4359.958,50,0
2564,8.869,5637.614,0,50
2565,8.818,5670.220,50,0
2566,8.272,6044.487,0,50
2567,11.956,4182.001,50,0
2568,7.056,7086.168,50,0
2569,8.193,6102.771,50,0
2570,8.858,5644.615,50,0
2571,11.285,4430.660,50,0
2572,8.406,5948.132,50,0
2573,7.976,6268.806,50,0
2574,8.476,5899.009,50,0
2575,7.916,6316.321,50,0
2576,8.962,5579.112,50,0
2577,7.294,6854.949,50,0
2578,7.704,6490.135,50,0
2579,7.001,7141.837,50,0
2580,11.452,4366.050,0,50
2581,8.919,5606.010,50,0
2582,6.741,7417.297,50,0
2583,7.028,7114.400,50,0
2584,6.962,7181.844,50,0
2585,9.759,5123.476,50,0
2586,9.973,5013.537,50,0
2587,6.225,8032.129,50,0
2588,8.122,6156.119,50,0
2589,7.240,6906.077,50,0
2590,12.138,4119.295,50,0
2591,6.763,7393.169,50,0
2592,6.863,7285.444,50,0
2593,5.144,9720.062,50,0
2594,9.372,5335.041,50,0
2595,7.832,6384.065,50,0
2596,6.664,7503.001,50,0
2597,7.386,6769.564,50,0
2598,11.348,4406.063,50,0
2599,7.932,6303.580,50,0
2600,7.406,6751.283,50,0
2601,10.133,4934.373,0,50
2602,11.364,4399.859,50,0
2603,7.542,6629.541,0,50
2604,8.684,5757.715,0,50
2605,11.242,4447.607,50,0
2606,9.090,5500.550,50,0
2607,7.408,6749.460,50,0
2608,8.385,5963.029,50,0
2609,9.128,5477.651,50,0
2610,6.656,7512.019,50,0
2611,6.892,7254.788,50,0
2612,6.145,8136.697,50,0
2613,9.464,5283.178,50,0
2614,7.521,6648.052,50,0
2615,7.966,6276.676,50,0
2616,7.393,6763.154,0,50
2617,9.829,5086.987,50,0
2618,13.114,3812.719,50,0
2619,9.900,5050.505,50,0
2620,7.876,6348.400,50,0
2621,8.245,6064.281,50,0
2622,10.161,4920.776,50,0
2623,10.268,4869.497,50,0
2624,7.442,6718.624,50,0
2625,8.959,5580.980,50,0
2626,7.458,6704.210,50,0
2627,10.777,4639.510,50,0
2628,8.163,6125.199,50,0
2629,7.577,6598.918,50,0
2630,14.018,3566.843,50,0
2631,6.883,7264.274,50,0
2632,8.168,6121.450,50,0
2633,10.131,4935.347,50,0
2634,7.300,6849.315,50,0
2635,7.518,6650.705,50,0
2636,10.175,4914.005,50,0
2637,7.323,6827.803,50,0
2638,7.284,6864.360,50,0
2639,11.045,4526.935,0,50
2640,8.004,6246.877,50,0
2641,8.881,5629.997,50,0
2642,9.042,5529.750,50,0
2643,8.261,6052.536,50,0
2644,6.016,8311.170,50,0
2645,8.676,5763.024,50,0
2646,8.099,6173.602,50,0
2647,10.107,4947.066,50,0
2648,8.216,6085.686,50,0
2649,8.787,5690.224,50,0
2650,6.861,7287.567,50,0
2651,8.839,5656.749,0,50
2652,13.830,3615.329,50,0
2653,7.489,6676.459,50,0
2654,7.160,6983.240,50,0
2655,6.640,7530.120,50,0
2656,11.288,4429.483,50,0
2657,7.688,6503.642,50,0
2658,9.582,5218.117,50,0
2659,7.313,6837.139,50,0
2660,8.198,6099.049,50,0
2661,10.538,4744.733,0,50
2662,8.584,5824.790,50,0
2663,7.425,6734.007,50,0
2664,6.764,7392.076,50,0
2665,10.595,4719.207,50,0
2666,8.139,6143.261,0,50
2667,7.570,6605.020,50,0
2668,7.851,6368.615,50,0
2669,8.441,5923.469,50,0
2670,12.231,4087.973,50,0
2671,8.842,5654.829,50,0
2672,9.355,5344.735,50,0
2673,7.921,6312.334,50,0
2674,12.845,3892.565,50,0
2675,9.689,5160.491,50,0
2676,7.693,6499.415,50,0
2677,9.418,5308.983,50,0
