pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3926,3.462,2888.504,10,0
3927,2.041,4899.559,10,0
3928,2.794,3579.098,10,0
3929,2.689,3718.855,10,0
3930,3.423,2921.414,10,0
3931,3.571,2800.336,10,0
3932,3.954,2529.084,0,10
3933,4.035,2478.315,10,0
3934,2.821,3544.842,10,0
3935,4.681,2136.296,10,0
3936,3.509,2849.815,10,0
3937,3.730,2680.965,10,0
3938,4.354,2296.739,10,0
3939,2.771,3608.805,10,0
3940,2.677,3735.525,10,0
3941,3.122,3203.075,10,0
3942,2.501,3998.401,10,0
3943,3.526,2836.075,10,0
3944,3.506,2852.253,10,0
3945,4.945,2022.245,10,0
3946,3.698,2704.164,10,0
3947,4.513,2215.821,10,0
3948,3.496,2860.412,10,0
3949,3.941,2537.427,10,0
3950,5.219,1916.076,0,10
3951,2.884,3467.406,10,0
3952,3.419,2924.832,10,0
3953,3.544,2821.670,0,10
3954,3.402,2939.447,10,0
3955,3.034,3295.979,10,0
3956,3.946,2534.212,10,0
3957,4.452,2246.181,10,0
3958,3.508,2850.627,10,0
3959,4.727,2115.507,10,0
3960,3.349,2985.966,10,0
3961,4.292,2329.916,10,0
3962,3.792,2637.131,10,0
3963,3.507,2851.440,10,0
3964,3.049,3279.764,10,0
3965,3.575,2797.203,10,0
3966,5.452,1834.189,10,0
3967,3.515,2844.950,10,0
3968,4.987,2005.214,10,0
3969,3.765,2656.042,10,0
3970,4.089,2445.586,10,0
3971,3.285,3044.140,10,0
3972,4.482,2231.147,10,0
3973,4.047,2470.966,10,0
3974,3.648,2741.228,10,0
3975,3.224,3101.737,10,0
3976,2.818,3548.616,10,0
3977,3.517,2843.332,10,0
3978,5.899,1695.203,10,0
3979,3.595,2781.641,10,0
3980,2.938,3403.676,0,10
3981,4.144,2413.127,10,0
3982,3.609,2770.851,10,0
3983,2.442,4095.004,10,0
3984,3.142,3182.686,0,10
3985,3.044,3285.151,10,0
3986,3.826,2613.696,10,0
3987,2.969,3368.137,10,0
3988,2.433,4110.152,10,0
3989,2.951,3388.682,10,0
3990,3.646,2742.732,0,10
3991,3.241,3085.467,10,0
3992,3.571,2800.336,0,10
3993,3.936,2540.650,10,0
3994,2.697,3707.824,10,0
3995,3.483,2871.088,10,0
3996,2.334,4284.490,10,0
3997,2.962,3376.097,10,0
3998,3.691,2709.293,10,0
3999,4.221,2369.107,10,0
4000,2.986,3348.962,0,10
4001,3.779,2646.203,10,0
4002,4.023,2485.707,10,0
4003,4.549,2198.285,10,0
4004,3.571,2800.336,10,0
4005,2.491,4014.452,10,0
4006,3.500,2857.143,10,0
4007,3.612,2768.549,10,0
4008,3.873,2581.978,10,0
4009,2.630,3802.281,10,0
4010,4.004,2497.502,10,0
4011,3.069,3258.390,10,0
4012,3.096,3229.974,10,0
4013,3.207,3118.179,10,0
4014,3.940,2538.071,10,0
4015,3.113,3212.335,10,0
4016,2.359,4239.084,10,0
4017,3.004,3328.895,10,0
4018,2.382,4198.153,10,0
4019,3.467,2884.338,10,0
4020,3.486,2868.617,10,0
4021,3.669,2725.538,10,0
4022,2.733,3658.983,10,0
4023,3.479,2874.389,10,0
4024,2.712,3687.316,10,0
4025,3.719,2688.895,10,0
4026,2.830,3533.569,10,0
4027,2.872,3481.894,10,0
4028,3.146,3178.640,10,0
4029,3.395,2945.508,10,0
4030,4.487,2228.661,10,0
4031,2.509,3985.652,10,0
4032,3.903,2562.132,10,0
4033,2.560,3906.250,10,0
4034,2.789,3585.515,10,0
4035,3.220,3105.590,10,0
4036,3.012,3320.053,10,0
4037,2.931,3411.805,10,0
4038,3.754,2663.825,10,0
4039,3.259,3068.426,10,0
4040,2.860,3496.503,10,0
4041,2.968,3369.272,0,10
4042,3.516,2844.141,10,0
4043,4.142,2414.293,10,0
4044,3.182,3142.678,10,0
4045,2.595,3853.565,0,10
4046,4.002,2498.751,10,0
4047,1.755,5698.006,10,0
4048,2.659,3760.812,10,0
4049,3.154,3170.577,10,0
4050,4.243,2356.823,10,0
4051,2.195,4555.809,10,0
4052,3.871,2583.312,10,0
4053,3.035,3294.893,10,0
4054,4.313,2318.572,10,0
4055,3.093,3233.107,0,10
4056,2.972,3364.738,10,0
4057,3.301,3029.385,10,0
4058,3.240,3086.420,10,0
4059,3.227,3098.853,10,0
4060,2.246,4452.360,10,0
4061,3.310,3021.148,10,0
4062,4.113,2431.315,10,0
4063,3.071,3256.268,10,0
4064,3.164,3160.556,0,10
4065,3.050,3278.689,10,0
4066,2.699,3705.076,10,0
4067,2.490,4016.064,0,10
4068,2.634,3796.507,10,0
4069,2.741,3648.304,10,0
4070,4.119,2427.774,0,10
4071,2.247,4450.378,10,0
4072,3.529,2833.664,10,0
4073,3.062,3265.839,10,0
4074,2.617,3821.169,10,0
4075,3.366,2970.885,0,10
4076,3.046,3282.994,0,10
4077,4.129,2421.894,10,0
4078,3.847,2599.428,10,0
4079,4.386,2279.982,10,0
4080,3.370,2967.359,10,0
4081,3.199,3125.977,10,0
4082,3.870,2583.979,10,0
4083,2.843,3517.411,10,0
4084,4.727,2115.507,10,0
4085,4.033,2479.544,0,10
4086,2.994,3340.013,10,0
4087,3.355,2980.626,10,0
4088,2.147,4657.662,10,0
4089,3.447,2901.073,10,0
4090,3.503,2854.696,10,0
4091,4.060,2463.054,10,0
4092,1.976,5060.729,10,0
4093,3.652,2738.226,10,0
4094,2.974,3362.475,10,0
4095,3.806,2627.430,10,0
4096,1.798,5561.735,10,0
4097,3.947,2533.570,10,0
4098,3.726,2683.843,10,0
4099,2.848,3511.236,10,0
4100,3.768,2653.928,10,0
4101,3.593,2783.190,10,0
4102,3.412,2930.832,10,0
4103,4.413,2266.032,10,0
4104,3.799,2632.272,0,10
4105,2.353,4249.894,10,0
4106,4.867,2054.654,10,0
4107,3.041,3288.392,10,0
4108,3.902,2562.788,10,0
4109,3.166,3158.560,10,0
4110,4.078,2452.182,10,0
4111,5.930,1686.341,10,0
4112,4.015,2490.660,10,0
4113,3.469,2882.675,10,0
4114,3.252,3075.031,10,0
4115,2.713,3685.957,10,0
4116,4.894,2043.318,10,0
4117,3.404,2937.720,10,0
4118,3.217,3108.486,10,0
4119,2.719,3677.823,10,0
4120,3.382,2956.830,10,0
4121,2.848,3511.236,10,0
4122,4.122,2426.007,0,10
4123,1.876,5330.490,10,0
4124,3.054,3274.394,10,0
4125,2.803,3567.606,0,10
4126,2.880,3472.222,10,0
4127,2.863,3492.840,10,0
4128,5.261,1900.779,10,0
4129,3.622,2760.906,10,0
4130,3.794,2635.741,10,0
4131,3.110,3215.434,10,0
4132,3.879,2577.984,10,0
4133,4.128,2422.481,0,10
4134,3.271,3057.169,10,0
4135,3.307,3023.889,10,0
4136,3.376,2962.085,10,0
4137,3.729,2681.684,10,0
4138,3.738,2675.227,10,0
4139,2.862,3494.060,10,0
4140,3.974,2516.356,10,0
4141,2.648,3776.435,10,0
4142,3.892,2569.373,10,0
4143,3.123,3202.049,10,0
4144,3.083,3243.594,10,0
4145,2.759,3624.502,10,0
4146,2.754,3631.082,10,0
4147,2.170,4608.295,10,0
4148,3.272,3056.235,10,0
4149,2.577,3880.481,10,0
4150,3.945,2534.854,10,0
4151,3.439,2907.822,10,0
4152,3.297,3033.060,10,0
4153,3.413,2929.974,0,10
4154,3.257,3070.310,10,0
4155,3.951,2531.005,10,0
4156,3.232,3094.059,10,0
4157,4.805,2081.165,10,0
4158,2.968,3369.272,10,0
4159,2.453,4076.641,0,10
4160,2.460,4065.041,10,0
4161,4.330,2309.469,10,0
4162,2.955,3384.095,10,0
4163,3.727,2683.123,10,0
4164,3.355,2980.626,10,0
4165,3.404,2937.720,10,0
4166,4.020,2487.562,10,0
4167,2.659,3760.812,10,0
4168,3.721,2687.450,0,10
4169,3.451,2897.711,10,0
4170,3.919,2551.671,10,0
4171,3.722,2686.728,10,0
4172,4.028,2482.622,10,0
4173,3.079,3247.808,10,0
4174,3.159,3165.559,10,0
4175,3.367,2970.003,10,0
4176,3.901,2563.445,0,10
4177,5.216,1917.178,10,0
4178,3.978,2513.826,10,0
4179,4.798,2084.202,10,0
4180,4.145,2412.545,10,0
4181,3.669,2725.538,10,0
4182,3.250,3076.923,10,0
4183,2.964,3373.819,10,0
4184,3.402,2939.447,10,0
4185,3.849,2598.077,10,0
4186,3.690,2710.027,10,0
4187,2.540,3937.008,10,0
4188,4.616,2166.378,10,0
4189,3.507,2851.440,0,10
4190,3.622,2760.906,10,0
4191,3.122,3203.075,10,0
4192,4.773,2095.118,10,0
4193,4.431,2256.827,10,0
4194,2.298,4351.610,10,0
4195,4.162,2402.691,10,0
4196,2.715,3683.241,10,0
4197,3.447,2901.073,10,0
4198,2.710,3690.037,10,0
4199,4.125,2424.242,10,0
4200,3.544,2821.670,0,10
4201,3.211,3114.295,0,10
4202,3.130,3194.888,10,0
4203,2.789,3585.515,0,10
4204,2.747,3640.335,10,0
4205,2.781,3595.829,10,0
4206,2.672,3742.515,10,0
4207,2.954,3385.240,10,0
4208,3.943,2536.140,10,0
4209,3.731,2680.247,10,0
4210,3.024,3306.878,10,0
4211,2.922,3422.313,10,0
4212,3.516,2844.141,10,0
4213,3.212,3113.325,10,0
4214,3.429,2916.302,10,0
4215,2.819,3547.357,10,0
4216,3.825,2614.379,10,0
4217,2.640,3787.879,10,0
4218,3.862,2589.332,10,0
4219,4.114,2430.724,10,0
4220,3.624,2759.382,10,0
4221,4.712,2122.241,10,0
4222,4.149,2410.219,10,0
4223,3.533,2830.456,10,0
4224,3.187,3137.747,10,0
4225,5.372,1861.504,10,0
4226,2.884,3467.406,10,0
4227,2.959,3379.520,10,0
4228,3.386,2953.337,10,0
4229,3.756,2662.407,10,0
4230,2.846,3513.703,0,10
4231,2.846,3513.703,10,0
4232,3.574,2797.985,10,0
4233,2.826,3538.570,10,0
4234,3.159,3165.559,10,0
4235,2.953,3386.387,10,0
4236,3.228,3097.893,10,0
4237,2.761,3621.876,10,0
4238,4.884,2047.502,0,10
4239,3.327,3005.711,10,0
4240,3.644,2744.237,10,0
4241,2.776,3602.305,10,0
4242,3.392,2948.113,10,0
4243,2.883,3468.609,10,0
4244,2.113,4732.608,10,0
4245,3.966,2521.432,10,0
4246,3.319,3012.956,10,0
4247,2.900,3448.276,10,0
4248,3.894,2568.053,10,0
4249,2.885,3466.205,0,10
4250,3.942,2536.783,10,0
4251,2.995,3338.898,10,0
4252,3.150,3174.603,10,0
4253,2.987,3347.841,10,0
4254,3.029,3301.420,10,0
4255,2.725,3669.725,10,0
4256,3.749,2667.378,10,0
4257,3.735,2677.376,0,10
4258,3.250,3076.923,10,0
4259,3.663,2730.003,0,10
4260,2.857,3500.175,10,0
4261,2.923,3421.143,10,0
4262,2.650,3773.585,0,10
4263,3.535,2828.854,10,0
4264,3.625,2758.621,10,0
4265,3.316,3015.682,10,0
4266,3.284,3045.067,0,10
4267,3.917,2552.974,10,0
4268,2.454,4074.980,10,0
4269,3.886,2573.340,0,10
4270,3.054,3274.394,0,10
4271,3.815,2621.232,10,0
4272,3.564,2805.836,10,0
4273,5.439,1838.573,10,0
4274,4.924,2030.869,10,0
4275,3.327,3005.711,10,0
4276,3.355,2980.626,10,0
4277,6.132,1630.789,10,0
4278,2.810,3558.719,10,0
4279,4.879,2049.600,10,0
4280,3.104,3221.649,0,10
4281,2.285,4376.368,10,0
4282,3.703,2700.513,10,0
4283,3.472,2880.184,10,0
4284,2.366,4226.543,10,0
4285,3.226,3099.814,10,0
4286,3.380,2958.580,10,0
4287,2.634,3796.507,10,0
4288,3.182,3142.678,0,10
4289,2.465,4056.795,10,0
4290,2.944,3396.739,10,0
4291,3.575,2797.203,10,0
4292,3.676,2720.348,10,0
4293,4.228,2365.184,10,0
4294,3.861,2590.003,10,0
4295,3.384,2955.083,10,0
4296,3.917,2552.974,0,10
4297,2.824,3541.076,10,0
4298,3.550,2816.901,10,0
4299,3.248,3078.818,10,0
4300,6.141,1628.399,10,0
4301,3.267,3060.912,10,0
4302,3.142,3182.686,10,0
4303,2.475,4040.404,10,0
4304,3.046,3282.994,0,10
4305,4.228,2365.184,10,0
4306,3.665,2728.513,10,0
4307,3.254,3073.141,0,10
4308,3.550,2816.901,10,0
4309,2.525,3960.396,10,0
4310,3.484,2870.264,10,0
4311,3.987,2508.151,0,10
4312,3.439,2907.822,10,0
4313,2.293,4361.099,10,0
4314,3.780,2645.503,10,0
4315,2.728,3665.689,10,0
4316,3.426,2918.856,10,0
4317,2.272,4401.408,10,0
4318,3.325,3007.519,10,0
4319,4.525,2209.945,0,10
4320,3.741,2673.082,10,0
4321,3.383,2955.956,10,0
4322,3.227,3098.853,10,0
4323,2.821,3544.842,10,0
4324,3.651,2738.976,10,0
4325,3.974,2516.356,10,0
4326,2.468,4051.864,10,0
4327,3.119,3206.156,10,0
4328,3.283,3045.995,10,0
4329,3.328,3004.808,10,0
4330,2.832,3531.073,10,0
4331,3.043,3286.231,10,0
4332,3.258,3069.368,10,0
4333,3.685,2713.704,10,0
4334,3.991,2505.638,10,0
4335,2.666,3750.938,0,10
4336,2.024,4940.711,10,0
4337,3.150,3174.603,10,0
4338,3.467,2884.338,10,0
4339,2.543,3932.363,10,0
4340,3.841,2603.489,10,0
4341,2.434,4108.463,10,0
4342,3.382,2956.830,10,0
4343,2.671,3743.916,10,0
4344,3.364,2972.652,10,0
4345,3.139,3185.728,10,0
4346,3.119,3206.156,10,0
4347,4.263,2345.766,10,0
4348,3.553,2814.523,10,0
4349,4.413,2266.032,10,0
4350,3.050,3278.689,10,0
4351,3.808,2626.050,10,0
4352,3.394,2946.376,10,0
4353,3.600,2777.778,10,0
4354,4.384,2281.022,10,0
4355,3.005,3327.787,10,0
4356,2.422,4128.819,10,0
4357,4.354,2296.739,10,0
4358,4.012,2492.522,10,0
4359,3.677,2719.608,10,0
4360,4.714,2121.341,10,0
4361,3.249,3077.870,10,0
4362,3.804,2628.812,10,0
4363,4.067,2458.815,10,0
4364,4.228,2365.184,10,0
4365,2.756,3628.447,10,0
4366,3.530,2832.861,10,0
4367,3.879,2577.984,10,0
4368,3.109,3216.468,10,0
4369,3.553,2814.523,10,0
4370,3.579,2794.077,10,0
4371,4.065,2460.025,10,0
4372,2.497,4004.806,10,0
4373,3.861,2590.003,10,0
4374,3.024,3306.878,0,10
4375,3.594,2782.415,0,10
4376,2.368,4222.973,10,0
4377,3.839,2604.845,10,0
4378,4.451,2246.686,10,0
4379,5.919,1689.475,10,0
4380,3.135,3189.793,10,0
4381,3.568,2802.691,10,0
4382,5.024,1990.446,10,0
4383,4.174,2395.783,10,0
4384,3.805,2628.121,10,0
4385,3.606,2773.156,10,0
4386,3.937,2540.005,10,0
4387,2.236,4472.272,0,10
4388,3.092,3234.153,0,10
4389,2.641,3786.445,10,0
4390,5.024,1990.446,10,0
4391,4.283,2334.812,10,0
4392,4.530,2207.506,10,0
4393,3.468,2883.506,10,0
4394,2.884,3467.406,0,10
4395,4.161,2403.268,10,0
4396,3.069,3258.390,10,0
4397,4.002,2498.751,10,0
4398,2.760,3623.188,10,0
4399,3.979,2513.194,10,0
4400,3.091,3235.199,10,0
4401,3.325,3007.519,10,0
4402,3.315,3016.591,10,0
4403,3.024,3306.878,10,0
4404,2.878,3474.635,10,0
4405,2.540,3937.008,10,0
4406,3.838,2605.524,10,0
4407,2.820,3546.099,10,0
4408,2.934,3408.316,10,0
4409,2.843,3517.411,10,0
4410,2.301,4345.937,0,10
4411,2.659,3760.812,10,0
4412,2.851,3507.541,10,0
4413,2.244,4456.328,10,0
4414,3.567,2803.476,10,0
4415,2.949,3390.980,10,0
4416,2.965,3372.681,10,0
4417,2.912,3434.066,10,0
4418,2.910,3436.426,10,0
4419,2.499,4001.601,10,0
4420,3.044,3285.151,10,0
4421,4.290,2331.002,10,0
4422,3.017,3314.551,10,0
4423,3.581,2792.516,10,0
4424,4.754,2103.492,0,10
4425,3.500,2857.143,10,0
4426,3.213,3112.356,10,0
4427,3.779,2646.203,10,0
4428,2.094,4775.549,10,0
4429,3.121,3204.101,10,0
4430,2.661,3757.986,10,0
4431,2.848,3511.236,10,0
4432,2.878,3474.635,10,0
4433,3.128,3196.931,10,0
4434,2.813,3554.924,10,0
4435,2.897,3451.847,10,0
4436,2.836,3526.093,0,10
4437,2.630,3802.281,10,0
4438,3.059,3269.042,10,0
4439,2.492,4012.841,10,0
4440,2.930,3412.969,10,0
4441,3.832,2609.603,10,0
4442,3.521,2840.102,10,0
4443,3.062,3265.839,10,0
4444,2.580,3875.969,10,0
4445,5.349,1869.508,10,0
4446,4.039,2475.860,10,0
4447,2.777,3601.008,10,0
4448,3.731,2680.247,10,0
4449,4.814,2077.275,10,0
4450,3.255,3072.197,10,0
4451,5.310,1883.239,10,0
4452,3.736,2676.660,10,0
4453,3.205,3120.125,10,0
4454,3.066,3261.579,10,0
4455,5.058,1977.066,10,0
4456,3.993,2504.383,10,0
4457,4.257,2349.072,10,0
4458,3.437,2909.514,10,0
4459,4.435,2254.791,10,0
4460,4.367,2289.902,10,0
4461,4.246,2355.158,10,0
4462,3.713,2693.240,10,0
4463,2.629,3803.728,10,0
4464,2.333,4286.327,10,0
4465,2.871,3483.107,10,0
4466,4.823,2073.398,10,0
4467,2.572,3888.025,10,0
4468,3.800,2631.579,10,0
4469,3.304,3026.634,10,0
4470,3.373,2964.720,10,0
4471,3.671,2724.053,0,10
4472,2.779,3598.417,10,0
4473,3.866,2586.653,10,0
4474,3.163,3161.555,10,0
4475,4.201,2380.386,10,0
4476,3.814,2621.919,0,10
4477,2.689,3718.855,10,0
4478,2.843,3517.411,10,0
4479,2.814,3553.660,10,0
4480,12.137,823.927,10,0
4481,3.364,2972.652,10,0
4482,5.020,1992.032,10,0
4483,3.925,2547.771,10,0
4484,3.315,3016.591,10,0
4485,4.547,2199.252,10,0
4486,4.039,2475.860,10,0
4487,3.817,2619.859,10,0
4488,3.500,2857.143,10,0
4489,2.772,3607.504,10,0
4490,3.376,2962.085,0,10
4491,3.551,2816.108,10,0
4492,3.678,2718.869,10,0
4493,3.211,3114.295,0,10
4494,4.213,2373.606,10,0
4495,4.814,2077.275,10,0
4496,4.840,2066.116,10,0
4497,3.221,3104.626,10,0
4498,4.876,2050.861,10,0
4499,3.758,2660.990,10,0
4500,3.719,2688.895,10,0
4501,3.897,2566.076,10,0
4502,3.841,2603.489,10,0
4503,4.159,2404.424,10,0
4504,4.462,2241.147,0,10
4505,4.000,2500.000,10,0
4506,4.844,2064.410,0,10
4507,4.941,2023.882,0,10
4508,3.751,2665.956,10,0
4509,2.726,3668.379,0,10
4510,3.296,3033.981,10,0
4511,3.609,2770.851,0,10
4512,4.214,2373.042,10,0
4513,3.833,2608.923,10,0
4514,3.382,2956.830,10,0
4515,3.374,2963.841,10,0
4516,3.403,2938.584,10,0
4517,4.344,2302.026,10,0
4518,3.459,2891.009,10,0
4519,3.975,2515.723,10,0
4520,3.011,3321.156,0,10
4521,2.716,3681.885,10,0
4522,3.700,2702.703,0,10
4523,3.925,2547.771,10,0
4524,4.813,2077.706,10,0
4525,4.140,2415.459,10,0
4526,4.547,2199.252,10,0
4527,5.272,1896.813,10,0
4528,6.678,1497.454,10,0
4529,3.152,3172.589,10,0
4530,3.405,2936.858,10,0
4531,4.156,2406.160,10,0
4532,4.275,2339.181,10,0
4533,3.691,2709.293,10,0
4534,4.345,2301.496,10,0
4535,5.310,1883.239,10,0
4536,3.898,2565.418,10,0
4537,4.809,2079.434,10,0
4538,4.763,2099.517,10,0
4539,5.973,1674.201,10,0
4540,3.385,2954.210,0,10
4541,5.362,1864.976,10,0
4542,3.408,2934.272,10,0
4543,5.145,1943.635,10,0
4544,4.850,2061.856,10,0
4545,3.437,2909.514,10,0
4546,4.754,2103.492,10,0
4547,4.429,2257.846,10,0
4548,3.717,2690.342,10,0
4549,3.299,3031.222,10,0
4550,3.743,2671.654,10,0
4551,3.797,2633.658,10,0
4552,4.087,2446.782,10,0
4553,4.840,2066.116,10,0
4554,3.336,2997.602,10,0
4555,5.149,1942.125,10,0
4556,3.389,2950.723,10,0
4557,4.027,2483.238,10,0
4558,4.282,2335.357,10,0
4559,3.929,2545.177,10,0
4560,4.976,2009.646,10,0
4561,3.574,2797.985,10,0
4562,5.158,1938.736,10,0
4563,4.187,2388.345,10,0
4564,3.306,3024.803,10,0
4565,2.816,3551.136,10,0
4566,3.680,2717.391,10,0
4567,4.593,2177.226,10,0
4568,3.442,2905.288,10,0
4569,3.382,2956.830,10,0
4570,3.716,2691.066,10,0
4571,3.820,2617.801,10,0
4572,4.375,2285.714,10,0
4573,4.212,2374.169,0,10
4574,3.997,2501.876,10,0
4575,5.500,1818.182,0,10
4576,5.034,1986.492,10,0
4577,4.036,2477.701,0,10
4578,5.054,1978.631,10,0
4579,3.819,2618.487,10,0
4580,5.532,1807.664,10,0
4581,3.823,2615.747,0,10
4582,4.488,2228.164,10,0
4583,3.646,2742.732,10,0
4584,3.936,2540.650,10,0
4585,4.109,2433.682,0,10
4586,3.768,2653.928,10,0
4587,4.540,2202.643,10,0
4588,4.094,2442.599,10,0
4589,6.156,1624.431,0,10
4590,3.746,2669.514,10,0
4591,3.535,2828.854,0,10
4592,3.322,3010.235,10,0
4593,3.865,2587.322,10,0
4594,3.856,2593.361,0,10
4595,4.559,2193.463,10,0
4596,3.309,3022.061,10,0
4597,4.387,2279.462,10,0
4598,4.230,2364.066,10,0
4599,3.799,2632.272,10,0
4600,2.927,3416.467,10,0
4601,4.974,2010.454,10,0
4602,3.773,2650.411,10,0
4603,4.291,2330.459,10,0
4604,3.769,2653.224,10,0
4605,4.732,2113.271,10,0
4606,4.458,2243.158,10,0
4607,4.931,2027.986,10,0
4608,5.518,1812.251,10,0
4609,4.005,2496.879,10,0
4610,3.074,3253.090,10,0
4611,5.328,1876.877,10,0
4612,4.161,2403.268,0,10
4613,3.594,2782.415,10,0
4614,3.642,2745.744,10,0
4615,4.547,2199.252,0,10
4616,3.697,2704.896,10,0
4617,2.698,3706.449,10,0
4618,5.684,1759.324,10,0
4619,4.628,2160.761,0,10
4620,3.414,2929.115,10,0
4621,5.139,1945.904,0,10
4622,4.583,2181.977,10,0
4623,6.127,1632.120,10,0
4624,4.378,2284.148,10,0
4625,4.488,2228.164,10,0
4626,3.908,2558.854,10,0
4627,3.999,2500.625,10,0
4628,3.965,2522.068,10,0
4629,3.456,2893.519,10,0
4630,3.306,3024.803,10,0
4631,3.913,2555.584,10,0
4632,4.801,2082.899,10,0
4633,4.236,2360.718,10,0
4634,3.409,2933.412,10,0
4635,4.333,2307.870,10,0
4636,4.258,2348.520,10,0
4637,3.544,2821.670,0,10
4638,6.259,1597.699,10,0
4639,3.832,2609.603,10,0
4640,4.241,2357.934,10,0
4641,4.016,2490.040,10,0
4642,4.347,2300.437,10,0
4643,5.407,1849.454,10,0
4644,3.627,2757.100,10,0
4645,4.753,2103.934,10,0
4646,4.478,2233.140,10,0
4647,5.563,1797.591,10,0
4648,3.457,2892.682,10,0
4649,4.753,2103.934,10,0
4650,5.716,1749.475,10,0
4651,6.817,1466.921,10,0
4652,4.280,2336.449,10,0
4653,5.156,1939.488,10,0
4654,3.584,2790.179,10,0
4655,5.324,1878.287,10,0
4656,5.056,1977.848,0,10
4657,3.981,2511.932,0,10
4658,3.557,2811.358,10,0
4659,3.882,2575.992,10,0
4660,4.664,2144.082,10,0
4661,3.792,2637.131,10,0
4662,3.451,2897.711,10,0
4663,3.729,2681.684,10,0
4664,4.724,2116.850,10,0
4665,3.392,2948.113,0,10
4666,4.009,2494.388,10,0
4667,3.642,2745.744,10,0
4668,4.687,2133.561,10,0
4669,5.444,1836.885,10,0
4670,3.396,2944.641,10,0
4671,3.191,3133.814,0,10
4672,4.577,2184.837,10,0
4673,3.945,2534.854,10,0
4674,5.734,1743.983,10,0
4675,5.321,1879.346,10,0
4676,4.188,2387.775,10,0
4677,4.851,2061.431,10,0
4678,3.866,2586.653,10,0
4679,4.087,2446.782,10,0
4680,5.155,1939.864,10,0
4681,4.273,2340.276,10,0
4682,3.636,2750.275,10,0
4683,4.526,2209.456,10,0
4684,3.697,2704.896,10,0
4685,3.540,2824.859,10,0
4686,3.604,2774.695,10,0
4687,5.019,1992.429,10,0
4688,4.105,2436.054,10,0
4689,4.011,2493.144,10,0
4690,2.940,3401.361,10,0
4691,4.964,2014.504,10,0
4692,3.376,2962.085,10,0
4693,4.920,2032.520,10,0
4694,6.109,1636.929,10,0
4695,4.405,2270.148,10,0
4696,4.879,2049.600,10,0
4697,3.909,2558.199,10,0
4698,3.991,2505.638,10,0
4699,3.588,2787.068,10,0
4700,4.131,2420.721,10,0
4701,4.132,2420.136,10,0
4702,3.834,2608.242,10,0
4703,3.043,3286.231,10,0
4704,5.868,1704.158,10,0
4705,5.378,1859.427,10,0
4706,4.000,2500.000,10,0
4707,4.258,2348.520,0,10
4708,3.573,2798.769,10,0
4709,3.636,2750.275,10,0
4710,4.614,2167.317,0,10
4711,4.425,2259.887,10,0
4712,3.549,2817.695,10,0
4713,3.999,2500.625,10,0
4714,3.953,2529.724,10,0
4715,3.209,3116.236,10,0
4716,3.062,3265.839,10,0
4717,4.841,2065.689,10,0
4718,4.414,2265.519,10,0
4719,5.074,1970.832,10,0
4720,4.618,2165.440,0,10
4721,4.200,2380.952,10,0
4722,4.951,2019.794,10,0
4723,3.559,2809.778,0,10
4724,4.535,2205.072,10,0
4725,4.505,2219.756,10,0
4726,4.391,2277.386,10,0
4727,4.974,2010.454,10,0
4728,3.271,3057.169,10,0
4729,3.583,2790.957,10,0
4730,4.521,2211.900,10,0
4731,3.736,2676.660,10,0
4732,4.306,2322.341,10,0
4733,3.732,2679.528,10,0
4734,4.645,2152.853,0,10
4735,4.413,2266.032,10,0
4736,4.572,2187.227,10,0
4737,4.794,2085.941,10,0
4738,5.407,1849.454,10,0
4739,5.015,1994.018,10,0
4740,4.413,2266.032,10,0
4741,3.447,2901.073,10,0
4742,4.508,2218.279,10,0
4743,3.687,2712.232,10,0
4744,4.759,2101.282,10,0
4745,3.257,3070.310,10,0
4746,5.399,1852.195,10,0
4747,2.651,3772.161,0,10
4748,3.703,2700.513,10,0
4749,3.840,2604.167,0,10
4750,3.465,2886.003,10,0
4751,3.786,2641.310,10,0
4752,3.140,3184.713,10,0
4753,4.930,2028.398,10,0
4754,3.338,2995.806,10,0
4755,4.166,2400.384,10,0
4756,3.529,2833.664,10,0
4757,3.439,2907.822,10,0
4758,2.957,3381.806,0,10
4759,5.323,1878.640,10,0
4760,4.312,2319.109,10,0
4761,4.971,2011.668,10,0
4762,4.457,2243.662,10,0
4763,4.713,2121.791,10,0
4764,4.256,2349.624,10,0
4765,3.713,2693.240,0,10
4766,4.815,2076.843,10,0
4767,3.110,3215.434,10,0
4768,2.681,3729.952,10,0
4769,4.237,2360.160,10,0
4770,3.596,2780.868,0,10
4771,4.970,2012.072,10,0
4772,4.583,2181.977,10,0
4773,3.289,3040.438,10,0
4774,3.480,2873.563,10,0
4775,3.614,2767.017,10,0
4776,4.232,2362.949,10,0
4777,2.767,3614.022,10,0
4778,3.663,2730.003,10,0
4779,4.710,2123.142,10,0
4780,3.020,3311.258,10,0
4781,2.882,3469.813,10,0
4782,3.140,3184.713,10,0
4783,3.783,2643.405,10,0
4784,3.276,3052.503,10,0
4785,3.422,2922.268,10,0
4786,3.493,2862.869,10,0
4787,4.778,2092.926,10,0
4788,3.171,3153.579,10,0
4789,2.951,3388.682,10,0
4790,2.993,3341.129,10,0
4791,3.985,2509.410,10,0
4792,4.294,2328.831,10,0
4793,3.962,2523.978,10,0
4794,4.698,2128.565,10,0
4795,4.563,2191.541,10,0
4796,3.966,2521.432,10,0
4797,4.215,2372.479,0,10
