pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.611,73.470,0,0
1927,10.438,95.804,0,0
1928,11.662,85.749,0,0
1929,13.745,72.754,0,0
1930,12.563,79.599,0,0
1931,11.198,89.302,0,0
1932,14.388,69.502,0,0
1933,13.297,75.205,0,0
1934,12.174,82.142,0,0
1935,10.905,91.701,0,0
1936,9.084,110.084,0,0
1937,10.024,99.761,0,0
1938,11.438,87.428,0,0
1939,13.370,74.794,0,0
1940,16.064,62.251,0,0
1941,10.040,99.602,0,0
1942,10.807,92.533,0,0
1943,11.958,83.626,0,0
1944,11.592,86.266,0,0
1945,10.074,99.265,0,0
1946,13.522,73.954,0,0
1947,20.562,48.633,0,0
1948,15.590,64.144,0,0
1949,14.648,68.269,0,0
1950,10.949,91.333,0,0
1951,11.119,89.936,0,0
1952,13.520,73.964,0,0
1953,14.101,70.917,0,0
1954,16.152,61.912,0,0
1955,19.612,50.989,0,0
1956,10.667,93.747,0,0
1957,9.618,103.972,0,0
1958,9.717,102.912,0,0
1959,10.597,94.366,0,0
1960,10.933,91.466,0,0
1961,10.025,99.751,0,0
1962,17.087,58.524,0,0
1963,10.124,98.775,0,0
1964,10.610,94.251,0,0
1965,11.359,88.036,0,0
1966,10.697,93.484,0,0
1967,12.123,82.488,0,0
1968,9.876,101.256,0,0
1969,10.407,96.089,0,0
1970,9.690,103.199,0,0
1971,15.080,66.313,0,0
1972,10.645,93.941,0,0
1973,14.338,69.745,0,0
1974,9.745,102.617,0,0
1975,11.670,85.690,0,0
1976,11.425,87.527,0,0
1977,10.358,96.544,0,0
1978,9.903,100.980,0,0
1979,16.597,60.252,0,0
1980,12.255,81.599,0,0
1981,13.055,76.599,0,0
1982,11.460,87.260,0,0
1983,12.511,79.930,0,0
1984,12.693,78.784,0,0
1985,13.118,76.231,0,0
1986,13.019,76.811,0,0
1987,18.883,52.958,0,0
1988,11.203,89.262,0,0
1989,10.302,97.069,0,0
1990,11.631,85.977,0,0
1991,10.729,93.205,0,0
1992,13.039,76.693,0,0
1993,14.218,70.333,0,0
1994,12.780,78.247,0,0
1995,15.808,63.259,0,0
1996,9.350,106.952,0,0
1997,10.351,96.609,0,0
1998,12.048,83.001,0,0
1999,11.503,86.934,0,0
2000,11.746,85.135,0,0
2001,9.819,101.843,0,0
2002,8.427,118.666,0,0
2003,11.335,88.222,0,0
2004,12.343,81.018,0,0
2005,9.954,100.462,0,0
2006,9.129,109.541,0,0
2007,11.328,88.277,0,0
2008,12.534,79.783,0,0
2009,9.676,103.348,0,0
2010,8.892,112.461,0,0
2011,8.459,118.217,0,0
2012,15.067,66.370,0,0
2013,11.695,85.507,0,0
2014,14.475,69.085,0,0
2015,12.669,78.933,0,0
2016,14.596,68.512,0,0
2017,13.733,72.817,0,0
2018,13.712,72.929,0,0
2019,10.590,94.429,0,0
2020,12.726,78.579,0,0
2021,19.069,52.441,0,0
2022,9.357,106.872,0,0
2023,12.378,80.788,0,0
2024,12.589,79.434,0,0
2025,10.120,98.814,0,0
2026,8.282,120.744,0,0
2027,11.220,89.127,0,0
2028,11.131,89.839,0,0
2029,11.887,84.126,0,0
2030,12.359,80.913,0,0
2031,19.222,52.024,0,0
2032,13.233,75.569,0,0
2033,12.425,80.483,0,0
2034,11.660,85.763,0,0
2035,12.446,80.347,0,0
2036,11.502,86.941,0,0
2037,11.216,89.158,0,0
2038,15.628,63.988,0,0
2039,10.665,93.765,0,0
2040,14.528,68.833,0,0
2041,17.340,57.670,0,0
2042,13.265,75.386,0,0
2043,14.223,70.309,0,0
2044,15.406,64.910,0,0
2045,19.363,51.645,0,0
2046,16.723,59.798,0,0
2047,14.622,68.390,0,0
2048,10.697,93.484,0,0
2049,11.468,87.199,0,0
2050,10.002,99.980,0,0
2051,20.815,48.042,0,0
2052,14.158,70.631,0,0
2053,13.171,75.924,0,0
2054,11.987,83.424,0,0
2055,14.545,68.752,0,0
2056,12.042,83.043,0,0
2057,13.837,72.270,0,0
2058,12.254,81.606,0,0
2059,12.822,77.991,0,0
2060,16.547,60.434,0,0
2061,9.443,105.899,0,0
2062,15.369,65.066,0,0
2063,13.320,75.075,0,0
2064,13.865,72.124,0,0
2065,12.655,79.020,0,0
2066,12.293,81.347,0,0
2067,11.305,88.456,0,0
2068,10.023,99.771,0,0
2069,13.975,71.556,0,0
2070,12.288,81.380,0,0
2071,11.176,89.477,0,0
2072,11.336,88.215,0,0
2073,11.594,86.252,0,0
2074,9.267,107.910,0,0
2075,11.140,89.767,0,0
2076,10.472,95.493,0,0
2077,8.881,112.600,0,0
2078,16.611,60.201,0,0
2079,12.500,80.000,0,0
2080,10.984,91.042,0,0
2081,11.068,90.351,0,0
2082,12.334,81.077,0,0
2083,14.067,71.088,0,0
2084,11.923,83.872,0,0
2085,14.528,68.833,0,0
2086,13.631,73.362,0,0
2087,11.415,87.604,0,0
2088,16.359,61.128,0,0
2089,10.928,91.508,0,0
2090,13.308,75.143,0,0
2091,12.294,81.340,0,0
2092,12.488,80.077,0,0
2093,13.735,72.807,0,0
2094,14.403,69.430,0,0
2095,12.683,78.846,0,0
2096,12.821,77.997,0,0
2097,17.344,57.657,0,0
2098,14.500,68.966,0,0
2099,10.837,92.276,0,0
2100,8.848,113.020,0,0
2101,13.029,76.752,0,0
2102,12.026,83.153,0,0
2103,9.604,104.123,0,0
2104,11.047,90.522,0,0
2105,11.328,88.277,0,0
2106,12.811,78.058,0,0
2107,14.620,68.399,0,0
2108,17.173,58.231,0,0
2109,13.882,72.036,0,0
2110,13.282,75.290,0,0
2111,10.580,94.518,0,0
2112,8.769,114.038,0,0
2113,13.029,76.752,0,0
2114,12.747,78.450,0,0
2115,11.530,86.730,0,0
2116,13.422,74.505,0,0
2117,12.710,78.678,0,0
2118,9.863,101.389,0,0
2119,14.358,69.648,0,0
2120,9.304,107.481,0,0
2121,10.711,93.362,0,0
2122,10.207,97.972,0,0
2123,10.823,92.396,0,0
2124,11.053,90.473,0,0
2125,12.551,79.675,0,0
2126,13.302,75.177,0,0
2127,12.987,77.000,0,0
2128,11.842,84.445,0,0
2129,17.052,58.644,0,0
2130,10.935,91.449,0,0
2131,11.091,90.163,0,0
2132,11.911,83.956,0,0
2133,15.225,65.681,0,0
2134,12.242,81.686,0,0
2135,11.102,90.074,0,0
2136,12.290,81.367,0,0
2137,12.734,78.530,0,0
2138,14.211,70.368,0,0
2139,18.689,53.507,0,0
2140,13.844,72.233,0,0
2141,16.698,59.887,0,0
2142,14.584,68.568,0,0
2143,10.730,93.197,0,0
2144,11.799,84.753,0,0
2145,12.686,78.827,0,0
2146,14.171,70.567,0,0
2147,13.099,76.342,0,0
2148,13.980,71.531,0,0
2149,15.206,65.764,0,0
2150,13.087,76.412,0,0
2151,13.152,76.034,0,0
2152,10.112,98.892,0,0
2153,11.447,87.359,0,0
2154,12.790,78.186,0,0
2155,12.613,79.283,0,0
2156,9.974,100.261,0,0
2157,9.458,105.731,0,0
2158,11.856,84.345,0,0
2159,17.489,57.179,0,0
2160,10.083,99.177,0,0
2161,8.991,111.222,0,0
2162,10.934,91.458,0,0
2163,10.903,91.718,0,0
2164,11.026,90.695,0,0
2165,12.573,79.536,0,0
2166,12.397,80.665,0,0
2167,13.381,74.733,0,0
2168,13.524,73.943,0,0
2169,18.632,53.671,0,0
2170,13.629,73.373,0,0
2171,9.922,100.786,0,0
2172,9.021,110.852,0,0
2173,9.426,106.090,0,0
2174,9.651,103.616,0,0
2175,11.328,88.277,0,0
2176,11.457,87.283,0,0
2177,11.080,90.253,0,0
2178,9.225,108.401,0,0
2179,16.879,59.245,0,0
2180,13.741,72.775,0,0
2181,10.684,93.598,0,0
2182,12.567,79.573,0,0
2183,13.228,75.597,0,0
2184,14.641,68.301,0,0
2185,16.332,61.229,0,0
2186,16.738,59.744,0,0
2187,14.834,67.413,0,0
2188,19.961,50.098,0,0
2189,10.016,99.840,0,0
2190,10.805,92.550,0,0
2191,11.164,89.574,0,0
2192,12.335,81.070,0,0
2193,13.100,76.336,0,0
2194,11.004,90.876,0,0
2195,10.631,94.065,0,0
2196,10.136,98.658,0,0
2197,10.974,91.124,0,0
2198,15.146,66.024,0,0
2199,9.176,108.980,0,0
2200,14.746,67.815,0,0
2201,13.171,75.924,0,0
2202,11.113,89.985,0,0
2203,10.277,97.305,0,0
2204,7.321,136.593,0,0
2205,13.052,76.617,0,0
2206,11.134,89.815,0,0
2207,10.255,97.513,0,0
2208,13.865,72.124,0,0
2209,9.196,108.743,0,0
2210,9.268,107.898,0,0
2211,9.452,105.798,0,0
2212,10.660,93.809,0,0
2213,10.278,97.295,0,0
2214,11.618,86.073,0,0
2215,12.039,83.063,0,0
2216,12.342,81.024,0,0
2217,13.554,73.779,0,0
2218,14.955,66.867,0,0
2219,11.580,86.356,0,0
2220,12.329,81.110,0,0
2221,10.832,92.319,0,0
2222,12.514,79.911,0,0
2223,11.196,89.318,0,0
2224,9.764,102.417,0,0
2225,9.935,100.654,0,0
2226,12.213,81.880,0,0
2227,9.707,103.018,0,0
2228,17.571,56.912,0,0
2229,10.754,92.989,0,0
2230,12.056,82.946,0,0
2231,11.042,90.563,0,0
2232,12.782,78.235,0,0
2233,12.031,83.119,0,0
2234,9.783,102.218,0,0
2235,7.398,135.172,0,0
2236,9.042,110.595,0,0
2237,11.435,87.451,0,0
2238,10.800,92.593,0,0
2239,14.501,68.961,0,0
2240,11.510,86.881,0,0
2241,9.412,106.247,0,0
2242,9.223,108.425,0,0
2243,10.588,94.447,0,0
2244,8.397,119.090,0,0
2245,11.278,88.668,0,0
2246,11.067,90.359,0,0
2247,12.324,81.142,0,0
2248,12.077,82.802,0,0
2249,12.945,77.250,0,0
2250,14.957,66.858,0,0
2251,10.224,97.809,0,0
2252,10.177,98.261,0,0
2253,12.206,81.927,0,0
2254,13.897,71.958,0,0
2255,11.498,86.972,0,0
2256,11.248,88.905,0,0
2257,12.114,82.549,0,0
2258,10.631,94.065,0,0
2259,14.168,70.582,0,0
2260,18.117,55.197,0,0
2261,12.461,80.250,0,0
2262,14.266,70.097,0,0
2263,13.403,74.610,0,0
2264,13.587,73.600,0,0
2265,9.515,105.097,0,0
2266,10.049,99.512,0,0
2267,12.612,79.290,0,0
2268,13.737,72.796,0,0
2269,13.143,76.086,0,0
2270,13.251,75.466,0,0
2271,16.398,60.983,0,0
2272,11.373,87.928,0,0
2273,11.547,86.603,0,0
2274,12.521,79.866,0,0
2275,11.971,83.535,0,0
2276,12.461,80.250,0,0
2277,11.520,86.806,0,0
2278,9.260,107.991,0,0
2279,12.004,83.306,0,0
2280,12.712,78.666,0,0
2281,14.046,71.195,0,0
2282,14.534,68.804,0,0
2283,14.654,68.241,0,0
2284,15.185,65.854,0,0
2285,14.822,67.467,0,0
2286,13.139,76.109,0,0
2287,14.163,70.607,0,0
2288,11.411,87.635,0,0
2289,10.416,96.006,0,0
2290,10.854,92.132,0,0
2291,9.718,102.902,0,0
2292,11.263,88.786,0,0
2293,14.712,67.972,0,0
2294,10.920,91.575,0,0
2295,10.309,97.003,0,0
2296,10.968,91.174,0,0
2297,9.685,103.252,0,0
2298,8.095,123.533,0,0
2299,9.976,100.241,0,0
2300,10.118,98.834,0,0
2301,10.561,94.688,0,0
2302,9.230,108.342,0,0
2303,14.424,69.329,0,0
2304,11.143,89.742,0,0
2305,13.064,76.546,0,0
2306,11.392,87.781,0,0
2307,10.032,99.681,0,0
2308,11.454,87.306,0,0
2309,13.453,74.333,0,0
2310,10.100,99.010,0,0
2311,10.821,92.413,0,0
2312,13.977,71.546,0,0
2313,16.494,60.628,0,0
2314,11.506,86.911,0,0
2315,12.319,81.175,0,0
2316,11.796,84.774,0,0
2317,9.540,104.822,0,0
2318,10.917,91.600,0,0
2319,9.449,105.831,0,0
2320,11.101,90.082,0,0
2321,15.414,64.876,0,0
2322,12.539,79.751,0,0
2323,20.463,48.869,0,0
2324,13.427,74.477,0,0
2325,12.055,82.953,0,0
2326,14.387,69.507,0,0
2327,12.197,81.987,0,0
2328,12.609,79.308,0,0
2329,10.120,98.814,0,0
2330,12.320,81.169,0,0
2331,12.430,80.451,0,0
2332,11.812,84.660,0,0
2333,13.044,76.664,0,0
2334,19.155,52.206,0,0
2335,14.924,67.006,0,0
2336,12.798,78.137,0,0
2337,19.325,51.746,0,0
2338,13.025,76.775,0,0
2339,10.612,94.233,0,0
2340,11.312,88.402,0,0
2341,10.872,91.979,0,0
2342,12.487,80.083,0,0
2343,14.494,68.994,0,0
2344,15.375,65.041,0,0
2345,12.263,81.546,0,0
2346,10.570,94.607,0,0
2347,10.057,99.433,0,0
2348,10.878,91.929,0,0
2349,11.604,86.177,0,0
2350,11.419,87.573,0,0
2351,13.278,75.313,0,0
2352,12.052,82.974,0,0
2353,11.067,90.359,0,0
2354,12.570,79.554,0,0
2355,15.096,66.243,0,0
2356,10.198,98.058,0,0
2357,12.879,77.646,0,0
2358,10.905,91.701,0,0
2359,9.361,106.826,0,0
2360,12.473,80.173,0,0
2361,11.960,83.612,0,0
2362,10.518,95.075,0,0
2363,8.583,116.509,0,0
2364,12.117,82.529,0,0
2365,11.025,90.703,0,0
2366,15.649,63.902,0,0
2367,10.580,94.518,0,0
2368,9.426,106.090,0,0
2369,10.286,97.220,0,0
2370,9.990,100.100,0,0
2371,10.851,92.157,0,0
2372,9.111,109.757,0,0
2373,10.838,92.268,0,0
2374,7.414,134.880,0,0
2375,10.238,97.675,0,0
2376,14.266,70.097,0,0
2377,9.539,104.833,0,0
2378,11.226,89.079,0,0
2379,10.602,94.322,0,0
2380,10.476,95.456,0,0
2381,10.476,95.456,0,0
2382,13.214,75.677,0,0
2383,11.615,86.096,0,0
2384,9.920,100.806,0,0
2385,7.804,128.139,0,0
2386,17.986,55.599,0,0
2387,10.025,99.751,0,0
2388,10.120,98.814,0,0
2389,13.058,76.581,0,0
2390,10.822,92.404,0,0
2391,15.466,64.658,0,0
2392,13.078,76.464,0,0
2393,13.033,76.728,0,0
2394,13.052,76.617,0,0
2395,10.674,93.686,0,0
2396,15.479,64.604,0,0
2397,15.075,66.335,0,0
2398,13.761,72.669,0,0
2399,11.022,90.728,0,0
2400,10.898,91.760,0,0
2401,15.928,62.783,0,0
2402,15.546,64.325,0,0
2403,14.405,69.420,0,0
2404,12.138,82.386,0,0
2405,12.932,77.328,0,0
2406,21.433,46.657,0,0
2407,15.291,65.398,0,0
2408,11.496,86.987,0,0
2409,10.839,92.259,0,0
2410,9.582,104.362,0,0
2411,10.804,92.558,0,0
2412,10.561,94.688,0,0
2413,11.430,87.489,0,0
2414,11.572,86.415,0,0
2415,12.103,82.624,0,0
2416,17.032,58.713,0,0
2417,10.853,92.140,0,0
2418,7.874,127.000,0,0
2419,11.648,85.852,0,0
2420,12.108,82.590,0,0
2421,10.232,97.733,0,0
2422,12.626,79.202,0,0
2423,10.501,95.229,0,0
2424,9.897,101.041,0,0
2425,12.104,82.617,0,0
2426,10.942,91.391,0,0
2427,17.654,56.644,0,0
2428,10.718,93.301,0,0
2429,10.795,92.635,0,0
2430,9.698,103.114,0,0
2431,10.385,96.293,0,0
2432,10.190,98.135,0,0
2433,8.893,112.448,0,0
2434,8.630,115.875,0,0
2435,10.735,93.153,0,0
2436,7.648,130.753,0,0
2437,7.919,126.279,0,0
2438,14.185,70.497,0,0
2439,11.988,83.417,0,0
2440,13.901,71.937,0,0
2441,11.557,86.528,0,0
2442,12.286,81.393,0,0
2443,10.445,95.740,0,0
2444,11.223,89.103,0,0
2445,10.099,99.020,0,0
2446,11.364,87.997,0,0
2447,11.724,85.295,0,0
2448,11.887,84.126,0,0
2449,18.002,55.549,0,0
2450,11.788,84.832,0,0
2451,10.374,96.395,0,0
2452,14.467,69.123,0,0
2453,11.813,84.653,0,0
2454,13.409,74.577,0,0
2455,12.483,80.109,0,0
2456,10.967,91.183,0,0
2457,10.340,96.712,0,0
2458,8.206,121.862,0,0
2459,11.859,84.324,0,0
2460,15.730,63.573,0,0
2461,11.181,89.437,0,0
2462,10.725,93.240,0,0
2463,8.441,118.469,0,0
2464,9.368,106.746,0,0
2465,10.846,92.200,0,0
2466,10.551,94.778,0,0
2467,9.693,103.167,0,0
2468,7.849,127.405,0,0
2469,11.205,89.246,0,0
2470,17.625,56.738,0,0
2471,15.067,66.370,0,0
2472,14.032,71.266,0,0
2473,12.126,82.467,0,0
2474,15.050,66.445,0,0
2475,16.994,58.844,0,0
2476,13.550,73.801,0,0
2477,18.965,52.729,0,0
2478,15.962,62.649,0,0
2479,17.153,58.299,0,0
2480,16.441,60.824,0,0
2481,14.627,68.367,0,0
2482,21.440,46.642,0,0
2483,13.168,75.942,0,0
2484,15.577,64.197,0,0
2485,11.391,87.789,0,0
2486,17.808,56.155,0,0
2487,17.992,55.580,0,0
2488,18.903,52.902,0,0
2489,16.269,61.467,0,0
2490,14.936,66.952,0,0
2491,18.869,52.997,0,0
2492,20.279,49.312,0,0
2493,13.310,75.131,0,0
2494,11.998,83.347,0,0
2495,9.499,105.274,0,0
2496,9.361,106.826,0,0
2497,9.205,108.637,0,0
2498,10.075,99.256,0,0
2499,9.247,108.143,0,0
2500,8.895,112.423,0,0
2501,10.149,98.532,0,0
2502,14.327,69.798,0,0
2503,11.468,87.199,0,0
2504,11.642,85.896,0,0
2505,9.683,103.274,0,0
2506,11.522,86.790,0,0
2507,10.302,97.069,0,0
2508,10.259,97.475,0,0
2509,11.781,84.882,0,0
2510,11.006,90.860,0,0
2511,10.277,97.305,0,0
2512,18.288,54.681,0,0
2513,9.660,103.520,0,0
2514,8.326,120.106,0,0
2515,9.082,110.108,0,0
2516,8.779,113.908,0,0
2517,6.650,150.376,0,0
2518,9.584,104.341,0,0
2519,8.845,113.058,0,0
2520,7.178,139.315,0,0
2521,8.129,123.016,0,0
2522,8.247,121.256,0,0
2523,15.705,63.674,0,0
2524,13.222,75.632,0,0
2525,10.423,95.942,0,0
2526,10.445,95.740,0,0
2527,10.307,97.021,0,0
2528,9.615,104.004,0,0
2529,9.963,100.371,0,0
2530,12.024,83.167,0,0
2531,10.820,92.421,0,0
2532,10.238,97.675,0,0
2533,14.435,69.276,0,0
2534,15.217,65.716,0,0
2535,12.932,77.328,0,0
2536,11.575,86.393,0,0
2537,11.632,85.970,0,0
2538,10.028,99.721,0,0
2539,11.183,89.421,0,0
2540,11.173,89.501,0,0
2541,9.599,104.178,0,0
2542,9.006,111.037,0,0
2543,12.184,82.075,0,0
2544,14.739,67.847,0,0
2545,12.050,82.988,0,0
2546,15.886,62.949,0,0
2547,16.587,60.288,0,0
2548,9.398,106.406,0,0
2549,9.606,104.102,0,0
2550,10.944,91.374,0,0
2551,11.177,89.469,0,0
2552,9.973,100.271,0,0
2553,9.536,104.866,0,0
2554,8.239,121.374,0,0
2555,13.756,72.696,0,0
2556,14.835,67.408,0,0
2557,12.364,80.880,0,0
2558,11.191,89.358,0,0
2559,11.135,89.807,0,0
2560,13.966,71.602,0,0
2561,14.821,67.472,0,0
2562,11.369,87.958,0,0
2563,11.342,88.168,0,0
2564,11.827,84.552,0,0
2565,12.219,81.840,0,0
2566,16.219,61.656,0,0
2567,13.010,76.864,0,0
2568,8.619,116.023,0,0
2569,10.033,99.671,0,0
2570,10.446,95.730,0,0
2571,10.102,98.990,0,0
2572,9.656,103.563,0,0
2573,10.567,94.634,0,0
2574,13.584,73.616,0,0
2575,10.263,97.437,0,0
2576,9.561,104.592,0,0
2577,9.420,106.157,0,0
2578,19.662,50.860,0,0
2579,12.586,79.453,0,0
2580,13.191,75.809,0,0
2581,11.721,85.317,0,0
2582,11.301,88.488,0,0
2583,9.304,107.481,0,0
2584,8.626,115.929,0,0
2585,8.196,122.011,0,0
2586,8.117,123.198,0,0
AVERAGE,12.092 ms,81.472 Tx/sec,0.000,0.000
THROUGHPUT,,81.472 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.092 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
