pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.009,249.439,0,1
1927,5.293,188.929,1,0
1928,4.356,229.568,0,1
1929,4.416,226.449,0,1
1930,4.664,214.408,0,1
1931,4.302,232.450,0,1
1932,5.428,184.230,0,1
1933,3.978,251.383,0,1
1934,2.857,350.018,0,1
1935,3.942,253.678,0,1
1936,4.720,211.864,0,1
1937,5.172,193.349,1,0
1938,3.161,316.356,0,1
1939,4.044,247.280,0,1
1940,3.098,322.789,0,1
1941,4.419,226.296,0,1
1942,5.966,167.616,0,1
1943,6.082,164.420,0,1
1944,4.647,215.193,0,1
1945,5.092,196.386,0,1
1946,5.298,188.750,0,1
1947,4.791,208.725,0,1
1948,7.134,140.174,0,1
1949,6.006,166.500,0,1
1950,5.946,168.180,0,1
1951,5.324,187.829,0,1
1952,4.528,220.848,0,1
1953,5.030,198.807,0,1
1954,6.123,163.319,0,1
1955,4.292,232.992,0,1
1956,5.957,167.870,0,1
1957,6.396,156.348,0,1
1958,6.872,145.518,0,1
1959,5.204,192.160,0,1
1960,5.250,190.476,1,0
1961,5.193,192.567,0,1
1962,6.597,151.584,0,1
1963,6.493,154.012,0,1
1964,6.591,151.722,0,1
1965,5.665,176.523,0,1
1966,6.554,152.579,1,0
1967,4.677,213.812,0,1
1968,5.937,168.435,0,1
1969,4.906,203.832,1,0
1970,7.725,129.450,0,1
1971,5.648,177.054,0,1
1972,4.604,217.202,0,1
1973,3.576,279.642,0,1
1974,3.151,317.360,0,1
1975,3.839,260.485,0,1
1976,4.545,220.022,0,1
1977,4.375,228.571,0,1
1978,6.361,157.208,0,1
1979,3.583,279.096,0,1
1980,2.978,335.796,0,1
1981,2.342,426.985,0,1
1982,3.772,265.111,0,1
1983,3.585,278.940,0,1
1984,4.298,232.666,0,1
1985,3.776,264.831,0,1
1986,5.426,184.298,0,1
1987,3.851,259.673,1,0
1988,4.035,247.831,1,0
1989,4.941,202.388,1,0
1990,3.670,272.480,0,1
1991,4.359,229.410,0,1
1992,3.446,290.192,0,1
1993,6.487,154.154,1,0
1994,4.160,240.385,1,0
1995,3.707,269.760,0,1
1996,3.639,274.801,0,1
1997,6.420,155.763,0,1
1998,3.337,299.670,1,0
1999,4.013,249.190,0,1
2000,3.836,260.688,0,1
2001,3.318,301.386,0,1
2002,3.929,254.518,0,1
2003,4.212,237.417,0,1
2004,3.696,270.563,0,1
2005,3.114,321.130,0,1
2006,4.480,223.214,0,1
2007,3.990,250.627,0,1
2008,3.621,276.167,0,1
2009,3.034,329.598,0,1
2010,4.195,238.379,0,1
2011,3.414,292.912,0,1
2012,3.576,279.642,0,1
2013,3.215,311.042,0,1
2014,3.690,271.003,0,1
2015,2.627,380.662,0,1
2016,3.395,294.551,0,1
2017,3.136,318.878,1,0
2018,2.662,375.657,0,1
2019,4.081,245.038,1,0
2020,3.289,304.044,0,1
2021,3.771,265.182,0,1
2022,5.664,176.554,1,0
2023,4.334,230.734,0,1
2024,5.177,193.162,0,1
2025,5.602,178.508,0,1
2026,5.825,171.674,0,1
2027,5.256,190.259,0,1
2028,5.619,177.968,0,1
2029,6.750,148.148,0,1
2030,5.087,196.580,1,0
2031,6.779,147.514,0,1
2032,5.216,191.718,1,0
2033,6.645,150.489,0,1
2034,4.804,208.160,1,0
2035,4.982,200.723,0,1
2036,5.826,171.644,0,1
2037,7.841,127.535,0,1
2038,4.914,203.500,0,1
2039,4.792,208.681,0,1
2040,4.008,249.501,0,1
2041,6.658,150.195,0,1
2042,3.987,250.815,0,1
2043,4.136,241.779,0,1
2044,4.521,221.190,0,1
2045,3.760,265.957,0,1
2046,4.254,235.073,0,1
2047,3.827,261.301,0,1
2048,5.464,183.016,0,1
2049,8.904,112.309,0,1
2050,8.933,111.944,0,1
2051,5.413,184.740,1,0
2052,8.449,118.357,0,1
2053,5.126,195.084,1,0
2054,5.988,167.001,0,1
2055,4.846,206.356,0,1
2056,4.303,232.396,0,1
2057,6.772,147.667,0,1
2058,3.830,261.097,0,1
2059,5.486,182.282,0,1
2060,4.856,205.931,0,1
2061,3.394,294.638,1,0
2062,3.610,277.008,1,0
2063,4.358,229.463,0,1
2064,4.490,222.717,0,1
2065,4.434,225.530,0,1
2066,5.486,182.282,0,1
2067,4.092,244.379,0,1
2068,3.343,299.133,1,0
2069,2.939,340.252,0,1
2070,2.795,357.782,0,1
2071,4.928,202.922,0,1
2072,3.475,287.770,0,1
2073,4.125,242.424,0,1
2074,5.387,185.632,0,1
2075,5.130,194.932,0,1
2076,4.377,228.467,0,1
2077,4.687,213.356,0,1
2078,3.067,326.052,0,1
2079,3.823,261.575,0,1
2080,7.116,140.528,0,1
2081,4.392,227.687,0,1
2082,4.683,213.538,0,1
2083,3.922,254.972,0,1
2084,3.714,269.251,0,1
2085,2.886,346.500,1,0
2086,5.316,188.111,0,1
2087,5.456,183.284,0,1
2088,6.420,155.763,0,1
2089,5.184,192.901,0,1
2090,4.173,239.636,0,1
2091,4.046,247.158,0,1
2092,2.448,408.497,0,1
2093,3.452,289.687,0,1
2094,4.545,220.022,0,1
2095,3.699,270.343,0,1
2096,3.668,272.628,1,0
2097,5.167,193.536,0,1
2098,4.000,250.000,0,1
2099,4.747,210.659,0,1
2100,3.745,267.023,0,1
2101,4.290,233.100,0,1
2102,5.651,176.960,0,1
2103,5.604,178.444,0,1
2104,6.557,152.509,0,1
2105,4.288,233.209,1,0
2106,4.501,222.173,0,1
2107,3.470,288.184,0,1
2108,5.020,199.203,0,1
2109,3.971,251.826,0,1
2110,4.656,214.777,0,1
2111,5.658,176.741,0,1
2112,5.373,186.116,0,1
2113,5.660,176.678,0,1
2114,4.595,217.628,0,1
2115,6.382,156.691,0,1
2116,6.990,143.062,0,1
2117,5.563,179.759,1,0
2118,4.076,245.339,0,1
2119,4.395,227.531,0,1
2120,4.475,223.464,0,1
2121,5.016,199.362,1,0
2122,3.628,275.634,1,0
2123,3.481,287.274,1,0
2124,4.282,233.536,0,1
2125,2.900,344.828,1,0
2126,4.342,230.309,0,1
2127,4.835,206.825,0,1
2128,4.674,213.950,0,1
2129,3.676,272.035,0,1
2130,3.589,278.629,0,1
2131,3.401,294.031,0,1
2132,6.302,158.680,0,1
2133,4.016,249.004,0,1
2134,5.212,191.865,0,1
2135,5.710,175.131,0,1
2136,4.080,245.098,0,1
2137,6.090,164.204,0,1
2138,5.700,175.439,0,1
2139,4.264,234.522,0,1
2140,6.943,144.030,1,0
2141,6.409,156.031,0,1
2142,3.891,257.003,0,1
2143,6.624,150.966,0,1
2144,5.367,186.324,0,1
2145,5.570,179.533,0,1
2146,5.253,190.367,0,1
2147,3.683,271.518,0,1
2148,3.831,261.028,0,1
2149,5.980,167.224,0,1
2150,6.122,163.345,0,1
2151,4.881,204.876,0,1
2152,4.874,205.170,0,1
2153,4.980,200.803,1,0
2154,4.225,236.686,0,1
2155,3.353,298.240,0,1
2156,4.978,200.884,0,1
2157,4.462,224.115,0,1
2158,4.876,205.086,0,1
2159,4.860,205.761,1,0
2160,4.762,209.996,0,1
2161,4.184,239.006,1,0
2162,2.930,341.297,1,0
2163,2.955,338.409,0,1
2164,4.583,218.198,0,1
2165,4.570,218.818,0,1
2166,4.389,227.842,0,1
2167,3.855,259.403,0,1
2168,5.792,172.652,0,1
2169,4.254,235.073,0,1
2170,4.164,240.154,0,1
2171,5.044,198.255,0,1
2172,4.720,211.864,0,1
2173,4.947,202.143,0,1
2174,4.539,220.313,1,0
2175,4.810,207.900,0,1
2176,4.706,212.495,0,1
2177,5.727,174.611,0,1
2178,4.440,225.225,0,1
2179,5.886,169.895,1,0
2180,4.816,207.641,0,1
2181,4.421,226.193,0,1
2182,3.445,290.276,0,1
2183,2.793,358.038,1,0
2184,6.227,160.591,0,1
2185,3.781,264.480,0,1
2186,3.459,289.101,0,1
2187,4.408,226.860,0,1
2188,4.353,229.727,0,1
2189,3.941,253.743,0,1
2190,2.833,352.983,0,1
2191,2.859,349.773,0,1
2192,3.135,318.979,0,1
2193,3.537,282.725,0,1
2194,6.694,149.388,0,1
2195,4.078,245.218,0,1
2196,4.060,246.305,0,1
2197,3.862,258.933,1,0
2198,7.431,134.571,0,1
2199,3.902,256.279,0,1
2200,3.405,293.686,0,1
2201,4.082,244.978,1,0
2202,4.018,248.880,0,1
2203,4.142,241.429,0,1
2204,3.760,265.957,0,1
2205,5.240,190.840,0,1
2206,5.382,185.805,0,1
2207,5.930,168.634,1,0
2208,3.489,286.615,0,1
2209,3.731,268.025,0,1
2210,3.011,332.116,0,1
2211,4.629,216.029,0,1
2212,4.003,249.813,0,1
2213,3.644,274.424,0,1
2214,3.002,333.111,1,0
2215,2.541,393.546,0,1
2216,2.881,347.102,0,1
2217,3.369,296.824,0,1
2218,2.529,395.413,0,1
2219,2.246,445.236,1,0
2220,3.551,281.611,0,1
2221,3.439,290.782,0,1
2222,4.568,218.914,0,1
2223,3.867,258.598,0,1
2224,4.237,236.016,1,0
2225,3.943,253.614,0,1
2226,4.272,234.082,0,1
2227,5.962,167.729,0,1
2228,6.112,163.613,0,1
2229,6.311,158.453,0,1
2230,3.729,268.168,0,1
2231,5.424,184.366,0,1
2232,5.397,185.288,0,1
2233,2.951,338.868,1,0
2234,5.274,189.609,0,1
2235,8.272,120.890,0,1
2236,3.788,263.992,0,1
2237,3.275,305.344,0,1
2238,7.941,125.929,0,1
2239,4.559,219.346,0,1
2240,5.376,186.012,0,1
2241,6.534,153.046,0,1
2242,5.875,170.213,1,0
2243,6.117,163.479,0,1
2244,4.243,235.682,0,1
2245,3.582,279.174,0,1
2246,4.261,234.687,0,1
2247,4.600,217.391,0,1
2248,4.598,217.486,0,1
2249,5.162,193.723,0,1
2250,3.470,288.184,0,1
2251,3.910,255.754,0,1
2252,2.655,376.648,0,1
2253,5.417,184.604,0,1
2254,4.573,218.675,0,1
2255,5.394,185.391,0,1
2256,2.966,337.154,1,0
2257,4.538,220.361,0,1
2258,3.973,251.699,1,0
2259,3.526,283.607,1,0
2260,4.655,214.823,0,1
2261,5.485,182.315,1,0
2262,6.462,154.751,1,0
2263,5.891,169.750,0,1
2264,5.481,182.448,0,1
2265,7.298,137.024,0,1
2266,5.331,187.582,0,1
2267,5.301,188.644,0,1
2268,6.438,155.328,0,1
2269,5.981,167.196,0,1
2270,4.267,234.357,0,1
2271,3.466,288.517,1,0
2272,2.908,343.879,0,1
2273,5.076,197.006,0,1
2274,6.158,162.390,0,1
2275,6.168,162.127,1,0
2276,4.149,241.022,0,1
2277,5.004,199.840,0,1
2278,4.383,228.154,0,1
2279,4.021,248.694,0,1
2280,3.452,289.687,0,1
2281,3.065,326.264,0,1
2282,3.960,252.525,0,1
2283,3.541,282.406,1,0
2284,4.659,214.638,0,1
2285,5.136,194.704,0,1
2286,3.401,294.031,1,0
2287,4.649,215.100,0,1
2288,5.204,192.160,0,1
2289,4.559,219.346,0,1
2290,5.124,195.160,0,1
2291,3.369,296.824,0,1
2292,4.162,240.269,0,1
2293,4.522,221.141,0,1
2294,4.338,230.521,1,0
2295,4.151,240.906,0,1
2296,4.274,233.973,1,0
2297,3.432,291.375,0,1
2298,4.172,239.693,1,0
2299,3.431,291.460,1,0
2300,5.233,191.095,0,1
2301,3.267,306.091,0,1
2302,2.957,338.181,0,1
2303,4.060,246.305,0,1
2304,5.314,188.182,0,1
2305,5.201,192.271,0,1
2306,3.553,281.452,0,1
2307,2.848,351.124,0,1
2308,5.528,180.897,1,0
2309,5.563,179.759,0,1
2310,4.895,204.290,0,1
2311,4.906,203.832,0,1
2312,3.311,302.024,0,1
2313,3.507,285.144,0,1
2314,4.482,223.115,0,1
2315,6.250,160.000,0,1
2316,4.423,226.091,0,1
2317,5.730,174.520,1,0
2318,4.439,225.276,0,1
2319,4.677,213.812,0,1
2320,5.466,182.949,0,1
2321,6.568,152.253,0,1
2322,4.190,238.663,0,1
2323,3.605,277.393,0,1
2324,5.080,196.850,0,1
2325,3.729,268.168,0,1
2326,5.504,181.686,0,1
2327,6.199,161.316,1,0
2328,5.321,187.935,1,0
2329,5.865,170.503,1,0
2330,5.492,182.083,0,1
2331,7.461,134.030,0,1
2332,3.854,259.471,0,1
2333,5.123,195.198,0,1
2334,5.124,195.160,0,1
2335,4.903,203.957,0,1
2336,2.765,361.664,0,1
2337,2.935,340.716,0,1
2338,4.354,229.674,0,1
2339,3.296,303.398,1,0
2340,4.641,215.471,0,1
2341,4.653,214.915,0,1
2342,4.104,243.665,0,1
2343,4.490,222.717,0,1
2344,4.254,235.073,0,1
2345,3.193,313.185,0,1
2346,3.555,281.294,0,1
2347,3.649,274.048,0,1
2348,5.568,179.598,1,0
2349,5.270,189.753,0,1
2350,6.417,155.836,0,1
2351,4.417,226.398,0,1
2352,4.526,220.946,0,1
2353,3.251,307.598,0,1
2354,3.365,297.177,0,1
2355,5.132,194.856,0,1
2356,4.095,244.200,0,1
2357,7.355,135.962,0,1
2358,4.342,230.309,1,0
2359,3.838,260.552,0,1
2360,3.954,252.908,0,1
2361,4.923,203.128,0,1
2362,5.000,200.000,0,1
2363,4.097,244.081,0,1
2364,4.696,212.947,0,1
2365,3.738,267.523,1,0
2366,4.550,219.780,1,0
2367,4.150,240.964,0,1
2368,3.905,256.082,0,1
2369,4.939,202.470,0,1
2370,2.969,336.814,0,1
2371,2.721,367.512,0,1
2372,3.314,301.750,1,0
2373,4.435,225.479,0,1
2374,4.714,212.134,0,1
2375,3.437,290.951,0,1
2376,2.343,426.803,0,1
2377,3.488,286.697,0,1
2378,3.976,251.509,0,1
2379,3.312,301.932,1,0
2380,4.097,244.081,0,1
2381,3.895,256.739,0,1
2382,3.426,291.886,0,1
2383,4.088,244.618,0,1
2384,5.084,196.696,0,1
2385,4.893,204.374,1,0
2386,4.287,233.263,1,0
2387,4.799,208.377,0,1
2388,2.937,340.483,1,0
2389,2.792,358.166,1,0
2390,3.701,270.197,0,1
2391,5.634,177.494,0,1
2392,4.047,247.097,0,1
2393,4.611,216.873,1,0
2394,5.867,170.445,0,1
2395,4.275,233.918,0,1
2396,3.850,259.740,1,0
2397,4.386,227.998,0,1
2398,3.423,292.141,0,1
2399,3.550,281.690,1,0
2400,4.072,245.580,0,1
2401,3.530,283.286,0,1
2402,5.695,175.593,0,1
2403,4.231,236.351,0,1
2404,3.966,252.143,1,0
2405,3.911,255.689,1,0
2406,2.840,352.113,0,1
2407,3.401,294.031,0,1
2408,3.266,306.185,1,0
2409,3.050,327.869,0,1
2410,3.788,263.992,1,0
2411,4.307,232.180,0,1
2412,3.141,318.370,0,1
2413,4.131,242.072,0,1
2414,4.418,226.347,0,1
2415,4.948,202.102,1,0
2416,3.682,271.592,0,1
2417,7.649,130.736,0,1
2418,6.001,166.639,0,1
2419,3.778,264.690,0,1
2420,4.323,231.321,0,1
2421,4.047,247.097,0,1
2422,4.069,245.761,0,1
2423,3.822,261.643,0,1
2424,4.695,212.993,0,1
2425,5.667,176.460,0,1
2426,2.741,364.830,0,1
2427,3.730,268.097,0,1
2428,2.883,346.861,0,1
2429,2.785,359.066,1,0
2430,2.908,343.879,0,1
2431,3.872,258.264,0,1
2432,3.928,254.582,0,1
2433,2.848,351.124,0,1
2434,2.242,446.030,0,1
2435,2.774,360.490,0,1
2436,3.512,284.738,0,1
2437,4.897,204.207,0,1
2438,4.230,236.407,0,1
2439,3.695,270.636,0,1
2440,3.258,306.937,0,1
2441,6.009,166.417,0,1
2442,3.025,330.579,0,1
2443,4.224,236.742,0,1
2444,3.974,251.636,0,1
2445,3.876,257.998,0,1
2446,3.094,323.206,0,1
2447,4.101,243.843,0,1
2448,3.823,261.575,0,1
2449,4.073,245.519,1,0
2450,9.540,104.822,0,1
2451,3.990,250.627,0,1
2452,6.364,157.134,0,1
2453,6.645,150.489,1,0
2454,6.480,154.321,0,1
2455,3.093,323.311,0,1
2456,6.214,160.927,0,1
2457,3.710,269.542,0,1
2458,5.613,178.158,0,1
2459,6.025,165.975,1,0
2460,6.474,154.464,0,1
2461,5.566,179.662,0,1
2462,6.366,157.085,0,1
2463,6.207,161.108,0,1
2464,5.587,178.987,0,1
2465,5.889,169.808,0,1
2466,6.929,144.321,1,0
2467,5.263,190.006,0,1
2468,6.072,164.690,0,1
2469,3.939,253.872,0,1
2470,3.707,269.760,0,1
2471,3.003,333.000,0,1
2472,3.289,304.044,0,1
2473,4.025,248.447,0,1
2474,2.850,350.877,0,1
2475,4.312,231.911,0,1
2476,3.161,316.356,0,1
2477,3.563,280.662,0,1
2478,3.935,254.130,1,0
2479,5.129,194.970,0,1
2480,3.619,276.319,1,0
2481,4.778,209.293,1,0
2482,3.833,260.892,0,1
2483,2.836,352.609,0,1
2484,4.819,207.512,0,1
2485,5.098,196.155,0,1
2486,6.625,150.943,0,1
2487,5.012,199.521,0,1
2488,3.831,261.028,0,1
2489,4.168,239.923,1,0
2490,1.951,512.558,0,1
2491,4.572,218.723,0,1
2492,4.684,213.493,1,0
2493,4.993,200.280,0,1
2494,6.574,152.114,0,1
2495,6.429,155.545,0,1
2496,6.360,157.233,1,0
2497,5.867,170.445,1,0
2498,5.834,171.409,1,0
2499,5.801,172.384,0,1
2500,6.840,146.199,0,1
2501,5.489,182.183,0,1
2502,4.429,225.785,0,1
2503,5.354,186.776,0,1
2504,4.203,237.925,0,1
2505,5.899,169.520,0,1
2506,4.843,206.484,0,1
2507,6.194,161.447,0,1
2508,3.730,268.097,0,1
2509,4.524,221.043,0,1
2510,6.802,147.016,0,1
2511,4.906,203.832,0,1
2512,3.916,255.363,0,1
2513,4.717,211.999,0,1
2514,5.761,173.581,0,1
2515,4.604,217.202,0,1
2516,3.273,305.530,0,1
2517,3.747,266.880,1,0
2518,3.104,322.165,0,1
2519,3.223,310.270,1,0
2520,4.392,227.687,0,1
2521,3.728,268.240,0,1
2522,3.468,288.351,0,1
2523,2.994,334.001,0,1
2524,2.611,382.995,0,1
2525,3.392,294.811,0,1
2526,2.769,361.141,0,1
2527,2.230,448.430,0,1
2528,2.880,347.222,0,1
2529,3.701,270.197,1,0
2530,3.145,317.965,0,1
2531,3.288,304.136,1,0
2532,3.832,260.960,0,1
2533,2.883,346.861,0,1
2534,4.843,206.484,0,1
2535,3.943,253.614,0,1
2536,2.728,366.569,0,1
2537,3.473,287.936,0,1
2538,4.185,238.949,0,1
2539,3.541,282.406,1,0
2540,3.747,266.880,0,1
2541,4.456,224.417,0,1
2542,3.194,313.087,0,1
2543,3.640,274.725,0,1
2544,3.415,292.826,0,1
2545,2.063,484.731,1,0
2546,4.883,204.792,0,1
2547,4.808,207.987,0,1
2548,2.642,378.501,0,1
2549,2.579,387.747,0,1
2550,3.726,268.384,1,0
2551,3.061,326.691,0,1
2552,3.698,270.416,1,0
2553,5.063,197.511,1,0
2554,3.299,303.122,1,0
2555,3.984,251.004,0,1
2556,4.452,224.618,0,1
2557,3.055,327.332,1,0
2558,4.008,249.501,0,1
2559,3.485,286.944,0,1
2560,4.507,221.877,0,1
2561,3.140,318.471,0,1
2562,3.857,259.269,1,0
2563,3.891,257.003,0,1
2564,3.460,289.017,1,0
2565,5.440,183.824,0,1
2566,4.665,214.362,0,1
2567,2.857,350.018,0,1
2568,2.899,344.947,0,1
2569,3.190,313.480,1,0
2570,5.431,184.128,1,0
2571,4.334,230.734,0,1
2572,3.445,290.276,1,0
2573,2.595,385.356,0,1
2574,3.030,330.033,0,1
2575,2.113,473.261,0,1
2576,2.952,338.753,0,1
2577,2.707,369.413,0,1
2578,3.825,261.438,0,1
2579,3.977,251.446,1,0
2580,4.199,238.152,0,1
2581,4.941,202.388,0,1
2582,6.142,162.813,1,0
2583,5.036,198.570,0,1
2584,3.898,256.542,0,1
2585,4.059,246.366,0,1
2586,6.209,161.057,1,0
2587,5.393,185.426,1,0
2588,5.140,194.553,0,1
2589,5.118,195.389,0,1
2590,3.243,308.356,0,1
2591,4.108,243.427,0,1
2592,5.399,185.219,0,1
2593,5.447,183.587,0,1
2594,5.118,195.389,0,1
2595,5.663,176.585,1,0
2596,4.427,225.887,1,0
2597,3.802,263.019,1,0
2598,5.059,197.668,0,1
2599,5.626,177.746,0,1
2600,6.199,161.316,1,0
2601,5.473,182.715,0,1
2602,4.835,206.825,0,1
2603,5.881,170.039,0,1
2604,4.681,213.630,0,1
2605,4.265,234.467,0,1
2606,4.747,210.659,1,0
2607,5.119,195.351,0,1
2608,3.644,274.424,0,1
2609,6.186,161.655,0,1
2610,5.501,181.785,0,1
2611,4.709,212.359,0,1
2612,3.955,252.845,0,1
2613,4.218,237.079,0,1
2614,4.095,244.200,0,1
2615,3.555,281.294,0,1
2616,5.345,187.091,1,0
2617,5.949,168.095,0,1
2618,3.756,266.241,0,1
2619,3.228,309.789,0,1
2620,2.971,336.587,0,1
2621,3.656,273.523,0,1
2622,4.417,226.398,1,0
2623,5.381,185.839,0,1
2624,6.774,147.623,0,1
2625,7.210,138.696,0,1
2626,6.016,166.223,0,1
2627,5.052,197.941,0,1
2628,4.874,205.170,0,1
2629,5.828,171.585,0,1
2630,4.078,245.218,1,0
2631,5.530,180.832,0,1
2632,5.035,198.610,0,1
2633,4.470,223.714,1,0
2634,3.493,286.287,0,1
2635,3.879,257.798,0,1
2636,4.942,202.347,0,1
2637,4.008,249.501,0,1
2638,3.972,251.762,0,1
2639,5.060,197.628,0,1
2640,5.804,172.295,0,1
2641,5.300,188.679,0,1
2642,5.960,167.785,0,1
2643,3.161,316.356,0,1
2644,4.870,205.339,1,0
2645,4.599,217.439,0,1
2646,4.535,220.507,0,1
2647,3.986,250.878,1,0
2648,2.737,365.364,0,1
2649,3.238,308.833,1,0
2650,3.649,274.048,1,0
2651,3.794,263.574,0,1
2652,3.229,309.693,0,1
2653,2.984,335.121,0,1
2654,2.987,334.784,0,1
2655,3.410,293.255,1,0
2656,3.117,320.821,0,1
2657,2.323,430.478,0,1
2658,2.711,368.868,0,1
2659,3.429,291.630,1,0
2660,2.790,358.423,1,0
2661,4.033,247.954,0,1
2662,2.269,440.723,0,1
2663,4.070,245.700,0,1
2664,2.264,441.696,0,1
2665,2.490,401.606,1,0
2666,2.846,351.370,0,1
2667,5.363,186.463,0,1
2668,3.464,288.684,0,1
2669,3.094,323.206,0,1
2670,3.392,294.811,0,1
2671,4.159,240.442,0,1
2672,8.442,118.455,0,1
2673,3.940,253.807,0,1
2674,3.143,318.167,0,1
2675,3.591,278.474,0,1
2676,2.695,371.058,0,1
2677,3.329,300.391,1,0
2678,3.772,265.111,0,1
2679,3.943,253.614,0,1
2680,4.288,233.209,0,1
2681,4.489,222.767,0,1
2682,4.202,237.982,1,0
2683,4.461,224.165,1,0
2684,5.300,188.679,0,1
2685,3.457,289.268,1,0
2686,2.445,408.998,0,1
2687,3.723,268.601,0,1
2688,3.351,298.418,0,1
2689,4.467,223.864,0,1
2690,5.162,193.723,0,1
2691,3.307,302.389,0,1
2692,4.685,213.447,0,1
2693,5.030,198.807,0,1
2694,3.846,260.010,1,0
2695,2.714,368.460,1,0
2696,3.269,305.904,0,1
2697,4.120,242.718,1,0
2698,3.249,307.787,0,1
2699,4.330,230.947,0,1
2700,5.394,185.391,0,1
2701,4.809,207.943,0,1
2702,4.396,227.480,0,1
2703,4.694,213.038,0,1
2704,4.395,227.531,1,0
2705,4.043,247.341,1,0
2706,4.701,212.721,0,1
2707,3.618,276.396,1,0
2708,5.025,199.005,0,1
2709,3.960,252.525,1,0
2710,6.370,156.986,0,1
2711,4.895,204.290,0,1
2712,7.222,138.466,1,0
2713,3.465,288.600,0,1
2714,5.257,190.223,0,1
2715,6.598,151.561,0,1
2716,6.852,145.943,1,0
2717,5.199,192.345,0,1
2718,5.063,197.511,0,1
2719,4.783,209.074,0,1
2720,4.268,234.302,0,1
2721,2.794,357.910,1,0
2722,3.922,254.972,0,1
2723,2.930,341.297,0,1
2724,4.501,222.173,0,1
2725,3.908,255.885,0,1
2726,4.883,204.792,1,0
2727,4.676,213.858,0,1
2728,4.270,234.192,1,0
2729,5.182,192.976,0,1
2730,5.115,195.503,0,1
2731,6.088,164.258,0,1
2732,5.926,168.748,0,1
2733,4.998,200.080,0,1
2734,5.410,184.843,0,1
2735,4.060,246.305,0,1
2736,5.012,199.521,0,1
2737,2.864,349.162,1,0
2738,5.377,185.977,0,1
2739,3.687,271.223,0,1
2740,6.336,157.828,1,0
2741,6.896,145.012,1,0
2742,4.843,206.484,0,1
2743,4.802,208.247,1,0
2744,4.589,217.912,0,1
2745,6.043,165.481,0,1
2746,3.532,283.126,0,1
2747,5.474,182.682,1,0
2748,3.986,250.878,0,1
2749,4.330,230.947,0,1
2750,4.318,231.589,1,0
2751,5.237,190.949,1,0
2752,4.284,233.427,0,1
2753,4.853,206.058,0,1
2754,4.140,241.546,0,1
2755,3.713,269.324,0,1
2756,5.090,196.464,0,1
2757,4.781,209.161,0,1
2758,4.407,226.912,0,1
2759,3.539,282.566,0,1
2760,5.684,175.932,0,1
2761,5.108,195.771,0,1
2762,4.137,241.721,0,1
2763,3.455,289.436,0,1
2764,5.850,170.940,0,1
2765,4.157,240.558,0,1
2766,4.245,235.571,0,1
2767,4.282,233.536,1,0
2768,4.229,236.463,0,1
2769,4.426,225.938,0,1
2770,3.301,302.939,0,1
2771,4.365,229.095,0,1
2772,2.863,349.284,0,1
2773,3.253,307.409,0,1
2774,2.959,337.952,0,1
2775,3.824,261.506,1,0
2776,2.820,354.610,0,1
2777,4.889,204.541,0,1
2778,4.108,243.427,0,1
2779,4.210,237.530,0,1
2780,5.734,174.398,0,1
2781,5.230,191.205,0,1
2782,5.804,172.295,0,1
2783,6.748,148.192,0,1
2784,5.151,194.137,0,1
2785,5.199,192.345,0,1
2786,4.595,217.628,1,0
2787,6.122,163.345,0,1
2788,4.735,211.193,0,1
2789,4.978,200.884,0,1
2790,4.647,215.193,0,1
2791,5.263,190.006,1,0
2792,6.693,149.410,0,1
2793,5.471,182.782,0,1
2794,3.717,269.034,0,1
2795,5.024,199.045,0,1
2796,3.898,256.542,0,1
2797,4.238,235.960,0,1
2798,5.491,182.116,0,1
2799,5.693,175.654,1,0
2800,6.912,144.676,1,0
2801,6.181,161.786,0,1
2802,5.857,170.736,0,1
2803,4.440,225.225,0,1
2804,3.822,261.643,1,0
2805,3.315,301.659,0,1
2806,2.825,353.982,0,1
2807,4.174,239.578,0,1
2808,6.135,162.999,0,1
2809,4.386,227.998,0,1
2810,4.194,238.436,0,1
2811,2.255,443.459,1,0
2812,4.069,245.761,0,1
2813,4.176,239.464,0,1
2814,4.317,231.642,1,0
2815,4.546,219.974,0,1
2816,4.029,248.201,1,0
2817,2.281,438.404,0,1
2818,4.294,232.883,0,1
2819,2.097,476.872,0,1
2820,3.438,290.867,0,1
2821,2.708,369.276,1,0
2822,3.936,254.065,0,1
2823,3.751,266.596,1,0
2824,3.950,253.165,1,0
2825,4.885,204.708,1,0
2826,2.798,357.398,0,1
2827,2.270,440.529,1,0
2828,3.361,297.530,0,1
2829,3.684,271.444,1,0
2830,4.659,214.638,0,1
2831,2.766,361.533,0,1
2832,3.124,320.102,1,0
2833,4.049,246.975,0,1
2834,3.034,329.598,0,1
2835,3.295,303.490,0,1
2836,3.528,283.447,1,0
2837,5.350,186.916,0,1
2838,5.993,166.861,1,0
2839,4.266,234.412,0,1
2840,5.270,189.753,0,1
2841,4.177,239.406,0,1
2842,4.643,215.378,1,0
2843,6.800,147.059,1,0
2844,6.187,161.629,1,0
2845,7.595,131.666,0,1
2846,5.897,169.578,0,1
2847,4.821,207.426,0,1
2848,5.202,192.234,0,1
2849,6.097,164.015,0,1
2850,4.720,211.864,0,1
2851,6.062,164.962,0,1
2852,4.629,216.029,0,1
2853,4.043,247.341,0,1
2854,3.609,277.085,0,1
2855,2.684,372.578,0,1
