pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11177,3.445,290.276,1,0
11178,3.586,278.862,1,0
11179,3.234,309.215,1,0
11180,3.512,284.738,1,0
11181,4.346,230.097,1,0
11182,3.052,327.654,1,0
11183,4.021,248.694,1,0
11184,2.700,370.370,1,0
11185,2.378,420.521,1,0
11186,2.369,422.119,1,0
11187,2.919,342.583,1,0
11188,3.226,309.981,1,0
11189,4.040,247.525,1,0
11190,3.828,261.233,1,0
11191,4.564,219.106,0,1
11192,3.347,298.775,1,0
11193,2.975,336.134,1,0
11194,3.431,291.460,1,0
11195,3.437,290.951,1,0
11196,3.369,296.824,1,0
11197,2.651,377.216,1,0
11198,3.349,298.597,1,0
11199,3.480,287.356,0,1
11200,3.736,267.666,1,0
11201,3.281,304.785,1,0
11202,4.052,246.792,1,0
11203,3.224,310.174,1,0
11204,4.044,247.280,1,0
11205,4.556,219.491,1,0
11206,4.111,243.250,1,0
11207,5.087,196.580,1,0
11208,3.431,291.460,1,0
11209,4.310,232.019,1,0
11210,4.043,247.341,0,1
11211,3.517,284.333,1,0
11212,3.319,301.296,1,0
11213,3.545,282.087,1,0
11214,5.376,186.012,1,0
11215,6.078,164.528,1,0
11216,4.299,232.612,1,0
11217,4.445,224.972,0,1
11218,3.675,272.109,0,1
11219,4.354,229.674,0,1
11220,4.053,246.731,0,1
11221,4.484,223.015,1,0
11222,4.198,238.209,1,0
11223,3.931,254.388,1,0
11224,4.401,227.221,1,0
11225,2.757,362.713,1,0
11226,3.622,276.091,1,0
11227,3.799,263.227,1,0
11228,3.756,266.241,1,0
11229,4.209,237.586,1,0
11230,3.501,285.633,1,0
11231,3.412,293.083,1,0
11232,3.711,269.469,1,0
11233,3.664,272.926,1,0
11234,3.190,313.480,1,0
11235,4.228,236.518,1,0
11236,3.121,320.410,1,0
11237,2.371,421.763,1,0
11238,4.512,221.631,1,0
11239,3.546,282.008,1,0
11240,3.409,293.341,1,0
11241,3.313,301.841,1,0
11242,3.252,307.503,1,0
11243,3.885,257.400,0,1
11244,4.867,205.465,1,0
11245,4.079,245.158,1,0
11246,3.790,263.852,1,0
11247,3.867,258.598,1,0
11248,3.227,309.885,1,0
11249,3.086,324.044,1,0
11250,3.649,274.048,1,0
11251,3.807,262.674,1,0
11252,3.315,301.659,1,0
11253,2.748,363.901,1,0
11254,3.195,312.989,1,0
11255,2.416,413.907,1,0
11256,4.127,242.307,1,0
11257,2.947,339.328,1,0
11258,3.365,297.177,1,0
11259,8.875,112.676,1,0
11260,3.698,270.416,1,0
11261,3.385,295.421,1,0
11262,3.551,281.611,1,0
11263,3.941,253.743,1,0
11264,4.164,240.154,1,0
11265,1.842,542.888,1,0
11266,2.099,476.417,1,0
11267,2.703,369.959,1,0
11268,3.438,290.867,1,0
11269,2.700,370.370,0,1
11270,3.565,280.505,1,0
11271,2.959,337.952,1,0
11272,3.110,321.543,1,0
11273,3.585,278.940,1,0
11274,3.640,274.725,1,0
11275,4.565,219.058,1,0
11276,3.955,252.845,1,0
11277,3.728,268.240,1,0
11278,3.129,319.591,0,1
11279,4.269,234.247,1,0
11280,2.485,402.414,1,0
11281,4.022,248.633,1,0
11282,2.964,337.382,1,0
11283,2.645,378.072,1,0
11284,4.084,244.858,1,0
11285,3.308,302.297,0,1
11286,3.737,267.594,0,1
11287,3.302,302.847,1,0
11288,4.173,239.636,1,0
11289,4.736,211.149,1,0
11290,3.889,257.136,1,0
11291,4.043,247.341,1,0
11292,3.811,262.398,1,0
11293,5.058,197.707,1,0
11294,3.918,255.232,1,0
11295,3.398,294.291,0,1
11296,3.227,309.885,1,0
11297,4.134,241.896,1,0
11298,4.106,243.546,0,1
11299,4.119,242.777,1,0
11300,4.168,239.923,1,0
11301,2.941,340.020,0,1
11302,3.790,263.852,1,0
11303,3.905,256.082,1,0
11304,4.072,245.580,1,0
11305,3.769,265.322,1,0
11306,3.934,254.194,0,1
11307,6.943,144.030,1,0
11308,4.380,228.311,1,0
11309,3.703,270.051,1,0
11310,3.941,253.743,1,0
11311,3.765,265.604,1,0
11312,4.091,244.439,1,0
11313,4.514,221.533,1,0
11314,4.740,210.970,1,0
11315,4.169,239.866,1,0
11316,4.442,225.124,1,0
11317,3.780,264.550,1,0
11318,4.537,220.410,1,0
11319,4.770,209.644,1,0
11320,4.760,210.084,1,0
11321,4.148,241.080,1,0
11322,4.921,203.211,1,0
11323,4.766,209.820,1,0
11324,4.405,227.015,0,1
11325,3.931,254.388,0,1
11326,3.790,263.852,1,0
11327,2.868,348.675,1,0
11328,3.002,333.111,1,0
11329,5.423,184.400,1,0
11330,5.363,186.463,1,0
11331,4.162,240.269,1,0
11332,4.518,221.337,1,0
11333,4.915,203.459,1,0
11334,4.482,223.115,1,0
11335,4.592,217.770,1,0
11336,4.308,232.126,1,0
11337,4.584,218.150,1,0
11338,4.538,220.361,1,0
11339,4.564,219.106,1,0
11340,4.845,206.398,0,1
11341,4.543,220.119,1,0
11342,4.144,241.313,0,1
11343,4.089,244.559,1,0
11344,4.631,215.936,1,0
11345,4.449,224.770,1,0
11346,7.195,138.985,1,0
11347,4.652,214.961,0,1
11348,5.151,194.137,1,0
11349,4.802,208.247,1,0
11350,4.161,240.327,1,0
11351,4.613,216.779,1,0
11352,7.480,133.690,0,1
11353,5.983,167.140,1,0
11354,4.281,233.590,1,0
11355,4.559,219.346,1,0
11356,4.369,228.885,1,0
11357,4.043,247.341,1,0
11358,4.388,227.894,1,0
11359,3.280,304.878,1,0
11360,4.188,238.777,1,0
11361,4.169,239.866,0,1
11362,2.880,347.222,1,0
11363,3.542,282.326,0,1
11364,3.226,309.981,1,0
11365,4.327,231.107,1,0
11366,4.336,230.627,1,0
11367,4.215,237.248,1,0
11368,4.538,220.361,1,0
11369,3.812,262.329,1,0
11370,4.471,223.664,1,0
11371,3.632,275.330,1,0
11372,4.414,226.552,1,0
11373,3.999,250.063,1,0
11374,4.177,239.406,1,0
11375,3.786,264.131,1,0
11376,5.466,182.949,1,0
11377,4.663,214.454,1,0
11378,4.112,243.191,1,0
11379,4.649,215.100,1,0
11380,6.864,145.688,1,0
11381,4.264,234.522,1,0
11382,4.252,235.183,1,0
11383,4.423,226.091,1,0
11384,4.024,248.509,1,0
11385,6.031,165.810,1,0
11386,4.586,218.055,1,0
11387,4.053,246.731,1,0
11388,4.828,207.125,1,0
11389,3.768,265.393,1,0
11390,4.211,237.473,1,0
11391,4.416,226.449,1,0
11392,4.502,222.124,1,0
11393,4.927,202.963,1,0
11394,4.341,230.362,1,0
11395,3.791,263.783,1,0
11396,3.747,266.880,1,0
11397,4.702,212.675,1,0
11398,4.020,248.756,1,0
11399,2.696,370.920,1,0
11400,3.137,318.776,1,0
11401,3.644,274.424,1,0
11402,3.693,270.783,1,0
11403,3.994,250.376,1,0
11404,3.059,326.904,0,1
11405,3.906,256.016,0,1
11406,3.716,269.107,1,0
11407,3.879,257.798,1,0
11408,4.323,231.321,1,0
11409,3.975,251.572,1,0
11410,4.558,219.394,1,0
11411,3.484,287.026,0,1
11412,4.010,249.377,1,0
11413,3.387,295.247,1,0
11414,5.303,188.573,1,0
11415,5.836,171.350,1,0
11416,4.219,237.023,1,0
11417,5.355,186.741,1,0
11418,4.148,241.080,1,0
11419,3.275,305.344,1,0
11420,4.467,223.864,1,0
11421,5.401,185.151,1,0
11422,3.854,259.471,1,0
11423,2.648,377.644,1,0
11424,4.003,249.813,1,0
11425,4.069,245.761,1,0
11426,4.334,230.734,1,0
11427,4.486,222.916,1,0
11428,4.604,217.202,1,0
11429,3.929,254.518,0,1
11430,3.307,302.389,1,0
11431,5.265,189.934,1,0
11432,4.409,226.809,1,0
11433,4.791,208.725,1,0
11434,3.684,271.444,1,0
11435,3.796,263.435,1,0
11436,3.614,276.702,1,0
11437,3.608,277.162,0,1
11438,3.734,267.809,1,0
11439,3.033,329.707,1,0
11440,3.467,288.434,1,0
11441,4.805,208.117,1,0
11442,6.055,165.153,1,0
11443,4.695,212.993,0,1
11444,3.597,278.009,1,0
11445,4.903,203.957,1,0
11446,7.043,141.985,1,0
11447,4.301,232.504,1,0
11448,4.188,238.777,1,0
11449,3.360,297.619,1,0
11450,4.584,218.150,1,0
11451,4.349,229.938,1,0
11452,4.140,241.546,1,0
11453,3.999,250.063,1,0
11454,3.540,282.486,1,0
11455,3.478,287.522,1,0
11456,2.952,338.753,1,0
11457,3.284,304.507,1,0
11458,4.582,218.245,1,0
11459,4.035,247.831,1,0
11460,3.924,254.842,1,0
11461,4.520,221.239,1,0
11462,4.030,248.139,1,0
11463,3.895,256.739,1,0
11464,4.199,238.152,1,0
11465,4.806,208.073,1,0
11466,3.763,265.745,1,0
11467,4.663,214.454,1,0
11468,4.004,249.750,1,0
11469,4.622,216.357,1,0
11470,4.492,222.618,1,0
11471,3.488,286.697,1,0
11472,3.527,283.527,1,0
11473,3.216,310.945,1,0
11474,3.765,265.604,1,0
11475,3.896,256.674,1,0
11476,4.174,239.578,1,0
11477,5.390,185.529,1,0
11478,3.904,256.148,1,0
11479,4.128,242.248,1,0
11480,4.315,231.750,1,0
11481,5.173,193.311,1,0
11482,4.322,231.374,1,0
11483,4.445,224.972,1,0
11484,7.948,125.818,1,0
11485,5.172,193.349,1,0
11486,4.576,218.531,1,0
11487,4.714,212.134,1,0
11488,4.518,221.337,1,0
11489,4.181,239.177,1,0
11490,4.166,240.038,1,0
11491,5.975,167.364,1,0
11492,3.858,259.202,1,0
11493,4.329,231.000,1,0
11494,4.628,216.076,1,0
11495,4.736,211.149,1,0
11496,4.615,216.685,1,0
11497,4.667,214.270,0,1
11498,4.024,248.509,1,0
11499,3.922,254.972,1,0
11500,3.541,282.406,1,0
11501,4.747,210.659,0,1
11502,4.152,240.848,1,0
11503,3.751,266.596,1,0
11504,5.143,194.439,1,0
11505,4.645,215.285,1,0
11506,4.715,212.089,1,0
11507,4.634,215.796,1,0
11508,4.272,234.082,1,0
11509,3.993,250.438,1,0
11510,4.723,211.730,1,0
11511,4.673,213.995,1,0
11512,2.946,339.443,1,0
11513,3.528,283.447,0,1
11514,4.139,241.604,0,1
11515,4.208,237.643,1,0
11516,3.614,276.702,1,0
11517,5.099,196.117,1,0
11518,4.725,211.640,1,0
11519,4.144,241.313,1,0
11520,4.987,200.521,1,0
11521,4.513,221.582,1,0
11522,4.642,215.424,1,0
11523,4.080,245.098,0,1
11524,3.864,258.799,1,0
11525,5.010,199.601,1,0
11526,4.393,227.635,1,0
11527,4.456,224.417,1,0
11528,4.455,224.467,1,0
11529,4.382,228.206,1,0
11530,8.050,124.224,1,0
11531,5.461,183.117,1,0
11532,4.673,213.995,1,0
11533,4.240,235.849,1,0
11534,4.081,245.038,1,0
11535,5.113,195.580,1,0
11536,4.498,222.321,1,0
11537,5.443,183.722,1,0
11538,4.480,223.214,1,0
11539,4.714,212.134,1,0
11540,4.203,237.925,1,0
11541,4.310,232.019,1,0
11542,4.678,213.767,1,0
11543,5.600,178.571,1,0
11544,3.660,273.224,1,0
11545,4.024,248.509,1,0
11546,3.975,251.572,1,0
11547,4.434,225.530,1,0
11548,4.460,224.215,0,1
11549,4.703,212.630,1,0
11550,4.651,215.008,1,0
11551,4.064,246.063,1,0
11552,3.795,263.505,1,0
11553,3.421,292.312,1,0
11554,4.071,245.640,1,0
11555,4.821,207.426,0,1
11556,4.587,218.007,1,0
11557,4.292,232.992,1,0
11558,3.943,253.614,1,0
11559,3.808,262.605,1,0
11560,2.904,344.353,1,0
11561,6.028,165.893,1,0
11562,4.432,225.632,0,1
11563,4.833,206.911,1,0
11564,4.702,212.675,1,0
11565,4.488,222.816,1,0
11566,4.453,224.568,1,0
11567,3.766,265.534,1,0
11568,3.598,277.932,1,0
11569,4.467,223.864,1,0
11570,4.230,236.407,1,0
11571,4.729,211.461,1,0
11572,5.089,196.502,1,0
11573,4.723,211.730,1,0
11574,9.363,106.803,1,0
11575,5.129,194.970,1,0
11576,3.428,291.715,1,0
11577,3.361,297.530,1,0
11578,4.814,207.727,0,1
11579,4.047,247.097,1,0
11580,6.115,163.532,1,0
11581,3.108,321.750,1,0
11582,6.349,157.505,1,0
11583,4.655,214.823,1,0
11584,3.899,256.476,0,1
11585,4.029,248.201,1,0
11586,3.852,259.605,1,0
11587,4.010,249.377,1,0
11588,4.274,233.973,1,0
11589,4.289,233.155,0,1
11590,3.307,302.389,0,1
11591,3.143,318.167,1,0
11592,2.948,339.213,1,0
11593,4.172,239.693,1,0
11594,3.448,290.023,1,0
11595,3.893,256.871,1,0
11596,4.556,219.491,1,0
11597,4.401,227.221,1,0
11598,4.062,246.184,0,1
11599,4.450,224.719,1,0
11600,4.378,228.415,1,0
11601,3.300,303.030,1,0
11602,3.469,288.268,1,0
11603,2.958,338.066,1,0
11604,3.258,306.937,1,0
11605,4.050,246.914,1,0
11606,3.129,319.591,1,0
11607,2.842,351.865,1,0
11608,4.917,203.376,1,0
11609,2.882,346.981,1,0
11610,4.633,215.843,1,0
11611,6.454,154.943,1,0
11612,4.085,244.798,1,0
11613,4.085,244.798,1,0
11614,3.867,258.598,1,0
11615,6.573,152.138,1,0
11616,4.722,211.775,1,0
11617,5.289,189.072,1,0
11618,4.407,226.912,1,0
11619,4.698,212.857,1,0
11620,5.437,183.925,1,0
11621,2.992,334.225,1,0
11622,3.506,285.225,1,0
11623,4.597,217.533,1,0
11624,4.698,212.857,1,0
11625,4.220,236.967,1,0
11626,4.641,215.471,1,0
11627,3.201,312.402,1,0
11628,4.043,247.341,1,0
11629,4.087,244.678,1,0
11630,3.565,280.505,1,0
11631,4.183,239.063,1,0
11632,3.310,302.115,1,0
11633,3.743,267.165,1,0
11634,2.526,395.883,1,0
11635,3.539,282.566,1,0
11636,4.637,215.657,1,0
11637,5.092,196.386,1,0
11638,6.899,144.949,1,0
11639,3.710,269.542,1,0
11640,4.401,227.221,1,0
11641,4.646,215.239,1,0
11642,4.269,234.247,1,0
11643,3.956,252.781,1,0
11644,3.849,259.808,1,0
11645,3.616,276.549,1,0
11646,5.045,198.216,1,0
11647,5.342,187.196,1,0
11648,5.004,199.840,1,0
11649,5.051,197.981,1,0
11650,4.995,200.200,1,0
11651,4.776,209.380,0,1
11652,4.085,244.798,1,0
11653,4.744,210.793,1,0
11654,4.380,228.311,1,0
11655,5.179,193.087,1,0
11656,4.913,203.542,0,1
11657,3.576,279.642,1,0
11658,4.258,234.852,1,0
11659,3.093,323.311,1,0
11660,3.842,260.281,1,0
11661,4.833,206.911,1,0
11662,4.914,203.500,1,0
11663,4.824,207.297,1,0
11664,4.670,214.133,1,0
11665,4.615,216.685,1,0
11666,5.440,183.824,1,0
11667,6.079,164.501,1,0
11668,5.802,172.354,1,0
11669,4.304,232.342,1,0
11670,5.502,181.752,1,0
11671,3.866,258.665,1,0
11672,5.024,199.045,1,0
11673,3.566,280.426,0,1
11674,3.385,295.421,1,0
11675,4.604,217.202,1,0
11676,3.384,295.508,1,0
11677,4.367,228.990,1,0
11678,4.506,221.926,1,0
11679,4.395,227.531,1,0
11680,3.642,274.574,1,0
11681,3.910,255.754,1,0
11682,3.638,274.876,1,0
11683,4.088,244.618,1,0
11684,3.282,304.692,1,0
11685,5.389,185.563,0,1
11686,3.577,279.564,1,0
11687,4.713,212.179,1,0
11688,2.865,349.040,1,0
11689,3.170,315.457,1,0
11690,4.459,224.266,1,0
11691,3.275,305.344,1,0
11692,4.180,239.234,1,0
11693,2.937,340.483,1,0
11694,2.564,390.016,1,0
11695,3.159,316.556,1,0
11696,3.495,286.123,1,0
11697,5.165,193.611,1,0
11698,4.134,241.896,1,0
11699,7.311,136.780,1,0
11700,4.076,245.339,1,0
11701,3.683,271.518,1,0
11702,3.403,293.858,1,0
11703,2.717,368.053,1,0
11704,2.852,350.631,0,1
11705,3.369,296.824,1,0
11706,2.993,334.113,1,0
11707,3.619,276.319,1,0
11708,2.337,427.899,1,0
11709,2.695,371.058,1,0
11710,6.907,144.781,1,0
11711,3.720,268.817,1,0
11712,3.461,288.934,0,1
11713,6.035,165.700,1,0
11714,4.628,216.076,1,0
11715,5.585,179.051,1,0
11716,4.269,234.247,1,0
11717,4.322,231.374,1,0
11718,4.116,242.954,0,1
11719,4.004,249.750,1,0
11720,4.421,226.193,1,0
11721,4.065,246.002,1,0
11722,3.261,306.654,1,0
11723,3.988,250.752,1,0
11724,3.853,259.538,1,0
11725,5.219,191.608,1,0
11726,4.660,214.592,1,0
11727,4.780,209.205,1,0
11728,4.627,216.123,1,0
11729,3.806,262.743,1,0
11730,5.938,168.407,1,0
11731,5.268,189.825,1,0
11732,3.761,265.887,0,1
11733,3.936,254.065,1,0
11734,4.258,234.852,0,1
11735,4.730,211.416,1,0
11736,4.090,244.499,1,0
11737,4.225,236.686,1,0
11738,4.662,214.500,1,0
11739,4.191,238.607,1,0
11740,4.594,217.675,0,1
11741,4.424,226.040,1,0
11742,5.297,188.786,1,0
11743,4.527,220.897,1,0
11744,5.990,166.945,1,0
11745,5.274,189.609,1,0
11746,4.723,211.730,1,0
11747,4.190,238.663,1,0
11748,3.909,255.820,1,0
11749,4.197,238.265,1,0
11750,4.292,232.992,1,0
11751,4.153,240.790,1,0
11752,3.688,271.150,1,0
11753,3.742,267.237,1,0
11754,4.243,235.682,0,1
11755,10.110,98.912,1,0
11756,3.137,318.776,1,0
11757,5.046,198.177,1,0
11758,4.173,239.636,1,0
11759,3.900,256.410,1,0
11760,3.193,313.185,1,0
11761,3.171,315.358,1,0
11762,3.017,331.455,1,0
11763,3.940,253.807,1,0
11764,3.627,275.710,1,0
11765,3.908,255.885,1,0
11766,3.199,312.598,1,0
11767,3.397,294.377,1,0
11768,3.809,262.536,1,0
11769,3.054,327.439,1,0
11770,3.786,264.131,1,0
11771,3.084,324.254,1,0
11772,3.127,319.795,1,0
11773,2.723,367.242,1,0
11774,3.478,287.522,1,0
11775,4.194,238.436,1,0
11776,3.988,250.752,1,0
11777,4.140,241.546,1,0
11778,4.025,248.447,1,0
11779,4.135,241.838,1,0
11780,3.282,304.692,1,0
11781,3.151,317.360,1,0
11782,3.668,272.628,1,0
11783,3.297,303.306,1,0
11784,3.657,273.448,1,0
11785,3.287,304.229,1,0
11786,2.838,352.361,1,0
11787,4.642,215.424,1,0
11788,4.118,242.836,1,0
11789,4.579,218.388,1,0
11790,3.928,254.582,1,0
11791,4.247,235.460,1,0
11792,3.675,272.109,1,0
11793,4.257,234.907,1,0
11794,3.589,278.629,1,0
11795,3.947,253.357,1,0
11796,2.902,344.590,1,0
11797,3.364,297.265,1,0
11798,4.025,248.447,1,0
11799,3.696,270.563,1,0
11800,3.677,271.961,1,0
11801,6.458,154.847,1,0
11802,7.963,125.581,1,0
11803,3.863,258.866,1,0
11804,3.377,296.121,0,1
11805,4.352,229.779,1,0
11806,4.954,201.857,1,0
11807,4.167,239.981,1,0
11808,5.803,172.325,1,0
11809,3.426,291.886,1,0
11810,3.479,287.439,0,1
11811,4.797,208.464,1,0
11812,4.349,229.938,1,0
11813,3.648,274.123,1,0
11814,4.081,245.038,1,0
11815,4.623,216.310,1,0
11816,5.308,188.395,0,1
11817,3.945,253.485,0,1
11818,3.171,315.358,1,0
11819,3.143,318.167,0,1
11820,4.300,232.558,1,0
11821,4.189,238.720,1,0
11822,3.672,272.331,1,0
11823,3.410,293.255,0,1
11824,3.526,283.607,1,0
11825,4.084,244.858,1,0
11826,3.463,288.767,1,0
11827,3.291,303.859,0,1
11828,4.285,233.372,1,0
11829,6.269,159.515,1,0
11830,3.011,332.116,1,0
11831,4.005,249.688,0,1
11832,4.274,233.973,1,0
11833,4.317,231.642,1,0
11834,3.657,273.448,1,0
11835,4.913,203.542,1,0
11836,4.593,217.723,1,0
11837,3.899,256.476,1,0
11838,4.036,247.770,1,0
11839,5.989,166.973,0,1
11840,3.586,278.862,1,0
11841,4.147,241.138,1,0
11842,3.966,252.143,1,0
11843,4.449,224.770,0,1
11844,3.862,258.933,1,0
11845,4.669,214.179,1,0
11846,5.929,168.663,1,0
11847,3.341,299.312,1,0
11848,10.168,98.348,1,0
11849,5.451,183.453,1,0
11850,5.632,177.557,1,0
11851,4.668,214.225,1,0
11852,5.027,198.926,1,0
11853,4.596,217.581,0,1
11854,4.041,247.463,0,1
11855,4.925,203.046,0,1
11856,3.952,253.036,1,0
11857,5.291,189.000,0,1
11858,4.876,205.086,1,0
11859,4.103,243.724,1,0
11860,3.779,264.620,1,0
11861,4.196,238.322,1,0
11862,4.843,206.484,1,0
11863,4.176,239.464,1,0
11864,4.263,234.577,1,0
11865,4.219,237.023,0,1
11866,3.928,254.582,1,0
11867,4.965,201.410,1,0
11868,4.896,204.248,1,0
11869,5.052,197.941,1,0
11870,5.190,192.678,1,0
11871,4.886,204.666,1,0
11872,4.799,208.377,1,0
11873,5.083,196.734,1,0
11874,3.602,277.624,1,0
11875,3.821,261.712,0,1
11876,4.460,224.215,1,0
11877,4.474,223.514,1,0
11878,4.223,236.798,1,0
11879,4.141,241.488,1,0
11880,4.632,215.889,1,0
11881,4.439,225.276,0,1
11882,4.216,237.192,1,0
11883,4.356,229.568,1,0
11884,4.754,210.349,1,0
11885,4.385,228.050,0,1
11886,3.561,280.820,1,0
11887,3.321,301.114,1,0
11888,4.493,222.568,0,1
11889,4.097,244.081,1,0
11890,3.726,268.384,1,0
11891,4.311,231.965,1,0
11892,4.615,216.685,1,0
11893,9.682,103.284,1,0
11894,4.664,214.408,1,0
11895,3.232,309.406,1,0
11896,3.819,261.849,1,0
11897,4.337,230.574,1,0
11898,3.916,255.363,1,0
11899,4.267,234.357,1,0
11900,3.498,285.878,1,0
11901,3.917,255.297,1,0
11902,3.734,267.809,1,0
11903,4.733,211.282,1,0
11904,4.034,247.893,0,1
11905,2.809,355.999,1,0
11906,3.275,305.344,1,0
11907,5.461,183.117,1,0
11908,2.714,368.460,1,0
11909,3.102,322.373,1,0
11910,3.103,322.269,1,0
11911,3.388,295.159,1,0
11912,3.494,286.205,1,0
11913,2.354,424.809,1,0
11914,2.898,345.066,1,0
11915,3.147,317.763,1,0
11916,4.310,232.019,1,0
11917,4.102,243.784,1,0
11918,4.304,232.342,1,0
11919,3.000,333.333,1,0
11920,4.163,240.211,1,0
11921,3.887,257.268,1,0
11922,3.001,333.222,1,0
11923,3.812,262.329,1,0
11924,3.271,305.717,1,0
11925,4.811,207.857,1,0
11926,2.309,433.088,1,0
11927,3.530,283.286,1,0
11928,2.108,474.383,1,0
11929,2.912,343.407,1,0
11930,2.159,463.177,1,0
11931,3.169,315.557,1,0
11932,3.793,263.644,1,0
11933,4.537,220.410,1,0
11934,3.746,266.951,1,0
11935,3.313,301.841,0,1
11936,9.147,109.325,1,0
11937,4.345,230.150,0,1
11938,4.502,222.124,1,0
11939,4.113,243.132,0,1
11940,3.424,292.056,1,0
11941,4.016,249.004,1,0
11942,4.203,237.925,1,0
11943,4.638,215.610,1,0
11944,2.951,338.868,0,1
11945,3.972,251.762,1,0
11946,4.039,247.586,0,1
11947,4.212,237.417,1,0
11948,3.787,264.061,1,0
11949,4.784,209.030,1,0
11950,3.555,281.294,1,0
11951,4.597,217.533,1,0
11952,6.023,166.030,1,0
11953,4.281,233.590,1,0
11954,3.689,271.076,1,0
11955,3.297,303.306,1,0
11956,4.073,245.519,1,0
11957,3.414,292.912,1,0
11958,3.861,259.000,1,0
11959,3.446,290.192,0,1
11960,4.144,241.313,1,0
11961,3.609,277.085,1,0
11962,4.821,207.426,1,0
11963,3.798,263.296,1,0
11964,6.318,158.278,1,0
11965,3.959,252.589,1,0
11966,4.143,241.371,1,0
11967,3.125,320.000,1,0
11968,5.352,186.846,1,0
11969,4.638,215.610,0,1
11970,4.855,205.973,1,0
11971,3.165,315.956,1,0
11972,5.970,167.504,1,0
11973,4.934,202.675,1,0
11974,3.159,316.556,1,0
11975,3.394,294.638,1,0
11976,3.784,264.271,1,0
11977,4.406,226.963,1,0
11978,5.107,195.810,1,0
11979,3.826,261.370,1,0
11980,4.123,242.542,1,0
11981,4.524,221.043,1,0
11982,4.116,242.954,1,0
11983,4.805,208.117,1,0
11984,4.016,249.004,1,0
11985,4.905,203.874,0,1
11986,6.153,162.522,1,0
11987,4.772,209.556,1,0
11988,3.605,277.393,1,0
11989,3.646,274.273,0,1
11990,3.411,293.169,1,0
11991,3.109,321.647,1,0
11992,3.151,317.360,1,0
11993,3.004,332.889,1,0
11994,2.670,374.532,1,0
11995,4.893,204.374,1,0
11996,3.692,270.856,1,0
11997,3.861,259.000,1,0
11998,3.907,255.951,1,0
11999,4.671,214.087,1,0
12000,3.481,287.274,1,0
12001,3.632,275.330,1,0
12002,3.109,321.647,1,0
12003,3.762,265.816,1,0
12004,4.507,221.877,1,0
12005,1.910,523.560,0,1
12006,3.186,313.873,1,0
12007,3.288,304.136,0,1
12008,3.676,272.035,1,0
12009,4.230,236.407,1,0
12010,2.974,336.247,1,0
12011,3.422,292.227,1,0
12012,2.714,368.460,1,0
12013,3.528,283.447,1,0
12014,3.460,289.017,1,0
12015,3.874,258.131,1,0
12016,3.322,301.023,1,0
12017,4.378,228.415,1,0
12018,3.308,302.297,1,0
12019,3.032,329.815,1,0
12020,3.320,301.205,0,1
12021,1.922,520.291,1,0
12022,3.998,250.125,1,0
12023,2.434,410.846,1,0
12024,3.719,268.889,1,0
12025,3.666,272.777,1,0
12026,4.048,247.036,1,0
12027,7.028,142.288,1,0
12028,3.374,296.384,1,0
12029,3.839,260.485,1,0
12030,2.485,402.414,1,0
12031,3.973,251.699,1,0
12032,2.525,396.040,1,0
12033,4.083,244.918,1,0
12034,3.020,331.126,1,0
12035,3.689,271.076,1,0
12036,3.977,251.446,1,0
12037,3.356,297.974,1,0
12038,3.273,305.530,0,1
12039,3.456,289.352,1,0
12040,3.960,252.525,1,0
12041,3.037,329.272,1,0
12042,2.939,340.252,0,1
12043,4.387,227.946,1,0
12044,3.685,271.370,1,0
12045,3.564,280.584,1,0
12046,3.742,267.237,1,0
12047,4.167,239.981,1,0
12048,4.112,243.191,1,0
12049,3.477,287.604,1,0
12050,4.357,229.516,1,0
12051,3.438,290.867,1,0
12052,3.996,250.250,1,0
12053,5.281,189.358,0,1
12054,3.276,305.250,1,0
12055,3.963,252.334,1,0
12056,4.652,214.961,1,0
12057,4.554,219.587,1,0
12058,4.202,237.982,1,0
12059,4.426,225.938,1,0
12060,4.096,244.141,1,0
12061,3.606,277.316,1,0
12062,3.547,281.928,1,0
12063,3.548,281.849,1,0
12064,4.090,244.499,1,0
12065,3.936,254.065,1,0
12066,4.127,242.307,1,0
12067,6.541,152.882,1,0
12068,3.935,254.130,1,0
12069,4.582,218.245,1,0
12070,4.248,235.405,1,0
12071,2.640,378.788,0,1
12072,2.875,347.826,1,0
12073,2.848,351.124,1,0
12074,2.895,345.423,1,0
12075,4.154,240.732,1,0
12076,3.950,253.165,1,0
12077,4.122,242.601,0,1
12078,4.782,209.118,1,0
12079,4.645,215.285,1,0
12080,4.100,243.902,1,0
12081,3.964,252.270,1,0
12082,2.916,342.936,1,0
12083,3.379,295.946,1,0
12084,3.908,255.885,1,0
12085,3.905,256.082,0,1
12086,3.356,297.974,1,0
12087,3.681,271.665,1,0
12088,2.713,368.596,0,1
12089,2.294,435.920,1,0
12090,3.380,295.858,1,0
12091,3.769,265.322,1,0
12092,3.737,267.594,1,0
12093,2.795,357.782,0,1
12094,3.571,280.034,1,0
12095,3.376,296.209,1,0
12096,4.487,222.866,1,0
12097,2.959,337.952,0,1
12098,3.391,294.898,1,0
12099,2.271,440.335,1,0
12100,4.258,234.852,1,0
12101,4.494,222.519,1,0
12102,4.019,248.818,1,0
12103,4.941,202.388,0,1
12104,4.095,244.200,1,0
12105,2.656,376.506,1,0
12106,3.821,261.712,1,0
