pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,14.873,6723.593,0,100
1807,11.712,8538.251,100,0
1808,12.270,8149.959,100,0
1809,15.328,6524.008,0,100
1810,13.900,7194.245,100,0
1811,12.748,7844.368,0,100
1812,19.575,5108.557,100,0
1813,11.585,8631.852,100,0
1814,15.087,6628.223,100,0
1815,11.796,8477.450,100,0
1816,12.623,7922.047,0,100
1817,17.413,5742.836,100,0
1818,12.569,7956.082,100,0
1819,13.347,7492.320,100,0
1820,14.602,6848.377,100,0
1821,13.583,7362.144,100,0
1822,15.884,6295.643,100,0
1823,16.827,5942.830,100,0
1824,14.929,6698.372,100,0
1825,15.878,6298.022,100,0
1826,14.956,6686.280,100,0
1827,15.214,6572.893,100,0
1828,17.994,5557.408,100,0
1829,12.659,7899.518,100,0
1830,11.483,8708.526,100,0
1831,15.037,6650.263,0,100
1832,12.153,8228.421,100,0
1833,12.283,8141.334,0,100
1834,14.334,6976.420,100,0
1835,13.807,7242.703,100,0
1836,11.873,8422.471,0,100
1837,14.242,7021.486,100,0
1838,13.822,7234.843,100,0
1839,11.711,8538.980,100,0
1840,16.587,6028.818,100,0
1841,12.837,7789.982,0,100
1842,14.173,7055.669,100,0
1843,14.735,6786.563,100,0
1844,14.182,7051.192,100,0
1845,10.077,9923.588,100,0
1846,15.699,6369.832,100,0
1847,13.775,7259.528,100,0
1848,13.683,7308.339,100,0
1849,14.891,6715.466,100,0
1850,11.587,8630.362,100,0
1851,16.229,6161.809,100,0
1852,12.588,7944.074,100,0
1853,10.975,9111.617,100,0
1854,13.326,7504.127,100,0
1855,11.319,8834.703,0,100
1856,15.629,6398.362,100,0
1857,12.653,7903.264,100,0
1858,12.545,7971.303,100,0
1859,15.592,6413.545,100,0
1860,14.671,6816.168,100,0
1861,13.828,7231.704,100,0
1862,15.961,6265.272,100,0
1863,10.342,9669.310,100,0
1864,13.849,7220.738,100,0
1865,13.063,7655.209,100,0
1866,12.343,8101.758,100,0
1867,11.309,8842.515,100,0
1868,15.237,6562.972,100,0
1869,11.984,8344.459,100,0
1870,11.249,8889.679,100,0
1871,16.624,6015.399,100,0
1872,12.683,7884.570,100,0
1873,16.082,6218.132,100,0
1874,16.229,6161.809,100,0
1875,10.842,9223.391,100,0
1876,11.593,8625.895,100,0
1877,14.276,7004.763,100,0
1878,14.136,7074.137,100,0
1879,11.142,8975.049,0,100
1880,16.523,6052.170,100,0
1881,12.717,7863.490,100,0
1882,12.043,8303.579,100,0
1883,13.936,7175.660,100,0
1884,13.060,7656.968,100,0
1885,11.449,8734.387,100,0
1886,15.852,6308.352,100,0
1887,12.353,8095.200,100,0
1888,12.426,8047.642,100,0
1889,16.800,5952.381,100,0
1890,13.737,7279.610,100,0
1891,14.415,6937.218,100,0
1892,19.338,5171.166,100,0
1893,13.549,7380.618,100,0
1894,12.279,8143.986,100,0
1895,14.486,6903.217,100,0
1896,11.756,8506.295,100,0
1897,10.950,9132.420,100,0
1898,16.404,6096.074,100,0
1899,12.848,7783.313,100,0
1900,12.393,8069.071,100,0
1901,13.502,7406.310,100,0
1902,16.603,6023.008,100,0
1903,13.032,7673.419,100,0
1904,15.357,6511.688,100,0
1905,11.496,8698.678,100,0
1906,13.515,7399.186,100,0
1907,14.726,6790.710,100,0
1908,15.385,6499.838,100,0
1909,10.892,9181.050,100,0
1910,17.126,5839.075,100,0
1911,11.490,8703.220,100,0
1912,12.459,8026.326,100,0
1913,15.520,6443.299,100,0
1914,14.287,6999.370,100,0
1915,10.142,9859.988,100,0
1916,14.815,6749.916,100,0
1917,12.115,8254.230,100,0
1918,13.076,7647.599,100,0
1919,16.326,6125.199,100,0
1920,14.447,6921.852,100,0
1921,10.886,9186.111,100,0
1922,17.226,5805.178,100,0
1923,13.112,7626.602,100,0
1924,12.587,7944.705,100,0
1925,15.547,6432.109,100,0
1926,14.167,7058.657,0,100
1927,11.183,8942.144,100,0
1928,15.410,6489.293,100,0
1929,15.269,6549.217,0,100
1930,13.252,7546.031,100,0
1931,13.443,7438.816,100,0
1932,11.334,8823.010,0,100
1933,17.718,5643.978,100,0
1934,11.071,9032.608,0,100
1935,10.142,9859.988,100,0
1936,14.489,6901.788,100,0
1937,10.287,9721.007,100,0
1938,14.713,6796.710,100,0
1939,12.429,8045.700,0,100
1940,12.587,7944.705,100,0
1941,15.841,6312.733,100,0
1942,10.420,9596.929,100,0
1943,12.606,7932.730,100,0
1944,17.849,5602.555,100,0
1945,12.028,8313.934,100,0
1946,19.266,5190.491,100,0
1947,11.157,8962.983,100,0
1948,12.163,8221.656,100,0
1949,14.535,6879.945,100,0
1950,13.550,7380.074,100,0
1951,14.076,7104.291,100,0
1952,16.903,5916.110,100,0
1953,11.982,8345.852,100,0
1954,13.648,7327.081,100,0
1955,12.969,7710.695,100,0
1956,13.222,7563.152,100,0
1957,10.029,9971.084,100,0
1958,11.427,8751.203,100,0
1959,16.820,5945.303,100,0
1960,11.701,8546.278,100,0
1961,11.893,8408.307,100,0
1962,15.114,6616.382,100,0
1963,11.847,8440.956,0,100
1964,11.819,8460.953,100,0
1965,17.405,5745.475,100,0
1966,11.825,8456.660,100,0
1967,15.457,6469.561,0,100
1968,14.003,7141.327,0,100
1969,12.245,8166.599,100,0
1970,14.250,7017.544,100,0
1971,13.191,7580.926,100,0
1972,15.471,6463.706,100,0
1973,13.388,7469.376,100,0
1974,12.574,7952.919,100,0
1975,13.589,7358.893,100,0
1976,13.986,7150.007,100,0
1977,11.752,8509.190,100,0
1978,11.018,9076.057,100,0
1979,17.001,5882.007,0,100
1980,9.274,10782.834,100,0
1981,9.123,10961.307,0,100
1982,12.422,8050.233,100,0
1983,11.550,8658.009,100,0
1984,16.686,5993.048,100,0
1985,11.222,8911.068,100,0
1986,10.200,9803.922,100,0
1987,12.591,7942.181,100,0
1988,13.841,7224.911,100,0
1989,14.382,6953.136,100,0
1990,14.510,6891.799,100,0
1991,13.696,7301.402,100,0
1992,11.400,8771.930,100,0
1993,16.916,5911.563,100,0
1994,11.420,8756.567,100,0
1995,10.113,9888.263,100,0
1996,9.052,11047.282,0,100
1997,16.706,5985.873,100,0
1998,11.283,8862.891,100,0
1999,13.539,7386.070,100,0
2000,15.316,6529.120,100,0
2001,11.108,9002.521,0,100
2002,10.788,9269.559,100,0
2003,13.479,7418.948,100,0
2004,13.396,7464.915,100,0
2005,9.103,10985.389,100,0
2006,12.160,8223.684,100,0
2007,10.800,9259.259,0,100
2008,8.690,11507.480,100,0
2009,13.936,7175.660,0,100
2010,13.135,7613.247,100,0
2011,9.022,11084.017,100,0
2012,10.296,9712.510,100,0
2013,15.589,6414.780,100,0
2014,11.499,8696.408,100,0
2015,11.273,8870.753,100,0
2016,15.034,6651.590,100,0
2017,10.222,9782.821,0,100
2018,9.785,10219.724,100,0
2019,16.910,5913.661,100,0
2020,11.232,8903.134,100,0
2021,9.492,10535.188,100,0
2022,15.641,6393.453,100,0
2023,12.554,7965.589,100,0
2024,11.854,8435.971,100,0
2025,13.711,7293.414,100,0
2026,9.961,10039.153,100,0
2027,15.094,6625.149,0,100
2028,14.213,7035.812,100,0
2029,13.647,7327.618,100,0
2030,14.501,6896.076,100,0
2031,11.635,8594.757,100,0
2032,11.222,8911.068,100,0
2033,16.046,6232.083,100,0
2034,13.786,7253.736,100,0
2035,13.616,7344.301,100,0
2036,13.564,7372.457,100,0
2037,10.398,9617.234,100,0
2038,13.963,7161.785,100,0
2039,12.571,7954.817,0,100
2040,12.652,7903.889,100,0
2041,14.303,6991.540,100,0
2042,13.068,7652.280,100,0
2043,14.960,6684.492,100,0
2044,16.670,5998.800,100,0
2045,11.466,8721.437,100,0
2046,12.769,7831.467,100,0
2047,13.745,7275.373,100,0
2048,14.087,7098.744,100,0
2049,11.583,8633.342,100,0
2050,17.144,5832.944,100,0
2051,10.689,9355.412,100,0
2052,11.184,8941.345,100,0
2053,11.753,8508.466,100,0
2054,15.993,6252.736,100,0
2055,13.224,7562.008,100,0
2056,14.192,7046.223,100,0
2057,12.532,7979.572,100,0
2058,14.907,6708.258,100,0
2059,11.234,8901.549,100,0
2060,16.008,6246.877,100,0
2061,13.156,7601.095,100,0
2062,10.583,9449.117,100,0
2063,16.454,6077.550,100,0
2064,14.305,6990.563,0,100
2065,17.210,5810.575,100,0
2066,12.180,8210.181,100,0
2067,11.721,8531.695,100,0
2068,15.158,6597.176,100,0
2069,13.601,7352.401,100,0
2070,13.072,7649.939,100,0
2071,15.786,6334.727,100,0
2072,13.671,7314.754,100,0
2073,19.606,5100.479,100,0
2074,13.292,7523.322,100,0
2075,12.602,7935.248,100,0
2076,15.561,6426.322,100,0
2077,13.669,7315.824,100,0
2078,12.458,8026.971,100,0
2079,15.618,6402.868,100,0
2080,9.660,10351.967,100,0
2081,10.385,9629.273,100,0
2082,15.253,6556.087,0,100
2083,11.482,8709.284,100,0
2084,13.542,7384.434,100,0
2085,14.629,6835.737,100,0
2086,10.999,9091.736,100,0
2087,9.942,10058.338,100,0
2088,14.803,6755.387,100,0
2089,13.299,7519.362,100,0
2090,12.334,8107.670,100,0
2091,17.823,5610.728,100,0
2092,12.627,7919.537,100,0
2093,13.189,7582.076,100,0
2094,17.584,5686.988,100,0
2095,13.039,7669.300,100,0
2096,11.423,8754.268,100,0
2097,12.108,8259.002,100,0
2098,15.174,6590.220,100,0
2099,12.379,8078.197,100,0
2100,11.464,8722.959,100,0
2101,16.142,6195.019,0,100
2102,12.034,8309.789,100,0
2103,9.552,10469.012,100,0
2104,16.014,6244.536,100,0
2105,11.003,9088.430,100,0
2106,9.301,10751.532,100,0
2107,14.756,6776.904,100,0
2108,11.367,8797.396,0,100
2109,14.219,7032.843,100,0
2110,15.205,6576.784,100,0
2111,10.764,9290.227,100,0
2112,11.911,8395.601,100,0
2113,13.496,7409.603,100,0
2114,16.517,6054.368,100,0
2115,12.222,8181.967,100,0
2116,13.938,7174.631,100,0
2117,16.076,6220.453,100,0
2118,12.935,7730.963,100,0
2119,13.759,7267.970,100,0
2120,18.318,5459.111,100,0
2121,11.491,8702.463,100,0
2122,12.800,7812.500,100,0
2123,15.221,6569.871,100,0
2124,12.223,8181.298,100,0
2125,11.220,8912.656,100,0
2126,16.862,5930.495,100,0
2127,12.504,7997.441,100,0
2128,12.765,7833.921,100,0
2129,16.437,6083.835,100,0
2130,14.056,7114.400,100,0
2131,12.121,8250.144,100,0
2132,17.785,5622.716,100,0
2133,13.277,7531.822,100,0
2134,11.006,9085.953,0,100
2135,15.588,6415.191,100,0
2136,11.514,8685.079,100,0
2137,10.672,9370.315,100,0
2138,16.914,5912.262,100,0
2139,11.712,8538.251,100,0
2140,10.165,9837.678,0,100
2141,11.642,8589.589,100,0
2142,14.173,7055.669,100,0
2143,13.427,7447.680,0,100
2144,14.689,6807.815,100,0
2145,16.735,5975.500,100,0
2146,13.429,7446.571,100,0
2147,11.287,8859.750,0,100
2148,15.495,6453.695,100,0
2149,10.480,9541.985,100,0
2150,13.545,7382.798,100,0
2151,16.082,6218.132,100,0
2152,10.391,9623.713,100,0
2153,11.116,8996.042,0,100
2154,15.361,6509.993,100,0
2155,10.168,9834.776,100,0
2156,11.796,8477.450,100,0
2157,14.360,6963.788,100,0
2158,9.972,10028.079,100,0
2159,12.253,8161.267,100,0
2160,15.927,6278.646,100,0
2161,13.158,7599.939,100,0
2162,12.986,7700.601,100,0
2163,19.755,5062.010,100,0
2164,12.718,7862.872,100,0
2165,11.584,8632.597,100,0
2166,11.350,8810.573,100,0
2167,17.311,5776.674,100,0
2168,11.863,8429.571,0,100
2169,13.300,7518.797,100,0
2170,17.863,5598.164,100,0
2171,11.020,9074.410,100,0
2172,11.451,8732.862,100,0
2173,16.279,6142.883,100,0
2174,13.268,7536.931,100,0
2175,11.878,8418.926,0,100
2176,15.685,6375.518,100,0
2177,14.624,6838.074,100,0
2178,12.656,7901.391,100,0
2179,15.372,6505.334,100,0
2180,10.481,9541.074,0,100
2181,12.871,7769.404,100,0
2182,16.589,6028.091,0,100
2183,13.500,7407.407,100,0
2184,14.420,6934.813,100,0
2185,14.603,6847.908,100,0
2186,12.759,7837.605,100,0
2187,11.058,9043.227,100,0
2188,16.595,6025.911,100,0
2189,10.205,9799.118,100,0
2190,14.437,6926.647,100,0
2191,15.050,6644.518,100,0
2192,13.679,7310.476,0,100
2193,10.331,9679.605,100,0
2194,17.649,5666.043,100,0
2195,13.820,7235.890,100,0
2196,17.931,5576.934,100,0
2197,13.365,7482.230,100,0
2198,11.755,8507.018,100,0
2199,12.354,8094.544,100,0
2200,14.978,6676.459,100,0
2201,12.256,8159.269,100,0
2202,15.200,6578.947,100,0
2203,11.771,8495.455,100,0
2204,12.335,8107.013,100,0
2205,12.549,7968.762,100,0
2206,12.459,8026.326,0,100
2207,12.402,8063.216,100,0
2208,16.985,5887.548,0,100
2209,14.460,6915.629,100,0
2210,13.938,7174.631,100,0
2211,16.479,6068.329,100,0
2212,11.758,8504.848,100,0
2213,13.007,7688.168,100,0
2214,17.118,5841.804,100,0
2215,11.573,8640.802,100,0
2216,13.169,7593.591,100,0
2217,14.216,7034.328,0,100
2218,12.572,7954.184,100,0
2219,10.587,9445.546,100,0
2220,16.507,6058.036,100,0
2221,11.308,8843.297,100,0
2222,10.605,9429.514,100,0
2223,11.707,8541.898,100,0
2224,9.836,10166.734,100,0
2225,10.374,9639.483,100,0
2226,18.134,5514.503,100,0
2227,9.910,10090.817,0,100
2228,9.556,10464.630,100,0
2229,10.801,9258.402,100,0
2230,12.517,7989.135,100,0
2231,11.560,8650.519,100,0
2232,14.122,7081.150,100,0
2233,12.616,7926.443,100,0
2234,12.945,7724.990,100,0
2235,15.535,6437.078,100,0
2236,11.022,9072.764,100,0
2237,11.042,9056.330,100,0
2238,14.835,6740.816,100,0
2239,12.890,7757.952,100,0
2240,12.366,8086.689,100,0
2241,16.076,6220.453,0,100
2242,13.066,7653.452,100,0
2243,13.167,7594.744,100,0
2244,17.768,5628.095,100,0
2245,14.029,7128.092,100,0
2246,13.175,7590.133,100,0
2247,12.515,7990.412,100,0
2248,12.592,7941.550,100,0
2249,17.899,5586.904,100,0
2250,14.474,6908.940,100,0
2251,12.481,8012.179,100,0
2252,15.377,6503.219,100,0
2253,11.049,9050.593,100,0
2254,11.584,8632.597,100,0
2255,17.318,5774.339,100,0
2256,11.233,8902.341,100,0
2257,8.911,11222.085,100,0
2258,16.076,6220.453,100,0
2259,11.608,8614.748,100,0
2260,12.664,7896.399,100,0
2261,13.873,7208.246,100,0
2262,10.165,9837.678,100,0
2263,12.135,8240.626,100,0
2264,14.567,6864.831,100,0
2265,10.908,9167.583,100,0
2266,14.161,7061.648,100,0
2267,10.517,9508.415,100,0
2268,13.016,7682.852,100,0
2269,16.332,6122.949,100,0
2270,12.877,7765.784,100,0
2271,12.193,8201.427,100,0
2272,13.821,7235.366,100,0
2273,10.269,9738.047,100,0
2274,11.330,8826.125,100,0
2275,13.144,7608.034,100,0
2276,7.414,13487.996,100,0
2277,11.262,8879.418,100,0
2278,9.406,10631.512,0,100
2279,12.154,8227.744,100,0
2280,12.385,8074.283,100,0
2281,8.995,11117.287,0,100
2282,14.461,6915.151,100,0
2283,12.865,7773.028,100,0
2284,14.027,7129.108,0,100
2285,16.552,6041.566,100,0
2286,13.335,7499.063,100,0
2287,15.396,6495.194,100,0
2288,8.460,11820.331,100,0
2289,9.371,10671.220,100,0
2290,16.383,6103.888,100,0
2291,12.118,8252.187,100,0
2292,13.381,7473.283,100,0
2293,15.201,6578.515,100,0
2294,13.801,7245.852,100,0
2295,11.742,8516.437,100,0
2296,12.513,7991.689,100,0
2297,15.262,6552.221,100,0
2298,10.186,9817.396,100,0
2299,12.227,8178.621,100,0
2300,15.987,6255.082,100,0
2301,10.171,9831.875,100,0
2302,12.337,8105.698,100,0
2303,14.627,6836.672,100,0
2304,13.012,7685.214,100,0
2305,9.907,10093.873,100,0
2306,14.087,7098.744,100,0
2307,11.850,8438.819,100,0
2308,11.696,8549.932,100,0
2309,12.366,8086.689,100,0
2310,12.691,7879.600,100,0
2311,9.726,10281.719,100,0
2312,13.853,7218.653,100,0
2313,14.917,6703.761,100,0
2314,15.204,6577.217,100,0
2315,11.384,8784.259,100,0
2316,16.191,6176.271,100,0
2317,14.395,6946.857,100,0
2318,14.210,7037.298,100,0
2319,16.382,6104.261,100,0
2320,12.043,8303.579,0,100
2321,13.221,7563.724,100,0
2322,15.693,6372.268,100,0
2323,11.870,8424.600,100,0
2324,13.764,7265.330,0,100
2325,16.704,5986.590,0,100
2326,9.622,10392.850,100,0
2327,12.661,7898.270,0,100
2328,17.629,5672.471,100,0
2329,14.314,6986.167,100,0
2330,14.979,6676.013,0,100
2331,17.481,5720.497,100,0
2332,12.262,8155.276,0,100
2333,11.333,8823.789,100,0
2334,12.011,8325.701,100,0
2335,15.849,6309.546,100,0
2336,13.874,7207.727,100,0
2337,12.683,7884.570,100,0
2338,15.149,6601.096,100,0
2339,11.903,8401.243,0,100
2340,13.290,7524.454,0,100
2341,13.281,7529.553,100,0
2342,14.442,6924.249,100,0
2343,12.418,8052.827,100,0
2344,13.122,7620.790,100,0
2345,13.051,7662.248,100,0
2346,11.506,8691.118,100,0
2347,15.316,6529.120,100,0
2348,10.703,9343.175,100,0
2349,13.147,7606.298,100,0
2350,14.113,7085.666,0,100
2351,16.027,6239.471,100,0
2352,13.545,7382.798,100,0
2353,9.567,10452.597,100,0
2354,12.472,8017.960,100,0
2355,14.721,6793.017,100,0
2356,12.277,8145.312,100,0
2357,18.951,5276.766,100,0
2358,13.522,7395.356,100,0
2359,14.244,7020.500,100,0
2360,14.921,6701.964,100,0
2361,9.296,10757.315,100,0
2362,11.173,8950.148,0,100
2363,11.302,8847.992,100,0
2364,14.828,6743.998,100,0
2365,14.017,7134.194,100,0
2366,13.426,7448.235,100,0
2367,15.800,6329.114,100,0
2368,9.967,10033.109,100,0
2369,11.880,8417.508,100,0
2370,12.163,8221.656,100,0
2371,15.432,6480.041,100,0
2372,11.107,9003.331,100,0
2373,12.168,8218.277,0,100
2374,13.489,7413.448,100,0
2375,10.362,9650.647,100,0
2376,12.688,7881.463,100,0
2377,15.843,6311.936,0,100
2378,12.996,7694.675,100,0
2379,12.547,7970.033,100,0
2380,12.897,7753.741,100,0
2381,15.231,6565.557,100,0
2382,12.628,7918.910,100,0
2383,11.871,8423.890,100,0
2384,15.483,6458.697,100,0
2385,13.057,7658.727,100,0
2386,10.759,9294.544,100,0
2387,15.885,6295.247,100,0
2388,13.024,7678.133,100,0
2389,10.164,9838.646,100,0
2390,12.091,8270.615,100,0
2391,16.940,5903.188,100,0
2392,11.974,8351.428,100,0
2393,8.960,11160.714,100,0
2394,12.497,8001.920,100,0
2395,14.352,6967.670,100,0
2396,11.911,8395.601,100,0
2397,14.857,6730.834,100,0
2398,10.279,9728.573,100,0
2399,11.254,8885.730,100,0
2400,13.616,7344.301,100,0
2401,10.240,9765.625,100,0
2402,9.553,10467.916,0,100
2403,14.931,6697.475,100,0
2404,12.321,8116.224,100,0
2405,10.132,9869.720,100,0
2406,14.850,6734.007,100,0
2407,11.820,8460.237,100,0
2408,9.752,10254.307,100,0
2409,15.273,6547.502,100,0
2410,9.152,10926.573,100,0
2411,14.585,6856.359,100,0
2412,14.866,6726.759,0,100
2413,11.881,8416.800,100,0
2414,13.347,7492.320,100,0
2415,12.186,8206.138,100,0
2416,14.495,6898.931,100,0
2417,10.630,9407.338,100,0
2418,12.261,8155.942,100,0
2419,12.638,7912.644,100,0
2420,11.852,8437.395,100,0
2421,11.452,8732.099,100,0
2422,13.384,7471.608,100,0
2423,13.046,7665.185,0,100
2424,14.863,6728.117,100,0
2425,15.609,6406.560,100,0
2426,13.463,7427.765,100,0
2427,13.651,7325.471,100,0
2428,13.523,7394.809,100,0
2429,9.307,10744.601,100,0
2430,12.915,7742.935,100,0
2431,15.217,6571.598,100,0
2432,12.111,8256.956,100,0
2433,11.826,8455.945,100,0
2434,16.759,5966.943,100,0
2435,11.658,8577.801,0,100
2436,14.683,6810.597,100,0
2437,14.743,6782.880,100,0
2438,14.410,6939.625,100,0
2439,11.802,8473.140,100,0
2440,12.989,7698.822,100,0
2441,10.509,9515.653,100,0
2442,11.025,9070.295,100,0
2443,12.892,7756.748,100,0
2444,15.366,6507.875,100,0
2445,13.288,7525.587,100,0
2446,15.182,6586.747,100,0
2447,12.937,7729.767,100,0
2448,12.722,7860.399,100,0
2449,17.673,5658.349,100,0
2450,12.006,8329.169,100,0
2451,10.997,9093.389,100,0
2452,13.426,7448.235,100,0
2453,15.081,6630.860,0,100
2454,13.842,7224.390,100,0
2455,15.510,6447.453,100,0
2456,12.148,8231.808,100,0
2457,14.575,6861.063,100,0
2458,13.648,7327.081,100,0
2459,11.932,8380.825,100,0
2460,13.916,7185.973,100,0
2461,15.643,6392.636,100,0
2462,13.926,7180.813,0,100
2463,14.096,7094.211,100,0
2464,10.044,9956.193,100,0
2465,12.211,8189.337,100,0
2466,16.700,5988.024,100,0
2467,10.370,9643.202,100,0
2468,10.128,9873.618,100,0
2469,14.975,6677.796,100,0
2470,13.831,7230.135,100,0
2471,10.412,9604.303,100,0
2472,7.978,12534.470,0,100
2473,13.878,7205.649,100,0
2474,15.822,6320.313,100,0
2475,12.233,8174.610,100,0
2476,14.377,6955.554,100,0
2477,8.693,11503.509,100,0
2478,15.254,6555.658,100,0
2479,12.981,7703.567,100,0
2480,10.560,9469.697,100,0
2481,11.568,8644.537,100,0
2482,11.485,8707.009,100,0
2483,10.672,9370.315,100,0
2484,16.715,5982.650,100,0
2485,12.716,7864.108,100,0
2486,11.706,8542.628,100,0
2487,15.875,6299.213,100,0
2488,13.432,7444.908,0,100
2489,15.283,6543.218,100,0
2490,15.020,6657.790,0,100
2491,11.097,9011.445,100,0
2492,10.092,9908.839,100,0
2493,11.469,8719.156,100,0
2494,14.796,6758.583,100,0
2495,10.763,9291.090,100,0
2496,15.627,6399.181,100,0
2497,14.378,6955.070,100,0
2498,12.212,8188.667,100,0
2499,12.977,7705.941,100,0
2500,17.549,5698.330,100,0
2501,13.620,7342.144,100,0
2502,13.829,7231.181,0,100
2503,15.432,6480.041,100,0
2504,14.024,7130.633,0,100
2505,13.606,7349.699,100,0
2506,16.201,6172.458,100,0
2507,11.821,8459.521,100,0
2508,12.004,8330.556,100,0
2509,15.403,6492.242,100,0
2510,10.624,9412.651,100,0
2511,12.473,8017.317,100,0
2512,14.201,7041.758,100,0
2513,10.774,9281.604,100,0
2514,13.202,7574.610,100,0
2515,15.268,6549.646,100,0
2516,13.805,7243.752,100,0
2517,17.178,5821.399,0,100
2518,13.909,7189.589,100,0
2519,11.569,8643.789,100,0
2520,15.572,6421.783,0,100
2521,13.117,7623.694,100,0
2522,10.764,9290.227,100,0
2523,11.911,8395.601,100,0
2524,14.526,6884.208,100,0
2525,13.716,7290.755,100,0
2526,13.793,7250.054,100,0
2527,16.454,6077.550,100,0
2528,12.411,8057.368,100,0
2529,13.123,7620.209,100,0
2530,18.989,5266.207,100,0
2531,12.414,8055.421,100,0
2532,12.607,7932.101,100,0
2533,15.394,6496.037,100,0
2534,12.536,7977.026,100,0
2535,10.801,9258.402,100,0
2536,14.545,6875.215,100,0
2537,15.054,6642.753,100,0
2538,14.028,7128.600,100,0
2539,15.039,6649.378,100,0
2540,13.910,7189.073,100,0
2541,12.961,7715.454,100,0
2542,16.547,6043.392,100,0
2543,13.681,7309.407,100,0
2544,13.385,7471.050,100,0
2545,16.708,5985.157,100,0
2546,14.262,7011.639,100,0
2547,12.650,7905.138,100,0
2548,13.716,7290.755,100,0
2549,15.832,6316.321,100,0
2550,12.792,7817.386,100,0
2551,13.227,7560.293,100,0
2552,15.210,6574.622,100,0
2553,13.205,7572.889,100,0
2554,11.254,8885.730,100,0
2555,15.792,6332.320,100,0
2556,12.822,7799.095,100,0
2557,13.587,7359.976,100,0
2558,16.537,6047.046,100,0
2559,11.615,8609.557,100,0
2560,16.818,5946.010,100,0
2561,10.349,9662.769,100,0
2562,14.061,7111.870,100,0
2563,9.358,10686.044,100,0
2564,13.606,7349.699,100,0
2565,11.171,8951.750,100,0
2566,11.339,8819.120,100,0
2567,16.964,5894.836,100,0
2568,12.211,8189.337,100,0
2569,12.301,8129.420,100,0
2570,17.320,5773.672,100,0
2571,12.085,8274.721,100,0
2572,12.403,8062.566,100,0
2573,14.770,6770.481,100,0
2574,10.539,9488.566,100,0
2575,13.044,7666.360,100,0
2576,16.043,6233.248,100,0
2577,14.269,7008.200,100,0
2578,11.726,8528.057,100,0
2579,15.258,6553.939,100,0
2580,13.767,7263.747,100,0
2581,12.819,7800.921,100,0
2582,13.582,7362.686,0,100
2583,14.400,6944.444,100,0
2584,14.421,6934.332,100,0
2585,11.518,8682.063,100,0
2586,14.571,6862.947,100,0
2587,13.364,7482.790,100,0
2588,12.863,7774.236,100,0
2589,15.962,6264.879,100,0
2590,14.509,6892.274,100,0
2591,10.981,9106.639,0,100
2592,15.048,6645.401,100,0
2593,11.087,9019.572,100,0
2594,14.661,6820.817,100,0
2595,14.952,6688.068,100,0
2596,10.577,9454.477,100,0
2597,10.828,9235.316,0,100
2598,13.011,7685.804,100,0
2599,11.817,8462.385,100,0
2600,8.229,12152.145,100,0
2601,13.586,7360.518,100,0
2602,13.205,7572.889,100,0
2603,16.516,6054.735,100,0
2604,12.394,8068.420,100,0
2605,10.923,9154.994,100,0
2606,14.295,6995.453,100,0
2607,12.099,8265.146,100,0
2608,10.297,9711.566,100,0
2609,14.334,6976.420,100,0
2610,8.746,11433.798,100,0
2611,10.197,9806.806,100,0
2612,14.007,7139.287,100,0
2613,10.565,9465.215,100,0
2614,10.620,9416.196,100,0
2615,14.273,7006.236,100,0
2616,10.476,9545.628,100,0
2617,11.702,8545.548,100,0
2618,8.732,11452.130,100,0
2619,16.259,6150.440,100,0
2620,13.412,7456.010,100,0
2621,13.810,7241.130,100,0
2622,16.052,6229.753,100,0
2623,12.621,7923.302,100,0
2624,11.063,9039.139,100,0
2625,16.652,6005.285,100,0
2626,12.857,7777.864,0,100
2627,12.626,7920.165,100,0
2628,14.338,6974.473,100,0
2629,10.470,9551.098,100,0
2630,8.184,12218.964,100,0
2631,9.937,10063.399,100,0
2632,18.639,5365.095,100,0
2633,11.445,8737.440,100,0
2634,15.105,6620.324,100,0
2635,15.258,6553.939,100,0
2636,11.016,9077.705,100,0
2637,13.846,7222.302,100,0
2638,11.793,8479.607,100,0
2639,12.588,7944.074,100,0
2640,11.768,8497.621,100,0
2641,15.807,6326.311,100,0
2642,12.036,8308.408,100,0
2643,12.571,7954.817,100,0
2644,18.715,5343.308,100,0
2645,10.759,9294.544,100,0
2646,13.143,7608.613,100,0
2647,16.623,6015.761,100,0
2648,14.631,6834.803,100,0
2649,13.558,7375.719,100,0
2650,16.190,6176.652,100,0
2651,11.636,8594.019,100,0
2652,11.984,8344.459,100,0
2653,15.293,6538.939,100,0
2654,12.440,8038.585,100,0
2655,12.622,7922.675,100,0
2656,15.057,6641.429,100,0
2657,13.220,7564.297,0,100
2658,16.053,6229.365,100,0
2659,13.896,7196.315,100,0
2660,13.184,7584.951,100,0
2661,16.960,5896.226,100,0
2662,11.806,8470.269,100,0
2663,10.964,9120.759,100,0
2664,13.893,7197.869,100,0
2665,10.228,9777.083,100,0
2666,11.585,8631.852,100,0
2667,14.637,6832.001,100,0
2668,12.956,7718.432,100,0
2669,11.286,8860.535,0,100
2670,14.004,7140.817,100,0
2671,10.865,9203.866,100,0
2672,10.420,9596.929,100,0
2673,13.315,7510.327,100,0
2674,8.973,11144.545,100,0
2675,11.538,8667.013,100,0
2676,14.967,6681.366,100,0
2677,11.291,8856.611,100,0
