pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.878,112.638,0,1
1927,8.185,122.175,0,1
1928,9.487,105.407,0,1
1929,7.134,140.174,0,1
1930,8.350,119.760,0,1
1931,5.101,196.040,0,1
1932,6.485,154.202,0,1
1933,5.298,188.750,0,1
1934,6.835,146.306,0,1
1935,6.217,160.849,0,1
1936,7.171,139.451,0,1
1937,9.266,107.921,0,1
1938,5.568,179.598,0,1
1939,5.554,180.050,0,1
1940,7.283,137.306,1,0
1941,4.543,220.119,0,1
1942,7.268,137.589,0,1
1943,4.845,206.398,0,1
1944,5.215,191.755,0,1
1945,5.742,174.155,0,1
1946,6.493,154.012,0,1
1947,4.865,205.550,0,1
1948,9.838,101.647,0,1
1949,6.431,155.497,1,0
1950,6.328,158.028,0,1
1951,6.899,144.949,1,0
1952,7.194,139.005,0,1
1953,5.499,181.851,0,1
1954,5.454,183.352,0,1
1955,4.019,248.818,0,1
1956,4.629,216.029,0,1
1957,5.750,173.913,0,1
1958,10.435,95.831,0,1
1959,8.202,121.921,0,1
1960,8.897,112.397,0,1
1961,8.133,122.956,0,1
1962,4.714,212.134,0,1
1963,5.588,178.955,0,1
1964,8.107,123.350,0,1
1965,6.961,143.658,0,1
1966,7.276,137.438,1,0
1967,9.195,108.755,0,1
1968,10.988,91.008,0,1
1969,7.775,128.617,0,1
1970,8.073,123.870,0,1
1971,5.398,185.254,0,1
1972,5.122,195.236,0,1
1973,7.185,139.179,1,0
1974,4.727,211.551,0,1
1975,3.984,251.004,1,0
1976,4.622,216.357,0,1
1977,4.417,226.398,0,1
1978,6.382,156.691,0,1
1979,9.883,101.184,1,0
1980,7.419,134.789,0,1
1981,6.073,164.663,0,1
1982,5.811,172.087,0,1
1983,8.364,119.560,0,1
1984,6.554,152.579,1,0
1985,5.380,185.874,0,1
1986,6.981,143.246,0,1
1987,6.606,151.378,0,1
1988,7.305,136.893,0,1
1989,10.202,98.020,0,1
1990,8.088,123.640,1,0
1991,7.060,141.643,0,1
1992,10.231,97.742,0,1
1993,8.849,113.007,0,1
1994,6.573,152.138,0,1
1995,6.157,162.417,0,1
1996,7.710,129.702,0,1
1997,6.550,152.672,0,1
1998,5.791,172.682,0,1
1999,6.734,148.500,0,1
2000,7.719,129.550,1,0
2001,9.507,105.186,0,1
2002,13.420,74.516,0,1
2003,9.035,110.681,0,1
2004,7.543,132.573,1,0
2005,8.664,115.420,0,1
2006,9.260,107.991,0,1
2007,7.050,141.844,1,0
2008,6.536,152.999,0,1
2009,8.627,115.915,1,0
2010,8.243,121.315,0,1
2011,7.598,131.614,0,1
2012,8.980,111.359,0,1
2013,6.022,166.058,0,1
2014,10.180,98.232,0,1
2015,7.550,132.450,0,1
2016,8.036,124.440,0,1
2017,6.368,157.035,0,1
2018,5.630,177.620,0,1
2019,7.324,136.537,0,1
2020,6.335,157.853,0,1
2021,5.169,193.461,0,1
2022,5.391,185.494,0,1
2023,6.474,154.464,1,0
2024,6.873,145.497,0,1
2025,11.934,83.794,0,1
2026,5.611,178.221,0,1
2027,6.392,156.446,0,1
2028,6.930,144.300,0,1
2029,5.697,175.531,0,1
2030,7.722,129.500,0,1
2031,8.011,124.828,0,1
2032,7.076,141.323,0,1
2033,7.995,125.078,0,1
2034,7.763,128.816,0,1
2035,11.233,89.023,0,1
2036,7.038,142.086,0,1
2037,5.869,170.387,0,1
2038,6.970,143.472,0,1
2039,5.926,168.748,0,1
2040,5.474,182.682,0,1
2041,6.327,158.053,0,1
2042,4.808,207.987,0,1
2043,4.561,219.250,0,1
2044,4.131,242.072,0,1
2045,6.342,157.679,0,1
2046,10.373,96.404,0,1
2047,8.918,112.133,0,1
2048,8.001,124.984,0,1
2049,5.481,182.448,0,1
2050,6.601,151.492,1,0
2051,7.970,125.471,0,1
2052,5.356,186.706,0,1
2053,6.044,165.453,0,1
2054,7.474,133.797,0,1
2055,7.305,136.893,0,1
2056,11.766,84.991,0,1
2057,8.109,123.320,1,0
2058,6.880,145.349,0,1
2059,6.722,148.765,0,1
2060,7.114,140.568,0,1
2061,6.884,145.264,0,1
2062,8.725,114.613,1,0
2063,7.598,131.614,0,1
2064,6.328,158.028,0,1
2065,6.529,153.163,0,1
2066,12.186,82.061,0,1
2067,5.497,181.917,0,1
2068,6.398,156.299,0,1
2069,5.936,168.464,0,1
2070,7.426,134.662,0,1
2071,6.460,154.799,1,0
2072,6.122,163.345,0,1
2073,6.444,155.183,0,1
2074,7.961,125.612,0,1
2075,4.751,210.482,0,1
2076,7.095,140.944,0,1
2077,5.350,186.916,0,1
2078,9.805,101.989,0,1
2079,7.708,129.735,0,1
2080,7.687,130.090,0,1
2081,7.074,141.363,0,1
2082,6.317,158.303,0,1
2083,4.795,208.551,0,1
2084,6.043,165.481,0,1
2085,6.592,151.699,0,1
2086,7.199,138.908,0,1
2087,6.578,152.022,0,1
2088,9.141,109.397,0,1
2089,14.012,71.367,1,0
2090,8.460,118.203,1,0
2091,7.209,138.715,0,1
2092,7.340,136.240,0,1
2093,8.280,120.773,0,1
2094,9.797,102.072,0,1
2095,5.743,174.125,0,1
2096,7.462,134.012,0,1
2097,8.039,124.394,0,1
2098,7.265,137.646,0,1
2099,12.577,79.510,1,0
2100,3.735,267.738,0,1
2101,3.257,307.031,0,1
2102,4.838,206.697,0,1
2103,6.200,161.290,0,1
2104,6.057,165.098,0,1
2105,5.963,167.701,0,1
2106,5.697,175.531,1,0
2107,7.209,138.715,0,1
2108,5.791,172.682,0,1
2109,10.167,98.357,0,1
2110,6.992,143.021,0,1
2111,5.412,184.775,1,0
2112,8.206,121.862,1,0
2113,7.034,142.167,0,1
2114,6.289,159.008,0,1
2115,7.093,140.984,1,0
2116,8.845,113.058,0,1
2117,6.537,152.975,0,1
2118,7.146,139.938,1,0
2119,6.250,160.000,0,1
2120,8.145,122.775,1,0
2121,10.392,96.228,0,1
2122,7.452,134.192,0,1
2123,8.904,112.309,0,1
2124,8.126,123.062,0,1
2125,8.395,119.119,0,1
2126,7.421,134.753,1,0
2127,6.510,153.610,0,1
2128,4.778,209.293,0,1
2129,4.277,233.809,0,1
2130,7.201,138.870,0,1
2131,7.904,126.518,0,1
2132,10.974,91.124,0,1
2133,7.569,132.118,0,1
2134,6.471,154.536,0,1
2135,7.693,129.988,0,1
2136,7.427,134.644,0,1
2137,6.198,161.342,0,1
2138,6.147,162.681,0,1
2139,8.035,124.456,0,1
2140,6.381,156.715,0,1
2141,6.928,144.342,0,1
2142,6.586,151.837,0,1
2143,10.731,93.188,0,1
2144,7.070,141.443,0,1
2145,6.676,149.790,0,1
2146,5.631,177.588,0,1
2147,5.577,179.308,1,0
2148,4.917,203.376,1,0
2149,6.155,162.470,0,1
2150,5.865,170.503,0,1
2151,6.514,153.516,0,1
2152,7.344,136.166,1,0
2153,8.009,124.860,0,1
2154,7.469,133.887,0,1
2155,6.070,164.745,1,0
2156,11.408,87.658,0,1
2157,4.925,203.046,0,1
2158,5.087,196.580,0,1
2159,7.304,136.911,0,1
2160,7.829,127.730,0,1
2161,5.590,178.891,0,1
2162,6.564,152.346,1,0
2163,5.802,172.354,0,1
2164,6.292,158.932,0,1
2165,6.586,151.837,0,1
2166,6.237,160.333,0,1
2167,5.052,197.941,0,1
2168,10.819,92.430,1,0
2169,5.970,167.504,0,1
2170,9.082,110.108,0,1
2171,6.683,149.633,1,0
2172,5.864,170.532,0,1
2173,8.648,115.634,0,1
2174,6.175,161.943,0,1
2175,5.167,193.536,0,1
2176,8.939,111.869,0,1
2177,5.264,189.970,0,1
2178,6.241,160.231,1,0
2179,6.785,147.384,0,1
2180,6.075,164.609,0,1
2181,12.758,78.382,1,0
2182,6.459,154.823,0,1
2183,8.565,116.754,0,1
2184,7.233,138.255,0,1
2185,8.698,114.969,0,1
2186,8.706,114.863,0,1
2187,9.603,104.134,0,1
2188,9.696,103.135,1,0
2189,8.937,111.894,0,1
2190,7.519,132.996,0,1
2191,7.110,140.647,0,1
2192,7.592,131.718,0,1
2193,11.914,83.935,0,1
2194,8.804,113.585,1,0
2195,7.809,128.057,0,1
2196,6.249,160.026,0,1
2197,7.336,136.314,0,1
2198,8.496,117.702,0,1
2199,7.448,134.264,0,1
2200,6.382,156.691,0,1
2201,8.434,118.568,0,1
2202,10.355,96.572,0,1
2203,7.537,132.679,0,1
2204,9.661,103.509,0,1
2205,9.271,107.863,0,1
2206,7.885,126.823,0,1
2207,11.453,87.313,0,1
2208,7.889,126.759,0,1
2209,6.831,146.391,0,1
2210,6.760,147.929,0,1
2211,6.229,160.539,0,1
2212,8.523,117.330,0,1
2213,6.862,145.730,0,1
2214,7.779,128.551,0,1
2215,7.950,125.786,0,1
2216,8.563,116.782,0,1
2217,8.389,119.204,0,1
2218,8.814,113.456,0,1
2219,8.722,114.653,0,1
2220,9.321,107.285,0,1
2221,11.931,83.815,0,1
2222,7.504,133.262,0,1
2223,7.418,134.807,1,0
2224,8.176,122.309,0,1
2225,7.907,126.470,0,1
2226,5.943,168.265,0,1
2227,8.527,117.275,1,0
2228,7.893,126.695,0,1
2229,7.643,130.839,0,1
2230,9.009,111.000,0,1
2231,6.716,148.898,0,1
2232,6.732,148.544,0,1
2233,13.127,76.179,0,1
2234,7.401,135.117,0,1
2235,7.392,135.281,0,1
2236,7.536,132.696,0,1
2237,5.357,186.672,0,1
2238,4.651,215.008,0,1
2239,4.509,221.779,0,1
2240,6.909,144.739,0,1
2241,7.652,130.685,0,1
2242,6.305,158.604,0,1
2243,6.235,160.385,0,1
2244,4.678,213.767,0,1
2245,7.847,127.437,1,0
2246,6.469,154.583,0,1
2247,11.688,85.558,0,1
2248,9.012,110.963,0,1
2249,7.775,128.617,1,0
2250,8.979,111.371,0,1
2251,6.903,144.865,0,1
2252,7.006,142.735,0,1
2253,9.387,106.530,0,1
2254,9.306,107.458,0,1
2255,6.733,148.522,0,1
2256,7.333,136.370,0,1
2257,8.992,111.210,0,1
2258,12.249,81.639,0,1
2259,6.934,144.217,0,1
2260,6.490,154.083,0,1
2261,6.006,166.500,0,1
2262,7.070,141.443,0,1
2263,7.017,142.511,0,1
2264,5.917,169.005,0,1
2265,4.398,227.376,0,1
2266,6.463,154.727,0,1
2267,6.723,148.743,0,1
2268,5.064,197.472,0,1
2269,11.491,87.025,0,1
2270,6.411,155.982,0,1
2271,5.204,192.160,0,1
2272,6.070,164.745,0,1
2273,5.320,187.970,0,1
2274,6.306,158.579,1,0
2275,4.866,205.508,0,1
2276,4.260,234.742,0,1
2277,5.462,183.083,0,1
2278,4.963,201.491,0,1
2279,4.216,237.192,0,1
2280,3.085,324.149,0,1
2281,8.162,122.519,0,1
2282,6.287,159.058,0,1
2283,3.907,255.951,0,1
2284,5.110,195.695,0,1
2285,6.548,152.718,0,1
2286,5.919,168.947,0,1
2287,4.969,201.248,0,1
2288,5.042,198.334,0,1
2289,4.881,204.876,0,1
2290,4.691,213.174,0,1
2291,5.138,194.628,0,1
2292,9.856,101.461,0,1
2293,5.560,179.856,1,0
2294,6.881,145.328,0,1
2295,7.855,127.307,0,1
2296,5.752,173.853,0,1
2297,6.826,146.499,0,1
2298,6.519,153.398,1,0
2299,7.417,134.825,0,1
2300,7.095,140.944,0,1
2301,8.805,113.572,0,1
2302,7.555,132.363,0,1
2303,6.396,156.348,0,1
2304,10.581,94.509,0,1
2305,4.794,208.594,0,1
2306,3.316,301.568,0,1
2307,5.706,175.254,0,1
2308,5.488,182.216,0,1
2309,4.773,209.512,0,1
2310,6.050,165.289,0,1
2311,5.964,167.673,1,0
2312,7.832,127.681,0,1
2313,5.411,184.809,0,1
2314,4.829,207.082,1,0
2315,7.856,127.291,0,1
2316,8.349,119.775,0,1
2317,5.839,171.262,0,1
2318,6.221,160.746,0,1
2319,5.641,177.274,0,1
2320,5.468,182.882,0,1
2321,4.167,239.981,0,1
2322,4.383,228.154,0,1
2323,6.268,159.541,0,1
2324,4.590,217.865,0,1
2325,6.444,155.183,0,1
2326,5.203,192.197,0,1
2327,6.262,159.693,0,1
2328,7.117,140.509,0,1
2329,6.420,155.763,0,1
2330,6.082,164.420,0,1
2331,5.135,194.742,0,1
2332,7.016,142.531,0,1
2333,7.488,133.547,0,1
2334,8.186,122.160,0,1
2335,6.376,156.838,0,1
2336,7.135,140.154,0,1
2337,5.031,198.768,0,1
2338,7.358,135.906,0,1
2339,5.614,178.126,0,1
2340,5.565,179.695,1,0
2341,10.042,99.582,0,1
2342,5.853,170.853,0,1
2343,7.843,127.502,0,1
2344,9.298,107.550,0,1
2345,7.644,130.822,0,1
2346,10.033,99.671,0,1
2347,5.377,185.977,0,1
2348,7.805,128.123,0,1
2349,8.388,119.218,0,1
2350,6.757,147.995,0,1
2351,6.739,148.390,0,1
2352,7.322,136.575,0,1
2353,5.052,197.941,0,1
2354,10.952,91.308,0,1
2355,7.505,133.245,0,1
2356,6.938,144.134,0,1
2357,5.854,170.823,0,1
2358,5.385,185.701,1,0
2359,7.687,130.090,0,1
2360,5.286,189.179,0,1
2361,7.074,141.363,0,1
2362,8.500,117.647,0,1
2363,5.723,174.734,0,1
2364,12.031,83.119,0,1
2365,6.801,147.037,0,1
2366,6.272,159.439,0,1
2367,7.237,138.179,0,1
2368,6.880,145.349,0,1
2369,6.872,145.518,0,1
2370,8.913,112.196,1,0
2371,7.812,128.008,1,0
2372,5.997,166.750,0,1
2373,6.843,146.135,0,1
2374,6.449,155.063,1,0
2375,6.022,166.058,0,1
2376,8.066,123.977,0,1
2377,9.972,100.281,0,1
2378,6.624,150.966,0,1
2379,8.723,114.639,0,1
2380,7.837,127.600,0,1
2381,8.235,121.433,0,1
2382,7.579,131.944,0,1
2383,8.673,115.300,0,1
2384,6.603,151.446,0,1
2385,4.492,222.618,0,1
2386,6.285,159.109,1,0
2387,9.222,108.436,0,1
2388,6.873,145.497,0,1
2389,10.280,97.276,1,0
2390,7.570,132.100,0,1
2391,7.506,133.227,0,1
2392,6.733,148.522,0,1
2393,9.336,107.112,0,1
2394,8.477,117.966,0,1
2395,8.345,119.832,0,1
2396,6.664,150.060,1,0
2397,6.240,160.256,1,0
2398,6.594,151.653,0,1
2399,5.177,193.162,0,1
2400,6.547,152.742,1,0
2401,10.065,99.354,1,0
2402,4.992,200.321,0,1
2403,6.250,160.000,0,1
2404,5.650,176.991,0,1
2405,5.620,177.936,0,1
2406,5.998,166.722,0,1
2407,4.788,208.855,0,1
2408,7.723,129.483,0,1
2409,4.894,204.332,0,1
2410,7.074,141.363,0,1
2411,4.892,204.415,0,1
2412,4.525,220.994,0,1
2413,10.859,92.090,0,1
2414,5.857,170.736,1,0
2415,4.961,201.572,0,1
2416,5.562,179.791,0,1
2417,3.975,251.572,1,0
2418,5.665,176.523,0,1
2419,4.352,229.779,0,1
2420,4.352,229.779,0,1
2421,4.164,240.154,0,1
2422,4.175,239.521,0,1
2423,6.312,158.428,1,0
2424,4.482,223.115,0,1
2425,4.511,221.680,0,1
2426,4.959,201.654,0,1
2427,6.097,164.015,0,1
2428,11.851,84.381,0,1
2429,8.886,112.537,0,1
2430,6.228,160.565,0,1
2431,5.394,185.391,0,1
2432,5.155,193.986,0,1
2433,7.446,134.300,0,1
2434,6.469,154.583,0,1
2435,6.759,147.951,0,1
2436,5.373,186.116,0,1
2437,5.716,174.948,0,1
2438,7.408,134.989,0,1
2439,12.465,80.225,0,1
2440,5.464,183.016,0,1
2441,5.297,188.786,0,1
2442,6.143,162.787,0,1
2443,5.946,168.180,0,1
2444,7.252,137.893,0,1
2445,7.604,131.510,0,1
2446,6.487,154.154,0,1
2447,7.041,142.025,0,1
2448,5.535,180.668,0,1
2449,5.918,168.976,1,0
2450,5.165,193.611,0,1
2451,5.957,167.870,1,0
2452,10.180,98.232,0,1
2453,6.081,164.447,0,1
2454,8.324,120.135,0,1
2455,5.198,192.382,0,1
2456,8.003,124.953,0,1
2457,4.965,201.410,0,1
2458,5.458,183.217,0,1
2459,5.403,185.082,0,1
2460,6.708,149.076,0,1
2461,7.501,133.316,0,1
2462,8.010,124.844,0,1
2463,8.014,124.782,0,1
2464,7.169,139.489,0,1
2465,11.340,88.183,0,1
2466,8.911,112.221,0,1
2467,6.641,150.580,1,0
2468,7.543,132.573,0,1
2469,6.889,145.159,0,1
2470,7.175,139.373,0,1
2471,6.431,155.497,0,1
2472,6.407,156.079,0,1
2473,6.193,161.473,1,0
2474,6.794,147.189,0,1
2475,7.648,130.753,0,1
2476,11.240,88.968,0,1
2477,7.005,142.755,1,0
2478,5.788,172.771,0,1
2479,8.497,117.689,0,1
2480,8.241,121.344,0,1
2481,8.312,120.308,0,1
2482,7.643,130.839,0,1
2483,6.893,145.075,0,1
2484,5.012,199.521,0,1
2485,6.684,149.611,0,1
2486,6.724,148.721,0,1
2487,6.025,165.975,0,1
2488,10.827,92.362,0,1
2489,6.606,151.378,1,0
2490,7.410,134.953,1,0
2491,8.269,120.934,0,1
2492,9.681,103.295,0,1
2493,6.607,151.355,0,1
2494,7.377,135.556,0,1
2495,6.625,150.943,0,1
2496,6.188,161.603,0,1
2497,6.805,146.951,0,1
2498,7.632,131.027,0,1
2499,9.715,102.934,0,1
2500,5.691,175.716,0,1
2501,5.175,193.237,0,1
2502,5.210,191.939,0,1
2503,3.822,261.643,0,1
2504,4.231,236.351,0,1
2505,5.011,199.561,0,1
2506,6.381,156.715,0,1
2507,4.431,225.683,0,1
2508,5.359,186.602,0,1
2509,4.849,206.228,0,1
2510,4.152,240.848,0,1
2511,3.858,259.202,0,1
2512,8.503,117.606,0,1
2513,5.484,182.349,1,0
2514,4.796,208.507,0,1
2515,5.056,197.785,0,1
2516,6.327,158.053,0,1
2517,5.293,188.929,0,1
2518,6.319,158.253,0,1
2519,4.838,206.697,0,1
2520,6.734,148.500,1,0
2521,6.279,159.261,0,1
2522,4.450,224.719,0,1
2523,6.521,153.351,0,1
2524,7.125,140.351,0,1
2525,5.973,167.420,0,1
2526,3.915,255.428,1,0
2527,5.130,194.932,0,1
2528,7.101,140.825,0,1
2529,5.646,177.117,0,1
2530,4.574,218.627,0,1
2531,6.404,156.152,0,1
2532,6.586,151.837,0,1
2533,7.653,130.668,0,1
2534,6.031,165.810,0,1
2535,10.147,98.551,1,0
2536,7.036,142.126,1,0
2537,5.505,181.653,0,1
2538,7.428,134.626,0,1
2539,7.617,131.285,0,1
2540,7.413,134.898,0,1
2541,6.052,165.235,0,1
2542,5.598,178.635,0,1
2543,6.232,160.462,0,1
2544,5.750,173.913,0,1
2545,6.064,164.908,0,1
2546,5.610,178.253,0,1
2547,10.699,93.467,0,1
2548,8.618,116.036,0,1
2549,8.043,124.332,0,1
2550,9.196,108.743,0,1
2551,7.600,131.579,0,1
2552,8.879,112.625,0,1
2553,8.200,121.951,0,1
2554,7.495,133.422,0,1
2555,10.225,97.800,0,1
2556,8.160,122.549,0,1
2557,8.540,117.096,0,1
2558,9.222,108.436,0,1
2559,7.795,128.287,0,1
2560,12.783,78.229,0,1
2561,6.309,158.504,0,1
2562,6.336,157.828,0,1
2563,6.017,166.196,0,1
2564,7.402,135.099,0,1
2565,7.867,127.113,0,1
2566,8.977,111.396,0,1
2567,8.816,113.430,0,1
2568,6.375,156.863,1,0
2569,6.978,143.308,0,1
2570,6.443,155.207,0,1
2571,4.501,222.173,0,1
2572,11.438,87.428,0,1
2573,7.073,141.383,0,1
2574,18.331,54.552,0,1
2575,6.713,148.965,0,1
2576,5.133,194.818,0,1
2577,9.388,106.519,0,1
2578,8.334,119.990,0,1
2579,7.135,140.154,0,1
2580,9.737,102.701,0,1
2581,8.304,120.424,0,1
2582,9.652,103.605,0,1
2583,9.629,103.853,0,1
2584,13.060,76.570,0,1
2585,8.093,123.564,0,1
2586,8.934,111.932,0,1
2587,6.440,155.280,0,1
2588,5.747,174.004,0,1
2589,7.605,131.492,0,1
2590,7.182,139.237,0,1
2591,8.137,122.895,0,1
2592,6.130,163.132,1,0
2593,7.187,139.140,0,1
2594,6.871,145.539,0,1
2595,6.954,143.802,1,0
2596,9.993,100.070,0,1
2597,6.684,149.611,0,1
2598,6.753,148.082,0,1
2599,7.501,133.316,0,1
2600,5.820,171.821,0,1
2601,7.279,137.382,0,1
2602,4.787,208.899,0,1
2603,5.662,176.616,0,1
2604,6.788,147.319,0,1
2605,7.226,138.389,0,1
2606,6.564,152.346,0,1
2607,4.487,222.866,0,1
2608,11.277,88.676,0,1
2609,8.183,122.205,0,1
2610,4.555,219.539,0,1
2611,6.109,163.693,0,1
2612,7.760,128.866,0,1
2613,5.734,174.398,0,1
2614,7.197,138.947,0,1
2615,5.593,178.795,0,1
2616,6.884,145.264,0,1
2617,6.389,156.519,0,1
2618,6.414,155.909,0,1
2619,11.811,84.667,0,1
2620,8.213,121.758,0,1
2621,7.220,138.504,0,1
2622,7.189,139.101,0,1
2623,5.748,173.974,1,0
2624,8.406,118.963,0,1
2625,7.214,138.619,0,1
2626,8.949,111.744,0,1
2627,8.083,123.716,0,1
2628,6.705,149.142,0,1
2629,6.942,144.051,0,1
2630,6.882,145.307,1,0
2631,8.586,116.469,0,1
2632,12.257,81.586,0,1
2633,8.399,119.062,0,1
2634,7.198,138.927,0,1
2635,7.079,141.263,0,1
2636,6.905,144.823,0,1
2637,6.556,152.532,0,1
2638,9.070,110.254,0,1
2639,8.683,115.168,0,1
2640,8.619,116.023,0,1
2641,8.139,122.865,0,1
2642,8.497,117.689,1,0
2643,6.293,158.907,0,1
2644,12.353,80.952,0,1
2645,8.572,116.659,1,0
2646,7.103,140.786,0,1
2647,7.124,140.371,0,1
2648,8.402,119.019,0,1
2649,7.304,136.911,0,1
2650,8.099,123.472,1,0
2651,7.822,127.845,0,1
2652,6.760,147.929,0,1
2653,8.939,111.869,1,0
2654,6.272,159.439,1,0
2655,3.761,265.887,0,1
2656,9.667,103.445,1,0
2657,6.634,150.739,0,1
2658,6.667,149.993,0,1
2659,5.813,172.028,0,1
2660,5.568,179.598,0,1
2661,5.828,171.585,0,1
2662,6.617,151.126,0,1
2663,5.016,199.362,0,1
2664,4.761,210.040,0,1
2665,5.037,198.531,0,1
2666,7.195,138.985,0,1
2667,6.144,162.760,0,1
2668,9.124,109.601,1,0
2669,9.946,100.543,0,1
2670,6.515,153.492,0,1
2671,7.494,133.440,0,1
2672,6.907,144.781,0,1
2673,7.110,140.647,0,1
2674,8.137,122.895,0,1
2675,6.926,144.383,0,1
2676,8.178,122.279,0,1
2677,8.359,119.632,0,1
2678,8.087,123.655,0,1
2679,10.323,96.871,0,1
2680,10.207,97.972,0,1
2681,6.428,155.569,0,1
2682,4.271,234.137,0,1
2683,5.384,185.736,0,1
2684,6.698,149.298,0,1
2685,6.694,149.388,0,1
2686,6.870,145.560,0,1
2687,5.512,181.422,1,0
2688,6.274,159.388,0,1
2689,8.776,113.947,0,1
2690,8.334,119.990,0,1
2691,6.431,155.497,0,1
2692,6.046,165.399,0,1
2693,12.089,82.720,0,1
2694,5.845,171.086,0,1
2695,7.769,128.717,0,1
2696,5.404,185.048,1,0
2697,6.632,150.784,0,1
2698,6.301,158.705,0,1
2699,6.999,142.878,0,1
2700,6.309,158.504,0,1
2701,4.599,217.439,0,1
2702,7.253,137.874,0,1
2703,5.852,170.882,0,1
2704,5.849,170.969,0,1
2705,6.249,160.026,0,1
2706,11.919,83.900,1,0
2707,7.901,126.566,0,1
2708,7.179,139.295,0,1
2709,7.507,133.209,0,1
2710,7.327,136.482,0,1
2711,6.917,144.571,1,0
2712,5.948,168.124,1,0
2713,6.137,162.946,0,1
2714,8.387,119.232,0,1
2715,6.890,145.138,0,1
2716,7.695,129.955,0,1
2717,10.999,90.917,0,1
2718,6.877,145.412,0,1
2719,6.957,143.740,1,0
2720,7.150,139.860,0,1
2721,7.305,136.893,0,1
2722,8.472,118.036,0,1
2723,8.390,119.190,0,1
2724,7.740,129.199,0,1
2725,7.916,126.326,0,1
2726,7.883,126.855,0,1
2727,6.912,144.676,0,1
2728,5.672,176.305,0,1
2729,6.073,164.663,0,1
2730,11.407,87.665,0,1
2731,8.021,124.673,0,1
2732,7.687,130.090,0,1
2733,8.333,120.005,0,1
2734,6.188,161.603,0,1
2735,6.348,157.530,0,1
2736,7.387,135.373,0,1
2737,7.072,141.403,0,1
2738,7.658,130.582,0,1
2739,5.777,173.100,0,1
2740,8.538,117.123,0,1
2741,7.095,140.944,1,0
2742,9.988,100.120,0,1
2743,5.228,191.278,0,1
2744,6.533,153.069,0,1
2745,7.329,136.444,0,1
2746,5.906,169.319,0,1
2747,6.300,158.730,1,0
2748,3.903,256.213,0,1
2749,8.134,122.941,0,1
2750,6.152,162.549,0,1
2751,6.736,148.456,0,1
2752,6.170,162.075,0,1
2753,7.258,137.779,0,1
2754,11.145,89.726,0,1
2755,6.250,160.000,0,1
2756,6.194,161.447,0,1
2757,8.010,124.844,0,1
2758,6.809,146.864,0,1
2759,7.741,129.182,0,1
2760,8.104,123.396,0,1
2761,8.078,123.793,0,1
2762,8.629,115.888,0,1
2763,8.172,122.369,0,1
2764,6.250,160.000,0,1
2765,10.434,95.841,0,1
2766,7.789,128.386,0,1
2767,7.870,127.065,0,1
2768,5.556,179.986,0,1
2769,8.694,115.022,0,1
2770,7.885,126.823,0,1
2771,7.602,131.544,1,0
2772,6.838,146.242,0,1
2773,6.994,142.980,0,1
2774,6.626,150.921,0,1
2775,7.016,142.531,0,1
2776,7.329,136.444,0,1
2777,7.040,142.045,0,1
2778,11.780,84.890,0,1
2779,6.953,143.823,0,1
2780,6.668,149.970,0,1
2781,6.087,164.285,0,1
2782,9.105,109.830,0,1
2783,8.281,120.758,0,1
2784,5.610,178.253,0,1
2785,7.104,140.766,0,1
2786,7.746,129.099,0,1
2787,8.342,119.875,0,1
2788,8.282,120.744,0,1
2789,8.420,118.765,0,1
2790,12.274,81.473,0,1
2791,6.516,153.468,0,1
2792,4.646,215.239,0,1
2793,6.322,158.178,0,1
2794,5.843,171.145,0,1
2795,5.193,192.567,0,1
2796,6.006,166.500,0,1
2797,5.489,182.183,0,1
2798,7.102,140.805,0,1
2799,7.112,140.607,0,1
2800,6.698,149.298,0,1
2801,7.608,131.441,0,1
2802,7.247,137.988,0,1
2803,11.280,88.652,0,1
2804,8.120,123.153,0,1
2805,6.888,145.180,0,1
2806,6.217,160.849,0,1
2807,7.025,142.349,0,1
2808,6.708,149.076,0,1
2809,6.920,144.509,0,1
2810,6.210,161.031,0,1
2811,6.860,145.773,0,1
2812,6.995,142.959,0,1
2813,6.910,144.718,0,1
2814,6.483,154.250,0,1
2815,11.528,86.745,0,1
2816,8.949,111.744,1,0
2817,6.331,157.953,0,1
2818,5.744,174.095,0,1
2819,4.470,223.714,0,1
2820,5.610,178.253,0,1
2821,6.566,152.300,0,1
2822,7.229,138.332,0,1
2823,5.135,194.742,0,1
2824,4.456,224.417,0,1
2825,5.078,196.928,0,1
2826,7.599,131.596,0,1
2827,6.436,155.376,0,1
2828,9.489,105.385,0,1
2829,7.838,127.584,0,1
2830,7.063,141.583,0,1
2831,6.963,143.616,1,0
2832,8.980,111.359,0,1
2833,6.261,159.719,0,1
2834,5.879,170.097,0,1
2835,7.982,125.282,0,1
2836,7.533,132.749,0,1
2837,7.397,135.190,0,1
2838,5.168,193.498,0,1
2839,7.840,127.551,1,0
2840,5.990,166.945,0,1
2841,11.763,85.012,0,1
2842,8.037,124.425,0,1
2843,6.194,161.447,0,1
2844,6.924,144.425,0,1
2845,7.382,135.465,0,1
2846,9.329,107.193,0,1
2847,8.041,124.363,0,1
2848,5.005,199.800,0,1
2849,4.876,205.086,0,1
2850,7.310,136.799,0,1
2851,5.818,171.880,0,1
2852,11.284,88.621,0,1
2853,8.212,121.773,0,1
2854,5.242,190.767,0,1
2855,4.504,222.025,0,1
