pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.656,150.240,0,0
1927,6.290,158.983,0,0
1928,7.733,129.316,0,0
1929,9.589,104.286,0,0
1930,6.979,143.287,0,0
1931,7.205,138.793,0,0
1932,7.562,132.240,0,0
1933,5.962,167.729,0,0
1934,5.632,177.557,0,0
1935,11.177,89.469,0,0
1936,5.076,197.006,0,0
1937,6.847,146.049,0,0
1938,5.722,174.764,0,0
1939,6.740,148.368,0,0
1940,5.178,193.125,0,0
1941,11.066,90.367,0,0
1942,6.586,151.837,0,0
1943,4.960,201.613,0,0
1944,6.655,150.263,0,0
1945,5.058,197.707,0,0
1946,5.785,172.861,0,0
1947,8.761,114.142,0,0
1948,6.762,147.885,0,0
1949,5.859,170.678,0,0
1950,5.859,170.678,0,0
1951,5.347,187.021,0,0
1952,5.290,189.036,0,0
1953,7.423,134.716,0,0
1954,7.657,130.599,0,0
1955,4.572,218.723,0,0
1956,6.781,147.471,0,0
1957,5.991,166.917,0,0
1958,7.190,139.082,0,0
1959,9.914,100.867,0,0
1960,5.435,183.993,0,0
1961,5.329,187.652,0,0
1962,6.142,162.813,0,0
1963,5.993,166.861,0,0
1964,6.167,162.153,0,0
1965,6.693,149.410,0,0
1966,11.431,87.481,0,0
1967,6.585,151.860,0,0
1968,6.587,151.814,0,0
1969,8.258,121.095,0,0
1970,5.849,170.969,0,0
1971,7.765,128.783,0,0
1972,8.483,117.883,0,0
1973,12.523,79.853,0,0
1974,8.053,124.177,0,0
1975,6.595,151.630,0,0
1976,7.275,137.457,0,0
1977,8.969,111.495,0,0
1978,6.341,157.704,0,0
1979,4.802,208.247,0,0
1980,11.482,87.093,0,0
1981,7.255,137.836,0,0
1982,6.351,157.456,0,0
1983,6.045,165.426,0,0
1984,7.930,126.103,0,0
1985,6.191,161.525,0,0
1986,7.431,134.571,0,0
1987,5.905,169.348,0,0
1988,7.208,138.735,0,0
1989,10.378,96.358,0,0
1990,6.645,150.489,0,0
1991,7.284,137.287,0,0
1992,5.336,187.406,0,0
1993,6.197,161.368,0,0
1994,6.271,159.464,0,0
1995,6.535,153.022,0,0
1996,12.497,80.019,0,0
1997,8.645,115.674,0,0
1998,7.672,130.344,0,0
1999,7.771,128.684,0,0
2000,8.413,118.864,0,0
2001,7.413,134.898,0,0
2002,7.105,140.746,0,0
2003,9.271,107.863,0,0
2004,9.220,108.460,0,0
2005,7.314,136.724,0,0
2006,7.757,128.916,0,0
2007,8.061,124.054,0,0
2008,5.919,168.947,0,0
2009,6.127,163.212,0,0
2010,8.996,111.161,0,0
2011,11.890,84.104,0,0
2012,9.042,110.595,0,0
2013,6.068,164.799,0,0
2014,5.998,166.722,0,0
2015,6.254,159.898,0,0
2016,6.023,166.030,0,0
2017,5.903,169.405,0,0
2018,9.463,105.675,0,0
2019,8.836,113.173,0,0
2020,7.261,137.722,0,0
2021,7.181,139.256,0,0
2022,7.421,134.753,0,0
2023,5.386,185.667,0,0
2024,6.084,164.366,0,0
2025,5.078,196.928,0,0
2026,9.478,105.507,0,0
2027,9.063,110.339,0,0
2028,8.198,121.981,0,0
2029,8.324,120.135,0,0
2030,8.192,122.070,0,0
2031,7.170,139.470,0,0
2032,11.012,90.810,0,0
2033,8.155,122.624,0,0
2034,5.960,167.785,0,0
2035,7.786,128.436,0,0
2036,5.955,167.926,0,0
2037,7.004,142.776,0,0
2038,6.439,155.304,0,0
2039,10.867,92.022,0,0
2040,8.463,118.161,0,0
2041,9.069,110.266,0,0
2042,8.099,123.472,0,0
2043,7.097,140.905,0,0
2044,5.962,167.729,0,0
2045,10.136,98.658,0,0
2046,12.084,82.754,0,0
2047,7.005,142.755,0,0
2048,7.397,135.190,0,0
2049,8.176,122.309,0,0
2050,6.716,148.898,0,0
2051,9.551,104.701,0,0
2052,6.430,155.521,0,0
2053,11.119,89.936,0,0
2054,7.914,126.358,0,0
2055,6.977,143.328,0,0
2056,7.572,132.066,0,0
2057,7.922,126.231,0,0
2058,8.467,118.106,0,0
2059,11.751,85.099,0,0
2060,7.693,129.988,0,0
2061,7.994,125.094,0,0
2062,7.438,134.445,0,0
2063,8.906,112.284,0,0
2064,9.655,103.573,0,0
2065,12.500,80.000,0,0
2066,6.638,150.648,0,0
2067,6.401,156.226,0,0
2068,6.690,149.477,0,0
2069,5.865,170.503,0,0
2070,6.021,166.085,0,0
2071,13.287,75.262,0,0
2072,7.473,133.815,0,0
2073,7.036,142.126,0,0
2074,7.853,127.340,0,0
2075,5.265,189.934,0,0
2076,8.504,117.592,0,0
2077,9.062,110.351,0,0
2078,7.075,141.343,0,0
2079,11.416,87.596,0,0
2080,7.070,141.443,0,0
2081,7.602,131.544,0,0
2082,6.598,151.561,0,0
2083,6.447,155.111,0,0
2084,6.691,149.454,0,0
2085,7.209,138.715,0,0
2086,10.172,98.309,0,0
2087,7.604,131.510,0,0
2088,6.038,165.618,0,0
2089,7.543,132.573,0,0
2090,7.011,142.633,0,0
2091,6.117,163.479,0,0
2092,6.558,152.486,0,0
2093,11.562,86.490,0,0
2094,9.126,109.577,0,0
2095,6.642,150.557,0,0
2096,5.102,196.002,0,0
2097,6.546,152.765,0,0
2098,7.999,125.016,0,0
2099,4.786,208.943,0,0
2100,10.359,96.534,0,0
2101,6.158,162.390,0,0
2102,6.835,146.306,0,0
2103,7.093,140.984,0,0
2104,5.194,192.530,0,0
2105,4.147,241.138,0,0
2106,4.699,212.811,0,0
2107,6.554,152.579,0,0
2108,11.423,87.543,0,0
2109,7.139,140.076,0,0
2110,7.027,142.308,0,0
2111,6.904,144.844,0,0
2112,7.589,131.770,0,0
2113,6.004,166.556,0,0
2114,5.900,169.492,0,0
2115,7.605,131.492,0,0
2116,11.256,88.842,0,0
2117,5.088,196.541,0,0
2118,5.612,178.190,0,0
2119,5.087,196.580,0,0
2120,6.888,145.180,0,0
2121,8.152,122.669,0,0
2122,5.987,167.029,0,0
2123,9.649,103.638,0,0
2124,6.877,145.412,0,0
2125,8.324,120.135,0,0
2126,6.774,147.623,0,0
2127,11.468,87.199,0,0
2128,7.288,137.212,0,0
2129,5.591,178.859,0,0
2130,6.643,150.534,0,0
2131,6.341,157.704,0,0
2132,6.912,144.676,0,0
2133,11.213,89.182,0,0
2134,6.030,165.837,0,0
2135,7.577,131.978,0,0
2136,7.986,125.219,0,0
2137,6.926,144.383,0,0
2138,6.141,162.840,0,0
2139,9.540,104.822,0,0
2140,8.282,120.744,0,0
2141,8.501,117.633,0,0
2142,8.775,113.960,0,0
2143,5.616,178.063,0,0
2144,5.334,187.477,0,0
2145,7.256,137.817,0,0
2146,11.212,89.190,0,0
2147,7.658,130.582,0,0
2148,6.928,144.342,0,0
2149,8.418,118.793,0,0
2150,11.528,86.745,0,0
2151,8.220,121.655,0,0
2152,8.349,119.775,0,0
2153,6.636,150.693,0,0
2154,6.658,150.195,0,0
2155,5.655,176.835,0,0
2156,10.229,97.761,0,0
2157,7.476,133.761,0,0
2158,5.669,176.398,0,0
2159,8.427,118.666,0,0
2160,9.038,110.644,0,0
2161,7.862,127.194,0,0
2162,7.816,127.943,0,0
2163,12.211,81.893,0,0
2164,6.094,164.096,0,0
2165,8.778,113.921,0,0
2166,7.316,136.687,0,0
2167,6.541,152.882,0,0
2168,5.300,188.679,0,0
2169,5.042,198.334,0,0
2170,5.691,175.716,0,0
2171,9.712,102.965,0,0
2172,7.808,128.074,0,0
2173,5.546,180.310,0,0
2174,6.291,158.957,0,0
2175,6.525,153.257,0,0
2176,5.773,173.220,0,0
2177,5.613,178.158,0,0
2178,6.145,162.734,0,0
2179,7.277,137.419,0,0
2180,8.247,121.256,0,0
2181,5.408,184.911,0,0
2182,7.398,135.172,0,0
2183,4.868,205.423,0,0
2184,4.547,219.925,0,0
2185,6.398,156.299,0,0
2186,6.211,161.005,0,0
2187,6.214,160.927,0,0
2188,8.445,118.413,0,0
2189,6.098,163.988,0,0
2190,4.970,201.207,0,0
2191,5.116,195.465,0,0
2192,6.428,155.569,0,0
2193,6.035,165.700,0,0
2194,5.243,190.730,0,0
2195,3.832,260.960,0,0
2196,6.394,156.397,0,0
2197,8.183,122.205,0,0
2198,7.950,125.786,0,0
2199,11.383,87.850,0,0
2200,8.814,113.456,0,0
2201,5.792,172.652,0,0
2202,4.578,218.436,0,0
2203,7.823,127.828,0,0
2204,6.736,148.456,0,0
2205,6.527,153.210,0,0
2206,7.798,128.238,0,0
2207,5.849,170.969,0,0
2208,7.558,132.310,0,0
2209,12.921,77.393,0,0
2210,5.907,169.291,0,0
2211,7.259,137.760,0,0
2212,6.521,153.351,0,0
2213,7.160,139.665,0,0
2214,5.798,172.473,0,0
2215,7.429,134.608,0,0
2216,9.986,100.140,0,0
2217,6.667,149.993,0,0
2218,7.818,127.910,0,0
2219,7.491,133.494,0,0
2220,7.616,131.303,0,0
2221,7.143,139.997,0,0
2222,6.346,157.580,0,0
2223,6.359,157.257,0,0
2224,9.164,109.123,0,0
2225,6.036,165.673,0,0
2226,5.723,174.734,0,0
2227,7.332,136.388,0,0
2228,6.856,145.858,0,0
2229,7.526,132.873,0,0
2230,9.863,101.389,0,0
2231,7.976,125.376,0,0
2232,7.124,140.371,0,0
2233,11.546,86.610,0,0
2234,7.334,136.351,0,0
2235,8.148,122.730,0,0
2236,8.064,124.008,0,0
2237,7.196,138.966,0,0
2238,7.919,126.279,0,0
2239,4.704,212.585,0,0
2240,7.676,130.276,0,0
2241,12.685,78.833,0,0
2242,6.914,144.634,0,0
2243,6.752,148.104,0,0
2244,8.172,122.369,0,0
2245,6.457,154.871,0,0
2246,6.042,165.508,0,0
2247,4.973,201.086,0,0
2248,7.215,138.600,0,0
2249,6.652,150.331,0,0
2250,6.372,156.937,0,0
2251,12.647,79.070,0,0
2252,5.913,169.119,0,0
2253,6.907,144.781,0,0
2254,6.175,161.943,0,0
2255,4.898,204.165,0,0
2256,6.807,146.908,0,0
2257,6.809,146.864,0,0
2258,5.364,186.428,0,0
2259,7.958,125.660,0,0
2260,12.231,81.759,0,0
2261,7.679,130.225,0,0
2262,6.603,151.446,0,0
2263,7.178,139.315,0,0
2264,8.499,117.661,0,0
2265,5.782,172.951,0,0
2266,7.126,140.331,0,0
2267,10.755,92.980,0,0
2268,8.931,111.970,0,0
2269,8.288,120.656,0,0
2270,6.157,162.417,0,0
2271,7.632,131.027,0,0
2272,5.744,174.095,0,0
2273,6.741,148.346,0,0
2274,6.336,157.828,0,0
2275,11.460,87.260,0,0
2276,7.907,126.470,0,0
2277,7.512,133.120,0,0
2278,7.736,129.266,0,0
2279,7.502,133.298,0,0
2280,7.735,129.282,0,0
2281,6.964,143.596,0,0
2282,6.502,153.799,0,0
2283,7.482,133.654,0,0
2284,13.099,76.342,0,0
2285,6.645,150.489,0,0
2286,5.189,192.715,0,0
2287,6.862,145.730,0,0
2288,5.776,173.130,0,0
2289,7.818,127.910,0,0
2290,7.315,136.705,0,0
2291,11.866,84.274,0,0
2292,6.322,158.178,0,0
2293,6.856,145.858,0,0
2294,5.665,176.523,0,0
2295,9.246,108.155,0,0
2296,5.833,171.438,0,0
2297,8.348,119.789,0,0
2298,7.858,127.259,0,0
2299,11.973,83.521,0,0
2300,7.066,141.523,0,0
2301,7.631,131.044,0,0
2302,6.990,143.062,0,0
2303,6.623,150.989,0,0
2304,7.750,129.032,0,0
2305,6.785,147.384,0,0
2306,6.980,143.266,0,0
2307,11.923,83.872,0,0
2308,8.870,112.740,0,0
2309,8.043,124.332,0,0
2310,7.698,129.904,0,0
2311,6.734,148.500,0,0
2312,7.645,130.804,0,0
2313,8.102,123.426,0,0
2314,6.808,146.886,0,0
2315,5.028,198.886,0,0
2316,12.791,78.180,0,0
2317,6.660,150.150,0,0
2318,7.885,126.823,0,0
2319,8.567,116.727,0,0
2320,5.951,168.039,0,0
2321,7.061,141.623,0,0
2322,6.542,152.858,0,0
2323,10.924,91.542,0,0
2324,6.196,161.394,0,0
2325,7.832,127.681,0,0
2326,5.704,175.316,0,0
2327,5.689,175.778,0,0
2328,6.076,164.582,0,0
2329,6.870,145.560,0,0
2330,6.444,155.183,0,0
2331,5.401,185.151,0,0
2332,5.599,178.603,0,0
2333,7.904,126.518,0,0
2334,13.165,75.959,0,0
2335,6.924,144.425,0,0
2336,7.314,136.724,0,0
2337,8.749,114.299,0,0
2338,5.552,180.115,0,0
2339,7.478,133.726,0,0
2340,7.644,130.822,0,0
2341,6.399,156.274,0,0
2342,7.900,126.582,0,0
2343,11.906,83.991,0,0
2344,7.561,132.258,0,0
2345,8.769,114.038,0,0
2346,6.919,144.530,0,0
2347,6.933,144.238,0,0
2348,8.481,117.911,0,0
2349,8.805,113.572,0,0
2350,9.014,110.939,0,0
2351,11.909,83.970,0,0
2352,7.920,126.263,0,0
2353,6.434,155.424,0,0
2354,5.345,187.091,0,0
2355,7.329,136.444,0,0
2356,7.643,130.839,0,0
2357,6.091,164.177,0,0
2358,8.232,121.477,0,0
2359,11.397,87.742,0,0
2360,6.900,144.928,0,0
2361,8.581,116.537,0,0
2362,8.859,112.880,0,0
2363,7.941,125.929,0,0
2364,9.782,102.229,0,0
2365,7.230,138.313,0,0
2366,8.106,123.365,0,0
2367,9.337,107.101,0,0
2368,12.044,83.029,0,0
2369,7.889,126.759,0,0
2370,7.913,126.374,0,0
2371,5.466,182.949,0,0
2372,6.618,151.103,0,0
2373,6.674,149.835,0,0
2374,5.848,170.999,0,0
2375,5.545,180.343,0,0
2376,10.282,97.257,0,0
2377,7.903,126.534,0,0
2378,5.949,168.095,0,0
2379,7.503,133.280,0,0
2380,6.795,147.167,0,0
2381,7.383,135.446,0,0
2382,7.035,142.146,0,0
2383,5.162,193.723,0,0
2384,12.298,81.314,0,0
2385,9.517,105.075,0,0
2386,5.894,169.664,0,0
2387,4.508,221.828,0,0
2388,6.638,150.648,0,0
2389,4.662,214.500,0,0
2390,5.936,168.464,0,0
2391,9.915,100.857,0,0
2392,4.878,205.002,0,0
2393,6.151,162.575,0,0
2394,7.380,135.501,0,0
2395,4.846,206.356,0,0
2396,6.201,161.264,0,0
2397,8.132,122.971,0,0
2398,8.032,124.502,0,0
2399,11.431,87.481,0,0
2400,6.589,151.768,0,0
2401,5.829,171.556,0,0
2402,9.433,106.011,0,0
2403,7.605,131.492,0,0
2404,10.589,94.438,0,0
2405,7.658,130.582,0,0
2406,6.610,151.286,0,0
2407,7.791,128.353,0,0
2408,11.568,86.445,0,0
2409,7.213,138.639,0,0
2410,7.683,130.157,0,0
2411,6.950,143.885,0,0
2412,6.772,147.667,0,0
2413,8.004,124.938,0,0
2414,7.187,139.140,0,0
2415,11.407,87.665,0,0
2416,8.789,113.779,0,0
2417,10.673,93.694,0,0
2418,7.075,141.343,0,0
2419,6.877,145.412,0,0
2420,7.832,127.681,0,0
2421,7.598,131.614,0,0
2422,11.882,84.161,0,0
2423,6.040,165.563,0,0
2424,6.536,152.999,0,0
2425,6.882,145.307,0,0
2426,5.526,180.963,0,0
2427,8.662,115.447,0,0
2428,7.981,125.298,0,0
2429,10.422,95.951,0,0
2430,7.328,136.463,0,0
2431,5.464,183.016,0,0
2432,6.817,146.692,0,0
2433,6.932,144.259,0,0
2434,8.623,115.969,0,0
2435,5.637,177.399,0,0
2436,7.180,139.276,0,0
2437,6.882,145.307,0,0
2438,12.195,82.001,0,0
2439,7.439,134.427,0,0
2440,5.572,179.469,0,0
2441,6.675,149.813,0,0
2442,6.910,144.718,0,0
2443,7.184,139.198,0,0
2444,6.137,162.946,0,0
2445,7.029,142.268,0,0
2446,8.119,123.168,0,0
2447,9.274,107.828,0,0
2448,9.017,110.902,0,0
2449,7.320,136.612,0,0
2450,8.629,115.888,0,0
2451,6.206,161.134,0,0
2452,6.366,157.085,0,0
2453,8.098,123.487,0,0
2454,6.953,143.823,0,0
2455,7.317,136.668,0,0
2456,13.584,73.616,0,0
2457,8.950,111.732,0,0
2458,9.193,108.778,0,0
2459,8.573,116.645,0,0
2460,7.838,127.584,0,0
2461,8.841,113.109,0,0
2462,7.335,136.333,0,0
2463,8.238,121.389,0,0
2464,11.073,90.310,0,0
2465,7.495,133.422,0,0
2466,6.027,165.920,0,0
2467,4.494,222.519,0,0
2468,6.662,150.105,0,0
2469,7.538,132.661,0,0
2470,6.878,145.391,0,0
2471,9.613,104.026,0,0
2472,9.331,107.170,0,0
2473,8.374,119.417,0,0
2474,8.691,115.062,0,0
2475,7.916,126.326,0,0
2476,8.540,117.096,0,0
2477,6.668,149.970,0,0
2478,6.417,155.836,0,0
2479,8.420,118.765,0,0
2480,13.477,74.200,0,0
2481,6.695,149.365,0,0
2482,7.029,142.268,0,0
2483,8.496,117.702,0,0
2484,7.122,140.410,0,0
2485,5.937,168.435,0,0
2486,6.881,145.328,0,0
2487,5.884,169.952,0,0
2488,7.611,131.389,0,0
2489,13.584,73.616,0,0
2490,8.389,119.204,0,0
2491,10.029,99.711,0,0
2492,9.547,104.745,0,0
2493,8.764,114.103,0,0
2494,8.635,115.808,0,0
2495,7.448,134.264,0,0
2496,11.266,88.763,0,0
2497,8.513,117.467,0,0
2498,7.210,138.696,0,0
2499,8.558,116.850,0,0
2500,8.692,115.048,0,0
2501,7.695,129.955,0,0
2502,8.352,119.732,0,0
2503,8.555,116.891,0,0
2504,9.477,105.519,0,0
2505,10.187,98.164,0,0
2506,13.420,74.516,0,0
2507,7.302,136.949,0,0
2508,7.558,132.310,0,0
2509,8.156,122.609,0,0
2510,8.102,123.426,0,0
2511,9.126,109.577,0,0
2512,8.696,114.995,0,0
2513,8.944,111.807,0,0
2514,4.644,215.332,0,0
2515,5.148,194.250,0,0
2516,14.216,70.343,0,0
2517,9.443,105.899,0,0
2518,8.583,116.509,0,0
2519,8.550,116.959,0,0
2520,7.207,138.754,0,0
2521,5.577,179.308,0,0
2522,8.569,116.700,0,0
2523,8.531,117.220,0,0
2524,8.017,124.735,0,0
2525,12.132,82.427,0,0
2526,7.434,134.517,0,0
2527,7.433,134.535,0,0
2528,7.092,141.004,0,0
2529,8.991,111.222,0,0
2530,7.747,129.082,0,0
2531,6.963,143.616,0,0
2532,6.151,162.575,0,0
2533,13.312,75.120,0,0
2534,5.792,172.652,0,0
2535,4.796,208.507,0,0
2536,5.799,172.444,0,0
2537,5.802,172.354,0,0
2538,8.479,117.938,0,0
2539,5.064,197.472,0,0
2540,7.803,128.156,0,0
2541,6.977,143.328,0,0
2542,10.835,92.293,0,0
2543,6.500,153.846,0,0
2544,6.762,147.885,0,0
2545,6.110,163.666,0,0
2546,6.670,149.925,0,0
2547,3.966,252.143,0,0
2548,6.661,150.128,0,0
2549,6.374,156.887,0,0
2550,4.872,205.255,0,0
2551,11.475,87.146,0,0
2552,7.666,130.446,0,0
2553,7.220,138.504,0,0
2554,6.079,164.501,0,0
2555,6.305,158.604,0,0
2556,7.045,141.945,0,0
2557,8.326,120.106,0,0
2558,7.543,132.573,0,0
2559,11.870,84.246,0,0
2560,7.592,131.718,0,0
2561,6.366,157.085,0,0
2562,5.826,171.644,0,0
2563,7.066,141.523,0,0
2564,6.124,163.292,0,0
2565,7.136,140.135,0,0
2566,5.318,188.041,0,0
2567,9.654,103.584,0,0
2568,6.770,147.710,0,0
2569,5.013,199.481,0,0
2570,4.907,203.791,0,0
2571,4.509,221.779,0,0
2572,5.230,191.205,0,0
2573,6.285,159.109,0,0
2574,7.040,142.045,0,0
2575,6.186,161.655,0,0
2576,4.499,222.272,0,0
2577,8.732,114.521,0,0
2578,4.618,216.544,0,0
2579,4.996,200.160,0,0
2580,6.162,162.285,0,0
2581,4.891,204.457,0,0
2582,6.953,143.823,0,0
2583,4.939,202.470,0,0
2584,6.150,162.602,0,0
2585,4.883,204.792,0,0
2586,4.370,228.833,0,0
2587,9.053,110.461,0,0
2588,4.878,205.002,0,0
2589,7.202,138.850,0,0
2590,6.408,156.055,0,0
2591,6.656,150.240,0,0
2592,7.494,133.440,0,0
2593,5.702,175.377,0,0
2594,6.010,166.389,0,0
2595,6.432,155.473,0,0
2596,12.286,81.393,0,0
2597,8.414,118.850,0,0
2598,6.741,148.346,0,0
2599,6.941,144.071,0,0
2600,7.312,136.761,0,0
2601,8.120,123.153,0,0
2602,8.554,116.904,0,0
2603,10.814,92.473,0,0
2604,7.793,128.320,0,0
2605,8.492,117.758,0,0
2606,13.997,71.444,0,0
2607,8.717,114.718,0,0
2608,8.637,115.781,0,0
2609,8.092,123.579,0,0
2610,8.525,117.302,0,0
2611,7.989,125.172,0,0
2612,5.980,167.224,0,0
2613,8.917,112.145,0,0
2614,7.551,132.433,0,0
2615,8.414,118.850,0,0
2616,6.731,148.566,0,0
2617,13.042,76.675,0,0
2618,8.419,118.779,0,0
2619,9.837,101.657,0,0
2620,8.377,119.374,0,0
2621,8.171,122.384,0,0
2622,8.500,117.647,0,0
2623,8.667,115.380,0,0
2624,7.408,134.989,0,0
2625,10.509,95.157,0,0
2626,12.700,78.740,0,0
2627,7.815,127.959,0,0
2628,6.907,144.781,0,0
2629,6.303,158.655,0,0
2630,6.664,150.060,0,0
2631,7.390,135.318,0,0
2632,7.444,134.336,0,0
2633,8.191,122.085,0,0
2634,12.627,79.195,0,0
2635,6.888,145.180,0,0
2636,6.126,163.239,0,0
2637,4.722,211.775,0,0
2638,7.235,138.217,0,0
2639,5.731,174.490,0,0
2640,7.175,139.373,0,0
2641,7.968,125.502,0,0
2642,5.992,166.889,0,0
2643,5.972,167.448,0,0
2644,12.839,77.888,0,0
2645,7.583,131.874,0,0
2646,7.859,127.243,0,0
2647,8.267,120.963,0,0
2648,9.108,109.794,0,0
2649,7.050,141.844,0,0
2650,8.195,122.026,0,0
2651,7.143,139.997,0,0
2652,6.781,147.471,0,0
2653,12.199,81.974,0,0
2654,7.722,129.500,0,0
2655,5.930,168.634,0,0
2656,8.458,118.231,0,0
2657,8.017,124.735,0,0
2658,6.635,150.716,0,0
2659,7.881,126.887,0,0
2660,7.611,131.389,0,0
2661,6.605,151.400,0,0
2662,6.696,149.343,0,0
2663,9.434,106.000,0,0
2664,8.274,120.861,0,0
2665,10.070,99.305,0,0
2666,8.146,122.760,0,0
2667,7.042,142.005,0,0
2668,7.360,135.870,0,0
2669,7.186,139.159,0,0
2670,5.925,168.776,0,0
2671,7.348,136.091,0,0
2672,10.084,99.167,0,0
2673,4.492,222.618,0,0
2674,5.881,170.039,0,0
2675,7.353,135.999,0,0
2676,6.694,149.388,0,0
2677,8.371,119.460,0,0
2678,7.765,128.783,0,0
2679,7.326,136.500,0,0
2680,11.681,85.609,0,0
2681,7.258,137.779,0,0
2682,6.014,166.279,0,0
2683,6.294,158.881,0,0
2684,6.805,146.951,0,0
2685,5.735,174.368,0,0
2686,6.512,153.563,0,0
2687,6.909,144.739,0,0
2688,7.056,141.723,0,0
2689,8.357,119.660,0,0
2690,8.551,116.945,0,0
2691,10.998,90.926,0,0
2692,5.930,168.634,0,0
2693,10.545,94.832,0,0
2694,7.004,142.776,0,0
2695,7.010,142.653,0,0
2696,4.680,213.675,0,0
2697,7.410,134.953,0,0
2698,6.512,153.563,0,0
2699,11.210,89.206,0,0
2700,7.528,132.837,0,0
2701,7.243,138.064,0,0
2702,6.297,158.806,0,0
2703,5.871,170.329,0,0
2704,8.080,123.762,0,0
2705,6.640,150.602,0,0
2706,7.719,129.550,0,0
2707,6.263,159.668,0,0
2708,11.466,87.214,0,0
2709,7.807,128.090,0,0
2710,7.283,137.306,0,0
2711,7.294,137.099,0,0
2712,7.170,139.470,0,0
2713,6.373,156.912,0,0
2714,7.389,135.336,0,0
2715,6.605,151.400,0,0
2716,5.390,185.529,0,0
2717,11.521,86.798,0,0
2718,6.146,162.707,0,0
2719,6.439,155.304,0,0
2720,6.968,143.513,0,0
2721,7.701,129.853,0,0
2722,6.975,143.369,0,0
2723,8.098,123.487,0,0
2724,5.705,175.285,0,0
2725,6.589,151.768,0,0
2726,11.334,88.230,0,0
2727,5.655,176.835,0,0
2728,5.932,168.577,0,0
2729,4.221,236.911,0,0
2730,4.897,204.207,0,0
2731,6.553,152.602,0,0
2732,4.515,221.484,0,0
2733,4.286,233.318,0,0
2734,3.866,258.665,0,0
2735,5.371,186.185,0,0
2736,9.140,109.409,0,0
2737,8.607,116.185,0,0
2738,7.424,134.698,0,0
2739,6.335,157.853,0,0
2740,7.891,126.727,0,0
2741,6.418,155.812,0,0
2742,8.228,121.536,0,0
2743,5.187,192.790,0,0
2744,5.928,168.691,0,0
2745,6.480,154.321,0,0
2746,11.702,85.455,0,0
2747,6.486,154.178,0,0
2748,8.073,123.870,0,0
2749,9.119,109.661,0,0
2750,9.541,104.811,0,0
2751,7.808,128.074,0,0
2752,8.044,124.316,0,0
2753,5.267,189.861,0,0
2754,10.364,96.488,0,0
2755,6.040,165.563,0,0
2756,7.753,128.982,0,0
2757,7.823,127.828,0,0
2758,7.912,126.390,0,0
2759,6.667,149.993,0,0
2760,6.360,157.233,0,0
2761,5.877,170.155,0,0
2762,11.083,90.228,0,0
2763,9.064,110.327,0,0
2764,8.721,114.666,0,0
2765,7.801,128.189,0,0
2766,7.051,141.824,0,0
2767,7.109,140.667,0,0
2768,8.074,123.854,0,0
2769,5.143,194.439,0,0
2770,12.550,79.681,0,0
2771,6.281,159.210,0,0
2772,6.789,147.297,0,0
2773,8.037,124.425,0,0
2774,8.402,119.019,0,0
2775,7.024,142.369,0,0
2776,8.024,124.626,0,0
2777,7.997,125.047,0,0
2778,12.172,82.156,0,0
2779,7.931,126.088,0,0
2780,7.589,131.770,0,0
2781,8.140,122.850,0,0
2782,8.750,114.286,0,0
2783,8.396,119.104,0,0
2784,6.405,156.128,0,0
2785,6.964,143.596,0,0
2786,10.022,99.780,0,0
2787,7.083,141.183,0,0
2788,6.551,152.648,0,0
2789,7.608,131.441,0,0
2790,6.880,145.349,0,0
2791,6.526,153.233,0,0
2792,7.015,142.552,0,0
2793,7.946,125.849,0,0
2794,12.958,77.172,0,0
2795,7.373,135.630,0,0
2796,8.655,115.540,0,0
2797,7.477,133.743,0,0
2798,6.534,153.046,0,0
2799,8.053,124.177,0,0
2800,6.997,142.918,0,0
2801,9.248,108.131,0,0
2802,8.718,114.705,0,0
2803,10.152,98.503,0,0
2804,6.802,147.016,0,0
2805,7.210,138.696,0,0
2806,4.652,214.961,0,0
2807,6.879,145.370,0,0
2808,4.699,212.811,0,0
2809,8.167,122.444,0,0
2810,7.921,126.247,0,0
2811,10.259,97.475,0,0
2812,6.662,150.105,0,0
2813,9.326,107.227,0,0
2814,7.167,139.528,0,0
2815,7.762,128.833,0,0
2816,6.049,165.317,0,0
2817,7.307,136.855,0,0
2818,7.016,142.531,0,0
2819,11.181,89.437,0,0
2820,6.967,143.534,0,0
2821,5.220,191.571,0,0
2822,5.630,177.620,0,0
2823,5.433,184.060,0,0
2824,4.739,211.015,0,0
2825,5.404,185.048,0,0
2826,4.814,207.727,0,0
2827,10.413,96.034,0,0
2828,5.827,171.615,0,0
2829,3.830,261.097,0,0
2830,3.554,281.373,0,0
2831,7.020,142.450,0,0
2832,7.479,133.708,0,0
2833,6.149,162.628,0,0
2834,5.074,197.083,0,0
2835,12.365,80.873,0,0
2836,7.888,126.775,0,0
2837,7.462,134.012,0,0
2838,4.934,202.675,0,0
2839,5.719,174.856,0,0
2840,5.299,188.715,0,0
2841,6.796,147.145,0,0
2842,5.663,176.585,0,0
2843,5.214,191.791,0,0
2844,13.128,76.173,0,0
2845,6.680,149.701,0,0
2846,7.812,128.008,0,0
2847,8.297,120.525,0,0
2848,6.519,153.398,0,0
2849,8.062,124.039,0,0
2850,6.124,163.292,0,0
2851,6.624,150.966,0,0
2852,7.912,126.390,0,0
2853,12.205,81.934,0,0
2854,9.582,104.362,0,0
2855,7.986,125.219,0,0
