pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.506,22192.632,0,100
1807,5.431,18412.815,0,100
1808,7.362,13583.265,100,0
1809,6.261,15971.889,100,0
1810,5.358,18663.680,0,100
1811,4.729,21146.120,100,0
1812,5.188,19275.251,0,100
1813,6.577,15204.501,100,0
1814,5.066,19739.439,100,0
1815,5.854,17082.337,100,0
1816,7.198,13892.748,0,100
1817,6.367,15705.984,100,0
1818,4.012,24925.224,100,0
1819,4.426,22593.764,100,0
1820,8.271,12090.436,100,0
1821,6.695,14936.520,100,0
1822,7.652,13068.479,0,100
1823,6.112,16361.257,100,0
1824,7.498,13336.890,100,0
1825,5.181,19301.293,100,0
1826,4.426,22593.764,100,0
1827,7.026,14232.849,0,100
1828,7.139,14007.564,0,100
1829,6.631,15080.682,100,0
1830,5.332,18754.689,0,100
1831,6.179,16183.849,0,100
1832,4.421,22619.317,100,0
1833,6.404,15615.240,0,100
1834,3.771,26518.165,100,0
1835,5.666,17649.135,0,100
1836,4.881,20487.605,100,0
1837,3.669,27255.383,0,100
1838,4.200,23809.524,0,100
1839,4.073,24551.927,0,100
1840,4.569,21886.627,100,0
1841,6.156,16244.314,100,0
1842,4.870,20533.881,0,100
1843,5.439,18385.733,0,100
1844,6.008,16644.474,100,0
1845,4.912,20358.306,100,0
1846,8.942,11183.180,0,100
1847,7.214,13861.935,100,0
1848,5.053,19790.224,0,100
1849,4.416,22644.928,0,100
1850,5.635,17746.229,100,0
1851,5.587,17898.693,100,0
1852,5.546,18031.013,100,0
1853,3.790,26385.224,0,100
1854,6.369,15701.052,100,0
1855,4.326,23116.043,100,0
1856,6.603,15144.631,100,0
1857,5.752,17385.257,100,0
1858,8.661,11546.011,100,0
1859,7.438,13444.474,100,0
1860,4.390,22779.043,0,100
1861,5.027,19892.580,100,0
1862,6.343,15765.411,0,100
1863,6.016,16622.340,0,100
1864,5.410,18484.288,0,100
1865,5.282,18932.223,100,0
1866,6.208,16108.247,100,0
1867,4.815,20768.432,0,100
1868,5.760,17361.111,0,100
1869,5.801,17238.407,0,100
1870,5.431,18412.815,0,100
1871,4.209,23758.612,100,0
1872,6.691,14945.449,100,0
1873,8.094,12354.831,100,0
1874,6.158,16239.039,100,0
1875,6.710,14903.130,100,0
1876,5.694,17562.346,100,0
1877,5.116,19546.521,100,0
1878,4.944,20226.537,100,0
1879,6.017,16619.578,0,100
1880,7.177,13933.398,100,0
1881,5.366,18635.855,0,100
1882,7.068,14148.274,100,0
1883,5.431,18412.815,100,0
1884,5.234,19105.846,100,0
1885,3.261,30665.440,100,0
1886,6.723,14874.312,0,100
1887,5.801,17238.407,100,0
1888,7.428,13462.574,100,0
1889,6.085,16433.854,0,100
1890,6.904,14484.357,0,100
1891,4.630,21598.272,0,100
1892,6.229,16053.941,0,100
1893,5.736,17433.752,100,0
1894,5.461,18311.665,100,0
1895,7.166,13954.786,0,100
1896,6.493,15401.201,0,100
1897,4.408,22686.025,0,100
1898,5.076,19700.552,0,100
1899,7.218,13854.253,0,100
1900,5.824,17170.330,100,0
1901,5.163,19368.584,0,100
1902,4.545,22002.200,0,100
1903,7.765,12878.300,100,0
1904,5.299,18871.485,0,100
1905,6.198,16134.237,100,0
1906,5.286,18917.896,100,0
1907,6.011,16636.167,100,0
1908,5.327,18772.292,100,0
1909,5.697,17553.098,0,100
1910,5.956,16789.792,0,100
1911,5.519,18119.224,0,100
1912,5.808,17217.631,0,100
1913,4.912,20358.306,100,0
1914,5.357,18667.164,100,0
1915,5.186,19282.684,100,0
1916,5.346,18705.574,100,0
1917,7.106,14072.615,0,100
1918,7.334,13635.124,100,0
1919,4.868,20542.317,100,0
1920,3.750,26666.667,100,0
1921,5.680,17605.634,100,0
1922,4.747,21065.936,100,0
1923,6.165,16220.600,0,100
1924,6.011,16636.167,0,100
1925,4.061,24624.477,100,0
1926,3.512,28473.804,0,100
1927,4.105,24360.536,100,0
1928,3.352,29832.936,0,100
1929,5.363,18646.280,0,100
1930,5.965,16764.459,0,100
1931,4.775,20942.408,0,100
1932,5.221,19153.419,100,0
1933,8.056,12413.108,100,0
1934,4.757,21021.652,100,0
1935,5.258,19018.638,100,0
1936,4.537,22040.996,0,100
1937,5.091,19642.506,100,0
1938,4.078,24521.824,100,0
1939,5.809,17214.667,0,100
1940,4.574,21862.702,0,100
1941,5.005,19980.020,100,0
1942,5.589,17892.288,100,0
1943,7.054,14176.354,100,0
1944,5.807,17220.596,100,0
1945,4.926,20300.447,100,0
1946,5.551,18014.772,0,100
1947,7.350,13605.442,100,0
1948,6.738,14841.199,100,0
1949,5.925,16877.637,100,0
1950,4.525,22099.448,0,100
1951,6.009,16641.704,100,0
1952,4.646,21523.892,100,0
1953,4.503,22207.417,0,100
1954,6.619,15108.022,100,0
1955,7.213,13863.857,0,100
1956,5.861,17061.935,100,0
1957,5.588,17895.490,0,100
1958,5.361,18653.236,0,100
1959,6.988,14310.246,0,100
1960,5.384,18573.551,0,100
1961,5.406,18497.965,0,100
1962,7.357,13592.497,0,100
1963,6.565,15232.292,100,0
1964,6.252,15994.882,0,100
1965,9.701,10308.216,100,0
1966,6.480,15432.099,100,0
1967,5.653,17689.722,100,0
1968,4.837,20673.971,0,100
1969,5.283,18928.639,100,0
1970,5.533,18073.378,0,100
1971,6.282,15918.497,0,100
1972,5.346,18705.574,0,100
1973,5.500,18181.818,0,100
1974,5.808,17217.631,100,0
1975,6.840,14619.883,0,100
1976,7.022,14240.957,0,100
1977,5.864,17053.206,100,0
1978,6.732,14854.427,100,0
1979,8.743,11437.722,0,100
1980,6.450,15503.876,100,0
1981,8.307,12038.040,100,0
1982,6.834,14632.719,100,0
1983,5.543,18040.772,100,0
1984,6.702,14920.919,100,0
1985,6.678,14974.543,0,100
1986,6.195,16142.050,0,100
1987,5.928,16869.096,100,0
1988,6.662,15010.507,100,0
1989,7.189,13910.140,100,0
1990,4.736,21114.865,0,100
1991,6.016,16622.340,100,0
1992,4.583,21819.769,0,100
1993,5.202,19223.376,100,0
1994,4.432,22563.177,100,0
1995,3.275,30534.351,0,100
1996,5.342,18719.581,0,100
1997,4.777,20933.640,0,100
1998,5.186,19282.684,100,0
1999,9.568,10451.505,100,0
2000,4.964,20145.044,100,0
2001,5.673,17627.358,0,100
2002,6.643,15053.440,100,0
2003,6.785,14738.394,0,100
2004,5.516,18129.079,100,0
2005,6.597,15158.405,0,100
2006,7.055,14174.344,100,0
2007,7.369,13570.362,0,100
2008,6.566,15229.973,0,100
2009,6.616,15114.873,0,100
2010,6.460,15479.876,100,0
2011,6.016,16622.340,100,0
2012,7.640,13089.005,100,0
2013,7.149,13987.970,100,0
2014,5.808,17217.631,0,100
2015,6.403,15617.679,100,0
2016,6.814,14675.668,100,0
2017,9.982,10018.032,100,0
2018,6.657,15021.782,0,100
2019,5.485,18231.541,100,0
2020,5.145,19436.346,100,0
2021,6.364,15713.388,0,100
2022,6.453,15496.668,100,0
2023,7.101,14082.524,100,0
2024,6.027,16592.003,100,0
2025,5.711,17510.068,0,100
2026,5.846,17105.713,100,0
2027,5.926,16874.789,100,0
2028,6.870,14556.041,100,0
2029,5.710,17513.135,100,0
2030,6.083,16439.257,0,100
2031,4.760,21008.403,100,0
2032,6.284,15913.431,100,0
2033,5.478,18254.838,100,0
2034,5.088,19654.088,0,100
2035,5.277,18950.161,100,0
2036,6.798,14710.209,0,100
2037,8.182,12221.951,100,0
2038,6.657,15021.782,0,100
2039,8.076,12382.368,100,0
2040,7.574,13203.063,0,100
2041,6.392,15644.556,100,0
2042,7.201,13886.960,100,0
2043,5.813,17202.821,100,0
2044,6.090,16420.361,100,0
2045,4.822,20738.283,100,0
2046,6.200,16129.032,0,100
2047,6.187,16162.922,0,100
2048,4.935,20263.425,0,100
2049,5.507,18158.707,100,0
2050,6.189,16157.699,100,0
2051,7.060,14164.306,0,100
2052,5.426,18429.783,100,0
2053,5.908,16926.202,100,0
2054,8.014,12478.163,0,100
2055,7.366,13575.889,100,0
2056,7.343,13618.412,0,100
2057,5.798,17247.327,0,100
2058,6.823,14656.310,0,100
2059,5.853,17085.255,0,100
2060,5.594,17876.296,100,0
2061,6.584,15188.335,100,0
2062,7.374,13561.161,100,0
2063,6.454,15494.267,100,0
2064,4.485,22296.544,100,0
2065,4.845,20639.835,0,100
2066,3.766,26553.372,100,0
2067,6.172,16202.203,100,0
2068,4.328,23105.360,100,0
2069,6.170,16207.455,100,0
2070,5.321,18793.460,100,0
2071,5.916,16903.313,0,100
2072,4.982,20072.260,0,100
2073,7.851,12737.231,0,100
2074,7.072,14140.271,100,0
2075,4.920,20325.203,100,0
2076,5.972,16744.809,0,100
2077,5.094,19630.938,0,100
2078,5.422,18443.379,0,100
2079,6.537,15297.537,0,100
2080,4.476,22341.376,0,100
2081,6.719,14883.167,100,0
2082,5.130,19493.177,100,0
2083,6.747,14821.402,100,0
2084,2.414,41425.021,100,0
2085,4.583,21819.769,0,100
2086,3.912,25562.372,100,0
2087,6.020,16611.296,100,0
2088,4.924,20308.692,0,100
2089,6.224,16066.838,100,0
2090,3.816,26205.451,100,0
2091,5.754,17379.214,100,0
2092,3.824,26150.628,100,0
2093,10.186,9817.396,100,0
2094,6.600,15151.515,0,100
2095,4.884,20475.020,100,0
2096,5.697,17553.098,100,0
2097,6.951,14386.419,100,0
2098,5.277,18950.161,100,0
2099,5.947,16815.201,0,100
2100,6.549,15269.507,100,0
2101,4.696,21294.719,100,0
2102,4.129,24218.939,0,100
2103,6.202,16123.831,100,0
2104,5.895,16963.528,0,100
2105,5.580,17921.147,100,0
2106,5.042,19833.399,100,0
2107,7.160,13966.480,0,100
2108,5.661,17664.724,0,100
2109,7.109,14066.676,100,0
2110,6.066,16485.328,100,0
2111,7.416,13484.358,100,0
2112,6.401,15622.559,100,0
2113,6.608,15133.172,0,100
2114,4.295,23282.887,100,0
2115,6.971,14345.144,100,0
2116,6.098,16398.819,100,0
2117,5.111,19565.643,100,0
2118,5.909,16923.337,100,0
2119,5.601,17853.955,0,100
2120,3.911,25568.908,100,0
2121,4.031,24807.740,100,0
2122,4.251,23523.877,100,0
2123,5.682,17599.437,100,0
2124,5.235,19102.197,0,100
2125,5.580,17921.147,0,100
2126,3.746,26695.141,0,100
2127,4.387,22794.620,0,100
2128,4.419,22629.554,0,100
2129,2.843,35174.112,0,100
2130,5.028,19888.624,100,0
2131,3.787,26406.126,0,100
2132,4.265,23446.659,100,0
2133,3.243,30835.646,100,0
2134,4.651,21500.753,0,100
2135,4.970,20120.724,100,0
2136,4.532,22065.313,100,0
2137,5.401,18515.090,100,0
2138,6.240,16025.641,100,0
2139,5.857,17073.587,100,0
2140,5.557,17995.321,100,0
2141,4.624,21626.298,100,0
2142,4.722,21177.467,0,100
2143,4.939,20247.014,100,0
2144,4.649,21510.002,0,100
2145,5.455,18331.806,100,0
2146,4.884,20475.020,100,0
2147,5.980,16722.408,100,0
2148,4.839,20665.427,0,100
2149,4.449,22476.961,100,0
2150,4.236,23607.177,100,0
2151,4.977,20092.425,0,100
2152,4.659,21463.833,100,0
2153,3.355,29806.259,0,100
2154,4.319,23153.508,100,0
2155,3.857,25926.886,100,0
2156,4.980,20080.321,100,0
2157,4.689,21326.509,0,100
2158,4.319,23153.508,0,100
2159,5.650,17699.115,0,100
2160,6.290,15898.251,100,0
2161,5.373,18611.576,100,0
2162,4.806,20807.324,100,0
2163,3.816,26205.451,100,0
2164,4.624,21626.298,100,0
2165,4.344,23020.258,0,100
2166,3.665,27285.130,0,100
2167,5.205,19212.296,100,0
2168,4.550,21978.022,100,0
2169,4.818,20755.500,100,0
2170,3.693,27078.256,100,0
2171,4.199,23815.194,0,100
2172,4.413,22660.322,100,0
2173,4.113,24313.153,100,0
2174,4.809,20794.344,0,100
2175,3.629,27555.800,0,100
2176,3.966,25214.322,100,0
2177,4.274,23397.286,0,100
2178,3.793,26364.355,100,0
2179,3.284,30450.670,0,100
2180,4.390,22779.043,0,100
2181,4.995,20020.020,0,100
2182,5.564,17972.682,0,100
2183,4.805,20811.655,100,0
2184,8.088,12363.996,100,0
2185,4.901,20403.999,100,0
2186,3.607,27723.870,100,0
2187,5.412,18477.458,0,100
2188,4.355,22962.113,100,0
2189,5.411,18480.872,100,0
2190,4.063,24612.355,100,0
2191,4.391,22773.856,0,100
2192,3.496,28604.119,100,0
2193,5.218,19164.431,0,100
2194,4.516,22143.490,100,0
2195,3.495,28612.303,100,0
2196,3.411,29316.916,100,0
2197,3.613,27677.830,100,0
2198,5.215,19175.455,100,0
2199,4.194,23843.586,100,0
2200,3.131,31938.678,0,100
2201,4.720,21186.441,0,100
2202,4.258,23485.204,100,0
2203,4.744,21079.258,100,0
2204,4.444,22502.250,0,100
2205,3.171,31535.793,100,0
2206,4.141,24148.756,0,100
2207,6.635,15071.590,0,100
2208,7.857,12727.504,100,0
2209,4.900,20408.163,100,0
2210,3.554,28137.310,0,100
2211,5.703,17534.631,0,100
2212,3.805,26281.209,0,100
2213,3.369,29682.398,0,100
2214,5.590,17889.088,100,0
2215,3.275,30534.351,100,0
2216,3.183,31416.902,100,0
2217,3.520,28409.091,0,100
2218,3.289,30404.378,100,0
2219,3.192,31328.321,100,0
2220,3.619,27631.943,100,0
2221,4.646,21523.892,100,0
2222,4.351,22983.222,0,100
2223,5.229,19124.116,100,0
2224,4.695,21299.255,100,0
2225,4.503,22207.417,100,0
2226,4.134,24189.647,0,100
2227,5.198,19238.169,100,0
2228,6.206,16113.439,100,0
2229,4.878,20500.205,100,0
2230,4.721,21181.953,100,0
2231,5.271,18971.732,0,100
2232,6.283,15915.964,100,0
2233,5.229,19124.116,0,100
2234,4.993,20028.039,100,0
2235,4.556,21949.078,100,0
2236,4.177,23940.627,0,100
2237,4.327,23110.700,0,100
2238,4.149,24102.193,0,100
2239,4.406,22696.323,100,0
2240,6.252,15994.882,0,100
2241,3.595,27816.412,100,0
2242,4.385,22805.017,100,0
2243,4.409,22680.880,0,100
2244,4.962,20153.164,0,100
2245,4.259,23479.690,100,0
2246,4.324,23126.735,0,100
2247,4.434,22553.000,100,0
2248,4.376,22851.920,100,0
2249,4.765,20986.359,0,100
2250,5.968,16756.032,100,0
2251,3.692,27085.590,100,0
2252,5.626,17774.618,0,100
2253,4.599,21743.857,0,100
2254,5.602,17850.768,0,100
2255,5.848,17099.863,100,0
2256,4.609,21696.680,100,0
2257,9.770,10235.415,0,100
2258,3.855,25940.337,100,0
2259,3.681,27166.531,0,100
2260,4.600,21739.130,0,100
2261,3.961,25246.150,0,100
2262,5.254,19033.118,100,0
2263,5.974,16739.203,0,100
2264,4.495,22246.941,100,0
2265,5.464,18301.611,0,100
2266,5.605,17841.213,0,100
2267,4.944,20226.537,0,100
2268,5.659,17670.967,100,0
2269,4.863,20563.438,100,0
2270,3.698,27041.644,100,0
2271,4.819,20751.193,0,100
2272,3.930,25445.293,0,100
2273,4.249,23534.949,100,0
2274,4.643,21537.799,0,100
2275,4.132,24201.355,100,0
2276,4.490,22271.715,0,100
2277,4.549,21982.853,0,100
2278,4.601,21734.406,100,0
2279,8.495,11771.630,0,100
2280,5.576,17934.003,100,0
2281,4.231,23635.074,100,0
2282,3.720,26881.720,100,0
2283,3.993,25043.827,0,100
2284,4.749,21057.065,0,100
2285,5.177,19316.206,100,0
2286,3.120,32051.282,100,0
2287,5.626,17774.618,100,0
2288,4.459,22426.553,100,0
2289,3.772,26511.135,100,0
2290,4.878,20500.205,100,0
2291,2.889,34614.053,0,100
2292,3.717,26903.417,100,0
2293,3.699,27034.334,100,0
2294,5.983,16714.023,0,100
2295,6.697,14932.059,100,0
2296,6.070,16474.465,0,100
2297,5.663,17658.485,100,0
2298,3.919,25516.713,0,100
2299,7.076,14132.278,100,0
2300,3.413,29299.736,0,100
2301,6.410,15600.624,100,0
2302,4.859,20580.366,100,0
2303,5.350,18691.589,0,100
2304,5.942,16829.350,0,100
2305,5.704,17531.557,0,100
2306,5.029,19884.669,100,0
2307,4.262,23463.163,100,0
2308,3.597,27800.945,0,100
2309,6.404,15615.240,0,100
2310,5.399,18521.949,100,0
2311,4.885,20470.829,100,0
2312,5.127,19504.584,100,0
2313,5.067,19735.544,0,100
2314,7.184,13919.822,100,0
2315,3.547,28192.839,0,100
2316,5.813,17202.821,0,100
2317,9.560,10460.251,100,0
2318,5.440,18382.353,0,100
2319,5.100,19607.843,0,100
2320,4.553,21963.541,100,0
2321,5.233,19109.497,0,100
2322,5.416,18463.811,100,0
2323,4.175,23952.096,0,100
2324,4.976,20096.463,100,0
2325,5.373,18611.576,100,0
2326,3.815,26212.320,100,0
2327,3.506,28522.533,100,0
2328,5.039,19845.207,100,0
2329,5.303,18857.251,100,0
2330,3.831,26102.845,100,0
2331,4.814,20772.746,100,0
2332,4.188,23877.746,0,100
2333,4.515,22148.394,100,0
2334,5.744,17409.471,0,100
2335,3.262,30656.039,0,100
2336,3.173,31515.916,0,100
2337,5.995,16680.567,0,100
2338,7.811,12802.458,0,100
2339,5.084,19669.552,0,100
2340,6.125,16326.531,0,100
2341,5.496,18195.051,100,0
2342,6.071,16471.751,100,0
2343,5.764,17349.063,0,100
2344,5.860,17064.846,100,0
2345,5.420,18450.185,0,100
2346,7.065,14154.282,0,100
2347,6.524,15328.020,100,0
2348,6.721,14878.738,100,0
2349,4.867,20546.538,100,0
2350,4.788,20885.547,0,100
2351,3.992,25050.100,0,100
2352,5.742,17415.535,100,0
2353,6.054,16518.005,100,0
2354,6.644,15051.174,100,0
2355,5.937,16843.524,100,0
2356,6.831,14639.145,0,100
2357,4.662,21450.021,0,100
2358,10.232,9773.260,0,100
2359,4.933,20271.640,0,100
2360,6.488,15413.070,0,100
2361,6.133,16305.234,100,0
2362,5.442,18375.597,100,0
2363,5.533,18073.378,100,0
2364,5.677,17614.937,100,0
2365,4.350,22988.506,100,0
2366,5.363,18646.280,0,100
2367,5.405,18501.388,0,100
2368,4.742,21088.148,0,100
2369,5.983,16714.023,0,100
2370,6.383,15666.614,0,100
2371,6.181,16178.612,100,0
2372,7.526,13287.271,0,100
2373,6.498,15389.351,100,0
2374,5.133,19481.785,0,100
2375,6.074,16463.615,100,0
2376,4.909,20370.748,100,0
2377,6.230,16051.364,0,100
2378,9.877,10124.532,100,0
2379,6.034,16572.754,100,0
2380,4.869,20538.098,100,0
2381,5.275,18957.346,100,0
2382,5.826,17164.435,100,0
2383,5.011,19956.097,0,100
2384,6.008,16644.474,100,0
2385,5.344,18712.575,100,0
2386,6.775,14760.148,0,100
2387,5.948,16812.374,0,100
2388,6.157,16241.676,100,0
2389,7.399,13515.340,100,0
2390,6.389,15651.902,100,0
2391,5.236,19098.549,0,100
2392,4.832,20695.364,0,100
2393,5.769,17334.027,0,100
2394,4.574,21862.702,100,0
2395,6.153,16252.235,100,0
2396,6.507,15368.065,100,0
2397,4.337,23057.413,100,0
2398,8.730,11454.754,100,0
2399,6.376,15683.814,0,100
2400,6.878,14539.110,0,100
2401,7.597,13163.091,0,100
2402,6.307,15855.399,100,0
2403,6.868,14560.280,100,0
2404,6.295,15885.624,0,100
2405,4.463,22406.453,100,0
2406,6.455,15491.867,100,0
2407,8.052,12419.275,0,100
2408,6.253,15992.324,100,0
2409,5.841,17120.356,0,100
2410,6.896,14501.160,100,0
2411,7.229,13833.172,100,0
2412,6.552,15262.515,0,100
2413,6.877,14541.224,100,0
2414,6.873,14549.687,100,0
2415,5.180,19305.019,100,0
2416,4.703,21263.024,100,0
2417,9.499,10527.424,100,0
2418,4.139,24160.425,100,0
2419,5.421,18446.781,100,0
2420,5.121,19527.436,0,100
2421,8.200,12195.122,0,100
2422,6.284,15913.431,100,0
2423,7.052,14180.374,100,0
2424,5.026,19896.538,100,0
2425,4.498,22232.103,0,100
2426,5.415,18467.221,100,0
2427,4.297,23272.050,100,0
2428,4.576,21853.147,100,0
2429,4.320,23148.148,100,0
2430,4.898,20416.497,0,100
2431,5.249,19051.248,100,0
2432,6.454,15494.267,100,0
2433,4.439,22527.596,0,100
2434,5.998,16672.224,0,100
2435,3.727,26831.232,100,0
2436,3.607,27723.870,0,100
2437,4.747,21065.936,100,0
2438,6.165,16220.600,0,100
2439,4.138,24166.264,0,100
2440,3.904,25614.754,100,0
2441,4.409,22680.880,100,0
2442,2.889,34614.053,100,0
2443,4.885,20470.829,100,0
2444,3.909,25581.990,0,100
2445,3.441,29061.319,100,0
2446,4.943,20230.629,100,0
2447,5.280,18939.394,100,0
2448,5.271,18971.732,100,0
2449,5.397,18528.812,100,0
2450,5.293,18892.877,100,0
2451,4.738,21105.952,100,0
2452,4.983,20068.232,100,0
2453,4.627,21612.276,100,0
2454,4.992,20032.051,100,0
2455,6.970,14347.202,0,100
2456,5.309,18835.939,100,0
2457,6.415,15588.465,100,0
2458,9.953,10047.222,100,0
2459,7.076,14132.278,0,100
2460,5.406,18497.965,100,0
2461,5.871,17032.873,100,0
2462,6.748,14819.206,100,0
2463,4.945,20222.447,0,100
2464,4.806,20807.324,100,0
2465,5.350,18691.589,0,100
2466,5.550,18018.018,100,0
2467,4.705,21253.985,100,0
2468,5.722,17476.407,0,100
2469,5.260,19011.407,0,100
2470,5.538,18057.060,0,100
2471,4.588,21795.990,100,0
2472,5.476,18261.505,100,0
2473,7.668,13041.210,100,0
2474,6.288,15903.308,100,0
2475,4.439,22527.596,100,0
2476,5.035,19860.973,0,100
2477,10.722,9326.618,100,0
2478,6.575,15209.125,100,0
2479,4.056,24654.832,0,100
2480,5.718,17488.632,100,0
2481,7.241,13810.247,100,0
2482,5.777,17310.023,0,100
2483,4.827,20716.801,100,0
2484,7.154,13978.194,0,100
2485,5.133,19481.785,0,100
2486,5.313,18821.758,0,100
2487,5.353,18681.113,100,0
2488,5.191,19264.111,0,100
2489,5.324,18782.870,100,0
2490,5.376,18601.190,100,0
2491,4.751,21048.200,0,100
2492,6.031,16580.998,100,0
2493,5.934,16852.039,100,0
2494,5.871,17032.873,0,100
2495,5.810,17211.704,0,100
2496,5.654,17686.594,100,0
2497,8.127,12304.663,100,0
2498,7.243,13806.434,100,0
2499,5.253,19036.741,0,100
2500,5.866,17047.392,100,0
2501,6.279,15926.103,0,100
2502,6.473,15448.787,100,0
2503,5.585,17905.103,0,100
2504,5.385,18570.102,100,0
2505,4.566,21901.007,0,100
2506,5.455,18331.806,0,100
2507,4.378,22841.480,100,0
2508,4.602,21729.683,0,100
2509,4.785,20898.642,100,0
2510,5.165,19361.084,0,100
2511,5.931,16860.563,100,0
2512,5.385,18570.102,100,0
2513,5.856,17076.503,100,0
2514,4.962,20153.164,0,100
2515,6.627,15089.784,100,0
2516,4.754,21034.918,100,0
2517,8.006,12490.632,100,0
2518,5.772,17325.017,100,0
2519,5.000,20000.000,100,0
2520,4.064,24606.299,100,0
2521,4.887,20462.451,100,0
2522,6.641,15057.973,100,0
2523,7.940,12594.458,100,0
2524,8.095,12353.305,0,100
2525,4.695,21299.255,0,100
2526,5.663,17658.485,0,100
2527,6.336,15782.828,100,0
2528,5.170,19342.360,0,100
2529,6.417,15583.606,100,0
2530,6.420,15576.324,0,100
2531,7.112,14060.742,0,100
2532,5.607,17834.849,100,0
2533,5.631,17758.835,100,0
2534,6.088,16425.756,100,0
2535,4.814,20772.746,100,0
2536,6.631,15080.682,100,0
2537,7.267,13760.837,0,100
2538,6.048,16534.392,100,0
2539,6.396,15634.772,100,0
2540,5.239,19087.612,0,100
2541,6.640,15060.241,100,0
2542,3.146,31786.395,0,100
2543,5.913,16911.889,100,0
2544,4.482,22311.468,100,0
2545,6.749,14817.010,100,0
2546,7.137,14011.489,100,0
2547,5.166,19357.336,100,0
2548,4.940,20242.915,100,0
2549,3.961,25246.150,100,0
2550,5.855,17079.419,0,100
2551,6.550,15267.176,100,0
2552,5.097,19619.384,0,100
2553,5.428,18422.992,100,0
2554,7.684,13014.055,100,0
2555,7.176,13935.340,0,100
2556,6.265,15961.692,0,100
2557,6.838,14624.159,100,0
2558,5.053,19790.224,100,0
2559,10.091,9909.821,100,0
2560,5.686,17587.056,100,0
2561,5.560,17985.612,100,0
2562,6.533,15306.903,0,100
2563,5.503,18171.906,0,100
2564,6.230,16051.364,100,0
2565,6.175,16194.332,0,100
2566,7.327,13648.151,100,0
2567,6.688,14952.153,0,100
2568,6.534,15304.561,100,0
2569,4.924,20308.692,0,100
2570,5.362,18649.758,100,0
2571,7.671,13036.110,100,0
2572,5.931,16860.563,0,100
2573,6.362,15718.328,0,100
2574,4.805,20811.655,100,0
2575,6.747,14821.402,100,0
2576,6.619,15108.022,0,100
2577,5.468,18288.222,100,0
2578,4.806,20807.324,100,0
2579,5.628,17768.301,100,0
2580,4.577,21848.372,100,0
2581,9.139,10942.116,100,0
2582,5.159,19383.601,100,0
2583,4.769,20968.757,100,0
2584,5.986,16705.647,0,100
2585,4.643,21537.799,100,0
2586,4.899,20412.329,100,0
2587,3.717,26903.417,100,0
2588,5.268,18982.536,100,0
2589,4.184,23900.574,100,0
2590,4.946,20218.358,0,100
2591,5.764,17349.063,100,0
2592,4.024,24850.895,0,100
2593,4.309,23207.241,100,0
2594,4.210,23752.969,100,0
2595,5.467,18291.568,100,0
2596,3.616,27654.867,100,0
2597,5.522,18109.381,100,0
2598,5.481,18244.846,0,100
2599,4.742,21088.148,100,0
2600,4.855,20597.322,100,0
2601,5.535,18066.847,0,100
2602,9.449,10583.130,100,0
2603,4.687,21335.609,100,0
2604,5.299,18871.485,0,100
2605,4.296,23277.467,0,100
2606,5.862,17059.024,100,0
2607,6.427,15559.359,0,100
2608,5.668,17642.908,100,0
2609,7.346,13612.851,0,100
2610,6.477,15439.247,100,0
2611,5.025,19900.498,0,100
2612,6.137,16294.606,0,100
2613,5.764,17349.063,0,100
2614,5.174,19327.406,100,0
2615,6.194,16144.656,0,100
2616,4.649,21510.002,100,0
2617,5.649,17702.248,100,0
2618,6.198,16134.237,0,100
2619,5.064,19747.235,0,100
2620,6.488,15413.070,100,0
2621,6.147,16268.098,0,100
2622,6.771,14768.867,0,100
2623,5.622,17787.264,0,100
2624,5.238,19091.256,0,100
2625,8.010,12484.395,0,100
2626,5.561,17982.377,100,0
2627,6.358,15728.216,100,0
2628,6.635,15071.590,0,100
2629,5.287,18914.318,100,0
2630,6.008,16644.474,0,100
2631,6.288,15903.308,100,0
2632,5.962,16772.895,100,0
2633,7.058,14168.320,100,0
2634,6.233,16043.639,100,0
2635,6.302,15867.978,0,100
2636,5.746,17403.411,0,100
2637,6.111,16363.934,100,0
2638,5.612,17818.959,100,0
2639,7.402,13509.862,100,0
2640,5.363,18646.280,100,0
2641,5.798,17247.327,100,0
2642,7.035,14214.641,0,100
2643,6.724,14872.100,0,100
2644,7.047,14190.436,0,100
2645,6.031,16580.998,0,100
2646,7.172,13943.112,100,0
2647,6.891,14511.682,100,0
2648,8.798,11366.220,0,100
2649,7.075,14134.276,100,0
2650,8.452,11831.519,0,100
2651,6.278,15928.640,100,0
2652,5.492,18208.303,100,0
2653,4.874,20517.029,100,0
2654,6.248,16005.122,100,0
2655,5.519,18119.224,100,0
2656,4.726,21159.543,100,0
2657,4.262,23463.163,100,0
2658,5.136,19470.405,100,0
2659,6.275,15936.255,0,100
2660,6.377,15681.355,0,100
2661,6.312,15842.839,0,100
2662,4.184,23900.574,0,100
2663,5.890,16977.929,0,100
2664,5.569,17956.545,0,100
2665,6.053,16520.734,100,0
2666,3.737,26759.433,0,100
2667,5.791,17268.175,100,0
2668,4.847,20631.318,100,0
2669,4.473,22356.360,0,100
2670,5.378,18594.273,0,100
2671,5.999,16669.445,0,100
2672,6.219,16079.756,100,0
2673,7.450,13422.819,100,0
2674,4.216,23719.165,100,0
2675,4.697,21290.185,100,0
2676,4.556,21949.078,0,100
2677,7.391,13529.969,100,0
