pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7071,7.396,13520.822,100,0
7072,12.928,7735.149,100,0
7073,9.281,10774.701,100,0
7074,6.349,15750.512,0,100
7075,5.621,17790.429,100,0
7076,6.468,15460.730,100,0
7077,5.726,17464.198,100,0
7078,7.650,13071.895,100,0
7079,7.117,14050.864,100,0
7080,6.166,16217.970,100,0
7081,7.541,13260.841,100,0
7082,6.955,14378.145,0,100
7083,6.669,14994.752,100,0
7084,5.300,18867.925,100,0
7085,5.580,17921.147,100,0
7086,6.104,16382.700,100,0
7087,5.598,17863.523,100,0
7088,6.774,14762.327,0,100
7089,5.459,18318.373,100,0
7090,6.311,15845.349,100,0
7091,5.703,17534.631,100,0
7092,6.420,15576.324,100,0
7093,6.995,14295.926,100,0
7094,5.999,16669.445,100,0
7095,6.134,16302.576,100,0
7096,5.322,18789.929,100,0
7097,6.393,15642.109,100,0
7098,8.548,11698.643,100,0
7099,6.389,15651.902,100,0
7100,7.705,12978.585,100,0
7101,6.877,14541.224,100,0
7102,5.126,19508.389,100,0
7103,6.456,15489.467,100,0
7104,7.795,12828.736,100,0
7105,6.629,15085.232,100,0
7106,7.225,13840.830,100,0
7107,6.810,14684.288,100,0
7108,7.100,14084.507,100,0
7109,6.887,14520.110,100,0
7110,6.392,15644.556,100,0
7111,7.333,13636.983,100,0
7112,8.316,12025.012,100,0
7113,7.460,13404.826,100,0
7114,6.139,16289.298,0,100
7115,9.891,10110.201,100,0
7116,7.871,12704.866,0,100
7117,7.304,13691.128,100,0
7118,8.697,11498.218,0,100
7119,7.812,12800.819,100,0
7120,6.327,15805.279,100,0
7121,7.692,13000.520,100,0
7122,6.905,14482.259,100,0
7123,6.721,14878.738,100,0
7124,7.717,12958.404,100,0
7125,6.865,14566.642,100,0
7126,6.443,15520.720,100,0
7127,7.062,14160.295,100,0
7128,6.878,14539.110,100,0
7129,8.480,11792.453,100,0
7130,8.093,12356.357,100,0
7131,7.918,12629.452,100,0
7132,8.175,12232.416,100,0
7133,6.826,14649.868,100,0
7134,7.811,12802.458,100,0
7135,7.516,13304.949,100,0
7136,6.399,15627.442,100,0
7137,5.966,16761.649,100,0
7138,6.232,16046.213,100,0
7139,7.552,13241.525,100,0
7140,7.356,13594.345,100,0
7141,7.021,14242.985,100,0
7142,6.872,14551.804,100,0
7143,6.664,15006.002,100,0
7144,7.664,13048.017,100,0
7145,8.145,12277.471,100,0
7146,6.953,14382.281,100,0
7147,5.674,17624.251,100,0
7148,6.130,16313.214,100,0
7149,7.361,13585.111,100,0
7150,7.803,12815.584,0,100
7151,6.933,14423.770,100,0
7152,8.229,12152.145,100,0
7153,5.837,17132.088,100,0
7154,5.933,16854.879,100,0
7155,6.606,15137.754,100,0
7156,6.359,15725.743,100,0
7157,6.140,16286.645,100,0
7158,6.685,14958.863,100,0
7159,5.949,16809.548,100,0
7160,6.855,14587.892,100,0
7161,7.240,13812.155,100,0
7162,7.574,13203.063,100,0
7163,7.398,13517.167,100,0
7164,6.488,15413.070,100,0
7165,7.986,12521.913,100,0
7166,6.692,14943.216,100,0
7167,5.127,19504.584,100,0
7168,5.486,18228.217,100,0
7169,6.519,15339.776,100,0
7170,6.121,16337.200,100,0
7171,6.051,16526.194,100,0
7172,6.177,16189.089,100,0
7173,6.676,14979.029,100,0
7174,8.038,12440.906,100,0
7175,6.183,16173.379,100,0
7176,6.840,14619.883,100,0
7177,6.503,15377.518,100,0
7178,6.254,15989.767,100,0
7179,5.919,16894.746,100,0
7180,5.520,18115.942,100,0
7181,4.303,23239.600,100,0
7182,5.578,17927.573,100,0
7183,6.272,15943.878,100,0
7184,5.144,19440.124,100,0
7185,5.407,18494.544,100,0
7186,5.442,18375.597,0,100
7187,4.339,23046.785,100,0
7188,5.714,17500.875,0,100
7189,5.472,18274.854,100,0
7190,5.696,17556.180,100,0
7191,6.226,16061.677,100,0
7192,5.256,19025.875,100,0
7193,5.436,18395.879,100,0
7194,4.830,20703.934,100,0
7195,5.919,16894.746,100,0
7196,6.591,15172.205,100,0
7197,6.274,15938.795,0,100
7198,5.842,17117.426,100,0
7199,6.221,16074.586,100,0
7200,6.986,14314.343,100,0
7201,4.229,23646.252,100,0
7202,5.495,18198.362,100,0
7203,8.179,12226.434,100,0
7204,5.810,17211.704,100,0
7205,6.540,15290.520,100,0
7206,5.706,17525.412,100,0
7207,6.148,16265.452,100,0
7208,6.420,15576.324,100,0
7209,6.688,14952.153,100,0
7210,6.482,15427.337,0,100
7211,6.534,15304.561,100,0
7212,3.754,26638.253,100,0
7213,7.228,13835.086,100,0
7214,5.603,17847.582,0,100
7215,9.231,10833.063,100,0
7216,5.968,16756.032,100,0
7217,7.941,12592.872,0,100
7218,6.304,15862.944,0,100
7219,7.885,12682.308,100,0
7220,4.713,21217.908,100,0
7221,6.655,15026.296,0,100
7222,3.674,27218.291,100,0
7223,5.930,16863.406,100,0
7224,7.546,13252.054,100,0
7225,3.516,28441.411,100,0
7226,5.997,16675.004,100,0
7227,5.321,18793.460,100,0
7228,5.105,19588.639,100,0
7229,6.616,15114.873,100,0
7230,5.169,19346.102,100,0
7231,7.168,13950.893,100,0
7232,6.718,14885.383,100,0
7233,5.988,16700.067,100,0
7234,8.152,12266.928,100,0
7235,5.689,17577.782,100,0
7236,6.312,15842.839,100,0
7237,7.334,13635.124,100,0
7238,4.588,21795.990,100,0
7239,5.192,19260.401,0,100
7240,5.578,17927.573,100,0
7241,5.111,19565.643,100,0
7242,4.786,20894.275,100,0
7243,6.353,15740.595,100,0
7244,4.984,20064.205,100,0
7245,5.331,18758.207,100,0
7246,6.341,15770.383,100,0
7247,6.805,14695.077,100,0
7248,6.350,15748.031,100,0
7249,6.032,16578.249,100,0
7250,4.705,21253.985,100,0
7251,7.230,13831.259,100,0
7252,7.096,14092.446,100,0
7253,6.551,15264.845,100,0
7254,7.042,14200.511,100,0
7255,5.541,18047.284,100,0
7256,6.477,15439.247,100,0
7257,4.699,21281.124,100,0
7258,6.514,15351.551,100,0
7259,6.551,15264.845,100,0
7260,5.533,18073.378,0,100
7261,6.346,15757.958,100,0
7262,6.028,16589.250,100,0
7263,5.137,19466.615,100,0
7264,5.334,18747.657,0,100
7265,6.656,15024.038,100,0
7266,7.079,14126.289,100,0
7267,6.556,15253.203,100,0
7268,6.543,15283.509,0,100
7269,5.527,18092.998,100,0
7270,6.564,15234.613,100,0
7271,7.252,13789.300,100,0
7272,4.484,22301.517,100,0
7273,4.220,23696.682,0,100
7274,5.076,19700.552,100,0
7275,6.539,15292.858,100,0
7276,3.882,25759.918,100,0
7277,7.662,13051.423,100,0
7278,6.370,15698.587,100,0
7279,6.270,15948.963,100,0
7280,5.564,17972.682,100,0
7281,7.025,14234.875,100,0
7282,6.971,14345.144,100,0
7283,4.196,23832.221,100,0
7284,6.682,14965.579,100,0
7285,5.651,17695.983,100,0
7286,5.497,18191.741,100,0
7287,5.787,17280.111,100,0
7288,5.226,19135.094,100,0
7289,6.301,15870.497,100,0
7290,6.479,15434.481,100,0
7291,7.787,12841.916,100,0
7292,5.524,18102.824,100,0
7293,6.378,15678.896,100,0
7294,5.594,17876.296,100,0
7295,5.954,16795.432,100,0
7296,7.142,14001.680,100,0
7297,6.741,14834.594,100,0
7298,6.065,16488.046,100,0
7299,5.000,20000.000,100,0
7300,6.789,14729.710,100,0
7301,6.745,14825.797,100,0
7302,5.308,18839.488,100,0
7303,5.170,19342.360,100,0
7304,7.370,13568.521,100,0
7305,6.007,16647.245,100,0
7306,6.732,14854.427,100,0
7307,6.415,15588.465,100,0
7308,6.165,16220.600,0,100
7309,5.531,18079.913,100,0
7310,6.219,16079.756,100,0
7311,6.725,14869.888,100,0
7312,6.757,14799.467,100,0
7313,5.654,17686.594,100,0
7314,6.787,14734.050,100,0
7315,4.744,21079.258,100,0
7316,5.876,17018.380,100,0
7317,7.095,14094.433,100,0
7318,5.357,18667.164,100,0
7319,4.943,20230.629,100,0
7320,5.418,18456.995,100,0
7321,5.321,18793.460,100,0
7322,5.619,17796.761,100,0
7323,7.730,12936.611,100,0
7324,6.176,16191.710,100,0
7325,6.101,16390.756,100,0
7326,3.969,25195.263,0,100
7327,4.467,22386.389,100,0
7328,6.984,14318.442,100,0
7329,5.745,17406.440,100,0
7330,6.623,15098.898,100,0
7331,7.092,14100.395,100,0
7332,6.541,15288.182,0,100
7333,6.275,15936.255,100,0
7334,7.628,13109.596,100,0
7335,5.960,16778.523,100,0
7336,6.082,16441.960,100,0
7337,4.028,24826.216,100,0
7338,5.100,19607.843,100,0
7339,5.486,18228.217,100,0
7340,5.019,19924.288,100,0
7341,5.896,16960.651,100,0
7342,7.237,13817.880,100,0
7343,4.936,20259.319,100,0
7344,6.856,14585.764,100,0
7345,5.750,17391.304,100,0
7346,6.454,15494.267,100,0
7347,6.743,14830.194,100,0
7348,4.777,20933.640,100,0
7349,4.680,21367.521,100,0
7350,6.026,16594.756,100,0
7351,6.951,14386.419,100,0
7352,5.461,18311.665,100,0
7353,6.954,14380.213,100,0
7354,6.969,14349.261,100,0
7355,8.116,12321.341,0,100
7356,5.496,18195.051,100,0
7357,6.822,14658.458,100,0
7358,4.350,22988.506,100,0
7359,6.812,14679.977,100,0
7360,5.887,16986.581,100,0
7361,8.276,12083.132,100,0
7362,11.463,8723.720,100,0
7363,7.004,14277.556,100,0
7364,6.541,15288.182,100,0
7365,7.538,13266.118,100,0
7366,5.914,16909.029,100,0
7367,6.721,14878.738,100,0
7368,6.878,14539.110,100,0
7369,7.445,13431.833,100,0
7370,7.193,13902.405,100,0
7371,7.008,14269.406,100,0
7372,5.696,17556.180,100,0
7373,6.733,14852.220,100,0
7374,4.363,22920.009,100,0
7375,7.531,13278.449,0,100
7376,6.645,15048.909,100,0
7377,6.725,14869.888,100,0
7378,6.258,15979.546,100,0
7379,4.931,20279.862,100,0
7380,7.401,13511.688,100,0
7381,6.149,16262.807,100,0
7382,5.810,17211.704,100,0
7383,5.535,18066.847,100,0
7384,6.843,14613.474,100,0
7385,6.125,16326.531,0,100
7386,8.553,11691.804,100,0
7387,7.689,13005.592,100,0
7388,5.309,18835.939,100,0
7389,5.757,17370.158,100,0
7390,3.714,26925.148,100,0
7391,6.401,15622.559,100,0
7392,4.597,21753.317,100,0
7393,5.970,16750.419,0,100
7394,5.006,19976.029,100,0
7395,5.685,17590.150,100,0
7396,6.976,14334.862,100,0
7397,3.782,26441.036,100,0
7398,7.126,14033.118,100,0
7399,5.453,18338.529,100,0
7400,7.316,13668.671,100,0
7401,5.794,17259.234,100,0
7402,5.563,17975.912,100,0
7403,5.372,18615.041,100,0
7404,6.326,15807.777,100,0
7405,5.152,19409.938,100,0
7406,6.280,15923.567,100,0
7407,6.703,14918.693,100,0
7408,6.583,15190.643,100,0
7409,6.811,14682.132,100,0
7410,6.722,14876.525,100,0
7411,5.503,18171.906,100,0
7412,4.967,20132.877,0,100
7413,5.903,16940.539,100,0
7414,5.456,18328.446,100,0
7415,4.918,20333.469,100,0
7416,5.125,19512.195,0,100
7417,5.251,19043.992,0,100
7418,6.799,14708.045,100,0
7419,6.409,15603.058,100,0
7420,9.138,10943.314,100,0
7421,6.593,15167.602,100,0
7422,5.636,17743.080,100,0
7423,7.920,12626.263,100,0
7424,6.632,15078.408,100,0
7425,5.178,19312.476,100,0
7426,5.925,16877.637,100,0
7427,5.556,17998.560,100,0
7428,6.667,14999.250,100,0
7429,6.664,15006.002,100,0
7430,7.745,12911.556,100,0
7431,7.908,12645.422,100,0
7432,7.357,13592.497,100,0
7433,5.717,17491.691,100,0
7434,7.045,14194.464,100,0
7435,6.184,16170.763,100,0
7436,5.225,19138.756,100,0
7437,6.886,14522.219,100,0
7438,7.666,13044.613,100,0
7439,5.543,18040.772,100,0
7440,6.527,15320.974,100,0
7441,6.778,14753.615,100,0
7442,6.727,14865.468,100,0
7443,6.352,15743.073,100,0
7444,6.511,15358.624,100,0
7445,4.962,20153.164,100,0
7446,7.954,12572.291,100,0
7447,6.860,14577.259,100,0
7448,5.195,19249.278,100,0
7449,7.221,13848.497,100,0
7450,6.842,14615.609,100,0
7451,5.054,19786.308,100,0
7452,6.213,16095.284,100,0
7453,5.137,19466.615,100,0
7454,3.913,25555.840,100,0
7455,3.590,27855.153,100,0
7456,5.015,19940.179,0,100
7457,6.465,15467.904,100,0
7458,5.331,18758.207,100,0
7459,5.347,18702.076,100,0
7460,6.634,15073.862,100,0
7461,5.651,17695.983,100,0
7462,7.175,13937.282,0,100
7463,5.590,17889.088,100,0
7464,6.548,15271.839,100,0
7465,5.843,17114.496,100,0
7466,5.984,16711.230,100,0
7467,6.431,15549.681,100,0
7468,7.023,14238.929,100,0
7469,7.744,12913.223,100,0
7470,7.051,14182.385,100,0
7471,6.053,16520.734,100,0
7472,6.568,15225.335,100,0
7473,6.859,14579.385,100,0
7474,6.755,14803.849,100,0
7475,6.841,14617.746,100,0
7476,6.323,15815.278,100,0
7477,7.203,13883.104,100,0
7478,7.500,13333.333,100,0
7479,7.869,12708.095,0,100
7480,5.969,16753.225,100,0
7481,7.233,13825.522,100,0
7482,6.771,14768.867,100,0
7483,5.927,16871.942,100,0
7484,5.674,17624.251,100,0
7485,7.130,14025.245,100,0
7486,7.512,13312.034,0,100
7487,6.565,15232.292,0,100
7488,6.753,14808.233,100,0
7489,7.479,13370.771,100,0
7490,5.702,17537.706,100,0
7491,8.451,11832.919,100,0
7492,6.973,14341.030,100,0
7493,6.588,15179.114,100,0
7494,6.122,16334.531,0,100
7495,6.241,16023.073,100,0
7496,6.482,15427.337,100,0
7497,7.085,14114.326,100,0
7498,7.642,13085.580,100,0
7499,5.711,17510.068,100,0
7500,6.197,16136.840,0,100
7501,7.402,13509.862,100,0
7502,5.948,16812.374,100,0
7503,7.608,13144.059,100,0
7504,7.062,14160.295,0,100
7505,8.496,11770.245,100,0
7506,6.760,14792.899,100,0
7507,6.618,15110.305,100,0
7508,7.184,13919.822,100,0
7509,6.519,15339.776,100,0
7510,7.191,13906.272,100,0
7511,6.253,15992.324,100,0
7512,6.025,16597.510,100,0
7513,11.616,8608.815,100,0
7514,8.063,12402.332,100,0
7515,6.749,14817.010,100,0
7516,7.313,13674.279,100,0
7517,5.800,17241.379,100,0
7518,6.274,15938.795,0,100
7519,6.609,15130.882,100,0
7520,5.989,16697.278,100,0
7521,6.822,14658.458,100,0
7522,5.798,17247.327,100,0
7523,5.653,17689.722,100,0
7524,5.069,19727.757,100,0
7525,6.319,15825.289,100,0
7526,5.607,17834.849,100,0
7527,6.332,15792.798,100,0
7528,6.668,14997.001,100,0
7529,8.064,12400.794,100,0
7530,5.966,16761.649,100,0
7531,6.766,14779.781,100,0
7532,4.600,21739.130,100,0
7533,5.982,16716.817,100,0
7534,5.779,17304.032,100,0
7535,6.940,14409.222,100,0
7536,5.558,17992.083,100,0
7537,5.637,17739.933,100,0
7538,5.831,17149.717,0,100
7539,6.802,14701.558,100,0
7540,8.175,12232.416,100,0
7541,6.058,16507.098,0,100
7542,6.329,15800.284,100,0
7543,5.237,19094.902,100,0
7544,4.265,23446.659,100,0
7545,7.709,12971.851,100,0
7546,7.232,13827.434,100,0
7547,4.746,21070.375,0,100
7548,5.557,17995.321,100,0
7549,5.747,17400.383,100,0
7550,6.747,14821.402,100,0
7551,6.673,14985.764,100,0
7552,7.474,13379.716,100,0
7553,7.768,12873.326,100,0
7554,6.650,15037.594,100,0
7555,7.722,12950.013,100,0
7556,5.721,17479.462,100,0
7557,8.486,11784.115,100,0
7558,7.071,14142.271,100,0
7559,6.968,14351.320,100,0
7560,7.158,13970.383,100,0
7561,6.444,15518.312,100,0
7562,7.681,13019.138,100,0
7563,6.891,14511.682,100,0
7564,5.359,18660.198,100,0
7565,5.651,17695.983,100,0
7566,6.069,16477.179,100,0
7567,7.062,14160.295,100,0
7568,5.575,17937.220,100,0
7569,6.875,14545.455,100,0
7570,6.450,15503.876,100,0
7571,6.212,16097.875,0,100
7572,6.781,14747.087,100,0
7573,6.589,15176.810,100,0
7574,6.612,15124.017,100,0
7575,7.276,13743.815,100,0
7576,7.371,13566.680,100,0
7577,5.205,19212.296,100,0
7578,6.493,15401.201,100,0
7579,6.386,15659.255,100,0
7580,4.694,21303.792,100,0
7581,5.343,18716.077,100,0
7582,6.171,16204.829,100,0
7583,7.251,13791.201,0,100
7584,7.095,14094.433,100,0
7585,6.189,16157.699,100,0
7586,8.378,11936.023,0,100
7587,7.210,13869.626,100,0
7588,5.949,16809.548,100,0
7589,5.801,17238.407,100,0
7590,6.592,15169.903,100,0
7591,7.798,12823.801,100,0
7592,8.176,12230.920,100,0
7593,6.879,14536.997,100,0
7594,5.052,19794.141,100,0
7595,6.055,16515.277,100,0
7596,6.609,15130.882,100,0
7597,8.000,12500.000,100,0
7598,8.287,12067.093,100,0
7599,6.706,14912.019,100,0
7600,8.768,11405.109,100,0
7601,7.294,13709.899,0,100
7602,6.859,14579.385,0,100
7603,6.920,14450.867,100,0
7604,4.847,20631.318,100,0
7605,6.038,16561.775,100,0
7606,7.796,12827.091,100,0
7607,6.918,14455.045,100,0
7608,7.781,12851.819,100,0
7609,8.047,12426.991,100,0
7610,7.628,13109.596,100,0
7611,7.589,13176.967,100,0
7612,7.996,12506.253,100,0
7613,7.101,14082.524,100,0
7614,7.964,12556.504,100,0
7615,6.993,14300.014,100,0
7616,5.449,18351.991,100,0
7617,6.573,15213.753,100,0
7618,7.094,14096.420,100,0
7619,7.522,13294.337,0,100
7620,6.529,15316.281,100,0
7621,8.753,11424.654,0,100
7622,7.029,14226.775,100,0
7623,6.150,16260.163,100,0
7624,6.785,14738.394,100,0
7625,7.297,13704.262,100,0
7626,7.480,13368.984,100,0
7627,5.965,16764.459,100,0
7628,6.792,14723.204,100,0
7629,7.554,13238.020,100,0
7630,6.491,15405.947,100,0
7631,5.929,16866.251,100,0
7632,6.146,16270.745,100,0
7633,6.760,14792.899,100,0
7634,6.441,15525.540,100,0
7635,7.746,12909.889,100,0
7636,6.569,15223.017,100,0
7637,5.459,18318.373,0,100
7638,5.879,17009.696,100,0
7639,7.218,13854.253,100,0
7640,7.182,13923.698,100,0
7641,6.876,14543.339,100,0
7642,5.375,18604.651,100,0
7643,4.774,20946.795,100,0
7644,5.505,18165.304,100,0
7645,7.671,13036.110,100,0
7646,6.355,15735.641,100,0
7647,4.005,24968.789,100,0
7648,4.841,20656.889,0,100
7649,6.010,16638.935,100,0
7650,4.442,22512.382,100,0
7651,5.245,19065.777,100,0
7652,6.389,15651.902,100,0
7653,6.349,15750.512,100,0
7654,5.431,18412.815,0,100
7655,3.876,25799.794,100,0
7656,5.888,16983.696,0,100
7657,6.826,14649.868,100,0
7658,5.897,16957.775,100,0
7659,5.782,17295.054,100,0
7660,5.694,17562.346,100,0
7661,5.097,19619.384,100,0
7662,5.455,18331.806,100,0
7663,6.123,16331.863,100,0
7664,5.389,18556.318,100,0
7665,4.685,21344.717,100,0
7666,4.814,20772.746,100,0
7667,6.721,14878.738,100,0
7668,5.992,16688.919,100,0
7669,7.682,13017.443,100,0
7670,6.699,14927.601,0,100
7671,6.254,15989.767,100,0
7672,8.360,11961.722,0,100
7673,9.214,10853.050,100,0
7674,7.580,13192.612,100,0
7675,7.131,14023.279,100,0
7676,6.916,14459.225,100,0
7677,8.722,11465.260,100,0
7678,7.049,14186.409,100,0
7679,4.842,20652.623,100,0
7680,6.523,15330.369,100,0
7681,4.595,21762.786,100,0
7682,6.171,16204.829,100,0
7683,5.969,16753.225,100,0
7684,6.271,15946.420,100,0
7685,8.762,11412.919,100,0
7686,7.467,13392.259,100,0
7687,5.853,17085.255,100,0
7688,4.777,20933.640,0,100
7689,6.021,16608.537,100,0
7690,5.816,17193.948,100,0
7691,7.123,14039.028,100,0
7692,6.296,15883.100,100,0
7693,6.978,14330.754,100,0
7694,6.640,15060.241,100,0
7695,5.844,17111.567,100,0
7696,6.405,15612.802,100,0
7697,6.349,15750.512,100,0
7698,6.055,16515.277,100,0
7699,6.625,15094.340,100,0
7700,6.252,15994.882,100,0
7701,6.043,16548.072,100,0
7702,6.249,16002.560,100,0
7703,7.921,12624.669,100,0
7704,7.431,13457.139,100,0
7705,7.592,13171.760,100,0
7706,7.073,14138.272,100,0
7707,5.976,16733.601,100,0
7708,7.732,12933.264,100,0
7709,7.623,13118.195,100,0
7710,6.382,15669.069,100,0
7711,6.518,15342.129,100,0
7712,8.485,11785.504,0,100
7713,6.570,15220.700,100,0
7714,7.951,12577.034,0,100
7715,7.269,13757.050,100,0
7716,5.313,18821.758,100,0
7717,6.986,14314.343,100,0
7718,7.270,13755.158,100,0
7719,7.402,13509.862,100,0
7720,7.078,14128.285,100,0
7721,7.715,12961.763,100,0
7722,7.730,12936.611,100,0
7723,6.500,15384.615,100,0
7724,7.155,13976.240,0,100
7725,6.766,14779.781,100,0
7726,7.283,13730.606,100,0
7727,7.375,13559.322,100,0
7728,5.752,17385.257,100,0
7729,6.238,16030.779,0,100
7730,6.653,15030.813,100,0
7731,7.638,13092.433,100,0
7732,8.089,12362.468,100,0
7733,7.074,14136.274,100,0
7734,7.501,13331.556,100,0
7735,6.125,16326.531,0,100
7736,5.122,19523.624,100,0
7737,5.811,17208.742,100,0
7738,4.852,20610.058,0,100
7739,5.327,18772.292,100,0
7740,6.973,14341.030,100,0
7741,5.026,19896.538,100,0
7742,8.364,11956.002,100,0
7743,7.265,13764.625,100,0
7744,7.588,13178.703,100,0
7745,7.074,14136.274,100,0
7746,6.870,14556.041,100,0
7747,5.401,18515.090,100,0
7748,6.473,15448.787,100,0
7749,4.201,23803.856,100,0
7750,4.942,20234.723,100,0
7751,7.254,13785.498,100,0
7752,7.037,14210.601,100,0
7753,6.326,15807.777,0,100
7754,6.510,15360.983,100,0
7755,7.052,14180.374,100,0
7756,7.678,13024.225,0,100
7757,6.043,16548.072,100,0
7758,7.045,14194.464,100,0
7759,7.653,13066.771,100,0
7760,7.568,13213.531,100,0
7761,6.580,15197.568,100,0
7762,6.499,15386.983,100,0
7763,6.942,14405.071,100,0
7764,4.877,20504.408,100,0
7765,7.877,12695.189,100,0
7766,6.690,14947.683,100,0
7767,6.924,14442.519,100,0
7768,6.492,15403.574,100,0
7769,5.814,17199.862,100,0
7770,8.237,12140.342,100,0
7771,6.774,14762.327,100,0
7772,6.082,16441.960,100,0
7773,4.743,21083.702,100,0
7774,7.017,14251.104,100,0
7775,6.059,16504.374,100,0
7776,4.812,20781.380,0,100
7777,7.253,13787.398,100,0
7778,7.974,12540.757,100,0
7779,7.204,13881.177,100,0
7780,6.370,15698.587,100,0
7781,5.617,17803.098,100,0
7782,7.649,13073.604,100,0
7783,6.095,16406.891,100,0
7784,6.530,15313.936,100,0
7785,6.044,16545.334,100,0
7786,6.027,16592.003,100,0
7787,6.462,15475.085,100,0
7788,6.932,14425.851,100,0
7789,5.480,18248.175,100,0
7790,6.876,14543.339,100,0
7791,6.353,15740.595,100,0
7792,7.625,13114.754,100,0
7793,5.941,16832.183,100,0
7794,7.119,14046.917,100,0
7795,8.349,11977.482,100,0
7796,6.527,15320.974,100,0
7797,6.329,15800.284,100,0
7798,5.401,18515.090,100,0
7799,6.734,14850.015,100,0
7800,7.473,13381.507,100,0
7801,5.025,19900.498,100,0
7802,5.658,17674.090,100,0
7803,5.508,18155.410,100,0
7804,4.481,22316.447,100,0
7805,6.004,16655.563,0,100
7806,5.244,19069.413,100,0
7807,6.145,16273.393,100,0
7808,7.602,13154.433,100,0
7809,6.322,15817.779,100,0
7810,4.398,22737.608,100,0
7811,5.368,18628.912,100,0
7812,5.989,16697.278,100,0
7813,7.734,12929.920,0,100
7814,6.226,16061.677,100,0
7815,6.730,14858.841,100,0
7816,6.898,14496.956,100,0
7817,6.935,14419.611,100,0
7818,6.822,14658.458,100,0
7819,7.601,13156.164,100,0
7820,5.552,18011.527,100,0
7821,6.381,15671.525,100,0
7822,7.070,14144.272,100,0
7823,7.179,13929.517,100,0
7824,6.181,16178.612,0,100
7825,7.382,13546.464,100,0
7826,5.702,17537.706,100,0
7827,6.085,16433.854,100,0
7828,6.575,15209.125,100,0
7829,6.438,15532.774,100,0
7830,7.209,13871.549,100,0
7831,6.041,16553.551,100,0
7832,8.948,11175.682,100,0
7833,8.963,11156.979,100,0
7834,6.628,15087.508,100,0
7835,6.198,16134.237,100,0
7836,7.610,13140.604,0,100
7837,6.711,14900.909,100,0
7838,6.849,14600.672,100,0
7839,6.968,14351.320,100,0
7840,7.325,13651.877,100,0
7841,6.334,15787.812,0,100
7842,6.323,15815.278,100,0
7843,6.011,16636.167,100,0
7844,7.273,13749.484,100,0
7845,6.500,15384.615,100,0
7846,7.433,13453.518,100,0
7847,8.035,12445.551,100,0
7848,7.067,14150.276,100,0
7849,7.380,13550.136,100,0
7850,7.984,12525.050,100,0
7851,6.691,14945.449,100,0
7852,9.043,11058.277,0,100
7853,8.175,12232.416,100,0
7854,7.900,12658.228,100,0
7855,6.204,16118.633,100,0
7856,6.585,15186.029,100,0
7857,4.815,20768.432,100,0
7858,5.728,17458.101,100,0
7859,6.015,16625.104,0,100
7860,6.399,15627.442,100,0
7861,5.060,19762.846,100,0
7862,4.139,24160.425,100,0
7863,6.149,16262.807,100,0
7864,7.306,13687.380,100,0
7865,7.633,13101.009,100,0
7866,6.400,15625.000,100,0
7867,6.538,15295.197,0,100
7868,5.494,18201.675,100,0
7869,4.963,20149.103,100,0
7870,4.923,20312.817,100,0
7871,5.854,17082.337,100,0
7872,5.800,17241.379,100,0
7873,6.557,15250.877,100,0
7874,5.917,16900.456,100,0
7875,6.831,14639.145,100,0
7876,5.296,18882.175,100,0
7877,6.422,15571.473,100,0
7878,4.845,20639.835,100,0
7879,6.365,15710.919,100,0
7880,5.780,17301.038,100,0
7881,5.379,18590.816,0,100
7882,6.031,16580.998,100,0
7883,5.942,16829.350,100,0
7884,6.111,16363.934,100,0
7885,6.279,15926.103,100,0
7886,5.399,18521.949,100,0
7887,5.546,18031.013,100,0
7888,6.100,16393.443,100,0
7889,7.352,13601.741,100,0
7890,6.357,15730.691,100,0
7891,6.919,14452.956,0,100
7892,6.116,16350.556,100,0
7893,7.885,12682.308,0,100
7894,7.156,13974.287,100,0
7895,5.914,16909.029,100,0
7896,6.128,16318.538,100,0
7897,7.029,14226.775,100,0
7898,6.251,15997.440,100,0
7899,7.547,13250.298,100,0
7900,7.583,13187.393,100,0
7901,8.202,12192.148,100,0
7902,7.833,12766.501,100,0
7903,5.679,17608.734,0,100
7904,6.831,14639.145,100,0
7905,7.754,12896.570,0,100
7906,5.639,17733.641,100,0
7907,5.314,18818.216,100,0
7908,7.543,13257.325,100,0
7909,7.169,13948.947,100,0
7910,8.098,12348.728,100,0
7911,6.665,15003.751,0,100
7912,7.258,13777.900,100,0
7913,7.004,14277.556,100,0
7914,8.151,12268.433,100,0
7915,6.871,14553.922,100,0
7916,6.992,14302.059,100,0
7917,5.981,16719.612,100,0
7918,6.677,14976.786,100,0
7919,10.157,9845.427,100,0
7920,6.405,15612.802,100,0
7921,7.282,13732.491,100,0
7922,6.715,14892.033,100,0
7923,7.209,13871.549,0,100
7924,8.575,11661.808,100,0
7925,6.710,14903.130,100,0
7926,7.918,12629.452,100,0
7927,7.699,12988.700,0,100
7928,6.692,14943.216,100,0
7929,5.711,17510.068,100,0
7930,5.972,16744.809,100,0
7931,6.678,14974.543,100,0
7932,7.041,14202.528,100,0
7933,6.867,14562.400,100,0
7934,6.614,15119.444,0,100
7935,7.133,14019.347,100,0
7936,7.555,13236.267,100,0
7937,5.943,16826.519,100,0
7938,6.897,14499.058,100,0
7939,6.370,15698.587,100,0
7940,5.527,18092.998,100,0
7941,5.119,19535.065,100,0
7942,6.007,16647.245,100,0
