pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4002,2.333,428.633,1,0
4003,3.866,258.665,1,0
4004,4.005,249.688,1,0
4005,2.812,355.619,0,0
4006,3.210,311.526,1,0
4007,3.843,260.213,1,0
4008,3.574,279.799,0,0
4009,4.368,228.938,0,1
4010,2.544,393.082,1,0
4011,4.755,210.305,1,0
4012,3.786,264.131,1,0
4013,4.905,203.874,0,0
4014,3.606,277.316,1,0
4015,3.739,267.451,1,0
4016,3.368,296.912,1,0
4017,2.409,415.110,1,0
4018,3.420,292.398,1,0
4019,3.709,269.614,1,0
4020,3.943,253.614,1,0
4021,2.931,341.180,0,0
4022,3.964,252.270,1,0
4023,4.395,227.531,1,0
4024,4.167,239.981,1,0
4025,5.960,167.785,1,0
4026,5.471,182.782,1,0
4027,3.866,258.665,1,0
4028,5.826,171.644,0,0
4029,3.194,313.087,0,0
4030,3.734,267.809,0,0
4031,2.745,364.299,1,0
4032,2.053,487.092,0,0
4033,3.570,280.112,1,0
4034,3.650,273.973,1,0
4035,3.535,282.885,0,0
4036,3.365,297.177,0,0
4037,4.897,204.207,0,1
4038,4.109,243.368,1,0
4039,3.890,257.069,1,0
4040,5.609,178.285,1,0
4041,3.715,269.179,1,0
4042,4.669,214.179,0,1
4043,4.928,202.922,0,1
4044,4.682,213.584,0,0
4045,2.636,379.363,1,0
4046,3.229,309.693,0,0
4047,3.524,283.768,0,0
4048,2.903,344.471,0,0
4049,2.912,343.407,1,0
4050,3.791,263.783,1,0
4051,3.779,264.620,1,0
4052,3.235,309.119,1,0
4053,3.306,302.480,0,0
4054,2.988,334.672,0,0
4055,3.203,312.207,1,0
4056,2.937,340.483,1,0
4057,6.862,145.730,0,0
4058,5.778,173.070,1,0
4059,6.145,162.734,1,0
4060,7.702,129.836,1,0
4061,6.183,161.734,0,0
4062,5.798,172.473,0,1
4063,3.628,275.634,1,0
4064,3.024,330.688,1,0
4065,3.504,285.388,1,0
4066,7.004,142.776,0,0
4067,4.682,213.584,0,0
4068,3.083,324.359,1,0
4069,2.979,335.683,1,0
4070,3.218,310.752,1,0
4071,3.567,280.348,0,0
4072,4.229,236.463,0,0
4073,3.337,299.670,1,0
4074,4.314,231.803,1,0
4075,5.606,178.380,0,1
4076,6.007,166.472,1,0
4077,4.785,208.986,0,0
4078,4.593,217.723,0,0
4079,3.369,296.824,1,0
4080,4.416,226.449,0,0
4081,3.916,255.363,0,0
4082,5.371,186.185,0,0
4083,5.139,194.590,1,0
4084,7.083,141.183,1,0
4085,5.802,172.354,1,0
4086,5.265,189.934,1,0
4087,5.032,198.728,1,0
4088,5.564,179.727,0,0
4089,4.152,240.848,1,0
4090,5.905,169.348,1,0
4091,6.536,152.999,1,0
4092,3.719,268.889,0,1
4093,6.478,154.369,1,0
4094,5.974,167.392,0,1
4095,6.434,155.424,1,0
4096,4.115,243.013,0,1
4097,3.929,254.518,1,0
4098,3.143,318.167,0,0
4099,4.394,227.583,0,0
4100,5.297,188.786,1,0
4101,6.458,154.847,0,0
4102,5.508,181.554,1,0
4103,2.404,415.973,1,0
4104,5.043,198.295,1,0
4105,4.270,234.192,0,0
4106,4.616,216.638,1,0
4107,3.728,268.240,1,0
4108,3.559,280.978,1,0
4109,4.869,205.381,1,0
4110,4.138,241.663,1,0
4111,4.328,231.054,1,0
4112,5.344,187.126,1,0
4113,6.080,164.474,1,0
4114,4.463,224.065,0,0
4115,4.324,231.267,0,0
4116,5.966,167.616,0,0
4117,6.005,166.528,1,0
4118,5.770,173.310,1,0
4119,5.369,186.254,1,0
4120,7.578,131.961,0,1
4121,5.250,190.476,1,0
4122,5.927,168.719,0,0
4123,5.826,171.644,1,0
4124,4.607,217.061,1,0
4125,3.826,261.370,0,1
4126,3.411,293.169,0,0
4127,3.159,316.556,0,1
4128,5.202,192.234,1,0
4129,5.071,197.200,0,0
4130,5.216,191.718,1,0
4131,3.964,252.270,0,0
4132,4.490,222.717,1,0
4133,8.181,122.234,1,0
4134,6.425,155.642,1,0
4135,5.588,178.955,0,1
4136,4.628,216.076,1,0
4137,5.217,191.681,1,0
4138,4.248,235.405,1,0
4139,3.415,292.826,1,0
4140,4.754,210.349,1,0
4141,4.946,202.184,1,0
4142,1.968,508.130,1,0
4143,3.160,316.456,1,0
4144,5.248,190.549,1,0
4145,4.900,204.082,1,0
4146,4.681,213.630,1,0
4147,3.332,300.120,1,0
4148,4.916,203.417,1,0
4149,4.536,220.459,0,1
4150,5.164,193.648,1,0
4151,5.687,175.840,1,0
4152,5.395,185.357,1,0
4153,5.934,168.520,0,0
4154,3.276,305.250,1,0
4155,3.860,259.067,1,0
4156,2.967,337.041,1,0
4157,3.945,253.485,1,0
4158,3.689,271.076,1,0
4159,5.235,191.022,0,0
4160,2.915,343.053,1,0
4161,4.342,230.309,0,1
4162,4.614,216.732,1,0
4163,2.777,360.101,1,0
4164,4.610,216.920,0,1
4165,3.409,293.341,1,0
4166,3.056,327.225,1,0
4167,3.209,311.624,1,0
4168,5.023,199.084,1,0
4169,5.114,195.542,1,0
4170,4.766,209.820,1,0
4171,4.158,240.500,1,0
4172,4.673,213.995,0,0
4173,3.660,273.224,1,0
4174,4.261,234.687,1,0
4175,6.024,166.003,0,0
4176,4.355,229.621,1,0
4177,4.550,219.780,1,0
4178,4.989,200.441,1,0
4179,5.790,172.712,1,0
4180,3.665,272.851,1,0
4181,5.795,172.563,1,0
4182,7.060,141.643,1,0
4183,5.473,182.715,1,0
4184,5.031,198.768,0,1
4185,5.376,186.012,0,0
4186,4.843,206.484,1,0
4187,3.339,299.491,1,0
4188,2.569,389.257,1,0
4189,4.888,204.583,1,0
4190,4.053,246.731,1,0
4191,2.309,433.088,0,0
4192,4.385,228.050,0,0
4193,3.630,275.482,1,0
4194,2.269,440.723,1,0
4195,3.664,272.926,0,1
4196,3.573,279.877,1,0
4197,3.132,319.285,1,0
4198,3.076,325.098,1,0
4199,4.793,208.638,0,0
4200,3.277,305.157,1,0
4201,3.363,297.354,1,0
4202,4.193,238.493,0,1
4203,4.463,224.065,0,0
4204,2.906,344.116,1,0
4205,4.431,225.683,1,0
4206,4.373,228.676,0,0
4207,4.068,245.821,1,0
4208,5.512,181.422,1,0
4209,5.716,174.948,1,0
4210,5.041,198.373,0,0
4211,5.184,192.901,0,0
4212,5.348,186.986,1,0
4213,4.494,222.519,1,0
4214,5.733,174.429,1,0
4215,10.119,98.824,1,0
4216,4.573,218.675,1,0
4217,7.746,129.099,1,0
4218,6.225,160.643,1,0
4219,5.125,195.122,1,0
4220,4.384,228.102,1,0
4221,5.806,172.236,0,1
4222,4.309,232.072,1,0
4223,5.947,168.152,1,0
4224,5.048,198.098,1,0
4225,4.596,217.581,0,1
4226,3.102,322.373,1,0
4227,4.400,227.273,0,0
4228,5.556,179.986,0,0
4229,4.229,236.463,1,0
4230,4.814,207.727,1,0
4231,4.278,233.754,1,0
4232,5.369,186.254,1,0
4233,7.540,132.626,1,0
4234,5.236,190.985,1,0
4235,6.080,164.474,0,0
4236,3.839,260.485,1,0
4237,3.329,300.391,0,0
4238,4.000,250.000,1,0
4239,5.592,178.827,0,0
4240,5.901,169.463,1,0
4241,6.540,152.905,1,0
4242,4.901,204.040,1,0
4243,4.693,213.083,1,0
4244,3.137,318.776,1,0
4245,4.217,237.135,1,0
4246,6.225,160.643,0,0
4247,2.896,345.304,1,0
4248,6.356,157.332,1,0
4249,5.320,187.970,1,0
4250,6.604,151.423,0,0
4251,4.213,237.361,1,0
4252,2.206,453.309,0,0
4253,4.434,225.530,1,0
4254,6.079,164.501,0,1
4255,4.602,217.297,1,0
4256,5.565,179.695,1,0
4257,3.639,274.801,1,0
4258,6.109,163.693,1,0
4259,5.135,194.742,1,0
4260,4.885,204.708,1,0
4261,6.634,150.739,1,0
4262,3.447,290.107,1,0
4263,3.345,298.954,0,0
4264,5.981,167.196,1,0
4265,5.773,173.220,0,0
4266,5.960,167.785,1,0
4267,5.883,169.981,0,0
4268,5.710,175.131,1,0
4269,5.602,178.508,1,0
4270,5.317,188.076,1,0
4271,4.542,220.167,1,0
4272,4.895,204.290,1,0
4273,5.117,195.427,0,0
4274,4.879,204.960,1,0
4275,4.554,219.587,1,0
4276,4.529,220.799,0,0
4277,6.650,150.376,0,0
4278,5.589,178.923,1,0
4279,4.119,242.777,1,0
4280,4.524,221.043,0,0
4281,5.758,173.671,0,0
4282,4.261,234.687,1,0
4283,4.778,209.293,1,0
4284,4.948,202.102,1,0
4285,4.724,211.685,1,0
4286,5.661,176.647,1,0
4287,5.393,185.426,1,0
4288,4.352,229.779,0,0
4289,6.739,148.390,1,0
4290,5.657,176.772,1,0
4291,5.356,186.706,0,0
4292,5.167,193.536,1,0
4293,3.690,271.003,1,0
4294,4.891,204.457,1,0
4295,3.727,268.312,0,0
4296,5.404,185.048,0,1
4297,5.959,167.813,0,0
4298,8.292,120.598,1,0
4299,4.921,203.211,1,0
4300,4.233,236.239,1,0
4301,4.943,202.306,0,0
4302,5.034,198.649,1,0
4303,2.830,353.357,1,0
4304,3.307,302.389,1,0
4305,4.446,224.921,1,0
4306,4.015,249.066,0,0
4307,3.249,307.787,1,0
4308,4.938,202.511,1,0
4309,4.329,231.000,1,0
4310,6.473,154.488,1,0
4311,4.661,214.546,1,0
4312,4.355,229.621,0,0
4313,3.662,273.075,0,1
4314,6.086,164.312,1,0
4315,3.847,259.943,1,0
4316,4.442,225.124,1,0
4317,1.975,506.329,1,0
4318,2.953,338.639,1,0
4319,6.246,160.102,1,0
4320,4.397,227.428,0,0
4321,3.501,285.633,1,0
4322,4.391,227.739,1,0
4323,4.110,243.309,0,1
4324,3.643,274.499,1,0
4325,4.047,247.097,0,0
4326,5.335,187.441,1,0
4327,4.735,211.193,1,0
4328,5.082,196.773,1,0
4329,3.790,263.852,0,0
4330,5.325,187.793,1,0
4331,4.087,244.678,1,0
4332,4.122,242.601,0,0
4333,2.628,380.518,1,0
4334,3.187,313.775,1,0
4335,3.032,329.815,0,0
4336,3.463,288.767,1,0
4337,5.788,172.771,0,1
4338,5.063,197.511,1,0
4339,3.040,328.947,1,0
4340,5.724,174.703,0,0
4341,5.202,192.234,0,1
4342,4.280,233.645,0,0
4343,5.660,176.678,1,0
4344,5.998,166.722,1,0
4345,4.056,246.548,1,0
4346,4.220,236.967,1,0
4347,4.590,217.865,0,1
4348,6.105,163.800,1,0
4349,4.917,203.376,1,0
4350,5.210,191.939,1,0
4351,4.771,209.600,0,1
4352,5.988,167.001,0,0
4353,5.582,179.147,0,0
4354,5.175,193.237,1,0
4355,2.628,380.518,1,0
4356,6.211,161.005,1,0
4357,5.564,179.727,0,0
4358,3.857,259.269,1,0
4359,4.151,240.906,1,0
4360,3.950,253.165,1,0
4361,4.266,234.412,1,0
4362,4.486,222.916,1,0
4363,1.885,530.504,0,0
4364,4.537,220.410,0,1
4365,3.678,271.887,0,1
4366,6.580,151.976,0,0
4367,5.804,172.295,0,0
4368,5.652,176.929,1,0
4369,5.545,180.343,1,0
4370,4.689,213.265,1,0
4371,2.919,342.583,1,0
4372,3.262,306.560,0,0
4373,5.968,167.560,1,0
4374,3.707,269.760,1,0
4375,6.451,155.015,1,0
4376,5.863,170.561,1,0
4377,4.068,245.821,1,0
4378,3.753,266.454,1,0
4379,5.442,183.756,1,0
4380,4.764,209.908,1,0
4381,4.098,244.021,1,0
4382,3.616,276.549,1,0
4383,7.531,132.784,1,0
4384,5.561,179.824,0,1
4385,7.880,126.904,1,0
4386,6.131,163.106,1,0
4387,5.929,168.663,1,0
4388,5.482,182.415,1,0
4389,6.667,149.993,1,0
4390,4.453,224.568,1,0
4391,5.582,179.147,0,0
4392,4.291,233.046,1,0
4393,4.913,203.542,1,0
4394,5.690,175.747,1,0
4395,2.858,349.895,0,0
4396,5.020,199.203,1,0
4397,5.870,170.358,0,0
4398,3.841,260.349,0,0
4399,5.930,168.634,1,0
4400,3.051,327.761,1,0
4401,5.778,173.070,1,0
4402,5.708,175.193,1,0
4403,3.901,256.345,1,0
4404,5.114,195.542,0,0
4405,6.499,153.870,1,0
4406,5.061,197.589,1,0
4407,4.120,242.718,0,0
4408,5.577,179.308,1,0
4409,3.188,313.676,0,1
4410,4.193,238.493,1,0
4411,4.095,244.200,1,0
4412,4.745,210.748,0,0
4413,4.864,205.592,0,0
4414,6.167,162.153,1,0
4415,6.268,159.541,1,0
4416,6.256,159.847,0,1
4417,6.107,163.747,0,0
4418,4.977,200.924,1,0
4419,3.228,309.789,1,0
4420,6.195,161.421,0,1
4421,4.715,212.089,1,0
4422,5.659,176.710,1,0
4423,4.560,219.298,0,0
4424,5.735,174.368,1,0
4425,4.482,223.115,1,0
4426,4.124,242.483,1,0
4427,5.631,177.588,1,0
4428,4.214,237.304,1,0
4429,4.606,217.108,1,0
4430,6.592,151.699,1,0
4431,4.631,215.936,0,0
4432,4.301,232.504,1,0
4433,5.968,167.560,1,0
4434,5.069,197.278,1,0
4435,3.825,261.438,1,0
4436,5.004,199.840,0,0
4437,4.954,201.857,1,0
4438,4.495,222.469,0,0
4439,3.698,270.416,1,0
4440,5.017,199.322,0,1
4441,5.347,187.021,1,0
4442,4.946,202.184,0,1
4443,5.445,183.655,1,0
4444,2.815,355.240,1,0
4445,6.708,149.076,0,0
4446,5.557,179.953,1,0
4447,6.651,150.353,0,1
4448,4.908,203.749,0,0
4449,4.872,205.255,1,0
4450,4.875,205.128,0,1
4451,4.047,247.097,0,0
4452,5.029,198.847,0,0
4453,3.701,270.197,1,0
4454,2.993,334.113,1,0
4455,3.752,266.525,1,0
4456,5.664,176.554,0,1
4457,4.663,214.454,0,0
4458,5.128,195.008,0,0
4459,4.571,218.771,1,0
4460,5.997,166.750,1,0
4461,4.732,211.327,1,0
4462,3.512,284.738,0,1
4463,3.640,274.725,0,0
4464,4.618,216.544,0,0
4465,4.682,213.584,0,0
4466,4.713,212.179,1,0
4467,5.273,189.645,1,0
4468,4.643,215.378,1,0
4469,4.605,217.155,1,0
4470,3.652,273.823,1,0
4471,5.019,199.243,0,0
4472,3.223,310.270,0,0
4473,2.832,353.107,0,0
4474,11.152,89.670,0,1
4475,4.801,208.290,0,0
4476,5.051,197.981,0,0
4477,6.018,166.168,0,0
4478,5.016,199.362,1,0
4479,6.524,153.280,1,0
4480,4.520,221.239,1,0
4481,4.642,215.424,1,0
4482,4.068,245.821,0,1
4483,6.101,163.908,1,0
4484,3.432,291.375,0,0
4485,4.429,225.785,1,0
4486,3.683,271.518,1,0
4487,6.915,144.613,1,0
4488,6.637,150.670,1,0
4489,5.635,177.462,1,0
4490,5.789,172.741,1,0
4491,5.978,167.280,0,0
4492,3.856,259.336,1,0
4493,3.966,252.143,1,0
4494,4.524,221.043,0,0
4495,4.372,228.728,1,0
4496,5.001,199.960,1,0
4497,4.995,200.200,0,0
4498,3.540,282.486,1,0
4499,3.282,304.692,0,1
4500,3.368,296.912,1,0
4501,5.565,179.695,1,0
4502,6.312,158.428,0,0
4503,5.185,192.864,0,0
4504,7.185,139.179,1,0
4505,6.441,155.255,1,0
4506,5.450,183.486,1,0
4507,5.183,192.938,0,0
4508,5.667,176.460,0,1
4509,5.747,174.004,0,0
4510,6.850,145.985,1,0
4511,4.779,209.249,1,0
4512,5.746,174.034,1,0
4513,6.697,149.321,1,0
4514,5.225,191.388,0,0
4515,5.163,193.686,1,0
4516,3.442,290.529,0,0
4517,2.451,407.997,1,0
4518,4.518,221.337,1,0
4519,5.169,193.461,1,0
4520,4.572,218.723,1,0
4521,6.798,147.102,0,1
4522,6.363,157.159,1,0
4523,4.596,217.581,1,0
4524,5.383,185.770,1,0
4525,4.419,226.296,1,0
4526,5.873,170.271,1,0
4527,4.384,228.102,0,0
4528,5.963,167.701,1,0
4529,5.072,197.161,1,0
4530,5.792,172.652,0,0
4531,5.693,175.654,0,1
4532,6.109,163.693,1,0
4533,6.757,147.995,1,0
4534,5.473,182.715,1,0
4535,4.624,216.263,1,0
4536,4.692,213.129,0,0
4537,4.159,240.442,1,0
4538,3.997,250.188,0,1
4539,5.500,181.818,0,0
4540,7.677,130.259,1,0
4541,5.314,188.182,1,0
4542,4.078,245.218,1,0
4543,4.401,227.221,1,0
4544,5.378,185.943,1,0
4545,3.881,257.666,0,0
4546,4.886,204.666,1,0
4547,5.128,195.008,1,0
4548,5.561,179.824,1,0
4549,5.344,187.126,1,0
4550,4.030,248.139,1,0
4551,4.571,218.771,1,0
4552,6.052,165.235,1,0
4553,6.340,157.729,1,0
4554,4.767,209.776,1,0
4555,3.315,301.659,1,0
4556,5.562,179.791,1,0
4557,3.809,262.536,0,0
4558,6.541,152.882,1,0
4559,3.941,253.743,1,0
4560,4.224,236.742,1,0
4561,6.094,164.096,1,0
4562,4.816,207.641,1,0
4563,4.127,242.307,1,0
4564,5.371,186.185,0,1
4565,6.010,166.389,0,0
4566,5.459,183.184,1,0
4567,9.682,103.284,1,0
4568,7.118,140.489,1,0
4569,3.837,260.620,1,0
4570,2.612,382.848,1,0
4571,3.530,283.286,1,0
4572,3.270,305.810,1,0
4573,5.601,178.540,0,0
4574,4.077,245.278,1,0
4575,2.747,364.033,0,1
4576,3.001,333.222,1,0
4577,2.965,337.268,1,0
4578,3.853,259.538,1,0
4579,4.469,223.764,1,0
4580,2.327,429.738,1,0
4581,4.938,202.511,0,0
4582,4.791,208.725,0,0
4583,4.613,216.779,1,0
4584,4.196,238.322,1,0
4585,2.010,497.512,1,0
4586,3.520,284.091,0,1
4587,4.227,236.574,0,1
4588,4.026,248.385,1,0
4589,3.591,278.474,0,1
4590,2.677,373.552,1,0
4591,4.506,221.926,0,0
4592,5.997,166.750,1,0
4593,5.993,166.861,1,0
4594,4.135,241.838,1,0
4595,3.589,278.629,1,0
4596,4.441,225.175,1,0
4597,3.697,270.490,1,0
4598,4.382,228.206,1,0
4599,4.184,239.006,1,0
4600,4.130,242.131,1,0
4601,4.252,235.183,1,0
4602,3.883,257.533,0,0
4603,4.522,221.141,1,0
4604,4.313,231.857,1,0
4605,5.050,198.020,1,0
4606,4.600,217.391,1,0
4607,5.415,184.672,1,0
4608,4.892,204.415,1,0
4609,5.279,189.430,0,0
4610,3.181,314.367,1,0
4611,3.374,296.384,1,0
4612,4.153,240.790,1,0
4613,5.259,190.150,1,0
4614,4.390,227.790,1,0
4615,5.562,179.791,1,0
4616,4.071,245.640,0,0
4617,6.214,160.927,1,0
4618,6.264,159.642,1,0
4619,5.500,181.818,1,0
4620,3.436,291.036,0,0
4621,4.147,241.138,1,0
4622,4.227,236.574,1,0
4623,6.658,150.195,1,0
4624,5.260,190.114,0,0
4625,4.318,231.589,1,0
4626,4.621,216.403,1,0
4627,4.051,246.853,1,0
4628,5.200,192.308,1,0
4629,6.292,158.932,0,0
4630,4.348,229.991,0,1
4631,5.457,183.251,1,0
4632,4.036,247.770,1,0
4633,5.256,190.259,1,0
4634,5.585,179.051,0,0
4635,4.821,207.426,1,0
4636,3.977,251.446,1,0
4637,4.497,222.370,1,0
4638,4.581,218.293,1,0
4639,4.933,202.716,1,0
4640,4.172,239.693,0,0
4641,3.645,274.348,0,0
4642,4.151,240.906,1,0
4643,3.198,312.695,1,0
4644,4.376,228.519,1,0
4645,6.494,153.988,0,1
4646,5.002,199.920,1,0
4647,3.819,261.849,1,0
4648,4.084,244.858,1,0
4649,5.726,174.642,1,0
4650,3.743,267.165,0,1
4651,4.814,207.727,0,0
4652,5.457,183.251,1,0
4653,6.134,163.026,1,0
4654,5.273,189.645,0,1
4655,4.431,225.683,1,0
4656,6.155,162.470,1,0
4657,5.268,189.825,1,0
4658,6.588,151.791,0,1
4659,7.218,138.543,1,0
4660,4.297,232.721,1,0
4661,7.711,129.685,0,0
4662,5.418,184.570,1,0
4663,4.800,208.333,1,0
4664,3.629,275.558,0,0
4665,7.167,139.528,0,0
4666,4.712,212.224,0,1
4667,3.563,280.662,1,0
4668,4.039,247.586,0,0
4669,4.446,224.921,1,0
4670,5.069,197.278,1,0
4671,3.559,280.978,0,0
4672,4.826,207.211,0,0
4673,3.749,266.738,1,0
4674,6.221,160.746,1,0
4675,3.145,317.965,1,0
4676,5.653,176.897,1,0
4677,4.649,215.100,1,0
4678,4.986,200.562,0,0
4679,3.946,253.421,1,0
4680,5.402,185.117,1,0
4681,4.132,242.014,1,0
4682,6.241,160.231,0,0
4683,4.551,219.732,1,0
4684,4.496,222.420,0,0
4685,4.041,247.463,0,0
4686,4.133,241.955,1,0
4687,5.486,182.282,1,0
4688,3.735,267.738,1,0
4689,5.361,186.532,0,1
4690,3.537,282.725,0,0
4691,5.444,183.688,1,0
4692,6.168,162.127,1,0
4693,4.965,201.410,0,0
4694,4.625,216.216,0,0
4695,5.460,183.150,1,0
4696,4.546,219.974,1,0
4697,3.757,266.170,1,0
4698,3.039,329.056,1,0
4699,4.812,207.814,1,0
4700,5.140,194.553,0,0
4701,5.385,185.701,1,0
4702,4.680,213.675,1,0
4703,4.979,200.844,0,0
4704,6.555,152.555,1,0
4705,4.101,243.843,1,0
4706,5.518,181.225,1,0
4707,3.794,263.574,1,0
4708,4.880,204.918,1,0
4709,5.089,196.502,1,0
4710,3.428,291.715,0,0
4711,4.028,248.262,0,0
4712,6.090,164.204,1,0
4713,5.133,194.818,1,0
4714,5.968,167.560,1,0
4715,4.609,216.967,0,1
4716,3.304,302.663,1,0
4717,5.200,192.308,0,0
4718,6.401,156.226,0,0
4719,5.328,187.688,1,0
4720,5.303,188.573,1,0
4721,5.101,196.040,1,0
4722,5.143,194.439,1,0
4723,4.437,225.378,0,1
4724,5.393,185.426,1,0
4725,4.841,206.569,1,0
4726,5.549,180.213,0,0
4727,6.891,145.117,0,0
4728,6.249,160.026,1,0
4729,7.702,129.836,0,1
4730,4.725,211.640,1,0
4731,6.260,159.744,1,0
4732,4.631,215.936,0,1
4733,5.604,178.444,0,0
4734,4.561,219.250,1,0
4735,4.614,216.732,0,0
4736,3.901,256.345,1,0
4737,5.268,189.825,1,0
4738,5.332,187.547,1,0
4739,5.172,193.349,1,0
4740,5.421,184.468,0,1
4741,5.969,167.532,0,0
4742,5.475,182.648,1,0
4743,4.951,201.979,1,0
4744,5.440,183.824,0,0
4745,6.119,163.425,1,0
4746,5.257,190.223,1,0
4747,4.418,226.347,0,1
4748,4.136,241.779,1,0
4749,3.801,263.089,0,1
4750,4.347,230.044,1,0
4751,3.257,307.031,1,0
4752,4.184,239.006,1,0
4753,3.560,280.899,1,0
4754,4.137,241.721,0,1
4755,3.682,271.592,0,0
4756,4.544,220.070,1,0
4757,8.826,113.302,0,0
4758,6.071,164.718,1,0
4759,4.051,246.853,1,0
4760,4.563,219.154,1,0
4761,3.798,263.296,1,0
4762,4.171,239.751,1,0
4763,3.942,253.678,1,0
4764,2.944,339.674,1,0
4765,4.841,206.569,1,0
4766,3.544,282.167,1,0
4767,2.351,425.351,0,1
4768,3.032,329.815,0,1
4769,3.011,332.116,1,0
4770,2.906,344.116,1,0
4771,4.639,215.564,0,1
4772,3.538,282.646,1,0
4773,3.571,280.034,1,0
4774,3.533,283.046,1,0
4775,4.326,231.160,1,0
4776,5.790,172.712,0,0
4777,4.881,204.876,1,0
4778,5.375,186.047,0,0
4779,2.962,337.610,0,1
4780,4.565,219.058,1,0
4781,3.775,264.901,1,0
4782,4.236,236.072,0,0
4783,4.128,242.248,0,0
4784,4.019,248.818,1,0
4785,3.859,259.134,1,0
4786,4.270,234.192,0,0
4787,4.420,226.244,1,0
4788,4.900,204.082,1,0
4789,4.006,249.626,1,0
4790,4.108,243.427,0,0
4791,4.919,203.293,1,0
4792,6.699,149.276,1,0
4793,4.303,232.396,1,0
4794,6.367,157.060,1,0
4795,3.831,261.028,0,0
4796,4.597,217.533,1,0
4797,4.238,235.960,0,0
4798,3.700,270.270,0,1
4799,4.318,231.589,1,0
4800,3.071,325.627,1,0
4801,3.144,318.066,1,0
4802,5.138,194.628,1,0
4803,4.291,233.046,0,0
4804,6.208,161.082,1,0
4805,4.214,237.304,1,0
4806,4.405,227.015,1,0
4807,4.082,244.978,1,0
4808,5.184,192.901,1,0
4809,3.917,255.297,1,0
4810,4.226,236.630,1,0
4811,4.698,212.857,0,0
4812,2.580,387.597,0,0
4813,3.758,266.099,0,1
4814,3.547,281.928,0,0
4815,3.560,280.899,1,0
4816,5.236,190.985,0,1
4817,3.466,288.517,1,0
4818,3.452,289.687,1,0
4819,2.844,351.617,0,0
4820,4.998,200.080,1,0
4821,4.977,200.924,1,0
4822,4.138,241.663,1,0
4823,4.819,207.512,1,0
4824,5.784,172.891,1,0
4825,5.753,173.822,1,0
4826,2.492,401.284,1,0
4827,3.174,315.060,1,0
4828,3.676,272.035,0,0
4829,3.816,262.055,1,0
4830,4.033,247.954,1,0
4831,3.764,265.675,1,0
4832,3.696,270.563,1,0
4833,4.189,238.720,0,0
4834,4.081,245.038,1,0
4835,5.632,177.557,0,0
4836,3.757,266.170,0,0
4837,4.385,228.050,0,0
4838,5.837,171.321,0,1
4839,4.324,231.267,0,0
4840,5.318,188.041,1,0
4841,3.726,268.384,1,0
4842,4.576,218.531,0,0
4843,3.559,280.978,1,0
4844,4.231,236.351,1,0
4845,3.736,267.666,1,0
4846,3.926,254.712,0,0
4847,3.844,260.146,1,0
4848,4.162,240.269,1,0
4849,3.229,309.693,1,0
4850,3.315,301.659,1,0
4851,3.945,253.485,1,0
4852,4.040,247.525,0,0
4853,3.695,270.636,1,0
4854,8.142,122.820,0,0
4855,4.786,208.943,1,0
4856,4.881,204.876,1,0
4857,3.600,277.778,0,0
4858,5.412,184.775,1,0
4859,4.475,223.464,1,0
4860,3.781,264.480,1,0
4861,5.012,199.521,1,0
4862,3.877,257.931,0,1
4863,4.631,215.936,1,0
4864,4.434,225.530,1,0
4865,3.545,282.087,1,0
4866,3.754,266.383,0,0
4867,2.716,368.189,1,0
4868,3.294,303.582,1,0
4869,3.593,278.319,0,0
4870,4.400,227.273,1,0
4871,5.517,181.258,1,0
4872,5.401,185.151,1,0
4873,3.391,294.898,1,0
4874,5.461,183.117,1,0
4875,4.694,213.038,0,0
4876,6.179,161.838,1,0
4877,5.610,178.253,1,0
4878,5.764,173.491,1,0
4879,7.451,134.210,1,0
4880,5.216,191.718,1,0
4881,4.806,208.073,1,0
4882,4.677,213.812,0,0
4883,4.797,208.464,1,0
4884,5.229,191.241,0,0
4885,4.244,235.627,0,0
4886,1.848,541.126,1,0
4887,3.316,301.568,1,0
4888,4.054,246.670,0,0
4889,5.949,168.095,1,0
4890,4.519,221.288,0,0
4891,2.347,426.076,1,0
4892,5.003,199.880,0,1
4893,3.803,262.950,1,0
4894,3.911,255.689,0,0
4895,2.606,383.730,0,0
4896,3.883,257.533,1,0
4897,4.408,226.860,1,0
4898,1.855,539.084,0,0
4899,4.484,223.015,1,0
4900,3.259,306.843,1,0
4901,3.956,252.781,1,0
4902,3.819,261.849,1,0
4903,3.770,265.252,0,1
4904,3.291,303.859,0,0
4905,3.110,321.543,1,0
4906,3.843,260.213,0,0
4907,3.581,279.252,1,0
4908,4.156,240.616,0,1
4909,3.089,323.729,0,0
4910,5.050,198.020,1,0
4911,3.014,331.785,1,0
4912,4.294,232.883,0,1
4913,3.727,268.312,1,0
4914,3.815,262.123,1,0
4915,5.307,188.430,1,0
4916,3.802,263.019,1,0
4917,3.953,252.972,1,0
4918,4.964,201.450,1,0
4919,3.389,295.072,1,0
4920,4.777,209.336,1,0
4921,4.007,249.563,0,0
4922,4.313,231.857,1,0
4923,3.797,263.366,0,0
4924,6.025,165.975,1,0
4925,5.236,190.985,1,0
4926,6.162,162.285,0,0
4927,5.436,183.959,0,0
4928,6.053,165.207,1,0
4929,4.940,202.429,1,0
4930,2.304,434.028,1,0
4931,3.839,260.485,0,1
