pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6745,5.151,19413.706,100,0
6746,4.161,24032.684,100,0
6747,3.838,26055.237,0,100
6748,4.491,22266.756,100,0
6749,3.902,25627.883,100,0
6750,5.324,18782.870,100,0
6751,4.254,23507.287,100,0
6752,6.883,14528.549,0,100
6753,4.323,23132.084,100,0
6754,4.821,20742.585,100,0
6755,4.263,23457.659,100,0
6756,5.399,18521.949,100,0
6757,4.925,20304.569,100,0
6758,4.789,20881.186,100,0
6759,4.696,21294.719,100,0
6760,4.402,22716.947,100,0
6761,6.357,15730.691,100,0
6762,4.642,21542.439,100,0
6763,3.985,25094.103,100,0
6764,4.349,22993.792,100,0
6765,3.943,25361.400,100,0
6766,5.485,18231.541,100,0
6767,4.490,22271.715,100,0
6768,5.804,17229.497,0,100
6769,5.726,17464.198,100,0
6770,4.551,21973.193,100,0
6771,4.706,21249.469,100,0
6772,4.782,20911.752,100,0
6773,6.384,15664.160,0,100
6774,5.397,18528.812,100,0
6775,5.339,18730.099,100,0
6776,8.730,11454.754,100,0
6777,4.713,21217.908,0,100
6778,4.933,20271.640,100,0
6779,4.755,21030.494,0,100
6780,4.651,21500.753,100,0
6781,2.780,35971.223,100,0
6782,4.143,24137.099,0,100
6783,3.592,27839.644,100,0
6784,8.717,11471.837,100,0
6785,4.226,23663.038,100,0
6786,4.268,23430.178,100,0
6787,4.938,20251.114,100,0
6788,3.519,28417.164,100,0
6789,4.300,23255.814,100,0
6790,4.538,22036.139,100,0
6791,4.605,21715.527,100,0
6792,10.696,9349.289,100,0
6793,4.480,22321.429,100,0
6794,4.267,23435.669,100,0
6795,4.114,24307.244,0,100
6796,4.528,22084.806,100,0
6797,3.890,25706.941,100,0
6798,3.515,28449.502,100,0
6799,6.589,15176.810,100,0
6800,4.398,22737.608,100,0
6801,4.134,24189.647,100,0
6802,3.690,27100.271,100,0
6803,5.177,19316.206,100,0
6804,2.695,37105.751,100,0
6805,4.292,23299.161,100,0
6806,3.733,26788.106,0,100
6807,8.251,12119.743,100,0
6808,6.737,14843.402,0,100
6809,4.351,22983.222,100,0
6810,4.627,21612.276,100,0
6811,5.460,18315.018,100,0
6812,5.387,18563.208,100,0
6813,3.805,26281.209,100,0
6814,4.128,24224.806,100,0
6815,4.054,24666.996,0,100
6816,8.801,11362.345,100,0
6817,4.635,21574.973,100,0
6818,3.881,25766.555,100,0
6819,4.061,24624.477,100,0
6820,4.452,22461.815,100,0
6821,4.796,20850.709,100,0
6822,4.538,22036.139,100,0
6823,4.161,24032.684,100,0
6824,7.619,13125.082,100,0
6825,5.393,18542.555,100,0
6826,4.282,23353.573,100,0
6827,4.022,24863.252,100,0
6828,3.826,26136.958,100,0
6829,5.045,19821.606,100,0
6830,4.872,20525.452,100,0
6831,4.119,24277.737,100,0
6832,5.920,16891.892,100,0
6833,4.717,21199.915,100,0
6834,4.971,20116.677,100,0
6835,3.984,25100.402,100,0
6836,4.481,22316.447,100,0
6837,4.317,23164.234,100,0
6838,4.030,24813.896,0,100
6839,4.185,23894.863,100,0
6840,4.848,20627.063,100,0
6841,8.074,12385.435,100,0
6842,4.388,22789.426,100,0
6843,3.891,25700.334,0,100
6844,5.845,17108.640,100,0
6845,4.392,22768.670,100,0
6846,5.653,17689.722,100,0
6847,6.930,14430.014,100,0
6848,6.609,15130.882,100,0
6849,8.100,12345.679,100,0
6850,3.645,27434.842,100,0
6851,4.064,24606.299,100,0
6852,6.721,14878.738,100,0
6853,3.333,30003.000,0,100
6854,3.302,30284.676,100,0
6855,7.951,12577.034,0,100
6856,4.607,21706.099,100,0
6857,3.951,25310.048,0,100
6858,4.138,24166.264,100,0
6859,4.862,20567.668,100,0
6860,4.258,23485.204,100,0
6861,4.632,21588.946,100,0
6862,8.018,12471.938,100,0
6863,5.242,19076.688,0,100
6864,6.695,14936.520,100,0
6865,3.531,28320.589,100,0
6866,3.735,26773.762,100,0
6867,4.671,21408.692,100,0
6868,4.950,20202.020,100,0
6869,9.772,10233.320,100,0
6870,4.717,21199.915,100,0
6871,3.275,30534.351,100,0
6872,3.572,27995.521,100,0
6873,3.786,26413.101,100,0
6874,6.696,14934.289,100,0
6875,3.623,27601.435,100,0
6876,7.869,12708.095,100,0
6877,4.515,22148.394,100,0
6878,4.474,22351.363,100,0
6879,3.204,31210.986,100,0
6880,4.176,23946.360,100,0
6881,4.981,20076.290,100,0
6882,3.646,27427.318,100,0
6883,7.999,12501.563,100,0
6884,5.109,19573.302,100,0
6885,4.691,21317.416,100,0
6886,5.272,18968.134,0,100
6887,5.666,17649.135,100,0
6888,4.673,21399.529,100,0
6889,3.773,26504.108,0,100
6890,4.223,23679.848,100,0
6891,3.339,29949.087,100,0
6892,9.698,10311.404,100,0
6893,5.060,19762.846,100,0
6894,4.468,22381.379,100,0
6895,3.539,28256.570,100,0
6896,4.297,23272.050,100,0
6897,3.628,27563.396,100,0
6898,3.618,27639.580,100,0
6899,4.829,20708.221,100,0
6900,8.015,12476.606,100,0
6901,4.178,23934.897,100,0
6902,4.565,21905.805,100,0
6903,3.719,26888.949,0,100
6904,3.670,27247.956,100,0
6905,3.682,27159.153,100,0
6906,3.999,25006.252,100,0
6907,3.870,25839.793,100,0
6908,8.370,11947.431,100,0
6909,3.716,26910.657,100,0
6910,5.018,19928.258,100,0
6911,5.076,19700.552,100,0
6912,4.222,23685.457,100,0
6913,4.820,20746.888,0,100
6914,5.232,19113.150,100,0
6915,8.710,11481.056,100,0
6916,4.330,23094.688,100,0
6917,5.192,19260.401,100,0
6918,4.208,23764.259,0,100
6919,3.518,28425.242,0,100
6920,3.512,28473.804,100,0
6921,4.234,23618.328,100,0
6922,8.619,11602.274,100,0
6923,4.040,24752.475,100,0
6924,5.044,19825.535,100,0
6925,4.521,22119.000,100,0
6926,4.612,21682.567,100,0
6927,4.058,24642.681,100,0
6928,4.840,20661.157,100,0
6929,6.649,15039.856,100,0
6930,5.263,19000.570,100,0
6931,4.816,20764.120,100,0
6932,4.357,22951.572,100,0
6933,4.911,20362.452,100,0
6934,4.256,23496.241,100,0
6935,6.562,15239.256,100,0
6936,4.908,20374.898,0,100
6937,3.864,25879.917,100,0
6938,4.288,23320.896,100,0
6939,3.693,27078.256,100,0
6940,5.320,18796.992,100,0
6941,4.813,20777.062,100,0
6942,4.130,24213.075,100,0
6943,8.315,12026.458,100,0
6944,5.167,19353.590,100,0
6945,4.030,24813.896,100,0
6946,4.192,23854.962,100,0
6947,4.014,24912.805,100,0
6948,2.998,33355.570,100,0
6949,3.151,31735.957,0,100
6950,4.484,22301.517,100,0
6951,6.802,14701.558,0,100
6952,4.187,23883.449,100,0
6953,4.575,21857.923,100,0
6954,4.598,21748.586,100,0
6955,4.674,21394.951,0,100
6956,4.327,23110.700,0,100
6957,4.928,20292.208,0,100
6958,4.348,22999.080,100,0
6959,8.295,12055.455,100,0
6960,3.590,27855.153,100,0
6961,4.307,23218.017,100,0
6962,5.360,18656.716,100,0
6963,5.123,19519.813,100,0
6964,3.965,25220.681,100,0
6965,3.834,26082.420,100,0
6966,4.055,24660.912,100,0
6967,8.104,12339.585,0,100
6968,4.508,22182.786,100,0
6969,5.889,16980.812,100,0
6970,5.908,16926.202,100,0
6971,4.776,20938.023,100,0
6972,4.692,21312.873,100,0
6973,4.535,22050.717,100,0
6974,4.080,24509.804,100,0
6975,9.207,10861.301,100,0
6976,4.284,23342.670,100,0
6977,4.273,23402.762,100,0
6978,4.311,23196.474,100,0
6979,5.005,19980.020,100,0
6980,4.253,23512.814,0,100
6981,5.030,19880.716,100,0
6982,4.034,24789.291,100,0
6983,6.148,16265.452,100,0
6984,5.786,17283.097,100,0
6985,5.533,18073.378,0,100
6986,4.114,24307.244,0,100
6987,4.040,24752.475,100,0
6988,4.138,24166.264,100,0
6989,4.399,22732.439,100,0
6990,4.706,21249.469,0,100
6991,8.748,11431.184,100,0
6992,4.813,20777.062,100,0
6993,5.023,19908.421,100,0
6994,5.435,18399.264,100,0
6995,4.686,21340.162,100,0
6996,4.376,22851.920,100,0
6997,5.207,19204.916,100,0
6998,4.595,21762.786,100,0
6999,8.206,12186.205,100,0
7000,4.103,24372.410,100,0
7001,4.317,23164.234,100,0
7002,3.168,31565.657,0,100
7003,4.036,24777.007,100,0
7004,3.909,25581.990,100,0
7005,5.235,19102.197,100,0
7006,4.529,22079.929,100,0
7007,4.362,22925.264,100,0
7008,6.533,15306.903,0,100
7009,4.845,20639.835,100,0
7010,5.131,19489.378,0,100
7011,6.639,15062.509,100,0
7012,6.180,16181.230,100,0
7013,3.899,25647.602,100,0
7014,3.945,25348.542,100,0
7015,3.505,28530.670,100,0
7016,8.035,12445.551,100,0
7017,5.704,17531.557,100,0
7018,4.864,20559.211,100,0
7019,4.612,21682.567,100,0
7020,5.121,19527.436,100,0
7021,4.093,24431.957,0,100
7022,5.073,19712.202,100,0
7023,4.434,22553.000,100,0
7024,4.087,24467.825,100,0
7025,10.448,9571.210,100,0
7026,5.328,18768.769,100,0
7027,6.026,16594.756,100,0
7028,5.120,19531.250,100,0
7029,4.611,21687.270,100,0
7030,4.490,22271.715,100,0
7031,4.704,21258.503,100,0
7032,5.447,18358.730,100,0
7033,7.119,14046.917,100,0
7034,4.500,22222.222,100,0
7035,4.470,22371.365,100,0
7036,4.348,22999.080,100,0
7037,4.322,23137.436,100,0
7038,4.644,21533.161,100,0
7039,4.301,23250.407,100,0
7040,4.956,20177.563,0,100
7041,8.071,12390.038,100,0
7042,4.562,21920.210,0,100
7043,4.325,23121.387,0,100
7044,4.989,20044.097,100,0
7045,5.722,17476.407,100,0
7046,5.075,19704.433,100,0
7047,4.057,24648.755,100,0
7048,3.875,25806.452,100,0
7049,7.775,12861.736,100,0
7050,4.837,20673.971,100,0
7051,4.161,24032.684,100,0
7052,5.434,18402.650,100,0
7053,4.874,20517.029,100,0
7054,5.088,19654.088,100,0
7055,6.823,14656.310,100,0
7056,8.226,12156.577,100,0
7057,4.593,21772.262,100,0
7058,4.237,23601.605,100,0
7059,5.911,16917.611,0,100
7060,4.391,22773.856,100,0
7061,5.483,18238.191,100,0
7062,4.545,22002.200,100,0
7063,5.047,19813.751,100,0
7064,6.423,15569.049,100,0
7065,4.057,24648.755,100,0
7066,3.413,29299.736,100,0
7067,3.981,25119.317,100,0
7068,3.298,30321.407,100,0
7069,3.185,31397.174,100,0
7070,4.449,22476.961,100,0
7071,3.954,25290.845,100,0
7072,9.594,10423.181,100,0
7073,5.276,18953.753,100,0
7074,4.697,21290.185,100,0
7075,4.840,20661.157,100,0
7076,4.567,21896.212,100,0
7077,4.561,21925.016,100,0
7078,4.686,21340.162,100,0
7079,4.301,23250.407,100,0
7080,10.798,9260.974,100,0
7081,4.396,22747.953,0,100
7082,3.981,25119.317,100,0
7083,5.296,18882.175,100,0
7084,4.459,22426.553,100,0
7085,4.988,20048.115,100,0
7086,4.179,23929.170,0,100
7087,8.273,12087.514,100,0
7088,4.939,20247.014,100,0
7089,5.486,18228.217,100,0
7090,4.383,22815.423,100,0
7091,4.281,23359.028,100,0
7092,4.305,23228.804,100,0
7093,4.159,24044.241,100,0
7094,4.165,24009.604,100,0
7095,4.748,21061.500,100,0
7096,8.675,11527.378,100,0
7097,4.827,20716.801,100,0
7098,4.440,22522.523,100,0
7099,4.885,20470.829,100,0
7100,4.347,23004.371,0,100
7101,4.688,21331.058,0,100
7102,4.933,20271.640,100,0
7103,4.186,23889.154,100,0
7104,4.879,20496.003,100,0
7105,9.032,11071.745,0,100
7106,4.337,23057.413,100,0
7107,5.063,19751.136,100,0
7108,4.840,20661.157,100,0
7109,3.763,26574.542,100,0
7110,4.262,23463.163,100,0
7111,4.038,24764.735,0,100
7112,5.122,19523.624,100,0
7113,5.755,17376.195,100,0
7114,4.223,23679.848,100,0
7115,3.937,25400.051,100,0
7116,3.462,28885.038,100,0
7117,3.265,30627.871,0,100
7118,3.704,26997.840,100,0
7119,4.763,20995.171,100,0
7120,3.920,25510.204,100,0
7121,8.043,12433.172,100,0
7122,3.701,27019.724,100,0
7123,4.344,23020.258,100,0
7124,4.615,21668.472,100,0
7125,4.142,24142.926,100,0
7126,3.739,26745.119,100,0
7127,4.441,22517.451,100,0
7128,4.380,22831.050,100,0
7129,3.798,26329.647,100,0
7130,7.312,13676.149,100,0
7131,3.715,26917.900,0,100
7132,4.197,23826.543,0,100
7133,3.726,26838.433,100,0
7134,6.451,15501.473,100,0
7135,4.211,23747.328,100,0
7136,4.342,23030.861,0,100
7137,4.405,22701.476,100,0
7138,6.603,15144.631,100,0
7139,4.151,24090.581,100,0
7140,6.059,16504.374,100,0
7141,3.961,25246.150,100,0
7142,4.766,20981.956,100,0
7143,4.141,24148.756,100,0
7144,5.151,19413.706,100,0
7145,4.306,23223.409,100,0
7146,8.416,11882.129,100,0
7147,5.200,19230.769,100,0
7148,4.831,20699.648,100,0
7149,4.235,23612.751,100,0
7150,3.919,25516.713,100,0
7151,4.350,22988.506,0,100
7152,4.324,23126.735,100,0
7153,4.237,23601.605,0,100
7154,9.511,10514.142,0,100
7155,4.520,22123.894,100,0
7156,4.121,24265.955,100,0
7157,4.039,24758.604,100,0
7158,6.476,15441.631,100,0
7159,5.253,19036.741,0,100
7160,3.829,26116.479,100,0
7161,4.167,23998.080,100,0
7162,7.741,12918.228,100,0
7163,4.995,20020.020,100,0
7164,4.156,24061.598,100,0
7165,4.616,21663.778,100,0
7166,3.444,29036.005,100,0
7167,3.694,27070.926,100,0
7168,4.224,23674.242,100,0
7169,4.501,22217.285,0,100
7170,4.617,21659.086,0,100
7171,9.857,10145.075,100,0
7172,4.427,22588.660,100,0
7173,4.983,20068.232,0,100
7174,5.619,17796.761,100,0
7175,4.885,20470.829,100,0
7176,5.447,18358.730,100,0
7177,4.972,20112.631,100,0
7178,3.232,30940.594,0,100
7179,5.059,19766.752,100,0
7180,7.752,12899.897,100,0
7181,3.827,26130.128,100,0
7182,4.757,21021.652,0,100
7183,3.734,26780.932,100,0
7184,3.563,28066.236,100,0
7185,3.894,25680.534,100,0
7186,2.537,39416.634,100,0
7187,3.576,27964.206,100,0
7188,3.772,26511.135,100,0
7189,7.473,13381.507,100,0
7190,4.387,22794.620,100,0
7191,4.520,22123.894,100,0
7192,4.367,22899.015,100,0
7193,3.845,26007.802,100,0
7194,4.180,23923.445,0,100
7195,3.887,25726.782,100,0
7196,4.523,22109.220,100,0
7197,7.797,12825.446,100,0
7198,3.514,28457.598,100,0
7199,4.447,22487.070,100,0
7200,4.683,21353.833,100,0
7201,4.126,24236.549,100,0
7202,3.261,30665.440,100,0
7203,5.719,17485.574,100,0
7204,4.785,20898.642,100,0
7205,5.349,18695.083,100,0
7206,7.100,14084.507,100,0
7207,3.469,28826.751,100,0
7208,4.334,23073.373,100,0
7209,3.403,29385.836,100,0
7210,3.218,31075.202,100,0
7211,4.620,21645.022,100,0
7212,4.597,21753.317,100,0
7213,4.249,23534.949,100,0
7214,8.396,11910.434,100,0
7215,4.119,24277.737,0,100
7216,4.855,20597.322,100,0
7217,4.580,21834.061,100,0
7218,4.113,24313.153,100,0
7219,4.688,21331.058,100,0
7220,3.097,32289.312,100,0
7221,3.603,27754.649,100,0
7222,8.049,12423.904,100,0
7223,4.805,20811.655,100,0
7224,3.783,26434.047,100,0
7225,7.773,12865.046,100,0
7226,4.027,24832.381,100,0
7227,4.015,24906.600,100,0
7228,3.707,26975.991,0,100
7229,4.188,23877.746,100,0
7230,4.214,23730.422,100,0
7231,7.489,13352.918,100,0
7232,4.586,21805.495,100,0
7233,4.062,24618.415,100,0
7234,2.666,37509.377,100,0
7235,4.938,20251.114,100,0
7236,3.911,25568.908,100,0
7237,3.854,25947.068,100,0
7238,5.581,17917.936,100,0
7239,4.495,22246.941,100,0
7240,7.848,12742.100,100,0
7241,3.546,28200.790,100,0
7242,4.695,21299.255,100,0
7243,3.342,29922.202,100,0
7244,4.332,23084.026,0,100
7245,3.312,30193.237,100,0
7246,4.353,22972.663,100,0
7247,3.351,29841.838,100,0
7248,4.412,22665.458,100,0
7249,7.522,13294.337,0,100
7250,4.108,24342.746,100,0
7251,3.561,28081.999,100,0
7252,4.732,21132.713,100,0
7253,2.528,39556.962,100,0
7254,4.295,23282.887,100,0
7255,3.655,27359.781,100,0
7256,5.150,19417.476,100,0
7257,4.373,22867.597,100,0
7258,5.990,16694.491,100,0
7259,4.430,22573.363,100,0
7260,4.930,20283.976,100,0
7261,4.332,23084.026,100,0
7262,4.604,21720.243,100,0
7263,3.941,25374.270,100,0
7264,3.768,26539.278,100,0
7265,7.421,13475.273,100,0
7266,9.390,10649.627,100,0
7267,3.930,25445.293,100,0
7268,4.285,23337.223,100,0
7269,4.439,22527.596,100,0
7270,4.122,24260.068,100,0
7271,3.917,25529.742,100,0
7272,5.289,18907.166,100,0
7273,4.701,21272.070,100,0
7274,3.999,25006.252,100,0
7275,9.728,10279.605,100,0
7276,4.398,22737.608,100,0
7277,5.006,19976.029,100,0
7278,5.003,19988.007,100,0
7279,5.164,19364.833,100,0
7280,5.107,19580.967,0,100
7281,5.604,17844.397,100,0
7282,5.610,17825.312,100,0
7283,8.678,11523.392,0,100
7284,3.263,30646.644,100,0
7285,3.735,26773.762,100,0
7286,3.249,30778.701,100,0
7287,4.200,23809.524,100,0
7288,3.446,29019.153,0,100
7289,3.669,27255.383,0,100
7290,3.796,26343.519,100,0
7291,8.971,11147.029,100,0
7292,4.010,24937.656,0,100
7293,4.908,20374.898,100,0
7294,4.861,20571.899,100,0
7295,4.746,21070.375,100,0
7296,4.880,20491.803,100,0
7297,5.619,17796.761,100,0
7298,4.295,23282.887,100,0
7299,8.041,12436.264,100,0
7300,4.612,21682.567,0,100
7301,4.871,20529.665,100,0
7302,3.953,25297.243,100,0
7303,4.338,23052.098,100,0
7304,4.667,21427.041,100,0
7305,5.043,19829.467,100,0
7306,4.761,21003.991,100,0
7307,5.194,19252.984,100,0
7308,8.284,12071.463,100,0
7309,4.278,23375.409,100,0
7310,5.313,18821.758,100,0
7311,4.696,21294.719,100,0
7312,5.149,19421.247,100,0
7313,4.511,22168.034,100,0
7314,4.962,20153.164,100,0
7315,4.581,21829.295,100,0
7316,3.143,31816.736,100,0
7317,7.557,13232.764,100,0
7318,3.745,26702.270,100,0
7319,3.947,25335.698,0,100
7320,4.519,22128.790,100,0
7321,6.413,15593.326,100,0
7322,4.144,24131.274,100,0
7323,4.481,22316.447,100,0
7324,4.134,24189.647,100,0
7325,4.258,23485.204,100,0
7326,8.245,12128.563,100,0
7327,5.010,19960.080,100,0
7328,4.167,23998.080,100,0
7329,5.012,19952.115,0,100
7330,3.670,27247.956,100,0
7331,4.792,20868.114,100,0
7332,4.914,20350.020,100,0
7333,4.113,24313.153,100,0
7334,3.612,27685.493,100,0
7335,7.905,12650.221,100,0
7336,4.658,21468.441,100,0
7337,3.678,27188.690,100,0
7338,4.189,23872.046,0,100
7339,5.112,19561.815,100,0
7340,4.643,21537.799,0,100
7341,3.598,27793.218,100,0
7342,4.846,20635.576,100,0
7343,4.109,24336.822,100,0
7344,7.612,13137.152,100,0
7345,4.168,23992.322,100,0
7346,4.261,23468.669,100,0
7347,5.328,18768.769,100,0
7348,4.335,23068.051,100,0
7349,3.736,26766.595,100,0
7350,4.354,22967.386,0,100
7351,4.257,23490.721,100,0
7352,4.559,21934.635,100,0
7353,6.546,15276.505,100,0
7354,4.430,22573.363,100,0
7355,4.075,24539.877,100,0
7356,6.466,15465.512,100,0
7357,4.836,20678.246,100,0
7358,2.883,34686.091,0,100
7359,4.251,23523.877,100,0
7360,4.894,20433.183,100,0
7361,4.357,22951.572,100,0
7362,9.013,11095.085,100,0
7363,4.855,20597.322,100,0
7364,3.041,32883.920,100,0
7365,3.880,25773.196,100,0
7366,4.092,24437.928,100,0
7367,3.667,27270.248,100,0
7368,4.755,21030.494,100,0
7369,4.780,20920.502,100,0
7370,9.414,10622.477,100,0
7371,5.061,19758.941,100,0
7372,4.051,24685.263,100,0
7373,3.799,26322.717,0,100
7374,4.105,24360.536,100,0
7375,4.247,23546.032,100,0
7376,5.097,19619.384,100,0
7377,4.577,21848.372,100,0
7378,7.006,14273.480,0,100
7379,4.008,24950.100,100,0
7380,4.128,24224.806,100,0
7381,4.536,22045.855,100,0
7382,3.545,28208.745,100,0
7383,5.429,18419.598,100,0
7384,4.572,21872.266,100,0
7385,5.266,18989.746,100,0
7386,8.725,11461.318,0,100
7387,3.964,25227.043,100,0
7388,4.133,24195.500,100,0
7389,3.235,30911.901,100,0
7390,6.383,15666.614,100,0
7391,3.621,27616.680,0,100
7392,5.084,19669.552,0,100
7393,5.703,17534.631,100,0
7394,4.392,22768.670,100,0
7395,8.325,12012.012,100,0
7396,4.277,23380.874,100,0
7397,3.439,29078.220,100,0
7398,4.843,20648.358,100,0
7399,3.209,31162.356,100,0
7400,3.894,25680.534,100,0
7401,3.745,26702.270,100,0
7402,4.975,20100.503,100,0
7403,3.960,25252.525,100,0
7404,9.793,10211.375,100,0
7405,3.964,25227.043,100,0
7406,3.986,25087.807,100,0
7407,4.012,24925.224,100,0
7408,5.230,19120.459,100,0
7409,3.878,25786.488,100,0
7410,4.791,20872.469,100,0
7411,4.168,23992.322,100,0
7412,8.995,11117.287,100,0
7413,3.669,27255.383,0,100
7414,3.105,32206.119,100,0
7415,3.238,30883.261,100,0
7416,4.373,22867.597,100,0
7417,4.267,23435.669,100,0
7418,3.495,28612.303,100,0
7419,2.878,34746.352,100,0
7420,7.641,13087.292,100,0
7421,4.879,20496.003,100,0
7422,4.869,20538.098,100,0
7423,6.102,16388.069,100,0
7424,4.409,22680.880,100,0
7425,4.281,23359.028,100,0
7426,4.347,23004.371,100,0
7427,4.635,21574.973,100,0
7428,4.122,24260.068,0,100
7429,7.540,13262.599,100,0
7430,3.600,27777.778,100,0
7431,2.819,35473.572,100,0
7432,4.138,24166.264,100,0
7433,5.207,19204.916,0,100
7434,3.845,26007.802,100,0
7435,3.463,28876.697,100,0
7436,3.753,26645.350,100,0
7437,3.769,26532.237,100,0
7438,5.928,16869.096,100,0
7439,5.509,18152.115,100,0
7440,2.986,33489.618,100,0
7441,4.296,23277.467,100,0
7442,3.554,28137.310,100,0
7443,3.204,31210.986,100,0
7444,3.260,30674.847,100,0
7445,4.047,24709.661,100,0
7446,3.720,26881.720,100,0
7447,7.528,13283.741,100,0
7448,3.790,26385.224,100,0
7449,2.983,33523.299,100,0
7450,3.633,27525.461,100,0
7451,3.823,26157.468,100,0
7452,2.711,36886.758,100,0
7453,3.261,30665.440,100,0
7454,5.758,17367.141,100,0
7455,3.631,27540.622,100,0
7456,3.433,29129.042,100,0
7457,9.015,11092.623,100,0
7458,4.278,23375.409,100,0
7459,4.219,23702.299,100,0
7460,3.556,28121.485,100,0
7461,4.029,24820.055,100,0
7462,3.078,32488.629,100,0
7463,4.140,24154.589,100,0
7464,5.197,19241.870,100,0
7465,3.453,28960.324,100,0
7466,7.685,13012.362,100,0
7467,4.731,21137.180,100,0
7468,4.089,24455.857,100,0
7469,4.566,21901.007,100,0
7470,4.534,22055.580,100,0
7471,3.984,25100.402,100,0
7472,3.795,26350.461,100,0
7473,4.410,22675.737,100,0
7474,6.203,16121.232,100,0
7475,9.799,10205.123,0,100
7476,4.922,20316.944,100,0
7477,4.459,22426.553,100,0
7478,5.393,18542.555,100,0
7479,4.244,23562.677,100,0
7480,4.232,23629.490,0,100
7481,4.707,21244.954,100,0
7482,3.309,30220.610,100,0
7483,7.263,13768.415,100,0
7484,4.315,23174.971,100,0
7485,5.303,18857.251,100,0
7486,5.634,17749.379,100,0
7487,3.850,25974.026,100,0
7488,3.614,27670.172,100,0
7489,4.669,21417.862,100,0
7490,4.152,24084.778,100,0
7491,7.301,13696.754,0,100
7492,5.337,18737.118,100,0
7493,4.425,22598.870,100,0
7494,5.013,19948.135,0,100
7495,5.558,17992.083,100,0
7496,4.806,20807.324,100,0
7497,4.761,21003.991,100,0
7498,5.003,19988.007,100,0
7499,4.988,20048.115,100,0
7500,10.212,9792.401,100,0
7501,4.563,21915.407,100,0
7502,7.410,13495.277,100,0
7503,4.732,21132.713,0,100
7504,5.105,19588.639,0,100
7505,5.024,19904.459,100,0
7506,5.232,19113.150,100,0
7507,4.660,21459.227,100,0
7508,7.951,12577.034,100,0
7509,4.384,22810.219,100,0
7510,4.383,22815.423,100,0
7511,3.780,26455.026,100,0
7512,4.657,21473.051,100,0
7513,5.977,16730.801,100,0
7514,5.002,19992.003,100,0
7515,5.284,18925.057,100,0
7516,4.173,23963.575,100,0
7517,6.086,16431.153,100,0
7518,4.773,20951.184,100,0
7519,3.555,28129.395,100,0
7520,4.346,23009.664,100,0
7521,4.216,23719.165,0,100
7522,3.103,32226.877,100,0
7523,4.664,21440.823,100,0
7524,4.546,21997.360,100,0
7525,3.902,25627.883,100,0
7526,6.407,15607.929,100,0
7527,4.936,20259.319,100,0
7528,4.546,21997.360,100,0
7529,5.262,19004.181,100,0
7530,4.019,24881.811,100,0
7531,4.915,20345.880,100,0
7532,3.604,27746.948,100,0
7533,4.588,21795.990,100,0
7534,4.060,24630.542,0,100
7535,8.582,11652.296,100,0
7536,4.285,23337.223,100,0
7537,4.288,23320.896,0,100
7538,4.752,21043.771,100,0
7539,3.464,28868.360,100,0
7540,4.819,20751.193,100,0
7541,5.231,19116.804,100,0
7542,5.071,19719.976,0,100
7543,9.682,10328.445,100,0
7544,4.749,21057.065,100,0
7545,5.055,19782.394,100,0
7546,4.831,20699.648,100,0
7547,4.187,23883.449,100,0
7548,4.699,21281.124,100,0
7549,4.832,20695.364,100,0
7550,5.101,19603.999,100,0
7551,3.050,32786.885,100,0
7552,3.863,25886.617,100,0
7553,7.938,12597.632,100,0
7554,5.484,18234.865,100,0
7555,4.381,22825.839,100,0
7556,3.713,26932.400,100,0
7557,3.916,25536.261,100,0
7558,3.945,25348.542,100,0
7559,3.504,28538.813,100,0
7560,4.700,21276.596,100,0
7561,5.330,18761.726,100,0
7562,8.033,12448.649,0,100
7563,4.790,20876.827,0,100
7564,3.331,30021.015,100,0
7565,5.056,19778.481,100,0
7566,4.466,22391.402,100,0
7567,4.204,23786.870,100,0
7568,4.227,23657.440,100,0
7569,3.850,25974.026,100,0
7570,4.393,22763.487,0,100
7571,9.718,10290.183,100,0
7572,5.267,18986.140,100,0
7573,4.084,24485.798,100,0
7574,4.615,21668.472,100,0
7575,4.683,21353.833,100,0
7576,4.436,22542.831,100,0
7577,4.784,20903.010,100,0
7578,4.318,23158.870,100,0
7579,4.078,24521.824,100,0
7580,7.932,12607.161,0,100
7581,4.955,20181.635,100,0
7582,5.393,18542.555,100,0
7583,3.682,27159.153,0,100
7584,5.511,18145.527,100,0
7585,5.147,19428.793,100,0
7586,4.079,24515.813,100,0
7587,5.024,19904.459,100,0
7588,3.763,26574.542,100,0
7589,3.436,29103.609,100,0
7590,9.880,10121.457,100,0
7591,4.171,23975.066,100,0
7592,4.247,23546.032,100,0
7593,4.734,21123.785,0,100
7594,3.993,25043.827,0,100
7595,4.478,22331.398,100,0
7596,3.344,29904.306,100,0
7597,3.828,26123.302,100,0
7598,4.562,21920.210,100,0
7599,9.867,10134.793,100,0
7600,3.838,26055.237,100,0
7601,4.971,20116.677,100,0
7602,3.961,25246.150,0,100
7603,3.919,25516.713,100,0
7604,4.608,21701.389,100,0
7605,4.890,20449.898,0,100
7606,10.052,9948.269,100,0
7607,3.991,25056.377,100,0
7608,4.636,21570.319,100,0
7609,5.087,19657.952,100,0
7610,6.899,14494.854,100,0
7611,3.649,27404.768,100,0
7612,3.546,28200.790,100,0
7613,4.351,22983.222,100,0
7614,7.864,12716.175,100,0
7615,4.750,21052.632,100,0
7616,4.454,22451.729,100,0
