pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.282,107.735,1,0
1927,8.614,116.090,1,0
1928,11.371,87.943,1,0
1929,10.458,95.621,1,0
1930,8.356,119.674,1,0
1931,10.199,98.049,1,0
1932,9.967,100.331,1,0
1933,8.115,123.229,1,0
1934,8.713,114.771,1,0
1935,8.465,118.133,1,0
1936,8.396,119.104,1,0
1937,8.144,122.790,1,0
1938,9.360,106.838,1,0
1939,12.673,78.908,1,0
1940,6.511,153.586,1,0
1941,7.970,125.471,1,0
1942,6.987,143.123,1,0
1943,6.771,147.689,1,0
1944,7.969,125.486,1,0
1945,7.304,136.911,1,0
1946,8.230,121.507,1,0
1947,8.014,124.782,1,0
1948,11.179,89.453,1,0
1949,8.512,117.481,1,0
1950,8.323,120.149,1,0
1951,8.596,116.333,1,0
1952,8.272,120.890,1,0
1953,8.832,113.225,1,0
1954,7.719,129.550,1,0
1955,6.899,144.949,1,0
1956,7.808,128.074,1,0
1957,7.898,126.614,1,0
1958,9.045,110.558,1,0
1959,10.816,92.456,1,0
1960,6.557,152.509,1,0
1961,8.455,118.273,1,0
1962,9.201,108.684,1,0
1963,7.887,126.791,1,0
1964,6.928,144.342,1,0
1965,6.955,143.781,1,0
1966,8.081,123.747,1,0
1967,6.975,143.369,1,0
1968,8.266,120.977,1,0
1969,11.355,88.067,1,0
1970,9.371,106.712,1,0
1971,7.756,128.932,1,0
1972,8.381,119.318,1,0
1973,7.067,141.503,1,0
1974,7.423,134.716,1,0
1975,7.592,131.718,1,0
1976,7.760,128.866,1,0
1977,8.039,124.394,1,0
1978,8.057,124.116,1,0
1979,11.265,88.771,1,0
1980,7.766,128.766,1,0
1981,8.093,123.564,1,0
1982,9.026,110.791,1,0
1983,7.622,131.199,1,0
1984,7.666,130.446,1,0
1985,6.823,146.563,1,0
1986,5.892,169.722,1,0
1987,7.575,132.013,1,0
1988,7.528,132.837,1,0
1989,6.969,143.493,1,0
1990,11.132,89.831,1,0
1991,7.017,142.511,1,0
1992,8.264,121.007,1,0
1993,7.585,131.839,1,0
1994,6.720,148.810,1,0
1995,8.370,119.474,1,0
1996,6.499,153.870,1,0
1997,8.010,124.844,1,0
1998,7.955,125.707,1,0
1999,9.974,100.261,1,0
2000,9.168,109.075,1,0
2001,8.350,119.760,1,0
2002,5.157,193.911,1,0
2003,8.541,117.082,1,0
2004,7.135,140.154,1,0
2005,7.241,138.102,1,0
2006,6.791,147.254,1,0
2007,8.290,120.627,1,0
2008,7.001,142.837,1,0
2009,9.513,105.119,1,0
2010,8.705,114.877,1,0
2011,7.845,127.470,1,0
2012,5.893,169.693,1,0
2013,7.326,136.500,1,0
2014,6.319,158.253,1,0
2015,7.264,137.665,1,0
2016,5.672,176.305,1,0
2017,7.610,131.406,1,0
2018,7.537,132.679,1,0
2019,8.030,124.533,1,0
2020,7.277,137.419,1,0
2021,12.766,78.333,1,0
2022,8.170,122.399,1,0
2023,7.111,140.627,1,0
2024,8.337,119.947,1,0
2025,6.106,163.773,1,0
2026,5.616,178.063,1,0
2027,7.184,139.198,1,0
2028,7.780,128.535,1,0
2029,8.069,123.931,1,0
2030,6.634,150.739,1,0
2031,6.938,144.134,1,0
2032,10.771,92.842,1,0
2033,5.737,174.307,1,0
2034,8.453,118.301,1,0
2035,7.662,130.514,1,0
2036,6.118,163.452,1,0
2037,6.681,149.678,1,0
2038,6.582,151.930,1,0
2039,6.737,148.434,1,0
2040,7.418,134.807,1,0
2041,8.182,122.220,1,0
2042,7.828,127.747,1,0
2043,6.442,155.231,1,0
2044,7.035,142.146,1,0
2045,10.338,96.731,1,0
2046,8.552,116.932,1,0
2047,7.372,135.648,1,0
2048,6.194,161.447,1,0
2049,6.990,143.062,1,0
2050,10.807,92.533,1,0
2051,8.510,117.509,1,0
2052,8.142,122.820,1,0
2053,7.411,134.935,1,0
2054,6.774,147.623,1,0
2055,8.579,116.564,1,0
2056,6.943,144.030,1,0
2057,7.147,139.919,1,0
2058,7.653,130.668,1,0
2059,7.244,138.045,1,0
2060,12.947,77.238,1,0
2061,6.461,154.775,1,0
2062,6.872,145.518,1,0
2063,7.611,131.389,1,0
2064,5.294,188.893,1,0
2065,6.975,143.369,1,0
2066,5.945,168.209,1,0
2067,6.356,157.332,1,0
2068,7.402,135.099,1,0
2069,9.182,108.909,1,0
2070,6.728,148.633,1,0
2071,7.642,130.856,1,0
2072,7.523,132.926,1,0
2073,5.026,198.965,1,0
2074,4.219,237.023,1,0
2075,7.858,127.259,1,0
2076,7.397,135.190,1,0
2077,6.773,147.645,1,0
2078,10.962,91.224,1,0
2079,6.745,148.258,1,0
2080,7.760,128.866,1,0
2081,9.387,106.530,1,0
2082,5.977,167.308,1,0
2083,7.870,127.065,1,0
2084,5.819,171.851,1,0
2085,7.629,131.079,1,0
2086,6.475,154.440,1,0
2087,7.516,133.049,1,0
2088,8.699,114.956,1,0
2089,7.413,134.898,1,0
2090,5.729,174.551,1,0
2091,7.795,128.287,1,0
2092,7.143,139.997,1,0
2093,7.048,141.884,1,0
2094,7.286,137.250,1,0
2095,6.513,153.539,1,0
2096,5.779,173.040,1,0
2097,9.486,105.419,1,0
2098,5.821,171.792,1,0
2099,7.161,139.645,1,0
2100,10.295,97.135,1,0
2101,7.268,137.589,1,0
2102,8.672,115.314,1,0
2103,6.267,159.566,1,0
2104,6.907,144.781,1,0
2105,5.511,181.455,1,0
2106,10.469,95.520,1,0
2107,7.969,125.486,1,0
2108,10.620,94.162,1,0
2109,8.323,120.149,1,0
2110,6.662,150.105,1,0
2111,7.148,139.899,1,0
2112,9.200,108.696,1,0
2113,8.244,121.300,1,0
2114,11.042,90.563,1,0
2115,9.828,101.750,1,0
2116,6.972,143.431,1,0
2117,8.658,115.500,1,0
2118,6.577,152.045,1,0
2119,6.977,143.328,1,0
2120,8.166,122.459,1,0
2121,7.547,132.503,1,0
2122,8.304,120.424,1,0
2123,12.273,81.480,1,0
2124,9.215,108.519,1,0
2125,8.103,123.411,1,0
2126,8.554,116.904,1,0
2127,6.074,164.636,1,0
2128,8.450,118.343,1,0
2129,7.886,126.807,1,0
2130,8.680,115.207,1,0
2131,8.008,124.875,1,0
2132,8.033,124.486,1,0
2133,8.793,113.727,1,0
2134,11.590,86.281,1,0
2135,6.880,145.349,1,0
2136,6.038,165.618,1,0
2137,6.092,164.150,1,0
2138,6.252,159.949,1,0
2139,6.694,149.388,1,0
2140,5.883,169.981,1,0
2141,7.082,141.203,1,0
2142,6.372,156.937,1,0
2143,6.442,155.231,1,0
2144,6.120,163.399,1,0
2145,7.941,125.929,1,0
2146,7.707,129.752,1,0
2147,10.754,92.989,1,0
2148,6.816,146.714,1,0
2149,8.966,111.532,1,0
2150,7.165,139.567,1,0
2151,8.908,112.259,1,0
2152,8.236,121.418,1,0
2153,9.205,108.637,1,0
2154,9.006,111.037,1,0
2155,9.342,107.043,1,0
2156,6.060,165.017,1,0
2157,7.865,127.146,1,0
2158,7.427,134.644,1,0
2159,13.268,75.369,1,0
2160,8.192,122.070,1,0
2161,8.456,118.259,1,0
2162,7.706,129.769,1,0
2163,8.881,112.600,1,0
2164,9.925,100.756,1,0
2165,8.074,123.854,1,0
2166,8.192,122.070,1,0
2167,8.985,111.297,1,0
2168,10.851,92.157,1,0
2169,9.066,110.302,1,0
2170,7.817,127.926,1,0
2171,10.673,93.694,1,0
2172,9.472,105.574,1,0
2173,9.269,107.887,1,0
2174,7.866,127.129,1,0
2175,9.220,108.460,1,0
2176,8.072,123.885,1,0
2177,8.976,111.408,1,0
2178,7.192,139.043,1,0
2179,7.201,138.870,1,0
2180,7.402,135.099,1,0
2181,6.624,150.966,1,0
2182,9.191,108.802,1,0
2183,11.362,88.013,1,0
2184,7.930,126.103,1,0
2185,7.440,134.409,1,0
2186,8.685,115.141,1,0
2187,8.247,121.256,1,0
2188,7.799,128.222,1,0
2189,8.884,112.562,1,0
2190,10.354,96.581,1,0
2191,8.752,114.260,1,0
2192,9.702,103.072,1,0
2193,8.323,120.149,1,0
2194,11.912,83.949,1,0
2195,7.503,133.280,1,0
2196,7.376,135.575,1,0
2197,7.555,132.363,1,0
2198,7.589,131.770,1,0
2199,8.338,119.933,1,0
2200,7.168,139.509,1,0
2201,9.868,101.338,1,0
2202,9.381,106.598,1,0
2203,7.783,128.485,1,0
2204,8.417,118.807,1,0
2205,12.847,77.839,1,0
2206,8.688,115.101,1,0
2207,10.001,99.990,1,0
2208,9.356,106.883,1,0
2209,8.712,114.784,1,0
2210,8.050,124.224,1,0
2211,6.041,165.536,1,0
2212,7.152,139.821,1,0
2213,8.590,116.414,1,0
2214,7.950,125.786,1,0
2215,8.722,114.653,1,0
2216,11.588,86.296,1,0
2217,6.343,157.654,1,0
2218,8.942,111.832,1,0
2219,8.340,119.904,1,0
2220,9.590,104.275,1,0
2221,7.199,138.908,1,0
2222,5.553,180.083,1,0
2223,6.543,152.835,1,0
2224,7.302,136.949,1,0
2225,8.057,124.116,1,0
2226,7.579,131.944,1,0
2227,7.102,140.805,1,0
2228,7.328,136.463,1,0
2229,10.943,91.383,1,0
2230,8.654,115.554,1,0
2231,7.117,140.509,1,0
2232,7.120,140.449,1,0
2233,8.032,124.502,1,0
2234,8.430,118.624,1,0
2235,5.666,176.491,1,0
2236,7.988,125.188,1,0
2237,8.595,116.347,1,0
2238,5.553,180.083,1,0
2239,11.832,84.517,1,0
2240,7.623,131.182,1,0
2241,8.818,113.404,1,0
2242,7.598,131.614,1,0
2243,7.756,128.932,1,0
2244,6.774,147.623,1,0
2245,7.632,131.027,1,0
2246,6.613,151.217,1,0
2247,5.817,171.910,1,0
2248,6.991,143.041,1,0
2249,13.238,75.540,1,0
2250,6.500,153.846,1,0
2251,6.686,149.566,1,0
2252,5.490,182.149,1,0
2253,7.612,131.372,1,0
2254,7.074,141.363,1,0
2255,8.393,119.147,1,0
2256,5.965,167.645,1,0
2257,10.709,93.379,1,0
2258,7.879,126.920,1,0
2259,5.684,175.932,1,0
2260,6.608,151.332,1,0
2261,7.930,126.103,1,0
2262,8.402,119.019,1,0
2263,5.928,168.691,1,0
2264,7.970,125.471,1,0
2265,6.788,147.319,1,0
2266,7.762,128.833,1,0
2267,11.964,83.584,1,0
2268,7.628,131.096,1,0
2269,5.882,170.010,1,0
2270,7.692,130.005,1,0
2271,7.942,125.913,1,0
2272,6.893,145.075,1,0
2273,8.162,122.519,1,0
2274,8.192,122.070,1,0
2275,6.779,147.514,1,0
2276,12.452,80.308,1,0
2277,9.266,107.921,1,0
2278,7.484,133.618,1,0
2279,7.880,126.904,1,0
2280,6.830,146.413,1,0
2281,5.657,176.772,1,0
2282,5.900,169.492,1,0
2283,7.457,134.102,1,0
2284,6.160,162.338,1,0
2285,6.314,158.378,1,0
2286,8.420,118.765,1,0
2287,8.681,115.194,1,0
2288,9.618,103.972,1,0
2289,6.837,146.263,1,0
2290,6.769,147.732,1,0
2291,6.203,161.212,1,0
2292,4.616,216.638,1,0
2293,7.029,142.268,1,0
2294,7.982,125.282,1,0
2295,6.325,158.103,1,0
2296,6.036,165.673,1,0
2297,8.541,117.082,1,0
2298,11.419,87.573,1,0
2299,6.971,143.451,1,0
2300,8.248,121.242,1,0
2301,8.876,112.663,1,0
2302,8.315,120.265,1,0
2303,8.476,117.980,1,0
2304,9.328,107.204,1,0
2305,9.672,103.391,1,0
2306,7.385,135.410,1,0
2307,7.929,126.119,1,0
2308,8.608,116.171,1,0
2309,10.525,95.012,1,0
2310,6.549,152.695,1,0
2311,8.018,124.719,1,0
2312,8.315,120.265,1,0
2313,7.618,131.268,1,0
2314,7.450,134.228,1,0
2315,7.401,135.117,1,0
2316,8.844,113.071,1,0
2317,7.340,136.240,1,0
2318,7.938,125.976,1,0
2319,9.952,100.482,1,0
2320,5.599,178.603,1,0
2321,5.709,175.162,1,0
2322,4.168,239.923,1,0
2323,3.983,251.067,1,0
2324,4.328,231.054,1,0
2325,6.920,144.509,1,0
2326,5.965,167.645,1,0
2327,7.094,140.964,1,0
2328,6.155,162.470,1,0
2329,6.161,162.311,1,0
2330,7.860,127.226,1,0
2331,8.428,118.652,1,0
2332,5.975,167.364,1,0
2333,7.188,139.121,1,0
2334,8.995,111.173,1,0
2335,8.436,118.540,1,0
2336,7.990,125.156,1,0
2337,6.237,160.333,1,0
2338,9.408,106.293,1,0
2339,8.115,123.229,1,0
2340,7.870,127.065,1,0
2341,7.729,129.383,1,0
2342,8.416,118.821,1,0
2343,11.714,85.368,1,0
2344,7.948,125.818,1,0
2345,7.483,133.636,1,0
2346,8.141,122.835,1,0
2347,9.509,105.164,1,0
2348,7.061,141.623,1,0
2349,9.612,104.037,1,0
2350,7.174,139.392,1,0
2351,9.558,104.624,1,0
2352,8.273,120.875,1,0
2353,9.802,102.020,1,0
2354,9.695,103.146,1,0
2355,11.177,89.469,1,0
2356,10.184,98.193,1,0
2357,8.693,115.035,1,0
2358,7.237,138.179,1,0
2359,7.739,129.216,1,0
2360,8.922,112.082,1,0
2361,8.815,113.443,1,0
2362,7.516,133.049,1,0
2363,7.556,132.345,1,0
2364,7.587,131.804,1,0
2365,6.956,143.761,1,0
2366,7.719,129.550,1,0
2367,11.470,87.184,1,0
2368,8.306,120.395,1,0
2369,9.470,105.597,1,0
2370,8.469,118.078,1,0
2371,10.856,92.115,1,0
2372,9.004,111.062,1,0
2373,7.767,128.750,1,0
2374,9.051,110.485,1,0
2375,9.859,101.430,1,0
2376,7.472,133.833,1,0
2377,8.464,118.147,1,0
2378,9.242,108.202,1,0
2379,10.896,91.777,1,0
2380,6.385,156.617,1,0
2381,7.007,142.714,1,0
2382,5.887,169.866,1,0
2383,7.009,142.674,1,0
2384,5.090,196.464,1,0
2385,5.845,171.086,1,0
2386,5.824,171.703,1,0
2387,5.120,195.312,1,0
2388,5.020,199.203,1,0
2389,4.900,204.082,1,0
2390,7.028,142.288,1,0
2391,5.519,181.192,1,0
2392,9.636,103.778,1,0
2393,8.833,113.212,1,0
2394,8.520,117.371,1,0
2395,9.083,110.096,1,0
2396,8.553,116.918,1,0
2397,8.678,115.234,1,0
2398,7.451,134.210,1,0
2399,9.433,106.011,1,0
2400,7.938,125.976,1,0
2401,7.832,127.681,1,0
2402,9.047,110.534,1,0
2403,12.226,81.793,1,0
2404,8.082,123.732,1,0
2405,7.422,134.735,1,0
2406,7.926,126.167,1,0
2407,7.748,129.066,1,0
2408,8.965,111.545,1,0
2409,8.607,116.185,1,0
2410,9.187,108.849,1,0
2411,8.091,123.594,1,0
2412,9.100,109.890,1,0
2413,8.799,113.649,1,0
2414,9.984,100.160,1,0
2415,8.418,118.793,1,0
2416,8.403,119.005,1,0
2417,5.048,198.098,1,0
2418,7.988,125.188,1,0
2419,7.637,130.941,1,0
2420,7.413,134.898,1,0
2421,6.909,144.739,1,0
2422,8.428,118.652,1,0
2423,6.180,161.812,1,0
2424,8.360,119.617,1,0
2425,12.001,83.326,1,0
2426,8.966,111.532,1,0
2427,8.424,118.708,1,0
2428,6.777,147.558,1,0
2429,7.213,138.639,1,0
2430,7.861,127.210,1,0
2431,7.879,126.920,1,0
2432,7.069,141.463,1,0
2433,6.492,154.036,1,0
2434,7.725,129.450,1,0
2435,6.732,148.544,1,0
2436,8.233,121.462,1,0
2437,10.513,95.120,1,0
2438,6.995,142.959,1,0
2439,8.101,123.442,1,0
2440,7.610,131.406,1,0
2441,8.775,113.960,1,0
2442,9.589,104.286,1,0
2443,7.343,136.184,1,0
2444,6.863,145.709,1,0
2445,5.736,174.338,1,0
2446,6.565,152.323,1,0
2447,4.087,244.678,1,0
2448,6.943,144.030,1,0
2449,7.506,133.227,1,0
2450,9.350,106.952,1,0
2451,9.462,105.686,1,0
2452,8.205,121.877,1,0
2453,4.943,202.306,1,0
2454,7.151,139.841,1,0
2455,7.673,130.327,1,0
2456,6.321,158.203,1,0
2457,3.792,263.713,1,0
2458,5.702,175.377,1,0
2459,6.096,164.042,1,0
2460,7.064,141.563,1,0
2461,11.738,85.193,1,0
2462,6.970,143.472,1,0
2463,5.257,190.223,1,0
2464,6.832,146.370,1,0
2465,5.293,188.929,1,0
2466,4.100,243.902,1,0
2467,4.940,202.429,1,0
2468,4.208,237.643,1,0
2469,4.284,233.427,1,0
2470,6.252,159.949,1,0
2471,7.073,141.383,1,0
2472,6.071,164.718,1,0
2473,11.959,83.619,1,0
2474,6.715,148.920,1,0
2475,5.993,166.861,1,0
2476,6.915,144.613,1,0
2477,6.465,154.679,1,0
2478,5.925,168.776,1,0
2479,5.126,195.084,1,0
2480,6.536,152.999,1,0
2481,7.078,141.283,1,0
2482,6.195,161.421,1,0
2483,7.095,140.944,1,0
2484,6.293,158.907,1,0
2485,5.499,181.851,1,0
2486,11.826,84.559,1,0
2487,7.309,136.818,1,0
2488,7.834,127.649,1,0
2489,7.036,142.126,1,0
2490,7.468,133.905,1,0
2491,5.969,167.532,1,0
2492,7.077,141.303,1,0
2493,7.604,131.510,1,0
2494,7.586,131.822,1,0
2495,8.018,124.719,1,0
2496,7.163,139.606,1,0
2497,7.300,136.986,1,0
2498,12.610,79.302,1,0
2499,6.310,158.479,1,0
2500,6.058,165.071,1,0
2501,6.775,147.601,1,0
2502,7.688,130.073,1,0
2503,6.728,148.633,1,0
2504,9.078,110.156,1,0
2505,6.450,155.039,1,0
2506,8.201,121.936,1,0
2507,5.645,177.148,1,0
2508,7.120,140.449,1,0
2509,7.229,138.332,1,0
2510,10.784,92.730,1,0
2511,9.493,105.341,1,0
2512,7.028,142.288,1,0
2513,8.135,122.926,1,0
2514,8.162,122.519,1,0
2515,6.451,155.015,1,0
2516,6.947,143.947,1,0
2517,6.919,144.530,1,0
2518,6.754,148.060,1,0
2519,5.437,183.925,1,0
2520,4.026,248.385,1,0
2521,12.068,82.864,1,0
2522,7.517,133.032,1,0
2523,7.566,132.170,1,0
2524,9.393,106.462,1,0
2525,6.298,158.781,1,0
2526,7.823,127.828,1,0
2527,7.710,129.702,1,0
2528,8.748,114.312,1,0
2529,7.956,125.691,1,0
2530,7.946,125.849,1,0
2531,8.281,120.758,1,0
2532,10.865,92.039,1,0
2533,10.179,98.241,1,0
2534,8.084,123.701,1,0
2535,7.889,126.759,1,0
2536,7.545,132.538,1,0
2537,5.670,176.367,1,0
2538,7.853,127.340,1,0
2539,7.278,137.400,1,0
2540,10.308,97.012,1,0
2541,7.407,135.007,1,0
2542,7.280,137.363,1,0
2543,8.145,122.775,1,0
2544,10.404,96.117,1,0
2545,8.092,123.579,1,0
2546,6.706,149.120,1,0
2547,7.547,132.503,1,0
2548,9.083,110.096,1,0
2549,8.235,121.433,1,0
2550,9.135,109.469,1,0
2551,8.404,118.991,1,0
2552,9.321,107.285,1,0
2553,6.977,143.328,1,0
2554,9.542,104.800,1,0
2555,5.466,182.949,1,0
2556,5.872,170.300,1,0
2557,4.298,232.666,1,0
2558,4.976,200.965,1,0
2559,6.019,166.141,1,0
2560,6.329,158.003,1,0
2561,5.328,187.688,1,0
2562,4.704,212.585,1,0
2563,5.501,181.785,1,0
2564,7.721,129.517,1,0
2565,11.418,87.581,1,0
2566,5.439,183.857,1,0
2567,8.099,123.472,1,0
2568,5.965,167.645,1,0
2569,8.351,119.746,1,0
2570,6.617,151.126,1,0
2571,8.262,121.036,1,0
2572,7.723,129.483,1,0
2573,7.094,140.964,1,0
2574,7.353,135.999,1,0
2575,7.965,125.549,1,0
2576,11.665,85.727,1,0
2577,6.360,157.233,1,0
2578,5.938,168.407,1,0
2579,7.655,130.634,1,0
2580,7.094,140.964,1,0
2581,6.989,143.082,1,0
2582,7.843,127.502,1,0
2583,7.809,128.057,1,0
2584,8.516,117.426,1,0
2585,7.613,131.354,1,0
2586,6.713,148.965,1,0
2587,12.550,79.681,1,0
2588,7.698,129.904,1,0
2589,8.001,124.984,1,0
2590,8.147,122.745,1,0
2591,7.955,125.707,1,0
2592,5.704,175.316,1,0
2593,5.333,187.512,1,0
2594,7.164,139.587,1,0
2595,6.824,146.542,1,0
2596,6.580,151.976,1,0
2597,4.724,211.685,1,0
2598,12.532,79.796,1,0
2599,8.216,121.714,1,0
2600,5.712,175.070,1,0
2601,6.866,145.645,1,0
2602,8.413,118.864,1,0
2603,7.651,130.702,1,0
2604,6.379,156.764,1,0
2605,6.283,159.160,1,0
2606,7.722,129.500,1,0
2607,6.740,148.368,1,0
2608,6.488,154.131,1,0
2609,9.732,102.754,1,0
2610,7.474,133.797,1,0
2611,8.086,123.671,1,0
2612,6.466,154.655,1,0
2613,6.883,145.285,1,0
2614,7.127,140.311,1,0
2615,6.669,149.948,1,0
2616,6.520,153.374,1,0
2617,6.715,148.920,1,0
2618,7.280,137.363,1,0
2619,7.864,127.162,1,0
2620,7.314,136.724,1,0
2621,12.468,80.205,1,0
2622,7.940,125.945,1,0
2623,7.767,128.750,1,0
2624,6.743,148.302,1,0
2625,6.178,161.865,1,0
2626,8.630,115.875,1,0
2627,7.634,130.993,1,0
2628,6.477,154.392,1,0
2629,6.563,152.369,1,0
2630,5.130,194.932,1,0
2631,4.723,211.730,1,0
2632,5.660,176.678,1,0
2633,11.528,86.745,1,0
2634,5.535,180.668,1,0
2635,7.579,131.944,1,0
2636,7.137,140.115,1,0
2637,8.921,112.095,1,0
2638,7.496,133.404,1,0
2639,8.368,119.503,1,0
2640,8.074,123.854,1,0
2641,7.934,126.040,1,0
2642,7.310,136.799,1,0
2643,9.575,104.439,1,0
2644,8.774,113.973,1,0
2645,12.521,79.866,1,0
2646,6.655,150.263,1,0
2647,8.400,119.048,1,0
2648,7.977,125.360,1,0
2649,6.257,159.821,1,0
2650,7.084,141.163,1,0
2651,6.714,148.943,1,0
2652,7.454,134.156,1,0
2653,6.662,150.105,1,0
2654,9.035,110.681,1,0
2655,7.161,139.645,1,0
2656,8.925,112.045,1,0
2657,10.568,94.625,1,0
2658,10.188,98.155,1,0
2659,9.381,106.598,1,0
2660,8.630,115.875,1,0
2661,7.140,140.056,1,0
2662,8.161,122.534,1,0
2663,9.228,108.366,1,0
2664,7.620,131.234,1,0
2665,6.233,160.436,1,0
2666,7.808,128.074,1,0
2667,8.396,119.104,1,0
2668,7.469,133.887,1,0
2669,12.249,81.639,1,0
2670,5.609,178.285,1,0
2671,5.534,180.701,1,0
2672,7.073,141.383,1,0
2673,4.940,202.429,1,0
2674,6.206,161.134,1,0
2675,6.485,154.202,1,0
2676,5.736,174.338,1,0
2677,8.374,119.417,1,0
2678,7.637,130.941,1,0
2679,7.883,126.855,1,0
2680,7.258,137.779,1,0
2681,7.409,134.971,1,0
2682,11.522,86.790,1,0
2683,5.138,194.628,1,0
2684,5.405,185.014,1,0
2685,4.641,215.471,1,0
2686,7.916,126.326,1,0
2687,7.398,135.172,1,0
2688,8.224,121.595,1,0
2689,8.488,117.813,1,0
2690,7.866,127.129,1,0
2691,6.796,147.145,1,0
2692,8.034,124.471,1,0
2693,6.544,152.812,1,0
2694,8.188,122.130,1,0
2695,13.133,76.144,1,0
2696,7.131,140.233,1,0
2697,6.325,158.103,1,0
2698,7.915,126.342,1,0
2699,8.946,111.782,1,0
2700,6.627,150.898,1,0
2701,7.714,129.634,1,0
2702,5.708,175.193,1,0
2703,7.061,141.623,1,0
2704,7.302,136.949,1,0
2705,4.901,204.040,1,0
2706,6.562,152.393,1,0
2707,13.129,76.167,1,0
2708,6.041,165.536,1,0
2709,9.963,100.371,1,0
2710,9.448,105.843,1,0
2711,8.677,115.247,1,0
2712,7.718,129.567,1,0
2713,7.317,136.668,1,0
2714,7.737,129.249,1,0
2715,8.056,124.131,1,0
2716,9.197,108.731,1,0
2717,8.114,123.244,1,0
2718,9.086,110.059,1,0
2719,7.815,127.959,1,0
2720,8.536,117.151,1,0
2721,11.091,90.163,1,0
2722,5.679,176.087,1,0
2723,7.105,140.746,1,0
2724,7.013,142.592,1,0
2725,7.248,137.969,1,0
2726,6.987,143.123,1,0
2727,7.058,141.683,1,0
2728,6.087,164.285,1,0
2729,7.407,135.007,1,0
2730,8.084,123.701,1,0
2731,7.388,135.355,1,0
2732,7.273,137.495,1,0
2733,11.546,86.610,1,0
2734,7.459,134.066,1,0
2735,7.796,128.271,1,0
2736,6.756,148.017,1,0
2737,6.575,152.091,1,0
2738,6.657,150.218,1,0
2739,7.464,133.976,1,0
2740,4.594,217.675,1,0
2741,6.873,145.497,1,0
2742,6.615,151.172,1,0
2743,6.681,149.678,1,0
2744,7.756,128.932,1,0
2745,6.881,145.328,1,0
2746,13.166,75.953,1,0
2747,7.917,126.310,1,0
2748,10.491,95.320,1,0
2749,8.198,121.981,1,0
2750,6.872,145.518,1,0
2751,6.881,145.328,1,0
2752,7.723,129.483,1,0
2753,6.544,152.812,1,0
2754,6.871,145.539,1,0
2755,5.469,182.849,1,0
2756,6.297,158.806,1,0
2757,9.243,108.190,1,0
2758,5.747,174.004,1,0
2759,12.986,77.006,1,0
2760,6.804,146.972,1,0
2761,7.160,139.665,1,0
2762,9.536,104.866,1,0
2763,9.482,105.463,1,0
2764,6.686,149.566,1,0
2765,8.347,119.804,1,0
2766,7.819,127.894,1,0
2767,8.542,117.069,1,0
2768,7.726,129.433,1,0
2769,6.375,156.863,1,0
2770,10.601,94.331,1,0
2771,7.191,139.063,1,0
2772,8.761,114.142,1,0
2773,5.835,171.380,1,0
2774,5.757,173.702,1,0
2775,6.812,146.800,1,0
2776,7.042,142.005,1,0
2777,5.521,181.127,1,0
2778,5.113,195.580,1,0
2779,6.139,162.893,1,0
2780,5.427,184.264,1,0
2781,10.164,98.386,1,0
2782,4.547,219.925,1,0
2783,6.044,165.453,1,0
2784,7.351,136.036,1,0
2785,6.926,144.383,1,0
2786,6.271,159.464,1,0
2787,4.643,215.378,1,0
2788,4.761,210.040,1,0
2789,6.013,166.306,1,0
2790,5.880,170.068,1,0
2791,7.359,135.888,1,0
2792,7.509,133.174,1,0
2793,13.144,76.080,1,0
2794,7.302,136.949,1,0
2795,5.606,178.380,1,0
2796,7.848,127.421,1,0
2797,5.944,168.237,1,0
2798,6.910,144.718,1,0
2799,8.192,122.070,1,0
2800,5.745,174.064,1,0
2801,4.634,215.796,1,0
2802,7.072,141.403,1,0
2803,5.677,176.149,1,0
2804,6.829,146.434,1,0
2805,9.080,110.132,1,0
2806,5.910,169.205,1,0
2807,9.635,103.788,1,0
2808,5.784,172.891,1,0
2809,5.269,189.789,1,0
2810,6.928,144.342,1,0
2811,5.105,195.886,1,0
2812,5.921,168.890,1,0
2813,5.300,188.679,1,0
2814,6.791,147.254,1,0
2815,10.696,93.493,1,0
2816,5.607,178.348,1,0
2817,5.351,186.881,1,0
2818,8.119,123.168,1,0
2819,5.234,191.058,1,0
2820,5.662,176.616,1,0
2821,3.301,302.939,1,0
2822,5.657,176.772,1,0
2823,5.283,189.286,1,0
2824,6.153,162.522,1,0
2825,7.552,132.415,1,0
2826,7.243,138.064,1,0
2827,6.571,152.184,1,0
2828,9.534,104.888,1,0
2829,6.189,161.577,1,0
2830,6.970,143.472,1,0
2831,5.942,168.294,1,0
2832,7.302,136.949,1,0
2833,5.086,196.618,1,0
2834,6.664,150.060,1,0
2835,4.414,226.552,1,0
2836,6.159,162.364,1,0
2837,4.426,225.938,1,0
2838,7.570,132.100,1,0
2839,10.556,94.733,1,0
2840,5.580,179.211,1,0
2841,5.368,186.289,1,0
2842,5.452,183.419,1,0
2843,5.785,172.861,1,0
2844,7.022,142.410,1,0
2845,6.507,153.681,1,0
2846,6.058,165.071,1,0
2847,7.710,129.702,1,0
2848,8.125,123.077,1,0
2849,5.268,189.825,1,0
2850,8.285,120.700,1,0
2851,10.722,93.266,1,0
2852,4.663,214.454,1,0
2853,5.682,175.994,1,0
2854,7.406,135.026,1,0
2855,6.170,162.075,1,0
