pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.783,17292.063,100,0
1807,5.477,18258.171,100,0
1808,6.710,14903.130,100,0
1809,6.375,15686.275,100,0
1810,4.398,22737.608,100,0
1811,6.714,14894.251,100,0
1812,5.850,17094.017,100,0
1813,5.586,17901.898,100,0
1814,6.950,14388.489,0,100
1815,5.234,19105.846,100,0
1816,6.205,16116.035,100,0
1817,6.236,16035.920,100,0
1818,6.681,14967.819,100,0
1819,4.952,20193.861,100,0
1820,4.913,20354.162,100,0
1821,5.358,18663.680,100,0
1822,6.420,15576.324,0,100
1823,5.244,19069.413,100,0
1824,7.207,13875.399,100,0
1825,6.679,14972.301,100,0
1826,4.327,23110.700,100,0
1827,4.233,23623.907,100,0
1828,4.257,23490.721,100,0
1829,5.983,16714.023,100,0
1830,6.600,15151.515,100,0
1831,5.242,19076.688,100,0
1832,6.554,15257.858,100,0
1833,10.261,9745.639,100,0
1834,6.148,16265.452,100,0
1835,5.652,17692.852,100,0
1836,5.588,17895.490,100,0
1837,5.279,18942.982,0,100
1838,4.072,24557.957,100,0
1839,5.757,17370.158,100,0
1840,6.113,16358.580,100,0
1841,7.323,13655.606,100,0
1842,5.516,18129.079,100,0
1843,6.374,15688.735,100,0
1844,4.795,20855.057,100,0
1845,5.406,18497.965,100,0
1846,3.999,25006.252,100,0
1847,6.803,14699.397,100,0
1848,7.179,13929.517,100,0
1849,5.895,16963.528,0,100
1850,5.041,19837.334,100,0
1851,7.516,13304.949,100,0
1852,6.533,15306.903,0,100
1853,7.081,14122.299,100,0
1854,4.956,20177.563,100,0
1855,7.204,13881.177,100,0
1856,5.036,19857.029,100,0
1857,6.314,15837.821,100,0
1858,4.664,21440.823,100,0
1859,5.484,18234.865,100,0
1860,4.761,21003.991,0,100
1861,6.324,15812.777,100,0
1862,4.866,20550.760,0,100
1863,5.849,17096.940,100,0
1864,5.800,17241.379,100,0
1865,4.813,20777.062,100,0
1866,3.828,26123.302,100,0
1867,5.866,17047.392,0,100
1868,4.883,20479.214,0,100
1869,5.160,19379.845,100,0
1870,7.610,13140.604,100,0
1871,6.891,14511.682,100,0
1872,3.910,25575.448,100,0
1873,6.190,16155.089,100,0
1874,4.569,21886.627,100,0
1875,4.570,21881.838,100,0
1876,4.523,22109.220,100,0
1877,5.500,18181.818,100,0
1878,4.893,20437.359,0,100
1879,5.713,17503.938,100,0
1880,3.163,31615.555,100,0
1881,5.360,18656.716,0,100
1882,4.764,20990.764,100,0
1883,4.304,23234.201,100,0
1884,6.759,14795.088,100,0
1885,5.292,18896.447,0,100
1886,4.211,23747.328,100,0
1887,5.310,18832.392,100,0
1888,5.265,18993.352,100,0
1889,6.257,15982.100,100,0
1890,3.782,26441.036,100,0
1891,6.294,15888.147,100,0
1892,5.979,16725.205,100,0
1893,7.020,14245.014,100,0
1894,4.852,20610.058,100,0
1895,6.015,16625.104,100,0
1896,6.141,16283.993,100,0
1897,5.149,19421.247,100,0
1898,7.634,13099.293,0,100
1899,5.989,16697.278,100,0
1900,6.163,16225.864,100,0
1901,5.819,17185.083,100,0
1902,4.775,20942.408,100,0
1903,4.392,22768.670,100,0
1904,3.553,28145.229,0,100
1905,6.105,16380.016,100,0
1906,5.832,17146.776,100,0
1907,5.533,18073.378,0,100
1908,7.657,13059.945,100,0
1909,6.149,16262.807,0,100
1910,13.984,7151.030,0,100
1911,5.928,16869.096,100,0
1912,6.131,16310.553,100,0
1913,5.646,17711.654,100,0
1914,5.817,17190.992,100,0
1915,5.944,16823.688,100,0
1916,5.341,18723.086,100,0
1917,5.842,17117.426,100,0
1918,5.418,18456.995,100,0
1919,6.300,15873.016,100,0
1920,6.093,16412.276,100,0
1921,7.941,12592.872,0,100
1922,5.475,18264.840,100,0
1923,7.186,13915.948,100,0
1924,6.929,14432.097,100,0
1925,7.621,13121.638,0,100
1926,8.124,12309.207,100,0
1927,6.609,15130.882,0,100
1928,6.533,15306.903,0,100
1929,6.351,15745.552,100,0
1930,4.678,21376.657,100,0
1931,5.224,19142.420,100,0
1932,6.710,14903.130,100,0
1933,6.234,16041.065,100,0
1934,5.356,18670.650,100,0
1935,7.012,14261.266,100,0
1936,4.728,21150.592,0,100
1937,6.790,14727.541,100,0
1938,6.988,14310.246,100,0
1939,7.100,14084.507,100,0
1940,6.127,16321.201,100,0
1941,6.988,14310.246,0,100
1942,5.951,16803.899,0,100
1943,5.096,19623.234,0,100
1944,4.547,21992.523,100,0
1945,6.448,15508.685,100,0
1946,6.114,16355.904,100,0
1947,8.003,12495.314,100,0
1948,6.482,15427.337,100,0
1949,5.903,16940.539,100,0
1950,10.101,9900.010,100,0
1951,4.908,20374.898,100,0
1952,3.496,28604.119,0,100
1953,4.579,21838.829,100,0
1954,4.487,22286.606,100,0
1955,5.024,19904.459,100,0
1956,4.644,21533.161,100,0
1957,6.843,14613.474,100,0
1958,4.882,20483.408,100,0
1959,4.278,23375.409,100,0
1960,4.685,21344.717,100,0
1961,5.763,17352.074,100,0
1962,3.464,28868.360,100,0
1963,4.730,21141.649,100,0
1964,6.636,15069.319,100,0
1965,5.519,18119.224,0,100
1966,4.547,21992.523,100,0
1967,6.956,14376.078,100,0
1968,5.609,17828.490,100,0
1969,7.491,13349.353,100,0
1970,6.718,14885.383,100,0
1971,6.354,15738.118,0,100
1972,5.078,19692.792,100,0
1973,6.128,16318.538,100,0
1974,6.581,15195.259,100,0
1975,6.825,14652.015,100,0
1976,6.951,14386.419,100,0
1977,6.101,16390.756,100,0
1978,6.097,16401.509,100,0
1979,6.626,15092.062,100,0
1980,5.241,19080.328,0,100
1981,7.433,13453.518,100,0
1982,6.573,15213.753,100,0
1983,6.108,16371.971,100,0
1984,5.276,18953.753,100,0
1985,6.626,15092.062,0,100
1986,6.460,15479.876,100,0
1987,6.323,15815.278,100,0
1988,5.918,16897.601,100,0
1989,6.711,14900.909,100,0
1990,8.224,12159.533,100,0
1991,7.945,12586.532,100,0
1992,5.995,16680.567,100,0
1993,6.547,15274.171,100,0
1994,5.852,17088.175,100,0
1995,6.782,14744.913,0,100
1996,7.086,14112.334,100,0
1997,6.172,16202.203,100,0
1998,5.212,19186.493,0,100
1999,5.419,18453.589,100,0
2000,4.833,20691.082,100,0
2001,5.213,19182.812,100,0
2002,6.227,16059.097,100,0
2003,6.709,14905.351,100,0
2004,6.529,15316.281,0,100
2005,6.243,16017.940,100,0
2006,5.525,18099.548,0,100
2007,6.191,16152.479,0,100
2008,7.635,13097.577,100,0
2009,6.620,15105.740,100,0
2010,5.614,17812.611,100,0
2011,6.605,15140.045,100,0
2012,6.462,15475.085,100,0
2013,6.214,16092.694,100,0
2014,4.175,23952.096,100,0
2015,4.769,20968.757,100,0
2016,6.654,15028.554,100,0
2017,5.592,17882.690,100,0
2018,5.147,19428.793,100,0
2019,5.996,16677.785,100,0
2020,5.270,18975.332,100,0
2021,5.854,17082.337,100,0
2022,5.026,19896.538,100,0
2023,5.036,19857.029,100,0
2024,3.098,32278.890,100,0
2025,4.200,23809.524,100,0
2026,6.551,15264.845,0,100
2027,6.498,15389.351,100,0
2028,6.467,15463.120,100,0
2029,4.903,20395.676,100,0
2030,4.346,23009.664,0,100
2031,5.275,18957.346,100,0
2032,11.119,8993.615,100,0
2033,5.534,18070.112,100,0
2034,6.287,15905.837,100,0
2035,7.024,14236.902,100,0
2036,7.149,13987.970,100,0
2037,5.837,17132.088,0,100
2038,6.367,15705.984,100,0
2039,6.411,15598.191,100,0
2040,7.025,14234.875,100,0
2041,6.529,15316.281,100,0
2042,4.444,22502.250,100,0
2043,6.326,15807.777,100,0
2044,5.582,17914.726,100,0
2045,6.310,15847.861,100,0
2046,4.738,21105.952,100,0
2047,5.275,18957.346,100,0
2048,5.373,18611.576,100,0
2049,6.588,15179.114,100,0
2050,5.726,17464.198,100,0
2051,5.159,19383.601,100,0
2052,6.264,15964.240,0,100
2053,5.442,18375.597,100,0
2054,6.404,15615.240,100,0
2055,5.972,16744.809,100,0
2056,6.365,15710.919,100,0
2057,5.121,19527.436,100,0
2058,4.641,21547.080,100,0
2059,5.262,19004.181,100,0
2060,4.456,22441.652,100,0
2061,4.794,20859.408,100,0
2062,5.583,17911.517,100,0
2063,6.677,14976.786,100,0
2064,4.755,21030.494,100,0
2065,5.299,18871.485,100,0
2066,5.878,17012.589,100,0
2067,6.246,16010.247,100,0
2068,6.477,15439.247,100,0
2069,4.360,22935.780,100,0
2070,5.708,17519.271,100,0
2071,6.055,16515.277,100,0
2072,5.548,18024.513,100,0
2073,12.186,8206.138,100,0
2074,4.796,20850.709,0,100
2075,5.641,17727.353,100,0
2076,5.601,17853.955,0,100
2077,4.703,21263.024,0,100
2078,5.365,18639.329,100,0
2079,5.708,17519.271,0,100
2080,2.954,33852.404,100,0
2081,4.017,24894.200,100,0
2082,4.172,23969.319,100,0
2083,5.596,17869.907,0,100
2084,6.668,14997.001,100,0
2085,5.117,19542.701,100,0
2086,4.273,23402.762,100,0
2087,5.162,19372.336,100,0
2088,4.577,21848.372,0,100
2089,4.053,24673.082,100,0
2090,6.312,15842.839,100,0
2091,4.490,22271.715,100,0
2092,6.809,14686.444,100,0
2093,4.299,23261.224,100,0
2094,5.164,19364.833,100,0
2095,4.846,20635.576,100,0
2096,3.764,26567.481,100,0
2097,7.592,13171.760,100,0
2098,6.339,15775.359,0,100
2099,7.015,14255.167,100,0
2100,6.248,16005.122,100,0
2101,6.005,16652.789,100,0
2102,3.216,31094.527,100,0
2103,6.055,16515.277,100,0
2104,6.690,14947.683,100,0
2105,6.010,16638.935,100,0
2106,5.497,18191.741,100,0
2107,5.518,18122.508,0,100
2108,5.608,17831.669,100,0
2109,4.766,20981.956,0,100
2110,5.481,18244.846,100,0
2111,5.605,17841.213,0,100
2112,6.123,16331.863,100,0
2113,6.863,14570.887,100,0
2114,6.589,15176.810,100,0
2115,5.996,16677.785,100,0
2116,9.676,10334.849,0,100
2117,6.081,16444.664,100,0
2118,5.313,18821.758,100,0
2119,4.451,22466.861,100,0
2120,6.179,16183.849,0,100
2121,6.282,15918.497,100,0
2122,6.177,16189.089,100,0
2123,4.580,21834.061,100,0
2124,7.354,13598.042,100,0
2125,5.460,18315.018,0,100
2126,5.076,19700.552,100,0
2127,5.802,17235.436,100,0
2128,5.182,19297.569,100,0
2129,4.493,22256.844,100,0
2130,5.922,16886.187,100,0
2131,5.450,18348.624,0,100
2132,5.303,18857.251,100,0
2133,6.521,15335.071,100,0
2134,5.637,17739.933,0,100
2135,5.276,18953.753,0,100
2136,5.332,18754.689,100,0
2137,3.371,29664.788,0,100
2138,4.084,24485.798,100,0
2139,4.839,20665.427,100,0
2140,5.427,18426.387,100,0
2141,5.560,17985.612,100,0
2142,5.589,17892.288,100,0
2143,5.260,19011.407,100,0
2144,5.699,17546.938,0,100
2145,5.752,17385.257,100,0
2146,6.165,16220.600,100,0
2147,5.567,17962.996,100,0
2148,5.099,19611.689,100,0
2149,5.262,19004.181,0,100
2150,5.102,19600.157,100,0
2151,5.455,18331.806,100,0
2152,5.086,19661.817,100,0
2153,5.036,19857.029,100,0
2154,4.856,20593.081,100,0
2155,4.821,20742.585,0,100
2156,4.974,20104.544,0,100
2157,6.065,16488.046,0,100
2158,6.637,15067.048,100,0
2159,6.034,16572.754,100,0
2160,7.966,12553.352,100,0
2161,9.125,10958.904,100,0
2162,6.453,15496.668,0,100
2163,5.369,18625.442,100,0
2164,3.691,27092.929,100,0
2165,5.922,16886.187,100,0
2166,6.174,16196.955,0,100
2167,5.184,19290.123,100,0
2168,4.588,21795.990,100,0
2169,4.033,24795.438,100,0
2170,3.936,25406.504,100,0
2171,5.876,17018.380,100,0
2172,4.384,22810.219,100,0
2173,4.834,20686.802,100,0
2174,5.222,19149.751,100,0
2175,6.100,16393.443,100,0
2176,4.896,20424.837,100,0
2177,5.878,17012.589,100,0
2178,5.618,17799.929,100,0
2179,7.050,14184.397,100,0
2180,6.725,14869.888,100,0
2181,7.071,14142.271,100,0
2182,4.694,21303.792,100,0
2183,5.013,19948.135,100,0
2184,6.168,16212.711,100,0
2185,6.547,15274.171,100,0
2186,6.619,15108.022,100,0
2187,5.319,18800.526,100,0
2188,5.428,18422.992,100,0
2189,5.799,17244.352,100,0
2190,5.743,17412.502,100,0
2191,7.378,13553.809,100,0
2192,5.271,18971.732,100,0
2193,5.904,16937.669,100,0
2194,6.676,14979.029,100,0
2195,4.856,20593.081,0,100
2196,7.262,13770.311,100,0
2197,6.937,14415.453,100,0
2198,6.020,16611.296,100,0
2199,7.051,14182.385,100,0
2200,5.563,17975.912,0,100
2201,7.323,13655.606,100,0
2202,4.705,21253.985,100,0
2203,3.116,32092.426,100,0
2204,4.393,22763.487,100,0
2205,4.806,20807.324,0,100
2206,10.886,9186.111,100,0
2207,6.141,16283.993,100,0
2208,5.512,18142.235,100,0
2209,6.051,16526.194,100,0
2210,5.920,16891.892,100,0
2211,6.494,15398.830,100,0
2212,6.602,15146.925,100,0
2213,6.379,15676.438,100,0
2214,4.881,20487.605,100,0
2215,7.249,13795.006,0,100
2216,6.636,15069.319,100,0
2217,5.843,17114.496,100,0
2218,5.194,19252.984,100,0
2219,8.022,12465.719,100,0
2220,4.203,23792.529,100,0
2221,4.332,23084.026,100,0
2222,5.880,17006.803,100,0
2223,6.066,16485.328,0,100
2224,6.226,16061.677,100,0
2225,7.015,14255.167,100,0
2226,6.808,14688.602,100,0
2227,6.302,15867.978,100,0
2228,6.984,14318.442,0,100
2229,6.043,16548.072,100,0
2230,5.218,19164.431,100,0
2231,7.889,12675.878,100,0
2232,5.827,17161.490,100,0
2233,7.246,13800.718,0,100
2234,5.432,18409.426,0,100
2235,5.394,18539.118,100,0
2236,5.496,18195.051,0,100
2237,4.153,24078.979,100,0
2238,5.885,16992.353,0,100
2239,5.271,18971.732,0,100
2240,4.746,21070.375,100,0
2241,6.467,15463.120,100,0
2242,4.823,20733.983,100,0
2243,5.579,17924.359,100,0
2244,4.634,21579.629,100,0
2245,6.008,16644.474,100,0
2246,6.061,16498.928,100,0
2247,6.889,14515.895,100,0
2248,5.672,17630.465,100,0
2249,11.601,8619.947,100,0
2250,7.344,13616.558,100,0
2251,6.755,14803.849,100,0
2252,4.869,20538.098,100,0
2253,6.574,15211.439,100,0
2254,7.091,14102.383,0,100
2255,6.907,14478.066,100,0
2256,7.085,14114.326,0,100
2257,7.931,12608.750,100,0
2258,7.077,14130.281,0,100
2259,6.837,14626.298,100,0
2260,6.922,14446.692,100,0
2261,5.604,17844.397,100,0
2262,6.259,15976.993,0,100
2263,6.498,15389.351,100,0
2264,5.569,17956.545,100,0
2265,3.405,29368.576,0,100
2266,6.716,14889.815,100,0
2267,6.705,14914.243,100,0
2268,6.504,15375.154,100,0
2269,5.537,18060.321,100,0
2270,7.177,13933.398,100,0
2271,4.367,22899.015,0,100
2272,6.322,15817.779,100,0
2273,4.309,23207.241,100,0
2274,6.330,15797.788,100,0
2275,7.125,14035.088,0,100
2276,6.063,16493.485,100,0
2277,7.932,12607.161,100,0
2278,6.479,15434.481,100,0
2279,6.522,15332.720,100,0
2280,4.723,21172.983,100,0
2281,5.451,18345.258,100,0
2282,5.267,18986.140,100,0
2283,6.727,14865.468,100,0
2284,7.200,13888.889,0,100
2285,6.390,15649.452,100,0
2286,5.064,19747.235,0,100
2287,4.174,23957.834,100,0
2288,5.299,18871.485,0,100
2289,4.794,20859.408,100,0
2290,4.081,24503.798,100,0
2291,4.392,22768.670,100,0
2292,6.761,14790.711,100,0
2293,5.312,18825.301,100,0
2294,7.371,13566.680,100,0
2295,8.160,12254.902,100,0
2296,6.361,15720.799,100,0
2297,5.767,17340.038,100,0
2298,5.790,17271.157,100,0
2299,7.181,13925.637,100,0
2300,7.101,14082.524,100,0
2301,6.505,15372.790,100,0
2302,5.195,19249.278,0,100
2303,7.365,13577.733,100,0
2304,7.087,14110.343,100,0
2305,5.460,18315.018,100,0
2306,5.194,19252.984,0,100
2307,4.744,21079.258,100,0
2308,5.669,17639.795,0,100
2309,5.466,18294.914,100,0
2310,6.520,15337.423,100,0
2311,5.509,18152.115,100,0
2312,5.800,17241.379,100,0
2313,5.419,18453.589,0,100
2314,6.103,16385.384,100,0
2315,5.791,17268.175,100,0
2316,7.558,13231.013,100,0
2317,6.323,15815.278,0,100
2318,6.457,15487.068,100,0
2319,5.832,17146.776,100,0
2320,6.563,15236.934,100,0
2321,6.152,16254.876,100,0
2322,4.507,22187.708,100,0
2323,6.220,16077.170,100,0
2324,6.721,14878.738,100,0
2325,3.916,25536.261,100,0
2326,7.407,13500.743,100,0
2327,5.455,18331.806,0,100
2328,5.735,17436.792,100,0
2329,7.199,13890.818,100,0
2330,7.148,13989.927,100,0
2331,5.388,18559.762,100,0
2332,7.734,12929.920,100,0
2333,7.127,14031.149,100,0
2334,6.747,14821.402,100,0
2335,6.423,15569.049,0,100
2336,7.885,12682.308,100,0
2337,7.191,13906.272,100,0
2338,7.218,13854.253,100,0
2339,6.537,15297.537,100,0
2340,5.869,17038.678,0,100
2341,9.744,10262.726,0,100
2342,7.259,13776.002,100,0
2343,4.123,24254.184,100,0
2344,5.814,17199.862,100,0
2345,5.977,16730.801,100,0
2346,7.438,13444.474,100,0
2347,6.252,15994.882,100,0
2348,8.031,12451.749,0,100
2349,6.403,15617.679,100,0
2350,6.786,14736.222,100,0
2351,6.720,14880.952,100,0
2352,6.119,16342.540,100,0
2353,5.647,17708.518,0,100
2354,7.214,13861.935,100,0
2355,6.445,15515.904,100,0
2356,7.649,13073.604,100,0
2357,6.803,14699.397,100,0
2358,6.146,16270.745,0,100
2359,7.235,13821.700,100,0
2360,6.823,14656.310,100,0
2361,6.416,15586.035,100,0
2362,13.642,7330.303,100,0
2363,5.788,17277.125,100,0
2364,4.574,21862.702,100,0
2365,5.768,17337.032,100,0
2366,4.850,20618.557,100,0
2367,5.238,19091.256,100,0
2368,5.834,17140.898,100,0
2369,5.221,19153.419,100,0
2370,4.889,20454.081,100,0
2371,4.233,23623.907,0,100
2372,6.148,16265.452,100,0
2373,4.748,21061.500,0,100
2374,5.419,18453.589,0,100
2375,4.606,21710.812,100,0
2376,7.000,14285.714,0,100
2377,6.133,16305.234,100,0
2378,7.055,14174.344,0,100
2379,6.311,15845.349,100,0
2380,5.394,18539.118,100,0
2381,5.982,16716.817,100,0
2382,7.167,13952.839,100,0
2383,7.799,12822.157,100,0
2384,7.033,14218.683,100,0
2385,4.649,21510.002,100,0
2386,4.881,20487.605,100,0
2387,4.539,22031.284,100,0
2388,6.709,14905.351,100,0
2389,6.738,14841.199,0,100
2390,9.657,10355.183,100,0
2391,7.250,13793.103,100,0
2392,6.413,15593.326,100,0
2393,6.186,16165.535,100,0
2394,7.697,12992.075,0,100
2395,6.847,14604.936,100,0
2396,7.128,14029.181,100,0
2397,6.679,14972.301,100,0
2398,8.880,11261.261,100,0
2399,7.644,13082.156,100,0
2400,7.355,13596.193,100,0
2401,7.666,13044.613,100,0
2402,7.189,13910.140,0,100
2403,8.400,11904.762,100,0
2404,6.864,14568.765,0,100
2405,6.531,15311.591,100,0
2406,7.360,13586.957,100,0
2407,6.956,14376.078,100,0
2408,5.659,17670.967,100,0
2409,6.586,15183.723,100,0
2410,7.365,13577.733,100,0
2411,6.926,14438.348,0,100
2412,7.989,12517.211,0,100
2413,7.025,14234.875,100,0
2414,5.736,17433.752,100,0
2415,6.911,14469.686,100,0
2416,5.502,18175.209,100,0
2417,7.623,13118.195,100,0
2418,7.839,12756.729,100,0
2419,7.255,13783.598,100,0
2420,7.771,12868.357,100,0
2421,6.082,16441.960,100,0
2422,6.993,14300.014,100,0
2423,7.387,13537.295,100,0
2424,5.953,16798.253,100,0
2425,6.404,15615.240,100,0
2426,4.954,20185.709,100,0
2427,4.846,20635.576,0,100
2428,4.029,24820.055,100,0
2429,4.135,24183.797,100,0
2430,6.596,15160.703,100,0
2431,5.760,17361.111,100,0
2432,5.852,17088.175,100,0
2433,4.338,23052.098,100,0
2434,5.656,17680.339,100,0
2435,6.660,15015.015,100,0
2436,6.373,15691.197,100,0
2437,5.917,16900.456,0,100
2438,5.632,17755.682,100,0
2439,6.226,16061.677,100,0
2440,4.589,21791.240,100,0
2441,12.495,8003.201,100,0
2442,3.276,30525.031,100,0
2443,5.578,17927.573,100,0
2444,5.439,18385.733,0,100
2445,5.976,16733.601,100,0
2446,6.979,14328.700,100,0
2447,6.795,14716.703,100,0
2448,6.772,14766.686,100,0
2449,6.591,15172.205,100,0
2450,5.831,17149.717,100,0
2451,5.163,19368.584,100,0
2452,7.264,13766.520,100,0
2453,5.702,17537.706,100,0
2454,4.228,23651.845,100,0
2455,4.534,22055.580,0,100
2456,4.881,20487.605,0,100
2457,5.563,17975.912,100,0
2458,4.981,20076.290,100,0
2459,4.984,20064.205,100,0
2460,5.659,17670.967,100,0
2461,5.619,17796.761,100,0
2462,5.111,19565.643,100,0
2463,5.330,18761.726,100,0
2464,4.298,23266.636,100,0
2465,4.527,22089.684,100,0
2466,4.511,22168.034,100,0
2467,5.870,17035.775,0,100
2468,6.216,16087.516,100,0
2469,6.300,15873.016,100,0
2470,4.665,21436.227,100,0
2471,4.547,21992.523,100,0
2472,4.862,20567.668,100,0
2473,3.548,28184.893,100,0
2474,4.399,22732.439,100,0
2475,4.197,23826.543,100,0
2476,3.499,28579.594,0,100
2477,5.343,18716.077,100,0
2478,6.265,15961.692,100,0
2479,6.392,15644.556,100,0
2480,4.025,24844.720,0,100
2481,5.054,19786.308,100,0
2482,6.987,14312.294,0,100
2483,7.303,13693.003,100,0
2484,5.708,17519.271,0,100
2485,4.933,20271.640,100,0
2486,5.041,19837.334,100,0
2487,5.236,19098.549,100,0
2488,4.476,22341.376,100,0
2489,7.436,13448.090,100,0
2490,5.265,18993.352,100,0
2491,13.090,7639.419,0,100
2492,4.890,20449.898,100,0
2493,5.670,17636.684,0,100
2494,5.287,18914.318,100,0
2495,5.008,19968.051,100,0
2496,4.984,20064.205,100,0
2497,4.526,22094.565,100,0
2498,4.995,20020.020,100,0
2499,5.008,19968.051,100,0
2500,4.754,21034.918,0,100
2501,5.394,18539.118,100,0
2502,5.313,18821.758,100,0
2503,5.614,17812.611,100,0
2504,6.136,16297.262,100,0
2505,7.660,13054.830,100,0
2506,6.455,15491.867,100,0
2507,4.255,23501.763,0,100
2508,4.942,20234.723,100,0
2509,6.274,15938.795,100,0
2510,6.855,14587.892,100,0
2511,5.074,19708.317,100,0
2512,6.830,14641.288,100,0
2513,5.256,19025.875,100,0
2514,5.385,18570.102,100,0
2515,6.015,16625.104,100,0
2516,6.279,15926.103,100,0
2517,4.946,20218.358,100,0
2518,6.166,16217.970,100,0
2519,7.212,13865.779,100,0
2520,7.111,14062.720,100,0
2521,6.185,16168.149,100,0
2522,6.060,16501.650,100,0
2523,6.487,15415.446,100,0
2524,5.933,16854.879,100,0
2525,6.008,16644.474,100,0
2526,5.221,19153.419,100,0
2527,6.977,14332.808,100,0
2528,5.044,19825.535,100,0
2529,5.593,17879.492,100,0
2530,6.210,16103.060,100,0
2531,5.581,17917.936,0,100
2532,5.620,17793.594,100,0
2533,6.086,16431.153,100,0
2534,4.388,22789.426,100,0
2535,5.536,18063.584,0,100
2536,6.174,16196.955,100,0
2537,7.747,12908.223,100,0
2538,5.339,18730.099,0,100
2539,5.698,17550.018,0,100
2540,7.610,13140.604,100,0
2541,6.451,15501.473,0,100
2542,6.055,16515.277,100,0
2543,4.821,20742.585,100,0
2544,8.042,12434.718,0,100
2545,10.927,9151.643,100,0
2546,7.946,12584.948,0,100
2547,5.169,19346.102,100,0
2548,6.830,14641.288,100,0
2549,7.303,13693.003,100,0
2550,8.086,12367.054,100,0
2551,8.519,11738.467,100,0
2552,6.418,15581.178,100,0
2553,6.490,15408.320,0,100
2554,5.457,18325.087,100,0
2555,5.084,19669.552,100,0
2556,6.023,16603.022,100,0
2557,8.556,11687.705,100,0
2558,6.850,14598.540,0,100
2559,7.572,13206.550,100,0
2560,6.017,16619.578,100,0
2561,8.175,12232.416,100,0
2562,5.679,17608.734,100,0
2563,7.418,13480.723,100,0
2564,6.767,14777.597,100,0
2565,6.308,15852.885,0,100
2566,6.088,16425.756,100,0
2567,7.638,13092.433,0,100
2568,7.569,13211.785,100,0
2569,6.648,15042.118,100,0
2570,7.023,14238.929,100,0
2571,6.245,16012.810,100,0
2572,6.541,15288.182,100,0
2573,6.111,16363.934,100,0
2574,7.135,14015.417,100,0
2575,8.755,11422.045,0,100
2576,5.821,17179.179,100,0
2577,6.416,15586.035,100,0
2578,5.516,18129.079,100,0
2579,5.711,17510.068,100,0
2580,5.898,16954.900,100,0
2581,5.749,17394.329,0,100
2582,6.802,14701.558,100,0
2583,6.213,16095.284,100,0
2584,6.498,15389.351,100,0
2585,6.664,15006.002,100,0
2586,5.580,17921.147,0,100
2587,5.656,17680.339,100,0
2588,6.259,15976.993,100,0
2589,5.876,17018.380,100,0
2590,6.878,14539.110,100,0
2591,5.530,18083.183,100,0
2592,6.731,14856.633,100,0
2593,7.779,12855.123,100,0
2594,4.971,20116.677,0,100
2595,4.721,21181.953,100,0
2596,7.163,13960.631,100,0
2597,5.553,18008.284,100,0
2598,6.943,14402.996,100,0
2599,10.967,9118.264,0,100
2600,6.649,15039.856,100,0
2601,6.739,14838.997,100,0
2602,6.361,15720.799,100,0
2603,6.671,14990.256,0,100
2604,4.559,21934.635,100,0
2605,6.453,15496.668,100,0
2606,5.349,18695.083,100,0
2607,4.938,20251.114,0,100
2608,3.726,26838.433,100,0
2609,6.008,16644.474,100,0
2610,4.002,24987.506,100,0
2611,5.568,17959.770,100,0
2612,4.334,23073.373,100,0
2613,4.366,22904.260,100,0
2614,4.102,24378.352,100,0
2615,3.990,25062.657,100,0
2616,4.917,20337.604,100,0
2617,4.846,20635.576,0,100
2618,3.919,25516.713,100,0
2619,5.321,18793.460,0,100
2620,4.996,20016.013,0,100
2621,5.555,18001.800,100,0
2622,4.464,22401.434,100,0
2623,4.063,24612.355,0,100
2624,4.169,23986.568,100,0
2625,7.190,13908.206,100,0
2626,4.978,20088.389,100,0
2627,4.186,23889.154,0,100
2628,3.964,25227.043,100,0
2629,6.153,16252.235,100,0
2630,6.567,15227.653,100,0
2631,4.775,20942.408,0,100
2632,4.309,23207.241,100,0
2633,4.028,24826.216,0,100
2634,5.027,19892.580,0,100
2635,5.382,18580.453,100,0
2636,6.429,15554.519,100,0
2637,5.022,19912.386,100,0
2638,4.535,22050.717,100,0
2639,4.233,23623.907,0,100
2640,3.156,31685.678,100,0
2641,4.630,21598.272,100,0
2642,5.328,18768.769,100,0
2643,6.016,16622.340,100,0
2644,5.745,17406.440,100,0
2645,5.359,18660.198,100,0
2646,5.041,19837.334,100,0
2647,5.572,17946.877,100,0
2648,5.161,19376.090,0,100
2649,4.317,23164.234,100,0
2650,6.568,15225.335,0,100
2651,5.317,18807.598,100,0
2652,4.094,24425.989,0,100
2653,7.117,14050.864,100,0
2654,5.204,19215.988,100,0
2655,5.479,18251.506,0,100
2656,7.782,12850.167,100,0
2657,6.469,15458.340,100,0
2658,6.350,15748.031,100,0
2659,6.770,14771.049,0,100
2660,6.672,14988.010,100,0
2661,7.848,12742.100,100,0
2662,6.939,14411.298,0,100
2663,6.742,14832.394,100,0
2664,7.124,14037.058,100,0
2665,6.225,16064.257,100,0
2666,4.947,20214.271,100,0
2667,5.361,18653.236,100,0
2668,8.124,12309.207,100,0
2669,5.301,18864.365,100,0
2670,6.684,14961.101,100,0
2671,5.865,17050.298,100,0
2672,5.720,17482.517,100,0
2673,6.184,16170.763,100,0
2674,6.021,16608.537,0,100
2675,7.894,12667.849,0,100
2676,6.101,16390.756,100,0
2677,6.116,16350.556,100,0
