pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4264,2.921,342.349,0,0
4265,5.015,199.402,0,0
4266,6.008,166.445,0,0
4267,3.270,305.810,0,0
4268,5.658,176.741,1,0
4269,4.564,219.106,1,0
4270,4.601,217.344,0,0
4271,3.522,283.930,0,0
4272,3.062,326.584,0,0
4273,3.238,308.833,0,0
4274,3.099,322.685,0,0
4275,3.628,275.634,0,0
4276,4.389,227.842,1,0
4277,3.918,255.232,1,0
4278,3.121,320.410,0,0
4279,3.374,296.384,1,0
4280,3.387,295.247,0,0
4281,3.848,259.875,0,0
4282,4.626,216.169,0,0
4283,3.747,266.880,0,0
4284,3.734,267.809,0,0
4285,3.285,304.414,0,0
4286,3.817,261.986,1,0
4287,4.496,222.420,1,0
4288,4.880,204.918,1,0
4289,5.026,198.965,0,0
4290,4.259,234.797,0,0
4291,3.066,326.158,0,0
4292,3.299,303.122,0,0
4293,2.936,340.599,1,0
4294,4.532,220.653,0,0
4295,3.110,321.543,0,0
4296,3.824,261.506,0,0
4297,3.920,255.102,0,0
4298,3.537,282.725,0,0
4299,3.391,294.898,0,0
4300,1.623,616.143,0,0
4301,3.500,285.714,0,0
4302,3.323,300.933,0,0
4303,4.001,249.938,0,0
4304,3.298,303.214,0,0
4305,3.047,328.192,0,0
4306,2.895,345.423,0,0
4307,3.444,290.360,0,0
4308,3.181,314.367,0,0
4309,2.367,422.476,0,0
4310,2.707,369.413,0,0
4311,3.564,280.584,0,0
4312,3.043,328.623,0,1
4313,3.755,266.312,0,0
4314,3.582,279.174,0,0
4315,4.628,216.076,0,0
4316,4.363,229.200,1,0
4317,4.261,234.687,1,0
4318,3.876,257.998,1,0
4319,2.687,372.162,1,0
4320,3.383,295.596,0,0
4321,6.283,159.160,0,0
4322,4.914,203.500,0,0
4323,4.031,248.077,1,0
4324,4.830,207.039,0,0
4325,4.815,207.684,0,0
4326,4.445,224.972,0,0
4327,6.063,164.935,0,1
4328,5.811,172.087,0,0
4329,2.642,378.501,1,0
4330,2.325,430.108,1,0
4331,3.536,282.805,0,0
4332,4.609,216.967,0,0
4333,3.141,318.370,0,0
4334,3.614,276.702,0,0
4335,3.640,274.725,0,1
4336,3.397,294.377,0,0
4337,3.516,284.414,0,0
4338,3.313,301.841,0,0
4339,2.835,352.734,1,0
4340,4.263,234.577,0,0
4341,4.291,233.046,1,0
4342,3.638,274.876,0,0
4343,4.152,240.848,1,0
4344,3.091,323.520,0,0
4345,2.929,341.413,0,0
4346,3.126,319.898,0,0
4347,4.567,218.962,0,0
4348,4.907,203.791,0,0
4349,3.235,309.119,0,0
4350,4.227,236.574,0,0
4351,4.198,238.209,1,0
4352,2.325,430.108,0,0
4353,2.804,356.633,0,0
4354,2.548,392.465,0,0
4355,4.401,227.221,1,0
4356,4.567,218.962,0,0
4357,5.136,194.704,1,0
4358,4.930,202.840,0,0
4359,5.346,187.056,0,0
4360,4.471,223.664,0,0
4361,3.306,302.480,1,0
4362,4.328,231.054,0,0
4363,3.421,292.312,0,0
4364,4.528,220.848,0,0
4365,3.611,276.932,0,0
4366,5.207,192.049,0,1
4367,4.402,227.169,0,0
4368,3.213,311.236,0,1
4369,3.979,251.319,1,0
4370,3.570,280.112,0,0
4371,5.153,194.062,0,0
4372,3.647,274.198,1,0
4373,3.392,294.811,0,0
4374,2.936,340.599,0,0
4375,5.314,188.182,0,0
4376,3.564,280.584,1,0
4377,3.144,318.066,1,0
4378,4.317,231.642,0,0
4379,3.645,274.348,1,0
4380,3.654,273.673,1,0
4381,3.385,295.421,1,0
4382,2.406,415.628,1,0
4383,4.458,224.316,0,0
4384,3.739,267.451,0,0
4385,3.828,261.233,0,0
4386,3.120,320.513,0,0
4387,2.708,369.276,1,0
4388,5.182,192.976,0,0
4389,5.373,186.116,0,0
4390,2.948,339.213,0,0
4391,3.346,298.864,1,0
4392,2.027,493.340,0,0
4393,2.796,357.654,0,0
4394,3.966,252.143,1,0
4395,4.336,230.627,0,0
4396,3.929,254.518,0,0
4397,2.690,371.747,1,0
4398,2.403,416.146,1,0
4399,2.164,462.107,0,0
4400,1.325,754.717,1,0
4401,1.546,646.831,1,0
4402,3.926,254.712,0,0
4403,2.746,364.166,0,0
4404,3.065,326.264,0,0
4405,2.780,359.712,1,0
4406,4.226,236.630,0,0
4407,3.207,311.818,0,0
4408,2.741,364.830,0,1
4409,2.185,457.666,0,0
4410,2.470,404.858,1,0
4411,2.412,414.594,0,0
4412,3.355,298.063,0,0
4413,2.840,352.113,0,0
4414,2.638,379.075,1,0
4415,2.360,423.729,1,0
4416,2.035,491.400,0,0
4417,3.753,266.454,0,0
4418,1.915,522.193,0,0
4419,1.503,665.336,0,0
4420,2.123,471.032,0,0
4421,3.983,251.067,0,0
4422,3.361,297.530,0,0
4423,4.759,210.128,1,0
4424,2.879,347.343,0,0
4425,1.833,545.554,0,0
4426,2.986,334.896,1,0
4427,2.623,381.243,0,0
4428,2.427,412.031,0,0
4429,2.123,471.032,0,0
4430,2.231,448.229,0,0
4431,2.410,414.938,0,0
4432,2.216,451.264,0,0
4433,2.532,394.945,1,0
4434,2.296,435.540,1,0
4435,3.537,282.725,1,0
4436,4.185,238.949,0,0
4437,3.670,272.480,0,0
4438,2.693,371.333,0,0
4439,2.764,361.795,0,0
4440,3.370,296.736,0,0
4441,3.450,289.855,0,0
4442,3.464,288.684,1,0
4443,3.289,304.044,0,0
4444,2.774,360.490,0,0
4445,3.266,306.185,1,0
4446,4.187,238.834,0,0
4447,6.667,149.993,0,0
4448,6.777,147.558,0,0
4449,3.146,317.864,1,0
4450,2.709,369.140,0,0
4451,2.745,364.299,0,0
4452,2.634,379.651,1,0
4453,3.012,332.005,0,0
4454,3.652,273.823,1,0
4455,5.292,188.964,0,0
4456,5.267,189.861,0,0
4457,5.708,175.193,0,0
4458,4.210,237.530,1,0
4459,4.986,200.562,1,0
4460,3.531,283.206,0,0
4461,2.740,364.964,0,0
4462,5.248,190.549,0,0
4463,4.583,218.198,0,0
4464,3.895,256.739,0,0
4465,2.998,333.556,0,0
4466,6.064,164.908,0,0
4467,4.641,215.471,0,0
4468,4.039,247.586,0,0
4469,3.333,300.030,0,0
4470,5.565,179.695,0,0
4471,5.129,194.970,1,0
4472,6.294,158.881,0,0
4473,3.680,271.739,0,0
4474,2.647,377.786,0,0
4475,3.247,307.977,1,0
4476,3.577,279.564,0,0
4477,2.365,422.833,1,0
4478,2.613,382.702,0,0
4479,2.495,400.802,0,0
4480,3.813,262.261,0,0
4481,2.093,477.783,1,0
4482,2.947,339.328,0,0
4483,1.986,503.525,0,0
4484,2.956,338.295,0,0
4485,3.900,256.410,0,1
4486,3.001,333.222,1,0
4487,3.283,304.599,0,0
4488,2.974,336.247,0,0
4489,2.847,351.247,0,0
4490,2.482,402.901,1,0
4491,3.383,295.596,0,0
4492,2.149,465.333,1,0
4493,3.843,260.213,1,0
4494,4.483,223.065,0,0
4495,3.823,261.575,0,0
4496,2.894,345.543,0,0
4497,2.405,415.800,0,0
4498,2.530,395.257,0,0
4499,3.384,295.508,0,0
4500,5.290,189.036,0,0
4501,4.221,236.911,1,0
4502,5.776,173.130,0,0
4503,9.523,105.009,1,0
4504,2.982,335.345,0,0
4505,3.031,329.924,0,0
4506,2.888,346.260,0,0
4507,3.149,317.561,0,0
4508,4.173,239.636,1,0
4509,4.093,244.320,1,0
4510,3.721,268.745,0,0
4511,3.148,317.662,0,0
4512,4.247,235.460,0,0
4513,4.389,227.842,1,0
4514,4.553,219.635,0,0
4515,5.430,184.162,0,0
4516,4.973,201.086,1,0
4517,3.108,321.750,0,0
4518,6.379,156.764,1,0
4519,4.316,231.696,0,0
4520,4.338,230.521,0,0
4521,4.384,228.102,0,0
4522,5.258,190.186,0,0
4523,4.207,237.699,0,0
4524,5.123,195.198,0,0
4525,4.602,217.297,0,0
4526,4.828,207.125,0,0
4527,3.580,279.330,1,0
4528,2.634,379.651,0,0
4529,5.096,196.232,0,0
4530,3.039,329.056,0,0
4531,2.045,488.998,0,0
4532,4.604,217.202,0,0
4533,3.265,306.279,0,0
4534,2.676,373.692,1,0
4535,3.179,314.564,1,0
4536,4.225,236.686,0,0
4537,4.459,224.266,0,0
4538,4.587,218.007,1,0
4539,3.880,257.732,0,0
4540,5.453,183.385,0,0
4541,4.364,229.148,0,0
4542,5.312,188.253,0,0
4543,3.855,259.403,0,0
4544,4.115,243.013,0,0
4545,2.861,349.528,0,0
4546,5.346,187.056,0,0
4547,3.273,305.530,0,0
4548,4.939,202.470,1,0
4549,2.056,486.381,0,0
4550,5.233,191.095,0,0
4551,4.215,237.248,0,0
4552,4.731,211.372,0,0
4553,3.695,270.636,1,0
4554,2.853,350.508,0,0
4555,5.274,189.609,1,0
4556,7.334,136.351,0,0
4557,5.502,181.752,1,0
4558,2.452,407.830,0,0
4559,3.666,272.777,1,0
4560,3.768,265.393,0,0
4561,2.350,425.532,0,0
4562,3.649,274.048,0,0
4563,5.625,177.778,0,1
4564,3.591,278.474,0,0
4565,4.612,216.826,1,0
4566,4.579,218.388,1,0
4567,3.770,265.252,0,1
4568,4.631,215.936,0,0
4569,4.406,226.963,0,0
4570,6.336,157.828,0,0
4571,5.961,167.757,1,0
4572,5.575,179.372,0,0
4573,5.114,195.542,0,0
4574,3.998,250.125,1,0
4575,3.337,299.670,1,0
4576,3.627,275.710,1,0
4577,4.286,233.318,0,0
4578,3.713,269.324,0,0
4579,3.548,281.849,0,0
4580,4.469,223.764,0,0
4581,5.059,197.668,0,0
4582,5.178,193.125,1,0
4583,6.244,160.154,1,0
4584,6.633,150.761,1,0
4585,5.437,183.925,0,0
4586,4.357,229.516,0,0
4587,5.717,174.917,1,0
4588,5.861,170.619,0,0
4589,4.191,238.607,0,0
4590,4.435,225.479,0,0
4591,4.143,241.371,0,0
4592,5.354,186.776,0,0
4593,5.815,171.969,0,0
4594,7.066,141.523,0,0
4595,4.403,227.118,1,0
4596,3.686,271.297,0,0
4597,5.178,193.125,0,0
4598,5.437,183.925,0,1
4599,5.926,168.748,0,0
4600,5.508,181.554,1,0
4601,4.869,205.381,0,0
4602,5.139,194.590,0,0
4603,3.721,268.745,0,0
4604,4.966,201.369,0,0
4605,4.326,231.160,0,0
4606,3.611,276.932,0,0
4607,3.570,280.112,1,0
4608,4.118,242.836,0,0
4609,4.928,202.922,1,0
4610,3.491,286.451,0,0
4611,3.906,256.016,1,0
4612,3.024,330.688,0,0
4613,6.590,151.745,0,0
4614,5.897,169.578,0,0
4615,3.973,251.699,0,0
4616,6.375,156.863,1,0
4617,5.033,198.689,0,0
4618,6.173,161.996,0,1
4619,4.949,202.061,0,0
4620,5.010,199.601,0,0
4621,5.360,186.567,0,0
4622,4.857,205.888,0,0
4623,4.144,241.313,1,0
4624,6.056,165.125,0,0
4625,4.819,207.512,0,0
4626,5.628,177.683,0,0
4627,4.164,240.154,1,0
4628,3.671,272.405,0,0
4629,3.903,256.213,0,0
4630,6.532,153.092,0,0
4631,5.014,199.442,0,0
4632,4.456,224.417,0,0
4633,4.921,203.211,0,0
4634,4.489,222.767,0,0
4635,4.278,233.754,1,0
4636,6.219,160.798,0,0
4637,6.717,148.876,0,0
4638,4.680,213.675,0,0
4639,6.350,157.480,1,0
4640,6.063,164.935,0,0
4641,5.814,171.999,0,0
4642,5.646,177.117,1,0
4643,5.119,195.351,0,0
4644,4.488,222.816,0,0
4645,4.389,227.842,0,0
4646,6.087,164.285,0,0
4647,5.515,181.324,1,0
4648,5.759,173.641,0,0
4649,4.542,220.167,1,0
4650,4.097,244.081,0,0
4651,3.707,269.760,0,0
4652,5.328,187.688,0,0
4653,3.844,260.146,0,0
4654,3.193,313.185,0,0
4655,5.074,197.083,0,0
4656,4.161,240.327,0,0
4657,4.163,240.211,0,0
4658,3.807,262.674,0,0
4659,4.506,221.926,0,0
4660,6.169,162.101,0,0
4661,3.257,307.031,0,0
4662,4.097,244.081,0,0
4663,4.801,208.290,0,0
4664,3.569,280.191,0,0
4665,2.816,355.114,0,0
4666,4.433,225.581,0,0
4667,3.111,321.440,0,0
4668,2.722,367.377,0,0
4669,2.058,485.909,0,0
4670,3.332,300.120,1,0
4671,3.564,280.584,0,0
4672,3.651,273.898,0,0
4673,1.727,579.039,0,0
4674,4.606,217.108,0,0
4675,4.182,239.120,0,0
4676,8.360,119.617,0,0
4677,6.240,160.256,1,0
4678,4.928,202.922,0,0
4679,3.675,272.109,1,0
4680,4.392,227.687,0,0
4681,3.324,300.842,0,0
4682,5.942,168.294,0,0
4683,5.582,179.147,0,0
4684,4.685,213.447,0,0
4685,4.550,219.780,0,0
4686,5.322,187.899,0,0
4687,3.080,324.675,0,0
4688,3.827,261.301,1,0
4689,5.798,172.473,0,0
4690,5.267,189.861,0,0
4691,3.865,258.732,0,0
4692,4.995,200.200,0,0
4693,5.866,170.474,1,0
4694,4.402,227.169,0,0
4695,5.074,197.083,0,0
4696,5.071,197.200,0,0
4697,5.307,188.430,0,0
4698,4.726,211.595,0,0
4699,4.256,234.962,0,0
4700,5.344,187.126,0,0
4701,5.971,167.476,0,0
4702,5.224,191.424,1,0
4703,4.505,221.976,0,0
4704,3.932,254.323,0,0
4705,3.420,292.398,1,0
4706,4.454,224.517,0,0
4707,3.579,279.408,0,0
4708,5.550,180.180,0,0
4709,4.720,211.864,1,0
4710,4.823,207.340,0,0
4711,5.663,176.585,0,0
4712,5.398,185.254,0,0
4713,3.854,259.471,0,0
4714,5.580,179.211,1,0
4715,5.011,199.561,0,0
4716,5.498,181.884,0,0
4717,4.632,215.889,0,0
4718,4.177,239.406,0,0
4719,3.817,261.986,1,0
4720,4.106,243.546,0,0
4721,3.742,267.237,0,0
4722,3.816,262.055,0,0
4723,3.980,251.256,0,0
4724,6.902,144.886,0,0
4725,4.803,208.203,1,0
4726,5.456,183.284,0,0
4727,5.287,189.143,0,0
4728,4.903,203.957,1,0
4729,5.310,188.324,0,0
4730,5.959,167.813,0,0
4731,4.303,232.396,0,0
4732,4.506,221.926,0,0
4733,4.713,212.179,0,0
4734,5.343,187.161,0,0
4735,4.285,233.372,1,0
4736,4.455,224.467,0,0
4737,4.388,227.894,0,0
4738,7.688,130.073,0,0
4739,5.591,178.859,0,0
4740,5.907,169.291,0,0
4741,4.733,211.282,0,0
4742,3.396,294.464,0,0
4743,4.579,218.388,0,0
4744,5.645,177.148,0,0
4745,4.963,201.491,1,0
4746,5.444,183.688,0,0
4747,4.449,224.770,0,0
4748,4.536,220.459,0,0
4749,4.142,241.429,0,0
4750,2.702,370.096,0,0
4751,2.714,368.460,0,0
4752,4.233,236.239,0,0
4753,4.501,222.173,0,0
4754,2.017,495.786,0,0
4755,5.075,197.044,0,0
4756,5.790,172.712,0,0
4757,4.388,227.894,0,0
4758,2.126,470.367,0,0
4759,4.098,244.021,1,0
4760,4.501,222.173,0,0
4761,5.965,167.645,0,0
4762,4.753,210.393,1,0
4763,4.304,232.342,1,0
4764,4.832,206.954,0,0
4765,4.570,218.818,0,0
4766,6.839,146.220,0,0
4767,4.242,235.738,1,0
4768,5.817,171.910,1,0
4769,4.044,247.280,1,0
4770,5.315,188.147,0,0
4771,3.419,292.483,1,0
4772,4.291,233.046,1,0
4773,4.795,208.551,0,0
4774,4.935,202.634,0,0
4775,6.428,155.569,1,0
4776,5.732,174.459,0,0
4777,3.963,252.334,0,0
4778,5.247,190.585,0,0
4779,4.128,242.248,1,0
4780,3.731,268.025,0,0
4781,4.342,230.309,1,0
4782,4.596,217.581,0,0
4783,5.423,184.400,0,0
4784,5.703,175.346,0,0
4785,5.194,192.530,1,0
4786,4.310,232.019,0,0
4787,4.106,243.546,0,0
4788,4.394,227.583,0,0
4789,4.676,213.858,0,0
4790,4.764,209.908,1,0
4791,5.296,188.822,0,0
4792,5.344,187.126,1,0
4793,4.330,230.947,1,0
4794,3.662,273.075,1,0
4795,5.118,195.389,0,0
4796,4.530,220.751,0,0
4797,5.682,175.994,0,0
4798,6.965,143.575,0,0
4799,5.833,171.438,0,0
4800,5.647,177.085,0,0
4801,3.749,266.738,0,0
4802,6.498,153.894,0,0
4803,4.616,216.638,0,0
4804,5.806,172.236,0,0
4805,6.068,164.799,0,0
4806,13.325,75.047,0,0
4807,7.203,138.831,1,0
4808,6.918,144.550,0,0
4809,4.417,226.398,0,0
4810,5.031,198.768,0,0
4811,3.317,301.477,0,0
4812,4.391,227.739,0,0
4813,3.163,316.156,0,0
4814,5.341,187.231,1,0
4815,4.184,239.006,0,0
4816,7.370,135.685,0,0
4817,3.735,267.738,0,0
4818,3.967,252.080,0,0
4819,5.377,185.977,0,0
4820,4.572,218.723,0,0
4821,4.085,244.798,0,0
4822,5.608,178.317,1,0
4823,6.328,158.028,0,0
4824,7.024,142.369,0,0
4825,6.780,147.493,0,0
4826,5.560,179.856,0,0
4827,4.688,213.311,0,0
4828,5.287,189.143,0,0
4829,6.718,148.854,1,0
4830,5.462,183.083,0,0
4831,3.952,253.036,1,0
4832,3.633,275.255,0,0
4833,3.558,281.057,0,0
4834,5.660,176.678,0,0
4835,6.068,164.799,0,1
4836,4.600,217.391,1,0
4837,5.990,166.945,0,0
4838,5.675,176.211,0,1
4839,5.350,186.916,0,0
4840,4.984,200.642,0,0
4841,4.324,231.267,1,0
4842,4.877,205.044,0,0
4843,3.558,281.057,0,0
4844,5.393,185.426,0,0
4845,6.172,162.022,0,0
4846,5.018,199.283,1,0
4847,6.249,160.026,1,0
4848,5.056,197.785,0,0
4849,4.928,202.922,0,0
4850,5.072,197.161,0,0
4851,6.193,161.473,0,0
4852,3.631,275.406,0,0
4853,5.790,172.712,0,0
4854,3.558,281.057,0,0
4855,3.797,263.366,0,0
4856,3.694,270.709,0,0
4857,3.607,277.239,1,0
4858,4.074,245.459,0,0
4859,3.579,279.408,0,0
4860,5.819,171.851,0,0
4861,5.472,182.749,0,0
4862,3.807,262.674,1,0
4863,5.791,172.682,0,0
4864,5.711,175.101,0,0
4865,5.999,166.694,0,0
4866,3.806,262.743,0,0
4867,5.408,184.911,0,0
4868,5.533,180.734,0,0
4869,3.711,269.469,0,0
4870,3.929,254.518,1,0
4871,14.918,67.033,0,0
4872,4.798,208.420,0,0
4873,7.322,136.575,1,0
4874,5.661,176.647,0,0
4875,5.076,197.006,0,0
4876,6.164,162.232,1,0
4877,4.268,234.302,1,0
4878,5.932,168.577,0,0
4879,4.085,244.798,0,0
4880,3.929,254.518,0,1
4881,6.709,149.054,0,0
4882,5.425,184.332,0,0
4883,4.684,213.493,0,0
4884,4.110,243.309,0,0
4885,3.173,315.159,1,0
4886,4.778,209.293,1,0
4887,5.115,195.503,0,0
4888,4.894,204.332,0,0
4889,4.840,206.612,0,0
4890,5.272,189.681,0,0
4891,6.929,144.321,0,0
4892,6.167,162.153,0,0
4893,5.178,193.125,1,0
4894,6.044,165.453,1,0
4895,5.248,190.549,0,0
4896,4.012,249.252,0,0
4897,5.584,179.083,1,0
4898,6.633,150.761,1,0
4899,6.708,149.076,0,0
4900,6.521,153.351,1,0
4901,6.147,162.681,0,0
4902,6.345,157.604,0,0
4903,6.749,148.170,0,0
4904,5.924,168.805,0,0
4905,3.486,286.862,0,0
4906,3.560,280.899,0,0
4907,5.832,171.468,0,0
4908,4.258,234.852,0,0
4909,4.187,238.834,0,0
4910,4.803,208.203,0,0
4911,4.347,230.044,0,0
4912,5.279,189.430,0,0
4913,4.760,210.084,0,1
4914,4.049,246.975,0,0
4915,5.145,194.363,0,0
4916,3.913,255.558,0,0
4917,3.539,282.566,0,0
4918,4.726,211.595,1,0
4919,4.557,219.443,0,0
4920,3.423,292.141,1,0
4921,5.137,194.666,0,0
4922,4.622,216.357,1,0
4923,5.922,168.862,0,0
4924,5.011,199.561,0,0
4925,2.902,344.590,1,0
4926,2.140,467.290,0,0
4927,5.532,180.766,0,0
4928,6.954,143.802,0,0
4929,5.731,174.490,0,0
4930,4.526,220.946,0,0
4931,6.600,151.515,0,0
4932,5.717,174.917,0,0
4933,3.322,301.023,0,0
4934,4.244,235.627,1,0
4935,6.827,146.477,0,0
4936,4.873,205.212,0,0
4937,5.489,182.183,1,0
4938,7.721,129.517,1,0
4939,7.127,140.311,0,0
4940,4.516,221.435,0,0
4941,3.478,287.522,0,0
4942,2.848,351.124,0,0
4943,3.425,291.971,0,0
4944,1.484,673.854,0,0
4945,3.707,269.760,0,0
4946,4.354,229.674,0,0
4947,3.928,254.582,0,0
4948,2.966,337.154,0,0
4949,3.937,254.001,0,0
4950,4.773,209.512,0,0
4951,4.625,216.216,1,0
4952,3.349,298.597,0,0
4953,5.097,196.194,0,0
4954,2.477,403.714,0,1
4955,1.972,507.099,0,0
4956,5.094,196.309,0,0
4957,4.415,226.501,0,0
4958,2.604,384.025,0,0
4959,1.667,599.880,0,0
4960,4.628,216.076,0,0
4961,4.374,228.624,0,0
4962,2.806,356.379,0,0
4963,4.032,248.016,0,0
4964,4.467,223.864,0,0
4965,5.338,187.336,1,0
4966,3.658,273.373,0,0
4967,4.078,245.218,1,0
4968,6.959,143.699,0,0
4969,5.084,196.696,1,0
4970,4.205,237.812,0,0
4971,3.969,251.953,1,0
4972,4.650,215.054,1,0
4973,4.741,210.926,0,0
4974,4.656,214.777,0,0
4975,6.164,162.232,0,0
4976,4.481,223.164,0,0
4977,3.627,275.710,0,0
4978,3.363,297.354,0,0
4979,4.859,205.804,0,0
4980,3.851,259.673,0,0
4981,5.842,171.174,1,0
4982,4.438,225.327,0,0
4983,3.807,262.674,0,0
4984,3.341,299.312,0,0
4985,2.685,372.439,0,0
4986,4.067,245.881,1,0
4987,3.020,331.126,1,0
4988,3.369,296.824,0,1
4989,5.125,195.122,1,0
4990,5.333,187.512,0,0
4991,2.121,471.476,0,0
4992,1.404,712.251,0,0
4993,2.935,340.716,0,0
4994,6.039,165.590,0,0
4995,4.921,203.211,1,0
4996,4.650,215.054,1,0
4997,2.778,359.971,0,0
4998,4.997,200.120,1,0
4999,3.185,313.972,0,0
5000,2.477,403.714,1,0
5001,3.948,253.293,0,0
5002,5.589,178.923,0,0
5003,4.905,203.874,0,0
5004,3.652,273.823,0,0
5005,4.083,244.918,1,0
5006,5.909,169.233,0,0
5007,4.457,224.366,0,0
5008,2.504,399.361,0,0
5009,3.600,277.778,0,0
5010,8.195,122.026,1,0
5011,7.630,131.062,0,0
5012,5.332,187.547,0,0
5013,6.161,162.311,0,0
5014,4.291,233.046,0,0
5015,4.761,210.040,1,0
5016,3.849,259.808,1,0
5017,3.144,318.066,0,0
5018,4.550,219.780,0,0
5019,4.687,213.356,0,0
5020,2.951,338.868,1,0
5021,3.845,260.078,0,0
5022,4.261,234.687,0,0
5023,3.701,270.197,0,0
5024,3.723,268.601,0,0
5025,4.346,230.097,0,0
5026,3.832,260.960,1,0
5027,3.495,286.123,0,0
5028,2.606,383.730,0,0
5029,4.334,230.734,1,0
5030,4.683,213.538,1,0
5031,5.299,188.715,0,0
5032,6.545,152.788,0,0
5033,3.859,259.134,0,0
5034,5.967,167.588,0,0
5035,3.539,282.566,0,0
5036,3.881,257.666,0,0
5037,4.250,235.294,1,0
5038,5.977,167.308,0,0
5039,4.342,230.309,0,0
5040,4.380,228.311,1,0
5041,4.289,233.155,0,0
5042,4.493,222.568,0,0
5043,3.207,311.818,0,0
5044,2.442,409.500,0,0
5045,2.710,369.004,0,0
5046,3.862,258.933,0,0
5047,4.021,248.694,0,0
5048,3.811,262.398,0,0
5049,3.458,289.184,0,0
5050,2.641,378.644,0,0
5051,4.161,240.327,1,0
5052,3.728,268.240,0,0
5053,4.323,231.321,1,0
5054,4.695,212.993,1,0
5055,2.926,341.763,1,0
5056,5.561,179.824,0,1
5057,4.079,245.158,0,1
5058,3.997,250.188,1,0
5059,5.525,180.995,0,0
5060,5.974,167.392,0,0
5061,4.380,228.311,0,0
5062,5.226,191.351,1,0
5063,5.592,178.827,0,0
5064,4.847,206.313,0,0
5065,3.709,269.614,1,0
5066,4.308,232.126,0,0
5067,4.610,216.920,0,0
5068,4.246,235.516,1,0
5069,3.722,268.673,1,0
5070,4.972,201.126,0,0
5071,4.341,230.362,0,0
5072,6.037,165.645,0,1
5073,5.379,185.908,0,0
5074,2.777,360.101,0,1
5075,5.396,185.322,1,0
5076,4.687,213.356,1,0
5077,5.034,198.649,1,0
5078,2.927,341.647,0,0
5079,2.715,368.324,0,0
5080,5.080,196.850,1,0
5081,3.375,296.296,1,0
5082,5.269,189.789,0,0
5083,4.578,218.436,0,0
5084,6.121,163.372,0,0
5085,6.031,165.810,0,0
5086,8.275,120.846,0,0
5087,7.047,141.904,0,0
5088,5.241,190.803,0,0
5089,5.821,171.792,0,0
5090,5.680,176.056,0,0
5091,5.869,170.387,0,0
5092,4.655,214.823,0,0
5093,5.626,177.746,0,0
5094,5.332,187.547,0,0
5095,5.437,183.925,0,0
5096,5.299,188.715,1,0
5097,6.118,163.452,1,0
5098,3.952,253.036,0,0
5099,5.563,179.759,0,0
5100,5.578,179.276,0,0
5101,4.482,223.115,0,0
5102,6.392,156.446,0,0
5103,4.757,210.217,0,0
5104,5.134,194.780,0,0
5105,5.475,182.648,0,0
5106,5.899,169.520,0,0
5107,6.934,144.217,0,0
5108,5.606,178.380,0,0
5109,6.292,158.932,1,0
5110,5.687,175.840,0,0
5111,7.046,141.924,0,0
5112,5.306,188.466,0,0
5113,4.785,208.986,1,0
5114,3.124,320.102,0,0
5115,3.679,271.813,0,0
5116,5.018,199.283,1,0
5117,5.133,194.818,0,0
5118,6.581,151.953,0,0
5119,5.934,168.520,1,0
5120,5.949,168.095,0,0
5121,3.926,254.712,0,0
5122,6.630,150.830,0,0
5123,5.628,177.683,1,0
5124,5.159,193.836,1,0
5125,3.736,267.666,0,0
5126,4.292,232.992,0,0
5127,5.074,197.083,0,0
5128,4.028,248.262,1,0
5129,4.910,203.666,0,0
5130,5.062,197.550,1,0
5131,3.137,318.776,0,0
5132,4.182,239.120,0,0
5133,3.854,259.471,0,0
5134,4.660,214.592,0,0
5135,4.060,246.305,0,0
5136,4.907,203.791,0,0
5137,4.786,208.943,0,0
5138,3.739,267.451,0,0
5139,4.476,223.414,0,0
5140,4.563,219.154,0,0
5141,4.404,227.066,0,0
5142,2.851,350.754,0,0
5143,4.447,224.871,0,0
5144,6.182,161.760,1,0
5145,4.728,211.506,0,0
5146,4.246,235.516,0,0
5147,3.181,314.367,1,0
5148,4.784,209.030,0,0
5149,5.398,185.254,0,0
5150,5.342,187.196,1,0
5151,6.518,153.421,0,0
5152,5.171,193.386,0,0
5153,4.876,205.086,0,0
5154,4.374,228.624,0,0
5155,6.655,150.263,0,0
5156,3.730,268.097,0,0
5157,2.606,383.730,0,0
5158,4.296,232.775,0,0
5159,5.139,194.590,0,0
5160,5.909,169.233,0,0
5161,4.440,225.225,0,0
5162,5.820,171.821,1,0
5163,5.431,184.128,1,0
5164,8.423,118.723,0,0
5165,6.145,162.734,0,0
5166,5.467,182.916,0,0
5167,4.819,207.512,0,1
5168,5.131,194.894,0,0
5169,4.673,213.995,0,1
5170,3.778,264.690,0,0
5171,4.593,217.723,1,0
5172,3.746,266.951,0,0
5173,3.980,251.256,1,0
5174,4.796,208.507,0,0
5175,5.488,182.216,0,0
5176,3.746,266.951,0,0
5177,6.548,152.718,1,0
5178,2.454,407.498,1,0
5179,4.467,223.864,0,0
5180,4.212,237.417,0,0
5181,4.574,218.627,0,0
5182,3.343,299.133,0,0
5183,5.673,176.274,0,0
5184,5.597,178.667,0,0
5185,4.990,200.401,0,0
5186,3.809,262.536,0,0
5187,3.580,279.330,1,0
5188,3.768,265.393,1,0
5189,5.689,175.778,1,0
5190,4.622,216.357,0,0
5191,5.962,167.729,0,0
5192,5.839,171.262,0,0
5193,6.420,155.763,1,0
