pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.469,7729.170,50,0
1807,6.362,7859.164,50,0
1808,5.081,9840.583,50,0
1809,6.792,7361.602,50,0
1810,6.852,7297.140,50,0
1811,7.569,6605.892,0,50
1812,6.987,7156.147,50,0
1813,7.643,6541.934,50,0
1814,5.767,8670.019,50,0
1815,7.159,6984.216,50,0
1816,4.623,10815.488,50,0
1817,5.384,9286.776,50,0
1818,5.145,9718.173,50,0
1819,8.267,6048.143,50,0
1820,5.449,9175.996,50,0
1821,7.302,6847.439,0,50
1822,6.626,7546.031,50,0
1823,7.853,6366.994,50,0
1824,5.635,8873.114,50,0
1825,7.640,6544.503,50,0
1826,4.153,12039.490,50,0
1827,6.652,7516.536,50,0
1828,6.705,7457.122,50,0
1829,6.964,7179.782,50,0
1830,7.344,6808.279,50,0
1831,7.755,6447.453,50,0
1832,7.817,6396.316,50,0
1833,5.749,8697.165,50,0
1834,7.562,6612.007,50,0
1835,9.601,5207.791,50,0
1836,8.880,5630.631,50,0
1837,6.013,8315.317,50,0
1838,6.473,7724.394,0,50
1839,6.274,7969.398,50,0
1840,6.668,7498.500,50,0
1841,6.701,7461.573,50,0
1842,5.376,9300.595,50,0
1843,6.998,7144.899,50,0
1844,5.419,9226.795,50,0
1845,5.737,8715.356,50,0
1846,7.490,6675.567,50,0
1847,7.786,6421.783,50,0
1848,6.757,7399.734,50,0
1849,6.279,7963.051,50,0
1850,4.532,11032.657,50,0
1851,6.846,7303.535,50,0
1852,6.746,7411.800,50,0
1853,5.461,9155.832,50,0
1854,6.819,7332.453,50,0
1855,7.625,6557.377,50,0
1856,7.179,6964.758,0,50
1857,7.468,6695.233,0,50
1858,7.613,6567.713,50,0
1859,6.671,7495.128,50,0
1860,7.631,6552.221,0,50
1861,6.123,8165.932,50,0
1862,6.554,7628.929,50,0
1863,7.206,6938.662,50,0
1864,8.285,6035.003,50,0
1865,5.899,8476.013,50,0
1866,7.542,6629.541,50,0
1867,7.332,6819.422,50,0
1868,6.636,7534.659,50,0
1869,7.323,6827.803,0,50
1870,6.998,7144.899,50,0
1871,7.204,6940.589,0,50
1872,6.966,7177.720,0,50
1873,7.445,6715.917,50,0
1874,5.993,8343.067,50,0
1875,7.181,6962.819,50,0
1876,5.064,9873.618,0,50
1877,7.109,7033.338,50,0
1878,6.665,7501.875,50,0
1879,5.524,9051.412,50,0
1880,6.821,7330.303,50,0
1881,6.657,7510.891,50,0
1882,6.781,7373.544,0,50
1883,7.650,6535.948,0,50
1884,6.623,7549.449,50,0
1885,6.622,7550.589,50,0
1886,5.344,9356.287,50,0
1887,6.302,7933.989,50,0
1888,7.488,6677.350,50,0
1889,7.178,6965.729,50,0
1890,7.529,6640.988,50,0
1891,6.952,7192.175,50,0
1892,6.152,8127.438,50,0
1893,6.555,7627.765,50,0
1894,7.138,7004.763,50,0
1895,7.559,6614.632,50,0
1896,6.297,7940.289,50,0
1897,7.332,6819.422,50,0
1898,6.335,7892.660,50,0
1899,6.485,7710.100,50,0
1900,5.982,8358.409,50,0
1901,7.252,6894.650,50,0
1902,5.861,8530.967,50,0
1903,5.019,9962.144,50,0
1904,4.853,10302.905,0,50
1905,5.167,9676.795,0,50
1906,7.522,6647.168,50,0
1907,4.589,10895.620,50,0
1908,6.634,7536.931,50,0
1909,13.470,3711.952,50,0
1910,6.353,7870.297,50,0
1911,7.538,6633.059,50,0
1912,5.668,8821.454,50,0
1913,7.122,7020.500,50,0
1914,5.903,8470.269,50,0
1915,6.020,8305.648,50,0
1916,5.778,8653.513,50,0
1917,4.315,11587.486,0,50
1918,3.618,13819.790,50,0
1919,6.532,7654.623,50,0
1920,3.975,12578.616,0,50
1921,4.066,12297.098,50,0
1922,5.918,8448.800,50,0
1923,5.604,8922.198,50,0
1924,4.950,10101.010,50,0
1925,5.187,9639.483,50,0
1926,5.733,8721.437,50,0
1927,5.573,8971.828,50,0
1928,5.154,9701.203,50,0
1929,7.768,6436.663,50,0
1930,7.372,6782.420,0,50
1931,5.198,9619.084,50,0
1932,5.434,9201.325,50,0
1933,7.178,6965.729,50,0
1934,5.859,8533.880,50,0
1935,4.766,10490.978,50,0
1936,6.739,7419.498,50,0
1937,5.061,9879.470,50,0
1938,6.189,8078.850,50,0
1939,5.335,9372.071,50,0
1940,5.569,8978.273,50,0
1941,6.104,8191.350,50,0
1942,5.115,9775.171,50,0
1943,5.420,9225.092,50,0
1944,5.271,9485.866,50,0
1945,5.643,8860.535,0,50
1946,6.433,7772.423,50,0
1947,5.637,8869.966,0,50
1948,5.334,9373.828,50,0
1949,5.033,9934.433,0,50
1950,6.225,8032.129,50,0
1951,5.443,9186.111,50,0
1952,5.064,9873.618,50,0
1953,4.808,10399.334,50,0
1954,6.359,7862.872,50,0
1955,6.216,8043.758,50,0
1956,5.705,8764.242,50,0
1957,5.757,8685.079,50,0
1958,5.349,9347.542,50,0
1959,5.547,9013.881,50,0
1960,5.646,8855.827,50,0
1961,3.413,14649.868,50,0
1962,4.993,10014.020,50,0
1963,4.389,11392.117,50,0
1964,5.533,9036.689,50,0
1965,4.689,10663.254,50,0
1966,4.794,10429.704,50,0
1967,4.586,10902.747,50,0
1968,4.948,10105.093,50,0
1969,5.427,9213.193,50,0
1970,6.082,8220.980,50,0
1971,5.299,9435.743,0,50
1972,3.237,15446.401,50,0
1973,5.314,9409.108,50,0
1974,6.606,7568.877,50,0
1975,6.321,7910.141,50,0
1976,5.470,9140.768,50,0
1977,6.320,7911.392,50,0
1978,5.213,9591.406,50,0
1979,5.889,8490.406,50,0
1980,5.457,9162.544,50,0
1981,4.707,10622.477,50,0
1982,6.567,7613.827,50,0
1983,12.491,4002.882,50,0
1984,9.003,5553.704,50,0
1985,6.045,8271.299,50,0
1986,6.131,8155.276,50,0
1987,4.633,10792.143,50,0
1988,5.184,9645.062,50,0
1989,5.858,8535.336,50,0
1990,7.571,6604.147,50,0
1991,7.426,6733.100,50,0
1992,5.736,8716.876,50,0
1993,5.394,9269.559,50,0
1994,6.584,7594.168,50,0
1995,7.182,6961.849,50,0
1996,4.888,10229.133,50,0
1997,4.751,10524.100,50,0
1998,5.033,9934.433,50,0
1999,7.310,6839.945,50,0
2000,5.459,9159.187,50,0
2001,4.320,11574.074,50,0
2002,3.984,12550.201,50,0
2003,4.605,10857.763,50,0
2004,4.428,11291.780,50,0
2005,6.390,7824.726,50,0
2006,4.926,10150.223,50,0
2007,4.878,10250.103,50,0
2008,3.823,13078.734,50,0
2009,4.825,10362.694,50,0
2010,5.060,9881.423,0,50
2011,5.304,9426.848,50,0
2012,5.457,9162.544,50,0
2013,4.732,10566.357,0,50
2014,4.659,10731.917,50,0
2015,6.744,7413.998,50,0
2016,4.599,10871.929,50,0
2017,5.553,9004.142,50,0
2018,4.561,10962.508,50,0
2019,5.153,9703.086,50,0
2020,6.341,7885.192,50,0
2021,5.828,8579.272,50,0
2022,5.440,9191.176,50,0
2023,5.596,8934.954,50,0
2024,5.896,8480.326,50,0
2025,4.932,10137.875,50,0
2026,4.964,10072.522,50,0
2027,4.445,11248.594,50,0
2028,6.518,7671.065,50,0
2029,6.409,7801.529,50,0
2030,4.692,10656.436,50,0
2031,5.553,9004.142,50,0
2032,4.142,12071.463,50,0
2033,4.016,12450.199,50,0
2034,4.770,10482.180,50,0
2035,6.127,8160.601,0,50
2036,5.879,8504.848,50,0
2037,7.136,7006.726,50,0
2038,6.559,7623.113,50,0
2039,4.441,11258.726,50,0
2040,5.503,9085.953,0,50
2041,5.035,9930.487,50,0
2042,6.334,7893.906,50,0
2043,6.545,7639.419,50,0
2044,6.379,7838.219,50,0
2045,4.420,11312.217,50,0
2046,7.423,6735.821,50,0
2047,6.686,7478.313,50,0
2048,4.051,12342.631,50,0
2049,5.326,9387.908,50,0
2050,3.598,13896.609,50,0
2051,5.051,9899.030,50,0
2052,5.153,9703.086,50,0
2053,5.374,9304.057,50,0
2054,7.139,7003.782,50,0
2055,7.520,6648.936,50,0
2056,5.895,8481.764,50,0
2057,6.659,7508.635,50,0
2058,4.990,10020.040,50,0
2059,6.553,7630.093,50,0
2060,7.695,6497.726,50,0
2061,5.603,8923.791,50,0
2062,7.305,6844.627,50,0
2063,6.480,7716.049,50,0
2064,7.768,6436.663,50,0
2065,6.238,8015.390,50,0
2066,6.826,7324.934,50,0
2067,7.216,6929.047,50,0
2068,7.623,6559.097,50,0
2069,7.240,6906.077,50,0
2070,6.585,7593.014,50,0
2071,6.133,8152.617,50,0
2072,8.013,6239.860,50,0
2073,5.434,9201.325,0,50
2074,6.365,7855.460,50,0
2075,4.930,10141.988,50,0
2076,6.303,7932.730,50,0
2077,6.148,8132.726,50,0
2078,5.415,9233.610,50,0
2079,6.149,8131.403,0,50
2080,5.630,8880.995,0,50
2081,6.073,8233.163,50,0
2082,5.976,8366.801,50,0
2083,7.357,6796.248,50,0
2084,5.807,8610.298,50,0
2085,5.391,9274.717,50,0
2086,5.698,8775.009,50,0
2087,6.515,7674.597,50,0
2088,6.377,7840.677,50,0
2089,6.729,7430.525,50,0
2090,7.806,6405.329,50,0
2091,7.129,7013.606,0,50
2092,6.562,7619.628,50,0
2093,4.547,10996.261,50,0
2094,4.941,10119.409,50,0
2095,5.646,8855.827,50,0
2096,4.493,11128.422,0,50
2097,6.422,7785.737,50,0
2098,4.541,11010.791,50,0
2099,7.953,6286.936,50,0
2100,6.998,7144.899,50,0
2101,6.270,7974.482,50,0
2102,8.125,6153.846,50,0
2103,6.217,8042.464,50,0
2104,6.938,7206.688,50,0
2105,5.535,9033.424,50,0
2106,6.513,7676.954,50,0
2107,6.637,7533.524,50,0
2108,7.689,6502.796,0,50
2109,6.968,7175.660,50,0
2110,5.725,8733.624,50,0
2111,6.489,7705.348,50,0
2112,6.850,7299.270,50,0
2113,7.164,6979.341,50,0
2114,7.860,6361.323,50,0
2115,7.132,7010.656,50,0
2116,5.508,9077.705,50,0
2117,5.578,8963.786,50,0
2118,5.158,9693.680,50,0
2119,6.232,8023.107,50,0
2120,7.336,6815.703,50,0
2121,6.869,7279.080,50,0
2122,4.929,10144.045,50,0
2123,5.685,8795.075,50,0
2124,7.784,6423.433,50,0
2125,6.709,7452.676,50,0
2126,7.004,7138.778,50,0
2127,7.080,7062.147,50,0
2128,7.992,6256.256,50,0
2129,7.825,6389.776,50,0
2130,6.686,7478.313,50,0
2131,6.566,7614.986,50,0
2132,7.497,6669.334,50,0
2133,5.571,8975.049,50,0
2134,7.715,6480.881,50,0
2135,7.263,6884.208,50,0
2136,7.494,6672.004,0,50
2137,5.714,8750.438,50,0
2138,6.294,7944.074,50,0
2139,6.233,8021.819,50,0
2140,7.211,6933.851,50,0
2141,6.926,7219.174,50,0
2142,6.499,7693.491,50,0
2143,7.195,6949.270,50,0
2144,6.049,8265.829,50,0
2145,7.039,7103.282,50,0
2146,6.999,7143.878,50,0
2147,5.354,9338.812,50,0
2148,5.695,8779.631,50,0
2149,6.186,8082.768,50,0
2150,5.444,9184.423,50,0
2151,6.087,8214.227,50,0
2152,5.342,9359.790,50,0
2153,11.774,4246.645,50,0
2154,8.348,5989.459,50,0
2155,5.531,9039.957,0,50
2156,5.568,8979.885,50,0
2157,5.348,9349.289,50,0
2158,4.370,11441.648,0,50
2159,5.157,9695.559,50,0
2160,6.914,7231.704,50,0
2161,5.844,8555.784,50,0
2162,6.458,7742.335,50,0
2163,5.930,8431.703,0,50
2164,6.782,7372.457,0,50
2165,7.296,6853.070,50,0
2166,7.837,6379.992,50,0
2167,7.963,6279.041,50,0
2168,6.671,7495.128,50,0
2169,7.553,6619.886,50,0
2170,6.358,7864.108,50,0
2171,5.932,8428.860,50,0
2172,4.514,11076.650,50,0
2173,8.144,6139.489,50,0
2174,5.169,9673.051,50,0
2175,5.789,8637.070,50,0
2176,5.686,8793.528,50,0
2177,7.185,6958.942,50,0
2178,6.217,8042.464,50,0
2179,5.676,8809.020,50,0
2180,6.533,7653.452,50,0
2181,5.869,8519.339,0,50
2182,8.126,6153.089,50,0
2183,6.818,7333.529,50,0
2184,5.985,8354.219,50,0
2185,6.289,7950.390,50,0
2186,5.195,9624.639,50,0
2187,6.091,8208.833,50,0
2188,5.781,8649.023,50,0
2189,4.762,10499.790,50,0
2190,3.858,12960.083,50,0
2191,4.796,10425.354,50,0
2192,5.089,9825.113,50,0
2193,2.871,17415.535,50,0
2194,4.323,11566.042,0,50
2195,6.311,7922.675,50,0
2196,4.568,10945.709,50,0
2197,6.395,7818.608,50,0
2198,4.350,11494.253,50,0
2199,2.766,18076.645,0,50
2200,6.351,7872.776,50,0
2201,6.027,8296.001,50,0
2202,3.961,12623.075,50,0
2203,3.258,15346.839,50,0
2204,3.521,14200.511,50,0
2205,4.674,10697.475,50,0
2206,3.199,15629.884,50,0
2207,5.456,9164.223,50,0
2208,3.755,13315.579,50,0
2209,4.569,10943.314,50,0
2210,5.446,9181.050,50,0
2211,7.015,7127.584,50,0
2212,5.334,9373.828,0,50
2213,3.954,12645.422,50,0
2214,4.986,10028.079,50,0
2215,5.374,9304.057,50,0
2216,5.154,9701.203,50,0
2217,4.650,10752.688,50,0
2218,4.259,11739.845,50,0
2219,4.131,12103.607,50,0
2220,4.648,10757.315,50,0
2221,6.137,8147.303,50,0
2222,4.488,11140.820,50,0
2223,4.267,11717.835,50,0
2224,4.058,12321.341,50,0
2225,3.080,16233.766,50,0
2226,3.898,12827.091,50,0
2227,5.993,8343.067,50,0
2228,5.567,8981.498,50,0
2229,6.408,7802.747,50,0
2230,5.857,8536.794,50,0
2231,4.948,10105.093,50,0
2232,5.912,8457.375,50,0
2233,2.845,17574.692,50,0
2234,2.655,18832.392,50,0
2235,3.962,12619.889,50,0
2236,4.095,12210.012,50,0
2237,4.950,10101.010,50,0
2238,2.881,17355.085,50,0
2239,3.516,14220.705,0,50
2240,4.600,10869.565,50,0
2241,3.552,14076.577,0,50
2242,6.158,8119.519,50,0
2243,5.497,9095.870,50,0
2244,2.743,18228.217,50,0
2245,4.566,10950.504,50,0
2246,10.262,4872.345,50,0
2247,7.081,7061.150,0,50
2248,4.799,10418.837,50,0
2249,3.980,12562.814,0,50
2250,5.331,9379.103,0,50
2251,4.363,11460.005,50,0
2252,6.628,7543.754,50,0
2253,6.359,7862.872,0,50
2254,4.828,10356.255,50,0
2255,6.510,7680.492,50,0
2256,5.605,8920.607,50,0
2257,5.564,8986.341,50,0
2258,5.077,9848.336,50,0
2259,5.090,9823.183,50,0
2260,5.797,8625.151,50,0
2261,4.758,10508.617,50,0
2262,5.088,9827.044,50,0
2263,5.725,8733.624,50,0
2264,4.772,10477.787,50,0
2265,6.445,7757.952,50,0
2266,5.590,8944.544,50,0
2267,5.560,8992.806,50,0
2268,6.597,7579.203,50,0
2269,4.882,10241.704,50,0
2270,5.918,8448.800,50,0
2271,5.614,8906.306,0,50
2272,5.189,9635.768,50,0
2273,5.259,9507.511,50,0
2274,6.287,7952.919,50,0
2275,4.835,10341.262,0,50
2276,5.631,8879.418,50,0
2277,4.900,10204.082,50,0
2278,4.785,10449.321,50,0
2279,6.086,8215.577,50,0
2280,6.199,8065.817,50,0
2281,5.208,9600.614,50,0
2282,4.447,11243.535,50,0
2283,5.959,8390.670,0,50
2284,6.231,8024.394,50,0
2285,4.882,10241.704,50,0
2286,5.546,9015.507,50,0
2287,5.312,9412.651,50,0
2288,4.561,10962.508,50,0
2289,5.944,8411.844,50,0
2290,5.375,9302.326,0,50
2291,5.570,8976.661,50,0
2292,4.286,11665.889,50,0
2293,3.863,12943.308,50,0
2294,5.613,8907.892,50,0
2295,4.666,10715.817,50,0
2296,4.926,10150.223,50,0
2297,3.842,13014.055,50,0
2298,4.573,10933.742,50,0
2299,4.164,12007.685,50,0
2300,5.893,8484.643,50,0
2301,5.755,8688.097,50,0
2302,5.879,8504.848,50,0
2303,4.557,10972.131,50,0
2304,5.330,9380.863,50,0
2305,3.656,13676.149,50,0
2306,6.980,7163.324,50,0
2307,5.391,9274.717,50,0
2308,4.032,12400.794,50,0
2309,4.392,11384.335,50,0
2310,5.367,9316.192,50,0
2311,4.698,10642.827,50,0
2312,4.496,11120.996,50,0
2313,5.748,8698.678,50,0
2314,5.288,9455.371,50,0
2315,5.729,8727.527,50,0
2316,6.411,7799.095,50,0
2317,5.477,9129.085,50,0
2318,4.522,11057.054,50,0
2319,4.871,10264.833,50,0
2320,4.305,11614.402,50,0
2321,3.728,13412.017,50,0
2322,5.032,9936.407,50,0
2323,3.930,12722.646,50,0
2324,4.804,10407.993,50,0
2325,4.656,10738.832,50,0
2326,3.774,13248.543,0,50
2327,4.988,10024.058,0,50
2328,4.472,11180.680,50,0
2329,4.638,10780.509,50,0
2330,4.504,11101.243,50,0
2331,5.007,9986.020,50,0
2332,5.075,9852.217,50,0
2333,4.101,12192.148,50,0
2334,4.093,12215.978,50,0
2335,4.559,10967.317,50,0
2336,5.703,8767.315,0,50
2337,6.218,8041.171,50,0
2338,3.460,14450.867,0,50
2339,5.079,9844.458,50,0
2340,3.577,13978.194,50,0
2341,4.938,10125.557,50,0
2342,3.163,15807.777,0,50
2343,4.632,10794.473,50,0
2344,5.368,9314.456,50,0
2345,5.449,9175.996,50,0
2346,5.405,9250.694,0,50
2347,9.706,5151.453,50,0
2348,8.305,6020.470,50,0
2349,6.008,8322.237,50,0
2350,5.114,9777.083,0,50
2351,6.507,7684.033,50,0
2352,4.223,11839.924,50,0
2353,6.687,7477.195,50,0
2354,6.551,7632.423,50,0
2355,4.722,10588.734,50,0
2356,5.937,8421.762,50,0
2357,5.612,8909.480,50,0
2358,5.529,9043.227,50,0
2359,4.994,10012.014,50,0
2360,5.675,8810.573,50,0
2361,6.387,7828.401,50,0
2362,7.518,6650.705,50,0
2363,6.124,8164.598,50,0
2364,6.075,8230.453,50,0
2365,4.452,11230.907,50,0
2366,6.575,7604.563,50,0
2367,7.174,6969.612,50,0
2368,6.043,8274.036,50,0
2369,4.960,10080.645,50,0
2370,5.717,8745.846,50,0
2371,5.811,8604.371,50,0
2372,6.671,7495.128,50,0
2373,5.512,9071.118,50,0
2374,4.544,11003.521,50,0
2375,6.036,8283.632,50,0
2376,6.089,8211.529,50,0
2377,5.992,8344.459,50,0
2378,6.436,7768.800,50,0
2379,6.181,8089.306,50,0
2380,6.574,7605.720,50,0
2381,4.702,10633.773,50,0
2382,5.339,9365.050,50,0
2383,7.183,6960.880,50,0
2384,6.217,8042.464,0,50
2385,5.082,9838.646,50,0
2386,5.545,9017.133,50,0
2387,6.124,8164.598,50,0
2388,4.495,11123.471,50,0
2389,5.362,9324.879,0,50
2390,5.032,9936.407,50,0
2391,4.561,10962.508,50,0
2392,6.017,8309.789,0,50
2393,5.882,8500.510,50,0
2394,5.942,8414.675,50,0
2395,5.776,8656.510,50,0
2396,5.811,8604.371,50,0
2397,6.482,7713.669,50,0
2398,4.552,10984.183,50,0
2399,4.814,10386.373,0,50
2400,5.316,9405.568,0,50
2401,5.132,9742.790,50,0
2402,4.592,10888.502,50,0
2403,4.006,12481.278,50,0
2404,5.224,9571.210,0,50
2405,5.976,8366.801,50,0
2406,5.165,9680.542,50,0
2407,5.463,9152.480,50,0
2408,4.341,11518.083,50,0
2409,3.934,12709.710,50,0
2410,5.340,9363.296,50,0
2411,5.465,9149.131,50,0
2412,5.054,9893.154,50,0
2413,6.136,8148.631,50,0
2414,6.256,7992.327,0,50
2415,7.798,6411.900,50,0
2416,11.824,4228.687,0,50
2417,6.273,7970.668,50,0
2418,4.648,10757.315,50,0
2419,5.656,8840.170,50,0
2420,6.193,8073.632,50,0
2421,5.156,9697.440,50,0
2422,6.479,7717.240,50,0
2423,5.403,9254.118,0,50
2424,4.145,12062.726,50,0
2425,6.910,7235.890,0,50
2426,7.834,6382.436,0,50
2427,6.791,7362.686,0,50
2428,6.543,7641.755,50,0
2429,7.420,6738.544,50,0
2430,5.009,9982.032,50,0
2431,6.325,7905.138,50,0
2432,6.051,8263.097,50,0
2433,4.431,11284.135,50,0
2434,6.209,8052.827,50,0
2435,6.453,7748.334,50,0
2436,6.495,7698.229,50,0
2437,5.205,9606.148,50,0
2438,5.386,9283.327,0,50
2439,4.614,10836.584,50,0
2440,5.428,9211.496,0,50
2441,4.325,11560.694,50,0
2442,4.247,11773.016,50,0
2443,6.354,7869.059,50,0
2444,4.647,10759.630,50,0
2445,3.535,14144.272,50,0
2446,4.043,12367.054,50,0
2447,3.089,16186.468,50,0
2448,5.185,9643.202,50,0
2449,6.177,8094.544,50,0
2450,5.260,9505.703,50,0
2451,5.165,9680.542,50,0
2452,5.227,9565.716,50,0
2453,3.513,14232.849,50,0
2454,5.089,9825.113,50,0
2455,5.095,9813.543,50,0
2456,7.093,7049.203,50,0
2457,5.002,9996.002,50,0
2458,5.136,9735.202,50,0
2459,4.740,10548.523,50,0
2460,8.900,5617.978,50,0
2461,8.632,5792.400,0,50
2462,5.009,9982.032,50,0
2463,4.935,10131.712,50,0
2464,7.250,6896.552,50,0
2465,5.970,8375.209,50,0
2466,7.675,6514.658,50,0
2467,7.411,6746.728,50,0
2468,7.210,6934.813,50,0
2469,5.940,8417.508,50,0
2470,7.243,6903.217,0,50
2471,7.984,6262.525,50,0
2472,7.065,7077.141,50,0
2473,5.782,8647.527,50,0
2474,5.677,8807.469,50,0
2475,4.960,10080.645,0,50
2476,6.019,8307.028,50,0
2477,6.616,7557.437,50,0
2478,6.241,8011.537,50,0
2479,6.184,8085.382,0,50
2480,5.363,9323.140,50,0
2481,6.704,7458.234,50,0
2482,5.571,8975.049,50,0
2483,5.027,9946.290,50,0
2484,5.787,8640.055,50,0
2485,6.739,7419.498,0,50
2486,5.756,8686.588,50,0
2487,6.219,8039.878,50,0
2488,5.721,8739.731,50,0
2489,7.385,6770.481,0,50
2490,6.112,8180.628,50,0
2491,7.249,6897.503,0,50
2492,5.925,8438.819,50,0
2493,6.537,7648.769,50,0
2494,5.339,9365.050,50,0
2495,4.768,10486.577,50,0
2496,4.391,11386.928,50,0
2497,6.101,8195.378,50,0
2498,7.306,6843.690,50,0
2499,5.707,8761.170,50,0
2500,5.488,9110.787,50,0
2501,4.133,12097.750,50,0
2502,5.861,8530.967,50,0
2503,7.666,6522.306,50,0
2504,4.731,10568.590,50,0
2505,6.843,7306.737,50,0
2506,6.165,8110.300,50,0
2507,7.514,6654.245,50,0
2508,5.683,8798.170,50,0
2509,6.155,8123.477,50,0
2510,5.931,8430.282,50,0
2511,6.615,7558.579,50,0
2512,6.719,7441.584,50,0
2513,6.651,7517.667,50,0
2514,5.865,8525.149,50,0
2515,6.364,7856.694,50,0
2516,6.676,7489.515,50,0
2517,6.659,7508.635,50,0
2518,6.163,8112.932,50,0
2519,5.269,9489.467,50,0
2520,6.084,8218.277,50,0
2521,7.406,6751.283,50,0
2522,7.170,6973.501,50,0
2523,6.528,7659.314,0,50
2524,7.883,6342.763,50,0
2525,6.498,7694.675,50,0
2526,6.406,7805.183,50,0
2527,6.397,7816.164,50,0
2528,6.578,7601.095,50,0
2529,8.219,6083.465,50,0
2530,7.057,7085.164,50,0
2531,6.927,7218.132,50,0
2532,6.052,8261.732,0,50
2533,7.117,7025.432,50,0
2534,5.500,9090.909,50,0
2535,6.746,7411.800,50,0
2536,6.302,7933.989,0,50
2537,7.009,7133.685,50,0
2538,6.509,7681.672,50,0
2539,6.444,7759.156,50,0
2540,6.820,7331.378,50,0
2541,8.136,6145.526,50,0
2542,6.490,7704.160,50,0
2543,7.086,7056.167,50,0
2544,6.339,7887.679,50,0
2545,7.620,6561.680,50,0
2546,6.900,7246.377,50,0
2547,7.459,6703.311,0,50
2548,4.700,10638.298,50,0
2549,8.074,6192.717,50,0
2550,6.020,8305.648,0,50
2551,7.998,6251.563,0,50
2552,7.743,6457.445,50,0
2553,6.989,7154.099,50,0
2554,7.531,6639.225,50,0
2555,7.196,6948.305,50,0
2556,6.398,7814.942,50,0
2557,7.360,6793.478,50,0
2558,6.272,7971.939,50,0
2559,6.045,8271.299,50,0
2560,6.879,7268.498,50,0
2561,6.912,7233.796,50,0
2562,6.402,7810.059,50,0
2563,8.401,5951.672,50,0
2564,6.270,7974.482,50,0
2565,5.321,9396.730,50,0
2566,5.981,8359.806,50,0
2567,6.150,8130.081,50,0
2568,6.459,7741.136,0,50
2569,8.256,6056.202,50,0
2570,7.928,6306.761,50,0
2571,8.047,6213.496,0,50
2572,7.583,6593.696,50,0
2573,6.943,7201.498,0,50
2574,5.903,8470.269,50,0
2575,5.390,9276.438,50,0
2576,5.289,9453.583,50,0
2577,4.785,10449.321,50,0
2578,5.909,8461.669,0,50
2579,6.290,7949.126,0,50
2580,12.294,4067.025,50,0
2581,9.161,5457.919,50,0
2582,5.438,9194.557,0,50
2583,7.652,6534.239,50,0
2584,6.502,7689.942,50,0
2585,7.279,6869.075,50,0
2586,7.227,6918.500,50,0
2587,7.564,6610.259,50,0
2588,5.492,9104.151,50,0
2589,4.859,10290.183,50,0
2590,5.977,8365.401,50,0
2591,5.109,9786.651,50,0
2592,5.852,8544.087,50,0
2593,6.932,7212.926,50,0
2594,4.127,12115.338,50,0
2595,6.007,8323.622,50,0
2596,6.446,7756.748,50,0
2597,7.723,6474.168,50,0
2598,4.109,12168.411,50,0
2599,6.413,7796.663,50,0
2600,6.173,8099.789,50,0
2601,6.140,8143.322,50,0
2602,6.941,7203.573,50,0
2603,6.686,7478.313,0,50
2604,4.910,10183.299,50,0
2605,4.534,11027.790,50,0
2606,5.789,8637.070,50,0
2607,5.874,8512.087,50,0
2608,6.168,8106.355,50,0
2609,4.831,10349.824,50,0
2610,5.371,9309.253,50,0
2611,7.500,6666.667,50,0
2612,7.497,6669.334,50,0
2613,6.023,8301.511,50,0
2614,5.909,8461.669,50,0
2615,6.375,7843.137,50,0
2616,7.068,7074.137,50,0
2617,6.278,7964.320,50,0
2618,6.357,7865.345,0,50
2619,5.661,8832.362,50,0
2620,6.655,7513.148,0,50
2621,5.453,9169.265,0,50
2622,5.993,8343.067,50,0
2623,5.332,9377.344,50,0
2624,6.330,7898.894,50,0
2625,4.545,11001.100,50,0
2626,5.004,9992.006,50,0
2627,6.368,7851.759,50,0
2628,6.210,8051.530,50,0
2629,5.932,8428.860,50,0
2630,5.093,9817.396,50,0
2631,6.159,8118.201,50,0
2632,5.480,9124.088,50,0
2633,6.189,8078.850,50,0
2634,6.051,8263.097,50,0
2635,6.599,7576.906,50,0
2636,6.504,7687.577,50,0
2637,5.715,8748.906,50,0
2638,4.810,10395.010,50,0
2639,6.376,7841.907,50,0
2640,5.316,9405.568,50,0
2641,4.718,10597.711,50,0
2642,5.663,8829.242,50,0
2643,5.040,9920.635,50,0
2644,5.769,8667.013,50,0
2645,5.229,9562.058,0,50
2646,4.559,10967.317,50,0
2647,5.728,8729.050,50,0
2648,7.143,6999.860,50,0
2649,6.007,8323.622,50,0
2650,4.784,10451.505,50,0
2651,4.187,11941.724,50,0
2652,5.331,9379.103,50,0
2653,6.239,8014.105,50,0
2654,4.719,10595.465,50,0
2655,6.568,7612.667,50,0
2656,4.739,10550.749,50,0
2657,5.371,9309.253,50,0
2658,4.985,10030.090,0,50
2659,5.844,8555.784,50,0
2660,6.540,7645.260,50,0
2661,3.072,16276.042,50,0
2662,6.699,7463.801,50,0
2663,5.805,8613.264,50,0
2664,4.152,12042.389,50,0
2665,4.286,11665.889,50,0
2666,4.627,10806.138,50,0
2667,6.351,7872.776,50,0
2668,5.008,9984.026,50,0
2669,6.191,8076.240,50,0
2670,4.976,10048.232,50,0
2671,6.061,8249.464,50,0
2672,4.572,10936.133,50,0
2673,4.184,11950.287,50,0
2674,5.533,9036.689,50,0
2675,6.501,7691.124,50,0
2676,5.219,9580.379,50,0
2677,5.543,9020.386,50,0
