pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14233,3.133,319.183,1,0
14234,3.129,319.591,1,0
14235,2.405,415.800,1,0
14236,2.864,349.162,1,0
14237,2.800,357.143,1,0
14238,2.989,334.560,1,0
14239,2.879,347.343,1,0
14240,3.349,298.597,1,0
14241,2.358,424.088,1,0
14242,1.891,528.821,1,0
14243,2.684,372.578,1,0
14244,3.371,296.648,0,1
14245,3.721,268.745,1,0
14246,2.745,364.299,1,0
14247,3.529,283.366,1,0
14248,3.652,273.823,1,0
14249,3.256,307.125,1,0
14250,2.815,355.240,1,0
14251,2.470,404.858,1,0
14252,2.501,399.840,1,0
14253,2.642,378.501,1,0
14254,2.643,378.358,1,0
14255,2.553,391.696,1,0
14256,3.969,251.953,1,0
14257,2.949,339.098,1,0
14258,3.110,321.543,1,0
14259,3.157,316.756,1,0
14260,2.042,489.716,1,0
14261,3.231,309.502,1,0
14262,3.188,313.676,1,0
14263,3.299,303.122,1,0
14264,3.041,328.839,1,0
14265,3.601,277.701,1,0
14266,3.183,314.169,1,0
14267,3.991,250.564,1,0
14268,2.261,442.282,1,0
14269,1.869,535.045,1,0
14270,3.440,290.698,1,0
14271,3.589,278.629,1,0
14272,3.025,330.579,1,0
14273,4.192,238.550,1,0
14274,3.002,333.111,0,1
14275,3.451,289.771,1,0
14276,3.374,296.384,1,0
14277,3.405,293.686,1,0
14278,3.701,270.197,1,0
14279,2.934,340.832,0,1
14280,3.210,311.526,0,1
14281,2.685,372.439,1,0
14282,4.221,236.911,0,1
14283,2.615,382.409,0,1
14284,3.240,308.642,1,0
14285,3.218,310.752,1,0
14286,3.045,328.407,1,0
14287,2.947,339.328,1,0
14288,3.292,303.767,1,0
14289,3.568,280.269,1,0
14290,2.828,353.607,1,0
14291,3.843,260.213,1,0
14292,3.108,321.750,1,0
14293,3.317,301.477,1,0
14294,3.181,314.367,1,0
14295,3.296,303.398,1,0
14296,2.173,460.193,1,0
14297,2.232,448.029,0,1
14298,2.440,409.836,1,0
14299,3.444,290.360,1,0
14300,3.347,298.775,1,0
14301,2.985,335.008,1,0
14302,3.642,274.574,1,0
14303,2.767,361.402,1,0
14304,3.617,276.472,0,1
14305,2.997,333.667,1,0
14306,4.263,234.577,1,0
14307,2.825,353.982,1,0
14308,2.929,341.413,1,0
14309,3.415,292.826,1,0
14310,3.886,257.334,1,0
14311,3.210,311.526,1,0
14312,3.675,272.109,0,1
14313,2.929,341.413,1,0
14314,2.633,379.795,1,0
14315,3.895,256.739,1,0
14316,3.072,325.521,1,0
14317,3.467,288.434,1,0
14318,3.923,254.907,1,0
14319,4.039,247.586,1,0
14320,1.971,507.357,1,0
14321,1.867,535.619,1,0
14322,2.095,477.327,1,0
14323,2.946,339.443,1,0
14324,3.023,330.797,1,0
14325,2.316,431.779,1,0
14326,1.952,512.295,1,0
14327,2.596,385.208,1,0
14328,1.642,609.013,1,0
14329,1.791,558.347,1,0
14330,1.606,622.665,1,0
14331,1.776,563.063,0,1
14332,1.460,684.932,1,0
14333,1.457,686.342,0,1
14334,1.721,581.058,1,0
14335,1.826,547.645,1,0
14336,2.002,499.500,1,0
14337,2.289,436.872,1,0
14338,1.826,547.645,1,0
14339,2.043,489.476,1,0
14340,2.541,393.546,1,0
14341,2.275,439.560,0,1
14342,2.451,407.997,1,0
14343,1.770,564.972,1,0
14344,0.978,1022.495,1,0
14345,1.124,889.680,1,0
14346,1.311,762.777,1,0
14347,1.260,793.651,1,0
14348,1.765,566.572,1,0
14349,2.639,378.931,1,0
14350,1.993,501.756,0,1
14351,1.695,589.971,1,0
14352,1.802,554.939,1,0
14353,1.858,538.213,1,0
14354,2.428,411.862,1,0
14355,1.651,605.694,1,0
14356,1.809,552.792,1,0
14357,2.512,398.089,1,0
14358,2.150,465.116,0,1
14359,2.322,430.663,1,0
14360,3.320,301.205,1,0
14361,2.146,465.983,1,0
14362,2.271,440.335,1,0
14363,1.973,506.842,1,0
14364,1.929,518.403,0,1
14365,1.619,617.665,1,0
14366,1.806,553.710,1,0
14367,2.151,464.900,1,0
14368,2.252,444.050,1,0
14369,1.935,516.796,1,0
14370,1.741,574.383,1,0
14371,1.831,546.150,1,0
14372,1.965,508.906,1,0
14373,1.482,674.764,1,0
14374,2.505,399.202,1,0
14375,2.807,356.252,1,0
14376,1.536,651.042,1,0
14377,1.652,605.327,1,0
14378,1.799,555.864,1,0
14379,3.386,295.334,1,0
14380,1.771,564.653,1,0
14381,2.600,384.615,0,1
14382,1.854,539.374,1,0
14383,2.456,407.166,1,0
14384,1.985,503.778,0,1
14385,2.011,497.265,1,0
14386,3.209,311.624,1,0
14387,1.714,583.431,1,0
14388,2.311,432.713,0,1
14389,2.646,377.929,1,0
14390,2.807,356.252,1,0
14391,2.688,372.024,1,0
14392,2.735,365.631,1,0
14393,2.114,473.037,1,0
14394,1.793,557.724,0,1
14395,2.255,443.459,0,1
14396,2.040,490.196,1,0
14397,1.974,506.586,1,0
14398,1.334,749.625,1,0
14399,1.986,503.525,1,0
14400,2.649,377.501,1,0
14401,3.204,312.110,1,0
14402,2.218,450.857,1,0
14403,2.388,418.760,1,0
14404,3.302,302.847,1,0
14405,3.243,308.356,1,0
14406,2.293,436.110,1,0
14407,3.029,330.142,1,0
14408,2.618,381.971,1,0
14409,3.058,327.011,1,0
14410,1.417,705.716,0,1
14411,1.226,815.661,1,0
14412,1.376,726.744,1,0
14413,1.584,631.313,1,0
14414,1.088,919.118,1,0
14415,1.720,581.395,1,0
14416,2.031,492.368,1,0
14417,1.446,691.563,1,0
14418,1.213,824.402,1,0
14419,2.334,428.449,1,0
14420,2.588,386.399,1,0
14421,2.882,346.981,1,0
14422,2.258,442.870,1,0
14423,2.696,370.920,1,0
14424,2.217,451.060,1,0
14425,1.813,551.572,1,0
14426,1.376,726.744,1,0
14427,1.465,682.594,1,0
14428,2.364,423.012,0,1
14429,1.852,539.957,1,0
14430,2.996,333.778,1,0
14431,3.076,325.098,1,0
14432,2.157,463.607,0,1
14433,3.208,311.721,1,0
14434,1.758,568.828,1,0
14435,1.436,696.379,1,0
14436,1.482,674.764,1,0
14437,1.870,534.759,1,0
14438,2.080,480.769,1,0
14439,2.156,463.822,1,0
14440,2.314,432.152,1,0
14441,2.499,400.160,1,0
14442,2.668,374.813,1,0
14443,1.772,564.334,1,0
14444,2.485,402.414,1,0
14445,1.498,667.557,0,1
14446,2.390,418.410,1,0
14447,2.254,443.656,1,0
14448,5.792,172.652,1,0
14449,2.922,342.231,1,0
14450,3.044,328.515,0,1
14451,2.690,371.747,1,0
14452,3.053,327.547,1,0
14453,2.825,353.982,0,1
14454,3.854,259.471,1,0
14455,3.182,314.268,1,0
14456,2.547,392.619,1,0
14457,3.257,307.031,1,0
14458,2.831,353.232,0,1
14459,2.574,388.500,1,0
14460,2.735,365.631,1,0
14461,3.589,278.629,1,0
14462,2.474,404.204,0,1
14463,2.742,364.697,1,0
14464,2.391,418.235,1,0
14465,3.192,313.283,1,0
14466,2.606,383.730,0,1
14467,2.699,370.508,1,0
14468,3.116,320.924,1,0
14469,2.944,339.674,1,0
14470,1.770,564.972,1,0
14471,1.887,529.942,1,0
14472,2.692,371.471,1,0
14473,1.227,814.996,1,0
14474,2.438,410.172,1,0
14475,1.810,552.486,1,0
14476,2.227,449.035,1,0
14477,2.362,423.370,1,0
14478,2.787,358.809,1,0
14479,2.615,382.409,1,0
14480,3.040,328.947,1,0
14481,2.927,341.647,1,0
14482,2.688,372.024,1,0
14483,2.976,336.022,1,0
14484,2.261,442.282,1,0
14485,2.351,425.351,1,0
14486,2.263,441.891,0,1
14487,2.757,362.713,1,0
14488,2.972,336.474,1,0
14489,2.822,354.359,0,1
14490,2.705,369.686,1,0
14491,3.007,332.557,1,0
14492,3.263,306.466,0,1
14493,2.122,471.254,1,0
14494,2.080,480.769,1,0
14495,2.235,447.427,1,0
14496,2.965,337.268,1,0
14497,2.907,343.997,1,0
14498,3.485,286.944,1,0
14499,2.019,495.295,1,0
14500,2.993,334.113,1,0
14501,2.644,378.215,0,1
14502,2.235,447.427,1,0
14503,2.525,396.040,1,0
14504,2.902,344.590,0,1
14505,3.051,327.761,1,0
14506,2.035,491.400,1,0
14507,2.418,413.565,0,1
14508,2.509,398.565,1,0
14509,1.945,514.139,1,0
14510,2.001,499.750,0,1
14511,2.096,477.099,1,0
14512,3.058,327.011,1,0
14513,3.915,255.428,1,0
14514,2.184,457.875,1,0
14515,3.474,287.853,1,0
14516,3.113,321.234,1,0
14517,3.488,286.697,1,0
14518,2.598,384.911,1,0
14519,3.881,257.666,1,0
14520,3.264,306.373,0,1
14521,2.283,438.020,1,0
14522,2.527,395.726,1,0
14523,3.143,318.167,1,0
14524,3.073,325.415,1,0
14525,3.131,319.387,1,0
14526,2.566,389.712,1,0
14527,2.451,407.997,1,0
14528,2.243,445.831,1,0
14529,2.047,488.520,0,1
14530,3.236,309.023,0,1
14531,3.215,311.042,1,0
14532,2.626,380.807,1,0
14533,2.205,453.515,0,1
14534,2.254,443.656,1,0
14535,2.821,354.484,1,0
14536,1.978,505.561,1,0
14537,2.146,465.983,1,0
14538,2.031,492.368,1,0
14539,1.754,570.125,1,0
14540,2.223,449.843,1,0
14541,1.933,517.331,1,0
14542,2.220,450.450,1,0
14543,2.417,413.736,1,0
14544,3.038,329.164,1,0
14545,3.235,309.119,1,0
14546,3.617,276.472,1,0
14547,2.608,383.436,1,0
14548,3.029,330.142,1,0
14549,3.688,271.150,1,0
14550,2.262,442.087,1,0
14551,3.837,260.620,1,0
14552,3.214,311.139,1,0
14553,2.711,368.868,1,0
14554,3.723,268.601,1,0
14555,1.993,501.756,1,0
14556,2.561,390.472,1,0
14557,2.218,450.857,1,0
14558,4.066,245.942,0,1
14559,3.006,332.668,1,0
14560,1.969,507.872,1,0
14561,2.679,373.274,1,0
14562,3.362,297.442,1,0
14563,2.651,377.216,1,0
14564,2.512,398.089,1,0
14565,2.495,400.802,0,1
14566,3.292,303.767,1,0
14567,3.702,270.124,0,1
14568,2.485,402.414,1,0
14569,2.218,450.857,1,0
14570,3.077,324.992,1,0
14571,2.728,366.569,0,1
14572,2.897,345.185,1,0
14573,2.732,366.032,1,0
14574,2.960,337.838,1,0
14575,1.906,524.659,1,0
14576,6.676,149.790,1,0
14577,2.482,402.901,1,0
14578,3.175,314.961,1,0
14579,3.059,326.904,1,0
14580,2.880,347.222,1,0
14581,3.274,305.437,1,0
14582,2.505,399.202,1,0
14583,3.179,314.564,1,0
14584,2.553,391.696,1,0
14585,2.843,351.741,0,1
14586,2.031,492.368,1,0
14587,2.064,484.496,1,0
14588,2.555,391.389,1,0
14589,2.436,410.509,1,0
14590,3.842,260.281,1,0
14591,2.396,417.362,1,0
14592,4.050,246.914,1,0
14593,2.461,406.339,1,0
14594,2.086,479.386,0,1
14595,2.179,458.926,1,0
14596,2.718,367.918,0,1
14597,1.927,518.941,0,1
14598,2.094,477.555,1,0
14599,1.164,859.107,1,0
14600,1.218,821.018,1,0
14601,1.361,734.754,1,0
14602,0.835,1197.605,1,0
14603,2.575,388.350,1,0
14604,2.614,382.555,1,0
14605,2.611,382.995,1,0
14606,2.382,419.815,0,1
14607,2.997,333.667,1,0
14608,3.353,298.240,1,0
14609,3.208,311.721,1,0
14610,2.414,414.250,1,0
14611,2.847,351.247,1,0
14612,2.545,392.927,1,0
14613,1.706,586.166,1,0
14614,2.431,411.353,1,0
14615,2.255,443.459,1,0
14616,3.106,321.958,1,0
14617,2.280,438.596,1,0
14618,2.340,427.350,1,0
14619,2.626,380.807,1,0
14620,1.752,570.776,1,0
14621,3.562,280.741,1,0
14622,2.546,392.773,1,0
14623,1.780,561.798,1,0
14624,2.768,361.272,1,0
14625,1.845,542.005,1,0
14626,3.287,304.229,1,0
14627,3.186,313.873,1,0
14628,2.684,372.578,1,0
14629,2.274,439.754,1,0
14630,2.891,345.901,1,0
14631,2.671,374.392,1,0
14632,3.011,332.116,0,1
14633,2.858,349.895,1,0
14634,2.903,344.471,0,1
14635,2.565,389.864,1,0
14636,2.971,336.587,1,0
14637,2.069,483.325,0,1
14638,1.850,540.541,1,0
14639,1.043,958.773,1,0
14640,1.762,567.537,1,0
14641,2.203,453.926,1,0
14642,2.223,449.843,1,0
14643,3.009,332.336,1,0
14644,2.798,357.398,1,0
14645,1.872,534.188,1,0
14646,3.208,311.721,1,0
14647,3.238,308.833,1,0
14648,3.567,280.348,1,0
14649,2.879,347.343,1,0
14650,1.824,548.246,1,0
14651,2.962,337.610,1,0
14652,2.508,398.724,1,0
14653,2.473,404.367,1,0
14654,3.029,330.142,1,0
14655,2.237,447.027,0,1
14656,2.405,415.800,1,0
14657,1.723,580.383,1,0
14658,2.261,442.282,1,0
14659,2.012,497.018,1,0
14660,2.178,459.137,1,0
14661,2.009,497.760,1,0
14662,1.780,561.798,0,1
14663,2.055,486.618,1,0
14664,2.298,435.161,1,0
14665,2.591,385.951,0,1
14666,1.320,757.576,1,0
14667,2.398,417.014,1,0
14668,1.868,535.332,1,0
14669,2.555,391.389,0,1
14670,3.063,326.477,1,0
14671,1.884,530.786,1,0
14672,1.897,527.148,1,0
14673,1.953,512.033,1,0
14674,2.658,376.223,1,0
14675,3.308,302.297,1,0
14676,1.780,561.798,1,0
14677,1.893,528.262,1,0
14678,1.789,558.971,1,0
14679,1.610,621.118,1,0
14680,2.497,400.481,1,0
14681,1.677,596.303,1,0
14682,1.981,504.796,1,0
14683,2.625,380.952,1,0
14684,1.386,721.501,1,0
14685,1.791,558.347,1,0
14686,2.084,479.846,1,0
14687,2.881,347.102,1,0
14688,2.899,344.947,1,0
14689,1.708,585.480,1,0
14690,1.991,502.260,1,0
14691,1.939,515.730,1,0
14692,1.810,552.486,0,1
14693,0.969,1031.992,1,0
14694,2.244,445.633,1,0
14695,1.644,608.273,1,0
14696,1.753,570.451,1,0
14697,3.680,271.739,1,0
14698,2.100,476.190,1,0
14699,1.820,549.451,0,1
14700,1.153,867.303,1,0
14701,2.596,385.208,1,0
14702,1.847,541.419,1,0
14703,2.024,494.071,1,0
14704,1.346,742.942,0,1
14705,8.680,115.207,1,0
14706,1.848,541.126,0,1
14707,1.771,564.653,1,0
14708,1.993,501.756,1,0
14709,1.898,526.870,1,0
14710,1.406,711.238,1,0
14711,2.154,464.253,1,0
14712,3.791,263.783,1,0
14713,1.665,600.601,1,0
14714,2.608,383.436,1,0
14715,2.345,426.439,1,0
14716,1.825,547.945,1,0
14717,2.702,370.096,1,0
14718,3.281,304.785,1,0
14719,1.961,509.944,1,0
14720,2.925,341.880,1,0
14721,3.151,317.360,1,0
14722,1.942,514.933,1,0
14723,2.022,494.560,1,0
14724,2.681,372.995,1,0
14725,1.748,572.082,1,0
14726,2.421,413.052,1,0
14727,1.679,595.593,1,0
14728,2.110,473.934,1,0
14729,2.918,342.700,1,0
14730,2.530,395.257,1,0
14731,3.405,293.686,1,0
14732,2.634,379.651,1,0
14733,2.918,342.700,1,0
14734,1.870,534.759,1,0
14735,2.592,385.802,1,0
14736,2.914,343.171,1,0
14737,3.273,305.530,1,0
14738,2.319,431.220,1,0
14739,1.542,648.508,1,0
14740,2.289,436.872,1,0
14741,1.815,550.964,1,0
14742,2.004,499.002,1,0
14743,1.298,770.416,1,0
14744,1.629,613.874,1,0
14745,1.765,566.572,1,0
14746,2.401,416.493,0,1
14747,2.099,476.417,1,0
14748,2.037,490.918,0,1
14749,2.027,493.340,1,0
14750,2.321,430.849,1,0
14751,2.915,343.053,1,0
14752,2.342,426.985,1,0
14753,2.048,488.281,1,0
14754,2.369,422.119,1,0
14755,2.350,425.532,1,0
14756,1.796,556.793,1,0
14757,1.984,504.032,1,0
14758,2.521,396.668,1,0
14759,2.653,376.932,1,0
14760,1.334,749.625,1,0
14761,1.914,522.466,1,0
14762,1.886,530.223,1,0
14763,2.001,499.750,1,0
14764,1.377,726.216,1,0
14765,2.230,448.430,0,1
14766,1.238,807.754,1,0
14767,1.607,622.278,1,0
14768,1.589,629.327,1,0
14769,1.665,600.601,1,0
14770,1.828,547.046,1,0
14771,2.776,360.231,1,0
14772,2.791,358.295,1,0
14773,2.004,499.002,0,1
14774,1.579,633.312,1,0
14775,2.206,453.309,1,0
14776,1.985,503.778,1,0
14777,1.163,859.845,1,0
14778,2.647,377.786,1,0
14779,1.723,580.383,1,0
14780,1.231,812.348,1,0
14781,0.932,1072.961,0,1
14782,1.487,672.495,1,0
14783,1.215,823.045,1,0
14784,1.930,518.135,1,0
14785,1.948,513.347,1,0
14786,3.164,316.056,1,0
14787,3.026,330.469,1,0
14788,3.015,331.675,1,0
14789,3.424,292.056,0,1
14790,2.261,442.282,1,0
14791,1.315,760.456,1,0
14792,1.891,528.821,1,0
14793,3.165,315.956,1,0
14794,1.751,571.102,1,0
14795,1.175,851.064,1,0
14796,1.592,628.141,1,0
14797,1.881,531.632,0,1
14798,1.809,552.792,1,0
14799,1.177,849.618,1,0
14800,2.543,393.236,1,0
14801,2.052,487.329,1,0
14802,2.753,363.240,0,1
14803,2.065,484.262,1,0
14804,2.230,448.430,1,0
14805,1.588,629.723,1,0
14806,1.256,796.178,1,0
14807,1.392,718.391,0,1
14808,2.422,412.882,1,0
14809,1.864,536.481,0,1
14810,1.810,552.486,1,0
14811,1.384,722.543,1,0
14812,2.110,473.934,1,0
14813,3.127,319.795,1,0
14814,2.278,438.982,1,0
14815,1.493,669.792,1,0
14816,2.123,471.032,1,0
14817,1.968,508.130,1,0
14818,1.060,943.396,1,0
14819,1.933,517.331,1,0
14820,1.730,578.035,1,0
14821,1.159,862.813,1,0
14822,1.534,651.890,1,0
14823,1.850,540.541,1,0
14824,1.276,783.699,1,0
14825,2.642,378.501,1,0
14826,2.603,384.172,1,0
14827,2.497,400.481,1,0
14828,1.873,533.903,1,0
14829,2.587,386.548,1,0
14830,2.299,434.972,1,0
14831,2.546,392.773,1,0
14832,1.525,655.738,0,1
14833,2.076,481.696,1,0
14834,1.732,577.367,1,0
14835,1.066,938.086,1,0
14836,4.876,205.086,1,0
14837,3.858,259.202,1,0
14838,3.420,292.398,1,0
14839,2.641,378.644,1,0
14840,2.203,453.926,1,0
14841,1.594,627.353,1,0
14842,1.403,712.758,1,0
14843,1.651,605.694,1,0
14844,3.024,330.688,1,0
14845,2.465,405.680,1,0
14846,2.268,440.917,1,0
14847,2.538,394.011,1,0
14848,1.535,651.466,1,0
14849,1.694,590.319,0,1
14850,1.325,754.717,1,0
14851,1.944,514.403,1,0
14852,2.120,471.698,1,0
14853,2.609,383.289,1,0
14854,2.209,452.694,1,0
14855,2.697,370.782,1,0
14856,2.830,353.357,1,0
14857,2.141,467.071,1,0
14858,1.279,781.861,1,0
14859,2.306,433.651,1,0
14860,2.695,371.058,1,0
14861,0.955,1047.120,0,1
14862,2.160,462.963,1,0
14863,2.482,402.901,1,0
14864,1.967,508.388,0,1
14865,1.896,527.426,1,0
14866,2.045,488.998,1,0
14867,2.417,413.736,1,0
14868,2.429,411.692,1,0
14869,1.595,626.959,0,1
14870,2.108,474.383,1,0
14871,3.131,319.387,0,1
14872,1.757,569.152,1,0
14873,3.364,297.265,1,0
14874,3.228,309.789,0,1
14875,2.641,378.644,1,0
14876,2.906,344.116,1,0
14877,3.459,289.101,1,0
14878,2.704,369.822,1,0
14879,1.947,513.611,1,0
14880,3.085,324.149,1,0
14881,2.202,454.133,1,0
14882,1.641,609.385,1,0
14883,1.896,527.426,1,0
14884,1.979,505.306,1,0
14885,1.712,584.112,1,0
14886,2.652,377.074,1,0
14887,2.932,341.064,1,0
14888,1.770,564.972,1,0
14889,3.226,309.981,0,1
14890,2.617,382.117,1,0
14891,3.270,305.810,0,1
14892,3.488,286.697,1,0
14893,2.588,386.399,1,0
14894,3.895,256.739,1,0
14895,2.690,371.747,1,0
14896,2.172,460.405,1,0
14897,1.248,801.282,1,0
14898,2.242,446.030,1,0
14899,2.102,475.737,1,0
14900,1.976,506.073,1,0
14901,2.278,438.982,0,1
14902,1.511,661.813,1,0
14903,1.422,703.235,1,0
14904,1.803,554.631,1,0
14905,2.723,367.242,1,0
14906,2.388,418.760,0,1
14907,1.623,616.143,1,0
14908,2.294,435.920,1,0
14909,3.198,312.695,1,0
14910,2.711,368.868,1,0
14911,2.824,354.108,1,0
14912,3.057,327.118,1,0
14913,2.939,340.252,1,0
14914,2.790,358.423,0,1
14915,3.408,293.427,1,0
14916,3.580,279.330,1,0
14917,2.831,353.232,1,0
14918,3.225,310.078,1,0
14919,2.818,354.862,1,0
14920,2.385,419.287,1,0
14921,3.175,314.961,1,0
14922,2.858,349.895,1,0
14923,2.778,359.971,0,1
14924,2.243,445.831,0,1
14925,2.415,414.079,1,0
14926,3.240,308.642,1,0
14927,2.354,424.809,1,0
14928,1.929,518.403,1,0
14929,1.554,643.501,1,0
14930,1.661,602.047,1,0
14931,2.769,361.141,0,1
14932,2.151,464.900,1,0
14933,2.340,427.350,1,0
14934,1.471,679.810,1,0
14935,1.636,611.247,1,0
14936,1.858,538.213,1,0
14937,1.489,671.592,1,0
14938,1.917,521.648,1,0
14939,2.996,333.778,1,0
14940,1.924,519.751,1,0
14941,2.114,473.037,1,0
14942,2.315,431.965,1,0
14943,1.641,609.385,1,0
14944,1.957,510.986,1,0
14945,2.321,430.849,1,0
14946,2.669,374.672,1,0
14947,2.268,440.917,1,0
14948,2.279,438.789,1,0
14949,1.593,627.746,0,1
14950,1.927,518.941,1,0
14951,2.157,463.607,0,1
14952,1.422,703.235,1,0
14953,2.026,493.583,1,0
14954,1.709,585.138,1,0
14955,2.517,397.298,1,0
14956,2.874,347.947,1,0
14957,1.824,548.246,0,1
14958,2.914,343.171,1,0
14959,2.346,426.257,1,0
14960,1.731,577.701,0,1
14961,1.242,805.153,1,0
14962,2.554,391.543,1,0
14963,2.094,477.555,1,0
14964,3.546,282.008,1,0
14965,2.802,356.888,1,0
14966,3.552,281.532,1,0
14967,4.678,213.767,1,0
14968,2.809,355.999,1,0
14969,2.772,360.750,1,0
14970,3.003,333.000,0,1
14971,2.991,334.336,0,1
14972,2.039,490.436,1,0
14973,3.380,295.858,1,0
14974,2.526,395.883,0,1
14975,1.949,513.084,1,0
14976,1.644,608.273,1,0
14977,3.863,258.866,1,0
14978,4.996,200.160,1,0
14979,3.255,307.220,1,0
14980,2.628,380.518,1,0
14981,1.869,535.045,1,0
14982,2.497,400.481,0,1
14983,2.253,443.853,1,0
14984,2.455,407.332,1,0
14985,2.755,362.976,0,1
14986,1.817,550.358,1,0
14987,3.083,324.359,1,0
14988,2.760,362.319,1,0
14989,3.711,269.469,1,0
14990,2.028,493.097,1,0
14991,2.150,465.116,1,0
14992,2.718,367.918,1,0
14993,3.712,269.397,1,0
14994,2.906,344.116,1,0
14995,2.065,484.262,1,0
14996,2.454,407.498,1,0
14997,3.006,332.668,1,0
14998,3.474,287.853,1,0
14999,2.469,405.022,1,0
15000,2.424,412.541,1,0
15001,2.820,354.610,1,0
15002,2.930,341.297,1,0
15003,2.656,376.506,0,1
15004,3.114,321.130,1,0
15005,3.083,324.359,1,0
15006,2.681,372.995,0,1
15007,3.445,290.276,1,0
15008,3.536,282.805,1,0
15009,2.787,358.809,0,1
15010,2.994,334.001,1,0
15011,2.517,397.298,1,0
15012,2.248,444.840,1,0
15013,1.889,529.381,1,0
15014,2.798,357.398,0,1
15015,2.717,368.053,1,0
15016,2.388,418.760,1,0
15017,1.887,529.942,1,0
15018,2.154,464.253,1,0
15019,3.582,279.174,1,0
15020,2.832,353.107,1,0
15021,2.316,431.779,1,0
15022,2.744,364.431,1,0
15023,4.158,240.500,1,0
15024,2.486,402.253,1,0
15025,2.340,427.350,1,0
15026,1.450,689.655,1,0
15027,2.005,498.753,1,0
15028,2.082,480.307,1,0
15029,1.586,630.517,1,0
15030,2.135,468.384,1,0
15031,2.186,457.457,0,1
15032,2.414,414.250,1,0
15033,2.152,464.684,1,0
15034,2.611,382.995,1,0
15035,1.888,529.661,1,0
15036,2.705,369.686,1,0
15037,2.960,337.838,1,0
15038,2.128,469.925,1,0
15039,1.740,574.713,1,0
15040,2.625,380.952,1,0
15041,2.777,360.101,1,0
15042,2.774,360.490,1,0
15043,1.920,520.833,1,0
15044,3.436,291.036,1,0
15045,3.102,322.373,1,0
15046,1.887,529.942,1,0
15047,2.516,397.456,1,0
15048,2.673,374.111,1,0
15049,2.175,459.770,1,0
15050,2.328,429.553,1,0
15051,2.918,342.700,1,0
15052,2.670,374.532,1,0
15053,3.040,328.947,1,0
15054,2.804,356.633,1,0
15055,3.313,301.841,1,0
15056,3.321,301.114,1,0
15057,2.111,473.709,1,0
15058,3.657,273.448,0,1
15059,3.211,311.429,1,0
15060,3.344,299.043,0,1
15061,3.016,331.565,1,0
15062,2.874,347.947,1,0
15063,2.919,342.583,1,0
15064,3.433,291.290,1,0
15065,2.964,337.382,1,0
15066,1.700,588.235,1,0
15067,2.071,482.859,1,0
15068,3.098,322.789,0,1
15069,1.876,533.049,1,0
15070,2.647,377.786,1,0
15071,1.599,625.391,1,0
15072,2.480,403.226,1,0
15073,2.764,361.795,1,0
15074,2.402,416.320,1,0
15075,2.733,365.898,1,0
15076,2.572,388.802,1,0
15077,2.201,454.339,1,0
15078,2.636,379.363,1,0
15079,2.415,414.079,1,0
15080,3.260,306.748,1,0
15081,2.978,335.796,1,0
15082,3.145,317.965,1,0
15083,2.815,355.240,1,0
15084,2.782,359.454,1,0
15085,2.625,380.952,1,0
15086,2.300,434.783,1,0
15087,3.016,331.565,1,0
15088,2.555,391.389,1,0
15089,3.007,332.557,1,0
15090,2.375,421.053,1,0
15091,2.470,404.858,1,0
15092,3.302,302.847,1,0
15093,2.622,381.388,1,0
15094,2.719,367.782,1,0
15095,2.491,401.445,1,0
15096,3.045,328.407,1,0
15097,2.528,395.570,1,0
15098,3.480,287.356,1,0
15099,3.191,313.381,1,0
15100,2.049,488.043,1,0
15101,3.468,288.351,1,0
15102,2.779,359.842,1,0
15103,2.426,412.201,1,0
15104,1.774,563.698,1,0
15105,2.308,433.276,1,0
15106,1.616,618.812,1,0
15107,3.230,309.598,1,0
15108,1.501,666.223,0,1
15109,2.182,458.295,0,1
15110,2.034,491.642,1,0
15111,3.062,326.584,1,0
15112,1.627,614.628,1,0
15113,1.995,501.253,1,0
15114,1.681,594.884,1,0
15115,3.483,287.109,0,1
15116,2.011,497.265,0,1
15117,2.252,444.050,1,0
15118,2.654,376.790,0,1
15119,5.609,178.285,1,0
15120,2.796,357.654,1,0
15121,1.489,671.592,1,0
15122,2.043,489.476,1,0
15123,2.145,466.200,1,0
15124,2.539,393.856,1,0
15125,1.537,650.618,1,0
15126,2.005,498.753,1,0
15127,1.676,596.659,0,1
15128,2.903,344.471,1,0
15129,2.944,339.674,1,0
15130,2.201,454.339,1,0
15131,2.419,413.394,1,0
15132,2.678,373.413,1,0
15133,1.996,501.002,0,1
15134,2.200,454.545,1,0
15135,2.240,446.429,1,0
15136,2.955,338.409,1,0
15137,2.650,377.358,1,0
15138,2.257,443.066,1,0
15139,2.309,433.088,1,0
15140,1.941,515.198,0,1
15141,2.193,455.996,0,1
15142,2.921,342.349,1,0
15143,2.709,369.140,1,0
15144,2.456,407.166,1,0
15145,2.796,357.654,1,0
15146,2.661,375.799,0,1
15147,3.123,320.205,0,1
15148,3.429,291.630,1,0
15149,1.977,505.817,1,0
15150,2.215,451.467,1,0
15151,2.926,341.763,0,1
15152,1.183,845.309,1,0
15153,2.830,353.357,1,0
15154,2.524,396.197,1,0
15155,2.019,495.295,0,1
15156,1.879,532.198,1,0
15157,2.234,447.628,1,0
15158,1.982,504.541,1,0
15159,1.990,502.513,1,0
15160,1.934,517.063,1,0
15161,2.722,367.377,1,0
15162,1.715,583.090,1,0
