pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7319,6.107,163.747,1,0
7320,5.277,189.502,1,0
7321,4.445,224.972,1,0
7322,4.149,241.022,1,0
7323,4.654,214.869,1,0
7324,3.546,282.008,1,0
7325,5.446,183.621,1,0
7326,6.359,157.257,1,0
7327,4.611,216.873,1,0
7328,5.686,175.871,1,0
7329,5.760,173.611,1,0
7330,5.035,198.610,1,0
7331,5.023,199.084,1,0
7332,5.102,196.002,1,0
7333,5.303,188.573,1,0
7334,5.146,194.326,1,0
7335,5.184,192.901,1,0
7336,4.695,212.993,1,0
7337,3.642,274.574,1,0
7338,8.701,114.929,1,0
7339,5.380,185.874,1,0
7340,4.529,220.799,1,0
7341,5.609,178.285,1,0
7342,4.736,211.149,1,0
7343,5.187,192.790,1,0
7344,4.110,243.309,1,0
7345,4.708,212.404,1,0
7346,4.526,220.946,1,0
7347,4.830,207.039,0,1
7348,4.278,233.754,1,0
7349,5.426,184.298,1,0
7350,4.510,221.729,1,0
7351,3.803,262.950,1,0
7352,5.535,180.668,1,0
7353,5.078,196.928,0,1
7354,5.420,184.502,1,0
7355,3.429,291.630,1,0
7356,5.051,197.981,1,0
7357,4.911,203.625,1,0
7358,5.155,193.986,1,0
7359,6.914,144.634,1,0
7360,4.923,203.128,1,0
7361,4.900,204.082,1,0
7362,5.782,172.951,1,0
7363,4.365,229.095,1,0
7364,5.591,178.859,1,0
7365,4.603,217.250,1,0
7366,5.733,174.429,1,0
7367,4.769,209.688,1,0
7368,4.808,207.987,1,0
7369,5.468,182.882,0,1
7370,4.653,214.915,1,0
7371,6.075,164.609,1,0
7372,6.147,162.681,1,0
7373,5.118,195.389,0,1
7374,6.338,157.778,1,0
7375,5.760,173.611,1,0
7376,5.354,186.776,1,0
7377,5.828,171.585,1,0
7378,7.764,128.800,1,0
7379,6.363,157.159,1,0
7380,4.706,212.495,1,0
7381,4.956,201.776,1,0
7382,4.921,203.211,1,0
7383,6.319,158.253,1,0
7384,5.200,192.308,1,0
7385,4.791,208.725,1,0
7386,5.657,176.772,1,0
7387,5.551,180.148,0,1
7388,5.341,187.231,0,1
7389,4.562,219.202,1,0
7390,5.725,174.672,0,1
7391,5.462,183.083,1,0
7392,4.721,211.820,1,0
7393,4.927,202.963,1,0
7394,5.517,181.258,1,0
7395,5.124,195.160,1,0
7396,5.171,193.386,0,1
7397,4.543,220.119,0,1
7398,4.875,205.128,1,0
7399,5.382,185.805,1,0
7400,5.299,188.715,0,1
7401,4.890,204.499,1,0
7402,5.161,193.761,1,0
7403,5.492,182.083,1,0
7404,5.245,190.658,1,0
7405,6.066,164.853,1,0
7406,4.870,205.339,1,0
7407,4.541,220.216,1,0
7408,4.640,215.517,1,0
7409,4.484,223.015,1,0
7410,5.247,190.585,1,0
7411,6.118,163.452,1,0
7412,4.507,221.877,1,0
7413,5.471,182.782,1,0
7414,4.982,200.723,1,0
7415,5.681,176.025,1,0
7416,5.462,183.083,1,0
7417,4.789,208.812,1,0
7418,6.079,164.501,1,0
7419,4.860,205.761,1,0
7420,4.240,235.849,1,0
7421,6.441,155.255,1,0
7422,4.989,200.441,0,1
7423,7.190,139.082,1,0
7424,4.509,221.779,1,0
7425,4.544,220.070,0,1
7426,5.299,188.715,1,0
7427,5.247,190.585,0,1
7428,3.895,256.739,1,0
7429,4.326,231.160,1,0
7430,3.626,275.786,1,0
7431,4.172,239.693,0,1
7432,4.114,243.072,1,0
7433,4.866,205.508,1,0
7434,5.372,186.150,1,0
7435,4.712,212.224,1,0
7436,5.648,177.054,1,0
7437,6.302,158.680,1,0
7438,5.345,187.091,1,0
7439,5.076,197.006,1,0
7440,5.006,199.760,1,0
7441,4.324,231.267,1,0
7442,4.790,208.768,1,0
7443,7.003,142.796,1,0
7444,4.366,229.043,1,0
7445,5.790,172.712,1,0
7446,5.091,196.425,0,1
7447,5.782,172.951,1,0
7448,4.956,201.776,1,0
7449,4.945,202.224,1,0
7450,4.728,211.506,0,1
7451,5.358,186.637,1,0
7452,5.269,189.789,1,0
7453,5.405,185.014,0,1
7454,5.264,189.970,1,0
7455,8.941,111.844,1,0
7456,5.379,185.908,1,0
7457,4.332,230.840,1,0
7458,4.431,225.683,1,0
7459,5.201,192.271,1,0
7460,5.634,177.494,1,0
7461,4.882,204.834,1,0
7462,4.157,240.558,1,0
7463,4.388,227.894,1,0
7464,4.966,201.369,1,0
7465,4.688,213.311,1,0
7466,5.559,179.888,0,1
7467,5.883,169.981,1,0
7468,5.173,193.311,1,0
7469,5.220,191.571,1,0
7470,5.831,171.497,1,0
7471,5.075,197.044,1,0
7472,5.145,194.363,1,0
7473,5.158,193.874,1,0
7474,5.589,178.923,1,0
7475,4.646,215.239,1,0
7476,6.798,147.102,1,0
7477,4.928,202.922,1,0
7478,5.178,193.125,1,0
7479,4.784,209.030,1,0
7480,4.770,209.644,1,0
7481,6.005,166.528,1,0
7482,4.624,216.263,0,1
7483,5.177,193.162,1,0
7484,5.644,177.179,1,0
7485,5.465,182.983,1,0
7486,4.952,201.939,1,0
7487,4.916,203.417,1,0
7488,6.968,143.513,1,0
7489,5.384,185.736,0,1
7490,5.249,190.512,1,0
7491,5.716,174.948,1,0
7492,9.179,108.944,1,0
7493,4.275,233.918,1,0
7494,4.758,210.172,1,0
7495,5.130,194.932,1,0
7496,4.703,212.630,1,0
7497,3.559,280.978,1,0
7498,5.863,170.561,1,0
7499,6.107,163.747,1,0
7500,4.596,217.581,1,0
7501,4.365,229.095,1,0
7502,4.370,228.833,1,0
7503,4.318,231.589,1,0
7504,4.261,234.687,1,0
7505,4.343,230.256,1,0
7506,3.711,269.469,1,0
7507,5.376,186.012,0,1
7508,4.707,212.450,1,0
7509,6.005,166.528,1,0
7510,4.726,211.595,1,0
7511,4.408,226.860,1,0
7512,5.488,182.216,1,0
7513,5.173,193.311,1,0
7514,7.052,141.804,1,0
7515,5.241,190.803,1,0
7516,5.825,171.674,1,0
7517,5.007,199.720,1,0
7518,4.568,218.914,1,0
7519,5.158,193.874,1,0
7520,4.398,227.376,1,0
7521,6.776,147.580,1,0
7522,5.503,181.719,1,0
7523,4.062,246.184,1,0
7524,4.396,227.480,1,0
7525,5.493,182.050,1,0
7526,5.712,175.070,1,0
7527,4.365,229.095,0,1
7528,5.805,172.265,1,0
7529,4.422,226.142,1,0
7530,5.343,187.161,1,0
7531,5.438,183.891,1,0
7532,7.260,137.741,1,0
7533,4.693,213.083,1,0
7534,5.917,169.005,1,0
7535,5.033,198.689,0,1
7536,5.542,180.440,1,0
7537,6.093,164.123,1,0
7538,5.209,191.975,1,0
7539,4.546,219.974,1,0
7540,5.987,167.029,1,0
7541,4.861,205.719,1,0
7542,5.400,185.185,1,0
7543,4.467,223.864,1,0
7544,4.839,206.654,1,0
7545,5.901,169.463,1,0
7546,4.546,219.974,1,0
7547,4.973,201.086,1,0
7548,4.815,207.684,1,0
7549,5.099,196.117,1,0
7550,4.490,222.717,1,0
7551,4.924,203.087,0,1
7552,5.478,182.548,1,0
7553,4.644,215.332,1,0
7554,6.236,160.359,1,0
7555,5.132,194.856,1,0
7556,5.559,179.888,0,1
7557,5.420,184.502,1,0
7558,4.861,205.719,1,0
7559,4.716,212.044,0,1
7560,4.988,200.481,1,0
7561,5.885,169.924,1,0
7562,4.843,206.484,1,0
7563,4.834,206.868,1,0
7564,5.495,181.984,0,1
7565,4.543,220.119,1,0
7566,5.319,188.005,1,0
7567,5.464,183.016,1,0
7568,5.509,181.521,1,0
7569,4.089,244.559,0,1
7570,5.362,186.498,1,0
7571,7.984,125.251,1,0
7572,4.883,204.792,1,0
7573,5.726,174.642,1,0
7574,5.444,183.688,1,0
7575,6.054,165.180,1,0
7576,5.337,187.371,1,0
7577,5.633,177.525,1,0
7578,5.835,171.380,1,0
7579,5.052,197.941,1,0
7580,5.397,185.288,1,0
7581,6.027,165.920,0,1
7582,4.785,208.986,1,0
7583,4.197,238.265,1,0
7584,5.999,166.694,1,0
7585,4.735,211.193,0,1
7586,5.138,194.628,1,0
7587,5.492,182.083,1,0
7588,5.163,193.686,1,0
7589,5.864,170.532,1,0
7590,5.828,171.585,1,0
7591,5.694,175.623,1,0
7592,4.767,209.776,1,0
7593,5.376,186.012,1,0
7594,5.982,167.168,1,0
7595,5.758,173.671,1,0
7596,6.387,156.568,1,0
7597,4.845,206.398,1,0
7598,4.917,203.376,1,0
7599,4.179,239.292,1,0
7600,5.585,179.051,1,0
7601,4.676,213.858,1,0
7602,6.015,166.251,1,0
7603,5.186,192.827,1,0
7604,4.324,231.267,1,0
7605,4.712,212.224,1,0
7606,4.287,233.263,1,0
7607,5.222,191.498,1,0
7608,5.025,199.005,0,1
7609,4.911,203.625,0,1
7610,4.615,216.685,1,0
7611,4.603,217.250,1,0
7612,3.786,264.131,1,0
7613,6.115,163.532,1,0
7614,5.685,175.901,1,0
7615,4.084,244.858,1,0
7616,4.496,222.420,1,0
7617,4.883,204.792,1,0
7618,5.076,197.006,1,0
7619,4.094,244.260,1,0
7620,5.000,200.000,1,0
7621,4.749,210.571,1,0
7622,7.650,130.719,1,0
7623,5.421,184.468,1,0
7624,4.811,207.857,1,0
7625,3.905,256.082,1,0
7626,5.206,192.086,1,0
7627,5.092,196.386,1,0
7628,4.566,219.010,0,1
7629,3.986,250.878,0,1
7630,5.017,199.322,1,0
7631,4.000,250.000,1,0
7632,6.360,157.233,1,0
7633,5.388,185.598,1,0
7634,5.369,186.254,1,0
7635,4.370,228.833,1,0
7636,4.244,235.627,1,0
7637,4.252,235.183,1,0
7638,5.020,199.203,1,0
7639,4.494,222.519,1,0
7640,5.720,174.825,1,0
7641,3.821,261.712,1,0
7642,4.881,204.876,1,0
7643,3.701,270.197,1,0
7644,3.927,254.647,1,0
7645,4.868,205.423,1,0
7646,4.886,204.666,1,0
7647,6.299,158.755,1,0
7648,5.794,172.592,0,1
7649,5.731,174.490,1,0
7650,4.554,219.587,1,0
7651,4.242,235.738,1,0
7652,4.663,214.454,1,0
7653,4.534,220.556,1,0
7654,5.580,179.211,1,0
7655,4.482,223.115,1,0
7656,5.167,193.536,1,0
7657,4.873,205.212,0,1
7658,4.908,203.749,0,1
7659,5.776,173.130,1,0
7660,4.548,219.877,1,0
7661,4.172,239.693,1,0
7662,4.911,203.625,1,0
7663,5.387,185.632,1,0
7664,6.019,166.141,1,0
7665,4.558,219.394,0,1
7666,4.452,224.618,0,1
7667,5.807,172.206,1,0
7668,4.896,204.248,0,1
7669,6.344,157.629,1,0
7670,9.093,109.975,0,1
7671,4.810,207.900,0,1
7672,5.933,168.549,1,0
7673,5.225,191.388,1,0
7674,6.363,157.159,1,0
7675,5.485,182.315,1,0
7676,6.531,153.116,1,0
7677,5.179,193.087,1,0
7678,4.851,206.143,1,0
7679,3.067,326.052,1,0
7680,3.897,256.608,1,0
7681,4.588,217.960,1,0
7682,4.900,204.082,1,0
7683,5.730,174.520,1,0
7684,4.787,208.899,1,0
7685,5.055,197.824,1,0
7686,5.602,178.508,1,0
7687,5.590,178.891,1,0
7688,5.693,175.654,0,1
7689,5.454,183.352,1,0
7690,5.462,183.083,1,0
7691,4.388,227.894,1,0
7692,4.815,207.684,1,0
7693,6.052,165.235,1,0
7694,5.432,184.094,1,0
7695,4.937,202.552,1,0
7696,5.719,174.856,1,0
7697,4.917,203.376,1,0
7698,6.304,158.629,1,0
7699,4.848,206.271,1,0
7700,5.691,175.716,0,1
7701,5.383,185.770,0,1
7702,5.271,189.717,0,1
7703,5.391,185.494,0,1
7704,4.969,201.248,1,0
7705,6.368,157.035,1,0
7706,5.298,188.750,1,0
7707,4.758,210.172,1,0
7708,5.439,183.857,1,0
7709,4.658,214.684,1,0
7710,7.955,125.707,1,0
7711,4.228,236.518,1,0
7712,5.068,197.316,0,1
7713,5.108,195.771,1,0
7714,4.659,214.638,1,0
7715,6.094,164.096,0,1
7716,5.655,176.835,1,0
7717,4.631,215.936,1,0
7718,5.304,188.537,0,1
7719,6.141,162.840,1,0
7720,4.932,202.758,1,0
7721,4.806,208.073,1,0
7722,5.723,174.734,1,0
7723,4.700,212.766,1,0
7724,4.856,205.931,1,0
7725,3.724,268.528,1,0
7726,7.289,137.193,1,0
7727,5.233,191.095,1,0
7728,5.434,184.026,1,0
7729,5.204,192.160,0,1
7730,5.629,177.651,1,0
7731,5.551,180.148,0,1
7732,4.671,214.087,0,1
7733,5.316,188.111,1,0
7734,5.490,182.149,1,0
7735,5.069,197.278,1,0
7736,4.557,219.443,1,0
7737,5.274,189.609,1,0
7738,3.910,255.754,1,0
7739,6.409,156.031,1,0
7740,4.279,233.699,0,1
7741,5.316,188.111,0,1
7742,5.750,173.913,1,0
7743,5.586,179.019,1,0
7744,4.907,203.791,0,1
7745,5.486,182.282,1,0
7746,5.187,192.790,1,0
7747,5.042,198.334,1,0
7748,5.670,176.367,1,0
7749,4.799,208.377,1,0
7750,4.331,230.894,0,1
7751,5.555,180.018,1,0
7752,3.621,276.167,1,0
7753,8.915,112.170,1,0
7754,5.882,170.010,1,0
7755,4.972,201.126,1,0
7756,5.221,191.534,1,0
7757,5.821,171.792,1,0
7758,4.937,202.552,0,1
7759,5.779,173.040,1,0
7760,5.501,181.785,1,0
7761,3.453,289.603,1,0
7762,3.615,276.625,1,0
7763,5.375,186.047,1,0
7764,5.103,195.963,1,0
7765,5.579,179.244,1,0
7766,5.365,186.393,1,0
7767,6.009,166.417,1,0
7768,5.270,189.753,1,0
7769,5.091,196.425,1,0
7770,6.339,157.754,1,0
7771,5.856,170.765,1,0
7772,6.133,163.052,1,0
7773,5.449,183.520,1,0
7774,6.007,166.472,1,0
7775,6.052,165.235,1,0
7776,6.178,161.865,1,0
7777,5.533,180.734,1,0
7778,5.102,196.002,1,0
7779,5.981,167.196,1,0
7780,5.408,184.911,1,0
7781,5.623,177.841,1,0
7782,5.646,177.117,1,0
7783,5.702,175.377,1,0
7784,5.730,174.520,1,0
7785,5.247,190.585,1,0
7786,5.256,190.259,1,0
7787,5.085,196.657,1,0
7788,4.841,206.569,1,0
7789,4.798,208.420,1,0
7790,5.916,169.033,1,0
7791,4.468,223.814,1,0
7792,5.220,191.571,1,0
7793,4.852,206.101,1,0
7794,5.070,197.239,1,0
7795,4.542,220.167,1,0
7796,5.394,185.391,1,0
7797,5.779,173.040,1,0
7798,5.522,181.094,1,0
7799,8.154,122.639,0,1
7800,5.418,184.570,1,0
7801,4.903,203.957,1,0
7802,5.123,195.198,1,0
7803,3.567,280.348,0,1
7804,3.627,275.710,1,0
7805,4.228,236.518,1,0
7806,3.630,275.482,1,0
7807,6.080,164.474,1,0
7808,4.808,207.987,1,0
7809,5.011,199.561,1,0
7810,4.570,218.818,1,0
7811,4.742,210.881,1,0
7812,5.132,194.856,1,0
7813,5.849,170.969,1,0
7814,5.276,189.538,1,0
7815,5.256,190.259,1,0
7816,4.393,227.635,1,0
7817,5.115,195.503,1,0
7818,6.180,161.812,1,0
7819,3.629,275.558,1,0
7820,4.755,210.305,1,0
7821,3.943,253.614,1,0
7822,4.590,217.865,1,0
7823,4.090,244.499,1,0
7824,4.659,214.638,1,0
7825,5.043,198.295,0,1
7826,6.545,152.788,1,0
7827,4.967,201.329,1,0
7828,5.678,176.118,1,0
7829,5.234,191.058,1,0
7830,4.724,211.685,1,0
7831,5.535,180.668,1,0
7832,5.268,189.825,1,0
7833,4.535,220.507,1,0
7834,5.180,193.050,1,0
7835,4.521,221.190,1,0
7836,5.852,170.882,0,1
7837,4.699,212.811,1,0
7838,4.422,226.142,1,0
7839,5.885,169.924,1,0
7840,5.723,174.734,1,0
7841,3.456,289.352,1,0
7842,5.795,172.563,1,0
7843,4.915,203.459,1,0
7844,8.628,115.902,1,0
7845,4.705,212.540,1,0
7846,6.009,166.417,1,0
7847,6.010,166.389,0,1
7848,5.460,183.150,1,0
7849,6.246,160.102,1,0
7850,4.967,201.329,0,1
7851,5.625,177.778,1,0
7852,4.742,210.881,1,0
7853,6.673,149.858,1,0
7854,4.624,216.263,1,0
7855,6.233,160.436,1,0
7856,6.155,162.470,1,0
7857,5.097,196.194,1,0
7858,5.353,186.811,1,0
7859,5.528,180.897,1,0
7860,5.034,198.649,1,0
7861,5.275,189.573,1,0
7862,6.075,164.609,1,0
7863,5.794,172.592,1,0
7864,4.776,209.380,1,0
7865,6.404,156.152,1,0
7866,5.693,175.654,1,0
7867,5.473,182.715,1,0
7868,5.616,178.063,1,0
7869,5.982,167.168,1,0
7870,5.659,176.710,1,0
7871,6.069,164.772,1,0
7872,5.935,168.492,1,0
7873,6.054,165.180,1,0
7874,4.901,204.040,1,0
7875,5.006,199.760,1,0
7876,4.620,216.450,1,0
7877,4.061,246.245,1,0
7878,4.812,207.814,1,0
7879,6.486,154.178,1,0
7880,5.153,194.062,1,0
7881,5.742,174.155,0,1
7882,5.766,173.430,1,0
7883,5.173,193.311,1,0
7884,4.734,211.238,0,1
7885,4.656,214.777,1,0
7886,8.502,117.619,1,0
7887,5.034,198.649,1,0
7888,5.414,184.706,1,0
7889,4.212,237.417,1,0
7890,4.426,225.938,1,0
7891,4.649,215.100,1,0
7892,4.864,205.592,1,0
7893,5.981,167.196,1,0
7894,5.214,191.791,1,0
7895,4.117,242.895,1,0
7896,4.785,208.986,1,0
7897,5.021,199.164,1,0
7898,3.320,301.205,1,0
7899,5.941,168.322,1,0
7900,3.524,283.768,0,1
7901,3.690,271.003,1,0
7902,3.635,275.103,1,0
7903,4.367,228.990,1,0
7904,5.004,199.840,1,0
7905,4.284,233.427,0,1
7906,3.544,282.167,1,0
7907,3.638,274.876,1,0
7908,4.107,243.487,1,0
7909,5.756,173.732,1,0
7910,4.694,213.038,1,0
7911,4.152,240.848,1,0
7912,4.475,223.464,1,0
7913,4.348,229.991,1,0
7914,3.821,261.712,1,0
7915,5.057,197.746,1,0
7916,3.958,252.653,1,0
7917,5.086,196.618,0,1
7918,4.767,209.776,1,0
7919,4.812,207.814,0,1
7920,3.843,260.213,1,0
7921,4.957,201.735,1,0
7922,4.421,226.193,1,0
7923,4.331,230.894,0,1
7924,5.024,199.045,1,0
7925,3.606,277.316,1,0
7926,5.106,195.848,1,0
7927,4.706,212.495,1,0
7928,3.718,268.962,1,0
7929,3.756,266.241,1,0
7930,4.021,248.694,1,0
7931,7.331,136.407,0,1
7932,5.929,168.663,1,0
7933,5.967,167.588,0,1
7934,4.373,228.676,1,0
7935,4.924,203.087,1,0
7936,4.494,222.519,1,0
7937,3.592,278.396,1,0
7938,5.467,182.916,1,0
7939,5.713,175.039,1,0
7940,4.195,238.379,1,0
7941,4.250,235.294,1,0
7942,5.087,196.580,1,0
7943,4.849,206.228,1,0
7944,4.521,221.190,1,0
7945,4.138,241.663,0,1
7946,6.936,144.175,1,0
7947,5.312,188.253,1,0
7948,3.839,260.485,1,0
7949,4.847,206.313,1,0
7950,5.356,186.706,1,0
7951,5.525,180.995,1,0
7952,5.151,194.137,1,0
7953,4.687,213.356,1,0
7954,4.975,201.005,1,0
7955,3.803,262.950,1,0
7956,4.084,244.858,0,1
7957,5.344,187.126,1,0
7958,5.361,186.532,1,0
7959,3.953,252.972,1,0
7960,4.356,229.568,1,0
7961,4.382,228.206,1,0
7962,5.320,187.970,1,0
7963,5.031,198.768,0,1
7964,5.041,198.373,1,0
7965,4.366,229.043,1,0
7966,4.875,205.128,1,0
7967,4.066,245.942,1,0
7968,4.151,240.906,0,1
7969,3.947,253.357,1,0
7970,6.545,152.788,1,0
7971,5.255,190.295,1,0
7972,5.655,176.835,1,0
7973,5.031,198.768,1,0
7974,5.465,182.983,0,1
7975,5.602,178.508,1,0
7976,4.649,215.100,1,0
7977,4.661,214.546,0,1
7978,5.413,184.740,1,0
7979,5.295,188.857,0,1
7980,9.511,105.141,0,1
7981,4.452,224.618,1,0
7982,5.146,194.326,1,0
7983,5.153,194.062,1,0
7984,5.005,199.800,1,0
7985,5.376,186.012,1,0
7986,8.189,122.115,1,0
7987,5.917,169.005,0,1
7988,5.563,179.759,1,0
7989,6.442,155.231,1,0
7990,4.989,200.441,1,0
7991,5.249,190.512,1,0
7992,6.262,159.693,0,1
7993,4.754,210.349,0,1
7994,4.241,235.793,1,0
7995,4.584,218.150,1,0
7996,5.693,175.654,0,1
7997,5.359,186.602,1,0
7998,6.096,164.042,1,0
7999,4.998,200.080,1,0
8000,7.410,134.953,1,0
8001,5.904,169.377,1,0
8002,5.893,169.693,1,0
8003,5.636,177.431,0,1
8004,6.606,151.378,1,0
8005,5.751,173.883,1,0
8006,5.606,178.380,1,0
8007,5.186,192.827,1,0
8008,5.627,177.715,1,0
8009,4.521,221.190,1,0
8010,4.201,238.039,1,0
8011,6.075,164.609,1,0
8012,5.499,181.851,1,0
8013,3.794,263.574,1,0
8014,5.092,196.386,1,0
8015,4.408,226.860,1,0
8016,4.936,202.593,1,0
8017,5.526,180.963,1,0
8018,5.009,199.641,1,0
8019,5.980,167.224,1,0
8020,4.603,217.250,1,0
8021,4.741,210.926,1,0
8022,5.967,167.588,1,0
8023,5.105,195.886,1,0
8024,5.219,191.608,1,0
8025,3.909,255.820,1,0
8026,4.601,217.344,1,0
8027,5.106,195.848,1,0
8028,4.510,221.729,1,0
8029,4.898,204.165,1,0
8030,11.035,90.621,1,0
8031,5.154,194.024,1,0
8032,5.867,170.445,1,0
8033,5.325,187.793,1,0
8034,4.637,215.657,1,0
8035,4.906,203.832,1,0
8036,4.460,224.215,0,1
8037,5.354,186.776,1,0
8038,5.153,194.062,1,0
8039,5.518,181.225,1,0
8040,5.171,193.386,1,0
8041,5.285,189.215,1,0
8042,5.664,176.554,1,0
8043,5.870,170.358,1,0
8044,5.890,169.779,1,0
8045,5.706,175.254,1,0
8046,5.580,179.211,1,0
8047,4.948,202.102,1,0
8048,5.159,193.836,1,0
8049,5.341,187.231,1,0
8050,4.715,212.089,1,0
8051,5.466,182.949,1,0
8052,5.592,178.827,0,1
8053,5.230,191.205,1,0
8054,5.208,192.012,0,1
8055,5.491,182.116,1,0
8056,4.039,247.586,1,0
8057,5.522,181.094,1,0
8058,4.231,236.351,1,0
8059,5.437,183.925,1,0
8060,5.353,186.811,1,0
8061,5.728,174.581,1,0
8062,5.150,194.175,1,0
8063,5.807,172.206,0,1
8064,5.903,169.405,1,0
8065,6.173,161.996,1,0
8066,6.035,165.700,1,0
8067,6.618,151.103,1,0
8068,5.965,167.645,1,0
8069,6.144,162.760,1,0
8070,5.405,185.014,1,0
8071,4.560,219.298,1,0
8072,5.410,184.843,1,0
8073,6.265,159.617,1,0
8074,4.691,213.174,1,0
8075,4.596,217.581,1,0
8076,9.247,108.143,1,0
8077,5.874,170.242,0,1
8078,5.815,171.969,1,0
8079,5.118,195.389,1,0
8080,3.793,263.644,1,0
8081,4.955,201.816,1,0
8082,4.543,220.119,0,1
8083,5.510,181.488,1,0
8084,4.793,208.638,1,0
8085,6.269,159.515,1,0
8086,4.790,208.768,1,0
8087,5.362,186.498,1,0
8088,6.125,163.265,1,0
8089,5.290,189.036,1,0
8090,5.527,180.930,1,0
8091,5.902,169.434,1,0
8092,5.366,186.359,1,0
8093,6.399,156.274,1,0
8094,6.075,164.609,1,0
8095,5.783,172.921,1,0
8096,6.382,156.691,1,0
8097,6.374,156.887,1,0
8098,5.045,198.216,1,0
8099,5.331,187.582,0,1
8100,6.466,154.655,1,0
8101,5.585,179.051,1,0
8102,5.911,169.176,1,0
8103,5.100,196.078,0,1
8104,6.644,150.512,1,0
8105,5.458,183.217,1,0
8106,5.764,173.491,1,0
8107,5.007,199.720,1,0
8108,5.665,176.523,1,0
8109,5.361,186.532,1,0
8110,6.010,166.389,0,1
8111,6.551,152.648,1,0
8112,5.192,192.604,1,0
8113,5.891,169.750,1,0
8114,6.404,156.152,1,0
8115,5.595,178.731,1,0
8116,5.025,199.005,1,0
8117,5.265,189.934,1,0
8118,6.349,157.505,1,0
8119,5.485,182.315,1,0
8120,6.297,158.806,1,0
8121,5.938,168.407,1,0
8122,8.561,116.809,1,0
8123,5.856,170.765,0,1
8124,6.002,166.611,1,0
8125,6.455,154.919,1,0
8126,5.551,180.148,1,0
8127,4.783,209.074,1,0
8128,4.961,201.572,1,0
8129,5.725,174.672,1,0
8130,5.601,178.540,1,0
8131,5.191,192.641,1,0
8132,4.427,225.887,1,0
8133,4.319,231.535,1,0
8134,5.047,198.138,1,0
8135,4.737,211.104,1,0
8136,5.168,193.498,1,0
8137,5.382,185.805,1,0
8138,6.087,164.285,0,1
8139,5.299,188.715,1,0
8140,6.268,159.541,1,0
8141,6.417,155.836,0,1
8142,5.111,195.656,0,1
8143,5.759,173.641,1,0
8144,6.570,152.207,1,0
8145,5.730,174.520,1,0
8146,5.560,179.856,1,0
8147,6.054,165.180,0,1
8148,6.238,160.308,1,0
8149,5.144,194.401,1,0
8150,5.671,176.336,1,0
8151,5.263,190.006,1,0
8152,4.991,200.361,0,1
8153,6.573,152.138,1,0
8154,5.613,178.158,1,0
8155,5.735,174.368,1,0
8156,4.335,230.681,1,0
8157,4.426,225.938,1,0
8158,4.307,232.180,1,0
8159,5.380,185.874,1,0
8160,4.268,234.302,0,1
8161,5.260,190.114,1,0
8162,4.696,212.947,1,0
8163,5.375,186.047,1,0
8164,4.194,238.436,1,0
8165,6.329,158.003,1,0
8166,5.092,196.386,1,0
8167,5.719,174.856,1,0
8168,5.725,174.672,0,1
8169,8.016,124.750,1,0
8170,5.921,168.890,1,0
8171,5.700,175.439,1,0
8172,4.325,231.214,1,0
8173,4.750,210.526,1,0
8174,5.243,190.730,1,0
8175,5.741,174.186,1,0
8176,5.553,180.083,1,0
8177,6.329,158.003,1,0
8178,5.189,192.715,1,0
8179,5.822,171.762,1,0
8180,5.294,188.893,1,0
8181,4.697,212.902,1,0
8182,5.249,190.512,1,0
8183,5.113,195.580,1,0
8184,5.172,193.349,1,0
8185,5.656,176.803,1,0
8186,6.344,157.629,1,0
8187,5.572,179.469,1,0
8188,4.449,224.770,1,0
8189,5.380,185.874,0,1
8190,5.223,191.461,1,0
8191,4.848,206.271,1,0
8192,5.085,196.657,1,0
8193,5.450,183.486,1,0
8194,5.590,178.891,1,0
8195,5.762,173.551,1,0
8196,6.107,163.747,0,1
8197,5.317,188.076,1,0
8198,6.020,166.113,1,0
8199,5.708,175.193,1,0
8200,5.310,188.324,1,0
8201,4.184,239.006,1,0
8202,5.500,181.818,1,0
8203,5.211,191.902,1,0
8204,4.680,213.675,1,0
8205,5.623,177.841,1,0
8206,5.746,174.034,1,0
8207,4.878,205.002,1,0
8208,6.271,159.464,1,0
8209,6.119,163.425,1,0
8210,5.071,197.200,1,0
8211,5.551,180.148,0,1
8212,5.660,176.678,1,0
8213,5.137,194.666,0,1
8214,5.326,187.758,1,0
8215,5.062,197.550,1,0
8216,4.904,203.915,1,0
8217,8.996,111.161,1,0
8218,6.022,166.058,1,0
8219,5.976,167.336,1,0
8220,4.521,221.190,1,0
8221,5.229,191.241,1,0
8222,4.327,231.107,1,0
8223,4.726,211.595,1,0
8224,5.051,197.981,1,0
8225,5.055,197.824,0,1
8226,4.811,207.857,1,0
8227,3.780,264.550,1,0
8228,4.576,218.531,1,0
8229,5.934,168.520,1,0
8230,5.654,176.866,1,0
8231,4.744,210.793,1,0
8232,5.074,197.083,1,0
8233,5.991,166.917,1,0
8234,5.312,188.253,1,0
8235,5.365,186.393,1,0
8236,5.329,187.652,0,1
8237,4.782,209.118,1,0
8238,7.449,134.246,1,0
8239,5.417,184.604,1,0
8240,4.669,214.179,1,0
8241,6.532,153.092,1,0
8242,4.299,232.612,0,1
8243,4.677,213.812,0,1
8244,5.053,197.902,1,0
8245,5.031,198.768,0,1
8246,5.341,187.231,1,0
8247,5.105,195.886,1,0
8248,4.634,215.796,1,0
