pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4563,7.809,128.057,1,0
4564,7.881,126.887,1,0
4565,7.730,129.366,1,0
4566,7.358,135.906,1,0
4567,7.911,126.406,1,0
4568,9.189,108.826,0,1
4569,7.703,129.820,1,0
4570,7.336,136.314,1,0
4571,7.696,129.938,1,0
4572,5.504,181.686,1,0
4573,5.330,187.617,1,0
4574,5.792,172.652,0,1
4575,8.286,120.685,1,0
4576,7.123,140.390,1,0
4577,10.350,96.618,1,0
4578,6.594,151.653,1,0
4579,6.168,162.127,1,0
4580,7.004,142.776,0,1
4581,8.523,117.330,1,0
4582,7.523,132.926,1,0
4583,7.319,136.631,1,0
4584,8.369,119.489,1,0
4585,8.016,124.750,1,0
4586,7.960,125.628,1,0
4587,7.862,127.194,1,0
4588,6.848,146.028,1,0
4589,8.037,124.425,1,0
4590,6.233,160.436,1,0
4591,8.044,124.316,1,0
4592,5.887,169.866,1,0
4593,10.693,93.519,0,1
4594,7.850,127.389,1,0
4595,4.391,227.739,1,0
4596,7.765,128.783,0,1
4597,8.090,123.609,1,0
4598,7.456,134.120,1,0
4599,8.578,116.577,1,0
4600,9.359,106.849,1,0
4601,8.342,119.875,1,0
4602,9.338,107.089,1,0
4603,9.206,108.625,1,0
4604,8.199,121.966,1,0
4605,7.559,132.293,0,1
4606,7.798,128.238,1,0
4607,11.547,86.603,1,0
4608,8.691,115.062,1,0
4609,8.200,121.951,1,0
4610,7.793,128.320,1,0
4611,6.509,153.633,1,0
4612,7.936,126.008,1,0
4613,7.950,125.786,1,0
4614,7.165,139.567,1,0
4615,5.219,191.608,1,0
4616,8.489,117.800,1,0
4617,8.694,115.022,1,0
4618,9.684,103.263,0,1
4619,8.954,111.682,1,0
4620,9.735,102.722,1,0
4621,7.169,139.489,0,1
4622,7.858,127.259,1,0
4623,7.860,127.226,1,0
4624,12.699,78.746,1,0
4625,7.616,131.303,1,0
4626,6.162,162.285,1,0
4627,7.606,131.475,0,1
4628,7.946,125.849,1,0
4629,7.633,131.010,1,0
4630,8.701,114.929,1,0
4631,8.211,121.788,1,0
4632,8.770,114.025,1,0
4633,7.276,137.438,1,0
4634,10.433,95.850,1,0
4635,8.631,115.861,1,0
4636,8.674,115.287,1,0
4637,8.981,111.346,1,0
4638,10.045,99.552,1,0
4639,10.633,94.047,1,0
4640,9.145,109.349,1,0
4641,8.910,112.233,1,0
4642,8.802,113.611,1,0
4643,7.626,131.130,1,0
4644,7.648,130.753,0,1
4645,8.539,117.110,0,1
4646,8.950,111.732,1,0
4647,7.570,132.100,1,0
4648,7.785,128.452,1,0
4649,7.984,125.251,1,0
4650,8.235,121.433,1,0
4651,7.079,141.263,1,0
4652,8.068,123.946,1,0
4653,8.587,116.455,1,0
4654,6.586,151.837,1,0
4655,7.134,140.174,1,0
4656,7.293,137.118,1,0
4657,13.798,72.474,0,1
4658,10.192,98.116,1,0
4659,9.522,105.020,0,1
4660,9.469,105.608,1,0
4661,9.254,108.061,1,0
4662,6.787,147.341,1,0
4663,7.430,134.590,1,0
4664,7.071,141.423,1,0
4665,9.437,105.966,1,0
4666,7.356,135.943,1,0
4667,7.519,132.996,1,0
4668,7.674,130.310,1,0
4669,9.366,106.769,1,0
4670,9.789,102.155,1,0
4671,8.708,114.837,0,1
4672,8.182,122.220,1,0
4673,14.918,67.033,1,0
4674,8.322,120.163,1,0
4675,8.588,116.442,1,0
4676,8.810,113.507,1,0
4677,7.053,141.784,1,0
4678,7.336,136.314,1,0
4679,10.002,99.980,1,0
4680,8.650,115.607,1,0
4681,7.772,128.667,1,0
4682,7.272,137.514,1,0
4683,6.804,146.972,1,0
4684,6.827,146.477,0,1
4685,8.684,115.154,1,0
4686,6.533,153.069,1,0
4687,7.871,127.049,1,0
4688,9.604,104.123,1,0
4689,12.452,80.308,1,0
4690,6.815,146.735,1,0
4691,5.966,167.616,1,0
4692,5.682,175.994,1,0
4693,5.746,174.034,1,0
4694,4.790,208.768,1,0
4695,6.030,165.837,0,1
4696,6.036,165.673,1,0
4697,6.223,160.694,1,0
4698,7.936,126.008,1,0
4699,6.277,159.312,1,0
4700,6.963,143.616,0,1
4701,7.451,134.210,1,0
4702,8.409,118.920,1,0
4703,11.561,86.498,1,0
4704,8.558,116.850,1,0
4705,7.638,130.924,1,0
4706,7.147,139.919,1,0
4707,7.029,142.268,1,0
4708,8.650,115.607,1,0
4709,9.467,105.630,1,0
4710,7.022,142.410,1,0
4711,8.866,112.790,1,0
4712,9.628,103.864,1,0
4713,5.792,172.652,1,0
4714,8.616,116.063,1,0
4715,8.323,120.149,1,0
4716,8.103,123.411,1,0
4717,8.139,122.865,1,0
4718,12.233,81.746,1,0
4719,7.240,138.122,1,0
4720,9.232,108.319,1,0
4721,6.622,151.012,1,0
4722,7.295,137.080,1,0
4723,6.980,143.266,1,0
4724,7.455,134.138,0,1
4725,6.890,145.138,1,0
4726,6.297,158.806,1,0
4727,8.628,115.902,1,0
4728,9.305,107.469,1,0
4729,6.110,163.666,1,0
4730,7.668,130.412,1,0
4731,5.641,177.274,1,0
4732,12.333,81.083,1,0
4733,6.960,143.678,1,0
4734,7.842,127.518,1,0
4735,8.399,119.062,1,0
4736,9.462,105.686,1,0
4737,9.089,110.023,1,0
4738,9.989,100.110,1,0
4739,6.616,151.149,1,0
4740,9.424,106.112,1,0
4741,9.532,104.910,1,0
4742,7.136,140.135,1,0
4743,7.385,135.410,1,0
4744,8.063,124.023,1,0
4745,9.363,106.803,1,0
4746,9.324,107.250,1,0
4747,9.098,109.914,1,0
4748,13.712,72.929,0,1
4749,7.779,128.551,1,0
4750,8.063,124.023,1,0
4751,10.032,99.681,1,0
4752,6.044,165.453,1,0
4753,8.257,121.109,1,0
4754,6.058,165.071,1,0
4755,5.093,196.348,1,0
4756,7.029,142.268,1,0
4757,5.881,170.039,1,0
4758,9.618,103.972,1,0
4759,7.653,130.668,0,1
4760,8.067,123.962,0,1
4761,7.782,128.502,1,0
4762,6.114,163.559,1,0
4763,16.978,58.900,1,0
4764,8.291,120.613,1,0
4765,7.606,131.475,1,0
4766,9.208,108.601,1,0
4767,9.348,106.975,1,0
4768,10.343,96.684,1,0
4769,8.773,113.986,1,0
4770,10.224,97.809,1,0
4771,7.814,127.975,1,0
4772,8.433,118.582,1,0
4773,8.474,118.008,1,0
4774,8.949,111.744,1,0
4775,6.782,147.449,1,0
4776,10.258,97.485,1,0
4777,9.836,101.667,1,0
4778,7.793,128.320,1,0
4779,13.663,73.190,1,0
4780,8.806,113.559,1,0
4781,8.283,120.729,1,0
4782,8.526,117.288,1,0
4783,8.582,116.523,1,0
4784,6.533,153.069,0,1
4785,6.443,155.207,1,0
4786,8.245,121.286,1,0
4787,8.766,114.077,1,0
4788,8.429,118.638,1,0
4789,9.344,107.021,1,0
4790,7.625,131.148,1,0
4791,6.324,158.128,1,0
4792,8.704,114.890,1,0
4793,8.813,113.469,1,0
4794,8.494,117.730,1,0
4795,8.291,120.613,1,0
4796,12.499,80.006,1,0
4797,8.088,123.640,1,0
4798,6.433,155.448,1,0
4799,8.304,120.424,1,0
4800,7.929,126.119,1,0
4801,7.198,138.927,1,0
4802,6.257,159.821,1,0
4803,5.791,172.682,1,0
4804,8.224,121.595,1,0
4805,7.048,141.884,1,0
4806,7.527,132.855,1,0
4807,6.078,164.528,1,0
4808,7.505,133.245,1,0
4809,8.691,115.062,0,1
4810,8.466,118.120,1,0
4811,8.926,112.032,1,0
4812,9.644,103.691,1,0
4813,11.399,87.727,1,0
4814,8.745,114.351,1,0
4815,9.233,108.307,0,1
4816,7.243,138.064,1,0
4817,9.177,108.968,1,0
4818,10.312,96.974,1,0
4819,7.982,125.282,1,0
4820,9.460,105.708,1,0
4821,9.447,105.854,0,1
4822,8.106,123.365,1,0
4823,8.772,113.999,1,0
4824,8.647,115.647,1,0
4825,7.385,135.410,1,0
4826,7.182,139.237,0,1
4827,9.111,109.757,1,0
4828,8.105,123.381,1,0
4829,13.207,75.717,1,0
4830,7.194,139.005,1,0
4831,7.533,132.749,1,0
4832,6.786,147.362,1,0
4833,8.915,112.170,1,0
4834,7.645,130.804,1,0
4835,7.450,134.228,1,0
4836,9.964,100.361,1,0
4837,7.546,132.521,0,1
4838,7.921,126.247,1,0
4839,9.561,104.592,1,0
4840,6.964,143.596,1,0
4841,5.772,173.250,1,0
4842,6.746,148.236,1,0
4843,8.078,123.793,1,0
4844,8.784,113.843,1,0
4845,13.908,71.901,0,1
4846,8.408,118.934,1,0
4847,8.753,114.247,1,0
4848,7.355,135.962,1,0
4849,10.477,95.447,1,0
4850,8.137,122.895,1,0
4851,9.989,100.110,1,0
4852,6.669,149.948,1,0
4853,9.469,105.608,0,1
4854,8.658,115.500,1,0
4855,5.766,173.430,1,0
4856,9.404,106.338,0,1
4857,8.285,120.700,1,0
4858,8.981,111.346,1,0
4859,11.131,89.839,1,0
4860,10.836,92.285,1,0
4861,7.207,138.754,1,0
4862,8.597,116.320,1,0
4863,7.387,135.373,1,0
4864,8.015,124.766,1,0
4865,9.867,101.348,1,0
4866,9.139,109.421,1,0
4867,8.699,114.956,1,0
4868,9.371,106.712,1,0
4869,9.425,106.101,1,0
4870,7.928,126.135,1,0
4871,6.389,156.519,1,0
4872,10.022,99.780,1,0
4873,9.486,105.419,1,0
4874,7.812,128.008,1,0
4875,12.949,77.226,1,0
4876,9.619,103.961,1,0
4877,7.732,129.333,1,0
4878,9.148,109.314,1,0
4879,9.298,107.550,1,0
4880,8.901,112.347,1,0
4881,6.949,143.906,1,0
4882,8.419,118.779,1,0
4883,8.624,115.955,1,0
4884,7.428,134.626,1,0
4885,7.611,131.389,1,0
4886,7.535,132.714,1,0
4887,7.521,132.961,1,0
4888,8.038,124.409,1,0
4889,13.955,71.659,1,0
4890,7.520,132.979,1,0
4891,8.879,112.625,1,0
4892,9.236,108.272,1,0
4893,8.274,120.861,1,0
4894,8.535,117.165,1,0
4895,8.871,112.727,1,0
4896,8.276,120.831,1,0
4897,6.619,151.080,0,1
4898,9.377,106.644,1,0
4899,6.712,148.987,1,0
4900,8.864,112.816,1,0
4901,10.412,96.043,1,0
4902,7.427,134.644,1,0
4903,8.606,116.198,1,0
4904,12.857,77.779,1,0
4905,9.673,103.381,0,1
4906,7.226,138.389,1,0
4907,9.073,110.217,1,0
4908,7.298,137.024,0,1
4909,7.755,128.949,1,0
4910,8.000,125.000,1,0
4911,9.332,107.158,1,0
4912,9.895,101.061,1,0
4913,8.839,113.135,1,0
4914,10.184,98.193,1,0
4915,6.753,148.082,1,0
4916,8.480,117.925,0,1
4917,6.240,160.256,1,0
4918,8.635,115.808,0,1
4919,7.949,125.802,1,0
4920,9.852,101.502,1,0
4921,8.373,119.432,1,0
4922,7.281,137.344,1,0
4923,7.237,138.179,1,0
4924,7.612,131.372,1,0
4925,9.460,105.708,1,0
4926,6.087,164.285,1,0
4927,7.810,128.041,1,0
4928,7.045,141.945,1,0
4929,7.283,137.306,1,0
4930,7.351,136.036,1,0
4931,9.503,105.230,1,0
4932,8.001,124.984,1,0
4933,5.896,169.607,1,0
4934,8.383,119.289,1,0
4935,7.589,131.770,1,0
4936,12.353,80.952,1,0
4937,8.469,118.078,0,1
4938,10.225,97.800,1,0
4939,8.379,119.346,1,0
4940,9.010,110.988,1,0
4941,10.483,95.393,1,0
4942,9.094,109.963,1,0
4943,9.776,102.291,1,0
4944,8.422,118.737,1,0
4945,7.014,142.572,1,0
4946,8.143,122.805,1,0
4947,7.835,127.632,1,0
4948,9.106,109.818,1,0
4949,9.333,107.147,1,0
4950,8.209,121.818,1,0
4951,8.083,123.716,1,0
4952,10.330,96.805,0,1
4953,10.410,96.061,1,0
4954,8.610,116.144,1,0
4955,7.124,140.371,1,0
4956,9.607,104.091,1,0
4957,7.666,130.446,1,0
4958,8.769,114.038,1,0
4959,10.388,96.265,1,0
4960,8.385,119.261,1,0
4961,7.942,125.913,0,1
4962,8.341,119.890,1,0
4963,8.323,120.149,0,1
4964,7.362,135.833,1,0
4965,7.422,134.735,1,0
4966,6.686,149.566,1,0
4967,6.946,143.968,1,0
4968,8.258,121.095,1,0
4969,11.838,84.474,1,0
4970,8.268,120.948,1,0
4971,8.140,122.850,1,0
4972,6.444,155.183,1,0
4973,8.915,112.170,1,0
4974,7.387,135.373,1,0
4975,6.676,149.790,1,0
4976,7.203,138.831,1,0
4977,6.148,162.655,1,0
4978,7.817,127.926,1,0
4979,7.600,131.579,1,0
4980,6.915,144.613,1,0
4981,7.956,125.691,1,0
4982,6.741,148.346,1,0
4983,8.315,120.265,1,0
4984,8.643,115.701,1,0
4985,8.048,124.254,1,0
4986,9.760,102.459,1,0
4987,11.397,87.742,0,1
4988,8.660,115.473,1,0
4989,7.380,135.501,0,1
4990,7.487,133.565,1,0
4991,7.228,138.351,0,1
4992,9.101,109.878,1,0
4993,7.549,132.468,1,0
4994,8.425,118.694,1,0
4995,8.626,115.929,1,0
4996,7.576,131.996,0,1
4997,9.195,108.755,1,0
4998,6.249,160.026,1,0
4999,8.075,123.839,1,0
5000,7.131,140.233,0,1
5001,8.162,122.519,1,0
5002,6.204,161.186,1,0
5003,17.022,58.748,1,0
5004,6.487,154.154,1,0
5005,6.401,156.226,1,0
5006,5.635,177.462,1,0
5007,9.386,106.542,1,0
5008,8.763,114.116,1,0
5009,7.744,129.132,1,0
5010,7.642,130.856,1,0
5011,6.889,145.159,0,1
5012,7.002,142.816,1,0
5013,6.185,161.681,1,0
5014,6.375,156.863,1,0
5015,6.620,151.057,1,0
5016,8.415,118.835,0,1
5017,9.956,100.442,1,0
5018,12.238,81.713,1,0
5019,9.041,110.607,1,0
5020,9.456,105.753,1,0
5021,10.160,98.425,1,0
5022,9.998,100.020,1,0
5023,8.557,116.863,1,0
5024,7.138,140.095,1,0
5025,7.145,139.958,1,0
5026,9.750,102.564,1,0
5027,8.309,120.351,0,1
5028,7.359,135.888,1,0
5029,8.140,122.850,1,0
5030,7.690,130.039,0,1
5031,7.763,128.816,1,0
5032,10.594,94.393,1,0
5033,13.320,75.075,1,0
5034,7.290,137.174,1,0
5035,6.648,150.421,1,0
5036,7.657,130.599,1,0
5037,8.426,118.680,1,0
5038,7.781,128.518,0,1
5039,8.453,118.301,1,0
5040,6.720,148.810,1,0
5041,7.084,141.163,1,0
5042,10.081,99.197,1,0
5043,6.385,156.617,1,0
5044,6.319,158.253,1,0
5045,8.178,122.279,1,0
5046,7.017,142.511,1,0
5047,7.420,134.771,1,0
5048,12.840,77.882,1,0
5049,5.995,166.806,1,0
5050,7.998,125.031,1,0
5051,6.708,149.076,1,0
5052,7.994,125.094,1,0
5053,7.675,130.293,1,0
5054,7.911,126.406,1,0
5055,7.910,126.422,1,0
5056,7.653,130.668,1,0
5057,10.143,98.590,1,0
5058,8.278,120.802,1,0
5059,7.666,130.446,1,0
5060,8.046,124.285,1,0
5061,7.968,125.502,1,0
5062,8.346,119.818,1,0
5063,9.768,102.375,1,0
5064,14.262,70.116,1,0
5065,6.361,157.208,1,0
5066,8.309,120.351,1,0
5067,9.432,106.022,1,0
5068,6.658,150.195,1,0
5069,7.841,127.535,1,0
5070,7.452,134.192,1,0
5071,6.977,143.328,1,0
5072,6.076,164.582,1,0
5073,8.657,115.513,1,0
5074,9.320,107.296,1,0
5075,6.867,145.624,1,0
5076,10.433,95.850,1,0
5077,7.066,141.523,1,0
5078,10.847,92.191,1,0
5079,11.805,84.710,1,0
5080,6.862,145.730,1,0
5081,8.139,122.865,1,0
5082,7.274,137.476,1,0
5083,6.377,156.814,1,0
5084,7.231,138.293,1,0
5085,5.990,166.945,1,0
5086,6.111,163.639,0,1
5087,7.950,125.786,1,0
5088,6.583,151.906,0,1
5089,8.820,113.379,1,0
5090,5.823,171.733,1,0
5091,7.198,138.927,1,0
5092,6.854,145.900,1,0
5093,7.828,127.747,1,0
5094,7.501,133.316,1,0
5095,12.139,82.379,1,0
5096,6.617,151.126,1,0
5097,7.531,132.784,1,0
5098,6.366,157.085,1,0
5099,5.933,168.549,1,0
5100,4.702,212.675,1,0
5101,8.299,120.496,1,0
5102,7.079,141.263,1,0
5103,7.063,141.583,1,0
5104,6.452,154.991,1,0
5105,7.948,125.818,1,0
5106,8.623,115.969,1,0
5107,7.346,136.129,1,0
5108,7.366,135.759,1,0
5109,8.264,121.007,1,0
5110,8.021,124.673,1,0
5111,5.722,174.764,0,1
5112,11.145,89.726,1,0
5113,7.803,128.156,1,0
5114,9.166,109.099,1,0
5115,7.699,129.887,1,0
5116,7.741,129.182,1,0
5117,8.275,120.846,1,0
5118,9.249,108.120,1,0
5119,9.156,109.218,0,1
5120,9.966,100.341,1,0
5121,9.048,110.522,1,0
5122,8.117,123.198,1,0
5123,9.881,101.204,1,0
5124,8.725,114.613,1,0
5125,7.957,125.676,1,0
5126,7.514,133.085,0,1
5127,9.930,100.705,1,0
5128,6.391,156.470,0,1
5129,6.460,154.799,0,1
5130,12.070,82.850,1,0
5131,8.756,114.207,1,0
5132,7.331,136.407,1,0
5133,7.750,129.032,1,0
5134,8.254,121.153,1,0
5135,9.338,107.089,1,0
5136,6.017,166.196,1,0
5137,7.877,126.952,1,0
5138,8.745,114.351,1,0
5139,8.152,122.669,0,1
5140,6.502,153.799,1,0
5141,9.837,101.657,1,0
5142,7.103,140.786,1,0
5143,8.635,115.808,1,0
5144,9.088,110.035,1,0
5145,7.727,129.416,1,0
5146,6.168,162.127,0,1
5147,10.639,93.994,1,0
5148,8.485,117.855,1,0
5149,7.984,125.251,1,0
5150,9.805,101.989,1,0
5151,9.269,107.887,1,0
5152,8.196,122.011,0,1
5153,8.897,112.397,1,0
5154,8.045,124.301,1,0
5155,8.944,111.807,1,0
5156,9.841,101.616,0,1
5157,7.528,132.837,1,0
5158,9.065,110.314,1,0
5159,9.167,109.087,1,0
5160,7.526,132.873,1,0
5161,8.862,112.841,1,0
5162,9.238,108.249,1,0
5163,6.725,148.699,1,0
5164,11.781,84.882,1,0
5165,9.022,110.840,1,0
5166,6.663,150.083,1,0
5167,8.548,116.986,1,0
5168,7.657,130.599,1,0
5169,8.967,111.520,1,0
5170,8.369,119.489,0,1
5171,8.873,112.701,1,0
5172,6.622,151.012,1,0
5173,7.024,142.369,1,0
5174,8.050,124.224,1,0
5175,7.505,133.245,1,0
5176,8.407,118.948,1,0
5177,7.956,125.691,1,0
5178,8.468,118.092,1,0
5179,8.726,114.600,1,0
5180,9.909,100.918,0,1
5181,8.912,112.208,1,0
5182,12.293,81.347,0,1
5183,8.270,120.919,1,0
5184,8.980,111.359,1,0
5185,10.236,97.694,1,0
5186,7.406,135.026,1,0
5187,8.992,111.210,1,0
5188,7.894,126.678,1,0
5189,9.231,108.331,1,0
5190,7.801,128.189,1,0
5191,7.192,139.043,1,0
5192,8.991,111.222,1,0
5193,9.365,106.781,1,0
5194,7.288,137.212,1,0
5195,7.883,126.855,1,0
5196,8.654,115.554,0,1
5197,6.910,144.718,1,0
5198,12.120,82.508,1,0
5199,9.252,108.085,1,0
5200,10.536,94.913,0,1
5201,9.104,109.842,1,0
5202,9.199,108.707,1,0
5203,7.302,136.949,1,0
5204,6.556,152.532,1,0
5205,7.656,130.617,1,0
5206,8.308,120.366,1,0
5207,8.450,118.343,0,1
5208,7.104,140.766,1,0
5209,6.617,151.126,1,0
5210,8.100,123.457,1,0
5211,8.888,112.511,1,0
5212,8.879,112.625,1,0
5213,7.889,126.759,1,0
5214,6.801,147.037,1,0
5215,11.669,85.697,1,0
5216,7.303,136.930,1,0
5217,5.687,175.840,1,0
5218,8.237,121.403,1,0
5219,8.741,114.403,0,1
5220,5.642,177.242,1,0
5221,6.018,166.168,1,0
5222,5.414,184.706,1,0
5223,5.518,181.225,0,1
5224,7.726,129.433,1,0
5225,9.640,103.734,1,0
5226,7.973,125.423,1,0
5227,6.345,157.604,1,0
5228,8.729,114.561,1,0
5229,7.530,132.802,1,0
5230,6.574,152.114,1,0
5231,6.886,145.222,1,0
5232,9.524,104.998,1,0
5233,10.508,95.166,1,0
5234,7.566,132.170,0,1
5235,5.771,173.280,1,0
5236,7.016,142.531,1,0
5237,5.725,174.672,1,0
5238,7.179,139.295,1,0
5239,6.961,143.658,1,0
5240,8.041,124.363,1,0
5241,9.906,100.949,1,0
5242,9.465,105.652,1,0
5243,7.856,127.291,1,0
5244,8.010,124.844,0,1
5245,7.521,132.961,1,0
5246,7.893,126.695,1,0
5247,9.347,106.986,1,0
5248,9.158,109.194,1,0
5249,11.391,87.789,1,0
5250,9.140,109.409,1,0
5251,6.876,145.433,1,0
5252,7.804,128.139,1,0
5253,8.804,113.585,1,0
5254,8.628,115.902,1,0
5255,8.227,121.551,1,0
5256,6.250,160.000,1,0
5257,9.142,109.385,1,0
5258,6.906,144.802,0,1
5259,6.596,151.607,1,0
5260,7.841,127.535,1,0
5261,8.016,124.750,1,0
5262,6.904,144.844,1,0
5263,10.848,92.183,0,1
5264,7.195,138.985,1,0
5265,11.190,89.366,0,1
5266,8.110,123.305,1,0
5267,8.859,112.880,0,1
5268,8.058,124.100,1,0
5269,6.721,148.787,1,0
5270,8.393,119.147,1,0
5271,8.316,120.250,1,0
5272,9.161,109.158,1,0
5273,9.373,106.689,0,1
5274,9.808,101.958,1,0
5275,8.532,117.206,1,0
5276,7.826,127.779,1,0
5277,9.828,101.750,1,0
5278,7.960,125.628,0,1
5279,8.848,113.020,1,0
5280,6.892,145.096,1,0
5281,12.219,81.840,1,0
5282,5.398,185.254,1,0
5283,7.534,132.732,1,0
5284,7.173,139.412,0,1
5285,7.337,136.295,1,0
5286,5.496,181.951,1,0
5287,7.264,137.665,1,0
5288,6.579,151.999,1,0
5289,7.076,141.323,1,0
5290,8.395,119.119,1,0
5291,7.615,131.320,1,0
5292,6.797,147.124,1,0
5293,7.715,129.618,1,0
5294,6.104,163.827,0,1
5295,5.873,170.271,1,0
5296,6.450,155.039,1,0
5297,8.885,112.549,1,0
5298,4.994,200.240,1,0
5299,6.634,150.739,0,1
5300,7.414,134.880,1,0
5301,7.132,140.213,1,0
5302,8.096,123.518,1,0
5303,7.047,141.904,1,0
5304,6.991,143.041,1,0
5305,9.601,104.156,1,0
5306,6.104,163.827,1,0
5307,8.466,118.120,1,0
5308,7.425,134.680,1,0
5309,8.737,114.456,1,0
5310,7.689,130.056,1,0
5311,7.586,131.822,1,0
5312,8.331,120.034,1,0
5313,8.029,124.549,1,0
5314,14.312,69.871,1,0
5315,8.478,117.952,1,0
5316,9.118,109.673,1,0
5317,9.859,101.430,1,0
5318,7.350,136.054,1,0
5319,7.535,132.714,1,0
5320,8.453,118.301,1,0
5321,8.619,116.023,1,0
5322,8.090,123.609,1,0
5323,8.312,120.308,1,0
5324,9.236,108.272,1,0
5325,9.423,106.123,1,0
5326,6.790,147.275,1,0
5327,9.343,107.032,1,0
5328,7.836,127.616,1,0
5329,8.559,116.836,1,0
5330,9.879,101.225,1,0
5331,6.528,153.186,1,0
5332,7.905,126.502,1,0
5333,7.282,137.325,0,1
5334,7.419,134.789,1,0
5335,6.684,149.611,1,0
5336,7.730,129.366,1,0
5337,5.956,167.898,1,0
5338,7.564,132.205,1,0
5339,8.365,119.546,1,0
5340,7.558,132.310,1,0
5341,7.604,131.510,1,0
5342,7.580,131.926,1,0
5343,8.097,123.503,1,0
5344,7.410,134.953,1,0
5345,12.400,80.645,1,0
5346,8.605,116.212,1,0
5347,7.884,126.839,1,0
5348,5.879,170.097,1,0
5349,6.804,146.972,1,0
5350,9.685,103.252,1,0
5351,6.956,143.761,1,0
5352,7.227,138.370,0,1
5353,7.821,127.861,0,1
5354,6.721,148.787,1,0
5355,7.281,137.344,1,0
5356,7.167,139.528,1,0
5357,6.983,143.205,1,0
5358,9.588,104.297,1,0
5359,12.616,79.264,1,0
5360,5.131,194.894,1,0
5361,7.543,132.573,1,0
5362,7.258,137.779,1,0
5363,6.885,145.243,1,0
5364,5.937,168.435,1,0
5365,8.026,124.595,1,0
5366,6.716,148.898,1,0
5367,5.059,197.668,1,0
5368,7.138,140.095,1,0
5369,7.807,128.090,1,0
5370,8.926,112.032,1,0
5371,7.270,137.552,1,0
5372,6.320,158.228,1,0
5373,7.355,135.962,1,0
5374,12.334,81.077,1,0
5375,7.769,128.717,1,0
5376,7.272,137.514,1,0
5377,8.139,122.865,1,0
5378,6.998,142.898,1,0
5379,8.150,122.699,1,0
5380,8.148,122.730,1,0
5381,8.491,117.772,1,0
5382,7.657,130.599,1,0
5383,6.461,154.775,1,0
5384,9.044,110.571,1,0
5385,6.951,143.864,0,1
5386,6.358,157.282,0,1
5387,7.362,135.833,1,0
5388,11.093,90.147,1,0
5389,11.693,85.521,1,0
5390,6.887,145.201,1,0
5391,8.043,124.332,1,0
5392,8.097,123.503,0,1
5393,6.445,155.159,1,0
5394,6.416,155.860,1,0
5395,5.111,195.656,1,0
5396,5.818,171.880,1,0
5397,7.499,133.351,1,0
5398,6.641,150.580,1,0
5399,8.254,121.153,1,0
5400,7.799,128.222,1,0
5401,7.996,125.063,0,1
5402,7.891,126.727,1,0
5403,6.842,146.156,1,0
5404,6.737,148.434,1,0
5405,8.001,124.984,1,0
5406,13.573,73.676,1,0
5407,8.324,120.135,0,1
5408,6.964,143.596,0,1
5409,9.474,105.552,1,0
5410,7.711,129.685,1,0
5411,8.585,116.482,1,0
5412,8.828,113.276,1,0
5413,7.064,141.563,1,0
5414,8.652,115.580,1,0
5415,8.443,118.441,1,0
5416,9.667,103.445,1,0
5417,7.766,128.766,1,0
5418,6.389,156.519,0,1
5419,8.897,112.397,1,0
5420,6.751,148.126,1,0
5421,8.475,117.994,1,0
5422,8.763,114.116,1,0
5423,8.548,116.986,1,0
5424,9.443,105.899,1,0
5425,10.629,94.082,1,0
5426,8.142,122.820,1,0
5427,9.847,101.554,1,0
5428,7.219,138.523,1,0
5429,7.009,142.674,1,0
5430,7.199,138.908,1,0
5431,9.856,101.461,1,0
5432,9.740,102.669,1,0
5433,7.935,126.024,0,1
5434,8.029,124.549,1,0
5435,6.749,148.170,1,0
5436,9.487,105.407,1,0
5437,7.756,128.932,1,0
5438,9.436,105.977,1,0
5439,6.630,150.830,1,0
5440,8.632,115.848,1,0
5441,10.827,92.362,1,0
5442,9.285,107.701,1,0
5443,7.550,132.450,1,0
5444,9.535,104.877,1,0
5445,7.543,132.573,1,0
5446,8.406,118.963,1,0
5447,6.668,149.970,0,1
5448,8.999,111.123,1,0
5449,7.674,130.310,1,0
5450,7.977,125.360,1,0
5451,6.546,152.765,1,0
5452,7.407,135.007,1,0
5453,9.365,106.781,1,0
5454,7.925,126.183,1,0
5455,7.165,139.567,1,0
5456,9.405,106.326,1,0
5457,9.196,108.743,1,0
5458,8.219,121.669,1,0
5459,7.258,137.779,1,0
5460,11.437,87.436,1,0
5461,7.263,137.684,0,1
5462,8.379,119.346,1,0
5463,6.920,144.509,1,0
5464,7.546,132.521,1,0
5465,8.174,122.339,1,0
5466,7.816,127.943,1,0
5467,7.365,135.777,1,0
5468,8.078,123.793,1,0
5469,8.097,123.503,1,0
5470,6.748,148.192,1,0
5471,6.430,155.521,1,0
5472,9.193,108.778,1,0
5473,7.894,126.678,1,0
5474,8.271,120.904,0,1
5475,11.381,87.866,1,0
5476,9.271,107.863,1,0
5477,7.998,125.031,1,0
5478,7.161,139.645,1,0
5479,7.209,138.715,0,1
5480,9.006,111.037,1,0
5481,6.468,154.607,1,0
5482,9.277,107.793,1,0
5483,6.779,147.514,1,0
5484,9.591,104.264,1,0
5485,6.960,143.678,1,0
5486,7.982,125.282,1,0
5487,6.910,144.718,1,0
5488,6.927,144.363,1,0
5489,7.360,135.870,1,0
5490,11.883,84.154,1,0
5491,10.823,92.396,1,0
5492,6.790,147.275,0,1
