pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,12.531,3990.105,50,0
1807,11.342,4408.394,50,0
1808,15.136,3303.383,50,0
1809,10.217,4893.804,50,0
1810,11.818,4230.834,50,0
1811,14.858,3365.190,50,0
1812,11.548,4329.754,50,0
1813,13.476,3710.300,50,0
1814,12.465,4011.231,50,0
1815,12.383,4037.794,50,0
1816,9.287,5383.870,50,0
1817,11.888,4205.922,50,0
1818,10.960,4562.044,50,0
1819,12.785,3910.833,50,0
1820,12.997,3847.042,50,0
1821,11.220,4456.328,50,0
1822,14.130,3538.570,50,0
1823,12.304,4063.719,50,0
1824,12.751,3921.261,50,0
1825,13.966,3580.123,50,0
1826,10.680,4681.648,50,0
1827,11.128,4493.170,0,50
1828,10.406,4804.920,50,0
1829,15.062,3319.612,50,0
1830,11.342,4408.394,50,0
1831,11.729,4262.938,50,0
1832,17.153,2914.942,50,0
1833,10.213,4895.721,50,0
1834,11.839,4223.330,50,0
1835,12.835,3895.598,50,0
1836,14.097,3546.854,50,0
1837,12.755,3920.031,50,0
1838,8.936,5595.345,50,0
1839,15.772,3170.175,50,0
1840,14.399,3472.463,0,50
1841,10.577,4727.238,50,0
1842,12.142,4117.938,50,0
1843,16.195,3087.373,0,50
1844,12.790,3909.304,50,0
1845,14.294,3497.971,50,0
1846,20.141,2482.498,50,0
1847,13.674,3656.575,50,0
1848,8.200,6097.561,50,0
1849,13.075,3824.092,50,0
1850,16.717,2990.967,0,50
1851,12.100,4132.231,0,50
1852,12.203,4097.353,50,0
1853,12.176,4106.439,50,0
1854,11.664,4286.694,0,50
1855,10.515,4755.112,50,0
1856,11.545,4330.879,50,0
1857,16.169,3092.337,50,0
1858,9.551,5235.054,50,0
1859,9.986,5007.010,50,0
1860,13.380,3736.921,50,0
1861,10.107,4947.066,50,0
1862,9.780,5112.474,0,50
1863,10.042,4979.088,0,50
1864,13.334,3749.813,50,0
1865,11.299,4425.170,50,0
1866,12.849,3891.353,50,0
1867,11.556,4326.757,50,0
1868,13.491,3706.174,50,0
1869,8.068,6197.323,50,0
1870,9.680,5165.289,50,0
1871,13.571,3684.327,50,0
1872,13.406,3729.673,50,0
1873,12.754,3920.339,50,0
1874,10.682,4680.771,50,0
1875,18.091,2763.805,50,0
1876,10.694,4675.519,50,0
1877,10.836,4614.249,50,0
1878,14.275,3502.627,50,0
1879,12.063,4144.906,50,0
1880,11.545,4330.879,50,0
1881,12.366,4043.345,50,0
1882,13.914,3593.503,50,0
1883,8.778,5696.058,50,0
1884,12.897,3876.871,50,0
1885,13.164,3798.238,50,0
1886,10.962,4561.211,50,0
1887,9.729,5139.274,50,0
1888,11.014,4539.677,50,0
1889,9.839,5081.817,50,0
1890,10.401,4807.230,50,0
1891,11.399,4386.350,0,50
1892,12.821,3899.852,50,0
1893,11.339,4409.560,50,0
1894,11.655,4290.004,50,0
1895,9.307,5372.300,50,0
1896,15.268,3274.823,50,0
1897,12.766,3916.654,50,0
1898,10.523,4751.497,50,0
1899,13.765,3632.401,50,0
1900,15.216,3286.015,50,0
1901,10.101,4950.005,50,0
1902,11.181,4471.872,50,0
1903,10.613,4711.203,50,0
1904,13.574,3683.513,50,0
1905,12.253,4080.633,50,0
1906,12.766,3916.654,0,50
1907,12.602,3967.624,50,0
1908,14.753,3389.141,50,0
1909,11.148,4485.109,50,0
1910,9.890,5055.612,50,0
1911,11.725,4264.392,50,0
1912,15.847,3155.171,50,0
1913,12.212,4094.333,50,0
1914,13.532,3694.945,50,0
1915,14.502,3447.800,50,0
1916,14.003,3570.663,50,0
1917,12.708,3934.529,50,0
1918,9.790,5107.252,50,0
1919,9.343,5351.600,50,0
1920,14.249,3509.018,50,0
1921,10.808,4626.203,50,0
1922,11.157,4481.491,50,0
1923,11.113,4499.235,50,0
1924,14.917,3351.880,50,0
1925,11.992,4169.446,50,0
1926,11.767,4249.171,50,0
1927,11.850,4219.409,50,0
1928,14.389,3474.877,50,0
1929,8.649,5781.015,50,0
1930,10.000,5000.000,50,0
1931,14.240,3511.236,50,0
1932,10.715,4666.356,50,0
1933,10.129,4936.321,50,0
1934,12.181,4104.753,50,0
1935,13.058,3829.070,0,50
1936,12.197,4099.369,50,0
1937,10.047,4976.610,50,0
1938,11.420,4378.284,50,0
1939,13.011,3842.902,50,0
1940,11.310,4420.866,50,0
1941,8.835,5659.310,50,0
1942,9.155,5461.496,50,0
1943,15.657,3193.460,0,50
1944,10.680,4681.648,50,0
1945,10.863,4602.780,50,0
1946,10.963,4560.795,50,0
1947,12.032,4155.585,50,0
1948,14.293,3498.216,50,0
1949,11.714,4268.397,50,0
1950,10.993,4548.349,50,0
1951,14.772,3384.782,50,0
1952,14.427,3465.724,50,0
1953,10.450,4784.689,50,0
1954,12.272,4074.316,0,50
1955,13.172,3795.931,50,0
1956,13.943,3586.029,50,0
1957,12.804,3905.030,50,0
1958,10.215,4894.763,50,0
1959,14.336,3487.723,50,0
1960,11.146,4485.914,50,0
1961,9.869,5066.369,50,0
1962,13.727,3642.456,50,0
1963,11.520,4340.278,50,0
1964,14.470,3455.425,0,50
1965,12.355,4046.945,50,0
1966,10.358,4827.187,50,0
1967,14.611,3422.079,50,0
1968,11.975,4175.365,50,0
1969,12.716,3932.054,50,0
1970,10.868,4600.662,0,50
1971,9.698,5155.702,0,50
1972,13.829,3615.590,50,0
1973,11.231,4451.963,50,0
1974,10.008,4996.003,50,0
1975,11.727,4263.665,50,0
1976,13.033,3836.415,50,0
1977,12.504,3998.720,50,0
1978,12.440,4019.293,50,0
1979,12.926,3868.173,50,0
1980,13.607,3674.579,50,0
1981,9.501,5262.604,50,0
1982,11.095,4506.534,50,0
1983,10.482,4770.082,50,0
1984,13.531,3695.218,50,0
1985,11.688,4277.892,0,50
1986,12.175,4106.776,0,50
1987,9.741,5132.943,50,0
1988,13.408,3729.117,50,0
1989,11.097,4505.722,50,0
1990,9.717,5145.621,50,0
1991,11.049,4525.296,50,0
1992,12.923,3869.071,50,0
1993,12.615,3963.535,50,0
1994,12.328,4055.808,0,50
1995,13.028,3837.888,50,0
1996,16.480,3033.981,50,0
1997,9.158,5459.707,50,0
1998,9.127,5478.251,0,50
1999,7.744,6456.612,0,50
2000,12.561,3980.575,50,0
2001,11.829,4226.900,0,50
2002,12.293,4067.355,50,0
2003,11.499,4348.204,50,0
2004,15.449,3236.455,50,0
2005,12.363,4044.326,50,0
2006,13.010,3843.198,50,0
2007,10.184,4909.662,0,50
2008,16.427,3043.769,50,0
2009,14.525,3442.341,50,0
2010,12.125,4123.711,50,0
2011,11.050,4524.887,50,0
2012,16.034,3118.373,50,0
2013,9.532,5245.489,0,50
2014,13.461,3714.434,50,0
2015,11.123,4495.190,50,0
2016,15.692,3186.337,50,0
2017,10.405,4805.382,50,0
2018,10.343,4834.187,50,0
2019,10.044,4978.096,50,0
2020,13.731,3641.395,50,0
2021,11.587,4315.181,50,0
2022,12.134,4120.653,50,0
2023,13.061,3828.191,50,0
2024,11.641,4295.164,0,50
2025,15.501,3225.598,0,50
2026,13.301,3759.116,50,0
2027,11.735,4260.758,50,0
2028,16.713,2991.683,50,0
2029,13.606,3674.849,50,0
2030,12.920,3869.969,50,0
2031,13.307,3757.421,50,0
2032,14.534,3440.209,50,0
2033,11.425,4376.368,50,0
2034,13.790,3625.816,50,0
2035,12.611,3964.793,50,0
2036,17.366,2879.189,50,0
2037,13.911,3594.278,50,0
2038,13.763,3632.929,50,0
2039,13.586,3680.259,50,0
2040,14.639,3415.534,50,0
2041,9.202,5433.601,50,0
2042,10.812,4624.491,50,0
2043,11.555,4327.131,50,0
2044,17.116,2921.243,50,0
2045,11.433,4373.305,0,50
2046,13.333,3750.094,50,0
2047,10.730,4659.832,50,0
2048,13.602,3675.930,50,0
2049,12.911,3872.667,0,50
2050,10.087,4956.875,50,0
2051,14.527,3441.867,50,0
2052,16.103,3105.011,50,0
2053,13.895,3598.417,50,0
2054,13.804,3622.139,50,0
2055,10.636,4701.015,50,0
2056,16.111,3103.470,50,0
2057,13.145,3803.728,0,50
2058,11.800,4237.288,50,0
2059,9.152,5463.287,50,0
2060,14.657,3411.339,50,0
2061,9.107,5490.282,50,0
2062,13.582,3681.343,50,0
2063,10.272,4867.601,50,0
2064,15.524,3220.819,50,0
2065,11.000,4545.455,50,0
2066,13.801,3622.926,50,0
2067,12.861,3887.723,50,0
2068,16.009,3123.243,0,50
2069,11.979,4173.971,0,50
2070,12.155,4113.534,50,0
2071,13.006,3844.380,50,0
2072,17.512,2855.185,50,0
2073,10.801,4629.201,50,0
2074,11.001,4545.041,50,0
2075,12.085,4137.360,50,0
2076,12.236,4086.303,0,50
2077,8.529,5862.352,50,0
2078,7.559,6614.632,50,0
2079,13.190,3790.751,50,0
2080,9.221,5422.405,50,0
2081,11.944,4186.202,0,50
2082,12.484,4005.127,50,0
2083,19.027,2627.845,50,0
2084,11.520,4340.278,50,0
2085,10.687,4678.581,50,0
2086,15.429,3240.651,50,0
2087,11.728,4263.302,50,0
2088,10.685,4679.457,50,0
2089,11.925,4192.872,0,50
2090,13.576,3682.970,50,0
2091,12.779,3912.669,50,0
2092,10.219,4892.847,50,0
2093,12.489,4003.523,50,0
2094,9.981,5009.518,50,0
2095,9.615,5200.208,0,50
2096,10.218,4893.326,50,0
2097,16.153,3095.400,50,0
2098,12.406,4030.308,50,0
2099,9.894,5053.568,50,0
2100,14.006,3569.899,50,0
2101,14.495,3449.465,50,0
2102,12.487,4004.164,50,0
2103,11.005,4543.389,50,0
2104,11.525,4338.395,50,0
2105,17.157,2914.262,50,0
2106,9.255,5402.485,50,0
2107,10.231,4887.108,50,0
2108,11.165,4478.280,50,0
2109,13.064,3827.312,50,0
2110,10.109,4946.088,50,0
2111,12.325,4056.795,50,0
2112,12.294,4067.025,0,50
2113,14.721,3396.508,50,0
2114,10.482,4770.082,50,0
2115,13.071,3825.262,50,0
2116,14.631,3417.401,50,0
2117,11.294,4427.129,50,0
2118,11.578,4318.535,50,0
2119,12.688,3940.731,50,0
2120,14.334,3488.210,50,0
2121,13.333,3750.094,50,0
2122,14.779,3383.179,0,50
2123,16.594,3013.137,50,0
2124,13.949,3584.486,50,0
2125,11.165,4478.280,50,0
2126,11.137,4489.539,50,0
2127,16.237,3079.387,50,0
2128,10.336,4837.461,50,0
2129,11.318,4417.742,50,0
2130,11.320,4416.961,50,0
2131,15.621,3200.819,50,0
2132,12.815,3901.678,50,0
2133,10.315,4847.310,50,0
2134,10.498,4762.812,50,0
2135,13.782,3627.920,50,0
2136,8.034,6223.550,50,0
2137,10.889,4591.790,50,0
2138,9.514,5255.413,0,50
2139,15.823,3159.957,50,0
2140,12.163,4110.828,50,0
2141,11.005,4543.389,50,0
2142,12.839,3894.384,50,0
2143,15.008,3331.557,50,0
2144,13.633,3667.571,50,0
2145,13.469,3712.228,0,50
2146,12.040,4152.824,50,0
2147,13.500,3703.704,0,50
2148,9.520,5252.101,50,0
2149,8.883,5628.729,50,0
2150,8.651,5779.679,50,0
2151,16.487,3032.692,50,0
2152,12.527,3991.379,50,0
2153,10.708,4669.406,50,0
2154,14.149,3533.819,50,0
2155,12.484,4005.127,50,0
2156,10.704,4671.151,50,0
2157,9.798,5103.082,50,0
2158,12.771,3915.120,50,0
2159,10.997,4546.695,50,0
2160,10.191,4906.290,50,0
2161,8.644,5784.359,50,0
2162,14.584,3428.415,50,0
2163,11.651,4291.477,50,0
2164,9.790,5107.252,50,0
2165,11.761,4251.339,50,0
2166,14.351,3484.078,50,0
2167,11.751,4254.957,50,0
2168,10.365,4823.927,50,0
2169,11.582,4317.044,50,0
2170,14.044,3560.239,50,0
2171,9.454,5288.767,0,50
2172,10.355,4828.585,50,0
2173,14.558,3434.538,50,0
2174,14.724,3395.816,50,0
2175,8.442,5922.767,50,0
2176,8.639,5787.707,50,0
2177,18.278,2735.529,50,0
2178,11.896,4203.093,50,0
2179,12.730,3927.730,50,0
2180,14.809,3376.325,50,0
2181,11.951,4183.750,50,0
2182,12.376,4040.078,50,0
2183,13.867,3605.683,50,0
2184,9.836,5083.367,0,50
2185,9.853,5074.597,50,0
2186,9.286,5384.450,50,0
2187,10.264,4871.395,0,50
2188,10.562,4733.952,50,0
2189,8.695,5750.431,50,0
2190,12.084,4137.703,50,0
2191,14.571,3431.473,50,0
2192,13.855,3608.805,50,0
2193,11.253,4443.260,50,0
2194,10.580,4725.898,0,50
2195,13.123,3810.104,0,50
2196,11.635,4297.379,50,0
2197,12.869,3885.306,50,0
2198,17.339,2883.673,50,0
2199,12.203,4097.353,50,0
2200,12.286,4069.673,50,0
2201,11.158,4481.090,50,0
2202,13.722,3643.784,50,0
2203,13.361,3742.235,50,0
2204,12.564,3979.624,50,0
2205,13.218,3782.721,50,0
2206,16.837,2969.650,50,0
2207,12.993,3848.226,50,0
2208,10.207,4898.599,50,0
2209,13.924,3590.922,50,0
2210,10.505,4759.638,0,50
2211,9.523,5250.446,50,0
2212,11.457,4364.144,50,0
2213,13.363,3741.675,50,0
2214,14.822,3373.364,50,0
2215,13.153,3801.414,50,0
2216,11.469,4359.578,50,0
2217,12.443,4018.324,0,50
2218,11.382,4392.901,0,50
2219,9.496,5265.375,50,0
2220,13.503,3702.881,50,0
2221,10.672,4685.157,50,0
2222,15.394,3248.019,50,0
2223,11.264,4438.920,50,0
2224,9.910,5045.409,50,0
2225,7.990,6257.822,50,0
2226,8.913,5609.783,0,50
2227,10.731,4659.398,0,50
2228,10.990,4549.591,50,0
2229,10.821,4620.645,50,0
2230,13.114,3812.719,50,0
2231,13.324,3752.627,50,0
2232,8.543,5852.745,50,0
2233,9.713,5147.740,0,50
2234,10.753,4649.865,50,0
2235,14.031,3563.538,50,0
2236,10.326,4842.146,50,0
2237,11.162,4479.484,50,0
2238,8.909,5612.302,50,0
2239,10.755,4649.000,50,0
2240,13.759,3633.985,50,0
2241,7.192,6952.169,0,50
2242,7.096,7046.223,50,0
2243,9.790,5107.252,50,0
2244,16.055,3114.295,50,0
2245,8.664,5771.006,50,0
2246,10.172,4915.454,0,50
2247,9.605,5205.622,50,0
2248,15.417,3243.173,50,0
2249,9.338,5354.466,50,0
2250,9.568,5225.753,50,0
2251,9.185,5443.658,50,0
2252,9.119,5483.057,50,0
2253,14.908,3353.904,50,0
2254,13.152,3801.703,50,0
2255,10.996,4547.108,50,0
2256,15.776,3169.371,50,0
2257,11.572,4320.774,50,0
2258,8.629,5794.414,0,50
2259,6.238,8015.390,50,0
2260,9.488,5269.815,50,0
2261,13.114,3812.719,50,0
2262,11.986,4171.533,50,0
2263,10.219,4892.847,50,0
2264,10.894,4589.682,50,0
2265,17.810,2807.412,50,0
2266,10.803,4628.344,50,0
2267,8.527,5863.727,50,0
2268,10.922,4577.916,50,0
2269,14.059,3556.441,50,0
2270,10.472,4774.637,50,0
2271,13.205,3786.445,50,0
2272,12.995,3847.634,50,0
2273,14.085,3549.876,50,0
2274,12.595,3969.829,50,0
2275,10.128,4936.809,50,0
2276,10.989,4550.005,50,0
2277,15.106,3309.943,50,0
2278,12.093,4134.623,50,0
2279,9.227,5418.879,50,0
2280,11.442,4369.865,50,0
2281,12.729,3928.038,50,0
2282,14.642,3414.834,0,50
2283,10.096,4952.456,50,0
2284,11.793,4239.803,50,0
2285,15.006,3332.001,50,0
2286,12.885,3880.481,50,0
2287,12.793,3908.387,50,0
2288,11.166,4477.879,50,0
2289,12.552,3983.429,50,0
2290,13.335,3749.531,50,0
2291,10.604,4715.202,50,0
2292,11.592,4313.320,50,0
2293,13.152,3801.703,50,0
2294,15.078,3316.090,50,0
2295,11.867,4213.365,50,0
2296,9.896,5052.546,50,0
2297,8.756,5710.370,50,0
2298,14.733,3393.742,50,0
2299,12.868,3885.608,50,0
2300,8.382,5965.163,50,0
2301,13.036,3835.532,50,0
2302,13.566,3685.685,50,0
2303,10.454,4782.858,50,0
2304,12.510,3996.803,50,0
2305,11.096,4506.128,50,0
2306,13.123,3810.104,0,50
2307,12.531,3990.105,50,0
2308,11.269,4436.951,50,0
2309,11.330,4413.063,50,0
2310,10.609,4712.980,50,0
2311,13.353,3744.477,50,0
2312,11.560,4325.260,50,0
2313,15.612,3202.665,50,0
2314,12.444,4018.001,50,0
2315,13.473,3711.126,50,0
2316,15.328,3262.004,0,50
2317,10.323,4843.553,50,0
2318,9.345,5350.455,50,0
2319,8.807,5677.302,50,0
2320,15.603,3204.512,50,0
2321,12.246,4082.966,50,0
2322,11.798,4238.006,50,0
2323,11.410,4382.121,50,0
2324,11.479,4355.780,50,0
2325,13.520,3698.225,50,0
2326,10.286,4860.976,50,0
2327,7.315,6835.270,50,0
2328,6.144,8138.021,0,50
2329,10.022,4989.024,50,0
2330,12.523,3992.654,50,0
2331,11.346,4406.839,50,0
2332,13.989,3574.237,50,0
2333,13.268,3768.465,50,0
2334,10.946,4567.879,50,0
2335,9.976,5012.029,50,0
2336,11.826,4227.972,50,0
2337,11.419,4378.667,50,0
2338,9.731,5138.218,50,0
2339,12.126,4123.371,50,0
2340,14.356,3482.864,50,0
2341,12.286,4069.673,50,0
2342,12.215,4093.328,0,50
2343,10.735,4657.662,50,0
2344,11.914,4196.743,50,0
2345,15.389,3249.074,50,0
2346,11.764,4250.255,50,0
2347,8.916,5607.896,50,0
2348,8.841,5655.469,50,0
2349,14.116,3542.080,50,0
2350,13.868,3605.423,50,0
2351,11.111,4500.045,50,0
2352,13.778,3628.974,50,0
2353,11.845,4221.190,50,0
2354,9.275,5390.836,50,0
2355,9.983,5008.514,50,0
2356,10.857,4605.324,50,0
2357,15.222,3284.719,50,0
2358,12.636,3956.948,50,0
2359,12.265,4076.641,50,0
2360,14.037,3562.015,50,0
2361,14.806,3377.009,50,0
2362,9.959,5020.584,50,0
2363,11.326,4414.621,50,0
2364,11.025,4535.147,50,0
2365,12.986,3850.300,50,0
2366,13.628,3668.917,50,0
2367,12.013,4162.158,50,0
2368,11.841,4222.616,50,0
2369,15.118,3307.316,50,0
2370,12.083,4138.045,50,0
2371,10.564,4733.056,50,0
2372,12.161,4111.504,50,0
2373,13.836,3613.761,50,0
2374,11.437,4371.776,50,0
2375,11.994,4168.751,50,0
2376,11.884,4207.338,50,0
2377,15.704,3183.902,50,0
2378,8.359,5981.577,50,0
2379,10.951,4565.793,50,0
2380,19.791,2526.401,50,0
2381,12.154,4113.872,50,0
2382,9.539,5241.640,50,0
2383,14.513,3445.187,50,0
2384,14.595,3425.831,50,0
2385,10.742,4654.627,50,0
2386,11.911,4197.800,50,0
2387,12.366,4043.345,50,0
2388,16.969,2946.550,50,0
2389,12.460,4012.841,50,0
2390,12.731,3927.421,50,0
2391,11.658,4288.900,0,50
2392,15.556,3214.194,50,0
2393,12.691,3939.800,50,0
2394,11.577,4318.908,0,50
2395,13.699,3649.901,50,0
2396,15.109,3309.286,50,0
2397,12.030,4156.276,50,0
2398,13.493,3705.625,50,0
2399,10.157,4922.713,50,0
2400,9.452,5289.886,50,0
2401,12.624,3960.710,50,0
2402,11.278,4433.410,0,50
2403,9.845,5078.720,50,0
2404,10.535,4746.084,50,0
2405,16.535,3023.889,50,0
2406,11.840,4222.973,50,0
2407,13.073,3824.677,50,0
2408,11.847,4220.478,50,0
2409,16.029,3119.346,50,0
2410,13.901,3596.864,50,0
2411,11.537,4333.882,50,0
2412,11.200,4464.286,50,0
2413,17.060,2930.832,50,0
2414,11.320,4416.961,50,0
2415,11.045,4526.935,50,0
2416,10.343,4834.187,50,0
2417,13.197,3788.740,50,0
2418,13.971,3578.842,50,0
2419,13.971,3578.842,50,0
2420,10.608,4713.424,0,50
2421,17.299,2890.340,50,0
2422,11.132,4491.556,50,0
2423,13.034,3836.121,50,0
2424,15.595,3206.156,50,0
2425,10.979,4554.149,0,50
2426,12.845,3892.565,50,0
2427,12.049,4149.722,50,0
2428,14.482,3452.562,50,0
2429,13.014,3842.016,50,0
2430,13.219,3782.434,50,0
2431,13.851,3609.848,50,0
2432,15.794,3165.759,50,0
2433,13.071,3825.262,50,0
2434,12.245,4083.299,50,0
2435,12.736,3925.879,0,50
2436,12.072,4141.816,50,0
2437,10.797,4630.916,0,50
2438,10.024,4988.029,50,0
2439,12.393,4034.536,50,0
2440,14.160,3531.073,50,0
2441,12.877,3882.892,0,50
2442,15.628,3199.386,50,0
2443,13.940,3586.801,50,0
2444,10.996,4547.108,50,0
2445,11.905,4199.916,50,0
2446,11.123,4495.190,50,0
2447,12.205,4096.682,50,0
2448,14.669,3408.549,0,50
2449,11.238,4449.190,50,0
2450,11.509,4344.426,50,0
2451,11.308,4421.648,50,0
2452,14.634,3416.701,50,0
2453,12.191,4101.386,50,0
2454,12.054,4148.001,50,0
2455,16.016,3121.878,50,0
2456,11.681,4280.455,50,0
2457,12.494,4001.921,50,0
2458,11.015,4539.265,50,0
2459,19.119,2615.200,50,0
2460,11.953,4183.050,0,50
2461,13.501,3703.429,50,0
2462,17.234,2901.242,0,50
2463,13.806,3621.614,0,50
2464,11.044,4527.345,50,0
2465,10.286,4860.976,50,0
2466,16.246,3077.681,50,0
2467,15.074,3316.970,0,50
2468,12.471,4009.302,50,0
2469,15.455,3235.199,50,0
2470,13.157,3800.258,50,0
2471,12.623,3961.024,0,50
2472,11.226,4453.946,50,0
2473,11.518,4341.031,50,0
2474,16.863,2965.071,50,0
2475,10.443,4787.896,50,0
2476,11.091,4508.160,50,0
2477,11.316,4418.522,50,0
2478,14.376,3478.019,50,0
2479,12.689,3940.421,50,0
2480,8.816,5671.506,50,0
2481,9.834,5084.401,50,0
2482,12.579,3974.879,0,50
2483,12.770,3915.427,50,0
2484,10.798,4630.487,50,0
2485,12.260,4078.303,50,0
2486,9.036,5533.422,50,0
2487,12.843,3893.171,50,0
2488,12.197,4099.369,0,50
2489,11.597,4311.460,50,0
2490,10.812,4624.491,50,0
2491,10.070,4965.243,50,0
2492,17.944,2786.447,50,0
2493,14.403,3471.499,50,0
2494,12.350,4048.583,50,0
2495,13.485,3707.824,50,0
2496,16.610,3010.235,50,0
2497,12.431,4022.203,50,0
2498,11.026,4534.736,50,0
2499,12.799,3906.555,50,0
2500,13.634,3667.302,50,0
2501,13.704,3648.570,50,0
2502,13.912,3594.020,50,0
2503,11.791,4240.522,50,0
2504,15.652,3194.480,50,0
2505,14.074,3552.650,50,0
2506,12.575,3976.143,50,0
2507,12.056,4147.313,50,0
2508,15.802,3164.156,50,0
2509,14.260,3506.311,50,0
2510,10.901,4586.735,50,0
2511,13.697,3650.434,50,0
2512,14.950,3344.482,0,50
2513,13.337,3748.969,0,50
2514,12.606,3966.365,50,0
2515,13.485,3707.824,50,0
2516,15.762,3172.186,50,0
2517,11.979,4173.971,50,0
2518,8.566,5837.030,50,0
2519,8.882,5629.363,50,0
2520,15.571,3211.098,50,0
2521,14.214,3517.659,50,0
2522,12.793,3908.387,0,50
2523,11.378,4394.445,50,0
2524,16.570,3017.502,50,0
2525,11.980,4173.623,50,0
2526,12.018,4160.426,50,0
2527,14.416,3468.368,50,0
2528,12.708,3934.529,50,0
2529,13.007,3844.084,50,0
2530,14.983,3337.115,50,0
2531,13.733,3640.865,50,0
2532,11.355,4403.347,50,0
2533,11.285,4430.660,0,50
2534,14.375,3478.261,50,0
2535,12.914,3871.767,50,0
2536,13.146,3803.438,50,0
2537,12.154,4113.872,50,0
2538,16.821,2972.475,50,0
2539,13.685,3653.635,50,0
2540,13.698,3650.168,50,0
2541,10.982,4552.905,50,0
2542,12.120,4125.413,50,0
2543,11.139,4488.733,50,0
2544,9.065,5515.720,50,0
2545,14.141,3535.818,50,0
2546,7.864,6358.087,0,50
2547,10.860,4604.052,50,0
2548,9.391,5324.247,50,0
2549,13.908,3595.053,50,0
2550,13.610,3673.769,50,0
2551,13.325,3752.345,50,0
2552,13.103,3815.920,0,50
2553,10.301,4853.898,50,0
2554,13.604,3675.390,50,0
2555,13.294,3761.095,50,0
2556,13.783,3627.657,50,0
2557,12.645,3954.132,50,0
2558,14.709,3399.279,50,0
2559,13.325,3752.345,50,0
2560,11.388,4390.587,50,0
2561,12.517,3994.567,50,0
2562,14.226,3514.691,50,0
2563,12.544,3985.969,50,0
2564,11.626,4300.705,50,0
2565,12.696,3938.248,50,0
2566,14.034,3562.776,50,0
2567,8.647,5782.352,50,0
2568,13.783,3627.657,50,0
2569,12.706,3935.149,50,0
2570,13.423,3724.950,50,0
2571,14.456,3458.771,50,0
2572,15.695,3185.728,50,0
2573,13.670,3657.644,50,0
2574,12.299,4065.371,50,0
2575,14.854,3366.097,50,0
2576,8.803,5679.882,50,0
2577,10.734,4658.096,50,0
2578,9.950,5025.126,50,0
2579,16.448,3039.883,50,0
2580,12.544,3985.969,50,0
2581,9.682,5164.222,50,0
2582,15.165,3297.066,50,0
2583,13.092,3819.126,50,0
2584,13.444,3719.131,50,0
2585,12.883,3881.084,50,0
2586,18.127,2758.316,50,0
2587,11.064,4519.161,50,0
2588,11.160,4480.287,50,0
2589,13.714,3645.909,50,0
2590,15.711,3182.484,50,0
2591,13.428,3723.563,50,0
2592,14.374,3478.503,50,0
2593,14.788,3381.120,50,0
2594,12.475,4008.016,50,0
2595,8.495,5885.815,50,0
2596,11.707,4270.949,50,0
2597,15.912,3142.283,50,0
2598,14.142,3535.568,50,0
2599,11.377,4394.832,50,0
2600,11.090,4508.566,50,0
2601,14.246,3509.757,50,0
2602,15.172,3295.544,50,0
2603,10.377,4818.348,0,50
2604,12.418,4026.413,50,0
2605,13.673,3656.842,50,0
2606,11.410,4382.121,50,0
2607,13.034,3836.121,50,0
2608,10.680,4681.648,50,0
2609,14.934,3348.065,50,0
2610,12.788,3909.916,50,0
2611,11.782,4243.762,50,0
2612,8.838,5657.389,50,0
2613,14.336,3487.723,50,0
2614,9.748,5129.257,50,0
2615,13.845,3611.412,0,50
2616,11.603,4309.230,50,0
2617,13.290,3762.227,0,50
2618,13.020,3840.246,50,0
2619,9.579,5219.752,50,0
2620,11.981,4173.274,50,0
2621,11.808,4234.417,50,0
2622,14.131,3538.320,50,0
2623,14.238,3511.729,50,0
2624,13.927,3590.149,50,0
2625,15.466,3232.898,50,0
2626,14.751,3389.601,50,0
2627,12.485,4004.806,50,0
2628,13.030,3837.299,50,0
2629,15.448,3236.665,50,0
2630,11.027,4534.325,50,0
2631,13.898,3597.640,50,0
2632,12.074,4141.130,50,0
2633,17.864,2798.925,50,0
2634,12.626,3960.082,50,0
2635,13.010,3843.198,50,0
2636,11.479,4355.780,50,0
2637,14.429,3465.244,50,0
2638,11.918,4195.335,0,50
2639,7.047,7095.218,50,0
2640,9.658,5177.055,0,50
2641,14.338,3487.237,50,0
2642,10.186,4908.698,50,0
2643,11.899,4202.034,50,0
2644,10.316,4846.840,50,0
2645,14.921,3350.982,50,0
2646,11.746,4256.768,50,0
2647,11.629,4299.596,50,0
2648,11.433,4373.305,0,50
2649,14.138,3536.568,50,0
2650,8.918,5606.638,50,0
2651,11.464,4361.479,50,0
2652,8.566,5837.030,0,50
2653,17.036,2934.961,50,0
2654,13.190,3790.751,50,0
2655,14.345,3485.535,50,0
2656,12.337,4052.849,50,0
2657,16.312,3065.228,50,0
2658,11.303,4423.604,50,0
2659,11.889,4205.568,50,0
2660,15.121,3306.660,0,50
2661,13.213,3784.152,50,0
2662,13.258,3771.308,50,0
2663,12.175,4106.776,50,0
2664,16.657,3001.741,0,50
2665,12.509,3997.122,50,0
2666,11.623,4301.815,0,50
2667,13.067,3826.433,50,0
2668,12.824,3898.939,50,0
2669,12.470,4009.623,0,50
2670,10.193,4905.327,50,0
2671,14.232,3513.210,50,0
2672,10.767,4643.819,50,0
2673,10.188,4907.735,0,50
2674,14.170,3528.582,50,0
2675,10.478,4771.903,50,0
2676,11.160,4480.287,50,0
2677,12.038,4153.514,50,0
