pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.973,201.086,1,0
1927,5.312,188.253,1,0
1928,4.887,204.625,0,0
1929,5.798,172.473,0,1
1930,5.730,174.520,1,0
1931,4.560,219.298,0,1
1932,4.510,221.729,0,0
1933,4.429,225.785,1,0
1934,5.259,190.150,1,0
1935,9.263,107.956,1,0
1936,5.536,180.636,1,0
1937,5.242,190.767,1,0
1938,4.772,209.556,1,0
1939,5.347,187.021,1,0
1940,4.447,224.871,0,1
1941,5.245,190.658,0,0
1942,6.707,149.098,1,0
1943,5.687,175.840,0,0
1944,5.073,197.122,0,0
1945,5.362,186.498,0,1
1946,6.144,162.760,0,0
1947,5.462,183.083,1,0
1948,5.182,192.976,1,0
1949,3.699,270.343,1,0
1950,5.757,173.702,1,0
1951,5.683,175.963,0,0
1952,4.608,217.014,1,0
1953,5.153,194.062,1,0
1954,5.139,194.590,1,0
1955,4.738,211.060,1,0
1956,5.086,196.618,1,0
1957,7.098,140.885,1,0
1958,5.829,171.556,1,0
1959,4.470,223.714,0,0
1960,4.234,236.183,1,0
1961,5.679,176.087,1,0
1962,3.882,257.599,0,0
1963,5.218,191.644,0,0
1964,5.303,188.573,1,0
1965,6.240,160.256,1,0
1966,4.912,203.583,1,0
1967,5.781,172.980,1,0
1968,4.751,210.482,1,0
1969,6.042,165.508,1,0
1970,5.020,199.203,0,0
1971,4.457,224.366,1,0
1972,5.518,181.225,1,0
1973,4.147,241.138,1,0
1974,6.932,144.259,1,0
1975,5.544,180.375,0,0
1976,4.719,211.909,1,0
1977,5.149,194.212,0,0
1978,7.328,136.463,0,0
1979,5.350,186.916,1,0
1980,6.121,163.372,1,0
1981,5.957,167.870,0,1
1982,5.436,183.959,0,0
1983,5.230,191.205,0,0
1984,5.188,192.753,1,0
1985,4.685,213.447,1,0
1986,5.630,177.620,0,0
1987,5.747,174.004,0,0
1988,5.328,187.688,1,0
1989,5.176,193.199,1,0
1990,5.673,176.274,1,0
1991,4.641,215.471,0,0
1992,4.540,220.264,1,0
1993,4.875,205.128,1,0
1994,5.709,175.162,1,0
1995,4.796,208.507,1,0
1996,5.546,180.310,0,0
1997,4.832,206.954,0,0
1998,5.876,170.184,1,0
1999,6.309,158.504,1,0
2000,4.823,207.340,1,0
2001,7.000,142.857,1,0
2002,4.895,204.290,1,0
2003,4.885,204.708,1,0
2004,5.033,198.689,1,0
2005,5.425,184.332,1,0
2006,5.649,177.022,0,0
2007,4.294,232.883,0,0
2008,4.642,215.424,0,0
2009,4.768,209.732,0,0
2010,5.040,198.413,0,1
2011,5.239,190.876,1,0
2012,4.467,223.864,1,0
2013,4.197,238.265,1,0
2014,4.233,236.239,0,0
2015,4.317,231.642,1,0
2016,5.330,187.617,0,1
2017,4.454,224.517,1,0
2018,5.343,187.161,0,0
2019,4.682,213.584,1,0
2020,6.411,155.982,0,1
2021,4.626,216.169,0,0
2022,4.758,210.172,0,0
2023,3.436,291.036,1,0
2024,4.180,239.234,1,0
2025,8.466,118.120,0,0
2026,5.734,174.398,1,0
2027,5.351,186.881,1,0
2028,4.322,231.374,1,0
2029,6.073,164.663,1,0
2030,5.295,188.857,1,0
2031,4.871,205.297,1,0
2032,4.421,226.193,1,0
2033,4.150,240.964,0,0
2034,4.849,206.228,0,0
2035,5.575,179.372,1,0
2036,6.183,161.734,1,0
2037,5.439,183.857,1,0
2038,4.908,203.749,1,0
2039,4.153,240.790,1,0
2040,4.926,203.004,0,0
2041,4.955,201.816,1,0
2042,5.621,177.904,1,0
2043,4.355,229.621,1,0
2044,6.822,146.585,0,0
2045,6.060,165.017,0,1
2046,5.546,180.310,1,0
2047,5.249,190.512,1,0
2048,6.027,165.920,1,0
2049,7.359,135.888,0,0
2050,8.508,117.536,1,0
2051,6.508,153.657,1,0
2052,5.660,176.678,1,0
2053,6.273,159.413,0,0
2054,5.924,168.805,1,0
2055,6.116,163.506,0,0
2056,5.222,191.498,1,0
2057,4.605,217.155,1,0
2058,4.548,219.877,0,0
2059,5.038,198.491,1,0
2060,5.423,184.400,0,0
2061,4.829,207.082,1,0
2062,5.950,168.067,1,0
2063,5.519,181.192,1,0
2064,5.057,197.746,1,0
2065,4.972,201.126,0,0
2066,5.728,174.581,1,0
2067,5.354,186.776,1,0
2068,6.420,155.763,0,0
2069,5.850,170.940,1,0
2070,5.784,172.891,1,0
2071,5.453,183.385,1,0
2072,5.621,177.904,0,0
2073,7.886,126.807,1,0
2074,5.196,192.456,0,0
2075,5.144,194.401,1,0
2076,5.121,195.274,0,1
2077,6.182,161.760,1,0
2078,5.541,180.473,1,0
2079,4.985,200.602,1,0
2080,5.238,190.913,1,0
2081,5.479,182.515,1,0
2082,4.476,223.414,1,0
2083,4.739,211.015,1,0
2084,4.057,246.488,1,0
2085,4.665,214.362,1,0
2086,5.557,179.953,0,1
2087,4.839,206.654,1,0
2088,4.558,219.394,1,0
2089,5.462,183.083,0,0
2090,6.326,158.078,1,0
2091,5.467,182.916,0,0
2092,4.600,217.391,0,0
2093,6.156,162.443,1,0
2094,4.253,235.128,1,0
2095,4.627,216.123,1,0
2096,3.870,258.398,0,0
2097,4.904,203.915,0,0
2098,7.623,131.182,0,0
2099,5.078,196.928,1,0
2100,5.587,178.987,0,0
2101,4.422,226.142,0,0
2102,5.090,196.464,1,0
2103,6.056,165.125,1,0
2104,5.034,198.649,1,0
2105,5.329,187.652,1,0
2106,6.455,154.919,0,0
2107,5.455,183.318,0,0
2108,4.707,212.450,1,0
2109,5.040,198.413,1,0
2110,5.072,197.161,1,0
2111,5.639,177.336,1,0
2112,4.442,225.124,1,0
2113,5.058,197.707,0,0
2114,4.283,233.481,0,0
2115,4.066,245.942,0,0
2116,6.505,153.728,0,0
2117,4.396,227.480,1,0
2118,4.705,212.540,1,0
2119,5.787,172.801,0,1
2120,5.821,171.792,1,0
2121,5.490,182.149,1,0
2122,8.405,118.977,0,0
2123,5.093,196.348,1,0
2124,4.622,216.357,1,0
2125,4.530,220.751,1,0
2126,5.013,199.481,1,0
2127,5.211,191.902,1,0
2128,4.327,231.107,0,1
2129,3.679,271.813,0,0
2130,4.530,220.751,1,0
2131,5.917,169.005,1,0
2132,5.539,180.538,1,0
2133,4.016,249.004,0,1
2134,6.088,164.258,1,0
2135,5.479,182.515,1,0
2136,5.008,199.681,1,0
2137,4.355,229.621,1,0
2138,6.133,163.052,1,0
2139,4.764,209.908,0,1
2140,5.390,185.529,1,0
2141,4.478,223.314,0,0
2142,5.135,194.742,0,1
2143,5.587,178.987,1,0
2144,4.126,242.365,1,0
2145,4.906,203.832,0,0
2146,7.676,130.276,1,0
2147,5.071,197.200,1,0
2148,6.781,147.471,0,0
2149,4.981,200.763,1,0
2150,5.395,185.357,1,0
2151,4.771,209.600,1,0
2152,3.801,263.089,1,0
2153,5.310,188.324,1,0
2154,4.424,226.040,1,0
2155,4.633,215.843,1,0
2156,3.955,252.845,1,0
2157,5.247,190.585,1,0
2158,4.168,239.923,1,0
2159,4.734,211.238,1,0
2160,3.624,275.938,1,0
2161,3.894,256.805,1,0
2162,5.354,186.776,1,0
2163,5.322,187.899,1,0
2164,4.630,215.983,1,0
2165,5.526,180.963,1,0
2166,4.534,220.556,1,0
2167,8.191,122.085,1,0
2168,4.890,204.499,0,0
2169,5.825,171.674,1,0
2170,4.910,203.666,1,0
2171,8.639,115.754,1,0
2172,4.973,201.086,1,0
2173,5.670,176.367,1,0
2174,4.789,208.812,1,0
2175,4.330,230.947,1,0
2176,5.264,189.970,1,0
2177,4.789,208.812,1,0
2178,3.898,256.542,1,0
2179,3.850,259.740,0,0
2180,6.091,164.177,1,0
2181,5.053,197.902,0,1
2182,4.805,208.117,1,0
2183,3.546,282.008,1,0
2184,7.461,134.030,1,0
2185,4.718,211.954,1,0
2186,4.681,213.630,0,0
2187,5.654,176.866,1,0
2188,5.186,192.827,1,0
2189,5.222,191.498,0,0
2190,6.651,150.353,1,0
2191,5.317,188.076,0,0
2192,5.153,194.062,0,1
2193,7.516,133.049,0,1
2194,4.857,205.888,1,0
2195,4.650,215.054,1,0
2196,5.061,197.589,0,0
2197,4.615,216.685,1,0
2198,4.245,235.571,1,0
2199,4.766,209.820,1,0
2200,3.990,250.627,1,0
2201,5.163,193.686,1,0
2202,3.616,276.549,1,0
2203,4.232,236.295,1,0
2204,4.486,222.916,0,0
2205,4.698,212.857,1,0
2206,4.245,235.571,0,1
2207,4.313,231.857,1,0
2208,4.979,200.844,1,0
2209,5.260,190.114,1,0
2210,4.487,222.866,0,1
2211,4.927,202.963,1,0
2212,4.396,227.480,0,0
2213,4.829,207.082,1,0
2214,4.176,239.464,0,0
2215,4.581,218.293,1,0
2216,3.791,263.783,1,0
2217,5.146,194.326,1,0
2218,7.929,126.119,0,0
2219,5.306,188.466,0,0
2220,4.579,218.388,1,0
2221,4.591,217.817,1,0
2222,4.155,240.674,0,0
2223,3.787,264.061,1,0
2224,4.290,233.100,1,0
2225,3.851,259.673,1,0
2226,3.762,265.816,1,0
2227,4.277,233.809,1,0
2228,4.584,218.150,1,0
2229,3.907,255.951,1,0
2230,4.040,247.525,1,0
2231,3.673,272.257,1,0
2232,4.053,246.731,0,0
2233,6.943,144.030,0,0
2234,4.346,230.097,1,0
2235,3.988,250.752,0,0
2236,3.513,284.657,0,0
2237,3.497,285.959,1,0
2238,4.536,220.459,1,0
2239,5.090,196.464,1,0
2240,5.122,195.236,1,0
2241,4.351,229.832,0,0
2242,5.047,198.138,1,0
2243,3.947,253.357,1,0
2244,6.371,156.961,1,0
2245,4.501,222.173,1,0
2246,3.955,252.845,1,0
2247,6.115,163.532,1,0
2248,4.957,201.735,0,0
2249,4.581,218.293,1,0
2250,3.625,275.862,1,0
2251,4.782,209.118,1,0
2252,4.667,214.270,0,0
2253,4.822,207.383,1,0
2254,4.332,230.840,1,0
2255,4.663,214.454,0,0
2256,5.601,178.540,1,0
2257,4.316,231.696,0,0
2258,4.906,203.832,0,0
2259,4.195,238.379,1,0
2260,3.960,252.525,1,0
2261,5.071,197.200,1,0
2262,5.160,193.798,1,0
2263,4.724,211.685,1,0
2264,4.734,211.238,0,1
2265,3.840,260.417,1,0
2266,4.038,247.647,0,0
2267,5.263,190.006,1,0
2268,4.019,248.818,0,0
2269,4.343,230.256,1,0
2270,6.854,145.900,1,0
2271,4.743,210.837,1,0
2272,5.075,197.044,0,1
2273,5.244,190.694,1,0
2274,5.575,179.372,0,0
2275,4.449,224.770,1,0
2276,4.802,208.247,0,0
2277,5.177,193.162,1,0
2278,5.198,192.382,0,0
2279,5.116,195.465,1,0
2280,4.622,216.357,0,0
2281,4.262,234.632,1,0
2282,4.441,225.175,1,0
2283,4.988,200.481,1,0
2284,3.735,267.738,0,1
2285,4.869,205.381,1,0
2286,4.281,233.590,1,0
2287,4.036,247.770,1,0
2288,5.403,185.082,1,0
2289,5.244,190.694,0,1
2290,5.688,175.809,1,0
2291,5.908,169.262,1,0
2292,5.890,169.779,1,0
2293,4.277,233.809,1,0
2294,7.654,130.651,1,0
2295,4.834,206.868,0,0
2296,4.413,226.603,1,0
2297,5.984,167.112,0,1
2298,4.800,208.333,1,0
2299,4.663,214.454,1,0
2300,4.742,210.881,1,0
2301,3.850,259.740,1,0
2302,3.962,252.398,1,0
2303,4.878,205.002,1,0
2304,3.293,303.674,0,1
2305,4.069,245.761,1,0
2306,5.124,195.160,1,0
2307,5.094,196.309,1,0
2308,5.311,188.288,1,0
2309,4.677,213.812,1,0
2310,5.234,191.058,1,0
2311,5.182,192.976,1,0
2312,5.216,191.718,0,0
2313,4.881,204.876,1,0
2314,5.027,198.926,0,0
2315,5.038,198.491,0,0
2316,6.497,153.917,1,0
2317,4.803,208.203,1,0
2318,4.912,203.583,0,0
2319,5.947,168.152,1,0
2320,7.854,127.324,1,0
2321,5.105,195.886,1,0
2322,4.786,208.943,0,0
2323,4.501,222.173,0,1
2324,4.399,227.324,1,0
2325,3.805,262.812,1,0
2326,3.350,298.507,1,0
2327,4.602,217.297,1,0
2328,4.853,206.058,1,0
2329,4.083,244.918,1,0
2330,5.211,191.902,1,0
2331,4.514,221.533,0,0
2332,3.352,298.329,0,0
2333,4.369,228.885,1,0
2334,3.714,269.251,1,0
2335,4.222,236.855,1,0
2336,3.817,261.986,1,0
2337,4.774,209.468,0,0
2338,4.270,234.192,1,0
2339,5.517,181.258,1,0
2340,5.461,183.117,1,0
2341,4.182,239.120,1,0
2342,4.973,201.086,0,0
2343,5.460,183.150,1,0
2344,4.681,213.630,1,0
2345,6.445,155.159,0,0
2346,5.781,172.980,1,0
2347,4.825,207.254,0,0
2348,5.033,198.689,1,0
2349,4.421,226.193,1,0
2350,5.481,182.448,1,0
2351,4.975,201.005,1,0
2352,4.925,203.046,0,0
2353,5.597,178.667,0,0
2354,4.580,218.341,1,0
2355,4.849,206.228,1,0
2356,5.471,182.782,0,0
2357,4.832,206.954,0,0
2358,5.704,175.316,1,0
2359,4.089,244.559,1,0
2360,5.189,192.715,1,0
2361,7.115,140.548,0,0
2362,4.466,223.914,0,0
2363,4.488,222.816,1,0
2364,3.699,270.343,1,0
2365,5.020,199.203,0,0
2366,4.888,204.583,1,0
2367,5.240,190.840,1,0
2368,5.526,180.963,0,0
2369,6.180,161.812,0,0
2370,6.873,145.497,0,0
2371,4.441,225.175,0,0
2372,4.343,230.256,1,0
2373,5.379,185.908,1,0
2374,5.686,175.871,1,0
2375,5.090,196.464,1,0
2376,3.715,269.179,0,0
2377,4.359,229.410,1,0
2378,3.886,257.334,1,0
2379,3.948,253.293,0,0
2380,3.626,275.786,0,0
2381,3.392,294.811,0,0
2382,3.766,265.534,1,0
2383,4.915,203.459,1,0
2384,4.682,213.584,1,0
2385,6.584,151.883,0,0
2386,4.851,206.143,0,0
2387,6.116,163.506,0,0
2388,5.752,173.853,0,1
2389,8.631,115.861,1,0
2390,4.491,222.668,0,0
2391,6.505,153.728,1,0
2392,5.339,187.301,1,0
2393,4.395,227.531,1,0
2394,3.848,259.875,0,0
2395,4.845,206.398,1,0
2396,5.402,185.117,1,0
2397,5.573,179.437,1,0
2398,4.865,205.550,0,0
2399,5.286,189.179,1,0
2400,3.853,259.538,0,1
2401,5.769,173.340,0,0
2402,6.124,163.292,1,0
2403,5.376,186.012,1,0
2404,4.346,230.097,1,0
2405,4.803,208.203,1,0
2406,4.599,217.439,0,0
2407,5.546,180.310,0,0
2408,4.044,247.280,1,0
2409,5.933,168.549,0,0
2410,6.163,162.259,0,1
2411,7.963,125.581,1,0
2412,5.800,172.414,1,0
2413,5.121,195.274,1,0
2414,4.872,205.255,1,0
2415,4.139,241.604,1,0
2416,4.054,246.670,1,0
2417,5.415,184.672,1,0
2418,4.840,206.612,1,0
2419,4.353,229.727,1,0
2420,5.473,182.715,1,0
2421,6.061,164.989,1,0
2422,4.831,206.996,1,0
2423,3.423,292.141,0,1
2424,4.876,205.086,1,0
2425,6.063,164.935,1,0
2426,4.972,201.126,1,0
2427,4.617,216.591,1,0
2428,5.914,169.090,1,0
2429,4.857,205.888,1,0
2430,5.275,189.573,1,0
2431,6.448,155.087,1,0
2432,5.974,167.392,1,0
2433,5.032,198.728,1,0
2434,4.561,219.250,1,0
2435,8.048,124.254,1,0
2436,5.712,175.070,1,0
2437,4.598,217.486,1,0
2438,4.849,206.228,1,0
2439,5.302,188.608,1,0
2440,4.961,201.572,1,0
2441,4.854,206.016,1,0
2442,4.691,213.174,0,0
2443,6.715,148.920,1,0
2444,5.113,195.580,0,1
2445,5.336,187.406,1,0
2446,5.378,185.943,1,0
2447,4.065,246.002,1,0
2448,5.792,172.652,1,0
2449,5.077,196.967,0,0
2450,5.560,179.856,1,0
2451,3.630,275.482,1,0
2452,4.658,214.684,1,0
2453,6.228,160.565,1,0
2454,4.806,208.073,1,0
2455,7.053,141.784,1,0
2456,4.950,202.020,1,0
2457,5.801,172.384,0,0
2458,6.760,147.929,1,0
2459,5.754,173.792,0,0
2460,5.346,187.056,1,0
2461,4.633,215.843,1,0
2462,4.247,235.460,1,0
2463,5.351,186.881,0,0
2464,4.510,221.729,1,0
2465,3.966,252.143,1,0
2466,5.024,199.045,1,0
2467,5.657,176.772,0,0
2468,5.119,195.351,0,0
2469,5.301,188.644,0,0
2470,4.213,237.361,0,0
2471,5.879,170.097,1,0
2472,5.284,189.251,1,0
2473,4.092,244.379,1,0
2474,3.940,253.807,0,0
2475,4.031,248.077,1,0
2476,5.471,182.782,1,0
2477,5.310,188.324,1,0
2478,4.214,237.304,0,0
2479,4.283,233.481,0,0
2480,4.071,245.640,1,0
2481,5.180,193.050,1,0
2482,4.311,231.965,1,0
2483,4.414,226.552,0,0
2484,3.782,264.410,0,0
2485,7.942,125.913,1,0
2486,4.795,208.551,1,0
2487,4.817,207.598,1,0
2488,3.739,267.451,1,0
2489,4.122,242.601,0,1
2490,5.294,188.893,0,0
2491,6.149,162.628,0,1
2492,5.013,199.481,0,1
2493,4.899,204.123,1,0
2494,4.120,242.718,1,0
2495,6.307,158.554,0,0
2496,5.272,189.681,1,0
2497,5.794,172.592,1,0
2498,5.699,175.469,0,0
2499,6.649,150.399,1,0
2500,4.027,248.324,0,0
2501,5.025,199.005,0,0
2502,5.692,175.685,0,1
2503,5.274,189.609,1,0
2504,5.824,171.703,1,0
2505,5.342,187.196,1,0
2506,4.358,229.463,1,0
2507,4.739,211.015,0,1
2508,5.942,168.294,1,0
2509,4.523,221.092,1,0
2510,9.823,101.802,1,0
2511,5.133,194.818,1,0
2512,5.963,167.701,1,0
2513,4.558,219.394,1,0
2514,3.869,258.465,1,0
2515,4.612,216.826,0,0
2516,5.653,176.897,0,0
2517,5.522,181.094,1,0
2518,5.144,194.401,0,0
2519,5.911,169.176,0,0
2520,5.390,185.529,1,0
2521,4.793,208.638,1,0
2522,4.569,218.866,1,0
2523,5.536,180.636,1,0
2524,5.976,167.336,1,0
2525,5.340,187.266,0,0
2526,5.312,188.253,1,0
2527,5.989,166.973,1,0
2528,4.608,217.014,1,0
2529,5.183,192.938,0,0
2530,5.999,166.694,1,0
2531,6.954,143.802,1,0
2532,4.767,209.776,1,0
2533,5.546,180.310,1,0
2534,4.894,204.332,1,0
2535,8.468,118.092,0,0
2536,5.712,175.070,1,0
2537,5.389,185.563,0,0
2538,5.675,176.211,1,0
2539,5.135,194.742,1,0
2540,5.647,177.085,0,0
2541,5.526,180.963,0,0
2542,4.852,206.101,1,0
2543,5.589,178.923,1,0
2544,5.747,174.004,0,0
2545,4.940,202.429,1,0
2546,5.166,193.573,1,0
2547,5.572,179.469,1,0
2548,5.337,187.371,1,0
2549,6.136,162.973,0,0
2550,5.813,172.028,1,0
2551,4.627,216.123,1,0
2552,4.902,203.998,0,0
2553,5.428,184.230,1,0
2554,6.317,158.303,1,0
2555,5.002,199.920,1,0
2556,5.178,193.125,1,0
2557,5.588,178.955,0,0
2558,5.412,184.775,1,0
2559,5.031,198.768,0,0
2560,8.366,119.531,0,1
2561,5.343,187.161,0,0
2562,4.706,212.495,1,0
2563,6.064,164.908,1,0
2564,4.043,247.341,0,0
2565,3.894,256.805,1,0
2566,4.476,223.414,1,0
2567,5.176,193.199,0,0
2568,4.874,205.170,1,0
2569,6.148,162.655,1,0
2570,4.366,229.043,1,0
2571,4.780,209.205,0,0
2572,4.944,202.265,0,0
2573,6.901,144.907,1,0
2574,4.991,200.361,1,0
2575,5.282,189.322,0,0
2576,5.851,170.911,1,0
2577,4.835,206.825,1,0
2578,5.172,193.349,1,0
2579,5.300,188.679,0,0
2580,4.308,232.126,1,0
2581,6.268,159.541,1,0
2582,5.051,197.981,0,0
2583,5.994,166.834,1,0
2584,5.470,182.815,0,0
2585,5.820,171.821,1,0
2586,8.206,121.862,1,0
2587,5.058,197.707,1,0
2588,4.357,229.516,0,0
2589,4.987,200.521,0,0
2590,4.479,223.264,0,0
2591,5.507,181.587,1,0
2592,6.124,163.292,1,0
2593,3.892,256.937,0,0
2594,3.680,271.739,1,0
2595,3.148,317.662,1,0
2596,3.028,330.251,1,0
2597,3.932,254.323,0,0
2598,5.155,193.986,0,0
2599,3.204,312.110,0,0
2600,5.854,170.823,1,0
2601,3.329,300.391,1,0
2602,4.166,240.038,1,0
2603,5.154,194.024,1,0
2604,5.243,190.730,1,0
2605,5.332,187.547,1,0
2606,5.166,193.573,1,0
2607,4.680,213.675,0,0
2608,4.398,227.376,1,0
2609,5.250,190.476,1,0
2610,5.066,197.394,1,0
2611,6.345,157.604,1,0
2612,4.753,210.393,0,0
2613,5.270,189.753,1,0
2614,4.798,208.420,0,0
2615,4.329,231.000,1,0
2616,5.788,172.771,0,0
2617,4.988,200.481,0,0
2618,5.492,182.083,1,0
2619,4.199,238.152,1,0
2620,6.313,158.403,1,0
2621,5.195,192.493,1,0
2622,4.981,200.763,0,0
2623,5.386,185.667,1,0
2624,4.979,200.844,1,0
2625,5.065,197.433,1,0
2626,6.432,155.473,1,0
2627,5.114,195.542,0,0
2628,5.993,166.861,1,0
2629,5.499,181.851,1,0
2630,5.474,182.682,1,0
2631,4.815,207.684,1,0
2632,4.936,202.593,1,0
2633,5.180,193.050,1,0
2634,5.344,187.126,1,0
2635,5.849,170.969,0,0
2636,7.874,127.000,0,0
2637,6.251,159.974,1,0
2638,5.515,181.324,0,0
2639,4.770,209.644,0,1
2640,4.930,202.840,1,0
2641,5.353,186.811,1,0
2642,5.337,187.371,1,0
2643,6.227,160.591,1,0
2644,5.681,176.025,0,0
2645,5.453,183.385,1,0
2646,5.692,175.685,0,1
2647,5.714,175.009,0,0
2648,5.377,185.977,1,0
2649,5.613,178.158,0,0
2650,5.301,188.644,0,0
2651,5.716,174.948,1,0
2652,4.145,241.255,1,0
2653,7.022,142.410,1,0
2654,5.690,175.747,1,0
2655,4.483,223.065,1,0
2656,4.398,227.376,1,0
2657,6.055,165.153,1,0
2658,6.336,157.828,0,0
2659,5.942,168.294,1,0
2660,5.391,185.494,1,0
2661,6.593,151.676,1,0
2662,7.209,138.715,1,0
2663,5.880,170.068,0,0
2664,4.571,218.771,1,0
2665,6.597,151.584,1,0
2666,4.812,207.814,1,0
2667,5.520,181.159,1,0
2668,5.448,183.554,0,0
2669,5.970,167.504,1,0
2670,5.444,183.688,1,0
2671,4.838,206.697,0,0
2672,4.616,216.638,0,0
2673,5.800,172.414,0,0
2674,4.179,239.292,1,0
2675,4.358,229.463,1,0
2676,5.761,173.581,1,0
2677,4.923,203.128,0,0
2678,4.671,214.087,0,0
2679,5.675,176.211,1,0
2680,4.880,204.918,1,0
2681,5.336,187.406,0,1
2682,4.405,227.015,1,0
2683,5.368,186.289,1,0
2684,4.758,210.172,1,0
2685,3.542,282.326,0,0
2686,6.062,164.962,1,0
2687,5.612,178.190,1,0
2688,3.773,265.041,0,1
2689,3.838,260.552,1,0
2690,5.802,172.354,1,0
2691,6.001,166.639,1,0
2692,4.242,235.738,0,0
2693,4.093,244.320,1,0
2694,4.293,232.937,1,0
2695,4.723,211.730,1,0
2696,4.310,232.019,1,0
2697,4.466,223.914,1,0
2698,5.017,199.322,1,0
2699,3.640,274.725,0,0
2700,6.455,154.919,1,0
2701,4.901,204.040,1,0
2702,3.585,278.940,0,0
2703,2.986,334.896,0,0
2704,3.719,268.889,0,0
2705,4.480,223.214,1,0
2706,2.749,363.769,0,1
2707,4.876,205.086,1,0
2708,4.610,216.920,1,0
2709,4.259,234.797,0,1
2710,4.945,202.224,0,0
2711,7.132,140.213,0,1
2712,4.473,223.564,1,0
2713,3.947,253.357,0,0
2714,4.027,248.324,1,0
2715,3.980,251.256,1,0
2716,4.021,248.694,1,0
2717,3.081,324.570,1,0
2718,3.318,301.386,1,0
2719,5.955,167.926,1,0
2720,4.475,223.464,1,0
2721,4.732,211.327,0,1
2722,5.376,186.012,1,0
2723,4.027,248.324,0,0
2724,4.612,216.826,0,0
2725,4.048,247.036,0,1
2726,4.775,209.424,1,0
2727,4.761,210.040,1,0
2728,3.328,300.481,1,0
2729,6.257,159.821,1,0
2730,4.271,234.137,1,0
2731,4.863,205.634,1,0
2732,4.457,224.366,0,0
2733,7.514,133.085,1,0
2734,4.998,200.080,1,0
2735,4.671,214.087,1,0
2736,5.091,196.425,0,0
2737,5.398,185.254,1,0
2738,5.726,174.642,0,0
2739,5.053,197.902,1,0
2740,4.048,247.036,1,0
2741,3.842,260.281,1,0
2742,3.704,269.978,1,0
2743,5.402,185.117,1,0
2744,3.883,257.533,1,0
2745,3.131,319.387,0,0
2746,4.474,223.514,0,0
2747,3.985,250.941,1,0
2748,5.721,174.795,1,0
2749,4.584,218.150,1,0
2750,3.476,287.687,0,0
2751,3.008,332.447,1,0
2752,4.083,244.918,1,0
2753,4.643,215.378,0,0
2754,3.208,311.721,1,0
2755,4.692,213.129,0,0
2756,4.360,229.358,1,0
2757,7.364,135.796,0,0
2758,4.957,201.735,1,0
2759,4.264,234.522,1,0
2760,5.215,191.755,1,0
2761,4.239,235.905,0,0
2762,5.645,177.148,0,1
2763,3.788,263.992,0,1
2764,3.562,280.741,1,0
2765,4.277,233.809,0,0
2766,3.921,255.037,1,0
2767,3.835,260.756,0,0
2768,4.760,210.084,1,0
2769,4.147,241.138,1,0
2770,3.532,283.126,1,0
2771,3.939,253.872,0,1
2772,3.976,251.509,0,0
2773,4.801,208.290,0,0
2774,3.768,265.393,1,0
2775,5.129,194.970,1,0
2776,6.352,157.431,0,0
2777,5.420,184.502,1,0
2778,4.110,243.309,0,0
2779,6.867,145.624,1,0
2780,5.830,171.527,0,0
2781,5.200,192.308,1,0
2782,5.509,181.521,1,0
2783,5.448,183.554,1,0
2784,4.660,214.592,1,0
2785,4.317,231.642,1,0
2786,5.357,186.672,1,0
2787,4.808,207.987,1,0
2788,4.386,227.998,0,0
2789,5.936,168.464,0,1
2790,5.092,196.386,0,0
2791,5.632,177.557,0,0
2792,4.955,201.816,1,0
2793,5.003,199.880,0,0
2794,5.410,184.843,1,0
2795,5.120,195.312,1,0
2796,4.197,238.265,1,0
2797,4.639,215.564,1,0
2798,4.611,216.873,1,0
2799,4.163,240.211,0,0
2800,4.521,221.190,1,0
2801,6.724,148.721,1,0
2802,4.561,219.250,1,0
2803,4.385,228.050,1,0
2804,5.000,200.000,1,0
2805,4.459,224.266,0,0
2806,5.447,183.587,1,0
2807,5.644,177.179,0,0
2808,4.711,212.269,0,1
2809,6.155,162.470,1,0
2810,4.331,230.894,1,0
2811,4.977,200.924,1,0
2812,6.004,166.556,1,0
2813,5.148,194.250,0,1
2814,5.225,191.388,1,0
2815,4.710,212.314,1,0
2816,4.529,220.799,1,0
2817,4.758,210.172,1,0
2818,5.199,192.345,0,1
2819,5.326,187.758,1,0
2820,4.488,222.816,1,0
2821,6.074,164.636,1,0
2822,5.027,198.926,1,0
2823,4.679,213.721,1,0
2824,8.869,112.752,1,0
2825,3.864,258.799,1,0
2826,4.839,206.654,1,0
2827,5.063,197.511,1,0
2828,4.315,231.750,1,0
2829,4.836,206.782,1,0
2830,4.959,201.654,1,0
2831,5.637,177.399,0,1
2832,4.995,200.200,1,0
2833,5.593,178.795,1,0
2834,4.249,235.349,1,0
2835,4.363,229.200,1,0
2836,5.355,186.741,1,0
2837,5.245,190.658,0,0
2838,4.566,219.010,1,0
2839,5.898,169.549,1,0
2840,5.136,194.704,0,0
2841,5.907,169.291,1,0
2842,5.161,193.761,1,0
2843,5.654,176.866,1,0
2844,5.881,170.039,1,0
2845,4.400,227.273,0,0
2846,4.769,209.688,1,0
2847,8.380,119.332,1,0
2848,5.801,172.384,0,1
2849,4.533,220.604,1,0
2850,6.806,146.929,0,0
2851,6.191,161.525,1,0
2852,5.352,186.846,0,0
2853,5.479,182.515,1,0
2854,4.632,215.889,1,0
2855,4.713,212.179,1,0
