pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4378,4.251,235.239,1,0
4379,3.940,253.807,0,1
4380,2.178,459.137,1,0
4381,2.444,409.165,0,1
4382,2.739,365.097,0,1
4383,4.139,241.604,0,1
4384,4.210,237.530,0,1
4385,3.321,301.114,0,1
4386,2.373,421.408,0,1
4387,3.991,250.564,0,1
4388,2.778,359.971,0,1
4389,3.530,283.286,0,1
4390,3.049,327.976,1,0
4391,2.428,411.862,0,1
4392,3.384,295.508,1,0
4393,4.034,247.893,1,0
4394,4.037,247.709,1,0
4395,3.681,271.665,1,0
4396,4.697,212.902,0,1
4397,2.595,385.356,0,1
4398,2.315,431.965,1,0
4399,2.940,340.136,1,0
4400,3.463,288.767,0,1
4401,8.295,120.555,0,1
4402,5.507,181.587,0,1
4403,4.325,231.214,0,1
4404,4.358,229.463,0,1
4405,3.199,312.598,0,1
4406,3.269,305.904,0,1
4407,4.058,246.427,0,1
4408,4.322,231.374,0,1
4409,3.573,279.877,0,1
4410,4.290,233.100,0,1
4411,3.640,274.725,1,0
4412,4.259,234.797,0,1
4413,3.202,312.305,0,1
4414,2.575,388.350,0,1
4415,2.989,334.560,0,1
4416,2.129,469.704,0,1
4417,1.927,518.941,0,1
4418,2.834,352.858,1,0
4419,2.145,466.200,0,1
4420,2.732,366.032,1,0
4421,2.411,414.766,0,1
4422,1.825,547.945,1,0
4423,5.251,190.440,1,0
4424,3.692,270.856,0,1
4425,2.861,349.528,0,1
4426,3.834,260.824,0,1
4427,4.428,225.836,0,1
4428,5.137,194.666,0,1
4429,3.301,302.939,0,1
4430,3.916,255.363,0,1
4431,4.269,234.247,0,1
4432,4.108,243.427,0,1
4433,3.108,321.750,0,1
4434,4.736,211.149,0,1
4435,5.284,189.251,0,1
4436,3.497,285.959,0,1
4437,4.359,229.410,0,1
4438,2.720,367.647,0,1
4439,5.097,196.194,1,0
4440,3.042,328.731,0,1
4441,2.652,377.074,0,1
4442,2.741,364.830,1,0
4443,4.256,234.962,1,0
4444,4.463,224.065,0,1
4445,3.497,285.959,0,1
4446,2.527,395.726,1,0
4447,4.089,244.559,0,1
4448,4.228,236.518,0,1
4449,3.429,291.630,0,1
4450,3.539,282.566,0,1
4451,3.262,306.560,0,1
4452,2.583,387.147,0,1
4453,4.243,235.682,1,0
4454,3.446,290.192,0,1
4455,4.900,204.082,0,1
4456,3.272,305.623,0,1
4457,2.697,370.782,0,1
4458,3.484,287.026,0,1
4459,2.916,342.936,0,1
4460,3.204,312.110,0,1
4461,1.530,653.595,1,0
4462,3.127,319.795,1,0
4463,4.308,232.126,0,1
4464,3.926,254.712,0,1
4465,4.733,211.282,0,1
4466,4.846,206.356,0,1
4467,3.368,296.912,0,1
4468,3.566,280.426,0,1
4469,2.669,374.672,0,1
4470,2.984,335.121,0,1
4471,2.795,357.782,0,1
4472,2.726,366.838,0,1
4473,4.107,243.487,0,1
4474,5.387,185.632,0,1
4475,3.893,256.871,0,1
4476,4.883,204.792,1,0
4477,4.994,200.240,1,0
4478,3.332,300.120,0,1
4479,3.243,308.356,0,1
4480,4.082,244.978,0,1
4481,4.349,229.938,1,0
4482,7.655,130.634,0,1
4483,7.087,141.103,0,1
4484,5.246,190.621,0,1
4485,4.429,225.785,0,1
4486,5.102,196.002,0,1
4487,3.396,294.464,0,1
4488,3.220,310.559,1,0
4489,3.713,269.324,0,1
4490,3.122,320.307,0,1
4491,4.045,247.219,0,1
4492,4.039,247.586,0,1
4493,3.034,329.598,0,1
4494,2.159,463.177,0,1
4495,1.872,534.188,0,1
4496,3.789,263.922,0,1
4497,3.515,284.495,0,1
4498,3.456,289.352,0,1
4499,4.511,221.680,0,1
4500,2.826,353.857,0,1
4501,2.786,358.938,1,0
4502,4.277,233.809,0,1
4503,3.812,262.329,0,1
4504,5.251,190.440,1,0
4505,4.310,232.019,1,0
4506,5.518,181.225,0,1
4507,3.103,322.269,0,1
4508,4.776,209.380,0,1
4509,2.042,489.716,0,1
4510,4.729,211.461,0,1
4511,4.647,215.193,1,0
4512,2.386,419.111,0,1
4513,3.391,294.898,0,1
4514,3.750,266.667,0,1
4515,2.934,340.832,0,1
4516,4.358,229.463,0,1
4517,4.515,221.484,0,1
4518,3.288,304.136,0,1
4519,3.362,297.442,0,1
4520,1.466,682.128,1,0
4521,2.564,390.016,0,1
4522,1.869,535.045,0,1
4523,3.573,279.877,0,1
4524,2.101,475.964,0,1
4525,2.240,446.429,0,1
4526,4.544,220.070,0,1
4527,2.159,463.177,0,1
4528,3.068,325.945,0,1
4529,1.821,549.149,0,1
4530,1.557,642.261,1,0
4531,2.366,422.654,0,1
4532,2.203,453.926,1,0
4533,2.634,379.651,0,1
4534,3.337,299.670,0,1
4535,1.579,633.312,0,1
4536,2.424,412.541,0,1
4537,2.667,374.953,0,1
4538,3.548,281.849,0,1
4539,5.156,193.949,0,1
4540,5.492,182.083,0,1
4541,6.053,165.207,0,1
4542,4.807,208.030,1,0
4543,3.897,256.608,0,1
4544,5.134,194.780,0,1
4545,4.764,209.908,1,0
4546,4.765,209.864,1,0
4547,6.066,164.853,0,1
4548,2.124,470.810,0,1
4549,2.422,412.882,0,1
4550,1.987,503.271,0,1
4551,3.500,285.714,0,1
4552,2.974,336.247,0,1
4553,3.002,333.111,1,0
4554,1.890,529.101,0,1
4555,2.253,443.853,1,0
4556,3.056,327.225,0,1
4557,2.878,347.464,0,1
4558,2.459,406.669,0,1
4559,2.315,431.965,0,1
4560,2.568,389.408,0,1
4561,1.632,612.745,0,1
4562,2.625,380.952,0,1
4563,3.022,330.907,0,1
4564,3.134,319.081,1,0
4565,2.375,421.053,0,1
4566,4.011,249.314,0,1
4567,2.649,377.501,0,1
4568,8.552,116.932,0,1
4569,4.701,212.721,1,0
4570,3.923,254.907,0,1
4571,3.724,268.528,0,1
4572,3.212,311.333,1,0
4573,3.717,269.034,1,0
4574,2.559,390.778,1,0
4575,2.690,371.747,1,0
4576,3.031,329.924,0,1
4577,3.193,313.185,1,0
4578,4.893,204.374,0,1
4579,4.316,231.696,0,1
4580,1.807,553.403,1,0
4581,3.041,328.839,0,1
4582,4.989,200.441,0,1
4583,2.602,384.320,0,1
4584,3.104,322.165,0,1
4585,4.011,249.314,0,1
4586,2.480,403.226,0,1
4587,5.103,195.963,0,1
4588,2.829,353.482,0,1
4589,3.362,297.442,1,0
4590,3.595,278.164,1,0
4591,4.823,207.340,0,1
4592,2.371,421.763,0,1
4593,3.121,320.410,0,1
4594,3.524,283.768,0,1
4595,3.397,294.377,1,0
4596,2.784,359.195,0,1
4597,3.530,283.286,0,1
4598,3.405,293.686,0,1
4599,3.733,267.881,0,1
4600,3.485,286.944,0,1
4601,3.015,331.675,0,1
4602,4.403,227.118,0,1
4603,4.421,226.193,0,1
4604,5.220,191.571,0,1
4605,3.454,289.519,0,1
4606,4.453,224.568,0,1
4607,3.260,306.748,0,1
4608,4.399,227.324,1,0
4609,3.310,302.115,0,1
4610,3.703,270.051,0,1
4611,3.177,314.762,0,1
4612,3.027,330.360,0,1
4613,4.659,214.638,0,1
4614,5.705,175.285,0,1
4615,2.587,386.548,0,1
4616,3.382,295.683,0,1
4617,2.197,455.166,0,1
4618,3.442,290.529,0,1
4619,3.856,259.336,0,1
4620,3.614,276.702,0,1
4621,2.934,340.832,0,1
4622,2.851,350.754,0,1
4623,2.431,411.353,0,1
4624,3.589,278.629,0,1
4625,4.558,219.394,0,1
4626,3.642,274.574,0,1
4627,2.079,481.000,0,1
4628,4.076,245.339,0,1
4629,3.152,317.259,0,1
4630,4.178,239.349,0,1
4631,4.919,203.293,0,1
4632,3.762,265.816,0,1
4633,3.852,259.605,0,1
4634,3.526,283.607,0,1
4635,3.057,327.118,0,1
4636,4.693,213.083,0,1
4637,4.759,210.128,0,1
4638,5.508,181.554,0,1
4639,2.408,415.282,0,1
4640,4.927,202.963,0,1
4641,2.802,356.888,0,1
4642,5.010,199.601,0,1
4643,3.797,263.366,0,1
4644,4.218,237.079,0,1
4645,2.925,341.880,0,1
4646,2.357,424.268,1,0
4647,3.436,291.036,0,1
4648,4.746,210.704,1,0
4649,4.401,227.221,0,1
4650,2.737,365.364,0,1
4651,3.902,256.279,0,1
4652,1.922,520.291,0,1
4653,3.329,300.391,1,0
4654,3.311,302.024,0,1
4655,4.253,235.128,0,1
4656,4.069,245.761,0,1
4657,7.809,128.057,1,0
4658,5.283,189.286,1,0
4659,5.411,184.809,1,0
4660,5.662,176.616,0,1
4661,3.408,293.427,0,1
4662,2.549,392.311,0,1
4663,3.030,330.033,0,1
4664,3.428,291.715,0,1
4665,3.445,290.276,1,0
4666,4.957,201.735,0,1
4667,3.964,252.270,0,1
4668,4.938,202.511,0,1
4669,5.394,185.391,0,1
4670,5.343,187.161,0,1
4671,4.657,214.731,0,1
4672,4.343,230.256,0,1
4673,5.786,172.831,0,1
4674,3.702,270.124,0,1
4675,5.222,191.498,1,0
4676,4.201,238.039,0,1
4677,3.471,288.101,1,0
4678,2.509,398.565,0,1
4679,4.440,225.225,0,1
4680,3.049,327.976,0,1
4681,5.991,166.917,0,1
4682,3.486,286.862,0,1
4683,5.367,186.324,0,1
4684,4.341,230.362,0,1
4685,2.556,391.236,0,1
4686,1.723,580.383,1,0
4687,3.832,260.960,0,1
4688,2.900,344.828,0,1
4689,5.717,174.917,0,1
4690,3.325,300.752,0,1
4691,5.309,188.359,0,1
4692,4.078,245.218,0,1
4693,2.368,422.297,0,1
4694,3.288,304.136,0,1
4695,3.301,302.939,0,1
4696,4.543,220.119,0,1
4697,3.667,272.702,0,1
4698,3.950,253.165,1,0
4699,4.048,247.036,0,1
4700,4.260,234.742,0,1
4701,3.017,331.455,0,1
4702,2.642,378.501,0,1
4703,3.653,273.748,0,1
4704,2.622,381.388,1,0
4705,2.828,353.607,0,1
4706,2.567,389.560,0,1
4707,4.040,247.525,0,1
4708,3.496,286.041,0,1
4709,4.311,231.965,0,1
4710,5.127,195.046,0,1
4711,4.167,239.981,0,1
4712,3.396,294.464,0,1
4713,3.650,273.973,0,1
4714,2.592,385.802,0,1
4715,3.683,271.518,1,0
4716,4.475,223.464,0,1
4717,2.825,353.982,0,1
4718,2.679,373.274,0,1
4719,3.578,279.486,0,1
4720,2.724,367.107,0,1
4721,3.159,316.556,1,0
4722,3.882,257.599,0,1
4723,4.544,220.070,0,1
4724,3.396,294.464,0,1
4725,4.431,225.683,0,1
4726,4.565,219.058,0,1
4727,3.734,267.809,1,0
4728,5.972,167.448,0,1
4729,5.008,199.681,0,1
4730,3.399,294.204,0,1
4731,5.126,195.084,0,1
4732,6.595,151.630,0,1
4733,2.962,337.610,0,1
4734,1.961,509.944,0,1
4735,3.025,330.579,0,1
4736,2.243,445.831,0,1
4737,1.541,648.929,0,1
4738,1.919,521.105,1,0
4739,2.663,375.516,0,1
4740,3.226,309.981,0,1
4741,2.551,392.003,0,1
4742,10.843,92.225,0,1
4743,4.146,241.196,1,0
4744,2.561,390.472,0,1
4745,4.711,212.269,0,1
4746,4.615,216.685,1,0
4747,3.948,253.293,0,1
4748,3.670,272.480,0,1
4749,5.068,197.316,0,1
4750,3.295,303.490,0,1
4751,3.828,261.233,0,1
4752,4.129,242.189,0,1
4753,3.978,251.383,0,1
4754,4.960,201.613,0,1
4755,2.744,364.431,0,1
4756,5.627,177.715,0,1
4757,5.116,195.465,0,1
4758,5.294,188.893,0,1
4759,4.146,241.196,0,1
4760,4.964,201.450,0,1
4761,4.716,212.044,0,1
4762,5.826,171.644,0,1
4763,4.538,220.361,0,1
4764,4.137,241.721,0,1
4765,4.144,241.313,0,1
4766,4.624,216.263,0,1
4767,3.469,288.268,0,1
4768,3.340,299.401,0,1
4769,3.029,330.142,0,1
4770,3.377,296.121,0,1
4771,4.688,213.311,1,0
4772,4.434,225.530,0,1
4773,2.461,406.339,0,1
4774,4.680,213.675,0,1
4775,3.026,330.469,0,1
4776,3.767,265.463,0,1
4777,4.313,231.857,0,1
4778,3.101,322.477,1,0
4779,3.863,258.866,0,1
4780,2.813,355.492,0,1
4781,2.264,441.696,0,1
4782,2.647,377.786,0,1
4783,3.075,325.203,0,1
4784,2.886,346.500,0,1
4785,2.695,371.058,0,1
4786,2.555,391.389,0,1
4787,2.295,435.730,0,1
4788,2.701,370.233,0,1
4789,2.562,390.320,1,0
4790,2.821,354.484,0,1
4791,3.010,332.226,0,1
4792,1.638,610.501,0,1
4793,2.086,479.386,0,1
4794,1.680,595.238,0,1
4795,1.579,633.312,0,1
4796,1.648,606.796,0,1
4797,1.971,507.357,0,1
4798,2.201,454.339,0,1
4799,1.959,510.465,0,1
4800,1.563,639.795,1,0
4801,2.142,466.853,0,1
4802,1.543,648.088,0,1
4803,3.129,319.591,0,1
4804,2.184,457.875,0,1
4805,1.900,526.316,0,1
4806,2.125,470.588,0,1
4807,1.750,571.429,0,1
4808,2.943,339.789,0,1
4809,2.711,368.868,1,0
4810,3.954,252.908,0,1
4811,2.967,337.041,1,0
4812,3.622,276.091,1,0
4813,2.820,354.610,0,1
4814,3.094,323.206,0,1
4815,3.866,258.665,0,1
4816,2.722,367.377,0,1
4817,2.972,336.474,1,0
4818,2.543,393.236,0,1
4819,2.724,367.107,0,1
4820,2.353,424.989,0,1
4821,3.745,267.023,0,1
4822,4.316,231.696,0,1
4823,3.219,310.655,0,1
4824,4.401,227.221,0,1
4825,3.714,269.251,0,1
4826,3.481,287.274,0,1
4827,4.542,220.167,0,1
4828,4.182,239.120,0,1
4829,5.859,170.678,0,1
4830,5.469,182.849,1,0
4831,6.728,148.633,0,1
4832,6.321,158.203,0,1
4833,3.196,312.891,1,0
4834,2.406,415.628,1,0
4835,3.793,263.644,0,1
4836,4.002,249.875,0,1
4837,3.754,266.383,0,1
4838,3.963,252.334,0,1
4839,3.567,280.348,0,1
4840,4.074,245.459,1,0
4841,5.713,175.039,0,1
4842,4.131,242.072,0,1
4843,5.047,198.138,0,1
4844,3.197,312.793,0,1
4845,5.277,189.502,0,1
4846,3.772,265.111,0,1
4847,4.921,203.211,0,1
4848,3.582,279.174,0,1
4849,3.879,257.798,0,1
4850,5.554,180.050,0,1
4851,5.791,172.682,0,1
4852,4.395,227.531,0,1
4853,3.198,312.695,1,0
4854,4.788,208.855,0,1
4855,4.315,231.750,0,1
4856,3.508,285.063,0,1
4857,4.251,235.239,0,1
4858,4.673,213.995,1,0
4859,4.588,217.960,0,1
4860,4.477,223.364,0,1
4861,3.385,295.421,0,1
4862,3.798,263.296,0,1
4863,3.031,329.924,0,1
4864,1.544,647.668,0,1
4865,4.173,239.636,0,1
4866,4.475,223.464,0,1
4867,4.586,218.055,0,1
4868,4.527,220.897,0,1
4869,5.741,174.186,0,1
4870,3.785,264.201,0,1
4871,3.254,307.314,1,0
4872,3.818,261.917,0,1
4873,5.507,181.587,1,0
4874,4.322,231.374,0,1
4875,2.980,335.570,1,0
4876,5.879,170.097,0,1
4877,4.532,220.653,1,0
4878,5.625,177.778,0,1
4879,3.513,284.657,0,1
4880,4.487,222.866,0,1
4881,5.141,194.515,0,1
4882,4.329,231.000,0,1
4883,3.921,255.037,0,1
4884,4.829,207.082,0,1
4885,5.645,177.148,0,1
4886,4.481,223.164,1,0
4887,3.788,263.992,0,1
4888,3.839,260.485,0,1
4889,3.880,257.732,0,1
4890,4.324,231.267,1,0
4891,4.867,205.465,1,0
4892,4.329,231.000,0,1
4893,4.030,248.139,1,0
4894,4.829,207.082,0,1
4895,4.913,203.542,0,1
4896,3.675,272.109,1,0
4897,5.349,186.951,0,1
4898,6.881,145.328,0,1
4899,5.230,191.205,0,1
4900,5.806,172.236,0,1
4901,4.801,208.290,0,1
4902,3.885,257.400,0,1
4903,5.691,175.716,0,1
4904,4.147,241.138,0,1
4905,3.382,295.683,0,1
4906,2.530,395.257,1,0
4907,5.159,193.836,1,0
4908,3.156,316.857,1,0
4909,4.105,243.605,0,1
4910,3.029,330.142,0,1
4911,4.205,237.812,1,0
4912,3.781,264.480,0,1
4913,3.547,281.928,1,0
4914,6.110,163.666,0,1
4915,4.590,217.865,1,0
4916,4.396,227.480,0,1
4917,10.167,98.357,0,1
4918,3.626,275.786,0,1
4919,3.856,259.336,0,1
4920,4.956,201.776,0,1
4921,5.222,191.498,0,1
4922,3.492,286.369,0,1
4923,3.445,290.276,0,1
4924,3.495,286.123,0,1
4925,3.417,292.654,0,1
4926,3.391,294.898,1,0
4927,1.869,535.045,0,1
4928,2.436,410.509,1,0
4929,2.441,409.668,0,1
4930,3.440,290.698,0,1
4931,4.319,231.535,1,0
4932,3.222,310.366,0,1
4933,2.823,354.233,1,0
4934,4.413,226.603,0,1
4935,2.865,349.040,0,1
4936,3.115,321.027,0,1
4937,3.583,279.096,0,1
4938,3.379,295.946,0,1
4939,4.138,241.663,1,0
4940,3.774,264.971,0,1
4941,3.898,256.542,0,1
4942,4.986,200.562,0,1
4943,2.790,358.423,0,1
4944,3.199,312.598,0,1
4945,4.322,231.374,0,1
4946,5.680,176.056,1,0
4947,4.121,242.660,0,1
4948,3.928,254.582,0,1
4949,2.976,336.022,0,1
4950,4.960,201.613,0,1
4951,4.193,238.493,1,0
4952,2.786,358.938,1,0
4953,2.937,340.483,0,1
4954,2.677,373.552,0,1
4955,3.482,287.191,0,1
4956,4.270,234.192,0,1
4957,4.865,205.550,0,1
4958,5.362,186.498,0,1
4959,4.959,201.654,0,1
4960,3.013,331.895,0,1
4961,3.104,322.165,0,1
4962,3.204,312.110,1,0
4963,2.942,339.905,0,1
4964,3.290,303.951,0,1
4965,2.306,433.651,0,1
4966,3.483,287.109,1,0
4967,2.301,434.594,0,1
4968,3.836,260.688,0,1
4969,3.836,260.688,0,1
4970,3.166,315.856,0,1
4971,4.168,239.923,0,1
4972,4.490,222.717,0,1
4973,3.591,278.474,0,1
4974,4.414,226.552,0,1
4975,4.780,209.205,0,1
4976,5.213,191.828,0,1
4977,5.123,195.198,0,1
4978,4.923,203.128,0,1
4979,5.027,198.926,0,1
4980,3.927,254.647,0,1
4981,3.568,280.269,0,1
4982,3.195,312.989,0,1
4983,4.902,203.998,0,1
4984,4.727,211.551,0,1
4985,2.844,351.617,0,1
4986,2.338,427.716,0,1
4987,4.957,201.735,0,1
4988,4.483,223.065,0,1
4989,5.474,182.682,1,0
4990,4.933,202.716,0,1
4991,3.197,312.793,0,1
4992,3.310,302.115,0,1
4993,2.170,460.829,0,1
4994,5.460,183.150,0,1
4995,3.067,326.052,1,0
4996,5.396,185.322,0,1
4997,5.048,198.098,0,1
4998,4.531,220.702,0,1
4999,5.091,196.425,1,0
5000,3.509,284.981,0,1
5001,5.661,176.647,1,0
5002,4.677,213.812,0,1
5003,6.324,158.128,0,1
5004,4.785,208.986,0,1
5005,6.402,156.201,1,0
5006,4.434,225.530,0,1
5007,4.256,234.962,0,1
5008,3.463,288.767,0,1
5009,3.499,285.796,0,1
5010,4.781,209.161,0,1
5011,6.670,149.925,0,1
5012,4.561,219.250,0,1
5013,3.953,252.972,0,1
5014,3.670,272.480,1,0
5015,3.823,261.575,0,1
5016,4.301,232.504,1,0
5017,3.145,317.965,0,1
5018,5.293,188.929,0,1
5019,5.015,199.402,0,1
5020,5.340,187.266,0,1
5021,4.381,228.258,0,1
5022,3.835,260.756,0,1
5023,4.270,234.192,0,1
5024,4.369,228.885,0,1
5025,5.577,179.308,0,1
5026,5.869,170.387,0,1
5027,4.735,211.193,1,0
5028,4.491,222.668,1,0
5029,3.843,260.213,0,1
5030,4.397,227.428,0,1
5031,6.398,156.299,0,1
5032,1.824,548.246,0,1
5033,3.162,316.256,0,1
5034,3.109,321.647,0,1
5035,4.057,246.488,0,1
5036,5.498,181.884,1,0
5037,2.873,348.068,0,1
5038,3.891,257.003,0,1
5039,4.471,223.664,1,0
5040,3.083,324.359,0,1
5041,3.662,273.075,0,1
5042,4.893,204.374,0,1
5043,3.000,333.333,0,1
5044,3.255,307.220,1,0
5045,3.356,297.974,1,0
5046,2.956,338.295,0,1
5047,1.402,713.267,0,1
5048,1.307,765.111,0,1
5049,1.823,548.546,0,1
5050,2.552,391.850,1,0
5051,2.283,438.020,1,0
5052,2.979,335.683,0,1
5053,3.249,307.787,0,1
5054,3.535,282.885,0,1
5055,3.943,253.614,0,1
5056,5.529,180.865,0,1
5057,3.755,266.312,1,0
5058,2.490,401.606,0,1
5059,3.384,295.508,1,0
5060,3.067,326.052,0,1
5061,3.844,260.146,0,1
5062,2.385,419.287,0,1
5063,2.646,377.929,0,1
5064,4.051,246.853,0,1
5065,3.069,325.839,1,0
5066,1.997,500.751,0,1
5067,3.848,259.875,1,0
5068,2.930,341.297,0,1
5069,3.238,308.833,0,1
5070,2.316,431.779,0,1
5071,1.839,543.774,0,1
5072,1.520,657.895,0,1
5073,2.562,390.320,0,1
5074,4.206,237.756,0,1
5075,2.945,339.559,1,0
5076,5.468,182.882,0,1
5077,4.053,246.731,1,0
5078,4.338,230.521,1,0
5079,4.844,206.441,0,1
5080,4.617,216.591,0,1
5081,4.409,226.809,1,0
5082,2.007,498.256,0,1
5083,3.140,318.471,0,1
5084,3.067,326.052,0,1
5085,2.280,438.596,0,1
5086,2.209,452.694,0,1
5087,4.818,207.555,0,1
5088,3.235,309.119,0,1
5089,3.467,288.434,0,1
5090,3.231,309.502,1,0
5091,3.421,292.312,0,1
5092,4.384,228.102,0,1
5093,5.047,198.138,0,1
5094,6.149,162.628,0,1
5095,4.661,214.546,0,1
5096,2.593,385.654,0,1
5097,3.219,310.655,0,1
5098,3.053,327.547,0,1
5099,2.095,477.327,0,1
5100,3.358,297.796,0,1
5101,4.623,216.310,1,0
5102,2.795,357.782,1,0
5103,3.634,275.179,0,1
5104,1.932,517.598,1,0
5105,1.909,523.834,0,1
5106,4.829,207.082,1,0
5107,3.442,290.529,1,0
5108,3.774,264.971,0,1
5109,4.054,246.670,0,1
5110,2.038,490.677,0,1
5111,2.133,468.823,0,1
5112,4.062,246.184,0,1
5113,3.630,275.482,0,1
5114,3.526,283.607,1,0
5115,2.311,432.713,0,1
5116,5.375,186.047,0,1
5117,3.288,304.136,0,1
5118,2.791,358.295,0,1
5119,3.223,310.270,0,1
5120,2.678,373.413,0,1
5121,2.874,347.947,0,1
5122,4.497,222.370,1,0
5123,2.175,459.770,0,1
5124,3.128,319.693,0,1
5125,2.082,480.307,0,1
5126,2.153,464.468,0,1
5127,4.940,202.429,0,1
5128,3.318,301.386,0,1
5129,4.494,222.519,1,0
5130,5.509,181.521,0,1
5131,6.417,155.836,0,1
5132,5.187,192.790,1,0
5133,4.248,235.405,1,0
5134,6.112,163.613,0,1
5135,4.735,211.193,1,0
5136,3.792,263.713,0,1
5137,3.830,261.097,0,1
5138,3.215,311.042,0,1
5139,4.231,236.351,0,1
5140,4.369,228.885,0,1
5141,3.928,254.582,0,1
5142,4.235,236.128,0,1
5143,3.972,251.762,0,1
5144,5.887,169.866,0,1
5145,4.140,241.546,0,1
5146,2.659,376.081,0,1
5147,4.485,222.965,0,1
5148,3.998,250.125,1,0
5149,5.076,197.006,0,1
5150,1.807,553.403,0,1
5151,2.565,389.864,0,1
5152,4.768,209.732,0,1
5153,5.958,167.842,1,0
5154,3.873,258.198,0,1
5155,4.802,208.247,0,1
5156,2.337,427.899,0,1
5157,2.132,469.043,0,1
5158,4.037,247.709,0,1
5159,4.325,231.214,0,1
5160,3.937,254.001,1,0
5161,4.121,242.660,1,0
5162,1.872,534.188,0,1
5163,3.579,279.408,0,1
5164,3.752,266.525,1,0
5165,3.859,259.134,0,1
5166,2.901,344.709,0,1
5167,6.228,160.565,1,0
5168,5.450,183.486,0,1
5169,6.245,160.128,0,1
5170,4.425,225.989,1,0
5171,6.329,158.003,0,1
5172,5.090,196.464,0,1
5173,6.275,159.363,0,1
5174,5.764,173.491,0,1
5175,6.519,153.398,0,1
5176,5.963,167.701,0,1
5177,5.011,199.561,0,1
5178,3.192,313.283,0,1
5179,5.695,175.593,0,1
5180,5.894,169.664,0,1
5181,4.454,224.517,0,1
5182,4.289,233.155,0,1
5183,4.269,234.247,0,1
5184,2.715,368.324,0,1
5185,3.972,251.762,0,1
5186,2.567,389.560,0,1
5187,3.294,303.582,0,1
5188,4.295,232.829,0,1
5189,3.048,328.084,0,1
5190,3.993,250.438,1,0
5191,4.043,247.341,0,1
5192,4.157,240.558,0,1
5193,4.192,238.550,0,1
5194,5.411,184.809,0,1
5195,4.116,242.954,0,1
5196,4.056,246.548,0,1
5197,4.719,211.909,0,1
5198,5.344,187.126,0,1
5199,3.652,273.823,0,1
5200,4.295,232.829,0,1
5201,4.090,244.499,0,1
5202,3.533,283.046,0,1
5203,3.640,274.725,0,1
5204,2.157,463.607,0,1
5205,4.623,216.310,0,1
5206,3.893,256.871,1,0
5207,5.726,174.642,0,1
5208,5.944,168.237,0,1
5209,4.818,207.555,0,1
5210,5.048,198.098,0,1
5211,3.176,314.861,0,1
5212,3.146,317.864,0,1
5213,4.317,231.642,0,1
5214,4.841,206.569,0,1
5215,5.826,171.644,0,1
5216,4.248,235.405,1,0
5217,2.795,357.782,0,1
5218,3.463,288.767,0,1
5219,3.526,283.607,0,1
5220,5.189,192.715,0,1
5221,3.776,264.831,0,1
5222,3.786,264.131,0,1
5223,5.299,188.715,0,1
5224,4.417,226.398,0,1
5225,4.459,224.266,0,1
5226,6.320,158.228,0,1
5227,6.120,163.399,0,1
5228,6.769,147.732,1,0
5229,5.259,190.150,0,1
5230,4.164,240.154,0,1
5231,3.184,314.070,0,1
5232,3.635,275.103,1,0
5233,3.879,257.798,0,1
5234,3.176,314.861,0,1
5235,3.040,328.947,0,1
5236,3.428,291.715,0,1
5237,4.388,227.894,0,1
5238,5.331,187.582,0,1
5239,2.503,399.521,0,1
5240,4.071,245.640,0,1
5241,3.637,274.952,0,1
5242,5.526,180.963,1,0
5243,7.050,141.844,0,1
5244,6.739,148.390,1,0
5245,5.272,189.681,0,1
5246,4.220,236.967,0,1
5247,3.787,264.061,0,1
5248,4.010,249.377,0,1
5249,3.957,252.717,0,1
5250,5.273,189.645,0,1
5251,3.244,308.261,1,0
5252,1.936,516.529,0,1
5253,4.955,201.816,1,0
5254,3.589,278.629,0,1
5255,4.160,240.385,0,1
5256,4.801,208.290,0,1
5257,3.422,292.227,0,1
5258,3.471,288.101,0,1
5259,2.790,358.423,0,1
5260,2.985,335.008,0,1
5261,2.159,463.177,0,1
5262,3.507,285.144,0,1
5263,5.562,179.791,1,0
5264,8.189,122.115,0,1
5265,7.440,134.409,1,0
5266,4.169,239.866,0,1
5267,3.917,255.297,0,1
5268,2.914,343.171,0,1
5269,3.458,289.184,0,1
5270,4.546,219.974,0,1
5271,5.557,179.953,1,0
5272,3.231,309.502,0,1
5273,2.526,395.883,0,1
5274,4.364,229.148,0,1
5275,3.992,250.501,0,1
5276,2.311,432.713,1,0
5277,2.655,376.648,0,1
5278,4.738,211.060,0,1
5279,5.416,184.638,0,1
5280,5.910,169.205,0,1
5281,5.603,178.476,0,1
5282,3.432,291.375,0,1
5283,2.727,366.703,0,1
5284,1.576,634.518,0,1
5285,2.584,386.997,0,1
5286,1.295,772.201,0,1
5287,3.634,275.179,0,1
5288,4.704,212.585,0,1
5289,5.580,179.211,0,1
5290,4.502,222.124,0,1
5291,2.830,353.357,0,1
5292,5.524,181.028,0,1
5293,5.742,174.155,1,0
5294,3.888,257.202,1,0
5295,3.748,266.809,0,1
5296,3.654,273.673,0,1
5297,4.025,248.447,0,1
5298,2.956,338.295,0,1
5299,4.673,213.995,0,1
5300,2.078,481.232,0,1
5301,5.531,180.799,0,1
5302,3.654,273.673,0,1
5303,3.098,322.789,0,1
5304,5.027,198.926,0,1
5305,4.577,218.484,0,1
5306,5.096,196.232,0,1
5307,4.080,245.098,1,0
