pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,14.935,33478.406,0,500
1807,13.033,38364.153,500,0
1808,9.060,55187.638,500,0
1809,10.988,45504.186,500,0
1810,12.346,40498.947,500,0
1811,10.302,48534.265,500,0
1812,11.910,41981.528,500,0
1813,10.891,45909.467,500,0
1814,9.680,51652.893,0,500
1815,12.953,38601.096,0,500
1816,7.580,65963.061,0,500
1817,11.222,44555.338,500,0
1818,14.329,34894.270,500,0
1819,10.110,49455.984,500,0
1820,14.036,35622.685,500,0
1821,8.787,56902.242,500,0
1822,8.661,57730.054,500,0
1823,13.517,36990.456,500,0
1824,10.019,49905.180,500,0
1825,14.519,34437.633,500,0
1826,14.111,35433.350,500,0
1827,8.323,60074.492,500,0
1828,11.271,44361.636,0,500
1829,8.818,56702.200,500,0
1830,9.816,50937.245,500,0
1831,12.124,41240.515,500,0
1832,8.215,60864.273,500,0
1833,14.079,35513.886,500,0
1834,9.094,54981.306,500,0
1835,12.265,40766.408,500,0
1836,10.497,47632.657,500,0
1837,10.745,46533.271,500,0
1838,12.029,41566.215,500,0
1839,12.355,40469.446,0,500
1840,7.267,68804.183,0,500
1841,9.214,54265.249,500,0
1842,11.154,44826.968,500,0
1843,10.154,49241.678,500,0
1844,17.137,29176.635,500,0
1845,6.951,71932.096,500,0
1846,10.531,47478.872,0,500
1847,11.898,42023.870,500,0
1848,8.749,57149.389,500,0
1849,13.145,38037.277,500,0
1850,6.081,82223.319,500,0
1851,17.254,28978.788,500,0
1852,8.192,61035.156,500,0
1853,13.354,37441.965,500,0
1854,9.629,51926.472,0,500
1855,10.665,46882.325,500,0
1856,10.198,49029.221,500,0
1857,12.216,40929.928,500,0
1858,7.406,67512.827,500,0
1859,9.948,50261.359,500,0
1860,13.381,37366.415,0,500
1861,10.105,49480.455,500,0
1862,12.477,40073.736,500,0
1863,9.465,52826.202,0,500
1864,15.380,32509.753,500,0
1865,9.786,51093.399,500,0
1866,11.145,44863.167,500,0
1867,10.943,45691.310,500,0
1868,10.969,45583.007,500,0
1869,11.470,43591.979,500,0
1870,13.721,36440.493,500,0
1871,10.501,47614.513,500,0
1872,12.839,38943.843,500,0
1873,8.208,60916.179,500,0
1874,13.339,37484.069,500,0
1875,8.861,56427.040,500,0
1876,11.341,44087.823,500,0
1877,11.600,43103.448,500,0
1878,9.111,54878.718,500,0
1879,10.351,48304.512,500,0
1880,10.843,46112.699,500,0
1881,12.683,39422.849,500,0
1882,9.210,54288.817,500,0
1883,12.115,41271.151,500,0
1884,9.792,51062.092,500,0
1885,10.979,45541.488,500,0
1886,6.317,79151.496,500,0
1887,11.685,42789.902,500,0
1888,8.115,61614.295,500,0
1889,9.993,50035.025,500,0
1890,9.545,52383.447,500,0
1891,9.305,53734.551,500,0
1892,11.769,42484.493,0,500
1893,8.502,58809.692,500,0
1894,12.669,39466.414,500,0
1895,9.948,50261.359,500,0
1896,12.924,38687.713,500,0
1897,11.300,44247.788,500,0
1898,9.878,50617.534,500,0
1899,11.368,43983.110,500,0
1900,13.309,37568.563,0,500
1901,7.028,71143.995,500,0
1902,10.382,48160.277,0,500
1903,11.270,44365.572,500,0
1904,8.360,59808.612,500,0
1905,13.555,36886.758,500,0
1906,8.515,58719.906,500,0
1907,14.582,34288.849,500,0
1908,10.055,49726.504,0,500
1909,12.544,39859.694,500,0
1910,10.237,48842.434,500,0
1911,13.255,37721.614,500,0
1912,8.482,58948.361,0,500
1913,13.114,38127.192,500,0
1914,9.347,53493.099,500,0
1915,12.890,38789.760,500,0
1916,13.156,38005.473,500,0
1917,14.274,35028.724,500,0
1918,8.926,56016.133,0,500
1919,12.618,39625.931,500,0
1920,11.935,41893.590,500,0
1921,12.823,38992.435,500,0
1922,11.894,42038.002,500,0
1923,9.696,51567.657,500,0
1924,11.928,41918.176,0,500
1925,12.392,40348.612,500,0
1926,12.609,39654.215,500,0
1927,10.035,49825.610,500,0
1928,10.391,48118.564,500,0
1929,14.356,34828.643,500,0
1930,9.136,54728.546,500,0
1931,11.498,43485.824,500,0
1932,9.201,54341.919,500,0
1933,16.873,29633.142,500,0
1934,8.966,55766.228,0,500
1935,7.569,66058.925,500,0
1936,14.569,34319.445,500,0
1937,9.272,53925.798,500,0
1938,13.411,37282.828,500,0
1939,7.437,67231.411,500,0
1940,14.752,33893.709,500,0
1941,11.103,45032.874,500,0
1942,11.521,43399.011,500,0
1943,11.009,45417.386,500,0
1944,9.413,53118.028,500,0
1945,10.305,48520.136,500,0
1946,10.492,47655.356,500,0
1947,9.528,52476.910,500,0
1948,11.133,44911.524,500,0
1949,10.826,46185.110,0,500
1950,9.608,52039.967,500,0
1951,10.766,46442.504,500,0
1952,12.252,40809.664,500,0
1953,9.592,52126.772,500,0
1954,12.318,40591.005,500,0
1955,6.625,75471.698,500,0
1956,12.901,38756.686,500,0
1957,11.928,41918.176,500,0
1958,8.527,58637.270,0,500
1959,14.464,34568.584,500,0
1960,9.773,51161.363,500,0
1961,15.266,32752.522,500,0
1962,9.187,54424.731,500,0
1963,11.358,44021.835,500,0
1964,10.119,49411.997,500,0
1965,11.380,43936.731,500,0
1966,13.131,38077.831,500,0
1967,13.145,38037.277,500,0
1968,8.379,59672.992,500,0
1969,12.102,41315.485,500,0
1970,8.648,57816.836,500,0
1971,12.596,39695.141,500,0
1972,11.523,43391.478,500,0
1973,13.534,36943.993,500,0
1974,10.164,49193.231,500,0
1975,10.398,48086.170,500,0
1976,12.445,40176.778,0,500
1977,10.746,46528.941,500,0
1978,13.303,37585.507,500,0
1979,9.357,53435.930,500,0
1980,11.580,43177.893,500,0
1981,9.889,50561.230,500,0
1982,11.416,43798.178,500,0
1983,10.496,47637.195,500,0
1984,8.479,58969.218,500,0
1985,13.670,36576.445,500,0
1986,7.864,63580.875,500,0
1987,10.874,45981.240,500,0
1988,13.963,35808.924,500,0
1989,8.264,60503.388,500,0
1990,7.435,67249.496,500,0
1991,12.428,40231.735,500,0
1992,9.141,54698.611,500,0
1993,12.177,41061.017,500,0
1994,6.744,74139.976,0,500
1995,12.127,41230.313,500,0
1996,8.684,57577.153,500,0
1997,14.117,35418.290,500,0
1998,9.957,50215.928,500,0
1999,11.965,41788.550,500,0
2000,10.572,47294.741,500,0
2001,10.417,47998.464,500,0
2002,12.382,40381.199,0,500
2003,15.384,32501.300,500,0
2004,7.143,69998.600,500,0
2005,8.341,59944.851,500,0
2006,12.811,39028.959,500,0
2007,8.947,55884.654,500,0
2008,11.419,43786.671,500,0
2009,9.768,51187.551,500,0
2010,13.175,37950.664,0,500
2011,9.754,51261.021,500,0
2012,11.922,41939.272,500,0
2013,10.290,48590.865,500,0
2014,10.879,45960.107,500,0
2015,8.902,56167.153,500,0
2016,9.978,50110.243,500,0
2017,8.411,59445.964,500,0
2018,10.065,49677.099,500,0
2019,13.120,38109.756,500,0
2020,12.550,39840.637,0,500
2021,11.828,42272.574,500,0
2022,8.746,57168.992,500,0
2023,11.726,42640.287,500,0
2024,12.496,40012.804,500,0
2025,10.328,48412.084,500,0
2026,13.309,37568.563,500,0
2027,9.070,55126.792,500,0
2028,11.582,43170.437,500,0
2029,7.807,64045.088,500,0
2030,14.163,35303.255,500,0
2031,7.319,68315.344,500,0
2032,13.754,36353.061,500,0
2033,11.151,44839.028,500,0
2034,13.446,37185.780,500,0
2035,11.494,43500.957,500,0
2036,13.987,35747.480,500,0
2037,6.437,77675.936,500,0
2038,14.307,34947.928,500,0
2039,11.823,42290.451,500,0
2040,11.617,43040.372,500,0
2041,10.969,45583.007,0,500
2042,12.738,39252.630,500,0
2043,7.511,66569.032,500,0
2044,13.141,38048.855,500,0
2045,7.697,64960.374,0,500
2046,13.574,36835.126,500,0
2047,7.488,66773.504,500,0
2048,9.391,53242.466,500,0
2049,10.319,48454.308,500,0
2050,15.344,32586.027,500,0
2051,9.541,52405.408,500,0
2052,11.876,42101.718,500,0
2053,12.248,40822.992,500,0
2054,14.178,35265.905,500,0
2055,14.983,33371.154,0,500
2056,9.030,55370.986,500,0
2057,13.408,37291.169,500,0
2058,11.891,42048.608,500,0
2059,10.410,48030.740,500,0
2060,14.458,34582.930,0,500
2061,6.475,77220.077,500,0
2062,12.466,40109.097,0,500
2063,6.690,74738.416,0,500
2064,13.908,35950.532,500,0
2065,9.283,53861.898,500,0
2066,10.684,46798.952,500,0
2067,8.693,57517.543,500,0
2068,10.360,48262.548,500,0
2069,11.285,44306.602,500,0
2070,9.373,53344.714,500,0
2071,9.582,52181.173,500,0
2072,9.068,55138.950,0,500
2073,11.817,42311.924,500,0
2074,10.771,46420.945,500,0
2075,14.035,35625.223,500,0
2076,13.952,35837.156,500,0
2077,8.655,57770.075,500,0
2078,17.020,29377.203,500,0
2079,12.382,40381.199,500,0
2080,13.624,36699.941,500,0
2081,11.794,42394.438,500,0
2082,15.003,33326.668,500,0
2083,8.837,56580.287,500,0
2084,14.444,34616.450,500,0
2085,7.950,62893.082,500,0
2086,9.034,55346.469,0,500
2087,10.865,46019.328,500,0
2088,10.812,46244.913,500,0
2089,12.560,39808.917,500,0
2090,8.445,59206.631,500,0
2091,5.166,96786.682,500,0
2092,14.315,34928.397,500,0
2093,9.750,51282.051,500,0
2094,13.240,37764.350,500,0
2095,11.035,45310.376,500,0
2096,15.045,33233.632,500,0
2097,10.556,47366.427,500,0
2098,11.936,41890.080,500,0
2099,9.560,52301.255,500,0
2100,14.055,35574.529,500,0
2101,9.225,54200.542,500,0
2102,12.719,39311.267,500,0
2103,9.954,50231.063,500,0
2104,11.487,43527.466,500,0
2105,10.094,49534.377,500,0
2106,9.776,51145.663,500,0
2107,12.086,41370.180,500,0
2108,7.863,63588.961,0,500
2109,10.937,45716.376,500,0
2110,7.359,67944.014,500,0
2111,11.164,44786.815,500,0
2112,10.317,48463.701,500,0
2113,11.717,42673.039,500,0
2114,12.600,39682.540,500,0
2115,10.806,46270.590,500,0
2116,13.189,37910.380,500,0
2117,11.698,42742.349,500,0
2118,11.388,43905.866,500,0
2119,10.027,49865.364,500,0
2120,13.129,38083.632,500,0
2121,10.519,47533.035,500,0
2122,11.267,44377.385,500,0
2123,7.618,65634.025,500,0
2124,11.446,43683.383,500,0
2125,6.943,72014.979,500,0
2126,9.445,52938.062,500,0
2127,12.274,40736.516,500,0
2128,8.067,61980.910,500,0
2129,13.750,36363.636,500,0
2130,9.626,51942.655,500,0
2131,14.698,34018.234,500,0
2132,11.747,42564.059,0,500
2133,12.232,40876.390,0,500
2134,11.712,42691.257,500,0
2135,10.947,45674.614,500,0
2136,11.160,44802.867,500,0
2137,14.089,35488.679,500,0
2138,8.036,62220.010,500,0
2139,11.294,44271.294,500,0
2140,10.401,48072.301,500,0
2141,10.300,48543.689,0,500
2142,11.618,43036.667,500,0
2143,8.223,60805.059,500,0
2144,8.580,58275.058,500,0
2145,14.491,34504.175,500,0
2146,9.551,52350.539,500,0
2147,13.637,36664.956,500,0
2148,6.227,80295.487,500,0
2149,13.519,36984.984,0,500
2150,8.802,56805.272,500,0
2151,14.411,34695.719,500,0
2152,8.541,58541.154,500,0
2153,14.999,33335.556,500,0
2154,10.462,47792.009,500,0
2155,15.465,32331.070,500,0
2156,9.680,51652.893,500,0
2157,15.465,32331.070,500,0
2158,7.149,69939.852,500,0
2159,15.107,33097.240,500,0
2160,8.819,56695.770,0,500
2161,9.568,52257.525,500,0
2162,11.776,42459.239,500,0
2163,10.184,49096.622,500,0
2164,10.218,48933.255,500,0
2165,10.185,49091.802,500,0
2166,10.940,45703.839,500,0
2167,10.485,47687.172,500,0
2168,14.105,35448.423,500,0
2169,10.171,49159.375,500,0
2170,9.786,51093.399,500,0
2171,12.326,40564.660,0,500
2172,10.009,49955.040,500,0
2173,16.504,30295.686,500,0
2174,10.484,47691.721,0,500
2175,11.845,42211.904,500,0
2176,12.163,41108.279,0,500
2177,8.475,58997.050,500,0
2178,15.202,32890.409,500,0
2179,7.848,63710.499,500,0
2180,8.927,56009.858,500,0
2181,10.907,45842.120,500,0
2182,9.270,53937.433,500,0
2183,11.962,41799.030,500,0
2184,8.906,56141.927,500,0
2185,12.702,39363.880,500,0
2186,8.646,57830.211,500,0
2187,11.643,42944.258,500,0
2188,10.595,47192.072,0,500
2189,11.174,44746.733,500,0
2190,9.664,51738.411,500,0
2191,12.324,40571.243,500,0
2192,9.304,53740.327,500,0
2193,11.722,42654.837,500,0
2194,10.058,49711.672,500,0
2195,11.224,44547.398,500,0
2196,10.031,49845.479,500,0
2197,10.850,46082.949,500,0
2198,10.795,46317.740,0,500
2199,7.220,69252.078,500,0
2200,12.603,39673.094,500,0
2201,9.441,52960.491,500,0
2202,11.230,44523.598,500,0
2203,9.191,54401.045,500,0
2204,12.345,40502.228,500,0
2205,11.228,44531.528,500,0
2206,9.022,55420.084,500,0
2207,11.682,42800.890,500,0
2208,11.734,42611.215,500,0
2209,9.781,51119.517,500,0
2210,10.095,49529.470,500,0
2211,12.065,41442.188,500,0
2212,8.175,61162.080,500,0
2213,11.329,44134.522,500,0
2214,9.766,51198.034,500,0
2215,10.829,46172.315,500,0
2216,10.342,48346.548,0,500
2217,12.781,39120.570,500,0
2218,12.187,41027.324,500,0
2219,11.169,44766.765,500,0
2220,8.251,60598.715,500,0
2221,9.987,50065.085,500,0
2222,11.920,41946.309,500,0
2223,10.605,47147.572,500,0
2224,12.476,40076.948,500,0
2225,8.337,59973.612,500,0
2226,13.110,38138.825,500,0
2227,7.865,63572.791,500,0
2228,11.299,44251.704,500,0
2229,8.224,60797.665,500,0
2230,11.177,44734.723,500,0
2231,11.670,42844.901,0,500
2232,12.363,40443.258,500,0
2233,8.935,55959.709,0,500
2234,15.934,31379.440,500,0
2235,7.575,66006.601,0,500
2236,11.485,43535.046,0,500
2237,8.474,59004.012,500,0
2238,11.123,44951.901,500,0
2239,12.822,38995.477,500,0
2240,8.131,61493.051,500,0
2241,9.740,51334.702,500,0
2242,10.305,48520.136,500,0
2243,10.857,46053.238,500,0
2244,10.246,48799.532,500,0
2245,10.352,48299.845,500,0
2246,9.134,54740.530,500,0
2247,12.070,41425.021,500,0
2248,10.720,46641.791,500,0
2249,10.748,46520.283,500,0
2250,12.136,41199.736,0,500
2251,10.981,45533.194,500,0
2252,11.105,45024.764,500,0
2253,11.482,43546.420,500,0
2254,9.228,54182.922,500,0
2255,10.832,46159.527,0,500
2256,10.451,47842.312,500,0
2257,11.122,44955.943,0,500
2258,10.902,45863.144,500,0
2259,10.862,46032.038,500,0
2260,11.409,43825.050,0,500
2261,9.006,55518.543,500,0
2262,12.017,41607.722,500,0
2263,11.259,44408.917,500,0
2264,8.583,58254.690,500,0
2265,13.054,38302.436,500,0
2266,9.635,51894.136,500,0
2267,11.519,43406.546,500,0
2268,9.847,50776.886,500,0
2269,10.432,47929.448,500,0
2270,9.850,50761.421,500,0
2271,15.305,32669.062,500,0
2272,9.964,50180.650,500,0
2273,11.764,42502.550,500,0
2274,11.969,41774.584,500,0
2275,11.798,42380.064,500,0
2276,14.255,35075.412,500,0
2277,10.530,47483.381,500,0
2278,11.701,42731.390,500,0
2279,9.837,50828.505,500,0
2280,13.201,37875.918,500,0
2281,10.306,48515.428,500,0
2282,11.005,45433.894,500,0
2283,15.065,33189.512,500,0
2284,10.042,49790.878,500,0
2285,12.571,39774.083,500,0
2286,10.071,49647.503,500,0
2287,13.648,36635.404,500,0
2288,12.521,39932.913,500,0
2289,11.315,44189.129,500,0
2290,13.046,38325.924,500,0
2291,13.612,36732.295,500,0
2292,10.875,45977.011,500,0
2293,8.994,55592.617,0,500
2294,11.950,41841.004,500,0
2295,8.625,57971.014,500,0
2296,15.222,32847.195,500,0
2297,7.200,69444.444,500,0
2298,13.637,36664.956,500,0
2299,8.514,58726.803,500,0
2300,12.561,39805.748,500,0
2301,9.364,53395.985,0,500
2302,10.863,46027.801,500,0
2303,10.474,47737.254,500,0
2304,14.073,35529.027,500,0
2305,9.730,51387.461,500,0
2306,12.424,40244.688,500,0
2307,9.967,50165.546,500,0
2308,9.109,54890.767,500,0
2309,14.255,35075.412,500,0
2310,8.062,62019.350,500,0
2311,12.499,40003.200,500,0
2312,7.210,69348.128,500,0
2313,13.826,36163.749,500,0
2314,8.814,56727.933,500,0
2315,10.506,47591.852,500,0
2316,12.420,40257.649,500,0
2317,10.122,49397.352,500,0
2318,10.878,45964.332,500,0
2319,9.585,52164.841,500,0
2320,10.908,45837.917,500,0
2321,12.254,40803.003,500,0
2322,9.863,50694.515,500,0
2323,8.027,62289.772,500,0
2324,11.375,43956.044,500,0
2325,10.344,48337.200,500,0
2326,12.151,41148.877,500,0
2327,10.800,46296.296,500,0
2328,13.121,38106.852,500,0
2329,5.954,83977.158,500,0
2330,14.626,34185.697,500,0
2331,13.653,36621.988,500,0
2332,10.578,47267.915,500,0
2333,8.256,60562.016,0,500
2334,7.350,68027.211,500,0
2335,14.586,34279.446,500,0
2336,10.308,48506.015,500,0
2337,9.901,50499.950,500,0
2338,10.206,48990.790,500,0
2339,9.596,52105.044,500,0
2340,10.087,49568.752,500,0
2341,11.496,43493.389,500,0
2342,9.157,54603.036,500,0
2343,9.881,50602.166,0,500
2344,15.171,32957.617,0,500
2345,9.538,52421.891,0,500
2346,14.827,33722.263,500,0
2347,9.301,53757.660,500,0
2348,15.668,31912.178,500,0
2349,10.293,48576.703,500,0
2350,14.091,35483.642,500,0
2351,10.075,49627.792,500,0
2352,8.644,57843.591,500,0
2353,7.493,66728.947,500,0
2354,9.222,54218.174,500,0
2355,6.684,74805.506,500,0
2356,11.428,43752.188,500,0
2357,11.425,43763.676,500,0
2358,7.366,67879.446,500,0
2359,8.161,61267.002,0,500
2360,11.823,42290.451,500,0
2361,8.310,60168.472,500,0
2362,8.343,59930.481,500,0
2363,11.686,42786.240,500,0
2364,9.888,50566.343,500,0
2365,8.427,59333.096,500,0
2366,8.751,57136.327,500,0
2367,9.677,51668.906,500,0
2368,8.277,60408.361,500,0
2369,10.953,45649.594,500,0
2370,11.939,41879.554,500,0
2371,10.053,49736.397,500,0
2372,10.773,46412.327,500,0
2373,11.066,45183.445,500,0
2374,8.706,57431.656,500,0
2375,10.612,47116.472,500,0
2376,11.561,43248.854,500,0
2377,7.750,64516.129,500,0
2378,7.586,65910.888,500,0
2379,12.761,39181.882,500,0
2380,6.825,73260.073,500,0
2381,6.405,78064.012,500,0
2382,7.309,68408.811,500,0
2383,10.014,49930.098,0,500
2384,7.021,71214.927,500,0
2385,7.455,67069.081,500,0
2386,6.754,74030.204,500,0
2387,11.411,43817.369,500,0
2388,10.930,45745.654,500,0
2389,15.914,31418.876,500,0
2390,11.584,43162.983,500,0
2391,7.187,69570.057,500,0
2392,10.032,49840.510,500,0
2393,12.701,39366.979,500,0
2394,6.795,73583.517,500,0
2395,7.568,66067.653,500,0
2396,11.430,43744.532,500,0
2397,9.704,51525.144,500,0
2398,10.477,47723.585,500,0
2399,11.420,43782.837,500,0
2400,8.734,57247.538,500,0
2401,7.886,63403.500,500,0
2402,10.520,47528.517,0,500
2403,8.381,59658.752,500,0
2404,7.974,62703.787,500,0
2405,9.582,52181.173,500,0
2406,9.577,52208.416,500,0
2407,8.385,59630.292,500,0
2408,9.337,53550.391,500,0
2409,11.102,45036.930,500,0
2410,6.658,75097.627,500,0
2411,7.602,65772.165,500,0
2412,9.060,55187.638,500,0
2413,15.511,32235.188,500,0
2414,9.582,52181.173,500,0
2415,9.745,51308.363,500,0
2416,13.644,36646.145,500,0
2417,6.801,73518.600,500,0
2418,9.470,52798.310,500,0
2419,9.922,50393.066,500,0
2420,14.532,34406.826,500,0
2421,9.716,51461.507,500,0
2422,11.305,44228.218,500,0
2423,10.758,46477.040,500,0
2424,9.183,54448.437,500,0
2425,10.956,45637.094,500,0
2426,9.990,50050.050,500,0
2427,8.272,60444.874,500,0
2428,8.149,61357.222,500,0
2429,9.665,51733.057,500,0
2430,10.730,46598.322,500,0
2431,8.429,59319.018,500,0
2432,9.981,50095.181,500,0
2433,6.964,71797.817,0,500
2434,10.470,47755.492,500,0
2435,9.432,53011.026,500,0
2436,10.393,48109.304,500,0
2437,7.098,70442.378,500,0
2438,8.637,57890.471,500,0
2439,13.265,37693.178,500,0
2440,10.970,45578.851,0,500
2441,8.518,58699.225,500,0
2442,10.386,48141.729,500,0
2443,10.684,46798.952,500,0
2444,8.774,56986.551,500,0
2445,8.303,60219.198,500,0
2446,10.344,48337.200,500,0
2447,7.036,71063.104,0,500
2448,8.361,59801.459,500,0
2449,8.422,59368.321,500,0
2450,8.117,61599.113,0,500
2451,10.009,49955.040,500,0
2452,8.801,56811.726,500,0
2453,11.992,41694.463,500,0
2454,6.757,73997.336,500,0
2455,7.674,65155.069,500,0
2456,13.020,38402.458,500,0
2457,7.935,63011.972,500,0
2458,11.316,44185.224,500,0
2459,9.762,51219.012,500,0
2460,8.253,60584.030,500,0
2461,8.397,59545.076,500,0
2462,10.731,46593.980,500,0
2463,8.395,59559.261,500,0
2464,6.558,76242.757,500,0
2465,11.278,44334.102,500,0
2466,6.627,75448.921,500,0
2467,6.779,73757.191,0,500
2468,10.975,45558.087,0,500
2469,7.584,65928.270,500,0
2470,6.372,78468.299,500,0
2471,10.607,47138.682,500,0
2472,7.779,64275.614,500,0
2473,6.565,76161.462,500,0
2474,6.461,77387.401,500,0
2475,11.835,42247.571,500,0
2476,7.394,67622.397,500,0
2477,7.872,63516.260,500,0
2478,9.988,50060.072,500,0
2479,7.536,66348.195,500,0
2480,7.652,65342.394,0,500
2481,7.049,70932.047,500,0
2482,8.125,61538.462,500,0
2483,9.222,54218.174,500,0
2484,11.690,42771.600,500,0
2485,8.585,58241.118,500,0
2486,13.201,37875.918,500,0
2487,5.975,83682.008,500,0
2488,9.964,50180.650,0,500
2489,12.002,41659.723,500,0
2490,9.169,54531.574,500,0
2491,10.677,46829.634,500,0
2492,10.054,49731.450,500,0
2493,12.043,41517.894,500,0
2494,10.477,47723.585,500,0
2495,8.766,57038.558,500,0
2496,12.322,40577.828,500,0
2497,9.126,54788.516,500,0
2498,15.332,32611.531,500,0
2499,8.181,61117.223,500,0
2500,13.023,38393.611,500,0
2501,9.167,54543.471,500,0
2502,9.986,50070.098,0,500
2503,9.998,50010.002,500,0
2504,10.967,45591.319,500,0
2505,9.947,50266.412,500,0
2506,9.980,50100.200,500,0
2507,11.008,45421.512,500,0
2508,11.180,44722.719,500,0
2509,13.635,36670.334,500,0
2510,7.640,65445.026,500,0
2511,9.687,51615.567,500,0
2512,13.617,36718.807,500,0
2513,10.661,46899.916,500,0
2514,12.314,40604.190,500,0
2515,7.522,66471.683,500,0
2516,8.783,56928.157,500,0
2517,11.255,44424.700,500,0
2518,12.453,40150.968,500,0
2519,13.116,38121.378,500,0
2520,10.884,45938.993,500,0
2521,11.478,43561.596,500,0
2522,11.502,43470.701,500,0
2523,8.840,56561.086,500,0
2524,12.891,38786.750,500,0
2525,12.884,38807.824,500,0
2526,13.273,37670.459,500,0
2527,12.054,41480.007,500,0
2528,9.347,53493.099,500,0
2529,14.002,35709.184,0,500
2530,10.530,47483.381,500,0
2531,13.590,36791.759,0,500
2532,9.913,50438.818,500,0
2533,11.604,43088.590,500,0
2534,15.140,33025.099,500,0
2535,7.335,68166.326,500,0
2536,12.636,39569.484,500,0
2537,10.072,49642.573,500,0
2538,9.171,54519.682,500,0
2539,14.796,33792.917,500,0
2540,8.739,57214.784,500,0
2541,15.786,31673.635,500,0
2542,9.794,51051.664,500,0
2543,11.678,42815.551,500,0
2544,8.040,62189.055,500,0
2545,10.742,46546.267,500,0
2546,9.626,51942.655,500,0
2547,11.902,42009.746,500,0
2548,6.891,72558.410,500,0
2549,11.073,45154.881,500,0
2550,8.880,56306.306,500,0
2551,7.246,69003.588,500,0
2552,10.368,48225.309,500,0
2553,8.116,61606.703,500,0
2554,13.095,38182.512,500,0
2555,8.531,58609.776,500,0
2556,11.481,43550.213,0,500
2557,8.077,61904.172,500,0
2558,6.091,82088.327,500,0
2559,12.328,40558.079,500,0
2560,8.777,56967.073,500,0
2561,14.533,34404.459,500,0
2562,9.690,51599.587,500,0
2563,14.546,34373.711,0,500
2564,7.033,71093.417,0,500
2565,12.561,39805.748,500,0
2566,6.517,76722.418,500,0
2567,15.305,32669.062,500,0
2568,7.221,69242.487,500,0
2569,13.903,35963.461,0,500
2570,10.931,45741.469,500,0
2571,13.393,37332.935,500,0
2572,10.858,46048.996,500,0
2573,8.619,58011.370,500,0
2574,10.362,48253.233,500,0
2575,9.559,52306.727,500,0
2576,12.104,41308.658,500,0
2577,11.744,42574.932,500,0
2578,9.995,50025.013,0,500
2579,9.584,52170.284,500,0
2580,8.773,56993.047,500,0
2581,11.527,43376.421,500,0
2582,7.557,66163.822,500,0
2583,13.370,37397.158,500,0
2584,7.924,63099.445,500,0
2585,12.799,39065.552,500,0
2586,10.953,45649.594,500,0
2587,7.519,66498.205,500,0
2588,14.377,34777.770,500,0
2589,9.190,54406.964,500,0
2590,16.002,31246.094,0,500
2591,8.677,57623.603,500,0
2592,14.414,34688.497,500,0
2593,8.773,56993.047,500,0
2594,15.865,31515.916,500,0
2595,8.511,58747.503,500,0
2596,11.869,42126.548,500,0
2597,11.573,43204.009,500,0
2598,12.234,40869.707,500,0
2599,9.288,53832.903,500,0
2600,13.447,37183.015,0,500
2601,10.558,47357.454,500,0
2602,12.163,41108.279,500,0
2603,11.110,45004.500,500,0
2604,9.873,50643.168,500,0
2605,12.732,39271.128,0,500
2606,10.598,47178.713,500,0
2607,10.548,47402.351,500,0
2608,10.015,49925.112,500,0
2609,11.280,44326.241,500,0
2610,10.686,46790.193,0,500
2611,6.429,77772.593,500,0
2612,10.827,46180.844,500,0
2613,6.598,75780.540,500,0
2614,13.661,36600.542,500,0
2615,11.019,45376.168,500,0
2616,13.718,36448.462,500,0
2617,9.132,54752.519,0,500
2618,12.003,41656.253,500,0
2619,9.404,53168.864,500,0
2620,12.324,40571.243,500,0
2621,9.143,54686.646,0,500
2622,14.573,34310.025,500,0
2623,7.545,66269.052,0,500
2624,13.052,38308.305,500,0
2625,9.243,54094.991,500,0
2626,7.688,65036.420,500,0
2627,11.343,44080.049,500,0
2628,8.301,60233.707,500,0
2629,8.104,61697.927,500,0
2630,12.527,39913.786,500,0
2631,11.075,45146.727,500,0
2632,13.834,36142.836,500,0
2633,8.970,55741.360,500,0
2634,13.227,37801.467,500,0
2635,10.441,47888.133,500,0
2636,11.136,44899.425,500,0
2637,11.319,44173.514,500,0
2638,11.682,42800.890,500,0
2639,10.300,48543.689,500,0
2640,10.929,45749.840,500,0
2641,12.193,41007.135,500,0
2642,10.445,47869.794,500,0
2643,13.507,37017.843,500,0
2644,14.232,35132.097,500,0
2645,13.794,36247.644,500,0
2646,9.796,51041.241,500,0
2647,14.720,33967.391,500,0
2648,12.097,41332.562,500,0
2649,12.645,39541.321,500,0
2650,7.691,65011.052,500,0
2651,7.867,63556.629,500,0
2652,10.114,49436.425,500,0
2653,12.508,39974.416,500,0
2654,5.848,85499.316,500,0
2655,10.303,48529.554,500,0
2656,13.051,38311.241,0,500
2657,9.980,50100.200,0,500
2658,7.273,68747.422,500,0
2659,12.108,41295.012,500,0
2660,10.550,47393.365,500,0
2661,10.735,46576.619,500,0
2662,12.692,39394.894,500,0
2663,13.023,38393.611,500,0
2664,11.362,44006.337,500,0
2665,12.731,39274.213,500,0
2666,9.673,51690.272,500,0
2667,9.307,53723.004,500,0
2668,12.500,40000.000,0,500
2669,7.838,63791.784,0,500
2670,14.854,33660.967,500,0
AVERAGE,10.444 ms,38901.949 Tx/sec,447.004,52.996
THROUGHPUT,,38901.949 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
