pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.584,73.616,0,0
1927,18.183,54.996,0,0
1928,14.790,67.613,0,0
1929,14.460,69.156,0,0
1930,13.501,74.069,0,0
1931,13.739,72.786,0,0
1932,20.884,47.884,0,0
1933,15.006,66.640,0,0
1934,15.252,65.565,0,0
1935,14.699,68.032,0,0
1936,17.488,57.182,0,0
1937,17.310,57.770,0,0
1938,13.713,72.924,0,0
1939,14.726,67.907,0,0
1940,16.119,62.039,0,0
1941,20.777,48.130,0,0
1942,13.948,71.695,0,0
1943,13.932,71.777,0,0
1944,14.180,70.522,0,0
1945,13.254,75.449,0,0
1946,19.613,50.987,0,0
1947,11.478,87.123,0,0
1948,12.719,78.623,0,0
1949,13.962,71.623,0,0
1950,14.511,68.913,0,0
1951,21.224,47.116,0,0
1952,15.595,64.123,0,0
1953,14.086,70.992,0,0
1954,14.948,66.899,0,0
1955,19.516,51.240,0,0
1956,17.253,57.961,0,0
1957,13.429,74.466,0,0
1958,11.985,83.438,0,0
1959,17.227,58.048,0,0
1960,11.520,86.806,0,0
1961,14.233,70.259,0,0
1962,12.402,80.632,0,0
1963,13.374,74.772,0,0
1964,17.529,57.048,0,0
1965,14.227,70.289,0,0
1966,14.390,69.493,0,0
1967,15.139,66.055,0,0
1968,19.788,50.536,0,0
1969,12.729,78.561,0,0
1970,11.198,89.302,0,0
1971,11.063,90.391,0,0
1972,10.896,91.777,0,0
1973,14.534,68.804,0,0
1974,15.897,62.905,0,0
1975,15.645,63.918,0,0
1976,15.927,62.786,0,0
1977,11.119,89.936,0,0
1978,14.799,67.572,0,0
1979,14.534,68.804,0,0
1980,12.221,81.826,0,0
1981,12.315,81.202,0,0
1982,13.973,71.567,0,0
1983,14.130,70.771,0,0
1984,17.808,56.155,0,0
1985,10.917,91.600,0,0
1986,11.622,86.044,0,0
1987,15.513,64.462,0,0
1988,13.367,74.811,0,0
1989,15.650,63.898,0,0
1990,13.973,71.567,0,0
1991,12.418,80.528,0,0
1992,11.966,83.570,0,0
1993,11.454,87.306,0,0
1994,19.591,51.044,0,0
1995,10.829,92.345,0,0
1996,11.890,84.104,0,0
1997,13.241,75.523,0,0
1998,12.331,81.096,0,0
1999,20.198,49.510,0,0
2000,12.251,81.626,0,0
2001,12.894,77.555,0,0
2002,10.438,95.804,0,0
2003,15.591,64.140,0,0
2004,13.824,72.338,0,0
2005,13.371,74.789,0,0
2006,12.535,79.777,0,0
2007,14.275,70.053,0,0
2008,13.926,71.808,0,0
2009,11.488,87.047,0,0
2010,11.280,88.652,0,0
2011,12.820,78.003,0,0
2012,19.921,50.198,0,0
2013,16.688,59.923,0,0
2014,15.221,65.699,0,0
2015,11.132,89.831,0,0
2016,18.002,55.549,0,0
2017,15.195,65.811,0,0
2018,18.832,53.101,0,0
2019,13.458,74.305,0,0
2020,17.783,56.233,0,0
2021,17.888,55.903,0,0
2022,12.054,82.960,0,0
2023,13.675,73.126,0,0
2024,13.589,73.589,0,0
2025,16.351,61.158,0,0
2026,18.212,54.909,0,0
2027,14.815,67.499,0,0
2028,13.982,71.521,0,0
2029,11.253,88.865,0,0
2030,19.621,50.966,0,0
2031,14.412,69.387,0,0
2032,17.306,57.783,0,0
2033,13.416,74.538,0,0
2034,13.765,72.648,0,0
2035,18.876,52.977,0,0
2036,14.557,68.695,0,0
2037,13.759,72.680,0,0
2038,10.693,93.519,0,0
2039,13.755,72.701,0,0
2040,13.890,71.994,0,0
2041,21.414,46.698,0,0
2042,18.336,54.538,0,0
2043,17.949,55.713,0,0
2044,15.844,63.115,0,0
2045,16.442,60.820,0,0
2046,21.906,45.650,0,0
2047,16.497,60.617,0,0
2048,17.323,57.727,0,0
2049,16.781,59.591,0,0
2050,15.782,63.363,0,0
2051,23.928,41.792,0,0
2052,16.525,60.514,0,0
2053,15.860,63.052,0,0
2054,20.195,49.517,0,0
2055,16.013,62.449,0,0
2056,21.860,45.746,0,0
2057,15.193,65.820,0,0
2058,14.539,68.781,0,0
2059,15.471,64.637,0,0
2060,14.805,67.545,0,0
2061,20.071,49.823,0,0
2062,14.683,68.106,0,0
2063,12.860,77.760,0,0
2064,12.730,78.555,0,0
2065,12.355,80.939,0,0
2066,15.340,65.189,0,0
2067,15.444,64.750,0,0
2068,14.330,69.784,0,0
2069,12.346,80.998,0,0
2070,15.235,65.638,0,0
2071,12.277,81.453,0,0
2072,20.202,49.500,0,0
2073,15.888,62.941,0,0
2074,13.173,75.913,0,0
2075,15.667,63.828,0,0
2076,13.547,73.817,0,0
2077,23.307,42.906,0,0
2078,16.728,59.780,0,0
2079,15.740,63.532,0,0
2080,14.950,66.890,0,0
2081,19.962,50.095,0,0
2082,18.540,53.937,0,0
2083,14.836,67.404,0,0
2084,14.852,67.331,0,0
2085,17.488,57.182,0,0
2086,19.304,51.803,0,0
2087,14.367,69.604,0,0
2088,13.561,73.741,0,0
2089,12.309,81.241,0,0
2090,15.522,64.425,0,0
2091,17.314,57.757,0,0
2092,13.787,72.532,0,0
2093,13.055,76.599,0,0
2094,15.109,66.186,0,0
2095,22.468,44.508,0,0
2096,17.039,58.689,0,0
2097,14.415,69.372,0,0
2098,17.942,55.735,0,0
2099,15.022,66.569,0,0
2100,21.548,46.408,0,0
2101,15.897,62.905,0,0
2102,14.116,70.842,0,0
2103,15.261,65.527,0,0
2104,15.416,64.868,0,0
2105,18.421,54.286,0,0
2106,16.483,60.669,0,0
2107,14.863,67.281,0,0
2108,16.914,59.123,0,0
2109,14.130,70.771,0,0
2110,17.321,57.733,0,0
2111,16.499,60.610,0,0
2112,17.234,58.025,0,0
2113,15.075,66.335,0,0
2114,18.571,53.847,0,0
2115,16.807,59.499,0,0
2116,16.487,60.654,0,0
2117,19.946,50.135,0,0
2118,15.890,62.933,0,0
2119,15.250,65.574,0,0
2120,14.343,69.720,0,0
2121,13.952,71.674,0,0
2122,21.775,45.924,0,0
2123,18.000,55.556,0,0
2124,15.119,66.142,0,0
2125,16.272,61.455,0,0
2126,17.256,57.951,0,0
2127,16.086,62.166,0,0
2128,13.090,76.394,0,0
2129,13.058,76.581,0,0
2130,15.703,63.682,0,0
2131,17.329,57.707,0,0
2132,18.073,55.331,0,0
2133,12.768,78.321,0,0
2134,11.512,86.866,0,0
2135,13.522,73.954,0,0
2136,19.432,51.462,0,0
2137,15.497,64.529,0,0
2138,13.371,74.789,0,0
2139,12.881,77.634,0,0
2140,15.698,63.702,0,0
2141,21.994,45.467,0,0
2142,13.209,75.706,0,0
2143,13.984,71.510,0,0
2144,14.893,67.146,0,0
2145,16.140,61.958,0,0
2146,21.250,47.059,0,0
2147,14.309,69.886,0,0
2148,15.096,66.243,0,0
2149,15.924,62.798,0,0
2150,22.354,44.735,0,0
2151,12.810,78.064,0,0
2152,14.348,69.696,0,0
2153,14.074,71.053,0,0
2154,17.593,56.841,0,0
2155,16.441,60.824,0,0
2156,16.079,62.193,0,0
2157,13.206,75.723,0,0
2158,13.881,72.041,0,0
2159,19.964,50.090,0,0
2160,13.553,73.784,0,0
2161,15.127,66.107,0,0
2162,15.715,63.633,0,0
2163,14.311,69.876,0,0
2164,13.430,74.460,0,0
2165,18.391,54.374,0,0
2166,12.942,77.268,0,0
2167,12.697,78.759,0,0
2168,13.413,74.555,0,0
2169,13.381,74.733,0,0
2170,17.153,58.299,0,0
2171,17.599,56.821,0,0
2172,14.854,67.322,0,0
2173,15.660,63.857,0,0
2174,13.308,75.143,0,0
2175,15.086,66.287,0,0
2176,16.493,60.632,0,0
2177,16.256,61.516,0,0
2178,15.043,66.476,0,0
2179,16.973,58.917,0,0
2180,20.484,48.819,0,0
2181,17.637,56.699,0,0
2182,18.979,52.690,0,0
2183,16.851,59.344,0,0
2184,15.981,62.574,0,0
2185,22.329,44.785,0,0
2186,13.353,74.890,0,0
2187,12.473,80.173,0,0
2188,10.230,97.752,0,0
2189,11.094,90.139,0,0
2190,20.039,49.903,0,0
2191,11.978,83.486,0,0
2192,12.980,77.042,0,0
2193,16.227,61.626,0,0
2194,15.961,62.653,0,0
2195,21.344,46.852,0,0
2196,16.341,61.196,0,0
2197,16.159,61.885,0,0
2198,14.768,67.714,0,0
2199,21.486,46.542,0,0
2200,15.225,65.681,0,0
2201,18.092,55.273,0,0
2202,14.454,69.185,0,0
2203,13.197,75.775,0,0
2204,18.638,53.654,0,0
2205,13.113,76.260,0,0
2206,13.130,76.161,0,0
2207,11.624,86.029,0,0
2208,13.666,73.174,0,0
2209,18.125,55.172,0,0
2210,16.635,60.114,0,0
2211,15.369,65.066,0,0
2212,14.879,67.209,0,0
2213,15.126,66.111,0,0
2214,18.084,55.298,0,0
2215,14.615,68.423,0,0
2216,13.619,73.427,0,0
2217,11.308,88.433,0,0
2218,12.003,83.313,0,0
2219,18.372,54.431,0,0
2220,12.845,77.851,0,0
2221,14.337,69.750,0,0
2222,15.827,63.183,0,0
2223,15.022,66.569,0,0
2224,17.899,55.869,0,0
2225,11.680,85.616,0,0
2226,13.124,76.196,0,0
2227,13.773,72.606,0,0
2228,16.229,61.618,0,0
2229,19.831,50.426,0,0
2230,18.312,54.609,0,0
2231,16.240,61.576,0,0
2232,15.267,65.501,0,0
2233,15.223,65.690,0,0
2234,15.709,63.658,0,0
2235,20.535,48.697,0,0
2236,13.060,76.570,0,0
2237,14.904,67.096,0,0
2238,17.438,57.346,0,0
2239,8.860,112.867,0,0
2240,18.961,52.740,0,0
2241,14.719,67.939,0,0
2242,13.351,74.901,0,0
2243,16.988,58.865,0,0
2244,15.807,63.263,0,0
2245,23.451,42.642,0,0
2246,20.583,48.584,0,0
2247,19.117,52.309,0,0
2248,16.745,59.719,0,0
2249,20.484,48.819,0,0
2250,16.520,60.533,0,0
2251,24.314,41.129,0,0
2252,14.111,70.867,0,0
2253,15.454,64.708,0,0
2254,16.517,60.544,0,0
2255,18.252,54.789,0,0
2256,14.871,67.245,0,0
2257,20.760,48.170,0,0
2258,18.128,55.163,0,0
2259,15.059,66.405,0,0
2260,12.228,81.780,0,0
2261,12.899,77.525,0,0
2262,18.453,54.192,0,0
2263,12.768,78.321,0,0
2264,10.903,91.718,0,0
2265,14.853,67.326,0,0
2266,15.781,63.367,0,0
2267,14.456,69.175,0,0
2268,13.804,72.443,0,0
2269,19.342,51.701,0,0
2270,14.835,67.408,0,0
2271,14.525,68.847,0,0
2272,13.671,73.148,0,0
2273,11.987,83.424,0,0
2274,13.680,73.099,0,0
2275,20.219,49.458,0,0
2276,16.001,62.496,0,0
2277,11.564,86.475,0,0
2278,13.819,72.364,0,0
2279,13.502,74.063,0,0
2280,12.736,78.518,0,0
2281,13.477,74.200,0,0
2282,17.915,55.819,0,0
2283,16.927,59.077,0,0
2284,15.592,64.135,0,0
2285,12.985,77.012,0,0
2286,16.377,61.061,0,0
2287,14.459,69.161,0,0
2288,16.785,59.577,0,0
2289,13.559,73.752,0,0
2290,14.704,68.009,0,0
2291,13.125,76.190,0,0
2292,15.567,64.238,0,0
2293,13.935,71.762,0,0
2294,15.366,65.079,0,0
2295,21.846,45.775,0,0
2296,17.496,57.156,0,0
2297,14.182,70.512,0,0
2298,16.863,59.301,0,0
2299,13.167,75.947,0,0
2300,18.010,55.525,0,0
2301,18.601,53.761,0,0
2302,15.421,64.847,0,0
2303,13.285,75.273,0,0
2304,15.328,65.240,0,0
2305,11.941,83.745,0,0
2306,13.699,72.998,0,0
2307,15.369,65.066,0,0
2308,15.458,64.691,0,0
2309,14.108,70.882,0,0
2310,14.084,71.003,0,0
2311,17.505,57.127,0,0
2312,16.978,58.900,0,0
2313,16.313,61.301,0,0
2314,18.656,53.602,0,0
2315,14.003,71.413,0,0
2316,14.565,68.658,0,0
2317,13.889,71.999,0,0
2318,13.037,76.705,0,0
2319,11.685,85.580,0,0
2320,16.095,62.131,0,0
2321,21.281,46.990,0,0
2322,14.473,69.094,0,0
2323,14.894,67.141,0,0
2324,13.144,76.080,0,0
2325,12.697,78.759,0,0
2326,11.651,85.830,0,0
2327,12.323,81.149,0,0
2328,17.201,58.136,0,0
2329,15.714,63.638,0,0
2330,13.550,73.801,0,0
2331,14.806,67.540,0,0
2332,12.941,77.274,0,0
2333,11.139,89.775,0,0
2334,12.512,79.923,0,0
2335,17.889,55.900,0,0
2336,16.039,62.348,0,0
2337,15.622,64.012,0,0
2338,16.489,60.646,0,0
2339,18.610,53.735,0,0
2340,15.647,63.910,0,0
2341,17.418,57.412,0,0
2342,17.941,55.738,0,0
2343,23.354,42.819,0,0
2344,15.618,64.029,0,0
2345,15.321,65.270,0,0
2346,13.896,71.963,0,0
2347,11.569,86.438,0,0
2348,12.886,77.604,0,0
2349,12.480,80.128,0,0
2350,12.750,78.431,0,0
2351,18.177,55.015,0,0
2352,16.404,60.961,0,0
2353,16.113,62.062,0,0
2354,16.547,60.434,0,0
2355,16.124,62.019,0,0
2356,16.285,61.406,0,0
2357,16.055,62.286,0,0
2358,13.069,76.517,0,0
2359,21.064,47.474,0,0
2360,14.077,71.038,0,0
2361,12.883,77.622,0,0
2362,11.100,90.090,0,0
2363,13.787,72.532,0,0
2364,10.658,93.826,0,0
2365,10.783,92.739,0,0
2366,10.918,91.592,0,0
2367,17.031,58.716,0,0
2368,14.511,68.913,0,0
2369,12.931,77.334,0,0
2370,13.183,75.855,0,0
2371,14.730,67.889,0,0
2372,12.106,82.604,0,0
2373,13.435,74.432,0,0
2374,18.322,54.579,0,0
2375,12.947,77.238,0,0
2376,14.833,67.417,0,0
2377,13.439,74.410,0,0
2378,12.994,76.959,0,0
2379,11.163,89.582,0,0
2380,16.683,59.941,0,0
2381,13.941,71.731,0,0
2382,11.468,87.199,0,0
2383,11.791,84.810,0,0
2384,12.923,77.381,0,0
2385,13.404,74.605,0,0
2386,13.239,75.534,0,0
2387,11.555,86.543,0,0
2388,20.053,49.868,0,0
2389,12.738,78.505,0,0
2390,14.886,67.177,0,0
2391,14.542,68.766,0,0
2392,16.073,62.216,0,0
2393,16.593,60.266,0,0
2394,19.894,50.266,0,0
2395,12.526,79.834,0,0
2396,11.238,88.984,0,0
2397,12.382,80.762,0,0
2398,13.920,71.839,0,0
2399,14.289,69.984,0,0
2400,12.537,79.764,0,0
2401,16.716,59.823,0,0
2402,11.019,90.752,0,0
2403,12.565,79.586,0,0
2404,11.825,84.567,0,0
2405,11.911,83.956,0,0
2406,10.773,92.825,0,0
2407,11.922,83.879,0,0
2408,18.097,55.258,0,0
2409,11.554,86.550,0,0
2410,10.567,94.634,0,0
2411,13.270,75.358,0,0
2412,12.011,83.257,0,0
2413,9.603,104.134,0,0
2414,20.342,49.159,0,0
2415,16.748,59.709,0,0
2416,15.487,64.570,0,0
2417,15.489,64.562,0,0
2418,16.947,59.007,0,0
2419,12.702,78.728,0,0
2420,13.597,73.546,0,0
2421,23.212,43.081,0,0
2422,14.029,71.281,0,0
2423,16.298,61.357,0,0
2424,11.190,89.366,0,0
2425,13.095,76.365,0,0
2426,15.001,66.662,0,0
2427,14.792,67.604,0,0
2428,16.966,58.941,0,0
2429,15.118,66.146,0,0
2430,14.075,71.048,0,0
2431,13.780,72.569,0,0
2432,13.570,73.692,0,0
2433,8.943,111.819,0,0
2434,13.722,72.876,0,0
2435,20.247,49.390,0,0
2436,11.284,88.621,0,0
2437,11.978,83.486,0,0
2438,11.493,87.009,0,0
2439,10.762,92.920,0,0
2440,15.346,65.164,0,0
2441,18.080,55.310,0,0
2442,16.527,60.507,0,0
2443,15.681,63.771,0,0
2444,13.466,74.261,0,0
2445,13.507,74.036,0,0
2446,12.471,80.186,0,0
2447,14.036,71.245,0,0
2448,19.462,51.382,0,0
2449,16.092,62.143,0,0
2450,13.627,73.384,0,0
2451,15.785,63.351,0,0
2452,11.887,84.126,0,0
2453,11.883,84.154,0,0
2454,12.998,76.935,0,0
2455,14.933,66.966,0,0
2456,9.984,100.160,0,0
2457,9.114,109.721,0,0
2458,9.227,108.378,0,0
2459,10.432,95.859,0,0
2460,11.374,87.920,0,0
2461,11.515,86.843,0,0
2462,17.629,56.725,0,0
2463,13.892,71.984,0,0
2464,11.829,84.538,0,0
2465,12.908,77.471,0,0
2466,13.445,74.377,0,0
2467,13.428,74.471,0,0
2468,15.540,64.350,0,0
2469,19.556,51.135,0,0
2470,12.360,80.906,0,0
2471,12.876,77.664,0,0
2472,13.361,74.845,0,0
2473,11.762,85.020,0,0
2474,11.879,84.182,0,0
2475,12.844,77.857,0,0
2476,17.793,56.202,0,0
2477,15.837,63.143,0,0
2478,13.762,72.664,0,0
2479,12.054,82.960,0,0
2480,13.232,75.574,0,0
2481,14.548,68.738,0,0
2482,16.789,59.563,0,0
2483,15.717,63.625,0,0
2484,15.019,66.582,0,0
2485,12.950,77.220,0,0
2486,13.372,74.783,0,0
2487,12.679,78.871,0,0
2488,18.135,55.142,0,0
2489,14.089,70.977,0,0
2490,14.688,68.083,0,0
2491,11.271,88.723,0,0
2492,11.690,85.543,0,0
2493,14.395,69.469,0,0
2494,18.370,54.437,0,0
2495,14.841,67.381,0,0
2496,13.120,76.220,0,0
2497,14.290,69.979,0,0
2498,15.540,64.350,0,0
2499,13.246,75.494,0,0
2500,14.769,67.709,0,0
2501,20.486,48.814,0,0
2502,14.396,69.464,0,0
2503,14.610,68.446,0,0
2504,17.299,57.807,0,0
2505,14.283,70.013,0,0
2506,13.533,73.893,0,0
2507,20.025,49.938,0,0
2508,12.704,78.715,0,0
2509,12.836,77.906,0,0
2510,12.915,77.429,0,0
2511,14.399,69.449,0,0
2512,12.723,78.598,0,0
2513,13.647,73.276,0,0
2514,18.027,55.472,0,0
2515,13.024,76.781,0,0
2516,13.918,71.849,0,0
2517,15.223,65.690,0,0
2518,14.168,70.582,0,0
2519,12.850,77.821,0,0
2520,14.551,68.724,0,0
2521,19.986,50.035,0,0
2522,12.556,79.643,0,0
2523,11.516,86.836,0,0
2524,10.737,93.136,0,0
2525,13.465,74.267,0,0
2526,17.177,58.217,0,0
2527,15.813,63.239,0,0
2528,21.346,46.847,0,0
2529,16.288,61.395,0,0
2530,15.980,62.578,0,0
2531,14.893,67.146,0,0
2532,15.615,64.041,0,0
2533,15.022,66.569,0,0
2534,15.080,66.313,0,0
2535,17.713,56.456,0,0
2536,17.549,56.983,0,0
2537,16.875,59.259,0,0
2538,12.574,79.529,0,0
2539,13.960,71.633,0,0
2540,13.893,71.979,0,0
2541,14.271,70.072,0,0
2542,15.508,64.483,0,0
2543,12.248,81.646,0,0
2544,20.640,48.450,0,0
2545,18.196,54.957,0,0
2546,16.804,59.510,0,0
2547,16.441,60.824,0,0
2548,14.484,69.042,0,0
2549,16.192,61.759,0,0
2550,15.616,64.037,0,0
2551,13.610,73.475,0,0
2552,18.515,54.010,0,0
2553,18.893,52.930,0,0
2554,17.376,57.551,0,0
2555,18.528,53.972,0,0
2556,13.418,74.527,0,0
2557,15.031,66.529,0,0
2558,14.812,67.513,0,0
2559,18.795,53.206,0,0
2560,18.465,54.157,0,0
2561,14.192,70.462,0,0
2562,14.121,70.817,0,0
2563,12.468,80.205,0,0
2564,14.799,67.572,0,0
2565,13.530,73.910,0,0
2566,20.785,48.112,0,0
2567,11.684,85.587,0,0
2568,13.431,74.455,0,0
2569,10.841,92.242,0,0
2570,12.051,82.981,0,0
2571,13.962,71.623,0,0
2572,12.385,80.743,0,0
2573,17.887,55.907,0,0
2574,14.820,67.476,0,0
2575,11.579,86.363,0,0
2576,11.904,84.005,0,0
2577,12.081,82.775,0,0
2578,12.734,78.530,0,0
2579,11.818,84.617,0,0
2580,16.879,59.245,0,0
2581,12.490,80.064,0,0
2582,12.805,78.094,0,0
2583,13.343,74.946,0,0
2584,13.889,71.999,0,0
2585,12.727,78.573,0,0
2586,20.692,48.328,0,0
2587,15.158,65.972,0,0
2588,11.836,84.488,0,0
2589,12.214,81.873,0,0
2590,14.258,70.136,0,0
2591,12.598,79.378,0,0
2592,19.321,51.757,0,0
2593,13.309,75.137,0,0
2594,12.679,78.871,0,0
2595,15.265,65.509,0,0
2596,12.415,80.548,0,0
2597,14.150,70.671,0,0
2598,15.665,63.837,0,0
2599,15.136,66.068,0,0
2600,11.613,86.110,0,0
2601,13.865,72.124,0,0
2602,12.371,80.834,0,0
2603,12.816,78.027,0,0
2604,14.062,71.114,0,0
2605,18.222,54.879,0,0
2606,13.054,76.605,0,0
2607,14.107,70.887,0,0
2608,15.726,63.589,0,0
2609,19.568,51.104,0,0
2610,15.805,63.271,0,0
2611,13.006,76.888,0,0
2612,17.699,56.500,0,0
2613,12.518,79.885,0,0
2614,14.902,67.105,0,0
2615,14.786,67.632,0,0
2616,17.514,57.097,0,0
2617,17.332,57.697,0,0
2618,15.436,64.784,0,0
2619,17.664,56.612,0,0
2620,10.894,91.794,0,0
2621,12.145,82.338,0,0
2622,14.776,67.677,0,0
2623,12.082,82.768,0,0
2624,13.865,72.124,0,0
2625,15.840,63.131,0,0
2626,18.317,54.594,0,0
2627,14.795,67.590,0,0
2628,12.096,82.672,0,0
2629,15.831,63.167,0,0
2630,13.848,72.213,0,0
2631,14.042,71.215,0,0
2632,20.762,48.165,0,0
2633,18.052,55.396,0,0
2634,16.751,59.698,0,0
2635,14.802,67.558,0,0
2636,18.877,52.975,0,0
2637,15.579,64.189,0,0
2638,23.742,42.119,0,0
2639,15.630,63.980,0,0
2640,15.058,66.410,0,0
2641,16.817,59.464,0,0
2642,13.457,74.311,0,0
2643,12.339,81.044,0,0
2644,16.031,62.379,0,0
2645,14.008,71.388,0,0
2646,12.561,79.611,0,0
2647,10.489,95.338,0,0
2648,12.234,81.739,0,0
2649,14.779,67.664,0,0
2650,15.550,64.309,0,0
2651,19.930,50.176,0,0
2652,15.056,66.419,0,0
2653,11.758,85.048,0,0
2654,12.259,81.573,0,0
2655,13.530,73.910,0,0
2656,13.863,72.134,0,0
2657,16.917,59.112,0,0
2658,17.515,57.094,0,0
2659,17.145,58.326,0,0
2660,14.279,70.033,0,0
2661,16.758,59.673,0,0
2662,15.080,66.313,0,0
2663,16.695,59.898,0,0
2664,14.371,69.585,0,0
2665,12.664,78.964,0,0
2666,13.806,72.432,0,0
2667,15.028,66.542,0,0
2668,12.082,82.768,0,0
2669,13.610,73.475,0,0
2670,14.104,70.902,0,0
2671,15.756,63.468,0,0
2672,13.516,73.986,0,0
2673,12.883,77.622,0,0
2674,13.686,73.067,0,0
2675,14.669,68.171,0,0
2676,12.813,78.046,0,0
2677,13.333,75.002,0,0
2678,22.434,44.575,0,0
2679,16.702,59.873,0,0
2680,12.772,78.296,0,0
2681,13.533,73.893,0,0
2682,14.641,68.301,0,0
2683,14.544,68.757,0,0
2684,11.898,84.048,0,0
2685,18.082,55.304,0,0
2686,13.923,71.824,0,0
2687,11.749,85.114,0,0
2688,13.326,75.041,0,0
2689,15.882,62.964,0,0
2690,14.238,70.235,0,0
2691,13.843,72.239,0,0
2692,20.792,48.095,0,0
2693,12.112,82.563,0,0
2694,13.321,75.069,0,0
2695,13.535,73.883,0,0
2696,11.757,85.056,0,0
2697,14.177,70.537,0,0
2698,12.323,81.149,0,0
2699,18.928,52.832,0,0
2700,12.969,77.107,0,0
2701,13.531,73.904,0,0
2702,11.336,88.215,0,0
2703,12.119,82.515,0,0
2704,13.099,76.342,0,0
2705,19.003,52.623,0,0
2706,12.995,76.953,0,0
2707,13.552,73.790,0,0
2708,10.934,91.458,0,0
2709,14.079,71.028,0,0
2710,11.444,87.382,0,0
2711,18.303,54.636,0,0
2712,13.058,76.581,0,0
2713,14.310,69.881,0,0
2714,13.955,71.659,0,0
2715,13.100,76.336,0,0
2716,13.033,76.728,0,0
2717,15.194,65.815,0,0
2718,19.766,50.592,0,0
2719,12.114,82.549,0,0
2720,12.475,80.160,0,0
2721,12.007,83.285,0,0
2722,15.130,66.094,0,0
2723,20.706,48.295,0,0
2724,12.830,77.942,0,0
2725,14.805,67.545,0,0
2726,14.577,68.601,0,0
2727,15.372,65.053,0,0
2728,13.128,76.173,0,0
2729,19.454,51.403,0,0
2730,14.302,69.920,0,0
2731,16.057,62.278,0,0
2732,13.688,73.057,0,0
2733,14.331,69.779,0,0
2734,14.295,69.955,0,0
2735,15.554,64.292,0,0
2736,15.429,64.813,0,0
2737,13.715,72.913,0,0
2738,15.010,66.622,0,0
2739,18.199,54.948,0,0
2740,13.350,74.906,0,0
2741,15.324,65.257,0,0
2742,19.371,51.624,0,0
2743,15.695,63.715,0,0
2744,15.682,63.767,0,0
2745,13.010,76.864,0,0
2746,15.863,63.040,0,0
2747,14.978,66.765,0,0
2748,16.928,59.074,0,0
2749,18.450,54.201,0,0
2750,16.857,59.323,0,0
2751,16.086,62.166,0,0
2752,15.895,62.913,0,0
2753,16.015,62.441,0,0
2754,12.542,79.732,0,0
2755,22.362,44.719,0,0
2756,18.450,54.201,0,0
2757,15.387,64.990,0,0
2758,13.363,74.833,0,0
2759,13.215,75.672,0,0
2760,12.856,77.785,0,0
2761,14.593,68.526,0,0
2762,19.352,51.674,0,0
2763,16.619,60.172,0,0
2764,16.507,60.580,0,0
2765,15.869,63.016,0,0
2766,19.215,52.043,0,0
2767,15.546,64.325,0,0
2768,19.386,51.584,0,0
2769,22.402,44.639,0,0
2770,17.088,58.521,0,0
2771,12.544,79.719,0,0
2772,15.325,65.253,0,0
2773,17.106,58.459,0,0
2774,14.361,69.633,0,0
2775,18.058,55.377,0,0
2776,16.864,59.298,0,0
2777,13.497,74.091,0,0
2778,12.450,80.321,0,0
2779,12.210,81.900,0,0
2780,14.642,68.297,0,0
2781,15.492,64.549,0,0
2782,19.157,52.200,0,0
2783,13.145,76.075,0,0
2784,11.279,88.660,0,0
2785,16.043,62.332,0,0
2786,15.628,63.988,0,0
2787,16.625,60.150,0,0
2788,12.804,78.101,0,0
2789,20.633,48.466,0,0
2790,16.041,62.340,0,0
2791,15.749,63.496,0,0
2792,14.531,68.818,0,0
2793,15.275,65.466,0,0
2794,14.554,68.710,0,0
2795,16.740,59.737,0,0
2796,19.852,50.373,0,0
2797,16.044,62.329,0,0
2798,14.473,69.094,0,0
2799,16.146,61.935,0,0
2800,14.431,69.295,0,0
2801,12.773,78.290,0,0
2802,16.737,59.748,0,0
2803,19.621,50.966,0,0
2804,14.044,71.205,0,0
2805,13.670,73.153,0,0
2806,14.171,70.567,0,0
2807,13.756,72.696,0,0
2808,11.641,85.903,0,0
2809,12.312,81.222,0,0
2810,19.694,50.777,0,0
2811,13.941,71.731,0,0
2812,15.008,66.631,0,0
2813,13.097,76.353,0,0
2814,14.919,67.029,0,0
2815,13.027,76.764,0,0
2816,12.633,79.158,0,0
2817,11.539,86.663,0,0
2818,18.418,54.295,0,0
2819,14.194,70.452,0,0
2820,14.559,68.686,0,0
2821,15.458,64.691,0,0
2822,14.094,70.952,0,0
2823,13.875,72.072,0,0
2824,16.043,62.332,0,0
2825,20.722,48.258,0,0
2826,18.763,53.296,0,0
2827,13.030,76.746,0,0
2828,19.512,51.251,0,0
2829,19.402,51.541,0,0
2830,14.540,68.776,0,0
2831,16.798,59.531,0,0
2832,14.920,67.024,0,0
2833,21.848,45.771,0,0
2834,16.621,60.165,0,0
2835,14.720,67.935,0,0
2836,16.403,60.964,0,0
2837,13.997,71.444,0,0
2838,13.259,75.420,0,0
2839,12.525,79.840,0,0
2840,15.760,63.452,0,0
2841,12.207,81.920,0,0
2842,15.856,63.068,0,0
2843,14.440,69.252,0,0
2844,12.879,77.646,0,0
2845,15.260,65.531,0,0
2846,14.196,70.442,0,0
2847,16.890,59.207,0,0
2848,16.390,61.013,0,0
2849,12.267,81.520,0,0
2850,14.531,68.818,0,0
2851,11.816,84.631,0,0
2852,13.929,71.793,0,0
2853,12.150,82.305,0,0
2854,13.246,75.494,0,0
2855,14.058,71.134,0,0
