pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.465,80.225,0,0
1927,10.079,99.216,0,0
1928,9.042,110.595,0,0
1929,10.645,93.941,0,0
1930,17.144,58.329,0,0
1931,15.074,66.339,0,0
1932,10.319,96.909,0,0
1933,10.139,98.629,0,0
1934,8.709,114.824,0,0
1935,10.343,96.684,0,0
1936,11.336,88.215,0,0
1937,15.344,65.172,0,0
1938,11.431,87.481,0,0
1939,10.152,98.503,0,0
1940,12.813,78.046,0,0
1941,13.866,72.119,0,0
1942,11.397,87.742,0,0
1943,17.763,56.297,0,0
1944,13.407,74.588,0,0
1945,14.152,70.661,0,0
1946,12.531,79.802,0,0
1947,13.469,74.245,0,0
1948,11.136,89.799,0,0
1949,16.415,60.920,0,0
1950,12.086,82.740,0,0
1951,11.071,90.326,0,0
1952,12.946,77.244,0,0
1953,11.455,87.298,0,0
1954,10.720,93.284,0,0
1955,14.857,67.308,0,0
1956,14.699,68.032,0,0
1957,12.160,82.237,0,0
1958,14.139,70.726,0,0
1959,10.587,94.455,0,0
1960,11.301,88.488,0,0
1961,12.457,80.276,0,0
1962,11.397,87.742,0,0
1963,18.116,55.200,0,0
1964,17.699,56.500,0,0
1965,18.011,55.522,0,0
1966,16.192,61.759,0,0
1967,14.982,66.747,0,0
1968,12.285,81.400,0,0
1969,17.116,58.425,0,0
1970,16.910,59.137,0,0
1971,16.364,61.110,0,0
1972,17.525,57.061,0,0
1973,13.505,74.047,0,0
1974,12.217,81.853,0,0
1975,13.058,76.581,0,0
1976,12.956,77.184,0,0
1977,16.886,59.221,0,0
1978,10.197,98.068,0,0
1979,11.481,87.100,0,0
1980,10.625,94.118,0,0
1981,9.710,102.987,0,0
1982,10.252,97.542,0,0
1983,10.632,94.056,0,0
1984,18.623,53.697,0,0
1985,11.702,85.455,0,0
1986,13.599,73.535,0,0
1987,12.678,78.877,0,0
1988,14.167,70.587,0,0
1989,12.091,82.706,0,0
1990,12.467,80.212,0,0
1991,20.428,48.952,0,0
1992,13.813,72.396,0,0
1993,13.864,72.129,0,0
1994,15.441,64.763,0,0
1995,12.573,79.536,0,0
1996,13.205,75.729,0,0
1997,12.363,80.887,0,0
1998,15.220,65.703,0,0
1999,17.255,57.954,0,0
2000,13.186,75.838,0,0
2001,14.089,70.977,0,0
2002,17.589,56.854,0,0
2003,12.192,82.021,0,0
2004,15.939,62.739,0,0
2005,15.350,65.147,0,0
2006,16.585,60.295,0,0
2007,15.122,66.129,0,0
2008,12.375,80.808,0,0
2009,13.630,73.368,0,0
2010,13.402,74.616,0,0
2011,13.610,73.475,0,0
2012,11.597,86.229,0,0
2013,16.856,59.326,0,0
2014,14.000,71.429,0,0
2015,12.487,80.083,0,0
2016,11.571,86.423,0,0
2017,12.211,81.893,0,0
2018,14.406,69.416,0,0
2019,11.497,86.979,0,0
2020,12.259,81.573,0,0
2021,18.713,53.439,0,0
2022,13.532,73.899,0,0
2023,12.710,78.678,0,0
2024,14.993,66.698,0,0
2025,16.361,61.121,0,0
2026,16.543,60.449,0,0
2027,12.980,77.042,0,0
2028,18.799,53.194,0,0
2029,16.960,58.962,0,0
2030,14.757,67.764,0,0
2031,14.011,71.372,0,0
2032,12.410,80.580,0,0
2033,12.233,81.746,0,0
2034,13.714,72.918,0,0
2035,10.981,91.066,0,0
2036,18.177,55.015,0,0
2037,14.480,69.061,0,0
2038,17.557,56.957,0,0
2039,17.294,57.824,0,0
2040,14.565,68.658,0,0
2041,15.104,66.208,0,0
2042,20.851,47.959,0,0
2043,19.330,51.733,0,0
2044,17.837,56.063,0,0
2045,15.549,64.313,0,0
2046,12.301,81.294,0,0
2047,15.929,62.779,0,0
2048,12.182,82.088,0,0
2049,22.853,43.758,0,0
2050,16.374,61.072,0,0
2051,15.155,65.985,0,0
2052,13.315,75.103,0,0
2053,15.984,62.563,0,0
2054,18.393,54.369,0,0
2055,21.430,46.664,0,0
2056,17.535,57.029,0,0
2057,15.846,63.107,0,0
2058,13.813,72.396,0,0
2059,14.465,69.132,0,0
2060,12.300,81.301,0,0
2061,13.707,72.955,0,0
2062,23.350,42.827,0,0
2063,12.247,81.653,0,0
2064,13.422,74.505,0,0
2065,16.809,59.492,0,0
2066,13.208,75.712,0,0
2067,16.440,60.827,0,0
2068,20.197,49.512,0,0
2069,11.953,83.661,0,0
2070,12.857,77.779,0,0
2071,12.517,79.891,0,0
2072,11.169,89.534,0,0
2073,12.591,79.422,0,0
2074,10.901,91.735,0,0
2075,20.671,48.377,0,0
2076,16.284,61.410,0,0
2077,12.454,80.295,0,0
2078,13.978,71.541,0,0
2079,14.870,67.249,0,0
2080,12.308,81.248,0,0
2081,18.395,54.363,0,0
2082,16.539,60.463,0,0
2083,13.620,73.421,0,0
2084,16.753,59.691,0,0
2085,12.484,80.103,0,0
2086,14.039,71.230,0,0
2087,18.175,55.021,0,0
2088,14.560,68.681,0,0
2089,14.623,68.385,0,0
2090,14.118,70.832,0,0
2091,11.671,85.682,0,0
2092,13.005,76.894,0,0
2093,12.619,79.246,0,0
2094,20.002,49.995,0,0
2095,11.352,88.090,0,0
2096,16.554,60.408,0,0
2097,14.616,68.418,0,0
2098,12.173,82.149,0,0
2099,15.289,65.407,0,0
2100,18.331,54.552,0,0
2101,12.861,77.754,0,0
2102,11.167,89.550,0,0
2103,13.672,73.142,0,0
2104,11.970,83.542,0,0
2105,13.413,74.555,0,0
2106,20.269,49.336,0,0
2107,14.885,67.182,0,0
2108,12.649,79.058,0,0
2109,12.446,80.347,0,0
2110,15.649,63.902,0,0
2111,15.857,63.064,0,0
2112,22.424,44.595,0,0
2113,13.795,72.490,0,0
2114,14.194,70.452,0,0
2115,14.788,67.622,0,0
2116,15.764,63.436,0,0
2117,14.903,67.101,0,0
2118,19.311,51.784,0,0
2119,16.534,60.481,0,0
2120,14.699,68.032,0,0
2121,14.344,69.716,0,0
2122,15.846,63.107,0,0
2123,11.207,89.230,0,0
2124,12.370,80.841,0,0
2125,18.829,53.110,0,0
2126,14.713,67.967,0,0
2127,13.650,73.260,0,0
2128,14.703,68.013,0,0
2129,14.386,69.512,0,0
2130,14.634,68.334,0,0
2131,17.002,58.817,0,0
2132,20.361,49.114,0,0
2133,13.183,75.855,0,0
2134,11.326,88.292,0,0
2135,14.994,66.693,0,0
2136,13.232,75.574,0,0
2137,15.958,62.664,0,0
2138,14.451,69.199,0,0
2139,22.272,44.899,0,0
2140,12.427,80.470,0,0
2141,12.118,82.522,0,0
2142,12.984,77.018,0,0
2143,13.111,76.272,0,0
2144,12.176,82.129,0,0
2145,10.651,93.888,0,0
2146,20.606,48.530,0,0
2147,15.871,63.008,0,0
2148,14.130,70.771,0,0
2149,16.139,61.962,0,0
2150,14.149,70.676,0,0
2151,13.300,75.188,0,0
2152,16.160,61.881,0,0
2153,10.728,93.214,0,0
2154,10.890,91.827,0,0
2155,10.594,94.393,0,0
2156,9.643,103.702,0,0
2157,11.305,88.456,0,0
2158,12.755,78.401,0,0
2159,21.211,47.145,0,0
2160,12.975,77.071,0,0
2161,12.598,79.378,0,0
2162,13.452,74.338,0,0
2163,15.138,66.059,0,0
2164,14.710,67.981,0,0
2165,12.224,81.806,0,0
2166,18.538,53.943,0,0
2167,22.459,44.526,0,0
2168,18.709,53.450,0,0
2169,18.808,53.169,0,0
2170,16.081,62.185,0,0
2171,16.474,60.702,0,0
2172,12.620,79.239,0,0
2173,21.408,46.712,0,0
2174,16.885,59.224,0,0
2175,14.824,67.458,0,0
2176,13.218,75.654,0,0
2177,11.232,89.031,0,0
2178,10.624,94.127,0,0
2179,10.648,93.914,0,0
2180,18.978,52.693,0,0
2181,16.201,61.725,0,0
2182,15.345,65.168,0,0
2183,15.051,66.441,0,0
2184,15.855,63.072,0,0
2185,15.383,65.007,0,0
2186,18.342,54.520,0,0
2187,22.445,44.553,0,0
2188,14.741,67.838,0,0
2189,11.566,86.460,0,0
2190,10.328,96.824,0,0
2191,10.677,93.659,0,0
2192,9.350,106.952,0,0
2193,11.109,90.017,0,0
2194,16.071,62.224,0,0
2195,8.978,111.383,0,0
2196,9.835,101.678,0,0
2197,11.815,84.638,0,0
2198,12.096,82.672,0,0
2199,10.925,91.533,0,0
2200,10.292,97.163,0,0
2201,18.692,53.499,0,0
2202,13.332,75.008,0,0
2203,12.094,82.686,0,0
2204,13.516,73.986,0,0
2205,12.675,78.895,0,0
2206,14.045,71.200,0,0
2207,12.146,82.332,0,0
2208,17.127,58.387,0,0
2209,15.259,65.535,0,0
2210,15.433,64.796,0,0
2211,13.316,75.098,0,0
2212,13.336,74.985,0,0
2213,13.897,71.958,0,0
2214,15.154,65.989,0,0
2215,14.936,66.952,0,0
2216,21.578,46.343,0,0
2217,11.067,90.359,0,0
2218,12.448,80.334,0,0
2219,15.956,62.672,0,0
2220,12.366,80.867,0,0
2221,12.759,78.376,0,0
2222,13.958,71.644,0,0
2223,13.325,75.047,0,0
2224,15.728,63.581,0,0
2225,16.792,59.552,0,0
2226,12.985,77.012,0,0
2227,14.425,69.324,0,0
2228,17.363,57.594,0,0
2229,15.151,66.002,0,0
2230,16.051,62.301,0,0
2231,16.721,59.805,0,0
2232,20.044,49.890,0,0
2233,17.154,58.295,0,0
2234,14.115,70.847,0,0
2235,17.968,55.654,0,0
2236,17.908,55.841,0,0
2237,17.176,58.221,0,0
2238,17.657,56.635,0,0
2239,15.099,66.230,0,0
2240,16.159,61.885,0,0
2241,21.747,45.983,0,0
2242,14.703,68.013,0,0
2243,13.484,74.162,0,0
2244,11.052,90.481,0,0
2245,14.460,69.156,0,0
2246,12.005,83.299,0,0
2247,14.624,68.381,0,0
2248,18.800,53.191,0,0
2249,16.194,61.751,0,0
2250,15.198,65.798,0,0
2251,17.705,56.481,0,0
2252,15.281,65.441,0,0
2253,13.391,74.677,0,0
2254,13.087,76.412,0,0
2255,11.237,88.992,0,0
2256,20.372,49.087,0,0
2257,14.142,70.711,0,0
2258,14.562,68.672,0,0
2259,14.559,68.686,0,0
2260,14.418,69.358,0,0
2261,14.991,66.707,0,0
2262,18.497,54.063,0,0
2263,14.580,68.587,0,0
2264,24.751,40.402,0,0
2265,18.250,54.795,0,0
2266,15.855,63.072,0,0
2267,16.567,60.361,0,0
2268,15.941,62.731,0,0
2269,16.683,59.941,0,0
2270,15.232,65.651,0,0
2271,19.487,51.316,0,0
2272,19.338,51.712,0,0
2273,18.733,53.382,0,0
2274,14.794,67.595,0,0
2275,15.072,66.348,0,0
2276,16.540,60.459,0,0
2277,15.236,65.634,0,0
2278,14.686,68.092,0,0
2279,17.158,58.282,0,0
2280,18.728,53.396,0,0
2281,13.366,74.817,0,0
2282,12.241,81.693,0,0
2283,13.000,76.923,0,0
2284,15.643,63.926,0,0
2285,12.509,79.942,0,0
2286,11.597,86.229,0,0
2287,23.145,43.206,0,0
2288,14.081,71.018,0,0
2289,14.506,68.937,0,0
2290,13.756,72.696,0,0
2291,12.653,79.033,0,0
2292,15.156,65.980,0,0
2293,22.448,44.547,0,0
2294,13.118,76.231,0,0
2295,14.811,67.517,0,0
2296,14.140,70.721,0,0
2297,16.682,59.945,0,0
2298,14.465,69.132,0,0
2299,12.198,81.981,0,0
2300,19.259,51.924,0,0
2301,12.578,79.504,0,0
2302,12.989,76.988,0,0
2303,14.307,69.896,0,0
2304,14.905,67.092,0,0
2305,14.346,69.706,0,0
2306,15.519,64.437,0,0
2307,15.872,63.004,0,0
2308,12.714,78.653,0,0
2309,16.362,61.117,0,0
2310,13.917,71.855,0,0
2311,13.257,75.432,0,0
2312,12.808,78.076,0,0
2313,21.780,45.914,0,0
2314,15.801,63.287,0,0
2315,15.222,65.694,0,0
2316,17.114,58.432,0,0
2317,15.944,62.720,0,0
2318,12.895,77.549,0,0
2319,16.680,59.952,0,0
2320,20.808,48.058,0,0
2321,16.178,61.812,0,0
2322,14.710,67.981,0,0
2323,13.314,75.109,0,0
2324,11.988,83.417,0,0
2325,12.661,78.983,0,0
2326,20.533,48.702,0,0
2327,12.149,82.311,0,0
2328,11.621,86.051,0,0
2329,10.870,91.996,0,0
2330,12.407,80.600,0,0
2331,10.112,98.892,0,0
2332,14.102,70.912,0,0
2333,15.923,62.802,0,0
2334,11.638,85.925,0,0
2335,9.735,102.722,0,0
2336,9.635,103.788,0,0
2337,12.000,83.333,0,0
2338,10.630,94.073,0,0
2339,10.310,96.993,0,0
2340,11.701,85.463,0,0
2341,17.555,56.964,0,0
2342,11.974,83.514,0,0
2343,13.758,72.685,0,0
2344,12.820,78.003,0,0
2345,13.164,75.965,0,0
2346,14.148,70.681,0,0
2347,17.179,58.211,0,0
2348,15.352,65.138,0,0
2349,15.283,65.432,0,0
2350,11.703,85.448,0,0
2351,12.931,77.334,0,0
2352,12.585,79.460,0,0
2353,13.310,75.131,0,0
2354,11.772,84.947,0,0
2355,11.959,83.619,0,0
2356,20.799,48.079,0,0
2357,14.720,67.935,0,0
2358,15.077,66.326,0,0
2359,14.546,68.747,0,0
2360,13.110,76.278,0,0
2361,12.522,79.859,0,0
2362,16.017,62.434,0,0
2363,16.195,61.747,0,0
2364,20.795,48.088,0,0
2365,15.273,65.475,0,0
2366,15.638,63.947,0,0
2367,17.189,58.177,0,0
2368,13.535,73.883,0,0
2369,14.591,68.535,0,0
2370,16.423,60.890,0,0
2371,14.063,71.109,0,0
2372,18.307,54.624,0,0
2373,9.818,101.854,0,0
2374,12.345,81.004,0,0
2375,13.509,74.025,0,0
2376,11.289,88.582,0,0
2377,11.529,86.738,0,0
2378,11.892,84.090,0,0
2379,14.334,69.764,0,0
2380,17.243,57.995,0,0
2381,15.619,64.025,0,0
2382,12.633,79.158,0,0
2383,12.831,77.936,0,0
2384,16.730,59.773,0,0
2385,14.331,69.779,0,0
2386,16.914,59.123,0,0
2387,23.454,42.637,0,0
2388,13.333,75.002,0,0
2389,15.061,66.397,0,0
2390,13.517,73.981,0,0
2391,14.211,70.368,0,0
2392,13.959,71.638,0,0
2393,14.012,71.367,0,0
2394,20.026,49.935,0,0
2395,15.972,62.610,0,0
2396,16.394,60.998,0,0
2397,15.895,62.913,0,0
2398,15.600,64.103,0,0
2399,15.391,64.973,0,0
2400,15.909,62.858,0,0
2401,18.010,55.525,0,0
2402,16.046,62.321,0,0
2403,14.301,69.925,0,0
2404,12.360,80.906,0,0
2405,15.219,65.707,0,0
2406,15.497,64.529,0,0
2407,14.213,70.358,0,0
2408,14.152,70.661,0,0
2409,14.198,70.432,0,0
2410,19.515,51.243,0,0
2411,18.061,55.368,0,0
2412,14.651,68.255,0,0
2413,16.005,62.480,0,0
2414,14.966,66.818,0,0
2415,15.150,66.007,0,0
2416,15.127,66.107,0,0
2417,14.049,71.179,0,0
2418,20.653,48.419,0,0
2419,16.692,59.909,0,0
2420,13.517,73.981,0,0
2421,14.822,67.467,0,0
2422,15.270,65.488,0,0
2423,15.303,65.347,0,0
2424,16.447,60.801,0,0
2425,15.712,63.646,0,0
2426,22.651,44.148,0,0
2427,12.646,79.076,0,0
2428,14.391,69.488,0,0
2429,12.769,78.315,0,0
2430,16.606,60.219,0,0
2431,15.993,62.527,0,0
2432,15.844,63.115,0,0
2433,21.873,45.718,0,0
2434,15.823,63.199,0,0
2435,13.712,72.929,0,0
2436,16.285,61.406,0,0
2437,14.817,67.490,0,0
2438,11.391,87.789,0,0
2439,12.081,82.775,0,0
2440,16.771,59.627,0,0
2441,14.409,69.401,0,0
2442,12.935,77.310,0,0
2443,14.864,67.277,0,0
2444,13.619,73.427,0,0
2445,12.612,79.290,0,0
2446,13.453,74.333,0,0
2447,13.155,76.017,0,0
2448,23.222,43.063,0,0
2449,17.638,56.696,0,0
2450,13.934,71.767,0,0
2451,12.664,78.964,0,0
2452,14.882,67.195,0,0
2453,12.807,78.082,0,0
2454,13.487,74.145,0,0
2455,20.981,47.662,0,0
2456,12.980,77.042,0,0
2457,12.494,80.038,0,0
2458,11.555,86.543,0,0
2459,16.271,61.459,0,0
2460,13.751,72.722,0,0
2461,11.396,87.750,0,0
2462,9.729,102.785,0,0
2463,18.310,54.615,0,0
2464,11.975,83.507,0,0
2465,13.052,76.617,0,0
2466,10.939,91.416,0,0
2467,13.954,71.664,0,0
2468,13.278,75.313,0,0
2469,13.127,76.179,0,0
2470,11.911,83.956,0,0
2471,13.947,71.700,0,0
2472,14.198,70.432,0,0
2473,12.663,78.970,0,0
2474,15.802,63.283,0,0
2475,14.273,70.062,0,0
2476,14.978,66.765,0,0
2477,16.674,59.974,0,0
2478,14.750,67.797,0,0
2479,19.600,51.020,0,0
2480,14.852,67.331,0,0
2481,13.473,74.223,0,0
2482,15.462,64.675,0,0
2483,13.455,74.322,0,0
2484,15.774,63.395,0,0
2485,14.971,66.796,0,0
2486,12.573,79.536,0,0
2487,18.858,53.028,0,0
2488,15.581,64.181,0,0
2489,15.864,63.036,0,0
2490,14.744,67.824,0,0
2491,13.282,75.290,0,0
2492,17.440,57.339,0,0
2493,22.853,43.758,0,0
2494,17.665,56.609,0,0
2495,16.569,60.354,0,0
2496,11.140,89.767,0,0
2497,15.106,66.199,0,0
2498,13.041,76.681,0,0
2499,16.178,61.812,0,0
2500,18.609,53.737,0,0
2501,15.270,65.488,0,0
2502,14.222,70.314,0,0
2503,11.831,84.524,0,0
2504,14.442,69.242,0,0
2505,14.606,68.465,0,0
2506,12.869,77.706,0,0
2507,18.949,52.773,0,0
2508,18.595,53.778,0,0
2509,17.022,58.748,0,0
2510,15.746,63.508,0,0
2511,16.104,62.096,0,0
2512,18.257,54.774,0,0
2513,17.471,57.238,0,0
2514,22.385,44.673,0,0
2515,14.380,69.541,0,0
2516,13.145,76.075,0,0
2517,13.093,76.377,0,0
2518,13.538,73.866,0,0
2519,11.812,84.660,0,0
2520,12.772,78.296,0,0
2521,14.111,70.867,0,0
2522,22.740,43.975,0,0
2523,17.693,56.520,0,0
2524,16.707,59.855,0,0
2525,17.045,58.668,0,0
2526,17.189,58.177,0,0
2527,17.672,56.587,0,0
2528,19.534,51.193,0,0
2529,23.758,42.091,0,0
2530,13.690,73.046,0,0
2531,13.697,73.009,0,0
2532,11.498,86.972,0,0
2533,14.392,69.483,0,0
2534,13.110,76.278,0,0
2535,14.035,71.250,0,0
2536,11.238,88.984,0,0
2537,19.896,50.261,0,0
2538,16.896,59.186,0,0
2539,17.525,57.061,0,0
2540,16.944,59.018,0,0
2541,19.230,52.002,0,0
2542,18.894,52.927,0,0
2543,16.931,59.063,0,0
2544,17.542,57.006,0,0
2545,23.844,41.939,0,0
2546,17.507,57.120,0,0
2547,16.337,61.211,0,0
2548,17.792,56.205,0,0
2549,15.692,63.727,0,0
2550,18.314,54.603,0,0
2551,18.513,54.016,0,0
2552,17.287,57.847,0,0
2553,18.599,53.766,0,0
2554,24.316,41.125,0,0
2555,12.718,78.629,0,0
2556,13.969,71.587,0,0
2557,16.316,61.290,0,0
2558,18.269,54.738,0,0
2559,17.412,57.432,0,0
2560,17.087,58.524,0,0
2561,14.873,67.236,0,0
2562,21.330,46.882,0,0
2563,16.133,61.985,0,0
2564,14.015,71.352,0,0
2565,14.719,67.939,0,0
2566,15.405,64.914,0,0
2567,14.738,67.852,0,0
2568,14.677,68.134,0,0
2569,18.469,54.145,0,0
2570,17.457,57.284,0,0
2571,16.044,62.329,0,0
2572,17.529,57.048,0,0
2573,18.087,55.288,0,0
2574,14.943,66.921,0,0
2575,15.686,63.751,0,0
2576,12.451,80.315,0,0
2577,20.150,49.628,0,0
2578,14.463,69.142,0,0
2579,13.557,73.763,0,0
2580,12.811,78.058,0,0
2581,13.936,71.757,0,0
2582,13.106,76.301,0,0
2583,15.935,62.755,0,0
2584,14.253,70.161,0,0
2585,21.039,47.531,0,0
2586,18.046,55.414,0,0
2587,20.260,49.358,0,0
2588,18.260,54.765,0,0
2589,16.332,61.229,0,0
2590,16.447,60.801,0,0
2591,19.435,51.454,0,0
2592,19.504,51.272,0,0
2593,19.912,50.221,0,0
2594,14.099,70.927,0,0
2595,15.837,63.143,0,0
2596,14.619,68.404,0,0
2597,12.789,78.192,0,0
2598,14.415,69.372,0,0
2599,15.620,64.020,0,0
2600,15.114,66.164,0,0
2601,23.608,42.359,0,0
2602,16.493,60.632,0,0
2603,17.315,57.753,0,0
2604,17.545,56.996,0,0
2605,15.394,64.960,0,0
2606,14.545,68.752,0,0
2607,17.110,58.445,0,0
2608,16.868,59.284,0,0
2609,18.739,53.365,0,0
2610,19.614,50.984,0,0
2611,17.643,56.680,0,0
2612,18.407,54.327,0,0
2613,15.360,65.104,0,0
2614,14.484,69.042,0,0
2615,10.676,93.668,0,0
2616,11.491,87.025,0,0
2617,14.161,70.616,0,0
2618,18.107,55.227,0,0
2619,15.786,63.347,0,0
2620,14.388,69.502,0,0
2621,12.954,77.196,0,0
2622,15.718,63.621,0,0
2623,11.225,89.087,0,0
2624,14.982,66.747,0,0
2625,12.123,82.488,0,0
2626,12.481,80.122,0,0
2627,19.483,51.327,0,0
2628,11.620,86.059,0,0
2629,16.133,61.985,0,0
2630,15.814,63.235,0,0
2631,16.731,59.769,0,0
2632,13.082,76.441,0,0
2633,18.644,53.637,0,0
2634,17.261,57.934,0,0
2635,17.018,58.761,0,0
2636,22.594,44.260,0,0
2637,16.387,61.024,0,0
2638,14.430,69.300,0,0
2639,12.263,81.546,0,0
2640,10.617,94.189,0,0
2641,16.082,62.181,0,0
2642,17.670,56.593,0,0
2643,18.932,52.821,0,0
2644,14.394,69.473,0,0
2645,21.519,46.471,0,0
2646,15.465,64.662,0,0
2647,16.364,61.110,0,0
2648,14.832,67.422,0,0
2649,14.263,70.111,0,0
2650,12.726,78.579,0,0
2651,12.013,83.243,0,0
2652,11.953,83.661,0,0
2653,23.083,43.322,0,0
2654,17.593,56.841,0,0
2655,12.856,77.785,0,0
2656,12.637,79.133,0,0
2657,13.125,76.190,0,0
2658,14.920,67.024,0,0
2659,13.164,75.965,0,0
2660,18.391,54.374,0,0
2661,13.514,73.997,0,0
2662,16.929,59.070,0,0
2663,14.167,70.587,0,0
2664,15.999,62.504,0,0
2665,15.868,63.020,0,0
2666,14.309,69.886,0,0
2667,16.544,60.445,0,0
2668,24.353,41.063,0,0
2669,13.166,75.953,0,0
2670,14.425,69.324,0,0
2671,14.461,69.152,0,0
2672,13.679,73.105,0,0
2673,11.830,84.531,0,0
2674,14.431,69.295,0,0
2675,18.873,52.986,0,0
2676,15.604,64.086,0,0
2677,16.847,59.358,0,0
2678,16.782,59.588,0,0
2679,16.878,59.249,0,0
2680,14.692,68.064,0,0
2681,18.232,54.849,0,0
2682,18.806,53.175,0,0
2683,14.377,69.556,0,0
2684,13.257,75.432,0,0
2685,12.824,77.979,0,0
2686,10.351,96.609,0,0
2687,12.322,81.156,0,0
2688,12.313,81.215,0,0
2689,20.036,49.910,0,0
2690,17.315,57.753,0,0
2691,16.567,60.361,0,0
2692,14.909,67.074,0,0
2693,13.362,74.839,0,0
2694,16.598,60.248,0,0
2695,14.083,71.008,0,0
2696,24.045,41.589,0,0
2697,15.169,65.924,0,0
2698,14.935,66.957,0,0
2699,14.868,67.259,0,0
2700,12.270,81.500,0,0
2701,17.679,56.564,0,0
2702,14.463,69.142,0,0
2703,12.926,77.363,0,0
2704,18.986,52.670,0,0
2705,16.825,59.435,0,0
2706,13.352,74.895,0,0
2707,15.841,63.127,0,0
2708,15.401,64.931,0,0
2709,15.708,63.662,0,0
2710,15.091,66.265,0,0
2711,16.157,61.893,0,0
2712,19.993,50.018,0,0
2713,16.686,59.930,0,0
2714,13.040,76.687,0,0
2715,14.700,68.027,0,0
2716,16.493,60.632,0,0
2717,15.229,65.664,0,0
2718,15.847,63.103,0,0
2719,18.626,53.688,0,0
2720,19.170,52.165,0,0
2721,13.834,72.286,0,0
2722,14.902,67.105,0,0
2723,14.714,67.962,0,0
2724,15.669,63.820,0,0
2725,16.865,59.294,0,0
2726,14.122,70.811,0,0
2727,24.347,41.073,0,0
2728,15.449,64.729,0,0
2729,15.383,65.007,0,0
2730,14.909,67.074,0,0
2731,14.389,69.498,0,0
2732,14.414,69.377,0,0
2733,16.159,61.885,0,0
2734,21.224,47.116,0,0
2735,15.936,62.751,0,0
2736,15.695,63.715,0,0
2737,14.626,68.371,0,0
2738,15.763,63.440,0,0
2739,13.914,71.870,0,0
2740,14.224,70.304,0,0
2741,17.192,58.167,0,0
2742,24.168,41.377,0,0
2743,19.571,51.096,0,0
2744,15.129,66.098,0,0
2745,16.534,60.481,0,0
2746,15.583,64.172,0,0
2747,17.492,57.169,0,0
2748,14.092,70.962,0,0
2749,23.416,42.706,0,0
2750,15.970,62.617,0,0
2751,16.136,61.973,0,0
2752,16.047,62.317,0,0
2753,15.584,64.168,0,0
2754,15.687,63.747,0,0
2755,18.776,53.259,0,0
2756,16.016,62.438,0,0
2757,21.796,45.880,0,0
2758,14.250,70.175,0,0
2759,12.609,79.308,0,0
2760,14.169,70.577,0,0
2761,12.637,79.133,0,0
2762,13.498,74.085,0,0
2763,15.499,64.520,0,0
2764,14.604,68.474,0,0
2765,19.866,50.337,0,0
2766,12.059,82.926,0,0
2767,15.001,66.662,0,0
2768,12.565,79.586,0,0
2769,13.007,76.882,0,0
2770,12.431,80.444,0,0
2771,12.775,78.278,0,0
2772,10.810,92.507,0,0
2773,20.149,49.630,0,0
2774,12.523,79.853,0,0
2775,14.731,67.884,0,0
2776,13.806,72.432,0,0
2777,12.547,79.700,0,0
2778,13.112,76.266,0,0
2779,17.177,58.217,0,0
2780,23.374,42.783,0,0
2781,13.905,71.917,0,0
2782,13.295,75.216,0,0
2783,18.196,54.957,0,0
2784,12.402,80.632,0,0
2785,14.407,69.411,0,0
2786,14.308,69.891,0,0
2787,13.686,73.067,0,0
2788,15.638,63.947,0,0
2789,19.190,52.110,0,0
2790,16.084,62.174,0,0
2791,16.706,59.859,0,0
2792,15.201,65.785,0,0
2793,16.210,61.690,0,0
2794,14.052,71.164,0,0
2795,18.354,54.484,0,0
2796,16.890,59.207,0,0
2797,19.220,52.029,0,0
2798,15.709,63.658,0,0
2799,13.826,72.327,0,0
2800,17.323,57.727,0,0
2801,15.155,65.985,0,0
2802,11.793,84.796,0,0
2803,14.906,67.087,0,0
2804,20.238,49.412,0,0
2805,16.148,61.927,0,0
2806,14.339,69.740,0,0
2807,16.217,61.664,0,0
2808,14.313,69.867,0,0
2809,13.383,74.722,0,0
2810,15.566,64.243,0,0
2811,19.866,50.337,0,0
2812,15.254,65.557,0,0
2813,16.928,59.074,0,0
2814,13.902,71.932,0,0
2815,14.340,69.735,0,0
2816,13.403,74.610,0,0
2817,15.067,66.370,0,0
2818,14.115,70.847,0,0
2819,21.940,45.579,0,0
2820,12.747,78.450,0,0
2821,15.995,62.520,0,0
2822,13.127,76.179,0,0
2823,12.514,79.911,0,0
2824,13.054,76.605,0,0
2825,14.696,68.046,0,0
2826,14.863,67.281,0,0
2827,20.973,47.680,0,0
2828,16.099,62.116,0,0
2829,14.231,70.269,0,0
2830,14.617,68.413,0,0
2831,15.477,64.612,0,0
2832,15.481,64.595,0,0
2833,20.180,49.554,0,0
2834,13.222,75.632,0,0
2835,20.370,49.092,0,0
2836,15.898,62.901,0,0
2837,14.816,67.495,0,0
2838,13.979,71.536,0,0
2839,17.421,57.402,0,0
2840,15.031,66.529,0,0
2841,14.269,70.082,0,0
2842,16.082,62.181,0,0
2843,23.077,43.333,0,0
2844,18.554,53.897,0,0
2845,17.202,58.133,0,0
2846,14.610,68.446,0,0
2847,11.318,88.355,0,0
2848,10.172,98.309,0,0
2849,9.133,109.493,0,0
2850,7.855,127.307,0,0
2851,9.708,103.008,0,0
2852,10.340,96.712,0,0
2853,5.359,186.602,0,0
2854,11.613,86.110,0,0
2855,4.482,223.115,0,0
