pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.909,59.140,0,0
1927,15.897,62.905,0,0
1928,15.549,64.313,0,0
1929,17.061,58.613,0,0
1930,24.481,40.848,0,0
1931,17.211,58.102,0,0
1932,14.030,71.276,0,0
1933,18.708,53.453,0,0
1934,17.968,55.654,0,0
1935,16.809,59.492,0,0
1936,14.883,67.191,0,0
1937,18.213,54.906,0,0
1938,15.416,64.868,0,0
1939,24.140,41.425,0,0
1940,19.173,52.157,0,0
1941,18.182,54.999,0,0
1942,16.464,60.739,0,0
1943,18.917,52.863,0,0
1944,20.815,48.042,0,0
1945,19.434,51.456,0,0
1946,19.208,52.062,0,0
1947,26.925,37.140,0,0
1948,18.735,53.376,0,0
1949,21.047,47.513,0,0
1950,17.219,58.075,0,0
1951,20.469,48.854,0,0
1952,19.315,51.773,0,0
1953,22.031,45.391,0,0
1954,22.583,44.281,0,0
1955,25.540,39.154,0,0
1956,16.851,59.344,0,0
1957,16.768,59.637,0,0
1958,17.748,56.344,0,0
1959,16.368,61.095,0,0
1960,17.883,55.919,0,0
1961,19.165,52.178,0,0
1962,18.473,54.133,0,0
1963,24.575,40.692,0,0
1964,17.373,57.561,0,0
1965,18.905,52.896,0,0
1966,18.402,54.342,0,0
1967,17.917,55.813,0,0
1968,19.897,50.259,0,0
1969,18.855,53.036,0,0
1970,17.557,56.957,0,0
1971,23.215,43.076,0,0
1972,17.663,56.616,0,0
1973,17.846,56.035,0,0
1974,17.843,56.044,0,0
1975,19.780,50.556,0,0
1976,19.142,52.241,0,0
1977,15.321,65.270,0,0
1978,17.357,57.614,0,0
1979,23.914,41.817,0,0
1980,15.445,64.746,0,0
1981,17.787,56.221,0,0
1982,14.647,68.273,0,0
1983,17.789,56.215,0,0
1984,15.538,64.358,0,0
1985,16.628,60.140,0,0
1986,20.188,49.534,0,0
1987,16.899,59.175,0,0
1988,13.664,73.185,0,0
1989,16.176,61.820,0,0
1990,19.097,52.364,0,0
1991,14.549,68.733,0,0
1992,13.660,73.206,0,0
1993,25.323,39.490,0,0
1994,15.942,62.727,0,0
1995,18.554,53.897,0,0
1996,14.318,69.842,0,0
1997,17.069,58.586,0,0
1998,15.962,62.649,0,0
1999,21.019,47.576,0,0
2000,15.794,63.315,0,0
2001,14.627,68.367,0,0
2002,17.432,57.366,0,0
2003,16.285,61.406,0,0
2004,14.799,67.572,0,0
2005,22.068,45.314,0,0
2006,15.497,64.529,0,0
2007,19.021,52.573,0,0
2008,15.760,63.452,0,0
2009,17.031,58.716,0,0
2010,18.097,55.258,0,0
2011,17.337,57.680,0,0
2012,23.868,41.897,0,0
2013,18.439,54.233,0,0
2014,15.753,63.480,0,0
2015,18.415,54.304,0,0
2016,19.274,51.883,0,0
2017,17.572,56.909,0,0
2018,18.941,52.796,0,0
2019,20.953,47.726,0,0
2020,18.685,53.519,0,0
2021,15.849,63.095,0,0
2022,13.802,72.453,0,0
2023,17.462,57.267,0,0
2024,18.899,52.913,0,0
2025,19.941,50.148,0,0
2026,21.619,46.256,0,0
2027,20.255,49.371,0,0
2028,19.335,51.720,0,0
2029,21.277,46.999,0,0
2030,20.464,48.866,0,0
2031,17.416,57.418,0,0
2032,21.066,47.470,0,0
2033,18.624,53.694,0,0
2034,13.831,72.301,0,0
2035,15.746,63.508,0,0
2036,13.407,74.588,0,0
2037,13.429,74.466,0,0
2038,15.784,63.355,0,0
2039,20.148,49.633,0,0
2040,16.023,62.410,0,0
2041,12.460,80.257,0,0
2042,13.885,72.020,0,0
2043,13.046,76.652,0,0
2044,13.047,76.646,0,0
2045,16.799,59.527,0,0
2046,20.662,48.398,0,0
2047,17.042,58.679,0,0
2048,16.434,60.849,0,0
2049,15.451,64.721,0,0
2050,14.714,67.962,0,0
2051,18.259,54.768,0,0
2052,17.229,58.042,0,0
2053,18.985,52.673,0,0
2054,13.241,75.523,0,0
2055,13.777,72.585,0,0
2056,13.394,74.660,0,0
2057,17.234,58.025,0,0
2058,16.818,59.460,0,0
2059,15.079,66.317,0,0
2060,23.987,41.689,0,0
2061,18.368,54.443,0,0
2062,19.257,51.929,0,0
2063,18.899,52.913,0,0
2064,15.241,65.612,0,0
2065,14.565,68.658,0,0
2066,22.896,43.676,0,0
2067,16.733,59.762,0,0
2068,14.685,68.097,0,0
2069,14.818,67.485,0,0
2070,14.380,69.541,0,0
2071,11.403,87.696,0,0
2072,12.126,82.467,0,0
2073,16.229,61.618,0,0
2074,15.638,63.947,0,0
2075,14.583,68.573,0,0
2076,18.804,53.180,0,0
2077,14.797,67.581,0,0
2078,15.432,64.800,0,0
2079,15.615,64.041,0,0
2080,17.794,56.199,0,0
2081,21.719,46.043,0,0
2082,14.326,69.803,0,0
2083,15.276,65.462,0,0
2084,15.088,66.278,0,0
2085,14.976,66.774,0,0
2086,12.147,82.325,0,0
2087,16.900,59.172,0,0
2088,19.579,51.075,0,0
2089,16.727,59.784,0,0
2090,14.237,70.240,0,0
2091,14.575,68.611,0,0
2092,13.582,73.627,0,0
2093,12.990,76.982,0,0
2094,17.152,58.302,0,0
2095,22.478,44.488,0,0
2096,15.412,64.885,0,0
2097,17.052,58.644,0,0
2098,16.335,61.218,0,0
2099,19.808,50.485,0,0
2100,16.137,61.969,0,0
2101,15.824,63.195,0,0
2102,18.038,55.439,0,0
2103,12.083,82.761,0,0
2104,19.283,51.859,0,0
2105,15.568,64.234,0,0
2106,13.172,75.919,0,0
2107,13.826,72.327,0,0
2108,15.238,65.625,0,0
2109,13.808,72.422,0,0
2110,18.598,53.769,0,0
2111,20.548,48.667,0,0
2112,16.517,60.544,0,0
2113,14.891,67.155,0,0
2114,16.686,59.930,0,0
2115,14.007,71.393,0,0
2116,16.547,60.434,0,0
2117,23.250,43.011,0,0
2118,19.878,50.307,0,0
2119,15.082,66.304,0,0
2120,17.874,55.947,0,0
2121,14.580,68.587,0,0
2122,15.005,66.644,0,0
2123,15.980,62.578,0,0
2124,22.915,43.640,0,0
2125,16.016,62.438,0,0
2126,16.239,61.580,0,0
2127,15.851,63.088,0,0
2128,16.218,61.660,0,0
2129,15.309,65.321,0,0
2130,14.430,69.300,0,0
2131,19.952,50.120,0,0
2132,16.202,61.721,0,0
2133,14.050,71.174,0,0
2134,13.918,71.849,0,0
2135,20.234,49.422,0,0
2136,17.066,58.596,0,0
2137,19.539,51.180,0,0
2138,16.233,61.603,0,0
2139,20.194,49.520,0,0
2140,13.824,72.338,0,0
2141,12.579,79.498,0,0
2142,14.778,67.668,0,0
2143,16.637,60.107,0,0
2144,15.568,64.234,0,0
2145,14.439,69.257,0,0
2146,20.191,49.527,0,0
2147,19.622,50.963,0,0
2148,18.221,54.882,0,0
2149,15.160,65.963,0,0
2150,17.719,56.437,0,0
2151,16.855,59.330,0,0
2152,15.980,62.578,0,0
2153,21.572,46.356,0,0
2154,15.153,65.994,0,0
2155,14.243,70.210,0,0
2156,15.811,63.247,0,0
2157,15.512,64.466,0,0
2158,16.725,59.791,0,0
2159,15.233,65.647,0,0
2160,19.259,51.924,0,0
2161,16.303,61.338,0,0
2162,14.366,69.609,0,0
2163,17.551,56.977,0,0
2164,14.521,68.866,0,0
2165,18.536,53.949,0,0
2166,17.314,57.757,0,0
2167,22.554,44.338,0,0
2168,19.273,51.886,0,0
2169,19.808,50.485,0,0
2170,14.219,70.328,0,0
2171,17.193,58.163,0,0
2172,17.460,57.274,0,0
2173,26.183,38.193,0,0
2174,17.831,56.082,0,0
2175,16.809,59.492,0,0
2176,15.801,63.287,0,0
2177,16.724,59.794,0,0
2178,16.507,60.580,0,0
2179,13.574,73.670,0,0
2180,15.654,63.881,0,0
2181,21.895,45.673,0,0
2182,17.835,56.070,0,0
2183,18.752,53.328,0,0
2184,14.509,68.923,0,0
2185,16.897,59.182,0,0
2186,14.256,70.146,0,0
2187,19.618,50.974,0,0
2188,16.190,61.767,0,0
2189,13.357,74.867,0,0
2190,15.935,62.755,0,0
2191,19.059,52.469,0,0
2192,15.691,63.731,0,0
2193,20.871,47.913,0,0
2194,16.841,59.379,0,0
2195,23.757,42.093,0,0
2196,17.023,58.744,0,0
2197,15.383,65.007,0,0
2198,15.443,64.754,0,0
2199,19.174,52.154,0,0
2200,14.683,68.106,0,0
2201,15.940,62.735,0,0
2202,21.458,46.603,0,0
2203,16.747,59.712,0,0
2204,16.486,60.658,0,0
2205,14.697,68.041,0,0
2206,13.331,75.013,0,0
2207,12.991,76.976,0,0
2208,14.446,69.223,0,0
2209,15.087,66.282,0,0
2210,25.114,39.818,0,0
2211,18.245,54.810,0,0
2212,14.938,66.943,0,0
2213,19.045,52.507,0,0
2214,18.254,54.783,0,0
2215,16.000,62.500,0,0
2216,17.574,56.902,0,0
2217,18.131,55.154,0,0
2218,17.213,58.096,0,0
2219,16.938,59.039,0,0
2220,16.992,58.851,0,0
2221,14.764,67.732,0,0
2222,15.048,66.454,0,0
2223,17.378,57.544,0,0
2224,21.725,46.030,0,0
2225,17.270,57.904,0,0
2226,18.402,54.342,0,0
2227,17.249,57.974,0,0
2228,17.527,57.055,0,0
2229,18.652,53.614,0,0
2230,16.830,59.418,0,0
2231,24.864,40.219,0,0
2232,17.232,58.032,0,0
2233,17.922,55.797,0,0
2234,15.833,63.159,0,0
2235,19.272,51.889,0,0
2236,16.815,59.471,0,0
2237,14.929,66.984,0,0
2238,24.306,41.142,0,0
2239,17.733,56.392,0,0
2240,18.758,53.311,0,0
2241,13.282,75.290,0,0
2242,14.624,68.381,0,0
2243,14.639,68.311,0,0
2244,15.740,63.532,0,0
2245,18.792,53.214,0,0
2246,15.328,65.240,0,0
2247,11.733,85.230,0,0
2248,14.178,70.532,0,0
2249,16.655,60.042,0,0
2250,11.353,88.082,0,0
2251,16.306,61.327,0,0
2252,19.783,50.548,0,0
2253,13.564,73.725,0,0
2254,13.532,73.899,0,0
2255,10.630,94.073,0,0
2256,10.885,91.870,0,0
2257,11.609,86.140,0,0
2258,11.631,85.977,0,0
2259,11.622,86.044,0,0
2260,19.061,52.463,0,0
2261,12.894,77.555,0,0
2262,17.064,58.603,0,0
2263,16.565,60.368,0,0
2264,18.484,54.101,0,0
2265,17.613,56.776,0,0
2266,15.782,63.363,0,0
2267,20.642,48.445,0,0
2268,15.927,62.786,0,0
2269,15.147,66.020,0,0
2270,16.902,59.165,0,0
2271,13.447,74.366,0,0
2272,15.316,65.291,0,0
2273,15.964,62.641,0,0
2274,16.547,60.434,0,0
2275,17.947,55.720,0,0
2276,15.545,64.329,0,0
2277,14.294,69.959,0,0
2278,15.806,63.267,0,0
2279,11.205,89.246,0,0
2280,13.223,75.626,0,0
2281,13.372,74.783,0,0
2282,23.437,42.668,0,0
2283,16.999,58.827,0,0
2284,15.356,65.121,0,0
2285,17.395,57.488,0,0
2286,12.873,77.682,0,0
2287,18.188,54.981,0,0
2288,18.038,55.439,0,0
2289,22.842,43.779,0,0
2290,16.695,59.898,0,0
2291,18.812,53.158,0,0
2292,17.161,58.272,0,0
2293,15.326,65.249,0,0
2294,17.280,57.870,0,0
2295,18.244,54.813,0,0
2296,20.696,48.319,0,0
2297,14.900,67.114,0,0
2298,16.690,59.916,0,0
2299,17.505,57.127,0,0
2300,15.273,65.475,0,0
2301,18.179,55.009,0,0
2302,19.096,52.367,0,0
2303,26.427,37.840,0,0
2304,20.175,49.566,0,0
2305,17.696,56.510,0,0
2306,14.045,71.200,0,0
2307,17.578,56.889,0,0
2308,16.895,59.189,0,0
2309,15.007,66.636,0,0
2310,24.895,40.169,0,0
2311,18.177,55.015,0,0
2312,14.474,69.089,0,0
2313,15.655,63.877,0,0
2314,14.703,68.013,0,0
2315,14.735,67.866,0,0
2316,16.214,61.675,0,0
2317,19.767,50.589,0,0
2318,15.804,63.275,0,0
2319,17.211,58.102,0,0
2320,14.281,70.023,0,0
2321,17.165,58.258,0,0
2322,14.918,67.033,0,0
2323,14.758,67.760,0,0
2324,13.873,72.082,0,0
2325,18.549,53.911,0,0
2326,15.015,66.600,0,0
2327,11.362,88.013,0,0
2328,12.205,81.934,0,0
2329,12.373,80.821,0,0
2330,14.698,68.036,0,0
2331,14.986,66.729,0,0
2332,14.449,69.209,0,0
2333,18.686,53.516,0,0
2334,17.174,58.228,0,0
2335,17.123,58.401,0,0
2336,16.605,60.223,0,0
2337,15.992,62.531,0,0
2338,13.597,73.546,0,0
2339,11.657,85.785,0,0
2340,18.973,52.706,0,0
2341,20.835,47.996,0,0
2342,13.506,74.041,0,0
2343,16.209,61.694,0,0
2344,15.773,63.399,0,0
2345,15.796,63.307,0,0
2346,15.764,63.436,0,0
2347,19.520,51.230,0,0
2348,22.767,43.923,0,0
2349,17.242,57.998,0,0
2350,16.194,61.751,0,0
2351,20.312,49.232,0,0
2352,19.510,51.256,0,0
2353,15.985,62.559,0,0
2354,15.693,63.723,0,0
2355,26.695,37.460,0,0
2356,18.169,55.039,0,0
2357,17.592,56.844,0,0
2358,18.051,55.399,0,0
2359,21.919,45.623,0,0
2360,16.907,59.147,0,0
2361,19.342,51.701,0,0
2362,23.404,42.728,0,0
2363,17.617,56.763,0,0
2364,17.108,58.452,0,0
2365,15.587,64.156,0,0
2366,13.249,75.477,0,0
2367,17.041,58.682,0,0
2368,15.133,66.081,0,0
2369,21.718,46.045,0,0
2370,15.621,64.016,0,0
AVERAGE,15.632 ms,63.074 Tx/sec,0.000,0.000
THROUGHPUT,,63.074 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,15.632 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
