pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.007,124.891,0,0
1927,8.971,111.470,0,0
1928,9.794,102.103,0,0
1929,6.291,158.957,0,0
1930,8.866,112.790,0,0
1931,5.528,180.897,0,0
1932,8.890,112.486,0,0
1933,9.071,110.241,0,0
1934,5.997,166.750,0,0
1935,7.651,130.702,0,0
1936,5.708,175.193,0,0
1937,6.207,161.108,0,0
1938,7.688,130.073,0,0
1939,6.673,149.858,0,0
1940,6.926,144.383,0,0
1941,5.253,190.367,0,0
1942,5.486,182.282,0,0
1943,8.157,122.594,0,0
1944,8.334,119.990,0,0
1945,7.075,141.343,0,0
1946,5.594,178.763,0,0
1947,6.391,156.470,0,0
1948,5.898,169.549,0,0
1949,5.992,166.889,0,0
1950,6.310,158.479,0,0
1951,6.378,156.789,0,0
1952,4.293,232.937,0,0
1953,6.161,162.311,0,0
1954,4.990,200.401,0,0
1955,8.346,119.818,0,0
1956,6.337,157.803,0,0
1957,5.981,167.196,0,0
1958,5.831,171.497,0,0
1959,5.722,174.764,0,0
1960,5.633,177.525,0,0
1961,5.075,197.044,0,0
1962,6.304,158.629,0,0
1963,6.129,163.159,0,0
1964,5.946,168.180,0,0
1965,4.901,204.040,0,0
1966,5.067,197.355,0,0
1967,5.598,178.635,0,0
1968,5.848,170.999,0,0
1969,6.693,149.410,0,0
1970,5.994,166.834,0,0
1971,7.018,142.491,0,0
1972,5.203,192.197,0,0
1973,6.708,149.076,0,0
1974,6.086,164.312,0,0
1975,8.077,123.808,0,0
1976,6.581,151.953,0,0
1977,6.054,165.180,0,0
1978,7.926,126.167,0,0
1979,5.867,170.445,0,0
1980,5.938,168.407,0,0
1981,5.940,168.350,0,0
1982,6.264,159.642,0,0
1983,6.878,145.391,0,0
1984,5.628,177.683,0,0
1985,6.615,151.172,0,0
1986,7.548,132.485,0,0
1987,6.656,150.240,0,0
1988,6.855,145.879,0,0
1989,7.998,125.031,0,0
1990,7.284,137.287,0,0
1991,6.918,144.550,0,0
1992,6.859,145.794,0,0
1993,5.674,176.243,0,0
1994,9.020,110.865,0,0
1995,6.034,165.728,0,0
1996,6.721,148.787,0,0
1997,7.161,139.645,0,0
1998,7.286,137.250,0,0
1999,6.200,161.290,0,0
2000,5.435,183.993,0,0
2001,7.601,131.562,0,0
2002,5.941,168.322,0,0
2003,6.508,153.657,0,0
2004,6.619,151.080,0,0
2005,6.843,146.135,0,0
2006,6.434,155.424,0,0
2007,9.124,109.601,0,0
2008,6.640,150.602,0,0
2009,7.959,125.644,0,0
2010,7.110,140.647,0,0
2011,6.581,151.953,0,0
2012,6.330,157.978,0,0
2013,6.504,153.752,0,0
2014,5.423,184.400,0,0
2015,7.765,128.783,0,0
2016,7.332,136.388,0,0
2017,6.433,155.448,0,0
2018,6.188,161.603,0,0
2019,6.272,159.439,0,0
2020,7.070,141.443,0,0
2021,5.930,168.634,0,0
2022,6.067,164.826,0,0
2023,5.321,187.935,0,0
2024,6.046,165.399,0,0
2025,5.637,177.399,0,0
2026,7.021,142.430,0,0
2027,7.100,140.845,0,0
2028,6.215,160.901,0,0
2029,6.399,156.274,0,0
2030,6.514,153.516,0,0
2031,7.215,138.600,0,0
2032,5.383,185.770,0,0
2033,9.359,106.849,0,0
2034,8.533,117.192,0,0
2035,6.435,155.400,0,0
2036,9.798,102.062,0,0
2037,7.329,136.444,0,0
2038,9.006,111.037,0,0
2039,7.828,127.747,0,0
2040,7.101,140.825,0,0
2041,5.180,193.050,0,0
2042,7.023,142.389,0,0
2043,7.342,136.203,0,0
2044,8.924,112.057,0,0
2045,9.296,107.573,0,0
2046,9.971,100.291,0,0
2047,8.762,114.129,0,0
2048,6.691,149.454,0,0
2049,9.042,110.595,0,0
2050,8.669,115.354,0,0
2051,6.142,162.813,0,0
2052,7.161,139.645,0,0
2053,6.372,156.937,0,0
2054,7.150,139.860,0,0
2055,9.227,108.378,0,0
2056,8.629,115.888,0,0
2057,9.986,100.140,0,0
2058,7.572,132.066,0,0
2059,7.949,125.802,0,0
2060,8.701,114.929,0,0
2061,7.133,140.193,0,0
2062,7.772,128.667,0,0
2063,7.048,141.884,0,0
2064,8.008,124.875,0,0
2065,8.771,114.012,0,0
2066,4.558,219.394,0,0
2067,6.007,166.472,0,0
2068,6.921,144.488,0,0
2069,6.915,144.613,0,0
2070,6.503,153.775,0,0
2071,7.226,138.389,0,0
2072,6.536,152.999,0,0
2073,7.626,131.130,0,0
2074,5.655,176.835,0,0
2075,7.428,134.626,0,0
2076,5.978,167.280,0,0
2077,6.995,142.959,0,0
2078,6.798,147.102,0,0
2079,7.767,128.750,0,0
2080,7.531,132.784,0,0
2081,5.845,171.086,0,0
2082,7.261,137.722,0,0
2083,6.339,157.754,0,0
2084,6.328,158.028,0,0
2085,6.136,162.973,0,0
2086,6.563,152.369,0,0
2087,6.163,162.259,0,0
2088,4.765,209.864,0,0
2089,6.618,151.103,0,0
2090,6.294,158.881,0,0
2091,6.269,159.515,0,0
2092,8.729,114.561,0,0
2093,6.592,151.699,0,0
2094,6.788,147.319,0,0
2095,5.237,190.949,0,0
2096,5.133,194.818,0,0
2097,5.423,184.400,0,0
2098,7.484,133.618,0,0
2099,7.206,138.773,0,0
2100,5.701,175.408,0,0
2101,5.628,177.683,0,0
2102,6.915,144.613,0,0
2103,7.507,133.209,0,0
2104,6.707,149.098,0,0
2105,9.085,110.072,0,0
2106,8.032,124.502,0,0
2107,6.404,156.152,0,0
2108,6.044,165.453,0,0
2109,7.392,135.281,0,0
2110,7.125,140.351,0,0
2111,7.216,138.581,0,0
2112,9.339,107.078,0,0
2113,6.753,148.082,0,0
2114,8.751,114.273,0,0
2115,7.028,142.288,0,0
2116,8.404,118.991,0,0
2117,9.235,108.284,0,0
2118,7.665,130.463,0,0
2119,9.294,107.596,0,0
2120,5.642,177.242,0,0
2121,6.971,143.451,0,0
2122,5.933,168.549,0,0
2123,5.918,168.976,0,0
2124,5.777,173.100,0,0
2125,5.627,177.715,0,0
2126,6.983,143.205,0,0
2127,6.530,153.139,0,0
2128,4.778,209.293,0,0
2129,4.986,200.562,0,0
2130,6.349,157.505,0,0
2131,5.923,168.833,0,0
2132,7.825,127.796,0,0
2133,7.491,133.494,0,0
2134,8.267,120.963,0,0
2135,7.163,139.606,0,0
2136,5.444,183.688,0,0
2137,7.915,126.342,0,0
2138,7.072,141.403,0,0
2139,6.152,162.549,0,0
2140,5.858,170.707,0,0
2141,7.894,126.678,0,0
2142,6.083,164.393,0,0
2143,4.636,215.703,0,0
2144,6.671,149.903,0,0
2145,4.265,234.467,0,0
2146,4.902,203.998,0,0
2147,4.685,213.447,0,0
2148,5.843,171.145,0,0
2149,4.675,213.904,0,0
2150,6.709,149.054,0,0
2151,5.068,197.316,0,0
2152,5.766,173.430,0,0
2153,8.093,123.564,0,0
2154,5.927,168.719,0,0
2155,9.971,100.291,0,0
2156,6.452,154.991,0,0
2157,5.385,185.701,0,0
2158,5.134,194.780,0,0
2159,5.575,179.372,0,0
2160,6.631,150.807,0,0
2161,5.775,173.160,0,0
2162,5.643,177.211,0,0
2163,5.107,195.810,0,0
2164,4.636,215.703,0,0
2165,6.255,159.872,0,0
2166,5.137,194.666,0,0
2167,6.139,162.893,0,0
2168,7.883,126.855,0,0
2169,5.733,174.429,0,0
2170,5.014,199.442,0,0
2171,6.807,146.908,0,0
2172,5.455,183.318,0,0
2173,4.793,208.638,0,0
2174,6.687,149.544,0,0
2175,4.455,224.467,0,0
2176,5.488,182.216,0,0
2177,7.019,142.470,0,0
2178,6.773,147.645,0,0
2179,5.897,169.578,0,0
2180,9.801,102.030,0,0
2181,8.330,120.048,0,0
2182,5.300,188.679,0,0
2183,8.359,119.632,0,0
2184,6.381,156.715,0,0
2185,5.551,180.148,0,0
2186,6.579,151.999,0,0
2187,7.150,139.860,0,0
2188,5.832,171.468,0,0
2189,7.593,131.700,0,0
2190,7.033,142.187,0,0
2191,6.496,153.941,0,0
2192,5.232,191.131,0,0
2193,8.007,124.891,0,0
2194,6.343,157.654,0,0
2195,9.144,109.361,0,0
2196,7.165,139.567,0,0
2197,8.178,122.279,0,0
2198,5.559,179.888,0,0
2199,4.837,206.740,0,0
2200,6.515,153.492,0,0
2201,6.862,145.730,0,0
2202,4.743,210.837,0,0
2203,6.207,161.108,0,0
2204,8.972,111.458,0,0
2205,8.421,118.751,0,0
2206,6.637,150.670,0,0
2207,7.694,129.971,0,0
2208,8.801,113.623,0,0
2209,7.555,132.363,0,0
2210,5.317,188.076,0,0
2211,6.926,144.383,0,0
2212,5.078,196.928,0,0
2213,7.596,131.648,0,0
2214,5.659,176.710,0,0
2215,6.069,164.772,0,0
2216,5.461,183.117,0,0
2217,6.071,164.718,0,0
2218,6.752,148.104,0,0
2219,6.749,148.170,0,0
2220,5.338,187.336,0,0
2221,6.033,165.755,0,0
2222,4.582,218.245,0,0
2223,5.565,179.695,0,0
2224,8.310,120.337,0,0
2225,7.128,140.292,0,0
2226,4.694,213.038,0,0
2227,5.507,181.587,0,0
2228,5.226,191.351,0,0
2229,6.707,149.098,0,0
2230,5.722,174.764,0,0
2231,6.105,163.800,0,0
2232,6.231,160.488,0,0
2233,5.840,171.233,0,0
2234,7.792,128.337,0,0
2235,8.650,115.607,0,0
2236,5.494,182.017,0,0
2237,5.882,170.010,0,0
2238,6.654,150.286,0,0
2239,6.138,162.920,0,0
2240,7.820,127.877,0,0
2241,8.189,122.115,0,0
2242,8.038,124.409,0,0
2243,7.202,138.850,0,0
2244,6.837,146.263,0,0
2245,5.714,175.009,0,0
2246,6.647,150.444,0,0
2247,7.724,129.467,0,0
2248,5.959,167.813,0,0
2249,6.168,162.127,0,0
2250,5.248,190.549,0,0
2251,6.801,147.037,0,0
2252,6.088,164.258,0,0
2253,6.426,155.618,0,0
2254,5.868,170.416,0,0
2255,6.753,148.082,0,0
2256,7.237,138.179,0,0
2257,7.228,138.351,0,0
2258,5.869,170.387,0,0
2259,6.237,160.333,0,0
2260,6.055,165.153,0,0
2261,7.368,135.722,0,0
2262,5.223,191.461,0,0
2263,6.687,149.544,0,0
2264,4.980,200.803,0,0
2265,6.262,159.693,0,0
2266,6.619,151.080,0,0
2267,5.288,189.107,0,0
2268,6.517,153.445,0,0
2269,5.502,181.752,0,0
2270,5.986,167.056,0,0
2271,4.934,202.675,0,0
2272,13.074,76.488,0,0
2273,6.637,150.670,0,0
2274,10.971,91.149,0,0
2275,6.023,166.030,0,0
2276,5.867,170.445,0,0
2277,6.495,153.965,0,0
2278,6.436,155.376,0,0
2279,5.512,181.422,0,0
2280,6.843,146.135,0,0
2281,5.847,171.028,0,0
2282,4.895,204.290,0,0
2283,5.630,177.620,0,0
2284,5.123,195.198,0,0
2285,6.255,159.872,0,0
2286,5.070,197.239,0,0
2287,5.474,182.682,0,0
2288,5.113,195.580,0,0
2289,5.976,167.336,0,0
2290,6.576,152.068,0,0
2291,5.059,197.668,0,0
2292,6.491,154.059,0,0
2293,5.963,167.701,0,0
2294,10.119,98.824,0,0
2295,8.064,124.008,0,0
2296,7.563,132.223,0,0
2297,4.654,214.869,0,0
2298,5.929,168.663,0,0
2299,5.839,171.262,0,0
2300,6.912,144.676,0,0
2301,7.911,126.406,0,0
2302,7.039,142.066,0,0
2303,6.984,143.184,0,0
2304,7.079,141.263,0,0
2305,8.023,124.642,0,0
2306,5.807,172.206,0,0
2307,5.467,182.916,0,0
2308,7.748,129.066,0,0
2309,7.433,134.535,0,0
2310,8.566,116.741,0,0
2311,8.795,113.701,0,0
2312,5.781,172.980,0,0
2313,5.779,173.040,0,0
2314,6.116,163.506,0,0
2315,7.449,134.246,0,0
2316,6.180,161.812,0,0
2317,5.887,169.866,0,0
2318,5.884,169.952,0,0
2319,5.527,180.930,0,0
2320,6.936,144.175,0,0
2321,6.596,151.607,0,0
2322,6.511,153.586,0,0
2323,9.445,105.876,0,0
2324,7.472,133.833,0,0
2325,5.821,171.792,0,0
2326,7.418,134.807,0,0
2327,6.965,143.575,0,0
2328,7.271,137.533,0,0
2329,5.111,195.656,0,0
2330,6.096,164.042,0,0
2331,5.536,180.636,0,0
2332,6.656,150.240,0,0
2333,7.101,140.825,0,0
2334,6.167,162.153,0,0
2335,4.886,204.666,0,0
2336,6.216,160.875,0,0
2337,5.428,184.230,0,0
2338,9.032,110.717,0,0
2339,6.223,160.694,0,0
2340,7.604,131.510,0,0
2341,7.528,132.837,0,0
2342,6.318,158.278,0,0
2343,7.013,142.592,0,0
2344,5.915,169.062,0,0
2345,5.752,173.853,0,0
2346,6.940,144.092,0,0
2347,5.993,166.861,0,0
2348,9.466,105.641,0,0
2349,6.289,159.008,0,0
2350,5.667,176.460,0,0
2351,8.163,122.504,0,0
2352,8.861,112.854,0,0
2353,9.371,106.712,0,0
2354,8.897,112.397,0,0
2355,7.957,125.676,0,0
2356,7.160,139.665,0,0
2357,7.555,132.363,0,0
2358,7.753,128.982,0,0
2359,5.279,189.430,0,0
2360,7.043,141.985,0,0
2361,6.399,156.274,0,0
2362,9.169,109.063,0,0
2363,7.754,128.966,0,0
2364,7.154,139.782,0,0
2365,4.496,222.420,0,0
2366,5.309,188.359,0,0
2367,5.752,173.853,0,0
2368,6.529,153.163,0,0
2369,4.943,202.306,0,0
2370,4.794,208.594,0,0
2371,4.453,224.568,0,0
2372,5.466,182.949,0,0
2373,4.663,214.454,0,0
2374,5.573,179.437,0,0
2375,5.256,190.259,0,0
2376,6.723,148.743,0,0
2377,5.185,192.864,0,0
2378,5.026,198.965,0,0
2379,5.424,184.366,0,0
2380,6.238,160.308,0,0
2381,4.747,210.659,0,0
2382,6.751,148.126,0,0
2383,4.749,210.571,0,0
2384,5.164,193.648,0,0
2385,6.472,154.512,0,0
2386,5.775,173.160,0,0
2387,6.417,155.836,0,0
2388,4.969,201.248,0,0
2389,4.784,209.030,0,0
2390,6.023,166.030,0,0
2391,6.683,149.633,0,0
2392,11.454,87.306,0,0
2393,7.645,130.804,0,0
2394,5.290,189.036,0,0
2395,13.192,75.804,0,0
2396,7.183,139.218,0,0
2397,7.121,140.430,0,0
2398,6.578,152.022,0,0
2399,7.582,131.891,0,0
2400,7.316,136.687,0,0
2401,5.550,180.180,0,0
2402,7.932,126.072,0,0
2403,6.203,161.212,0,0
2404,7.247,137.988,0,0
2405,8.211,121.788,0,0
2406,7.113,140.588,0,0
2407,7.695,129.955,0,0
2408,8.147,122.745,0,0
2409,5.984,167.112,0,0
2410,8.004,124.938,0,0
2411,8.255,121.139,0,0
2412,7.716,129.601,0,0
2413,6.902,144.886,0,0
2414,6.714,148.943,0,0
2415,4.621,216.403,0,0
2416,6.992,143.021,0,0
2417,6.804,146.972,0,0
2418,7.927,126.151,0,0
2419,7.534,132.732,0,0
2420,7.693,129.988,0,0
2421,8.896,112.410,0,0
2422,8.622,115.982,0,0
2423,8.091,123.594,0,0
2424,6.984,143.184,0,0
2425,6.803,146.994,0,0
2426,8.309,120.351,0,0
2427,6.321,158.203,0,0
2428,6.611,151.263,0,0
2429,5.851,170.911,0,0
2430,6.983,143.205,0,0
2431,6.570,152.207,0,0
2432,7.165,139.567,0,0
2433,6.687,149.544,0,0
2434,6.816,146.714,0,0
2435,6.626,150.921,0,0
2436,6.482,154.273,0,0
2437,6.667,149.993,0,0
2438,6.894,145.054,0,0
2439,5.879,170.097,0,0
2440,8.149,122.714,0,0
2441,5.829,171.556,0,0
2442,6.123,163.319,0,0
2443,6.215,160.901,0,0
2444,5.198,192.382,0,0
2445,7.096,140.924,0,0
2446,5.349,186.951,0,0
2447,5.203,192.197,0,0
2448,5.272,189.681,0,0
2449,5.908,169.262,0,0
2450,6.393,156.421,0,0
2451,6.746,148.236,0,0
2452,5.068,197.316,0,0
2453,5.777,173.100,0,0
2454,7.474,133.797,0,0
2455,6.066,164.853,0,0
2456,5.480,182.482,0,0
2457,7.461,134.030,0,0
2458,7.985,125.235,0,0
2459,6.808,146.886,0,0
2460,6.448,155.087,0,0
2461,6.227,160.591,0,0
2462,6.843,146.135,0,0
2463,4.597,217.533,0,0
2464,4.813,207.771,0,0
2465,6.132,163.079,0,0
2466,5.683,175.963,0,0
2467,5.646,177.117,0,0
2468,5.935,168.492,0,0
2469,8.298,120.511,0,0
2470,6.549,152.695,0,0
2471,8.051,124.208,0,0
2472,7.823,127.828,0,0
2473,5.089,196.502,0,0
2474,6.986,143.143,0,0
2475,6.447,155.111,0,0
2476,4.724,211.685,0,0
2477,4.463,224.065,0,0
2478,5.472,182.749,0,0
2479,6.613,151.217,0,0
2480,7.879,126.920,0,0
2481,5.532,180.766,0,0
2482,6.951,143.864,0,0
2483,6.152,162.549,0,0
2484,6.822,146.585,0,0
2485,5.347,187.021,0,0
2486,7.855,127.307,0,0
2487,6.262,159.693,0,0
2488,6.266,159.591,0,0
2489,5.164,193.648,0,0
2490,6.210,161.031,0,0
2491,5.233,191.095,0,0
2492,5.767,173.400,0,0
2493,7.850,127.389,0,0
2494,5.789,172.741,0,0
2495,5.249,190.512,0,0
2496,8.387,119.232,0,0
2497,6.956,143.761,0,0
2498,5.830,171.527,0,0
2499,5.766,173.430,0,0
2500,5.658,176.741,0,0
2501,4.533,220.604,0,0
2502,4.596,217.581,0,0
2503,5.595,178.731,0,0
2504,6.907,144.781,0,0
2505,6.079,164.501,0,0
2506,5.422,184.434,0,0
2507,5.737,174.307,0,0
2508,5.607,178.348,0,0
2509,5.936,168.464,0,0
2510,7.555,132.363,0,0
2511,5.800,172.414,0,0
2512,5.104,195.925,0,0
2513,5.683,175.963,0,0
2514,9.863,101.389,0,0
2515,9.971,100.291,0,0
2516,9.885,101.163,0,0
2517,5.032,198.728,0,0
2518,4.999,200.040,0,0
2519,5.704,175.316,0,0
2520,4.956,201.776,0,0
2521,4.698,212.857,0,0
2522,6.021,166.085,0,0
2523,5.620,177.936,0,0
2524,5.852,170.882,0,0
2525,5.425,184.332,0,0
2526,5.011,199.561,0,0
2527,5.493,182.050,0,0
2528,4.300,232.558,0,0
2529,4.221,236.911,0,0
2530,3.841,260.349,0,0
2531,4.376,228.519,0,0
2532,5.012,199.521,0,0
2533,4.873,205.212,0,0
2534,6.764,147.842,0,0
2535,4.391,227.739,0,0
2536,4.616,216.638,0,0
2537,5.326,187.758,0,0
2538,6.135,162.999,0,0
2539,6.430,155.521,0,0
2540,6.772,147.667,0,0
2541,5.865,170.503,0,0
2542,6.538,152.952,0,0
2543,5.591,178.859,0,0
2544,7.359,135.888,0,0
2545,5.476,182.615,0,0
2546,5.636,177.431,0,0
2547,5.814,171.999,0,0
2548,4.207,237.699,0,0
2549,5.290,189.036,0,0
2550,5.416,184.638,0,0
2551,5.500,181.818,0,0
2552,3.625,275.862,0,0
2553,4.254,235.073,0,0
2554,4.322,231.374,0,0
2555,6.804,146.972,0,0
2556,5.392,185.460,0,0
2557,4.957,201.735,0,0
2558,5.871,170.329,0,0
2559,4.292,232.992,0,0
2560,4.375,228.571,0,0
2561,4.665,214.362,0,0
2562,5.128,195.008,0,0
2563,4.957,201.735,0,0
2564,4.521,221.190,0,0
2565,4.856,205.931,0,0
2566,5.026,198.965,0,0
2567,4.235,236.128,0,0
2568,5.721,174.795,0,0
2569,5.749,173.943,0,0
2570,5.401,185.151,0,0
2571,7.363,135.814,0,0
2572,5.311,188.288,0,0
2573,7.152,139.821,0,0
2574,4.963,201.491,0,0
2575,6.217,160.849,0,0
2576,4.957,201.735,0,0
2577,6.714,148.943,0,0
2578,7.562,132.240,0,0
2579,5.161,193.761,0,0
2580,5.613,178.158,0,0
2581,5.230,191.205,0,0
2582,5.472,182.749,0,0
2583,5.592,178.827,0,0
2584,6.673,149.858,0,0
2585,5.681,176.025,0,0
2586,6.172,162.022,0,0
2587,7.526,132.873,0,0
2588,5.637,177.399,0,0
2589,6.338,157.778,0,0
2590,6.596,151.607,0,0
2591,5.100,196.078,0,0
2592,6.708,149.076,0,0
2593,5.531,180.799,0,0
2594,5.251,190.440,0,0
2595,6.115,163.532,0,0
2596,8.360,119.617,0,0
2597,5.170,193.424,0,0
2598,4.407,226.912,0,0
2599,4.620,216.450,0,0
2600,7.135,140.154,0,0
2601,6.185,161.681,0,0
2602,5.318,188.041,0,0
2603,6.140,162.866,0,0
2604,7.655,130.634,0,0
2605,5.694,175.623,0,0
2606,5.690,175.747,0,0
2607,5.542,180.440,0,0
2608,7.068,141.483,0,0
2609,6.671,149.903,0,0
2610,8.857,112.905,0,0
2611,6.421,155.739,0,0
2612,5.328,187.688,0,0
2613,6.870,145.560,0,0
2614,4.939,202.470,0,0
2615,4.574,218.627,0,0
2616,5.312,188.253,0,0
2617,5.307,188.430,0,0
2618,7.208,138.735,0,0
2619,7.896,126.646,0,0
2620,6.498,153.894,0,0
2621,4.984,200.642,0,0
2622,5.093,196.348,0,0
2623,5.909,169.233,0,0
2624,6.624,150.966,0,0
2625,4.914,203.500,0,0
2626,6.820,146.628,0,0
2627,5.066,197.394,0,0
2628,5.035,198.610,0,0
2629,4.469,223.764,0,0
2630,5.462,183.083,0,0
2631,4.680,213.675,0,0
2632,4.956,201.776,0,0
2633,10.965,91.199,0,0
2634,11.604,86.177,0,0
2635,9.279,107.770,0,0
2636,8.399,119.062,0,0
2637,8.527,117.275,0,0
2638,7.653,130.668,0,0
2639,6.201,161.264,0,0
2640,8.610,116.144,0,0
2641,8.728,114.574,0,0
2642,7.793,128.320,0,0
2643,5.898,169.549,0,0
2644,7.844,127.486,0,0
2645,7.059,141.663,0,0
2646,8.120,123.153,0,0
2647,7.041,142.025,0,0
2648,5.259,190.150,0,0
2649,6.262,159.693,0,0
2650,7.683,130.157,0,0
2651,7.944,125.881,0,0
2652,6.773,147.645,0,0
2653,6.361,157.208,0,0
2654,8.005,124.922,0,0
2655,9.036,110.668,0,0
2656,8.391,119.175,0,0
2657,6.614,151.194,0,0
2658,6.932,144.259,0,0
2659,9.123,109.613,0,0
2660,6.994,142.980,0,0
2661,5.342,187.196,0,0
2662,7.891,126.727,0,0
2663,9.032,110.717,0,0
2664,6.710,149.031,0,0
2665,4.842,206.526,0,0
2666,5.917,169.005,0,0
2667,6.477,154.392,0,0
2668,6.985,143.164,0,0
2669,6.759,147.951,0,0
2670,5.283,189.286,0,0
2671,7.076,141.323,0,0
2672,6.286,159.084,0,0
2673,5.975,167.364,0,0
2674,6.966,143.554,0,0
2675,8.458,118.231,0,0
2676,7.677,130.259,0,0
2677,5.076,197.006,0,0
2678,6.286,159.084,0,0
2679,6.728,148.633,0,0
2680,6.508,153.657,0,0
2681,6.546,152.765,0,0
2682,9.545,104.767,0,0
2683,6.465,154.679,0,0
2684,8.162,122.519,0,0
2685,7.454,134.156,0,0
2686,5.888,169.837,0,0
2687,7.439,134.427,0,0
2688,5.315,188.147,0,0
2689,8.023,124.642,0,0
2690,7.775,128.617,0,0
2691,6.473,154.488,0,0
2692,6.380,156.740,0,0
2693,6.202,161.238,0,0
2694,5.255,190.295,0,0
2695,6.710,149.031,0,0
2696,6.718,148.854,0,0
2697,5.255,190.295,0,0
2698,4.661,214.546,0,0
2699,5.054,197.863,0,0
2700,6.593,151.676,0,0
2701,5.137,194.666,0,0
2702,5.227,191.314,0,0
2703,5.770,173.310,0,0
2704,5.396,185.322,0,0
2705,5.482,182.415,0,0
2706,7.893,126.695,0,0
2707,5.431,184.128,0,0
2708,6.021,166.085,0,0
2709,5.503,181.719,0,0
2710,5.449,183.520,0,0
2711,5.982,167.168,0,0
2712,4.291,233.046,0,0
2713,6.460,154.799,0,0
2714,6.019,166.141,0,0
2715,6.766,147.798,0,0
2716,5.319,188.005,0,0
2717,6.196,161.394,0,0
2718,5.023,199.084,0,0
2719,4.590,217.865,0,0
2720,6.407,156.079,0,0
2721,6.298,158.781,0,0
2722,7.219,138.523,0,0
2723,4.817,207.598,0,0
2724,4.752,210.438,0,0
2725,4.976,200.965,0,0
2726,4.714,212.134,0,0
2727,5.983,167.140,0,0
2728,5.512,181.422,0,0
2729,5.881,170.039,0,0
2730,7.117,140.509,0,0
2731,8.716,114.732,0,0
2732,6.882,145.307,0,0
2733,7.513,133.103,0,0
2734,4.853,206.058,0,0
2735,5.911,169.176,0,0
2736,5.458,183.217,0,0
2737,6.173,161.996,0,0
2738,5.172,193.349,0,0
2739,5.931,168.606,0,0
2740,5.470,182.815,0,0
2741,6.052,165.235,0,0
2742,4.362,229.253,0,0
2743,6.211,161.005,0,0
2744,5.801,172.384,0,0
2745,7.174,139.392,0,0
2746,5.192,192.604,0,0
2747,5.163,193.686,0,0
2748,5.287,189.143,0,0
2749,6.177,161.891,0,0
2750,7.273,137.495,0,0
2751,6.846,146.071,0,0
2752,5.615,178.094,0,0
2753,6.486,154.178,0,0
2754,12.237,81.719,0,0
2755,8.661,115.460,0,0
2756,9.641,103.724,0,0
2757,7.293,137.118,0,0
2758,7.864,127.162,0,0
2759,7.988,125.188,0,0
2760,9.841,101.616,0,0
2761,8.665,115.407,0,0
2762,9.477,105.519,0,0
2763,5.599,178.603,0,0
2764,9.486,105.419,0,0
2765,6.589,151.768,0,0
2766,8.617,116.050,0,0
2767,7.052,141.804,0,0
2768,7.230,138.313,0,0
2769,7.076,141.323,0,0
2770,8.660,115.473,0,0
2771,8.472,118.036,0,0
2772,7.064,141.563,0,0
2773,6.352,157.431,0,0
2774,6.796,147.145,0,0
2775,5.485,182.315,0,0
2776,6.818,146.671,0,0
2777,4.562,219.202,0,0
2778,5.211,191.902,0,0
2779,7.022,142.410,0,0
2780,9.212,108.554,0,0
2781,5.240,190.840,0,0
2782,5.262,190.042,0,0
2783,6.395,156.372,0,0
2784,5.856,170.765,0,0
2785,7.016,142.531,0,0
2786,6.544,152.812,0,0
2787,6.153,162.522,0,0
2788,5.984,167.112,0,0
2789,6.592,151.699,0,0
2790,5.262,190.042,0,0
2791,6.568,152.253,0,0
2792,6.133,163.052,0,0
2793,6.870,145.560,0,0
2794,7.174,139.392,0,0
2795,6.563,152.369,0,0
2796,8.144,122.790,0,0
2797,6.237,160.333,0,0
2798,5.683,175.963,0,0
2799,5.838,171.292,0,0
2800,7.310,136.799,0,0
2801,7.037,142.106,0,0
2802,5.589,178.923,0,0
2803,7.581,131.909,0,0
2804,6.202,161.238,0,0
2805,5.775,173.160,0,0
2806,5.185,192.864,0,0
2807,5.081,196.812,0,0
2808,5.481,182.448,0,0
2809,6.563,152.369,0,0
2810,5.162,193.723,0,0
2811,6.074,164.636,0,0
2812,5.790,172.712,0,0
2813,6.188,161.603,0,0
2814,6.045,165.426,0,0
2815,6.255,159.872,0,0
2816,4.914,203.500,0,0
2817,6.144,162.760,0,0
2818,5.160,193.798,0,0
2819,4.718,211.954,0,0
2820,5.577,179.308,0,0
2821,5.837,171.321,0,0
2822,4.617,216.591,0,0
2823,5.592,178.827,0,0
2824,5.645,177.148,0,0
2825,7.039,142.066,0,0
2826,6.489,154.107,0,0
2827,4.926,203.004,0,0
2828,7.809,128.057,0,0
2829,6.043,165.481,0,0
2830,5.792,172.652,0,0
2831,5.494,182.017,0,0
2832,8.167,122.444,0,0
2833,5.989,166.973,0,0
2834,6.811,146.821,0,0
2835,7.260,137.741,0,0
2836,5.679,176.087,0,0
2837,5.906,169.319,0,0
2838,5.373,186.116,0,0
2839,5.726,174.642,0,0
2840,5.462,183.083,0,0
2841,5.020,199.203,0,0
2842,5.978,167.280,0,0
2843,5.040,198.413,0,0
2844,7.004,142.776,0,0
2845,6.267,159.566,0,0
2846,4.994,200.240,0,0
2847,5.819,171.851,0,0
2848,6.346,157.580,0,0
2849,4.513,221.582,0,0
2850,5.941,168.322,0,0
2851,6.433,155.448,0,0
2852,6.135,162.999,0,0
2853,5.321,187.935,0,0
2854,6.444,155.183,0,0
2855,4.844,206.441,0,0
